Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S2225D22,JulW4 2225 Puts,160722,16:00:00,2225,P,160722,,50.1,47.6,55.1,0.025,,395,-99.994,0,0.002,1.239,-6.092,1,-1
,SPX 16S2225D29,JulW5 2225 Puts,160722,16:00:00,2225,P,160729,,50.83,47.3,55.3,0.009,,1,-99.599,0.075,2.902,0.566,-48.6,0.918,-1
,SPX 16T2225D5,AugW1 2225 Puts,160722,16:00:00,2225,P,160805,0.084,52.34,49.1,56.8,0.012,,408,-92.493,0.525,52.639,-17.468,-86.119,0.849,-1
,SPX 16T2225D12,AugW2 2225 Puts,160722,16:00:00,2225,P,160812,0.089,53.67,50.9,59.8,0.035,1,,-87.829,0.715,83.999,-22.551,-122.94,0.806,60.03
,SPX 16T2225,Aug 2225 Puts,160722,16:00:00,2225,P,160819,0.091,55.89,56.3,59.3,0.036,28,185,-81.26,0.756,129.972,-23.916,-148.634,0.781,59.48
,SPX 16T2225D31,AugM 2225 Puts,160722,16:00:00,2225,P,160831,0.087,60.01,60.4,62.2,0.021,,1,-73.017,0.737,195.441,-20.808,-204.999,0.744,-1
,SPX 16U2225,Sep 2225 Puts,160722,16:00:00,2225,P,160916,0.096,66.99,66.7,69.1,0.014,5,1023,-64.305,0.603,269.639,-22.322,-259.901,0.718,69
,SPX 16U2225D30,SepQ 2225 Puts,160722,16:00:00,2225,P,160930,0.1,72.92,72.8,74.2,0.008,,,-59.28,0.524,322.709,-21.625,-316.683,0.7,-1
,SPX 16V2225,Oct 2225 Puts,160722,16:00:00,2225,P,161021,0.105,81.13,80.4,82.3,0.003,20,40,-54.763,0.433,383.465,-20.967,-389.941,0.684,81.45
,SPX 16V2225D31,OctM 2225 Puts,160722,16:00:00,2225,P,161031,0.107,86.06,84.3,85.6,-0.013,,1,-54.384,0.384,413.874,-20.29,-428.833,0.678,-1
,SPX 16W2225,Nov 2225 Puts,160722,16:00:00,2225,P,161118,0.117,94.28,93.3,95.2,0,,6,-50.688,0.33,457.4,-21.226,-487.507,0.669,-1
,SPX 16X2225,Dec 2225 Puts,160722,16:00:00,2225,P,161216,0.123,105,104.1,106.1,0.001,,153,-48.173,0.278,517.053,-20.312,-588.744,0.659,-1
,SPX 16X2225D30,DecQ 2225 Puts,160722,16:00:00,2225,P,161230,0.125,109.75,109.1,110.4,0,,2,-47.427,0.26,545.342,-19.573,-644.208,0.655,-1
,SPX 17M2225,Jan17 2225 Puts,160722,16:00:00,2225,P,170120,0.126,116.54,114.8,116.7,-0.007,,5,-47.194,0.238,581.417,-18.635,-716.953,0.65,-1
,SPX 17O2225,Mar17 2225 Puts,160722,16:00:00,2225,P,170317,0.136,135.38,134,135.9,-0.003,,276,-44.224,0.191,672.017,-17.446,-919.172,0.641,-1
,SPX 17R2225,Jun17 2225 Puts,160722,16:00:00,2225,P,170616,0.146,163.14,160.9,163.4,-0.006,,170,-42.325,0.148,795.486,-15.562,-1248.241,0.631,-1
,SPX 17X2225,Dec17 2225 Puts,160722,16:00:00,2225,P,171215,0.158,209.63,206.7,210.8,-0.004,,15,-40.055,0.107,992.191,-12.769,-1915.673,0.621,-1
,SPX 16G2230D22,JulW4 2230 Calls,160722,16:00:00,2230,C,160722,,0,,0.05,,,5320,0,0,0,0,0,0,-1
,SPX 16G2230D29,JulW5 2230 Calls,160722,16:00:00,2230,C,160729,0.086,0.22,0.2,0.3,0.136,161,2461,0.776,0.077,17.039,-8.962,1.026,0.063,0.25
,SPX 16H2230D5,AugW1 2230 Calls,160722,16:00:00,2230,C,160805,0.079,1.39,0.75,0.9,-0.41,367,1610,8.968,0.45,65.614,-12.776,7.012,0.129,0.76
,SPX 16H2230D12,AugW2 2230 Calls,160722,16:00:00,2230,C,160812,0.076,2.96,1.5,1.65,-0.47,54,7903,13.786,0.488,110.066,-14.26,16.108,0.172,1.55
,SPX 16H2230,Aug 2230 Calls,160722,16:00:00,2230,C,160819,0.077,4.03,2.2,2.75,-0.387,863,12129,16.79,0.512,139.184,-15.65,24.223,0.198,2.47
,SPX 16H2230D31,AugM 2230 Calls,160722,16:00:00,2230,C,160831,0.081,7.16,5,5.3,-0.281,14,139,21.618,0.467,201.811,-18.232,47.021,0.237,5.2
,SPX 16I2230,Sep 2230 Calls,160722,16:00:00,2230,C,160916,0.09,10.43,9.3,10.1,-0.07,116,6047,26.383,0.53,258.99,-20.764,75.278,0.265,9.75
,SPX 16I2230D30,SepQ 2230 Calls,160722,16:00:00,2230,C,160930,0.097,15.6,14.2,14.7,-0.074,,1493,31.783,0.483,316.739,-21.84,111.158,0.284,-1
,SPX 16J2230,Oct 2230 Calls,160722,16:00:00,2230,C,161021,0.104,20.94,20.1,21.1,-0.018,44,220,36.361,0.44,375.546,-21.945,156.383,0.302,19.8
,SPX 16S2230D22,JulW4 2230 Puts,160722,16:00:00,2230,P,160722,,55.1,51.7,60.8,0.021,,,-99.995,0,0,1.243,-6.105,1,-1
,SPX 16S2230D29,JulW5 2230 Puts,160722,16:00:00,2230,P,160729,,55.82,52,60.9,0.011,,,-99.84,0.029,1.045,1.087,-48.799,0.937,-1
,SPX 16T2230D5,AugW1 2230 Puts,160722,16:00:00,2230,P,160805,,57.05,53.7,62.5,0.018,,1,-94.764,0.404,39.169,-7.59,-87.965,0.871,-1
,SPX 16T2230D12,AugW2 2230 Puts,160722,16:00:00,2230,P,160812,0.089,58.17,55.5,64.4,0.031,,11,-91.044,0.602,65.223,-19.812,-126.383,0.828,-1
,SPX 16T2230,Aug 2230 Puts,160722,16:00:00,2230,P,160819,0.091,60.08,60.4,63.6,0.032,,40,-84.795,0.693,110.629,-21.47,-153.52,0.802,-1
,SPX 16T2230D31,AugM 2230 Puts,160722,16:00:00,2230,P,160831,0.087,63.8,64.4,66.3,0.024,,,-76.572,0.719,176.474,-19.314,-212.193,0.763,-1
,SPX 16U2230,Sep 2230 Puts,160722,16:00:00,2230,P,160916,0.095,70.36,70.2,72.8,0.016,,2,-67.263,0.609,255.032,-20.999,-268.461,0.735,-1
,SPX 16U2230D30,SepQ 2230 Puts,160722,16:00:00,2230,P,160930,0.099,76.05,76.1,77.5,0.01,,,-61.865,0.535,310.214,-20.47,-326.378,0.716,-1
,SPX 16V2230,Oct 2230 Puts,160722,16:00:00,2230,P,161021,0.104,84.04,83.5,85.3,0.004,,,-56.906,0.445,373.373,-20.124,-400.597,0.698,-1
,SPX 16G2235D22,JulW4 2235 Calls,160722,16:00:00,2235,C,160722,,0,,0.05,,,1965,0,0,0,0,0,0,-1
,SPX 16G2235D29,JulW5 2235 Calls,160722,16:00:00,2235,C,160729,0.092,0.19,0.15,0.3,0.211,222,519,0.463,0.053,14.72,-8.559,0.863,0.048,0.25
,SPX 16H2235D5,AugW1 2235 Calls,160722,16:00:00,2235,C,160805,0.081,1.01,0.6,0.75,-0.337,4041,2178,6.953,0.377,53.698,-11.254,5.392,0.109,0.65
,SPX 16H2235D12,AugW2 2235 Calls,160722,16:00:00,2235,C,160812,0.078,2.35,1.25,1.35,-0.447,,1908,11.534,0.436,96.651,-12.694,13.404,0.152,-1
,SPX 16H2235,Aug 2235 Calls,160722,16:00:00,2235,C,160819,0.079,3.28,1.85,2.4,-0.354,74,3923,14.398,0.47,124.843,-14.536,20.642,0.179,2.05
,SPX 16H2235D31,AugM 2235 Calls,160722,16:00:00,2235,C,160831,0.081,6.18,4.2,4.5,-0.298,14,38,19.404,0.442,188.357,-16.533,42.054,0.219,4.1
,SPX 16I2235,Sep 2235 Calls,160722,16:00:00,2235,C,160916,0.089,9.23,8,8.8,-0.09,461,4619,23.865,0.504,246.145,-19.312,68.868,0.249,8.35
,SPX 16S2235D22,JulW4 2235 Puts,160722,16:00:00,2235,P,160722,,60.1,56.7,65.8,0.019,,,-99.995,0,0,1.246,-6.119,1,-1
,SPX 16S2235D29,JulW5 2235 Puts,160722,16:00:00,2235,P,160729,,60.82,56.9,65.8,0.01,4,,-99.926,0.009,0.313,1.27,-48.939,0.952,62.55
,SPX 16T2235D5,AugW1 2235 Puts,160722,16:00:00,2235,P,160805,,61.84,58.6,67.5,0.02,,,-96.477,0.298,27.98,-4.81,-89.392,0.891,-1
,SPX 16T2235D12,AugW2 2235 Puts,160722,16:00:00,2235,P,160812,0.091,62.82,60.3,69,0.029,,,-93.688,0.484,48.307,-18.638,-129.198,0.848,-1
,SPX 16T2235,Aug 2235 Puts,160722,16:00:00,2235,P,160819,0.094,64.43,65.1,68.4,0.036,,10,-87.989,0.619,91.525,-20.914,-157.874,0.821,-1
,SPX 16T2235D31,AugM 2235 Puts,160722,16:00:00,2235,P,160831,0.087,67.76,68.6,70.5,0.026,,,-80.005,0.69,156.522,-17.804,-219.003,0.781,-1
,SPX 16U2235,Sep 2235 Puts,160722,16:00:00,2235,P,160916,0.094,73.87,73.9,76.6,0.019,,,-70.23,0.609,239.11,-19.631,-276.887,0.751,-1
,SPX 16G2240D22,JulW4 2240 Calls,160722,16:00:00,2240,C,160722,,0,,0.05,,,910,0,0,0,0,0,0,-1
,SPX 16G2240D29,JulW5 2240 Calls,160722,16:00:00,2240,C,160729,0.094,0.17,0.15,0.2,0.059,648,1061,0.244,0.039,13.179,-6.885,0.758,0.036,0.2
,SPX 16H2240D5,AugW1 2240 Calls,160722,16:00:00,2240,C,160805,0.085,0.72,0.55,0.65,-0.167,15,1599,5.285,0.309,42.995,-10.427,4.063,0.092,0.5
,SPX 16H2240D12,AugW2 2240 Calls,160722,16:00:00,2240,C,160812,0.08,1.84,1.05,1.15,-0.402,,5859,9.537,0.385,83.75,-11.514,11.021,0.134,-1
,SPX 16H2240,Aug 2240 Calls,160722,16:00:00,2240,C,160819,0.079,2.64,1.5,2.1,-0.318,656,3898,12.218,0.427,110.684,-12.994,17.404,0.161,1.9
,SPX 16H2240D31,AugM 2240 Calls,160722,16:00:00,2240,C,160831,0.081,5.3,3.6,3.8,-0.302,16,90,17.317,0.416,174.63,-15.076,37.391,0.202,3.77
,SPX 16I2240,Sep 2240 Calls,160722,16:00:00,2240,C,160916,0.089,8.14,7,7.7,-0.098,348,8525,21.488,0.475,232.912,-18.05,62.786,0.233,7.1
,SPX 16J2240,Oct 2240 Calls,160722,16:00:00,2240,C,161021,0.102,17.69,16.6,17.5,-0.036,,3912,32.146,0.425,355.624,-20.111,139.733,0.274,-1
,SPX 16K2240,Nov 2240 Calls,160722,16:00:00,2240,C,161118,0.112,25.95,25.4,26.5,0,,615,38.045,0.372,432.385,-20.906,206.577,0.294,-1
,SPX 16S2240D22,JulW4 2240 Puts,160722,16:00:00,2240,P,160722,,65.1,61.7,70.8,0.018,,,-99.995,0,0,1.249,-6.133,1,-1
,SPX 16S2240D29,JulW5 2240 Puts,160722,16:00:00,2240,P,160729,,65.82,61.9,70.8,0.009,4,,-99.95,0.002,0.076,1.325,-49.057,0.964,67.6
,SPX 16T2240D5,AugW1 2240 Puts,160722,16:00:00,2240,P,160805,,66.71,63.5,72.2,0.017,,,-97.71,0.209,19.153,-2.705,-90.468,0.908,-1
,SPX 16T2240D12,AugW2 2240 Puts,160722,16:00:00,2240,P,160812,,67.57,65.1,73.9,0.029,,,-95.76,0.369,33.895,-3.249,-131.41,0.866,-1
,SPX 16T2240,Aug 2240 Puts,160722,16:00:00,2240,P,160819,0.094,68.93,69.6,72.8,0.033,,4,-90.792,0.535,73.318,-19.064,-161.656,0.839,-1
,SPX 16T2240D31,AugM 2240 Puts,160722,16:00:00,2240,P,160831,0.089,71.89,69.8,78.5,0.031,,,-83.262,0.651,136.029,-17.18,-225.344,0.798,-1
,SPX 16U2240,Sep 2240 Puts,160722,16:00:00,2240,P,160916,0.095,77.52,78.4,80.5,0.025,,62,-73.181,0.605,222.006,-18.978,-285.118,0.767,-1
,SPX 16V2240,Oct 2240 Puts,160722,16:00:00,2240,P,161021,0.102,90.18,89.9,91.9,0.008,,,-61.328,0.464,349.923,-18.326,-422.049,0.726,-1
,SPX 16W2240,Nov 2240 Puts,160722,16:00:00,2240,P,161118,0.114,102.7,102.2,103.9,0.003,,,-55.681,0.353,433.416,-19.358,-521.292,0.706,-1
,SPX 16G2245D22,JulW4 2245 Calls,160722,16:00:00,2245,C,160722,,0,,0.05,,99,788,0,0,0,0,0,0,0.05
,SPX 16G2245D29,JulW5 2245 Calls,160722,16:00:00,2245,C,160729,,0.16,0.1,0.2,,183,134,0.077,0.031,12.209,-6.506,0.694,0.027,0.15
,SPX 16H2245D5,AugW1 2245 Calls,160722,16:00:00,2245,C,160805,0.087,0.51,0.45,0.55,-0.02,21,147,3.934,0.248,33.649,-9.217,2.997,0.077,0.49
,SPX 16H2245D12,AugW2 2245 Calls,160722,16:00:00,2245,C,160812,0.082,1.43,0.9,1,-0.343,9,376,7.79,0.335,71.583,-10.441,8.95,0.117,0.8
,SPX 16H2245,Aug 2245 Calls,160722,16:00:00,2245,C,160819,0.081,2.11,1.25,1.8,-0.28,253,1984,10.255,0.383,96.949,-11.791,14.511,0.144,1.46
,SPX 16H2245D31,AugM 2245 Calls,160722,16:00:00,2245,C,160831,0.081,4.52,3.1,3.3,-0.294,2,59,15.363,0.39,160.801,-13.873,33.044,0.185,2.95
,SPX 16I2245,Sep 2245 Calls,160722,16:00:00,2245,C,160916,0.088,7.18,6.1,6.8,-0.102,3014,165,19.26,0.444,219.458,-16.805,57.053,0.217,6.45
,SPX 16S2245D22,JulW4 2245 Puts,160722,16:00:00,2245,P,160722,,70.1,66.7,75.8,0.016,,,-99.995,0,0,1.251,-6.146,1,-1
,SPX 16S2245D29,JulW5 2245 Puts,160722,16:00:00,2245,P,160729,,70.82,66.9,75.8,0.007,,,-99.956,0,0.014,1.339,-49.169,0.973,-1
,SPX 16T2245D5,AugW1 2245 Puts,160722,16:00:00,2245,P,160805,,71.63,68.4,77.3,0.017,,,-98.557,0.139,12.532,-1.191,-91.267,0.923,-1
,SPX 16T2245D12,AugW2 2245 Puts,160722,16:00:00,2245,P,160812,,72.42,69.9,78.7,0.026,,,-97.297,0.264,22.354,-1.507,-133.083,0.883,-1
,SPX 16T2245,Aug 2245 Puts,160722,16:00:00,2245,P,160819,0.097,73.56,74.3,77.6,0.032,,10,-93.173,0.447,56.622,-18.313,-164.851,0.856,-1
,SPX 16T2245D31,AugM 2245 Puts,160722,16:00:00,2245,P,160831,0.09,76.17,74.2,83,0.032,,,-86.294,0.6,115.508,-16.125,-231.143,0.815,-1
,SPX 16U2245,Sep 2245 Puts,160722,16:00:00,2245,P,160916,0.094,81.32,81.8,84.6,0.023,,,-76.09,0.595,203.895,-17.37,-293.088,0.783,-1
,SPX 16G2250D22,JulW4 2250 Calls,160722,16:00:00,2250,C,160722,,0,,0.05,,,5507,0,0,0,0,0,0,-1
,SPX 16G2250D29,JulW5 2250 Calls,160722,16:00:00,2250,C,160729,0.105,0.16,0.15,0.2,0.062,640,18451,0,0.027,11.672,-6.77,0.659,0.019,0.17
,SPX 16H2250D5,AugW1 2250 Calls,160722,16:00:00,2250,C,160805,0.09,0.35,0.4,0.5,0.286,6,762,2.865,0.194,25.717,-8.602,2.162,0.064,0.44
,SPX 16H2250D12,AugW2 2250 Calls,160722,16:00:00,2250,C,160812,0.084,1.1,0.75,0.9,-0.245,39,9302,6.282,0.288,60.325,-9.471,7.174,0.102,0.84
,SPX 16H2250,Aug 2250 Calls,160722,16:00:00,2250,C,160819,0.082,1.66,1.05,1.6,-0.199,3026,53942,8.51,0.339,83.855,-10.902,11.957,0.128,1.4
,SPX 16H2250D31,AugM 2250 Calls,160722,16:00:00,2250,C,160831,0.082,3.83,2.65,2.85,-0.282,6,2694,13.546,0.362,147.033,-12.712,29.019,0.17,2.7
,SPX 16I2250,Sep 2250 Calls,160722,16:00:00,2250,C,160916,0.088,6.31,5.3,5.9,-0.113,238,56910,17.188,0.412,205.946,-15.589,51.686,0.203,5.7
,SPX 16I2250D30,SepQ 2250 Calls,160722,16:00:00,2250,C,160930,0.093,10.42,8.8,9.2,-0.136,,12442,22.999,0.417,270.151,-17.158,83.368,0.226,-1
,SPX 16J2250,Oct 2250 Calls,160722,16:00:00,2250,C,161021,0.1,14.85,13.6,14.4,-0.058,300,29726,28.122,0.405,333.419,-18.352,123.777,0.248,13.8
,SPX 16J2250D31,OctM 2250 Calls,160722,16:00:00,2250,C,161031,0.102,17.66,16.5,17,-0.052,20,3313,30.764,0.397,366.188,-18.589,148.209,0.258,16.6
,SPX 16K2250,Nov 2250 Calls,160722,16:00:00,2250,C,161118,0.11,22.55,21.7,22.8,-0.013,,48,34.477,0.365,414.014,-19.564,188.476,0.27,-1
,SPX 16L2250,Dec 2250 Calls,160722,16:00:00,2250,C,161216,0.116,29.73,29.3,30.4,0.003,4345,45808,38.578,0.325,479.981,-19.548,253.491,0.285,29.05
,SPX 16L2250D30,DecQ 2250 Calls,160722,16:00:00,2250,C,161230,0.119,33.27,33.4,33.8,0.009,2,1061,40.215,0.305,511.198,-19.419,288.07,0.292,32.85
,SPX 17A2250,Jan17 2250 Calls,160722,16:00:00,2250,C,170120,0.122,38.65,38.2,39.4,0.003,1,12161,42.233,0.276,551.427,-19.269,336.401,0.299,37.8
,SPX 17C2250,Mar17 2250 Calls,160722,16:00:00,2250,C,170317,0.13,52.21,51.4,52.8,-0.004,500,5446,46.549,0.221,648.269,-18.6,469.645,0.314,49.6
,SPX 17F2250,Jun17 2250 Calls,160722,16:00:00,2250,C,170616,0.141,73.06,72.1,74.2,-0.001,350,8265,50.899,0.168,778.268,-17.849,686.247,0.33,70
,SPX 17L2250,Dec17 2250 Calls,160722,16:00:00,2250,C,171215,0.154,107.61,105.7,109.6,0,,2393,53.747,0.116,981.146,-16.196,1108.052,0.348,-1
,SPX 16S2250D22,JulW4 2250 Puts,160722,16:00:00,2250,P,160722,,75.1,71.7,80.8,0.015,,43,-99.995,0,0,1.254,-6.16,1,-1
,SPX 16S2250D29,JulW5 2250 Puts,160722,16:00:00,2250,P,160729,,75.82,71.9,80.7,0.007,20,,-99.957,0,0.002,1.344,-49.278,0.981,77
,SPX 16T2250D5,AugW1 2250 Puts,160722,16:00:00,2250,P,160805,,76.58,73.4,82.2,0.016,,3,-99.114,0.09,7.792,-0.15,-91.861,0.936,-1
,SPX 16T2250D12,AugW2 2250 Puts,160722,16:00:00,2250,P,160812,,77.32,74.8,83.7,0.025,,1,-98.367,0.177,13.731,-0.279,-134.307,0.898,-1
,SPX 16T2250,Aug 2250 Puts,160722,16:00:00,2250,P,160819,,78.29,79.1,82.4,0.031,,12,-95.123,0.359,41.945,-3.366,-167.473,0.872,-1
,SPX 16T2250D31,AugM 2250 Puts,160722,16:00:00,2250,P,160831,0.092,80.59,78.8,87.7,0.033,,1,-89.052,0.54,95.515,-15.528,-236.339,0.83,-1
,SPX 16U2250,Sep 2250 Puts,160722,16:00:00,2250,P,160916,0.094,85.25,86.1,88.9,0.026,,66,-78.931,0.579,185.002,-16.506,-300.735,0.797,-1
,SPX 16U2250D30,SepQ 2250 Puts,160722,16:00:00,2250,P,160930,0.094,89.82,90.4,92.2,0.016,,5,-72.485,0.551,247.973,-15.949,-364.426,0.774,-1
,SPX 16V2250,Oct 2250 Puts,160722,16:00:00,2250,P,161021,0.099,96.76,96.8,98.8,0.011,,4,-65.889,0.477,322.177,-16.403,-443.46,0.752,-1
,SPX 16V2250D31,OctM 2250 Puts,160722,16:00:00,2250,P,161031,0.1,101.48,99.8,101.4,-0.009,,20,-64.106,0.413,361.494,-15.93,-482.926,0.742,-1
,SPX 16W2250,Nov 2250 Puts,160722,16:00:00,2250,P,161118,0.111,108.74,108.3,110.3,0.005,,,-59.166,0.366,413.489,-17.948,-544.144,0.73,-1
,SPX 16X2250,Dec 2250 Puts,160722,16:00:00,2250,P,161216,0.118,118.8,118.3,120.4,0.005,,744,-55.307,0.309,480.783,-17.721,-649.697,0.715,-1
,SPX 16X2250D30,DecQ 2250 Puts,160722,16:00:00,2250,P,161230,0.119,123.37,123,124.4,0.003,,8,-54.096,0.288,511.401,-17.179,-707.775,0.708,-1
,SPX 17M2250,Jan17 2250 Puts,160722,16:00:00,2250,P,170120,0.121,130.11,128.4,130.4,-0.005,,1103,-53.256,0.26,551.092,-16.527,-782.748,0.701,-1
,SPX 17O2250,Mar17 2250 Puts,160722,16:00:00,2250,P,170317,0.13,148.3,146.8,148.9,-0.003,,21,-49.088,0.209,648.45,-15.903,-991.44,0.686,-1
,SPX 17R2250,Jun17 2250 Puts,160722,16:00:00,2250,P,170616,0.141,175.76,173.4,176,-0.006,,41,-46.054,0.159,778.745,-14.472,-1328.712,0.67,-1
,SPX 17X2250,Dec17 2250 Puts,160722,16:00:00,2250,P,171215,0.154,222.09,218.7,223,-0.006,,109,-42.737,0.113,981.971,-12.114,-2011.488,0.652,-1
,SPX 16G2255D22,JulW4 2255 Calls,,,2255,C,160722,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2255D29,JulW5 2255 Calls,160722,16:00:00,2255,C,160729,,0.17,0.1,0.2,,526,99,0,0.025,11.471,-6.855,0.647,0.014,0.19
,SPX 16H2255D5,AugW1 2255 Calls,160722,16:00:00,2255,C,160805,0.093,0.23,0.35,0.45,0.739,,16,2.039,0.148,19.175,-7.849,1.523,0.052,-1
,SPX 16H2255D12,AugW2 2255 Calls,160722,16:00:00,2255,C,160812,0.086,0.83,0.65,0.8,-0.12,,368,4.999,0.243,50.101,-8.808,5.673,0.088,-1
,SPX 16H2255,Aug 2255 Calls,160722,16:00:00,2255,C,160819,0.083,1.29,0.9,1.25,-0.163,,1604,6.977,0.296,71.585,-9.439,9.732,0.114,-1
,SPX 16H2255D31,AugM 2255 Calls,160722,16:00:00,2255,C,160831,0.082,3.23,2.3,2.45,-0.263,4,21,11.868,0.333,133.481,-11.604,25.321,0.155,2.4
,SPX 16I2255,Sep 2255 Calls,160722,16:00:00,2255,C,160916,0.087,5.54,4.6,5.1,-0.128,2,135,15.275,0.38,192.532,-14.225,46.695,0.189,4.45
,SPX 16S2255D22,JulW4 2255 Puts,,,2255,P,160722,,80.1,,,,,,-99.995,0,0,1.257,-6.174,1,
,SPX 16S2255D29,JulW5 2255 Puts,160722,16:00:00,2255,P,160729,,80.82,76.9,85.8,0.007,,,-99.957,0,0,1.347,-49.388,0.986,-1
,SPX 16T2255D5,AugW1 2255 Puts,160722,16:00:00,2255,P,160805,,81.55,78.3,87.2,0.015,,,-99.468,0.056,4.582,0.525,-92.307,0.948,-1
,SPX 16T2255D12,AugW2 2255 Puts,160722,16:00:00,2255,P,160812,,82.27,79.7,88.5,0.022,,,-99.06,0.109,7.773,0.52,-135.182,0.912,-1
,SPX 16T2255,Aug 2255 Puts,160722,16:00:00,2255,P,160819,,83.1,84.1,87.3,0.031,,,-96.653,0.275,29.634,-1.803,-169.562,0.886,-1
,SPX 16T2255D31,AugM 2255 Puts,160722,16:00:00,2255,P,160831,0.092,85.14,83.4,92,0.03,,,-91.496,0.473,76.619,-14.084,-240.891,0.845,-1
,SPX 16U2255,Sep 2255 Puts,160722,16:00:00,2255,P,160916,0.094,89.33,90.1,93.1,0.025,,,-81.674,0.557,165.595,-15.074,-307.993,0.811,-1
,SPX 16G2260D22,JulW4 2260 Calls,160722,16:00:00,2260,C,160722,,0,,0.05,,,3191,0,0,0,0,0,0,-1
,SPX 16G2260D29,JulW5 2260 Calls,160722,16:00:00,2260,C,160729,,0.18,0.1,0.2,,37,25,0,0,11.497,-7.301,0.649,0.01,0.15
,SPX 16H2260D5,AugW1 2260 Calls,160722,16:00:00,2260,C,160805,0.098,0.15,0.4,0.45,,47,1361,1.417,0.11,13.933,-8.19,1.047,0.043,0.3
,SPX 16H2260D12,AugW2 2260 Calls,160722,16:00:00,2260,C,160812,0.088,0.62,0.6,0.7,0.048,20,449,3.923,0.203,40.99,-8.209,4.423,0.076,0.65
,SPX 16H2260,Aug 2260 Calls,160722,16:00:00,2260,C,160819,0.086,0.99,0.75,1.3,0.03,117,6922,5.648,0.255,60.282,-9.12,7.82,0.101,0.9
,SPX 16H2260D31,AugM 2260 Calls,160722,16:00:00,2260,C,160831,0.084,2.7,2.05,2.2,-0.215,5,39,10.329,0.305,120.29,-10.95,21.946,0.142,1.95
,SPX 16I2260,Sep 2260 Calls,160722,16:00:00,2260,C,160916,0.087,4.86,3.9,4.6,-0.126,49,4626,13.521,0.348,179.356,-13.285,42.083,0.175,4.2
,SPX 16J2260,Oct 2260 Calls,160722,16:00:00,2260,C,161021,0.097,12.38,10.9,11.7,-0.088,2500,4293,24.343,0.378,309.5,-16.417,108.719,0.224,11
,SPX 16K2260,Nov 2260 Calls,160722,16:00:00,2260,C,161118,0.107,19.48,18.4,19.4,-0.03,,2,31.011,0.354,393.62,-18.047,170.859,0.248,-1
,SPX 16S2260D22,JulW4 2260 Puts,160722,16:00:00,2260,P,160722,,85.1,81.7,90.8,0.014,,,-99.995,0,0,1.26,-6.187,1,-1
,SPX 16S2260D29,JulW5 2260 Puts,160722,16:00:00,2260,P,160729,,85.82,81.9,90.8,0.006,,,-99.958,0,0,1.35,-49.497,0.99,-1
,SPX 16T2260D5,AugW1 2260 Puts,160722,16:00:00,2260,P,160805,,86.54,83.3,92,0.013,,1,-99.68,0.032,2.538,0.936,-92.653,0.957,-1
,SPX 16T2260D12,AugW2 2260 Puts,160722,16:00:00,2260,P,160812,,87.25,84.6,93.4,0.02,,1,-99.474,0.062,4.003,0.994,-135.811,0.924,-1
,SPX 16T2260,Aug 2260 Puts,160722,16:00:00,2260,P,160819,,87.98,88.7,92.1,0.028,,,-97.798,0.2,19.833,-0.621,-171.182,0.899,-1
,SPX 16T2260D31,AugM 2260 Puts,160722,16:00:00,2260,P,160831,0.094,89.79,88.1,96.7,0.029,,,-93.599,0.4,59.352,-13.534,-244.782,0.858,-1
,SPX 16U2260,Sep 2260 Puts,160722,16:00:00,2260,P,160916,0.094,93.53,94.5,97.5,0.026,,2,-84.288,0.528,145.986,-14.219,-314.804,0.825,-1
,SPX 16V2260,Oct 2260 Puts,160722,16:00:00,2260,P,161021,0.097,103.78,103.9,106.1,0.012,,,-70.522,0.483,290.417,-14.39,-464.509,0.776,-1
,SPX 16W2260,Nov 2260 Puts,160722,16:00:00,2260,P,161118,0.109,115.11,114.9,116.9,0.007,,,-62.751,0.377,390.394,-16.45,-567.068,0.752,-1
,SPX 16G2265D22,JulW4 2265 Calls,,,2265,C,160722,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2265D29,JulW5 2265 Calls,160722,16:00:00,2265,C,160729,,0.19,0.05,0.2,,5,1021,0,0,11.54,-7.763,0.652,0.007,0.1
,SPX 16H2265D5,AugW1 2265 Calls,160722,16:00:00,2265,C,160805,0.1,0.1,0.3,0.4,,11,,0.96,0.08,9.856,-7.155,0.701,0.035,0.34
,SPX 16H2265D12,AugW2 2265 Calls,160722,16:00:00,2265,C,160812,0.09,0.46,0.5,0.65,0.239,31,500,3.036,0.166,33.019,-7.477,3.399,0.065,0.44
,SPX 16H2265,Aug 2265 Calls,160722,16:00:00,2265,C,160819,0.085,0.75,0.65,0.95,0.067,,1277,4.513,0.217,50.049,-7.668,6.2,0.089,-1
,SPX 16H2265D31,AugM 2265 Calls,160722,16:00:00,2265,C,160831,0.085,2.25,1.8,1.95,-0.164,,32,8.929,0.277,107.588,-10.139,18.891,0.129,-1
,SPX 16I2265,Sep 2265 Calls,160722,16:00:00,2265,C,160916,0.087,4.26,3.4,4,-0.134,310,439,11.925,0.316,166.545,-12.212,37.846,0.163,3.4
,SPX 16S2265D22,JulW4 2265 Puts,,,2265,P,160722,,90.1,,,,,,-99.995,0,0,1.263,-6.201,1,
