Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1550D28,JunQ 1550 Puts,130122,16:00:00,1550,P,130628,0.123,92.01,89.4,93.7,-0.005,,1,-60.591,0.37,338.511,-12.687,-487.213,0.772,-1
,SPX 13U1550,Sep 1550 Puts,130122,16:00:00,1550,P,130920,0.135,111.61,109.6,112.3,-0.006,,,-54.518,0.274,441.467,-11.79,-707.418,0.744,-1
,SPX 13X1550,Dec 1550 Puts,130122,16:00:00,1550,P,131220,0.147,131.97,129.7,132.7,-0.006,,10,-51.053,0.212,530.845,-10.945,-946.355,0.727,-1
,SPX 14M1550,Jan14 1550 Puts,130122,16:00:00,1550,P,140118,0.148,136.76,134,137.9,-0.006,,,-50.644,0.204,554.768,-10.475,-1025.107,0.723,-1
,SPX 13A1555D25,JanW4 1555 Calls,,,1555,C,130125,,0,,,,,,0.011,0.002,0.109,-0.067,0.003,0,
,SPX 13B1555D1,FebW1 1555 Calls,,,1555,C,130201,,0.03,,,,,,0.271,0.029,3.472,-1.207,0.198,0.005,
,SPX 13B1555D8,FebW2 1555 Calls,,,1555,C,130208,,0.19,,,,,,2.228,0.214,14.802,-3.419,1.295,0.022,
,SPX 13B1555,Feb 1555 Calls,130122,16:00:00,1555,C,130215,0.09,0.28,0.3,0.6,0.607,19,9583,3.036,0.268,21.693,-5.207,2.289,0.04,0.4
,SPX 13B1555D22,FebW4 1555 Calls,,,1555,C,130222,,1.07,,,,,,7.426,0.4,54.078,-7.661,7.925,0.062,
,SPX 13C1555,Mar 1555 Calls,130122,16:00:00,1555,C,130315,0.089,2.68,2,2.65,-0.134,132,4166,13.319,0.483,105.351,-8.424,22.662,0.108,2.25
,SPX 13M1555D25,JanW4 1555 Puts,,,1555,P,130125,,62.84,,,,,,-99.969,0.002,0.066,-0.063,-17.028,1,
,SPX 13N1555D1,FebW1 1555 Puts,,,1555,P,130201,,63.47,,,,,,-99.425,0.056,4.311,-1.571,-46.577,0.995,
,SPX 13N1555D8,FebW2 1555 Puts,,,1555,P,130208,,64.29,,,,,,-97.52,0.178,18.679,-4.586,-74.92,0.978,
,SPX 13N1555,Feb 1555 Puts,130122,16:00:00,1555,P,130215,,64.97,64.6,67.3,0.015,,,-95.959,0.278,28.992,-5.133,-98.914,0.96,-1
,SPX 13N1555D22,FebW4 1555 Puts,,,1555,P,130222,,65.85,,,,,,-94.107,0.387,42.045,-5.29,-130.474,0.938,
,SPX 13O1555,Mar 1555 Puts,130122,16:00:00,1555,P,130315,0.103,69.97,69.4,71.9,0.01,,,-84.043,0.552,112.664,-11.889,-196.453,0.892,-1
,SPX 13A1560D25,JanW4 1560 Calls,,,1560,C,130125,,0,,,,,,0.005,0.001,0.057,-0.034,0.001,0,
,SPX 13B1560D1,FebW1 1560 Calls,130122,16:00:00,1560,C,130201,,0.02,0.05,0.15,,82,2616,0.169,0.014,2.496,-0.877,0.136,0.003,0.1
,SPX 13B1560D8,FebW2 1560 Calls,130122,16:00:00,1560,C,130208,0.1,0.11,0.15,0.35,,50,32,1.369,0.145,9.626,-4.416,0.782,0.015,0.2
,SPX 13B1560,Feb 1560 Calls,130122,16:00:00,1560,C,130215,0.091,0.16,0.2,0.5,1.187,429,4878,1.942,0.19,14.673,-4.318,1.438,0.03,0.35
,SPX 13B1560D22,FebW4 1560 Calls,130122,16:00:00,1560,C,130222,0.085,0.76,0.35,0.65,-0.342,24,117,5.672,0.332,43.401,-4.335,5.99,0.049,0.5
,SPX 13C1560,Mar 1560 Calls,130122,16:00:00,1560,C,130315,0.09,2.11,1.7,2.2,-0.076,1226,10326,11.115,0.436,91.75,-7.5,18.74,0.093,1.9
,SPX 13C1560D28,MarQ 1560 Calls,130122,16:00:00,1560,C,130328,0.096,3.18,3.1,4.2,0.148,6,32,14.254,0.46,123.035,-9.331,30.216,0.116,3.6
,SPX 13D1560,Apr 1560 Calls,130122,16:00:00,1560,C,130419,0.103,6.9,6.2,7.2,-0.029,15,1112,20.455,0.476,186.923,-10.98,60.083,0.143,6.7
,SPX 13M1560D25,JanW4 1560 Puts,,,1560,P,130125,,67.84,,,,,,-99.974,0.001,0.026,-0.04,-17.084,1,
,SPX 13N1560D1,FebW1 1560 Puts,130122,16:00:00,1560,P,130201,,68.46,67.7,69.7,0.004,,35,-99.636,0.034,2.709,-0.967,-46.831,0.997,-1
,SPX 13N1560D8,FebW2 1560 Puts,130122,16:00:00,1560,P,130208,,69.2,68.7,70.6,0.007,,21,-98.258,0.13,13.65,-3.301,-75.699,0.985,-1
,SPX 13N1560,Feb 1560 Puts,130122,16:00:00,1560,P,130215,,69.81,69.5,72.2,0.015,,3,-97.129,0.211,21.443,-3.707,-100.241,0.97,-1
,SPX 13N1560D22,FebW4 1560 Puts,130122,16:00:00,1560,P,130222,,70.62,70.9,72.8,0.017,,,-95.751,0.3,31.722,-3.871,-132.605,0.951,-1
,SPX 13O1560,Mar 1560 Puts,130122,16:00:00,1560,P,130315,0.104,74.29,73.9,76.4,0.012,,,-86.577,0.505,98.615,-11.027,-201.395,0.907,-1
,SPX 13O1560D28,MarQ 1560 Puts,130122,16:00:00,1560,P,130328,0.1,76.86,75.4,79,0.004,,,-82.055,0.539,133.857,-10.247,-247.78,0.884,-1
,SPX 13P1560,Apr 1560 Puts,130122,16:00:00,1560,P,130419,0.104,81.44,79.9,82.8,0,2,10,-75.817,0.522,186.358,-10.832,-311.676,0.857,83
,SPX 13A1565D25,JanW4 1565 Calls,,,1565,C,130125,,0,,,,,,0.003,0,0.03,-0.017,0.001,0,
,SPX 13B1565D1,FebW1 1565 Calls,,,1565,C,130201,,0.02,,,,,,0.115,0.009,1.818,-0.646,0.096,0.002,
,SPX 13B1565D8,FebW2 1565 Calls,,,1565,C,130208,,0.06,,,,,,0.8,0.094,5.938,-1.28,0.448,0.01,
,SPX 13B1565,Feb 1565 Calls,130122,16:00:00,1565,C,130215,0.089,0.09,0.15,0.25,,144,867,1.184,0.128,9.44,-2.804,0.86,0.022,0.2
,SPX 13B1565D22,FebW4 1565 Calls,,,1565,C,130222,,0.53,,,,,,4.235,0.27,33.998,-4.636,4.424,0.039,
,SPX 13C1565,Mar 1565 Calls,130122,16:00:00,1565,C,130315,0.089,1.63,1.15,1.8,-0.098,72,15972,9.147,0.388,78.715,-6.282,15.276,0.079,1.45
,SPX 13M1565D25,JanW4 1565 Puts,,,1565,P,130125,,72.84,,,,,,-99.976,0,0.01,-0.031,-17.139,1,
,SPX 13N1565D1,FebW1 1565 Puts,,,1565,P,130201,,73.44,,,,,,-99.764,0.02,1.662,-0.581,-47.045,0.998,
,SPX 13N1565D8,FebW2 1565 Puts,,,1565,P,130208,,74.13,,,,,,-98.789,0.093,9.752,-2.319,-76.328,0.99,
,SPX 13N1565,Feb 1565 Puts,130122,16:00:00,1565,P,130215,,74.7,74.7,77.1,0.016,,,-98.003,0.156,15.377,-2.588,-101.307,0.978,-1
,SPX 13N1565D22,FebW4 1565 Puts,,,1565,P,130222,,75.46,,,,,,-97.003,0.226,23.134,-2.727,-134.331,0.961,
,SPX 13O1565,Mar 1565 Puts,130122,16:00:00,1565,P,130315,,78.73,78.5,81,0.013,,,-88.869,0.455,84.946,-7.424,-205.885,0.921,-1
,SPX 13A1570D25,JanW4 1570 Calls,,,1570,C,130125,,0,,,,,,0.001,0,0.016,-0.009,0,0,
,SPX 13B1570D1,FebW1 1570 Calls,,,1570,C,130201,,0.01,,,,,,0.08,0.006,1.332,-0.479,0.068,0.001,
,SPX 13B1570D8,FebW2 1570 Calls,130122,16:00:00,1570,C,130208,0.105,0.03,0.1,0.25,,73,858,0.443,0.057,3.461,-3.284,0.243,0.007,0.1
,SPX 13B1570,Feb 1570 Calls,130122,16:00:00,1570,C,130215,0.092,0.05,0.15,0.2,,343,4463,0.685,0.082,5.751,-2.518,0.488,0.016,0.15
,SPX 13B1570D22,FebW4 1570 Calls,130122,16:00:00,1570,C,130222,0.09,0.36,0.3,0.45,0.028,1,12,3.086,0.213,25.957,-3.566,3.187,0.03,0.35
,SPX 13C1570,Mar 1570 Calls,130122,16:00:00,1570,C,130315,0.088,1.24,0.9,1.35,-0.089,146,4334,7.415,0.34,66.468,-5.172,12.263,0.066,1.2
,SPX 13C1570D28,MarQ 1570 Calls,130122,16:00:00,1570,C,130328,0.095,2.04,2.2,2.85,0.24,,22,10.229,0.383,95.286,-7.501,21.299,0.088,-1
,SPX 13D1570,Apr 1570 Calls,130122,16:00:00,1570,C,130419,0.101,5.19,4.4,5.3,-0.066,,,16.209,0.414,162.242,-9.135,48.452,0.114,-1
,SPX 13M1570D25,JanW4 1570 Puts,,,1570,P,130125,,77.84,,,,,,-99.977,0,0.004,-0.028,-17.194,1,
,SPX 13N1570D1,FebW1 1570 Puts,,,1570,P,130201,,78.44,,,,,,-99.839,0.012,0.997,-0.341,-47.233,0.999,
,SPX 13N1570D8,FebW2 1570 Puts,130122,16:00:00,1570,P,130208,,79.09,78.7,80.6,0.007,,8,-99.163,0.065,6.814,-1.588,-76.843,0.993,-1
,SPX 13N1570,Feb 1570 Puts,130122,16:00:00,1570,P,130215,,79.63,79.4,82.1,0.014,,,-98.635,0.111,10.676,-1.741,-102.164,0.984,-1
,SPX 13N1570D22,FebW4 1570 Puts,130122,16:00:00,1570,P,130222,,80.35,80.7,82.6,0.016,,,-97.935,0.166,16.247,-1.838,-135.717,0.97,-1
,SPX 13O1570,Mar 1570 Puts,130122,16:00:00,1570,P,130315,,83.27,83.2,85.7,0.014,,3,-90.908,0.402,71.924,-6.132,-209.915,0.934,-1
,SPX 13O1570D28,MarQ 1570 Puts,130122,16:00:00,1570,P,130328,,85.44,84.2,87.8,0.007,,,-86.853,0.465,104.801,-7.212,-259.45,0.912,-1
,SPX 13P1570,Apr 1570 Puts,130122,16:00:00,1570,P,130419,0.101,89.45,88.1,91,0.001,,,-80.641,0.487,157.994,-8.913,-327.239,0.886,-1
,SPX 13A1575D25,JanW4 1575 Calls,130122,16:00:00,1575,C,130125,,0,,0.05,,103,12737,0.001,0,0.009,-0.005,0,0,-1
,SPX 13B1575D1,FebW1 1575 Calls,130122,16:00:00,1575,C,130201,,0.01,,0.1,,14,295,0.055,0.004,0.983,-0.357,0.049,0,0.05
,SPX 13B1575D8,FebW2 1575 Calls,130122,16:00:00,1575,C,130208,,0.01,0.05,0.25,,41,,0.231,0.033,1.898,-0.377,0.124,0.004,0.1
,SPX 13B1575,Feb 1575 Calls,130122,16:00:00,1575,C,130215,,0.02,0.1,0.2,,151,11984,0.374,0.05,3.302,-0.468,0.261,0.011,0.15
,SPX 13B1575D22,FebW4 1575 Calls,130122,16:00:00,1575,C,130222,0.092,0.24,0.25,0.4,0.333,8,40,2.192,0.164,19.286,-3.205,2.236,0.023,0.25
,SPX 13C1575,Mar 1575 Calls,130122,16:00:00,1575,C,130315,0.089,0.93,0.9,1.1,0.075,3730,45867,5.916,0.292,55.188,-4.784,9.685,0.055,1
,SPX 13C1575D28,MarQ 1575 Calls,130122,16:00:00,1575,C,130328,0.095,1.6,1.8,2.5,0.344,20,299,8.509,0.342,82.247,-6.812,17.551,0.076,2.05
,SPX 13D1575,Apr 1575 Calls,130122,16:00:00,1575,C,130419,0.1,4.48,3.7,4.6,-0.074,2110,14681,14.321,0.382,150.027,-8.251,43.241,0.101,4.1
,SPX 13E1575,May 1575 Calls,130122,16:00:00,1575,C,130517,0.106,7.89,7,8,-0.051,10,,19.819,0.384,210.575,-9.56,76.642,0.128,7.3
,SPX 13F1575,Jun 1575 Calls,130122,16:00:00,1575,C,130621,0.113,12.72,11.6,12.8,-0.043,4083,26556,25.898,0.37,275.7,-10.363,124.115,0.153,11.5
,SPX 13F1575D28,JunQ 1575 Calls,130122,16:00:00,1575,C,130628,0.115,13.44,12.3,14.2,-0.014,,355,26.905,0.372,286.702,-10.478,133.62,0.158,-1
,SPX 13I1575,Sep 1575 Calls,130122,16:00:00,1575,C,130920,0.128,25.42,24.3,26.1,-0.009,,4804,35.486,0.296,403.673,-10.931,256.876,0.194,-1
,SPX 13L1575,Dec 1575 Calls,130122,16:00:00,1575,C,131220,0.139,37.94,36.5,39,-0.005,,7551,40.491,0.234,500.837,-10.771,395.075,0.217,-1
,SPX 14A1575,Jan14 1575 Calls,130122,16:00:00,1575,C,140118,0.14,41.06,39.2,42.6,-0.004,1305,842,41.264,0.221,526.463,-10.561,437.026,0.223,40.4
,SPX 13M1575D25,JanW4 1575 Puts,130122,16:00:00,1575,P,130125,,82.84,82.2,84.2,0.004,,,-99.977,0,0.001,-0.027,-17.248,1,-1
,SPX 13N1575D1,FebW1 1575 Puts,130122,16:00:00,1575,P,130201,,83.43,82.7,84.7,0.003,,35,-99.883,0.007,0.586,-0.196,-47.405,1,-1
,SPX 13N1575D8,FebW2 1575 Puts,130122,16:00:00,1575,P,130208,,84.06,83.7,85.6,0.007,,,-99.421,0.044,4.656,-1.06,-77.275,0.996,-1
,SPX 13N1575,Feb 1575 Puts,130122,16:00:00,1575,P,130215,,84.59,84.4,87,0.013,,,-99.079,0.076,7.165,-1.124,-102.858,0.989,-1
,SPX 13N1575D22,FebW4 1575 Puts,130122,16:00:00,1575,P,130222,,85.28,85.6,87.5,0.015,,,-98.607,0.118,10.954,-1.176,-136.827,0.977,-1
,SPX 13O1575,Mar 1575 Puts,130122,16:00:00,1575,P,130315,,87.9,87.7,90.7,0.015,,,-92.69,0.349,59.787,-4.963,-213.489,0.945,-1
,SPX 13O1575D28,MarQ 1575 Puts,130122,16:00:00,1575,P,130328,,89.89,89,92.3,0.008,,,-88.963,0.423,90.739,-6.084,-264.592,0.924,-1
,SPX 13P1575,Apr 1575 Puts,130122,16:00:00,1575,P,130419,0.1,93.63,92.3,95.3,0.002,,7,-82.9,0.464,143.431,-8.024,-334.47,0.899,-1
,SPX 13Q1575,May 1575 Puts,130122,16:00:00,1575,P,130517,0.111,99.93,99,101.6,0.004,,,-75.833,0.43,212.866,-10.118,-417.752,0.872,-1
,SPX 13R1575,Jun 1575 Puts,130122,16:00:00,1575,P,130621,0.116,107.15,105.8,108.9,0.002,,4,-70.283,0.389,275.915,-10.252,-522.087,0.847,-1
,SPX 13R1575D28,JunQ 1575 Puts,130122,16:00:00,1575,P,130628,0.117,109.15,106.6,111.3,-0.002,,,-69.482,0.371,290.744,-10.308,-544.01,0.842,-1
,SPX 13U1575,Sep 1575 Puts,130122,16:00:00,1575,P,130920,0.131,127.33,125.4,128.7,-0.002,,5,-61.216,0.286,407.015,-10.393,-776.599,0.806,-1
,SPX 13X1575,Dec 1575 Puts,130122,16:00:00,1575,P,131220,0.143,147.01,144.8,147.9,-0.004,,2,-56.251,0.222,505.558,-9.956,-1024.557,0.783,-1
,SPX 14M1575,Jan14 1575 Puts,130122,16:00:00,1575,P,140118,0.144,151.75,149.2,152.9,-0.005,,16,-55.622,0.212,530.716,-9.585,-1106.784,0.777,-1
,SPX 13A1580D25,JanW4 1580 Calls,,,1580,C,130125,,0,,,,,,0,0,0.005,-0.002,0,0,
,SPX 13B1580D1,FebW1 1580 Calls,,,1580,C,130201,,0.01,,,,,,0.039,0.003,0.73,-0.268,0.035,0,
,SPX 13B1580D8,FebW2 1580 Calls,,,1580,C,130208,,0.01,,,,,,0.113,0.018,0.974,-0.185,0.059,0.003,
,SPX 13B1580,Feb 1580 Calls,130122,16:00:00,1580,C,130215,0.105,0.01,0.1,0.35,,,1617,0.192,0.028,1.778,-3.156,0.131,0.008,-1
,SPX 13B1580D22,FebW4 1580 Calls,130122,16:00:00,1580,C,130222,0.093,0.15,0.15,0.35,,,40,1.514,0.123,13.921,-2.644,1.526,0.018,-1
,SPX 13C1580,Mar 1580 Calls,130122,16:00:00,1580,C,130315,0.09,0.69,0.6,1.05,0.188,16,277,4.641,0.247,45.013,-4.234,7.517,0.046,0.8
,SPX 13C1580D28,MarQ 1580 Calls,130122,16:00:00,1580,C,130328,0.094,1.24,1.35,2.05,0.371,,,6.985,0.302,70.01,-5.747,14.267,0.065,-1
,SPX 13D1580,Apr 1580 Calls,130122,16:00:00,1580,C,130419,0.099,3.86,3,4.1,-0.083,90,687,12.591,0.349,138.072,-7.505,38.442,0.09,3.3
,SPX 13M1580D25,JanW4 1580 Puts,,,1580,P,130125,,87.84,,,,,,-99.977,0,0,-0.027,-17.303,1,
,SPX 13N1580D1,FebW1 1580 Puts,,,1580,P,130201,,88.43,,,,,,-99.908,0.004,0.337,-0.11,-47.568,1,
,SPX 13N1580D8,FebW2 1580 Puts,,,1580,P,130208,,89.05,,,,,,-99.594,0.029,3.112,-0.688,-77.646,0.997,
,SPX 13N1580,Feb 1580 Puts,130122,16:00:00,1580,P,130215,,89.56,89.6,92,0.014,,,-99.379,0.051,4.641,-0.692,-103.431,0.992,-1
,SPX 13N1580D22,FebW4 1580 Puts,130122,16:00:00,1580,P,130222,,90.24,90.6,92.5,0.015,,,-99.072,0.08,7.065,-0.705,-137.72,0.982,-1
,SPX 13O1580,Mar 1580 Puts,130122,16:00:00,1580,P,130315,,92.61,92.5,95.5,0.015,1,,-94.213,0.295,48.727,-3.927,-216.622,0.954,93.8
,SPX 13O1580D28,MarQ 1580 Puts,130122,16:00:00,1580,P,130328,,94.44,93.4,96.9,0.008,,,-90.862,0.379,77.311,-5.039,-269.255,0.935,-1
,SPX 13P1580,Apr 1580 Puts,130122,16:00:00,1580,P,130419,0.1,97.9,96.9,99.5,0.003,,,-85.036,0.438,128.858,-7.36,-341.29,0.91,-1
,SPX 13A1585D25,JanW4 1585 Calls,,,1585,C,130125,,0,,,,,,0,0,0.003,-0.001,0,0,
,SPX 13B1585D1,FebW1 1585 Calls,,,1585,C,130201,,0,,,,,,0.028,0.002,0.546,-0.203,0.026,0,
,SPX 13B1585D8,FebW2 1585 Calls,,,1585,C,130208,,0,,,,,,0.052,0.009,0.465,-0.084,0.026,0.002,
,SPX 13B1585,Feb 1585 Calls,130122,16:00:00,1585,C,130215,0.108,0,0.1,0.3,,81,2108,0.092,0.015,0.893,-2.894,0.061,0.005,0.1
,SPX 13B1585D22,FebW4 1585 Calls,,,1585,C,130222,,0.1,,,,,,1.016,0.089,9.745,-1.218,1.01,0.013,
,SPX 13C1585,Mar 1585 Calls,130122,16:00:00,1585,C,130315,0.091,0.5,0.5,0.85,0.36,,384,3.575,0.205,36.024,-3.648,5.728,0.038,-1
,SPX 13M1585D25,JanW4 1585 Puts,,,1585,P,130125,,92.84,,,,,,-99.977,0,0,-0.027,-17.358,1,
,SPX 13N1585D1,FebW1 1585 Puts,,,1585,P,130201,,93.43,,,,,,-99.922,0.002,0.19,-0.061,-47.726,1,
,SPX 13N1585D8,FebW2 1585 Puts,,,1585,P,130208,,94.03,,,,,,-99.708,0.019,2.035,-0.433,-77.974,0.998,
,SPX 13N1585,Feb 1585 Puts,130122,16:00:00,1585,P,130215,,94.54,94.6,96.9,0.013,,,-99.574,0.033,2.897,-0.401,-103.918,0.995,-1
,SPX 13N1585D22,FebW4 1585 Puts,,,1585,P,130222,,95.21,,,,,,-99.379,0.051,4.344,-0.387,-138.453,0.987,
,SPX 13O1585,Mar 1585 Puts,130122,16:00:00,1585,P,130315,,97.38,97.6,100.1,0.015,,,-95.487,0.246,38.87,-3.03,-219.344,0.962,-1
,SPX 13A1590D25,JanW4 1590 Calls,,,1590,C,130125,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 13B1590D1,FebW1 1590 Calls,,,1590,C,130201,,0,,,,,,0.02,0.001,0.411,-0.154,0.019,0,
,SPX 13B1590D8,FebW2 1590 Calls,,,1590,C,130208,,0,,,,,,0.022,0.004,0.206,-0.035,0.011,0.001,
,SPX 13B1590,Feb 1590 Calls,130122,16:00:00,1590,C,130215,,0,0.05,0.25,,270,1639,0.041,0.007,0.415,-0.052,0.026,0.004,0.1
,SPX 13B1590D22,FebW4 1590 Calls,,,1590,C,130222,,0.06,,,,,,0.66,0.063,6.604,-0.805,0.648,0.01,
,SPX 13C1590,Mar 1590 Calls,130122,16:00:00,1590,C,130315,0.091,0.35,0.35,0.75,0.571,74,664,2.701,0.167,28.258,-3.127,4.279,0.031,0.5
,SPX 13C1590D28,MarQ 1590 Calls,130122,16:00:00,1590,C,130328,0.093,0.71,0.85,1.45,0.62,,178,4.508,0.225,48.49,-4.423,9.021,0.047,-1
,SPX 13D1590,Apr 1590 Calls,130122,16:00:00,1590,C,130419,0.097,2.84,2.1,2.8,-0.137,,,9.6,0.286,115.383,-5.942,30.061,0.07,-1
,SPX 13M1590D25,JanW4 1590 Puts,,,1590,P,130125,,97.84,,,,,,-99.977,0,0,-0.027,-17.413,1,
,SPX 13N1590D1,FebW1 1590 Puts,,,1590,P,130201,,98.43,,,,,,-99.929,0.001,0.105,-0.033,-47.88,1,
,SPX 13N1590D8,FebW2 1590 Puts,,,1590,P,130208,,99.03,,,,,,-99.782,0.012,1.302,-0.262,-78.273,0.999,
,SPX 13N1590,Feb 1590 Puts,130122,16:00:00,1590,P,130215,,99.53,99.6,101.9,0.012,,,-99.698,0.02,1.739,-0.214,-104.344,0.996,-1
,SPX 13N1590D22,FebW4 1590 Puts,,,1590,P,130222,,100.2,,,,,,-99.573,0.031,2.535,-0.183,-139.074,0.99,
,SPX 13O1590,Mar 1590 Puts,130122,16:00:00,1590,P,130315,,102.21,102.5,105,0.015,,,-96.537,0.201,30.289,-2.27,-221.688,0.969,-1
,SPX 13O1590D28,MarQ 1590 Puts,130122,16:00:00,1590,P,130328,,103.78,103.1,106.3,0.009,,,-94.007,0.288,53.193,-3.244,-277.148,0.953,-1
,SPX 13P1590,Apr 1590 Puts,130122,16:00:00,1590,P,130419,,106.74,105.7,108.7,0.004,,,-88.883,0.378,100.456,-5.07,-353.589,0.93,-1
,SPX 13A1595D25,JanW4 1595 Calls,,,1595,C,130125,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13B1595D1,FebW1 1595 Calls,,,1595,C,130201,,0,,,,,,0.014,0.001,0.312,-0.118,0.014,0,
,SPX 13B1595D8,FebW2 1595 Calls,,,1595,C,130208,,0,,,,,,0.009,0.002,0.084,-0.014,0.004,0.001,
,SPX 13B1595,Feb 1595 Calls,130122,16:00:00,1595,C,130215,,0,0.05,0.15,,,1218,0.017,0.003,0.178,-0.021,0.011,0.003,-1
,SPX 13B1595D22,FebW4 1595 Calls,,,1595,C,130222,,0.03,,,,,,0.415,0.042,4.323,-0.514,0.401,0.007,
,SPX 13C1595,Mar 1595 Calls,130122,16:00:00,1595,C,130315,0.093,0.25,0.3,0.65,0.92,,246,1.999,0.133,21.698,-2.893,3.131,0.026,-1
,SPX 13C1595D28,MarQ 1595 Calls,130122,16:00:00,1595,C,130328,0.093,0.53,0.7,1.2,0.792,,,3.537,0.189,39.383,-3.843,7.004,0.04,-1
,SPX 13M1595D25,JanW4 1595 Puts,,,1595,P,130125,,102.84,,,,,,-99.977,0,0,-0.027,-17.467,1,
,SPX 13N1595D1,FebW1 1595 Puts,,,1595,P,130201,,103.43,,,,,,-99.933,0.001,0.057,-0.018,-48.033,1,
,SPX 13N1595D8,FebW2 1595 Puts,,,1595,P,130208,,104.02,,,,,,-99.828,0.008,0.816,-0.151,-78.552,0.999,
,SPX 13N1595,Feb 1595 Puts,130122,16:00:00,1595,P,130215,,104.52,104.6,106.9,0.012,,,-99.772,0.012,1.002,-0.098,-104.731,0.997,-1
,SPX 13N1595D22,FebW4 1595 Puts,,,1595,P,130222,,105.19,,,,,,-99.689,0.018,1.398,-0.06,-139.618,0.993,
,SPX 13O1595,Mar 1595 Puts,130122,16:00:00,1595,P,130315,,107.09,107.4,109.9,0.015,,,-97.383,0.16,23.013,-1.643,-223.694,0.974,-1
,SPX 13O1595D28,MarQ 1595 Puts,130122,16:00:00,1595,P,130328,,108.55,107.9,111.1,0.009,,,-95.253,0.244,42.821,-2.506,-280.41,0.96,-1
,SPX 13A1600D25,JanW4 1600 Calls,130122,16:00:00,1600,C,130125,,0,,0.05,,,10922,0,0,0,0,0,0,-1
,SPX 13B1600D1,FebW1 1600 Calls,130122,16:00:00,1600,C,130201,,0,,0.05,,1,4212,0.011,0.001,0.239,-0.091,0.01,0,-1
,SPX 13B1600D8,FebW2 1600 Calls,130122,16:00:00,1600,C,130208,,0,,0.1,,2,182,0.003,0.001,0.031,-0.005,0.001,0,0.05
,SPX 13B1600,Feb 1600 Calls,130122,16:00:00,1600,C,130215,,0,0.05,0.15,,100,6268,0.006,0.001,0.07,-0.008,0.004,0.002,0.15
,SPX 13B1600D22,FebW4 1600 Calls,130122,16:00:00,1600,C,130222,,0.02,0.05,0.3,,,2,0.252,0.028,2.728,-0.315,0.24,0.005,-1
,SPX 13C1600,Mar 1600 Calls,130122,16:00:00,1600,C,130315,0.092,0.17,0.3,0.4,1.059,334,55829,1.448,0.103,16.288,-2.264,2.24,0.021,0.35
,SPX 13C1600D28,MarQ 1600 Calls,130122,16:00:00,1600,C,130328,0.094,0.38,0.6,1,1.105,3115,940,2.729,0.157,31.429,-3.397,5.344,0.034,0.85
,SPX 13D1600,Apr 1600 Calls,130122,16:00:00,1600,C,130419,0.095,2.08,1.45,1.9,-0.192,22,6350,7.197,0.228,94.881,-4.59,23.219,0.053,1.75
,SPX 13E1600,May 1600 Calls,130122,16:00:00,1600,C,130517,0.101,4.29,3.2,4.1,-0.149,12,,12.003,0.28,152.499,-6.175,47.902,0.076,3.7
,SPX 13F1600,Jun 1600 Calls,130122,16:00:00,1600,C,130621,0.108,7.76,6.5,7.6,-0.091,6118,38987,17.861,0.31,219.196,-7.616,86.478,0.1,7
,SPX 13F1600D28,JunQ 1600 Calls,130122,16:00:00,1600,C,130628,0.109,8.26,7.1,8.6,-0.05,,964,18.766,0.317,229.764,-7.814,93.961,0.104,-1
,SPX 13I1600,Sep 1600 Calls,130122,16:00:00,1600,C,130920,0.124,18.24,17.2,18.9,-0.012,10,12403,28.626,0.286,358.068,-9.326,205.791,0.142,17.5
,SPX 13L1600,Dec 1600 Calls,130122,16:00:00,1600,C,131220,0.134,29.6,28.3,30.4,-0.009,6,27555,34.96,0.236,464.892,-9.668,337.808,0.169,29.1
,SPX 14A1600,Jan14 1600 Calls,130122,16:00:00,1600,C,140118,0.135,32.55,30.6,33.7,-0.012,,62,36.012,0.225,492.332,-9.517,378.018,0.176,-1
,SPX 13M1600D25,JanW4 1600 Puts,130122,16:00:00,1600,P,130125,,107.84,107.2,109.2,0.003,,,-99.977,0,0,-0.027,-17.522,1,-1
,SPX 13N1600D1,FebW1 1600 Puts,130122,16:00:00,1600,P,130201,,108.43,107.7,109.7,0.002,,25,-99.935,0,0.031,-0.009,-48.184,1,-1
,SPX 13N1600D8,FebW2 1600 Puts,130122,16:00:00,1600,P,130208,,109.02,108.6,110.6,0.005,,,-99.857,0.005,0.5,-0.08,-78.819,1,-1
,SPX 13N1600,Feb 1600 Puts,130122,16:00:00,1600,P,130215,,109.52,109.6,111.9,0.014,2,,-99.815,0.007,0.553,-0.029,-105.093,0.998,116.45
,SPX 13N1600D22,FebW4 1600 Puts,130122,16:00:00,1600,P,130222,,110.18,110.5,112.4,0.012,,,-99.754,0.01,0.725,0.011,-140.114,0.995,-1
,SPX 13O1600,Mar 1600 Puts,130122,16:00:00,1600,P,130315,,111.99,112.1,115,0.014,,41,-98.049,0.125,17.012,-1.14,-225.405,0.979,-1
,SPX 13O1600D28,MarQ 1600 Puts,130122,16:00:00,1600,P,130328,,113.37,112.5,115.9,0.007,,6,-96.296,0.203,33.708,-1.876,-283.255,0.966,-1
