Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17Q2475,May 2475 Puts,170426,16:00:00,2475,P,170519,,89.44,88.6,92.7,0.014,,398,-95.98,0.168,55.566,-3.709,-149.346,0.955,-1
,SPX 17Q2475D26,MayW4 2475 Puts,170426,16:00:00,2475,P,170526,,90.25,87.2,94.4,0.006,,,-94.019,0.231,81.166,-4.055,-198.345,0.929,-1
,SPX 17Q2475D31,MayM 2475 Puts,170426,16:00:00,2475,P,170531,0.084,91.01,88.1,95,0.006,,4,-92.363,0.263,104.037,-7.655,-226.919,0.914,-1
,SPX 17R2475,Jun 2475 Puts,170426,16:00:00,2475,P,170616,0.083,91.96,92.5,95.6,0.023,,800,-88.209,0.433,133.51,-8.712,-318.859,0.876,-1
,SPX 17R2475D30,JunQ 2475 Puts,170426,16:00:00,2475,P,170630,0.085,96.59,96.9,97.7,0.007,,26,-81.108,0.396,234.867,-10.051,-383.839,0.847,-1
,SPX 17S2475,Jul 2475 Puts,170426,16:00:00,2475,P,170721,0.084,100.86,99.4,102.1,-0.001,,64,-75.277,0.4,310.583,-9.518,-479.043,0.817,-1
,SPX 17S2475D31,JulM 2475 Puts,170426,16:00:00,2475,P,170731,0.083,101.75,101.6,102.8,0.004,,1050,-72.696,0.43,334.483,-8.919,-537.448,0.804,-1
,SPX 17T2475,Aug 2475 Puts,170426,16:00:00,2475,P,170818,0.088,109.16,105.9,108.4,-0.018,,,-68.848,0.347,414.491,-10.077,-596.013,0.787,-1
,SPX 17U2475,Sep 2475 Puts,170426,16:00:00,2475,P,170915,0.094,114.51,113.4,115.7,0,,777,-63.151,0.337,485.459,-10.622,-721.263,0.764,-1
,SPX 17U2475D29,SepQ 2475 Puts,170426,16:00:00,2475,P,170929,0.097,119.3,118.2,119.5,-0.004,,48,-61.322,0.306,528.101,-10.87,-779.018,0.754,-1
,SPX 17X2475,Dec 2475 Puts,170426,16:00:00,2475,P,171215,0.108,139.73,132,145.3,-0.008,,684,-53.984,0.226,693.697,-10.672,-1077.832,0.717,-1
,SPX 18M2475,Jan18 2475 Puts,170426,16:00:00,2475,P,180120,0.106,145.97,141.9,144.7,-0.018,,190,-51.041,0.209,753.996,-9.373,-1224.883,0.705,-1
,SPX 17D2480D28,AprW5 2480 Calls,170426,16:00:00,2480,C,170428,,0.06,,0.05,,,1005,0,0,3.364,-5.274,0.104,0,-1
,SPX 17E2480D5,MayW1 2480 Calls,170426,16:00:00,2480,C,170505,,0.01,0.1,0.2,,,336,0.087,0.011,1.131,-0.307,0.051,0.004,-1
,SPX 17E2480D12,MayW2 2480 Calls,170426,16:00:00,2480,C,170512,0.088,0.1,0.3,0.45,,,274,0.958,0.074,12.041,-6.989,0.914,0.019,-1
,SPX 17E2480,May 2480 Calls,170426,16:00:00,2480,C,170519,0.083,0.57,0.5,0.75,0.123,9,5606,1.831,0.087,42.177,-7.895,4.559,0.037,0.94
,SPX 17E2480D26,MayW4 2480 Calls,170426,16:00:00,2480,C,170526,0.079,1.03,0.95,1.15,0.029,18,4366,3.415,0.137,68.549,-8.852,9.31,0.061,1.2
,SPX 17E2480D31,MayM 2480 Calls,170426,16:00:00,2480,C,170531,0.076,1.07,1.2,1.4,0.215,,138,5.318,0.215,75.304,-8.949,11.066,0.075,-1
,SPX 17F2480,Jun 2480 Calls,170426,16:00:00,2480,C,170616,0.08,3.28,2.95,3.4,-0.03,214,2929,9.401,0.268,156.278,-12.471,32.481,0.111,3.2
,SPX 17F2480D30,JunQ 2480 Calls,170426,16:00:00,2480,C,170630,0.08,5.41,4.9,5.3,-0.057,,421,13.771,0.315,218.341,-13.591,56.16,0.14,-1
,SPX 17G2480,Jul 2480 Calls,170426,16:00:00,2480,C,170721,0.083,11.4,8,8.9,-0.259,,78,17.346,0.274,320.275,-15.141,107.352,0.17,-1
,SPX 17P2480D28,AprW5 2480 Puts,170426,16:00:00,2480,P,170428,,92.64,88.6,95.5,-0.006,,1,-99.986,0,0.002,6.156,-20.368,1,-1
,SPX 17Q2480D5,MayW1 2480 Puts,170426,16:00:00,2480,P,170505,,92.97,88.2,95.7,-0.011,,,-99.917,0.005,0.626,6.052,-67.854,0.996,-1
,SPX 17Q2480D12,MayW2 2480 Puts,170426,16:00:00,2480,P,170512,,93.76,89.6,97.4,-0.003,,,-97.811,0.09,31.958,-1.926,-112.478,0.981,-1
,SPX 17Q2480,May 2480 Puts,170426,16:00:00,2480,P,170519,,94.27,92.4,96.3,0.001,,4,-96.706,0.133,47.747,-2.277,-150.76,0.963,-1
,SPX 17Q2480D26,MayW4 2480 Puts,170426,16:00:00,2480,P,170526,,95,92.5,99.2,0.009,,,-95.05,0.196,70.525,-2.63,-200.659,0.939,-1
,SPX 17Q2480D31,MayM 2480 Puts,170426,16:00:00,2480,P,170531,,95.68,92.6,99.8,0.005,,,-93.548,0.229,92.008,-3.843,-229.897,0.925,-1
,SPX 17R2480,Jun 2480 Puts,170426,16:00:00,2480,P,170616,0.087,96.45,97.3,100.9,0.027,,,-90.195,0.391,114.539,-9.133,-324.36,0.889,-1
,SPX 17R2480D30,JunQ 2480 Puts,170426,16:00:00,2480,P,170630,0.087,100.74,101.4,102.3,0.011,,8,-82.969,0.376,218.252,-9.551,-391.177,0.86,-1
,SPX 17S2480,Jul 2480 Puts,170426,16:00:00,2480,P,170721,0.085,104.74,103.5,106.5,0.002,,,-77.179,0.39,294.188,-8.959,-488.669,0.83,-1
,SPX 17D2485D28,AprW5 2485 Calls,170426,16:00:00,2485,C,170428,,0.06,,0.05,,,463,0,0,3.343,-5.513,0.103,0,-1
,SPX 17E2485D5,MayW1 2485 Calls,170426,16:00:00,2485,C,170505,,0,0.05,0.2,,,186,0.045,0.006,0.625,-0.162,0.027,0.002,-1
,SPX 17E2485D12,MayW2 2485 Calls,170426,16:00:00,2485,C,170512,0.09,0.07,0.25,0.4,,,856,0.651,0.053,8.537,-6.342,0.616,0.014,-1
,SPX 17E2485,May 2485 Calls,170426,16:00:00,2485,C,170519,0.085,0.5,0.4,0.7,0.14,51,1327,1.456,0.069,37.499,-7.337,3.954,0.03,1
,SPX 17E2485D26,MayW4 2485 Calls,170426,16:00:00,2485,C,170526,0.08,0.88,0.8,1,0.023,,60,2.813,0.113,61.156,-7.965,8.072,0.052,-1
,SPX 17E2485D31,MayM 2485 Calls,170426,16:00:00,2485,C,170531,0.077,0.84,1,1.2,0.31,,549,4.355,0.185,63.963,-8.023,9.021,0.065,-1
,SPX 17F2485,Jun 2485 Calls,170426,16:00:00,2485,C,170616,0.08,2.86,2.55,3,-0.021,20,471,8.184,0.238,143.708,-11.443,28.968,0.1,3.35
,SPX 17F2485D30,JunQ 2485 Calls,170426,16:00:00,2485,C,170630,0.08,4.79,4.3,4.7,-0.061,,238,12.318,0.29,204.109,-12.617,50.949,0.128,-1
,SPX 17P2485D28,AprW5 2485 Puts,170426,16:00:00,2485,P,170428,,97.64,93.6,100.5,-0.006,,1,-99.986,0,0.001,6.169,-20.409,1,-1
,SPX 17Q2485D5,MayW1 2485 Puts,170426,16:00:00,2485,P,170505,,97.97,93.8,100.7,-0.007,,1,-99.934,0.003,0.36,6.133,-68.003,0.998,-1
,SPX 17Q2485D12,MayW2 2485 Puts,170426,16:00:00,2485,P,170512,,98.66,95.2,102.3,0.001,,,-98.204,0.074,27.095,-0.678,-113.231,0.986,-1
,SPX 17Q2485,May 2485 Puts,170426,16:00:00,2485,P,170519,,99.13,98.4,102.5,0.013,,,-97.286,0.107,40.832,-1.013,-152,0.97,-1
,SPX 17Q2485D26,MayW4 2485 Puts,170426,16:00:00,2485,P,170526,,99.79,97.2,104,0.008,,,-95.92,0.165,60.956,-1.36,-202.695,0.948,-1
,SPX 17Q2485D31,MayM 2485 Puts,170426,16:00:00,2485,P,170531,,100.41,97.7,104.6,0.007,,,-94.572,0.197,80.941,-2.552,-232.556,0.935,-1
,SPX 17R2485,Jun 2485 Puts,170426,16:00:00,2485,P,170616,,101.03,97.6,100.8,-0.018,,,-91.971,0.348,96.595,0.027,-329.283,0.9,-1
,SPX 17R2485D30,JunQ 2485 Puts,170426,16:00:00,2485,P,170630,0.087,104.98,105.8,106.6,0.012,,9,-84.727,0.355,201.637,-8.671,-398.13,0.872,-1
,SPX 17D2490D28,AprW5 2490 Calls,170426,16:00:00,2490,C,170428,,0.06,,0.05,,,603,0,0,3.325,-5.752,0.102,0,-1
,SPX 17E2490D5,MayW1 2490 Calls,170426,16:00:00,2490,C,170505,,0,0.05,0.15,,,4987,0.023,0.003,0.332,-0.082,0.013,0.001,-1
,SPX 17E2490D12,MayW2 2490 Calls,170426,16:00:00,2490,C,170512,0.092,0.04,0.2,0.35,,,725,0.433,0.037,5.914,-5.595,0.406,0.011,-1
,SPX 17E2490,May 2490 Calls,170426,16:00:00,2490,C,170519,0.087,0.44,0.35,0.65,0.159,111,6611,1.158,0.055,33.579,-6.693,3.462,0.024,0.75
,SPX 17E2490D26,MayW4 2490 Calls,170426,16:00:00,2490,C,170526,0.081,0.76,0.7,0.9,0.053,,130,2.317,0.093,54.69,-7.193,7.031,0.044,-1
,SPX 17E2490D31,MayM 2490 Calls,170426,16:00:00,2490,C,170531,0.079,0.65,0.9,1.1,0.538,,88,3.533,0.158,53.762,-7.56,7.282,0.056,-1
,SPX 17F2490,Jun 2490 Calls,170426,16:00:00,2490,C,170616,0.08,2.5,2.25,2.65,-0.008,105,2051,7.108,0.21,131.894,-10.689,25.818,0.089,3.05
,SPX 17F2490D30,JunQ 2490 Calls,170426,16:00:00,2490,C,170630,0.08,4.24,3.8,4.2,-0.057,,243,10.986,0.265,190.289,-11.687,46.139,0.117,-1
,SPX 17G2490,Jul 2490 Calls,170426,16:00:00,2490,C,170721,0.083,9.9,6.5,7.3,-0.298,2,55,14.861,0.243,297.891,-13.544,95.493,0.147,7.95
,SPX 17P2490D28,AprW5 2490 Puts,170426,16:00:00,2490,P,170428,,102.64,99.1,105.5,-0.003,,2,-99.986,0,0.001,6.182,-20.45,1,-1
,SPX 17Q2490D5,MayW1 2490 Puts,170426,16:00:00,2490,P,170505,,102.97,98.9,105.7,-0.007,,1,-99.943,0.001,0.203,6.185,-68.147,0.999,-1
,SPX 17Q2490D12,MayW2 2490 Puts,170426,16:00:00,2490,P,170512,,103.59,99.9,107.3,0,,,-98.527,0.061,22.888,0.405,-113.896,0.989,-1
,SPX 17Q2490,May 2490 Puts,170426,16:00:00,2490,P,170519,,104.01,103.6,107.5,0.015,,11,-97.758,0.09,34.734,0.103,-153.094,0.976,-1
,SPX 17Q2490D26,MayW4 2490 Puts,170426,16:00:00,2490,P,170526,,104.62,101.8,108.9,0.007,,,-96.645,0.137,52.442,-0.24,-204.482,0.956,-1
,SPX 17Q2490D31,MayM 2490 Puts,170426,16:00:00,2490,P,170531,,105.17,102.3,109.4,0.006,,,-95.45,0.169,70.862,-1.387,-234.923,0.944,-1
,SPX 17R2490,Jun 2490 Puts,170426,16:00:00,2490,P,170616,0.089,105.7,106.8,110.2,0.026,,,-93.533,0.303,79.959,-7.836,-333.632,0.911,-1
,SPX 17R2490D30,JunQ 2490 Puts,170426,16:00:00,2490,P,170630,0.086,109.3,110.1,110.8,0.011,,3,-86.378,0.333,185.172,-7.42,-404.685,0.883,-1
,SPX 17S2490,Jul 2490 Puts,170426,16:00:00,2490,P,170721,0.084,112.77,111.7,114.9,0.005,,,-80.801,0.364,260.316,-7.159,-506.949,0.853,-1
,SPX 17D2495D28,AprW5 2495 Calls,170426,16:00:00,2495,C,170428,,0.07,,0.05,,,1777,0,0,3.309,-5.991,0.102,0,-1
,SPX 17E2495D5,MayW1 2495 Calls,170426,16:00:00,2495,C,170505,,0,0.05,0.15,,,141,0.011,0.002,0.17,-0.04,0.006,0.001,-1
,SPX 17E2495D12,MayW2 2495 Calls,170426,16:00:00,2495,C,170512,0.096,0.03,0.2,0.35,,,380,0.281,0.026,4.002,-5.594,0.262,0.008,-1
,SPX 17E2495,May 2495 Calls,170426,16:00:00,2495,C,170519,0.088,0.39,0.3,0.55,0.103,,797,0.92,0.044,30.308,-5.981,3.064,0.019,-1
,SPX 17E2495D26,MayW4 2495 Calls,170426,16:00:00,2495,C,170526,0.083,0.67,0.65,0.8,0.09,23,129,1.909,0.077,49.064,-6.89,6.156,0.037,0.85
,SPX 17E2495D31,MayM 2495 Calls,170426,16:00:00,2495,C,170531,0.079,0.5,0.75,0.95,0.74,11,253,2.837,0.133,44.704,-6.763,5.82,0.048,1.33
,SPX 17F2495,Jun 2495 Calls,170426,16:00:00,2495,C,170616,0.081,2.19,1.95,2.4,0,58,597,6.16,0.185,120.872,-9.8,23.008,0.08,2.55
,SPX 17F2495D30,JunQ 2495 Calls,170426,16:00:00,2495,C,170630,0.08,3.76,3.4,3.7,-0.056,,121,9.773,0.241,176.969,-10.991,41.717,0.107,-1
,SPX 17P2495D28,AprW5 2495 Puts,170426,16:00:00,2495,P,170428,,107.64,103.6,112.5,0.004,,1,-99.986,0,0,6.194,-20.491,1,-1
,SPX 17Q2495D5,MayW1 2495 Puts,170426,16:00:00,2495,P,170505,,107.97,103.3,112.2,-0.002,,1,-99.949,0.001,0.112,6.219,-68.287,0.999,-1
,SPX 17Q2495D12,MayW2 2495 Puts,170426,16:00:00,2495,P,170512,,108.53,105.3,113.7,0.009,,,-98.792,0.05,19.271,1.341,-114.485,0.992,-1
,SPX 17Q2495,May 2495 Puts,170426,16:00:00,2495,P,170519,,108.92,108.3,112.4,0.013,,,-98.152,0.075,29.397,1.08,-154.061,0.981,-1
,SPX 17Q2495D26,MayW4 2495 Puts,170426,16:00:00,2495,P,170526,,109.47,106.7,115.2,0.014,,,-97.234,0.109,44.937,0.741,-206.052,0.963,-1
,SPX 17Q2495D31,MayM 2495 Puts,170426,16:00:00,2495,P,170531,,109.98,107.5,115.8,0.015,,,-96.197,0.143,61.769,-0.344,-237.026,0.952,-1
,SPX 17R2495,Jun 2495 Puts,170426,16:00:00,2495,P,170616,0.09,110.43,111.5,114.9,0.025,,,-94.88,0.259,64.858,-7.226,-337.425,0.92,-1
,SPX 17R2495D30,JunQ 2495 Puts,170426,16:00:00,2495,P,170630,0.083,113.7,110.3,118.5,0.006,,8,-87.916,0.31,169.003,-5.437,-410.834,0.893,-1
,SPX 17D2500D28,AprW5 2500 Calls,170426,16:00:00,2500,C,170428,,0.07,,0.05,,,11656,0,0,3.294,-6.231,0.101,0,-1
,SPX 17E2500D5,MayW1 2500 Calls,170426,16:00:00,2500,C,170505,,0,0.05,0.15,,,1189,0.005,0.001,0.083,-0.019,0.003,0.001,-1
,SPX 17E2500D12,MayW2 2500 Calls,170426,16:00:00,2500,C,170512,0.099,0.02,0.2,0.35,,,4116,0.179,0.017,2.643,-5.604,0.165,0.006,-1
,SPX 17E2500,May 2500 Calls,170426,16:00:00,2500,C,170519,0.092,0.35,0.4,0.5,0.286,1048,23068,0.728,0.036,27.589,-6.236,2.741,0.015,0.45
,SPX 17E2500D26,MayW4 2500 Calls,170426,16:00:00,2500,C,170526,0.084,0.58,0.55,0.75,0.121,,1113,1.574,0.063,44.189,-6.291,5.422,0.031,-1
,SPX 17E2500D31,MayM 2500 Calls,170426,16:00:00,2500,C,170531,0.08,0.38,0.65,0.85,0.974,,5804,2.255,0.111,36.766,-6.038,4.603,0.041,-1
,SPX 17F2500,Jun 2500 Calls,170426,16:00:00,2500,C,170616,0.082,1.92,1.75,2.15,0.026,940,54987,5.329,0.162,110.661,-9.174,20.509,0.071,2.42
,SPX 17F2500D30,JunQ 2500 Calls,170426,16:00:00,2500,C,170630,0.08,3.32,3,3.3,-0.051,,21689,8.672,0.219,164.216,-10.154,37.67,0.097,-1
,SPX 17G2500,Jul 2500 Calls,170426,16:00:00,2500,C,170721,0.082,8.62,5.1,5.8,-0.362,2860,7923,12.68,0.213,276.163,-11.692,84.918,0.126,6.4
,SPX 17G2500D31,JulM 2500 Calls,170426,16:00:00,2500,C,170731,0.084,7.51,6.9,7.3,-0.055,3,5888,15.709,0.283,278.725,-12.573,88.806,0.139,7.1
,SPX 17H2500,Aug 2500 Calls,170426,16:00:00,2500,C,170818,0.086,10.22,9.2,10.1,-0.056,,2760,19.133,0.295,336.047,-13.451,122.499,0.158,-1
,SPX 17I2500,Sep 2500 Calls,170426,16:00:00,2500,C,170915,0.089,15.18,13.8,14.9,-0.05,2143,30197,24.084,0.294,422.3,-14.336,184.33,0.182,15.8
,SPX 17I2500D29,SepQ 2500 Calls,170426,16:00:00,2500,C,170929,0.093,18.93,17.5,18.1,-0.06,,6431,27.237,0.284,470.432,-15.114,224.625,0.193,-1
,SPX 17L2500,Dec 2500 Calls,170426,16:00:00,2500,C,171215,0.105,35.13,33.7,35.4,-0.014,1209,47970,36.447,0.24,650.059,-16.658,421.077,0.235,36.7
,SPX 18A2500,Jan18 2500 Calls,170426,16:00:00,2500,C,180120,0.108,51.62,41.1,43.2,-0.183,,11600,33.882,0.166,738.549,-16.713,546.997,0.25,-1
,SPX 17P2500D28,AprW5 2500 Puts,170426,16:00:00,2500,P,170428,,112.64,108.6,116.3,-0.002,,2,-99.986,0,0,6.207,-20.532,1,-1
,SPX 17Q2500D5,MayW1 2500 Puts,170426,16:00:00,2500,P,170505,,112.97,108.6,116.4,-0.004,,,-99.951,0,0.061,6.243,-68.426,0.999,-1
,SPX 17Q2500D12,MayW2 2500 Puts,170426,16:00:00,2500,P,170512,,113.48,110.1,118.3,0.006,,,-99.008,0.041,16.176,2.144,-115.011,0.994,-1
,SPX 17Q2500,May 2500 Puts,170426,16:00:00,2500,P,170519,,113.84,113.5,117.4,0.014,,362,-98.479,0.062,24.758,1.929,-154.919,0.985,-1
,SPX 17Q2500D26,MayW4 2500 Puts,170426,16:00:00,2500,P,170526,,114.36,111.6,119.8,0.012,,,-97.708,0.088,38.314,1.604,-207.443,0.969,-1
,SPX 17Q2500D31,MayM 2500 Puts,170426,16:00:00,2500,P,170531,,114.82,112.4,120.3,0.013,,23,-96.824,0.119,53.637,0.582,-238.896,0.959,-1
,SPX 17R2500,Jun 2500 Puts,170426,16:00:00,2500,P,170616,,115.22,116.2,119.6,0.02,3,3161,-96.018,0.217,51.458,3.362,-340.691,0.929,110.7
,SPX 17R2500D30,JunQ 2500 Puts,170426,16:00:00,2500,P,170630,0.086,118.17,115.2,123.5,0.01,,34,-89.342,0.286,153.265,-5.406,-416.572,0.903,-1
,SPX 17S2500,Jul 2500 Puts,170426,16:00:00,2500,P,170721,0.084,121.14,120.3,123.6,0.007,,83,-84.139,0.333,225.812,-5.582,-523.775,0.874,-1
,SPX 17S2500D31,JulM 2500 Puts,170426,16:00:00,2500,P,170731,0.082,121.52,122.4,123.7,0.013,,14,-82.511,0.38,239.729,-5.113,-590.576,0.861,-1
,SPX 17T2500,Aug 2500 Puts,170426,16:00:00,2500,P,170818,0.087,127.85,125.7,128.7,-0.005,,,-76.866,0.318,343.239,-6.928,-651.101,0.842,-1
,SPX 17U2500,Sep 2500 Puts,170426,16:00:00,2500,P,170915,0.09,131.88,131.3,133.8,0.005,,3164,-71.267,0.336,413.742,-7.42,-789.499,0.818,-1
,SPX 17U2500D29,SepQ 2500 Puts,170426,16:00:00,2500,P,170929,0.093,136.18,135.6,136.8,0,,1047,-68.711,0.308,464.739,-7.982,-849.438,0.807,-1
,SPX 17X2500,Dec 2500 Puts,170426,16:00:00,2500,P,171215,0.105,154.82,147,161.3,-0.004,,2700,-59.52,0.235,650.461,-8.78,-1161.041,0.765,-1
,SPX 18M2500,Jan18 2500 Puts,170426,16:00:00,2500,P,180120,0.1,160.36,154.7,157.7,-0.026,,376,-56.218,0.222,713.369,-7.085,-1316.323,0.75,-1
,SPX 17D2505D28,AprW5 2505 Calls,170426,16:00:00,2505,C,170428,,0.07,,0.05,,,977,0,0,3.281,-6.471,0.101,0,-1
,SPX 17E2505D5,MayW1 2505 Calls,170426,16:00:00,2505,C,170505,,0,0.05,0.15,,,57,0.002,0,0.039,-0.008,0.001,0,-1
,SPX 17E2505D12,MayW2 2505 Calls,170426,16:00:00,2505,C,170512,0.1,0.01,0.15,0.3,,,163,0.111,0.011,1.703,-4.699,0.101,0.004,-1
,SPX 17E2505,May 2505 Calls,170426,16:00:00,2505,C,170519,0.093,0.32,0.25,0.5,0.187,1,467,0.573,0.029,25.34,-5.526,2.48,0.012,0.58
,SPX 17E2505D26,MayW4 2505 Calls,170426,16:00:00,2505,C,170526,0.085,0.52,0.5,0.65,0.096,,2,1.299,0.052,39.982,-5.775,4.807,0.026,-1
,SPX 17E2505D31,MayM 2505 Calls,170426,16:00:00,2505,C,170531,0.082,0.29,0.6,0.8,1.414,,461,1.774,0.091,29.899,-5.867,3.602,0.035,-1
,SPX 17F2505,Jun 2505 Calls,170426,16:00:00,2505,C,170616,0.082,1.69,1.5,1.9,0.024,11,114,4.605,0.142,101.257,-8.42,18.296,0.063,2.25
,SPX 17F2505D30,JunQ 2505 Calls,170426,16:00:00,2505,C,170630,0.08,2.94,2.7,2.95,-0.037,,40,7.679,0.198,152.084,-9.366,33.981,0.088,-1
,SPX 17P2505D28,AprW5 2505 Puts,170426,16:00:00,2505,P,170428,,117.64,113.6,121.6,0,,1,-99.986,0,0,6.219,-20.573,1,-1
,SPX 17Q2505D5,MayW1 2505 Puts,170426,16:00:00,2505,P,170505,,117.96,112.5,121.4,-0.009,,,-99.953,0,0.032,6.262,-68.564,1,-1
,SPX 17Q2505D12,MayW2 2505 Puts,170426,16:00:00,2505,P,170512,,118.44,114.4,123.3,0.003,,,-99.184,0.033,13.541,2.832,-115.484,0.996,-1
,SPX 17Q2505,May 2505 Puts,170426,16:00:00,2505,P,170519,,118.78,118.2,122.3,0.012,,,-98.748,0.051,20.754,2.663,-155.684,0.988,-1
,SPX 17Q2505D26,MayW4 2505 Puts,170426,16:00:00,2505,P,170526,,119.26,115.4,124.5,0.006,,,-98.095,0.074,32.482,2.362,-208.683,0.974,-1
,SPX 17Q2505D31,MayM 2505 Puts,170426,16:00:00,2505,P,170531,,119.69,114.6,125.2,0.002,,1,-97.337,0.095,46.411,1.401,-240.56,0.965,-1
,SPX 17R2505,Jun 2505 Puts,170426,16:00:00,2505,P,170616,,120.06,121.2,124.7,0.024,,,-96.958,0.177,39.853,4.164,-343.471,0.937,-1
,SPX 17R2505D30,JunQ 2505 Puts,170426,16:00:00,2505,P,170630,0.071,122.71,116.6,127.2,-0.007,,,-90.652,0.263,138.083,0.427,-421.902,0.912,-1
,SPX 17D2510D28,AprW5 2510 Calls,170426,16:00:00,2510,C,170428,,0.08,,0.05,,,673,0,0,3.269,-6.71,0.101,0,-1
,SPX 17E2510D5,MayW1 2510 Calls,170426,16:00:00,2510,C,170505,,0,0.05,0.1,,,178,0.001,0,0.018,-0.004,0.001,0,-1
,SPX 17E2510D12,MayW2 2510 Calls,170426,16:00:00,2510,C,170512,0.103,0.01,0.15,0.3,,,645,0.067,0.007,1.07,-4.6,0.061,0.003,-1
,SPX 17E2510,May 2510 Calls,170426,16:00:00,2510,C,170519,0.094,0.3,0.2,0.45,0.1,,911,0.447,0.024,23.488,-4.931,2.269,0.009,-1
,SPX 17E2510D26,MayW4 2510 Calls,170426,16:00:00,2510,C,170526,0.087,0.46,0.45,0.6,0.152,,182,1.073,0.043,36.361,-5.489,4.291,0.021,-1
,SPX 17E2510D31,MayM 2510 Calls,170426,16:00:00,2510,C,170531,0.083,0.22,0.55,0.7,1.864,,134,1.38,0.074,24.037,-5.393,2.788,0.03,-1
,SPX 17F2510,Jun 2510 Calls,170426,16:00:00,2510,C,170616,0.083,1.49,1.3,1.75,0.027,,523,3.974,0.123,92.647,-7.733,16.342,0.055,-1
,SPX 17F2510D30,JunQ 2510 Calls,170426,16:00:00,2510,C,170630,0.081,2.61,2.4,2.65,-0.031,,232,6.786,0.178,140.612,-8.804,30.629,0.079,-1
,SPX 17G2510,Jul 2510 Calls,170426,16:00:00,2510,C,170721,0.082,7.54,4.2,4.8,-0.403,,48,10.782,0.185,255.446,-10.474,75.564,0.107,-1
,SPX 17P2510D28,AprW5 2510 Puts,170426,16:00:00,2510,P,170428,,122.64,116.8,126.6,-0.008,,,-99.986,0,0,6.232,-20.614,1,-1
,SPX 17Q2510D5,MayW1 2510 Puts,170426,16:00:00,2510,P,170505,,122.96,115.1,124.6,-0.025,,,-99.954,0,0.017,6.278,-68.701,1,-1
,SPX 17Q2510D12,MayW2 2510 Puts,170426,16:00:00,2510,P,170512,,123.4,116.7,126.2,-0.016,,,-99.327,0.027,11.306,3.418,-115.914,0.997,-1
,SPX 17Q2510,May 2510 Puts,170426,16:00:00,2510,P,170519,,123.73,123.7,127.5,0.015,,1,-98.97,0.042,17.32,3.294,-156.371,0.991,-1
,SPX 17Q2510D26,MayW4 2510 Puts,170426,16:00:00,2510,P,170526,,124.19,120,129.6,0.005,,,-98.42,0.062,27.386,3.024,-209.791,0.979,-1
,SPX 17Q2510D31,MayM 2510 Puts,170426,16:00:00,2510,P,170531,,124.58,119.5,130.1,0.002,,,-97.756,0.08,39.969,2.129,-242.055,0.97,-1
,SPX 17R2510,Jun 2510 Puts,170426,16:00:00,2510,P,170616,,124.94,126,129.5,0.022,,,-97.717,0.141,30.064,4.819,-345.814,0.945,-1
,SPX 17R2510D30,JunQ 2510 Puts,170426,16:00:00,2510,P,170630,0.076,127.3,121.7,132.6,-0.001,,9,-91.848,0.239,123.569,-0.263,-426.828,0.921,-1
,SPX 17S2510,Jul 2510 Puts,170426,16:00:00,2510,P,170721,0.083,129.81,129,132.4,0.007,,,-87.149,0.298,191.687,-3.908,-538.997,0.893,-1
,SPX 17D2515D28,AprW5 2515 Calls,170426,16:00:00,2515,C,170428,,0.08,,0.05,,,2406,0,0,3.259,-6.95,0.1,0,-1
,SPX 17E2515D5,MayW1 2515 Calls,170426,16:00:00,2515,C,170505,,0,0.05,0.15,,,243,0,0,0.008,-0.001,0,0,-1
,SPX 17E2515D12,MayW2 2515 Calls,170426,16:00:00,2515,C,170512,0.106,0,0.15,0.25,,6,104,0.04,0.004,0.655,-4.514,0.036,0.002,0.31
,SPX 17E2515,May 2515 Calls,170426,16:00:00,2515,C,170519,0.097,0.28,0.2,0.45,0.179,,477,0.341,0.02,21.973,-5.007,2.099,0.007,-1
,SPX 17E2515D26,MayW4 2515 Calls,170426,16:00:00,2515,C,170526,0.089,0.42,0.4,0.55,0.143,,,0.886,0.036,33.252,-5.102,3.859,0.017,-1
,SPX 17E2515D31,MayM 2515 Calls,170426,16:00:00,2515,C,170531,0.084,0.16,0.5,0.65,2.563,,462,1.062,0.06,19.099,-4.96,2.134,0.025,-1
,SPX 17F2515,Jun 2515 Calls,170426,16:00:00,2515,C,170616,0.084,1.32,1.2,1.55,0.053,17,68,3.428,0.107,84.802,-7.28,14.62,0.049,1.67
,SPX 17F2515D30,JunQ 2515 Calls,170426,16:00:00,2515,C,170630,0.082,2.31,2.15,2.4,-0.013,,40,5.986,0.159,129.824,-8.283,27.594,0.072,-1
,SPX 17P2515D28,AprW5 2515 Puts,170426,16:00:00,2515,P,170428,,127.64,122.3,131.6,-0.005,,,-99.986,0,0,6.244,-20.655,1,-1
,SPX 17Q2515D5,MayW1 2515 Puts,170426,16:00:00,2515,P,170505,,127.96,121.6,130.8,-0.014,,,-99.954,0,0.009,6.292,-68.839,1,-1
,SPX 17Q2515D12,MayW2 2515 Puts,170426,16:00:00,2515,P,170512,,128.38,122.4,131.2,-0.012,,,-99.443,0.022,9.418,3.915,-116.308,0.998,-1
