Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13W1825,Nov 1825 Puts,131025,16:00:00,1825,P,131115,,67.88,67.4,70,0.012,,4,-94.658,0.297,42.429,-9.385,-100.15,0.91,-1
,SPX 13W1825D22,NovW4 1825 Puts,131025,16:00:00,1825,P,131122,,68.91,68.6,71.7,0.018,,,-92.318,0.413,59.672,-8.85,-136.617,0.876,-1
,SPX 13X1825,Dec 1825 Puts,131025,16:00:00,1825,P,131220,0.103,76.02,75.2,77.8,0.006,,1133,-79.262,0.497,170.632,-16.175,-236.484,0.805,-1
,SPX 13X1825D31,DecQ 1825 Puts,131025,16:00:00,1825,P,131231,0.102,78.79,77.6,80.6,0.004,,750,-76.215,0.485,203.779,-15.468,-280.109,0.786,-1
,SPX 14M1825,Jan14 1825 Puts,131025,16:00:00,1825,P,140117,0.105,83.19,81.7,84.4,-0.002,,,-71.96,0.456,248.259,-15.25,-334.005,0.766,-1
,SPX 14N1825,Feb14 1825 Puts,131025,16:00:00,1825,P,140221,0.113,93.5,91.7,94.4,-0.005,,,-65.206,0.379,331.288,-15.332,-445.481,0.736,-1
,SPX 14O1825,Mar14 1825 Puts,131025,16:00:00,1825,P,140321,0.119,100.16,99.3,102.1,0.005,,1,-60.935,0.349,381.697,-14.987,-536.653,0.721,-1
,SPX 14O1825D31,Mar14Q 1825 Puts,131025,16:00:00,1825,P,140331,0.12,103.68,101.7,105.1,-0.003,,34,-60.649,0.324,402.431,-14.726,-569.306,0.716,-1
,SPX 14R1825,Jun14 1825 Puts,131025,16:00:00,1825,P,140620,0.132,124.8,122.5,125.5,-0.006,,147,-54.946,0.24,521.576,-13.478,-813.6,0.69,-1
,SPX 14U1825,Sep14 1825 Puts,131025,16:00:00,1825,P,140919,0.143,146.74,144.6,147.8,-0.004,,8,-51.281,0.189,628.678,-12.324,-1087.244,0.672,-1
,SPX 14X1825,Dec14 1825 Puts,131025,16:00:00,1825,P,141220,0.153,167.67,165.1,168.7,-0.005,,1,-49.329,0.156,719.396,-11.355,-1361.154,0.659,-1
,SPX 13J1830D25,OctW4 1830 Calls,131025,16:00:00,1830,C,131025,,0,,0.05,,10,1660,0,0,0,0,0,0,-1
,SPX 13K1830D1,NovW1 1830 Calls,131025,16:00:00,1830,C,131101,,0.08,0.05,0.15,,778,1012,0.143,0.006,6.106,-3.53,0.322,0.011,0.1
,SPX 13K1830D8,NovW2 1830 Calls,131025,16:00:00,1830,C,131108,0.098,0.28,0.2,0.4,0.071,491,1,1.292,0.086,19.171,-6.081,1.588,0.046,0.3
,SPX 13K1830,Nov 1830 Calls,131025,16:00:00,1830,C,131115,0.097,0.52,0.4,1.05,0.385,215,3822,4.177,0.268,32.831,-8.738,3.474,0.075,0.65
,SPX 13K1830D22,NovW4 1830 Calls,131025,16:00:00,1830,C,131122,0.091,1.58,0.85,1.4,-0.291,1,107,8.75,0.374,69.695,-9.024,10.143,0.108,1.05
,SPX 13L1830,Dec 1830 Calls,131025,16:00:00,1830,C,131220,0.1,4.29,4.6,5.6,0.189,4562,12311,17.044,0.472,148.673,-14.127,35.249,0.179,5.1
,SPX 13L1830D31,DecQ 1830 Calls,131025,16:00:00,1830,C,131231,0.1,7.18,6.2,7.3,-0.061,9,2025,20.085,0.397,195.802,-14.064,55.916,0.199,6.55
,SPX 14A1830,Jan14 1830 Calls,131025,16:00:00,1830,C,140117,0.105,10.45,9.3,10.5,-0.053,,4807,24.618,0.39,242.318,-14.942,82.086,0.219,-1
,SPX 14L1830,Dec14 1830 Calls,,,1830,C,141220,,67.29,,,,,,47.333,0.167,710.923,-12.986,702.899,0.333,
,SPX 13V1830D25,OctW4 1830 Puts,131025,16:00:00,1830,P,131025,,70.29,69,72.2,0.004,,,-99.995,0,0,-0.489,-5.01,1,-1
,SPX 13W1830D1,NovW1 1830 Puts,131025,16:00:00,1830,P,131101,,70.94,69.2,72.4,-0.002,,,-99.95,0.002,0.108,-0.481,-40.079,0.989,-1
,SPX 13W1830D8,NovW2 1830 Puts,131025,16:00:00,1830,P,131108,,71.89,70,74.8,0.007,,,-97.765,0.134,20.342,-6.627,-73.449,0.954,-1
,SPX 13W1830,Nov 1830 Puts,131025,16:00:00,1830,P,131115,,72.67,72.2,74.9,0.012,,1,-95.938,0.235,33.811,-7.455,-101.615,0.925,-1
,SPX 13W1830D22,NovW4 1830 Puts,131025,16:00:00,1830,P,131122,,73.6,73.3,76.4,0.017,,,-94.132,0.341,47.833,-7.009,-139.044,0.892,-1
,SPX 13X1830,Dec 1830 Puts,131025,16:00:00,1830,P,131220,0.103,80.11,79.4,82,0.007,,,-81.591,0.471,157.024,-14.93,-242.375,0.821,-1
,SPX 13X1830D31,DecQ 1830 Puts,131025,16:00:00,1830,P,131231,0.102,82.74,81.6,84.7,0.005,,,-78.504,0.466,190.343,-14.437,-287.141,0.801,-1
,SPX 14M1830,Jan14 1830 Puts,131025,16:00:00,1830,P,140117,0.104,86.94,85.7,88.4,0.001,,,-74.131,0.446,235.813,-14.543,-342.291,0.781,-1
,SPX 14X1830,Dec14 1830 Puts,,,1830,P,141220,,170.52,,,,,,-50.08,0.157,716.371,-11.324,-1378.315,0.667,
,SPX 13J1835D25,OctW4 1835 Calls,,,1835,C,131025,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1835D1,NovW1 1835 Calls,131025,16:00:00,1835,C,131101,,0.07,0.1,0.15,,325,855,0.119,0.004,5.516,-3.328,0.287,0.007,0.1
,SPX 13K1835D8,NovW2 1835 Calls,131025,16:00:00,1835,C,131108,0.101,0.23,0.15,0.35,0.087,3,50,0.937,0.062,16.177,-5.24,1.298,0.035,0.2
,SPX 13K1835,Nov 1835 Calls,131025,16:00:00,1835,C,131115,0.101,0.35,0.35,0.95,0.857,,1203,3.029,0.21,24.989,-8.237,2.493,0.062,-1
,SPX 13K1835D22,NovW4 1835 Calls,131025,16:00:00,1835,C,131122,0.092,1.2,0.7,1.15,-0.233,9,619,7.071,0.325,58.791,-7.753,8.13,0.093,0.9
,SPX 13L1835,Dec 1835 Calls,131025,16:00:00,1835,C,131220,0.099,3.54,3.9,4.9,0.24,56,11625,14.851,0.442,134.197,-12.874,30.431,0.164,4.1
,SPX 13L1835D31,DecQ 1835 Calls,131025,16:00:00,1835,C,131231,0.1,6.28,5.3,6.5,-0.064,5,,18.224,0.379,183.415,-13.164,50.527,0.184,5.4
,SPX 14L1835,Dec14 1835 Calls,,,1835,C,141220,,65.22,,,,,,46.528,0.168,706.997,-12.852,690.351,0.325,
,SPX 13V1835D25,OctW4 1835 Puts,,,1835,P,131025,,75.29,,,,,,-99.995,0,0,-0.49,-5.024,1,
,SPX 13W1835D1,NovW1 1835 Puts,131025,16:00:00,1835,P,131101,,75.94,74.2,77.4,-0.002,,,-99.957,0.001,0.037,-0.463,-40.191,0.993,-1
,SPX 13W1835D8,NovW2 1835 Puts,131025,16:00:00,1835,P,131108,,76.8,75.1,79.8,0.008,,,-98.331,0.102,15.824,-5.219,-74.095,0.965,-1
,SPX 13W1835,Nov 1835 Puts,131025,16:00:00,1835,P,131115,,77.5,77.1,79.8,0.012,,,-96.949,0.186,26.427,-5.826,-102.837,0.938,-1
,SPX 13W1835D22,NovW4 1835 Puts,131025,16:00:00,1835,P,131122,,78.36,78.1,81.3,0.017,,,-95.603,0.272,37.448,-5.438,-141.079,0.907,-1
,SPX 13X1835,Dec 1835 Puts,131025,16:00:00,1835,P,131220,0.103,84.31,83.7,86.3,0.008,,,-83.783,0.442,143.291,-14.002,-247.928,0.836,-1
,SPX 13X1835D31,DecQ 1835 Puts,131025,16:00:00,1835,P,131231,0.103,86.79,85.9,89.1,0.008,,,-80.693,0.445,176.576,-13.819,-293.864,0.816,-1
,SPX 14X1835,Dec14 1835 Puts,,,1835,P,141220,,173.41,,,,,,-50.835,0.157,713.115,-11.194,-1395.514,0.675,
,SPX 13J1840D25,OctW4 1840 Calls,131025,16:00:00,1840,C,131025,,0,,0.05,,,3247,0,0,0,0,0,0,-1
,SPX 13K1840D1,NovW1 1840 Calls,131025,16:00:00,1840,C,131101,,0.07,0.1,0.2,,33,,0.1,0.004,5.022,-3.158,0.258,0.005,0.1
,SPX 13K1840D8,NovW2 1840 Calls,131025,16:00:00,1840,C,131108,0.105,0.19,0.1,0.35,0.158,42,,0.681,0.045,13.86,-4.856,1.083,0.027,0.2
,SPX 13K1840,Nov 1840 Calls,131025,16:00:00,1840,C,131115,0.104,0.23,0.3,0.9,1.609,1,3847,2.141,0.161,18.516,-7.792,1.743,0.051,0.5
,SPX 13K1840D22,NovW4 1840 Calls,131025,16:00:00,1840,C,131122,0.093,0.91,0.55,0.95,-0.176,,46,5.63,0.277,48.801,-6.766,6.418,0.08,-1
,SPX 13L1840,Dec 1840 Calls,131025,16:00:00,1840,C,131220,0.099,2.88,3.3,4.3,0.319,420,15774,12.811,0.41,119.852,-11.797,26,0.149,3.8
,SPX 13L1840D31,DecQ 1840 Calls,131025,16:00:00,1840,C,131231,0.1,5.46,4.6,5.7,-0.057,,123,16.457,0.359,170.901,-12.133,45.438,0.17,-1
,SPX 14A1840,Jan14 1840 Calls,131025,16:00:00,1840,C,140117,0.105,8.32,7.4,8.5,-0.044,,4004,20.99,0.366,218.734,-13.448,69.448,0.192,-1
,SPX 14B1840,Feb14 1840 Calls,131025,16:00:00,1840,C,140221,0.11,13.88,12.8,14.1,-0.031,,,26.251,0.36,299.284,-13.731,123.365,0.225,-1
,SPX 14L1840,Dec14 1840 Calls,,,1840,C,141220,,63.18,,,,,,45.72,0.169,702.801,-12.713,677.763,0.317,
,SPX 13V1840D25,OctW4 1840 Puts,131025,16:00:00,1840,P,131025,,80.29,78.2,83,0.004,,,-99.995,0,0,-0.491,-5.038,1,-1
,SPX 13W1840D1,NovW1 1840 Puts,131025,16:00:00,1840,P,131101,,80.94,79.2,82.4,-0.002,,,-99.959,0,0.012,-0.457,-40.301,0.995,-1
,SPX 13W1840D8,NovW2 1840 Puts,131025,16:00:00,1840,P,131108,,81.73,80.1,84.8,0.009,,,-98.759,0.077,12.171,-4.085,-74.636,0.973,-1
,SPX 13W1840,Nov 1840 Puts,131025,16:00:00,1840,P,131115,,82.39,82.3,84.9,0.015,,2,-97.741,0.145,20.252,-4.486,-103.853,0.949,-1
,SPX 13W1840D22,NovW4 1840 Puts,131025,16:00:00,1840,P,131122,,83.19,81.9,86.7,0.013,,,-96.761,0.212,28.585,-4.133,-142.767,0.92,-1
,SPX 13X1840,Dec 1840 Puts,131025,16:00:00,1840,P,131220,0.103,88.6,88.1,90.7,0.009,,,-85.825,0.411,129.615,-12.943,-253.125,0.851,-1
,SPX 13X1840D31,DecQ 1840 Puts,131025,16:00:00,1840,P,131231,0.101,90.95,90,93.1,0.007,,,-82.771,0.422,162.633,-12.52,-300.252,0.83,-1
,SPX 14M1840,Jan14 1840 Puts,131025,16:00:00,1840,P,140117,0.102,94.74,93.5,96.2,0.001,,,-78.29,0.42,209.48,-12.609,-358.111,0.808,-1
,SPX 14N1840,Feb14 1840 Puts,131025,16:00:00,1840,P,140221,0.111,104.1,102.5,105.3,-0.002,,,-70.613,0.371,299.741,-13.57,-475.533,0.775,-1
,SPX 14X1840,Dec14 1840 Puts,,,1840,P,141220,,176.34,,,,,,-51.59,0.158,709.628,-11.061,-1412.746,0.683,
,SPX 13J1845D25,OctW4 1845 Calls,,,1845,C,131025,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1845D1,NovW1 1845 Calls,131025,16:00:00,1845,C,131101,,0.07,0.05,0.15,,32,,0.085,0.003,4.606,-3.013,0.234,0.003,0.1
,SPX 13K1845D8,NovW2 1845 Calls,131025,16:00:00,1845,C,131108,0.108,0.17,0.1,0.3,0.176,,21,0.494,0.033,12.077,-4.466,0.922,0.021,-1
,SPX 13K1845,Nov 1845 Calls,131025,16:00:00,1845,C,131115,0.107,0.15,0.25,0.85,,25,20,1.473,0.119,13.337,-7.238,1.186,0.042,0.3
,SPX 13K1845D22,NovW4 1845 Calls,131025,16:00:00,1845,C,131122,0.094,0.67,0.45,0.8,-0.06,,3,4.412,0.233,39.831,-6.025,4.986,0.069,-1
,SPX 13L1845,Dec 1845 Calls,131025,16:00:00,1845,C,131220,0.1,2.33,2.8,3.8,0.416,87,11370,10.933,0.376,105.839,-10.897,21.971,0.136,3.3
,SPX 13L1845D31,DecQ 1845 Calls,131025,16:00:00,1845,C,131231,0.1,4.73,4,5.1,-0.038,,63,14.789,0.339,158.373,-11.389,40.657,0.157,-1
,SPX 14L1845,Dec14 1845 Calls,,,1845,C,141220,,61.19,,,,,,44.91,0.17,698.334,-12.571,665.141,0.309,
,SPX 13V1845D25,OctW4 1845 Puts,,,1845,P,131025,,85.29,,,,,,-99.995,0,0,-0.493,-5.051,1,
,SPX 13W1845D1,NovW1 1845 Puts,131025,16:00:00,1845,P,131101,,85.94,84.2,87.4,-0.002,,,-99.96,0,0.003,-0.457,-40.411,0.997,-1
,SPX 13W1845D8,NovW2 1845 Puts,131025,16:00:00,1845,P,131108,,86.69,84.8,89.7,0.006,,,-99.08,0.057,9.259,-3.187,-75.094,0.979,-1
,SPX 13W1845,Nov 1845 Puts,131025,16:00:00,1845,P,131115,,87.3,87,89.6,0.011,,,-98.349,0.11,15.21,-3.409,-104.696,0.958,-1
,SPX 13W1845D22,NovW4 1845 Puts,131025,16:00:00,1845,P,131122,,88.07,87.1,91.6,0.015,,,-97.656,0.163,21.22,-3.078,-144.159,0.931,-1
,SPX 13X1845,Dec 1845 Puts,131025,16:00:00,1845,P,131220,,93,92.5,95.2,0.009,,,-87.712,0.379,116.173,-9.875,-257.953,0.864,-1
,SPX 13X1845D31,DecQ 1845 Puts,131025,16:00:00,1845,P,131231,0.102,95.2,94.5,97.7,0.009,,,-84.729,0.397,148.668,-12.06,-306.286,0.843,-1
,SPX 14X1845,Dec14 1845 Puts,,,1845,P,141220,,179.31,,,,,,-52.348,0.159,705.912,-10.925,-1430.007,0.691,
,SPX 13J1850D25,OctW4 1850 Calls,131025,16:00:00,1850,C,131025,,0,,0.05,,,5362,0,0,0,0,0,0,-1
,SPX 13K1850D1,NovW1 1850 Calls,131025,16:00:00,1850,C,131101,,0.06,0.05,0.1,,1481,1105,0.072,0.002,4.252,-2.888,0.214,0.002,0.1
,SPX 13K1850D8,NovW2 1850 Calls,131025,16:00:00,1850,C,131108,,0.15,0.05,0.2,,258,411,0.362,0.022,10.711,-3.529,0.802,0.016,0.2
,SPX 13K1850,Nov 1850 Calls,131025,16:00:00,1850,C,131115,0.101,0.09,0.25,0.3,,242,26616,0.986,0.086,9.326,-4.339,0.784,0.034,0.3
,SPX 13K1850D22,NovW4 1850 Calls,131025,16:00:00,1850,C,131122,0.096,0.49,0.35,0.7,0.061,2,70,3.4,0.192,31.941,-5.232,3.808,0.058,0.45
,SPX 13L1850,Dec 1850 Calls,131025,16:00:00,1850,C,131220,0.099,1.85,2.35,3.3,0.524,4264,83349,9.224,0.341,92.35,-9.887,18.348,0.124,2.8
,SPX 13L1850D31,DecQ 1850 Calls,131025,16:00:00,1850,C,131231,0.099,4.08,3.4,4.5,-0.034,35,7428,13.223,0.318,145.941,-10.392,36.193,0.144,3.7
,SPX 14A1850,Jan14 1850 Calls,131025,16:00:00,1850,C,140117,0.104,6.52,5.8,6.8,-0.034,,16851,17.628,0.338,194.168,-11.824,57.856,0.166,-1
,SPX 14B1850,Feb14 1850 Calls,131025,16:00:00,1850,C,140221,0.108,11.61,10.5,11.8,-0.04,,47,22.919,0.338,277.256,-12.531,108.399,0.201,-1
,SPX 14C1850,Mar14 1850 Calls,131025,16:00:00,1850,C,140321,0.114,16.34,15.3,16.7,-0.022,512,30041,27.123,0.324,336.468,-13.081,154.894,0.221,15.6
,SPX 14C1850D31,Mar14Q 1850 Calls,131025,16:00:00,1850,C,140331,0.115,17.98,16.7,18.6,-0.018,,78,28.496,0.317,356.405,-13.047,172.784,0.227,-1
,SPX 14F1850,Jun14 1850 Calls,131025,16:00:00,1850,C,140620,0.125,31.3,30,31.9,-0.013,1551,18275,36.426,0.253,484.968,-13.077,314.987,0.261,30
,SPX 14I1850,Sep14 1850 Calls,131025,16:00:00,1850,C,140919,0.134,45.79,44.3,46.7,-0.006,,1242,41.109,0.206,598.87,-12.806,482.496,0.285,-1
,SPX 14L1850,Dec14 1850 Calls,131025,16:00:00,1850,C,141220,0.141,59.23,57.9,60.7,0,400,8824,44.097,0.171,693.599,-12.426,652.492,0.302,57.9
,SPX 13V1850D25,OctW4 1850 Puts,131025,16:00:00,1850,P,131025,,90.29,88.2,93,0.003,,2,-99.995,0,0,-0.494,-5.065,1,-1
,SPX 13W1850D1,NovW1 1850 Puts,131025,16:00:00,1850,P,131101,,90.94,89.2,92.4,-0.002,,,-99.96,0,0.001,-0.457,-40.521,0.998,-1
,SPX 13W1850D8,NovW2 1850 Puts,131025,16:00:00,1850,P,131108,,91.65,89.8,94.7,0.009,4,,-99.317,0.042,6.971,-2.485,-75.487,0.984,97.7
,SPX 13W1850,Nov 1850 Puts,131025,16:00:00,1850,P,131115,,92.24,92,94.5,0.011,,,-98.807,0.082,11.189,-2.565,-105.399,0.966,-1
,SPX 13W1850D22,NovW4 1850 Puts,131025,16:00:00,1850,P,131122,,92.98,92,96.5,0.014,,,-98.337,0.122,15.29,-2.251,-145.3,0.942,-1
,SPX 13X1850,Dec 1850 Puts,131025,16:00:00,1850,P,131220,,97.47,97.3,100,0.012,,2076,-89.436,0.345,103.133,-8.656,-262.407,0.876,-1
,SPX 13X1850D31,DecQ 1850 Puts,131025,16:00:00,1850,P,131231,0.102,99.54,98.9,102.1,0.01,,,-86.558,0.371,134.839,-11.206,-311.95,0.856,-1
,SPX 14M1850,Jan14 1850 Puts,131025,16:00:00,1850,P,140117,0.102,102.93,101.8,104.5,0.005,1000,1,-82.144,0.387,181.969,-11.179,-372.755,0.834,109.1
,SPX 14N1850,Feb14 1850 Puts,131025,16:00:00,1850,P,140221,0.109,111.58,110.2,113,0,,,-74.098,0.36,276.157,-12.303,-494.764,0.799,-1
,SPX 14O1850,Mar14 1850 Puts,131025,16:00:00,1850,P,140321,0.114,117.24,116.8,119.7,0.009,,2203,-69.366,0.351,329.686,-12.484,-594.375,0.779,-1
,SPX 14O1850D31,Mar14Q 1850 Puts,131025,16:00:00,1850,P,140331,0.114,120.66,118.6,122.1,-0.003,,34,-68.412,0.322,355.409,-12.209,-627.65,0.773,-1
,SPX 14R1850,Jun14 1850 Puts,131025,16:00:00,1850,P,140620,0.128,140.46,138.3,141.4,-0.004,,730,-60.785,0.247,488.538,-12.028,-883.407,0.739,-1
,SPX 14U1850,Sep14 1850 Puts,131025,16:00:00,1850,P,140919,0.139,161.66,159.2,162.5,-0.005,,1733,-55.869,0.194,604.955,-11.319,-1166.328,0.715,-1
,SPX 14X1850,Dec14 1850 Puts,131025,16:00:00,1850,P,141220,0.151,182.31,179.8,183.3,-0.004,,103,-53.106,0.16,701.968,-10.687,-1447.29,0.698,-1
,SPX 13J1855D25,OctW4 1855 Calls,,,1855,C,131025,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1855D1,NovW1 1855 Calls,,,1855,C,131101,,0.06,,,,,,0.063,0.002,3.947,-2.781,0.197,0.001,
,SPX 13K1855D8,NovW2 1855 Calls,,,1855,C,131108,,0.13,,,,,,0.288,0.01,9.638,-3.266,0.711,0.012,
,SPX 13K1855,Nov 1855 Calls,131025,16:00:00,1855,C,131115,0.101,0.06,0.15,0.25,,,20,0.64,0.06,6.32,-3.298,0.503,0.027,-1
,SPX 13K1855D22,NovW4 1855 Calls,131025,16:00:00,1855,C,131122,0.098,0.35,0.25,0.65,0.286,,,2.575,0.155,25.144,-4.771,2.857,0.049,-1
,SPX 13L1855,Dec 1855 Calls,131025,16:00:00,1855,C,131220,0.099,1.46,1.95,2.85,0.644,40,317,7.688,0.306,79.557,-8.923,15.131,0.112,2.3
,SPX 14L1855,Dec14 1855 Calls,,,1855,C,141220,,57.31,,,,,,43.282,0.172,688.595,-12.276,639.822,0.294,
,SPX 13V1855D25,OctW4 1855 Puts,,,1855,P,131025,,95.29,,,,,,-99.995,0,0,-0.495,-5.079,1,
,SPX 13W1855D1,NovW1 1855 Puts,,,1855,P,131101,,95.94,,,,,,-99.96,0,0,-0.458,-40.63,0.999,
,SPX 13W1855D8,NovW2 1855 Puts,,,1855,P,131108,,96.63,,,,,,-99.492,0.031,5.197,-1.945,-75.832,0.988,
,SPX 13W1855,Nov 1855 Puts,131025,16:00:00,1855,P,131115,,97.2,96.9,99.5,0.01,,,-99.144,0.06,8.058,-1.92,-105.99,0.973,-1
,SPX 13W1855D22,NovW4 1855 Puts,131025,16:00:00,1855,P,131122,,97.92,96.9,101.4,0.013,,,-98.838,0.089,10.671,-1.624,-146.237,0.951,-1
,SPX 13X1855,Dec 1855 Puts,131025,16:00:00,1855,P,131220,,102.03,101.7,104.4,0.01,,,-90.997,0.312,90.649,-7.513,-266.487,0.888,-1
,SPX 14X1855,Dec14 1855 Puts,,,1855,P,141220,,185.34,,,,,,-53.866,0.16,697.796,-10.642,-1464.591,0.706,
,SPX 13J1860D25,OctW4 1860 Calls,,,1860,C,131025,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1860D1,NovW1 1860 Calls,,,1860,C,131101,,0.06,,,,,,0.054,0.002,3.684,-2.687,0.182,0.001,
,SPX 13K1860D8,NovW2 1860 Calls,,,1860,C,131108,,0.12,,,,,,0.247,0.008,8.718,-3.036,0.633,0.009,
,SPX 13K1860,Nov 1860 Calls,131025,16:00:00,1860,C,131115,0.105,0.03,0.1,0.3,,,1300,0.403,0.04,4.145,-3.365,0.312,0.022,-1
,SPX 13K1860D22,NovW4 1860 Calls,131025,16:00:00,1860,C,131122,0.1,0.24,0.2,0.6,0.667,9,1838,1.915,0.123,19.413,-4.358,2.104,0.042,0.4
,SPX 13L1860,Dec 1860 Calls,131025,16:00:00,1860,C,131220,0.099,1.13,1.65,2.45,0.814,1157,4241,6.324,0.27,67.61,-8.01,12.311,0.101,2.15
,SPX 14A1860,Jan14 1860 Calls,131025,16:00:00,1860,C,140117,0.103,5.03,4.5,5.5,-0.008,35,4901,14.566,0.307,169.327,-10.356,47.409,0.143,4.8
,SPX 14B1860,Feb14 1860 Calls,131025,16:00:00,1860,C,140221,0.107,9.64,8.7,9.8,-0.041,58,254,19.825,0.314,254.379,-11.332,94.464,0.179,9
,SPX 14L1860,Dec14 1860 Calls,,,1860,C,141220,,55.43,,,,,,42.466,0.173,683.326,-12.124,627.138,0.287,
,SPX 13V1860D25,OctW4 1860 Puts,,,1860,P,131025,,100.29,,,,,,-99.995,0,0,-0.497,-5.092,1,
,SPX 13W1860D1,NovW1 1860 Puts,,,1860,P,131101,,100.94,,,,,,-99.96,0,0,-0.46,-40.74,0.999,
,SPX 13W1860D8,NovW2 1860 Puts,,,1860,P,131108,,101.61,,,,,,-99.619,0.023,3.839,-1.534,-76.138,0.991,
,SPX 13W1860,Nov 1860 Puts,131025,16:00:00,1860,P,131115,,102.17,101.9,104.4,0.01,,5,-99.387,0.043,5.679,-1.439,-106.496,0.978,-1
,SPX 13W1860D22,NovW4 1860 Puts,131025,16:00:00,1860,P,131122,,102.89,100.2,108.1,0.012,,,-99.196,0.062,7.199,-1.167,-147.013,0.958,-1
,SPX 13X1860,Dec 1860 Puts,131025,16:00:00,1860,P,131220,,106.66,106.4,109,0.01,,,-92.394,0.278,78.853,-6.455,-270.2,0.899,-1
,SPX 14M1860,Jan14 1860 Puts,131025,16:00:00,1860,P,140117,0.099,111.47,110.4,113.2,0.003,,,-85.631,0.347,154.248,-9.186,-386.057,0.857,-1
,SPX 14N1860,Feb14 1860 Puts,131025,16:00:00,1860,P,140221,0.108,119.39,118.2,121,0.002,,,-77.441,0.344,251.047,-11.12,-513.148,0.821,-1
,SPX 14X1860,Dec14 1860 Puts,,,1860,P,141220,,188.42,,,,,,-54.626,0.161,693.398,-10.496,-1481.905,0.713,
,SPX 13J1865D25,OctW4 1865 Calls,,,1865,C,131025,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1865D1,NovW1 1865 Calls,,,1865,C,131101,,0.05,,,,,,0.048,0.001,3.454,-2.606,0.17,0,
,SPX 13K1865D8,NovW2 1865 Calls,,,1865,C,131108,,0.11,,,,,,0.214,0.006,7.921,-2.833,0.568,0.006,
,SPX 13K1865,Nov 1865 Calls,131025,16:00:00,1865,C,131115,0.111,0.02,0.15,0.3,,,,0.245,0.026,2.626,-3.633,0.187,0.017,-1
,SPX 13K1865D22,NovW4 1865 Calls,131025,16:00:00,1865,C,131122,0.102,0.17,0.15,0.55,1.059,,,1.396,0.096,14.686,-3.988,1.519,0.035,-1
,SPX 13L1865,Dec 1865 Calls,131025,16:00:00,1865,C,131220,0.1,0.86,1.35,2.25,1.093,65,74,5.13,0.235,56.631,-7.407,9.874,0.091,1.7
,SPX 14L1865,Dec14 1865 Calls,,,1865,C,141220,,53.59,,,,,,41.649,0.173,677.793,-11.967,614.446,0.28,
,SPX 13V1865D25,OctW4 1865 Puts,,,1865,P,131025,,105.29,,,,,,-99.995,0,0,-0.498,-5.106,1,
,SPX 13W1865D1,NovW1 1865 Puts,,,1865,P,131101,,105.94,,,,,,-99.96,0,0,-0.461,-40.849,1,
,SPX 13W1865D8,NovW2 1865 Puts,,,1865,P,131108,,106.6,,,,,,-99.71,0.016,2.81,-1.226,-76.417,0.994,
,SPX 13W1865,Nov 1865 Puts,131025,16:00:00,1865,P,131115,,107.15,107.1,109.6,0.011,,,-99.559,0.03,3.915,-1.09,-106.936,0.983,-1
,SPX 13W1865D22,NovW4 1865 Puts,131025,16:00:00,1865,P,131122,,107.86,105.1,112.8,0.01,,,-99.443,0.042,4.682,-0.846,-147.667,0.965,-1
,SPX 13X1865,Dec 1865 Puts,131025,16:00:00,1865,P,131220,,111.34,111.1,113.8,0.01,,,-93.629,0.244,67.856,-5.487,-273.558,0.909,-1
,SPX 14X1865,Dec14 1865 Puts,,,1865,P,141220,,191.53,,,,,,-55.387,0.161,688.777,-10.347,-1499.225,0.72,
,SPX 13J1870D25,OctW4 1870 Calls,,,1870,C,131025,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1870D1,NovW1 1870 Calls,,,1870,C,131101,,0.05,,,,,,0.042,0.001,3.252,-2.535,0.159,0,
,SPX 13K1870D8,NovW2 1870 Calls,,,1870,C,131108,,0.1,,,,,,0.186,0.005,7.228,-2.652,0.511,0.005,
,SPX 13K1870,Nov 1870 Calls,131025,16:00:00,1870,C,131115,0.115,0.01,0.15,0.3,,1,603,0.144,0.017,1.605,-3.707,0.109,0.013,0.15
,SPX 13K1870D22,NovW4 1870 Calls,131025,16:00:00,1870,C,131122,,0.11,0.1,0.5,,678,,0.998,0.073,10.876,-1.575,1.074,0.029,0.4
,SPX 13L1870,Dec 1870 Calls,131025,16:00:00,1870,C,131220,0.1,0.65,1.15,2,1.415,13,293,4.099,0.202,46.708,-6.716,7.799,0.082,1.45
,SPX 14A1870,Jan14 1870 Calls,131025,16:00:00,1870,C,140117,0.101,3.81,3.4,3.9,-0.039,30,4328,11.83,0.273,144.908,-8.479,38.168,0.123,3.8
,SPX 14L1870,Dec14 1870 Calls,,,1870,C,141220,,51.79,,,,,,40.831,0.174,671.999,-11.808,601.753,0.273,
,SPX 13V1870D25,OctW4 1870 Puts,,,1870,P,131025,,110.29,,,,,,-99.995,0,0,-0.499,-5.12,1,
,SPX 13W1870D1,NovW1 1870 Puts,,,1870,P,131101,,110.94,,,,,,-99.96,0,0,-0.462,-40.959,1,
