Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V1860D31,OctM 1860 Puts,160829,16:00:00,1860,P,161031,0.224,3.76,3.6,3.8,-0.016,,,-1.936,0.014,84.3,-14.314,-17.158,0,-1
,SPX 16W1860,Nov 1860 Puts,160829,16:00:00,1860,P,161118,0.229,7.05,6.7,7.4,0,,55,-3.119,0.02,131.796,-18.331,-33.265,0,-1
,SPX 16X1860,Dec 1860 Puts,160829,16:00:00,1860,P,161216,0.226,12.05,11.7,12.5,0.004,,,-4.577,0.026,196.604,-20.122,-63.121,0,-1
,SPX 16H1865D31,AugM 1865 Calls,160829,16:00:00,1865,C,160831,,317.75,309.1,320.7,-0.009,,,100,0,14.691,-186.556,14.7,1,-1
,SPX 16I1865D2,SepW1 1865 Calls,160829,16:00:00,1865,C,160902,,316.65,309,321.6,-0.004,,,100,0,14.386,-85.342,24.795,1,-1
,SPX 16I1865D9,SepW2 1865 Calls,160829,16:00:00,1865,C,160909,,322.62,309,320.7,-0.024,,,100,0,54.291,-136.238,55.848,1,-1
,SPX 16I1865,Sep 1865 Calls,160829,16:00:00,1865,C,160916,,323.04,312.4,315.8,-0.028,,,100,0.001,69.768,-98.778,83.225,1,-1
,SPX 16I1865D23,SepW4 1865 Calls,160829,16:00:00,1865,C,160923,,313.56,308.6,320.5,0.003,,1,99.853,0.001,1.753,-1.808,132.595,1,-1
,SPX 16I1865D30,SepQ 1865 Calls,160829,16:00:00,1865,C,160930,,313.06,308.7,320.3,0.005,,,99.846,0.001,0.986,-1.487,168.375,1,-1
,SPX 16J1865D7,OctW2 1865 Calls,160829,16:00:00,1865,C,161007,,312.6,307.9,319.9,0.004,,,99.76,0.002,3.139,-1.883,203.865,1,-1
,SPX 16J1865,Oct 1865 Calls,160829,16:00:00,1865,C,161021,,311.86,313.1,316.3,0.009,,,99.506,0.005,10.959,-2.922,269.081,1,-1
,SPX 16T1865D31,AugM 1865 Puts,160829,16:00:00,1865,P,160831,,0.06,,0.05,,,322,0,0,1.18,-6,-0.034,0,-1
,SPX 16U1865D2,SepW1 1865 Puts,160829,16:00:00,1865,P,160902,,0.03,,0.05,,,271,-0.011,0,0.797,-2.163,-0.028,0,-1
,SPX 16U1865D9,SepW2 1865 Puts,160829,16:00:00,1865,P,160909,,0.18,0.1,0.2,,,170,-0.077,0.001,5.017,-6.037,-0.312,0,-1
,SPX 16U1865,Sep 1865 Puts,160829,16:00:00,1865,P,160916,,0.34,0.1,0.5,-0.118,,437,-0.177,0.002,9.759,-7.264,-0.789,0,-1
,SPX 16U1865D23,SepW4 1865 Puts,160829,16:00:00,1865,P,160923,0.265,0.68,0.65,0.75,0.029,,154,-0.414,0.004,19.024,-9.411,-1.99,0,-1
,SPX 16U1865D30,SepQ 1865 Puts,160829,16:00:00,1865,P,160930,0.249,1.05,1,1.1,0,13,85,-0.64,0.006,28.33,-10.301,-3.504,0,1.05
,SPX 16V1865D7,OctW2 1865 Puts,160829,16:00:00,1865,P,161007,0.241,1.57,1.5,1.65,0,14,12,-0.916,0.008,40.233,-11.755,-5.755,0,1.55
,SPX 16V1865,Oct 1865 Puts,160829,16:00:00,1865,P,161021,0.231,2.84,2.55,3.1,-0.004,,13,-1.518,0.012,66.072,-14.125,-11.777,0,-1
,SPX 16H1870D31,AugM 1870 Calls,160829,16:00:00,1870,C,160831,,312.72,304.6,316.2,-0.007,,,100,0,14.744,-184.237,14.739,1,-1
,SPX 16I1870D2,SepW1 1870 Calls,160829,16:00:00,1870,C,160902,,311.65,304.7,317.1,-0.002,,,100,0,14.506,-84.806,24.856,1,-1
,SPX 16I1870D9,SepW2 1870 Calls,160829,16:00:00,1870,C,160909,,317.55,304.2,315.9,-0.024,,,100,0.001,54.552,-134.803,55.982,1,-1
,SPX 16I1870,Sep 1870 Calls,160829,16:00:00,1870,C,160916,,317.97,307.4,310.8,-0.028,,,100,0.001,70.15,-97.842,83.416,1,-1
,SPX 16I1870D23,SepW4 1870 Calls,160829,16:00:00,1870,C,160923,,308.56,303.4,315.3,0.003,,,99.847,0.001,1.934,-1.867,132.936,1,-1
,SPX 16I1870D30,SepQ 1870 Calls,160829,16:00:00,1870,C,160930,,308.06,303.5,315.1,0.004,,,99.842,0.001,1.125,-1.518,168.815,1,-1
,SPX 16J1870D7,OctW2 1870 Calls,160829,16:00:00,1870,C,161007,,307.61,303,315,0.005,,,99.749,0.002,3.497,-1.949,204.373,1,-1
,SPX 16J1870,Oct 1870 Calls,160829,16:00:00,1870,C,161021,,306.88,308.2,311.3,0.009,,,99.476,0.005,11.893,-3.049,269.67,1,-1
,SPX 16J1870D31,OctM 1870 Calls,160829,16:00:00,1870,C,161031,,306.38,300.3,321.7,0.015,,,99.157,0.009,22.727,-4.096,323.944,1,-1
,SPX 16K1870,Nov 1870 Calls,160829,16:00:00,1870,C,161118,,326.52,309.2,311.7,-0.049,,,100,0.007,217.219,-42.039,346.87,1,-1
,SPX 16T1870D31,AugM 1870 Puts,160829,16:00:00,1870,P,160831,,0.06,,0.05,,,235,0,0,1.196,-5.999,-0.034,0,-1
,SPX 16U1870D2,SepW1 1870 Puts,160829,16:00:00,1870,P,160902,,0.03,,0.05,,,67,-0.012,0,0.826,-2.216,-0.029,0,-1
,SPX 16U1870D9,SepW2 1870 Puts,160829,16:00:00,1870,P,160909,,0.18,0.1,0.2,,,130,-0.081,0.001,5.188,-6.173,-0.323,0,-1
,SPX 16U1870,Sep 1870 Puts,160829,16:00:00,1870,P,160916,0.285,0.35,0.15,0.5,-0.057,1,2645,-0.188,0.002,10.119,-7.1,-0.822,0,0.35
,SPX 16U1870D23,SepW4 1870 Puts,160829,16:00:00,1870,P,160923,0.264,0.71,0.7,0.8,0.056,,783,-0.437,0.004,19.75,-9.898,-2.077,0,-1
,SPX 16U1870D30,SepQ 1870 Puts,160829,16:00:00,1870,P,160930,0.247,1.09,1.05,1.15,0.009,1,1176,-0.675,0.006,29.38,-10.706,-3.656,0,1.1
,SPX 16V1870D7,OctW2 1870 Puts,160829,16:00:00,1870,P,161007,0.238,1.62,1.55,1.7,0.006,,1068,-0.964,0.008,41.626,-12.062,-5.993,0,-1
,SPX 16V1870,Oct 1870 Puts,160829,16:00:00,1870,P,161021,0.229,2.94,2.7,3.2,0.003,1,679,-1.589,0.013,68.087,-14.443,-12.217,0,3.02
,SPX 16V1870D31,OctM 1870 Puts,160829,16:00:00,1870,P,161031,0.222,4.02,3.9,4.1,-0.005,42,,-2.112,0.016,89.198,-15.182,-18.405,0,4
,SPX 16W1870,Nov 1870 Puts,160829,16:00:00,1870,P,161118,0.226,7.46,7.1,7.9,0.005,,12,-3.364,0.022,138.092,-19.081,-35.339,0,-1
,SPX 16H1875D31,AugM 1875 Calls,160829,16:00:00,1875,C,160831,,307.69,299.6,311.2,-0.007,,16,100,0,14.799,-181.919,14.777,1,-1
,SPX 16I1875D2,SepW1 1875 Calls,160829,16:00:00,1875,C,160902,,306.64,299.2,311.6,-0.004,,2,100,0,14.63,-84.274,24.917,1,-1
,SPX 16I1875D9,SepW2 1875 Calls,160829,16:00:00,1875,C,160909,,312.48,299,310.7,-0.024,,,100,0.001,54.819,-133.369,56.116,1,-1
,SPX 16I1875,Sep 1875 Calls,160829,16:00:00,1875,C,160916,,312.91,302.4,305.8,-0.028,,6762,100,0.001,70.54,-96.907,83.605,1,-1
,SPX 16I1875D23,SepW4 1875 Calls,160829,16:00:00,1875,C,160923,,303.57,298.6,310.6,0.003,,,99.841,0.001,2.134,-1.931,133.275,1,-1
,SPX 16I1875D30,SepQ 1875 Calls,160829,16:00:00,1875,C,160930,,303.06,298.8,310.4,0.005,,165,99.837,0.001,1.282,-1.554,169.252,1,-1
,SPX 16J1875D7,OctW2 1875 Calls,160829,16:00:00,1875,C,161007,,302.62,298.3,310.3,0.006,,,99.736,0.002,3.895,-2.022,204.877,1,-1
,SPX 16J1875,Oct 1875 Calls,160829,16:00:00,1875,C,161021,,301.9,303.3,306.5,0.01,,2001,99.444,0.006,12.9,-3.186,270.245,1,-1
,SPX 16J1875D31,OctM 1875 Calls,160829,16:00:00,1875,C,161031,,301.42,304.7,306.9,0.015,,14,99.105,0.009,24.329,-4.274,324.532,1,-1
,SPX 16K1875,Nov 1875 Calls,160829,16:00:00,1875,C,161118,,321.55,304.1,307.2,-0.049,,,100,0.007,218.922,-41.871,347.26,1,-1
,SPX 16L1875,Dec 1875 Calls,160829,16:00:00,1875,C,161216,,324.02,307.1,309.7,-0.048,,8194,99.277,0.01,270.576,-35.422,457.503,1,-1
,SPX 16L1875D30,DecQ 1875 Calls,160829,16:00:00,1875,C,161230,,301.2,309.7,311.7,0.032,,1,96.112,0.03,126.867,-9.546,599.251,1,-1
,SPX 17A1875,Jan17 1875 Calls,160829,16:00:00,1875,C,170120,,328.73,312.4,314.9,-0.046,,1937,98.642,0.013,335.474,-31.637,586.263,1,-1
,SPX 17C1875,Mar17 1875 Calls,160829,16:00:00,1875,C,170317,,329.33,318.7,321.3,-0.028,,486,94.935,0.022,408.688,-24.95,801.003,0.998,-1
,SPX 17F1875,Jun17 1875 Calls,160829,16:00:00,1875,C,170616,,336.92,330.6,333.3,-0.015,,2101,90.322,0.032,532.271,-21.242,1113.842,0.991,-1
,SPX 17L1875,Dec17 1875 Calls,160829,16:00:00,1875,C,171215,,354.26,350.7,354.7,-0.004,,1848,84.613,0.038,740.743,-17.83,1681.382,0.965,-1
,SPX 16T1875D31,AugM 1875 Puts,160829,16:00:00,1875,P,160831,,0.06,,0.05,,,7113,0,0,1.214,-5.999,-0.035,0,-1
,SPX 16U1875D2,SepW1 1875 Puts,160829,16:00:00,1875,P,160902,,0.03,,0.05,,436,2019,-0.013,0,0.856,-2.273,-0.03,0,0.05
,SPX 16U1875D9,SepW2 1875 Puts,160829,16:00:00,1875,P,160909,,0.19,0.1,0.2,,5,1052,-0.086,0.001,5.369,-6.316,-0.336,0,0.15
,SPX 16U1875,Sep 1875 Puts,160829,16:00:00,1875,P,160916,0.287,0.36,0.25,0.55,0.111,,28781,-0.199,0.002,10.496,-8.315,-0.857,0,-1
,SPX 16U1875D23,SepW4 1875 Puts,160829,16:00:00,1875,P,160923,0.261,0.74,0.75,0.8,0.054,5,30924,-0.462,0.004,20.511,-10.183,-2.17,0,0.9
,SPX 16U1875D30,SepQ 1875 Puts,160829,16:00:00,1875,P,160930,0.245,1.13,1.1,1.2,0.018,,4402,-0.712,0.007,30.477,-11.009,-3.817,0,-1
,SPX 16V1875D7,OctW2 1875 Puts,160829,16:00:00,1875,P,161007,0.236,1.69,1.6,1.75,-0.006,11,254,-1.014,0.009,43.075,-12.378,-6.243,0,1.7
,SPX 16V1875,Oct 1875 Puts,160829,16:00:00,1875,P,161021,0.229,3.04,2.9,3.3,0.02,181,11188,-1.664,0.013,70.172,-15.03,-12.677,0,3
,SPX 16V1875D31,OctM 1875 Puts,160829,16:00:00,1875,P,161031,0.22,4.16,4,4.2,-0.014,9,4403,-2.207,0.017,91.761,-15.377,-19.068,0,4.05
,SPX 16W1875,Nov 1875 Puts,160829,16:00:00,1875,P,161118,0.224,7.68,7.3,8,-0.004,16,248,-3.495,0.023,141.352,-19.271,-36.43,0,7.71
,SPX 16X1875,Dec 1875 Puts,160829,16:00:00,1875,P,161216,0.221,12.99,12.7,13.5,0.008,1920,36314,-5.052,0.029,208.232,-20.921,-68.255,0,13.05
,SPX 16X1875D30,DecQ 1875 Puts,160829,16:00:00,1875,P,161230,0.218,15.61,15.5,15.8,0.003,,10362,-5.68,0.031,239.716,-20.767,-86.727,0,-1
,SPX 17M1875,Jan17 1875 Puts,160829,16:00:00,1875,P,170120,0.215,19.21,18.8,19.6,-0.001,,9623,-6.496,0.027,280.129,-20.595,-113.665,0,-1
,SPX 17O1875,Mar17 1875 Puts,160829,16:00:00,1875,P,170317,0.215,31.33,30.8,31.8,0,500,8630,-8.59,0.031,390.847,-20.559,-206.573,0.002,32
,SPX 17R1875,Jun17 1875 Puts,160829,16:00:00,1875,P,170616,0.214,49.99,49.1,50.6,-0.003,,8441,-10.873,0.034,536.748,-18.987,-379.366,0.009,-1
,SPX 17X1875,Dec17 1875 Puts,160829,16:00:00,1875,P,171215,0.212,83.56,82.2,84.5,-0.003,,3368,-13.179,0.039,759.985,-15.899,-774.468,0.035,-1
,SPX 16H1880D31,AugM 1880 Calls,160829,16:00:00,1880,C,160831,,302.66,294.1,305.7,-0.009,,,100,0,14.854,-179.601,14.816,1,-1
,SPX 16I1880D2,SepW1 1880 Calls,160829,16:00:00,1880,C,160902,,301.63,294,306.3,-0.005,,28,100,0,14.757,-83.745,24.978,1,-1
,SPX 16I1880D9,SepW2 1880 Calls,160829,16:00:00,1880,C,160909,,307.41,294,305.7,-0.025,,28,100,0.001,55.092,-131.935,56.248,1,-1
,SPX 16I1880,Sep 1880 Calls,160829,16:00:00,1880,C,160916,,307.84,297.5,300.9,-0.028,,8,100,0.001,70.94,-95.972,83.792,1,-1
,SPX 16I1880D23,SepW4 1880 Calls,160829,16:00:00,1880,C,160923,,298.57,293.7,305.6,0.004,,,99.834,0.001,2.355,-2.001,133.611,1,-1
,SPX 16I1880D30,SepQ 1880 Calls,160829,16:00:00,1880,C,160930,,298.07,293.8,305.4,0.005,,,99.831,0.001,1.461,-1.594,169.688,1,-1
,SPX 16J1880D7,OctW2 1880 Calls,160829,16:00:00,1880,C,161007,,297.62,293.4,305.3,0.006,,,99.722,0.003,4.336,-2.101,205.375,1,-1
,SPX 16J1880,Oct 1880 Calls,160829,16:00:00,1880,C,161021,,296.92,298.4,301.6,0.01,,,99.408,0.006,13.988,-3.333,270.807,1,-1
,SPX 16J1880D31,OctM 1880 Calls,160829,16:00:00,1880,C,161031,,296.46,299.9,302.1,0.015,,,99.049,0.01,26.034,-4.463,325.097,1,-1
,SPX 16K1880,Nov 1880 Calls,160829,16:00:00,1880,C,161118,,316.58,299.7,302.1,-0.05,,,100,0.008,220.66,-41.703,347.631,1,-1
,SPX 16L1880,Dec 1880 Calls,160829,16:00:00,1880,C,161216,,319.11,302.9,305.7,-0.046,,,99.216,0.011,272.805,-35.326,457.817,1,-1
,SPX 16T1880D31,AugM 1880 Puts,160829,16:00:00,1880,P,160831,,0.06,,0.05,,,115,0,0,1.231,-6,-0.035,0,-1
,SPX 16U1880D2,SepW1 1880 Puts,160829,16:00:00,1880,P,160902,,0.03,,0.05,,,255,-0.014,0,0.888,-2.332,-0.031,0,-1
,SPX 16U1880D9,SepW2 1880 Puts,160829,16:00:00,1880,P,160909,,0.19,0.1,0.2,,,299,-0.091,0.001,5.558,-6.465,-0.349,0,-1
,SPX 16U1880,Sep 1880 Puts,160829,16:00:00,1880,P,160916,0.278,0.37,0.15,0.55,-0.054,,1741,-0.21,0.002,10.894,-7.392,-0.893,0,-1
,SPX 16U1880D23,SepW4 1880 Puts,160829,16:00:00,1880,P,160923,0.258,0.77,0.75,0.85,0.039,5,121,-0.489,0.005,21.309,-10.366,-2.268,0,0.9
,SPX 16U1880D30,SepQ 1880 Puts,160829,16:00:00,1880,P,160930,0.243,1.18,1.15,1.25,0.017,,186,-0.752,0.007,31.623,-11.443,-3.986,0,-1
,SPX 16V1880D7,OctW2 1880 Puts,160829,16:00:00,1880,P,161007,0.235,1.75,1.7,1.85,0.017,,381,-1.067,0.009,44.583,-12.831,-6.505,0,-1
,SPX 16V1880,Oct 1880 Puts,160829,16:00:00,1880,P,161021,0.226,3.15,2.85,3.4,-0.006,,356,-1.743,0.014,72.327,-15.105,-13.158,0,-1
,SPX 16V1880D31,OctM 1880 Puts,160829,16:00:00,1880,P,161031,0.218,4.3,4.2,4.4,0,,,-2.306,0.018,94.402,-15.834,-19.758,0,-1
,SPX 16W1880,Nov 1880 Puts,160829,16:00:00,1880,P,161118,0.223,7.91,7.6,8.3,0.005,,91,-3.631,0.024,144.687,-19.723,-37.559,0,-1
,SPX 16X1880,Dec 1880 Puts,160829,16:00:00,1880,P,161216,0.22,13.32,13,13.7,0.002,,,-5.221,0.03,212.241,-21.073,-70.066,0,-1
,SPX 16H1885D31,AugM 1885 Calls,160829,16:00:00,1885,C,160831,,297.63,289.6,301.2,-0.007,,,100,0,14.911,-177.284,14.855,1,-1
,SPX 16I1885D2,SepW1 1885 Calls,160829,16:00:00,1885,C,160902,,296.63,289.2,301.6,-0.004,,73,100,0,14.889,-83.22,25.039,1,-1
,SPX 16I1885D9,SepW2 1885 Calls,160829,16:00:00,1885,C,160909,,302.33,289.3,300.9,-0.024,,73,100,0.001,55.372,-130.502,56.38,1,-1
,SPX 16I1885,Sep 1885 Calls,160829,16:00:00,1885,C,160916,,302.78,292.5,295.9,-0.028,,,100,0.001,71.35,-95.038,83.978,1,-1
,SPX 16I1885D23,SepW4 1885 Calls,160829,16:00:00,1885,C,160923,,293.58,288.5,300.4,0.003,,,99.825,0.001,2.599,-2.077,133.946,1,-1
,SPX 16I1885D30,SepQ 1885 Calls,160829,16:00:00,1885,C,160930,,293.07,288.7,300.3,0.005,,,99.825,0.001,1.665,-1.639,170.121,1,-1
,SPX 16J1885D7,OctW2 1885 Calls,160829,16:00:00,1885,C,161007,,292.63,288.2,300.2,0.005,,,99.705,0.003,4.824,-2.189,205.867,1,-1
,SPX 16J1885,Oct 1885 Calls,160829,16:00:00,1885,C,161021,,291.95,293.5,296.7,0.011,,,99.369,0.007,15.162,-3.491,271.354,1,-1
,SPX 16L1885,Dec 1885 Calls,160829,16:00:00,1885,C,161216,,314.21,298.3,301.1,-0.046,,363,99.153,0.011,275.074,-35.229,458.1,1,-1
,SPX 16T1885D31,AugM 1885 Puts,160829,16:00:00,1885,P,160831,,0.06,,0.05,,,111,0,0,1.25,-6.003,-0.036,0,-1
,SPX 16U1885D2,SepW1 1885 Puts,160829,16:00:00,1885,P,160902,,0.03,,0.05,,,94,-0.015,0,0.921,-2.395,-0.032,0,-1
,SPX 16U1885D9,SepW2 1885 Puts,160829,16:00:00,1885,P,160909,,0.2,0.1,0.2,,,121,-0.096,0.001,5.758,-6.621,-0.363,0,-1
,SPX 16U1885,Sep 1885 Puts,160829,16:00:00,1885,P,160916,0.277,0.39,0.2,0.55,-0.026,,949,-0.223,0.002,11.311,-7.976,-0.932,0,-1
,SPX 16U1885D23,SepW4 1885 Puts,160829,16:00:00,1885,P,160923,0.256,0.8,0.8,0.9,0.062,10,267,-0.517,0.005,22.146,-10.907,-2.372,0,0.95
,SPX 16U1885D30,SepQ 1885 Puts,160829,16:00:00,1885,P,160930,0.241,1.22,1.2,1.3,0.025,,67,-0.794,0.008,32.82,-11.771,-4.165,0,-1
,SPX 16V1885D7,OctW2 1885 Puts,160829,16:00:00,1885,P,161007,0.232,1.82,1.75,1.9,0,43,691,-1.124,0.01,46.152,-13.041,-6.78,0,1.8
,SPX 16V1885,Oct 1885 Puts,160829,16:00:00,1885,P,161021,0.224,3.26,3,3.5,-0.003,,56,-1.827,0.015,74.556,-15.448,-13.659,0,-1
,SPX 16X1885,Dec 1885 Puts,160829,16:00:00,1885,P,161216,0.219,13.67,13.4,14.1,0.006,,4850,-5.397,0.031,216.317,-21.464,-71.929,0,-1
,SPX 16H1890D31,AugM 1890 Calls,160829,16:00:00,1890,C,160831,,292.6,284.1,295.7,-0.009,,,100,0,14.969,-174.968,14.893,1,-1
,SPX 16I1890D2,SepW1 1890 Calls,160829,16:00:00,1890,C,160902,,291.62,284,296.3,-0.005,,55,100,0,15.025,-82.7,25.1,1,-1
,SPX 16I1890D9,SepW2 1890 Calls,160829,16:00:00,1890,C,160909,,297.26,284,295.7,-0.025,,55,100,0.001,55.659,-129.07,56.511,1,-1
,SPX 16I1890,Sep 1890 Calls,160829,16:00:00,1890,C,160916,,297.71,287.5,290.9,-0.029,,2,100,0.001,71.771,-94.105,84.162,1,-1
,SPX 16I1890D23,SepW4 1890 Calls,160829,16:00:00,1890,C,160923,,288.58,283.8,295.7,0.004,,,99.816,0.002,2.868,-2.161,134.278,1,-1
,SPX 16I1890D30,SepQ 1890 Calls,160829,16:00:00,1890,C,160930,,288.07,284,295.6,0.006,,1,99.817,0.001,1.895,-1.688,170.551,1,-1
,SPX 16J1890D7,OctW2 1890 Calls,160829,16:00:00,1890,C,161007,,287.64,283.5,295.5,0.006,,,99.687,0.003,5.364,-2.286,206.352,1,-1
,SPX 16J1890,Oct 1890 Calls,160829,16:00:00,1890,C,161021,,286.98,288.7,291.8,0.011,,1,99.326,0.008,16.427,-3.659,271.884,1,-1
,SPX 16J1890D31,OctM 1890 Calls,160829,16:00:00,1890,C,161031,,286.56,290.3,292.4,0.017,,,98.922,0.012,29.783,-4.873,326.152,1,-1
,SPX 16K1890,Nov 1890 Calls,160829,16:00:00,1890,C,161118,,306.66,290.2,292.6,-0.05,,,100,0.008,224.244,-41.367,348.309,1,-1
,SPX 16L1890,Dec 1890 Calls,160829,16:00:00,1890,C,161216,,309.31,293.7,296.3,-0.046,,,99.087,0.012,277.385,-35.132,458.352,1,-1
,SPX 16L1890D30,DecQ 1890 Calls,160829,16:00:00,1890,C,161230,,286.89,296,297.9,0.035,,,95.543,0.035,142.06,-10.392,598.713,1,-1
,SPX 17A1890,Jan17 1890 Calls,160829,16:00:00,1890,C,170120,,314.17,298.8,301.3,-0.045,,,98.406,0.014,343.501,-31.412,586.827,0.999,-1
,SPX 16T1890D31,AugM 1890 Puts,160829,16:00:00,1890,P,160831,,0.07,,0.05,,,232,0,0,1.269,-6.007,-0.037,0,-1
,SPX 16U1890D2,SepW1 1890 Puts,160829,16:00:00,1890,P,160902,,0.03,,0.05,,2900,7622,-0.016,0,0.957,-2.461,-0.034,0,0.05
,SPX 16U1890D9,SepW2 1890 Puts,160829,16:00:00,1890,P,160909,0.306,0.21,0.15,0.2,-0.143,,5792,-0.102,0.001,5.969,-6.053,-0.378,0,-1
,SPX 16U1890,Sep 1890 Puts,160829,16:00:00,1890,P,160916,0.268,0.4,0.15,0.5,-0.175,2,829,-0.236,0.002,11.751,-7.054,-0.974,0,0.45
,SPX 16U1890D23,SepW4 1890 Puts,160829,16:00:00,1890,P,160923,0.252,0.83,0.8,0.9,0.036,5,198,-0.548,0.005,23.023,-10.869,-2.482,0,1
,SPX 16U1890D30,SepQ 1890 Puts,160829,16:00:00,1890,P,160930,0.239,1.27,1.25,1.35,0.024,,281,-0.839,0.008,34.071,-12.111,-4.353,0,-1
,SPX 16V1890D7,OctW2 1890 Puts,160829,16:00:00,1890,P,161007,0.23,1.89,1.8,1.95,-0.005,12,52,-1.184,0.011,47.786,-13.389,-7.069,0,1.9
,SPX 16V1890,Oct 1890 Puts,160829,16:00:00,1890,P,161021,0.223,3.37,3.1,3.7,0.009,,464,-1.915,0.016,76.862,-15.936,-14.184,0,-1
,SPX 16V1890D31,OctM 1890 Puts,160829,16:00:00,1890,P,161031,0.215,4.6,4.5,4.7,0,,,-2.52,0.019,99.928,-16.515,-21.225,0,-1
,SPX 16W1890,Nov 1890 Puts,160829,16:00:00,1890,P,161118,0.219,8.39,8,8.8,0.001,,871,-3.92,0.026,151.59,-20.251,-39.935,0,-1
,SPX 16X1890,Dec 1890 Puts,160829,16:00:00,1890,P,161216,0.217,14.02,13.7,14.4,0.002,,13,-5.579,0.032,220.461,-21.619,-73.847,0,-1
,SPX 16X1890D30,DecQ 1890 Puts,160829,16:00:00,1890,P,161230,0.214,16.78,16.6,17,0.001,,33,-6.204,0.028,252.649,-21.495,-93.387,0,-1
,SPX 17M1890,Jan17 1890 Puts,160829,16:00:00,1890,P,170120,0.211,20.53,20,20.9,-0.004,,,-6.979,0.029,293.789,-21.119,-121.753,0.001,-1
,SPX 16H1895D31,AugM 1895 Calls,160829,16:00:00,1895,C,160831,,287.57,279.1,290.7,-0.009,,,100,0,15.028,-172.652,14.931,1,-1
,SPX 16I1895D2,SepW1 1895 Calls,160829,16:00:00,1895,C,160902,,286.61,279.2,291.6,-0.004,1,102,100,0,15.166,-82.184,25.16,1,287
,SPX 16I1895D9,SepW2 1895 Calls,160829,16:00:00,1895,C,160909,,292.19,279.3,291,-0.024,,100,100,0.001,55.954,-127.638,56.641,1,-1
,SPX 16I1895,Sep 1895 Calls,160829,16:00:00,1895,C,160916,,292.65,282.5,285.9,-0.029,,,100,0.001,72.203,-93.172,84.344,1,-1
,SPX 16I1895D23,SepW4 1895 Calls,160829,16:00:00,1895,C,160923,,283.59,278.6,290.5,0.003,,,99.806,0.002,3.166,-2.253,134.607,1,-1
,SPX 16I1895D30,SepQ 1895 Calls,160829,16:00:00,1895,C,160930,,283.08,278.8,290.4,0.005,,1,99.808,0.002,2.155,-1.744,170.978,1,-1
,SPX 16J1895D7,OctW2 1895 Calls,160829,16:00:00,1895,C,161007,,282.66,278.1,290.1,0.005,,,99.666,0.004,5.961,-2.391,206.83,1,-1
,SPX 16J1895,Oct 1895 Calls,160829,16:00:00,1895,C,161021,,282.01,283.8,287,0.012,,,99.278,0.009,17.79,-3.84,272.396,1,-1
,SPX 16T1895D31,AugM 1895 Puts,160829,16:00:00,1895,P,160831,,0.07,,0.05,,,143,0,0,1.289,-6.012,-0.037,0,-1
,SPX 16U1895D2,SepW1 1895 Puts,160829,16:00:00,1895,P,160902,,0.03,,0.05,,5,369,-0.017,0,0.995,-2.53,-0.035,0,0.05
,SPX 16U1895D9,SepW2 1895 Puts,160829,16:00:00,1895,P,160909,0.304,0.21,0.15,0.25,-0.048,,998,-0.108,0.001,6.191,-6.613,-0.394,0,-1
,SPX 16U1895,Sep 1895 Puts,160829,16:00:00,1895,P,160916,0.272,0.42,0.25,0.6,0.024,,368,-0.251,0.003,12.215,-8.74,-1.018,0,-1
,SPX 16U1895D23,SepW4 1895 Puts,160829,16:00:00,1895,P,160923,0.25,0.87,0.85,0.95,0.034,,260,-0.581,0.006,23.944,-11.319,-2.598,0,-1
,SPX 16U1895D30,SepQ 1895 Puts,160829,16:00:00,1895,P,160930,0.236,1.33,1.3,1.4,0.015,,166,-0.887,0.009,35.378,-12.334,-4.551,0,-1
,SPX 16V1895D7,OctW2 1895 Puts,160829,16:00:00,1895,P,161007,0.229,1.97,1.9,2.05,0.005,20,17,-1.248,0.011,49.486,-13.881,-7.373,0,2.15
,SPX 16V1895,Oct 1895 Puts,160829,16:00:00,1895,P,161021,0.22,3.5,3.2,3.8,0,,48,-2.007,0.017,79.246,-16.161,-14.732,0,-1
,SPX 16H1900D31,AugM 1900 Calls,160829,16:00:00,1900,C,160831,,282.54,274.6,286.2,-0.008,,17,100,0,15.089,-170.337,14.97,1,-1
,SPX 16I1900D2,SepW1 1900 Calls,160829,16:00:00,1900,C,160902,,281.6,274,286.3,-0.005,,274,100,0.001,15.311,-81.672,25.22,1,-1
,SPX 16I1900D9,SepW2 1900 Calls,160829,16:00:00,1900,C,160909,,287.12,274.3,286,-0.024,,274,100,0.001,56.256,-126.206,56.769,1,-1
,SPX 16I1900,Sep 1900 Calls,160829,16:00:00,1900,C,160916,,287.59,277.5,280.9,-0.029,10,18083,100,0.001,72.646,-92.24,84.523,1,281.12
,SPX 16I1900D23,SepW4 1900 Calls,160829,16:00:00,1900,C,160923,,278.6,273.8,285.8,0.004,,,99.795,0.002,3.494,-2.353,134.933,1,-1
,SPX 16I1900D30,SepQ 1900 Calls,160829,16:00:00,1900,C,160930,,278.08,273.8,285.4,0.005,,94,99.798,0.002,2.45,-1.807,171.401,1,-1
,SPX 16J1900D7,OctW2 1900 Calls,160829,16:00:00,1900,C,161007,,277.67,273.7,285.6,0.007,,,99.643,0.004,6.621,-2.507,207.299,1,-1
