Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13W1800D22,NovW4 1800 Puts,131021,16:00:00,1800,P,131122,0.096,61.13,60.1,63.2,0.009,,,-85.421,0.571,103.939,-16.375,-144.347,0.805,-1
,SPX 13X1800,Dec 1800 Puts,131021,16:00:00,1800,P,131220,0.104,68.67,68.2,70.8,0.013,10,3103,-73.737,0.556,200.389,-17.969,-238.537,0.747,70.3
,SPX 13X1800D31,DecQ 1800 Puts,131021,16:00:00,1800,P,131231,0.104,72.35,70.7,73.9,-0.001,,,-70.786,0.505,235.911,-16.968,-277.285,0.731,-1
,SPX 14M1800,Jan14 1800 Puts,131021,16:00:00,1800,P,140117,0.107,76.64,75.4,78.1,0.001,,25,-67.127,0.471,274.72,-16.582,-329.573,0.716,-1
,SPX 14N1800,Feb14 1800 Puts,131021,16:00:00,1800,P,140221,0.115,87.29,85.6,88.5,-0.003,,,-61.383,0.381,350.861,-16.087,-436.822,0.693,-1
,SPX 14O1800,Mar14 1800 Puts,131021,16:00:00,1800,P,140321,0.12,95.36,93.5,96.5,-0.003,1,4,-58.491,0.332,401.081,-15.491,-521.644,0.68,95.6
,SPX 14O1800D31,Mar14Q 1800 Puts,131021,16:00:00,1800,P,140331,0.121,98.05,95.7,99.3,-0.006,,,-57.671,0.319,418.38,-15.05,-555.71,0.676,-1
,SPX 14R1800,Jun14 1800 Puts,131021,16:00:00,1800,P,140620,0.133,118.66,116.9,119.9,-0.002,,2,-52.71,0.24,530.149,-13.662,-795.578,0.656,-1
,SPX 14U1800,Sep14 1800 Puts,131021,16:00:00,1800,P,140919,0.144,140.71,138.5,141.8,-0.004,,4,-49.831,0.189,633.02,-12.326,-1063.505,0.643,-1
,SPX 14X1800,Dec14 1800 Puts,131021,16:00:00,1800,P,141220,0.153,161.07,158.6,162,-0.005,,6,-48.088,0.157,720.373,-11.256,-1333.459,0.633,-1
,SPX 13J1805D25,OctW4 1805 Calls,131021,16:00:00,1805,C,131025,,0.05,0.05,0.1,,361,,0.246,0.015,3.942,-3.419,0.16,0.011,0.1
,SPX 13K1805D1,NovW1 1805 Calls,131021,16:00:00,1805,C,131101,0.102,0.25,0.3,0.45,0.52,100,,2.696,0.241,17.373,-8.738,1.293,0.067,0.5
,SPX 13K1805D8,NovW2 1805 Calls,131021,16:00:00,1805,C,131108,0.095,1.03,0.8,0.9,-0.175,613,,7.097,0.385,48.798,-10.586,5.525,0.114,0.95
,SPX 13K1805,Nov 1805 Calls,131021,16:00:00,1805,C,131115,0.092,1.7,0.9,1.8,-0.206,239,7218,10.003,0.45,71.344,-11.567,9.991,0.145,1.35
,SPX 13K1805D22,NovW4 1805 Calls,131021,16:00:00,1805,C,131122,0.093,2.99,2.25,2.5,-0.204,14,,13.747,0.471,104.614,-13.28,18.441,0.175,2.55
,SPX 13L1805,Dec 1805 Calls,131021,16:00:00,1805,C,131220,0.102,7.16,6.9,7.9,0.035,325,4017,21.667,0.456,190.388,-16.366,52.49,0.236,7.55
,SPX 14L1805,Dec14 1805 Calls,,,1805,C,141220,,70.64,,,,,,48.733,0.167,713.836,-13.036,724.497,0.359,
,SPX 13V1805D25,OctW4 1805 Puts,131021,16:00:00,1805,P,131025,,60.87,59.1,62.2,-0.004,,,-99.926,0.009,0.392,-0.667,-24.697,0.989,-1
,SPX 13W1805D1,NovW1 1805 Puts,131021,16:00:00,1805,P,131101,,61.56,59.7,62.5,-0.007,,,-99.254,0.092,5.467,-1.883,-58.969,0.933,-1
,SPX 13W1805D8,NovW2 1805 Puts,131021,16:00:00,1805,P,131108,,62.65,61.8,64.2,0.006,,,-95.659,0.303,32.574,-7.315,-90.58,0.886,-1
,SPX 13W1805,Nov 1805 Puts,131021,16:00:00,1805,P,131115,,63.69,63.1,65.8,0.012,,2,-92.473,0.438,54.622,-9.42,-116.513,0.855,-1
,SPX 13W1805D22,NovW4 1805 Puts,131021,16:00:00,1805,P,131122,0.097,65.51,64.6,67.7,0.01,,,-88.033,0.508,89.767,-14.934,-148.178,0.825,-1
,SPX 13X1805,Dec 1805 Puts,131021,16:00:00,1805,P,131220,0.104,72.49,72.1,74.7,0.013,,,-76.384,0.538,186.864,-16.773,-245.536,0.764,-1
,SPX 14X1805,Dec14 1805 Puts,,,1805,P,141220,,163.87,,,,,,-48.851,0.158,717.689,-11.229,-1350.76,0.641,
,SPX 13J1810D25,OctW4 1810 Calls,131021,16:00:00,1810,C,131025,,0.04,0.05,0.1,,321,,0.185,0.011,3.2,-2.838,0.127,0.006,0.1
,SPX 13K1810D1,NovW1 1810 Calls,131021,16:00:00,1810,C,131101,0.106,0.15,0.25,0.4,,160,,1.715,0.169,11.753,-7.961,0.814,0.053,0.45
,SPX 13K1810D8,NovW2 1810 Calls,131021,16:00:00,1810,C,131108,0.097,0.74,0.65,0.75,-0.054,50,,5.403,0.317,39.122,-9.284,4.17,0.097,0.8
,SPX 13K1810,Nov 1810 Calls,131021,16:00:00,1810,C,131115,0.093,1.27,0.65,1.55,-0.134,1669,25707,7.982,0.388,59.739,-10.058,7.901,0.127,1.1
,SPX 13K1810D22,NovW4 1810 Calls,131021,16:00:00,1810,C,131122,0.094,2.39,1.8,2.05,-0.188,647,,11.585,0.425,92.127,-11.697,15.437,0.157,2.15
,SPX 13L1810,Dec 1810 Calls,131021,16:00:00,1810,C,131220,0.101,6.19,5.9,6.9,0.034,24,9647,19.517,0.435,177.707,-15.031,47.051,0.22,6.4
,SPX 13L1810D31,DecQ 1810 Calls,131021,16:00:00,1810,C,131231,0.103,8.74,7.7,8.9,-0.05,,,22.712,0.409,215.879,-15.138,66.501,0.237,-1
,SPX 14A1810,Jan14 1810 Calls,131021,16:00:00,1810,C,140117,0.108,12.05,11.2,12.3,-0.025,65,153,26.031,0.425,258.869,-15.831,93.161,0.255,11.8
,SPX 14L1810,Dec14 1810 Calls,,,1810,C,141220,,68.5,,,,,,47.924,0.168,710.382,-12.909,711.981,0.352,
,SPX 13V1810D25,OctW4 1810 Puts,131021,16:00:00,1810,P,131025,,65.87,64,67.2,-0.004,,,-99.955,0.004,0.169,-0.549,-24.773,0.994,-1
,SPX 13W1810D1,NovW1 1810 Puts,131021,16:00:00,1810,P,131101,,66.54,64.7,67.4,-0.007,,,-99.593,0.051,2.961,-1.174,-59.3,0.947,-1
,SPX 13W1810D8,NovW2 1810 Puts,131021,16:00:00,1810,P,131108,,67.48,66.7,69,0.005,,,-96.928,0.224,24.262,-5.436,-91.842,0.903,-1
,SPX 13W1810,Nov 1810 Puts,131021,16:00:00,1810,P,131115,,68.39,68.1,70.8,0.015,,,-94.383,0.354,43.028,-7.329,-118.693,0.873,-1
,SPX 13W1810D22,NovW4 1810 Puts,131021,16:00:00,1810,P,131122,,70,69.1,72.2,0.009,,,-90.328,0.443,76.208,-10.3,-151.579,0.843,-1
,SPX 13X1810,Dec 1810 Puts,131021,16:00:00,1810,P,131220,0.103,76.45,76.2,78.8,0.014,,,-78.927,0.516,172.795,-15.707,-252.236,0.78,-1
,SPX 13X1810D31,DecQ 1810 Puts,131021,16:00:00,1810,P,131231,0.102,79.84,78.4,81.4,0.001,,,-75.552,0.48,210.918,-14.924,-292.708,0.763,-1
,SPX 14M1810,Jan14 1810 Puts,131021,16:00:00,1810,P,140117,0.105,83.8,82.6,85.5,0.003,,,-71.633,0.46,251.293,-14.91,-347.446,0.745,-1
,SPX 14X1810,Dec14 1810 Puts,,,1810,P,141220,,166.7,,,,,,-49.616,0.159,714.77,-11.106,-1368.109,0.648,
,SPX 13J1815D25,OctW4 1815 Calls,131021,16:00:00,1815,C,131025,,0.03,0.05,0.1,,55,,0.141,0.008,2.628,-2.382,0.101,0.004,0.05
,SPX 13K1815D1,NovW1 1815 Calls,131021,16:00:00,1815,C,131101,0.11,0.08,0.2,0.35,,,,1.045,0.113,7.598,-7.122,0.49,0.041,-1
,SPX 13K1815D8,NovW2 1815 Calls,131021,16:00:00,1815,C,131108,0.1,0.52,0.55,0.65,0.154,193,,4.027,0.255,30.652,-8.31,3.081,0.082,0.7
,SPX 13K1815,Nov 1815 Calls,131021,16:00:00,1815,C,131115,0.091,0.94,0.5,1,-0.191,68,4479,6.257,0.329,49.072,-7.666,6.136,0.11,0.95
,SPX 13K1815D22,NovW4 1815 Calls,131021,16:00:00,1815,C,131122,0.094,1.89,1.5,1.7,-0.148,15,,9.649,0.379,80.095,-10.389,12.769,0.141,1.75
,SPX 13L1815,Dec 1815 Calls,131021,16:00:00,1815,C,131220,0.101,5.31,5.1,6.1,0.055,60,51,17.478,0.412,164.787,-13.982,41.924,0.205,5.6
,SPX 14L1815,Dec14 1815 Calls,,,1815,C,141220,,66.4,,,,,,47.112,0.169,706.657,-12.779,699.414,0.344,
,SPX 13V1815D25,OctW4 1815 Puts,131021,16:00:00,1815,P,131025,,70.87,69,72.2,-0.004,,,-99.967,0.002,0.069,-0.501,-24.844,0.996,-1
,SPX 13W1815D1,NovW1 1815 Puts,131021,16:00:00,1815,P,131101,,71.53,69.6,72.4,-0.007,,,-99.776,0.027,1.495,-0.781,-59.553,0.959,-1
,SPX 13W1815D8,NovW2 1815 Puts,131021,16:00:00,1815,P,131108,,72.36,71.5,73.9,0.005,,,-97.865,0.166,17.533,-3.95,-92.846,0.918,-1
,SPX 13W1815,Nov 1815 Puts,131021,16:00:00,1815,P,131115,,73.17,72.9,75.6,0.015,,5,-95.894,0.274,33.01,-5.575,-120.488,0.89,-1
,SPX 13W1815D22,NovW4 1815 Puts,131021,16:00:00,1815,P,131122,,74.6,73.8,76.8,0.009,,,-92.305,0.379,63.554,-8.484,-154.556,0.859,-1
,SPX 13X1815,Dec 1815 Puts,131021,16:00:00,1815,P,131220,0.101,80.52,80.1,82.8,0.012,,,-81.348,0.49,158.368,-14.203,-258.601,0.795,-1
,SPX 14X1815,Dec14 1815 Puts,,,1815,P,141220,,169.57,,,,,,-50.384,0.16,711.615,-10.979,-1385.5,0.656,
,SPX 13J1820D25,OctW4 1820 Calls,131021,16:00:00,1820,C,131025,,0.03,0.05,0.1,,56,,0.11,0.006,2.182,-2.021,0.082,0.002,0.1
,SPX 13K1820D1,NovW1 1820 Calls,131021,16:00:00,1820,C,131101,0.114,0.04,0.2,0.3,,75,,0.607,0.072,4.68,-6.56,0.282,0.032,0.25
,SPX 13K1820D8,NovW2 1820 Calls,131021,16:00:00,1820,C,131108,0.102,0.35,0.45,0.55,0.429,5,,2.936,0.2,23.446,-7.284,2.225,0.068,-1
,SPX 13K1820,Nov 1820 Calls,131021,16:00:00,1820,C,131115,0.097,0.68,0.35,1.25,0.176,85,4288,4.813,0.273,39.504,-8.135,4.675,0.095,0.8
,SPX 13K1820D22,NovW4 1820 Calls,131021,16:00:00,1820,C,131122,0.094,1.47,1.2,1.4,-0.109,3,,7.939,0.334,68.707,-9.01,10.431,0.125,1.5
,SPX 13L1820,Dec 1820 Calls,131021,16:00:00,1820,C,131220,0.101,4.53,4.4,5.4,0.084,119,13685,15.557,0.388,151.772,-13.084,37.122,0.19,5.1
,SPX 13L1820D31,DecQ 1820 Calls,131021,16:00:00,1820,C,131231,0.101,6.79,5.9,7,-0.05,3,,18.935,0.376,191.746,-13.18,55.036,0.208,6.5
,SPX 14A1820,Jan14 1820 Calls,131021,16:00:00,1820,C,140117,0.107,9.8,9,10,-0.031,,14752,22.105,0.391,236.9,-14.17,80.073,0.228,-1
,SPX 14L1820,Dec14 1820 Calls,,,1820,C,141220,,64.33,,,,,,46.297,0.17,702.659,-12.644,686.803,0.337,
,SPX 13V1820D25,OctW4 1820 Puts,131021,16:00:00,1820,P,131025,,75.87,74,77.2,-0.004,,,-99.972,0.001,0.027,-0.484,-24.914,0.998,-1
,SPX 13W1820D1,NovW1 1820 Puts,131021,16:00:00,1820,P,131101,,76.52,74.6,77.4,-0.007,,,-99.867,0.013,0.701,-0.58,-59.762,0.968,-1
,SPX 13W1820D8,NovW2 1820 Puts,131021,16:00:00,1820,P,131108,,77.29,76.4,78.8,0.004,,,-98.547,0.119,12.278,-2.818,-93.643,0.932,-1
,SPX 13W1820,Nov 1820 Puts,131021,16:00:00,1820,P,131115,,78.01,77.5,80.2,0.011,,2,-97.053,0.209,24.603,-4.144,-121.95,0.905,-1
,SPX 13W1820D22,NovW4 1820 Puts,131021,16:00:00,1820,P,131122,,79.29,78.5,81.5,0.009,,,-93.976,0.317,52.028,-6.871,-157.128,0.875,-1
,SPX 13X1820,Dec 1820 Puts,131021,16:00:00,1820,P,131220,0.103,84.71,84.6,87.3,0.015,,,-83.633,0.462,143.783,-13.58,-264.601,0.81,-1
,SPX 13X1820D31,DecQ 1820 Puts,131021,16:00:00,1820,P,131231,0.101,87.78,86.5,89.6,0.003,,,-79.997,0.444,183.935,-12.969,-307.043,0.792,-1
,SPX 14M1820,Jan14 1820 Puts,131021,16:00:00,1820,P,140117,0.103,91.37,90.3,93,0.003,,,-75.963,0.44,225.314,-13.045,-364.476,0.772,-1
,SPX 14X1820,Dec14 1820 Puts,,,1820,P,141220,,172.48,,,,,,-51.154,0.161,708.224,-10.849,-1402.927,0.663,
,SPX 13J1825D25,OctW4 1825 Calls,131021,16:00:00,1825,C,131025,,0.02,0.05,0.1,,16,,0.087,0.004,1.831,-1.732,0.068,0.001,0.05
,SPX 13K1825D1,NovW1 1825 Calls,131021,16:00:00,1825,C,131101,0.116,0.02,0.15,0.25,,270,,0.336,0.043,2.738,-5.501,0.154,0.024,0.2
,SPX 13K1825D8,NovW2 1825 Calls,131021,16:00:00,1825,C,131108,0.103,0.24,0.3,0.5,0.667,73,,2.09,0.153,17.49,-6.235,1.569,0.057,0.4
,SPX 13K1825,Nov 1825 Calls,131021,16:00:00,1825,C,131115,0.101,0.48,0.5,1,0.562,244,33650,3.629,0.222,31.133,-7.79,3.49,0.082,0.7
,SPX 13K1825D22,NovW4 1825 Calls,131021,16:00:00,1825,C,131122,0.095,1.13,1,1.2,-0.018,12,,6.448,0.289,58.122,-8.06,8.41,0.111,1.25
,SPX 13L1825,Dec 1825 Calls,131021,16:00:00,1825,C,131220,0.101,3.85,3.8,4.7,0.104,9616,84938,13.759,0.363,138.807,-12.057,32.658,0.176,4.25
,SPX 13L1825D31,DecQ 1825 Calls,131021,16:00:00,1825,C,131231,0.102,5.94,5.3,6.3,-0.022,718,1235,17.176,0.358,179.384,-12.6,49.736,0.195,6
,SPX 14A1825,Jan14 1825 Calls,131021,16:00:00,1825,C,140117,0.107,8.81,8.3,9,-0.018,3985,22188,20.277,0.373,225.553,-13.638,73.95,0.215,8.55
,SPX 14B1825,Feb14 1825 Calls,131021,16:00:00,1825,C,140221,0.111,14.4,13.3,14.7,-0.028,2,,25.995,0.355,303.933,-13.662,128.014,0.245,14
,SPX 14C1825,Mar14 1825 Calls,131021,16:00:00,1825,C,140321,0.117,19.52,18.5,20.1,-0.012,1185,17171,30.202,0.33,359.65,-14.062,176.501,0.262,19.1
,SPX 14C1825D31,Mar14Q 1825 Calls,131021,16:00:00,1825,C,140331,0.118,21.21,20.1,22,-0.008,212,,31.461,0.323,378.382,-13.94,194.891,0.268,21.05
,SPX 14F1825,Jun14 1825 Calls,131021,16:00:00,1825,C,140620,0.127,34.46,33.3,35.3,-0.005,,5116,38.341,0.258,498.509,-13.467,337.486,0.296,-1
,SPX 14I1825,Sep14 1825 Calls,131021,16:00:00,1825,C,140919,0.135,48.91,47.5,49.9,-0.005,504,1105,42.697,0.209,607.152,-12.958,504.847,0.316,48
,SPX 14L1825,Dec14 1825 Calls,131021,16:00:00,1825,C,141220,0.142,62.31,60.9,63.5,-0.002,1,891,45.48,0.171,698.39,-12.506,674.154,0.33,61.6
,SPX 13V1825D25,OctW4 1825 Puts,131021,16:00:00,1825,P,131025,,80.87,79,82.2,-0.003,,,-99.974,0,0.01,-0.478,-24.983,0.999,-1
,SPX 13W1825D1,NovW1 1825 Puts,131021,16:00:00,1825,P,131101,,81.52,79.5,82.4,-0.007,,,-99.91,0.006,0.304,-0.485,-59.946,0.976,-1
,SPX 13W1825D8,NovW2 1825 Puts,131021,16:00:00,1825,P,131108,,82.24,81.3,83.7,0.003,,,-99.028,0.083,8.321,-1.988,-94.277,0.943,-1
,SPX 13W1825,Nov 1825 Puts,131021,16:00:00,1825,P,131115,,82.9,82.4,85.1,0.01,,4,-97.929,0.157,17.765,-3.013,-123.134,0.918,-1
,SPX 13W1825D22,NovW4 1825 Puts,131021,16:00:00,1825,P,131122,,84.04,83.3,86.3,0.009,,,-95.353,0.258,41.786,-5.472,-159.325,0.889,-1
,SPX 13X1825,Dec 1825 Puts,131021,16:00:00,1825,P,131220,0.101,89.01,88.7,91.4,0.012,,1016,-85.767,0.43,129.242,-12.106,-270.213,0.824,-1
,SPX 13X1825D31,DecQ 1825 Puts,131021,16:00:00,1825,P,131231,0.101,91.91,90.7,94.1,0.005,,,-82.07,0.422,170.043,-12.264,-313.731,0.805,-1
,SPX 14M1825,Jan14 1825 Puts,131021,16:00:00,1825,P,140117,0.102,95.32,94.3,97,0.003,,,-78.037,0.427,211.616,-12.221,-372.596,0.785,-1
,SPX 14N1825,Feb14 1825 Puts,131021,16:00:00,1825,P,140221,0.111,104.48,103.1,106.1,0.001,,,-70.536,0.375,300.139,-13.156,-488.977,0.755,-1
,SPX 14O1825,Mar14 1825 Puts,131021,16:00:00,1825,P,140321,0.116,111.83,110.2,113.2,-0.001,,1,-66.547,0.335,357.682,-13.153,-579.151,0.738,-1
,SPX 14O1825D31,Mar14Q 1825 Puts,131021,16:00:00,1825,P,140331,0.117,114.32,112.4,115.9,-0.001,2,,-65.415,0.323,376.681,-12.979,-615.443,0.732,114.4
,SPX 14R1825,Jun14 1825 Puts,131021,16:00:00,1825,P,140620,0.129,133.79,132,135.2,-0.001,,147,-58.598,0.249,500.225,-12.299,-866.664,0.704,-1
,SPX 14U1825,Sep14 1825 Puts,131021,16:00:00,1825,P,140919,0.14,155.3,152.8,156.2,-0.005,,8,-54.451,0.195,611.795,-11.383,-1143.133,0.684,-1
,SPX 14X1825,Dec14 1825 Puts,131021,16:00:00,1825,P,141220,0.15,175.42,172.6,176.3,-0.006,,1,-51.925,0.162,704.598,-10.571,-1420.385,0.67,-1
,SPX 13J1830D25,OctW4 1830 Calls,131021,16:00:00,1830,C,131025,,0.02,0.05,0.1,,3,,0.069,0.003,1.551,-1.498,0.056,0.001,0.1
,SPX 13K1830D1,NovW1 1830 Calls,131021,16:00:00,1830,C,131101,,0.01,0.1,0.2,,349,,0.176,0.025,1.516,-0.451,0.08,0.018,0.15
,SPX 13K1830D8,NovW2 1830 Calls,,,1830,C,131108,,0.15,,,,,,1.452,0.114,12.71,-2.897,1.079,0.047,
,SPX 13K1830,Nov 1830 Calls,131021,16:00:00,1830,C,131115,,0.33,0.1,1,0.667,110,3592,2.68,0.176,23.993,-4.183,2.55,0.07,0.55
,SPX 13K1830D22,NovW4 1830 Calls,131021,16:00:00,1830,C,131122,0.097,0.86,0.85,1.05,0.105,4,,5.167,0.247,48.457,-7.341,6.688,0.098,0.95
,SPX 13L1830,Dec 1830 Calls,131021,16:00:00,1830,C,131220,0.101,3.24,3.2,4.2,0.142,875,599,12.088,0.337,126.029,-11.054,28.537,0.162,3.65
,SPX 13L1830D31,DecQ 1830 Calls,131021,16:00:00,1830,C,131231,0.1,5.18,4.6,5.1,-0.062,1003,,15.51,0.34,166.967,-11.234,44.738,0.182,5
,SPX 14A1830,Jan14 1830 Calls,131021,16:00:00,1830,C,140117,0.106,7.91,7.1,8.1,-0.039,,100,18.544,0.353,214.087,-12.63,68.126,0.202,-1
,SPX 14L1830,Dec14 1830 Calls,,,1830,C,141220,,60.33,,,,,,44.66,0.172,693.85,-12.364,661.473,0.323,
,SPX 13V1830D25,OctW4 1830 Puts,131021,16:00:00,1830,P,131025,,85.87,83.9,87.2,-0.004,,,-99.974,0,0.004,-0.477,-25.051,0.999,-1
,SPX 13W1830D1,NovW1 1830 Puts,131021,16:00:00,1830,P,131101,,86.52,84.5,87.3,-0.007,,,-99.928,0.002,0.121,-0.445,-60.119,0.982,-1
,SPX 13W1830D8,NovW2 1830 Puts,,,1830,P,131108,,87.2,,,,,,-99.357,0.055,5.449,-1.401,-94.79,0.953,
,SPX 13W1830,Nov 1830 Puts,131021,16:00:00,1830,P,131115,,87.82,87.6,90.2,0.012,,1,-98.576,0.114,12.401,-2.151,-124.087,0.93,-1
,SPX 13W1830D22,NovW4 1830 Puts,131021,16:00:00,1830,P,131122,,88.86,88.1,91.1,0.008,,,-96.459,0.206,32.879,-4.284,-161.187,0.902,-1
,SPX 13X1830,Dec 1830 Puts,131021,16:00:00,1830,P,131220,0.102,93.4,93.2,95.9,0.012,,,-87.739,0.396,114.948,-11.378,-275.418,0.838,-1
,SPX 13X1830D31,DecQ 1830 Puts,131021,16:00:00,1830,P,131231,0.101,96.13,95,98.4,0.006,,,-84.031,0.399,156.081,-11.306,-320.071,0.818,-1
,SPX 14M1830,Jan14 1830 Puts,131021,16:00:00,1830,P,140117,0.101,99.36,98.4,101.1,0.004,,,-80.037,0.411,197.598,-11.398,-380.413,0.798,-1
,SPX 14X1830,Dec14 1830 Puts,,,1830,P,141220,,178.4,,,,,,-52.698,0.162,700.739,-10.578,-1437.869,0.677,
,SPX 13J1835D25,OctW4 1835 Calls,,,1835,C,131025,,0.02,,,,,,0.056,0.002,1.326,-1.307,0.047,0,
,SPX 13K1835D1,NovW1 1835 Calls,,,1835,C,131101,,0.01,,,,,,0.087,0.013,0.792,-0.224,0.039,0.013,
,SPX 13K1835D8,NovW2 1835 Calls,,,1835,C,131108,,0.1,,,,,,0.983,0.083,8.986,-2.002,0.722,0.038,
,SPX 13K1835,Nov 1835 Calls,131021,16:00:00,1835,C,131115,,0.22,0.05,0.95,1.273,8,1674,1.935,0.137,18.06,-3.085,1.821,0.06,0.6
,SPX 13K1835D22,NovW4 1835 Calls,131021,16:00:00,1835,C,131122,0.098,0.64,0.6,0.95,0.219,605,,4.082,0.208,39.792,-6.405,5.242,0.086,0.85
,SPX 13L1835,Dec 1835 Calls,131021,16:00:00,1835,C,131220,0.101,2.71,2.8,3.7,0.203,424,156,10.548,0.31,113.569,-10.221,24.761,0.15,3.55
,SPX 14L1835,Dec14 1835 Calls,,,1835,C,141220,,58.38,,,,,,43.838,0.173,689.04,-12.219,648.767,0.316,
,SPX 13V1835D25,OctW4 1835 Puts,,,1835,P,131025,,90.87,,,,,,-99.974,0,0.001,-0.477,-25.12,1,
,SPX 13W1835D1,NovW1 1835 Puts,,,1835,P,131101,,91.52,,,,,,-99.935,0.001,0.044,-0.43,-60.286,0.987,
,SPX 13W1835D8,NovW2 1835 Puts,,,1835,P,131108,,92.18,,,,,,-99.573,0.036,3.443,-1.003,-95.214,0.962,
,SPX 13W1835,Nov 1835 Puts,131021,16:00:00,1835,P,131115,,92.77,92.3,94.9,0.009,,,-99.037,0.08,8.349,-1.519,-124.857,0.94,-1
,SPX 13W1835D22,NovW4 1835 Puts,131021,16:00:00,1835,P,131122,,93.72,93,95.9,0.008,,,-97.34,0.164,25.298,-3.295,-162.759,0.914,-1
,SPX 13X1835,Dec 1835 Puts,131021,16:00:00,1835,P,131220,,97.88,97.7,100.4,0.012,,,-89.543,0.361,101.096,-7.563,-280.208,0.85,-1
,SPX 14X1835,Dec14 1835 Puts,,,1835,P,141220,,181.42,,,,,,-53.471,0.163,696.647,-10.438,-1455.373,0.684,
,SPX 13J1840D25,OctW4 1840 Calls,131021,16:00:00,1840,C,131025,,0.02,,0.1,,54,,0.046,0.002,1.143,-1.149,0.04,0,0.05
,SPX 13K1840D1,NovW1 1840 Calls,,,1840,C,131101,,0,,,,,,0.041,0.007,0.389,-0.104,0.018,0.01,
,SPX 13K1840D8,NovW2 1840 Calls,,,1840,C,131108,,0.06,,,,,,0.648,0.059,6.174,-1.342,0.47,0.031,
,SPX 13K1840,Nov 1840 Calls,131021,16:00:00,1840,C,131115,,0.15,0.1,0.9,,83,3823,1.364,0.104,13.261,-2.218,1.269,0.051,0.45
,SPX 13K1840D22,NovW4 1840 Calls,131021,16:00:00,1840,C,131122,0.099,0.48,0.5,0.85,0.417,,,3.177,0.173,32.164,-5.823,4.047,0.076,-1
,SPX 13L1840,Dec 1840 Calls,131021,16:00:00,1840,C,131220,0.101,2.25,2.4,3.3,0.267,873,5220,9.137,0.284,101.547,-9.42,21.327,0.138,2.85
,SPX 13L1840D31,DecQ 1840 Calls,131021,16:00:00,1840,C,131231,0.101,3.88,3.3,4.5,0.005,160,,12.469,0.3,142.383,-9.876,35.677,0.157,3.8
,SPX 14A1840,Jan14 1840 Calls,131021,16:00:00,1840,C,140117,0.105,6.34,5.6,6.6,-0.038,,4003,15.374,0.313,191.15,-11.134,57.41,0.179,-1
,SPX 14L1840,Dec14 1840 Calls,,,1840,C,141220,,56.48,,,,,,43.014,0.174,683.963,-12.07,636.042,0.309,
,SPX 13V1840D25,OctW4 1840 Puts,131021,16:00:00,1840,P,131025,,95.87,93.9,97.2,-0.003,,,-99.975,0,0,-0.479,-25.188,1,-1
,SPX 13W1840D1,NovW1 1840 Puts,,,1840,P,131101,,96.52,,,,,,-99.938,0,0.015,-0.426,-60.452,0.99,
,SPX 13W1840D8,NovW2 1840 Puts,,,1840,P,131108,,97.17,,,,,,-99.711,0.022,2.096,-0.744,-95.577,0.969,
,SPX 13W1840,Nov 1840 Puts,131021,16:00:00,1840,P,131115,,97.74,97.2,99.8,0.008,,2,-99.354,0.054,5.407,-1.074,-125.489,0.949,-1
,SPX 13W1840D22,NovW4 1840 Puts,131021,16:00:00,1840,P,131122,,98.62,97.6,100.8,0.006,,,-98.033,0.128,19.01,-2.494,-164.079,0.924,-1
,SPX 13X1840,Dec 1840 Puts,131021,16:00:00,1840,P,131220,,102.44,102.5,105.2,0.014,,,-91.173,0.325,87.866,-6.47,-284.578,0.862,-1
,SPX 13X1840D31,DecQ 1840 Puts,131021,16:00:00,1840,P,131231,,104.84,104.1,107.3,0.008,,,-87.584,0.348,128.547,-8.322,-331.64,0.843,-1
,SPX 14M1840,Jan14 1840 Puts,131021,16:00:00,1840,P,140117,0.1,107.71,106.9,109.6,0.005,,,-83.781,0.375,169.1,-9.779,-395.046,0.821,-1
,SPX 14X1840,Dec14 1840 Puts,,,1840,P,141220,,184.47,,,,,,-54.246,0.163,692.324,-10.294,-1472.892,0.691,
,SPX 13J1845D25,OctW4 1845 Calls,,,1845,C,131025,,0.01,,,,,,0.038,0.001,0.992,-1.018,0.034,0,
,SPX 13K1845D1,NovW1 1845 Calls,,,1845,C,131101,,0,,,,,,0.018,0.003,0.179,-0.045,0.008,0.007,
,SPX 13K1845D8,NovW2 1845 Calls,,,1845,C,131108,,0.04,,,,,,0.415,0.04,4.116,-0.872,0.298,0.025,
,SPX 13K1845D22,NovW4 1845 Calls,131021,16:00:00,1845,C,131122,0.101,0.35,0.4,0.8,0.714,,,2.435,0.141,25.574,-5.295,3.076,0.066,-1
,SPX 13L1845,Dec 1845 Calls,131021,16:00:00,1845,C,131220,0.101,1.86,2,2.95,0.333,87,141,7.857,0.257,90.067,-8.653,18.23,0.127,2.6
,SPX 14L1845,Dec14 1845 Calls,,,1845,C,141220,,54.61,,,,,,42.189,0.175,678.619,-11.917,623.306,0.302,
,SPX 13V1845D25,OctW4 1845 Puts,,,1845,P,131025,,100.87,,,,,,-99.975,0,0,-0.48,-25.257,1,
,SPX 13W1845D1,NovW1 1845 Puts,,,1845,P,131101,,101.52,,,,,,-99.939,0,0.004,-0.425,-60.617,0.993,
