Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12E1320D25,MayW4 1320 Calls,120522,16:00:00,1320,C,120525,0.191,8.64,8.6,8.9,0.019,871,512,51.53,1.695,54.504,-139.321,6.374,0.433,9.9
,SPX 12F1320,Jun 1320 Calls,120522,16:00:00,1320,C,120615,0.19,22.62,22.1,24.1,0.023,13882,12351,59.067,0.826,134.243,-53.842,39.76,0.461,24
,SPX 12G1320,Jul 1320 Calls,120522,16:00:00,1320,C,120720,0.201,38.58,37.6,40,0.002,148,1568,57.397,0.387,210.287,-36.097,97.109,0.463,36
,SPX 12H1320,Aug 1320 Calls,120522,16:00:00,1320,C,120817,0.207,46.65,47,49.6,0.035,38,50,58.75,0.32,254.98,-30.593,141.763,0.461,48.15
,SPX 12I1320,Sep 1320 Calls,120522,16:00:00,1320,C,120921,0.212,54.91,57,59.8,0.064,,55,58.846,0.269,301.359,-26.471,196.438,0.459,-1
,SPX 12Q1320D25,MayW4 1320 Puts,120522,16:00:00,1320,P,120525,0.184,12.09,11.7,12.4,-0.004,1201,299,-48.35,1.607,54.488,-134.093,-8.093,0.567,11.8
,SPX 12R1320,Jun 1320 Puts,120522,16:00:00,1320,P,120615,0.189,28.25,26.9,29.3,-0.006,16245,30154,-42.55,0.631,134.26,-53.384,-46.93,0.539,27.8
,SPX 12S1320,Jul 1320 Puts,120522,16:00:00,1320,P,120720,0.199,45.66,44.3,47.1,0.004,243,3105,-38.776,0.384,210.275,-35.429,-116.115,0.537,48.4
,SPX 12T1320,Aug 1320 Puts,120522,16:00:00,1320,P,120817,0.207,57.68,56.2,59.3,0.003,78,,-37.916,0.304,255,-30.232,-172.474,0.539,60.4
,SPX 12U1320,Sep 1320 Puts,120522,16:00:00,1320,P,120921,0.211,69.85,68.3,71.6,0.001,,4005,-36.881,0.25,301.393,-25.839,-244.089,0.541,-1
,SPX 12E1325D25,MayW4 1325 Calls,120522,16:00:00,1325,C,120525,0.184,6.32,6.2,6.5,0.013,13806,14442,42.895,1.76,52.021,-126.93,5.264,0.344,7.3
,SPX 12F1325,Jun 1325 Calls,120522,16:00:00,1325,C,120615,0.185,19.86,19.4,21.1,0.019,16402,45789,54.866,0.861,133.147,-51.974,37.084,0.423,20.1
,SPX 12G1325,Jul 1325 Calls,120522,16:00:00,1325,C,120720,0.199,35.91,34.8,37.1,0.001,3447,15323,55.443,0.398,209.715,-35.53,93.437,0.438,35.75
,SPX 12H1325,Aug 1325 Calls,120522,16:00:00,1325,C,120817,0.205,43.94,44.2,46.7,0.034,458,2972,57.136,0.329,254.508,-30.176,137.408,0.441,45.2
,SPX 12I1325,Sep 1325 Calls,120522,16:00:00,1325,C,120921,0.21,52.22,54.1,56.9,0.063,1229,13437,57.487,0.276,300.967,-26.173,191.42,0.442,56
,SPX 12K1325,Nov 1325 Calls,120522,16:00:00,1325,C,121116,0.218,62.98,67.8,71.2,0.106,4,200,57.835,0.228,362.541,-22.505,275.867,0.441,72.4
,SPX 12L1325,Dec 1325 Calls,120522,16:00:00,1325,C,121221,0.22,76.29,74.9,78.5,0.005,1553,27996,62.224,0.206,396.063,-20.757,328.37,0.44,76.6
,SPX 13C1325,Mar13 1325 Calls,120522,16:00:00,1325,C,130315,0.224,80.74,89,94.2,0.135,,2657,55.757,0.173,465.283,-17.95,448.747,0.438,-1
,SPX 12Q1325D25,MayW4 1325 Puts,120522,16:00:00,1325,P,120525,0.178,14.75,13.8,15.6,-0.003,760,1730,-56.612,1.702,51.908,-122.265,-9.281,0.656,14.9
,SPX 12R1325,Jun 1325 Puts,120522,16:00:00,1325,P,120615,0.187,30.56,29.3,31.7,-0.001,13685,68585,-45.772,0.663,133.228,-52.237,-49.863,0.577,31.2
,SPX 12S1325,Jul 1325 Puts,120522,16:00:00,1325,P,120720,0.195,47.82,46.5,49.4,0.003,4544,28024,-40.73,0.401,209.662,-34.704,-120.686,0.562,48
,SPX 12T1325,Aug 1325 Puts,120522,16:00:00,1325,P,120817,0.202,59.82,58.2,61.3,-0.004,238,3088,-39.461,0.316,254.57,-29.512,-177.912,0.559,55.85
,SPX 12U1325,Sep 1325 Puts,120522,16:00:00,1325,P,120921,0.209,71.99,70.4,73.8,0.003,1785,25481,-38.149,0.259,301.079,-25.594,-250.536,0.558,74.9
,SPX 12W1325,Nov 1325 Puts,120522,16:00:00,1325,P,121116,0.217,90.34,88.1,92.2,-0.002,,,-37.03,0.205,362.746,-21.799,-368.446,0.559,-1
,SPX 12X1325,Dec 1325 Puts,120522,16:00:00,1325,P,121221,0.219,99.61,97.5,102,-0.002,1650,46597,-36.266,0.184,396.065,-19.973,-443.262,0.56,92.3
,SPX 13O1325,Mar13 1325 Puts,120522,16:00:00,1325,P,130315,0.226,120.65,117.6,124,0.001,,3363,-35.334,0.15,465.476,-17.186,-625.306,0.562,-1
,SPX 12E1330D25,MayW4 1330 Calls,120522,16:00:00,1330,C,120525,0.178,4.43,4.3,4.6,0.014,872,1369,34.199,1.73,47.365,-110.646,4.166,0.262,5.2
,SPX 12F1330,Jun 1330 Calls,120522,16:00:00,1330,C,120615,0.182,17.32,16.9,18.8,0.027,439,18027,50.532,0.886,131.064,-50.268,34.326,0.386,16.6
,SPX 12G1330,Jul 1330 Calls,120522,16:00:00,1330,C,120720,0.196,33.34,32.1,34.4,0.001,20,1333,53.443,0.409,208.632,-34.968,89.696,0.415,35.55
,SPX 12H1330,Aug 1330 Calls,120522,16:00:00,1330,C,120817,0.202,41.3,41.4,43.9,0.035,18,8,55.484,0.337,253.612,-29.713,132.969,0.422,45.05
,SPX 12Q1330D25,MayW4 1330 Puts,120522,16:00:00,1330,P,120525,0.175,17.83,16.7,19,0.008,383,9,-65.143,1.724,47,-108.21,-10.467,0.738,20.45
,SPX 12R1330,Jun 1330 Puts,120522,16:00:00,1330,P,120615,0.182,33.03,31.6,34.1,-0.004,149,41560,-49.137,0.694,131.264,-50.156,-52.87,0.614,33.95
,SPX 12S1330,Jul 1330 Puts,120522,16:00:00,1330,P,120720,0.192,50.07,48.8,51.7,0,116,4566,-42.762,0.418,208.494,-33.888,-125.365,0.585,46.4
,SPX 12T1330,Aug 1330 Puts,120522,16:00:00,1330,P,120817,0.201,62.05,60.5,63.7,0.001,,745,-41.057,0.327,253.723,-29.189,-183.458,0.578,-1
,SPX 12E1335D25,MayW4 1335 Calls,120522,16:00:00,1335,C,120525,0.17,2.96,2.8,3,-0.02,2256,4238,25.942,1.596,40.861,-88.203,3.14,0.193,3
,SPX 12F1335,Jun 1335 Calls,120522,16:00:00,1335,C,120615,0.178,14.99,14.6,16.4,0.031,1156,17299,46.12,0.899,127.952,-48.155,31.521,0.351,14.65
,SPX 12G1335,Jul 1335 Calls,120522,16:00:00,1335,C,120720,0.194,30.87,29.5,31.7,-0.005,277,5,51.4,0.418,207.019,-34.232,85.895,0.391,33.25
,SPX 12H1335,Aug 1335 Calls,120522,16:00:00,1335,C,120817,0.2,38.75,38.7,41.2,0.034,2,,53.798,0.346,252.275,-29.203,128.453,0.402,42.5
,SPX 12Q1335D25,MayW4 1335 Puts,120522,16:00:00,1335,P,120525,,21.33,19.8,22,-0.015,10,42,-73.524,1.651,39.995,-84.312,-11.593,0.807,23
,SPX 12R1335,Jun 1335 Puts,120522,16:00:00,1335,P,120615,0.18,35.67,34.3,36.9,0.002,28,17530,-52.631,0.721,128.308,-48.454,-55.937,0.649,38.8
,SPX 12S1335,Jul 1335 Puts,120522,16:00:00,1335,P,120720,0.189,52.43,51.1,54,0.002,,,-44.871,0.435,206.737,-33.163,-130.148,0.609,-1
,SPX 12T1335,Aug 1335 Puts,120522,16:00:00,1335,P,120817,0.198,64.36,62.8,66,0.001,,,-42.702,0.339,252.437,-28.67,-189.106,0.598,-1
,SPX 12E1340D25,MayW4 1340 Calls,120522,16:00:00,1340,C,120525,0.166,1.88,1.8,1.9,-0.016,2435,1620,18.602,1.374,33.186,-67.582,2.242,0.136,1.85
,SPX 12F1340,Jun 1340 Calls,120522,16:00:00,1340,C,120615,0.176,12.88,12.5,14.2,0.037,3220,27399,41.69,0.899,123.811,-45.947,28.706,0.316,13.5
,SPX 12G1340,Jul 1340 Calls,120522,16:00:00,1340,C,120720,0.19,28.51,27,29.1,-0.019,22,1191,49.318,0.428,204.862,-33.128,82.043,0.368,26.6
,SPX 12H1340,Aug 1340 Calls,120522,16:00:00,1340,C,120817,0.198,36.29,36.3,38.7,0.033,,1651,52.077,0.354,250.485,-28.723,123.868,0.383,-1
,SPX 12I1340,Sep 1340 Calls,120522,16:00:00,1340,C,120921,0.204,44.55,46,48.7,0.063,,4080,53.257,0.294,297.611,-25.115,175.876,0.393,-1
,SPX 12Q1340D25,MayW4 1340 Puts,120522,16:00:00,1340,P,120525,,25.23,23.5,26.8,0,113,34,-81.285,1.483,31.537,-61.467,-12.598,0.864,26.85
,SPX 12R1340,Jun 1340 Puts,120522,16:00:00,1340,P,120615,0.177,38.49,37.2,39.8,0.003,702,28981,-56.235,0.743,124.322,-46.12,-59.043,0.684,40.7
,SPX 12S1340,Jul 1340 Puts,120522,16:00:00,1340,P,120720,0.185,54.89,53.5,56.5,-0.004,8,1428,-47.055,0.452,204.355,-31.975,-135.025,0.632,47.7
,SPX 12T1340,Aug 1340 Puts,120522,16:00:00,1340,P,120817,0.196,66.74,65.2,68.4,0.001,,1114,-44.396,0.35,250.691,-28.101,-194.851,0.617,-1
,SPX 12U1340,Sep 1340 Puts,120522,16:00:00,1340,P,120921,0.201,78.78,77.1,80.6,0.001,,3404,-42.17,0.284,298.048,-24.375,-270.528,0.607,-1
,SPX 12E1345D25,MayW4 1345 Calls,120522,16:00:00,1345,C,120525,0.16,1.12,0.95,1.15,-0.054,1164,1813,12.535,1.095,25.23,-46.541,1.507,0.092,1.25
,SPX 12F1345,Jun 1345 Calls,120522,16:00:00,1345,C,120615,0.172,10.99,10.6,12.2,0.039,728,9039,37.31,0.886,118.687,-43.211,25.921,0.284,11.8
,SPX 12G1345,Jul 1345 Calls,120522,16:00:00,1345,C,120720,0.187,26.24,24.6,26.7,-0.022,,12,47.201,0.436,202.149,-32.216,78.15,0.346,-1
,SPX 12H1345,Aug 1345 Calls,120522,16:00:00,1345,C,120817,0.195,33.91,33.7,36,0.028,,,50.325,0.361,248.228,-28.042,119.221,0.364,-1
,SPX 12Q1345D25,MayW4 1345 Puts,120522,16:00:00,1345,P,120525,,29.49,27.9,30.8,-0.005,7,13,-87.905,1.204,22.649,-40.167,-13.43,0.908,29
,SPX 12R1345,Jun 1345 Puts,120522,16:00:00,1345,P,120615,0.169,41.48,40.2,42.9,-0.008,36,10703,-59.925,0.761,119.29,-42.038,-62.164,0.716,33.2
,SPX 12S1345,Jul 1345 Puts,120522,16:00:00,1345,P,120720,0.183,57.46,56.1,59.1,0.002,,1,-49.312,0.468,201.319,-31.257,-139.987,0.654,-1
,SPX 12T1345,Aug 1345 Puts,120522,16:00:00,1345,P,120817,0.193,69.22,67.6,70.9,0,,,-46.138,0.361,248.466,-27.484,-200.688,0.636,-1
,SPX 12E1350D25,MayW4 1350 Calls,120522,16:00:00,1350,C,120525,0.158,0.63,0.5,0.7,-0.032,21104,21346,7.899,0.804,17.873,-30.851,0.95,0.06,0.75
,SPX 12F1350,Jun 1350 Calls,120522,16:00:00,1350,C,120615,0.169,9.31,8.9,10.4,0.038,21410,162508,33.047,0.858,112.674,-40.285,23.205,0.253,9.9
,SPX 12G1350,Jul 1350 Calls,120522,16:00:00,1350,C,120720,0.184,24.08,22.3,24.3,-0.035,2853,32546,45.055,0.443,198.873,-31.026,74.229,0.324,21.8
,SPX 12H1350,Aug 1350 Calls,120522,16:00:00,1350,C,120817,0.193,31.61,31.4,33.7,0.03,,8050,48.544,0.368,245.497,-27.469,114.521,0.346,-1
,SPX 12I1350,Sep 1350 Calls,120522,16:00:00,1350,C,120921,0.2,39.79,41,43.6,0.065,878,21227,50.32,0.305,293.462,-24.335,165.166,0.361,44
,SPX 12K1350,Nov 1350 Calls,120522,16:00:00,1350,C,121116,0.209,50.52,54.6,57.7,0.111,,,51.968,0.249,356.453,-21.244,245.407,0.374,-1
,SPX 12L1350,Dec 1350 Calls,120522,16:00:00,1350,C,121221,0.211,62.92,61.5,65,0.004,430,78658,56.897,0.227,391.996,-19.698,298.906,0.379,61.8
,SPX 13C1350,Mar13 1350 Calls,120522,16:00:00,1350,C,130315,0.216,68.95,75.7,80.5,0.133,,5712,51.394,0.182,461.02,-17.224,412.415,0.386,-1
,SPX 12Q1350D25,MayW4 1350 Puts,120522,16:00:00,1350,P,120525,,34.03,32.4,35.3,0.001,6,213,-92.995,0.875,14.5,-22.956,-14.057,0.94,38
,SPX 12R1350,Jun 1350 Puts,120522,16:00:00,1350,P,120615,0.17,44.66,43.4,46,0.003,2934,161802,-63.67,0.771,113.223,-40.202,-65.273,0.747,46.6
,SPX 12S1350,Jul 1350 Puts,120522,16:00:00,1350,P,120720,0.181,60.14,58.7,61.8,0.003,194,42259,-51.639,0.484,197.602,-30.264,-145.023,0.676,62
,SPX 12T1350,Aug 1350 Puts,120522,16:00:00,1350,P,120817,0.19,71.78,70.2,73.5,-0.004,1,10171,-47.926,0.371,245.742,-26.661,-206.608,0.654,64.8
,SPX 12U1350,Sep 1350 Puts,120522,16:00:00,1350,P,120921,0.196,83.65,81.9,85.5,-0.004,137,41255,-45.029,0.3,294.135,-23.37,-284.363,0.639,75.5
,SPX 12W1350,Nov 1350 Puts,120522,16:00:00,1350,P,121116,0.208,101.89,99.7,104,0,,,-42.411,0.232,357.977,-20.584,-408.494,0.626,-1
,SPX 12X1350,Dec 1350 Puts,120522,16:00:00,1350,P,121221,0.21,111.08,108.9,113.6,-0.001,750,65726,-41.078,0.207,391.988,-18.963,-487.312,0.621,106.2
,SPX 13O1350,Mar13 1350 Puts,120522,16:00:00,1350,P,130315,0.218,132.18,128.9,135.6,0.001,,5543,-39.232,0.166,462.829,-16.419,-677.458,0.614,-1
,SPX 12E1355D25,MayW4 1355 Calls,120522,16:00:00,1355,C,120525,0.153,0.33,0.25,0.35,-0.091,5848,3232,4.695,0.535,11.739,-17.607,0.559,0.037,0.3
,SPX 12F1355,Jun 1355 Calls,120522,16:00:00,1355,C,120615,0.166,7.83,7.3,8.8,0.028,54,28678,28.965,0.818,105.911,-37.05,20.596,0.224,8.1
,SPX 12G1355,Jul 1355 Calls,120522,16:00:00,1355,C,120720,0.181,22.02,20.1,22.1,-0.042,,50,42.885,0.449,195.032,-29.944,70.29,0.303,-1
,SPX 12H1355,Aug 1355 Calls,120522,16:00:00,1355,C,120817,0.19,29.41,28.9,31.2,0.022,,,46.737,0.374,242.282,-26.613,109.778,0.328,-1
,SPX 12Q1355D25,MayW4 1355 Puts,120522,16:00:00,1355,P,120525,,38.78,36.9,40.2,-0.016,4,,-96.459,0.554,8.053,-11.117,-14.486,0.963,30.6
,SPX 12R1355,Jun 1355 Puts,120522,16:00:00,1355,P,120615,0.168,48.02,46.8,49.5,0.006,7,23826,-67.434,0.774,106.17,-37.511,-68.342,0.776,51.85
,SPX 12S1355,Jul 1355 Puts,120522,16:00:00,1355,P,120720,0.177,62.94,61.5,64.6,0.002,,,-54.031,0.499,193.183,-28.988,-150.118,0.697,-1
,SPX 12T1355,Aug 1355 Puts,120522,16:00:00,1355,P,120817,0.188,74.42,72.8,76.1,0,,131,-49.76,0.382,242.503,-26.102,-212.605,0.672,-1
,SPX 12E1360D25,MayW4 1360 Calls,120522,16:00:00,1360,C,120525,0.158,0.16,0.15,0.25,0.25,9719,4160,2.587,0.342,7.068,-12.618,0.302,0.022,0.2
,SPX 12F1360,Jun 1360 Calls,120522,16:00:00,1360,C,120615,0.163,6.55,6,7.3,0.014,1394,41844,25.122,0.766,98.571,-33.727,18.129,0.197,6.35
,SPX 12G1360,Jul 1360 Calls,120522,16:00:00,1360,C,120720,0.179,20.07,18.1,20,-0.046,4,9004,40.698,0.453,190.63,-28.884,66.348,0.283,20.9
,SPX 12H1360,Aug 1360 Calls,120522,16:00:00,1360,C,120817,0.187,27.29,26.7,28.9,0.019,,125,44.907,0.38,238.58,-25.867,105.002,0.311,-1
,SPX 12I1360,Sep 1360 Calls,120522,16:00:00,1360,C,120921,0.195,35.32,36.2,38.7,0.062,500,915,47.304,0.315,287.717,-23.314,154.244,0.331,39
,SPX 12Q1360D25,MayW4 1360 Puts,120522,16:00:00,1360,P,120525,,43.67,42,44.8,-0.003,2,2,-98.486,0.295,3.748,-4.37,-14.75,0.978,46.25
,SPX 12R1360,Jun 1360 Puts,120522,16:00:00,1360,P,120615,,51.57,50.4,53.2,0.01,307,39712,-71.174,0.768,98.215,-32.932,-71.339,0.803,57.8
,SPX 12S1360,Jul 1360 Puts,120522,16:00:00,1360,P,120720,0.175,65.86,64.4,67.6,0.002,,3602,-56.482,0.512,188.046,-27.725,-155.258,0.717,-1
,SPX 12T1360,Aug 1360 Puts,120522,16:00:00,1360,P,120817,0.186,77.16,75.5,78.9,0.001,,,-51.636,0.392,238.735,-25.34,-218.667,0.689,-1
,SPX 12U1360,Sep 1360 Puts,120522,16:00:00,1360,P,120921,0.192,88.81,87,90.7,0,,832,-48.027,0.317,288.579,-22.509,-298.556,0.669,-1
,SPX 12E1365D25,MayW4 1365 Calls,120522,16:00:00,1365,C,120525,,0.07,0.1,0.2,,3360,2034,1.3,0.199,3.863,-5.172,0.149,0.012,0.15
,SPX 12F1365,Jun 1365 Calls,120522,16:00:00,1365,C,120615,0.162,5.44,4.9,6.1,0.015,100,47737,21.563,0.706,90.85,-30.729,15.831,0.172,6
,SPX 12G1365,Jul 1365 Calls,120522,16:00:00,1365,C,120720,0.177,18.23,16.2,18,-0.058,83,245,38.5,0.456,185.674,-27.65,62.415,0.263,18.5
,SPX 12H1365,Aug 1365 Calls,120522,16:00:00,1365,C,120817,0.185,25.26,24.6,26.7,0.015,,1,43.057,0.385,234.389,-25.076,100.205,0.294,-1
,SPX 12Q1365D25,MayW4 1365 Puts,120522,16:00:00,1365,P,120525,,48.62,46.9,49.7,-0.007,,6,-99.469,0.127,1.398,-1.296,-14.902,0.988,-1
,SPX 12R1365,Jun 1365 Puts,120522,16:00:00,1365,P,120615,,55.29,54.2,57,0.006,,41946,-74.846,0.751,89.488,-29.229,-74.231,0.828,-1
,SPX 12S1365,Jul 1365 Puts,120522,16:00:00,1365,P,120720,0.172,68.9,67.5,70.7,0.003,,1,-58.985,0.524,182.184,-26.483,-160.425,0.737,-1
,SPX 12T1365,Aug 1365 Puts,120522,16:00:00,1365,P,120817,0.183,79.99,78.3,81.7,0,,,-53.553,0.401,234.426,-24.53,-224.786,0.706,-1
,SPX 12E1370D25,MayW4 1370 Calls,120522,16:00:00,1370,C,120525,,0.03,0.05,0.1,,445,1821,0.588,0.104,1.895,-2.252,0.066,0.007,0.05
,SPX 12F1370,Jun 1370 Calls,120522,16:00:00,1370,C,120615,0.158,4.51,3.9,5,-0.016,3395,28142,18.324,0.639,82.955,-27.08,13.722,0.15,4.3
,SPX 12G1370,Jul 1370 Calls,120522,16:00:00,1370,C,120720,0.173,16.49,14.4,16.2,-0.073,760,7159,36.299,0.458,180.182,-26.244,58.506,0.244,15
,SPX 12H1370,Aug 1370 Calls,120522,16:00:00,1370,C,120817,0.182,23.32,22.6,24.6,0.012,,46,41.192,0.39,229.711,-24.242,95.397,0.277,-1
,SPX 12Q1370D25,MayW4 1370 Puts,120522,16:00:00,1370,P,120525,,53.61,51.6,54.5,-0.01,,4,-99.845,0.041,0.395,-0.228,-14.992,0.993,-1
,SPX 12R1370,Jun 1370 Puts,120522,16:00:00,1370,P,120615,,59.19,58.1,60.9,0.005,,37497,-78.412,0.73,80.161,-25.473,-76.984,0.85,-1
,SPX 12S1370,Jul 1370 Puts,120522,16:00:00,1370,P,120720,0.167,72.05,70.6,73.9,-0.003,300,2723,-61.531,0.534,175.601,-24.54,-165.6,0.756,63.5
,SPX 12T1370,Aug 1370 Puts,120522,16:00:00,1370,P,120817,0.181,82.91,81.2,84.7,0,,,-55.507,0.41,229.568,-23.675,-230.949,0.723,-1
,SPX 12E1375D25,MayW4 1375 Calls,120522,16:00:00,1375,C,120525,,0.01,0.05,0.1,,8569,11122,0.237,0.048,0.825,-0.86,0.026,0.004,0.05
,SPX 12F1375,Jun 1375 Calls,120522,16:00:00,1375,C,120615,0.155,3.71,3,4,-0.057,4511,100104,15.423,0.57,75.085,-23.542,11.815,0.13,3.5
,SPX 12G1375,Jul 1375 Calls,120522,16:00:00,1375,C,120720,0.171,14.86,12.8,14.4,-0.083,2744,24016,34.103,0.458,174.173,-24.879,54.636,0.226,14.3
,SPX 12H1375,Aug 1375 Calls,120522,16:00:00,1375,C,120817,0.18,21.47,20.6,22.6,0.006,,5640,39.315,0.393,224.552,-23.366,90.591,0.261,-1
,SPX 12I1375,Sep 1375 Calls,120522,16:00:00,1375,C,120921,0.189,29.18,29.6,31.9,0.057,2200,33652,42.664,0.327,276.046,-21.675,137.611,0.287,32.7
,SPX 12K1375,Nov 1375 Calls,120522,16:00:00,1375,C,121116,0.2,39.53,42.7,45.6,0.117,,,45.748,0.266,342.307,-19.599,213.408,0.312,-1
,SPX 12L1375,Dec 1375 Calls,120522,16:00:00,1375,C,121221,0.203,50.9,49.5,52.6,0.002,290,26126,51.185,0.245,381.379,-18.419,267.269,0.321,50.1
,SPX 13C1375,Mar13 1375 Calls,120522,16:00:00,1375,C,130315,0.209,58.23,63.5,68,0.129,,8144,46.907,0.189,451.069,-16.321,374.898,0.337,-1
,SPX 12Q1375D25,MayW4 1375 Puts,120522,16:00:00,1375,P,120525,,58.6,56.8,59.7,-0.006,,7,-99.953,0.009,0.078,0.039,-15.056,0.996,-1
,SPX 12R1375,Jun 1375 Puts,120522,16:00:00,1375,P,120615,,63.26,62.3,65,0.009,231,74806,-81.821,0.69,70.455,-21.752,-79.566,0.87,67.2
,SPX 12S1375,Jul 1375 Puts,120522,16:00:00,1375,P,120720,0.164,75.34,73.9,77.2,-0.002,1,15054,-64.11,0.541,168.309,-23.152,-170.761,0.774,67.8
,SPX 12T1375,Aug 1375 Puts,120522,16:00:00,1375,P,120817,0.179,85.93,84.3,87.7,0.001,,4246,-57.495,0.418,224.156,-22.861,-237.144,0.739,-1
,SPX 12U1375,Sep 1375 Puts,120522,16:00:00,1375,P,120921,0.187,97.1,95.3,99,0.002,5,25231,-52.765,0.339,276.961,-20.945,-320.398,0.713,100.9
,SPX 12W1375,Nov 1375 Puts,120522,16:00:00,1375,P,121116,0.199,114.83,112.5,117.1,0,,,-48.337,0.258,345.73,-18.926,-450.821,0.688,-1
,SPX 12X1375,Dec 1375 Puts,120522,16:00:00,1375,P,121221,0.202,123.79,121.5,126.4,0.001,,18592,-46.364,0.23,381.211,-17.654,-533.784,0.679,-1
,SPX 13O1375,Mar13 1375 Puts,120522,16:00:00,1375,P,130315,0.21,144.69,141.1,148.1,-0.001,,1899,-43.45,0.183,454.952,-15.513,-732.037,0.663,-1
,SPX 12E1380D25,MayW4 1380 Calls,120522,16:00:00,1380,C,120525,,0,,0.05,,378,1168,0.084,0.019,0.314,-0.284,0.009,0.002,0.05
,SPX 12F1380,Jun 1380 Calls,120522,16:00:00,1380,C,120615,0.154,3.05,2.35,3.3,-0.075,1218,39056,12.867,0.5,67.424,-20.699,10.114,0.111,2.8
,SPX 12G1380,Jul 1380 Calls,120522,16:00:00,1380,C,120720,0.168,13.34,11.3,12.8,-0.093,13,1670,31.92,0.456,167.678,-23.46,50.819,0.209,13
,SPX 12H1380,Aug 1380 Calls,120522,16:00:00,1380,C,120817,0.178,19.71,18.8,20.7,0.005,1001,1628,37.432,0.395,218.921,-22.536,85.799,0.246,20.7
,SPX 12I1380,Sep 1380 Calls,120522,16:00:00,1380,C,120921,0.187,27.28,27.6,29.9,0.054,,862,41.095,0.33,271.343,-21.077,132.037,0.274,-1
,SPX 12Q1380D25,MayW4 1380 Puts,120522,16:00:00,1380,P,120525,,63.6,61.8,64.7,-0.006,1,9,-99.974,0.001,0.01,0.083,-15.113,0.998,62.95
,SPX 12R1380,Jun 1380 Puts,120522,16:00:00,1380,P,120615,,67.49,66.6,69.3,0.003,302,36083,-84.997,0.638,60.624,-18.158,-81.947,0.889,62.3
,SPX 12S1380,Jul 1380 Puts,120522,16:00:00,1380,P,120720,0.164,78.74,77.4,80.6,0.003,,450,-66.709,0.546,160.334,-22.147,-175.886,0.791,-1
,SPX 12T1380,Aug 1380 Puts,120522,16:00:00,1380,P,120817,0.176,89.04,87.4,90.9,0.001,,1,-59.511,0.426,218.191,-21.924,-243.356,0.754,-1
,SPX 12U1380,Sep 1380 Puts,120522,16:00:00,1380,P,120921,0.184,100.02,98.2,102,0.001,,84,-54.404,0.346,272.179,-20.255,-327.792,0.726,-1
,SPX 12E1385D25,MayW4 1385 Calls,120522,16:00:00,1385,C,120525,,0,,0.05,,1161,1072,0.026,0.007,0.103,-0.08,0.003,0.001,0.05
,SPX 12F1385,Jun 1385 Calls,120522,16:00:00,1385,C,120615,0.152,2.5,1.8,2.7,-0.1,1429,31759,10.649,0.432,60.122,-17.9,8.619,0.095,2.3
,SPX 12G1385,Jul 1385 Calls,120522,16:00:00,1385,C,120720,0.165,11.91,9.9,11.4,-0.11,55,1329,29.757,0.452,160.73,-21.887,47.072,0.193,9.6
,SPX 12H1385,Aug 1385 Calls,120522,16:00:00,1385,C,120817,0.176,18.04,17.1,18.9,-0.002,,112,35.546,0.397,212.833,-21.586,81.036,0.231,-1
,SPX 12Q1385D25,MayW4 1385 Puts,120522,16:00:00,1385,P,120525,,68.6,66.8,69.7,-0.005,,21,-99.976,0,0.001,0.088,-15.168,0.999,-1
,SPX 12R1385,Jun 1385 Puts,120522,16:00:00,1385,P,120615,,71.86,71,73.7,0.004,2,26441,-87.894,0.577,50.937,-14.775,-84.106,0.905,67.9
,SPX 12S1385,Jul 1385 Puts,120522,16:00:00,1385,P,120720,,82.27,80.9,84.2,0.003,,5,-69.316,0.548,151.717,-20.228,-180.949,0.807,-1
,SPX 12T1385,Aug 1385 Puts,120522,16:00:00,1385,P,120817,0.174,92.25,90.6,94.1,0.001,,,-61.553,0.432,211.679,-20.948,-249.571,0.769,-1
,SPX 12E1390D25,MayW4 1390 Calls,120522,16:00:00,1390,C,120525,,0,,0.05,,46,413,0.007,0.002,0.029,-0.019,0.001,0,-1
,SPX 12F1390,Jun 1390 Calls,120522,16:00:00,1390,C,120615,0.151,2.05,1.3,2.25,-0.137,3583,39656,8.75,0.368,53.299,-15.351,7.319,0.08,1.75
,SPX 12G1390,Jul 1390 Calls,120522,16:00:00,1390,C,120720,0.163,10.59,8.6,10,-0.12,1649,1429,27.625,0.447,153.372,-20.501,43.407,0.177,9.7
,SPX 12H1390,Aug 1390 Calls,120522,16:00:00,1390,C,120817,0.174,16.46,15.5,17.3,-0.002,2,97,33.663,0.397,206.305,-20.692,76.314,0.217,17.1
,SPX 12Q1390D25,MayW4 1390 Puts,120522,16:00:00,1390,P,120525,,73.6,71.8,74.7,-0.005,,10,-99.977,0,0,0.089,-15.222,1,-1
,SPX 12R1390,Jun 1390 Puts,120522,16:00:00,1390,P,120615,,76.36,75.5,78.2,0.01,11,44153,-90.473,0.509,41.668,-11.679,-86.026,0.92,82.1
,SPX 12S1390,Jul 1390 Puts,120522,16:00:00,1390,P,120720,,85.92,84.6,87.9,0.002,1,227,-71.915,0.547,142.513,-18.602,-185.924,0.823,83.3
