Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J1600D2,OctW1 1600 Calls,150922,16:00:00,1600,C,151002,,344.97,334.7,352.1,-0.005,,,99.436,0.004,27.684,-76.898,45.885,1,-1
,SPX 15J1600D9,OctW2 1600 Calls,150922,16:00:00,1600,C,151009,,347.43,335.2,352.2,-0.011,,,99.294,0.005,50.539,-79.214,72.916,1,-1
,SPX 15J1600,Oct 1600 Calls,150922,16:00:00,1600,C,151016,,349,339.7,347.5,-0.015,,176,99.027,0.006,67.249,-73.718,95.58,0.999,-1
,SPX 15J1600D23,OctW4 1600 Calls,150922,16:00:00,1600,C,151023,,341.59,334.9,351.7,0.005,,10,98.65,0.009,36.558,-19.003,135.318,0.997,-1
,SPX 15J1600D30,OctM 1600 Calls,150922,16:00:00,1600,C,151030,,343.36,335.5,353,0.003,,,97.921,0.012,62.206,-28.233,160.669,0.994,-1
,SPX 15K1600,Nov 1600 Calls,150922,16:00:00,1600,C,151120,,341.83,340,347.2,0.005,,167,97.137,0.017,80.45,-20.023,242.051,0.978,-1
,SPX 15K1600D30,NovM 1600 Calls,150922,16:00:00,1600,C,151130,,342.59,335.9,352.3,0.004,,,96.474,0.02,102.715,-21.261,282.689,0.968,-1
,SPX 15L1600,Dec 1600 Calls,150922,16:00:00,1600,C,151218,,343.48,342.3,351.8,0.01,,10208,95.559,0.023,133.137,-21.501,344.65,0.951,-1
,SPX 15L1600D31,DecQ 1600 Calls,150922,16:00:00,1600,C,151231,,344.49,346.4,348.6,0.009,,12,94.818,0.025,158.76,-21.753,393.727,0.937,-1
,SPX 16A1600,Jan16 1600 Calls,150922,16:00:00,1600,C,160115,,343.96,341.9,356.9,0.016,,98,94.156,0.029,174.189,-20.024,446.064,0.923,-1
,SPX 16C1600,Mar16 1600 Calls,150922,16:00:00,1600,C,160318,,348.6,343.9,358,0.007,,12,91.392,0.035,275.75,-19.844,652.048,0.871,-1
,SPX 16F1600,Jun16 1600 Calls,150922,16:00:00,1600,C,160617,,357.62,361.4,366.3,0.017,,52,88.563,0.037,405.058,-19.29,918.539,0.817,-1
,SPX 16I1600,Sep16 1600 Calls,150922,16:00:00,1600,C,160916,,362.18,368.8,374.8,0.027,,,85.881,0.041,499.773,-17.38,1182.464,0.78,-1
,SPX 16L1600,Dec16 1600 Calls,150922,16:00:00,1600,C,161216,,366.28,374.7,387.1,0.04,,66,83.466,0.043,584.041,-15.968,1436.914,0.752,-1
,SPX 15U1600D25,SepW4 1600 Puts,150922,16:00:00,1600,P,150925,,0,0.05,0.1,,298,20260,-0.001,0,0.02,-0.045,0,0,0.1
,SPX 15U1600D30,SepQ 1600 Puts,150922,16:00:00,1600,P,150930,0.477,0.04,0.15,0.25,,50,10838,-0.047,0.001,1.161,-8.702,-0.055,0,0.2
,SPX 15V1600D2,OctW1 1600 Puts,150922,16:00:00,1600,P,151002,0.456,0.11,0.25,0.4,,311,1533,-0.12,0.002,2.727,-11.286,-0.155,0,0.35
,SPX 15V1600D9,OctW2 1600 Puts,150922,16:00:00,1600,P,151009,0.388,0.47,0.55,0.75,0.383,,6295,-0.405,0.004,10.077,-12.784,-0.839,0,-1
,SPX 15V1600,Oct 1600 Puts,150922,16:00:00,1600,P,151016,0.352,1.16,0.45,1.35,-0.198,213,25083,-0.801,0.007,21.356,-13.024,-2.273,0.001,1.55
,SPX 15V1600D23,OctW4 1600 Puts,150922,16:00:00,1600,P,151023,0.342,1.9,1.8,2.1,0.037,39,484,-1.226,0.01,33.663,-17.92,-4.4,0.003,2.43
,SPX 15V1600D30,OctM 1600 Puts,150922,16:00:00,1600,P,151030,0.335,3.03,2.85,3.3,0.017,73,3147,-1.749,0.013,48.972,-20.854,-7.524,0.006,3.15
,SPX 15W1600,Nov 1600 Puts,150922,16:00:00,1600,P,151120,0.315,6.57,5.2,7.5,-0.03,233,13692,-3.088,0.02,91.864,-23.968,-19.502,0.022,6.8
,SPX 15W1600D30,NovM 1600 Puts,150922,16:00:00,1600,P,151130,0.304,7.97,7.7,8.3,0.004,,68,-3.549,0.021,110.294,-23.884,-26.323,0.032,-1
,SPX 15X1600,Dec 1600 Puts,150922,16:00:00,1600,P,151218,0.311,11.96,10.9,16.3,0.137,,50118,-4.45,0.024,148.811,-28.018,-42.485,0.049,-1
,SPX 15X1600D31,DecQ 1600 Puts,150922,16:00:00,1600,P,151231,0.292,14.18,13.8,14.7,0.005,,4664,-5.21,0.027,172.85,-24.979,-54.855,0.063,-1
,SPX 16M1600,Jan16 1600 Puts,150922,16:00:00,1600,P,160115,0.295,17.46,15.6,21.1,0.051,,16148,-5.685,0.027,201.145,-26.172,-70.859,0.077,-1
,SPX 16O1600,Mar16 1600 Puts,150922,16:00:00,1600,P,160318,0.274,28.8,28.1,30.8,0.023,,27351,-8.54,0.035,301.808,-23.207,-146.477,0.129,-1
,SPX 16R1600,Jun16 1600 Puts,150922,16:00:00,1600,P,160617,0.262,46,44.4,47.8,0.002,,16021,-10.735,0.032,428.109,-20.478,-283.549,0.183,-1
,SPX 16U1600,Sep16 1600 Puts,150922,16:00:00,1600,P,160916,0.255,61.12,59.6,63.8,0.009,,108,-11.957,0.033,531.148,-18.28,-435.602,0.22,-1
,SPX 16X1600,Dec16 1600 Puts,150922,16:00:00,1600,P,161216,0.249,75.36,71.9,78.4,-0.003,,16427,-12.629,0.034,621.239,-16.283,-601.719,0.248,-1
,SPX 15I1605D25,SepW4 1605 Calls,150922,16:00:00,1605,C,150925,,337.8,331,348.2,0.005,,,99.839,0.001,5.154,-36.553,17.371,1,-1
,SPX 15I1605D30,SepQ 1605 Calls,150922,16:00:00,1605,C,150930,,339.87,330.1,347.3,-0.003,,,99.637,0.003,23.954,-85.98,37.768,1,-1
,SPX 15J1605D2,OctW1 1605 Calls,150922,16:00:00,1605,C,151002,,340.01,329.8,347.1,-0.005,,,99.413,0.004,28.155,-77.401,45.989,1,-1
,SPX 15J1605D9,OctW2 1605 Calls,150922,16:00:00,1605,C,151009,,342.49,329,346.4,-0.014,,,99.263,0.005,51.23,-79.451,73.062,1,-1
,SPX 15J1605,Oct 1605 Calls,150922,16:00:00,1605,C,151016,,344.08,335.1,342.7,-0.015,,,98.987,0.007,68.131,-73.925,95.749,0.999,-1
,SPX 15J1605D23,OctW4 1605 Calls,150922,16:00:00,1605,C,151023,,336.67,329.8,346.9,0.005,,,98.592,0.01,37.75,-19.496,135.565,0.997,-1
,SPX 15J1605D30,OctM 1605 Calls,150922,16:00:00,1605,C,151030,,338.49,330.7,348.1,0.003,,,97.846,0.013,63.747,-28.73,160.889,0.993,-1
,SPX 15K1605,Nov 1605 Calls,150922,16:00:00,1605,C,151120,,337,331,342,-0.001,,,97.03,0.018,82.679,-20.462,242.285,0.977,-1
,SPX 15K1605D30,NovM 1605 Calls,150922,16:00:00,1605,C,151130,,337.81,331.2,345.6,0.002,,,96.351,0.021,105.273,-21.669,282.879,0.966,-1
,SPX 15L1605D31,DecQ 1605 Calls,150922,16:00:00,1605,C,151231,,339.81,342.4,344.6,0.011,,,94.661,0.026,162.05,-22.088,393.754,0.933,-1
,SPX 15U1605D25,SepW4 1605 Puts,150922,16:00:00,1605,P,150925,,0,0.05,0.1,,,1067,-0.001,0,0.022,-0.05,-0.001,0,-1
,SPX 15U1605D30,SepQ 1605 Puts,150922,16:00:00,1605,P,150930,0.477,0.04,0.2,0.25,,,60,-0.051,0.001,1.247,-9.76,-0.059,0,-1
,SPX 15V1605D2,OctW1 1605 Puts,150922,16:00:00,1605,P,151002,0.449,0.12,0.25,0.4,,,73,-0.13,0.002,2.912,-11.252,-0.166,0,-1
,SPX 15V1605D9,OctW2 1605 Puts,150922,16:00:00,1605,P,151009,0.384,0.49,0.6,0.75,0.388,,297,-0.432,0.005,10.595,-13.227,-0.889,0,-1
,SPX 15V1605,Oct 1605 Puts,150922,16:00:00,1605,P,151016,0.358,1.21,0.5,1.8,-0.05,,552,-0.846,0.008,22.225,-15.376,-2.382,0.001,-1
,SPX 15V1605D23,OctW4 1605 Puts,150922,16:00:00,1605,P,151023,0.339,1.99,1.85,2.2,0.02,,116,-1.29,0.011,34.905,-18.215,-4.595,0.003,-1
,SPX 15V1605D30,OctM 1605 Puts,150922,16:00:00,1605,P,151030,0.332,3.15,2.95,3.4,0.01,,10,-1.832,0.014,50.563,-21.271,-7.823,0.007,-1
,SPX 15W1605,Nov 1605 Puts,150922,16:00:00,1605,P,151120,0.313,6.78,5.6,7.6,-0.027,,2,-3.209,0.02,94.202,-24.445,-20.138,0.023,-1
,SPX 15W1605D30,NovM 1605 Puts,150922,16:00:00,1605,P,151130,0.302,8.22,7.9,8.6,0.004,,,-3.682,0.022,112.919,-24.319,-27.139,0.034,-1
,SPX 15X1605D31,DecQ 1605 Puts,150922,16:00:00,1605,P,151231,0.291,14.54,14.2,15,0.004,,6,-5.375,0.028,176.118,-25.322,-56.275,0.067,-1
,SPX 15I1610D25,SepW4 1610 Calls,150922,16:00:00,1610,C,150925,,332.81,326,343.2,0.005,,10,99.832,0.001,5.286,-37.161,17.42,1,-1
,SPX 15I1610D30,SepQ 1610 Calls,150922,16:00:00,1610,C,150930,,334.9,325.1,342.3,-0.004,,,99.619,0.003,24.329,-86.363,37.858,1,-1
,SPX 15J1610D2,OctW1 1610 Calls,150922,16:00:00,1610,C,151002,,335.05,325.8,340,-0.006,,,99.388,0.004,28.64,-77.918,46.09,1,-1
,SPX 15J1610D9,OctW2 1610 Calls,150922,16:00:00,1610,C,151009,,337.55,325.2,339.8,-0.015,,,99.231,0.005,51.939,-79.694,73.204,1,-1
,SPX 15J1610,Oct 1610 Calls,150922,16:00:00,1610,C,151016,,339.16,330.4,336.8,-0.016,,1,98.946,0.007,69.034,-74.137,95.914,0.999,-1
,SPX 15J1610D23,OctW4 1610 Calls,150922,16:00:00,1610,C,151023,,331.75,324.9,341.8,0.005,,,98.532,0.01,38.985,-20.002,135.803,0.996,-1
,SPX 15J1610D30,OctM 1610 Calls,150922,16:00:00,1610,C,151030,,333.63,325.8,341.8,0.001,,,97.766,0.013,65.331,-29.237,161.096,0.992,-1
,SPX 15K1610,Nov 1610 Calls,150922,16:00:00,1610,C,151120,,332.19,331.9,337.3,0.007,,1,96.918,0.019,84.967,-20.909,242.499,0.975,-1
,SPX 15K1610D30,NovM 1610 Calls,150922,16:00:00,1610,C,151130,,333.04,326.4,342,0.003,,,96.224,0.022,107.889,-22.083,283.044,0.963,-1
,SPX 15L1610,Dec 1610 Calls,150922,16:00:00,1610,C,151218,,334.04,332.9,339.8,0.007,,,95.268,0.025,139.185,-22.239,344.837,0.945,-1
,SPX 15L1610D31,DecQ 1610 Calls,150922,16:00:00,1610,C,151231,,335.15,337.4,339.8,0.01,,,94.498,0.027,165.394,-22.427,393.743,0.93,-1
,SPX 15U1610D25,SepW4 1610 Puts,150922,16:00:00,1610,P,150925,,0,0.05,0.1,,,457,-0.001,0,0.025,-0.057,-0.001,0,-1
,SPX 15U1610D30,SepQ 1610 Puts,150922,16:00:00,1610,P,150930,0.47,0.05,0.2,0.25,,,250,-0.056,0.001,1.339,-9.746,-0.064,0,-1
,SPX 15V1610D2,OctW1 1610 Puts,150922,16:00:00,1610,P,151002,0.443,0.12,0.25,0.4,,93,45,-0.141,0.002,3.11,-11.218,-0.179,0,0.4
,SPX 15V1610D9,OctW2 1610 Puts,150922,16:00:00,1610,P,151009,0.38,0.52,0.6,0.8,0.346,,220,-0.461,0.005,11.141,-13.473,-0.941,0,-1
,SPX 15V1610,Oct 1610 Puts,150922,16:00:00,1610,P,151016,0.355,1.27,0.55,1.85,-0.055,,1138,-0.894,0.008,23.131,-15.906,-2.497,0.001,-1
,SPX 15V1610D23,OctW4 1610 Puts,150922,16:00:00,1610,P,151023,0.337,2.07,1.95,2.3,0.029,,30,-1.357,0.011,36.193,-18.896,-4.799,0.004,-1
,SPX 15V1610D30,OctM 1610 Puts,150922,16:00:00,1610,P,151030,0.33,3.27,3.1,3.5,0.009,,49,-1.918,0.015,52.206,-21.83,-8.136,0.008,-1
,SPX 15W1610,Nov 1610 Puts,150922,16:00:00,1610,P,151120,0.312,7,5.7,8,-0.021,,1840,-3.335,0.021,96.594,-25.058,-20.797,0.025,-1
,SPX 15W1610D30,NovM 1610 Puts,150922,16:00:00,1610,P,151130,0.301,8.47,8.2,8.9,0.009,,8,-3.819,0.023,115.6,-24.759,-27.981,0.037,-1
,SPX 15X1610,Dec 1610 Puts,150922,16:00:00,1610,P,151218,0.306,12.59,11.3,16.5,0.104,,,-4.749,0.026,154.762,-28.314,-44.783,0.055,-1
,SPX 15X1610D31,DecQ 1610 Puts,150922,16:00:00,1610,P,151231,0.289,14.92,14.6,15.4,0.005,,15,-5.544,0.029,179.433,-25.667,-57.732,0.07,-1
,SPX 15I1615D25,SepW4 1615 Calls,150922,16:00:00,1615,C,150925,,327.82,321,338.2,0.005,,,99.825,0.001,5.423,-37.792,17.469,1,-1
,SPX 15I1615D30,SepQ 1615 Calls,150922,16:00:00,1615,C,150930,,329.93,320.2,337.3,-0.004,,,99.601,0.003,24.715,-86.76,37.947,1,-1
,SPX 15J1615D2,OctW1 1615 Calls,150922,16:00:00,1615,C,151002,,330.1,320.8,335,-0.007,,,99.363,0.004,29.139,-78.449,46.19,1,-1
,SPX 15J1615D9,OctW2 1615 Calls,150922,16:00:00,1615,C,151009,,332.61,319,334.5,-0.018,,,99.197,0.006,52.666,-79.945,73.343,1,-1
,SPX 15J1615,Oct 1615 Calls,150922,16:00:00,1615,C,151016,,334.25,325.1,332.3,-0.017,,,98.903,0.007,69.958,-74.354,96.074,0.999,-1
,SPX 15J1615D23,OctW4 1615 Calls,150922,16:00:00,1615,C,151023,,326.84,320,336.9,0.005,,14,98.469,0.011,40.263,-20.523,136.033,0.996,-1
,SPX 15J1615D30,OctM 1615 Calls,150922,16:00:00,1615,C,151030,,328.77,320.9,336.3,-0.001,,,97.683,0.014,66.957,-29.753,161.292,0.991,-1
,SPX 15K1615,Nov 1615 Calls,150922,16:00:00,1615,C,151120,,327.37,326.3,332,0.005,,,96.802,0.02,87.313,-21.365,242.69,0.973,-1
,SPX 15K1615D30,NovM 1615 Calls,150922,16:00:00,1615,C,151130,,328.27,321.7,337.7,0.004,,,96.091,0.022,110.564,-22.504,283.182,0.961,-1
,SPX 15L1615D31,DecQ 1615 Calls,150922,16:00:00,1615,C,151231,,330.49,332.6,335,0.01,,,94.33,0.028,168.793,-22.769,393.693,0.927,-1
,SPX 15U1615D25,SepW4 1615 Puts,150922,16:00:00,1615,P,150925,,0,0.05,0.1,,,1674,-0.001,0,0.028,-0.064,-0.001,0,-1
,SPX 15U1615D30,SepQ 1615 Puts,150922,16:00:00,1615,P,150930,0.467,0.05,0.2,0.3,,,163,-0.061,0.001,1.438,-10.487,-0.07,0,-1
,SPX 15V1615D2,OctW1 1615 Puts,150922,16:00:00,1615,P,151002,0.439,0.13,0.3,0.4,,,383,-0.153,0.002,3.323,-11.745,-0.193,0,-1
,SPX 15V1615D9,OctW2 1615 Puts,150922,16:00:00,1615,P,151009,0.377,0.55,0.65,0.8,0.327,,231,-0.492,0.005,11.717,-13.945,-0.997,0,-1
,SPX 15V1615,Oct 1615 Puts,150922,16:00:00,1615,P,151016,0.359,1.33,0.75,2.05,0.053,,620,-0.945,0.009,24.076,-17.941,-2.617,0.001,-1
,SPX 15V1615D23,OctW4 1615 Puts,150922,16:00:00,1615,P,151023,0.335,2.16,2.05,2.4,0.028,,67,-1.428,0.012,37.53,-19.47,-5.012,0.004,-1
,SPX 15V1615D30,OctM 1615 Puts,150922,16:00:00,1615,P,151030,0.327,3.4,3.2,3.6,0,,18,-2.009,0.015,53.901,-22.267,-8.461,0.009,-1
,SPX 15W1615,Nov 1615 Puts,150922,16:00:00,1615,P,151120,0.309,7.23,6.2,7.9,-0.025,,7,-3.466,0.022,99.041,-25.423,-21.478,0.027,-1
,SPX 15W1615D30,NovM 1615 Puts,150922,16:00:00,1615,P,151130,0.299,8.73,8.4,9.1,0.002,,,-3.962,0.024,118.336,-25.082,-28.85,0.039,-1
,SPX 15X1615D31,DecQ 1615 Puts,150922,16:00:00,1615,P,151231,0.287,15.31,14.6,16,-0.001,,,-5.72,0.03,182.795,-25.906,-59.227,0.073,-1
,SPX 15I1620D25,SepW4 1620 Calls,150922,16:00:00,1620,C,150925,,322.83,316.6,333.2,0.006,,,99.817,0.001,5.565,-38.447,17.517,1,-1
,SPX 15I1620D30,SepQ 1620 Calls,150922,16:00:00,1620,C,150930,,324.96,315.2,332.5,-0.003,,,99.582,0.003,25.113,-87.169,38.034,1,-1
,SPX 15J1620D2,OctW1 1620 Calls,150922,16:00:00,1620,C,151002,,325.15,315,332.1,-0.005,,,99.336,0.005,29.654,-78.994,46.289,1,-1
,SPX 15J1620D9,OctW2 1620 Calls,150922,16:00:00,1620,C,151009,,327.68,315.3,332.2,-0.012,,,99.162,0.006,53.412,-80.203,73.479,1,-1
,SPX 15J1620,Oct 1620 Calls,150922,16:00:00,1620,C,151016,,329.34,320.4,327.9,-0.016,,,98.859,0.008,70.905,-74.576,96.229,0.999,-1
,SPX 15J1620D23,OctW4 1620 Calls,150922,16:00:00,1620,C,151023,,321.93,315.3,332,0.005,,,98.402,0.011,41.586,-21.058,136.253,0.995,-1
,SPX 15J1620D30,OctM 1620 Calls,150922,16:00:00,1620,C,151030,,323.91,319.2,328.2,-0.001,,2,97.597,0.015,68.629,-30.279,161.475,0.99,-1
,SPX 15K1620,Nov 1620 Calls,150922,16:00:00,1620,C,151120,,322.57,320.5,327,0.004,,,96.68,0.021,89.72,-21.83,242.858,0.971,-1
,SPX 15K1620D30,NovM 1620 Calls,150922,16:00:00,1620,C,151130,,323.51,317,332.7,0.004,,,95.953,0.023,113.299,-22.931,283.292,0.958,-1
,SPX 15L1620,Dec 1620 Calls,150922,16:00:00,1620,C,151218,,324.64,319,329.4,-0.001,,,94.955,0.027,145.464,-22.993,344.888,0.939,-1
,SPX 15L1620D31,DecQ 1620 Calls,150922,16:00:00,1620,C,151231,,325.85,328,330.4,0.01,,,94.157,0.029,172.247,-23.113,393.602,0.923,-1
,SPX 16A1620,Jan16 1620 Calls,150922,16:00:00,1620,C,160115,,325.48,328.3,338.7,0.025,,,93.417,0.033,189.214,-21.344,445.5,0.909,-1
,SPX 15U1620D25,SepW4 1620 Puts,150922,16:00:00,1620,P,150925,,0,0.05,0.1,,,1206,-0.001,0,0.032,-0.072,-0.001,0,-1
,SPX 15U1620D30,SepQ 1620 Puts,150922,16:00:00,1620,P,150930,0.46,0.05,0.2,0.3,,,95,-0.067,0.001,1.546,-10.48,-0.075,0,-1
,SPX 15V1620D2,OctW1 1620 Puts,150922,16:00:00,1620,P,151002,0.432,0.14,0.3,0.4,,,161,-0.166,0.002,3.551,-11.714,-0.207,0,-1
,SPX 15V1620D9,OctW2 1620 Puts,150922,16:00:00,1620,P,151009,0.373,0.58,0.65,0.85,0.293,20,97,-0.526,0.006,12.324,-14.211,-1.057,0,0.8
,SPX 15V1620,Oct 1620 Puts,150922,16:00:00,1620,P,151016,0.369,1.39,0.7,2.95,0.317,,935,-0.998,0.009,25.061,-22.064,-2.744,0.001,-1
,SPX 15V1620D23,OctW4 1620 Puts,150922,16:00:00,1620,P,151023,0.332,2.26,2.15,2.45,0.018,,40,-1.502,0.013,38.916,-19.929,-5.236,0.005,-1
,SPX 15V1620D30,OctM 1620 Puts,150922,16:00:00,1620,P,151030,0.325,3.54,3.3,3.7,-0.006,30,53,-2.104,0.016,55.649,-22.715,-8.801,0.01,3.98
,SPX 15W1620,Nov 1620 Puts,150922,16:00:00,1620,P,151120,0.306,7.46,5.9,8.2,-0.055,,136,-3.602,0.023,101.544,-25.402,-22.183,0.029,-1
,SPX 15W1620D30,NovM 1620 Puts,150922,16:00:00,1620,P,151130,0.297,9,8.7,9.4,0.006,,,-4.11,0.025,121.129,-25.657,-29.747,0.042,-1
,SPX 15X1620,Dec 1620 Puts,150922,16:00:00,1620,P,151218,0.288,13.26,10.1,14.4,-0.076,,12,-5.069,0.028,160.911,-25.588,-47.211,0.061,-1
,SPX 15X1620D31,DecQ 1620 Puts,150922,16:00:00,1620,P,151231,0.286,15.7,15.3,16.2,0.003,,10,-5.901,0.031,186.205,-26.365,-60.762,0.077,-1
,SPX 16M1620,Jan16 1620 Puts,150922,16:00:00,1620,P,160115,0.287,19.14,17.2,22.3,0.032,,40,-6.387,0.031,214.98,-27.059,-77.789,0.091,-1
,SPX 15I1625D25,SepW4 1625 Calls,150922,16:00:00,1625,C,150925,,317.84,310.9,328.2,0.005,,10,99.808,0.001,5.714,-39.127,17.565,1,-1
,SPX 15I1625D30,SepQ 1625 Calls,150922,16:00:00,1625,C,150930,,319.99,310,327.5,-0.004,,,99.562,0.003,25.523,-87.593,38.12,1,-1
,SPX 15J1625D2,OctW1 1625 Calls,150922,16:00:00,1625,C,151002,,320.19,310,327.1,-0.005,,,99.308,0.005,30.184,-79.554,46.385,1,-1
,SPX 15J1625D9,OctW2 1625 Calls,150922,16:00:00,1625,C,151009,,322.75,309.5,326.5,-0.015,,,99.126,0.006,54.178,-80.468,73.611,1,-1
,SPX 15J1625,Oct 1625 Calls,150922,16:00:00,1625,C,151016,,324.43,315.3,323.1,-0.016,,,98.812,0.008,71.874,-74.803,96.378,0.998,-1
,SPX 15J1625D23,OctW4 1625 Calls,150922,16:00:00,1625,C,151023,,317.03,310.4,327.1,0.005,,5,98.331,0.012,42.956,-21.607,136.463,0.994,-1
,SPX 15J1625D30,OctM 1625 Calls,150922,16:00:00,1625,C,151030,,319.06,314.9,323.4,0,,,97.506,0.015,70.346,-30.815,161.645,0.989,-1
,SPX 15K1625,Nov 1625 Calls,150922,16:00:00,1625,C,151120,,317.77,317.2,322.5,0.007,,1,96.553,0.022,92.189,-22.302,243.003,0.968,-1
,SPX 15K1625D30,NovM 1625 Calls,150922,16:00:00,1625,C,151130,,318.76,311.7,327.7,0.003,,10,95.81,0.024,116.094,-23.364,283.373,0.955,-1
,SPX 15L1625,Dec 1625 Calls,150922,16:00:00,1625,C,151218,,319.95,313.1,324.8,-0.003,,3692,94.79,0.028,148.69,-23.376,344.86,0.935,-1
,SPX 15L1625D31,DecQ 1625 Calls,150922,16:00:00,1625,C,151231,,321.21,322.1,327.3,0.011,,,93.977,0.031,175.755,-23.461,393.47,0.92,-1
,SPX 16A1625,Jan16 1625 Calls,150922,16:00:00,1625,C,160115,,320.89,318.7,333.4,0.016,,415,93.217,0.034,193.109,-21.681,445.24,0.905,-1
,SPX 16C1625,Mar16 1625 Calls,150922,16:00:00,1625,C,160318,,326.47,321.8,336.2,0.008,,,90.276,0.04,298.414,-21.012,648.713,0.85,-1
,SPX 16F1625,Jun16 1625 Calls,150922,16:00:00,1625,C,160617,,336.5,340.6,345.4,0.019,,5,87.387,0.041,429.424,-20.027,912.157,0.796,-1
,SPX 16I1625,Sep16 1625 Calls,150922,16:00:00,1625,C,160916,,341.96,348.7,354.7,0.028,,,84.599,0.045,526.519,-17.973,1172.25,0.76,-1
,SPX 16L1625,Dec16 1625 Calls,150922,16:00:00,1625,C,161216,,346.87,355.2,367.8,0.042,,2,82.113,0.047,612.458,-16.466,1422.787,0.733,-1
,SPX 15U1625D25,SepW4 1625 Puts,150922,16:00:00,1625,P,150925,,0,0.05,0.1,,5,2670,-0.002,0,0.036,-0.081,-0.001,0,0.1
,SPX 15U1625D30,SepQ 1625 Puts,150922,16:00:00,1625,P,150930,0.449,0.06,0.2,0.25,,171,6530,-0.073,0.001,1.663,-9.7,-0.082,0,0.25
,SPX 15V1625D2,OctW1 1625 Puts,150922,16:00:00,1625,P,151002,0.43,0.15,0.3,0.45,,196,3003,-0.18,0.002,3.795,-12.575,-0.223,0,0.4
,SPX 15V1625D9,OctW2 1625 Puts,150922,16:00:00,1625,P,151009,0.371,0.62,0.7,0.9,0.29,,147,-0.562,0.006,12.963,-14.947,-1.12,0,-1
,SPX 15V1625,Oct 1625 Puts,150922,16:00:00,1625,P,151016,0.35,1.46,0.75,2.1,-0.014,20,12087,-1.055,0.01,26.088,-18.258,-2.878,0.002,1.65
,SPX 15V1625D23,OctW4 1625 Puts,150922,16:00:00,1625,P,151023,0.329,2.36,2.2,2.55,0.008,,3599,-1.581,0.014,40.354,-20.4,-5.471,0.006,-1
,SPX 15V1625D30,OctM 1625 Puts,150922,16:00:00,1625,P,151030,0.323,3.68,3.4,3.9,-0.008,,3573,-2.204,0.017,57.453,-23.311,-9.154,0.011,-1
,SPX 15W1625,Nov 1625 Puts,150922,16:00:00,1625,P,151120,0.307,7.71,6.3,8.8,-0.016,491,7831,-3.744,0.024,104.103,-26.696,-22.911,0.032,8.4
,SPX 15W1625D30,NovM 1625 Puts,150922,16:00:00,1625,P,151130,0.296,9.28,9,9.7,0.008,,22,-4.264,0.026,123.978,-26.114,-30.673,0.045,-1
,SPX 15X1625,Dec 1625 Puts,150922,16:00:00,1625,P,151218,0.287,13.61,10.4,14.6,-0.071,22,9701,-5.237,0.029,164.061,-26.074,-48.476,0.065,15.5
,SPX 15X1625D31,DecQ 1625 Puts,150922,16:00:00,1625,P,151231,0.284,16.11,15.7,16.6,0.002,,163,-6.087,0.032,189.661,-26.607,-62.336,0.08,-1
,SPX 16M1625,Jan16 1625 Puts,150922,16:00:00,1625,P,160115,0.284,19.59,17.6,22.3,0.018,,1069,-6.576,0.032,218.545,-27.048,-79.627,0.095,-1
,SPX 16O1625,Mar16 1625 Puts,150922,16:00:00,1625,P,160318,0.265,32.01,28.8,34.1,-0.017,,2046,-9.654,0.039,322.927,-23.738,-162.194,0.15,-1
,SPX 16R1625,Jun16 1625 Puts,150922,16:00:00,1625,P,160617,0.257,50.13,48.4,51.9,0,,660,-11.743,0.035,450.549,-21.142,-308.053,0.204,-1
,SPX 16U1625,Sep16 1625 Puts,150922,16:00:00,1625,P,160916,0.25,65.86,63.7,68.6,0.004,,,-13.004,0.036,554.094,-18.658,-468.229,0.24,-1
,SPX 16X1625,Dec16 1625 Puts,150922,16:00:00,1625,P,161216,0.245,80.53,77.5,83.1,-0.003,,253,-13.707,0.037,644.274,-16.569,-641.921,0.267,-1
,SPX 15I1630D25,SepW4 1630 Calls,150922,16:00:00,1630,C,150925,,312.86,305.9,323.2,0.005,,,99.799,0.002,5.869,-39.833,17.612,1,-1
,SPX 15I1630D30,SepQ 1630 Calls,150922,16:00:00,1630,C,150930,,315.02,305,323.1,-0.003,,1,99.54,0.004,25.946,-88.031,38.205,1,-1
,SPX 15J1630D2,OctW1 1630 Calls,150922,16:00:00,1630,C,151002,,315.24,304.8,322.1,-0.006,,,99.278,0.005,30.73,-80.129,46.479,1,-1
,SPX 15J1630D9,OctW2 1630 Calls,150922,16:00:00,1630,C,151009,,317.81,304.9,321.3,-0.015,,,99.087,0.007,54.964,-80.74,73.739,1,-1
,SPX 15J1630,Oct 1630 Calls,150922,16:00:00,1630,C,151016,,319.52,309.6,317.8,-0.018,,,98.764,0.008,72.867,-75.035,96.522,0.998,-1
,SPX 15J1630D23,OctW4 1630 Calls,150922,16:00:00,1630,C,151023,,312.13,305.3,322.2,0.005,,3,98.257,0.013,44.375,-22.172,136.663,0.994,-1
,SPX 15J1630D30,OctM 1630 Calls,150922,16:00:00,1630,C,151030,,314.22,309.6,318.5,-0.001,,,97.411,0.016,72.11,-31.362,161.802,0.988,-1
,SPX 15K1630,Nov 1630 Calls,150922,16:00:00,1630,C,151120,,312.98,311,317.3,0.004,,,96.42,0.023,94.72,-22.784,243.123,0.966,-1
