Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11E1370,May 1370 Calls,110516,16:00:00,1370,C,110520,0.161,0.34,0.25,0.4,-0.029,3337,24937,2.879,0.234,11.656,-19.291,0.553,0.011,0.35
,SPX 11F1370,Jun 1370 Calls,110516,16:00:00,1370,C,110617,0.13,6.29,5.4,6.6,-0.046,606,6434,26.222,0.778,115.149,-23.096,24.516,0.198,6.1
,SPX 11G1370,Jul 1370 Calls,110516,16:00:00,1370,C,110715,0.142,13.11,12.7,14.2,0.026,532,2386,35.101,0.65,183.44,-21.73,60.61,0.259,13.5
,SPX 11H1370,Aug 1370 Calls,110516,16:00:00,1370,C,110819,0.154,22.55,21.7,23.6,0.008,1,,42.379,0.468,247.762,-20.198,111.819,0.294,24.6
,SPX 11Q1370,May 1370 Puts,110516,16:00:00,1370,P,110520,,41.01,40.4,43.3,0.02,3106,5202,-96.657,0.452,8.412,-13.077,-14.632,0.989,41
,SPX 11R1370,Jun 1370 Puts,110516,16:00:00,1370,P,110617,0.133,48.97,48.1,50.8,0.003,3110,4523,-71.569,0.809,114.111,-24.172,-95.889,0.802,42.7
,SPX 11S1370,Jul 1370 Puts,110516,16:00:00,1370,P,110715,0.14,58.15,56.9,59.6,-0.003,21,27,-61.818,0.598,183.95,-21.537,-164.102,0.741,53.1
,SPX 11T1370,Aug 1370 Puts,110516,16:00:00,1370,P,110819,0.154,69.85,68.5,71.2,0,,40,-55.562,0.436,248.06,-20.08,-244.124,0.706,-1
,SPX 11E1375,May 1375 Calls,110516,16:00:00,1375,C,110520,0.166,0.23,0.15,0.3,0,7420,58837,1.935,0.16,8.565,-14.287,0.38,0.005,0.25
,SPX 11F1375,Jun 1375 Calls,110516,16:00:00,1375,C,110617,0.129,5.13,4.5,5.4,-0.037,10867,64424,22.568,0.73,105.395,-20.859,21.162,0.172,4.8
,SPX 11G1375,Jul 1375 Calls,110516,16:00:00,1375,C,110715,0.139,11.53,11.1,12.5,0.022,159,6319,31.991,0.634,175.747,-20.487,55.599,0.236,11.4
,SPX 11H1375,Aug 1375 Calls,110516,16:00:00,1375,C,110819,0.151,20.63,19.8,21,-0.005,100,4007,40.112,0.469,242.231,-19.3,105.781,0.275,23
,SPX 11I1375,Sep 1375 Calls,110516,16:00:00,1375,C,110916,0.159,27.2,26.4,28.4,0.007,,15165,43.394,0.396,283.915,-18.513,146.556,0.294,-1
,SPX 11L1375,Dec 1375 Calls,110516,16:00:00,1375,C,111216,0.174,46.18,44.6,47.2,-0.006,,29769,49.316,0.265,388.45,-16.187,280.426,0.328,-1
,SPX 12C1375,Mar12 1375 Calls,110516,16:00:00,1375,C,120316,0.18,60.5,58.5,62.4,-0.001,,5675,52.026,0.208,467.946,-14.488,411.905,0.347,-1
,SPX 11Q1375,May 1375 Puts,110516,16:00:00,1375,P,110520,,45.89,45.3,48.1,0.009,4,7285,-98.363,0.262,4.469,-6.508,-14.882,0.995,38.1
,SPX 11R1375,Jun 1375 Puts,110516,16:00:00,1375,P,110617,0.13,52.71,51.9,54.6,0.004,3248,10940,-75.434,0.786,103.405,-21.612,-99.939,0.828,46.2
,SPX 11S1375,Jul 1375 Puts,110516,16:00:00,1375,P,110715,0.139,61.43,60.2,62.9,0.002,,1007,-64.724,0.602,175.969,-20.552,-170.142,0.764,-1
,SPX 11T1375,Aug 1375 Puts,110516,16:00:00,1375,P,110819,0.152,72.86,71.5,74.3,0.001,,1500,-57.689,0.443,242.482,-19.373,-251.537,0.725,-1
,SPX 11U1375,Sep 1375 Puts,110516,16:00:00,1375,P,110916,0.16,81.16,79.8,82.7,0.001,,426,-54.51,0.37,284.202,-18.286,-315.911,0.706,-1
,SPX 11X1375,Dec 1375 Puts,110516,16:00:00,1375,P,111216,0.177,105.31,103.7,107.1,0.001,,2826,-48.577,0.25,389.009,-15.376,-522.442,0.672,-1
,SPX 12O1375,Mar12 1375 Puts,110516,16:00:00,1375,P,120316,0.188,125.55,123.4,127.3,-0.002,,400,-46.084,0.199,469.361,-13.254,-727.358,0.653,-1
,SPX 11E1380,May 1380 Calls,110516,16:00:00,1380,C,110520,0.173,0.15,0.15,0.2,,2321,21292,1.296,0.108,6.229,-11.087,0.26,0.002,0.15
,SPX 11F1380,Jun 1380 Calls,110516,16:00:00,1380,C,110617,0.127,4.14,3.4,4.4,-0.058,161,22965,19.182,0.673,95.24,-18.328,18.058,0.149,3.8
,SPX 11G1380,Jul 1380 Calls,110516,16:00:00,1380,C,110715,0.137,10.1,9.5,10.9,0.01,8,3563,28.985,0.612,167.407,-19.097,50.743,0.215,10.3
,SPX 11H1380,Aug 1380 Calls,110516,16:00:00,1380,C,110819,0.15,18.82,18,19.7,0.002,,461,37.852,0.468,236.087,-18.684,99.775,0.257,-1
,SPX 11I1380,Sep 1380 Calls,110516,16:00:00,1380,C,110916,0.158,25.25,24.4,26.4,0.006,,100,41.48,0.397,278.863,-18.013,139.993,0.277,-1
,SPX 11Q1380,May 1380 Puts,110516,16:00:00,1380,P,110520,,50.84,50.3,53,0.016,10,80,-99.291,0.132,2.07,-3.028,-15.04,0.998,51.15
,SPX 11R1380,Jun 1380 Puts,110516,16:00:00,1380,P,110617,,56.64,55.9,58.7,0.008,2,2131,-79.141,0.749,91.986,-18.254,-103.77,0.851,53.2
,SPX 11S1380,Jul 1380 Puts,110516,16:00:00,1380,P,110715,0.137,64.85,63.6,66.4,0.002,,85,-67.629,0.602,167.114,-19.298,-176.108,0.785,-1
,SPX 11T1380,Aug 1380 Puts,110516,16:00:00,1380,P,110819,0.15,75.96,74.6,77.4,0.001,,,-59.838,0.448,236.23,-18.623,-258.958,0.743,-1
,SPX 11U1380,Sep 1380 Puts,110516,16:00:00,1380,P,110916,0.158,84.14,82.7,85.7,0.001,,,-56.31,0.376,279.114,-17.683,-324.226,0.723,-1
,SPX 11E1385,May 1385 Calls,110516,16:00:00,1385,C,110520,,0.1,0.1,0.15,,2536,20229,0.866,0.073,4.494,-7.168,0.178,0.001,0.1
,SPX 11F1385,Jun 1385 Calls,110516,16:00:00,1385,C,110617,0.125,3.31,2.6,3.6,-0.057,3517,11904,16.097,0.61,84.948,-16.01,15.231,0.128,3.5
,SPX 11G1385,Jul 1385 Calls,110516,16:00:00,1385,C,110715,0.136,8.81,8.2,9.5,0.011,20,329,26.104,0.586,158.539,-17.895,46.079,0.195,10.1
,SPX 11Q1385,May 1385 Puts,110516,16:00:00,1385,P,110520,,55.82,55.3,58,0.015,,841,-99.728,0.057,0.818,-1.47,-15.142,0.999,-1
,SPX 11R1385,Jun 1385 Puts,110516,16:00:00,1385,P,110617,,60.74,60.1,62.8,0.01,5,45,-82.63,0.701,80.15,-15.54,-107.336,0.872,59
,SPX 11S1385,Jul 1385 Puts,110516,16:00:00,1385,P,110715,0.135,68.41,67.2,70,0.003,,8,-70.512,0.597,157.454,-17.885,-181.965,0.805,-1
,SPX 11E1390,May 1390 Calls,110516,16:00:00,1390,C,110520,,0.07,0.05,0.15,,617,23983,0.579,0.049,3.224,-5.026,0.121,0,0.1
,SPX 11F1390,Jun 1390 Calls,110516,16:00:00,1390,C,110617,0.125,2.62,2.2,2.9,-0.031,764,10401,13.336,0.543,74.778,-14.243,12.697,0.109,2.4
,SPX 11G1390,Jul 1390 Calls,110516,16:00:00,1390,C,110715,0.132,7.65,7,7.7,-0.037,1,2745,23.37,0.555,149.271,-16.131,41.637,0.176,7.7
,SPX 11H1390,Aug 1390 Calls,110516,16:00:00,1390,C,110819,0.146,15.53,14.6,16.3,-0.005,,,33.389,0.461,222.075,-17.12,87.956,0.222,-1
,SPX 11Q1390,May 1390 Puts,110516,16:00:00,1390,P,110520,,60.81,60.3,62.9,0.009,5,9636,-99.903,0.021,0.269,-0.894,-15.215,1,56.05
,SPX 11R1390,Jun 1390 Puts,110516,16:00:00,1390,P,110617,,65.01,64.4,67.2,0.007,2,4,-85.847,0.641,68.234,-12.931,-110.595,0.891,58.4
,SPX 11S1390,Jul 1390 Puts,110516,16:00:00,1390,P,110715,0.133,72.11,70.9,73.7,0.003,,1,-73.354,0.588,147.083,-16.542,-187.675,0.824,-1
,SPX 11T1390,Aug 1390 Puts,110516,16:00:00,1390,P,110819,0.147,82.49,81.2,84.1,0.002,,,-64.176,0.455,221.753,-17.095,-273.739,0.778,-1
,SPX 11E1395,May 1395 Calls,110516,16:00:00,1395,C,110520,,0.05,0.05,0.1,,519,11213,0.387,0.033,2.305,-3.51,0.083,0,0.1
,SPX 11F1395,Jun 1395 Calls,110516,16:00:00,1395,C,110617,0.12,2.05,1.45,2.05,-0.141,1921,9834,10.907,0.475,64.967,-11.183,10.463,0.092,2
,SPX 11G1395,Jul 1395 Calls,110516,16:00:00,1395,C,110715,0.132,6.62,5.9,7.1,-0.011,320,7,20.798,0.522,139.738,-15.254,37.442,0.159,7.5
,SPX 11Q1395,May 1395 Puts,110516,16:00:00,1395,P,110520,,65.81,65.3,67.9,0.012,,9605,-99.96,0.006,0.071,-0.724,-15.276,1,-1
,SPX 11R1395,Jun 1395 Puts,110516,16:00:00,1395,P,110617,,69.42,68.8,71.6,0.009,1,1,-88.744,0.572,56.595,-10.494,-113.519,0.908,67.35
,SPX 11S1395,Jul 1395 Puts,110516,16:00:00,1395,P,110715,0.13,75.95,74.8,77.6,0.001,1,,-76.13,0.574,136.118,-14.956,-193.202,0.841,73.05
,SPX 11E1400,May 1400 Calls,110516,16:00:00,1400,C,110520,,0.03,0.05,0.1,,651,44282,0.259,0.022,1.643,-2.446,0.057,0,0.1
,SPX 11F1400,Jun 1400 Calls,110516,16:00:00,1400,C,110617,0.125,1.59,1.45,1.9,0.05,10840,98045,8.807,0.408,55.719,-10.942,8.525,0.077,1.65
,SPX 11G1400,Jul 1400 Calls,110516,16:00:00,1400,C,110715,0.13,5.72,5,6.1,-0.03,9565,25233,18.402,0.486,130.079,-13.842,33.513,0.142,5.65
,SPX 11H1400,Aug 1400 Calls,110516,16:00:00,1400,C,110819,0.144,12.65,11.7,13.2,-0.01,231,9446,29.064,0.446,206.036,-15.547,76.548,0.191,14
,SPX 11I1400,Sep 1400 Calls,110516,16:00:00,1400,C,110916,0.152,18.35,17.4,19.2,-0.001,1356,86969,33.888,0.393,253.685,-15.723,114.072,0.216,18.9
,SPX 11L1400,Dec 1400 Calls,110516,16:00:00,1400,C,111216,0.168,35.88,34.5,36.9,-0.003,1319,203127,42.821,0.277,369.155,-14.869,241.861,0.264,37.6
,SPX 12C1400,Mar12 1400 Calls,110516,16:00:00,1400,C,120316,0.174,49.64,47.5,51.4,-0.004,562,8825,46.896,0.22,453.373,-13.543,368.814,0.291,49.5
,SPX 11Q1400,May 1400 Puts,110516,16:00:00,1400,P,110520,,70.81,70.3,72.9,0.011,,1438,-99.975,0.001,0.015,-0.686,-15.332,1,-1
,SPX 11R1400,Jun 1400 Puts,110516,16:00:00,1400,P,110617,,73.96,73.4,76.2,0.011,61,6662,-91.288,0.497,45.582,-8.288,-116.088,0.923,74.35
,SPX 11S1400,Jul 1400 Puts,110516,16:00:00,1400,P,110715,,79.91,78.7,81.6,0,1,1102,-78.819,0.556,124.695,-13.253,-198.51,0.858,75
,SPX 11T1400,Aug 1400 Puts,110516,16:00:00,1400,P,110819,0.144,89.42,88.1,91.1,0.002,,528,-68.516,0.455,204.812,-15.446,-288.287,0.809,-1
,SPX 11U1400,Sep 1400 Puts,110516,16:00:00,1400,P,110916,0.152,96.91,95.6,98.6,0.002,,3215,-63.652,0.39,253.261,-15.429,-357.512,0.784,-1
,SPX 11X1400,Dec 1400 Puts,110516,16:00:00,1400,P,111216,0.171,119.7,118.2,121.9,0.003,,32077,-54.778,0.267,370.113,-14.048,-575.357,0.736,-1
,SPX 12O1400,Mar12 1400 Puts,110516,16:00:00,1400,P,120316,0.183,139.56,137.4,141.3,-0.002,,2201,-50.976,0.209,456.528,-12.366,-788.728,0.709,-1
,SPX 11E1405,May 1405 Calls,110516,16:00:00,1405,C,110520,,0.02,0.05,0.05,,128,11698,0.174,0.015,1.171,-1.703,0.039,0,0.05
,SPX 11F1405,Jun 1405 Calls,110516,16:00:00,1405,C,110617,0.121,1.22,0.85,1.5,-0.041,1770,5417,7.024,0.345,47.189,-8.555,6.871,0.064,1.1
,SPX 11G1405,Jul 1405 Calls,110516,16:00:00,1405,C,110715,0.129,4.92,4.1,5.2,-0.055,,1277,16.189,0.448,120.429,-12.574,29.864,0.127,-1
,SPX 11Q1405,May 1405 Puts,110516,16:00:00,1405,P,110520,,75.81,75.3,77.9,0.008,1,3,-99.978,0,0.002,-0.681,-15.387,1,72
,SPX 11R1405,Jun 1405 Puts,110516,16:00:00,1405,P,110617,,78.61,78,80.8,0.007,2,,-93.457,0.418,35.518,-6.358,-118.299,0.936,73.9
,SPX 11S1405,Jul 1405 Puts,110516,16:00:00,1405,P,110715,,84,82.9,85.7,0.004,,,-81.397,0.532,112.973,-11.788,-203.565,0.873,-1
,SPX 11E1410,May 1410 Calls,110516,16:00:00,1410,C,110520,,0.01,0.05,0.05,,635,12497,0.117,0.01,0.834,-1.187,0.027,0,0.05
,SPX 11F1410,Jun 1410 Calls,110516,16:00:00,1410,C,110617,0.12,0.93,0.65,1.15,-0.032,448,8879,5.535,0.286,39.486,-7.047,5.48,0.053,0.9
,SPX 11G1410,Jul 1410 Calls,110516,16:00:00,1410,C,110715,0.127,4.22,3.4,4.5,-0.059,113,1613,14.165,0.409,110.914,-11.351,26.502,0.114,4.35
,SPX 11H1410,Aug 1410 Calls,110516,16:00:00,1410,C,110819,0.141,10.18,9.3,10.7,-0.011,1,13,24.947,0.423,188.388,-13.921,65.725,0.162,11.45
,SPX 11Q1410,May 1410 Puts,110516,16:00:00,1410,P,110520,,80.81,80.3,82.9,0.006,1,39,-99.979,0,0,-0.683,-15.442,1,75.8
,SPX 11R1410,Jun 1410 Puts,110516,16:00:00,1410,P,110617,,83.36,82.7,85.5,0.009,,1,-95.245,0.339,26.662,-4.732,-120.162,0.947,-1
,SPX 11S1410,Jul 1410 Puts,110516,16:00:00,1410,P,110715,,88.21,87.1,90,0.004,,,-83.843,0.503,101.125,-10.359,-208.336,0.886,-1
,SPX 11T1410,Aug 1410 Puts,110516,16:00:00,1410,P,110819,0.14,96.77,95.6,98.5,0.003,,8,-72.792,0.448,185.723,-13.713,-302.41,0.838,-1
,SPX 11E1415,May 1415 Calls,110516,16:00:00,1415,C,110520,,0.01,0.05,0.05,,548,6060,0.079,0.007,0.595,-0.828,0.018,0,0.05
,SPX 11F1415,Jun 1415 Calls,110516,16:00:00,1415,C,110617,0.122,0.7,0.4,1.05,0.043,285,11486,4.311,0.234,32.664,-6.165,4.329,0.044,0.9
,SPX 11G1415,Jul 1415 Calls,110516,16:00:00,1415,C,110715,0.127,3.61,2.8,3.9,-0.072,,25,12.33,0.371,101.649,-10.294,23.429,0.101,-1
,SPX 11Q1415,May 1415 Puts,110516,16:00:00,1415,P,110520,,85.81,85.3,87.9,0.009,,4,-99.979,0,0,-0.685,-15.496,1,-1
,SPX 11R1415,Jun 1415 Puts,110516,16:00:00,1415,P,110617,,88.18,87.6,90.3,0.009,,,-96.665,0.265,19.186,-3.419,-121.701,0.956,-1
,SPX 11S1415,Jul 1415 Puts,110516,16:00:00,1415,P,110715,,92.53,91.4,94.3,0.003,,,-86.137,0.471,89.336,-8.985,-212.799,0.899,-1
,SPX 11E1420,May 1420 Calls,110516,16:00:00,1420,C,110520,,0.01,,0.05,,139,4478,0.054,0.004,0.425,-0.579,0.013,0,-1
,SPX 11F1420,Jun 1420 Calls,110516,16:00:00,1420,C,110617,0.126,0.53,0.5,0.9,0.321,555,6925,3.323,0.188,26.736,-6.009,3.39,0.036,0.7
,SPX 11G1420,Jul 1420 Calls,110516,16:00:00,1420,C,110715,0.127,3.08,2.5,3.3,-0.052,2,620,10.679,0.333,92.731,-9.403,20.642,0.089,3.35
,SPX 11H1420,Aug 1420 Calls,110516,16:00:00,1420,C,110819,0.137,8.08,7.2,8.5,-0.028,,7,21.099,0.395,169.638,-12.102,55.643,0.137,-1
,SPX 11I1420,Sep 1420 Calls,110516,16:00:00,1420,C,110916,0.146,12.87,11.8,13.4,-0.021,,1,26.655,0.371,221.775,-13.103,89.553,0.164,-1
,SPX 11Q1420,May 1420 Puts,110516,16:00:00,1420,P,110520,,90.81,90.3,92.9,0.009,,,-99.979,0,0,-0.688,-15.551,1,-1
,SPX 11R1420,Jun 1420 Puts,110516,16:00:00,1420,P,110617,,93.06,92.4,95.1,0.007,,8,-97.746,0.197,13.161,-2.407,-122.954,0.964,-1
,SPX 11S1420,Jul 1420 Puts,110516,16:00:00,1420,P,110715,,96.96,95.9,98.8,0.004,,,-88.26,0.434,77.797,-7.684,-216.931,0.911,-1
,SPX 11T1420,Aug 1420 Puts,110516,16:00:00,1420,P,110819,,104.52,103.4,106.4,0.004,,,-76.931,0.432,164.946,-11.582,-315.915,0.863,-1
,SPX 11U1420,Sep 1420 Puts,110516,16:00:00,1420,P,110916,0.145,111.08,109.8,112.9,0.002,,,-71.007,0.387,219.343,-12.708,-389.998,0.836,-1
,SPX 11E1425,May 1425 Calls,110516,16:00:00,1425,C,110520,,0,,0.05,,81,28726,0.037,0.003,0.304,-0.407,0.009,0,-1
,SPX 11F1425,Jun 1425 Calls,110516,16:00:00,1425,C,110617,0.123,0.4,0.4,0.55,0.175,65,44261,2.536,0.149,21.674,-4.471,2.633,0.029,0.45
,SPX 11G1425,Jul 1425 Calls,110516,16:00:00,1425,C,110715,0.125,2.63,1.9,2.8,-0.11,5041,6254,9.208,0.297,84.241,-8.166,18.132,0.079,2.1
,SPX 11H1425,Aug 1425 Calls,110516,16:00:00,1425,C,110819,0.136,7.17,6.3,7.5,-0.038,,1827,19.293,0.378,160.023,-11.29,50.919,0.125,-1
,SPX 11I1425,Sep 1425 Calls,110516,16:00:00,1425,C,110916,0.144,11.71,10.6,12.2,-0.024,300,11607,24.942,0.362,213.012,-12.388,83.771,0.152,12
,SPX 11L1425,Dec 1425 Calls,110516,16:00:00,1425,C,111216,0.162,27.13,25.7,27.9,-0.012,,21382,36.25,0.28,341.249,-13.135,203.137,0.208,-1
,SPX 12C1425,Mar12 1425 Calls,110516,16:00:00,1425,C,120316,0.169,40.01,37.9,41.8,-0.004,100,15526,41.619,0.228,431.645,-12.474,324.699,0.241,40
,SPX 11Q1425,May 1425 Puts,110516,16:00:00,1425,P,110520,,95.81,95.3,97.9,0.008,,2,-99.979,0,0,-0.69,-15.606,1,-1
,SPX 11R1425,Jun 1425 Puts,110516,16:00:00,1425,P,110617,,97.99,97.3,100,0.007,,67,-98.529,0.139,8.55,-1.669,-123.966,0.971,-1
,SPX 11S1425,Jul 1425 Puts,110516,16:00:00,1425,P,110715,,101.47,100.4,103.3,0.004,,,-90.197,0.394,66.693,-6.472,-220.72,0.921,-1
,SPX 11T1425,Aug 1425 Puts,110516,16:00:00,1425,P,110819,,108.54,107.4,110.5,0.004,,,-78.925,0.421,154.104,-10.65,-322.377,0.875,-1
,SPX 11U1425,Sep 1425 Puts,110516,16:00:00,1425,P,110916,,114.83,113.6,116.7,0.003,,523,-72.81,0.384,209.811,-11.84,-397.853,0.848,-1
,SPX 11X1425,Dec 1425 Puts,110516,16:00:00,1425,P,111216,0.165,135.6,134.2,137.9,0.003,,5,-61.196,0.278,342.3,-12.399,-628.904,0.792,-1
,SPX 12O1425,Mar12 1425 Puts,110516,16:00:00,1425,P,120316,0.178,154.74,152.9,156.8,0.001,,,-55.989,0.216,437.26,-11.366,-851.05,0.759,-1
,SPX 11E1430,May 1430 Calls,110516,16:00:00,1430,C,110520,,0,,0.05,,20,8205,0.025,0.002,0.218,-0.286,0.006,0,-1
,SPX 11F1430,Jun 1430 Calls,110516,16:00:00,1430,C,110617,0.118,0.29,0.2,0.35,-0.034,42,7652,1.921,0.115,17.421,-2.937,2.032,0.023,0.4
,SPX 11G1430,Jul 1430 Calls,110516,16:00:00,1430,C,110715,0.124,2.24,1.5,2.4,-0.121,9,60,7.906,0.262,76.243,-7.314,15.886,0.069,2.3
,SPX 11H1430,Aug 1430 Calls,110516,16:00:00,1430,C,110819,0.135,6.33,5.5,6.7,-0.03,30,86,17.573,0.361,150.345,-10.491,46.425,0.114,7
,SPX 11Q1430,May 1430 Puts,110516,16:00:00,1430,P,110520,,100.81,100.3,102.9,0.008,,1,-99.979,0,0,-0.692,-15.661,1,-1
,SPX 11R1430,Jun 1430 Puts,110516,16:00:00,1430,P,110617,,102.94,102.2,104.9,0.006,,1,-99.066,0.092,5.22,-1.161,-124.785,0.977,-1
,SPX 11S1430,Jul 1430 Puts,110516,16:00:00,1430,P,110715,,106.08,105,107.9,0.003,,,-91.937,0.353,56.203,-5.364,-224.158,0.931,-1
,SPX 11T1430,Aug 1430 Puts,110516,16:00:00,1430,P,110819,,112.64,111.6,114.6,0.004,,,-80.856,0.408,143.073,-9.728,-328.616,0.886,-1
,SPX 11E1435,May 1435 Calls,110516,16:00:00,1435,C,110520,,0,,0.05,,9,2764,0.017,0.001,0.157,-0.202,0.004,0,-1
,SPX 11F1435,Jun 1435 Calls,110516,16:00:00,1435,C,110617,,0.22,0.05,0.35,-0.045,43,4101,1.461,0.085,13.884,-2.434,1.557,0.019,0.4
,SPX 11G1435,Jul 1435 Calls,110516,16:00:00,1435,C,110715,0.123,1.91,1.1,2.1,-0.162,33,38,6.762,0.23,68.779,-6.349,13.891,0.061,1.7
,SPX 11Q1435,May 1435 Puts,110516,16:00:00,1435,P,110520,,105.81,105.3,107.9,0.007,,1,-99.979,0,0,-0.695,-15.715,1,-1
,SPX 11R1435,Jun 1435 Puts,110516,16:00:00,1435,P,110617,,107.92,107.2,109.8,0.005,,16,-99.411,0.057,2.97,-0.835,-125.461,0.981,-1
,SPX 11S1435,Jul 1435 Puts,110516,16:00:00,1435,P,110715,,110.76,109.7,112.5,0.003,,,-93.473,0.309,46.481,-4.369,-227.247,0.939,-1
,SPX 11E1440,May 1440 Calls,110516,16:00:00,1440,C,110520,,0,,0.05,,,6086,0.012,0.001,0.114,-0.144,0.003,0,-1
,SPX 11F1440,Jun 1440 Calls,110516,16:00:00,1440,C,110617,,0.16,0.05,0.45,0.562,349,6443,1.111,0.067,10.939,-1.901,1.181,0.015,0.25
,SPX 11G1440,Jul 1440 Calls,110516,16:00:00,1440,C,110715,0.124,1.63,1.2,1.7,-0.117,6949,834,5.765,0.201,61.875,-5.913,12.128,0.053,1.3
,SPX 11H1440,Aug 1440 Calls,110516,16:00:00,1440,C,110819,0.133,4.89,4.1,5.2,-0.043,30,532,14.405,0.323,131.08,-8.947,38.157,0.095,5.35
,SPX 11I1440,Sep 1440 Calls,110516,16:00:00,1440,C,110916,0.14,8.68,7.6,9,-0.044,,,20.105,0.331,185.557,-10.4,67.495,0.121,-1
,SPX 11Q1440,May 1440 Puts,110516,16:00:00,1440,P,110520,,110.81,110.3,112.9,0.007,,,-99.979,0,0,-0.697,-15.77,1,-1
,SPX 11R1440,Jun 1440 Puts,110516,16:00:00,1440,P,110617,,112.9,112.2,114.8,0.005,,4,-99.618,0.033,1.558,-0.642,-126.036,0.985,-1
,SPX 11S1440,Jul 1440 Puts,110516,16:00:00,1440,P,110715,,115.51,114.4,117.2,0.003,,,-94.804,0.266,37.659,-3.495,-229.996,0.947,-1
,SPX 11T1440,Aug 1440 Puts,110516,16:00:00,1440,P,110819,,121.12,120.1,123.1,0.004,,,-84.499,0.377,120.813,-7.939,-340.345,0.905,-1
,SPX 11U1440,Sep 1440 Puts,110516,16:00:00,1440,P,110916,,126.6,125.4,128.6,0.003,,,-78.039,0.366,179.382,-9.68,-420.476,0.879,-1
,SPX 11E1445,May 1445 Calls,110516,16:00:00,1445,C,110520,,0,,0.05,,,7452,0.008,0.001,0.082,-0.103,0.002,0,-1
,SPX 11F1445,Jun 1445 Calls,110516,16:00:00,1445,C,110617,,0.12,0.05,0.4,,482,884,0.835,0.053,8.517,-1.466,0.886,0.012,0.25
,SPX 11G1445,Jul 1445 Calls,110516,16:00:00,1445,C,110715,0.123,1.39,0.75,1.6,-0.158,1,8,4.901,0.174,55.542,-5.102,10.579,0.046,1.1
,SPX 11Q1445,May 1445 Puts,110516,16:00:00,1445,P,110520,,115.81,115.3,117.9,0.007,,,-99.979,0,0,-0.7,-15.825,1,-1
,SPX 11R1445,Jun 1445 Puts,110516,16:00:00,1445,P,110617,,117.9,117.1,119.7,0.004,,,-99.733,0.017,0.745,-0.537,-126.547,0.988,-1
,SPX 11S1445,Jul 1445 Puts,110516,16:00:00,1445,P,110715,,120.32,119.2,122,0.002,,,-95.934,0.224,29.83,-2.744,-232.422,0.954,-1
,SPX 11E1450,May 1450 Calls,110516,16:00:00,1450,C,110520,,0,,0.05,,16,15578,0.006,0,0.06,-0.074,0.002,0,-1
,SPX 11F1450,Jun 1450 Calls,110516,16:00:00,1450,C,110617,,0.08,0.05,0.3,,595,29405,0.621,0.041,6.553,-1.118,0.657,0.009,0.15
,SPX 11G1450,Jul 1450 Calls,110516,16:00:00,1450,C,110715,0.124,1.18,0.7,1.3,-0.153,42,7654,4.156,0.15,49.776,-4.534,9.224,0.04,1
,SPX 11H1450,Aug 1450 Calls,110516,16:00:00,1450,C,110819,0.129,3.73,2.95,3.8,-0.094,2,2279,11.619,0.283,112.387,-7.256,30.887,0.078,3.4
,SPX 11I1450,Sep 1450 Calls,110516,16:00:00,1450,C,110916,0.138,7.03,6.1,7.4,-0.038,1953,40158,17.17,0.306,166.775,-9.236,57.652,0.103,6.9
,SPX 11L1450,Dec 1450 Calls,110516,16:00:00,1450,C,111216,0.156,19.9,17.9,21.2,-0.017,43,56519,29.81,0.275,305.72,-11.323,165.567,0.16,20
,SPX 12C1450,Mar12 1450 Calls,110516,16:00:00,1450,C,120316,0.164,31.62,29.5,33.4,-0.005,,2083,36.291,0.232,403.001,-11.263,280.498,0.197,-1
,SPX 11Q1450,May 1450 Puts,110516,16:00:00,1450,P,110520,,120.81,120.3,122.9,0.007,,361,-99.979,0,0,-0.702,-15.88,1,-1
,SPX 11R1450,Jun 1450 Puts,110516,16:00:00,1450,P,110617,,122.89,122.1,124.7,0.004,5,708,-99.79,0.008,0.32,-0.486,-127.02,0.991,122.9
,SPX 11S1450,Jul 1450 Puts,110516,16:00:00,1450,P,110715,,125.17,124,126.8,0.002,,,-96.872,0.184,23.05,-2.114,-234.548,0.96,-1
,SPX 11T1450,Aug 1450 Puts,110516,16:00:00,1450,P,110819,,129.92,128.9,132,0.004,,400,-87.788,0.337,98.952,-6.269,-350.965,0.922,-1
,SPX 11U1450,Sep 1450 Puts,110516,16:00:00,1450,P,110916,,134.84,133.7,136.9,0.003,,259,-81.321,0.347,158.118,-8.259,-434.594,0.897,-1
,SPX 11X1450,Dec 1450 Puts,110516,16:00:00,1450,P,111216,0.159,153,151,155.9,0.003,,3811,-67.659,0.28,306.17,-10.48,-681.852,0.84,-1
,SPX 12O1450,Mar12 1450 Puts,110516,16:00:00,1450,P,120316,0.173,171.1,169.2,173.1,0,,,-61.041,0.22,411.758,-10.187,-913.521,0.803,-1
,SPX 11F1455,Jun 1455 Calls,110516,16:00:00,1455,C,110617,,0.06,0.05,0.4,,1,83,0.457,0.031,4.981,-0.841,0.482,0.007,0.2
,SPX 11G1455,Jul 1455 Calls,110516,16:00:00,1455,C,110715,0.123,1.01,0.5,1.1,-0.208,5,18,3.518,0.129,44.562,-3.883,8.044,0.034,0.8
