Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1930D31,MarQ 1930 Puts,140122,16:00:00,1930,P,140331,0.09,94.38,93.2,96.4,0.004,,,-84.788,0.45,145.993,-9.994,-328.827,0.935,-1
,SPX 14P1930,Apr 1930 Puts,140122,16:00:00,1930,P,140418,0.095,98.39,97.3,100,0.003,,,-79.153,0.447,205.055,-11.382,-392.55,0.915,-1
,SPX 14X1930,Dec 1930 Puts,,,1930,P,141219,,160.24,,,,,,-54.109,0.184,649.177,-11.974,-1192,0.788,
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150117,,165.6,,,,,,-53.574,0.175,681.343,-11.467,-1284.661,0.78,
,SPX 14A1935D24,JanW4 1935 Calls,140122,16:00:00,1935,C,140124,,0,,0.05,,,174,0,0,0,0,0,0,-1
,SPX 14A1935D31,JanW5 1935 Calls,140122,16:00:00,1935,C,140131,,0,,0.1,,,175,0,0,0.001,0,0,0,-1
,SPX 14B1935D7,FebW2 1935 Calls,140122,16:00:00,1935,C,140207,,0.01,0.05,0.15,,,96,0.173,0.025,1.611,-0.288,0.098,0.001,-1
,SPX 14B1935D14,FebW3 1935 Calls,140122,16:00:00,1935,C,140214,0.085,0.11,0.1,0.25,,10,39,1.15,0.101,11.415,-2.576,1.037,0.005,0.15
,SPX 14B1935,Feb 1935 Calls,140122,16:00:00,1935,C,140221,0.082,0.23,0.25,0.35,0.304,964,1068,2.122,0.155,21.519,-3.286,2.381,0.01,0.35
,SPX 14C1935,Mar 1935 Calls,140122,16:00:00,1935,C,140321,0.089,3.56,1.9,2.8,-0.34,13,233,10.42,0.283,133.768,-8.34,30.014,0.042,2.45
,SPX 14C1935D31,MarQ 1935 Calls,140122,16:00:00,1935,C,140331,0.091,5.62,3.1,4,-0.368,,,13.944,0.298,175.293,-9.485,46.27,0.055,-1
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,48.76,,,,,,42.312,0.197,636.534,-13.423,522.812,0.202,
,SPX 14M1935D24,JanW4 1935 Puts,140122,16:00:00,1935,P,140124,,90.38,87.5,91.8,-0.008,,,-99.986,0,0,-0.743,-15.893,1,-1
,SPX 14M1935D31,JanW5 1935 Puts,140122,16:00:00,1935,P,140131,,91.01,87.8,92.2,-0.011,,,-99.954,0,0,-0.671,-52.979,1,-1
,SPX 14N1935D7,FebW2 1935 Puts,140122,16:00:00,1935,P,140207,,91.64,89,93.2,-0.006,,20,-99.921,0,0.009,-0.6,-90.064,0.999,-1
,SPX 14N1935D14,FebW3 1935 Puts,140122,16:00:00,1935,P,140214,,92.26,90.4,94.5,0.002,,,-99.738,0.027,1.451,-0.68,-127.049,0.995,-1
,SPX 14N1935,Feb 1935 Puts,140122,16:00:00,1935,P,140221,,92.86,92.4,94.7,0.007,,,-98.753,0.112,11.07,-1.646,-157.842,0.99,-1
,SPX 14O1935,Mar 1935 Puts,140122,16:00:00,1935,P,140321,,96.88,96.3,99,0.008,,,-89.979,0.39,96.63,-6.993,-287.839,0.958,-1
,SPX 14O1935D31,MarQ 1935 Puts,140122,16:00:00,1935,P,140331,0.089,98.73,97.6,100.8,0.005,,,-86.865,0.42,129.711,-8.936,-335.114,0.945,-1
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,163.27,,,,,,-54.991,0.185,644.148,-11.78,-1208.068,0.798,
,SPX 14A1940D24,JanW4 1940 Calls,140122,16:00:00,1940,C,140124,,0,,0.05,,,2752,0,0,0,0,0,0,-1
,SPX 14A1940D31,JanW5 1940 Calls,140122,16:00:00,1940,C,140131,,0,,0.1,,4,1290,0,0,0,0,0,0,-1
,SPX 14B1940D7,FebW2 1940 Calls,140122,16:00:00,1940,C,140207,,0,,0.15,,,36,0.081,0.013,0.789,-0.134,0.045,0.001,-1
,SPX 14B1940D14,FebW3 1940 Calls,140122,16:00:00,1940,C,140214,0.09,0.06,0.15,0.25,,,707,0.741,0.071,7.668,-2.982,0.657,0.003,-1
,SPX 14B1940,Feb 1940 Calls,140122,16:00:00,1940,C,140221,0.084,0.15,0.2,0.3,,929,13394,1.474,0.117,15.564,-2.847,1.629,0.007,0.25
,SPX 14C1940,Mar 1940 Calls,140122,16:00:00,1940,C,140321,0.089,3.1,1.5,2.45,-0.365,897,8110,9.14,0.255,123.119,-7.376,26.781,0.035,1.95
,SPX 14C1940D31,MarQ 1940 Calls,140122,16:00:00,1940,C,140331,0.091,5,2.6,3.6,-0.38,,,12.579,0.276,164.3,-8.69,42.127,0.047,-1
,SPX 14D1940,Apr 1940 Calls,140122,16:00:00,1940,C,140418,0.097,5.87,5,6,-0.063,,360,15.825,0.342,194.448,-10.598,57.082,0.064,-1
,SPX 14L1940,Dec 1940 Calls,,,1940,C,141219,,46.89,,,,,,41.372,0.198,630.462,-13.222,510.473,0.191,
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150117,,50.98,,,,,,42.308,0.189,663.367,-13.035,566.712,0.2,
,SPX 14M1940D24,JanW4 1940 Puts,140122,16:00:00,1940,P,140124,,95.38,92.5,96.8,-0.008,,10,-99.986,0,0,-0.745,-15.934,1,-1
,SPX 14M1940D31,JanW5 1940 Puts,140122,16:00:00,1940,P,140131,,96.01,92.8,97.1,-0.009,1,,-99.954,0,0,-0.673,-53.115,1,98.9
,SPX 14N1940D7,FebW2 1940 Puts,140122,16:00:00,1940,P,140207,,96.64,94,98.2,-0.006,,,-99.922,0,0.001,-0.601,-90.297,0.999,-1
,SPX 14N1940D14,FebW3 1940 Puts,140122,16:00:00,1940,P,140214,,97.25,95.1,99.5,0.001,,,-99.83,0.012,0.591,-0.587,-127.441,0.997,-1
,SPX 14N1940,Feb 1940 Puts,140122,16:00:00,1940,P,140221,,97.82,97.3,99.6,0.006,,,-99.199,0.075,6.898,-1.174,-158.71,0.993,-1
,SPX 14O1940,Mar 1940 Puts,140122,16:00:00,1940,P,140321,,101.46,100.7,103.4,0.006,,,-91.735,0.348,82.022,-5.838,-292.332,0.965,-1
,SPX 14O1940D31,MarQ 1940 Puts,140122,16:00:00,1940,P,140331,0.089,103.17,102.1,105.3,0.005,,,-88.786,0.387,113.822,-8.055,-340.925,0.953,-1
,SPX 14P1940,Apr 1940 Puts,140122,16:00:00,1940,P,140418,0.093,106.66,105.6,108.4,0.003,,,-83.254,0.412,173.251,-9.471,-408.271,0.936,-1
,SPX 14X1940,Dec 1940 Puts,,,1940,P,141219,,166.33,,,,,,-55.875,0.186,638.826,-11.582,-1224.15,0.809,
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150117,,171.66,,,,,,-55.251,0.177,671.799,-11.118,-1318.022,0.8,
,SPX 14A1945D24,JanW4 1945 Calls,,,1945,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1945D31,JanW5 1945 Calls,140122,16:00:00,1945,C,140131,,0,,0.1,,,286,0,0,0,0,0,0,-1
,SPX 14B1945D7,FebW2 1945 Calls,140122,16:00:00,1945,C,140207,,0,,0.15,,,10,0.035,0.006,0.355,-0.057,0.019,0,-1
,SPX 14B1945D14,FebW3 1945 Calls,140122,16:00:00,1945,C,140214,,0.04,0.05,0.2,,,,0.46,0.048,4.957,-0.71,0.401,0.002,-1
,SPX 14B1945,Feb 1945 Calls,140122,16:00:00,1945,C,140221,0.083,0.09,0.1,0.25,,930,2234,0.994,0.085,10.91,-2.212,1.081,0.005,-1
,SPX 14C1945,Mar 1945 Calls,140122,16:00:00,1945,C,140321,0.089,2.7,1.3,2.15,-0.363,22,737,7.995,0.228,113.009,-6.75,23.859,0.029,1.65
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,45.07,,,,,,40.431,0.199,624.069,-13.016,498.139,0.182,
,SPX 14M1945D24,JanW4 1945 Puts,,,1945,P,140124,,100.38,,,,,,-99.986,0,0,-0.747,-15.975,1,
,SPX 14M1945D31,JanW5 1945 Puts,140122,16:00:00,1945,P,140131,,101.01,97.8,102.1,-0.01,,,-99.954,0,0,-0.675,-53.252,1,-1
,SPX 14N1945D7,FebW2 1945 Puts,140122,16:00:00,1945,P,140207,,101.64,99,103.2,-0.005,,,-99.922,0,0,-0.603,-90.53,1,-1
,SPX 14N1945D14,FebW3 1945 Puts,140122,16:00:00,1945,P,140214,,102.25,100.1,104.5,0,,,-99.869,0.005,0.209,-0.549,-127.795,0.998,-1
,SPX 14N1945,Feb 1945 Puts,140122,16:00:00,1945,P,140221,,102.8,102.3,104.6,0.006,,,-99.487,0.047,4.053,-0.867,-159.409,0.995,-1
,SPX 14O1945,Mar 1945 Puts,140122,16:00:00,1945,P,140321,,106.12,105.4,108.1,0.006,,,-93.285,0.305,68.429,-4.795,-296.341,0.971,-1
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,169.44,,,,,,-56.761,0.187,633.215,-11.378,-1240.238,0.818,
,SPX 14A1950D24,JanW4 1950 Calls,140122,16:00:00,1950,C,140124,,0,,0.05,,,677,0,0,0,0,0,0,-1
,SPX 14A1950D31,JanW5 1950 Calls,140122,16:00:00,1950,C,140131,,0,,0.1,,74,282,0,0,0,0,0,0,-1
,SPX 14B1950D7,FebW2 1950 Calls,140122,16:00:00,1950,C,140207,,0,,0.15,,,124,0.014,0.003,0.146,-0.022,0.007,0,-1
,SPX 14B1950D14,FebW3 1950 Calls,140122,16:00:00,1950,C,140214,,0.02,0.05,0.15,,1000,5,0.275,0.031,3.076,-0.426,0.235,0.001,0.2
,SPX 14B1950,Feb 1950 Calls,140122,16:00:00,1950,C,140221,0.087,0.06,0.15,0.2,,2031,10323,0.648,0.06,7.395,-2.22,0.693,0.003,0.2
,SPX 14C1950,Mar 1950 Calls,140122,16:00:00,1950,C,140321,0.088,2.36,1.2,1.5,-0.428,294,23420,6.975,0.203,103.485,-5.681,21.229,0.023,1.4
,SPX 14C1950D31,MarQ 1950 Calls,140122,16:00:00,1950,C,140331,0.09,3.95,1.75,2.65,-0.443,10,1530,10.16,0.234,143.171,-6.972,34.719,0.033,2.1
,SPX 14D1950,Apr 1950 Calls,140122,16:00:00,1950,C,140418,0.096,4.54,3.8,4.7,-0.064,,10304,12.794,0.297,169.05,-9.028,46.741,0.048,-1
,SPX 14E1950,May 1950 Calls,140122,16:00:00,1950,C,140516,0.102,8.49,7.5,8.5,-0.058,5,132,18.675,0.316,246.808,-10.806,87.166,0.07,8.1
,SPX 14F1950,Jun 1950 Calls,140122,16:00:00,1950,C,140620,0.11,14.18,13.2,14.5,-0.025,201,22851,24.472,0.302,330.575,-12.208,145.672,0.094,13.5
,SPX 14F1950D30,JunQ 1950 Calls,140122,16:00:00,1950,C,140630,0.111,15.64,14.6,16.1,-0.019,,1119,25.701,0.297,351.579,-12.212,163.217,0.101,-1
,SPX 14I1950,Sep 1950 Calls,140122,16:00:00,1950,C,140919,0.121,28.85,27.6,29.3,-0.014,,13909,33.744,0.246,493.21,-12.771,310.404,0.14,-1
,SPX 14L1950,Dec 1950 Calls,140122,16:00:00,1950,C,141219,0.129,43.29,41.8,44.1,-0.008,,10195,39.489,0.199,617.358,-12.744,485.816,0.172,-1
,SPX 15A1950,Jan15 1950 Calls,140122,16:00:00,1950,C,150117,0.13,47.3,45.7,48.1,-0.008,,40,40.512,0.19,651.067,-12.6,541.32,0.181,-1
,SPX 14M1950D24,JanW4 1950 Puts,140122,16:00:00,1950,P,140124,,105.38,102.5,106.8,-0.007,,,-99.986,0,0,-0.749,-16.017,1,-1
,SPX 14M1950D31,JanW5 1950 Puts,140122,16:00:00,1950,P,140131,,106.01,102.8,107.1,-0.01,,,-99.954,0,0,-0.676,-53.389,1,-1
,SPX 14N1950D7,FebW2 1950 Puts,140122,16:00:00,1950,P,140207,,106.64,103.9,108.2,-0.006,,,-99.922,0,0,-0.604,-90.762,1,-1
,SPX 14N1950D14,FebW3 1950 Puts,140122,16:00:00,1950,P,140214,,107.25,105.1,109.5,0,,,-99.884,0.002,0.062,-0.537,-128.132,0.999,-1
,SPX 14N1950,Feb 1950 Puts,140122,16:00:00,1950,P,140221,,107.78,107.2,109.5,0.005,,22,-99.663,0.028,2.231,-0.679,-159.99,0.997,-1
,SPX 14O1950,Mar 1950 Puts,140122,16:00:00,1950,P,140321,,110.86,110.4,113.1,0.008,,704,-94.629,0.263,56.03,-3.872,-299.879,0.977,-1
,SPX 14O1950D31,MarQ 1950 Puts,140122,16:00:00,1950,P,140331,,112.31,111.1,114.3,0.003,,9,-92.12,0.315,84.09,-4.896,-351.074,0.967,-1
,SPX 14P1950,Apr 1950 Puts,140122,16:00:00,1950,P,140418,0.09,115.31,114.1,116.9,0.002,,2,-86.958,0.368,141.508,-7.41,-422.383,0.952,-1
,SPX 14Q1950,May 1950 Puts,140122,16:00:00,1950,P,140516,0.102,121.77,120.9,123.6,0.004,,,-78.994,0.364,236.118,-10.391,-526.758,0.93,-1
,SPX 14R1950,Jun 1950 Puts,140122,16:00:00,1950,P,140620,0.11,130.23,129.1,131.9,0.002,,4,-72.704,0.321,327.244,-11.552,-651.543,0.906,-1
,SPX 14R1950D30,JunQ 1950 Puts,140122,16:00:00,1950,P,140630,0.111,132.29,130.9,134.1,0.002,,,-71.435,0.314,348.077,-11.326,-692.846,0.899,-1
,SPX 14U1950,Sep 1950 Puts,140122,16:00:00,1950,P,140919,0.125,151.68,150,152.7,-0.002,,,-62.999,0.24,498.408,-11.624,-961.691,0.86,-1
,SPX 14X1950,Dec 1950 Puts,140122,16:00:00,1950,P,141219,0.137,172.58,170.7,174,-0.001,,81,-57.648,0.188,627.317,-11.11,-1256.326,0.828,-1
,SPX 15M1950,Jan15 1950 Puts,140122,16:00:00,1950,P,150117,0.139,177.87,175.8,179,-0.003,,,-56.931,0.178,661.183,-10.695,-1351.411,0.819,-1
,SPX 14A1955D24,JanW4 1955 Calls,,,1955,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1955D31,JanW5 1955 Calls,,,1955,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1955D7,FebW2 1955 Calls,140122,16:00:00,1955,C,140207,,0,,0.15,,,719,0.005,0.001,0.054,-0.008,0.002,0,-1
,SPX 14B1955D14,FebW3 1955 Calls,140122,16:00:00,1955,C,140214,,0.01,0.05,0.15,,,,0.157,0.019,1.827,-0.245,0.132,0.001,-1
,SPX 14B1955,Feb 1955 Calls,140122,16:00:00,1955,C,140221,0.09,0.03,0.1,0.25,,863,97,0.409,0.041,4.835,-2.153,0.429,0.002,0.15
,SPX 14C1955,Mar 1955 Calls,140122,16:00:00,1955,C,140321,0.088,2.06,0.95,1.35,-0.442,1,628,6.073,0.18,94.574,-5.183,18.872,0.019,1.25
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,41.55,,,,,,38.547,0.2,610.334,-12.59,473.514,0.163,
,SPX 14M1955D24,JanW4 1955 Puts,,,1955,P,140124,,110.38,,,,,,-99.986,0,0,-0.751,-16.058,1,
,SPX 14M1955D31,JanW5 1955 Puts,,,1955,P,140131,,111.01,,,,,,-99.954,0,0,-0.678,-53.526,1,
,SPX 14N1955D7,FebW2 1955 Puts,140122,16:00:00,1955,P,140207,,111.64,108.9,113.2,-0.005,,,-99.922,0,0,-0.606,-90.995,1,-1
,SPX 14N1955D14,FebW3 1955 Puts,140122,16:00:00,1955,P,140214,,112.25,110.1,114.4,0,,,-99.889,0,0.015,-0.534,-128.463,0.999,-1
,SPX 14N1955,Feb 1955 Puts,140122,16:00:00,1955,P,140221,,112.78,112.2,114.7,0.006,,,-99.764,0.015,1.141,-0.573,-160.494,0.998,-1
,SPX 14O1955,Mar 1955 Puts,140122,16:00:00,1955,P,140321,,115.65,115,117.6,0.006,,,-95.773,0.222,44.955,-3.073,-302.969,0.981,-1
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,175.78,,,,,,-58.535,0.188,621.134,-10.958,-1272.407,0.837,
,SPX 14A1960D24,JanW4 1960 Calls,,,1960,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1960D31,JanW5 1960 Calls,140122,16:00:00,1960,C,140131,,0,,0.05,,,730,0,0,0,0,0,0,-1
,SPX 14B1960D7,FebW2 1960 Calls,140122,16:00:00,1960,C,140207,,0,,0.15,,,20,0.002,0,0.018,-0.002,0.001,0,-1
,SPX 14B1960D14,FebW3 1960 Calls,140122,16:00:00,1960,C,140214,,0.01,0.05,0.15,,,8,0.086,0.011,1.035,-0.134,0.07,0.001,-1
,SPX 14B1960,Feb 1960 Calls,140122,16:00:00,1960,C,140221,,0.02,0.1,0.15,,1005,3955,0.248,0.027,3.041,-0.329,0.255,0.002,0.15
,SPX 14C1960,Mar 1960 Calls,140122,16:00:00,1960,C,140321,0.089,1.79,0.85,1.15,-0.441,14,9833,5.277,0.158,86.289,-4.623,16.769,0.015,1
,SPX 14D1960,Apr 1960 Calls,140122,16:00:00,1960,C,140418,0.095,3.48,2.8,3.8,-0.052,20,132,10.195,0.253,144.855,-7.704,37.81,0.035,3.4
,SPX 14L1960,Dec 1960 Calls,,,1960,C,141219,,39.86,,,,,,37.606,0.2,603.003,-12.371,461.241,0.154,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150117,,43.8,,,,,,38.715,0.191,637.569,-12.265,515.972,0.163,
,SPX 14M1960D24,JanW4 1960 Puts,,,1960,P,140124,,115.38,,,,,,-99.986,0,0,-0.752,-16.099,1,
,SPX 14M1960D31,JanW5 1960 Puts,140122,16:00:00,1960,P,140131,,116.01,112.8,117.1,-0.009,,10,-99.954,0,0,-0.68,-53.663,1,-1
,SPX 14N1960D7,FebW2 1960 Puts,140122,16:00:00,1960,P,140207,,116.64,113.9,118.2,-0.005,,,-99.922,0,0,-0.607,-91.228,1,-1
,SPX 14N1960D14,FebW3 1960 Puts,140122,16:00:00,1960,P,140214,,117.25,115.1,119.4,0,,,-99.89,0,0.003,-0.535,-128.793,0.999,-1
,SPX 14N1960,Feb 1960 Puts,140122,16:00:00,1960,P,140221,,117.77,117.2,119.7,0.006,,,-99.818,0.008,0.538,-0.518,-160.953,0.998,-1
,SPX 14O1960,Mar 1960 Puts,140122,16:00:00,1960,P,140321,,120.49,119.8,122.4,0.005,,,-96.725,0.182,35.284,-2.395,-305.646,0.985,-1
,SPX 14P1960,Apr 1960 Puts,140122,16:00:00,1960,P,140418,,124.29,123.2,125.9,0.002,,,-90.189,0.316,111.168,-5.315,-434.717,0.965,-1
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,179.01,,,,,,-59.423,0.189,614.671,-10.741,-1288.472,0.846,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,184.25,,,,,,-58.612,0.178,649.516,-10.372,-1384.775,0.837,
,SPX 14A1965D24,JanW4 1965 Calls,140122,16:00:00,1965,C,140124,,0,,0.05,,,2316,0,0,0,0,0,0,-1
,SPX 14A1965D31,JanW5 1965 Calls,,,1965,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1965D7,FebW2 1965 Calls,140122,16:00:00,1965,C,140207,,0,,0.1,,,20,0,0,0.005,-0.001,0,0,-1
,SPX 14B1965D14,FebW3 1965 Calls,140122,16:00:00,1965,C,140214,,0,0.05,0.15,,,618,0.045,0.006,0.558,-0.069,0.036,0,-1
,SPX 14B1965,Feb 1965 Calls,140122,16:00:00,1965,C,140221,,0.01,0.05,0.2,,791,1238,0.145,0.017,1.835,-0.192,0.146,0.001,0.05
,SPX 14C1965,Mar 1965 Calls,140122,16:00:00,1965,C,140321,0.088,1.57,0.55,1.05,-0.49,,2143,4.578,0.139,78.633,-3.918,14.897,0.012,-1
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,38.22,,,,,,36.666,0.2,595.37,-12.147,449.006,0.145,
,SPX 14M1965D24,JanW4 1965 Puts,140122,16:00:00,1965,P,140124,,120.38,117.5,121.8,-0.006,,,-99.986,0,0,-0.754,-16.14,1,-1
,SPX 14M1965D31,JanW5 1965 Puts,,,1965,P,140131,,121.01,,,,,,-99.954,0,0,-0.682,-53.8,1,
,SPX 14N1965D7,FebW2 1965 Puts,140122,16:00:00,1965,P,140207,,121.64,118.8,123.2,-0.005,,,-99.922,0,0,-0.609,-91.461,1,-1
,SPX 14N1965D14,FebW3 1965 Puts,140122,16:00:00,1965,P,140214,,122.25,120.1,124.4,0,,,-99.89,0,0,-0.536,-129.121,1,-1
,SPX 14N1965,Feb 1965 Puts,140122,16:00:00,1965,P,140221,,122.77,122.2,124.5,0.005,,,-99.844,0.004,0.232,-0.492,-161.386,0.999,-1
,SPX 14O1965,Mar 1965 Puts,140122,16:00:00,1965,P,140321,,125.36,124.6,127.3,0.005,,,-97.5,0.147,27.03,-1.834,-307.949,0.988,-1
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,182.28,,,,,,-60.31,0.189,607.932,-10.52,-1304.516,0.855,
,SPX 14A1970D24,JanW4 1970 Calls,,,1970,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1970D31,JanW5 1970 Calls,,,1970,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1970D7,FebW2 1970 Calls,140122,16:00:00,1970,C,140207,,0,,0.1,,,,0,0,0.001,0,0,0,-1
,SPX 14B1970D14,FebW3 1970 Calls,140122,16:00:00,1970,C,140214,,0,,0.1,,,,0.022,0.003,0.285,-0.034,0.017,0,-1
,SPX 14B1970,Feb 1970 Calls,140122,16:00:00,1970,C,140221,,0.01,0.05,0.15,,1154,385,0.081,0.01,1.059,-0.107,0.08,0.001,0.1
,SPX 14C1970,Mar 1970 Calls,140122,16:00:00,1970,C,140321,0.088,1.37,0.35,1,-0.504,372,8443,3.967,0.122,71.594,-3.484,13.238,0.01,0.75
,SPX 14D1970,Apr 1970 Calls,140122,16:00:00,1970,C,140418,0.096,2.65,2.1,3.1,-0.019,20,5066,8.013,0.212,122.436,-6.626,30.242,0.026,2.6
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,36.62,,,,,,35.728,0.2,587.443,-11.92,436.818,0.137,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,40.46,,,,,,36.92,0.191,622.91,-11.857,490.734,0.146,
,SPX 14M1970D24,JanW4 1970 Puts,,,1970,P,140124,,125.38,,,,,,-99.986,0,0,-0.756,-16.181,1,
,SPX 14M1970D31,JanW5 1970 Puts,,,1970,P,140131,,126.01,,,,,,-99.954,0,0,-0.683,-53.937,1,
,SPX 14N1970D7,FebW2 1970 Puts,140122,16:00:00,1970,P,140207,,126.64,123.8,128.2,-0.005,,,-99.922,0,0,-0.61,-91.693,1,-1
,SPX 14N1970D14,FebW3 1970 Puts,140122,16:00:00,1970,P,140214,,127.25,125.1,129.4,0,,,-99.89,0,0,-0.537,-129.45,1,-1
,SPX 14N1970,Feb 1970 Puts,140122,16:00:00,1970,P,140221,,127.77,127.4,129.4,0.005,,,-99.856,0.001,0.09,-0.481,-161.807,0.999,-1
,SPX 14O1970,Mar 1970 Puts,140122,16:00:00,1970,P,140321,,130.28,129.5,132.1,0.004,,,-98.118,0.116,20.165,-1.382,-309.924,0.99,-1
,SPX 14P1970,Apr 1970 Puts,140122,16:00:00,1970,P,140418,,133.55,132.4,135.2,0.002,,,-92.897,0.26,83.502,-3.812,-445.201,0.974,-1
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,185.6,,,,,,-61.196,0.189,600.922,-10.294,-1320.53,0.863,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,190.79,,,,,,-60.29,0.179,636.827,-9.976,-1418.062,0.854,
,SPX 14A1975D24,JanW4 1975 Calls,140122,16:00:00,1975,C,140124,,0,,0.05,,,3526,0,0,0,0,0,0,-1
,SPX 14A1975D31,JanW5 1975 Calls,140122,16:00:00,1975,C,140131,,0,,0.05,,376,267,0,0,0,0,0,0,-1
,SPX 14B1975D7,FebW2 1975 Calls,140122,16:00:00,1975,C,140207,,0,,0.1,,,6,0,0,0,0,0,0,-1
,SPX 14B1975D14,FebW3 1975 Calls,140122,16:00:00,1975,C,140214,,0,,0.1,,,2,0.01,0.002,0.137,-0.016,0.008,0,-1
,SPX 14B1975,Feb 1975 Calls,140122,16:00:00,1975,C,140221,,0,0.05,0.15,,792,66003,0.043,0.006,0.582,-0.057,0.041,0,0.1
,SPX 14C1975,Mar 1975 Calls,140122,16:00:00,1975,C,140321,0.086,1.2,0.25,0.7,-0.6,7,11568,3.434,0.106,65.153,-2.676,11.77,0.008,0.55
,SPX 14C1975D31,MarQ 1975 Calls,140122,16:00:00,1975,C,140331,0.091,2.16,0.7,1.45,-0.5,,2183,5.739,0.146,97.526,-4.259,20.851,0.013,-1
,SPX 14D1975,Apr 1975 Calls,140122,16:00:00,1975,C,140418,0.095,2.3,1.75,2.65,-0.043,1,1028,7.07,0.192,112.024,-5.917,26.942,0.022,2.3
,SPX 14E1975,May 1975 Calls,140122,16:00:00,1975,C,140516,0.099,4.99,4.2,5.1,-0.068,,2,12.121,0.241,185.636,-7.778,57.837,0.037,-1
,SPX 14F1975,Jun 1975 Calls,140122,16:00:00,1975,C,140620,0.106,9.38,8.4,9.6,-0.039,10,13967,17.871,0.258,272.045,-9.605,107.393,0.056,9.15
,SPX 14F1975D30,JunQ 1975 Calls,140122,16:00:00,1975,C,140630,0.108,10.56,9.7,10.8,-0.028,100,513,19.136,0.259,293.729,-9.858,122.551,0.062,10.45
,SPX 14I1975,Sep 1975 Calls,140122,16:00:00,1975,C,140919,0.117,21.92,20.5,22.1,-0.027,1,3244,28.064,0.236,445.836,-11.115,257.641,0.098,21.9
,SPX 14L1975,Dec 1975 Calls,140122,16:00:00,1975,C,141219,0.126,35.06,33.6,35.5,-0.015,,5597,34.792,0.2,579.227,-11.56,424.685,0.13,-1
,SPX 15A1975,Jan15 1975 Calls,140122,16:00:00,1975,C,150117,0.127,38.86,37.3,39.7,-0.011,1,30,36.025,0.191,615.158,-11.587,478.177,0.138,37.5
,SPX 14M1975D24,JanW4 1975 Puts,140122,16:00:00,1975,P,140124,,130.38,127.5,131.8,-0.006,,,-99.986,0,0,-0.758,-16.222,1,-1
,SPX 14M1975D31,JanW5 1975 Puts,140122,16:00:00,1975,P,140131,,131.01,127.8,132.1,-0.008,,,-99.954,0,0,-0.685,-54.074,1,-1
,SPX 14N1975D7,FebW2 1975 Puts,140122,16:00:00,1975,P,140207,,131.64,128.8,133.2,-0.005,,,-99.922,0,0,-0.612,-91.926,1,-1
,SPX 14N1975D14,FebW3 1975 Puts,140122,16:00:00,1975,P,140214,,132.25,130.1,134.4,0,,,-99.89,0,0,-0.539,-129.778,1,-1
,SPX 14N1975,Feb 1975 Puts,140122,16:00:00,1975,P,140221,,132.77,132.4,134.4,0.005,,,-99.86,0.001,0.031,-0.478,-162.221,1,-1
,SPX 14O1975,Mar 1975 Puts,140122,16:00:00,1975,P,140321,,135.21,134.6,137.2,0.005,,8,-98.598,0.089,14.614,-1.028,-311.616,0.992,-1
,SPX 14O1975D31,MarQ 1975 Puts,140122,16:00:00,1975,P,140331,,136.25,135,138.1,0.002,,,-97.423,0.141,29.223,-1.562,-368.278,0.987,-1
,SPX 14P1975,Apr 1975 Puts,140122,16:00:00,1975,P,140418,,138.26,137.1,139.9,0.002,,,-94.048,0.232,71.01,-3.16,-449.758,0.978,-1
,SPX 14Q1975,May 1975 Puts,140122,16:00:00,1975,P,140516,,142.98,142.5,145.3,0.006,,,-86.856,0.3,162.407,-6.241,-567.908,0.963,-1
,SPX 14R1975,Jun 1975 Puts,140122,16:00:00,1975,P,140620,0.107,149.97,149.2,152,0.004,,3,-79.968,0.294,261.655,-8.937,-703.578,0.944,-1
