Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2270,Mar17 2270 Calls,161201,16:00:00,2270,C,170317,0.116,24.1,22.7,23.9,-0.034,2,69,36.494,0.348,401.14,-22.65,175.294,0.194,22.82
,SPX 16X2270D2,DecW1 2270 Puts,161201,16:00:00,2270,P,161202,,79.02,77.3,83.6,0.018,,,-99.993,0,0,2.055,-12.43,1,-1
,SPX 16X2270D9,DecW2 2270 Puts,161201,16:00:00,2270,P,161209,,79.44,78.2,86.1,0.034,,,-99.715,0.044,1.941,1.496,-55.84,0.997,-1
,SPX 16X2270,Dec 2270 Puts,161201,16:00:00,2270,P,161216,,80.08,78.6,82.8,0.008,,1,-96.62,0.271,23.629,-4.195,-91.258,0.985,-1
,SPX 16X2270D23,DecW4 2270 Puts,161201,16:00:00,2270,P,161223,,80.82,80.2,85.4,0.024,,,-94.337,0.382,43.715,-4.956,-138.051,0.961,-1
,SPX 16X2270D30,DecQ 2270 Puts,161201,16:00:00,2270,P,161230,,81.72,78.6,86.3,0.009,,10,-91.068,0.489,70.785,-6.738,-176.578,0.94,-1
,SPX 17M2270D6,Jan17W1 2270 Puts,161201,16:00:00,2270,P,170106,0.091,83.35,83.3,85,0.01,,13,-86.237,0.533,113.581,-13.595,-210.252,0.92,-1
,SPX 17M2270,Jan17 2270 Puts,161201,16:00:00,2270,P,170120,0.088,86.18,84.6,88.1,0.002,,22,-79.63,0.567,173.437,-13.126,-271.797,0.889,-1
,SPX 17M2270D31,Jan17M 2270 Puts,161201,16:00:00,2270,P,170131,0.091,89.28,88.7,90.1,0.001,,,-74.459,0.544,225.861,-14.349,-324.322,0.865,-1
,SPX 17N2270,Feb17 2270 Puts,161201,16:00:00,2270,P,170217,0.105,95.96,95.1,98.2,0.007,,2,-66.594,0.464,302.545,-18.438,-382.451,0.84,-1
,SPX 17O2270,Mar17 2270 Puts,161201,16:00:00,2270,P,170317,0.118,107.41,106.6,109.3,0.005,,,-59.1,0.357,398.998,-19.965,-484.274,0.806,-1
,SPX 16L2275D2,DecW1 2275 Calls,161201,16:00:00,2275,C,161202,,0.32,,0.05,,32,3273,0,0,8.387,-30.235,0.255,0,0.03
,SPX 16L2275D9,DecW2 2275 Calls,161201,16:00:00,2275,C,161209,0.114,0.21,0.2,0.3,0.19,2605,2123,0.771,0.052,13.511,-8.562,0.821,0.001,0.25
,SPX 16L2275,Dec 2275 Calls,161201,16:00:00,2275,C,161216,0.107,1.31,0.65,0.9,-0.412,1129,49126,3.382,0.152,52.427,-13.306,5.224,0.01,0.75
,SPX 16L2275D23,DecW4 2275 Calls,161201,16:00:00,2275,C,161223,0.093,1.17,1.05,1.15,-0.043,68,1152,6.752,0.302,61.166,-11.745,7.405,0.03,1.46
,SPX 16L2275D30,DecQ 2275 Calls,161201,16:00:00,2275,C,161230,0.092,2.22,1.8,1.95,-0.149,500,25299,7.928,0.294,96.286,-13.551,14.661,0.05,2.13
,SPX 17A2275D6,Jan17W1 2275 Calls,161201,16:00:00,2275,C,170106,0.093,3.48,2.9,3.1,-0.135,48,3754,10.993,0.34,130.656,-15.548,23.751,0.068,3.16
,SPX 17A2275,Jan17 2275 Calls,161201,16:00:00,2275,C,170120,0.098,6.49,5.3,6.3,-0.106,2115,27355,16.796,0.395,193.364,-18.418,45.473,0.098,5.85
,SPX 17A2275D31,Jan17M 2275 Calls,161201,16:00:00,2275,C,170131,0.1,9.07,8.2,8.5,-0.079,,1566,20.813,0.407,240.118,-19.19,66.713,0.121,-1
,SPX 17B2275,Feb17 2275 Calls,161201,16:00:00,2275,C,170217,0.106,13.72,12.4,13.3,-0.06,10,7537,26.269,0.393,302.079,-20.744,101.372,0.147,13.98
,SPX 17B2275D28,Feb17M 2275 Calls,161201,16:00:00,2275,C,170228,0.107,15.97,15.4,15.8,-0.023,628,3601,28.316,0.389,336.395,-20.543,124.563,0.162,15.5
,SPX 17C2275,Mar17 2275 Calls,161201,16:00:00,2275,C,170317,0.115,22.43,20.9,22.1,-0.041,7,24409,34.819,0.346,392.019,-21.783,167.262,0.18,21.6
,SPX 17C2275D31,Mar17Q 2275 Calls,161201,16:00:00,2275,C,170331,0.119,26.65,26.1,26.6,-0.011,,18650,36.296,0.33,431.622,-22.154,202.594,0.195,-1
,SPX 17F2275,Jun17 2275 Calls,161201,16:00:00,2275,C,170616,0.132,47.99,46.8,48.5,-0.007,,11281,44.974,0.24,594.449,-21.194,390.304,0.245,-1
,SPX 17I2275,Sep17 2275 Calls,161201,16:00:00,2275,C,170915,0.142,71.66,70,72.3,-0.005,75,6960,49.919,0.17,741.69,-20.045,620.92,0.281,73.7
,SPX 17L2275,Dec17 2275 Calls,161201,16:00:00,2275,C,171215,0.147,91.49,89.4,92.7,-0.005,,4679,52.539,0.138,862.006,-18.808,852.782,0.308,-1
,SPX 16X2275D2,DecW1 2275 Puts,161201,16:00:00,2275,P,161202,,84.02,79.7,87.4,-0.006,,,-99.993,0,0,2.059,-12.457,1,-1
,SPX 16X2275D9,DecW2 2275 Puts,161201,16:00:00,2275,P,161209,,84.43,82.9,89.6,0.022,,,-99.864,0.02,0.842,1.882,-56.017,0.999,-1
,SPX 16X2275,Dec 2275 Puts,161201,16:00:00,2275,P,161216,,84.95,83.1,87.3,0,1,68,-97.758,0.2,16.187,-1.989,-92.168,0.99,80.35
,SPX 16X2275D23,DecW4 2275 Puts,161201,16:00:00,2275,P,161223,,85.59,82.2,89.9,0.005,,,-95.99,0.304,32.037,-2.809,-139.897,0.97,-1
,SPX 16X2275D30,DecQ 2275 Puts,161201,16:00:00,2275,P,161230,,86.36,83.2,91,0.009,,20,-93.249,0.417,55.341,-4.487,-179.606,0.95,-1
,SPX 17M2275D6,Jan17W1 2275 Puts,161201,16:00:00,2275,P,170106,0.093,87.75,84.8,93.1,0.014,,,-88.692,0.486,96.463,-12.97,-214.598,0.932,-1
,SPX 17M2275,Jan17 2275 Puts,161201,16:00:00,2275,P,170120,0.107,90.28,92.5,95.9,0.043,,4,-82.306,0.544,155.094,-19.635,-278.207,0.902,-1
,SPX 17M2275D31,Jan17M 2275 Puts,161201,16:00:00,2275,P,170131,0.09,93.13,92.5,94.1,0.002,,33,-77.058,0.535,208.255,-12.858,-332.224,0.879,-1
,SPX 17N2275,Feb17 2275 Puts,161201,16:00:00,2275,P,170217,0.105,99.44,98.9,102,0.01,,,-68.839,0.467,288.445,-17.453,-391.508,0.853,-1
,SPX 17N2275D28,Feb17M 2275 Puts,161201,16:00:00,2275,P,170228,0.107,103.42,103.3,104.7,0.006,,1,-65.67,0.422,331.487,-17.468,-438.455,0.838,-1
,SPX 17O2275,Mar17 2275 Puts,161201,16:00:00,2275,P,170317,0.117,110.54,109.9,112.7,0.007,,575,-60.833,0.362,388.865,-19.218,-494.462,0.82,-1
,SPX 17O2275D31,Mar17Q 2275 Puts,161201,16:00:00,2275,P,170331,0.119,115.5,115.3,116.5,0.003,,19,-58.281,0.33,429.633,-18.826,-551.479,0.805,-1
,SPX 17R2275,Jun17 2275 Puts,161201,16:00:00,2275,P,170616,0.138,143.18,141.1,143.8,-0.005,,215,-51.432,0.212,598.968,-18.132,-824.875,0.755,-1
,SPX 17U2275,Sep17 2275 Puts,161201,16:00:00,2275,P,170915,0.151,171.31,167.5,171.8,-0.01,,65,-47.605,0.157,746.469,-16.241,-1149.746,0.719,-1
,SPX 17X2275,Dec17 2275 Puts,161201,16:00:00,2275,P,171215,0.16,195.57,192.5,196.4,-0.006,,,-45.352,0.127,867.09,-14.576,-1474.337,0.692,-1
,SPX 16L2280D2,DecW1 2280 Calls,161201,16:00:00,2280,C,161202,,0.34,,0.05,,,659,0,0,8.364,-31.868,0.254,0,-1
,SPX 16L2280D9,DecW2 2280 Calls,161201,16:00:00,2280,C,161209,0.116,0.17,0.15,0.25,0.176,20,232,0.574,0.023,11.668,-7.163,0.692,0.001,0.25
,SPX 16L2280,Dec 2280 Calls,161201,16:00:00,2280,C,161216,0.108,1.17,0.4,0.85,-0.462,6,7189,2.714,0.125,47.872,-11.465,4.652,0.007,0.67
,SPX 16L2280D23,DecW4 2280 Calls,161201,16:00:00,2280,C,161223,0.094,0.89,0.85,1,0.045,140,1124,5.402,0.259,50.866,-10.422,5.869,0.024,0.97
,SPX 16L2280D30,DecQ 2280 Calls,161201,16:00:00,2280,C,161230,0.092,1.88,1.5,1.65,-0.16,179,9793,6.618,0.251,86.416,-12.049,12.703,0.041,1.63
,SPX 17A2280D6,Jan17W1 2280 Calls,161201,16:00:00,2280,C,170106,0.093,2.99,2.45,2.65,-0.147,101,764,9.452,0.301,119.479,-13.862,20.987,0.057,2.61
,SPX 17A2280,Jan17 2280 Calls,161201,16:00:00,2280,C,170120,0.096,5.74,4.5,5.3,-0.146,83,2604,14.969,0.364,181.344,-16.498,41.305,0.086,4.9
,SPX 17A2280D31,Jan17M 2280 Calls,161201,16:00:00,2280,C,170131,0.099,8.14,7.2,7.5,-0.097,,,18.91,0.384,227.96,-17.859,61.447,0.108,-1
,SPX 17B2280,Feb17 2280 Calls,161201,16:00:00,2280,C,170217,0.105,12.53,11.2,12,-0.074,83,3258,24.41,0.379,290.823,-19.628,94.958,0.134,11.55
,SPX 17C2280,Mar17 2280 Calls,161201,16:00:00,2280,C,170317,0.114,20.84,19.3,20.4,-0.048,,10,33.16,0.343,382.397,-21.032,159.318,0.167,-1
,SPX 16X2280D2,DecW1 2280 Puts,161201,16:00:00,2280,P,161202,,89.02,88,95.6,0.031,,,-99.993,0,0,2.064,-12.484,1,-1
,SPX 16X2280D9,DecW2 2280 Puts,161201,16:00:00,2280,P,161209,,89.43,88.7,96.5,0.035,,7,-99.93,0.008,0.321,2.05,-56.163,0.999,-1
,SPX 16X2280,Dec 2280 Puts,161201,16:00:00,2280,P,161216,,89.87,86.5,94.2,0.005,,6,-98.58,0.141,10.501,-0.387,-92.866,0.993,-1
,SPX 16X2280D23,DecW4 2280 Puts,161201,16:00:00,2280,P,161223,,90.44,87.8,95.9,0.016,,1,-97.276,0.231,22.397,-1.123,-141.367,0.976,-1
,SPX 16X2280D30,DecQ 2280 Puts,161201,16:00:00,2280,P,161230,,91.09,88.1,95.6,0.008,,,-95.075,0.343,41.633,-2.585,-182.141,0.959,-1
,SPX 17M2280D6,Jan17W1 2280 Puts,161201,16:00:00,2280,P,170106,,92.27,89.1,97,0.008,,1,-90.904,0.434,80.101,-6.124,-218.482,0.943,-1
,SPX 17M2280,Jan17 2280 Puts,161201,16:00:00,2280,P,170120,0.085,94.5,92.9,96.6,0.003,,10,-84.852,0.515,136.621,-9.613,-284.211,0.914,-1
,SPX 17M2280D31,Jan17M 2280 Puts,161201,16:00:00,2280,P,170131,0.088,97.11,96.5,98.1,0.002,,,-79.597,0.521,190.051,-11.196,-339.821,0.892,-1
,SPX 17N2280,Feb17 2280 Puts,161201,16:00:00,2280,P,170217,0.102,103.03,102.3,105.5,0.008,,11,-71.086,0.467,273.508,-15.963,-400.441,0.866,-1
,SPX 17O2280,Mar17 2280 Puts,161201,16:00:00,2280,P,170317,0.115,113.76,113.1,116.1,0.007,,,-62.587,0.367,378.008,-18.315,-504.646,0.833,-1
,SPX 16L2285D2,DecW1 2285 Calls,161201,16:00:00,2285,C,161202,,0.35,,0.05,,,477,0,0,8.344,-33.501,0.254,0,-1
,SPX 16L2285D9,DecW2 2285 Calls,161201,16:00:00,2285,C,161209,0.121,0.15,0.15,0.25,,,402,0.476,0.018,10.155,-7.247,0.589,0,-1
,SPX 16L2285,Dec 2285 Calls,161201,16:00:00,2285,C,161216,0.11,1.06,0.35,0.75,-0.481,,4935,2.167,0.103,43.987,-10.386,4.182,0.005,-1
,SPX 16L2285D23,DecW4 2285 Calls,161201,16:00:00,2285,C,161223,0.095,0.66,0.75,0.85,0.212,55,638,4.255,0.219,41.611,-9.431,4.578,0.018,0.85
,SPX 16L2285D30,DecQ 2285 Calls,161201,16:00:00,2285,C,161230,0.093,1.59,1.3,1.4,-0.145,2,423,5.506,0.212,77.432,-10.924,11.012,0.033,1.65
,SPX 17A2285D6,Jan17W1 2285 Calls,161201,16:00:00,2285,C,170106,0.093,2.58,2.1,2.25,-0.159,19,274,8.097,0.264,108.965,-12.52,18.524,0.048,2.16
,SPX 17A2285,Jan17 2285 Calls,161201,16:00:00,2285,C,170120,0.097,5.08,4,4.8,-0.132,9,468,13.294,0.334,169.575,-15.646,37.449,0.075,4.67
,SPX 17A2285D31,Jan17M 2285 Calls,161201,16:00:00,2285,C,170131,0.098,7.29,6.4,6.6,-0.107,88,,17.126,0.36,215.805,-16.74,56.478,0.097,6.7
,SPX 17C2285,Mar17 2285 Calls,161201,16:00:00,2285,C,170317,0.112,19.33,17.7,18.8,-0.056,,141,31.521,0.34,372.303,-20.132,151.479,0.155,-1
,SPX 16X2285D2,DecW1 2285 Puts,161201,16:00:00,2285,P,161202,,94.02,90.7,97.4,0,,,-99.993,0,0,2.068,-12.512,1,-1
,SPX 16X2285D9,DecW2 2285 Puts,161201,16:00:00,2285,P,161209,,94.43,93.4,101.1,0.03,,,-99.956,0.003,0.105,2.116,-56.295,1,-1
,SPX 16X2285,Dec 2285 Puts,161201,16:00:00,2285,P,161216,,94.82,91.5,99.8,0.009,,,-99.141,0.093,6.404,0.707,-93.397,0.995,-1
,SPX 16X2285D23,DecW4 2285 Puts,161201,16:00:00,2285,P,161223,,95.34,92.2,99.7,0.006,,,-98.23,0.166,14.834,0.134,-142.512,0.982,-1
,SPX 16X2285D30,DecQ 2285 Puts,161201,16:00:00,2285,P,161230,,95.89,92.6,100.5,0.007,,,-96.546,0.27,29.963,-1.046,-184.207,0.967,-1
,SPX 17M2285D6,Jan17W1 2285 Puts,161201,16:00:00,2285,P,170106,,96.89,95.7,102.5,0.023,,,-92.854,0.379,64.854,-4.273,-221.892,0.952,-1
,SPX 17M2285,Jan17 2285 Puts,161201,16:00:00,2285,P,170120,0.083,98.85,97.2,101,0.003,,3,-87.238,0.48,118.336,-7.772,-289.764,0.925,-1
,SPX 17M2285D31,Jan17M 2285 Puts,161201,16:00:00,2285,P,170131,0.087,101.2,100.6,102.3,0.002,,,-82.054,0.503,171.465,-9.743,-347.06,0.903,-1
,SPX 17O2285,Mar17 2285 Puts,161201,16:00:00,2285,P,170317,0.115,117.05,116.6,119.6,0.009,,,-64.356,0.371,366.441,-17.661,-514.805,0.845,-1
,SPX 16L2290D2,DecW1 2290 Calls,161201,16:00:00,2290,C,161202,,0.37,,0.05,,,555,0,0,8.327,-35.135,0.253,0,-1
,SPX 16L2290D9,DecW2 2290 Calls,161201,16:00:00,2290,C,161209,,0.13,0.1,0.2,,,499,0.397,0.015,8.87,-5.056,0.504,0,-1
,SPX 16L2290,Dec 2290 Calls,161201,16:00:00,2290,C,161216,,0.97,0.15,0.7,-0.557,71,6985,1.718,0.085,40.701,-16.484,3.795,0.003,0.49
,SPX 16L2290D23,DecW4 2290 Calls,161201,16:00:00,2290,C,161223,0.097,0.48,0.65,0.75,0.458,27,796,3.297,0.181,33.456,-8.533,3.511,0.014,0.74
,SPX 16L2290D30,DecQ 2290 Calls,161201,16:00:00,2290,C,161230,0.094,1.36,1.1,1.2,-0.147,47,2962,4.569,0.179,69.34,-9.734,9.559,0.027,1.45
,SPX 17A2290D6,Jan17W1 2290 Calls,161201,16:00:00,2290,C,170106,0.094,2.23,1.8,1.95,-0.157,,233,6.914,0.23,99.177,-11.499,16.344,0.04,-1
,SPX 17A2290,Jan17 2290 Calls,161201,16:00:00,2290,C,170120,0.097,4.49,3.7,4.2,-0.118,77,3475,11.769,0.304,158.16,-14.652,33.901,0.065,4.15
,SPX 17A2290D31,Jan17M 2290 Calls,161201,16:00:00,2290,C,170131,0.098,6.53,5.7,5.9,-0.112,,,15.463,0.335,203.754,-15.656,51.814,0.086,-1
,SPX 17B2290,Feb17 2290 Calls,161201,16:00:00,2290,C,170217,0.102,10.41,8.8,9.7,-0.111,11,246,20.919,0.348,267.634,-17.243,82.84,0.11,9.2
,SPX 17C2290,Mar17 2290 Calls,161201,16:00:00,2290,C,170317,0.111,17.9,16.3,17.4,-0.059,15,2400,29.905,0.335,361.773,-19.356,143.763,0.144,16.9
,SPX 16X2290D2,DecW1 2290 Puts,161201,16:00:00,2290,P,161202,,99.02,95.1,102.4,-0.003,,,-99.993,0,0,2.073,-12.539,1,-1
,SPX 16X2290D9,DecW2 2290 Puts,161201,16:00:00,2290,P,161209,,99.42,95.6,103.6,0.002,,,-99.964,0.001,0.029,2.14,-56.421,1,-1
,SPX 16X2290,Dec 2290 Puts,161201,16:00:00,2290,P,161216,,99.79,98.1,102.4,0.005,,,-99.502,0.057,3.641,1.404,-93.804,0.997,-1
,SPX 16X2290D23,DecW4 2290 Puts,161201,16:00:00,2290,P,161223,,100.28,99.7,107.9,0.035,,,-98.901,0.113,9.235,1.017,-143.39,0.986,-1
,SPX 16X2290D30,DecQ 2290 Puts,161201,16:00:00,2290,P,161230,,100.76,98,105,0.007,,,-97.68,0.203,20.488,0.141,-185.85,0.973,-1
,SPX 17M2290D6,Jan17W1 2290 Puts,161201,16:00:00,2290,P,170106,,101.6,100.6,106.7,0.02,,,-94.53,0.321,51.035,-2.665,-224.832,0.96,-1
,SPX 17M2290,Jan17 2290 Puts,161201,16:00:00,2290,P,170120,,103.3,101.9,105.7,0.005,,3,-89.439,0.44,100.576,-5.35,-294.83,0.935,-1
,SPX 17M2290D31,Jan17M 2290 Puts,161201,16:00:00,2290,P,170131,0.085,105.42,104.9,106.5,0.003,,,-84.406,0.48,152.743,-8.331,-353.894,0.914,-1
,SPX 17N2290,Feb17 2290 Puts,161201,16:00:00,2290,P,170217,0.101,110.53,110,113.4,0.011,,12,-75.543,0.461,241.444,-13.92,-417.78,0.89,-1
,SPX 17O2290,Mar17 2290 Puts,161201,16:00:00,2290,P,170317,0.113,120.44,120,123,0.009,,,-66.138,0.374,354.181,-16.718,-524.918,0.856,-1
,SPX 16L2295D2,DecW1 2295 Calls,161201,16:00:00,2295,C,161202,,0.39,,0.05,,,5138,0,0,8.313,-36.769,0.253,0,-1
,SPX 16L2295D9,DecW2 2295 Calls,161201,16:00:00,2295,C,161209,0.129,0.11,0.15,0.2,,14,350,0.332,0.012,7.777,-6.418,0.434,0,0.17
,SPX 16L2295,Dec 2295 Calls,161201,16:00:00,2295,C,161216,0.113,0.9,0.15,0.65,-0.556,25,9040,1.345,0.071,37.944,-8.243,3.479,0.002,0.41
,SPX 16L2295D23,DecW4 2295 Calls,161201,16:00:00,2295,C,161223,0.098,0.35,0.55,0.65,0.714,75,233,2.511,0.148,26.414,-7.537,2.646,0.011,0.65
,SPX 16L2295D30,DecQ 2295 Calls,161201,16:00:00,2295,C,161230,0.094,1.16,0.95,1.05,-0.138,135,263,3.783,0.15,62.119,-8.692,8.319,0.021,1.1
,SPX 17A2295D6,Jan17W1 2295 Calls,161201,16:00:00,2295,C,170106,0.094,1.93,1.55,1.7,-0.155,,251,5.889,0.199,90.146,-10.385,14.423,0.034,-1
,SPX 17A2295,Jan17 2295 Calls,161201,16:00:00,2295,C,170120,0.098,3.97,3.3,3.8,-0.103,18,1121,10.387,0.275,147.183,-13.721,30.655,0.057,3.67
,SPX 17A2295D31,Jan17M 2295 Calls,161201,16:00:00,2295,C,170131,0.097,5.84,5,5.2,-0.127,,,13.921,0.31,191.901,-14.433,47.455,0.076,-1
,SPX 17C2295,Mar17 2295 Calls,161201,16:00:00,2295,C,170317,0.111,16.55,14.9,16,-0.066,,72,28.316,0.33,350.844,-18.573,136.186,0.133,-1
,SPX 16X2295D2,DecW1 2295 Puts,161201,16:00:00,2295,P,161202,,104.02,100.4,107.4,-0.001,,,-99.993,0,0,2.077,-12.566,1,-1
,SPX 16X2295D9,DecW2 2295 Puts,161201,16:00:00,2295,P,161209,,104.42,100.4,108.4,0,,,-99.967,0,0.007,2.15,-56.545,1,-1
,SPX 16X2295,Dec 2295 Puts,161201,16:00:00,2295,P,161216,,104.78,103.1,107.4,0.004,,2,-99.719,0.033,1.912,1.816,-94.125,0.998,-1
,SPX 16X2295D23,DecW4 2295 Puts,161201,16:00:00,2295,P,161223,,105.24,104.9,112.8,0.034,,1,-99.345,0.072,5.354,1.597,-144.062,0.989,-1
,SPX 16X2295D30,DecQ 2295 Puts,161201,16:00:00,2295,P,161230,,105.68,102.6,110,0.006,,,-98.511,0.144,13.207,1.006,-187.129,0.979,-1
,SPX 17M2295D6,Jan17W1 2295 Puts,161201,16:00:00,2295,P,170106,,106.38,103.2,111.3,0.008,,,-95.931,0.265,38.891,-1.31,-227.317,0.966,-1
,SPX 17M2295,Jan17 2295 Puts,161201,16:00:00,2295,P,170120,,107.86,106.1,110.1,0.002,,,-91.433,0.395,83.681,-3.813,-299.383,0.943,-1
,SPX 17M2295D31,Jan17M 2295 Puts,161201,16:00:00,2295,P,170131,0.084,109.74,109.2,110.9,0.003,,,-86.631,0.452,134.152,-6.973,-360.277,0.924,-1
,SPX 17O2295,Mar17 2295 Puts,161201,16:00:00,2295,P,170317,0.112,123.91,123.5,126.6,0.009,,,-67.929,0.376,341.255,-15.896,-534.96,0.867,-1
,SPX 16L2300D2,DecW1 2300 Calls,161201,16:00:00,2300,C,161202,,0.41,,0.05,,,4782,0,0,8.3,-38.404,0.252,0,-1
,SPX 16L2300D9,DecW2 2300 Calls,161201,16:00:00,2300,C,161209,,0.1,0.05,0.2,,1003,1495,0.28,0.01,6.844,-4.029,0.375,0,0.15
,SPX 16L2300,Dec 2300 Calls,161201,16:00:00,2300,C,161216,0.116,0.84,0.25,0.5,-0.56,346,85095,1.034,0.059,35.652,-7.741,3.223,0.001,0.37
,SPX 16L2300D23,DecW4 2300 Calls,161201,16:00:00,2300,C,161223,0.1,0.24,0.5,0.6,1.292,252,23083,1.877,0.118,20.459,-7.16,1.957,0.008,0.65
,SPX 16L2300D30,DecQ 2300 Calls,161201,16:00:00,2300,C,161230,0.096,1,0.85,0.95,-0.1,10043,17742,3.128,0.125,55.727,-8.144,7.264,0.017,0.85
,SPX 17A2300D6,Jan17W1 2300 Calls,161201,16:00:00,2300,C,170106,0.095,1.68,1.35,1.5,-0.143,19,589,5.004,0.172,81.884,-9.57,12.74,0.028,1.75
,SPX 17A2300,Jan17 2300 Calls,161201,16:00:00,2300,C,170120,0.098,3.52,2.9,3.3,-0.119,39469,53523,9.143,0.247,136.711,-12.666,27.698,0.049,3
,SPX 17A2300D31,Jan17M 2300 Calls,161201,16:00:00,2300,C,170131,0.097,5.23,4.4,4.6,-0.14,614,1706,12.498,0.286,180.33,-13.439,43.4,0.067,4.6
,SPX 17B2300,Feb17 2300 Calls,161201,16:00:00,2300,C,170217,0.101,8.61,7.1,7.9,-0.129,,20702,17.751,0.315,244.053,-15.403,71.75,0.09,-1
,SPX 17B2300D28,Feb17M 2300 Calls,161201,16:00:00,2300,C,170228,0.102,10.39,9.3,9.6,-0.09,,2584,19.764,0.321,279.048,-15.683,91.066,0.105,-1
,SPX 17C2300,Mar17 2300 Calls,161201,16:00:00,2300,C,170317,0.109,15.27,13.6,14.7,-0.074,1404,60825,26.758,0.324,339.558,-17.645,128.765,0.122,13.92
,SPX 17C2300D31,Mar17Q 2300 Calls,161201,16:00:00,2300,C,170331,0.114,19.13,18.1,18.4,-0.046,,2520,28.61,0.309,384.328,-18.488,162.054,0.137,-1
,SPX 17F2300,Jun17 2300 Calls,161201,16:00:00,2300,C,170616,0.127,38.38,36.9,38.4,-0.019,,24014,39.187,0.242,561.72,-19.169,340.335,0.191,-1
,SPX 17I2300,Sep17 2300 Calls,161201,16:00:00,2300,C,170915,0.138,60.93,59,61.2,-0.014,,3553,45.765,0.177,719.307,-18.816,565.701,0.233,-1
,SPX 17L2300,Dec17 2300 Calls,161201,16:00:00,2300,C,171215,0.143,80.25,78,81.2,-0.008,,13796,49.164,0.144,845.331,-17.923,793.398,0.263,-1
,SPX 16X2300D2,DecW1 2300 Puts,161201,16:00:00,2300,P,161202,,109.02,107.7,115.6,0.024,,,-99.993,0,0,2.082,-12.594,1,-1
,SPX 16X2300D9,DecW2 2300 Puts,161201,16:00:00,2300,P,161209,,109.42,105.7,113.7,0.003,,1,-99.967,0,0.001,2.155,-56.668,1,-1
,SPX 16X2300,Dec 2300 Puts,161201,16:00:00,2300,P,161216,,109.77,107.7,111.7,-0.001,,1565,-99.839,0.017,0.917,2.04,-94.391,0.999,-1
,SPX 16X2300D23,DecW4 2300 Puts,161201,16:00:00,2300,P,161223,,110.22,106.8,114.8,0.005,,2,-99.619,0.042,2.859,1.95,-144.588,0.992,-1
,SPX 16X2300D30,DecQ 2300 Puts,161201,16:00:00,2300,P,161230,,110.63,106.8,114.9,0.002,,14,-99.084,0.096,7.95,1.597,-188.115,0.983,-1
,SPX 17M2300D6,Jan17W1 2300 Puts,161201,16:00:00,2300,P,170106,,111.23,107.7,115.8,0.005,,1,-97.066,0.211,28.579,-0.208,-229.38,0.972,-1
,SPX 17M2300,Jan17 2300 Puts,161201,16:00:00,2300,P,170120,,112.5,110.9,114.9,0.004,,19,-93.202,0.347,67.972,-2.443,-303.41,0.951,-1
,SPX 17M2300D31,Jan17M 2300 Puts,161201,16:00:00,2300,P,170131,0.081,114.17,110.4,118.3,0.002,,134,-88.709,0.42,115.979,-5.199,-366.172,0.933,-1
,SPX 17N2300,Feb17 2300 Puts,161201,16:00:00,2300,P,170217,0.099,118.45,118.1,121.6,0.012,,1,-79.871,0.444,207.186,-11.71,-434.154,0.91,-1
,SPX 17N2300D28,Feb17M 2300 Puts,161201,16:00:00,2300,P,170228,0.102,121.59,122.1,123.6,0.01,,27,-75.82,0.419,257.615,-12.794,-485.343,0.895,-1
,SPX 17O2300,Mar17 2300 Puts,161201,16:00:00,2300,P,170317,0.111,127.46,127,130.3,0.009,,19,-69.723,0.377,327.696,-14.922,-544.907,0.878,-1
,SPX 17O2300D31,Mar17Q 2300 Puts,161201,16:00:00,2300,P,170331,0.113,131.77,131.9,133.3,0.006,,8,-66.427,0.349,374.393,-15.038,-605.511,0.863,-1
,SPX 17R2300,Jun17 2300 Puts,161201,16:00:00,2300,P,170616,0.133,157.76,155.6,158.5,-0.005,,26,-56.648,0.223,568.151,-16.127,-887.399,0.809,-1
,SPX 17U2300,Sep17 2300 Puts,161201,16:00:00,2300,P,170915,0.147,185.11,176.6,190.9,-0.007,,11,-51.448,0.164,727.309,-15.063,-1220.618,0.767,-1
,SPX 17X2300,Dec17 2300 Puts,161201,16:00:00,2300,P,171215,0.157,209.01,205.4,209.3,-0.008,,336,-48.458,0.132,854.248,-13.706,-1552.723,0.737,-1
,SPX 16L2305D2,DecW1 2305 Calls,161201,16:00:00,2305,C,161202,,0.42,,0.05,,,282,0,0,8.29,-40.038,0.252,0,-1
,SPX 16L2305D9,DecW2 2305 Calls,,,2305,C,161209,,0.09,,,,,,0.237,0.008,6.044,-3.615,0.325,0,
,SPX 16L2305,Dec 2305 Calls,161201,16:00:00,2305,C,161216,,0.8,0.1,0.6,-0.562,,459,0.815,0.034,33.766,-14.659,3.015,0.001,-1
,SPX 16L2305D23,DecW4 2305 Calls,161201,16:00:00,2305,C,161223,0.102,0.17,0.45,0.55,1.941,,250,1.377,0.092,15.529,-6.651,1.419,0.006,-1
,SPX 16L2305D30,DecQ 2305 Calls,161201,16:00:00,2305,C,161230,0.097,0.87,0.7,0.85,-0.115,,295,2.584,0.104,50.109,-7.34,6.37,0.013,-1
