Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1210,Dec 1210 Calls,,,1210,C,121221,,202.99,,,,,,87.868,0.061,328.551,-17.768,547.149,0.866,
,SPX 13C1210,Mar13 1210 Calls,,,1210,C,130315,,210.22,,,,,,84.446,0.067,404.819,-15.876,704.175,0.822,
,SPX 12Q1210D4,MayW1 1210 Puts,,,1210,P,120504,,0,,,,,,-0.001,0,0.021,-0.057,0,0,
,SPX 12Q1210D11,MayW2 1210 Puts,,,1210,P,120511,,0.06,,,,,,-0.106,0.002,1.894,-2.778,-0.097,0,
,SPX 12Q1210,May 1210 Puts,120503,16:00:00,1210,P,120518,0.3,0.29,0.2,0.4,0.034,95,8381,-0.424,0.008,7.61,-7.132,-0.585,0,0.35
,SPX 12R1210,Jun 1210 Puts,120503,16:00:00,1210,P,120615,0.256,2.86,2.1,3.7,0.014,17,5332,-2.753,0.035,52.265,-15.432,-9.106,0.003,3
,SPX 12S1210,Jul 1210 Puts,120503,16:00:00,1210,P,120720,0.244,8.09,7.2,9.2,0.014,,182,-5.65,0.054,115.724,-18.131,-32.359,0.021,-1
,SPX 12T1210,Aug 1210 Puts,,,1210,P,120817,,13.06,,,,,,-7.508,0.061,162.874,-18.382,-58.236,0.043,
,SPX 12U1210,Sep 1210 Puts,,,1210,P,120921,,19.48,,,,,,-9.386,0.063,214.885,-18.062,-96.3,0.071,
,SPX 12X1210,Dec 1210 Puts,,,1210,P,121221,,36.85,,,,,,-12.586,0.067,326.054,-16.614,-216.582,0.134,
,SPX 13O1210,Mar13 1210 Puts,,,1210,P,130315,,51.98,,,,,,-14.686,0.067,406.312,-15.145,-342.68,0.178,
,SPX 12E1215D4,MayW1 1215 Calls,,,1215,C,120504,,176.45,,,,,,99.981,0,0.179,-0.768,6.649,1,
,SPX 12E1215D11,MayW2 1215 Calls,,,1215,C,120511,,175.94,,,,,,99.834,0.003,1.932,-2.809,29.839,1,
,SPX 12E1215,May 1215 Calls,120503,16:00:00,1215,C,120518,,175.57,172.3,176.9,-0.006,,,99.614,0.007,5.058,-4.187,49.53,1,-1
,SPX 12F1215,Jun 1215 Calls,120503,16:00:00,1215,C,120615,,174.35,173,177.7,0.006,,,97.931,0.032,31.537,-7.619,138.202,0.996,-1
,SPX 12G1215,Jul 1215 Calls,,,1215,C,120720,,183.03,,,,,,95.251,0.039,138.624,-24.353,217.124,0.975,
,SPX 12H1215,Aug 1215 Calls,,,1215,C,120817,,175.65,,,,,,92.987,0.067,130.666,-12.302,310.588,0.952,
,SPX 12I1215,Sep 1215 Calls,,,1215,C,120921,,190.53,,,,,,92.531,0.049,231.84,-21.415,358.994,0.923,
,SPX 12L1215,Dec 1215 Calls,,,1215,C,121221,,198.78,,,,,,87.512,0.063,332.68,-17.841,545.414,0.858,
,SPX 13C1215,Mar13 1215 Calls,,,1215,C,130315,,206.24,,,,,,84.045,0.072,409.083,-15.935,701.642,0.813,
,SPX 12Q1215D4,MayW1 1215 Puts,,,1215,P,120504,,0,,,,,,-0.001,0,0.024,-0.064,0,0,
,SPX 12Q1215D11,MayW2 1215 Puts,,,1215,P,120511,,0.07,,,,,,-0.122,0.003,2.099,-3.046,-0.109,0,
,SPX 12Q1215,May 1215 Puts,120503,16:00:00,1215,P,120518,0.298,0.32,0.2,0.5,0.094,790,6736,-0.473,0.009,8.251,-8.048,-0.642,0,0.45
,SPX 12R1215,Jun 1215 Puts,120503,16:00:00,1215,P,120615,0.253,3.04,2.3,3.9,0.01,1,669,-2.961,0.038,54.836,-16.018,-9.678,0.004,2.5
,SPX 12S1215,Jul 1215 Puts,,,1215,P,120720,,8.46,,,,,,-5.969,0.057,119.517,-18.365,-33.84,0.025,
,SPX 12T1215,Aug 1215 Puts,,,1215,P,120817,,13.56,,,,,,-7.868,0.064,167.073,-18.693,-60.459,0.048,
,SPX 12U1215,Sep 1215 Puts,,,1215,P,120921,,20.11,,,,,,-9.757,0.066,219.31,-18.285,-99.42,0.077,
,SPX 12X1215,Dec 1215 Puts,,,1215,P,121221,,37.74,,,,,,-12.976,0.069,330.456,-16.72,-221.783,0.142,
,SPX 13O1215,Mar13 1215 Puts,,,1215,P,130315,,53.05,,,,,,-15.076,0.069,410.572,-15.208,-349.623,0.187,
,SPX 12E1220D4,MayW1 1220 Calls,,,1220,C,120504,,171.45,,,,,,99.981,0,0.193,-0.813,6.676,1,
,SPX 12E1220D11,MayW2 1220 Calls,,,1220,C,120511,,170.95,,,,,,99.817,0.003,2.154,-3.094,29.949,1,
,SPX 12E1220,May 1220 Calls,120503,16:00:00,1220,C,120518,,170.59,167.3,171.9,-0.006,,,99.571,0.008,5.606,-4.585,49.69,1,-1
,SPX 12F1220,Jun 1220 Calls,120503,16:00:00,1220,C,120615,,169.47,168.2,172.9,0.006,,,97.735,0.036,34.055,-8.15,138.32,0.995,-1
,SPX 12G1220,Jul 1220 Calls,120503,16:00:00,1220,C,120720,,178.34,172,176.6,-0.023,,,95.023,0.041,141.605,-24.537,216.873,0.971,-1
,SPX 12H1220,Aug 1220 Calls,,,1220,C,120817,,171.06,,,,,,92.591,0.071,135.719,-12.672,309.78,0.947,
,SPX 12I1220,Sep 1220 Calls,120503,16:00:00,1220,C,120921,,186.03,179.2,183.9,-0.024,,,92.243,0.052,235.425,-21.494,358.19,0.916,-1
,SPX 12L1220,Dec 1220 Calls,120503,16:00:00,1220,C,121221,,194.6,190.3,195,-0.01,,1656,87.144,0.066,336.813,-17.911,543.558,0.85,-1
,SPX 13C1220,Mar13 1220 Calls,,,1220,C,130315,,202.29,,,,,,83.628,0.074,413.325,-15.991,698.972,0.805,
,SPX 12Q1220D4,MayW1 1220 Puts,,,1220,P,120504,,0,,,,,,-0.001,0,0.027,-0.072,0,0,
,SPX 12Q1220D11,MayW2 1220 Puts,,,1220,P,120511,,0.07,,,,,,-0.139,0.003,2.329,-3.344,-0.122,0,
,SPX 12Q1220,May 1220 Puts,120503,16:00:00,1220,P,120518,0.29,0.35,0.25,0.45,0,207,6187,-0.528,0.01,8.953,-8.017,-0.706,0,0.4
,SPX 12R1220,Jun 1220 Puts,120503,16:00:00,1220,P,120615,0.25,3.23,2.4,4,-0.009,110,1661,-3.187,0.041,57.531,-16.407,-10.289,0.005,3.15
,SPX 12S1220,Jul 1220 Puts,120503,16:00:00,1220,P,120720,0.239,8.84,7.9,9.9,0.007,,3028,-6.307,0.061,123.408,-18.878,-35.393,0.029,-1
,SPX 12T1220,Aug 1220 Puts,,,1220,P,120817,,14.08,,,,,,-8.238,0.066,171.341,-19.003,-62.769,0.053,
,SPX 12U1220,Sep 1220 Puts,120503,16:00:00,1220,P,120921,0.235,20.76,19.5,22.1,-0.001,14,26,-10.142,0.069,223.773,-18.507,-102.639,0.084,19.6
,SPX 12X1220,Dec 1220 Puts,120503,16:00:00,1220,P,121221,0.236,38.65,36.7,40.7,0.001,,2353,-13.377,0.071,334.851,-16.823,-227.104,0.15,-1
,SPX 13O1220,Mar13 1220 Puts,,,1220,P,130315,,54.15,,,,,,-15.476,0.071,414.803,-15.269,-356.693,0.195,
,SPX 12E1225D4,MayW1 1225 Calls,120503,16:00:00,1225,C,120504,,166.45,164.5,167.8,-0.002,,,99.98,0,0.208,-0.864,6.703,1,-1
,SPX 12E1225D11,MayW2 1225 Calls,120503,16:00:00,1225,C,120511,,165.96,164,166.9,-0.003,,,99.797,0.004,2.405,-3.414,30.058,1,-1
,SPX 12E1225,May 1225 Calls,120503,16:00:00,1225,C,120518,,165.61,162.4,167,-0.005,,11,99.523,0.009,6.218,-5.026,49.844,1,-1
,SPX 12F1225,Jun 1225 Calls,120503,16:00:00,1225,C,120615,,164.59,163.5,168.1,0.007,,17689,97.519,0.04,36.751,-8.714,138.393,0.994,-1
,SPX 12G1225,Jul 1225 Calls,120503,16:00:00,1225,C,120720,,173.65,167.4,172.1,-0.022,,,94.782,0.044,144.664,-24.722,216.563,0.967,-1
,SPX 12H1225,Aug 1225 Calls,120503,16:00:00,1225,C,120817,,166.49,170.1,174.8,0.036,,10,92.171,0.076,140.901,-13.047,308.859,0.941,-1
,SPX 12I1225,Sep 1225 Calls,120503,16:00:00,1225,C,120921,,181.54,174.9,179.6,-0.024,,2645,91.941,0.054,239.056,-21.57,357.293,0.909,-1
,SPX 12L1225,Dec 1225 Calls,120503,16:00:00,1225,C,121221,,190.44,186.2,191,-0.01,,10972,86.764,0.068,340.947,-17.979,541.578,0.842,-1
,SPX 13C1225,Mar13 1225 Calls,120503,16:00:00,1225,C,130315,,198.36,195.2,200,-0.004,,,83.2,0.076,417.542,-16.045,696.165,0.797,-1
,SPX 12Q1225D4,MayW1 1225 Puts,120503,16:00:00,1225,P,120504,,0,,0.05,,,24847,-0.002,0,0.031,-0.081,-0.001,0,-1
,SPX 12Q1225D11,MayW2 1225 Puts,120503,16:00:00,1225,P,120511,,0.08,0.1,0.15,,10880,,-0.159,0.004,2.589,-3.677,-0.137,0,0.15
,SPX 12Q1225,May 1225 Puts,120503,16:00:00,1225,P,120518,0.285,0.38,0.3,0.45,0,1808,35810,-0.591,0.012,9.723,-8.51,-0.776,0,0.45
,SPX 12R1225,Jun 1225 Puts,120503,16:00:00,1225,P,120615,0.243,3.43,2.7,3.6,-0.079,1182,79016,-3.431,0.045,60.354,-16.148,-10.943,0.006,3.4
,SPX 12S1225,Jul 1225 Puts,120503,16:00:00,1225,P,120720,0.237,9.25,8.3,10.3,-0.001,1,14281,-6.665,0.065,127.398,-19.211,-37.021,0.033,8
,SPX 12T1225,Aug 1225 Puts,120503,16:00:00,1225,P,120817,0.234,14.62,13.4,16,0.001,5,2582,-8.623,0.069,175.674,-19.312,-65.169,0.059,13.15
,SPX 12U1225,Sep 1225 Puts,120503,16:00:00,1225,P,120921,0.233,21.44,20.2,22.8,0.003,712,21133,-10.544,0.072,228.269,-18.793,-105.962,0.091,21.65
,SPX 12X1225,Dec 1225 Puts,120503,16:00:00,1225,P,121221,0.234,39.58,37.6,41.6,-0.002,2,25634,-13.791,0.074,339.235,-16.922,-232.547,0.158,37.8
,SPX 13O1225,Mar13 1225 Puts,120503,16:00:00,1225,P,130315,0.237,55.26,53.4,57.4,0.003,,181,-15.886,0.073,419.001,-15.367,-363.891,0.203,-1
,SPX 12E1230D4,MayW1 1230 Calls,,,1230,C,120504,,161.45,,,,,,99.979,0,0.225,-0.921,6.73,1,
,SPX 12E1230D11,MayW2 1230 Calls,,,1230,C,120511,,160.97,,,,,,99.774,0.004,2.689,-3.772,30.164,1,
,SPX 12E1230,May 1230 Calls,120503,16:00:00,1230,C,120518,,160.63,157.4,162,-0.006,,,99.467,0.011,6.9,-5.512,49.991,1,-1
,SPX 12F1230,Jun 1230 Calls,120503,16:00:00,1230,C,120615,,159.73,158.7,163.3,0.008,,367,97.28,0.044,39.634,-9.311,138.418,0.993,-1
,SPX 12G1230,Jul 1230 Calls,120503,16:00:00,1230,C,120720,,168.99,162.8,167.5,-0.023,,,94.525,0.047,147.801,-24.906,216.191,0.962,-1
,SPX 12H1230,Aug 1230 Calls,,,1230,C,120817,,161.94,,,,,,91.727,0.081,146.206,-13.426,307.817,0.934,
,SPX 12I1230,Sep 1230 Calls,,,1230,C,120921,,177.06,,,,,,91.625,0.057,242.731,-21.644,356.299,0.901,
,SPX 12L1230,Dec 1230 Calls,,,1230,C,121221,,186.3,,,,,,86.371,0.071,345.079,-18.043,539.473,0.833,
,SPX 13C1230,Mar13 1230 Calls,,,1230,C,130315,,194.46,,,,,,82.762,0.079,421.728,-16.096,693.219,0.788,
,SPX 12Q1230D4,MayW1 1230 Puts,,,1230,P,120504,,0,,,,,,-0.002,0,0.035,-0.091,-0.001,0,
,SPX 12Q1230D11,MayW2 1230 Puts,,,1230,P,120511,,0.09,,,,,,-0.183,0.005,2.883,-4.048,-0.155,0,
,SPX 12Q1230,May 1230 Puts,120503,16:00:00,1230,P,120518,,0.42,0.05,1,0.262,706,5041,-0.662,0.013,10.567,-9.23,-0.855,0,0.6
,SPX 12R1230,Jun 1230 Puts,120503,16:00:00,1230,P,120615,0.245,3.64,2.9,4.5,0.016,15,16080,-3.694,0.048,63.308,-18.01,-11.642,0.007,3.75
,SPX 12S1230,Jul 1230 Puts,120503,16:00:00,1230,P,120720,0.235,9.68,8.8,10.8,0.011,1,333,-7.043,0.069,131.483,-19.825,-38.726,0.038,9.5
,SPX 12T1230,Aug 1230 Puts,,,1230,P,120817,,15.18,,,,,,-9.026,0.073,180.068,-19.62,-67.662,0.066,
,SPX 12U1230,Sep 1230 Puts,,,1230,P,120921,,22.14,,,,,,-10.961,0.075,232.794,-18.939,-109.39,0.099,
,SPX 12X1230,Dec 1230 Puts,,,1230,P,121221,,40.54,,,,,,-14.217,0.076,343.602,-17.018,-238.112,0.167,
,SPX 13O1230,Mar13 1230 Puts,,,1230,P,130315,,56.4,,,,,,-16.305,0.075,423.161,-15.381,-371.219,0.212,
,SPX 12E1235D4,MayW1 1235 Calls,,,1235,C,120504,,156.45,,,,,,99.977,0,0.244,-0.984,6.757,1,
,SPX 12E1235D11,MayW2 1235 Calls,,,1235,C,120511,,155.98,,,,,,99.747,0.005,3.011,-4.175,30.268,1,
,SPX 12E1235,May 1235 Calls,120503,16:00:00,1235,C,120518,,155.66,152.4,157.1,-0.006,,6,99.402,0.012,7.662,-6.049,50.13,1,-1
,SPX 12F1235,Jun 1235 Calls,120503,16:00:00,1235,C,120615,,154.89,153.9,158.6,0.009,,,97.015,0.049,42.713,-9.942,138.389,0.991,-1
,SPX 12G1235,Jul 1235 Calls,,,1235,C,120720,,164.33,,,,,,94.253,0.05,151.018,-25.091,215.753,0.957,
,SPX 12H1235,Aug 1235 Calls,,,1235,C,120817,,157.43,,,,,,91.258,0.086,151.632,-13.809,306.651,0.927,
,SPX 12I1235,Sep 1235 Calls,,,1235,C,120921,,172.61,,,,,,91.293,0.06,246.449,-21.715,355.205,0.893,
,SPX 12L1235,Dec 1235 Calls,,,1235,C,121221,,182.18,,,,,,85.954,0.08,349.204,-18.103,537.24,0.824,
,SPX 13C1235,Mar13 1235 Calls,,,1235,C,130315,,190.58,,,,,,82.312,0.081,425.88,-16.145,690.131,0.779,
,SPX 12Q1235D4,MayW1 1235 Puts,,,1235,P,120504,,0,,,,,,-0.002,0,0.04,-0.104,-0.001,0,
,SPX 12Q1235D11,MayW2 1235 Puts,,,1235,P,120511,,0.1,,,,,,-0.211,0.005,3.214,-4.464,-0.175,0,
,SPX 12Q1235,May 1235 Puts,120503,16:00:00,1235,P,120518,0.288,0.46,0.4,0.8,0.304,751,3483,-0.742,0.015,11.493,-12.249,-0.943,0,0.6
,SPX 12R1235,Jun 1235 Puts,120503,16:00:00,1235,P,120615,0.242,3.88,3.1,4.7,0.005,,220,-3.98,0.053,66.397,-18.562,-12.388,0.009,-1
,SPX 12S1235,Jul 1235 Puts,,,1235,P,120720,,10.13,,,,,,-7.444,0.073,135.663,-20.07,-40.514,0.043,
,SPX 12T1235,Aug 1235 Puts,,,1235,P,120817,,15.76,,,,,,-9.449,0.077,184.519,-19.925,-70.251,0.073,
,SPX 12U1235,Sep 1235 Puts,,,1235,P,120921,,22.86,,,,,,-11.396,0.079,237.345,-19.15,-112.926,0.107,
,SPX 12X1235,Dec 1235 Puts,,,1235,P,121221,,41.52,,,,,,-14.655,0.079,347.95,-17.11,-243.803,0.176,
,SPX 13O1235,Mar13 1235 Puts,,,1235,P,130315,,57.57,,,,,,-16.735,0.077,427.281,-15.433,-378.678,0.221,
,SPX 12E1240D4,MayW1 1240 Calls,,,1240,C,120504,,151.45,,,,,,99.976,0,0.266,-1.055,6.784,1,
,SPX 12E1240D11,MayW2 1240 Calls,,,1240,C,120511,,150.99,,,,,,99.715,0.006,3.377,-4.627,30.369,1,
,SPX 12E1240,May 1240 Calls,120503,16:00:00,1240,C,120518,,150.69,147.5,152.1,-0.006,,,99.328,0.014,8.513,-6.641,50.26,1,-1
,SPX 12F1240,Jun 1240 Calls,120503,16:00:00,1240,C,120615,,150.06,149.2,153.8,0.01,,,96.724,0.055,45.995,-10.608,138.302,0.988,-1
,SPX 12G1240,Jul 1240 Calls,120503,16:00:00,1240,C,120720,,159.7,153.7,158.4,-0.023,,,93.964,0.053,154.313,-25.274,215.247,0.951,-1
,SPX 12H1240,Aug 1240 Calls,,,1240,C,120817,,152.94,,,,,,90.761,0.091,157.171,-14.195,305.355,0.92,
,SPX 12I1240,Sep 1240 Calls,120503,16:00:00,1240,C,120921,,168.17,162.1,166.8,-0.022,,,90.946,0.063,250.207,-21.782,354.006,0.884,-1
,SPX 12L1240,Dec 1240 Calls,,,1240,C,121221,,178.09,,,,,,85.477,0.088,353.32,-18.161,534.87,0.815,
,SPX 13C1240,Mar13 1240 Calls,,,1240,C,130315,,186.72,,,,,,81.851,0.083,429.993,-16.19,686.901,0.77,
,SPX 12Q1240D4,MayW1 1240 Puts,,,1240,P,120504,,0,,,,,,-0.003,0,0.046,-0.119,-0.001,0,
,SPX 12Q1240D11,MayW2 1240 Puts,,,1240,P,120511,,0.12,,,,,,-0.243,0.006,3.589,-4.929,-0.198,0,
,SPX 12Q1240,May 1240 Puts,120503,16:00:00,1240,P,120518,0.275,0.51,0.4,0.7,0.059,10,5697,-0.833,0.017,12.508,-11.19,-1.042,0,0.4
,SPX 12R1240,Jun 1240 Puts,120503,16:00:00,1240,P,120615,0.24,4.12,3.4,5,0.019,30,7093,-4.288,0.057,69.625,-19.365,-13.187,0.012,4.2
,SPX 12S1240,Jul 1240 Puts,120503,16:00:00,1240,P,120720,0.23,10.6,9.7,11.7,0.005,12,91,-7.864,0.076,139.936,-20.597,-42.387,0.049,9.75
,SPX 12T1240,Aug 1240 Puts,,,1240,P,120817,,16.37,,,,,,-9.893,0.081,189.025,-20.228,-72.94,0.08,
,SPX 12U1240,Sep 1240 Puts,120503,16:00:00,1240,P,120921,0.228,23.6,21.7,25.7,0.006,5,15,-11.849,0.082,241.916,-19.424,-116.575,0.116,24.5
,SPX 12X1240,Dec 1240 Puts,,,1240,P,121221,,42.52,,,,,,-15.107,0.082,352.273,-17.198,-249.622,0.185,
,SPX 13O1240,Mar13 1240 Puts,,,1240,P,130315,,58.75,,,,,,-17.175,0.079,431.355,-15.481,-386.27,0.23,
,SPX 12E1245D4,MayW1 1245 Calls,,,1245,C,120504,,146.45,,,,,,99.974,0,0.29,-1.136,6.811,1,
,SPX 12E1245D11,MayW2 1245 Calls,,,1245,C,120511,,146.01,,,,,,99.677,0.007,3.793,-5.135,30.466,1,
,SPX 12E1245,May 1245 Calls,120503,16:00:00,1245,C,120518,,145.73,142.5,147.2,-0.006,,5,99.241,0.017,9.463,-7.295,50.379,1,-1
,SPX 12F1245,Jun 1245 Calls,120503,16:00:00,1245,C,120615,,145.24,144.4,149.1,0.01,,,96.402,0.06,49.488,-11.309,138.152,0.986,-1
,SPX 12G1245,Jul 1245 Calls,,,1245,C,120720,,155.08,,,,,,93.657,0.057,157.688,-25.457,214.666,0.945,
,SPX 12H1245,Aug 1245 Calls,,,1245,C,120817,,148.48,,,,,,90.235,0.097,162.819,-14.583,303.925,0.912,
,SPX 12I1245,Sep 1245 Calls,,,1245,C,120921,,163.76,,,,,,90.582,0.067,254.002,-21.846,352.699,0.875,
,SPX 12L1245,Dec 1245 Calls,,,1245,C,121221,,174.02,,,,,,84.977,0.091,357.425,-18.216,532.357,0.805,
,SPX 13C1245,Mar13 1245 Calls,,,1245,C,130315,,182.9,,,,,,81.378,0.086,434.063,-16.233,683.526,0.761,
,SPX 12Q1245D4,MayW1 1245 Puts,,,1245,P,120504,,0,,,,,,-0.003,0,0.053,-0.136,-0.001,0,
,SPX 12Q1245D11,MayW2 1245 Puts,,,1245,P,120511,,0.13,,,,,,-0.281,0.007,4.014,-5.45,-0.225,0,
,SPX 12Q1245,May 1245 Puts,120503,16:00:00,1245,P,120518,,0.56,0.1,1.1,0.071,49,4559,-0.937,0.02,13.623,-11.453,-1.152,0,0.6
,SPX 12R1245,Jun 1245 Puts,120503,16:00:00,1245,P,120615,0.237,4.39,3.7,5.3,0.018,20,2105,-4.622,0.062,72.995,-20.072,-14.041,0.014,3.85
,SPX 12S1245,Jul 1245 Puts,,,1245,P,120720,,11.09,,,,,,-8.294,0.078,144.293,-20.938,-44.349,0.055,
,SPX 12T1245,Aug 1245 Puts,,,1245,P,120817,,17,,,,,,-10.357,0.085,193.579,-20.528,-75.733,0.088,
,SPX 12U1245,Sep 1245 Puts,,,1245,P,120921,,24.38,,,,,,-12.319,0.086,246.502,-19.558,-120.338,0.125,
,SPX 12X1245,Dec 1245 Puts,,,1245,P,121221,,43.56,,,,,,-15.573,0.085,356.565,-17.282,-255.571,0.195,
,SPX 13O1245,Mar13 1245 Puts,,,1245,P,130315,,59.97,,,,,,-17.626,0.082,435.38,-15.526,-393.995,0.239,
,SPX 12E1250D4,MayW1 1250 Calls,120503,16:00:00,1250,C,120504,,141.45,139.5,142.8,-0.002,,,99.972,0,0.318,-1.227,6.838,1,-1
,SPX 12E1250D11,MayW2 1250 Calls,120503,16:00:00,1250,C,120511,,141.02,138.9,142.2,-0.003,,,99.633,0.009,4.266,-5.707,30.559,1,-1
,SPX 12E1250,May 1250 Calls,120503,16:00:00,1250,C,120518,,140.77,137.6,142.2,-0.006,,1210,99.141,0.019,10.524,-8.016,50.486,1,-1
,SPX 12F1250,Jun 1250 Calls,120503,16:00:00,1250,C,120615,,140.45,139.7,144.4,0.012,4,27042,96.048,0.067,53.199,-12.045,137.935,0.983,145.1
,SPX 12G1250,Jul 1250 Calls,120503,16:00:00,1250,C,120720,,150.47,144.8,149.5,-0.022,,,93.33,0.061,161.143,-25.637,214.009,0.938,-1
,SPX 12H1250,Aug 1250 Calls,120503,16:00:00,1250,C,120817,,144.04,148.2,152.9,0.045,,10,89.68,0.102,168.568,-14.972,302.355,0.903,-1
,SPX 12I1250,Sep 1250 Calls,120503,16:00:00,1250,C,120921,,159.37,153.7,158.4,-0.021,,13183,90.2,0.07,257.832,-21.906,351.278,0.866,-1
,SPX 12L1250,Dec 1250 Calls,120503,16:00:00,1250,C,121221,,169.99,166.4,171.1,-0.007,,58471,84.46,0.094,361.512,-18.268,529.7,0.796,-1
,SPX 13C1250,Mar13 1250 Calls,120503,16:00:00,1250,C,130315,0.225,179.1,176.3,181.1,-0.002,,2,80.893,0.088,438.085,-16.191,680.006,0.752,-1
,SPX 12Q1250D4,MayW1 1250 Puts,120503,16:00:00,1250,P,120504,,0,,0.05,,,18794,-0.004,0,0.062,-0.158,-0.001,0,-1
,SPX 12Q1250D11,MayW2 1250 Puts,120503,16:00:00,1250,P,120511,,0.15,0.1,0.2,,1980,,-0.326,0.009,4.496,-6.034,-0.256,0,0.15
,SPX 12Q1250,May 1250 Puts,120503,16:00:00,1250,P,120518,0.262,0.62,0.35,0.8,-0.065,4838,60990,-1.056,0.023,14.846,-11.733,-1.275,0,0.6
,SPX 12R1250,Jun 1250 Puts,120503,16:00:00,1250,P,120615,0.232,4.68,3.9,5.3,-0.015,2322,126425,-4.984,0.068,76.508,-20.314,-14.954,0.017,4.75
,SPX 12S1250,Jul 1250 Puts,120503,16:00:00,1250,P,120720,0.226,11.61,10.4,13,0.01,560,23170,-8.745,0.083,148.731,-21.559,-46.4,0.062,12.3
,SPX 12T1250,Aug 1250 Puts,120503,16:00:00,1250,P,120817,0.224,17.66,16.5,19.1,0.004,5,2309,-10.845,0.09,198.177,-20.904,-78.632,0.097,16.3
,SPX 12U1250,Sep 1250 Puts,120503,16:00:00,1250,P,120921,0.224,25.18,23.3,27.3,0.003,413,43064,-12.809,0.09,251.098,-19.822,-124.219,0.134,24.5
,SPX 12X1250,Dec 1250 Puts,120503,16:00:00,1250,P,121221,0.226,44.61,42.7,46,-0.005,5810,107402,-16.052,0.087,360.823,-17.313,-261.651,0.204,45
,SPX 13O1250,Mar13 1250 Puts,120503,16:00:00,1250,P,130315,0.229,61.21,59.4,63.3,0.001,50,4774,-18.087,0.084,439.352,-15.567,-401.856,0.248,60.2
,SPX 12E1255D4,MayW1 1255 Calls,120503,16:00:00,1255,C,120504,,136.45,134.5,137.8,-0.002,,,99.969,0,0.351,-1.332,6.864,1,-1
,SPX 12E1255D11,MayW2 1255 Calls,120503,16:00:00,1255,C,120511,,136.04,134.1,137,-0.004,,,99.58,0.01,4.805,-6.351,30.648,1,-1
,SPX 12E1255,May 1255 Calls,120503,16:00:00,1255,C,120518,,135.82,132.7,137.3,-0.006,,,99.025,0.023,11.708,-8.811,50.579,1,-1
,SPX 12F1255,Jun 1255 Calls,120503,16:00:00,1255,C,120615,,135.67,135,139.7,0.012,,,95.657,0.074,57.134,-12.818,137.644,0.979,-1
,SPX 12G1255,Jul 1255 Calls,,,1255,C,120720,,145.89,,,,,,92.983,0.065,164.676,-25.815,213.27,0.93,
,SPX 12H1255,Aug 1255 Calls,,,1255,C,120817,,139.64,,,,,,89.094,0.109,174.408,-15.362,300.64,0.894,
,SPX 12I1255,Sep 1255 Calls,,,1255,C,120921,,154.99,,,,,,89.799,0.074,261.691,-21.961,349.74,0.856,
,SPX 12L1255,Dec 1255 Calls,,,1255,C,121221,,165.98,,,,,,83.926,0.098,365.577,-18.317,526.896,0.786,
,SPX 13C1255,Mar13 1255 Calls,,,1255,C,130315,,175.33,,,,,,80.397,0.091,442.053,-16.308,676.339,0.742,
,SPX 12Q1255D4,MayW1 1255 Puts,120503,16:00:00,1255,P,120504,,0,,0.05,,,435,-0.005,0,0.073,-0.183,-0.001,0,-1
,SPX 12Q1255D11,MayW2 1255 Puts,120503,16:00:00,1255,P,120511,0.282,0.17,0.15,0.25,0.176,179,,-0.379,0.01,5.043,-7.651,-0.292,0,0.2
,SPX 12Q1255,May 1255 Puts,120503,16:00:00,1255,P,120518,,0.68,0.25,1.25,0.103,14,1093,-1.19,0.026,16.188,-13.257,-1.413,0,0.85
,SPX 12R1255,Jun 1255 Puts,120503,16:00:00,1255,P,120615,0.232,4.98,4.3,5.9,0.024,57,219,-5.375,0.073,80.167,-21.663,-15.929,0.021,5.1
,SPX 12S1255,Jul 1255 Puts,,,1255,P,120720,,12.16,,,,,,-9.221,0.088,153.244,-21.802,-48.547,0.07,
,SPX 12T1255,Aug 1255 Puts,,,1255,P,120817,,18.35,,,,,,-11.355,0.094,202.813,-21.115,-81.641,0.106,
,SPX 12U1255,Sep 1255 Puts,,,1255,P,120921,,26.01,,,,,,-13.319,0.094,255.696,-19.945,-128.221,0.144,
,SPX 12X1255,Dec 1255 Puts,,,1255,P,121221,,45.7,,,,,,-16.546,0.09,365.04,-17.436,-267.866,0.214,
,SPX 13O1255,Mar13 1255 Puts,,,1255,P,130315,,62.47,,,,,,-18.56,0.086,443.265,-15.605,-409.853,0.258,
,SPX 12E1260D4,MayW1 1260 Calls,120503,16:00:00,1260,C,120504,,131.45,129.5,132.8,-0.002,,1,99.966,0.001,0.388,-1.451,6.891,1,-1
,SPX 12E1260D11,MayW2 1260 Calls,120503,16:00:00,1260,C,120511,,131.07,128.9,132.3,-0.004,,,99.518,0.012,5.419,-7.077,30.73,1,-1
,SPX 12E1260,May 1260 Calls,120503,16:00:00,1260,C,120518,,130.87,127.7,132.3,-0.007,,2,98.89,0.026,13.028,-9.686,50.656,1,-1
,SPX 12F1260,Jun 1260 Calls,120503,16:00:00,1260,C,120615,,130.92,130.4,135,0.014,,,95.227,0.082,61.296,-13.625,137.273,0.974,-1
,SPX 12G1260,Jul 1260 Calls,120503,16:00:00,1260,C,120720,,141.33,135.9,140.6,-0.022,,,92.612,0.069,168.287,-25.991,212.445,0.922,-1
