Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18G2615,Jul 2615 Calls,180628,16:00:00,2615,C,180720,,110.48,112.8,114.4,0.024,10,89,88.405,0.16,157.782,-58.532,131.868,0.952,104.3
,SPX 18G2615D31,JulM 2615 Calls,180628,16:00:00,2615,C,180731,,115.91,119.6,121,0.038,,73,84.696,0.17,226.427,-52.472,193.402,0.911,-1
,SPX 18H2615,Aug 2615 Calls,180628,16:00:00,2615,C,180817,0.161,122.28,127,128.3,0.044,,,81.924,0.166,300.269,-53.777,271.639,0.869,-1
,SPX 18I2615,Sep 2615 Calls,180628,16:00:00,2615,C,180921,0.16,146.35,144.4,145.7,-0.009,,,87.653,0.138,450.438,-45.166,411.171,0.809,-1
,SPX 18I2615D28,SepQ 2615 Calls,180628,16:00:00,2615,C,180928,0.163,149.63,149.1,150,-0.001,,2,86.439,0.134,474.96,-44.374,445.18,0.8,-1
,SPX 18J2615,Oct 2615 Calls,180628,16:00:00,2615,C,181019,0.163,158.08,157.5,159,0.001,,,84.308,0.125,532.271,-41.227,527.952,0.78,-1
,SPX 18L2615,Dec 2615 Calls,,,2615,C,181221,,167.92,,,,,,74.358,0.114,666.477,-29.97,810.725,0.741,
,SPX 19A2615,Jan19 2615 Calls,,,2615,C,190118,,175.96,,,,,,73.705,0.108,722.204,-28.255,925.763,0.731,
,SPX 18R2615D29,JunQ 2615 Puts,180628,16:00:00,2615,P,180629,,0.12,0.1,0.2,,1263,2633,-0.402,0.016,4.578,-11.587,-0.123,0,0.18
,SPX 18S2615,Jul 2615 Puts,180628,16:00:00,2615,P,180720,0.179,12.26,12,12.5,0.006,307,880,-10.744,0.125,178.111,-71.858,-30.931,0.048,14
,SPX 18S2615D31,JulM 2615 Puts,180628,16:00:00,2615,P,180731,0.169,18.13,17.8,18.3,-0.004,,227,-12.635,0.117,245.473,-59.889,-57.17,0.089,-1
,SPX 18T2615,Aug 2615 Puts,180628,16:00:00,2615,P,180817,0.168,26.79,26.4,27.1,-0.001,,49,-15.123,0.118,323.204,-53.143,-98.565,0.131,-1
,SPX 18U2615,Sep 2615 Puts,180628,16:00:00,2615,P,180921,0.168,43.28,43,43.6,0,,27,-18.087,0.103,453.431,-43.128,-197.763,0.191,-1
,SPX 18U2615D28,SepQ 2615 Puts,180628,16:00:00,2615,P,180928,0.169,47.29,46.9,47.5,-0.002,,65,-18.48,0.099,479.293,-41.868,-222.344,0.2,-1
,SPX 18V2615,Oct 2615 Puts,180628,16:00:00,2615,P,181019,0.17,55.55,54.8,55.7,0,1,50,-19.469,0.093,537.081,-38.428,-282.883,0.22,61.4
,SPX 18X2615,Dec 2615 Puts,,,2615,P,181221,,78.26,,,,,,-21.404,0.08,687.137,-31.094,-479.313,0.259,
,SPX 19M2615,Jan19 2615 Puts,,,2615,P,190118,,85.67,,,,,,-21.519,0.075,742.55,-28.432,-565.551,0.269,
,SPX 18F2620D29,JunQ 2620 Calls,180628,16:00:00,2620,C,180629,,96.97,95.2,96.9,-0.013,4,318,99.178,0.021,13.585,-58.941,13.903,1,89.85
,SPX 18G2620,Jul 2620 Calls,180628,16:00:00,2620,C,180720,,106.12,108.5,110,0.029,,39,87.544,0.172,164.617,-60.524,130.455,0.943,-1
,SPX 18G2620D31,JulM 2620 Calls,180628,16:00:00,2620,C,180731,,111.76,115.4,116.7,0.038,,84,83.793,0.178,233.685,-53.756,191.185,0.9,-1
,SPX 18H2620,Aug 2620 Calls,180628,16:00:00,2620,C,180817,0.159,118.28,122.9,124.1,0.044,,9,81.045,0.173,307.574,-54.083,268.543,0.857,-1
,SPX 18H2620D31,AugM 2620 Calls,180628,16:00:00,2620,C,180831,0.159,125.46,131,131.8,0.047,,13,78.671,0.163,370.588,-49.698,335.263,0.827,-1
,SPX 18I2620,Sep 2620 Calls,180628,16:00:00,2620,C,180921,0.159,142.1,140.5,141.8,-0.007,,,86.92,0.144,454.96,-45.394,408.054,0.798,-1
,SPX 18I2620D28,SepQ 2620 Calls,180628,16:00:00,2620,C,180928,0.161,145.45,145.2,146,0.001,,1,85.731,0.139,479.516,-44.453,441.787,0.788,-1
,SPX 18J2620,Oct 2620 Calls,180628,16:00:00,2620,C,181019,0.161,154.02,153.7,155.2,0.003,,,83.648,0.129,536.789,-41.316,523.996,0.769,-1
,SPX 18L2620,Dec 2620 Calls,,,2620,C,181221,,164.39,,,,,,73.763,0.116,672.223,-30.086,803.935,0.732,
,SPX 19A2620,Jan19 2620 Calls,,,2620,C,190118,,172.49,,,,,,73.14,0.11,727.857,-28.348,918.414,0.722,
,SPX 18R2620D29,JunQ 2620 Puts,180628,16:00:00,2620,P,180629,0.217,0.14,0.1,0.25,,1750,2766,-0.494,0.02,5.373,-17.358,-0.148,0,0.2
,SPX 18S2620,Jul 2620 Puts,180628,16:00:00,2620,P,180720,0.176,12.86,12.7,13.1,0.002,126,1105,-11.415,0.134,183.372,-72.711,-32.436,0.057,12.5
,SPX 18S2620D31,JulM 2620 Puts,180628,16:00:00,2620,P,180731,0.167,18.84,18.5,19,-0.005,,315,-13.26,0.124,250.88,-60.491,-59.417,0.1,-1
,SPX 18T2620,Aug 2620 Puts,180628,16:00:00,2620,P,180817,0.167,27.65,27.3,27.9,0.003,151,232,-15.749,0.124,328.423,-53.661,-101.692,0.143,30.39
,SPX 18T2620D31,AugM 2620 Puts,180628,16:00:00,2620,P,180831,0.166,34.91,34.5,35.1,0.001,13,421,-17.031,0.115,388.541,-48.076,-143.494,0.173,37.69
,SPX 18U2620,Sep 2620 Puts,180628,16:00:00,2620,P,180921,0.167,44.32,44,44.6,0.004,98,127,-18.63,0.106,458.179,-43.362,-202.429,0.202,48.31
,SPX 18U2620D28,SepQ 2620 Puts,180628,16:00:00,2620,P,180928,0.168,48.35,48,48.6,-0.001,,199,-19.002,0.102,483.894,-41.911,-227.284,0.212,-1
,SPX 18V2620,Oct 2620 Puts,180628,16:00:00,2620,P,181019,0.169,56.68,56,56.8,0,2,46,-19.958,0.096,541.488,-38.438,-288.526,0.231,62.7
,SPX 18X2620,Dec 2620 Puts,,,2620,P,181221,,79.53,,,,,,-21.825,0.082,691.144,-31.066,-486.819,0.268,
,SPX 19M2620,Jan19 2620 Puts,,,2620,P,190118,,86.96,,,,,,-21.911,0.076,746.5,-28.395,-573.797,0.278,
,SPX 18F2625D29,JunQ 2625 Calls,180628,16:00:00,2625,C,180629,,92.01,90.2,91.9,-0.01,,2630,99.061,0.025,14.677,-62.85,13.887,1,-1
,SPX 18G2625,Jul 2625 Calls,180628,16:00:00,2625,C,180720,,101.81,104.1,105.6,0.026,7,375,86.625,0.183,171.537,-62.507,128.942,0.933,96.5
,SPX 18G2625D31,JulM 2625 Calls,180628,16:00:00,2625,C,180731,0.163,107.65,110.9,112.3,0.037,,1894,82.846,0.187,240.918,-63.947,188.853,0.888,-1
,SPX 18H2625,Aug 2625 Calls,180628,16:00:00,2625,C,180817,0.157,114.32,118.8,120,0.044,125,7,80.132,0.18,314.789,-54.587,265.32,0.844,119.31
,SPX 18H2625D31,AugM 2625 Calls,180628,16:00:00,2625,C,180831,0.158,121.64,126.9,127.8,0.047,,265,77.814,0.168,377.392,-50.011,331.384,0.814,-1
,SPX 18I2625,Sep 2625 Calls,180628,16:00:00,2625,C,180921,0.158,137.88,136.6,137.9,-0.005,,539,86.159,0.15,459.48,-45.454,404.776,0.786,-1
,SPX 18I2625D28,SepQ 2625 Calls,180628,16:00:00,2625,C,180928,0.16,141.3,141.3,142.1,0.003,,694,84.997,0.144,484.052,-44.526,438.236,0.777,-1
,SPX 18J2625,Oct 2625 Calls,180628,16:00:00,2625,C,181019,0.16,150,150.1,151.6,0.006,,6,82.966,0.134,541.259,-41.398,519.885,0.758,-1
,SPX 18L2625,Dec 2625 Calls,180628,16:00:00,2625,C,181221,0.16,160.9,174.2,175.6,0.087,,291,73.158,0.118,677.82,-34.537,797.015,0.722,-1
,SPX 19A2625,Jan19 2625 Calls,180628,16:00:00,2625,C,190118,0.163,169.04,185.9,187.6,0.105,,1100,72.568,0.112,733.363,-33.095,910.935,0.713,-1
,SPX 19C2625,Mar19 2625 Calls,180628,16:00:00,2625,C,190315,0.162,192.03,203.8,205.2,0.065,,4258,73.413,0.092,837.933,-29.904,1118.324,0.7,-1
,SPX 19F2625,Jun19 2625 Calls,180628,16:00:00,2625,C,190621,0.161,232.15,232.9,235.2,0.008,,5,75.5,0.069,989.633,-26.483,1469.478,0.69,-1
,SPX 19I2625,Sep19 2625 Calls,180628,16:00:00,2625,C,190920,0.161,250.46,257,259.5,0.031,,10,67.448,0.068,1102.415,-24.128,1821.459,0.684,-1
,SPX 18R2625D29,JunQ 2625 Puts,180628,16:00:00,2625,P,180629,0.21,0.17,0.15,0.25,0.176,3023,20837,-0.61,0.025,6.321,-19.31,-0.178,0,0.2
,SPX 18S2625,Jul 2625 Puts,180628,16:00:00,2625,P,180720,0.174,13.49,13.3,13.8,-0.001,1638,1995,-12.131,0.143,188.703,-73.897,-34.022,0.067,12.12
,SPX 18S2625D31,JulM 2625 Puts,180628,16:00:00,2625,P,180731,0.165,19.58,19.3,19.7,-0.002,3577,3285,-13.921,0.131,256.303,-61.339,-61.762,0.112,20.4
,SPX 18T2625,Aug 2625 Puts,180628,16:00:00,2625,P,180817,0.165,28.53,28.1,28.8,0.002,2399,448,-16.405,0.129,333.607,-53.713,-104.926,0.156,31.65
,SPX 18T2625D31,AugM 2625 Puts,180628,16:00:00,2625,P,180831,0.164,35.88,35.5,36.1,-0.002,,3533,-17.64,0.12,393.498,-48.212,-147.436,0.186,-1
,SPX 18U2625,Sep 2625 Puts,180628,16:00:00,2625,P,180921,0.166,45.38,45,45.7,0.009,9,1022,-19.191,0.11,462.851,-43.577,-207.208,0.214,54.55
,SPX 18U2625D28,SepQ 2625 Puts,180628,16:00:00,2625,P,180928,0.167,49.44,49,49.7,-0.002,,1454,-19.541,0.106,488.417,-41.94,-232.337,0.223,-1
,SPX 18V2625,Oct 2625 Puts,180628,16:00:00,2625,P,181019,0.168,57.84,57.1,58,0,11,20,-20.461,0.099,545.809,-38.436,-294.282,0.242,63.9
,SPX 18X2625,Dec 2625 Puts,180628,16:00:00,2625,P,181221,0.17,80.82,80.1,81.2,-0.002,,734,-22.255,0.084,695.063,-30.926,-494.435,0.278,-1
,SPX 19M2625,Jan19 2625 Puts,180628,16:00:00,2625,P,190118,0.17,88.27,87.5,88.8,-0.001,,1685,-22.311,0.078,750.365,-28.352,-582.155,0.287,-1
,SPX 19O2625,Mar19 2625 Puts,180628,16:00:00,2625,P,190315,0.173,105.41,104.5,105.5,-0.004,,4409,-22.777,0.069,850.599,-24.954,-764.559,0.3,-1
,SPX 19R2625,Jun19 2625 Puts,180628,16:00:00,2625,P,190621,0.177,128.95,128.2,129.7,-0.001,1,5,-23.458,0.061,996.788,-20.537,-1077.9,0.31,125
,SPX 19U2625,Sep19 2625 Puts,180628,16:00:00,2625,P,190920,0.179,147.4,146.3,148.8,0.001,,2,-23.896,0.057,1112.752,-17.731,-1370.12,0.316,-1
,SPX 18F2630D29,JunQ 2630 Calls,180628,16:00:00,2630,C,180629,,87.07,82.4,89.8,-0.009,27,323,98.921,0.03,15.906,-67.248,13.864,1,89.95
,SPX 18G2630,Jul 2630 Calls,180628,16:00:00,2630,C,180720,,97.54,99.8,101.3,0.031,,97,85.646,0.195,178.515,-64.472,127.326,0.922,-1
,SPX 18G2630D31,JulM 2630 Calls,180628,16:00:00,2630,C,180731,0.162,103.59,107,108.3,0.039,,94,81.854,0.197,248.099,-65.108,186.404,0.875,-1
,SPX 18H2630,Aug 2630 Calls,180628,16:00:00,2630,C,180817,0.156,110.42,114.7,115.9,0.044,,21,79.184,0.187,321.891,-54.845,261.969,0.83,-1
,SPX 18H2630D31,AugM 2630 Calls,180628,16:00:00,2630,C,180831,0.156,117.87,122.8,123.8,0.046,,34,76.932,0.173,384.048,-50.114,327.379,0.801,-1
,SPX 18I2630,Sep 2630 Calls,180628,16:00:00,2630,C,180921,0.157,133.71,132.7,134,-0.003,,,85.368,0.156,463.983,-45.509,401.336,0.773,-1
,SPX 18I2630D28,SepQ 2630 Calls,180628,16:00:00,2630,C,180928,0.159,137.19,137.5,138.4,0.006,,,84.236,0.15,488.556,-44.591,434.523,0.764,-1
,SPX 18J2630,Oct 2630 Calls,180628,16:00:00,2630,C,181019,0.159,146.01,146.1,147.6,0.006,,,82.263,0.138,545.673,-41.337,515.617,0.746,-1
,SPX 18L2630,Dec 2630 Calls,,,2630,C,181221,,157.43,,,,,,72.542,0.12,683.261,-30.294,789.964,0.712,
,SPX 19A2630,Jan19 2630 Calls,,,2630,C,190118,,165.62,,,,,,71.986,0.114,738.715,-28.515,903.325,0.703,
,SPX 18R2630D29,JunQ 2630 Puts,180628,16:00:00,2630,P,180629,0.2,0.21,0.15,0.25,-0.048,6468,11214,-0.757,0.032,7.451,-19.145,-0.216,0,0.25
,SPX 18S2630,Jul 2630 Puts,180628,16:00:00,2630,P,180720,0.173,14.16,14,14.5,0.015,109,933,-12.896,0.153,194.092,-75.758,-35.694,0.078,16.7
,SPX 18S2630D31,JulM 2630 Puts,180628,16:00:00,2630,P,180731,0.163,20.35,20,20.5,-0.006,12,1158,-14.619,0.139,261.727,-61.6,-64.208,0.125,19.63
,SPX 18T2630,Aug 2630 Puts,180628,16:00:00,2630,P,180817,0.163,29.45,29.1,29.7,-0.004,37,132,-17.089,0.136,338.744,-53.742,-108.272,0.17,27.89
,SPX 18T2630D31,AugM 2630 Puts,180628,16:00:00,2630,P,180831,0.163,36.87,36.5,37.1,0.002,13,581,-18.272,0.125,398.387,-48.326,-151.492,0.199,39.7
,SPX 18U2630,Sep 2630 Puts,180628,16:00:00,2630,P,180921,0.165,46.47,46.1,46.8,0.009,2,119,-19.771,0.114,467.437,-43.614,-212.103,0.227,56.07
,SPX 18U2630D28,SepQ 2630 Puts,180628,16:00:00,2630,P,180928,0.165,50.56,50.1,50.8,-0.002,,51,-20.097,0.109,492.851,-41.953,-237.504,0.236,-1
,SPX 18V2630,Oct 2630 Puts,180628,16:00:00,2630,P,181019,0.166,59.02,58.3,59.1,0,8,,-20.977,0.101,550.037,-38.422,-300.151,0.254,65.1
,SPX 18X2630,Dec 2630 Puts,,,2630,P,181221,,82.14,,,,,,-22.694,0.086,698.888,-30.988,-502.162,0.288,
,SPX 19M2630,Jan19 2630 Puts,,,2630,P,190118,,89.61,,,,,,-22.719,0.08,754.14,-28.303,-590.626,0.297,
,SPX 18F2635D29,JunQ 2635 Calls,180628,16:00:00,2635,C,180629,,82.13,79.9,81.6,-0.015,4,212,98.753,0.036,17.294,-72.212,13.834,1,83.47
,SPX 18G2635,Jul 2635 Calls,180628,16:00:00,2635,C,180720,,93.33,95.7,97,0.032,,36,84.605,0.208,185.522,-66.408,125.604,0.909,-1
,SPX 18G2635D31,JulM 2635 Calls,180628,16:00:00,2635,C,180731,0.16,99.59,102.9,103.8,0.038,,7,80.815,0.206,255.201,-65.407,183.836,0.86,-1
,SPX 18H2635,Aug 2635 Calls,180628,16:00:00,2635,C,180817,0.154,106.57,110.7,111.9,0.044,,,78.2,0.194,328.857,-55.075,258.488,0.816,-1
,SPX 18I2635,Sep 2635 Calls,180628,16:00:00,2635,C,180921,0.156,129.57,128.9,130.1,-0.001,,,84.546,0.162,468.456,-45.716,397.728,0.76,-1
,SPX 18I2635D28,SepQ 2635 Calls,180628,16:00:00,2635,C,180928,0.157,133.12,133.5,134.5,0.007,,,83.448,0.156,493.013,-44.649,430.646,0.752,-1
,SPX 18J2635,Oct 2635 Calls,180628,16:00:00,2635,C,181019,0.158,142.05,142.4,143.8,0.007,,,81.539,0.143,550.018,-41.404,511.19,0.735,-1
,SPX 18L2635,Dec 2635 Calls,,,2635,C,181221,,154,,,,,,71.916,0.122,688.538,-30.386,782.784,0.702,
,SPX 19A2635,Jan19 2635 Calls,,,2635,C,190118,,162.23,,,,,,71.395,0.115,743.907,-28.587,895.586,0.694,
,SPX 18R2635D29,JunQ 2635 Puts,180628,16:00:00,2635,P,180629,0.196,0.25,0.2,0.3,0,1367,4064,-0.942,0.04,8.8,-23.871,-0.262,0,0.28
,SPX 18S2635,Jul 2635 Puts,180628,16:00:00,2635,P,180720,0.17,14.88,14.6,15.2,0,94,466,-13.712,0.164,199.521,-76.167,-37.456,0.091,14.4
,SPX 18S2635D31,JulM 2635 Puts,180628,16:00:00,2635,P,180731,0.161,21.16,20.9,21.3,0.003,10,499,-15.357,0.147,267.137,-62.372,-66.76,0.14,23.7
,SPX 18T2635,Aug 2635 Puts,180628,16:00:00,2635,P,180817,0.161,30.41,30,30.6,-0.007,22,196,-17.805,0.142,343.82,-53.961,-111.731,0.184,27.97
,SPX 18U2635,Sep 2635 Puts,180628,16:00:00,2635,P,180921,0.163,47.6,47.2,47.9,-0.001,,720,-20.37,0.118,471.927,-43.316,-217.115,0.24,-1
,SPX 18U2635D28,SepQ 2635 Puts,180628,16:00:00,2635,P,180928,0.164,51.71,51.3,51.9,-0.002,,18,-20.671,0.113,497.187,-41.95,-242.787,0.248,-1
,SPX 18V2635,Oct 2635 Puts,180628,16:00:00,2635,P,181019,0.165,60.23,59.5,60.3,0,2,,-21.509,0.105,554.165,-38.394,-306.136,0.265,66.4
,SPX 18X2635,Dec 2635 Puts,,,2635,P,181221,,83.48,,,,,,-23.143,0.088,702.616,-30.938,-510.001,0.298,
,SPX 19M2635,Jan19 2635 Puts,,,2635,P,190118,,90.96,,,,,,-23.135,0.082,757.819,-28.247,-599.211,0.306,
,SPX 18F2640D29,JunQ 2640 Calls,180628,16:00:00,2640,C,180629,,77.2,75.3,77,-0.011,51,997,98.55,0.043,18.866,-77.831,13.794,1,80.05
,SPX 18G2640,Jul 2640 Calls,180628,16:00:00,2640,C,180720,0.164,89.18,91.4,92.8,0.033,,23,83.499,0.221,192.526,-78.869,123.771,0.895,-1
,SPX 18G2640D31,JulM 2640 Calls,180628,16:00:00,2640,C,180731,0.158,95.64,98.7,99.7,0.037,,73,79.728,0.216,262.194,-65.94,181.148,0.845,-1
,SPX 18H2640,Aug 2640 Calls,180628,16:00:00,2640,C,180817,0.153,102.76,106.7,107.8,0.045,4,62,77.182,0.201,335.661,-55.493,254.878,0.801,109.4
,SPX 18H2640D31,AugM 2640 Calls,180628,16:00:00,2640,C,180831,0.153,110.47,115,115.9,0.045,,96,75.087,0.184,396.84,-50.439,318.995,0.773,-1
,SPX 18I2640,Sep 2640 Calls,180628,16:00:00,2640,C,180921,0.154,125.48,125.1,126.3,0.002,,,83.693,0.169,472.883,-45.754,393.949,0.747,-1
,SPX 18I2640D28,SepQ 2640 Calls,180628,16:00:00,2640,C,180928,0.156,129.09,129.7,130.7,0.009,,,82.631,0.162,497.412,-44.548,426.6,0.739,-1
,SPX 18J2640,Oct 2640 Calls,180628,16:00:00,2640,C,181019,0.157,138.14,138.6,140.1,0.009,,,80.791,0.147,554.282,-41.327,506.601,0.723,-1
,SPX 18L2640,Dec 2640 Calls,,,2640,C,181221,,150.6,,,,,,71.28,0.125,693.642,-30.468,775.475,0.692,
,SPX 19A2640,Jan19 2640 Calls,,,2640,C,190118,,158.88,,,,,,70.796,0.117,748.932,-28.652,887.717,0.684,
,SPX 18R2640D29,JunQ 2640 Puts,180628,16:00:00,2640,P,180629,0.19,0.31,0.25,0.35,-0.032,3022,6538,-1.178,0.052,10.408,-28.36,-0.32,0,0.35
,SPX 18S2640,Jul 2640 Puts,180628,16:00:00,2640,P,180720,0.167,15.63,15.4,15.9,-0.006,269,774,-14.583,0.175,204.971,-76.885,-39.312,0.105,13.4
,SPX 18S2640D31,JulM 2640 Puts,180628,16:00:00,2640,P,180731,0.159,22.01,21.7,22.2,-0.004,4,4796,-16.137,0.156,272.516,-62.556,-69.422,0.155,21.6
,SPX 18T2640,Aug 2640 Puts,180628,16:00:00,2640,P,180817,0.159,31.4,31,31.6,-0.003,29,418,-18.553,0.149,348.818,-54.149,-115.307,0.199,31.33
,SPX 18T2640D31,AugM 2640 Puts,180628,16:00:00,2640,P,180831,0.16,38.97,38.5,39.2,0.002,2,541,-19.613,0.135,407.908,-48.482,-159.962,0.227,43.14
,SPX 18U2640,Sep 2640 Puts,180628,16:00:00,2640,P,180921,0.161,48.75,48.4,49.1,-0.002,1,195,-20.989,0.122,476.31,-43.318,-222.247,0.253,46.83
,SPX 18U2640D28,SepQ 2640 Puts,180628,16:00:00,2640,P,180928,0.162,52.89,52.4,53.1,-0.003,,131,-21.262,0.117,501.417,-41.78,-248.19,0.261,-1
,SPX 18V2640,Oct 2640 Puts,180628,16:00:00,2640,P,181019,0.164,61.47,60.7,61.6,0,1,65,-22.055,0.108,558.183,-38.352,-312.239,0.277,67.8
,SPX 18X2640,Dec 2640 Puts,,,2640,P,181221,,84.84,,,,,,-23.601,0.09,706.24,-30.881,-517.954,0.308,
,SPX 19M2640,Jan19 2640 Puts,,,2640,P,190118,,92.34,,,,,,-23.559,0.083,761.4,-28.186,-607.911,0.316,
,SPX 18F2645D29,JunQ 2645 Calls,180628,16:00:00,2645,C,180629,,72.28,70,71.7,-0.027,15,62,98.305,0.053,20.652,-84.209,13.743,1,59.45
,SPX 18G2645,Jul 2645 Calls,180628,16:00:00,2645,C,180720,0.162,85.08,87.3,88.7,0.034,,34,82.325,0.235,199.492,-80.273,121.826,0.879,-1
,SPX 18G2645D31,JulM 2645 Calls,180628,16:00:00,2645,C,180731,0.156,91.75,94.7,95.6,0.037,,14,78.594,0.226,269.046,-66.429,178.338,0.829,-1
,SPX 18H2645,Aug 2645 Calls,180628,16:00:00,2645,C,180817,0.149,99.01,102.7,103.9,0.039,1,151,76.127,0.209,342.277,-55.016,251.138,0.786,94.5
,SPX 18I2645,Sep 2645 Calls,180628,16:00:00,2645,C,180921,0.153,121.44,121.3,122.5,0.004,,1,82.808,0.176,477.249,-45.783,389.996,0.734,-1
,SPX 18I2645D28,SepQ 2645 Calls,180628,16:00:00,2645,C,180928,0.155,125.11,126.1,127,0.012,,2,81.785,0.168,501.735,-44.737,422.385,0.726,-1
,SPX 18J2645,Oct 2645 Calls,180628,16:00:00,2645,C,181019,0.156,134.26,135.1,136.4,0.011,,,80.021,0.152,558.454,-41.377,501.849,0.71,-1
,SPX 18L2645,Dec 2645 Calls,,,2645,C,181221,,147.24,,,,,,70.634,0.127,698.566,-30.542,768.038,0.682,
,SPX 19A2645,Jan19 2645 Calls,,,2645,C,190118,,155.55,,,,,,70.188,0.119,753.783,-28.71,879.722,0.674,
,SPX 18R2645D29,JunQ 2645 Puts,180628,16:00:00,2645,P,180629,0.184,0.37,0.3,0.4,-0.054,1926,4452,-1.478,0.066,12.325,-32.759,-0.391,0,0.35
,SPX 18S2645,Jul 2645 Puts,180628,16:00:00,2645,P,180720,0.165,16.44,16.2,16.8,0.001,47,404,-15.513,0.187,210.421,-78.246,-41.266,0.121,15.75
,SPX 18S2645D31,JulM 2645 Puts,180628,16:00:00,2645,P,180731,0.157,22.91,22.6,23.1,-0.003,,170,-16.962,0.165,277.845,-63.234,-72.199,0.171,-1
,SPX 18T2645,Aug 2645 Puts,180628,16:00:00,2645,P,180817,0.159,32.44,32,32.7,0.008,4,101,-19.335,0.156,353.723,-54.732,-119.004,0.214,39.45
,SPX 18U2645,Sep 2645 Puts,180628,16:00:00,2645,P,180921,0.16,49.94,49.5,50.3,-0.001,,76,-21.629,0.127,480.575,-43.3,-227.501,0.266,-1
,SPX 18U2645D28,SepQ 2645 Puts,180628,16:00:00,2645,P,180928,0.161,54.09,53.6,54.3,-0.003,,51,-21.873,0.121,505.529,-41.742,-253.713,0.274,-1
,SPX 18V2645,Oct 2645 Puts,180628,16:00:00,2645,P,181019,0.163,62.73,61.9,62.8,-0.001,1,55,-22.617,0.111,562.084,-38.297,-318.461,0.29,69.2
,SPX 18X2645,Dec 2645 Puts,,,2645,P,181221,,86.23,,,,,,-24.068,0.092,709.755,-30.815,-526.021,0.318,
,SPX 19M2645,Jan19 2645 Puts,,,2645,P,190118,,93.73,,,,,,-23.992,0.085,764.876,-28.117,-616.728,0.326,
,SPX 18F2650D29,JunQ 2650 Calls,180628,16:00:00,2650,C,180629,,67.38,64.3,67.4,-0.027,17,3203,98.004,0.065,22.685,-91.469,13.677,1,59.88
,SPX 18G2650,Jul 2650 Calls,180628,16:00:00,2650,C,180720,0.161,81.04,83.2,84.5,0.038,8,639,81.081,0.25,206.38,-81.949,119.766,0.862,89.3
,SPX 18G2650D31,JulM 2650 Calls,180628,16:00:00,2650,C,180731,0.154,87.92,90.8,91.6,0.037,,672,77.41,0.236,275.724,-67.134,175.407,0.812,-1
,SPX 18H2650,Aug 2650 Calls,180628,16:00:00,2650,C,180817,0.149,95.32,98.8,100,0.043,,4,75.037,0.216,348.68,-55.795,247.269,0.769,-1
,SPX 18H2650D31,AugM 2650 Calls,180628,16:00:00,2650,C,180831,0.15,103.26,107.1,108.1,0.042,,75,73.137,0.195,408.811,-50.476,310.116,0.744,-1
,SPX 18I2650,Sep 2650 Calls,180628,16:00:00,2650,C,180921,0.152,117.44,117.5,118.7,0.005,816,284,81.889,0.183,481.537,-45.801,385.866,0.72,117.2
,SPX 18I2650D28,SepQ 2650 Calls,180628,16:00:00,2650,C,180928,0.153,121.17,122.3,123.1,0.013,,2177,80.91,0.174,505.968,-44.617,417.996,0.712,-1
,SPX 18J2650,Oct 2650 Calls,180628,16:00:00,2650,C,181019,0.155,130.43,131.4,132.9,0.013,,,79.227,0.157,562.519,-41.416,496.932,0.698,-1
,SPX 18L2650,Dec 2650 Calls,180628,16:00:00,2650,C,181221,0.156,143.91,156.2,157.8,0.091,,525,69.978,0.129,703.303,-34.471,760.474,0.671,-1
,SPX 19A2650,Jan19 2650 Calls,180628,16:00:00,2650,C,190118,0.159,152.26,168.2,169.8,0.11,,7185,69.571,0.121,758.453,-32.985,871.599,0.665,-1
,SPX 19C2650,Mar19 2650 Calls,180628,16:00:00,2650,C,190315,0.158,175.18,186.2,187.9,0.068,,6100,70.951,0.1,860.095,-29.813,1078.184,0.657,-1
,SPX 19F2650,Jun19 2650 Calls,180628,16:00:00,2650,C,190621,0.158,215.06,215.7,217.8,0.008,,,73.644,0.075,1009.031,-26.337,1429.934,0.653,-1
,SPX 19I2650,Sep19 2650 Calls,180628,16:00:00,2650,C,190920,0.159,235.63,240.2,243.2,0.026,,1,65.673,0.07,1123.475,-24.11,1772.624,0.651,-1
,SPX 18R2650D29,JunQ 2650 Puts,180628,16:00:00,2650,P,180629,0.179,0.46,0.35,0.5,-0.065,14238,28535,-1.863,0.085,14.605,-39.846,-0.48,0,0.44
,SPX 18S2650,Jul 2650 Puts,180628,16:00:00,2650,P,180720,0.163,17.29,17.1,17.6,0.003,1673,789,-16.505,0.2,215.846,-79.534,-43.322,0.138,17.4
,SPX 18S2650D31,JulM 2650 Puts,180628,16:00:00,2650,P,180731,0.155,23.84,23.6,24,-0.007,20760,5352,-17.833,0.175,283.1,-63.324,-75.094,0.188,21.21
,SPX 18T2650,Aug 2650 Puts,180628,16:00:00,2650,P,180817,0.156,33.51,33.1,33.8,-0.002,5172,4692,-20.151,0.163,358.516,-54.636,-122.825,0.231,33.4
,SPX 18T2650D31,AugM 2650 Puts,180628,16:00:00,2650,P,180831,0.156,41.21,40.7,41.3,-0.006,23,4948,-21.061,0.147,416.996,-48.352,-168.926,0.256,40.1
,SPX 18U2650,Sep 2650 Puts,180628,16:00:00,2650,P,180921,0.158,51.16,50.7,51.5,-0.004,3921,1073,-22.291,0.131,484.71,-43.105,-232.879,0.28,48.6
