Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17K2480D24,NovW4 2480 Calls,171016,16:00:00,2480,C,171124,0.102,85.56,85.3,85.8,-0.001,9,28,96.717,0.181,222.443,-35.108,220.112,0.982,83.45
,SPX 17K2480D30,NovM 2480 Calls,171016,16:00:00,2480,C,171130,0.1,81,86.2,86.7,0.067,,31,88.901,0.258,184.714,-33.378,272.317,0.975,-1
,SPX 17L2480,Dec 2480 Calls,171016,16:00:00,2480,C,171215,0.106,91.56,91.5,92,0.002,,58,92.166,0.209,314.879,-34.205,307.877,0.957,-1
,SPX 17L2480D29,DecQ 2480 Calls,171016,16:00:00,2480,C,171229,0.108,95.94,96.4,96.9,0.007,,7,89.892,0.208,372.312,-33.365,370.344,0.937,-1
,SPX 18A2480,Jan18 2480 Calls,171016,16:00:00,2480,C,180119,0.114,103.11,104,104.9,0.013,,,87.978,0.206,442.732,-32.931,446.623,0.913,-1
,SPX 18I2480,Sep18 2480 Calls,,,2480,C,180921,,174.54,,,,,,74.299,0.098,926.898,-24.607,1297.97,0.774,
,SPX 18L2480,Dec18 2480 Calls,,,2480,C,181221,,195.82,,,,,,72.687,0.084,1045.998,-23.065,1599.407,0.755,
,SPX 17V2480,Oct 2480 Puts,171016,16:00:00,2480,P,171020,0.16,1.12,0.5,0.6,-0.509,164,1208,0,0,29.293,-32.305,-1.507,0,0.5
,SPX 17V2480D27,OctW4 2480 Puts,171016,16:00:00,2480,P,171027,0.119,1.85,1.85,1.95,0.027,304,4378,-1.876,0.057,65.87,-31.732,-6.315,0,1.9
,SPX 17V2480D31,OctM 2480 Puts,171016,16:00:00,2480,P,171031,0.112,2.57,2.55,2.65,0.012,55,2857,-2.771,0.067,88.891,-29.966,-10.381,0,2.7
,SPX 17W2480D3,NovW1 2480 Puts,171016,16:00:00,2480,P,171103,0.113,3.6,3.6,3.8,0.028,298,2213,-3.726,0.085,111.963,-32.381,-15.092,0.001,3.72
,SPX 17W2480D10,NovW2 2480 Puts,171016,16:00:00,2480,P,171110,0.108,4.78,5.2,5.4,0.109,534,1417,-4.217,0.13,146.69,-30.196,-24.323,0.004,5.4
,SPX 17W2480,Nov 2480 Puts,171016,16:00:00,2480,P,171117,0.109,6.76,7.2,7.6,0.096,114,843,-6.244,0.166,184.156,-30.742,-36.131,0.009,7.59
,SPX 17W2480D24,NovW4 2480 Puts,171016,16:00:00,2480,P,171124,0.104,7.99,8.6,8.8,0.09,74,319,-7.397,0.169,217.448,-27.289,-49.233,0.018,8.81
,SPX 17W2480D30,NovM 2480 Puts,171016,16:00:00,2480,P,171130,0.104,9.44,10.4,10.6,0.112,80,581,-8.805,0.193,245.214,-26.772,-61.491,0.025,10.53
,SPX 17X2480,Dec 2480 Puts,171016,16:00:00,2480,P,171215,0.11,15.03,16.2,16.4,0.084,80,559,-12.075,0.201,315.799,-27.234,-99.185,0.043,16.03
,SPX 17X2480D29,DecQ 2480 Puts,171016,16:00:00,2480,P,171229,0.109,19.79,20.1,20.4,0.026,55,243,-13.843,0.169,373.889,-24.957,-138.713,0.063,21.45
,SPX 18M2480,Jan18 2480 Puts,171016,16:00:00,2480,P,180119,0.112,26.11,26.7,26.9,0.026,,21,-15.692,0.162,441.266,-23.381,-194.678,0.087,-1
,SPX 18U2480,Sep18 2480 Puts,,,2480,P,180921,,99.75,,,,,,-24.464,0.09,928.504,-14.91,-985.931,0.226,
,SPX 18X2480,Dec18 2480 Puts,,,2480,P,181221,,120.04,,,,,,-25.846,0.084,1047.471,-12.995,-1289.36,0.245,
,SPX 17J2485,Oct 2485 Calls,171016,16:00:00,2485,C,171020,,75.22,69.9,76.7,-0.026,140,311,100,0.003,46.613,-125.779,24.425,1,71.85
,SPX 17J2485D27,OctW4 2485 Calls,171016,16:00:00,2485,C,171027,,72.57,71.4,79.2,0.036,13,120,98.631,0.087,18.618,-13.239,80.305,1,73.4
,SPX 17J2485D31,OctM 2485 Calls,171016,16:00:00,2485,C,171031,,72.71,75.5,76.9,0.048,,401,97.525,0.133,34.052,-15.136,105.783,0.999,-1
,SPX 17K2485D3,NovW1 2485 Calls,171016,16:00:00,2485,C,171103,,73.23,76.9,78.2,0.058,23,495,95.451,0.189,61.882,-19.959,122.406,0.998,75.83
,SPX 17K2485D10,NovW2 2485 Calls,171016,16:00:00,2485,C,171110,0.106,73.39,77.4,78.7,0.063,,154,94.425,0.216,82.497,-40.005,165.791,0.993,-1
,SPX 17K2485,Nov 2485 Calls,171016,16:00:00,2485,C,171117,0.103,79.32,79.1,79.6,0,1,279,96.649,0.187,192.779,-37.933,178.673,0.986,78.51
,SPX 17K2485D24,NovW4 2485 Calls,171016,16:00:00,2485,C,171124,0.099,80.77,80.5,81,0,,9,95.734,0.2,228.737,-35.149,218.328,0.975,-1
,SPX 17K2485D30,NovM 2485 Calls,171016,16:00:00,2485,C,171130,0.098,76.61,81.7,82.2,0.07,,29,87.508,0.283,199.923,-33.768,268.087,0.967,-1
,SPX 17L2485,Dec 2485 Calls,171016,16:00:00,2485,C,171215,0.104,87.02,86.9,88,0.005,,14,91.044,0.227,322.105,-34.486,304.564,0.945,-1
,SPX 17L2485D29,DecQ 2485 Calls,171016,16:00:00,2485,C,171229,0.106,91.52,92.2,92.7,0.009,3,48,88.781,0.223,379.519,-33.263,366.147,0.924,90.2
,SPX 18I2485,Sep18 2485 Calls,,,2485,C,180921,,171.08,,,,,,73.789,0.1,930.876,-24.545,1288.364,0.76,
,SPX 18L2485,Dec18 2485 Calls,,,2485,C,181221,,192.48,,,,,,72.252,0.085,1049.727,-23.014,1589.084,0.741,
,SPX 17V2485,Oct 2485 Puts,171016,16:00:00,2485,P,171020,0.154,1.06,0.55,0.65,-0.434,108,5303,0,0,29.506,-34.615,-1.52,0,0.55
,SPX 17V2485D27,OctW4 2485 Puts,171016,16:00:00,2485,P,171027,0.115,1.96,1.95,2.1,0.031,2543,3124,-2.195,0.067,69.987,-32.52,-6.84,0,2
,SPX 17V2485D31,OctM 2485 Puts,171016,16:00:00,2485,P,171031,0.108,2.73,2.7,2.85,0.018,37,508,-3.146,0.079,94.118,-30.676,-11.221,0.001,2.85
,SPX 17W2485D3,NovW1 2485 Puts,171016,16:00:00,2485,P,171103,0.11,3.81,3.8,4,0.026,387,1759,-4.198,0.098,117.865,-33.024,-16.228,0.002,4.03
,SPX 17W2485D10,NovW2 2485 Puts,171016,16:00:00,2485,P,171110,0.104,5.02,5.4,5.6,0.098,64,1462,-4.937,0.149,153.364,-30.261,-25.962,0.007,5.7
,SPX 17W2485,Nov 2485 Puts,171016,16:00:00,2485,P,171117,0.106,7.11,7.6,8,0.097,242,629,-7.155,0.187,191.641,-31.105,-38.429,0.014,7.83
,SPX 17W2485D24,NovW4 2485 Puts,171016,16:00:00,2485,P,171124,0.101,8.41,9,9.2,0.082,312,564,-8.316,0.188,225.665,-27.335,-52.234,0.025,9.15
,SPX 17W2485D30,NovM 2485 Puts,171016,16:00:00,2485,P,171130,0.101,9.94,10.9,11.1,0.11,1,202,-9.854,0.214,253.827,-26.814,-65.093,0.033,11.71
,SPX 17X2485,Dec 2485 Puts,171016,16:00:00,2485,P,171215,0.108,15.71,16.9,17.1,0.083,2,62,-13.15,0.217,323.98,-27.372,-103.939,0.055,17.12
,SPX 17X2485D29,DecQ 2485 Puts,171016,16:00:00,2485,P,171229,0.107,20.57,20.9,21.2,0.024,13,522,-14.741,0.18,381.653,-25.004,-144.444,0.076,21.4
,SPX 18U2485,Sep18 2485 Puts,,,2485,P,180921,,101.23,,,,,,-24.932,0.092,932.297,-14.826,-999.765,0.24,
,SPX 18X2485,Dec18 2485 Puts,,,2485,P,181221,,121.63,,,,,,-26.283,0.085,1051.022,-12.923,-1305.054,0.259,
,SPX 17J2490,Oct 2490 Calls,171016,16:00:00,2490,C,171020,,70.11,65.1,72.3,-0.021,200,786,100,0.003,47.204,-119.872,24.434,1,66.85
,SPX 17J2490D27,OctW4 2490 Calls,171016,16:00:00,2490,C,171027,,67.66,66.5,74.3,0.04,,419,98.108,0.118,24.485,-14.868,79.967,1,-1
,SPX 17J2490D31,OctM 2490 Calls,171016,16:00:00,2490,C,171031,,67.86,70.7,72.1,0.05,4,321,96.743,0.171,42.664,-16.907,105.043,0.998,68.6
,SPX 17K2490D3,NovW1 2490 Calls,171016,16:00:00,2490,C,171103,,68.49,72.1,73.5,0.061,24,130,94.38,0.228,72.77,-21.995,121.095,0.996,69.46
,SPX 17K2490D10,NovW2 2490 Calls,171016,16:00:00,2490,C,171110,0.102,68.71,72.5,73.8,0.063,6,520,93.211,0.256,95.86,-39.336,163.766,0.988,70.78
,SPX 17K2490,Nov 2490 Calls,171016,16:00:00,2490,C,171117,0.1,74.53,74.4,74.8,0,1,448,95.626,0.21,199.057,-37.775,177.106,0.98,72.69
,SPX 17K2490D24,NovW4 2490 Calls,171016,16:00:00,2490,C,171124,0.098,76.04,76.1,76.7,0.004,1,66,94.645,0.223,235.615,-35.716,216.228,0.966,75.11
,SPX 17K2490D30,NovM 2490 Calls,171016,16:00:00,2490,C,171130,0.095,72.3,77,77.5,0.068,,67,85.982,0.31,215.436,-33.47,263.419,0.956,-1
,SPX 17L2490,Dec 2490 Calls,171016,16:00:00,2490,C,171215,0.103,82.54,83.1,83.5,0.01,5,86,89.827,0.246,329.604,-34.769,300.886,0.932,84.05
,SPX 17L2490D29,DecQ 2490 Calls,171016,16:00:00,2490,C,171229,0.105,87.17,88.1,88.6,0.012,4,174,87.59,0.24,386.859,-33.485,361.578,0.908,86
,SPX 18A2490,Jan18 2490 Calls,171016,16:00:00,2490,C,180119,0.111,94.57,96,96.5,0.018,,,85.729,0.231,455.943,-32.782,436.246,0.881,-1
,SPX 18I2490,Sep18 2490 Calls,171016,16:00:00,2490,C,180921,0.137,167.64,168.3,169.1,0.006,,500,73.27,0.102,934.71,-24.613,1278.569,0.745,-1
,SPX 18L2490,Dec18 2490 Calls,,,2490,C,181221,,189.16,,,,,,71.811,0.087,1053.327,-22.96,1578.593,0.727,
,SPX 17V2490,Oct 2490 Puts,171016,16:00:00,2490,P,171020,0.148,1,0.65,0.7,-0.33,466,1461,0,0,29.747,-37.799,-1.533,0,0.65
,SPX 17V2490D27,OctW4 2490 Puts,171016,16:00:00,2490,P,171027,0.111,2.08,2.1,2.2,0.034,995,2548,-2.575,0.081,74.597,-33.395,-7.447,0,2.08
,SPX 17V2490D31,OctM 2490 Puts,171016,16:00:00,2490,P,171031,0.104,2.91,2.9,3,0.014,310,4638,-3.588,0.093,99.839,-31.424,-12.173,0.002,2.9
,SPX 17W2490D3,NovW1 2490 Puts,171016,16:00:00,2490,P,171103,0.106,4.04,4,4.2,0.015,345,1482,-4.746,0.114,124.238,-33.329,-17.504,0.004,4.16
,SPX 17W2490D10,NovW2 2490 Puts,171016,16:00:00,2490,P,171110,0.102,5.31,5.7,6,0.102,135,2796,-5.761,0.171,160.617,-30.981,-27.816,0.012,5.88
,SPX 17W2490,Nov 2490 Puts,171016,16:00:00,2490,P,171117,0.103,7.52,7.9,8.4,0.084,815,624,-8.179,0.211,199.597,-31.221,-40.985,0.02,8.2
,SPX 17W2490D24,NovW4 2490 Puts,171016,16:00:00,2490,P,171124,0.098,8.88,9.5,9.7,0.082,53,421,-9.338,0.21,234.275,-27.629,-55.532,0.034,9.8
,SPX 17W2490D30,NovM 2490 Puts,171016,16:00:00,2490,P,171130,0.099,10.49,11.4,11.7,0.101,159,1738,-11.009,0.236,262.765,-27.082,-69.022,0.044,11.65
,SPX 17X2490,Dec 2490 Puts,171016,16:00:00,2490,P,171215,0.105,16.45,17.2,17.7,0.061,9,189,-14.307,0.234,332.252,-27.127,-109.01,0.068,17.7
,SPX 17X2490D29,DecQ 2490 Puts,171016,16:00:00,2490,P,171229,0.105,21.39,21.6,21.9,0.017,,982,-15.698,0.192,389.389,-24.868,-150.474,0.092,-1
,SPX 18M2490,Jan18 2490 Puts,171016,16:00:00,2490,P,180119,0.109,27.92,28.4,28.6,0.021,,,-17.454,0.181,455.564,-23.318,-208.701,0.119,-1
,SPX 18U2490,Sep18 2490 Puts,171016,16:00:00,2490,P,180921,0.141,102.72,102.6,103.3,0.002,,,-25.408,0.094,935.953,-14.738,-1013.774,0.255,-1
,SPX 18X2490,Dec18 2490 Puts,,,2490,P,181221,,123.24,,,,,,-26.725,0.087,1054.451,-12.849,-1320.905,0.273,
,SPX 17J2495,Oct 2495 Calls,171016,16:00:00,2495,C,171020,,64.99,60.1,66.8,-0.024,16,340,100,0.004,47.877,-113.972,24.436,1,62.55
,SPX 17J2495D27,OctW4 2495 Calls,171016,16:00:00,2495,C,171027,,62.77,65,66.4,0.047,10,448,97.405,0.158,31.769,-16.892,79.462,0.999,66.27
,SPX 17J2495D31,OctM 2495 Calls,171016,16:00:00,2495,C,171031,,63.05,65.9,67.3,0.056,,354,95.749,0.216,52.795,-18.984,104.05,0.996,-1
,SPX 17K2495D3,NovW1 2495 Calls,171016,16:00:00,2495,C,171103,0.11,63.81,67.2,68.5,0.061,6,166,93.098,0.272,84.832,-48.087,119.487,0.993,65.05
,SPX 17K2495D10,NovW2 2495 Calls,171016,16:00:00,2495,C,171110,0.099,64.09,68.2,68.7,0.068,,347,91.787,0.299,110.391,-39.875,161.338,0.982,-1
,SPX 17K2495,Nov 2495 Calls,171016,16:00:00,2495,C,171117,0.098,69.8,69.6,70.7,0.004,1,78,94.478,0.237,205.978,-38.498,175.238,0.971,68.64
,SPX 17K2495D24,NovW4 2495 Calls,171016,16:00:00,2495,C,171124,0.095,71.36,71.1,72.3,0.005,,14,93.432,0.249,243.071,-35.602,213.773,0.955,-1
,SPX 17K2495D30,NovM 2495 Calls,171016,16:00:00,2495,C,171130,0.093,68.07,72.8,73.3,0.072,5,73,84.32,0.338,231.108,-34.031,258.298,0.942,71.59
,SPX 17L2495,Dec 2495 Calls,171016,16:00:00,2495,C,171215,0.1,78.12,78.7,79,0.009,,24,88.509,0.268,337.333,-34.496,296.818,0.916,-1
,SPX 17L2495D29,DecQ 2495 Calls,171016,16:00:00,2495,C,171229,0.103,82.88,83.6,84.5,0.014,,150,86.315,0.257,394.286,-33.374,356.619,0.89,-1
,SPX 18I2495,Sep18 2495 Calls,,,2495,C,180921,,164.22,,,,,,72.742,0.104,938.395,-24.407,1268.585,0.729,
,SPX 18L2495,Dec18 2495 Calls,,,2495,C,181221,,185.86,,,,,,71.363,0.088,1056.793,-22.904,1567.932,0.713,
,SPX 17V2495,Oct 2495 Puts,171016,16:00:00,2495,P,171020,0.139,0.94,0.65,0.7,-0.277,117,2102,0,0.072,30.097,-37.479,-1.554,0,0.7
,SPX 17V2495D27,OctW4 2495 Puts,171016,16:00:00,2495,P,171027,0.106,2.23,2.25,2.4,0.04,136,944,-3.031,0.098,79.76,-34.361,-8.153,0.001,2.3
,SPX 17V2495D31,OctM 2495 Puts,171016,16:00:00,2495,P,171031,0.101,3.11,3.1,3.3,0.029,129,737,-4.11,0.11,106.101,-32.596,-13.259,0.004,3.15
,SPX 17W2495D3,NovW1 2495 Puts,171016,16:00:00,2495,P,171103,0.102,4.31,4.3,4.5,0.021,783,1085,-5.382,0.133,131.11,-34.007,-18.94,0.007,4.48
,SPX 17W2495D10,NovW2 2495 Puts,171016,16:00:00,2495,P,171110,0.099,5.64,6.1,6.3,0.101,18,630,-6.706,0.197,168.462,-31.433,-29.916,0.018,6.4
,SPX 17W2495,Nov 2495 Puts,171016,16:00:00,2495,P,171117,0.101,7.98,8.4,8.8,0.079,32,427,-9.33,0.237,208,-31.629,-43.825,0.029,8.8
,SPX 17W2495D24,NovW4 2495 Puts,171016,16:00:00,2495,P,171124,0.096,9.4,9.9,10.2,0.069,,393,-10.476,0.234,243.244,-27.684,-59.153,0.045,-1
,SPX 17W2495D30,NovM 2495 Puts,171016,16:00:00,2495,P,171130,0.097,11.11,12,12.3,0.095,32,920,-12.282,0.26,271.979,-27.347,-73.303,0.058,12.31
,SPX 17X2495,Dec 2495 Puts,171016,16:00:00,2495,P,171215,0.104,17.25,18.3,18.5,0.067,,43,-15.552,0.252,340.563,-27.425,-114.412,0.084,-1
,SPX 17X2495D29,DecQ 2495 Puts,171016,16:00:00,2495,P,171229,0.104,22.27,22.4,22.7,0.015,1,143,-16.718,0.205,397.057,-24.873,-156.817,0.11,23.59
,SPX 18U2495,Sep18 2495 Puts,,,2495,P,180921,,104.25,,,,,,-25.893,0.095,939.467,-14.646,-1027.959,0.271,
,SPX 18X2495,Dec18 2495 Puts,,,2495,P,181221,,124.87,,,,,,-27.173,0.088,1057.754,-12.772,-1336.915,0.287,
,SPX 17J2500,Oct 2500 Calls,171016,16:00:00,2500,C,171020,,59.87,55.2,62.4,-0.018,64,1056,100,0.005,48.651,-108.083,24.429,1,58.25
,SPX 17J2500D27,OctW4 2500 Calls,171016,16:00:00,2500,C,171027,,57.93,60.2,61.6,0.05,16,2046,96.474,0.208,40.638,-19.353,78.748,0.998,59.14
,SPX 17J2500D31,OctM 2500 Calls,171016,16:00:00,2500,C,171031,0.105,58.29,61.1,62.5,0.058,15,7948,94.504,0.27,64.498,-47.59,102.756,0.993,59.57
,SPX 17K2500D3,NovW1 2500 Calls,171016,16:00:00,2500,C,171103,0.105,59.2,62.7,63.2,0.061,5,1804,91.578,0.321,97.998,-47.269,117.547,0.988,60.4
,SPX 17K2500D10,NovW2 2500 Calls,171016,16:00:00,2500,C,171110,0.097,59.55,63.8,64.3,0.076,,360,90.131,0.347,125.959,-40.999,158.467,0.973,-1
,SPX 17K2500,Nov 2500 Calls,171016,16:00:00,2500,C,171117,0.095,65.13,65.1,66.2,0.008,5,1030,93.182,0.269,213.542,-39.001,173.033,0.959,65.5
,SPX 17K2500D24,NovW4 2500 Calls,171016,16:00:00,2500,C,171124,0.092,66.74,67,67.5,0.008,,240,92.078,0.279,251.088,-35.759,210.926,0.94,-1
,SPX 17K2500D30,NovM 2500 Calls,171016,16:00:00,2500,C,171130,0.091,63.92,68.3,68.7,0.072,,6207,82.516,0.366,246.775,-34.118,252.714,0.926,-1
,SPX 17L2500,Dec 2500 Calls,171016,16:00:00,2500,C,171215,0.099,73.78,74.6,75,0.014,3,1318,87.078,0.291,345.236,-34.775,292.336,0.897,74.29
,SPX 17L2500D29,DecQ 2500 Calls,171016,16:00:00,2500,C,171229,0.101,78.65,79.6,80.1,0.014,15,4847,84.95,0.276,401.744,-33.255,351.252,0.87,78.35
,SPX 18A2500,Jan18 2500 Calls,171016,16:00:00,2500,C,180119,0.108,86.27,87.9,88.4,0.022,,73,83.216,0.259,469.067,-32.601,424.375,0.842,-1
,SPX 18C2500,Mar18 2500 Calls,171016,16:00:00,2500,C,180316,0.115,104.29,104.3,107.3,0.014,90,12763,77.58,0.207,614.471,-29.06,625.826,0.787,105.5
,SPX 18C2500D29,Mar18Q 2500 Calls,171016,16:00:00,2500,C,180329,0.12,110.29,111.9,112.5,0.017,,3467,77.284,0.195,646.495,-29.111,671.595,0.777,-1
,SPX 18F2500,Jun18 2500 Calls,171016,16:00:00,2500,C,180615,0.129,133.66,135.2,135.8,0.014,,100,74.336,0.144,792.477,-26.627,933.897,0.739,-1
,SPX 18I2500,Sep18 2500 Calls,171016,16:00:00,2500,C,180921,0.135,160.84,161.5,162.3,0.007,,138,72.205,0.106,941.924,-24.467,1258.41,0.713,-1
,SPX 18L2500,Dec18 2500 Calls,171016,16:00:00,2500,C,181221,0.14,182.59,182.9,183.6,0.004,3,209,70.909,0.089,1060.121,-22.902,1557.101,0.699,182.77
,SPX 17V2500,Oct 2500 Puts,171016,16:00:00,2500,P,171020,0.132,0.9,0.7,0.75,-0.189,581,4612,0,0.078,30.825,-39.158,-1.6,0,0.75
,SPX 17V2500D27,OctW4 2500 Puts,171016,16:00:00,2500,P,171027,0.102,2.4,2.45,2.55,0.042,561,14640,-3.583,0.119,85.545,-35.417,-8.978,0.002,2.54
,SPX 17V2500D31,OctM 2500 Puts,171016,16:00:00,2500,P,171031,0.097,3.34,3.3,3.5,0.018,195,9861,-4.73,0.132,112.951,-33.02,-14.501,0.007,3.45
,SPX 17W2500D3,NovW1 2500 Puts,171016,16:00:00,2500,P,171103,0.099,4.61,4.6,4.8,0.02,397,10228,-6.125,0.156,138.505,-34.692,-20.562,0.012,4.8
,SPX 17W2500D10,NovW2 2500 Puts,171016,16:00:00,2500,P,171110,0.096,6.02,6.5,6.7,0.1,2417,8032,-7.793,0.227,176.896,-31.913,-32.294,0.027,6.98
,SPX 17W2500,Nov 2500 Puts,171016,16:00:00,2500,P,171117,0.099,8.51,9.2,9.4,0.093,3206,1539,-10.623,0.267,216.809,-32.314,-46.977,0.041,9.28
,SPX 17W2500D24,NovW4 2500 Puts,171016,16:00:00,2500,P,171124,0.094,9.99,10.5,10.7,0.061,45,2633,-11.742,0.261,252.521,-27.97,-63.125,0.06,10.5
,SPX 17W2500D30,NovM 2500 Puts,171016,16:00:00,2500,P,171130,0.095,11.8,12.6,12.9,0.081,68,7090,-13.682,0.286,281.403,-27.384,-77.96,0.074,12.9
,SPX 17X2500,Dec 2500 Puts,171016,16:00:00,2500,P,171215,0.101,18.11,18.7,19.2,0.047,1089,890,-16.89,0.271,348.853,-27.151,-120.16,0.103,19.2
,SPX 17X2500D29,DecQ 2500 Puts,171016,16:00:00,2500,P,171229,0.102,23.2,23.3,23.6,0.011,936,3985,-17.805,0.219,404.612,-24.692,-163.485,0.13,23.6
,SPX 18M2500,Jan18 2500 Puts,171016,16:00:00,2500,P,180119,0.105,29.92,29.7,30.5,0.007,93,211,-19.416,0.202,469.335,-22.898,-223.947,0.158,31
,SPX 18O2500,Mar18 2500 Puts,171016,16:00:00,2500,P,180316,0.118,50.8,50.5,51.5,0.004,1583,11501,-23.455,0.164,616.783,-20.459,-407.428,0.213,51.43
,SPX 18O2500D29,Mar18Q 2500 Puts,171016,16:00:00,2500,P,180329,0.12,55.71,55.4,55.9,-0.001,,713,-24.02,0.156,647.748,-19.816,-454.114,0.223,-1
,SPX 18R2500,Jun18 2500 Puts,171016,16:00:00,2500,P,180615,0.131,79.9,79.8,80.2,0.001,,157,-25.333,0.119,793.711,-17.155,-712.34,0.261,-1
,SPX 18U2500,Sep18 2500 Puts,171016,16:00:00,2500,P,180921,0.139,105.8,105.6,106.3,0.001,,1,-26.387,0.097,942.834,-14.549,-1042.321,0.287,-1
,SPX 18X2500,Dec18 2500 Puts,171016,16:00:00,2500,P,181221,0.145,126.52,126.5,127.9,0.006,1054,71,-27.627,0.089,1060.927,-12.752,-1353.083,0.301,127.9
,SPX 17J2505,Oct 2505 Calls,171016,16:00:00,2505,C,171020,,54.75,50.7,56.2,-0.024,213,1900,100,0.007,49.552,-102.205,24.411,1,52.59
,SPX 17J2505D27,OctW4 2505 Calls,171016,16:00:00,2505,C,171027,0.108,53.14,55.4,56.8,0.054,3,693,95.258,0.27,51.208,-53.674,77.775,0.995,54.36
,SPX 17J2505D31,OctM 2505 Calls,171016,16:00:00,2505,C,171031,0.102,53.61,56.4,57.7,0.065,2,409,92.962,0.333,77.748,-49.031,101.111,0.988,58.18
,SPX 17K2505D3,NovW1 2505 Calls,171016,16:00:00,2505,C,171103,0.102,54.68,58.1,58.6,0.067,2,240,89.794,0.376,112.136,-48.597,115.24,0.98,58.6
,SPX 17K2505D10,NovW2 2505 Calls,171016,16:00:00,2505,C,171110,0.093,55.11,59.2,59.6,0.076,5,352,88.222,0.399,142.369,-40.873,155.121,0.961,56.9
,SPX 17K2505,Nov 2505 Calls,171016,16:00:00,2505,C,171117,0.092,60.52,60.6,61.8,0.009,40,188,91.713,0.306,221.728,-39.007,170.448,0.944,58.55
,SPX 17K2505D24,NovW4 2505 Calls,171016,16:00:00,2505,C,171124,0.09,62.2,62.6,63.1,0.01,,64,90.56,0.314,259.623,-35.939,207.645,0.922,-1
,SPX 17K2505D30,NovM 2505 Calls,171016,16:00:00,2505,C,171130,0.088,59.88,63.6,64.6,0.07,,253,80.569,0.395,262.254,-34.167,246.664,0.906,-1
,SPX 17L2505,Dec 2505 Calls,171016,16:00:00,2505,C,171215,0.096,69.51,70.3,70.6,0.013,26,84,85.527,0.316,353.244,-34.497,287.416,0.875,69.32
,SPX 17L2505D29,DecQ 2505 Calls,171016,16:00:00,2505,C,171229,0.1,74.5,75.7,76.2,0.019,,488,83.49,0.296,409.17,-33.283,345.46,0.848,-1
,SPX 18I2505,Sep18 2505 Calls,,,2505,C,180921,,157.48,,,,,,71.659,0.108,945.291,-24.253,1248.045,0.697,
,SPX 18L2505,Dec18 2505 Calls,,,2505,C,181221,,179.34,,,,,,70.449,0.091,1063.306,-22.78,1546.101,0.684,
,SPX 17V2505,Oct 2505 Puts,171016,16:00:00,2505,P,171020,0.125,0.88,0.75,0.85,-0.091,125,2429,0,0.089,32.052,-41.907,-1.68,0,0.78
,SPX 17V2505D27,OctW4 2505 Puts,171016,16:00:00,2505,P,171027,0.098,2.61,2.65,2.8,0.046,93,1181,-4.255,0.145,92.022,-37.013,-9.946,0.005,2.75
,SPX 17V2505D31,OctM 2505 Puts,171016,16:00:00,2505,P,171031,0.093,3.6,3.6,3.7,0.017,88,1691,-5.47,0.158,120.433,-33.853,-15.928,0.012,3.95
,SPX 17W2505D3,NovW1 2505 Puts,171016,16:00:00,2505,P,171103,0.095,4.95,4.9,5.1,0.01,181,534,-6.995,0.184,146.439,-35.375,-22.399,0.02,5
,SPX 17W2505D10,NovW2 2505 Puts,171016,16:00:00,2505,P,171110,0.092,6.45,6.9,7.1,0.087,87,414,-9.045,0.262,185.897,-32.107,-34.985,0.039,7.2
,SPX 17W2505,Nov 2505 Puts,171016,16:00:00,2505,P,171117,0.096,9.1,9.8,10,0.087,188,255,-12.076,0.301,225.965,-32.724,-50.47,0.056,9.73
,SPX 17W2505D24,NovW4 2505 Puts,171016,16:00:00,2505,P,171124,0.091,10.64,11.1,11.3,0.055,17,242,-13.15,0.29,262.039,-28.006,-67.476,0.078,11.6
,SPX 17W2505D30,NovM 2505 Puts,171016,16:00:00,2505,P,171130,0.093,12.56,13.3,13.6,0.072,26,139,-15.219,0.315,290.954,-27.408,-83.015,0.094,13.89
,SPX 17X2505,Dec 2505 Puts,171016,16:00:00,2505,P,171215,0.099,19.05,19.5,20,0.038,35,159,-18.325,0.291,357.05,-27.039,-126.267,0.125,20.18
,SPX 17X2505D29,DecQ 2505 Puts,171016,16:00:00,2505,P,171229,0.1,24.18,24,24.4,0.002,10,1716,-18.962,0.234,412,-24.485,-170.491,0.152,24.6
,SPX 18U2505,Sep18 2505 Puts,,,2505,P,180921,,107.37,,,,,,-26.889,0.099,946.047,-14.448,-1056.859,0.303,
,SPX 18X2505,Dec18 2505 Puts,,,2505,P,181221,,128.2,,,,,,-28.087,0.091,1063.965,-12.609,-1369.408,0.316,
,SPX 17J2510,Oct 2510 Calls,171016,16:00:00,2510,C,171020,,49.64,45.3,52,-0.021,19,831,100,0.009,50.614,-96.342,24.379,1,47.55
,SPX 17J2510D27,OctW4 2510 Calls,171016,16:00:00,2510,C,171027,0.104,48.42,50.9,52.2,0.063,16,5316,93.694,0.345,63.513,-55.92,76.489,0.991,49.68
,SPX 17J2510D31,OctM 2510 Calls,171016,16:00:00,2510,C,171031,0.098,49.01,52.3,52.8,0.07,8,11310,91.08,0.405,92.426,-49.655,99.066,0.979,49.75
,SPX 17K2510D3,NovW1 2510 Calls,171016,16:00:00,2510,C,171103,0.098,50.25,53.4,53.9,0.067,39,887,87.719,0.437,127.044,-48.443,112.533,0.969,53.46
