Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTUA,Sep 1105 Puts,,,1105,P,100917,,72.36,,,,,,-36.343,0.124,365.301,-15.788,-371.813,0.388,
,SPTXA,Dec 1105 Puts,,,1105,P,101217,,84.98,,,,,,-32.197,0.154,424.352,-12.732,-516.804,0.405,
,SPTAB,JanW2 1110 Calls,100107,16:00:00,1110,C,100109,,34.11,33.2,34.4,-0.009,84,13516,89.856,0.454,19.93,-177.672,5.112,1,34.1
,SPTAB,Jan 1110 Calls,100107,16:00:00,1110,C,100115,,34.83,33.2,34.4,-0.029,84,13516,92.056,0.315,45.011,-59.238,19.637,0.969,34.1
,SPTBB,Feb 1110 Calls,100107,16:00:00,1110,C,100219,0.181,45.04,44,45.7,-0.004,16,3224,78.068,0.499,141.378,-29.682,84.789,0.773,44.7
,SPTCB,Mar 1110 Calls,100107,16:00:00,1110,C,100319,0.195,53.87,53,54.8,0.001,,21801,72.932,0.382,189.616,-26.079,128.661,0.71,-1
,SPTDB,Apr 1110 Calls,,,1110,C,100416,,61.02,,,,,,70.769,0.324,227.153,-23.187,171.027,0.672,
,SPTFB,Jun 1110 Calls,,,1110,C,100618,,74.09,,,,,,68.215,0.25,293.496,-19.2,262.808,0.624,
,SPTIB,Sep 1110 Calls,,,1110,C,100917,,88.96,,,,,,66.456,0.195,367.005,-16.118,390.46,0.591,
,SPTLB,Dec 1110 Calls,,,1110,C,101217,,100.37,,,,,,62.773,0.167,426.262,-14.208,515.987,0.577,
,SPTMB,JanW2 1110 Puts,100107,16:00:00,1110,P,100109,0.373,2.71,2.35,2.7,-0.07,792,11963,-10.001,0.434,20.383,-177.258,-1,0,2.5
,SPTMB,Jan 1110 Puts,100107,16:00:00,1110,P,100115,0.185,2.66,2.35,2.7,-0.053,792,11963,-9.816,0.513,40.715,-46.111,-3.983,0.031,2.5
,SPTNB,Feb 1110 Puts,100107,16:00:00,1110,P,100219,0.182,15.8,15.3,16.4,0.003,937,2738,-24.836,0.448,141.24,-30.181,-45.772,0.227,15.8
,SPTOB,Mar 1110 Puts,100107,16:00:00,1110,P,100319,0.194,26.14,25.4,26.7,-0.002,22,21777,-28.012,0.344,189.559,-25.944,-86.991,0.29,26.8
,SPTPB,Apr 1110 Puts,,,1110,P,100416,,34.59,,,,,,-29.61,0.293,227.107,-22.852,-129.59,0.328,
,SPTRB,Jun 1110 Puts,,,1110,P,100618,,51.32,,,,,,-31.593,0.231,293.583,-18.667,-229.503,0.376,
,SPTUB,Sep 1110 Puts,,,1110,P,100917,,74.58,,,,,,-36.984,0.125,367.096,-15.804,-380.53,0.409,
,SPTXB,Dec 1110 Puts,,,1110,P,101217,,87.05,,,,,,-32.996,0.156,426.15,-12.702,-527.227,0.423,
,SPTAC,JanW2 1115 Calls,100107,16:00:00,1115,C,100109,,29.7,29,30.3,-0.002,28,18633,87.231,0.574,22.613,-204.048,4.929,0.999,29.7
,SPTAC,Jan 1115 Calls,100107,16:00:00,1115,C,100115,,30.3,29,30.3,-0.021,28,18633,90.211,0.409,48.988,-61.221,19.043,0.941,29.7
,SPTBC,Feb 1115 Calls,100107,16:00:00,1115,C,100219,0.178,41.29,40.4,42.1,-0.001,83,1094,75.392,0.545,145.183,-30.044,82.043,0.732,41.2
,SPTCC,Mar 1115 Calls,100107,16:00:00,1115,C,100319,0.193,50.41,49.6,51.4,0.002,2,15454,70.914,0.404,192.481,-26.177,125.16,0.674,50.4
,SPTDC,Apr 1115 Calls,,,1115,C,100416,,57.7,,,,,,69.07,0.338,229.567,-23.165,166.989,0.641,
,SPTFC,Jun 1115 Calls,,,1115,C,100618,,70.94,,,,,,66.911,0.258,295.452,-19.161,257.888,0.598,
,SPTIC,Sep 1115 Calls,,,1115,C,100917,,85.96,,,,,,65.445,0.2,368.754,-16.083,384.707,0.57,
,SPTLC,Dec 1115 Calls,,,1115,C,101217,,97.62,,,,,,61.911,0.169,428.005,-14.199,509.337,0.559,
,SPTMC,JanW2 1115 Puts,100107,16:00:00,1115,P,100109,0.371,3.3,3.2,3.5,0.015,280,11961,-12.511,0.549,22.951,-216.111,-1.206,0.001,3.3
,SPTMC,Jan 1115 Puts,100107,16:00:00,1115,P,100115,0.183,3.25,3.2,3.5,0.031,280,11961,-12.817,0.662,45.934,-53.525,-4.819,0.059,3.3
,SPTNC,Feb 1115 Puts,100107,16:00:00,1115,P,100219,0.179,17.21,16.5,17.8,-0.002,33,2674,-27.221,0.482,145.186,-30.462,-49.234,0.268,17.5
,SPTOC,Mar 1115 Puts,100107,16:00:00,1115,P,100319,0.191,27.75,27,28.3,-0.004,23,16626,-29.826,0.363,192.46,-26.019,-91.517,0.326,27.45
,SPTPC,Apr 1115 Puts,,,1115,P,100416,,36.31,,,,,,-31.148,0.306,229.543,-22.852,-135.029,0.359,
,SPTRC,Jun 1115 Puts,,,1115,P,100618,,53.2,,,,,,-32.795,0.238,295.501,-18.631,-236.563,0.402,
,SPTUC,Sep 1115 Puts,,,1115,P,100917,,76.84,,,,,,-37.633,0.127,368.695,-15.808,-389.306,0.43,
,SPTXC,Dec 1115 Puts,,,1115,P,101217,,89.16,,,,,,-33.805,0.159,427.782,-12.665,-537.762,0.441,
,SPTAD,JanW2 1120 Calls,100107,16:00:00,1120,C,100109,,25.45,24.8,26,-0.002,99,21263,83.939,0.72,25.392,-230.978,4.702,0.995,25.4
,SPTAD,Jan 1120 Calls,100107,16:00:00,1120,C,100115,,25.89,24.8,26,-0.019,99,21263,86.852,0.838,53.27,-63.108,18.284,0.896,25.4
,SPTBD,Feb 1120 Calls,100107,16:00:00,1120,C,100219,0.176,37.69,36.9,38.6,0.001,26,1657,72.492,0.591,148.601,-30.325,79.055,0.688,37.6
,SPTCD,Mar 1120 Calls,100107,16:00:00,1120,C,100319,0.19,47.06,46.3,48.1,0.003,,14308,68.795,0.426,194.968,-26.152,121.472,0.637,-1
,SPTDD,Apr 1120 Calls,,,1120,C,100416,,54.47,,,,,,67.306,0.352,231.643,-23.111,162.782,0.608,
,SPTFD,Jun 1120 Calls,,,1120,C,100618,,67.87,,,,,,65.573,0.266,297.132,-19.104,252.82,0.572,
,SPTID,Sep 1120 Calls,,,1120,C,100917,,83.03,,,,,,64.415,0.204,370.275,-16.038,378.725,0.549,
,SPTLD,Dec 1120 Calls,,,1120,C,101217,,94.91,,,,,,61.041,0.171,429.547,-14.184,502.587,0.54,
,SPTMD,JanW2 1120 Puts,100107,16:00:00,1120,P,100109,0.355,4.03,3.7,4.4,0.005,335,10069,-15.665,0.691,25.617,-239.643,-1.454,0.005,4
,SPTMD,Jan 1120 Puts,100107,16:00:00,1120,P,100115,0.175,4.01,3.7,4.4,0.01,335,10069,-16.644,0.841,51.429,-57.356,-5.847,0.104,4
,SPTND,Feb 1120 Puts,100107,16:00:00,1120,P,100219,0.176,18.74,18.1,19.3,-0.004,122,18109,-29.776,0.518,148.662,-30.634,-52.893,0.312,18.15
,SPTOD,Mar 1120 Puts,100107,16:00:00,1120,P,100319,0.189,29.45,28.7,30,-0.003,76,19815,-31.727,0.382,194.964,-26.034,-96.212,0.363,29.8
,SPTPD,Apr 1120 Puts,,,1120,P,100416,,38.11,,,,,,-32.744,0.319,231.632,-22.814,-140.623,0.392,
,SPTRD,Jun 1120 Puts,,,1120,P,100618,,55.15,,,,,,-34.027,0.245,297.149,-18.578,-243.758,0.428,
,SPTUD,Sep 1120 Puts,,,1120,P,100917,,79.12,,,,,,-38.288,0.129,370.098,-15.8,-398.143,0.451,
,SPTXD,Dec 1120 Puts,,,1120,P,101217,,91.31,,,,,,-34.624,0.162,429.244,-12.623,-548.404,0.46,
,JXBAX,JanW2 1125 Calls,100107,16:00:00,1125,C,100109,,21.39,15.7,18.3,-0.205,6,272,79.846,0.894,28.127,-256.437,4.424,0.975,17.1
,JXBAX,Jan 1125 Calls,100107,16:00:00,1125,C,100115,0.082,21.69,15.7,18.3,-0.216,6,272,82.01,1.073,57.771,-16.419,17.3,0.831,17.1
,SPTBE,Feb 1125 Calls,100107,16:00:00,1125,C,100219,0.172,34.24,33.6,35,0.001,16,30622,69.37,0.637,151.507,-30.323,75.831,0.641,34.15
,SPTCE,Mar 1125 Calls,100107,16:00:00,1125,C,100319,0.187,43.82,43.1,44.9,0.003,2860,54985,66.577,0.447,197.024,-26.073,117.605,0.599,42.5
,SPTDE,Apr 1125 Calls,100107,16:00:00,1125,C,100416,0.194,51.33,50.6,52.4,0.001,10,11786,65.48,0.366,233.348,-23.081,158.413,0.575,49.5
,SPTFE,Jun 1125 Calls,100107,16:00:00,1125,C,100618,0.201,64.87,63.4,66.6,-0.002,2200,19791,64.205,0.273,298.519,-18.983,247.612,0.546,60
,SPTIE,Sep 1125 Calls,100107,16:00:00,1125,C,100917,0.206,80.14,78.6,81.8,0.001,,8273,63.369,0.208,371.562,-15.983,372.668,0.528,-1
,SPTLE,Dec 1125 Calls,100107,16:00:00,1125,C,101217,0.208,92.24,90.9,94.9,0.007,9,15595,60.163,0.174,430.881,-14.254,495.74,0.522,93.5
,JXBMX,JanW2 1125 Puts,100107,16:00:00,1125,P,100109,0.134,4.96,0.3,0.4,-0.929,1843,2544,-20.691,1.143,28.275,-29.76,-1.755,0.025,0.4
,JXBMX,Jan 1125 Puts,100107,16:00:00,1125,P,100115,0.066,5,0.3,0.4,-0.93,1843,2544,-21.433,1.046,56.858,-9.033,-7.091,0.169,0.4
,SPTNE,Feb 1125 Puts,100107,16:00:00,1125,P,100219,0.173,20.41,19.7,21,-0.003,1865,33894,-32.497,0.553,151.571,-30.774,-56.744,0.359,20.27
,SPTOE,Mar 1125 Puts,100107,16:00:00,1125,P,100319,0.186,31.24,30.2,32,-0.004,1229,19880,-33.715,0.4,197.025,-25.984,-101.071,0.401,31.32
,SPTPE,Apr 1125 Puts,100107,16:00:00,1125,P,100416,0.193,39.99,39,40.8,-0.002,900,12260,-34.397,0.332,233.344,-22.677,-146.37,0.425,40.2
,SPTRE,Jun 1125 Puts,100107,16:00:00,1125,P,100618,0.205,57.17,56,58.2,0,2300,12955,-35.287,0.252,298.512,-18.505,-251.081,0.454,59
,SPTUE,Sep 1125 Puts,100107,16:00:00,1125,P,100917,0.215,81.44,75.1,78.4,-0.058,,6282,-38.95,0.131,371.303,-14.874,-407.045,0.472,-1
,SPTXE,Dec 1125 Puts,100107,16:00:00,1125,P,101217,0.222,93.51,91.3,95,-0.004,,10317,-35.452,0.164,430.532,-12.514,-559.152,0.478,-1
,JXBAF,JanW2 1130 Calls,100107,16:00:00,1130,C,100109,,17.56,10.9,13.5,-0.305,16,3,74.566,1.377,30.609,-277.532,4.091,0.914,12.25
,JXBAF,Jan 1130 Calls,100107,16:00:00,1130,C,100115,0.069,17.78,10.9,13.5,-0.314,16,3,75.908,1.341,62.058,-17.493,16.06,0.746,12.25
,SPTBF,Feb 1130 Calls,100107,16:00:00,1130,C,100219,0.17,30.96,30.4,32.2,0.01,168,9554,66.036,0.68,153.777,-30.486,72.383,0.592,30.85
,SPTCF,Mar 1130 Calls,100107,16:00:00,1130,C,100319,0.185,40.69,40,41.5,0.001,3911,24572,64.263,0.467,198.594,-25.935,113.566,0.56,40.65
,SPTDF,Apr 1130 Calls,,,1130,C,100416,,48.28,,,,,,63.594,0.378,234.649,-22.896,153.889,0.542,
,SPTFF,Jun 1130 Calls,100107,16:00:00,1130,C,100618,0.2,61.93,60.4,63.6,0,7,1190,62.805,0.28,299.597,-18.936,242.279,0.52,60.7
,SPTIF,Sep 1130 Calls,,,1130,C,100917,,77.31,,,,,,62.305,0.212,372.608,-15.919,366.486,0.507,
,SPTLF,Dec 1130 Calls,,,1130,C,101217,,89.62,,,,,,59.278,0.176,432.006,-14.134,488.802,0.504,
,JXBMF,JanW2 1130 Puts,100107,16:00:00,1130,P,100109,0.125,6.19,0.5,0.95,-0.882,684,51,-27.112,1.393,30.723,-53.306,-2.117,0.086,0.75
,JXBMF,Jan 1130 Puts,100107,16:00:00,1130,P,100115,0.061,6.25,0.5,0.95,-0.883,684,51,-27.275,1.263,61.728,-14.182,-8.564,0.254,0.75
,SPTNF,Feb 1130 Puts,100107,16:00:00,1130,P,100219,0.171,22.22,21.5,22.8,-0.001,206,2297,-35.382,0.587,153.815,-30.863,-60.778,0.408,22.95
,SPTOF,Mar 1130 Puts,100107,16:00:00,1130,P,100319,0.184,33.15,32.1,33.9,-0.005,4192,24913,-35.789,0.419,198.595,-25.866,-106.088,0.44,32.9
,SPTPF,Apr 1130 Puts,,,1130,P,100416,,41.95,,,,,,-36.107,0.343,234.649,-22.617,-152.264,0.458,
,SPTRF,Jun 1130 Puts,100107,16:00:00,1130,P,100618,0.204,59.24,58.1,60.3,-0.001,,4,-36.576,0.258,299.576,-18.413,-258.521,0.48,-1
,SPTUF,Sep 1130 Puts,,,1130,P,100917,,83.8,,,,,,-39.62,0.133,372.306,-15.749,-416.01,0.493,
,SPTXF,Dec 1130 Puts,,,1130,P,101217,,95.74,,,,,,-36.29,0.167,431.641,-12.522,-570.001,0.496,
,SPTAG,JanW2 1135 Calls,100107,16:00:00,1135,C,100109,0.308,14.05,13.6,14.3,-0.007,1545,14802,66.959,1.636,32.562,-288.939,3.696,0.781,14.05
,SPTAG,Jan 1135 Calls,100107,16:00:00,1135,C,100115,0.157,14.2,13.6,14.3,-0.018,1545,14802,68.458,1.613,65.482,-65.856,14.56,0.642,14.05
,SPTBG,Feb 1135 Calls,100107,16:00:00,1135,C,100219,0.168,27.84,27.6,28.9,0.014,10,13216,62.506,0.72,155.289,-30.337,68.729,0.541,28
,SPTCG,Mar 1135 Calls,100107,16:00:00,1135,C,100319,0.183,37.69,37,38.8,0.005,6615,9520,61.862,0.486,199.629,-25.805,109.37,0.52,37
,SPTDG,Apr 1135 Calls,,,1135,C,100416,,45.33,,,,,,61.652,0.391,235.515,-22.731,149.233,0.508,
,SPTFG,Jun 1135 Calls,,,1135,C,100618,,59.07,,,,,,61.377,0.287,300.354,-18.825,236.817,0.494,
,SPTIG,Sep 1135 Calls,,,1135,C,100917,,74.53,,,,,,61.225,0.216,373.405,-15.845,360.184,0.486,
,SPTLG,Dec 1135 Calls,,,1135,C,101217,,87.05,,,,,,58.386,0.178,432.918,-14.099,481.777,0.486,
,SPTMG,JanW2 1135 Puts,100107,16:00:00,1135,P,100109,0.32,7.78,7.4,8.2,0.003,1634,2553,-34.718,1.618,32.619,-302.539,-2.537,0.219,7.8
,SPTMG,Jan 1135 Puts,100107,16:00:00,1135,P,100115,0.158,7.82,7.4,8.2,-0.003,1634,2553,-34.18,1.473,65.418,-66.761,-10.257,0.358,7.8
,SPTNG,Feb 1135 Puts,100107,16:00:00,1135,P,100219,0.167,24.18,23.4,24.5,-0.007,6862,937,-38.421,0.619,155.296,-30.523,-64.981,0.459,24.95
,SPTOG,Mar 1135 Puts,100107,16:00:00,1135,P,100319,0.182,35.15,34.1,35.9,-0.003,6793,8640,-37.945,0.437,199.628,-25.676,-111.253,0.48,36
,SPTPG,Apr 1135 Puts,,,1135,P,100416,,44.01,,,,,,-37.87,0.356,235.516,-22.454,-158.287,0.492,
,SPTRG,Jun 1135 Puts,,,1135,P,100618,,61.39,,,,,,-37.892,0.264,300.33,-18.301,-266.082,0.506,
,SPTUG,Sep 1135 Puts,,,1135,P,100917,,86.19,,,,,,-40.297,0.136,373.105,-15.706,-425.038,0.514,
,SPTXG,Dec 1135 Puts,,,1135,P,101217,,98.02,,,,,,-37.136,0.169,432.568,-12.463,-580.947,0.514,
,JXBAH,JanW2 1140 Calls,100107,16:00:00,1140,C,100109,0.106,10.96,3.7,5.1,-0.599,222,19,58.208,1.838,33.612,-101.516,3.247,0.573,4.3
,JXBAH,Jan 1140 Calls,100107,16:00:00,1140,C,100115,0.056,11.04,3.7,5.1,-0.601,222,19,59.759,1.843,67.273,-23.752,12.826,0.528,4.3
,SPTBH,Feb 1140 Calls,100107,16:00:00,1140,C,100219,0.163,24.92,24.7,25.3,0.003,1080,1281,58.807,0.754,155.927,-29.596,64.906,0.491,25
,SPTCH,Mar 1140 Calls,100107,16:00:00,1140,C,100319,0.181,34.8,34.1,35.9,0.006,2030,4725,59.38,0.504,200.08,-25.538,105.042,0.481,35
,SPTDH,Apr 1140 Calls,,,1140,C,100416,,42.48,,,,,,59.658,0.404,235.92,-22.527,144.446,0.475,
,SPTFH,Jun 1140 Calls,,,1140,C,100618,,56.28,,,,,,59.92,0.294,300.776,-18.695,231.233,0.467,
,SPTIH,Sep 1140 Calls,,,1140,C,100917,,71.8,,,,,,60.128,0.22,373.944,-15.761,353.769,0.465,
,SPTLH,Dec 1140 Calls,,,1140,C,101217,,84.51,,,,,,57.487,0.18,433.615,-14.058,474.67,0.468,
,JXBMH,JanW2 1140 Puts,100107,16:00:00,1140,P,100109,0.102,9.77,2.1,3.3,-0.723,622,15,-43.278,1.779,33.616,-98.448,-3.002,0.427,3
,JXBMH,Jan 1140 Puts,100107,16:00:00,1140,P,100115,0.049,9.77,2.1,3.3,-0.723,622,15,-42.033,1.649,67.272,-21.257,-12.139,0.472,3
,SPTNH,Feb 1140 Puts,100107,16:00:00,1140,P,100219,0.165,26.3,25.6,26.9,-0.002,80,858,-41.6,0.648,155.925,-30.291,-69.327,0.509,26
,SPTOH,Mar 1140 Puts,100107,16:00:00,1140,P,100319,0.179,37.27,36.2,38,-0.005,2530,209,-40.178,0.454,200.08,-25.339,-116.546,0.519,37
,SPTPH,Apr 1140 Puts,,,1140,P,100416,,46.15,,,,,,-39.686,0.368,235.92,-22.247,-164.439,0.525,
,SPTRH,Jun 1140 Puts,,,1140,P,100618,,63.6,,,,,,-39.235,0.271,300.761,-18.17,-273.757,0.533,
,SPTUH,Sep 1140 Puts,,,1140,P,100917,,88.61,,,,,,-40.983,0.138,373.697,-15.651,-434.129,0.535,
,SPTXH,Dec 1140 Puts,,,1140,P,101217,,100.34,,,,,,-37.991,0.172,433.309,-12.397,-591.987,0.532,
,SPTAI,JanW2 1145 Calls,100107,16:00:00,1145,C,100109,0.303,8.33,8.1,9.1,0.032,1646,9554,48.749,1.931,33.433,-295.309,2.765,0.343,8.6
,SPTAI,Jan 1145 Calls,100107,16:00:00,1145,C,100115,0.154,8.33,8.1,9.1,0.032,1646,9554,50.19,1.971,66.736,-66.063,10.937,0.411,8.6
,SPTBI,Feb 1145 Calls,100107,16:00:00,1145,C,100219,0.163,22.17,22,23.3,0.022,88,189,54.964,0.783,155.597,-29.529,60.931,0.44,22.7
,SPTCI,Mar 1145 Calls,100107,16:00:00,1145,C,100319,0.178,32.04,31.4,33.2,0.004,10,34,56.822,0.52,199.908,-25.131,100.575,0.442,29.7
,SPTDI,Apr 1145 Calls,,,1145,C,100416,,39.73,,,,,,57.614,0.415,235.836,-22.282,139.528,0.442,
,SPTFI,Jun 1145 Calls,,,1145,C,100618,,53.56,,,,,,58.436,0.3,300.848,-18.545,225.533,0.442,
,SPTII,Sep 1145 Calls,,,1145,C,100917,,69.14,,,,,,59.016,0.225,374.22,-15.666,347.245,0.444,
,SPTLI,Dec 1145 Calls,,,1145,C,101217,,82.03,,,,,,56.581,0.182,434.092,-14.01,467.488,0.45,
,SPTMI,JanW2 1145 Puts,100107,16:00:00,1145,P,100109,0.308,12.21,11.6,12.8,-0.001,17,34,-52.346,1.835,33.459,-301.356,-3.491,0.657,12.1
,SPTMI,Jan 1145 Puts,100107,16:00:00,1145,P,100115,0.151,12.13,11.6,12.8,0.006,17,34,-50.558,1.754,66.734,-65.318,-14.145,0.589,12.1
,SPTNI,Feb 1145 Puts,100107,16:00:00,1145,P,100219,0.163,28.58,27.9,29.2,-0.002,44,1,-44.907,0.676,155.621,-29.794,-73.808,0.56,28
,SPTOI,Mar 1145 Puts,100107,16:00:00,1145,P,100319,0.177,39.51,38.5,40.3,-0.003,,,-42.489,0.471,199.909,-25.067,-121.979,0.558,-1
,SPTPI,Apr 1145 Puts,,,1145,P,100416,,48.39,,,,,,-41.555,0.38,235.834,-21.994,-170.724,0.558,
,SPTRI,Jun 1145 Puts,,,1145,P,100618,,65.87,,,,,,-40.605,0.277,300.855,-18.018,-281.543,0.558,
,SPTUI,Sep 1145 Puts,,,1145,P,100917,,91.07,,,,,,-41.678,0.14,374.079,-15.585,-443.28,0.556,
,SPTXI,Dec 1145 Puts,,,1145,P,101217,,102.7,,,,,,-38.855,0.174,433.861,-12.326,-603.117,0.55,
,JXBAC,JanW2 1150 Calls,100107,16:00:00,1150,C,100109,0.105,6.18,0.7,0.95,-0.866,2249,2645,39.196,1.887,31.903,-55.959,2.28,0.161,0.9
,JXBAC,Jan 1150 Calls,100107,16:00:00,1150,C,100115,0.054,6.11,0.7,0.95,-0.864,2249,2645,40.354,1.959,63.528,-14.455,9.001,0.303,0.9
,SPTBJ,Feb 1150 Calls,100107,16:00:00,1150,C,100219,0.159,19.63,19.5,20.2,0.011,12666,31634,51.016,0.803,154.229,-28.578,56.85,0.391,19.9
,SPTCJ,Mar 1150 Calls,100107,16:00:00,1150,C,100319,0.176,29.42,29,30.3,0.007,413,43307,54.199,0.534,199.075,-24.797,95.996,0.403,29.5
,SPTDJ,Apr 1150 Calls,100107,16:00:00,1150,C,100416,0.185,37.08,36.4,38.2,0.006,14187,10271,55.524,0.425,235.24,-22.115,134.497,0.409,37
,SPTFJ,Jun 1150 Calls,100107,16:00:00,1150,C,100618,0.194,50.92,50,52.2,0.003,344,62300,56.927,0.307,300.557,-18.422,219.719,0.416,50.15
,SPTIJ,Sep 1150 Calls,100107,16:00:00,1150,C,100917,0.2,66.52,64.9,68.1,0,1,4629,57.889,0.228,374.225,-15.562,340.614,0.424,66.3
,SPTLJ,Dec 1150 Calls,100107,16:00:00,1150,C,101217,0.202,79.59,77.4,81.4,-0.003,960,25253,55.671,0.184,434.35,-13.925,460.234,0.433,77.8
,JXBMC,JanW2 1150 Puts,100107,16:00:00,1150,P,100109,,15.09,8.8,10.1,-0.367,11,16,-61.364,1.771,32.085,-281.483,-3.978,0.839,11.5
,JXBMC,Jan 1150 Puts,100107,16:00:00,1150,P,100115,0.052,14.92,8.8,10.1,-0.36,11,16,-59.356,1.767,63.525,-13.798,-16.189,0.697,11.5
,SPTNJ,Feb 1150 Puts,100107,16:00:00,1150,P,100219,0.16,31.03,30.1,31.7,-0.004,318,4794,-48.325,0.698,154.319,-29.026,-78.393,0.609,31.15
,SPTOJ,Mar 1150 Puts,100107,16:00:00,1150,P,100319,0.176,41.86,40.9,42.7,0.001,1,8248,-44.874,0.487,199.077,-24.715,-127.528,0.597,43.78
,SPTPJ,Apr 1150 Puts,100107,16:00:00,1150,P,100416,0.183,50.72,49.7,51.5,-0.002,1,7,-43.474,0.391,235.231,-21.634,-177.127,0.591,50.8
,SPTRJ,Jun 1150 Puts,100107,16:00:00,1150,P,100618,0.197,68.22,66.4,69.6,-0.001,450,10992,-42,0.284,300.6,-17.799,-289.442,0.584,71
,SPTUJ,Sep 1150 Puts,100107,16:00:00,1150,P,100917,0.208,93.56,86.4,89.6,-0.059,,712,-42.383,0.143,374.249,-14.395,-452.491,0.576,-1
,SPTXJ,Dec 1150 Puts,100107,16:00:00,1150,P,101217,0.217,105.11,102.9,106.4,-0.004,,27312,-39.725,0.176,434.221,-12.186,-614.332,0.567,-1
,SPTAK,JanW2 1155 Calls,100107,16:00:00,1155,C,100109,0.292,4.48,4.2,5,0.027,976,11585,30.237,1.712,29.174,-235.735,1.821,0.058,4.5
,SPTAK,Jan 1155 Calls,100107,16:00:00,1155,C,100115,0.148,4.37,4.2,5,0.053,976,11585,30.993,1.799,57.858,-54.943,7.152,0.209,4.5
,SPTBK,Feb 1155 Calls,100107,16:00:00,1155,C,100219,0.159,17.28,17.1,18.3,0.024,67,853,47.01,0.814,151.785,-28.033,52.707,0.344,17.6
,SPTCK,Mar 1155 Calls,100107,16:00:00,1155,C,100319,0.174,26.92,26.5,27.8,0.008,11,4663,51.524,0.546,197.554,-24.321,91.33,0.366,26.9
,SPTDK,Apr 1155 Calls,,,1155,C,100416,,34.54,,,,,,53.395,0.434,234.113,-21.666,129.375,0.377,
,SPTFK,Jun 1155 Calls,,,1155,C,100618,,48.35,,,,,,55.394,0.312,299.895,-18.186,213.809,0.391,
,SPTIK,Sep 1155 Calls,,,1155,C,100917,,63.97,,,,,,56.749,0.232,373.951,-15.447,333.878,0.404,
,SPTLK,Dec 1155 Calls,,,1155,C,101217,,77.19,,,,,,54.754,0.185,434.384,-13.896,452.91,0.415,
,SPTMK,JanW2 1155 Puts,100107,16:00:00,1155,P,100109,,18.42,17.5,18.8,-0.014,7,22,-69.614,1.351,29.656,-251.428,-4.437,0.942,18.4
,SPTMK,Jan 1155 Puts,100107,16:00:00,1155,P,100115,0.143,18.15,17.5,18.8,0.001,7,22,-67.925,1.677,57.778,-53.346,-18.167,0.791,18.4
,SPTNK,Feb 1155 Puts,100107,16:00:00,1155,P,100219,0.159,33.65,32.7,34.5,0.002,30,1,-51.826,0.715,151.973,-28.453,-83.05,0.656,36
,SPTOK,Mar 1155 Puts,100107,16:00:00,1155,P,100319,0.173,44.33,43.3,45.1,-0.003,,,-47.322,0.501,197.552,-24.141,-133.176,0.634,-1
,SPTPK,Apr 1155 Puts,,,1155,P,100416,,53.14,,,,,,-45.439,0.402,234.09,-21.348,-183.631,0.623,
,SPTRK,Jun 1155 Puts,,,1155,P,100618,,70.64,,,,,,-43.419,0.289,299.987,-17.652,-297.435,0.609,
,SPTUK,Sep 1155 Puts,,,1155,P,100917,,96.09,,,,,,-43.095,0.145,374.2,-15.415,-461.769,0.596,
,SPTXK,Dec 1155 Puts,,,1155,P,101217,,107.56,,,,,,-40.605,0.179,434.387,-12.166,-625.629,0.585,
,SPTAL,JanW2 1160 Calls,100107,16:00:00,1160,C,100109,0.288,3.21,2.9,3.5,-0.003,1500,16710,22.427,1.444,25.634,-192.623,1.416,0.016,3.2
,SPTAL,Jan 1160 Calls,100107,16:00:00,1160,C,100115,0.145,3.06,2.9,3.5,0.046,1500,16710,22.761,1.525,50.479,-46.701,5.506,0.136,3.2
,SPTBL,Feb 1160 Calls,100107,16:00:00,1160,C,100219,0.156,15.13,15,15.9,0.021,156,9453,42.993,0.814,148.264,-26.871,48.551,0.299,15.4
,SPTCL,Mar 1160 Calls,100107,16:00:00,1160,C,100319,0.172,24.56,24.1,25.4,0.008,,14918,48.81,0.555,195.327,-23.774,86.6,0.33,-1
,SPTDL,Apr 1160 Calls,100107,16:00:00,1160,C,100416,0.181,32.1,31.4,33.2,0.006,,129,51.235,0.442,232.441,-21.418,124.177,0.346,-1
,SPTFL,Jun 1160 Calls,100107,16:00:00,1160,C,100618,0.191,45.86,44.9,47.1,0.003,,312,53.841,0.317,298.853,-18.025,207.815,0.366,-1
,SPTIL,Sep 1160 Calls,,,1160,C,100917,,61.47,,,,,,55.595,0.236,373.395,-15.322,327.053,0.384,
,SPTLL,Dec 1160 Calls,,,1160,C,101217,,74.85,,,,,,53.833,0.188,434.192,-13.829,445.516,0.398,
,SPTML,JanW2 1160 Puts,100107,16:00:00,1160,P,100109,,22.1,21.1,22.4,-0.016,15,4575,-75.915,1.2,26.457,-214.457,-4.853,0.984,21.75
,SPTML,Jan 1160 Puts,100107,16:00:00,1160,P,100115,0.14,21.78,21.1,22.4,-0.001,15,4575,-75.774,1.493,50.058,-44.795,-19.982,0.864,21.75
,SPTNL,Feb 1160 Puts,100107,16:00:00,1160,P,100219,0.157,36.44,35.5,37.3,0.003,30,6,-55.383,0.727,148.559,-27.428,-87.746,0.701,39.3
