Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12Q1320,May 1320 Puts,120416,16:00:00,1320,P,120518,0.21,14.73,14.1,15.5,0.003,141,11673,-19.442,0.284,134.89,-44.428,-34.075,0.197,14.3
,SPX 12R1320,Jun 1320 Puts,120416,16:00:00,1320,P,120615,0.208,26.04,25.2,26.8,-0.002,,14420,-23.259,0.241,200.122,-34.773,-77.87,0.275,-1
,SPX 12U1320,Sep 1320 Puts,120416,16:00:00,1320,P,120921,0.213,56.67,55.3,57.9,-0.001,,,-26.841,0.171,342.781,-22.87,-253.164,0.375,-1
,SPX 12D1325,Apr 1325 Calls,120416,16:00:00,1325,C,120420,,45.77,44.4,46.3,-0.008,409,14073,94.813,0.231,22.799,-62.137,13.19,0.988,46.8
,SPX 12E1325,May 1325 Calls,120416,16:00:00,1325,C,120518,0.199,58.04,56.2,58.1,-0.013,435,13908,83.626,0.354,138.784,-43.117,79.922,0.777,59.95
,SPX 12F1325,Jun 1325 Calls,120416,16:00:00,1325,C,120615,0.2,66.87,65.8,67.7,-0.002,10,20339,77.587,0.308,202.927,-34.083,137.044,0.703,66.4
,SPX 12G1325,Jul 1325 Calls,120416,16:00:00,1325,C,120720,0.204,77.27,75.7,78.1,-0.005,,1501,76.204,0.26,263.135,-28.462,202.372,0.655,-1
,SPX 12I1325,Sep 1325 Calls,120416,16:00:00,1325,C,120921,0.208,91.29,90.4,92.7,0.003,,7176,72.797,0.201,344.976,-23.065,313.982,0.61,-1
,SPX 12L1325,Dec 1325 Calls,120416,16:00:00,1325,C,121221,0.212,108.18,107.1,110.1,0.004,,26594,70.476,0.154,435.43,-19.013,465.05,0.575,-1
,SPX 13C1325,Mar13 1325 Calls,120416,16:00:00,1325,C,130315,0.215,121.18,119.6,123.7,0.004,,500,68.84,0.128,503.226,-16.797,597.973,0.556,-1
,SPX 12P1325,Apr 1325 Puts,120416,16:00:00,1325,P,120420,0.242,1.46,1.35,1.75,0.055,20464,76923,-5.375,0.234,23.573,-68.694,-1.382,0.012,1.4
,SPX 12Q1325,May 1325 Puts,120416,16:00:00,1325,P,120518,0.206,15.84,15.2,16.6,0.001,5404,46569,-20.97,0.306,139.115,-45.034,-36.357,0.223,15
,SPX 12R1325,Jun 1325 Puts,120416,16:00:00,1325,P,120615,0.205,27.37,26.5,28.2,-0.004,602,43786,-24.541,0.254,203.614,-34.87,-81.441,0.297,25.3
,SPX 12S1325,Jul 1325 Puts,120416,16:00:00,1325,P,120720,0.207,39.5,38.5,40.5,0.001,2,14410,-26.205,0.217,263.301,-28.621,-142.519,0.345,39.85
,SPX 12U1325,Sep 1325 Puts,120416,16:00:00,1325,P,120921,0.211,58.3,57,59.6,0,8,21476,-27.742,0.177,345.165,-22.83,-259.757,0.39,58.5
,SPX 12X1325,Dec 1325 Puts,120416,16:00:00,1325,P,121221,0.218,81.97,80.2,83.5,-0.001,109,31188,-28.65,0.142,435.529,-18.647,-438.857,0.425,82.7
,SPX 13O1325,Mar13 1325 Puts,120416,16:00:00,1325,P,130315,0.223,101.21,99,103.6,0.001,,1262,-29.166,0.125,503.159,-16.296,-610.158,0.444,-1
,SPX 12D1330,Apr 1330 Calls,120416,16:00:00,1330,C,120420,,41.08,39.7,41.6,-0.006,311,1087,93.46,0.297,26.36,-70.883,12.955,0.977,44.3
,SPX 12E1330,May 1330 Calls,120416,16:00:00,1330,C,120518,0.195,53.99,52.2,54.3,-0.014,,140,81.71,0.389,142.624,-43.48,78.107,0.749,-1
,SPX 12F1330,Jun 1330 Calls,120416,16:00:00,1330,C,120615,0.198,63.15,62.2,64.1,0,,207,75.951,0.326,206.271,-34.23,134.172,0.679,-1
,SPX 12P1330,Apr 1330 Puts,120416,16:00:00,1330,P,120420,0.229,1.78,1.4,2.1,-0.017,11978,21861,-6.743,0.299,27.11,-73.715,-1.675,0.023,1.7
,SPX 12Q1330,May 1330 Puts,120416,16:00:00,1330,P,120518,0.203,17.02,16.2,17.8,-0.002,234,12621,-22.61,0.329,143.151,-45.542,-38.768,0.251,16.6
,SPX 12R1330,Jun 1330 Puts,120416,16:00:00,1330,P,120615,0.203,28.78,27.9,29.6,-0.004,20,15350,-25.887,0.268,206.88,-35.009,-85.146,0.321,27.1
,SPX 12D1335,Apr 1335 Calls,120416,16:00:00,1335,C,120420,,36.47,35.1,37,-0.004,20,1159,91.728,0.381,30.363,-80.442,12.652,0.959,42
,SPX 12E1335,May 1335 Calls,120416,16:00:00,1335,C,120518,0.192,50.03,48.7,50.5,-0.009,,,79.619,0.425,146.341,-44.193,76.114,0.719,-1
,SPX 12F1335,Jun 1335 Calls,120416,16:00:00,1335,C,120615,0.195,59.52,58.7,60.6,0.002,,,74.225,0.345,209.383,-34.335,131.13,0.655,-1
,SPX 12P1335,Apr 1335 Puts,120416,16:00:00,1335,P,120420,0.221,2.18,1.8,2.5,-0.014,2845,18445,-8.537,0.458,31.066,-83.244,-2.035,0.041,2.1
,SPX 12Q1335,May 1335 Puts,120416,16:00:00,1335,P,120518,0.2,18.29,17.5,19.1,-0.002,36,935,-24.365,0.354,146.948,-46.205,-41.313,0.281,17.45
,SPX 12R1335,Jun 1335 Puts,120416,16:00:00,1335,P,120615,0.201,30.26,29.4,31.1,0,,549,-27.3,0.282,209.889,-35.185,-88.988,0.345,-1
,SPX 12D1340,Apr 1340 Calls,120416,16:00:00,1340,C,120420,,31.95,30.7,32.5,-0.003,610,13192,89.514,0.488,34.777,-90.604,12.266,0.931,37.1
,SPX 12E1340,May 1340 Calls,120416,16:00:00,1340,C,120518,0.189,46.19,44.9,46.8,-0.006,4,1146,77.345,0.463,149.859,-44.552,73.938,0.688,47.3
,SPX 12F1340,Jun 1340 Calls,120416,16:00:00,1340,C,120615,0.193,55.98,55.3,57.1,0.006,16,859,72.408,0.364,212.217,-34.487,127.92,0.631,59.2
,SPX 12I1340,Sep 1340 Calls,120416,16:00:00,1340,C,120921,0.202,81.28,80.1,82.8,0.002,,,69.545,0.221,351.063,-22.748,299.66,0.562,-1
,SPX 12P1340,Apr 1340 Puts,120416,16:00:00,1340,P,120420,0.214,2.69,2.25,3.1,-0.007,11095,43423,-11.222,0.596,35.466,-94.136,-2.483,0.069,2.5
,SPX 12Q1340,May 1340 Puts,120416,16:00:00,1340,P,120518,0.197,19.66,18.8,20.4,-0.004,6362,18135,-26.243,0.38,150.446,-46.467,-43.993,0.312,19.2
,SPX 12R1340,Jun 1340 Puts,120416,16:00:00,1340,P,120615,0.197,31.81,30.8,32.6,-0.006,1045,7224,-28.781,0.297,212.607,-35.017,-92.966,0.369,29.85
,SPX 12U1340,Sep 1340 Puts,120416,16:00:00,1340,P,120921,0.206,63.47,62.1,64.8,0,,,-30.602,0.194,351.115,-22.616,-280.356,0.438,-1
,SPX 12D1345,Apr 1345 Calls,120416,16:00:00,1345,C,120420,,27.56,26.4,28.1,-0.011,22,869,86.692,0.623,39.51,-100.987,11.78,0.89,27.6
,SPX 12E1345,May 1345 Calls,120416,16:00:00,1345,C,120518,0.186,42.47,41.4,43.3,-0.003,,53,74.88,0.503,153.091,-44.811,71.575,0.655,-1
,SPX 12F1345,Jun 1345 Calls,120416,16:00:00,1345,C,120615,0.19,52.54,51.9,53.7,0.005,,10,70.499,0.384,214.728,-34.305,124.541,0.606,-1
,SPX 12P1345,Apr 1345 Puts,120416,16:00:00,1345,P,120420,0.207,3.36,2.9,3.8,-0.009,4781,27772,-14.675,0.763,40.224,-105.292,-3.04,0.11,3
,SPX 12Q1345,May 1345 Puts,120416,16:00:00,1345,P,120518,0.195,21.12,20.3,22,0.005,18,4099,-28.247,0.406,153.586,-46.978,-46.811,0.345,22.65
,SPX 12R1345,Jun 1345 Puts,120416,16:00:00,1345,P,120615,0.196,33.44,32.4,34.3,-0.005,2,58,-30.332,0.312,215,-35.065,-97.082,0.394,31.85
,SPX 12D1350,Apr 1350 Calls,120416,16:00:00,1350,C,120420,,23.34,22.3,24,-0.007,804,121047,82.844,0.961,44.39,-111.012,11.175,0.835,23.6
,SPX 12E1350,May 1350 Calls,120416,16:00:00,1350,C,120518,0.184,38.89,38.2,39.8,0.005,773,17583,72.221,0.543,155.942,-45.342,69.025,0.622,41.15
,SPX 12F1350,Jun 1350 Calls,120416,16:00:00,1350,C,120615,0.189,49.19,48.7,50.4,0.008,31,64935,68.5,0.403,216.868,-34.347,120.999,0.58,50.45
,SPX 12G1350,Jul 1350 Calls,120416,16:00:00,1350,C,120720,0.193,59.95,59.1,61.3,0.004,2,589,68.771,0.322,274.257,-28.165,182.765,0.555,60.45
,SPX 12I1350,Sep 1350 Calls,120416,16:00:00,1350,C,120921,0.199,74.9,73.9,76.5,0.004,1,15906,67.224,0.235,353.964,-22.558,289.35,0.53,75.1
,SPX 12L1350,Dec 1350 Calls,120416,16:00:00,1350,C,121221,0.205,92.54,91.2,94.4,0.004,1,77817,66.286,0.174,442.991,-18.639,435.956,0.511,94.6
,SPX 13C1350,Mar13 1350 Calls,120416,16:00:00,1350,C,130315,0.208,106.12,104.2,108.5,0.002,,1317,65.393,0.142,510.218,-16.478,565.968,0.5,-1
,SPX 12P1350,Apr 1350 Puts,120416,16:00:00,1350,P,120420,0.201,4.22,3.7,4.8,0.002,30809,158295,-19.032,0.956,45.103,-116.925,-3.719,0.165,3.8
,SPX 12Q1350,May 1350 Puts,120416,16:00:00,1350,P,120518,0.19,22.69,21.8,23.5,-0.004,4775,60848,-30.382,0.434,156.301,-46.803,-49.766,0.378,21.7
,SPX 12R1350,Jun 1350 Puts,120416,16:00:00,1350,P,120615,0.193,35.15,34.1,36,-0.004,274,105780,-31.955,0.327,217.031,-34.95,-101.334,0.42,34.2
,SPX 12S1350,Jul 1350 Puts,120416,16:00:00,1350,P,120720,0.196,47.79,46.7,48.8,-0.002,2543,11621,-32.36,0.265,274.298,-28.18,-168.662,0.445,47
,SPX 12U1350,Sep 1350 Puts,120416,16:00:00,1350,P,120921,0.202,67.18,65.7,68.5,-0.002,1400,29900,-32.641,0.207,353.95,-22.336,-294.759,0.47,66.2
,SPX 12X1350,Dec 1350 Puts,120416,16:00:00,1350,P,121221,0.21,91.4,89.6,93,-0.002,1,60246,-32.505,0.16,442.888,-18.229,-483.838,0.489,90.1
,SPX 13O1350,Mar13 1350 Puts,120416,16:00:00,1350,P,130315,0.217,111.09,108.8,113.3,0,,2904,-32.538,0.138,509.98,-15.991,-662.974,0.5,-1
,SPX 12D1355,Apr 1355 Calls,120416,16:00:00,1355,C,120420,0.186,19.36,18.5,20,-0.003,28,917,77.359,1.209,49.166,-119.474,10.423,0.765,20.3
,SPX 12E1355,May 1355 Calls,120416,16:00:00,1355,C,120518,0.181,35.44,34.9,36.5,0.006,11,76,69.368,0.584,158.31,-45.085,66.291,0.587,34.95
,SPX 12F1355,Jun 1355 Calls,120416,16:00:00,1355,C,120615,0.186,45.95,45.5,47.2,0.009,,11657,66.413,0.422,218.589,-34.142,117.297,0.554,-1
,SPX 12P1355,Apr 1355 Puts,120416,16:00:00,1355,P,120420,0.195,5.33,4.8,5.9,0.002,1693,5778,-24.397,1.165,49.738,-127.106,-4.532,0.235,5.1
,SPX 12Q1355,May 1355 Puts,120416,16:00:00,1355,P,120518,0.187,24.38,23.5,25.2,-0.006,40,1807,-32.651,0.463,158.519,-46.584,-52.858,0.413,22.1
,SPX 12R1355,Jun 1355 Puts,120416,16:00:00,1355,P,120615,0.191,36.94,35.9,37.8,0,100,11450,-33.651,0.343,218.663,-34.853,-105.722,0.446,38.6
,SPX 12D1360,Apr 1360 Calls,120416,16:00:00,1360,C,120420,0.18,15.69,14.7,16.4,-0.004,1005,14210,70.617,1.463,53.326,-126.989,9.516,0.681,17.3
,SPX 12E1360,May 1360 Calls,120416,16:00:00,1360,C,120518,0.178,32.14,31.7,33.3,0.013,773,2737,66.323,0.623,160.089,-44.934,63.379,0.553,33.65
,SPX 12F1360,Jun 1360 Calls,120416,16:00:00,1360,C,120615,0.184,42.82,42.4,44.1,0.012,896,15304,64.24,0.439,219.844,-33.965,113.443,0.529,45
,SPX 12I1360,Sep 1360 Calls,120416,16:00:00,1360,C,120921,0.195,68.75,68.1,70.4,0.007,,,64.782,0.248,355.795,-22.304,278.473,0.498,-1
,SPX 12P1360,Apr 1360 Puts,120416,16:00:00,1360,P,120420,0.191,6.74,6.2,7.4,0.009,12794,31013,-30.802,1.372,53.648,-135.819,-5.476,0.319,6.75
,SPX 12Q1360,May 1360 Puts,120416,16:00:00,1360,P,120518,0.184,26.18,25.3,27.1,-0.003,5088,9525,-35.058,0.492,160.17,-46.429,-56.084,0.447,24.4
,SPX 12R1360,Jun 1360 Puts,120416,16:00:00,1360,P,120615,0.188,38.82,37.8,39.7,-0.004,899,19406,-35.419,0.358,219.857,-34.402,-110.243,0.471,36.7
,SPX 12U1360,Sep 1360 Puts,120416,16:00:00,1360,P,120921,0.198,71.1,69.6,72.3,-0.005,30,,-34.788,0.219,355.759,-21.986,-309.673,0.502,67
,SPX 12D1365,Apr 1365 Calls,120416,16:00:00,1365,C,120420,0.176,12.38,11.6,13.1,0.001,403,4204,62.679,1.688,56.206,-131.868,8.465,0.587,13.2
,SPX 12E1365,May 1365 Calls,120416,16:00:00,1365,C,120518,0.176,28.99,28.7,30.2,0.019,10,248,63.097,0.659,161.173,-44.614,60.3,0.517,31.45
,SPX 12F1365,Jun 1365 Calls,120416,16:00:00,1365,C,120615,0.181,39.8,39.4,41,0.011,15695,24967,61.988,0.457,220.585,-33.535,109.455,0.503,41
,SPX 12P1365,Apr 1365 Puts,120416,16:00:00,1365,P,120420,0.185,8.5,7.8,9.2,0,2436,15120,-38.171,1.554,56.292,-139.252,-6.54,0.413,8.55
,SPX 12Q1365,May 1365 Puts,120416,16:00:00,1365,P,120518,0.182,28.1,27.2,29,-0.001,547,7425,-37.6,0.52,161.177,-46.066,-59.442,0.483,27.25
,SPX 12R1365,Jun 1365 Puts,120416,16:00:00,1365,P,120615,0.186,40.79,39.7,41.7,-0.003,15944,26370,-37.259,0.374,220.573,-34.146,-114.884,0.497,40
,SPX 12D1370,Apr 1370 Calls,120416,16:00:00,1370,C,120420,0.174,9.5,9,10.2,0.017,2384,11260,53.806,1.826,57.166,-133.435,7.308,0.488,10.8
,SPX 12E1370,May 1370 Calls,120416,16:00:00,1370,C,120518,0.172,26.02,25.8,27.2,0.02,1448,3548,59.706,0.694,161.459,-43.731,57.083,0.482,27.3
,SPX 12F1370,Jun 1370 Calls,120416,16:00:00,1370,C,120615,0.179,36.89,36.5,38.1,0.015,7467,16654,59.66,0.473,220.771,-33.218,105.341,0.477,40
,SPX 12P1370,Apr 1370 Puts,120416,16:00:00,1370,P,120420,0.182,10.65,10,11.5,0.007,11999,33657,-46.294,1.664,57.167,-139.433,-7.691,0.512,10.2
,SPX 12Q1370,May 1370 Puts,120416,16:00:00,1370,P,120518,0.179,30.16,29.2,31.1,-0.001,413,13458,-40.277,0.549,161.465,-45.359,-62.909,0.518,29.6
,SPX 12R1370,Jun 1370 Puts,120416,16:00:00,1370,P,120615,0.183,42.86,41.8,43.8,-0.004,6874,41217,-39.174,0.39,220.777,-33.623,-119.646,0.523,40
,SPX 12D1375,Apr 1375 Calls,120416,16:00:00,1375,C,120420,0.167,7.08,6.9,7.2,-0.004,5461,31144,44.468,1.883,55.777,-124.479,6.1,0.391,7
,SPX 12E1375,May 1375 Calls,120416,16:00:00,1375,C,120518,0.169,23.22,23,24.4,0.021,2129,28923,56.164,0.725,160.857,-42.782,53.725,0.447,24
,SPX 12F1375,Jun 1375 Calls,120416,16:00:00,1375,C,120615,0.176,34.1,33.7,35.2,0.013,5554,50762,57.259,0.489,220.36,-32.642,101.095,0.452,36.15
,SPX 12G1375,Jul 1375 Calls,120416,16:00:00,1375,C,120720,0.183,44.71,44.5,46.1,0.015,1304,5677,59.933,0.381,277.003,-26.964,159.187,0.452,47.4
,SPX 12I1375,Sep 1375 Calls,120416,16:00:00,1375,C,120921,0.191,60.01,59.5,61.6,0.011,845,22484,60.899,0.269,356.282,-21.771,261.114,0.45,63
,SPX 12L1375,Dec 1375 Calls,120416,16:00:00,1375,C,121221,0.197,78.01,76.8,79.8,0.005,107,22285,61.665,0.194,445.298,-18.051,403.514,0.447,80
,SPX 13C1375,Mar13 1375 Calls,120416,16:00:00,1375,C,130315,0.202,91.96,90.4,94.2,0.005,325,3586,61.654,0.157,512.728,-16.09,530.847,0.445,94
,SPX 12P1375,Apr 1375 Puts,120416,16:00:00,1375,P,120420,0.177,13.21,12.4,14,-0.001,7562,56581,-54.819,1.724,55.937,-132.244,-8.886,0.609,13.2
,SPX 12Q1375,May 1375 Puts,120416,16:00:00,1375,P,120518,0.175,32.35,31.4,33.3,-0.005,7283,39982,-43.09,0.578,160.961,-44.167,-66.502,0.553,29
,SPX 12R1375,Jun 1375 Puts,120416,16:00:00,1375,P,120615,0.179,45.02,43.9,45.1,-0.013,5239,46327,-41.162,0.407,220.425,-32.826,-124.539,0.548,43.3
,SPX 12S1375,Jul 1375 Puts,120416,16:00:00,1375,P,120720,0.185,57.77,56.5,58.8,-0.005,3,5118,-39.673,0.318,277.048,-26.805,-198.149,0.548,54.6
,SPX 12U1375,Sep 1375 Puts,120416,16:00:00,1375,P,120921,0.192,77.39,75.7,78.6,-0.005,2045,17821,-38.214,0.238,356.321,-21.406,-333.001,0.55,74.1
,SPX 12X1375,Dec 1375 Puts,120416,16:00:00,1375,P,121221,0.202,101.87,99.9,103.4,-0.003,47,14146,-36.759,0.178,445.324,-17.591,-531.904,0.553,99
,SPX 13O1375,Mar13 1375 Puts,120416,16:00:00,1375,P,130315,0.21,121.85,119,124.1,-0.003,50,785,-36.179,0.152,512.704,-15.511,-718.695,0.555,120
,SPX 12D1380,Apr 1380 Calls,120416,16:00:00,1380,C,120420,0.167,5.12,4.8,5.5,0.014,2936,9848,35.263,1.799,52.01,-114.655,4.914,0.299,6.05
,SPX 12E1380,May 1380 Calls,120416,16:00:00,1380,C,120518,0.166,20.59,20.4,21.7,0.026,786,2711,52.497,0.749,159.291,-41.764,50.265,0.413,22.45
,SPX 12F1380,Jun 1380 Calls,120416,16:00:00,1380,C,120615,0.174,31.44,31,32.4,0.012,13,21080,54.796,0.502,219.319,-31.988,96.748,0.426,34.2
,SPX 12I1380,Sep 1380 Calls,120416,16:00:00,1380,C,120921,0.188,57.23,56.8,58.8,0.01,,25,59.547,0.275,355.782,-21.483,255.063,0.435,-1
,SPX 12P1380,Apr 1380 Puts,120416,16:00:00,1380,P,120420,0.174,16.2,15.3,17,-0.003,1583,14797,-63.309,1.676,52.557,-120.565,-10.069,0.701,16.15
,SPX 12Q1380,May 1380 Puts,120416,16:00:00,1380,P,120518,0.172,34.68,33.7,35.7,0,71,8553,-46.032,0.605,159.597,-43.253,-70.195,0.587,34
,SPX 12R1380,Jun 1380 Puts,120416,16:00:00,1380,P,120615,0.178,47.29,46.1,48.3,-0.004,50,19226,-43.224,0.423,219.483,-32.497,-129.542,0.574,45.5
,SPX 12U1380,Sep 1380 Puts,120416,16:00:00,1380,P,120921,0.191,79.6,77.9,80.9,-0.003,,25,-39.412,0.244,355.88,-21.231,-341.027,0.565,-1
,SPX 12D1385,Apr 1385 Calls,120416,16:00:00,1385,C,120420,0.165,3.6,3.4,3.9,0.011,2844,6557,26.797,1.602,46.29,-98.966,3.82,0.22,3.5
,SPX 12E1385,May 1385 Calls,120416,16:00:00,1385,C,120518,0.163,18.15,18,19.2,0.028,38,2296,48.741,0.767,156.709,-40.284,46.731,0.379,19.6
,SPX 12F1385,Jun 1385 Calls,120416,16:00:00,1385,C,120615,0.171,28.89,28.4,29.8,0.007,,17329,52.28,0.514,217.618,-31.256,92.316,0.402,-1
,SPX 12P1385,Apr 1385 Puts,120416,16:00:00,1385,P,120420,,19.61,18.6,20.6,-0.002,780,8312,-71.3,1.537,47.313,-106.078,-11.182,0.78,19
,SPX 12Q1385,May 1385 Puts,120416,16:00:00,1385,P,120518,0.169,37.17,36.2,38.3,-0.003,77,3729,-49.094,0.631,157.312,-41.712,-73.974,0.621,33.5
,SPX 12R1385,Jun 1385 Puts,120416,16:00:00,1385,P,120615,0.176,49.66,48.6,50.7,0,,17254,-45.355,0.438,217.917,-31.99,-134.646,0.598,-1
,SPX 12D1390,Apr 1390 Calls,120416,16:00:00,1390,C,120420,0.163,2.48,2.3,2.65,-0.004,3766,13497,19.537,1.331,39.386,-80.949,2.872,0.154,2.35
,SPX 12E1390,May 1390 Calls,120416,16:00:00,1390,C,120518,0.16,15.9,15.5,16.9,0.023,399,4274,44.929,0.777,153.084,-38.601,43.158,0.346,17.65
,SPX 12F1390,Jun 1390 Calls,120416,16:00:00,1390,C,120615,0.17,26.48,26.1,27.3,0.011,20,30241,49.721,0.523,215.238,-30.636,87.816,0.377,28.45
,SPX 12P1390,Apr 1390 Puts,120416,16:00:00,1390,P,120420,,23.38,22.4,24.3,-0.009,1159,17679,-78.397,1.33,40.784,-88.438,-12.179,0.846,19.5
,SPX 12Q1390,May 1390 Puts,120416,16:00:00,1390,P,120518,0.167,39.81,38.9,41.1,0.004,42,11016,-52.264,0.654,154.055,-40.467,-77.821,0.654,39
,SPX 12R1390,Jun 1390 Puts,120416,16:00:00,1390,P,120615,0.174,52.13,51,53.2,-0.001,100,29899,-47.553,0.453,215.693,-31.204,-139.842,0.623,52.2
,SPX 12D1395,Apr 1395 Calls,120416,16:00:00,1395,C,120420,0.163,1.67,1.5,1.8,-0.006,2431,19812,13.716,1.036,32.184,-63.666,2.099,0.103,1.9
,SPX 12E1395,May 1395 Calls,120416,16:00:00,1395,C,120518,0.157,13.84,13.4,14.7,0.02,9,11860,41.102,0.779,148.421,-36.725,39.58,0.315,15.4
,SPX 12F1395,Jun 1395 Calls,120416,16:00:00,1395,C,120615,0.167,24.18,23.8,24.9,0.007,,27603,47.13,0.53,212.165,-29.748,83.269,0.353,-1
,SPX 12P1395,Apr 1395 Puts,120416,16:00:00,1395,P,120420,,27.48,26.6,28.8,0.004,255,5911,-84.084,1.031,33.666,-70.312,-13.032,0.897,25.7
,SPX 12Q1395,May 1395 Puts,120416,16:00:00,1395,P,120518,0.165,42.61,41.8,44.1,0.006,4,1551,-55.529,0.674,149.79,-38.733,-81.717,0.685,41
,SPX 12R1395,Jun 1395 Puts,120416,16:00:00,1395,P,120615,0.171,54.72,53.6,55.8,-0.001,100,28361,-49.814,0.467,212.784,-30.328,-145.118,0.647,54
,SPX 12D1400,Apr 1400 Calls,120416,16:00:00,1400,C,120420,0.162,1.12,0.95,1.2,-0.045,21640,124856,9.327,0.761,25.438,-47.441,1.501,0.066,1.05
,SPX 12E1400,May 1400 Calls,120416,16:00:00,1400,C,120518,0.155,11.97,11.8,12.7,0.025,5848,84766,37.303,0.771,142.762,-34.815,36.037,0.285,12.65
,SPX 12F1400,Jun 1400 Calls,120416,16:00:00,1400,C,120615,0.165,22.02,21.5,22.6,0.005,9665,127491,44.519,0.535,208.396,-28.783,78.696,0.33,23.65
,SPX 12G1400,Jul 1400 Calls,120416,16:00:00,1400,C,120720,0.173,31.81,31.6,33,0.018,3705,10608,49.943,0.425,268.019,-24.569,132.534,0.355,33.85
,SPX 12I1400,Sep 1400 Calls,120416,16:00:00,1400,C,120921,0.182,46.79,46.3,48.2,0.01,500,24439,53.889,0.299,350.145,-20.378,229.761,0.374,47
,SPX 12L1400,Dec 1400 Calls,120416,16:00:00,1400,C,121221,0.19,64.69,63.5,66.3,0.003,,73881,56.627,0.214,441.349,-17.188,368,0.387,-1
,SPX 13C1400,Mar13 1400 Calls,120416,16:00:00,1400,C,130315,0.195,78.77,76.9,80.8,0.001,,6992,57.627,0.17,510.093,-15.433,492.798,0.393,-1
,SPX 12P1400,Apr 1400 Puts,120416,16:00:00,1400,P,120420,,31.82,31.1,33,0.006,10928,103015,-88.641,0.829,26.557,-53.067,-13.738,0.934,31
,SPX 12Q1400,May 1400 Puts,120416,16:00:00,1400,P,120518,0.158,45.57,44.8,45.9,-0.005,711,57211,-58.871,0.69,144.498,-35.793,-85.637,0.715,45
,SPX 12R1400,Jun 1400 Puts,120416,16:00:00,1400,P,120615,0.169,57.41,56.4,58.6,0.001,5076,101500,-52.134,0.48,209.166,-29.362,-150.462,0.67,56.4
,SPX 12S1400,Jul 1400 Puts,120416,16:00:00,1400,P,120720,0.175,69.73,68.4,70.9,-0.003,4702,10311,-48.145,0.368,268.628,-24.51,-230.563,0.645,67.6
,SPX 12U1400,Sep 1400 Puts,120416,16:00:00,1400,P,120921,0.184,89.07,87.3,90.3,-0.004,42,20905,-44.464,0.269,350.655,-20.051,-374.221,0.626,87.2
,SPX 12X1400,Dec 1400 Puts,120416,16:00:00,1400,P,121221,0.196,113.44,111.3,115.1,-0.002,,29439,-41.411,0.198,441.93,-16.809,-582.88,0.613,-1
,SPX 13O1400,Mar13 1400 Puts,120416,16:00:00,1400,P,130315,0.204,133.55,130.6,135.9,-0.002,,2582,-40.082,0.165,510.751,-14.926,-777.131,0.607,-1
,SPX 12D1405,Apr 1405 Calls,120416,16:00:00,1405,C,120420,0.164,0.75,0.55,0.85,-0.053,1392,11104,6.192,0.532,19.625,-35.331,1.06,0.04,0.85
,SPX 12E1405,May 1405 Calls,120416,16:00:00,1405,C,120518,0.152,10.28,10,10.9,0.02,23,1874,33.575,0.755,136.181,-32.613,32.565,0.257,11.2
,SPX 12F1405,Jun 1405 Calls,120416,16:00:00,1405,C,120615,0.162,19.99,19.4,20.4,-0.005,,18449,41.901,0.537,203.937,-27.642,74.119,0.308,-1
,SPX 12P1405,Apr 1405 Puts,120416,16:00:00,1405,P,120420,,36.36,35.8,37.7,0.009,201,3029,-92.21,0.636,19.99,-37.962,-14.3,0.96,35.25
,SPX 12Q1405,May 1405 Puts,120416,16:00:00,1405,P,120518,0.159,48.69,48,50.2,0.005,1,1679,-62.267,0.701,138.183,-34.497,-89.554,0.743,45.95
,SPX 12R1405,Jun 1405 Puts,120416,16:00:00,1405,P,120615,0.167,60.23,59.2,61.5,0.002,,17693,-54.508,0.492,204.821,-28.41,-155.858,0.692,-1
,SPX 12D1410,Apr 1410 Calls,120416,16:00:00,1410,C,120420,0.169,0.5,0.4,0.6,0,2469,22266,4.229,0.328,14.864,-27.181,0.743,0.023,0.5
,SPX 12E1410,May 1410 Calls,120416,16:00:00,1410,C,120518,0.149,8.77,8.3,9.3,0.001,2563,5615,29.962,0.729,128.79,-29.987,29.203,0.23,8.35
,SPX 12F1410,Jun 1410 Calls,120416,16:00:00,1410,C,120615,0.16,18.08,17.4,18.4,-0.007,26,24455,39.289,0.536,198.807,-26.635,69.56,0.286,19
,SPX 12P1410,Apr 1410 Puts,120416,16:00:00,1410,P,120420,,41.05,40.6,42.5,0.01,6,13007,-94.877,0.465,14.338,-25.705,-14.732,0.977,40.05
,SPX 12Q1410,May 1410 Puts,120416,16:00:00,1410,P,120518,0.159,51.98,51.4,53.8,0.012,2,1599,-65.692,0.706,130.879,-32.923,-93.44,0.77,53.1
,SPX 12R1410,Jun 1410 Puts,120416,16:00:00,1410,P,120615,0.165,63.16,62.2,64.5,0.003,,17943,-56.929,0.503,199.738,-27.378,-161.29,0.714,-1
,SPX 12D1415,Apr 1415 Calls,120416,16:00:00,1415,C,120420,0.173,0.33,0.25,0.45,0.061,342,10964,2.88,0.233,11.023,-20.401,0.513,0.013,0.35
,SPX 12E1415,May 1415 Calls,120416,16:00:00,1415,C,120518,0.147,7.43,6.9,7.9,0,2693,3442,26.505,0.696,120.729,-27.723,25.984,0.205,8
