Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1255,Mar12 1255 Puts,111222,16:00:00,1255,P,120316,0.215,55.03,53.2,56.6,-0.002,,135,-37.812,0.295,240.316,-30.434,-157.538,0.518,-1
,SPX 11L1260D23,DecW4 1260 Calls,111222,16:00:00,1260,C,111223,0.129,2.4,2.2,2.5,-0.017,3659,2578,39.174,4.294,32.81,-116.926,2.122,0.387,2.55
,SPX 12A1260,Jan12 1260 Calls,111222,16:00:00,1260,C,120120,0.195,23.29,22.4,25.1,0.02,61,8808,56.498,0.736,140.228,-47.429,44.399,0.461,23.9
,SPX 12B1260,Feb12 1260 Calls,111222,16:00:00,1260,C,120217,0.21,36.78,35.6,38.4,0.005,8,2393,60.385,0.455,196.823,-36.426,87.944,0.466,36.6
,SPX 12C1260,Mar12 1260 Calls,111222,16:00:00,1260,C,120316,0.217,46.79,45.4,48.4,0.002,,1855,61.529,0.364,240.181,-30.753,130.593,0.467,-1
,SPX 11X1260D23,DecW4 1260 Puts,111222,16:00:00,1260,P,111223,0.07,6.78,6,7.1,-0.018,217,59,-72.482,6.214,25.632,-42.541,-5.57,0.613,8.8
,SPX 12M1260,Jan12 1260 Puts,111222,16:00:00,1260,P,120120,0.179,29.32,27.8,30.9,0.001,256,4337,-43.703,0.646,140.099,-43.637,-55.891,0.539,29.2
,SPX 12N1260,Feb12 1260 Puts,111222,16:00:00,1260,P,120217,0.203,45.14,43.4,46.7,-0.002,,106,-40.804,0.395,196.782,-35.181,-108.801,0.534,-1
,SPX 12O1260,Mar12 1260 Puts,111222,16:00:00,1260,P,120316,0.213,57.17,55.1,58.9,0,1,815,-39.308,0.306,240.161,-30.134,-162.663,0.533,61
,SPX 11L1265D23,DecW4 1265 Calls,111222,16:00:00,1265,C,111223,0.122,0.97,0.85,1.15,0.031,1200,4903,19.754,3.303,23.04,-68.854,1.122,0.3,0.9
,SPX 12A1265,Jan12 1265 Calls,111222,16:00:00,1265,C,120120,0.191,20.66,19.9,22.4,0.021,1515,5400,52.779,0.761,138.864,-46.016,41.56,0.436,20.2
,SPX 12B1265,Feb12 1265 Calls,111222,16:00:00,1265,C,120217,0.206,33.98,32.9,35.1,-0.004,1,11751,58.082,0.472,196.069,-35.481,84.448,0.448,31
,SPX 12C1265,Mar12 1265 Calls,111222,16:00:00,1265,C,120316,0.216,43.96,42.7,46.4,0.013,,414,59.691,0.375,239.665,-30.593,126.605,0.453,-1
,SPX 11X1265D23,DecW4 1265 Puts,111222,16:00:00,1265,P,111223,,11.08,9.2,11,-0.081,25,33,-96.056,2.494,5.176,-4.657,-6.771,0.7,11.8
,SPX 12M1265,Jan12 1265 Puts,111222,16:00:00,1265,P,120120,0.176,31.69,30.1,33.4,0.005,1,223,-46.996,0.68,138.488,-42.509,-59.353,0.564,34
,SPX 12N1265,Feb12 1265 Puts,111222,16:00:00,1265,P,120217,0.2,47.4,45.5,49.1,-0.001,250,11,-42.805,0.411,195.962,-34.541,-113.186,0.552,48.2
,SPX 12O1265,Mar12 1265 Puts,111222,16:00:00,1265,P,120316,0.21,59.4,57.4,61.2,-0.002,,402,-40.854,0.317,239.612,-29.642,-167.889,0.547,-1
,SPX 11L1270D23,DecW4 1270 Calls,111222,16:00:00,1270,C,111223,0.115,0.33,0.2,0.45,-0.03,2271,3725,7.535,1.655,12.535,-27.052,0.477,0.223,0.3
,SPX 12A1270,Jan12 1270 Calls,111222,16:00:00,1270,C,120120,0.185,18.22,17.4,19,0.001,104,5500,48.971,0.778,136.621,-43.746,38.658,0.412,19
,SPX 12B1270,Feb12 1270 Calls,111222,16:00:00,1270,C,120217,0.206,31.29,30.3,33.3,0.016,,784,55.71,0.487,194.783,-35.251,80.857,0.431,-1
,SPX 12C1270,Mar12 1270 Calls,111222,16:00:00,1270,C,120316,0.214,41.22,40,43.8,0.016,,633,57.808,0.386,238.746,-30.179,122.519,0.438,-1
,SPX 11X1270D23,DecW4 1270 Puts,111222,16:00:00,1270,P,111223,,16.03,12.1,16.9,-0.095,,55,-99.979,0.02,0.017,-0.285,-6.954,0.777,-1
,SPX 12M1270,Jan12 1270 Puts,111222,16:00:00,1270,P,120120,0.171,34.23,32.4,35.8,0.001,3,3099,-50.442,0.713,135.838,-40.579,-62.901,0.588,37.2
,SPX 12N1270,Feb12 1270 Puts,111222,16:00:00,1270,P,120217,0.197,49.76,48,51.3,-0.002,,9,-44.88,0.428,194.582,-33.803,-117.665,0.569,-1
,SPX 12O1270,Mar12 1270 Puts,111222,16:00:00,1270,P,120316,0.207,61.69,59.6,63.3,-0.004,,32,-42.449,0.328,238.648,-29.098,-173.21,0.562,-1
,SPX 11L1275D23,DecW4 1275 Calls,111222,16:00:00,1275,C,111223,,0.11,0.1,0.2,,2199,2363,2.356,0.581,5.827,-10.224,0.183,0.159,0.15
,SPX 12A1275,Jan12 1275 Calls,111222,16:00:00,1275,C,120120,0.184,15.97,15.1,17.7,0.023,4416,45146,45.11,0.788,133.478,-42.662,35.723,0.388,15
,SPX 12B1275,Feb12 1275 Calls,111222,16:00:00,1275,C,120217,0.203,28.72,27.9,30.7,0.02,682,9530,53.276,0.501,192.937,-34.505,77.184,0.413,29
,SPX 12C1275,Mar12 1275 Calls,111222,16:00:00,1275,C,120316,0.212,38.57,37.5,41.3,0.021,187,22655,55.883,0.396,237.405,-29.725,118.344,0.424,38.95
,SPX 12D1275,Apr12 1275 Calls,111222,16:00:00,1275,C,120420,0.219,49.67,48.1,51.8,0.006,,294,56.6,0.306,283.089,-25.954,169.487,0.431,-1
,SPX 12F1275,Jun12 1275 Calls,111222,16:00:00,1275,C,120615,0.226,63.87,62.1,65.9,-0.001,3,20822,58.276,0.233,343.084,-22.171,249.597,0.436,59.75
,SPX 12I1275,Sep12 1275 Calls,111222,16:00:00,1275,C,120921,0.233,83.55,81.7,85.5,0.001,,5160,60.36,0.176,426.936,-18.419,385.749,0.441,-1
,SPX 11X1275D23,DecW4 1275 Puts,111222,16:00:00,1275,P,111223,,21.03,16.9,21.8,-0.08,41,21,-99.99,0,0,-0.283,-6.982,0.841,19.35
,SPX 12M1275,Jan12 1275 Puts,111222,16:00:00,1275,P,120120,0.169,36.94,35.2,38.8,0.005,852,7111,-54.028,0.742,132.089,-38.995,-66.515,0.612,39.5
,SPX 12N1275,Feb12 1275 Puts,111222,16:00:00,1275,P,120217,0.196,52.23,51.1,54,0.006,,1782,-47.026,0.444,192.612,-33.327,-122.228,0.587,-1
,SPX 12O1275,Mar12 1275 Puts,111222,16:00:00,1275,P,120316,0.205,64.07,62,65.8,-0.003,,22684,-44.092,0.339,237.25,-28.646,-178.623,0.576,-1
,SPX 12P1275,Apr12 1275 Puts,111222,16:00:00,1275,P,120420,0.211,76.05,74.2,77.9,0,,,-41.975,0.276,282.819,-24.847,-249.913,0.569,-1
,SPX 12R1275,Jun12 1275 Puts,111222,16:00:00,1275,P,120615,0.222,94.04,92.1,95.8,0,200,18264,-40.548,0.217,342.968,-21.453,-364.674,0.564,95
,SPX 12U1275,Sep12 1275 Puts,111222,16:00:00,1275,P,120921,0.23,118.74,116.3,121.1,0,,2750,-37.856,0.165,426.879,-17.508,-569.144,0.559,-1
,SPX 11L1280D23,DecW4 1280 Calls,111222,16:00:00,1280,C,111223,,0.04,0.05,0.15,,339,3756,0.804,0.152,2.719,-4.032,0.074,0.109,0.1
,SPX 12A1280,Jan12 1280 Calls,111222,16:00:00,1280,C,120120,0.182,13.91,13.1,15.5,0.026,1081,18937,41.237,0.789,129.44,-40.876,32.784,0.365,13.7
,SPX 12B1280,Feb12 1280 Calls,111222,16:00:00,1280,C,120217,0.202,26.28,25.5,28.8,0.031,103,388,50.787,0.513,190.509,-33.863,73.44,0.396,26.1
,SPX 12C1280,Mar12 1280 Calls,111222,16:00:00,1280,C,120316,0.21,36.02,35,38.7,0.023,,10,53.918,0.405,235.626,-29.158,114.087,0.41,-1
,SPX 11X1280D23,DecW4 1280 Puts,111222,16:00:00,1280,P,111223,,26.03,21.9,26.8,-0.062,1,51,-99.99,0,0,-0.284,-7.009,0.891,25.9
,SPX 12M1280,Jan12 1280 Puts,111222,16:00:00,1280,P,120120,0.164,39.83,38,41.5,-0.002,,728,-57.732,0.767,127.202,-36.198,-70.169,0.635,-1
,SPX 12N1280,Feb12 1280 Puts,111222,16:00:00,1280,P,120217,0.191,54.8,52.9,56.3,-0.004,,1,-49.243,0.459,190.023,-31.94,-126.869,0.604,-1
,SPX 12O1280,Mar12 1280 Puts,111222,16:00:00,1280,P,120316,0.203,66.53,64.6,68.4,0,,,-45.782,0.35,235.398,-28.144,-184.122,0.59,-1
,SPX 11L1285D23,DecW4 1285 Calls,111222,16:00:00,1285,C,111223,,0.02,0.05,0.15,,427,1862,0.315,0.061,1.238,-1.595,0.03,0.071,0.15
,SPX 12A1285,Jan12 1285 Calls,111222,16:00:00,1285,C,120120,0.178,12.04,11.2,13.5,0.022,10,5326,37.399,0.78,124.545,-38.505,29.873,0.342,11.5
,SPX 12B1285,Feb12 1285 Calls,111222,16:00:00,1285,C,120217,0.199,23.95,23.3,26.5,0.033,4,4,48.252,0.524,187.483,-32.875,69.642,0.38,21.65
,SPX 12C1285,Mar12 1285 Calls,111222,16:00:00,1285,C,120316,0.206,33.57,32.6,35.8,0.019,,20,51.918,0.413,233.396,-28.401,109.759,0.396,-1
,SPX 11X1285D23,DecW4 1285 Puts,111222,16:00:00,1285,P,111223,,31.03,26.8,31.7,-0.057,,24,-99.99,0,0,-0.285,-7.036,0.929,-1
,SPX 12M1285,Jan12 1285 Puts,111222,16:00:00,1285,P,120120,0.161,42.91,41.1,44.6,0.002,1,44,-61.528,0.785,121.165,-33.94,-73.835,0.658,46
,SPX 12N1285,Feb12 1285 Puts,111222,16:00:00,1285,P,120217,0.188,57.48,55.4,59.3,-0.002,,3,-51.526,0.474,186.79,-30.999,-131.575,0.62,-1
,SPX 12O1285,Mar12 1285 Puts,111222,16:00:00,1285,P,120316,0.2,69.08,67.2,70.9,0,,,-47.519,0.361,233.074,-27.516,-189.7,0.604,-1
,SPX 11L1290D23,DecW4 1290 Calls,111222,16:00:00,1290,C,111223,,0.01,,0.05,,157,4678,0.122,0.024,0.55,-0.626,0.012,0.045,0.05
,SPX 12A1290,Jan12 1290 Calls,111222,16:00:00,1290,C,120120,0.178,10.35,9.9,11.8,0.044,474,18606,33.639,0.763,118.862,-36.813,27.023,0.32,10
,SPX 12B1290,Feb12 1290 Calls,111222,16:00:00,1290,C,120217,0.195,21.75,21.1,23.9,0.028,4,2054,45.681,0.532,183.849,-31.622,65.803,0.363,19.65
,SPX 12C1290,Mar12 1290 Calls,111222,16:00:00,1290,C,120316,0.206,31.22,30.3,34.1,0.031,11,1328,49.888,0.421,230.705,-28.052,105.371,0.382,-1
,SPX 11X1290D23,DecW4 1290 Puts,111222,16:00:00,1290,P,111223,,36.03,31.8,36.7,-0.049,,33,-99.99,0,0,-0.286,-7.064,0.955,-1
,SPX 12M1290,Jan12 1290 Puts,111222,16:00:00,1290,P,120120,0.156,46.17,44.3,47.9,-0.002,,133,-65.383,0.797,114.002,-30.887,-77.478,0.68,-1
,SPX 12N1290,Feb12 1290 Puts,111222,16:00:00,1290,P,120217,0.185,60.28,58.4,61.9,-0.002,,390,-53.872,0.489,182.893,-29.871,-136.336,0.637,-1
,SPX 12O1290,Mar12 1290 Puts,111222,16:00:00,1290,P,120316,0.198,71.71,69.8,73.6,0,,,-49.302,0.371,230.262,-26.837,-195.352,0.618,-1
,SPX 11L1295D23,DecW4 1295 Calls,111222,16:00:00,1295,C,111223,,0,,0.05,,126,928,0.048,0.009,0.241,-0.247,0.005,0.027,0.05
,SPX 12A1295,Jan12 1295 Calls,111222,16:00:00,1295,C,120120,0.174,8.84,8.3,10.2,0.037,41,8182,30.003,0.736,112.49,-34.162,24.264,0.298,7.5
,SPX 12B1295,Feb12 1295 Calls,111222,16:00:00,1295,C,120217,0.194,19.68,19.1,22.2,0.049,,5,43.085,0.538,179.605,-30.867,61.943,0.347,-1
,SPX 12C1295,Mar12 1295 Calls,111222,16:00:00,1295,C,120316,0.203,28.96,28.1,31.9,0.036,1,16,47.832,0.427,227.546,-27.364,100.936,0.369,-1
,SPX 11X1295D23,DecW4 1295 Puts,111222,16:00:00,1295,P,111223,,41.03,36.6,41.3,-0.051,,3,-99.99,0,0,-0.287,-7.091,0.973,-1
,SPX 12M1295,Jan12 1295 Puts,111222,16:00:00,1295,P,120120,0.152,49.62,47.8,51.2,-0.002,,14,-69.255,0.799,105.78,-27.773,-81.06,0.702,-1
,SPX 12N1295,Feb12 1295 Puts,111222,16:00:00,1295,P,120217,0.183,63.19,61.4,65,0,,,-56.275,0.502,178.319,-28.747,-141.137,0.653,-1
,SPX 12O1295,Mar12 1295 Puts,111222,16:00:00,1295,P,120316,0.196,74.43,72.6,76.4,0.001,,,-51.13,0.382,226.947,-26.183,-201.068,0.631,-1
,SPX 11L1300D23,DecW4 1300 Calls,111222,16:00:00,1300,C,111223,,0,,0.05,,34,2466,0.019,0.004,0.106,-0.099,0.002,0.015,-1
,SPX 12A1300,Jan12 1300 Calls,111222,16:00:00,1300,C,120120,0.171,7.51,6.8,8.6,0.023,5296,53416,26.53,0.701,105.552,-31.266,21.626,0.277,7.2
,SPX 12B1300,Feb12 1300 Calls,111222,16:00:00,1300,C,120217,0.192,17.73,17.2,20.2,0.054,872,15708,40.476,0.541,174.76,-29.667,58.08,0.331,18.3
,SPX 12C1300,Mar12 1300 Calls,111222,16:00:00,1300,C,120316,0.201,26.81,26,29.7,0.039,6326,77960,45.756,0.432,223.915,-26.638,96.466,0.355,28
,SPX 12D1300,Apr12 1300 Calls,111222,16:00:00,1300,C,120420,0.209,37.66,36,39.9,0.008,,58,48.812,0.332,273.288,-23.95,145.691,0.373,-1
,SPX 12F1300,Jun12 1300 Calls,111222,16:00:00,1300,C,120615,0.217,51.5,49.7,53.5,0,565,39037,52.352,0.253,336.11,-20.904,223.051,0.388,49.5
,SPX 12I1300,Sep12 1300 Calls,111222,16:00:00,1300,C,120921,0.226,70.88,69,73,0.002,,6572,55.906,0.19,422.562,-17.691,355.788,0.402,-1
,SPX 11X1300D23,DecW4 1300 Puts,111222,16:00:00,1300,P,111223,,46.03,41.8,46.7,-0.039,,12,-99.99,0,0,-0.288,-7.118,0.985,-1
,SPX 12M1300,Jan12 1300 Puts,111222,16:00:00,1300,P,120120,,53.26,51.2,54.8,-0.003,5,4452,-73.097,0.79,96.614,-24.967,-84.54,0.723,54.95
,SPX 12N1300,Feb12 1300 Puts,111222,16:00:00,1300,P,120217,0.18,66.21,64.2,68.1,0.002,11,2428,-58.729,0.514,173.06,-27.539,-145.964,0.669,70.1
,SPX 12O1300,Mar12 1300 Puts,111222,16:00:00,1300,P,120316,0.193,77.24,75.5,79.2,0.001,,59192,-52.999,0.392,223.118,-25.404,-206.841,0.645,-1
,SPX 12P1300,Apr12 1300 Puts,111222,16:00:00,1300,P,120420,0.201,88.73,87.1,90.7,0.002,,1,-49.181,0.316,271.899,-22.669,-283.204,0.627,-1
,SPX 12R1300,Jun12 1300 Puts,111222,16:00:00,1300,P,120615,0.213,106.53,104.2,108.8,0,,16081,-46.127,0.241,335.557,-20.113,-403.959,0.612,-1
,SPX 12U1300,Sep12 1300 Puts,111222,16:00:00,1300,P,120921,0.222,130.89,128.6,133.2,0,,660,-42.089,0.182,422.241,-16.687,-618.426,0.598,-1
,SPX 11L1305D23,DecW4 1305 Calls,,,1305,C,111223,,0,,,,,,0.007,0.001,0.046,-0.04,0.001,0.008,
,SPX 12A1305,Jan12 1305 Calls,111222,16:00:00,1305,C,120120,0.169,6.34,5.7,7.3,0.025,3080,4129,23.257,0.658,98.193,-28.764,19.133,0.258,6.5
,SPX 12B1305,Feb12 1305 Calls,111222,16:00:00,1305,C,120217,0.19,15.91,15.4,18.5,0.065,,25,37.868,0.542,169.33,-28.505,54.232,0.316,-1
,SPX 12C1305,Mar12 1305 Calls,111222,16:00:00,1305,C,120316,0.199,24.75,24,27.7,0.044,,73,43.666,0.436,219.813,-25.954,91.974,0.342,-1
,SPX 11X1305D23,DecW4 1305 Puts,,,1305,P,111223,,51.03,,,,,,-99.99,0,0,-0.289,-7.146,0.992,
,SPX 12M1305,Jan12 1305 Puts,111222,16:00:00,1305,P,120120,,57.08,55,58.8,-0.003,,11,-76.854,0.77,86.674,-21.791,-87.876,0.742,-1
,SPX 12N1305,Feb12 1305 Puts,111222,16:00:00,1305,P,120217,0.177,69.36,67.5,71.4,0.001,,,-61.226,0.524,167.117,-26.152,-150.799,0.684,-1
,SPX 12O1305,Mar12 1305 Puts,111222,16:00:00,1305,P,120316,0.191,80.13,78.5,82.2,0.003,,,-54.908,0.401,218.763,-24.654,-212.66,0.658,-1
,SPX 11L1310D23,DecW4 1310 Calls,,,1310,C,111223,,0,,,,,,0.003,0.001,0.021,-0.017,0,0.004,
,SPX 12A1310,Jan12 1310 Calls,111222,16:00:00,1310,C,120120,0.165,5.32,4.7,5.7,-0.021,478,8597,20.212,0.611,90.567,-25.505,16.805,0.238,5.4
,SPX 12B1310,Feb12 1310 Calls,111222,16:00:00,1310,C,120217,0.186,14.21,13.7,16.6,0.061,3,2003,35.273,0.54,163.343,-26.986,50.42,0.3,13.4
,SPX 12C1310,Mar12 1310 Calls,111222,16:00:00,1310,C,120316,0.197,22.8,22.1,25.6,0.046,,2339,41.568,0.439,215.246,-25.157,87.474,0.33,-1
,SPX 11X1310D23,DecW4 1310 Puts,,,1310,P,111223,,56.03,,,,,,-99.99,0,0,-0.29,-7.173,0.996,
,SPX 12M1310,Jan12 1310 Puts,111222,16:00:00,1310,P,120120,,61.08,59.1,62.6,-0.004,,516,-80.49,0.746,76.184,-18.617,-91.024,0.762,-1
,SPX 12N1310,Feb12 1310 Puts,111222,16:00:00,1310,P,120217,0.174,72.63,70.7,74.7,0.001,,5,-63.756,0.531,160.501,-24.691,-155.623,0.7,-1
,SPX 12O1310,Mar12 1310 Puts,111222,16:00:00,1310,P,120316,0.19,83.13,81.7,85.4,0.005,,1,-56.854,0.41,213.878,-23.941,-218.513,0.67,-1
,SPX 11L1315D23,DecW4 1315 Calls,,,1315,C,111223,,0,,,,,,0.001,0,0.009,-0.007,0,0.002,
,SPX 12A1315,Jan12 1315 Calls,111222,16:00:00,1315,C,120120,0.163,4.44,3.8,4.8,-0.029,381,6417,17.417,0.559,82.834,-22.893,14.658,0.22,4.5
,SPX 12B1315,Feb12 1315 Calls,111222,16:00:00,1315,C,120217,0.185,12.64,12.2,15.1,0.078,599,44,32.705,0.535,156.834,-25.827,46.665,0.286,13
,SPX 12C1315,Mar12 1315 Calls,111222,16:00:00,1315,C,120316,0.194,20.95,20.2,23.4,0.041,,4,39.47,0.44,210.224,-24.165,82.982,0.317,-1
,SPX 11X1315D23,DecW4 1315 Puts,,,1315,P,111223,,61.03,,,,,,-99.99,0,0,-0.291,-7.201,0.998,
,SPX 12M1315,Jan12 1315 Puts,111222,16:00:00,1315,P,120120,,65.25,63.2,66.4,-0.007,,1,-83.94,0.696,65.438,-15.53,-93.942,0.78,-1
,SPX 12N1315,Feb12 1315 Puts,111222,16:00:00,1315,P,120217,,76.02,74.2,78.1,0.002,,1,-66.309,0.537,153.235,-23.06,-160.416,0.714,-1
,SPX 12O1315,Mar12 1315 Puts,111222,16:00:00,1315,P,120316,0.186,86.21,84.7,88.4,0.004,,,-58.832,0.418,208.46,-22.943,-224.389,0.683,-1
,SPX 11L1320D23,DecW4 1320 Calls,,,1320,C,111223,,0,,,,,,0.001,0,0.004,-0.003,0,0.001,
,SPX 12A1320,Jan12 1320 Calls,111222,16:00:00,1320,C,120120,0.163,3.69,3.5,3.9,0.003,935,7330,14.885,0.505,75.147,-20.97,12.701,0.203,3.6
,SPX 12B1320,Feb12 1320 Calls,111222,16:00:00,1320,C,120217,0.183,11.19,11.3,13.3,0.089,1,1424,30.18,0.526,149.852,-24.53,42.986,0.271,10.05
,SPX 12C1320,Mar12 1320 Calls,111222,16:00:00,1320,C,120316,0.193,19.2,18.5,22.1,0.057,,172,37.377,0.44,204.763,-23.55,78.513,0.305,-1
,SPX 11X1320D23,DecW4 1320 Puts,,,1320,P,111223,,66.03,,,,,,-99.99,0,0,-0.293,-7.228,0.999,
,SPX 12M1320,Jan12 1320 Puts,111222,16:00:00,1320,P,120120,,69.58,67.1,70.6,-0.01,,516,-87.106,0.633,54.757,-12.614,-96.592,0.797,-1
,SPX 12N1320,Feb12 1320 Puts,111222,16:00:00,1320,P,120217,,79.53,77.7,81.6,0.002,,,-68.872,0.54,145.352,-21.477,-165.156,0.729,-1
,SPX 12O1320,Mar12 1320 Puts,111222,16:00:00,1320,P,120316,0.184,89.39,87.9,91.6,0.004,,,-60.84,0.425,202.511,-22.067,-230.274,0.695,-1
,SPX 11L1325D23,DecW4 1325 Calls,111222,16:00:00,1325,C,111223,,0,,0.05,,,755,0,0,0.002,-0.001,0,0,-1
,SPX 12A1325,Jan12 1325 Calls,111222,16:00:00,1325,C,120120,0.158,3.05,2.3,3.2,-0.098,610,34269,12.621,0.45,67.646,-17.383,10.937,0.187,2.85
,SPX 12B1325,Feb12 1325 Calls,111222,16:00:00,1325,C,120217,0.18,9.86,9.8,11.7,0.087,17,6037,27.71,0.515,142.452,-22.993,39.403,0.257,10.2
,SPX 12C1325,Mar12 1325 Calls,111222,16:00:00,1325,C,120316,0.191,17.54,16.9,20.3,0.059,1988,37897,35.297,0.438,198.881,-22.58,74.081,0.293,18
,SPX 12D1325,Apr12 1325 Calls,111222,16:00:00,1325,C,120420,0.201,27.58,26,29.7,0.01,,3787,40.703,0.345,254.71,-21.372,120.997,0.318,-1
,SPX 12F1325,Jun12 1325 Calls,111222,16:00:00,1325,C,120615,0.209,40.61,38.6,42.6,-0.004,102,10679,46.109,0.269,322.278,-19.239,195.118,0.342,37
,SPX 12I1325,Sep12 1325 Calls,111222,16:00:00,1325,C,120921,0.218,59.32,57.3,61.3,0,,4787,51.201,0.204,412.995,-16.699,324.014,0.365,-1
,SPX 11X1325D23,DecW4 1325 Puts,111222,16:00:00,1325,P,111223,,71.03,66.8,71.7,-0.025,,,-99.99,0,0,-0.294,-7.255,1,-1
,SPX 12M1325,Jan12 1325 Puts,111222,16:00:00,1325,P,120120,,74.05,71.5,75.1,-0.01,,1716,-89.935,0.559,44.476,-9.943,-98.95,0.813,-1
,SPX 12N1325,Feb12 1325 Puts,111222,16:00:00,1325,P,120217,,83.16,81.4,85.1,0.004,10,2,-71.431,0.539,136.901,-19.852,-169.82,0.743,89
,SPX 12O1325,Mar12 1325 Puts,111222,16:00:00,1325,P,120316,0.182,92.67,91.2,95,0.005,,10591,-62.872,0.431,196.039,-21.07,-236.155,0.707,-1
,SPX 12P1325,Apr12 1325 Puts,111222,16:00:00,1325,P,120420,0.19,103.24,101.1,105.8,0.002,,,-57.158,0.351,250.612,-19.767,-318.103,0.682,-1
,SPX 12R1325,Jun12 1325 Puts,111222,16:00:00,1325,P,120615,0.204,120.41,117.8,122.6,-0.002,,4916,-52.163,0.264,320.765,-18.325,-444.948,0.658,-1
,SPX 12U1325,Sep12 1325 Puts,111222,16:00:00,1325,P,120921,0.215,144.09,141.6,146.6,0,,1,-46.639,0.199,412.132,-15.666,-669.77,0.635,-1
,SPX 11L1330D23,DecW4 1330 Calls,,,1330,C,111223,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12A1330,Jan12 1330 Calls,111222,16:00:00,1330,C,120120,0.159,2.52,2,2.8,-0.048,6696,11839,10.621,0.397,60.453,-16.007,9.365,0.171,2.3
,SPX 12B1330,Feb12 1330 Calls,111222,16:00:00,1330,C,120217,0.178,8.64,8.5,10.5,0.097,3093,198,25.311,0.501,134.699,-21.543,35.934,0.244,9.15
,SPX 12C1330,Mar12 1330 Calls,111222,16:00:00,1330,C,120316,0.189,15.99,15.3,18.7,0.063,,2297,33.237,0.434,192.603,-21.669,69.701,0.281,-1
,SPX 11X1330D23,DecW4 1330 Puts,,,1330,P,111223,,76.03,,,,,,-99.99,0,0,-0.295,-7.283,1,
,SPX 12M1330,Jan12 1330 Puts,111222,16:00:00,1330,P,120120,,78.65,76.1,79.7,-0.007,1,2,-92.388,0.479,34.918,-7.578,-101.001,0.829,82.5
,SPX 12N1330,Feb12 1330 Puts,111222,16:00:00,1330,P,120217,,86.92,85.3,89,0.003,,,-73.977,0.54,127.945,-18.2,-174.383,0.756,-1
,SPX 12O1330,Mar12 1330 Puts,111222,16:00:00,1330,P,120316,,96.04,94.7,98.4,0.005,,330,-64.922,0.436,189.057,-19.695,-242.014,0.719,-1
,SPX 11L1335D23,DecW4 1335 Calls,,,1335,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1335,Jan12 1335 Calls,111222,16:00:00,1335,C,120120,0.153,2.07,1.4,2,-0.179,387,3930,8.876,0.345,53.665,-12.572,7.979,0.156,1.75
,SPX 12B1335,Feb12 1335 Calls,111222,16:00:00,1335,C,120217,0.175,7.54,7.3,9.3,0.092,5,289,22.994,0.484,126.665,-19.976,32.598,0.231,6.75
,SPX 11X1335D23,DecW4 1335 Puts,,,1335,P,111223,,81.03,,,,,,-99.99,0,0,-0.296,-7.31,1,
,SPX 12M1335,Jan12 1335 Puts,111222,16:00:00,1335,P,120120,,83.35,80.4,84,-0.014,,6,-94.445,0.395,26.369,-5.564,-102.747,0.844,-1
,SPX 12N1335,Feb12 1335 Puts,111222,16:00:00,1335,P,120217,,90.79,89.2,92.6,0.001,,,-76.524,0.539,118.568,-16.538,-178.819,0.769,-1
,SPX 11L1340D23,DecW4 1340 Calls,,,1340,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1340,Jan12 1340 Calls,111222,16:00:00,1340,C,120120,0.156,1.7,1.1,2,-0.094,270,9711,7.37,0.297,47.355,-11.897,6.769,0.143,1.35
,SPX 12B1340,Feb12 1340 Calls,111222,16:00:00,1340,C,120217,0.171,6.54,6.3,7.6,0.066,54,9748,20.772,0.464,118.428,-18.086,29.41,0.218,7.3
,SPX 12C1340,Mar12 1340 Calls,111222,16:00:00,1340,C,120316,0.184,13.16,12.4,15.6,0.062,10,1051,29.206,0.423,178.985,-19.705,61.162,0.258,13.3
,SPX 11X1340D23,DecW4 1340 Puts,,,1340,P,111223,,86.03,,,,,,-99.99,0,0,-0.297,-7.337,1,
,SPX 12M1340,Jan12 1340 Puts,111222,16:00:00,1340,P,120120,,88.14,85.2,88.6,-0.014,,16,-96.103,0.312,19.045,-3.921,-104.199,0.857,-1
,SPX 12N1340,Feb12 1340 Puts,111222,16:00:00,1340,P,120217,,94.79,92.9,96.6,0,,349,-79.017,0.524,108.88,-14.886,-183.098,0.782,-1
,SPX 12O1340,Mar12 1340 Puts,111222,16:00:00,1340,P,120316,,103.08,101.5,106.1,0.007,,,-69.052,0.442,173.643,-17.537,-253.606,0.742,-1
,SPX 11L1345D23,DecW4 1345 Calls,,,1345,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1345,Jan12 1345 Calls,111222,16:00:00,1345,C,120120,0.151,1.39,0.8,1.25,-0.252,1168,4137,6.101,0.243,41.569,-9.013,5.723,0.13,1.25
,SPX 12B1345,Feb12 1345 Calls,111222,16:00:00,1345,C,120217,0.171,5.64,5.3,7.3,0.117,,176,18.655,0.442,110.071,-17.188,26.384,0.206,-1
,SPX 12C1345,Mar12 1345 Calls,111222,16:00:00,1345,C,120316,0.182,11.89,11.2,14.3,0.064,10,176,27.25,0.415,171.717,-18.746,57.03,0.247,10.6
