Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1305,Sep 1305 Puts,110715,16:00:00,1305,P,110916,0.178,34.66,32.8,36.6,0.006,12167,11580,-32.892,0.37,216.035,-30.721,-108.555,0.466,38
,SPX 11V1305,Oct 1305 Puts,110715,16:00:00,1305,P,111021,0.183,46.47,44.6,48.4,0.002,65,,-33.499,0.291,269.65,-25.239,-174.674,0.478,47.95
,SPX 11X1305,Dec 1305 Puts,110715,16:00:00,1305,P,111216,0.191,62.97,61.1,64.5,-0.003,,,-34.518,0.231,337.574,-20.711,-283.156,0.489,-1
,SPX 11G1310,Jul 1310 Calls,110715,16:00:00,1310,C,110715,,6.2,,,,,22151,100,0,0,0,0,,-1
,SPX 11G1310D22,JulW4 1310 Calls,110715,16:00:00,1310,C,110722,0.192,17.79,17.7,18.3,0.006,737,564,69.486,1.121,76.59,-94.52,15.956,0.571,15.9
,SPX 11H1310,Aug 1310 Calls,110715,16:00:00,1310,C,110819,0.174,30.89,28.9,31.9,-0.019,2601,7515,63.951,0.532,161.719,-40.292,64.342,0.525,28.4
,SPX 11I1310,Sep 1310 Calls,110715,16:00:00,1310,C,110916,0.181,39.6,39,42.5,0.027,11484,15973,61.696,0.407,217.056,-31.235,112.327,0.512,39
,SPX 11J1310,Oct 1310 Calls,110715,16:00:00,1310,C,111021,0.185,50,48.8,52.8,0.014,121,,61.266,0.362,270.474,-25.698,170.42,0.504,49
,SPX 11L1310,Dec 1310 Calls,110715,16:00:00,1310,C,111216,0.189,63.5,62,65.4,0,68,,63.815,0.267,338.312,-21.087,261.028,0.496,60
,SPX 11S1310,Jul 1310 Puts,110715,16:00:00,1310,P,110715,,0,,,,,26504,0,0,0,0,0,,-1
,SPX 11S1310D22,JulW4 1310 Puts,110715,16:00:00,1310,P,110722,0.159,9.59,9.4,9.8,0.006,3255,740,-29.993,1.063,76.182,-78.332,-12.35,0.429,10.6
,SPX 11T1310,Aug 1310 Puts,110715,16:00:00,1310,P,110819,0.166,24.87,23,26.8,0.001,1109,7176,-34.603,0.554,161.689,-38.801,-60.903,0.475,24.65
,SPX 11U1310,Sep 1310 Puts,110715,16:00:00,1310,P,110916,0.173,36.5,34.6,38,-0.005,11624,46409,-34.805,0.391,217.057,-30.024,-113.562,0.488,37
,SPX 11V1310,Oct 1310 Puts,110715,16:00:00,1310,P,111021,0.181,48.37,46.5,50.3,0.004,121,306,-34.998,0.304,270.481,-24.991,-180.888,0.496,51.5
,SPX 11X1310,Dec 1310 Puts,110715,16:00:00,1310,P,111216,0.19,64.98,63.1,66.4,0,68,,-35.698,0.238,338.308,-20.61,-290.876,0.504,69
,SPX 11G1315,Jul 1315 Calls,110715,16:00:00,1315,C,110715,,1.2,,,,,20232,100,0,0,0,0,,-1
,SPX 11G1315D22,JulW4 1315 Calls,110715,16:00:00,1315,C,110722,0.184,14.52,14.4,15,0.008,3223,90,63.476,1.261,77.641,-91.848,14.484,0.509,13.35
,SPX 11H1315,Aug 1315 Calls,110715,16:00:00,1315,C,110819,0.173,27.86,25.6,29.6,-0.01,1244,6759,61.203,0.565,162.291,-40.145,61.123,0.495,27.2
,SPX 11I1315,Sep 1315 Calls,110715,16:00:00,1315,C,110916,0.177,36.7,35.9,39.4,0.022,766,27816,59.616,0.423,217.496,-30.67,108.07,0.49,34.8
,SPX 11J1315,Oct 1315 Calls,110715,16:00:00,1315,C,111021,0.184,47.16,45.8,49.8,0.014,,,59.428,0.372,270.865,-25.499,165.45,0.486,-1
,SPX 11L1315,Dec 1315 Calls,110715,16:00:00,1315,C,111216,0.188,60.57,59,62.4,0.002,,,62.456,0.275,338.72,-20.966,255.256,0.482,-1
,SPX 11S1315,Jul 1315 Puts,110715,16:00:00,1315,P,110715,,0,,,,,22974,0,0,0,0,0,,-1
,SPX 11S1315D22,JulW4 1315 Puts,110715,16:00:00,1315,P,110722,0.151,11.28,11.1,11.6,0.012,456,143,-35.846,1.263,77.636,-76.135,-14.239,0.491,12.6
,SPX 11T1315,Aug 1315 Puts,110715,16:00:00,1315,P,110819,0.162,26.77,24.7,28.7,-0.001,230,8015,-37.484,0.596,162.297,-38.099,-64.839,0.505,27.8
,SPX 11U1315,Sep 1315 Puts,110715,16:00:00,1315,P,110916,0.171,38.44,36.6,39.9,0.001,832,28803,-36.818,0.413,217.499,-29.759,-118.726,0.51,43
,SPX 11V1315,Oct 1315 Puts,110715,16:00:00,1315,P,111021,0.179,50.35,48.5,52.3,0.007,208,,-36.556,0.318,270.87,-24.769,-187.262,0.514,56.2
,SPX 11X1315,Dec 1315 Puts,110715,16:00:00,1315,P,111216,0.188,67.05,65.1,68.5,-0.004,,,-36.909,0.245,338.717,-20.378,-298.732,0.518,-1
,SPX 11G1320,Jul 1320 Calls,110715,16:00:00,1320,C,110715,,0,,,,,22737,0,0,0,0,0,,-1
,SPX 11G1320D22,JulW4 1320 Calls,110715,16:00:00,1320,C,110722,0.177,11.56,11.5,12.1,0.016,278,260,56.745,1.416,77.198,-88.062,12.869,0.447,10.55
,SPX 11H1320,Aug 1320 Calls,110715,16:00:00,1320,C,110819,0.168,24.98,22.6,26.6,-0.016,2660,12186,58.302,0.598,162.05,-39.089,57.76,0.465,24
,SPX 11I1320,Sep 1320 Calls,110715,16:00:00,1320,C,110916,0.175,33.91,33,36.5,0.021,1407,19275,57.463,0.439,217.323,-30.195,103.679,0.468,31.75
,SPX 11J1320,Oct 1320 Calls,110715,16:00:00,1320,C,111021,0.181,44.41,42.9,46.9,0.011,,246,57.55,0.38,270.799,-25.194,160.361,0.468,-1
,SPX 11L1320,Dec 1320 Calls,110715,16:00:00,1320,C,111216,0.186,57.71,56.1,59.6,0.002,,,61.064,0.282,338.783,-20.771,249.346,0.468,-1
,SPX 11S1320,Jul 1320 Puts,110715,16:00:00,1320,P,110715,,3.8,,,,,40181,-100,0,0,0,0,,-1
,SPX 11S1320D22,JulW4 1320 Puts,110715,16:00:00,1320,P,110722,0.145,13.28,13.1,13.7,0.017,141,202,-42.811,1.515,76.885,-72.048,-16.349,0.553,15.4
,SPX 11T1320,Aug 1320 Puts,110715,16:00:00,1320,P,110819,0.158,28.82,26.7,30.7,-0.004,507,24625,-40.565,0.638,161.969,-36.937,-68.958,0.535,28.8
,SPX 11U1320,Sep 1320 Puts,110715,16:00:00,1320,P,110916,0.168,40.48,38.6,41.9,0.001,511,29008,-38.936,0.436,217.303,-29.231,-124.07,0.532,46.1
,SPX 11V1320,Oct 1320 Puts,110715,16:00:00,1320,P,111021,0.176,52.42,50.6,54.4,0.002,,50,-38.176,0.332,270.781,-24.363,-193.802,0.532,-1
,SPX 11X1320,Dec 1320 Puts,110715,16:00:00,1320,P,111216,0.186,69.19,67.3,70.6,-0.003,,,-38.153,0.252,338.784,-20.18,-306.726,0.532,-1
,SPX 11G1325,Jul 1325 Calls,110715,16:00:00,1325,C,110715,,0,,,,,60423,0,0,0,0,0,,-1
,SPX 11G1325D22,JulW4 1325 Calls,110715,16:00:00,1325,C,110722,0.168,8.95,8.8,9.2,0,712,127,49.425,1.52,74.908,-80.678,11.143,0.386,7.85
,SPX 11H1325,Aug 1325 Calls,110715,16:00:00,1325,C,110819,0.162,22.24,19.7,23,-0.039,3185,67149,55.251,0.629,160.913,-37.337,54.269,0.436,22
,SPX 11I1325,Sep 1325 Calls,110715,16:00:00,1325,C,110916,0.17,31.23,29.5,33,0.002,1868,47063,55.24,0.454,216.499,-29.282,99.176,0.446,32
,SPX 11J1325,Oct 1325 Calls,110715,16:00:00,1325,C,111021,0.179,41.76,40,44,0.006,100,3959,55.637,0.389,270.258,-24.782,155.169,0.45,42.4
,SPX 11L1325,Dec 1325 Calls,110715,16:00:00,1325,C,111216,0.185,54.91,54,56.9,0.008,603,48524,59.643,0.289,338.483,-20.612,243.296,0.454,52.9
,SPX 12C1325,Mar12 1325 Calls,110715,16:00:00,1325,C,120316,0.189,64.46,70.4,73.8,0.116,568,23910,56.088,0.222,425.51,-16.987,383.091,0.457,68.7
,SPX 11S1325,Jul 1325 Puts,110715,16:00:00,1325,P,110715,,8.8,,,,,55956,-100,0,0,0,0,,-1
,SPX 11S1325D22,JulW4 1325 Puts,110715,16:00:00,1325,P,110722,0.134,15.66,14.4,16.5,0.005,909,623,-50.946,1.753,73.182,-63.474,-18.657,0.614,21.6
,SPX 11T1325,Aug 1325 Puts,110715,16:00:00,1325,P,110819,0.155,31.03,29.1,33.1,0.001,1902,34793,-43.846,0.68,160.585,-36.008,-73.242,0.564,30.5
,SPX 11U1325,Sep 1325 Puts,110715,16:00:00,1325,P,110916,0.169,42.63,41.9,44.5,0.018,511,35098,-41.161,0.458,216.41,-29.222,-129.579,0.554,47.6
,SPX 11V1325,Oct 1325 Puts,110715,16:00:00,1325,P,111021,0.174,54.56,52.7,56.6,0.003,3,2919,-39.86,0.345,270.182,-23.98,-200.501,0.55,56.8
,SPX 11X1325,Dec 1325 Puts,110715,16:00:00,1325,P,111216,0.184,71.38,69.5,72.7,-0.001,401,23450,-39.429,0.26,338.491,-19.96,-314.862,0.546,75
,SPX 12O1325,Mar12 1325 Puts,110715,16:00:00,1325,P,120316,0.196,93.82,91.9,95.2,-0.001,68,10791,-38.3,0.191,425.712,-16.349,-502.477,0.543,98
,SPX 11G1330,Jul 1330 Calls,110715,16:00:00,1330,C,110715,,0,,,,,17390,0,0,0,0,0,,-1
,SPX 11G1330D22,JulW4 1330 Calls,110715,16:00:00,1330,C,110722,0.162,6.72,6.7,6.9,0.004,905,130,41.742,1.57,70.554,-73.026,9.364,0.329,5.7
,SPX 11H1330,Aug 1330 Calls,110715,16:00:00,1330,C,110819,0.161,19.66,17.3,21.2,-0.022,4242,21194,52.062,0.658,158.805,-36.664,50.67,0.407,18.6
,SPX 11I1330,Sep 1330 Calls,110715,16:00:00,1330,C,110916,0.169,28.66,27.4,30.9,0.015,10,27908,52.953,0.468,214.99,-28.982,94.577,0.424,28
,SPX 11J1330,Oct 1330 Calls,110715,16:00:00,1330,C,111021,0.177,39.2,37.3,41.3,0.003,,20,53.694,0.396,269.226,-24.402,149.894,0.433,-1
,SPX 11S1330,Jul 1330 Puts,110715,16:00:00,1330,P,110715,,13.8,,,,,13991,-100,0,0,0,0,,-1
,SPX 11S1330D22,JulW4 1330 Puts,110715,16:00:00,1330,P,110722,0.124,18.48,17.1,19.4,-0.002,38,30,-60.164,1.955,65.863,-52.345,-21.092,0.671,22.5
,SPX 11T1330,Aug 1330 Puts,110715,16:00:00,1330,P,110819,0.151,33.41,31.5,34.7,-0.001,324,4896,-47.316,0.72,158.035,-34.479,-77.671,0.593,38.75
,SPX 11U1330,Sep 1330 Puts,110715,16:00:00,1330,P,110916,0.163,44.89,43.1,46.3,-0.001,4,41958,-43.49,0.481,214.764,-27.89,-135.24,0.576,48
,SPX 11V1330,Oct 1330 Puts,110715,16:00:00,1330,P,111021,0.172,56.79,55.1,58.8,0.003,,24,-41.606,0.359,269.041,-23.55,-207.345,0.567,-1
,SPX 11G1335,Jul 1335 Calls,110715,16:00:00,1335,C,110715,,0,,,,,20141,0,0,0,0,0,,-1
,SPX 11G1335D22,JulW4 1335 Calls,110715,16:00:00,1335,C,110722,0.155,4.87,4.7,5,-0.008,543,92,34.007,1.55,64.145,-62.985,7.601,0.275,4.5
,SPX 11H1335,Aug 1335 Calls,110715,16:00:00,1335,C,110819,0.157,17.24,14.8,18.7,-0.035,614,6378,48.747,0.684,155.663,-34.926,46.983,0.379,14.5
,SPX 11I1335,Sep 1335 Calls,110715,16:00:00,1335,C,110916,0.167,26.21,24.8,28.4,0.015,,16219,50.609,0.481,212.767,-28.331,89.895,0.403,-1
,SPX 11J1335,Oct 1335 Calls,110715,16:00:00,1335,C,111021,0.051,36.74,4.9,5.4,-0.86,3,5,51.725,0.402,267.693,-5.71,144.548,0.416,5.25
,SPX 11L1335,Dec 1335 Calls,110715,16:00:00,1335,C,111216,0.181,49.55,47.9,51.4,0.002,,2279,56.713,0.303,336.747,-20.068,230.839,0.426,-1
,SPX 11S1335,Jul 1335 Puts,110715,16:00:00,1335,P,110715,,18.8,,,,,12463,-100,0,0,0,0,,-1
,SPX 11S1335D22,JulW4 1335 Puts,110715,16:00:00,1335,P,110722,0.113,21.77,20.1,22.7,-0.007,31,10,-70.118,2.052,54.676,-38.318,-23.528,0.725,25.9
,SPX 11T1335,Aug 1335 Puts,110715,16:00:00,1335,P,110819,0.147,35.97,34,37.2,-0.004,352,2105,-50.966,0.758,154.219,-32.697,-82.221,0.621,40.45
,SPX 11U1335,Sep 1335 Puts,110715,16:00:00,1335,P,110916,0.159,47.27,45.5,48.7,-0.004,,17065,-45.922,0.504,212.309,-26.893,-141.042,0.597,-1
,SPX 11V1335,Oct 1335 Puts,110715,16:00:00,1335,P,111021,0.169,59.1,57.4,61.2,0.003,,,-43.413,0.373,267.326,-23.072,-214.329,0.584,-1
,SPX 11X1335,Dec 1335 Puts,110715,16:00:00,1335,P,111216,0.18,75.97,74.1,77.3,-0.004,,5097,-42.075,0.275,336.768,-19.397,-331.501,0.574,-1
,SPX 11G1340,Jul 1340 Calls,110715,16:00:00,1340,C,110715,,0,,,,,37433,0,0,0,0,0,,-1
,SPX 11G1340D22,JulW4 1340 Calls,110715,16:00:00,1340,C,110722,0.149,3.4,3.2,3.5,-0.015,2066,82,26.59,1.452,55.986,-52.177,5.934,0.226,3.4
,SPX 11H1340,Aug 1340 Calls,110715,16:00:00,1340,C,110819,0.149,14.98,12.4,15,-0.091,2480,28611,45.323,0.707,151.438,-31.941,43.231,0.351,12
,SPX 11I1340,Sep 1340 Calls,110715,16:00:00,1340,C,110916,0.164,23.87,22.1,26,0.005,100,10189,48.213,0.493,209.809,-27.32,85.146,0.382,22.5
,SPX 11J1340,Oct 1340 Calls,110715,16:00:00,1340,C,111021,0.172,34.37,32.1,36.1,-0.008,,825,49.736,0.407,265.648,-23.453,139.146,0.399,-1
,SPX 11S1340,Jul 1340 Puts,110715,16:00:00,1340,P,110715,,23.8,,,,,29037,-100,0,0,0,0,,-1
,SPX 11S1340D22,JulW4 1340 Puts,110715,16:00:00,1340,P,110722,,25.55,23.8,26.3,-0.016,20,2,-80.076,1.956,40.286,-26.814,-25.778,0.774,27
,SPX 11T1340,Aug 1340 Puts,110715,16:00:00,1340,P,110819,0.142,38.71,36.8,39.9,-0.007,9,3593,-54.778,0.791,149.058,-30.537,-86.864,0.649,40
,SPX 11U1340,Sep 1340 Puts,110715,16:00:00,1340,P,110916,0.157,49.77,48.1,51.3,0.002,200,3948,-48.456,0.526,208.992,-26.249,-146.972,0.618,53.2
,SPX 11V1340,Oct 1340 Puts,110715,16:00:00,1340,P,111021,0.167,61.51,60,63.6,0.005,,125,-45.281,0.387,265.007,-22.618,-221.445,0.601,-1
,SPX 11G1345,Jul 1345 Calls,110715,16:00:00,1345,C,110715,,0,,,,,16847,0,0,0,0,0,,-1
,SPX 11G1345D22,JulW4 1345 Calls,110715,16:00:00,1345,C,110722,0.144,2.28,2.1,2.35,-0.026,363,63,19.857,1.284,46.674,-41.401,4.436,0.183,2.1
,SPX 11H1345,Aug 1345 Calls,110715,16:00:00,1345,C,110819,0.145,12.9,10.3,12.6,-0.113,90,1271,41.81,0.726,146.104,-29.712,39.442,0.324,11.25
,SPX 11I1345,Sep 1345 Calls,110715,16:00:00,1345,C,110916,0.162,21.65,19.8,23.7,0.005,,17047,45.772,0.503,206.098,-26.491,80.347,0.361,-1
,SPX 11J1345,Oct 1345 Calls,110715,16:00:00,1345,C,111021,0.17,32.11,29.6,33.6,-0.016,,,47.733,0.411,263.088,-22.884,133.703,0.382,-1
,SPX 11S1345,Jul 1345 Puts,110715,16:00:00,1345,P,110715,,28.8,,,,,2140,-100,0,0,0,0,,-1
,SPX 11S1345D22,JulW4 1345 Puts,110715,16:00:00,1345,P,110722,,29.81,27.4,30.3,-0.032,,3,-88.898,1.598,24.767,-14.752,-27.617,0.817,-1
,SPX 11T1345,Aug 1345 Puts,110715,16:00:00,1345,P,110819,0.14,41.64,40.2,43.1,0,,150,-58.728,0.819,142.501,-28.919,-91.561,0.676,-1
,SPX 11U1345,Sep 1345 Puts,110715,16:00:00,1345,P,110916,0.153,52.4,50.8,53.9,-0.001,,15478,-51.088,0.547,204.768,-25.05,-153.013,0.639,-1
,SPX 11V1345,Oct 1345 Puts,110715,16:00:00,1345,P,111021,0.164,64.01,62.4,65.5,-0.001,,,-47.209,0.4,262.054,-21.897,-228.683,0.618,-1
,SPX 11G1350,Jul 1350 Calls,110715,16:00:00,1350,C,110715,,0,,,,,81797,0,0,0,0,0,,-1
,SPX 11G1350D22,JulW4 1350 Calls,110715,16:00:00,1350,C,110722,0.139,1.46,1.3,1.5,-0.041,586,86,14.106,1.065,37.012,-30.89,3.165,0.145,1.3
,SPX 11H1350,Aug 1350 Calls,110715,16:00:00,1350,C,110819,0.144,10.99,9.4,10.6,-0.09,11591,49128,38.233,0.739,139.658,-28.348,35.648,0.299,10
,SPX 11I1350,Sep 1350 Calls,110715,16:00:00,1350,C,110916,0.157,19.55,17.4,20.8,-0.025,820,60486,43.294,0.512,201.626,-25.011,75.517,0.341,18.55
,SPX 11J1350,Oct 1350 Calls,110715,16:00:00,1350,C,111021,0.168,29.94,27.3,31.3,-0.023,501,6384,45.721,0.413,260.013,-22.348,128.235,0.365,28.2
,SPX 11L1350,Dec 1350 Calls,110715,16:00:00,1350,C,111216,0.176,42.05,40.3,43.8,-0.001,4410,67260,52.129,0.32,331.119,-19.129,211.388,0.386,41.2
,SPX 12C1350,Mar12 1350 Calls,110715,16:00:00,1350,C,120316,0.183,52.44,57.3,60.8,0.123,252,11100,50.43,0.237,419.408,-16.196,342.227,0.403,56.1
,SPX 11S1350,Jul 1350 Puts,110715,16:00:00,1350,P,110715,,33.8,,,,,42365,-100,0,0,0,0,,-1
,SPX 11S1350D22,JulW4 1350 Puts,110715,16:00:00,1350,P,110722,,34.44,31.5,34.5,-0.028,1,15,-95.356,1.007,11.496,-6.167,-28.861,0.855,42.8
,SPX 11T1350,Aug 1350 Puts,110715,16:00:00,1350,P,110819,0.135,44.77,42.9,45.9,-0.006,397,18266,-62.781,0.84,134.54,-26.039,-96.268,0.701,46.5
,SPX 11U1350,Sep 1350 Puts,110715,16:00:00,1350,P,110916,0.153,55.16,53.6,56.7,0.007,21,27381,-53.811,0.568,199.595,-24.414,-159.146,0.659,62.9
,SPX 11V1350,Oct 1350 Puts,110715,16:00:00,1350,P,111021,0.162,66.61,65,68.2,0.002,1,1390,-49.196,0.413,258.441,-21.347,-236.033,0.635,70
,SPX 11X1350,Dec 1350 Puts,110715,16:00:00,1350,P,111216,0.175,83.35,81.5,84.7,-0.003,,25888,-46.27,0.296,331.132,-18.468,-357.302,0.614,-1
,SPX 12O1350,Mar12 1350 Puts,110715,16:00:00,1350,P,120316,0.189,105.7,103.4,107.6,-0.002,,2529,-43.265,0.212,421.826,-15.493,-554.407,0.597,-1
,SPX 11G1355,Jul 1355 Calls,110715,16:00:00,1355,C,110715,,0,,,,,19167,0,0,0,0,0,,-1
,SPX 11G1355D22,JulW4 1355 Calls,110715,16:00:00,1355,C,110722,0.136,0.89,0.75,0.95,-0.045,1858,107,9.502,0.826,27.838,-21.965,2.15,0.113,0.8
,SPX 11H1355,Aug 1355 Calls,110715,16:00:00,1355,C,110819,0.144,9.25,7.8,9.8,-0.054,1169,6129,34.623,0.745,132.133,-26.859,31.885,0.274,7.7
,SPX 11I1355,Sep 1355 Calls,110715,16:00:00,1355,C,110916,0.157,17.57,15.5,19.4,-0.007,,139,40.788,0.518,196.394,-24.393,70.676,0.321,-1
,SPX 11J1355,Oct 1355 Calls,110715,16:00:00,1355,C,111021,0.075,27.87,3,8.5,-0.794,,,43.706,0.415,256.428,-7.417,122.757,0.349,-1
,SPX 11S1355,Jul 1355 Puts,110715,16:00:00,1355,P,110715,,38.8,,,,,1223,-100,0,0,0,0,,-1
,SPX 11S1355D22,JulW4 1355 Puts,110715,16:00:00,1355,P,110722,,39.31,36,39,-0.034,1,10,-98.74,0.411,3.423,-1.921,-29.508,0.887,47.35
,SPX 11T1355,Aug 1355 Puts,110715,16:00:00,1355,P,110819,0.136,48.09,46.7,49.5,0.009,191,18,-66.894,0.85,125.219,-24.903,-100.933,0.726,56.5
,SPX 11U1355,Sep 1355 Puts,110715,16:00:00,1355,P,110916,0.148,58.06,56.6,59.6,0.001,,202,-56.618,0.586,193.447,-22.83,-165.347,0.679,-1
,SPX 11V1355,Oct 1355 Puts,110715,16:00:00,1355,P,111021,0.159,69.3,67.8,70.9,0.001,,,-51.24,0.426,254.143,-20.6,-243.481,0.651,-1
,SPX 11G1360,Jul 1360 Calls,110715,16:00:00,1360,C,110715,,0,,,,,15436,0,0,0,0,0,,-1
,SPX 11G1360D22,JulW4 1360 Calls,110715,16:00:00,1360,C,110722,0.132,0.52,0.45,0.5,-0.077,1551,135,6.062,0.597,19.834,-14.313,1.39,0.087,0.5
,SPX 11H1360,Aug 1360 Calls,110715,16:00:00,1360,C,110819,0.138,7.69,6.2,7.4,-0.118,4756,28063,31.015,0.743,123.597,-23.44,28.19,0.25,6.3
,SPX 11I1360,Sep 1360 Calls,110715,16:00:00,1360,C,110916,0.153,15.72,13.6,17.5,-0.017,2,4940,38.264,0.523,190.412,-23.125,65.845,0.302,13.55
,SPX 11J1360,Oct 1360 Calls,110715,16:00:00,1360,C,111021,0.164,25.9,22.9,26.9,-0.039,,75,41.694,0.415,252.34,-21.091,117.286,0.333,-1
,SPX 12C1360,Mar12 1360 Calls,110715,16:00:00,1360,C,120316,0.18,48.03,52.4,56,0.128,,302,48.101,0.242,414.554,-15.832,325.431,0.382,-1
,SPX 11S1360,Jul 1360 Puts,110715,16:00:00,1360,P,110715,,43.8,,,,,3627,-100,0,0,0,0,,-1
,SPX 11S1360D22,JulW4 1360 Puts,110715,16:00:00,1360,P,110722,,44.28,40.5,43.7,-0.046,2,10,-99.811,0.083,0.489,-0.715,-29.769,0.913,45.25
,SPX 11T1360,Aug 1360 Puts,110715,16:00:00,1360,P,110819,0.122,51.62,49.1,52.6,-0.015,,9646,-71.014,0.848,114.645,-19.421,-105.499,0.75,-1
,SPX 11U1360,Sep 1360 Puts,110715,16:00:00,1360,P,110916,0.145,61.09,59.7,62.7,0.002,,774,-59.5,0.602,186.308,-21.639,-171.588,0.698,-1
,SPX 11V1360,Oct 1360 Puts,110715,16:00:00,1360,P,111021,0.157,72.1,70.7,73.7,0.001,,2,-53.337,0.439,249.141,-19.957,-251.013,0.667,-1
,SPX 12O1360,Mar12 1360 Puts,110715,16:00:00,1360,P,120316,0.186,110.8,108.5,112.7,-0.002,,,-45.359,0.219,418.269,-15.095,-575.867,0.618,-1
,SPX 11G1365,Jul 1365 Calls,110715,16:00:00,1365,C,110715,,0,,,,,14587,0,0,0,0,0,,-1
,SPX 11G1365D22,JulW4 1365 Calls,110715,16:00:00,1365,C,110722,0.132,0.29,0.25,0.35,0.034,438,162,3.665,0.402,13.398,-10.106,0.857,0.065,0.3
,SPX 11H1365,Aug 1365 Calls,110715,16:00:00,1365,C,110819,0.136,6.3,5.1,6.2,-0.108,1101,4703,27.449,0.733,114.156,-21.327,24.605,0.228,5
,SPX 11I1365,Sep 1365 Calls,110715,16:00:00,1365,C,110916,0.151,13.99,11.7,15.7,-0.021,,1444,35.734,0.525,183.704,-21.982,61.049,0.284,-1
,SPX 11J1365,Oct 1365 Calls,110715,16:00:00,1365,C,111021,0.162,24.03,20.9,24.9,-0.051,170,600,39.691,0.414,247.765,-20.37,111.84,0.318,21
,SPX 11S1365,Jul 1365 Puts,110715,16:00:00,1365,P,110715,,48.8,,,,,4669,-100,0,0,0,0,,-1
,SPX 11S1365D22,JulW4 1365 Puts,110715,16:00:00,1365,P,110722,,49.28,45.3,48.5,-0.045,2,,-99.962,0.005,0.02,-0.574,-29.897,0.935,50
,SPX 11T1365,Aug 1365 Puts,110715,16:00:00,1365,P,110819,0.116,55.34,52.7,56.2,-0.016,,2,-75.078,0.833,103.001,-16.105,-109.902,0.772,-1
,SPX 11U1365,Sep 1365 Puts,110715,16:00:00,1365,P,110916,0.142,64.27,62.9,65.9,0.002,,,-62.441,0.616,178.181,-20.271,-177.838,0.716,-1
,SPX 11V1365,Oct 1365 Puts,110715,16:00:00,1365,P,111021,0.154,74.99,73.1,76.7,-0.001,,,-55.484,0.45,243.421,-19.036,-258.612,0.682,-1
,SPX 11G1370,Jul 1370 Calls,110715,16:00:00,1370,C,110715,,0,,,,,41994,0,0,0,0,0,,-1
,SPX 11G1370D22,JulW4 1370 Calls,110715,16:00:00,1370,C,110722,0.133,0.16,0.15,0.25,0.25,766,351,2.163,0.249,8.558,-7.298,0.501,0.048,0.2
,SPX 11H1370,Aug 1370 Calls,110715,16:00:00,1370,C,110819,0.134,5.09,3.9,5.3,-0.096,442,21708,23.966,0.714,103.961,-19.034,21.171,0.207,4.5
,SPX 11I1370,Sep 1370 Calls,110715,16:00:00,1370,C,110916,0.148,12.38,10,13.7,-0.043,,6836,33.208,0.524,176.301,-20.469,56.31,0.266,-1
,SPX 11J1370,Oct 1370 Calls,110715,16:00:00,1370,C,111021,0.16,22.25,18.9,22.9,-0.061,,,37.704,0.412,242.719,-19.694,106.434,0.303,-1
,SPX 11S1370,Jul 1370 Puts,110715,16:00:00,1370,P,110715,,53.8,,,,,5049,-100,0,0,0,0,,-1
,SPX 11S1370D22,JulW4 1370 Puts,110715,16:00:00,1370,P,110722,,54.28,50.4,53.4,-0.044,,10,-99.967,0,0,-0.573,-30.008,0.952,-1
,SPX 11T1370,Aug 1370 Puts,110715,16:00:00,1370,P,110819,,59.26,56.5,60,-0.009,3,2890,-79.017,0.802,90.547,-15.957,-114.08,0.793,68.7
,SPX 11U1370,Sep 1370 Puts,110715,16:00:00,1370,P,110916,0.139,67.58,66.2,69.2,0.002,,,-65.428,0.625,169.087,-18.834,-184.061,0.734,-1
,SPX 11V1370,Oct 1370 Puts,110715,16:00:00,1370,P,111021,0.152,77.99,76.1,79.7,0,1,1,-57.676,0.461,236.972,-18.305,-266.258,0.697,80.2
,SPX 11G1375,Jul 1375 Calls,110715,16:00:00,1375,C,110715,,0,,,,,27455,0,0,0,0,0,,-1
,SPX 11G1375D22,JulW4 1375 Calls,110715,16:00:00,1375,C,110722,,0.08,0.1,0.2,,765,81,1.204,0.156,5.106,-3.393,0.275,0.035,0.15
,SPX 11H1375,Aug 1375 Calls,110715,16:00:00,1375,C,110819,0.13,4.04,3.2,3.8,-0.134,5034,53852,20.61,0.685,93.203,-16.173,17.929,0.187,3.55
,SPX 11I1375,Sep 1375 Calls,110715,16:00:00,1375,C,110916,0.147,10.89,9.7,11.5,-0.03,8499,37943,30.701,0.521,168.252,-19.419,51.653,0.249,9.7
,SPX 11J1375,Oct 1375 Calls,110715,16:00:00,1375,C,111021,0.158,20.57,17.1,21.1,-0.074,975,2375,35.738,0.408,237.227,-18.908,101.084,0.288,18
,SPX 11L1375,Dec 1375 Calls,110715,16:00:00,1375,C,111216,0.168,31.09,29.2,32.8,-0.005,746,44066,44.121,0.341,313.142,-17.206,177.593,0.322,30
,SPX 12C1375,Mar12 1375 Calls,110715,16:00:00,1375,C,120316,0.176,41.83,45.6,49.2,0.131,850,8751,44.559,0.248,404.649,-15.138,299.949,0.351,45.9
,SPX 11S1375,Jul 1375 Puts,110715,16:00:00,1375,P,110715,,58.8,,,,,4557,-100,0,0,0,0,,-1
