Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1145D27,JulW4 1145 Calls,,,1145,C,120727,,215.48,,,,,,99.387,0.009,8.338,-3.605,90.039,1,
,SPX 12H1145D3,AugW1 1145 Calls,,,1145,C,120803,,215.17,,,,,,99.094,0.013,13.066,-4.402,111.252,0.999,
,SPX 12H1145,Aug 1145 Calls,120629,16:00:00,1145,C,120817,,215.42,214.8,219.2,0.007,,,98.02,0.023,34.407,-8.955,147.858,0.996,-1
,SPX 12S1145D6,JulW1 1145 Puts,,,1145,P,120706,,0.04,,,,,,-0.03,0,1.018,-1.964,-0.047,0,
,SPX 12S1145D13,JulW2 1145 Puts,,,1145,P,120713,,0.07,,,,,,-0.093,0.002,2.323,-2.12,-0.154,0,
,SPX 12S1145,Jul 1145 Puts,120629,16:00:00,1145,P,120720,,0.21,0.05,0.25,-0.238,16,3896,-0.263,0.004,6.15,-4.027,-0.533,0,0.3
,SPX 12S1145D27,JulW4 1145 Puts,,,1145,P,120727,,0.49,,,,,,-0.554,0.008,12.773,-5.885,-1.42,0,
,SPX 12T1145D3,AugW1 1145 Puts,,,1145,P,120803,,0.86,,,,,,-0.89,0.012,20.48,-7.488,-2.709,0.001,
,SPX 12T1145,Aug 1145 Puts,120629,16:00:00,1145,P,120817,0.272,2.12,1.4,2.9,0.028,8,80,-1.798,0.021,41.208,-11.451,-7.169,0.004,2.8
,SPX 12G1150D6,JulW1 1150 Calls,120629,16:00:00,1150,C,120706,,212.5,211,214.8,0.002,,123,99.889,0.002,9.723,-30.964,24.578,1,-1
,SPX 12G1150D13,JulW2 1150 Calls,120629,16:00:00,1150,C,120713,,214.06,210.9,214.8,-0.006,,5,99.839,0.004,27.319,-45.434,44.46,1,-1
,SPX 12G1150,Jul 1150 Calls,120629,16:00:00,1150,C,120720,,214.01,211,214.5,-0.006,,111,99.438,0.006,34.45,-35.769,61.917,1,-1
,SPX 12G1150D27,JulW4 1150 Calls,120629,16:00:00,1150,C,120727,,210.51,211.1,215,0.012,,,99.329,0.01,9.169,-3.928,90.337,1,-1
,SPX 12H1150D3,AugW1 1150 Calls,120629,16:00:00,1150,C,120803,,210.22,207.5,218.5,0.013,,,99.01,0.015,14.264,-4.764,111.574,0.999,-1
,SPX 12H1150,Aug 1150 Calls,120629,16:00:00,1150,C,120817,,210.54,209.9,214.3,0.007,,10,97.878,0.025,36.451,-9.403,148.113,0.995,-1
,SPX 12I1150,Sep 1150 Calls,120629,16:00:00,1150,C,120921,,211.17,211.7,216.8,0.015,,3228,95.613,0.041,83.166,-11.849,243.007,0.974,-1
,SPX 12J1150,Oct 1150 Calls,120629,16:00:00,1150,C,121019,,213.09,214.3,219.9,0.019,,,93.938,0.047,126.68,-13.621,310.77,0.953,-1
,SPX 12K1150,Nov 1150 Calls,120629,16:00:00,1150,C,121116,,213.09,216,222.1,0.028,,,92.544,0.055,153.925,-12.53,381.769,0.931,-1
,SPX 12L1150,Dec 1150 Calls,120629,16:00:00,1150,C,121221,,214.42,219.3,226.1,0.036,1,55075,90.941,0.06,193.688,-12.367,462.869,0.906,211
,SPX 13C1150,Mar13 1150 Calls,120629,16:00:00,1150,C,130315,,224.81,227.5,235.9,0.031,,1,86.073,0.068,300.757,-13.975,619.385,0.855,-1
,SPX 12S1150D6,JulW1 1150 Puts,120629,16:00:00,1150,P,120706,,0.04,,0.05,,26,5044,-0.033,0.001,1.083,-2.058,-0.05,0,-1
,SPX 12S1150D13,JulW2 1150 Puts,120629,16:00:00,1150,P,120713,,0.08,0.05,0.2,,11,1068,-0.104,0.002,2.522,-2.274,-0.168,0,0.15
,SPX 12S1150,Jul 1150 Puts,120629,16:00:00,1150,P,120720,0.286,0.23,0.1,0.3,-0.13,2476,64487,-0.29,0.005,6.62,-3.792,-0.579,0,0.3
,SPX 12S1150D27,JulW4 1150 Puts,120629,16:00:00,1150,P,120727,0.278,0.53,0.35,0.8,0.075,,10,-0.606,0.009,13.638,-6.611,-1.532,0,-1
,SPX 12T1150D3,AugW1 1150 Puts,120629,16:00:00,1150,P,120803,,0.91,0.1,1.9,0.099,,,-0.966,0.013,21.72,-7.857,-2.903,0.001,-1
,SPX 12T1150,Aug 1150 Puts,120629,16:00:00,1150,P,120817,0.272,2.24,2.1,2.8,0.089,5141,44529,-1.926,0.022,43.173,-12.392,-7.592,0.005,2.25
,SPX 12U1150,Sep 1150 Puts,120629,16:00:00,1150,P,120921,0.261,6.71,6,7.7,0.022,323,69505,-4.302,0.039,99.411,-15.516,-27.266,0.026,7.15
,SPX 12V1150,Oct 1150 Puts,120629,16:00:00,1150,P,121019,0.259,11.18,9.9,12.4,0.004,2302,6181,-6.013,0.046,143.072,-16.487,-49.783,0.047,12.6
,SPX 12W1150,Nov 1150 Puts,120629,16:00:00,1150,P,121116,0.258,16.08,14.6,17.5,-0.002,,1473,-7.546,0.051,183.519,-16.843,-76.761,0.069,-1
,SPX 12X1150,Dec 1150 Puts,120629,16:00:00,1150,P,121221,0.257,22.09,20.4,23.7,-0.002,1957,98964,-8.967,0.051,228.075,-16.663,-114.078,0.094,22.1
,SPX 13O1150,Mar13 1150 Puts,120629,16:00:00,1150,P,130315,0.261,37.88,35.7,39.9,-0.002,,7351,-11.637,0.054,321.353,-16.024,-221.166,0.145,-1
,SPX 12G1155D6,JulW1 1155 Calls,,,1155,C,120706,,207.51,,,,,,99.879,0.002,9.952,-31.082,24.671,1,
,SPX 12G1155D13,JulW2 1155 Calls,,,1155,C,120713,,209.08,,,,,,99.815,0.004,27.83,-45.4,44.603,1,
,SPX 12G1155,Jul 1155 Calls,120629,16:00:00,1155,C,120720,,209.06,206,209.5,-0.006,,,99.399,0.007,35.206,-35.91,62.091,1,-1
,SPX 12G1155D27,JulW4 1155 Calls,,,1155,C,120727,,205.54,,,,,,99.263,0.012,10.079,-4.279,90.623,0.999,
,SPX 12H1155D3,AugW1 1155 Calls,,,1155,C,120803,,205.27,,,,,,98.917,0.017,15.563,-5.153,111.879,0.998,
,SPX 12H1155,Aug 1155 Calls,120629,16:00:00,1155,C,120817,,205.66,205.1,209.5,0.008,,,97.724,0.027,38.607,-9.871,148.337,0.994,-1
,SPX 12S1155D6,JulW1 1155 Puts,,,1155,P,120706,,0.04,,,,,,-0.036,0.001,1.154,-2.159,-0.054,0,
,SPX 12S1155D13,JulW2 1155 Puts,,,1155,P,120713,,0.08,,,,,,-0.116,0.002,2.741,-2.442,-0.185,0,
,SPX 12S1155,Jul 1155 Puts,120629,16:00:00,1155,P,120720,0.298,0.25,0.15,0.5,0.32,1,2486,-0.32,0.005,7.13,-5.78,-0.63,0,0.45
,SPX 12S1155D27,JulW4 1155 Puts,,,1155,P,120727,,0.57,,,,,,-0.663,0.01,14.567,-6.564,-1.654,0.001,
,SPX 12T1155D3,AugW1 1155 Puts,,,1155,P,120803,,0.98,,,,,,-1.049,0.015,23.04,-8.246,-3.114,0.002,
,SPX 12T1155,Aug 1155 Puts,120629,16:00:00,1155,P,120817,0.266,2.36,1.65,3.1,0.008,,83,-2.065,0.024,45.235,-12.137,-8.042,0.006,-1
,SPX 12G1160D6,JulW1 1160 Calls,120629,16:00:00,1160,C,120706,,202.52,199.5,207,0.004,,,99.868,0.002,10.193,-31.213,24.763,1,-1
,SPX 12G1160D13,JulW2 1160 Calls,120629,16:00:00,1160,C,120713,,204.1,199.6,206.9,-0.004,,,99.789,0.005,28.364,-45.375,44.743,1,-1
,SPX 12G1160,Jul 1160 Calls,120629,16:00:00,1160,C,120720,,204.1,201,204.6,-0.006,,10,99.356,0.008,35.995,-36.06,62.259,1,-1
,SPX 12G1160D27,JulW4 1160 Calls,120629,16:00:00,1160,C,120727,,200.58,200.9,204.8,0.011,,,99.19,0.013,11.076,-4.66,90.897,0.999,-1
,SPX 12H1160D3,AugW1 1160 Calls,120629,16:00:00,1160,C,120803,,200.33,199.2,206.9,0.014,,,98.813,0.019,16.971,-5.572,112.164,0.998,-1
,SPX 12H1160,Aug 1160 Calls,120629,16:00:00,1160,C,120817,,200.79,200.2,204.6,0.008,,1,97.557,0.03,40.881,-10.36,148.529,0.993,-1
,SPX 12I1160,Sep 1160 Calls,120629,16:00:00,1160,C,120921,,201.71,202.4,207.5,0.016,,,95.097,0.047,90.301,-12.663,242.883,0.967,-1
,SPX 12S1160D6,JulW1 1160 Puts,120629,16:00:00,1160,P,120706,,0.04,,0.05,,805,1156,-0.039,0.001,1.231,-2.269,-0.057,0,0.05
,SPX 12S1160D13,JulW2 1160 Puts,120629,16:00:00,1160,P,120713,,0.09,0.05,0.25,,,300,-0.13,0.002,2.983,-2.625,-0.203,0,-1
,SPX 12S1160,Jul 1160 Puts,120629,16:00:00,1160,P,120720,,0.27,0.05,0.4,-0.148,385,6219,-0.354,0.006,7.686,-4.859,-0.687,0,0.35
,SPX 12S1160D27,JulW4 1160 Puts,120629,16:00:00,1160,P,120727,0.271,0.61,0.4,0.9,0.066,,,-0.727,0.011,15.565,-7.295,-1.787,0.001,-1
,SPX 12T1160D3,AugW1 1160 Puts,120629,16:00:00,1160,P,120803,,1.05,0.2,2,0.048,10,,-1.14,0.016,24.447,-8.655,-3.341,0.002,-1
,SPX 12T1160,Aug 1160 Puts,120629,16:00:00,1160,P,120817,0.262,2.5,1.75,3.2,-0.004,6,4942,-2.213,0.026,47.396,-12.497,-8.521,0.007,2.8
,SPX 12U1160,Sep 1160 Puts,120629,16:00:00,1160,P,120921,0.255,7.3,6.2,8.3,0.003,15,131,-4.785,0.043,106.059,-16.008,-29.735,0.033,8.7
,SPX 12G1165D6,JulW1 1165 Calls,,,1165,C,120706,,197.53,,,,,,99.856,0.002,10.448,-31.357,24.853,1,
,SPX 12G1165D13,JulW2 1165 Calls,,,1165,C,120713,,199.12,,,,,,99.761,0.005,28.922,-45.358,44.878,1,
,SPX 12G1165,Jul 1165 Calls,120629,16:00:00,1165,C,120720,,199.15,196,199.6,-0.007,,,99.31,0.008,36.82,-36.218,62.42,1,-1
,SPX 12G1165D27,JulW4 1165 Calls,,,1165,C,120727,,195.62,,,,,,99.108,0.015,12.166,-5.073,91.157,0.999,
,SPX 12H1165D3,AugW1 1165 Calls,,,1165,C,120803,,195.4,,,,,,98.697,0.021,18.497,-6.023,112.428,0.997,
,SPX 12H1165,Aug 1165 Calls,120629,16:00:00,1165,C,120817,,195.93,195.3,199.8,0.008,,,97.376,0.032,43.278,-10.87,148.686,0.991,-1
,SPX 12S1165D6,JulW1 1165 Puts,,,1165,P,120706,,0.05,,,,,,-0.043,0.001,1.316,-2.388,-0.062,0,
,SPX 12S1165D13,JulW2 1165 Puts,,,1165,P,120713,,0.1,,,,,,-0.145,0.003,3.249,-2.824,-0.223,0,
,SPX 12S1165,Jul 1165 Puts,120629,16:00:00,1165,P,120720,0.289,0.29,0.15,0.6,0.31,433,2253,-0.392,0.007,8.29,-6.398,-0.749,0,0.5
,SPX 12S1165D27,JulW4 1165 Puts,,,1165,P,120727,,0.66,,,,,,-0.796,0.013,16.638,-7.33,-1.932,0.001,
,SPX 12T1165D3,AugW1 1165 Puts,,,1165,P,120803,,1.12,,,,,,-1.24,0.018,25.945,-9.086,-3.587,0.003,
,SPX 12T1165,Aug 1165 Puts,120629,16:00:00,1165,P,120817,0.26,2.65,1.95,3.4,0.019,41,368,-2.374,0.028,49.663,-13.144,-9.032,0.009,3.1
,SPX 12G1170D6,JulW1 1170 Calls,120629,16:00:00,1170,C,120706,,192.54,189.2,197,0.003,,,99.843,0.002,10.717,-31.515,24.943,1,-1
,SPX 12G1170D13,JulW2 1170 Calls,120629,16:00:00,1170,C,120713,,194.15,189.2,197,-0.005,,,99.731,0.005,29.507,-45.349,45.01,1,-1
,SPX 12G1170,Jul 1170 Calls,120629,16:00:00,1170,C,120720,,194.2,191.1,194.6,-0.007,,,99.261,0.009,37.683,-36.386,62.575,1,-1
,SPX 12G1170D27,JulW4 1170 Calls,120629,16:00:00,1170,C,120727,,190.67,191,194.9,0.012,,,99.015,0.017,13.358,-5.521,91.401,0.999,-1
,SPX 12H1170D3,AugW1 1170 Calls,120629,16:00:00,1170,C,120803,,190.47,189.4,197.1,0.015,,,98.569,0.023,20.146,-6.506,112.667,0.997,-1
,SPX 12H1170,Aug 1170 Calls,120629,16:00:00,1170,C,120817,,191.09,190.5,194.9,0.008,,,97.181,0.035,45.801,-11.402,148.804,0.989,-1
,SPX 12I1170,Sep 1170 Calls,120629,16:00:00,1170,C,120921,,192.32,193,198.1,0.017,,,94.515,0.053,97.914,-13.514,242.492,0.959,-1
,SPX 13C1170,Mar13 1170 Calls,120629,16:00:00,1170,C,130315,,208.52,211.2,219.5,0.033,,,84.376,0.077,321.252,-14.626,610.97,0.827,-1
,SPX 12S1170D6,JulW1 1170 Puts,120629,16:00:00,1170,P,120706,,0.05,,0.05,,839,332,-0.048,0.001,1.409,-2.518,-0.067,0,0.2
,SPX 12S1170D13,JulW2 1170 Puts,120629,16:00:00,1170,P,120713,,0.11,0.05,0.3,,,100,-0.163,0.003,3.544,-3.042,-0.246,0,-1
,SPX 12S1170,Jul 1170 Puts,120629,16:00:00,1170,P,120720,0.277,0.32,0.15,0.5,0.031,307,5438,-0.434,0.008,8.948,-5.652,-0.817,0,0.35
,SPX 12S1170D27,JulW4 1170 Puts,120629,16:00:00,1170,P,120727,0.265,0.71,0.5,1,0.085,1,10,-0.873,0.014,17.792,-8.302,-2.09,0.001,1.25
,SPX 12T1170D3,AugW1 1170 Puts,120629,16:00:00,1170,P,120803,,1.2,0.35,2.15,0.042,10,,-1.349,0.02,27.54,-9.539,-3.853,0.003,-1
,SPX 12T1170,Aug 1170 Puts,120629,16:00:00,1170,P,120817,0.258,2.8,2.05,3.6,0.018,1,282,-2.547,0.031,52.038,-13.628,-9.577,0.011,3.35
,SPX 12U1170,Sep 1170 Puts,120629,16:00:00,1170,P,120921,0.251,7.96,6.9,9,0.006,36,2690,-5.324,0.049,113.084,-16.851,-32.442,0.041,9.25
,SPX 13O1170,Mar13 1170 Puts,120629,16:00:00,1170,P,130315,0.255,41.45,39.3,43.5,-0.001,,500,-12.982,0.061,338.398,-16.461,-241.789,0.173,-1
,SPX 12G1175D6,JulW1 1175 Calls,120629,16:00:00,1175,C,120706,,187.55,186.2,190.1,0.003,,84,99.828,0.003,11.002,-31.688,25.031,1,-1
,SPX 12G1175D13,JulW2 1175 Calls,120629,16:00:00,1175,C,120713,,189.17,186.2,190.1,-0.005,,,99.699,0.006,30.119,-45.351,45.138,1,-1
,SPX 12G1175,Jul 1175 Calls,120629,16:00:00,1175,C,120720,,189.25,186.1,189.7,-0.009,1,2,99.208,0.01,38.586,-36.563,62.722,1,178.8
,SPX 12G1175D27,JulW4 1175 Calls,120629,16:00:00,1175,C,120727,,185.73,186.1,189.9,0.012,,,98.911,0.019,14.659,-6.006,91.627,0.998,-1
,SPX 12H1175D3,AugW1 1175 Calls,120629,16:00:00,1175,C,120803,,185.55,184.2,191.3,0.012,,,98.426,0.026,21.929,-7.024,112.881,0.996,-1
,SPX 12H1175,Aug 1175 Calls,120629,16:00:00,1175,C,120817,,186.25,185.6,190.1,0.009,,1,96.969,0.038,48.455,-11.956,148.883,0.988,-1
,SPX 12I1175,Sep 1175 Calls,120629,16:00:00,1175,C,120921,,187.64,188.6,193.7,0.019,,3571,94.197,0.057,101.9,-13.952,242.188,0.955,-1
,SPX 12J1175,Oct 1175 Calls,120629,16:00:00,1175,C,121019,,190.12,191.4,197,0.021,,,92.356,0.062,147.733,-15.261,308.504,0.927,-1
,SPX 12K1175,Nov 1175 Calls,120629,16:00:00,1175,C,121116,,190.57,193.9,200,0.033,,,90.716,0.07,178.145,-14.003,377.751,0.901,-1
,SPX 12L1175,Dec 1175 Calls,120629,16:00:00,1175,C,121221,,192.44,197.8,204.5,0.045,,13927,88.972,0.075,219.794,-13.58,456.799,0.873,-1
,SPX 13C1175,Mar13 1175 Calls,120629,16:00:00,1175,C,130315,,204.52,207.2,215.4,0.033,,,83.923,0.079,326.353,-14.783,608.553,0.819,-1
,SPX 12S1175D6,JulW1 1175 Puts,120629,16:00:00,1175,P,120706,,0.05,,0.05,,2128,2974,-0.053,0.001,1.511,-2.658,-0.072,0,0.05
,SPX 12S1175D13,JulW2 1175 Puts,120629,16:00:00,1175,P,120713,0.319,0.12,0.15,0.5,,1368,871,-0.183,0.004,3.87,-7.543,-0.271,0,0.15
,SPX 12S1175,Jul 1175 Puts,120629,16:00:00,1175,P,120720,0.263,0.35,0.15,0.4,-0.229,3603,43484,-0.482,0.009,9.665,-4.816,-0.893,0,0.25
,SPX 12S1175D27,JulW4 1175 Puts,120629,16:00:00,1175,P,120727,0.26,0.76,0.55,1.05,0.039,1,57,-0.959,0.015,19.032,-8.44,-2.263,0.002,0.55
,SPX 12T1175D3,AugW1 1175 Puts,120629,16:00:00,1175,P,120803,,1.29,0.4,2.25,0.031,10,,-1.469,0.022,29.238,-10.016,-4.141,0.004,-1
,SPX 12T1175,Aug 1175 Puts,120629,16:00:00,1175,P,120817,0.253,2.97,2.75,3.1,-0.013,3464,26503,-2.734,0.033,54.526,-13.843,-10.158,0.012,3.05
,SPX 12U1175,Sep 1175 Puts,120629,16:00:00,1175,P,120921,0.248,8.31,7.1,9.4,-0.005,2106,22630,-5.617,0.052,116.74,-17.069,-33.892,0.045,8.6
,SPX 12V1175,Oct 1175 Puts,120629,16:00:00,1175,P,121019,0.248,13.42,12,14.7,0.001,21,1464,-7.556,0.06,162.715,-17.921,-59.835,0.073,15
,SPX 12W1175,Nov 1175 Puts,120629,16:00:00,1175,P,121116,0.248,18.9,17.2,20.3,-0.008,,2333,-9.178,0.058,204.366,-17.997,-90.197,0.099,-1
,SPX 12X1175,Dec 1175 Puts,120629,16:00:00,1175,P,121221,0.248,25.45,23.8,27.1,0,,35756,-10.602,0.061,249.547,-17.595,-131.418,0.127,-1
,SPX 13O1175,Mar13 1175 Puts,120629,16:00:00,1175,P,130315,0.253,42.39,40.2,44.5,-0.001,1,2346,-13.341,0.063,342.644,-16.563,-247.208,0.181,-1
,SPX 12G1180D6,JulW1 1180 Calls,120629,16:00:00,1180,C,120706,,182.56,179.2,187,0.003,,,99.813,0.003,11.303,-31.877,25.118,1,-1
,SPX 12G1180D13,JulW2 1180 Calls,120629,16:00:00,1180,C,120713,,184.2,181.3,185.1,-0.005,,,99.663,0.006,30.762,-45.362,45.262,1,-1
,SPX 12G1180,Jul 1180 Calls,120629,16:00:00,1180,C,120720,,184.31,181.1,184.7,-0.008,,15,99.15,0.01,39.532,-36.751,62.86,1,-1
,SPX 12G1180D27,JulW4 1180 Calls,120629,16:00:00,1180,C,120727,,180.79,181.2,185,0.013,,,98.794,0.021,16.078,-6.53,91.835,0.998,-1
,SPX 12H1180D3,AugW1 1180 Calls,120629,16:00:00,1180,C,120803,,180.64,179.3,186.4,0.012,,,98.267,0.029,23.852,-7.578,113.066,0.995,-1
,SPX 12H1180,Aug 1180 Calls,120629,16:00:00,1180,C,120817,,181.43,180.8,185.3,0.009,,,96.739,0.041,51.245,-12.532,148.919,0.985,-1
,SPX 12I1180,Sep 1180 Calls,120629,16:00:00,1180,C,120921,,182.99,183.8,188.9,0.018,,,93.859,0.06,106.006,-14.399,241.808,0.95,-1
,SPX 13C1180,Mar13 1180 Calls,120629,16:00:00,1180,C,130315,,200.54,203.2,211.4,0.034,,,83.459,0.081,331.435,-14.937,606.008,0.812,-1
,SPX 12S1180D6,JulW1 1180 Puts,120629,16:00:00,1180,P,120706,,0.05,0.05,0.1,,78,98,-0.059,0.001,1.623,-2.811,-0.078,0,0.05
,SPX 12S1180D13,JulW2 1180 Puts,120629,16:00:00,1180,P,120713,,0.13,0.05,0.3,,,10,-0.205,0.004,4.231,-3.541,-0.3,0,-1
,SPX 12S1180,Jul 1180 Puts,120629,16:00:00,1180,P,120720,,0.38,0.15,0.7,0.132,178,8700,-0.535,0.01,10.446,-6.294,-0.976,0,0.45
,SPX 12S1180D27,JulW4 1180 Puts,120629,16:00:00,1180,P,120727,0.256,0.83,0.6,1.1,0.024,10,10,-1.053,0.017,20.365,-8.838,-2.451,0.002,0.85
,SPX 12T1180D3,AugW1 1180 Puts,120629,16:00:00,1180,P,120803,,1.38,0.5,2.3,0.014,,,-1.6,0.024,31.045,-10.517,-4.453,0.005,-1
,SPX 12T1180,Aug 1180 Puts,120629,16:00:00,1180,P,120817,0.251,3.14,2.45,3.9,0.013,63,11274,-2.935,0.036,57.131,-14.549,-10.777,0.015,3.3
,SPX 12U1180,Sep 1180 Puts,120629,16:00:00,1180,P,120921,0.246,8.68,7.5,9.6,-0.003,4,21,-5.927,0.055,120.49,-17.546,-35.41,0.05,10.6
,SPX 13O1180,Mar13 1180 Puts,120629,16:00:00,1180,P,130315,0.252,43.36,41.1,45.5,-0.001,,1046,-13.71,0.065,346.877,-16.663,-252.736,0.188,-1
,SPX 12G1185D6,JulW1 1185 Calls,,,1185,C,120706,,177.58,,,,,,99.796,0.003,11.624,-32.083,25.204,1,
,SPX 12G1185D13,JulW2 1185 Calls,,,1185,C,120713,,179.23,,,,,,99.625,0.007,31.437,-45.383,45.38,1,
,SPX 12G1185,Jul 1185 Calls,120629,16:00:00,1185,C,120720,,179.37,176.1,179.7,-0.008,,,99.087,0.011,40.523,-36.949,62.99,0.999,-1
,SPX 12G1185D27,JulW4 1185 Calls,,,1185,C,120727,,175.85,,,,,,98.662,0.024,17.623,-7.097,92.021,0.997,
,SPX 12H1185D3,AugW1 1185 Calls,,,1185,C,120803,,175.74,,,,,,98.091,0.032,25.925,-8.17,113.22,0.993,
,SPX 12H1185,Aug 1185 Calls,120629,16:00:00,1185,C,120817,,176.62,176.2,180.7,0.01,,,96.491,0.045,54.175,-13.13,148.909,0.983,-1
,SPX 12S1185D6,JulW1 1185 Puts,,,1185,P,120706,,0.06,,,,,,-0.066,0.001,1.748,-2.978,-0.085,0,
,SPX 12S1185D13,JulW2 1185 Puts,,,1185,P,120713,,0.14,,,,,,-0.232,0.005,4.632,-3.826,-0.332,0,
,SPX 12S1185,Jul 1185 Puts,120629,16:00:00,1185,P,120720,,0.41,0.15,0.75,0.122,50,8189,-0.595,0.011,11.298,-6.724,-1.069,0.001,0.6
,SPX 12S1185D27,JulW4 1185 Puts,,,1185,P,120727,,0.89,,,,,,-1.158,0.019,21.798,-9.171,-2.658,0.003,
,SPX 12T1185D3,AugW1 1185 Puts,,,1185,P,120803,,1.49,,,,,,-1.744,0.026,32.968,-11.043,-4.791,0.007,
,SPX 12T1185,Aug 1185 Puts,120629,16:00:00,1185,P,120817,0.248,3.33,2.55,4.1,0.003,6,49,-3.152,0.039,59.857,-14.982,-11.438,0.017,3.6
,SPX 12G1190D6,JulW1 1190 Calls,120629,16:00:00,1190,C,120706,,172.59,169.2,177,0.003,,,99.777,0.003,11.964,-32.308,25.287,1,-1
,SPX 12G1190D13,JulW2 1190 Calls,120629,16:00:00,1190,C,120713,,174.26,171,174.9,-0.008,,,99.583,0.008,32.146,-45.416,45.494,1,-1
,SPX 12G1190,Jul 1190 Calls,120629,16:00:00,1190,C,120720,,174.43,171.1,174.8,-0.008,,,99.02,0.012,41.563,-37.159,63.111,0.999,-1
,SPX 12G1190D27,JulW4 1190 Calls,120629,16:00:00,1190,C,120727,,170.93,171.5,175.4,0.015,,,98.515,0.027,19.305,-7.708,92.183,0.996,-1
,SPX 12H1190D3,AugW1 1190 Calls,120629,16:00:00,1190,C,120803,,170.85,169.5,176.6,0.013,,,97.895,0.036,28.155,-8.801,113.34,0.992,-1
,SPX 12H1190,Aug 1190 Calls,120629,16:00:00,1190,C,120817,,171.83,171.2,175.7,0.009,,,96.222,0.049,57.249,-13.751,148.849,0.98,-1
,SPX 12I1190,Sep 1190 Calls,120629,16:00:00,1190,C,120921,,173.75,174.6,179.7,0.02,,,93.122,0.068,114.573,-15.315,240.805,0.939,-1
,SPX 13C1190,Mar13 1190 Calls,120629,16:00:00,1190,C,130315,,192.66,195.5,203.4,0.035,,,82.495,0.086,341.526,-15.237,600.53,0.796,-1
,SPX 12S1190D6,JulW1 1190 Puts,120629,16:00:00,1190,P,120706,,0.06,0.05,0.1,,180,148,-0.074,0.001,1.885,-3.16,-0.092,0,0.1
,SPX 12S1190D13,JulW2 1190 Puts,120629,16:00:00,1190,P,120713,,0.16,0.05,0.3,0.125,,38,-0.261,0.006,5.076,-4.139,-0.368,0,-1
,SPX 12S1190,Jul 1190 Puts,120629,16:00:00,1190,P,120720,,0.45,0.05,0.75,-0.111,376,14277,-0.663,0.013,12.227,-7.187,-1.172,0.001,0.5
,SPX 12S1190D27,JulW4 1190 Puts,120629,16:00:00,1190,P,120727,0.248,0.97,0.7,1.2,-0.021,10,11,-1.274,0.021,23.338,-9.612,-2.884,0.004,1.05
,SPX 12T1190D3,AugW1 1190 Puts,120629,16:00:00,1190,P,120803,0.244,1.6,0.7,2.5,0,,12,-1.902,0.029,35.013,-11.596,-5.157,0.008,-1
,SPX 12T1190,Aug 1190 Puts,120629,16:00:00,1190,P,120817,0.245,3.53,2.8,4.2,-0.003,5,1999,-3.386,0.042,62.708,-15.53,-12.143,0.02,3.95
,SPX 12U1190,Sep 1190 Puts,120629,16:00:00,1190,P,120921,0.242,9.47,8.2,10.6,0.002,22,50,-6.6,0.062,128.274,-18.342,-38.661,0.061,11.2
,SPX 13O1190,Mar13 1190 Puts,120629,16:00:00,1190,P,130315,0.248,45.35,43,47.5,-0.002,,27,-14.477,0.069,355.293,-16.806,-264.125,0.204,-1
,SPX 12G1195D6,JulW1 1195 Calls,120629,16:00:00,1195,C,120706,,167.6,164.3,172,0.003,,,99.756,0.004,12.326,-32.552,25.369,1,-1
,SPX 12G1195D13,JulW2 1195 Calls,,,1195,C,120713,,169.29,,,,,,99.538,0.008,32.892,-45.461,45.601,1,
,SPX 12G1195,Jul 1195 Calls,120629,16:00:00,1195,C,120720,,169.5,166.2,169.8,-0.009,,50,98.946,0.013,42.655,-37.38,63.221,0.999,-1
,SPX 12G1195D27,JulW4 1195 Calls,,,1195,C,120727,,166.01,,,,,,98.35,0.031,21.133,-8.366,92.32,0.995,
,SPX 12H1195D3,AugW1 1195 Calls,,,1195,C,120803,,165.97,,,,,,97.678,0.04,30.551,-9.474,113.423,0.99,
,SPX 12H1195,Aug 1195 Calls,120629,16:00:00,1195,C,120817,,167.05,166.4,171,0.01,,,95.932,0.053,60.471,-14.395,148.737,0.976,-1
,SPX 12S1195D6,JulW1 1195 Puts,120629,16:00:00,1195,P,120706,,0.07,0.05,0.15,,2,17,-0.082,0.002,2.038,-3.36,-0.1,0,0.15
,SPX 12S1195D13,JulW2 1195 Puts,,,1195,P,120713,,0.18,,,,,,-0.296,0.006,5.57,-4.482,-0.409,0,
,SPX 12S1195,Jul 1195 Puts,120629,16:00:00,1195,P,120720,0.261,0.49,0.2,0.9,0.122,55,2531,-0.739,0.014,13.241,-8.454,-1.286,0.001,0.6
,SPX 12S1195D27,JulW4 1195 Puts,,,1195,P,120727,,1.05,,,,,,-1.403,0.024,24.993,-10.269,-3.131,0.005,
,SPX 12T1195D3,AugW1 1195 Puts,,,1195,P,120803,,1.72,,,,,,-2.075,0.032,37.187,-12.177,-5.554,0.01,
,SPX 12T1195,Aug 1195 Puts,120629,16:00:00,1195,P,120817,0.242,3.75,2.95,4.5,-0.005,2,55,-3.639,0.046,65.688,-15.991,-12.894,0.024,-1
,SPX 12G1200D6,JulW1 1200 Calls,120629,16:00:00,1200,C,120706,,162.62,161,164.9,0.002,,41,99.733,0.004,12.712,-32.819,25.449,1,-1
