Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13W1515D8,NovW2 1515 Puts,131031,16:00:00,1515,P,131108,,0.15,0.05,0.2,,,132,-0.06,0.001,3.725,-6.346,-0.202,0,-1
,SPX 13W1515,Nov 1515 Puts,131031,16:00:00,1515,P,131115,,0.32,0.05,0.65,0.094,10,1490,-0.167,0.002,8.302,-7.827,-0.626,0,0.35
,SPX 13W1515D22,NovW4 1515 Puts,131031,16:00:00,1515,P,131122,0.274,0.58,0.45,0.85,0.121,,,-0.321,0.004,15.485,-9.485,-1.54,0,-1
,SPX 13W1515D29,NovW5 1515 Puts,131031,16:00:00,1515,P,131129,0.247,0.77,0.65,1,0.065,86,,-0.48,0.005,21.385,-8.802,-2.509,0,0.75
,SPX 13X1515,Dec 1515 Puts,131031,16:00:00,1515,P,131220,0.221,1.9,1.5,2.45,0.042,,805,-1.343,0.014,48.254,-10.684,-8.195,0,-1
,SPX 13X1515D31,DecQ 1515 Puts,131031,16:00:00,1515,P,131231,0.212,2.78,2.3,3.4,0.025,,,-1.815,0.018,66.722,-11.385,-13.311,0,-1
,SPX 14N1515,Feb14 1515 Puts,131031,16:00:00,1515,P,140221,0.2,8.54,7.9,9.2,0.001,,,-4.592,0.035,159.035,-13.969,-51.402,0.007,-1
,SPX 14X1515,Dec14 1515 Puts,,,1515,P,141220,,54.02,,,,,,-14.283,0.058,557.918,-12.637,-509.763,0.114,
,SPX 13K1520D1,NovW1 1520 Calls,131031,16:00:00,1520,C,131101,,260.79,238.2,240.6,-0.082,,,100,0,31.24,-1622.689,6.681,1,-1
,SPX 13K1520D8,NovW2 1520 Calls,131031,16:00:00,1520,C,131108,,235.98,231.9,240.3,0.001,,20,99.952,0,0.077,0.329,37.451,1,-1
,SPX 13K1520,Nov 1520 Calls,131031,16:00:00,1520,C,131115,,235.44,236.2,238.8,0.009,,9,99.915,0,0.265,0.218,62.41,1,-1
,SPX 13K1520D22,NovW4 1520 Calls,131031,16:00:00,1520,C,131122,,234.76,231,239.3,0.002,,,99.816,0.002,1.832,-0.369,95.58,1,-1
,SPX 13K1520D29,NovW5 1520 Calls,131031,16:00:00,1520,C,131129,,234.19,230.6,239,0.003,,,99.681,0.004,4.504,-1.008,124.429,1,-1
,SPX 13L1520,Dec 1520 Calls,131031,16:00:00,1520,C,131220,,238.73,234.9,237.8,-0.01,,9,98.437,0.012,92.519,-25.352,189.127,1,-1
,SPX 13L1520D31,DecQ 1520 Calls,131031,16:00:00,1520,C,131231,,239.9,234.8,238.1,-0.014,,,98.223,0.014,118.208,-25.389,229.627,1,-1
,SPX 14A1520,Jan14 1520 Calls,131031,16:00:00,1520,C,140117,,236.74,236,239.1,0.003,,4,96.963,0.021,119.06,-16.994,293.834,0.998,-1
,SPX 14B1520,Feb14 1520 Calls,131031,16:00:00,1520,C,140221,,241.84,236.7,239.8,-0.015,,,95.762,0.026,199.801,-20.495,398.519,0.992,-1
,SPX 14L1520,Dec14 1520 Calls,,,1520,C,141220,,262.66,,,,,,83.551,0.059,559.706,-14.496,1204.82,0.88,
,SPX 13W1520D1,NovW1 1520 Puts,131031,16:00:00,1520,P,131101,,0.03,,0.05,,,3564,0,0,0.58,-3.294,-0.013,0,-1
,SPX 13W1520D8,NovW2 1520 Puts,131031,16:00:00,1520,P,131108,,0.15,0.05,0.2,,,1067,-0.064,0.001,3.864,-6.482,-0.21,0,-1
,SPX 13W1520,Nov 1520 Puts,131031,16:00:00,1520,P,131115,,0.33,0.05,0.65,0.061,4,9525,-0.179,0.002,8.64,-8.029,-0.654,0,0.35
,SPX 13W1520D22,NovW4 1520 Puts,131031,16:00:00,1520,P,131122,0.268,0.6,0.45,0.85,0.083,,1,-0.343,0.004,16.104,-9.43,-1.611,0,-1
,SPX 13W1520D29,NovW5 1520 Puts,131031,16:00:00,1520,P,131129,0.248,0.8,0.7,1.2,0.187,,,-0.512,0.006,22.275,-9.951,-2.632,0,-1
,SPX 13X1520,Dec 1520 Puts,131031,16:00:00,1520,P,131220,0.216,1.99,1.6,2.35,-0.01,1,7738,-1.428,0.015,50.215,-10.587,-8.602,0,1.8
,SPX 13X1520D31,DecQ 1520 Puts,131031,16:00:00,1520,P,131231,0.209,2.89,2.4,3.5,0.021,,,-1.921,0.019,69.182,-11.685,-13.922,0,-1
,SPX 14M1520,Jan14 1520 Puts,131031,16:00:00,1520,P,140117,0.204,4.63,4.1,5.1,-0.006,,3155,-2.836,0.026,99.605,-12.848,-24.175,0.002,-1
,SPX 14N1520,Feb14 1520 Puts,131031,16:00:00,1520,P,140221,0.199,8.85,8.2,9.6,0.006,,,-4.801,0.037,163.279,-14.322,-53.267,0.008,-1
,SPX 14X1520,Dec14 1520 Puts,,,1520,P,141220,,55.03,,,,,,-14.625,0.06,563.398,-12.698,-518.901,0.12,
,SPX 13K1525D1,NovW1 1525 Calls,131031,16:00:00,1525,C,131101,,255.33,233,235.4,-0.083,,3,100,0,31.315,-1591.071,6.705,1,-1
,SPX 13K1525D8,NovW2 1525 Calls,131031,16:00:00,1525,C,131108,,230.98,226.9,235.3,0.001,,15,99.952,0,0.09,0.319,37.574,1,-1
,SPX 13K1525,Nov 1525 Calls,131031,16:00:00,1525,C,131115,,230.44,231,233.6,0.008,,23,99.913,0,0.313,0.194,62.613,1,-1
,SPX 13K1525D22,NovW4 1525 Calls,131031,16:00:00,1525,C,131122,,229.76,226,234.4,0.002,,,99.805,0.002,2.081,-0.456,95.874,1,-1
,SPX 13K1525D29,NovW5 1525 Calls,131031,16:00:00,1525,C,131129,,229.2,225.6,234,0.003,,,99.658,0.004,5.03,-1.147,124.785,1,-1
,SPX 13L1525,Dec 1525 Calls,131031,16:00:00,1525,C,131220,,233.82,230,232.9,-0.01,,7734,98.365,0.013,94.318,-25.489,189.334,1,-1
,SPX 13L1525D31,DecQ 1525 Calls,131031,16:00:00,1525,C,131231,,235.02,229.6,233,-0.016,,20,98.142,0.014,120.257,-25.476,229.823,0.999,-1
,SPX 14A1525,Jan14 1525 Calls,131031,16:00:00,1525,C,140117,,231.92,231,234,0.003,,3519,96.836,0.023,121.967,-17.216,293.913,0.998,-1
,SPX 14B1525,Feb14 1525 Calls,131031,16:00:00,1525,C,140221,,237.11,232,235.2,-0.015,,,95.608,0.027,203.168,-20.613,398.354,0.991,-1
,SPX 14C1525,Mar14 1525 Calls,131031,16:00:00,1525,C,140321,,241.1,234,237.3,-0.023,,2005,94.898,0.03,256.385,-21.023,477.583,0.982,-1
,SPX 14C1525D31,Mar14Q 1525 Calls,131031,16:00:00,1525,C,140331,,241.84,234.7,238.3,-0.022,,,94.472,0.031,272.518,-20.511,510.083,0.978,-1
,SPX 14F1525,Jun14 1525 Calls,131031,16:00:00,1525,C,140620,,236.62,240.8,244.4,0.025,,1385,88.457,0.06,339.242,-13.94,775.267,0.945,-1
,SPX 14I1525,Sep14 1525 Calls,131031,16:00:00,1525,C,140919,,252.83,248.8,252.6,-0.008,,,87.031,0.054,477.867,-15.843,974.37,0.907,-1
,SPX 14L1525,Dec14 1525 Calls,131031,16:00:00,1525,C,141220,,258.71,255.7,259.8,-0.004,,2650,83.205,0.061,565.274,-14.563,1201.149,0.874,-1
,SPX 13W1525D1,NovW1 1525 Puts,131031,16:00:00,1525,P,131101,,0.03,,0.05,,70,4987,0,0,0.592,-3.302,-0.013,0,-1
,SPX 13W1525D8,NovW2 1525 Puts,131031,16:00:00,1525,P,131108,0.358,0.16,0.15,0.2,0.125,218,2749,-0.069,0.001,4.012,-7.552,-0.219,0,0.2
,SPX 13W1525,Nov 1525 Puts,131031,16:00:00,1525,P,131115,0.306,0.34,0.3,0.5,0.176,20,31015,-0.192,0.002,8.999,-9.469,-0.685,0,0.35
,SPX 13W1525D22,NovW4 1525 Puts,131031,16:00:00,1525,P,131122,0.266,0.62,0.5,0.9,0.129,,1,-0.367,0.004,16.76,-9.987,-1.688,0,-1
,SPX 13W1525D29,NovW5 1525 Puts,131031,16:00:00,1525,P,131129,0.241,0.84,0.7,1.1,0.071,126,,-0.547,0.006,23.214,-9.409,-2.762,0,0.8
,SPX 13X1525,Dec 1525 Puts,131031,16:00:00,1525,P,131220,0.215,2.08,1.7,2.5,0.01,6,69657,-1.519,0.016,52.268,-11.117,-9.033,0,2
,SPX 13X1525D31,DecQ 1525 Puts,131031,16:00:00,1525,P,131231,0.207,3.02,2.5,3.6,0.01,495,15153,-2.034,0.02,71.743,-11.888,-14.567,0.001,3
,SPX 14M1525,Jan14 1525 Puts,131031,16:00:00,1525,P,140117,0.202,4.81,4.3,5.3,-0.008,10,38765,-2.988,0.027,102.858,-13.145,-25.195,0.002,4.1
,SPX 14N1525,Feb14 1525 Puts,131031,16:00:00,1525,P,140221,0.197,9.16,8.5,9.9,0.004,,922,-5.02,0.039,167.625,-14.585,-55.206,0.009,-1
,SPX 14O1525,Mar14 1525 Puts,131031,16:00:00,1525,P,140321,0.196,13.32,12.5,14.2,-0.001,144,9312,-6.482,0.045,218.585,-15.043,-86.295,0.018,12.55
,SPX 14O1525D31,Mar14Q 1525 Puts,131031,16:00:00,1525,P,140331,0.194,14.69,13.9,15.5,0.001,,88,-6.984,0.047,235.712,-14.908,-98.5,0.022,-1
,SPX 14R1525,Jun14 1525 Puts,131031,16:00:00,1525,P,140620,0.193,27.17,26.2,28.4,0.005,,5023,-10.28,0.055,358.198,-14.709,-210.284,0.055,-1
,SPX 14U1525,Sep14 1525 Puts,131031,16:00:00,1525,P,140919,0.195,42.01,40.8,43.5,0.003,,833,-12.995,0.059,473.293,-13.866,-361.868,0.093,-1
,SPX 14X1525,Dec14 1525 Puts,131031,16:00:00,1525,P,141220,0.196,56.07,54.8,57.7,0.003,,8816,-14.974,0.061,568.86,-12.804,-528.186,0.126,-1
,SPX 13K1530D1,NovW1 1530 Calls,131031,16:00:00,1530,C,131101,,249.87,228,230.4,-0.083,,13,100,0,31.39,-1559.438,6.73,1,-1
,SPX 13K1530D8,NovW2 1530 Calls,131031,16:00:00,1530,C,131108,,225.98,221.9,230.3,0.001,,,99.951,0,0.106,0.307,37.697,1,-1
,SPX 13K1530,Nov 1530 Calls,131031,16:00:00,1530,C,131115,,225.44,226,228.6,0.008,,11,99.911,0,0.37,0.166,62.815,1,-1
,SPX 13K1530D22,NovW4 1530 Calls,131031,16:00:00,1530,C,131122,,224.76,221,229.4,0.002,,,99.792,0.002,2.363,-0.554,96.165,1,-1
,SPX 13K1530D29,NovW5 1530 Calls,131031,16:00:00,1530,C,131129,,224.21,220.7,229,0.003,,,99.63,0.005,5.617,-1.301,125.133,1,-1
,SPX 13L1530,Dec 1530 Calls,131031,16:00:00,1530,C,131220,,228.93,224.9,227.7,-0.011,,5,98.288,0.014,96.178,-25.629,189.521,1,-1
,SPX 13L1530D31,DecQ 1530 Calls,131031,16:00:00,1530,C,131231,,230.14,224.8,228.1,-0.016,,,98.056,0.015,122.37,-25.566,229.993,0.999,-1
,SPX 14A1530,Jan14 1530 Calls,131031,16:00:00,1530,C,140117,,227.1,226.2,229.2,0.003,,,96.701,0.024,124.963,-17.442,293.947,0.998,-1
,SPX 14L1530,Dec14 1530 Calls,,,1530,C,141220,,254.77,,,,,,82.852,0.062,570.821,-14.629,1197.327,0.868,
,SPX 13W1530D1,NovW1 1530 Puts,131031,16:00:00,1530,P,131101,,0.03,,0.05,,,3367,0,0,0.605,-3.313,-0.014,0,-1
,SPX 13W1530D8,NovW2 1530 Puts,131031,16:00:00,1530,P,131108,,0.16,0.1,0.2,,,527,-0.074,0.001,4.169,-6.778,-0.229,0,-1
,SPX 13W1530,Nov 1530 Puts,131031,16:00:00,1530,P,131115,0.307,0.35,0.3,0.65,0.371,100,9390,-0.206,0.003,9.38,-10.989,-0.719,0,0.5
,SPX 13W1530D22,NovW4 1530 Puts,131031,16:00:00,1530,P,131122,0.261,0.65,0.5,0.9,0.077,,,-0.392,0.005,17.455,-9.939,-1.769,0,-1
,SPX 13W1530D29,NovW5 1530 Puts,131031,16:00:00,1530,P,131129,0.241,0.87,0.75,1.3,0.172,,56,-0.585,0.007,24.208,-10.421,-2.901,0,-1
,SPX 13X1530,Dec 1530 Puts,131031,16:00:00,1530,P,131220,0.213,2.18,1.75,2.7,0.018,1,2132,-1.616,0.018,54.418,-11.56,-9.49,0,2.1
,SPX 13X1530D31,DecQ 1530 Puts,131031,16:00:00,1530,P,131231,0.205,3.15,2.65,3.7,0.01,,2808,-2.155,0.022,74.411,-12.205,-15.248,0.001,-1
,SPX 14M1530,Jan14 1530 Puts,131031,16:00:00,1530,P,140117,0.2,5.01,4.4,5.5,-0.012,,1,-3.149,0.029,106.222,-13.45,-26.264,0.002,-1
,SPX 14X1530,Dec14 1530 Puts,,,1530,P,141220,,57.12,,,,,,-15.33,0.063,574.301,-12.817,-537.617,0.132,
,SPX 13K1535D1,NovW1 1535 Calls,131031,16:00:00,1535,C,131101,,244.4,223,225.4,-0.083,,11,100,0,31.466,-1527.792,6.754,1,-1
,SPX 13K1535D8,NovW2 1535 Calls,131031,16:00:00,1535,C,131108,,220.98,217,225.3,0.001,,,99.95,0,0.125,0.292,37.819,1,-1
,SPX 13K1535,Nov 1535 Calls,131031,16:00:00,1535,C,131115,,220.45,221.3,223.8,0.01,,5,99.907,0.001,0.437,0.132,63.016,1,-1
,SPX 13K1535D22,NovW4 1535 Calls,131031,16:00:00,1535,C,131122,,219.77,216.1,224.4,0.002,,20,99.776,0.003,2.684,-0.665,96.452,1,-1
,SPX 13K1535D29,NovW5 1535 Calls,131031,16:00:00,1535,C,131129,,219.23,215.7,224.1,0.003,,,99.599,0.006,6.272,-1.472,125.474,1,-1
,SPX 13L1535,Dec 1535 Calls,131031,16:00:00,1535,C,131220,,224.03,220.2,223.1,-0.011,,,98.207,0.015,98.101,-25.773,189.685,1,-1
,SPX 13L1535D31,DecQ 1535 Calls,131031,16:00:00,1535,C,131231,,225.27,219.9,223.2,-0.017,,,97.965,0.016,124.548,-25.658,230.135,0.999,-1
,SPX 14L1535,Dec14 1535 Calls,,,1535,C,141220,,250.86,,,,,,82.492,0.064,576.345,-14.694,1193.353,0.862,
,SPX 13W1535D1,NovW1 1535 Puts,131031,16:00:00,1535,P,131101,,0.03,,0.05,,,873,0,0,0.618,-3.325,-0.014,0,-1
,SPX 13W1535D8,NovW2 1535 Puts,131031,16:00:00,1535,P,131108,0.341,0.17,0.1,0.25,0,1,279,-0.079,0.001,4.337,-7.098,-0.239,0,0.1
,SPX 13W1535,Nov 1535 Puts,131031,16:00:00,1535,P,131115,,0.37,0.05,0.9,0.297,12,2016,-0.221,0.003,9.787,-8.701,-0.754,0,0.5
,SPX 13W1535D22,NovW4 1535 Puts,131031,16:00:00,1535,P,131122,0.258,0.67,0.55,0.95,0.119,,24,-0.42,0.005,18.191,-10.428,-1.856,0,-1
,SPX 13W1535D29,NovW5 1535 Puts,131031,16:00:00,1535,P,131129,0.235,0.91,0.8,1.15,0.066,207,,-0.626,0.007,25.259,-9.968,-3.05,0,0.9
,SPX 13X1535,Dec 1535 Puts,131031,16:00:00,1535,P,131220,0.21,2.28,1.85,2.8,0.018,600,14,-1.72,0.019,56.669,-11.798,-9.974,0,2.15
,SPX 13X1535D31,DecQ 1535 Puts,131031,16:00:00,1535,P,131231,0.202,3.29,2.75,3.8,-0.003,,,-2.285,0.023,77.189,-12.421,-15.966,0.001,-1
,SPX 14X1535,Dec14 1535 Puts,,,1535,P,141220,,58.2,,,,,,-15.693,0.064,579.717,-12.874,-547.197,0.138,
,SPX 13K1540D1,NovW1 1540 Calls,131031,16:00:00,1540,C,131101,,238.94,218,220.4,-0.083,,10,100,0,31.543,-1496.131,6.778,1,-1
,SPX 13K1540D8,NovW2 1540 Calls,131031,16:00:00,1540,C,131108,,215.98,212,220.3,0.001,,,99.949,0,0.147,0.274,37.941,1,-1
,SPX 13K1540,Nov 1540 Calls,131031,16:00:00,1540,C,131115,,215.45,216.3,218.9,0.01,,74,99.904,0.001,0.516,0.093,63.217,1,-1
,SPX 13K1540D22,NovW4 1540 Calls,131031,16:00:00,1540,C,131122,,214.78,211.1,219.4,0.002,,,99.759,0.003,3.049,-0.79,96.736,1,-1
,SPX 13K1540D29,NovW5 1540 Calls,131031,16:00:00,1540,C,131129,,214.24,210.8,219.1,0.003,,,99.563,0.007,7.001,-1.662,125.805,1,-1
,SPX 13L1540,Dec 1540 Calls,131031,16:00:00,1540,C,131220,,219.15,215.3,218.2,-0.011,,25,98.121,0.016,100.09,-25.921,189.826,1,-1
,SPX 13L1540D31,DecQ 1540 Calls,131031,16:00:00,1540,C,131231,,220.4,215,218.4,-0.017,,,97.869,0.017,126.794,-25.752,230.247,0.999,-1
,SPX 14A1540,Jan14 1540 Calls,131031,16:00:00,1540,C,140117,,217.5,216.8,219.9,0.004,,12,96.407,0.027,131.237,-17.906,293.877,0.996,-1
,SPX 14B1540,Feb14 1540 Calls,131031,16:00:00,1540,C,140221,,222.96,218,221.2,-0.015,,,95.101,0.032,213.712,-20.97,397.489,0.986,-1
,SPX 14L1540,Dec14 1540 Calls,,,1540,C,141220,,246.97,,,,,,82.125,0.065,581.842,-14.757,1189.227,0.855,
,SPX 13W1540D1,NovW1 1540 Puts,131031,16:00:00,1540,P,131101,,0.03,,0.05,,,754,-0.001,0,0.632,-3.338,-0.014,0,-1
,SPX 13W1540D8,NovW2 1540 Puts,131031,16:00:00,1540,P,131108,0.336,0.17,0.1,0.25,0.059,72,1378,-0.086,0.001,4.516,-7.44,-0.25,0,0.2
,SPX 13W1540,Nov 1540 Puts,131031,16:00:00,1540,P,131115,0.287,0.38,0.3,0.5,0.053,17,9651,-0.238,0.003,10.22,-9.353,-0.792,0,0.4
,SPX 13W1540D22,NovW4 1540 Puts,131031,16:00:00,1540,P,131122,0.254,0.7,0.55,1,0.114,,,-0.45,0.006,18.972,-10.72,-1.949,0,-1
,SPX 13W1540D29,NovW5 1540 Puts,131031,16:00:00,1540,P,131129,0.234,0.95,0.8,1.35,0.137,,,-0.671,0.008,26.372,-10.819,-3.209,0,-1
,SPX 13X1540,Dec 1540 Puts,131031,16:00:00,1540,P,131220,0.208,2.39,1.95,2.9,0.008,10,12631,-1.832,0.02,59.026,-12.157,-10.489,0,2.2
,SPX 13X1540D31,DecQ 1540 Puts,131031,16:00:00,1540,P,131231,0.2,3.43,2.9,4,0.006,,5,-2.423,0.025,80.082,-12.754,-16.725,0.001,-1
,SPX 14M1540,Jan14 1540 Puts,131031,16:00:00,1540,P,140117,0.196,5.42,4.8,5.9,-0.013,,1063,-3.5,0.033,113.297,-14.079,-28.564,0.004,-1
,SPX 14N1540,Feb14 1540 Puts,131031,16:00:00,1540,P,140221,0.193,10.18,9.5,11,0.007,,3,-5.744,0.045,181.275,-15.394,-61.5,0.014,-1
,SPX 14X1540,Dec14 1540 Puts,,,1540,P,141220,,59.3,,,,,,-16.063,0.065,585.105,-12.93,-556.927,0.145,
,SPX 13K1545D1,NovW1 1545 Calls,131031,16:00:00,1545,C,131101,,233.48,213,215.4,-0.083,,32,100,0,31.621,-1464.458,6.802,1,-1
,SPX 13K1545D8,NovW2 1545 Calls,131031,16:00:00,1545,C,131108,,210.98,207,215.3,0.001,,,99.948,0,0.173,0.252,38.063,1,-1
,SPX 13K1545,Nov 1545 Calls,131031,16:00:00,1545,C,131115,,210.45,211.1,213.7,0.009,,2,99.899,0.001,0.61,0.045,63.417,1,-1
,SPX 13K1545D22,NovW4 1545 Calls,131031,16:00:00,1545,C,131122,,209.79,206.1,214.5,0.002,,,99.738,0.004,3.463,-0.931,97.014,1,-1
,SPX 13K1545D29,NovW5 1545 Calls,131031,16:00:00,1545,C,131129,,209.26,205.8,214.2,0.004,,,99.523,0.008,7.812,-1.871,126.125,1,-1
,SPX 13L1545,Dec 1545 Calls,131031,16:00:00,1545,C,131220,,214.26,210.4,213.3,-0.011,,,98.029,0.017,102.149,-26.074,189.942,0.999,-1
,SPX 13L1545D31,DecQ 1545 Calls,131031,16:00:00,1545,C,131231,,215.53,210.2,213.5,-0.017,,,97.767,0.018,129.112,-25.849,230.327,0.998,-1
,SPX 14L1545,Dec14 1545 Calls,,,1545,C,141220,,243.1,,,,,,81.751,0.066,587.309,-14.818,1184.946,0.848,
,SPX 13W1545D1,NovW1 1545 Puts,131031,16:00:00,1545,P,131101,,0.03,,0.05,,,700,-0.001,0,0.647,-3.354,-0.015,0,-1
,SPX 13W1545D8,NovW2 1545 Puts,131031,16:00:00,1545,P,131108,0.329,0.18,0.1,0.25,0,33,1049,-0.092,0.001,4.708,-7.46,-0.262,0,0.25
,SPX 13W1545,Nov 1545 Puts,131031,16:00:00,1545,P,131115,0.285,0.4,0.3,0.6,0.125,22,1722,-0.256,0.003,10.681,-10.271,-0.834,0,0.4
,SPX 13W1545D22,NovW4 1545 Puts,131031,16:00:00,1545,P,131122,0.249,0.73,0.55,1.05,0.096,,1,-0.483,0.006,19.801,-10.911,-2.049,0,-1
,SPX 13W1545D29,NovW5 1545 Puts,131031,16:00:00,1545,P,131129,0.229,0.99,0.85,1.35,0.111,,60,-0.719,0.009,27.551,-10.917,-3.379,0,-1
,SPX 13X1545,Dec 1545 Puts,131031,16:00:00,1545,P,131220,0.205,2.51,2.05,3,0.008,,174,-1.953,0.022,61.493,-12.528,-11.035,0.001,-1
,SPX 13X1545D31,DecQ 1545 Puts,131031,16:00:00,1545,P,131231,0.197,3.58,3,4.1,-0.008,,,-2.57,0.027,83.094,-12.985,-17.526,0.002,-1
,SPX 14X1545,Dec14 1545 Puts,,,1545,P,141220,,60.42,,,,,,-16.44,0.067,590.461,-12.983,-566.806,0.152,
,SPX 13K1550D1,NovW1 1550 Calls,131031,16:00:00,1550,C,131101,,228.01,208,210.4,-0.082,,1003,100,0,31.7,-1432.772,6.826,1,-1
,SPX 13K1550D8,NovW2 1550 Calls,131031,16:00:00,1550,C,131108,,205.98,202,210.3,0.001,,70,99.946,0,0.205,0.226,38.185,1,-1
,SPX 13K1550,Nov 1550 Calls,131031,16:00:00,1550,C,131115,,205.45,206.1,208.7,0.009,,337,99.893,0.001,0.721,-0.01,63.615,1,-1
,SPX 13K1550D22,NovW4 1550 Calls,131031,16:00:00,1550,C,131122,,204.79,201.2,209.5,0.003,,,99.714,0.005,3.932,-1.09,97.287,1,-1
,SPX 13K1550D29,NovW5 1550 Calls,131031,16:00:00,1550,C,131129,,204.28,200.9,209.2,0.004,,,99.476,0.009,8.715,-2.102,126.433,1,-1
,SPX 13L1550,Dec 1550 Calls,131031,16:00:00,1550,C,131220,,209.39,205.3,208.2,-0.012,2,38623,97.931,0.018,104.28,-26.23,190.031,0.999,211
,SPX 13L1550D31,DecQ 1550 Calls,131031,16:00:00,1550,C,131231,,210.67,205.3,208.7,-0.017,,1166,97.659,0.02,131.503,-25.948,230.373,0.998,-1
,SPX 14A1550,Jan14 1550 Calls,131031,16:00:00,1550,C,140117,,207.93,207.3,210.3,0.004,,7614,96.079,0.031,137.901,-18.385,293.605,0.994,-1
,SPX 14B1550,Feb14 1550 Calls,131031,16:00:00,1550,C,140221,,213.58,208.6,211.8,-0.016,,,94.72,0.035,221.121,-21.21,396.574,0.981,-1
,SPX 14C1550,Mar14 1550 Calls,131031,16:00:00,1550,C,140321,,217.85,211.3,214.6,-0.022,,41492,93.944,0.038,275.222,-21.376,474.733,0.967,-1
,SPX 14C1550D31,Mar14Q 1550 Calls,131031,16:00:00,1550,C,140331,,218.73,212.3,215.8,-0.021,,110,93.472,0.039,292.035,-20.852,506.664,0.962,-1
,SPX 14F1550,Jun14 1550 Calls,131031,16:00:00,1550,C,140620,,215.28,219.5,223.1,0.028,,8456,86.596,0.071,370.468,-14.769,762.409,0.919,-1
,SPX 14I1550,Sep14 1550 Calls,131031,16:00:00,1550,C,140919,,232.16,228.6,232.5,-0.007,,30,85.174,0.07,503.969,-16.172,959.797,0.876,-1
,SPX 14L1550,Dec14 1550 Calls,131031,16:00:00,1550,C,141220,0.187,239.25,236.4,240.5,-0.003,,9697,81.369,0.068,592.742,-14.743,1180.51,0.841,-1
,SPX 13W1550D1,NovW1 1550 Puts,131031,16:00:00,1550,P,131101,,0.03,,0.05,,10,18320,-0.001,0,0.663,-3.372,-0.015,0,-1
,SPX 13W1550D8,NovW2 1550 Puts,131031,16:00:00,1550,P,131108,0.325,0.18,0.15,0.25,0.111,1312,7976,-0.1,0.001,4.914,-8.107,-0.275,0,0.25
,SPX 13W1550,Nov 1550 Puts,131031,16:00:00,1550,P,131115,0.279,0.41,0.4,0.5,0.098,381,66657,-0.276,0.004,11.175,-10.248,-0.878,0,0.45
,SPX 13W1550D22,NovW4 1550 Puts,131031,16:00:00,1550,P,131122,0.246,0.76,0.6,1.1,0.105,450,60,-0.519,0.007,20.682,-11.346,-2.156,0,0.7
,SPX 13W1550D29,NovW5 1550 Puts,131031,16:00:00,1550,P,131129,0.224,1.04,0.9,1.3,0.058,177,50,-0.772,0.01,28.799,-10.789,-3.562,0,1
,SPX 13X1550,Dec 1550 Puts,131031,16:00:00,1550,P,131220,0.2,2.63,2.2,2.75,-0.057,2740,77167,-2.082,0.024,64.076,-12.214,-11.615,0.001,2.5
,SPX 13X1550D31,DecQ 1550 Puts,131031,16:00:00,1550,P,131231,0.196,3.75,3.2,4.3,0,,15537,-2.728,0.029,86.229,-13.449,-18.373,0.002,-1
,SPX 14M1550,Jan14 1550 Puts,131031,16:00:00,1550,P,140117,0.193,5.88,5.3,6.4,-0.009,10,34459,-3.896,0.037,120.85,-14.735,-31.098,0.006,5.5
,SPX 14N1550,Feb14 1550 Puts,131031,16:00:00,1550,P,140221,0.189,10.93,10.3,11.5,-0.004,57,46,-6.288,0.05,190.888,-15.85,-66.126,0.019,10.7
,SPX 14O1550,Mar14 1550 Puts,131031,16:00:00,1550,P,140321,0.189,15.6,14.8,16.6,0.006,514,48389,-7.921,0.056,244.027,-16.267,-101.259,0.033,15.75
,SPX 14O1550D31,Mar14Q 1550 Puts,131031,16:00:00,1550,P,140331,0.187,17.15,16.4,18,0.003,,167,-8.469,0.058,261.927,-15.979,-115.045,0.038,-1
,SPX 14R1550,Jun14 1550 Puts,131031,16:00:00,1550,P,140620,0.188,30.82,29.9,32.1,0.006,2,16715,-11.995,0.065,386.354,-15.385,-237.822,0.081,31.3
,SPX 14U1550,Sep14 1550 Puts,131031,16:00:00,1550,P,140919,0.19,46.69,45.6,48.3,0.006,,1757,-14.807,0.068,501.051,-14.286,-400.472,0.124,-1
,SPX 14X1550,Dec14 1550 Puts,131031,16:00:00,1550,P,141220,0.192,61.56,60.4,63.4,0.006,,13589,-16.825,0.068,595.783,-13.08,-576.837,0.159,-1
,SPX 13K1555D1,NovW1 1555 Calls,131031,16:00:00,1555,C,131101,,222.55,203,205.4,-0.082,,38,100,0,31.78,-1401.074,6.85,1,-1
,SPX 13K1555D8,NovW2 1555 Calls,131031,16:00:00,1555,C,131108,,200.98,199,205.4,0.006,,,99.944,0,0.243,0.195,38.307,1,-1
,SPX 13K1555,Nov 1555 Calls,131031,16:00:00,1555,C,131115,,200.45,201.3,204,0.011,,10,99.886,0.001,0.852,-0.076,63.813,1,-1
,SPX 13K1555D22,NovW4 1555 Calls,131031,16:00:00,1555,C,131122,,199.8,201,203.5,0.012,,,99.686,0.005,4.464,-1.27,97.553,1,-1
,SPX 13K1555D29,NovW5 1555 Calls,131031,16:00:00,1555,C,131129,,199.3,200.7,203.3,0.014,,,99.424,0.01,9.717,-2.358,126.729,1,-1
