Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1090,Sep 1090 Puts,110826,16:00:00,1090,P,110916,0.402,13.48,12,15.1,0.003,308,4481,-14.088,0.171,79.662,-76.595,-14.486,0.207,12.9
,SPX 11V1090,Oct 1090 Puts,110826,16:00:00,1090,P,111021,0.355,30.05,27.8,31.7,-0.01,,876,-17.363,0.115,153.642,-48.76,-54.249,0.313,-1
,SPX 11X1090,Dec 1090 Puts,110826,16:00:00,1090,P,111216,0.321,46.66,44.9,48.5,-0.001,500,9284,-19.934,0.118,229.93,-33.004,-127.016,0.371,45
,SPX 11H1095D26,AugW4 1095 Calls,110826,16:00:00,1095,C,110826,,81.73,79.8,83.9,-0.001,25,24,99.993,0,0.002,0.243,2.998,1,77.1
,SPX 11I1095D2,SepW1 1095 Calls,110826,16:00:00,1095,C,110902,,87.78,83.5,87.8,-0.024,,,92.817,0.123,40.248,-119.806,20.031,0.896,-1
,SPX 11I1095,Sep 1095 Calls,110826,16:00:00,1095,C,110916,,96.79,92.9,96.8,-0.02,,11,89.005,0.133,85.049,-86.038,46.657,0.779,-1
,SPX 11J1095,Oct 1095 Calls,110826,16:00:00,1095,C,111021,,112.6,107.4,111.3,-0.029,,3,89.11,0.11,158.454,-53.38,109.566,0.676,-1
,SPX 11L1095,Dec 1095 Calls,110826,16:00:00,1095,C,111216,,124.95,120.2,124.1,-0.022,,3,85.662,0.163,233.597,-34.685,202.978,0.621,-1
,SPX 11T1095D26,AugW4 1095 Puts,110826,16:00:00,1095,P,110826,,0,,0.05,,238,524,-0.001,0,0.002,-0.004,0,0,0.1
,SPX 11U1095D2,SepW1 1095 Puts,110826,16:00:00,1095,P,110902,0.417,4.1,3.3,5,0.037,42,40,-8.229,0.175,33.712,-87.789,-3.035,0.104,6.2
,SPX 11U1095,Sep 1095 Puts,110826,16:00:00,1095,P,110916,0.4,14.33,13.1,15.8,0.015,5,1573,-15.039,0.182,82.304,-78.986,-15.316,0.221,16.55
,SPX 11V1095,Oct 1095 Puts,110826,16:00:00,1095,P,111021,0.351,31.14,29.2,32.5,-0.009,,5,-17.998,0.121,156.193,-49.083,-56.141,0.324,-1
,SPX 11X1095,Dec 1095 Puts,110826,16:00:00,1095,P,111216,0.32,47.97,46.2,50.1,0.004,,1192,-20.582,0.123,232.469,-33.211,-130.408,0.379,-1
,SPX 11H1100D26,AugW4 1100 Calls,110826,16:00:00,1100,C,110826,,76.73,74.8,78.9,0.003,4,31,99.991,0.001,0.007,0.235,3.012,1,79.6
,SPX 11I1100D2,SepW1 1100 Calls,110826,16:00:00,1100,C,110902,,83.22,78.9,83.3,-0.041,9,,92.122,0.137,42.119,-123.084,19.86,0.881,54.7
,SPX 11I1100,Sep 1100 Calls,110826,16:00:00,1100,C,110916,,92.47,88.9,92.8,-0.019,1032,21972,88.263,0.144,87.19,-86.704,46.202,0.764,88.8
,SPX 11J1100,Oct 1100 Calls,110826,16:00:00,1100,C,111021,,108.34,103.5,107.4,-0.028,40,3713,88.502,0.117,160.523,-53.168,108.68,0.665,102
,SPX 11K1100,Nov 1100 Calls,110826,16:00:00,1100,C,111118,,115.25,110.5,114.4,-0.032,1000,118,86.269,0.165,201.423,-41.285,156.051,0.633,94
,SPX 11L1100,Dec 1100 Calls,110826,16:00:00,1100,C,111216,,120.94,116.5,120.4,-0.022,15,74786,84.769,0.17,235.816,-34.563,201.394,0.613,116
,SPX 12C1100,Mar12 1100 Calls,110826,16:00:00,1100,C,120316,0.294,134.96,132.7,136.6,-0.01,2,831,77.698,0.133,323.753,-23.668,339.727,0.577,111.8
,SPX 11T1100D26,AugW4 1100 Puts,110826,16:00:00,1100,P,110826,,0,,0.05,,874,16662,-0.003,0.001,0.007,-0.012,0,0,0.05
,SPX 11U1100D2,SepW1 1100 Puts,110826,16:00:00,1100,P,110902,0.408,4.59,3.7,5.5,0.007,15263,17209,-9.219,0.195,36.22,-91.67,-3.363,0.119,4.95
,SPX 11U1100,Sep 1100 Puts,110826,16:00:00,1100,P,110916,0.391,15.23,13.7,16.4,-0.011,12977,167048,-16.047,0.194,84.937,-79.324,-16.189,0.236,15.35
,SPX 11V1100,Oct 1100 Puts,110826,16:00:00,1100,P,111021,0.347,32.27,30.3,33.6,-0.012,23952,60435,-18.661,0.127,158.689,-49.281,-58.091,0.335,30.5
,SPX 11W1100,Nov 1100 Puts,110826,16:00:00,1100,P,111118,0.327,41.52,39.5,42.7,-0.009,4258,31972,-20.03,0.125,200.213,-39.055,-94.991,0.367,41.9
,SPX 11X1100,Dec 1100 Puts,110826,16:00:00,1100,P,111216,0.315,49.31,46.9,50.8,-0.008,942,169637,-21.252,0.127,234.933,-32.99,-133.876,0.387,50.5
,SPX 12O1100,Mar12 1100 Puts,110826,16:00:00,1100,P,120316,0.297,71.14,69.4,72.9,0,,44956,-22.946,0.113,323.657,-23.515,-270.522,0.423,-1
,SPX 11H1105D26,AugW4 1105 Calls,110826,16:00:00,1105,C,110826,,71.73,68.8,73.3,-0.009,,2,99.985,0.002,0.021,0.209,3.025,0.999,-1
,SPX 11I1105D2,SepW1 1105 Calls,110826,16:00:00,1105,C,110902,,78.69,74.7,79.2,-0.022,,31,91.349,0.153,44.064,-126.361,19.665,0.864,-1
,SPX 11I1105,Sep 1105 Calls,110826,16:00:00,1105,C,110916,,88.19,84.8,88.7,-0.016,,361,87.465,0.156,89.345,-87.313,45.705,0.748,-1
,SPX 11J1105,Oct 1105 Calls,110826,16:00:00,1105,C,111021,,104.12,99.6,103.5,-0.025,,10,87.857,0.125,162.577,-52.932,107.724,0.654,-1
,SPX 11K1105,Nov 1105 Calls,110826,16:00:00,1105,C,111118,,111.18,106.8,110.7,-0.022,,,85.365,0.173,203.565,-41.125,154.7,0.623,-1
,SPX 11T1105D26,AugW4 1105 Puts,110826,16:00:00,1105,P,110826,,0,,0.05,,201,606,-0.009,0.002,0.021,-0.04,0,0.001,0.1
,SPX 11U1105D2,SepW1 1105 Puts,110826,16:00:00,1105,P,110902,0.404,5.13,4.3,6.1,0.019,43,4,-10.317,0.217,38.822,-98.25,-3.721,0.136,5.8
,SPX 11U1105,Sep 1105 Puts,110826,16:00:00,1105,P,110916,0.391,16.18,15,17.6,0.012,3,2319,-17.117,0.207,87.55,-82.195,-17.104,0.252,18.05
,SPX 11V1105,Oct 1105 Puts,110826,16:00:00,1105,P,111021,0.343,33.43,31.1,35,-0.011,,11,-19.353,0.133,161.125,-49.526,-60.098,0.346,-1
,SPX 11W1105,Nov 1105 Puts,110826,16:00:00,1105,P,111118,0.325,42.8,40.9,44,-0.008,,1,-20.713,0.131,202.621,-39.227,-97.791,0.377,-1
,SPX 11H1110D26,AugW4 1110 Calls,110826,16:00:00,1110,C,110826,,66.73,64.8,68.9,-0.025,11,31,99.97,0.005,0.057,0.129,3.038,0.998,29.5
,SPX 11I1110D2,SepW1 1110 Calls,110826,16:00:00,1110,C,110902,,74.2,70.3,74.9,-0.038,11,,90.49,0.171,46.076,-129.611,19.443,0.846,46.3
,SPX 11I1110,Sep 1110 Calls,110826,16:00:00,1110,C,110916,,83.96,80.7,84.6,-0.016,,1697,86.605,0.168,91.505,-87.858,45.164,0.732,-1
,SPX 11J1110,Oct 1110 Calls,110826,16:00:00,1110,C,111021,,99.93,95.8,99.7,-0.022,,25,87.109,0.175,164.607,-52.668,106.696,0.643,-1
,SPX 11K1110,Nov 1110 Calls,110826,16:00:00,1110,C,111118,,107.16,103.1,107,-0.02,,,84.422,0.182,205.667,-40.955,153.254,0.614,-1
,SPX 11T1110D26,AugW4 1110 Puts,110826,16:00:00,1110,P,110826,,0,,0.05,,97,2575,-0.024,0.005,0.057,-0.12,-0.001,0.002,0.1
,SPX 11U1110D2,SepW1 1110 Puts,110826,16:00:00,1110,P,110902,0.397,5.73,4.8,6.7,0.002,59,39,-11.533,0.241,41.503,-102.796,-4.114,0.154,5.6
,SPX 11U1110,Sep 1110 Puts,110826,16:00:00,1110,P,110916,0.384,17.2,15.6,18.7,-0.003,205,11103,-18.172,0.182,90.127,-83.008,-18.064,0.268,16.85
,SPX 11V1110,Oct 1110 Puts,110826,16:00:00,1110,P,111021,0.343,34.63,32.3,36.2,0.006,107,821,-20.076,0.139,163.491,-50.326,-62.166,0.357,46.5
,SPX 11W1110,Nov 1110 Puts,110826,16:00:00,1110,P,111118,0.321,44.11,42.2,45.2,-0.009,,,-21.423,0.136,204.95,-39.235,-100.664,0.386,-1
,SPX 11H1115D26,AugW4 1115 Calls,110826,16:00:00,1115,C,110826,,61.73,59.8,63.9,-0.026,11,37,99.93,0.011,0.139,-0.087,3.051,0.996,25.5
,SPX 11I1115D2,SepW1 1115 Calls,110826,16:00:00,1115,C,110902,,69.76,66,70.7,-0.038,11,,89.533,0.191,48.149,-132.8,19.192,0.826,42.9
,SPX 11I1115,Sep 1115 Calls,110826,16:00:00,1115,C,110916,,79.77,76.7,80.6,-0.014,,2727,85.679,0.182,93.66,-88.328,44.575,0.716,-1
,SPX 11J1115,Oct 1115 Calls,110826,16:00:00,1115,C,111021,,95.79,92,95.9,-0.019,,,86.054,0.213,166.609,-52.387,105.585,0.632,-1
,SPX 11K1115,Nov 1115 Calls,110826,16:00:00,1115,C,111118,0.32,103.2,99.5,103.4,-0.017,,,83.439,0.19,207.72,-39.623,151.711,0.605,-1
,SPX 11T1115D26,AugW4 1115 Puts,110826,16:00:00,1115,P,110826,,0,,0.05,,248,230,-0.064,0.011,0.139,-0.338,-0.002,0.004,0.05
,SPX 11U1115D2,SepW1 1115 Puts,110826,16:00:00,1115,P,110902,0.393,6.41,5.4,7.5,0.006,1786,44,-12.875,0.267,44.245,-109.203,-4.541,0.174,6.5
,SPX 11U1115,Sep 1115 Puts,110826,16:00:00,1115,P,110916,0.374,18.26,16.4,18.8,-0.03,1893,12690,-19.151,0.189,92.648,-82.818,-19.065,0.284,20
,SPX 11V1115,Oct 1115 Puts,110826,16:00:00,1115,P,111021,0.335,35.87,33.7,36.8,-0.017,,845,-20.832,0.146,165.779,-49.716,-64.296,0.368,-1
,SPX 11W1115,Nov 1115 Puts,110826,16:00:00,1115,P,111118,0.318,45.46,43.5,46.6,-0.009,,,-22.159,0.142,207.192,-39.285,-103.609,0.395,-1
,SPX 11H1120D26,AugW4 1120 Calls,110826,16:00:00,1120,C,110826,,56.74,54.8,58.9,-0.028,11,120,99.838,0.026,0.316,-0.634,3.061,0.993,21.6
,SPX 11I1120D2,SepW1 1120 Calls,110826,16:00:00,1120,C,110902,,65.38,61.5,65.8,-0.043,22,21,88.466,0.214,50.275,-135.891,18.909,0.805,40.7
,SPX 11I1120,Sep 1120 Calls,110826,16:00:00,1120,C,110916,,75.63,72.8,76.7,-0.011,11,9149,84.681,0.197,95.798,-88.712,43.937,0.699,75.25
,SPX 11J1120,Oct 1120 Calls,110826,16:00:00,1120,C,111021,,91.71,88.3,92.2,-0.016,2,293,84.904,0.224,168.574,-52.094,104.387,0.62,90
,SPX 11K1120,Nov 1120 Calls,110826,16:00:00,1120,C,111118,0.317,99.28,95.9,99.8,-0.014,,51,82.414,0.199,209.711,-39.636,150.069,0.595,-1
,SPX 11T1120D26,AugW4 1120 Puts,110826,16:00:00,1120,P,110826,,0.01,,0.05,,1135,353,-0.156,0.026,0.316,-0.886,-0.005,0.007,0.05
,SPX 11U1120D2,SepW1 1120 Puts,110826,16:00:00,1120,P,110902,0.399,7.15,7.2,8.3,0.083,53,59,-14.353,0.295,47.026,-121.084,-5.007,0.195,7.55
,SPX 11U1120,Sep 1120 Puts,110826,16:00:00,1120,P,110916,0.375,19.38,18,20.6,-0.005,204,38321,-20.178,0.201,95.097,-85.621,-20.108,0.301,18.9
,SPX 11V1120,Oct 1120 Puts,110826,16:00:00,1120,P,111021,0.334,37.15,34.8,38.7,-0.003,50,6767,-21.622,0.154,167.981,-50.334,-66.489,0.38,42.7
,SPX 11W1120,Nov 1120 Puts,110826,16:00:00,1120,P,111118,0.316,46.86,44.7,48.6,-0.004,4,50,-22.924,0.148,209.338,-39.442,-106.628,0.405,47.4
,SPX 11H1125D26,AugW4 1125 Calls,110826,16:00:00,1125,C,110826,,51.75,49.8,53.9,0,2,480,99.636,0.054,0.667,-1.921,3.069,0.987,49.95
,SPX 11I1125D2,SepW1 1125 Calls,110826,16:00:00,1125,C,110902,,61.05,57.3,61.7,-0.025,,11,87.278,0.24,52.438,-138.836,18.591,0.783,-1
,SPX 11I1125,Sep 1125 Calls,110826,16:00:00,1125,C,110916,,71.55,68.9,72.8,-0.011,708,45241,83.606,0.213,97.904,-89,43.246,0.682,68.8
,SPX 11J1125,Oct 1125 Calls,110826,16:00:00,1125,C,111021,0.329,87.69,84.6,88.5,-0.02,1,10971,83.697,0.236,170.49,-50.109,103.097,0.609,74.6
,SPX 11K1125,Nov 1125 Calls,110826,16:00:00,1125,C,111118,0.311,95.43,92.3,96.2,-0.02,1000,3738,81.347,0.208,211.631,-39.163,148.327,0.586,78
,SPX 11L1125,Dec 1125 Calls,110826,16:00:00,1125,C,111216,0.303,101.66,98.9,102.8,-0.009,1001,23432,79.798,0.207,246.071,-33.446,191.869,0.572,98.9
,SPX 12C1125,Mar12 1125 Calls,110826,16:00:00,1125,C,120316,0.288,117.74,116.1,120,0.003,,1526,73.927,0.153,333.951,-23.926,324.974,0.547,-1
,SPX 11T1125D26,AugW4 1125 Puts,110826,16:00:00,1125,P,110826,,0.02,,0.05,,444,9748,-0.358,0.054,0.667,-2.174,-0.012,0.013,0.05
,SPX 11U1125D2,SepW1 1125 Puts,110826,16:00:00,1125,P,110902,0.39,7.98,7.8,9,0.054,5076,10317,-15.977,0.325,49.819,-124.658,-5.512,0.217,8.6
,SPX 11U1125,Sep 1125 Puts,110826,16:00:00,1125,P,110916,0.37,20.56,19.1,21.6,-0.009,15257,86856,-21.261,0.213,97.461,-86.488,-21.194,0.318,21
,SPX 11V1125,Oct 1125 Puts,110826,16:00:00,1125,P,111021,0.329,38.47,36.1,40,-0.009,6903,20969,-22.448,0.162,170.086,-50.142,-68.748,0.391,40
,SPX 11W1125,Nov 1125 Puts,110826,16:00:00,1125,P,111118,0.311,48.29,46.2,49.4,-0.01,7851,8024,-23.717,0.155,211.38,-39.232,-109.723,0.414,48
,SPX 11X1125,Dec 1125 Puts,110826,16:00:00,1125,P,111216,0.302,56.59,55,58.1,-0.001,7201,49020,-24.94,0.152,245.918,-33.199,-152.414,0.428,56
,SPX 12O1125,Mar12 1125 Puts,110826,16:00:00,1125,P,120316,0.286,79.31,77.1,81,-0.003,2150,7637,-26.152,0.13,333.945,-23.327,-299.563,0.453,78.9
,SPX 11H1130D26,AugW4 1130 Calls,110826,16:00:00,1130,C,110826,,46.78,44.8,48.9,-0.003,13,181,99.228,0.107,1.31,-4.747,3.069,0.978,42.85
,SPX 11I1130D2,SepW1 1130 Calls,110826,16:00:00,1130,C,110902,,56.79,53.2,57.5,-0.025,2,21,85.954,0.268,54.623,-141.582,18.236,0.76,55.85
,SPX 11I1130,Sep 1130 Calls,110826,16:00:00,1130,C,110916,,67.52,65,68.9,-0.008,,20563,82.447,0.231,99.963,-89.177,42.5,0.665,-1
,SPX 11J1130,Oct 1130 Calls,110826,16:00:00,1130,C,111021,0.328,83.73,80.9,84.8,-0.011,,2053,82.43,0.249,172.341,-50.624,101.714,0.598,-1
,SPX 11K1130,Nov 1130 Calls,110826,16:00:00,1130,C,111118,0.311,91.62,88.8,92.7,-0.009,,3,80.236,0.218,213.465,-39.613,146.482,0.576,-1
,SPX 11T1130D26,AugW4 1130 Puts,110826,16:00:00,1130,P,110826,,0.05,,0.05,,537,509,-0.766,0.107,1.31,-5.001,-0.025,0.022,0.25
,SPX 11U1130D2,SepW1 1130 Puts,110826,16:00:00,1130,P,110902,0.375,8.9,7.6,9.9,-0.008,710,41,-17.755,0.357,52.592,-124.949,-6.059,0.24,10.5
,SPX 11U1130,Sep 1130 Puts,110826,16:00:00,1130,P,110916,0.365,21.79,20.1,23,-0.012,1458,44077,-22.404,0.226,99.724,-87.34,-22.325,0.335,21.2
,SPX 11V1130,Oct 1130 Puts,110826,16:00:00,1130,P,111021,0.324,39.84,37.7,40.9,-0.013,104,1350,-23.313,0.17,172.083,-49.985,-71.074,0.402,39.5
,SPX 11W1130,Nov 1130 Puts,110826,16:00:00,1130,P,111118,0.31,49.77,47.7,51.6,-0.002,,,-24.541,0.161,213.309,-39.462,-112.895,0.424,-1
,SPX 11H1135D26,AugW4 1135 Calls,110826,16:00:00,1135,C,110826,,41.83,39.8,43.9,0.003,29,162,98.461,0.195,2.392,-10.549,3.058,0.964,44.25
,SPX 11I1135D2,SepW1 1135 Calls,110826,16:00:00,1135,C,110902,,52.61,49.2,53.8,-0.026,24,36,84.478,0.3,56.808,-144.065,17.84,0.735,45.8
,SPX 11I1135,Sep 1135 Calls,110826,16:00:00,1135,C,110916,,63.56,61.3,65.2,-0.007,445,23098,81.16,0.276,101.956,-89.23,41.696,0.647,60.1
,SPX 11J1135,Oct 1135 Calls,110826,16:00:00,1135,C,111021,0.324,79.85,77.3,81.2,-0.008,,506,81.101,0.262,174.111,-50.528,100.237,0.586,-1
,SPX 11K1135,Nov 1135 Calls,110826,16:00:00,1135,C,111118,0.308,87.88,85.3,89.2,-0.007,,,79.081,0.227,215.203,-39.508,144.534,0.567,-1
,SPX 11T1135D26,AugW4 1135 Puts,110826,16:00:00,1135,P,110826,,0.11,,0.05,,534,182,-1.533,0.195,2.392,-10.804,-0.05,0.036,0.05
,SPX 11U1135D2,SepW1 1135 Puts,110826,16:00:00,1135,P,110902,0.372,9.91,8.7,11.1,0,3041,1549,-19.629,0.322,55.309,-130.937,-6.647,0.265,10.2
,SPX 11U1135,Sep 1135 Puts,110826,16:00:00,1135,P,110916,0.359,23.08,20.8,24.7,-0.013,658,29481,-23.612,0.239,101.87,-88.017,-23.503,0.353,23.4
,SPX 11V1135,Oct 1135 Puts,110826,16:00:00,1135,P,111021,0.323,41.25,39.1,42.3,0,89,111,-24.218,0.179,173.962,-50.44,-73.47,0.414,51.8
,SPX 11W1135,Nov 1135 Puts,110826,16:00:00,1135,P,111118,0.305,51.29,49.3,52.4,-0.009,,1,-25.396,0.168,215.114,-39.191,-116.146,0.433,-1
,SPX 11H1140D26,AugW4 1140 Calls,110826,16:00:00,1140,C,110826,,36.95,33.8,38,-0.027,1773,2047,97.118,0.333,4.066,-21.708,3.028,0.943,37
,SPX 11I1140D2,SepW1 1140 Calls,110826,16:00:00,1140,C,110902,,48.5,45.5,49.7,-0.018,29,6,82.833,0.336,58.965,-146.212,17.4,0.709,48
,SPX 11I1140,Sep 1140 Calls,110826,16:00:00,1140,C,110916,,59.67,57.6,61.5,-0.004,874,34929,79.54,0.335,103.865,-89.166,40.83,0.63,57
,SPX 11J1140,Oct 1140 Calls,110826,16:00:00,1140,C,111021,0.319,76.03,73.7,77.6,-0.006,7,2474,79.708,0.276,175.784,-50.239,98.662,0.575,73.4
,SPX 11K1140,Nov 1140 Calls,110826,16:00:00,1140,C,111118,0.302,84.2,81.7,85,-0.011,4,102,77.879,0.237,216.829,-39.049,142.482,0.558,81.65
,SPX 11L1140,Dec 1140 Calls,110826,16:00:00,1140,C,111216,0.294,90.75,88.7,91.9,-0.005,,448,76.389,0.231,251.182,-33.072,184.829,0.547,-1
,SPX 11T1140D26,AugW4 1140 Puts,110826,16:00:00,1140,P,110826,,0.22,,0.05,,1236,2318,-2.876,0.333,4.066,-21.965,-0.093,0.057,0.05
,SPX 11U1140D2,SepW1 1140 Puts,110826,16:00:00,1140,P,110902,0.367,11.02,9.8,12.1,0.004,102,84,-21.364,0.349,57.919,-135.897,-7.277,0.291,13.3
,SPX 11U1140,Sep 1140 Puts,110826,16:00:00,1140,P,110916,0.353,24.44,22.9,25,-0.02,1291,55742,-24.888,0.254,103.881,-88.223,-24.728,0.37,23.9
,SPX 11V1140,Oct 1140 Puts,110826,16:00:00,1140,P,111021,0.317,42.72,40.4,44.3,-0.008,254,8320,-25.165,0.188,175.709,-50.008,-75.936,0.425,43.15
,SPX 11W1140,Nov 1140 Puts,110826,16:00:00,1140,P,111118,0.307,52.85,50.7,54.6,0.01,1,122,-26.283,0.175,216.787,-39.687,-119.475,0.442,68.4
,SPX 11X1140,Dec 1140 Puts,110826,16:00:00,1140,P,111216,0.293,61.45,59.1,63,-0.007,,4922,-27.444,0.169,251.165,-32.897,-164.524,0.453,-1
,SPX 11H1145D26,AugW4 1145 Calls,110826,16:00:00,1145,C,110826,,32.15,29.8,33.9,-0.028,56,387,94.926,0.528,6.443,-41.857,2.971,0.913,19.5
,SPX 11I1145D2,SepW1 1145 Calls,110826,16:00:00,1145,C,110902,,44.48,41.5,45.5,-0.042,10,,81.002,0.376,61.059,-147.94,16.914,0.682,24.8
,SPX 11I1145,Sep 1145 Calls,110826,16:00:00,1145,C,110916,0.35,55.87,54,57.9,0.001,3913,23191,77.75,0.36,105.666,-88.991,39.896,0.612,54.8
,SPX 11J1145,Oct 1145 Calls,110826,16:00:00,1145,C,111021,0.317,72.28,70.3,74.2,0,,18,78.249,0.29,177.34,-50.331,96.989,0.563,-1
,SPX 11K1145,Nov 1145 Calls,110826,16:00:00,1145,C,111118,0.298,80.58,77.9,81.6,-0.01,,,76.63,0.248,218.33,-38.836,140.324,0.548,-1
,SPX 11T1145D26,AugW4 1145 Puts,110826,16:00:00,1145,P,110826,,0.42,,0.05,,3202,278,-5.068,0.528,6.443,-42.115,-0.164,0.087,0.05
,SPX 11U1145D2,SepW1 1145 Puts,110826,16:00:00,1145,P,110902,0.358,12.22,10.8,13.2,-0.016,126,42,-23.234,0.378,60.377,-138.23,-7.947,0.318,12.6
,SPX 11U1145,Sep 1145 Puts,110826,16:00:00,1145,P,110916,0.35,25.87,23.6,27.5,-0.012,4131,26727,-26.237,0.27,105.738,-89.07,-26.001,0.388,25.9
,SPX 11V1145,Oct 1145 Puts,110826,16:00:00,1145,P,111021,0.317,44.23,42.1,45.3,0.006,5,113,-26.157,0.197,177.313,-50.424,-78.474,0.437,60.7
,SPX 11W1145,Nov 1145 Puts,110826,16:00:00,1145,P,111118,0.301,54.47,52.5,56.4,0,,,-27.204,0.183,218.316,-39.216,-122.886,0.452,-1
,SPX 11H1150D26,AugW4 1150 Calls,110826,16:00:00,1150,C,110826,,27.49,25.8,29,-0.007,3028,1977,91.591,0.782,9.524,-76.073,2.876,0.873,25.05
,SPX 11I1150D2,SepW1 1150 Calls,110826,16:00:00,1150,C,110902,,40.57,38,42.2,-0.022,206,1,78.964,0.42,63.05,-149.155,16.376,0.654,31.2
,SPX 11I1150,Sep 1150 Calls,110826,16:00:00,1150,C,110916,0.346,52.17,50.5,54.4,0.004,12727,140752,75.84,0.385,107.329,-89.24,38.894,0.593,51.3
,SPX 11J1150,Oct 1150 Calls,110826,16:00:00,1150,C,111021,0.309,68.62,66.8,69.8,-0.007,321,55734,76.723,0.305,178.76,-49.486,95.217,0.552,65.4
,SPX 11K1150,Nov 1150 Calls,110826,16:00:00,1150,C,111118,0.295,77.03,74.9,78.3,-0.007,1112,9637,75.334,0.258,219.691,-38.734,138.059,0.539,75
,SPX 11L1150,Dec 1150 Calls,110826,16:00:00,1150,C,111216,0.288,83.79,82,85.4,-0.003,2503,63111,73.931,0.247,253.965,-32.755,179.577,0.531,81
,SPX 12C1150,Mar12 1150 Calls,110826,16:00:00,1150,C,120316,0.277,101.56,100.2,103.8,0.004,1275,16129,69.715,0.173,341.401,-23.529,307.622,0.516,101
,SPX 11T1150D26,AugW4 1150 Puts,110826,16:00:00,1150,P,110826,,0.76,,0.05,,4781,2916,-8.403,0.782,9.524,-76.332,-0.273,0.127,0.05
,SPX 11U1150D2,SepW1 1150 Puts,110826,16:00:00,1150,P,110902,0.351,13.51,12.1,14.3,-0.021,13512,5178,-25.251,0.41,62.645,-140.844,-8.659,0.346,13.7
,SPX 11U1150,Sep 1150 Puts,110826,16:00:00,1150,P,110916,0.353,27.37,26.3,29.6,0.019,27283,211602,-27.663,0.287,107.42,-91.483,-27.325,0.407,27
,SPX 11V1150,Oct 1150 Puts,110826,16:00:00,1150,P,111021,0.309,45.79,43.7,46.8,-0.009,17381,63856,-27.195,0.208,178.758,-49.547,-81.086,0.448,48
,SPX 11W1150,Nov 1150 Puts,110826,16:00:00,1150,P,111118,0.295,56.13,54,57.3,-0.01,2003,19975,-28.16,0.19,219.69,-38.712,-126.378,0.461,54.3
,SPX 11X1150,Dec 1150 Puts,110826,16:00:00,1150,P,111216,0.289,64.92,62.8,66.7,0,5295,118188,-29.245,0.181,253.967,-32.831,-173.019,0.469,69
,SPX 12O1150,Mar12 1150 Puts,110826,16:00:00,1150,P,120316,0.276,88.37,86.6,89.9,0,1343,33058,-29.745,0.148,341.398,-23.068,-330.944,0.484,91.1
,SPX 11H1155D26,AugW4 1155 Calls,110826,16:00:00,1155,C,110826,,23.04,19.1,24,-0.066,1431,624,86.853,1.08,13.146,-130.841,2.735,0.823,21
,SPX 11I1155D2,SepW1 1155 Calls,110826,16:00:00,1155,C,110902,,36.77,34.5,38,-0.016,3,2,76.308,0.566,64.89,-149.809,15.785,0.626,35.3
,SPX 11I1155,Sep 1155 Calls,110826,16:00:00,1155,C,110916,0.33,48.57,46.4,49.8,-0.016,6133,16456,73.805,0.412,108.82,-86.316,37.823,0.575,42
,SPX 11J1155,Oct 1155 Calls,110826,16:00:00,1155,C,111021,0.306,65.03,63.6,66.4,0,,11,75.128,0.32,180.024,-49.425,93.346,0.54,-1
,SPX 11K1155,Nov 1155 Calls,110826,16:00:00,1155,C,111118,0.293,73.54,71.7,75,-0.003,,,73.99,0.269,220.895,-38.606,135.689,0.53,-1
,SPX 11T1155D26,AugW4 1155 Puts,110826,16:00:00,1155,P,110826,,1.31,,0.05,,1597,353,-13.141,1.08,13.146,-131.101,-0.427,0.177,0.05
,SPX 11U1155D2,SepW1 1155 Puts,110826,16:00:00,1155,P,110902,0.345,14.92,13.5,15.6,-0.019,57,50,-27.43,0.444,64.677,-143.342,-9.414,0.374,16.5
,SPX 11U1155,Sep 1155 Puts,110826,16:00:00,1155,P,110916,0.336,28.94,26.3,30,-0.026,6242,16747,-29.172,0.305,108.903,-88.146,-28.701,0.425,29
,SPX 11V1155,Oct 1155 Puts,110826,16:00:00,1155,P,111021,0.308,47.41,45.3,48.5,0.002,1,209,-28.282,0.218,180.031,-49.754,-83.774,0.46,59.4
,SPX 11W1155,Nov 1155 Puts,110826,16:00:00,1155,P,111118,0.295,57.84,55.7,59.6,0.003,1,8,-29.152,0.198,220.898,-38.901,-129.953,0.47,64.75
,SPX 11H1160D26,AugW4 1160 Calls,110826,16:00:00,1160,C,110826,,18.87,15.3,19,-0.095,1724,1777,80.564,1.394,16.957,-213.661,2.544,0.762,15.45
,SPX 11I1160D2,SepW1 1160 Calls,110826,16:00:00,1160,C,110902,0.343,33.12,31.1,34.3,-0.015,1014,81,73.285,0.624,66.52,-146.44,15.135,0.596,30.95
,SPX 11I1160,Sep 1160 Calls,110826,16:00:00,1160,C,110916,0.335,45.07,43.7,47.5,0.01,6466,31311,71.644,0.439,110.104,-88.706,36.682,0.556,43.6
,SPX 11J1160,Oct 1160 Calls,110826,16:00:00,1160,C,111021,0.298,61.53,59.2,63.1,-0.009,56,638,73.465,0.335,181.109,-48.425,91.375,0.529,57.5
,SPX 11K1160,Nov 1160 Calls,110826,16:00:00,1160,C,111118,0.288,70.13,68.7,71.8,-0.007,6,656,72.599,0.28,221.928,-38.122,133.213,0.52,57.7
