Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13G1625,Jul 1625 Calls,130327,16:00:00,1625,C,130719,0.111,14.05,13.2,14.5,-0.017,1,918,30.775,0.462,276.834,-13.438,117.469,0.209,13.1
,SPX 13I1625,Sep 1625 Calls,130327,16:00:00,1625,C,130920,0.122,25,23.7,25.8,-0.012,100,14994,38.125,0.36,380.209,-13.201,220.113,0.247,24
,SPX 13L1625,Dec 1625 Calls,130327,16:00:00,1625,C,131220,0.133,39.42,37.9,40.6,-0.004,,16845,42.935,0.27,491.475,-12.464,371.728,0.276,-1
,SPX 14A1625,Jan14 1625 Calls,130327,16:00:00,1625,C,140118,0.135,43.48,41.9,45.1,0,,1752,44.434,0.25,521.342,-12.232,419.661,0.282,-1
,SPX 14C1625,Mar14 1625 Calls,130327,16:00:00,1625,C,140321,0.14,52.6,50.5,54.3,-0.004,,1603,46.308,0.213,580.489,-11.789,523.948,0.293,-1
,SPX 13O1625D28,MarQ 1625 Puts,130327,16:00:00,1625,P,130328,,62.24,60.8,63.8,0.001,,,-99.991,0,0,-0.094,-8.898,1,-1
,SPX 13P1625D5,AprW1 1625 Puts,130327,16:00:00,1625,P,130405,,62.82,62.1,63.9,0.003,,,-99.954,0,0,-0.062,-44.49,0.993,-1
,SPX 13P1625D12,AprW2 1625 Puts,130327,16:00:00,1625,P,130412,,63.33,62.8,64.6,0.006,,17,-99.716,0.053,1.174,-0.199,-75.562,0.971,-1
,SPX 13P1625,Apr 1625 Puts,130327,16:00:00,1625,P,130419,,63.81,62.6,64.9,-0.001,,36,-98.481,0.233,8.544,-1.108,-101.581,0.949,-1
,SPX 13P1625D26,AprW4 1625 Puts,130327,16:00:00,1625,P,130426,,64.62,63.7,65.5,0,,,-95.407,0.463,28.154,-3.041,-134.486,0.923,-1
,SPX 13Q1625,May 1625 Puts,130327,16:00:00,1625,P,130517,0.096,68.63,68.2,70.4,0.01,,562,-82.77,0.654,114.315,-11.519,-202.068,0.872,-1
,SPX 13R1625,Jun 1625 Puts,130327,16:00:00,1625,P,130621,0.104,76.57,75.7,78.1,0.004,,49,-71.286,0.56,213.372,-12.801,-310.331,0.818,-1
,SPX 13R1625D28,JunQ 1625 Puts,130327,16:00:00,1625,P,130628,0.105,78.68,77.2,80.1,0,,5,-69.657,0.524,233.266,-12.838,-333.092,0.809,-1
,SPX 13S1625,Jul 1625 Puts,130327,16:00:00,1625,P,130719,0.11,83.38,82.1,84.6,0,,,-65.812,0.475,274.565,-12.926,-391.236,0.791,-1
,SPX 13U1625,Sep 1625 Puts,130327,16:00:00,1625,P,130920,0.124,98.99,97.4,100.4,-0.001,,,-58.323,0.346,380.988,-12.848,-565.708,0.753,-1
,SPX 13X1625,Dec 1625 Puts,130327,16:00:00,1625,P,131220,0.137,120.62,118.3,121.6,-0.006,,1350,-53.74,0.249,494.864,-11.949,-812.23,0.724,-1
,SPX 14M1625,Jan14 1625 Puts,130327,16:00:00,1625,P,140118,0.138,125.74,122.9,127.1,-0.006,,,-52.729,0.234,523.948,-11.416,-893.489,0.718,-1
,SPX 14O1625,Mar14 1625 Puts,130327,16:00:00,1625,P,140321,0.148,139.97,136.9,141.6,-0.005,,,-50.667,0.2,584.462,-11.11,-1058.695,0.707,-1
,SPX 13C1630D28,MarQ 1630 Calls,130327,16:00:00,1630,C,130328,,0.58,,0.05,,,7810,0,0,9.841,-52.754,0.332,0,-1
,SPX 13D1630D5,AprW1 1630 Calls,130327,16:00:00,1630,C,130405,,0,0.1,0.2,,,399,0.097,0.022,0.647,-0.191,0.029,0.004,-1
,SPX 13D1630D12,AprW2 1630 Calls,130327,16:00:00,1630,C,130412,0.095,0.15,0.15,0.3,,194,204,1.831,0.182,12.403,-4.111,1.019,0.021,0.2
,SPX 13D1630,Apr 1630 Calls,130327,16:00:00,1630,C,130419,0.095,0.37,0.3,0.75,0.405,184,30655,3.672,0.287,25.666,-6.22,2.734,0.039,0.4
,SPX 13D1630D26,AprW4 1630 Calls,130327,16:00:00,1630,C,130426,0.089,0.94,0.65,0.95,-0.149,25,48,6.861,0.386,50.372,-6.409,7.061,0.063,0.8
,SPX 13E1630,May 1630 Calls,130327,16:00:00,1630,C,130517,0.092,2.95,2.2,2.9,-0.136,3289,9284,13.688,0.462,111.189,-9.249,23.845,0.111,2.55
,SPX 13F1630,Jun 1630 Calls,130327,16:00:00,1630,C,130621,0.103,11.18,7.1,8.2,-0.316,105,14616,21.474,0.372,225.532,-12.068,79.025,0.166,7.6
,SPX 13O1630D28,MarQ 1630 Puts,130327,16:00:00,1630,P,130328,,67.24,65.8,68.8,0.001,,,-99.991,0,0,-0.095,-8.925,1,-1
,SPX 13P1630D5,AprW1 1630 Puts,130327,16:00:00,1630,P,130405,,67.82,67.1,68.9,0.003,,,-99.954,0,0,-0.062,-44.627,0.996,-1
,SPX 13P1630D12,AprW2 1630 Puts,130327,16:00:00,1630,P,130412,,68.32,67.7,69.5,0.004,,,-99.875,0.015,0.267,-0.066,-75.851,0.979,-1
,SPX 13P1630,Apr 1630 Puts,130327,16:00:00,1630,P,130419,,68.77,67.2,69.7,-0.005,,78,-99.314,0.117,3.654,-0.439,-102.357,0.961,-1
,SPX 13P1630D26,AprW4 1630 Puts,130327,16:00:00,1630,P,130426,,69.46,68.4,70.2,-0.002,,,-97.288,0.321,17.072,-1.723,-136.452,0.937,-1
,SPX 13Q1630,May 1630 Puts,130327,16:00:00,1630,P,130517,0.096,72.9,72.3,75,0.01,,,-85.794,0.605,97.843,-10.317,-207.581,0.889,-1
,SPX 13R1630,Jun 1630 Puts,130327,16:00:00,1630,P,130621,0.103,80.3,79.5,81.9,0.005,,,-73.961,0.553,199.229,-11.839,-319.125,0.834,-1
,SPX 13D1635D5,AprW1 1635 Calls,130327,16:00:00,1635,C,130405,,0,0.1,0.2,,,334,0.03,0.008,0.214,-0.057,0.009,0.002,-1
,SPX 13D1635D12,AprW2 1635 Calls,130327,16:00:00,1635,C,130412,0.101,0.08,0.15,0.3,,,84,1.106,0.122,7.897,-4.215,0.603,0.014,-1
,SPX 13D1635,Apr 1635 Calls,130327,16:00:00,1635,C,130419,0.091,0.23,0.25,0.35,0.304,28,9873,2.474,0.214,18.194,-4.012,1.81,0.029,0.3
,SPX 13D1635D26,AprW4 1635 Calls,,,1635,C,130426,,0.66,,,,,,5.174,0.319,39.819,-5.615,5.255,0.05,
,SPX 13E1635,May 1635 Calls,130327,16:00:00,1635,C,130517,0.091,2.36,1.65,2.4,-0.14,99,1532,11.576,0.421,97.868,-8.047,19.991,0.096,2.05
,SPX 13F1635,Jun 1635 Calls,130327,16:00:00,1635,C,130621,0.102,10.23,6.1,7.2,-0.35,,210,19.743,0.351,216.561,-11.211,73.703,0.15,-1
,SPX 13P1635D5,AprW1 1635 Puts,130327,16:00:00,1635,P,130405,,72.82,72.1,73.9,0.002,,,-99.954,0,0,-0.062,-44.763,0.998,-1
,SPX 13P1635D12,AprW2 1635 Puts,130327,16:00:00,1635,P,130412,,73.32,72.7,74.5,0.004,,,-99.915,0.003,0.039,-0.038,-76.095,0.986,-1
,SPX 13P1635,Apr 1635 Puts,130327,16:00:00,1635,P,130419,,73.75,72.1,74.6,-0.005,,1364,-99.701,0.047,1.25,-0.142,-102.869,0.971,-1
,SPX 13P1635D26,AprW4 1635 Puts,,,1635,P,130426,,74.37,,,,,,-98.531,0.2,9.225,-0.857,-137.841,0.95,
,SPX 13Q1635,May 1635 Puts,130327,16:00:00,1635,P,130517,,77.3,76.8,79.2,0.009,,,-88.551,0.547,81.715,-6.687,-212.561,0.904,-1
,SPX 13R1635,Jun 1635 Puts,130327,16:00:00,1635,P,130621,0.102,84.16,83.3,86.1,0.006,,,-76.583,0.542,184.371,-10.975,-327.644,0.85,-1
,SPX 13D1640D5,AprW1 1640 Calls,130327,16:00:00,1640,C,130405,,0,0.05,0.2,,57,447,0.008,0.002,0.059,-0.014,0.002,0.001,0.1
,SPX 13D1640D12,AprW2 1640 Calls,130327,16:00:00,1640,C,130412,0.103,0.04,0.1,0.25,,21,12,0.633,0.077,4.757,-3.467,0.338,0.01,0.15
,SPX 13D1640,Apr 1640 Calls,130327,16:00:00,1640,C,130419,0.094,0.14,0.2,0.3,,2,3558,1.599,0.153,12.354,-3.5,1.148,0.022,0.25
,SPX 13D1640D26,AprW4 1640 Calls,130327,16:00:00,1640,C,130426,0.092,0.45,0.45,0.65,0.222,,41,3.802,0.256,30.63,-4.913,3.808,0.04,-1
,SPX 13E1640,May 1640 Calls,130327,16:00:00,1640,C,130517,0.091,1.86,1.3,1.95,-0.124,368,7227,9.67,0.378,85.019,-6.922,16.55,0.083,1.65
,SPX 13F1640,Jun 1640 Calls,130327,16:00:00,1640,C,130621,0.1,9.36,5.2,6.2,-0.391,40,4895,18.117,0.33,207.526,-10.257,68.664,0.135,5.8
,SPX 13G1640,Jul 1640 Calls,130327,16:00:00,1640,C,130719,0.107,10.2,9.2,10.4,-0.039,,4,24.395,0.424,243.522,-11.363,93.871,0.164,-1
,SPX 13P1640D5,AprW1 1640 Puts,130327,16:00:00,1640,P,130405,,77.82,77,78.8,0.001,,3,-99.954,0,0,-0.062,-44.9,0.999,-1
,SPX 13P1640D12,AprW2 1640 Puts,130327,16:00:00,1640,P,130412,,78.32,77.7,79.5,0.004,,1,-99.922,0,0.003,-0.034,-76.33,0.99,-1
,SPX 13P1640,Apr 1640 Puts,130327,16:00:00,1640,P,130419,,78.75,77.3,79.6,-0.004,,1,-99.845,0.015,0.32,-0.039,-103.25,0.978,-1
,SPX 13P1640D26,AprW4 1640 Puts,130327,16:00:00,1640,P,130426,,79.33,78.1,79.9,-0.004,,,-99.26,0.108,4.325,-0.359,-138.798,0.96,-1
,SPX 13Q1640,May 1640 Puts,130327,16:00:00,1640,P,130517,,81.83,81.4,83.8,0.009,,,-91.007,0.482,66.372,-5.237,-216.973,0.917,-1
,SPX 13R1640,Jun 1640 Puts,130327,16:00:00,1640,P,130621,0.102,88.13,87.6,90.4,0.01,,,-79.132,0.526,168.965,-10.33,-335.836,0.865,-1
,SPX 13S1640,Jul 1640 Puts,130327,16:00:00,1640,P,130719,0.106,94.13,93.1,95.6,0.002,,,-72.611,0.469,236.909,-10.759,-421.843,0.836,-1
,SPX 13D1645D5,AprW1 1645 Calls,,,1645,C,130405,,0,,,,,,0.002,0.001,0.013,-0.003,0,0.001,
,SPX 13D1645D12,AprW2 1645 Calls,130327,16:00:00,1645,C,130412,0.108,0.02,0.1,0.25,,10,65,0.342,0.046,2.698,-3.501,0.178,0.007,0.1
,SPX 13D1645,Apr 1645 Calls,130327,16:00:00,1645,C,130419,0.096,0.08,0.15,0.25,,16,5141,0.988,0.104,8.004,-2.971,0.695,0.016,0.15
,SPX 13D1645D26,AprW4 1645 Calls,,,1645,C,130426,,0.3,,,,,,2.716,0.2,22.882,-3.077,2.681,0.032,
,SPX 13E1645,May 1645 Calls,130327,16:00:00,1645,C,130517,0.09,1.45,0.9,1.65,-0.124,1,483,7.973,0.335,72.839,-5.885,13.52,0.071,1.2
,SPX 13P1645D5,AprW1 1645 Puts,,,1645,P,130405,,82.82,,,,,,-99.954,0,0,-0.063,-45.037,0.999,
,SPX 13P1645D12,AprW2 1645 Puts,130327,16:00:00,1645,P,130412,,83.32,82.7,84.5,0.003,,,-99.922,0,0,-0.034,-76.562,0.993,-1
,SPX 13P1645,Apr 1645 Puts,130327,16:00:00,1645,P,130419,,83.75,82,84.5,-0.006,,,-99.886,0.003,0.056,-0.014,-103.581,0.984,-1
,SPX 13P1645D26,AprW4 1645 Puts,,,1645,P,130426,,84.32,,,,,,-99.63,0.049,1.699,-0.114,-139.474,0.968,
,SPX 13Q1645,May 1645 Puts,130327,16:00:00,1645,P,130517,,86.47,86.1,88.7,0.011,,,-93.135,0.412,52.23,-3.958,-220.8,0.929,-1
,SPX 13C1650D28,MarQ 1650 Calls,130327,16:00:00,1650,C,130328,,0.79,,0.05,,10,3645,0,0,10.142,-71.297,0.344,0,-1
,SPX 13D1650D5,AprW1 1650 Calls,130327,16:00:00,1650,C,130405,,0,0.05,0.1,,1465,3686,0,0,0.002,0,0,0,0.05
,SPX 13D1650D12,AprW2 1650 Calls,130327,16:00:00,1650,C,130412,0.114,0.01,0.1,0.25,,132,4515,0.174,0.026,1.433,-3.641,0.088,0.004,-1
,SPX 13D1650,Apr 1650 Calls,130327,16:00:00,1650,C,130419,,0.04,0.1,0.2,,9,14709,0.581,0.068,4.927,-0.796,0.4,0.012,0.15
,SPX 13D1650D26,AprW4 1650 Calls,130327,16:00:00,1650,C,130426,0.095,0.19,0.3,0.45,1,356,60,1.882,0.152,16.562,-3.752,1.83,0.025,0.4
,SPX 13E1650,May 1650 Calls,130327,16:00:00,1650,C,130517,0.091,1.11,0.8,1.4,-0.009,35,11292,6.483,0.293,61.496,-5.382,10.889,0.06,1.1
,SPX 13F1650,Jun 1650 Calls,130327,16:00:00,1650,C,130621,0.098,7.83,3.7,4.5,-0.476,14,45343,15.176,0.289,189.545,-8.415,59.443,0.109,4.2
,SPX 13F1650D28,JunQ 1650 Calls,130327,16:00:00,1650,C,130628,0.1,4,4.6,5.5,0.262,,515,14.504,0.375,153.175,-8.914,44.69,0.118,-1
,SPX 13G1650,Jul 1650 Calls,130327,16:00:00,1650,C,130719,0.105,8.13,7.2,8.1,-0.065,1,22,20.522,0.39,219.54,-9.839,79.531,0.138,6.7
,SPX 13I1650,Sep 1650 Calls,130327,16:00:00,1650,C,130920,0.117,17.24,15.9,17.7,-0.028,2604,19564,29.687,0.344,335.672,-11.094,171.996,0.181,15.7
,SPX 13L1650,Dec 1650 Calls,130327,16:00:00,1650,C,131220,0.129,30.48,29.1,31.4,-0.009,2355,27347,36.491,0.269,458.922,-11.272,316.276,0.218,29.5
,SPX 14A1650,Jan14 1650 Calls,130327,16:00:00,1650,C,140118,0.131,34.19,32.5,35.5,-0.009,6,2827,38.41,0.254,490.895,-11.105,361.957,0.226,31.2
,SPX 14C1650,Mar14 1650 Calls,130327,16:00:00,1650,C,140321,0.137,42.89,40.7,44.4,-0.01,8,155,41.144,0.219,554.836,-10.946,463.708,0.241,41.1
,SPX 13O1650D28,MarQ 1650 Puts,130327,16:00:00,1650,P,130328,,87.24,85.8,88.8,0.001,,5,-99.991,0,0,-0.096,-9.035,1,-1
,SPX 13P1650D5,AprW1 1650 Puts,130327,16:00:00,1650,P,130405,,87.82,87,88.8,0.001,,,-99.954,0,0,-0.063,-45.174,1,-1
,SPX 13P1650D12,AprW2 1650 Puts,130327,16:00:00,1650,P,130412,,88.32,87.7,89.5,0.003,,2,-99.922,0,0,-0.034,-76.795,0.996,-1
,SPX 13P1650,Apr 1650 Puts,130327,16:00:00,1650,P,130419,,88.75,87,89.5,-0.006,,1003,-99.894,0,0.006,-0.01,-103.898,0.988,-1
,SPX 13P1650D26,AprW4 1650 Puts,130327,16:00:00,1650,P,130426,,89.31,87.9,89.7,-0.006,,,-99.788,0.018,0.534,-0.015,-139.997,0.975,-1
,SPX 13Q1650,May 1650 Puts,130327,16:00:00,1650,P,130517,,91.21,91.1,93.2,0.01,,3,-94.921,0.341,39.643,-2.87,-224.05,0.94,-1
,SPX 13R1650,Jun 1650 Puts,130327,16:00:00,1650,P,130621,0.1,96.45,96,98.9,0.01,,1152,-83.93,0.481,137.292,-8.625,-351.041,0.891,-1
,SPX 13R1650D28,JunQ 1650 Puts,130327,16:00:00,1650,P,130628,0.1,98.11,97,100,0.004,,5,-81.634,0.466,161.643,-8.541,-376.31,0.882,-1
,SPX 13S1650,Jul 1650 Puts,130327,16:00:00,1650,P,130719,0.103,101.84,101,103.4,0.004,,,-77.001,0.454,208.587,-9.233,-441.161,0.862,-1
,SPX 13U1650,Sep 1650 Puts,130327,16:00:00,1650,P,130920,0.118,115.54,114.4,117.3,0.003,,190,-66.73,0.356,334.058,-10.69,-628.29,0.819,-1
,SPX 13X1650,Dec 1650 Puts,130327,16:00:00,1650,P,131220,0.133,136.12,134.1,137.3,-0.003,,15,-59.781,0.257,464.068,-10.739,-884.982,0.782,-1
,SPX 14M1650,Jan14 1650 Puts,130327,16:00:00,1650,P,140118,0.134,141.03,138.6,142.4,-0.004,,,-58.423,0.242,494.991,-10.344,-970.377,0.774,-1
,SPX 14O1650,Mar14 1650 Puts,130327,16:00:00,1650,P,140321,0.144,154.89,151.9,156.7,-0.004,,,-55.518,0.206,561.641,-10.259,-1140.222,0.759,-1
,SPX 13D1655D5,AprW1 1655 Calls,,,1655,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1655D12,AprW2 1655 Calls,130327,16:00:00,1655,C,130412,,0,0.05,0.2,,,,0.082,0.013,0.709,-0.139,0.041,0.003,-1
,SPX 13D1655,Apr 1655 Calls,130327,16:00:00,1655,C,130419,,0.02,0.1,0.2,,1,1441,0.324,0.042,2.868,-0.446,0.218,0.008,0.15
,SPX 13D1655D26,AprW4 1655 Calls,,,1655,C,130426,,0.12,,,,,,1.263,0.111,11.587,-1.478,1.208,0.019,
,SPX 13E1655,May 1655 Calls,130327,16:00:00,1655,C,130517,0.091,0.84,0.65,1.15,0.06,43,283,5.195,0.252,51.12,-4.605,8.639,0.051,0.7
,SPX 13P1655D5,AprW1 1655 Puts,,,1655,P,130405,,92.82,,,,,,-99.954,0,0,-0.063,-45.311,1,
,SPX 13P1655D12,AprW2 1655 Puts,130327,16:00:00,1655,P,130412,,93.32,92.7,94.5,0.003,,,-99.922,0,0,-0.034,-77.028,0.997,-1
,SPX 13P1655,Apr 1655 Puts,130327,16:00:00,1655,P,130419,,93.75,92.2,94.2,-0.006,,,-99.895,0,0,-0.009,-104.213,0.992,-1
,SPX 13P1655D26,AprW4 1655 Puts,,,1655,P,130426,,94.31,,,,,,-99.841,0.005,0.127,0.016,-140.451,0.981,
,SPX 13Q1655,May 1655 Puts,130327,16:00:00,1655,P,130517,,96.01,95.9,98,0.01,,,-96.368,0.271,28.873,-1.981,-226.753,0.949,-1
,SPX 13D1660D5,AprW1 1660 Calls,,,1660,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1660D12,AprW2 1660 Calls,130327,16:00:00,1660,C,130412,,0,0.05,0.2,,,772,0.036,0.006,0.324,-0.06,0.017,0.002,-1
,SPX 13D1660,Apr 1660 Calls,130327,16:00:00,1660,C,130419,,0.01,0.05,0.15,,,5338,0.17,0.024,1.571,-0.234,0.112,0.006,-1
,SPX 13D1660D26,AprW4 1660 Calls,130327,16:00:00,1660,C,130426,0.1,0.07,0.2,0.35,,,1,0.817,0.078,7.815,-3.034,0.768,0.015,-1
,SPX 13E1660,May 1660 Calls,130327,16:00:00,1660,C,130517,0.093,0.62,0.55,1,0.242,75,725,4.098,0.213,41.804,-4.198,6.745,0.043,0.75
,SPX 13F1660,Jun 1660 Calls,130327,16:00:00,1660,C,130621,0.097,6.56,2.65,3.5,-0.534,5,136,12.636,0.249,172.084,-7.025,51.34,0.087,2.7
,SPX 13G1660,Jul 1660 Calls,130327,16:00:00,1660,C,130719,0.103,6.4,5.5,6.5,-0.062,,,17.014,0.352,195.015,-8.633,66.508,0.115,-1
,SPX 13P1660D5,AprW1 1660 Puts,,,1660,P,130405,,97.82,,,,,,-99.954,0,0,-0.063,-45.448,1,
,SPX 13P1660D12,AprW2 1660 Puts,130327,16:00:00,1660,P,130412,,98.32,97.7,99.5,0.003,,,-99.922,0,0,-0.034,-77.261,0.998,-1
,SPX 13P1660,Apr 1660 Puts,130327,16:00:00,1660,P,130419,,98.75,97.2,99.2,-0.006,,,-99.895,0,0,-0.009,-104.528,0.994,-1
,SPX 13P1660D26,AprW4 1660 Puts,130327,16:00:00,1660,P,130426,,99.31,97.8,99.6,-0.006,,,-99.855,0.001,0.021,0.023,-140.882,0.985,-1
,SPX 13Q1660,May 1660 Puts,130327,16:00:00,1660,P,130517,,100.88,100.5,103,0.009,,,-97.493,0.206,20.064,-1.287,-228.958,0.957,-1
,SPX 13R1660,Jun 1660 Puts,130327,16:00:00,1660,P,130621,,105.19,104.7,107.5,0.009,,,-88.196,0.42,105.949,-5.192,-364.396,0.913,-1
,SPX 13S1660,Jul 1660 Puts,130327,16:00:00,1660,P,130719,0.102,109.95,109.2,111.7,0.005,,,-81.17,0.428,178.68,-7.905,-459.235,0.885,-1
,SPX 13D1665D5,AprW1 1665 Calls,,,1665,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1665D12,AprW2 1665 Calls,130327,16:00:00,1665,C,130412,,0,,0.2,,,,0.015,0.003,0.136,-0.024,0.007,0.001,-1
,SPX 13D1665,Apr 1665 Calls,130327,16:00:00,1665,C,130419,,0,0.05,0.15,,1,2029,0.084,0.013,0.805,-0.115,0.053,0.004,0.15
,SPX 13D1665D26,AprW4 1665 Calls,,,1665,C,130426,,0.04,,,,,,0.509,0.053,5.067,-0.61,0.47,0.011,
,SPX 13E1665,May 1665 Calls,130327,16:00:00,1665,C,130517,0.092,0.46,0.45,0.75,0.304,,391,3.179,0.178,33.598,-3.466,5.177,0.036,-1
,SPX 13P1665D5,AprW1 1665 Puts,,,1665,P,130405,,102.82,,,,,,-99.954,0,0,-0.063,-45.585,1,
,SPX 13P1665D12,AprW2 1665 Puts,130327,16:00:00,1665,P,130412,,103.32,102.7,104.5,0.003,,,-99.922,0,0,-0.034,-77.493,0.999,-1
,SPX 13P1665,Apr 1665 Puts,130327,16:00:00,1665,P,130419,,103.75,102.2,104.2,-0.005,,,-99.895,0,0,-0.009,-104.843,0.996,-1
,SPX 13P1665D26,AprW4 1665 Puts,,,1665,P,130426,,104.31,,,,,,-99.858,0,0.002,0.024,-141.307,0.989,
,SPX 13Q1665,May 1665 Puts,130327,16:00:00,1665,P,130517,,105.8,105.6,107.9,0.009,,,-98.324,0.148,13.212,-0.772,-230.735,0.964,-1
,SPX 13D1670D5,AprW1 1670 Calls,,,1670,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1670D12,AprW2 1670 Calls,130327,16:00:00,1670,C,130412,,0,,0.2,,,,0.005,0.001,0.052,-0.009,0.002,0.001,-1
,SPX 13D1670,Apr 1670 Calls,130327,16:00:00,1670,C,130419,,0,0.05,0.15,,16,4911,0.038,0.007,0.383,-0.052,0.024,0.003,0.1
,SPX 13D1670D26,AprW4 1670 Calls,130327,16:00:00,1670,C,130426,0.104,0.02,0.15,0.3,,,,0.304,0.035,3.148,-2.549,0.276,0.008,-1
,SPX 13E1670,May 1670 Calls,130327,16:00:00,1670,C,130517,0.092,0.33,0.4,0.55,0.455,,1314,2.423,0.145,26.511,-2.907,3.903,0.03,-1
,SPX 13F1670,Jun 1670 Calls,130327,16:00:00,1670,C,130621,0.095,5.52,1.8,2.45,-0.614,,516,10.47,0.213,155.526,-5.499,44.301,0.069,-1
,SPX 13P1670D5,AprW1 1670 Puts,,,1670,P,130405,,107.82,,,,,,-99.954,0,0,-0.064,-45.722,1,
,SPX 13P1670D12,AprW2 1670 Puts,130327,16:00:00,1670,P,130412,,108.32,107.7,109.5,0.003,,,-99.922,0,0,-0.034,-77.726,0.999,-1
,SPX 13P1670,Apr 1670 Puts,130327,16:00:00,1670,P,130419,,108.75,107.2,109.2,-0.005,,,-99.895,0,0,-0.009,-105.158,0.997,-1
,SPX 13P1670D26,AprW4 1670 Puts,130327,16:00:00,1670,P,130426,,109.31,107.7,109.5,-0.006,,,-99.858,0,0,0.024,-141.732,0.992,-1
,SPX 13Q1670,May 1670 Puts,130327,16:00:00,1670,P,130517,,110.75,110.5,112.8,0.008,,,-98.905,0.1,8.179,-0.413,-232.162,0.97,-1
,SPX 13R1670,Jun 1670 Puts,130327,16:00:00,1670,P,130621,,114.3,113.9,116.6,0.008,,,-91.796,0.346,76.813,-3.505,-375.671,0.931,-1
,SPX 13C1675D28,MarQ 1675 Calls,130327,16:00:00,1675,C,130328,,1.04,,0.05,,,424,0,0,10.4,-94.518,0.354,0,-1
,SPX 13D1675D5,AprW1 1675 Calls,130327,16:00:00,1675,C,130405,,0,,0.05,,5020,1833,0,0,0,0,0,0,0.05
,SPX 13D1675D12,AprW2 1675 Calls,130327,16:00:00,1675,C,130412,,0,,0.1,,,251,0.002,0,0.018,-0.003,0.001,0,-1
,SPX 13D1675,Apr 1675 Calls,130327,16:00:00,1675,C,130419,,0,0.05,0.1,,4,3655,0.016,0.003,0.169,-0.022,0.01,0.002,0.05
,SPX 13D1675D26,AprW4 1675 Calls,130327,16:00:00,1675,C,130426,0.105,0.01,0.1,0.25,,,,0.174,0.021,1.868,-2.179,0.154,0.006,-1
,SPX 13E1675,May 1675 Calls,130327,16:00:00,1675,C,130517,0.097,0.23,0.35,0.75,1.348,19,2453,1.812,0.116,20.516,-3.265,2.886,0.024,0.4
,SPX 13F1675,Jun 1675 Calls,130327,16:00:00,1675,C,130621,0.095,5.07,1.45,2.1,-0.651,1407,3885,9.517,0.196,147.673,-4.817,41.155,0.061,1.75
,SPX 13F1675D28,JunQ 1675 Calls,130327,16:00:00,1675,C,130628,0.097,1.55,1.95,2.65,0.484,,579,7.14,0.249,87.245,-5.457,21.159,0.068,-1
,SPX 13G1675,Jul 1675 Calls,130327,16:00:00,1675,C,130719,0.101,4.39,3.6,4.6,-0.066,2000,33,12.497,0.29,158.832,-6.81,49.653,0.086,4.05
,SPX 13I1675,Sep 1675 Calls,130327,16:00:00,1675,C,130920,0.112,11.4,10.2,11.5,-0.048,,7816,22.013,0.306,281.754,-8.845,128.333,0.129,-1
,SPX 13L1675,Dec 1675 Calls,130327,16:00:00,1675,C,131220,0.125,23.04,21.5,23.7,-0.019,,19831,30.258,0.26,417.371,-9.879,262.685,0.169,-1
,SPX 14A1675,Jan14 1675 Calls,130327,16:00:00,1675,C,140118,0.127,26.31,24.6,27.4,-0.012,,1258,32.484,0.25,451.46,-9.895,305.386,0.178,-1
,SPX 14C1675,Mar14 1675 Calls,130327,16:00:00,1675,C,140321,0.133,34.41,32.3,35.8,-0.01,,1422,35.981,0.22,521.111,-9.989,403.705,0.195,-1
,SPX 13O1675D28,MarQ 1675 Puts,130327,16:00:00,1675,P,130328,,112.24,110.8,113.8,0.001,,,-99.991,0,0,-0.097,-9.172,1,-1
,SPX 13P1675D5,AprW1 1675 Puts,130327,16:00:00,1675,P,130405,,112.82,112,113.8,0.001,,,-99.954,0,0,-0.064,-45.859,1,-1
,SPX 13P1675D12,AprW2 1675 Puts,130327,16:00:00,1675,P,130412,,113.32,112.7,114.5,0.002,,,-99.922,0,0,-0.034,-77.959,1,-1
,SPX 13P1675,Apr 1675 Puts,130327,16:00:00,1675,P,130419,,113.75,112.2,114.2,-0.005,,5,-99.895,0,0,-0.009,-105.473,0.998,-1
,SPX 13P1675D26,AprW4 1675 Puts,130327,16:00:00,1675,P,130426,,114.31,112.7,114.5,-0.006,,,-99.858,0,0,0.024,-142.156,0.994,-1
,SPX 13Q1675,May 1675 Puts,130327,16:00:00,1675,P,130517,,115.72,115.4,117.7,0.007,,,-99.287,0.064,4.714,-0.178,-233.322,0.976,-1
,SPX 13R1675,Jun 1675 Puts,130327,16:00:00,1675,P,130621,,118.98,118.8,121.3,0.009,,23,-93.318,0.306,63.628,-2.78,-380.499,0.939,-1
,SPX 13R1675D28,JunQ 1675 Puts,130327,16:00:00,1675,P,130628,,120.11,119.2,122.4,0.006,,,-91.119,0.33,87.51,-3.774,-409.709,0.932,-1
,SPX 13S1675,Jul 1675 Puts,130327,16:00:00,1675,P,130719,,122.81,122.4,125,0.007,,,-86.802,0.37,133.24,-5.069,-483.396,0.914,-1
