Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2465,Jun 2465 Puts,170510,16:00:00,2465,P,170616,0.078,70.59,69.3,73.8,0.014,,59,-84.889,0.529,150.045,-11.432,-221.584,0.931,-1
,SPX 17R2465D30,JunQ 2465 Puts,170510,16:00:00,2465,P,170630,0.074,73.31,73.7,74.2,0.009,,92,-78.699,0.585,213.341,-9.876,-299.352,0.898,-1
,SPX 17S2465,Jul 2465 Puts,170510,16:00:00,2465,P,170721,0.078,79.02,78.8,79.3,0.001,62,,-70.687,0.528,307.165,-10.891,-387.446,0.863,79.65
,SPX 17E2470D12,MayW2 2470 Calls,170510,16:00:00,2470,C,170512,,0.07,,0.05,,,2216,0,0.002,4.731,-6.296,0.152,0,-1
,SPX 17E2470,May 2470 Calls,170510,16:00:00,2470,C,170519,,0.01,0.05,0.15,,2,546,0.139,0.023,1.577,-0.394,0.069,0.001,0.14
,SPX 17E2470D26,MayW4 2470 Calls,170510,16:00:00,2470,C,170526,0.07,0.21,0.3,0.4,0.667,34,566,2.021,0.159,23.134,-6.316,1.951,0.01,0.3
,SPX 17E2470D31,MayM 2470 Calls,170510,16:00:00,2470,C,170531,0.064,0.53,0.4,0.55,-0.113,35,481,3.85,0.23,46.179,-6.094,4.985,0.02,0.4
,SPX 17F2470D2,JunW1 2470 Calls,170510,16:00:00,2470,C,170602,0.065,0.59,0.6,0.7,0.085,18,2223,4.285,0.252,51.54,-7.273,5.901,0.025,0.53
,SPX 17F2470D9,JunW2 2470 Calls,170510,16:00:00,2470,C,170609,0.065,1.17,1.1,1.25,0,132,2962,6.738,0.311,84.75,-9.015,12.164,0.041,1.09
,SPX 17F2470,Jun 2470 Calls,170510,16:00:00,2470,C,170616,0.073,2.83,2.6,2.75,-0.06,195,166,10.36,0.366,140.588,-14.065,25.408,0.055,2.45
,SPX 17F2470D30,JunQ 2470 Calls,170510,16:00:00,2470,C,170630,0.074,5.36,4.8,5,-0.091,1,9908,16.389,0.437,213.364,-15.461,51.023,0.087,4.22
,SPX 17G2470,Jul 2470 Calls,170510,16:00:00,2470,C,170721,0.081,9.95,9.4,9.7,-0.043,13,20,23.879,0.453,303.783,-18.115,95.504,0.12,8.95
,SPX 17H2470,Aug 2470 Calls,170510,16:00:00,2470,C,170818,0.088,16.89,16.4,16.8,-0.017,,,31.17,0.412,404.915,-19.587,164.898,0.155,-1
,SPX 17Q2470D12,MayW2 2470 Puts,170510,16:00:00,2470,P,170512,,70.58,67.7,75.5,0.014,,11,-99.975,0.001,0.217,6.573,-20.281,1,-1
,SPX 17Q2470,May 2470 Puts,170510,16:00:00,2470,P,170519,,71.43,69.9,74.6,0.011,,,-98.451,0.058,28.514,-8.064,-58.877,0.999,-1
,SPX 17Q2470D26,MayW4 2470 Puts,170510,16:00:00,2470,P,170526,,72.49,69.3,77.1,0.01,,,-96.299,0.166,60.848,-8.38,-108.471,0.99,-1
,SPX 17Q2470D31,MayM 2470 Puts,170510,16:00:00,2470,P,170531,,72.4,69.7,77.5,0.017,,,-96.054,0.206,55.379,-1.845,-142.424,0.98,-1
,SPX 17R2470D2,JunW1 2470 Puts,170510,16:00:00,2470,P,170602,0.085,72.73,70,77.8,0.016,,1,-95.024,0.244,66.843,-11.174,-153.992,0.975,-1
,SPX 17R2470D9,JunW2 2470 Puts,170510,16:00:00,2470,P,170609,0.077,73.6,70.6,78.4,0.012,,7,-92.259,0.345,93.691,-8.016,-195.579,0.959,-1
,SPX 17R2470,Jun 2470 Puts,170510,16:00:00,2470,P,170616,0.079,74.93,75.8,76.2,0.014,,6,-87.339,0.479,131.389,-9.956,-226.807,0.945,-1
,SPX 17R2470D30,JunQ 2470 Puts,170510,16:00:00,2470,P,170630,0.074,77.36,77.7,78.4,0.009,,47,-81.472,0.556,192.435,-8.228,-307.313,0.913,-1
,SPX 17S2470,Jul 2470 Puts,170510,16:00:00,2470,P,170721,0.077,82.68,82.5,83.1,0.001,,1,-73.236,0.52,289.014,-9.673,-397.838,0.88,-1
,SPX 17T2470,Aug 2470 Puts,170510,16:00:00,2470,P,170818,0.086,91.71,91.1,91.7,-0.003,,,-65.013,0.427,400.661,-11.448,-512.453,0.845,-1
,SPX 17E2475D12,MayW2 2475 Calls,170510,16:00:00,2475,C,170512,,0.08,,0.05,,4,5223,0,0.002,5.017,-7.305,0.163,0,0.03
,SPX 17E2475,May 2475 Calls,170510,16:00:00,2475,C,170519,,0,0.05,0.15,,43,113,0.059,0.011,0.726,-0.169,0.029,0,0.1
,SPX 17E2475D26,MayW4 2475 Calls,170510,16:00:00,2475,C,170526,0.072,0.13,0.25,0.35,,1,4091,1.354,0.114,16.319,-5.573,1.293,0.007,0.35
,SPX 17E2475D31,MayM 2475 Calls,170510,16:00:00,2475,C,170531,0.066,0.37,0.35,0.45,0.081,,3670,2.849,0.181,35.892,-5.56,3.664,0.014,-1
,SPX 17F2475D2,JunW1 2475 Calls,170510,16:00:00,2475,C,170602,0.067,0.41,0.5,0.6,0.341,84,14820,3.188,0.2,40.249,-6.456,4.354,0.018,0.5
,SPX 17F2475D9,JunW2 2475 Calls,170510,16:00:00,2475,C,170609,0.066,0.88,0.9,1.05,0.102,99,1231,5.348,0.262,70.404,-8.054,9.596,0.032,0.95
,SPX 17F2475,Jun 2475 Calls,170510,16:00:00,2475,C,170616,0.073,2.38,2.2,2.35,-0.046,391,434,8.701,0.317,126.426,-12.571,21.947,0.044,2.1
,SPX 17F2475D30,JunQ 2475 Calls,170510,16:00:00,2475,C,170630,0.074,4.63,4.1,4.3,-0.095,2,2467,14.364,0.398,197.427,-14.121,45.442,0.073,3.9
,SPX 17G2475,Jul 2475 Calls,170510,16:00:00,2475,C,170721,0.08,8.87,8.3,8.6,-0.051,177,183,21.736,0.431,288.6,-17.012,87.708,0.105,7.73
,SPX 17G2475D31,JulM 2475 Calls,170510,16:00:00,2475,C,170731,0.083,11.15,10.6,10.9,-0.036,,6371,24.694,0.427,330.11,-17.664,112.241,0.12,-1
,SPX 17H2475,Aug 2475 Calls,170510,16:00:00,2475,C,170818,0.087,15.46,14.9,15.3,-0.023,,,29.196,0.402,391.983,-18.612,155.115,0.14,-1
,SPX 17I2475,Sep 2475 Calls,170510,16:00:00,2475,C,170915,0.094,22.44,22.2,22.6,-0.005,450,,34.565,0.362,476.75,-19.443,227.734,0.166,21
,SPX 17I2475D29,SepQ 2475 Calls,170510,16:00:00,2475,C,170929,0.098,27.18,26.6,27.3,-0.008,,2301,37.219,0.335,519.707,-19.897,271.005,0.177,-1
,SPX 17L2475,Dec 2475 Calls,170510,16:00:00,2475,C,171215,0.111,47.17,46.6,47.2,-0.006,20,94,44.86,0.24,685.707,-19.947,481.236,0.219,46.4
,SPX 18A2475,Jan18 2475 Calls,170510,16:00:00,2475,C,180120,0.114,55.9,54.3,56.2,-0.012,,2989,47.319,0.211,749.763,-19.609,580.773,0.234,-1
,SPX 17Q2475D12,MayW2 2475 Puts,170510,16:00:00,2475,P,170512,,75.58,72.7,80.5,0.013,,3,-99.978,0.001,0.153,6.622,-20.323,1,-1
,SPX 17Q2475,May 2475 Puts,170510,16:00:00,2475,P,170519,,76.36,75.2,79.8,0.015,,,-98.704,0.047,25.177,-6.614,-59.277,1,-1
,SPX 17Q2475D26,MayW4 2475 Puts,170510,16:00:00,2475,P,170526,,77.33,74.2,82,0.01,,,-97.016,0.13,54.191,-6.921,-109.587,0.993,-1
,SPX 17Q2475D31,MayM 2475 Puts,170510,16:00:00,2475,P,170531,,77.24,74.7,82.5,0.018,,4,-96.945,0.16,46.286,-0.407,-143.975,0.986,-1
,SPX 17R2475D2,JunW1 2475 Puts,170510,16:00:00,2475,P,170602,,77.52,74.9,82.8,0.017,,,-96.088,0.194,56.411,-1.39,-155.9,0.982,-1
,SPX 17R2475D9,JunW2 2475 Puts,170510,16:00:00,2475,P,170609,0.079,78.27,75.5,83.2,0.014,,9,-93.796,0.288,79.331,-7.63,-198.694,0.968,-1
,SPX 17R2475,Jun 2475 Puts,170510,16:00:00,2475,P,170616,0.087,79.38,78.4,84.8,0.028,,36,-89.535,0.426,113.354,-12.414,-231.504,0.956,-1
,SPX 17R2475D30,JunQ 2475 Puts,170510,16:00:00,2475,P,170630,0.073,81.54,82,82.6,0.009,,58,-84.085,0.521,171.273,-6.835,-314.75,0.927,-1
,SPX 17S2475,Jul 2475 Puts,170510,16:00:00,2475,P,170721,0.077,86.47,86.4,86.9,0.003,194,2,-75.733,0.509,269.939,-8.448,-407.919,0.895,87.48
,SPX 17S2475D31,JulM 2475 Puts,170510,16:00:00,2475,P,170731,0.077,88.63,87.8,89.5,0.003,4,1053,-72.914,0.499,308.417,-8.49,-460.616,0.88,93.3
,SPX 17T2475,Aug 2475 Puts,170510,16:00:00,2475,P,170818,0.085,95.11,94.5,95.2,-0.002,3,,-67.085,0.427,386.04,-10.609,-524.57,0.86,96.5
,SPX 17U2475,Sep 2475 Puts,170510,16:00:00,2475,P,170915,0.092,103.65,102.8,103.4,-0.005,,3,-61.665,0.36,474.269,-11.269,-638.395,0.834,-1
,SPX 17U2475D29,SepQ 2475 Puts,170510,16:00:00,2475,P,170929,0.094,107.36,106.7,107.5,-0.002,,46,-59.348,0.341,512.321,-11.143,-701.349,0.823,-1
,SPX 17X2475,Dec 2475 Puts,170510,16:00:00,2475,P,171215,0.108,130.29,129.4,130.2,-0.004,,,-52.262,0.235,682.804,-11.266,-996.514,0.781,-1
,SPX 18M2475,Jan18 2475 Puts,170510,16:00:00,2475,P,180120,0.109,137.75,135.7,138.6,-0.004,,190,-49.967,0.213,744.646,-10.255,-1141.625,0.766,-1
,SPX 17E2480D12,MayW2 2480 Calls,170510,16:00:00,2480,C,170512,,0.1,,0.05,,,642,0,0.001,5.276,-8.339,0.173,0,-1
,SPX 17E2480,May 2480 Calls,170510,16:00:00,2480,C,170519,,0,0.05,0.15,,,1021,0.024,0.005,0.309,-0.067,0.012,0,-1
,SPX 17E2480D26,MayW4 2480 Calls,170510,16:00:00,2480,C,170526,0.074,0.08,0.2,0.3,,,2148,0.882,0.08,11.165,-4.933,0.832,0.004,-1
,SPX 17E2480D31,MayM 2480 Calls,170510,16:00:00,2480,C,170531,0.069,0.25,0.3,0.4,0.4,54,162,2.068,0.14,27.329,-5.091,2.641,0.01,0.3
,SPX 17F2480D2,JunW1 2480 Calls,170510,16:00:00,2480,C,170602,0.068,0.29,0.4,0.5,0.552,7,931,2.325,0.156,30.764,-5.737,3.148,0.013,0.4
,SPX 17F2480D9,JunW2 2480 Calls,170510,16:00:00,2480,C,170609,0.067,0.65,0.75,0.9,0.277,,197,4.185,0.218,57.585,-7.185,7.461,0.024,-1
,SPX 17F2480,Jun 2480 Calls,170510,16:00:00,2480,C,170616,0.074,2,1.9,2,-0.03,29,216,7.275,0.272,113.27,-11.445,18.927,0.035,1.79
,SPX 17F2480D30,JunQ 2480 Calls,170510,16:00:00,2480,C,170630,0.074,3.99,3.5,3.7,-0.1,5,602,12.528,0.36,181.856,-12.846,40.341,0.061,3.35
,SPX 17G2480,Jul 2480 Calls,170510,16:00:00,2480,C,170721,0.079,7.88,6.9,7.6,-0.085,20,,19.708,0.407,273.155,-15.539,80.304,0.092,6.4
,SPX 17H2480,Aug 2480 Calls,170510,16:00:00,2480,C,170818,0.087,14.13,13.5,13.9,-0.03,,,27.274,0.392,378.479,-17.785,145.58,0.126,-1
,SPX 17Q2480D12,MayW2 2480 Puts,170510,16:00:00,2480,P,170512,,80.58,77.7,85.7,0.014,,,-99.98,0,0.111,6.66,-20.365,1,-1
,SPX 17Q2480,May 2480 Puts,170510,16:00:00,2480,P,170519,,81.3,80.2,84.7,0.014,,,-98.907,0.038,22.309,-5.338,-59.63,1,-1
,SPX 17Q2480D26,MayW4 2480 Puts,170510,16:00:00,2480,P,170526,,82.21,79.3,87,0.011,,5,-97.541,0.087,48.496,-5.678,-110.542,0.996,-1
,SPX 17Q2480D31,MayM 2480 Puts,170510,16:00:00,2480,P,170531,,82.11,79.6,87.5,0.018,,,-97.634,0.124,38.639,0.794,-145.268,0.99,-1
,SPX 17R2480D2,JunW1 2480 Puts,170510,16:00:00,2480,P,170602,,82.36,79.8,87.6,0.016,,,-96.932,0.153,47.443,-0.059,-157.507,0.987,-1
,SPX 17R2480D9,JunW2 2480 Puts,170510,16:00:00,2480,P,170609,0.081,83.01,80.3,88.1,0.014,,3,-95.071,0.238,66.462,-7.046,-201.367,0.976,-1
,SPX 17R2480,Jun 2480 Puts,170510,16:00:00,2480,P,170616,0.089,83.93,83,89.8,0.029,,1,-91.472,0.373,96.276,-12.036,-235.675,0.965,-1
,SPX 17R2480D30,JunQ 2480 Puts,170510,16:00:00,2480,P,170630,0.073,85.84,86.4,87,0.01,,62,-86.514,0.482,150.232,-5.487,-321.614,0.939,-1
,SPX 17S2480,Jul 2480 Puts,170510,16:00:00,2480,P,170721,0.075,90.37,90.4,90.9,0.003,,1,-78.161,0.494,250.126,-7.033,-417.634,0.908,-1
,SPX 17T2480,Aug 2480 Puts,170510,16:00:00,2480,P,170818,0.084,98.6,98.1,98.7,-0.001,2,,-69.148,0.425,370.504,-9.594,-536.537,0.874,99.6
,SPX 17E2485D12,MayW2 2485 Calls,170510,16:00:00,2485,C,170512,,0.11,,0.05,,,5593,0,0.001,5.51,-9.396,0.182,0,-1
,SPX 17E2485,May 2485 Calls,170510,16:00:00,2485,C,170519,,0,0.05,0.15,,34,129,0.009,0.002,0.121,-0.024,0.004,0,0.1
,SPX 17E2485D26,MayW4 2485 Calls,170510,16:00:00,2485,C,170526,0.077,0.05,0.2,0.3,,,142,0.558,0.054,7.401,-4.899,0.52,0.003,-1
,SPX 17E2485D31,MayM 2485 Calls,170510,16:00:00,2485,C,170531,0.07,0.17,0.25,0.35,0.765,,541,1.473,0.106,20.374,-4.506,1.867,0.007,-1
,SPX 17F2485D2,JunW1 2485 Calls,170510,16:00:00,2485,C,170602,0.07,0.19,0.35,0.45,1.105,,1566,1.661,0.118,22.997,-5.104,2.229,0.009,-1
,SPX 17F2485D9,JunW2 2485 Calls,170510,16:00:00,2485,C,170609,0.068,0.48,0.65,0.75,0.458,39,421,3.227,0.178,46.354,-6.403,5.714,0.018,0.7
,SPX 17F2485,Jun 2485 Calls,170510,16:00:00,2485,C,170616,0.074,1.68,1.6,1.7,-0.018,80,70,6.059,0.231,101.2,-10.204,16.311,0.027,1.58
,SPX 17F2485D30,JunQ 2485 Calls,170510,16:00:00,2485,C,170630,0.074,3.44,3,3.2,-0.099,,359,10.877,0.323,166.825,-11.86,35.712,0.051,-1
,SPX 17G2485,Jul 2485 Calls,170510,16:00:00,2485,C,170721,0.079,6.99,6.4,6.7,-0.063,,,17.801,0.382,257.599,-14.857,73.311,0.08,-1
,SPX 17Q2485D12,MayW2 2485 Puts,170510,16:00:00,2485,P,170512,,85.58,82.7,91,0.015,,,-99.981,0,0.081,6.69,-20.407,1,-1
,SPX 17Q2485,May 2485 Puts,170510,16:00:00,2485,P,170519,,86.26,84.4,91,0.017,,,-99.072,0.031,19.839,-4.215,-59.944,1,-1
,SPX 17Q2485D26,MayW4 2485 Puts,170510,16:00:00,2485,P,170526,,87.1,84.2,92,0.011,,,-97.914,0.064,43.496,-4.572,-111.385,0.997,-1
,SPX 17Q2485D31,MayM 2485 Puts,170510,16:00:00,2485,P,170531,,87.01,84.6,92.4,0.017,,,-98.163,0.094,32.28,1.788,-146.352,0.993,-1
,SPX 17R2485D2,JunW1 2485 Puts,170510,16:00:00,2485,P,170602,,87.24,84.8,93,0.019,,,-97.594,0.12,39.831,1.062,-158.862,0.991,-1
,SPX 17R2485D9,JunW2 2485 Puts,170510,16:00:00,2485,P,170609,,87.8,85.2,93,0.015,,,-96.113,0.193,55.133,0.981,-203.644,0.982,-1
,SPX 17R2485,Jun 2485 Puts,170510,16:00:00,2485,P,170616,0.08,88.57,87.3,92.1,0.013,,9,-93.15,0.321,80.439,-5.709,-239.332,0.973,-1
,SPX 17R2485D30,JunQ 2485 Puts,170510,16:00:00,2485,P,170630,0.075,90.26,90.5,92.6,0.014,,20,-88.738,0.439,129.697,-5.266,-327.869,0.949,-1
,SPX 17S2485,Jul 2485 Puts,170510,16:00:00,2485,P,170721,0.075,94.4,94.5,95,0.004,,,-80.505,0.476,229.786,-5.825,-426.927,0.92,-1
,SPX 17E2490D12,MayW2 2490 Calls,170510,16:00:00,2490,C,170512,,0.12,,0.05,,,679,0,0.001,5.723,-10.471,0.19,0,-1
,SPX 17E2490,May 2490 Calls,170510,16:00:00,2490,C,170519,,0,0.05,0.15,,26,166,0.003,0.001,0.043,-0.008,0.001,0,0.08
,SPX 17E2490D26,MayW4 2490 Calls,170510,16:00:00,2490,C,170526,0.078,0.03,0.15,0.25,,,148,0.342,0.035,4.748,-4.058,0.314,0.002,-1
,SPX 17E2490D31,MayM 2490 Calls,170510,16:00:00,2490,C,170531,0.071,0.11,0.2,0.3,,,91,1.028,0.078,14.864,-3.842,1.292,0.005,-1
,SPX 17F2490D2,JunW1 2490 Calls,170510,16:00:00,2490,C,170602,0.072,0.13,0.3,0.4,,,664,1.162,0.088,16.801,-4.717,1.543,0.006,-1
,SPX 17F2490D9,JunW2 2490 Calls,170510,16:00:00,2490,C,170609,0.07,0.35,0.55,0.65,0.714,,252,2.45,0.143,36.705,-5.702,4.31,0.014,-1
,SPX 17F2490,Jun 2490 Calls,170510,16:00:00,2490,C,170616,0.075,1.42,1.4,1.5,0.014,28,116,5.031,0.195,90.251,-9.31,14.06,0.021,1.33
,SPX 17F2490D30,JunQ 2490 Calls,170510,16:00:00,2490,C,170630,0.074,2.96,2.6,2.75,-0.098,125,347,9.405,0.287,152.472,-10.735,31.54,0.042,2.58
,SPX 17G2490,Jul 2490 Calls,170510,16:00:00,2490,C,170721,0.079,6.19,5.6,5.8,-0.082,50,,16.019,0.357,242.077,-13.627,66.741,0.069,5.3
,SPX 17H2490,Aug 2490 Calls,170510,16:00:00,2490,C,170818,0.085,11.72,11,11.4,-0.044,,,23.61,0.367,350.102,-15.961,127.366,0.101,-1
,SPX 17Q2490D12,MayW2 2490 Puts,170510,16:00:00,2490,P,170512,,90.58,87.7,95.5,0.011,,,-99.982,0,0.06,6.715,-20.449,1,-1
,SPX 17Q2490,May 2490 Puts,170510,16:00:00,2490,P,170519,,91.22,89.5,96,0.017,,,-99.206,0.025,17.705,-3.223,-60.228,1,-1
,SPX 17Q2490D26,MayW4 2490 Puts,170510,16:00:00,2490,P,170526,,92.01,89.1,96.9,0.011,,,-98.2,0.054,39.061,-3.571,-112.14,0.998,-1
,SPX 17Q2490D31,MayM 2490 Puts,170510,16:00:00,2490,P,170531,,91.94,90.8,96.3,0.018,,,-98.551,0.067,27.041,2.605,-147.268,0.995,-1
,SPX 17R2490D2,JunW1 2490 Puts,170510,16:00:00,2490,P,170602,,92.14,89.7,97.5,0.016,,,-98.106,0.092,33.439,2,-160.009,0.994,-1
,SPX 17R2490D9,JunW2 2490 Puts,170510,16:00:00,2490,P,170609,,92.65,90.1,97.9,0.015,,3,-96.953,0.155,45.326,2.1,-205.577,0.986,-1
,SPX 17R2490,Jun 2490 Puts,170510,16:00:00,2490,P,170616,0.093,93.28,92.5,99.3,0.028,,,-94.578,0.271,66.063,-10.622,-242.497,0.979,-1
,SPX 17R2490D30,JunQ 2490 Puts,170510,16:00:00,2490,P,170630,0.076,94.78,92.2,100.3,0.016,,14,-90.741,0.392,110.046,-4.64,-333.493,0.958,-1
,SPX 17S2490,Jul 2490 Puts,170510,16:00:00,2490,P,170721,0.074,98.53,98.6,99.2,0.004,62,2,-82.747,0.454,209.153,-4.64,-435.751,0.931,99.45
,SPX 17T2490,Aug 2490 Puts,170510,16:00:00,2490,P,170818,0.082,105.89,105.6,106.2,0,,,-73.217,0.417,336.974,-7.69,-559.863,0.899,-1
,SPX 17E2495D12,MayW2 2495 Calls,170510,16:00:00,2495,C,170512,,0.14,,0.05,,,633,0,0.001,5.917,-11.562,0.197,0,-1
,SPX 17E2495,May 2495 Calls,170510,16:00:00,2495,C,170519,,0,0.05,0.1,,11,4820,0.001,0,0.014,-0.002,0,0,0.08
,SPX 17E2495D26,MayW4 2495 Calls,170510,16:00:00,2495,C,170526,0.083,0.02,0.15,0.25,,,158,0.203,0.022,2.945,-4.225,0.184,0.001,-1
,SPX 17E2495D31,MayM 2495 Calls,170510,16:00:00,2495,C,170531,0.073,0.07,0.15,0.25,,,244,0.703,0.056,10.606,-3.274,0.876,0.003,-1
,SPX 17F2495D2,JunW1 2495 Calls,170510,16:00:00,2495,C,170602,0.074,0.08,0.25,0.35,,,129,0.794,0.064,11.986,-4.214,1.045,0.004,-1
,SPX 17F2495D9,JunW2 2495 Calls,170510,16:00:00,2495,C,170609,0.071,0.25,0.45,0.6,1.12,,306,1.832,0.113,28.576,-5.249,3.198,0.01,-1
,SPX 17F2495,Jun 2495 Calls,170510,16:00:00,2495,C,170616,0.076,1.2,1.2,1.3,0.042,,46,4.168,0.163,80.418,-8.519,12.134,0.016,-1
,SPX 17F2495D30,JunQ 2495 Calls,170510,16:00:00,2495,C,170630,0.074,2.54,2.25,2.4,-0.083,,381,8.102,0.254,138.909,-9.895,27.804,0.035,-1
,SPX 17G2495,Jul 2495 Calls,170510,16:00:00,2495,C,170721,0.078,5.47,4.9,5.1,-0.086,,2,14.365,0.331,226.727,-12.626,60.603,0.059,-1
,SPX 17Q2495D12,MayW2 2495 Puts,170510,16:00:00,2495,P,170512,,95.58,92.7,100.5,0.011,,,-99.983,0,0.046,6.737,-20.49,1,-1
,SPX 17Q2495,May 2495 Puts,170510,16:00:00,2495,P,170519,,96.18,94.4,101,0.016,,,-99.316,0.021,15.857,-2.347,-60.486,1,-1
,SPX 17Q2495D26,MayW4 2495 Puts,170510,16:00:00,2495,P,170526,,96.93,94.1,102,0.012,,,-98.44,0.046,35.128,-2.666,-112.821,0.999,-1
,SPX 17Q2495D31,MayM 2495 Puts,170510,16:00:00,2495,P,170531,,96.88,94.5,102.2,0.015,,,-98.832,0.048,22.66,3.291,-148.062,0.997,-1
,SPX 17R2495D2,JunW1 2495 Puts,170510,16:00:00,2495,P,170602,,97.06,94.7,102.5,0.016,,1,-98.488,0.066,28.113,2.779,-160.99,0.996,-1
,SPX 17R2495D9,JunW2 2495 Puts,170510,16:00:00,2495,P,170609,,97.52,95,102.8,0.014,,3,-97.622,0.123,36.963,3.043,-207.215,0.99,-1
,SPX 17R2495,Jun 2495 Puts,170510,16:00:00,2495,P,170616,,98.06,97.2,101.7,0.014,,,-95.771,0.224,53.292,2.239,-245.207,0.984,-1
,SPX 17R2495D30,JunQ 2495 Puts,170510,16:00:00,2495,P,170630,0.075,99.39,96.6,104.9,0.014,,14,-92.514,0.344,91.623,-3.22,-338.479,0.965,-1
,SPX 17S2495,Jul 2495 Puts,170510,16:00:00,2495,P,170721,0.073,102.77,102.9,103.5,0.004,,3,-84.872,0.429,188.477,-3.488,-444.062,0.941,-1
,SPX 17E2500D12,MayW2 2500 Calls,170510,16:00:00,2500,C,170512,,0.15,,0.05,,,9663,0,0.001,6.096,-12.666,0.204,0,-1
,SPX 17E2500,May 2500 Calls,170510,16:00:00,2500,C,170519,,0,0.05,0.1,,1,103,0,0,0.004,-0.001,0,0,0.1
,SPX 17E2500D26,MayW4 2500 Calls,170510,16:00:00,2500,C,170526,,0.01,0.1,0.2,,,10354,0.117,0.014,1.763,-0.263,0.104,0.001,-1
,SPX 17E2500D31,MayM 2500 Calls,170510,16:00:00,2500,C,170531,,0.05,0.1,0.2,,,13893,0.47,0.04,7.398,-0.966,0.581,0.002,-1
,SPX 17F2500D2,JunW1 2500 Calls,170510,16:00:00,2500,C,170602,0.075,0.05,0.2,0.3,,,1352,0.531,0.045,8.343,-3.63,0.69,0.003,-1
,SPX 17F2500D9,JunW2 2500 Calls,170510,16:00:00,2500,C,170609,0.071,0.17,0.4,0.45,1.471,56,10869,1.347,0.088,21.864,-4.36,2.334,0.007,0.4
,SPX 17F2500,Jun 2500 Calls,170510,16:00:00,2500,C,170616,0.077,1.03,1.05,1.15,0.058,4970,592,3.447,0.136,71.663,-7.825,10.494,0.013,0.95
,SPX 17F2500D30,JunQ 2500 Calls,170510,16:00:00,2500,C,170630,0.075,2.19,1.95,2.1,-0.078,43,24434,6.956,0.223,126.212,-8.93,24.478,0.028,1.95
,SPX 17G2500,Jul 2500 Calls,170510,16:00:00,2500,C,170721,0.078,4.83,4.3,4.5,-0.089,1164,168,12.837,0.305,211.674,-11.666,54.898,0.051,4.4
,SPX 17G2500D31,JulM 2500 Calls,170510,16:00:00,2500,C,170731,0.079,6.44,5.8,6,-0.085,10,12011,15.587,0.325,253.852,-12.583,74.222,0.063,5.59
,SPX 17H2500,Aug 2500 Calls,170510,16:00:00,2500,C,170818,0.083,9.66,8.9,9.2,-0.065,205,,20.221,0.338,320.505,-14.154,110.446,0.08,8.65
,SPX 17I2500,Sep 2500 Calls,170510,16:00:00,2500,C,170915,0.09,15.32,14.8,15.1,-0.026,748,2,26.18,0.33,414.055,-15.868,175.197,0.104,14.4
,SPX 17I2500D29,SepQ 2500 Calls,170510,16:00:00,2500,C,170929,0.094,19.4,18.5,19,-0.034,,6965,29.337,0.316,463.557,-16.713,216.2,0.115,-1
,SPX 17L2500,Dec 2500 Calls,170510,16:00:00,2500,C,171215,0.107,37.48,36.6,37.2,-0.018,14,52,39.017,0.243,647.386,-18.02,417.801,0.16,34.8
,SPX 18A2500,Jan18 2500 Calls,170510,16:00:00,2500,C,180120,0.111,45.62,44,46.1,-0.012,,11700,42.157,0.217,716.597,-18.051,514.589,0.176,-1
,SPX 17Q2500D12,MayW2 2500 Puts,170510,16:00:00,2500,P,170512,,100.58,97.1,105.5,0.007,,,-99.983,0,0.035,6.756,-20.531,1,-1
,SPX 17Q2500,May 2500 Puts,170510,16:00:00,2500,P,170519,,101.15,100.6,107,0.026,,,-99.407,0.017,14.251,-1.57,-60.724,1,-1
,SPX 17Q2500D26,MayW4 2500 Puts,170510,16:00:00,2500,P,170526,,101.87,100.3,107.3,0.019,,,-98.642,0.039,31.64,-1.848,-113.439,0.999,-1
,SPX 17Q2500D31,MayM 2500 Puts,170510,16:00:00,2500,P,170531,,101.83,100.7,106.5,0.017,,23,-99.041,0.039,18.954,3.877,-148.763,0.998,-1
,SPX 17R2500D2,JunW1 2500 Puts,170510,16:00:00,2500,P,170602,,102,100.8,107.5,0.021,,1,-98.768,0.05,23.601,3.442,-161.848,0.997,-1
,SPX 17R2500D9,JunW2 2500 Puts,170510,16:00:00,2500,P,170609,,102.43,101.1,107.7,0.019,,,-98.148,0.096,29.934,3.827,-208.606,0.993,-1
,SPX 17R2500,Jun 2500 Puts,170510,16:00:00,2500,P,170616,,102.89,102.2,108.3,0.023,,,-96.748,0.182,42.195,3.326,-247.504,0.987,-1
,SPX 17R2500D30,JunQ 2500 Puts,170510,16:00:00,2500,P,170630,0.081,104.07,102.7,109.6,0.02,,34,-94.053,0.296,74.727,-4.512,-342.837,0.972,-1
,SPX 17S2500,Jul 2500 Puts,170510,16:00:00,2500,P,170721,0.072,107.1,107.3,107.8,0.004,,4,-86.865,0.401,168.019,-2.196,-451.822,0.949,-1
,SPX 17S2500D31,JulM 2500 Puts,170510,16:00:00,2500,P,170731,0.07,108.6,107.7,109.4,0,8,38,-84.17,0.422,205.504,-1.93,-511.697,0.937,109.9
,SPX 17T2500,Aug 2500 Puts,170510,16:00:00,2500,P,170818,0.08,113.56,113.3,113.9,0,,,-77.155,0.401,300.783,-5.611,-582.112,0.92,-1
