Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L2005D5,DecW1 2005 Calls,141114,16:00:00,2005,C,141205,0.119,42.18,42.3,44.4,0.027,2,164,75.372,0.533,167.155,-45.818,86.469,0.746,42.2
,SPX 14L2005D12,DecW2 2005 Calls,141114,16:00:00,2005,C,141212,0.122,44.7,45.3,47.6,0.038,70,1319,73.225,0.48,201.408,-42.867,108.838,0.713,45.35
,SPX 14L2005,Dec 2005 Calls,141114,16:00:00,2005,C,141219,0.13,50.12,49.2,51.9,0.007,17,20502,79.036,0.452,231.668,-43.155,123.638,0.692,48.55
,SPX 14L2005D31,DecQ 2005 Calls,141114,16:00:00,2005,C,141231,0.129,51.27,53.7,55.5,0.064,2,52,68.757,0.396,275.128,-37.418,165.57,0.659,53.5
,SPX 15A2005,Jan15 2005 Calls,141114,16:00:00,2005,C,150116,0.136,60.67,59.6,62.5,0.006,2,5,74.507,0.359,324.121,-34.936,203.659,0.634,60.9
,SPX 15A2005,Jan15 2005 Calls,141114,16:00:00,2005,C,150129,0.126,57.68,59.6,62.5,0.058,2,5,66.747,0.328,355.716,-29.65,246.301,0.617,60.9
,SPX 15F2005,Jun15 2005 Calls,,,2005,C,150619,,102.92,,,,,,66.753,0.176,615.538,-22.505,599.686,0.542,
,SPX 14W2005D14,NovW3 2005 Puts,141114,16:00:00,2005,P,141114,,0,,0.05,,908,2809,-0.101,0.03,0.375,-0.315,-0.006,0,0.05
,SPX 14W2005,Nov 2005 Puts,141114,16:00:00,2005,P,141121,0.115,2.37,1.75,3,0.008,653,6111,-8.033,0.404,63.807,-52.278,-5.597,0.109,2.7
,SPX 14W2005D28,NovW5 2005 Puts,141114,16:00:00,2005,P,141128,0.106,5.6,5.3,5.8,-0.004,121,2354,-13.817,0.451,122.531,-43.83,-18.594,0.206,6.25
,SPX 14X2005D5,DecW1 2005 Puts,141114,16:00:00,2005,P,141205,0.115,10.17,9.8,10.3,-0.007,85,70,-18.534,0.429,168.643,-44.447,-34.961,0.254,11
,SPX 14X2005D12,DecW2 2005 Puts,141114,16:00:00,2005,P,141212,0.118,14.14,13.5,14.3,-0.017,,59,-21.534,0.403,203.811,-41.944,-51.841,0.287,-1
,SPX 14X2005,Dec 2005 Puts,141114,16:00:00,2005,P,141219,0.126,18.44,17.4,19.3,-0.003,164,21765,-23.413,0.366,231.068,-42.034,-67.99,0.308,18.95
,SPX 14X2005D31,DecQ 2005 Puts,141114,16:00:00,2005,P,141231,0.122,22.88,22.4,23.1,-0.006,,102,-24.726,0.333,276.516,-35.47,-99.534,0.341,-1
,SPX 15M2005,Jan15 2005 Puts,141114,16:00:00,2005,P,150116,0.128,30.39,29.2,31.4,-0.003,,,-26.394,0.289,323.192,-33.105,-140.456,0.366,-1
,SPX 15M2005,Jan15 2005 Puts,141114,16:00:00,2005,P,150129,0.116,30.31,29.2,31.4,0,,,-26.24,0.291,355.591,-27.174,-170.603,0.383,-1
,SPX 15R2005,Jun15 2005 Puts,,,2005,P,150619,,86.14,,,,,,-32.568,0.156,615.533,-20.869,-588.79,0.458,
,SPX 14K2010D14,NovW3 2010 Calls,141114,16:00:00,2010,C,141114,,29.8,26.5,31.3,-0.032,45,8625,99.58,0.107,1.337,-0.615,5.48,0.998,27.85
,SPX 14K2010,Nov 2010 Calls,141114,16:00:00,2010,C,141121,0.113,32.38,30.6,33.9,-0.005,367,16341,92.947,0.54,74.805,-59.124,31.36,0.853,31.8
,SPX 14K2010D28,NovW5 2010 Calls,141114,16:00:00,2010,C,141128,0.107,35.04,34.1,36.3,0.003,93,1014,86.652,0.611,132.811,-47.468,60.979,0.756,34.4
,SPX 14L2010D5,DecW1 2010 Calls,141114,16:00:00,2010,C,141205,0.116,38.52,38.2,40.4,0.02,35,3379,72.562,0.573,175.283,-46.545,83.064,0.712,39.4
,SPX 14L2010D12,DecW2 2010 Calls,141114,16:00:00,2010,C,141212,0.12,41.15,41.7,43.7,0.037,17,59,70.709,0.51,208.547,-43.465,104.822,0.682,42.2
,SPX 14L2010,Dec 2010 Calls,141114,16:00:00,2010,C,141219,0.128,46.29,45.4,48.1,0.009,44,28304,76.64,0.491,236.553,-43.291,119.991,0.663,45.95
,SPX 14L2010D31,DecQ 2010 Calls,141114,16:00:00,2010,C,141231,0.128,47.95,50.2,51.8,0.064,,1349,66.703,0.413,280.435,-37.477,160.313,0.634,-1
,SPX 15A2010,Jan15 2010 Calls,141114,16:00:00,2010,C,150116,0.134,57.07,56.1,58.8,0.006,886,10194,72.636,0.378,327.605,-34.763,198.647,0.611,56.85
,SPX 15A2010,Jan15 2010 Calls,141114,16:00:00,2010,C,150129,0.124,54.47,56.1,58.8,0.054,886,10194,65.053,0.339,359.876,-29.384,239.535,0.596,56.85
,SPX 15B2010,Feb15 2010 Calls,141114,16:00:00,2010,C,150220,0.139,67.77,67.2,70,0.012,20,20,69.81,0.309,413.066,-29.459,292.535,0.577,67.85
,SPX 15B2010,Feb15 2010 Calls,141114,16:00:00,2010,C,150226,0.136,67.79,67.2,70,0.011,20,20,69.781,0.309,425.71,-27.979,309.391,0.573,67.85
,SPX 15F2010,Jun15 2010 Calls,,,2010,C,150619,,99.8,,,,,,65.85,0.18,617.047,-22.405,591.498,0.529,
,SPX 15I2010,Sep15 2010 Calls,,,2010,C,150918,,118.84,,,,,,64.961,0.143,732.618,-19.938,811.602,0.514,
,SPX 14W2010D14,NovW3 2010 Puts,141114,16:00:00,2010,P,141114,,0.01,,0.05,,994,7614,-0.415,0.107,1.337,-1.45,-0.023,0.002,0.05
,SPX 14W2010,Nov 2010 Puts,141114,16:00:00,2010,P,141121,0.111,2.84,2.25,3.6,0.032,2201,10568,-10.378,0.524,71.786,-57.387,-6.701,0.147,3
,SPX 14W2010D28,NovW5 2010 Puts,141114,16:00:00,2010,P,141128,0.103,6.37,6,6.5,-0.011,235,3209,-16.315,0.533,131.168,-45.258,-21.049,0.244,7.3
,SPX 14X2010D5,DecW1 2010 Puts,141114,16:00:00,2010,P,141205,0.113,11.19,10.8,11.4,-0.004,176,2154,-20.847,0.482,175.717,-45.5,-38.233,0.288,12.25
,SPX 14X2010D12,DecW2 2010 Puts,141114,16:00:00,2010,P,141212,0.116,15.32,14.6,15.4,-0.016,27,357,-23.677,0.441,209.939,-42.373,-55.784,0.318,16.4
,SPX 14X2010,Dec 2010 Puts,141114,16:00:00,2010,P,141219,0.124,19.73,18.6,20.6,-0.003,55,21483,-25.347,0.395,236.211,-42.408,-72.282,0.337,21
,SPX 14X2010D31,DecQ 2010 Puts,141114,16:00:00,2010,P,141231,0.12,24.24,23.7,24.6,-0.004,3,287,-26.476,0.356,281.209,-35.477,-104.92,0.366,24.05
,SPX 15M2010,Jan15 2010 Puts,141114,16:00:00,2010,P,150116,0.127,31.85,30.6,32.8,-0.002,6,423,-27.906,0.306,326.966,-33.142,-146.599,0.389,33.3
,SPX 15M2010,Jan15 2010 Puts,141114,16:00:00,2010,P,150129,0.114,31.76,30.6,32.8,0.001,6,423,-27.762,0.309,359.664,-27.063,-178.123,0.404,33.3
,SPX 15N2010,Feb15 2010 Puts,141114,16:00:00,2010,P,150220,0.134,46.76,45.2,47.8,-0.006,,,-30.688,0.25,412.945,-28.274,-246.043,0.423,-1
,SPX 15N2010,Feb15 2010 Puts,141114,16:00:00,2010,P,150226,0.13,46.73,45.2,47.8,-0.005,,,-30.532,0.249,425.515,-26.486,-261.733,0.427,-1
,SPX 15R2010,Jun15 2010 Puts,,,2010,P,150619,,88.04,,,,,,-33.373,0.16,617.053,-20.768,-600.027,0.471,
,SPX 15U2010,Sep15 2010 Puts,,,2010,P,150918,,113.64,,,,,,-33.992,0.131,732.586,-17.649,-876.827,0.486,
,SPX 14K2015D14,NovW3 2015 Calls,141114,16:00:00,2015,C,141114,,24.85,21.5,26.3,-0.037,48,2906,98.585,0.315,3.894,-4.767,5.439,0.991,24.45
,SPX 14K2015,Nov 2015 Calls,141114,16:00:00,2015,C,141121,0.107,27.82,26.2,29.3,-0.004,398,5804,89.792,0.713,81.887,-62.288,30.298,0.807,27.15
,SPX 14K2015D28,NovW5 2015 Calls,141114,16:00:00,2015,C,141128,0.104,30.81,30.1,32.2,0.008,6,5093,83.25,0.732,140.489,-48.828,58.603,0.716,29.4
,SPX 14L2015D5,DecW1 2015 Calls,141114,16:00:00,2015,C,141205,0.113,35,34.5,36.5,0.013,19,10271,69.561,0.612,182.543,-47.062,79.433,0.676,34.55
,SPX 14L2015D12,DecW2 2015 Calls,141114,16:00:00,2015,C,141212,0.117,37.73,37.8,40,0.03,18,56,68.048,0.54,214.839,-43.477,100.587,0.65,38.5
,SPX 14L2015,Dec 2015 Calls,141114,16:00:00,2015,C,141219,0.125,42.58,41.8,44.4,0.012,,12980,74.054,0.53,240.993,-43.166,116.052,0.633,-1
,SPX 14L2015D31,DecQ 2015 Calls,141114,16:00:00,2015,C,141231,0.125,44.73,46.5,48.1,0.057,2,87,64.572,0.428,284.986,-37.135,154.869,0.607,-1
,SPX 15A2015,Jan15 2015 Calls,141114,16:00:00,2015,C,150116,0.132,53.58,52.6,55.3,0.007,,55,70.673,0.397,330.64,-34.549,193.383,0.587,-1
,SPX 15A2015,Jan15 2015 Calls,141114,16:00:00,2015,C,150129,0.122,51.35,52.6,55.3,0.051,,55,63.306,0.35,363.374,-29.193,232.577,0.574,-1
,SPX 15F2015,Jun15 2015 Calls,,,2015,C,150619,,96.73,,,,,,64.931,0.183,618.295,-22.296,583.166,0.516,
,SPX 14W2015D14,NovW3 2015 Puts,141114,16:00:00,2015,P,141114,,0.06,,0.05,,1796,3897,-1.41,0.315,3.894,-5.604,-0.078,0.009,0.05
,SPX 14W2015,Nov 2015 Puts,141114,16:00:00,2015,P,141121,0.107,3.45,3,4.2,0.043,1003,2231,-13.406,0.676,80.466,-63.169,-8.071,0.193,3.5
,SPX 14W2015D28,NovW5 2015 Puts,141114,16:00:00,2015,P,141128,0.099,7.29,6.9,7.4,-0.016,55,3635,-19.254,0.627,139.691,-46.508,-23.854,0.284,7.65
,SPX 14X2015D5,DecW1 2015 Puts,141114,16:00:00,2015,P,141205,0.109,12.34,11.9,12.5,-0.011,15,159,-23.433,0.539,182.332,-45.608,-41.809,0.324,12.2
,SPX 14X2015D12,DecW2 2015 Puts,141114,16:00:00,2015,P,141212,0.113,16.62,15.8,16.7,-0.022,,26,-26.018,0.482,215.516,-42.437,-60.008,0.35,-1
,SPX 14X2015,Dec 2015 Puts,141114,16:00:00,2015,P,141219,0.122,21.11,19.9,21.9,-0.007,22,13653,-27.429,0.426,240.814,-42.276,-76.824,0.367,22.45
,SPX 14X2015D31,DecQ 2015 Puts,141114,16:00:00,2015,P,141231,0.118,25.69,25.1,26,-0.005,,94,-28.343,0.381,285.345,-35.396,-110.574,0.393,-1
,SPX 15M2015,Jan15 2015 Puts,141114,16:00:00,2015,P,150116,0.125,33.38,32.1,34.4,-0.004,,4,-29.501,0.324,330.238,-32.844,-152.986,0.413,-1
,SPX 15M2015,Jan15 2015 Puts,141114,16:00:00,2015,P,150129,0.112,33.29,32.1,34.4,-0.001,,4,-29.373,0.327,363.164,-26.9,-185.951,0.426,-1
,SPX 15R2015,Jun15 2015 Puts,,,2015,P,150619,,89.97,,,,,,-34.194,0.164,618.307,-20.658,-611.404,0.484,
,SPX 14K2020D14,NovW3 2020 Calls,141114,16:00:00,2020,C,141114,,19.97,16.5,21.3,-0.053,246,8274,95.992,0.757,9.298,-17.459,5.308,0.97,19.1
,SPX 14K2020,Nov 2020 Calls,141114,16:00:00,2020,C,141121,0.102,23.44,22,25,0,756,17895,85.633,0.941,89.836,-65.912,28.883,0.754,22.45
,SPX 14K2020D28,NovW5 2020 Calls,141114,16:00:00,2020,C,141128,0.099,26.77,26,28.1,0.008,5,5122,79.208,0.867,148.043,-49.16,55.783,0.673,25.7
,SPX 14L2020D5,DecW1 2020 Calls,141114,16:00:00,2020,C,141205,0.11,31.65,30.6,32.8,0,9,1545,66.376,0.648,188.739,-47.084,75.589,0.639,30.85
,SPX 14L2020D12,DecW2 2020 Calls,141114,16:00:00,2020,C,141212,0.114,34.44,34.2,36.3,0.022,4,388,65.247,0.568,220.14,-43.309,96.144,0.616,34.25
,SPX 14L2020,Dec 2020 Calls,141114,16:00:00,2020,C,141219,0.123,39,38.3,40.8,0.014,61,9377,71.275,0.569,244.844,-42.951,111.822,0.602,39.25
,SPX 14L2020D31,DecQ 2020 Calls,141114,16:00:00,2020,C,141231,0.123,41.63,43.2,44.7,0.056,,1253,62.367,0.444,288.71,-37.014,149.251,0.581,-1
,SPX 15A2020,Jan15 2020 Calls,141114,16:00:00,2020,C,150116,0.13,50.18,49.3,52,0.01,2,1017,68.617,0.416,333.157,-34.425,187.871,0.564,51
,SPX 15A2020,Jan15 2020 Calls,141114,16:00:00,2020,C,150129,0.12,48.31,49.3,52,0.049,2,1017,61.509,0.361,366.161,-29.074,225.436,0.553,51
,SPX 15B2020,Feb15 2020 Calls,141114,16:00:00,2020,C,150220,0.136,61.18,60.6,63.5,0.014,1,670,66.567,0.331,417.103,-29.069,279.439,0.539,61.6
,SPX 15B2020,Feb15 2020 Calls,141114,16:00:00,2020,C,150226,0.133,61.21,60.6,63.5,0.013,1,670,66.54,0.331,429.73,-27.595,295.559,0.536,61.6
,SPX 15F2020,Jun15 2020 Calls,,,2020,C,150619,,93.71,,,,,,63.998,0.186,619.273,-22.178,574.681,0.503,
,SPX 15I2020,Sep15 2020 Calls,,,2020,C,150918,,112.91,,,,,,63.489,0.148,734.584,-19.763,792.944,0.492,
,SPX 14W2020D14,NovW3 2020 Puts,141114,16:00:00,2020,P,141114,,0.18,,0.05,,1893,9222,-4.003,0.757,9.298,-18.297,-0.223,0.03,0.05
,SPX 14W2020,Nov 2020 Puts,141114,16:00:00,2020,P,141121,0.101,4.23,3.8,4.6,-0.002,365,5075,-17.277,0.861,89.486,-65.852,-9.757,0.246,4.7
,SPX 14W2020D28,NovW5 2020 Puts,141114,16:00:00,2020,P,141128,0.096,8.36,7.9,8.4,-0.02,106,3145,-22.69,0.732,147.743,-47.776,-27.039,0.327,9
,SPX 14X2020D5,DecW1 2020 Puts,141114,16:00:00,2020,P,141205,0.106,13.63,13.1,13.7,-0.017,117,1469,-26.316,0.601,188.261,-45.976,-45.703,0.361,13.45
,SPX 14X2020D12,DecW2 2020 Puts,141114,16:00:00,2020,P,141212,0.111,18.04,17.2,18,-0.021,18,79,-28.566,0.526,220.374,-42.531,-64.516,0.384,18.95
,SPX 14X2020,Dec 2020 Puts,141114,16:00:00,2020,P,141219,0.119,22.61,21.4,23.4,-0.006,27,13663,-29.665,0.458,244.76,-42.192,-81.616,0.398,24
,SPX 14X2020D31,DecQ 2020 Puts,141114,16:00:00,2020,P,141231,0.115,27.24,26.6,27.3,-0.009,30,832,-30.333,0.407,288.827,-35.06,-116.498,0.419,27.75
,SPX 15M2020,Jan15 2020 Puts,141114,16:00:00,2020,P,150116,0.123,35,33.7,36,-0.002,10,644,-31.184,0.342,332.94,-32.751,-159.618,0.436,36.5
,SPX 15M2020,Jan15 2020 Puts,141114,16:00:00,2020,P,150129,0.11,34.9,33.7,36,0.001,10,644,-31.075,0.346,366.013,-26.68,-194.089,0.447,36.5
,SPX 15N2020,Feb15 2020 Puts,141114,16:00:00,2020,P,150220,0.131,50.24,48.6,51.2,-0.007,,6,-33.316,0.27,417.078,-27.819,-262.075,0.461,-1
,SPX 15N2020,Feb15 2020 Puts,141114,16:00:00,2020,P,150226,0.127,50.19,48.6,51.2,-0.006,,6,-33.157,0.269,429.691,-26.135,-278.831,0.464,-1
,SPX 15R2020,Jun15 2020 Puts,,,2020,P,150619,,91.94,,,,,,-35.029,0.167,619.288,-20.538,-622.932,0.497,
,SPX 15U2020,Sep15 2020 Puts,,,2020,P,150918,,117.72,,,,,,-35.344,0.136,734.55,-17.47,-903.695,0.508,
,SPX 14K2025D14,NovW3 2025 Calls,141114,16:00:00,2025,C,141114,,15.3,13.4,17.3,-0.004,5702,9673,90.438,1.491,18.223,-50.042,5.011,0.92,13
,SPX 14K2025,Nov 2025 Calls,141114,16:00:00,2025,C,141121,0.098,19.31,18.2,20.9,0.009,12496,31603,80.207,1.219,98.078,-70.462,27.052,0.694,18.1
,SPX 14K2025D28,NovW5 2025 Calls,141114,16:00:00,2025,C,141128,0.097,22.94,22.4,24.4,0.02,13,11825,74.466,1.013,154.939,-50.464,52.494,0.627,23.1
,SPX 14L2025D5,DecW1 2025 Calls,141114,16:00:00,2025,C,141205,0.107,28.46,27.1,29.1,-0.013,42,7221,63.02,0.682,193.683,-47.048,71.554,0.6,27.9
,SPX 14L2025D12,DecW2 2025 Calls,141114,16:00:00,2025,C,141212,0.111,31.31,30.8,32.8,0.016,,1589,62.315,0.595,224.311,-43.137,91.511,0.582,-1
,SPX 14L2025,Dec 2025 Calls,141114,16:00:00,2025,C,141219,0.121,35.57,34.9,37.4,0.016,8031,52400,68.305,0.608,247.955,-42.814,107.31,0.571,36
,SPX 14L2025D31,DecQ 2025 Calls,141114,16:00:00,2025,C,141231,0.121,38.64,39.9,41.3,0.051,,4395,60.094,0.458,291.538,-36.636,143.473,0.554,-1
,SPX 15A2025,Jan15 2025 Calls,141114,16:00:00,2025,C,150116,0.128,46.9,46,48.7,0.009,1490,19282,66.472,0.435,335.086,-34.116,182.12,0.54,47
,SPX 15A2025,Jan15 2025 Calls,141114,16:00:00,2025,C,150129,0.118,45.37,46,48.7,0.043,1490,19282,59.664,0.371,368.191,-28.776,218.124,0.531,47
,SPX 15B2025,Feb15 2025 Calls,141114,16:00:00,2025,C,150220,0.134,58.01,57.4,60.3,0.014,,3586,64.871,0.341,418.423,-28.836,272.573,0.52,-1
,SPX 15B2025,Feb15 2025 Calls,141114,16:00:00,2025,C,150226,0.131,58.04,57.4,60.3,0.014,,3586,64.846,0.341,431.025,-27.368,288.405,0.517,-1
,SPX 15C2025,Mar15 2025 Calls,141114,16:00:00,2025,C,150320,0.14,67,66.3,69.2,0.011,8,11846,64.888,0.292,474.203,-26.603,342.978,0.509,67.3
,SPX 15F2025,Jun15 2025 Calls,141114,16:00:00,2025,C,150619,0.15,90.73,89.4,92.7,0.003,131,4614,63.049,0.19,619.972,-22.123,566.046,0.49,90.7
,SPX 15I2025,Sep15 2025 Calls,141114,16:00:00,2025,C,150918,0.155,110,108.3,112.1,0.002,8,908,62.739,0.15,735.237,-19.668,783.41,0.481,109.75
,SPX 15L2025,Dec15 2025 Calls,141114,16:00:00,2025,C,151219,0.158,127,124.4,129,-0.003,700,3611,62.112,0.123,833.785,-18.055,999.033,0.477,126.3
,SPX 14W2025D14,NovW3 2025 Puts,141114,16:00:00,2025,P,141114,,0.51,,0.05,,7649,7584,-9.557,1.491,18.223,-50.883,-0.533,0.08,0.05
,SPX 14W2025,Nov 2025 Puts,141114,16:00:00,2025,P,141121,0.093,5.23,4.5,5.2,-0.063,13313,21929,-22.155,1.078,98.233,-66.677,-11.8,0.306,6
,SPX 14W2025D28,NovW5 2025 Puts,141114,16:00:00,2025,P,141128,0.092,9.62,9.2,9.6,-0.021,73,6843,-26.673,0.847,154.865,-48.311,-30.626,0.373,9.9
,SPX 14X2025D5,DecW1 2025 Puts,141114,16:00:00,2025,P,141205,0.103,15.07,14.4,15.1,-0.018,77,6389,-29.513,0.667,193.236,-45.813,-49.922,0.4,15.8
,SPX 14X2025D12,DecW2 2025 Puts,141114,16:00:00,2025,P,141212,0.108,19.59,18.6,19.6,-0.023,208,1611,-31.33,0.571,224.333,-42.213,-69.313,0.418,19.9
,SPX 14X2025,Dec 2025 Puts,141114,16:00:00,2025,P,141219,0.117,24.22,22.9,25,-0.009,10008,27110,-32.061,0.492,247.92,-41.769,-86.661,0.429,24.9
,SPX 14X2025D31,DecQ 2025 Puts,141114,16:00:00,2025,P,141231,0.114,28.89,28.3,29.2,-0.003,1,1321,-32.451,0.433,291.549,-34.93,-122.693,0.446,29.9
,SPX 15M2025,Jan15 2025 Puts,141114,16:00:00,2025,P,150116,0.121,36.71,35.4,37.8,-0.001,491,7341,-32.956,0.361,335.003,-32.452,-166.496,0.46,38.3
,SPX 15M2025,Jan15 2025 Puts,141114,16:00:00,2025,P,150129,0.109,36.6,35.4,37.8,0.002,491,7341,-32.872,0.366,368.13,-26.4,-202.54,0.469,38.3
,SPX 15N2025,Feb15 2025 Puts,141114,16:00:00,2025,P,150220,0.129,52.08,50.4,53.1,-0.006,,1955,-34.7,0.279,418.421,-27.591,-270.397,0.48,-1
,SPX 15N2025,Feb15 2025 Puts,141114,16:00:00,2025,P,150226,0.125,52.02,50.4,53.1,-0.005,,1955,-34.542,0.279,430.928,-25.909,-287.713,0.483,-1
,SPX 15O2025,Mar15 2025 Puts,141114,16:00:00,2025,P,150320,0.135,63.27,61.3,64.4,-0.007,,6822,-34.902,0.237,474.213,-25.237,-354.994,0.491,-1
,SPX 15R2025,Jun15 2025 Puts,141114,16:00:00,2025,P,150619,0.148,93.96,92.1,95.4,-0.002,115,3701,-35.88,0.171,619.986,-20.337,-634.608,0.51,94.1
,SPX 15U2025,Sep15 2025 Puts,141114,16:00:00,2025,P,150918,0.157,119.82,117.9,122.1,0.002,,380,-36.034,0.138,735.208,-17.432,-917.323,0.519,-1
,SPX 15X2025,Dec15 2025 Puts,141114,16:00:00,2025,P,151219,0.163,142.49,140.2,144.9,0,,1247,-35.964,0.117,833.661,-15.157,-1203.753,0.523,-1
,SPX 14K2030D14,NovW3 2030 Calls,141114,16:00:00,2030,C,141114,,11.01,7.3,10,-0.209,3497,8353,80.647,2.412,29.36,-120.836,4.476,0.823,10
,SPX 14K2030,Nov 2030 Calls,141114,16:00:00,2030,C,141121,0.094,15.48,14.5,17.1,0.021,355,13329,73.303,1.528,105.596,-73.363,24.76,0.628,15.8
,SPX 14K2030D28,NovW5 2030 Calls,141114,16:00:00,2030,C,141128,0.093,19.38,18.9,20.7,0.02,75,8469,69.002,1.159,160.506,-50.195,48.736,0.58,19.05
,SPX 14L2030D5,DecW1 2030 Calls,141114,16:00:00,2030,C,141205,0.104,25.44,23.8,25.6,-0.029,1003,8269,59.512,0.713,197.203,-46.89,67.35,0.56,24.65
,SPX 14L2030D12,DecW2 2030 Calls,141114,16:00:00,2030,C,141212,0.109,28.32,27.6,29.3,0.002,52,179,59.261,0.619,227.222,-42.728,86.709,0.548,27
,SPX 14L2030,Dec 2030 Calls,141114,16:00:00,2030,C,141219,0.118,32.3,31.6,34.1,0.017,120,18196,65.152,0.645,250.169,-42.189,102.528,0.539,32.6
,SPX 14L2030D31,DecQ 2030 Calls,141114,16:00:00,2030,C,141231,0.118,35.77,36.6,38,0.043,,884,57.759,0.47,293.406,-36.149,137.552,0.526,-1
,SPX 15A2030,Jan15 2030 Calls,141114,16:00:00,2030,C,150116,0.126,43.72,42.8,45.5,0.01,12,5056,64.242,0.452,336.359,-33.755,176.14,0.516,43.85
,SPX 15A2030,Jan15 2030 Calls,141114,16:00:00,2030,C,150129,0.117,42.53,42.8,45.5,0.038,12,5056,57.775,0.38,369.422,-28.421,210.657,0.509,43.85
,SPX 15B2030,Feb15 2030 Calls,141114,16:00:00,2030,C,150220,0.133,54.93,54.3,57.2,0.014,600,,63.129,0.352,419.225,-28.575,265.536,0.5,54.65
,SPX 15B2030,Feb15 2030 Calls,141114,16:00:00,2030,C,150226,0.129,54.96,54.3,57.2,0.013,600,,63.104,0.351,431.79,-27.01,280.88,0.498,54.65
,SPX 15F2030,Jun15 2030 Calls,,,2030,C,150619,,87.81,,,,,,62.084,0.194,620.382,-21.916,557.268,0.477,
,SPX 15I2030,Sep15 2030 Calls,,,2030,C,150918,,107.13,,,,,,61.98,0.152,735.662,-19.567,773.742,0.47,
,SPX 14W2030D14,NovW3 2030 Puts,141114,16:00:00,2030,P,141114,,1.22,,0.05,,10652,7168,-19.348,2.412,29.36,-121.679,-1.082,0.177,0.05
,SPX 14W2030,Nov 2030 Puts,141114,16:00:00,2030,P,141121,0.093,6.51,6.3,6.7,0.003,1228,6478,-28.171,1.316,105.802,-72.83,-14.229,0.372,7.1
,SPX 14W2030D28,NovW5 2030 Puts,141114,16:00:00,2030,P,141128,0.089,11.09,10.6,11.1,-0.018,496,1348,-31.243,0.97,160.496,-48.561,-34.625,0.42,11.7
,SPX 14X2030D5,DecW1 2030 Puts,141114,16:00:00,2030,P,141205,0.1,16.67,16,16.7,-0.017,22,847,-33.038,0.735,196.962,-45.539,-54.466,0.44,17.1
,SPX 14X2030D12,DecW2 2030 Puts,141114,16:00:00,2030,P,141212,0.107,21.29,19.6,22.7,-0.005,77,27,-34.316,0.617,227.195,-42.463,-74.394,0.452,21.9
,SPX 14X2030,Dec 2030 Puts,141114,16:00:00,2030,P,141219,0.114,25.96,24.6,26.8,-0.008,35,14442,-34.62,0.526,250.159,-41.357,-91.956,0.461,27
,SPX 14X2030D31,DecQ 2030 Puts,141114,16:00:00,2030,P,141231,0.112,30.65,30.2,31,-0.002,24,4616,-34.698,0.46,293.399,-34.683,-129.159,0.474,30.6
,SPX 15M2030,Jan15 2030 Puts,141114,16:00:00,2030,P,150116,0.119,38.5,37.1,39.5,-0.002,1018,6036,-34.817,0.379,336.353,-32.078,-173.62,0.484,41.2
,SPX 15M2030,Jan15 2030 Puts,141114,16:00:00,2030,P,150129,0.107,38.39,37.1,39.5,0.001,1018,6036,-34.765,0.387,369.426,-26.055,-211.206,0.491,41.2
,SPX 15N2030,Feb15 2030 Puts,141114,16:00:00,2030,P,150220,0.128,53.99,52.3,55,-0.006,,1,-36.131,0.29,419.232,-27.327,-278.891,0.5,-1
,SPX 15N2030,Feb15 2030 Puts,141114,16:00:00,2030,P,150226,0.124,53.93,52.3,55,-0.005,,1,-35.975,0.291,431.803,-25.648,-296.778,0.502,-1
,SPX 15R2030,Jun15 2030 Puts,,,2030,P,150619,,96.02,,,,,,-36.748,0.174,620.39,-20.268,-646.429,0.523,
,SPX 15U2030,Sep15 2030 Puts,,,2030,P,150918,,121.94,,,,,,-36.733,0.14,735.642,-17.269,-931.078,0.53,
,SPX 14K2035D14,NovW3 2035 Calls,141114,16:00:00,2035,C,141114,,7.32,3.2,4.8,-0.448,2924,6818,66.424,3.205,38.939,-251.218,3.691,0.675,4.8
,SPX 14K2035,Nov 2035 Calls,141114,16:00:00,2035,C,141121,0.088,12.04,11.3,13,0.007,1257,16654,64.872,1.825,110.955,-72.269,22.015,0.559,11.7
,SPX 14K2035D28,NovW5 2035 Calls,141114,16:00:00,2035,C,141128,0.09,16.1,15.7,17.4,0.027,25,11075,62.85,1.293,163.993,-49.679,44.541,0.532,16.2
,SPX 14L2035D5,DecW1 2035 Calls,141114,16:00:00,2035,C,141205,0.101,22.6,20.7,22.3,-0.051,32,8529,55.874,0.737,199.148,-45.865,63.007,0.52,20.3
,SPX 14L2035D12,DecW2 2035 Calls,141114,16:00:00,2035,C,141212,0.106,25.49,24.4,26.1,-0.011,83,2218,56.103,0.639,228.758,-41.857,81.762,0.513,24.2
,SPX 14L2035,Dec 2035 Calls,141114,16:00:00,2035,C,141219,0.116,29.18,28.6,31.2,0.023,11621,16671,61.829,0.679,251.335,-41.791,97.596,0.507,29
,SPX 14L2035D31,DecQ 2035 Calls,141114,16:00:00,2035,C,141231,0.116,33.01,33.5,34.9,0.033,12,57,55.37,0.482,294.26,-35.546,131.521,0.499,32.35
,SPX 15A2035,Jan15 2035 Calls,141114,16:00:00,2035,C,150116,0.124,40.66,39.7,42.4,0.009,516,73,61.932,0.469,336.906,-33.203,169.975,0.492,40.55
