Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G2215,Jul 2215 Calls,160603,16:00:00,2215,C,160715,0.083,0.44,0.3,0.8,0.25,19,294,2.661,0.139,37.034,-4.102,5.074,0.05,0.48
,SPX 16R2215D3,JunW1 2215 Puts,160603,16:00:00,2215,P,160603,,115.99,110.2,118.7,-0.013,,,-99.995,0,0,0.964,-6.064,1,-1
,SPX 16R2215D10,JunW2 2215 Puts,160603,16:00:00,2215,P,160610,,116.65,112.3,120.7,-0.001,,,-99.96,0,0,1.055,-48.512,1,-1
,SPX 16R2215,Jun 2215 Puts,160603,16:00:00,2215,P,160617,,117.2,116.2,119.4,0.005,,10,-99.93,0,0.007,1.1,-84.893,0.997,-1
,SPX 16R2215D24,JunW4 2215 Puts,160603,16:00:00,2215,P,160624,,117.93,113.5,122,-0.002,,,-99.886,0.001,0.048,1.159,-133.394,0.987,-1
,SPX 16S2215D1,JulW1 2215 Puts,160603,16:00:00,2215,P,160701,,118.57,114.7,123.2,0.003,,,-99.717,0.023,1.426,1.091,-175.725,0.975,-1
,SPX 16S2215,Jul 2215 Puts,160603,16:00:00,2215,P,160715,,119.81,118.6,121.8,0.003,,,-98.6,0.12,12.871,0.391,-253.153,0.95,-1
,SPX 16F2220D3,JunW1 2220 Calls,160603,16:00:00,2220,C,160603,,0,,0.05,,,4041,0,0,0,0,0,0,-1
,SPX 16F2220D10,JunW2 2220 Calls,160603,16:00:00,2220,C,160610,,0.11,0.05,0.1,,100,139,0,0,6.325,-5.08,0.329,0,0.05
,SPX 16F2220,Jun 2220 Calls,160603,16:00:00,2220,C,160617,,0.16,0.05,0.4,0.437,,1052,0.081,0.002,10.561,-4.151,0.748,0.002,-1
,SPX 16F2220D24,JunW4 2220 Calls,160603,16:00:00,2220,C,160624,0.104,0.03,0.2,0.3,,,1191,0.387,0.037,4.392,-4.054,0.332,0.01,-1
,SPX 16F2220D30,JunQ 2220 Calls,160603,16:00:00,2220,C,160630,0.097,0.16,0.3,0.4,1.187,,596,1.31,0.086,15.424,-4.226,1.539,0.019,-1
,SPX 16G2220D1,JulW1 2220 Calls,160603,16:00:00,2220,C,160701,0.096,0.18,0.3,0.4,0.944,,290,1.396,0.091,16.442,-4.063,1.682,0.021,-1
,SPX 16G2220,Jul 2220 Calls,160603,16:00:00,2220,C,160715,0.084,0.33,0.25,0.7,0.455,,579,2.067,0.112,30.124,-3.677,3.97,0.044,-1
,SPX 16G2220D29,JulM 2220 Calls,160603,16:00:00,2220,C,160729,0.08,1.95,0.8,0.95,-0.549,,3319,7.599,0.227,98.873,-4.352,19.141,0.069,-1
,SPX 16H2220,Aug 2220 Calls,160603,16:00:00,2220,C,160819,0.086,3.82,2.2,2.75,-0.351,16,918,11.599,0.258,159.28,-7.171,39.677,0.098,2.54
,SPX 16I2220,Sep 2220 Calls,160603,16:00:00,2220,C,160916,0.095,11.34,6,6.7,-0.44,,277,21.608,0.265,284.747,-10.484,99.266,0.13,-1
,SPX 16R2220D3,JunW1 2220 Puts,160603,16:00:00,2220,P,160603,,120.99,114,125.5,-0.01,,,-99.995,0,0,0.966,-6.078,1,-1
,SPX 16R2220D10,JunW2 2220 Puts,160603,16:00:00,2220,P,160610,,121.65,115,128,-0.001,,,-99.96,0,0,1.057,-48.622,1,-1
,SPX 16R2220,Jun 2220 Puts,160603,16:00:00,2220,P,160617,,122.2,120.7,123.9,0.001,,,-99.93,0,0.002,1.104,-85.085,0.998,-1
,SPX 16R2220D24,JunW4 2220 Puts,160603,16:00:00,2220,P,160624,,122.93,117.1,129.8,0.004,,,-99.89,0,0.011,1.165,-133.697,0.99,-1
,SPX 16R2220D30,JunQ 2220 Puts,160603,16:00:00,2220,P,160630,,123.47,117.5,131.2,0.007,,,-99.825,0.007,0.369,1.182,-170.129,0.981,-1
,SPX 16S2220D1,JulW1 2220 Puts,160603,16:00:00,2220,P,160701,,123.56,117.4,130.2,0.002,,,-99.798,0.011,0.608,1.17,-176.186,0.979,-1
,SPX 16S2220,Jul 2220 Puts,160603,16:00:00,2220,P,160715,,124.76,123.6,126.7,0.003,,,-99.077,0.081,7.941,0.776,-254.351,0.956,-1
,SPX 16S2220D29,JulM 2220 Puts,160603,16:00:00,2220,P,160729,,126.24,118.8,132,-0.007,,,-97.157,0.208,27.916,-0.099,-342.195,0.931,-1
,SPX 16T2220,Aug 2220 Puts,160603,16:00:00,2220,P,160819,,130.12,129.5,132.5,0.007,,1,-87.976,0.379,128.215,-5.511,-437.938,0.902,-1
,SPX 16U2220,Sep 2220 Puts,160603,16:00:00,2220,P,160916,0.101,136.97,136.2,138.9,0.004,,,-78.335,0.391,239.719,-10.188,-560.595,0.87,-1
,SPX 16F2225D3,JunW1 2225 Calls,160603,16:00:00,2225,C,160603,,0,,0.05,,,11043,0,0,0,0,0,0,-1
,SPX 16F2225D10,JunW2 2225 Calls,160603,16:00:00,2225,C,160610,,0.11,0.05,0.1,,1671,10292,0,0,6.223,-5.18,0.323,0,0.05
,SPX 16F2225,Jun 2225 Calls,160603,16:00:00,2225,C,160617,0.129,0.15,0.15,0.2,,,17114,0.072,0.002,10.131,-4.686,0.713,0.001,-1
,SPX 16F2225D24,JunW4 2225 Calls,160603,16:00:00,2225,C,160624,0.108,0.02,0.2,0.3,,,300,0.242,0.025,2.834,-4.018,0.204,0.008,-1
,SPX 16F2225D30,JunQ 2225 Calls,160603,16:00:00,2225,C,160630,0.098,0.11,0.25,0.35,,,6872,0.951,0.066,11.549,-3.728,1.103,0.016,-1
,SPX 16G2225D1,JulW1 2225 Calls,160603,16:00:00,2225,C,160701,0.097,0.12,0.25,0.35,,10,1033,1.016,0.07,12.342,-3.582,1.208,0.017,0.25
,SPX 16G2225,Jul 2225 Calls,160603,16:00:00,2225,C,160715,0.085,0.25,0.2,0.65,0.68,1356,13397,1.589,0.09,24.259,-3.305,3.078,0.038,0.4
,SPX 16G2225D29,JulM 2225 Calls,160603,16:00:00,2225,C,160729,0.081,1.62,0.7,0.8,-0.537,7,9615,6.576,0.206,87.8,-3.962,16.452,0.062,0.81
,SPX 16H2225,Aug 2225 Calls,160603,16:00:00,2225,C,160819,0.085,3.31,1.8,2.3,-0.381,4638,41350,10.415,0.243,146.403,-6.247,35.427,0.09,2
,SPX 16H2225D31,AugM 2225 Calls,160603,16:00:00,2225,C,160831,0.088,4.91,3.1,3.4,-0.338,,856,12.879,0.246,188.9,-7.684,52.574,0.105,-1
,SPX 16I2225,Sep 2225 Calls,160603,16:00:00,2225,C,160916,0.094,10.37,5.2,5.8,-0.47,,19126,20.368,0.26,272.924,-9.607,92.997,0.121,-1
,SPX 16I2225D30,SepQ 2225 Calls,160603,16:00:00,2225,C,160930,0.1,9.4,8.1,8.4,-0.122,,1786,18.592,0.254,280.871,-11.3,100.441,0.135,-1
,SPX 16L2225,Dec 2225 Calls,160603,16:00:00,2225,C,161216,0.118,24.49,23.3,24.5,-0.027,1,16587,33.234,0.266,473.575,-14.629,254.617,0.184,22.69
,SPX 17A2225,Jan17 2225 Calls,160603,16:00:00,2225,C,170120,0.124,31.53,30.8,32,-0.004,,1616,37.054,0.242,541.972,-15.217,329.695,0.2,-1
,SPX 17C2225,Mar17 2225 Calls,160603,16:00:00,2225,C,170317,0.132,43.53,42.4,43.9,-0.009,,2763,42.066,0.201,638.662,-15.477,455.45,0.22,-1
,SPX 17F2225,Jun17 2225 Calls,160603,16:00:00,2225,C,170616,0.141,62.01,60.5,62.7,-0.007,,3437,45.971,0.16,768.374,-15.42,662.214,0.244,-1
,SPX 16R2225D3,JunW1 2225 Puts,160603,16:00:00,2225,P,160603,,125.99,119.7,133.1,0.003,,,-99.995,0,0,0.969,-6.092,1,-1
,SPX 16R2225D10,JunW2 2225 Puts,160603,16:00:00,2225,P,160610,,126.65,120.5,133.2,0.002,,,-99.96,0,0,1.06,-48.731,1,-1
,SPX 16R2225,Jun 2225 Puts,160603,16:00:00,2225,P,160617,,127.2,125.8,128.8,0.001,,69,-99.931,0,0,1.106,-85.276,0.999,-1
,SPX 16R2225D24,JunW4 2225 Puts,160603,16:00:00,2225,P,160624,,127.93,121.9,134.7,0.003,,,-99.891,0,0.002,1.169,-133.998,0.992,-1
,SPX 16R2225D30,JunQ 2225 Puts,160603,16:00:00,2225,P,160630,,128.47,122.5,134.9,0.002,,,-99.849,0.003,0.125,1.206,-170.528,0.984,-1
,SPX 16S2225D1,JulW1 2225 Puts,160603,16:00:00,2225,P,160701,,128.56,122.6,135.3,0.003,,,-99.835,0.005,0.226,1.206,-176.611,0.983,-1
,SPX 16S2225,Jul 2225 Puts,160603,16:00:00,2225,P,160715,,129.74,128.5,131.7,0.003,,1,-99.391,0.051,4.567,1.026,-255.319,0.962,-1
,SPX 16S2225D29,JulM 2225 Puts,160603,16:00:00,2225,P,160729,,131.15,123.7,136.9,-0.006,,,-98.019,0.157,19.004,0.441,-344.454,0.938,-1
,SPX 16T2225,Aug 2225 Puts,160603,16:00:00,2225,P,160819,,134.61,134.1,137.1,0.007,,,-89.705,0.353,111.685,-4.443,-443.853,0.91,-1
,SPX 16T2225D31,AugM 2225 Puts,160603,16:00:00,2225,P,160831,0.087,137,129.8,144,-0.001,,,-85.78,0.385,156.698,-5.828,-506.961,0.895,-1
,SPX 16U2225,Sep 2225 Puts,160603,16:00:00,2225,P,160916,0.099,141.03,140.3,143.1,0.005,,,-80.163,0.383,223.091,-9.336,-569.551,0.879,-1
,SPX 16U2225D30,SepQ 2225 Puts,160603,16:00:00,2225,P,160930,0.1,144.6,143.8,145.5,0,,,-76.294,0.376,271.107,-9.589,-634.772,0.865,-1
,SPX 16X2225,Dec 2225 Puts,160603,16:00:00,2225,P,161216,0.122,167.15,165.9,168.2,-0.001,,138,-62.796,0.266,479.588,-12.941,-930.758,0.816,-1
,SPX 17M2225,Jan17 2225 Puts,160603,16:00:00,2225,P,170120,0.124,174.95,173.8,176.1,0,,6,-59.735,0.244,541.876,-12.422,-1073.077,0.8,-1
,SPX 17O2225,Mar17 2225 Puts,160603,16:00:00,2225,P,170317,0.136,192,190.7,193.2,0,,,-55.386,0.197,643.605,-12.821,-1277.986,0.78,-1
,SPX 17R2225,Jun17 2225 Puts,160603,16:00:00,2225,P,170616,0.146,215.97,214.5,217.6,0,,,-51.064,0.155,773.93,-12.187,-1619.735,0.756,-1
,SPX 16F2230D3,JunW1 2230 Calls,,,2230,C,160603,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2230D10,JunW2 2230 Calls,160603,16:00:00,2230,C,160610,,0.12,0.05,0.1,,4831,15001,0,0,6.13,-5.282,0.318,0,0.05
,SPX 16F2230,Jun 2230 Calls,160603,16:00:00,2230,C,160617,0.137,0.15,0.1,0.35,,,519,0.065,0.001,9.741,-5.626,0.682,0.001,-1
,SPX 16F2230D24,JunW4 2230 Calls,160603,16:00:00,2230,C,160624,0.111,0.01,0.2,0.3,,4,769,0.146,0.016,1.762,-4.102,0.12,0.006,0.2
,SPX 16F2230D30,JunQ 2230 Calls,160603,16:00:00,2230,C,160630,0.101,0.08,0.25,0.35,,1,355,0.676,0.05,8.463,-3.708,0.774,0.013,0.15
,SPX 16G2230D1,JulW1 2230 Calls,160603,16:00:00,2230,C,160701,0.1,0.08,0.25,0.35,,,128,0.724,0.053,9.066,-3.675,0.849,0.014,-1
,SPX 16G2230,Jul 2230 Calls,160603,16:00:00,2230,C,160715,0.087,0.18,0.2,0.6,1.222,,1538,1.21,0.071,19.35,-3.178,2.366,0.033,-1
,SPX 16G2230D29,JulM 2230 Calls,160603,16:00:00,2230,C,160729,0.082,1.33,0.6,0.75,-0.489,,245,5.65,0.187,77.384,-3.605,14.037,0.055,-1
,SPX 16H2230,Aug 2230 Calls,160603,16:00:00,2230,C,160819,0.085,2.86,1.5,2.05,-0.381,9,221,9.307,0.227,133.887,-5.758,31.477,0.082,1.67
,SPX 16R2230D3,JunW1 2230 Puts,,,2230,P,160603,,130.99,,,,,,-99.995,0,0,0.971,-6.105,1,
,SPX 16R2230D10,JunW2 2230 Puts,160603,16:00:00,2230,P,160610,,131.65,125.7,138.2,0.002,,,-99.96,0,0,1.062,-48.841,1,-1
,SPX 16R2230,Jun 2230 Puts,160603,16:00:00,2230,P,160617,,132.2,131.2,134.3,0.004,,3,-99.931,0,0,1.109,-85.468,0.999,-1
,SPX 16R2230D24,JunW4 2230 Puts,160603,16:00:00,2230,P,160624,,132.93,126.4,139.1,-0.001,,,-99.891,0,0,1.171,-134.299,0.994,-1
,SPX 16R2230D30,JunQ 2230 Puts,160603,16:00:00,2230,P,160630,,133.47,127.2,139.7,0,,,-99.858,0.001,0.035,1.216,-170.917,0.987,-1
,SPX 16S2230D1,JulW1 2230 Puts,160603,16:00:00,2230,P,160701,,133.56,127.9,140.3,0.004,,,-99.849,0.002,0.071,1.221,-177.018,0.986,-1
,SPX 16S2230,Jul 2230 Puts,160603,16:00:00,2230,P,160715,,134.72,133.5,136.6,0.002,,,-99.584,0.03,2.422,1.178,-256.124,0.967,-1
,SPX 16S2230D29,JulM 2230 Puts,160603,16:00:00,2230,P,160729,,136.08,128.9,141.8,-0.005,,,-98.653,0.112,12.203,0.833,-346.278,0.945,-1
,SPX 16T2230,Aug 2230 Puts,160603,16:00:00,2230,P,160819,,139.19,138.8,141.7,0.008,,,-91.298,0.324,95.876,-3.455,-449.29,0.918,-1
,SPX 16F2235D3,JunW1 2235 Calls,,,2235,C,160603,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2235D10,JunW2 2235 Calls,,,2235,C,160610,,0.12,,,,,,0,0,6.044,-5.385,0.313,0,
,SPX 16F2235,Jun 2235 Calls,160603,16:00:00,2235,C,160617,,0.15,0.05,0.35,,,426,0.058,0.001,9.386,-4.028,0.654,0.001,-1
,SPX 16F2235D24,JunW4 2235 Calls,160603,16:00:00,2235,C,160624,0.112,0.01,0.15,0.25,,,3671,0.085,0.01,1.053,-3.442,0.068,0.005,-1
,SPX 16G2235D1,JulW1 2235 Calls,,,2235,C,160701,,0.05,,,,,,0.504,0.04,6.508,-0.856,0.584,0.011,
,SPX 16G2235,Jul 2235 Calls,160603,16:00:00,2235,C,160715,0.087,0.14,0.15,0.5,,87,69,0.913,0.055,15.294,-2.786,1.803,0.028,0.35
,SPX 16R2235D3,JunW1 2235 Puts,,,2235,P,160603,,135.99,,,,,,-99.995,0,0,0.973,-6.119,1,
,SPX 16R2235D10,JunW2 2235 Puts,,,2235,P,160610,,136.65,,,,,,-99.96,0,0,1.065,-48.95,1,
,SPX 16R2235,Jun 2235 Puts,160603,16:00:00,2235,P,160617,,137.2,136.2,139.3,0.004,,,-99.931,0,0,1.111,-85.66,0.999,-1
,SPX 16R2235D24,JunW4 2235 Puts,160603,16:00:00,2235,P,160624,,137.93,131.2,144.1,-0.002,,,-99.891,0,0,1.174,-134.601,0.995,-1
,SPX 16S2235D1,JulW1 2235 Puts,,,2235,P,160701,,138.56,,,,,,-99.854,0,0.019,1.227,-177.418,0.989,
,SPX 16S2235,Jul 2235 Puts,160603,16:00:00,2235,P,160715,,139.71,138.4,141.5,0.002,,,-99.693,0.016,1.168,1.262,-256.823,0.972,-1
,SPX 16F2240D3,JunW1 2240 Calls,,,2240,C,160603,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2240D10,JunW2 2240 Calls,160603,16:00:00,2240,C,160610,,0.12,0.05,0.1,,3461,2829,0,0,5.966,-5.488,0.308,0,0.05
,SPX 16F2240,Jun 2240 Calls,160603,16:00:00,2240,C,160617,,0.15,0.05,0.35,,1,1643,0.052,0.001,9.062,-3.998,0.628,0,0.15
,SPX 16F2240D24,JunW4 2240 Calls,160603,16:00:00,2240,C,160624,0.115,0,0.15,0.25,,,226,0.047,0.006,0.603,-3.437,0.037,0.004,-1
,SPX 16F2240D30,JunQ 2240 Calls,160603,16:00:00,2240,C,160630,0.105,0.03,0.2,0.3,,,641,0.319,0.027,4.241,-3.28,0.356,0.008,-1
,SPX 16G2240D1,JulW1 2240 Calls,160603,16:00:00,2240,C,160701,0.103,0.03,0.2,0.3,,,113,0.343,0.029,4.559,-3.158,0.391,0.009,-1
,SPX 16G2240,Jul 2240 Calls,160603,16:00:00,2240,C,160715,,0.1,0.1,0.55,,,1408,0.683,0.043,11.987,-1.032,1.365,0.024,-1
,SPX 16G2240D29,JulM 2240 Calls,160603,16:00:00,2240,C,160729,0.083,0.89,0.45,0.6,-0.404,,317,4.077,0.149,58.704,-3.073,9.986,0.044,-1
,SPX 16H2240,Aug 2240 Calls,160603,16:00:00,2240,C,160819,0.084,2.09,1.05,1.55,-0.378,10,227,7.321,0.196,110.202,-4.634,24.468,0.068,1.29
,SPX 16I2240,Sep 2240 Calls,160603,16:00:00,2240,C,160916,0.09,7.81,3.3,3.8,-0.545,5,298,16.819,0.243,236.665,-7.232,75.326,0.097,3.59
,SPX 16R2240D3,JunW1 2240 Puts,,,2240,P,160603,,140.99,,,,,,-99.995,0,0,0.975,-6.133,1,
,SPX 16R2240D10,JunW2 2240 Puts,160603,16:00:00,2240,P,160610,,141.65,134.6,147.7,-0.004,,,-99.96,0,0,1.067,-49.06,1,-1
,SPX 16R2240,Jun 2240 Puts,160603,16:00:00,2240,P,160617,,142.2,140.9,144,0.002,,,-99.931,0,0,1.114,-85.851,1,-1
,SPX 16R2240D24,JunW4 2240 Puts,160603,16:00:00,2240,P,160624,,142.93,136,149.1,-0.003,,,-99.891,0,0,1.177,-134.902,0.996,-1
,SPX 16R2240D30,JunQ 2240 Puts,160603,16:00:00,2240,P,160630,,143.47,135.9,149.6,-0.005,,,-99.861,0,0.001,1.223,-171.685,0.992,-1
,SPX 16S2240D1,JulW1 2240 Puts,160603,16:00:00,2240,P,160701,,143.56,137.4,150.2,0.002,,,-99.856,0,0.004,1.231,-177.815,0.991,-1
,SPX 16S2240,Jul 2240 Puts,160603,16:00:00,2240,P,160715,,144.71,143.4,146.6,0.002,,,-99.75,0.008,0.504,1.306,-257.458,0.976,-1
,SPX 16S2240D29,JulM 2240 Puts,160603,16:00:00,2240,P,160729,,146.02,138.7,151.5,-0.006,,,-99.379,0.046,4.063,1.268,-348.957,0.956,-1
,SPX 16T2240,Aug 2240 Puts,160603,16:00:00,2240,P,160819,,148.54,148.2,151.3,0.008,,,-94.044,0.26,67.193,-1.752,-458.698,0.932,-1
,SPX 16U2240,Sep 2240 Puts,160603,16:00:00,2240,P,160916,,153.7,153.3,156.2,0.007,,,-85.338,0.348,172.604,-5.742,-594.451,0.903,-1
,SPX 16F2245D3,JunW1 2245 Calls,,,2245,C,160603,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2245D10,JunW2 2245 Calls,,,2245,C,160610,,0.12,,,,,,0,0,5.893,-5.593,0.304,0,
,SPX 16F2245,Jun 2245 Calls,160603,16:00:00,2245,C,160617,,0.14,0.05,0.35,,,338,0.047,0.001,8.765,-3.972,0.605,0,-1
,SPX 16F2245D24,JunW4 2245 Calls,160603,16:00:00,2245,C,160624,0.118,0,0.15,0.25,,,273,0.025,0.003,0.33,-3.437,0.019,0.003,-1
,SPX 16G2245D1,JulW1 2245 Calls,,,2245,C,160701,,0.02,,,,,,0.228,0.02,3.113,-0.39,0.256,0.007,
,SPX 16R2245D3,JunW1 2245 Puts,,,2245,P,160603,,145.99,,,,,,-99.995,0,0,0.977,-6.146,1,
,SPX 16R2245D10,JunW2 2245 Puts,,,2245,P,160610,,146.65,,,,,,-99.96,0,0,1.069,-49.169,1,
,SPX 16R2245,Jun 2245 Puts,160603,16:00:00,2245,P,160617,,147.2,146.2,149.3,0.004,,,-99.931,0,0,1.116,-86.043,1,-1
,SPX 16R2245D24,JunW4 2245 Puts,160603,16:00:00,2245,P,160624,,147.93,141.1,154.1,-0.002,,,-99.891,0,0,1.179,-135.203,0.997,-1
,SPX 16S2245D1,JulW1 2245 Puts,,,2245,P,160701,,148.56,,,,,,-99.856,0,0.001,1.234,-178.212,0.993,
,SPX 16F2250D3,JunW1 2250 Calls,160603,16:00:00,2250,C,160603,,0,,0.05,,,4920,0,0,0,0,0,0,-1
,SPX 16F2250D10,JunW2 2250 Calls,160603,16:00:00,2250,C,160610,,0.12,0.05,0.1,,268,5404,0,0,5.826,-5.698,0.3,0,0.05
,SPX 16F2250,Jun 2250 Calls,160603,16:00:00,2250,C,160617,,0.14,0.05,0.15,,16061,25415,0.043,0.001,8.493,-3.95,0.584,0,0.15
,SPX 16F2250D24,JunW4 2250 Calls,160603,16:00:00,2250,C,160624,0.122,0,0.15,0.25,,,457,0.013,0.002,0.172,-3.44,0.01,0.002,-1
,SPX 16F2250D30,JunQ 2250 Calls,160603,16:00:00,2250,C,160630,0.11,0.01,0.2,0.25,,,1942,0.137,0.013,1.92,-3.103,0.148,0.005,-1
,SPX 16G2250D1,JulW1 2250 Calls,160603,16:00:00,2250,C,160701,0.109,0.01,0.2,0.3,,,429,0.147,0.014,2.068,-3.176,0.163,0.006,-1
,SPX 16G2250,Jul 2250 Calls,160603,16:00:00,2250,C,160715,,0.05,0.05,0.45,,149,14478,0.373,0.025,7.197,-0.605,0.766,0.018,0.25
,SPX 16G2250D29,JulM 2250 Calls,160603,16:00:00,2250,C,160729,0.087,0.57,0.45,0.55,-0.123,2801,7846,2.848,0.115,43.052,-2.979,6.871,0.034,0.4
,SPX 16H2250,Aug 2250 Calls,160603,16:00:00,2250,C,160819,0.084,1.5,0.7,1.2,-0.367,5,26746,5.636,0.165,88.683,-3.667,18.606,0.056,0.99
,SPX 16H2250D31,AugM 2250 Calls,160603,16:00:00,2250,C,160831,0.084,2.56,1.35,1.5,-0.441,,600,7.836,0.183,127.755,-4.271,31.244,0.07,-1
,SPX 16I2250,Sep 2250 Calls,160603,16:00:00,2250,C,160916,0.088,6.37,2.4,2.85,-0.586,6257,27160,14.615,0.229,212.266,-5.832,64.57,0.084,3
,SPX 16I2250D30,SepQ 2250 Calls,160603,16:00:00,2250,C,160930,0.093,5.79,4.1,4.4,-0.266,95,1164,13.087,0.214,216.993,-7.387,69.39,0.097,4.2
,SPX 16L2250,Dec 2250 Calls,160603,16:00:00,2250,C,161216,0.112,17.66,16.1,17.2,-0.057,,37678,27.055,0.259,415.933,-12.048,204.389,0.146,-1
,SPX 17A2250,Jan17 2250 Calls,160603,16:00:00,2250,C,170120,0.119,23.82,22.7,23.9,-0.02,2020,2087,31.363,0.243,489.988,-13.021,274.868,0.163,24.1
,SPX 17C2250,Mar17 2250 Calls,160603,16:00:00,2250,C,170317,0.127,34.66,33.5,34.9,-0.013,,3874,37.243,0.209,595.15,-13.794,395.867,0.184,-1
,SPX 17F2250,Jun17 2250 Calls,160603,16:00:00,2250,C,170616,0.137,52.31,50.5,52.7,-0.014,,7185,42.134,0.167,735.439,-14.243,599.263,0.211,-1
,SPX 16R2250D3,JunW1 2250 Puts,160603,16:00:00,2250,P,160603,,150.99,144.6,157.2,-0.001,,,-99.995,0,0,0.98,-6.16,1,-1
,SPX 16R2250D10,JunW2 2250 Puts,160603,16:00:00,2250,P,160610,,151.65,145.7,158.2,0.002,,,-99.96,0,0,1.072,-49.279,1,-1
,SPX 16R2250,Jun 2250 Puts,160603,16:00:00,2250,P,160617,,152.2,151.1,154.3,0.003,,1346,-99.931,0,0,1.119,-86.235,1,-1
,SPX 16R2250D24,JunW4 2250 Puts,160603,16:00:00,2250,P,160624,,152.93,145.2,159.5,-0.004,,,-99.891,0,0,1.182,-135.504,0.998,-1
,SPX 16R2250D30,JunQ 2250 Puts,160603,16:00:00,2250,P,160630,,153.47,147,159.8,0,,1,-99.861,0,0,1.229,-172.452,0.995,-1
,SPX 16S2250D1,JulW1 2250 Puts,160603,16:00:00,2250,P,160701,,153.56,147.9,160.2,0.003,,,-99.856,0,0,1.237,-178.609,0.994,-1
,SPX 16S2250,Jul 2250 Puts,160603,16:00:00,2250,P,160715,,154.71,153.4,156.5,0.002,,4,-99.787,0.001,0.062,1.336,-258.643,0.982,-1
,SPX 16S2250D29,JulM 2250 Puts,160603,16:00:00,2250,P,160729,,156,149.6,162.8,0.001,,,-99.642,0.013,0.929,1.42,-350.883,0.966,-1
,SPX 16T2250,Aug 2250 Puts,160603,16:00:00,2250,P,160819,,158.12,157.9,160.9,0.008,,,-96.17,0.195,43.473,-0.437,-466.19,0.944,-1
,SPX 16T2250D31,AugM 2250 Puts,160603,16:00:00,2250,P,160831,,159.74,153.4,167,0.003,,,-93.463,0.261,76.799,-1.608,-537.441,0.93,-1
,SPX 16U2250,Sep 2250 Puts,160603,16:00:00,2250,P,160916,,162.53,162.1,165.1,0.007,,10,-88.443,0.315,139.738,-4.051,-609.136,0.916,-1
,SPX 16U2250D30,SepQ 2250 Puts,160603,16:00:00,2250,P,160930,,165.23,158.5,172.2,0.001,,1,-84.721,0.336,187.394,-5.333,-681.399,0.903,-1
,SPX 16X2250,Dec 2250 Puts,160603,16:00:00,2250,P,161216,0.117,184.58,183.4,186,0.001,,657,-69.138,0.273,420.534,-10.411,-996.431,0.854,-1
,SPX 17M2250,Jan17 2250 Puts,160603,16:00:00,2250,P,170120,0.119,191.69,190.5,193,0,,1106,-65.591,0.254,487.181,-10.198,-1146.142,0.837,-1
,SPX 17O2250,Mar17 2250 Puts,160603,16:00:00,2250,P,170317,0.131,207.78,206.6,209.2,0.001,,1,-60.118,0.206,601.693,-11.174,-1356.29,0.816,-1
,SPX 17R2250,Jun17 2250 Puts,160603,16:00:00,2250,P,170616,0.142,230.88,229.5,232.6,0.001,,2,-54.779,0.162,743.084,-11.045,-1706.537,0.789,-1
,SPX 16F2260D3,JunW1 2260 Calls,,,2260,C,160603,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2260D10,JunW2 2260 Calls,160603,16:00:00,2260,C,160610,,0.13,,0.05,,705,639,0,0,5.707,-5.912,0.293,0,0.05
,SPX 16F2260D24,JunW4 2260 Calls,,,2260,C,160624,,0,,,,,,0.003,0,0.04,-0.005,0.002,0.001,
,SPX 16G2260D1,JulW1 2260 Calls,160603,16:00:00,2260,C,160701,0.112,0,0.15,0.25,,,42,0.056,0.006,0.835,-2.692,0.06,0.004,-1
,SPX 16H2260,Aug 2260 Calls,160603,16:00:00,2260,C,160819,0.084,1.05,0.5,1,-0.286,,1456,4.239,0.136,69.658,-3.029,13.816,0.046,-1
,SPX 16I2260,Sep 2260 Calls,160603,16:00:00,2260,C,160916,0.087,5.14,1.65,2.2,-0.625,10,70,12.557,0.213,188.102,-4.677,54.692,0.072,1.99
,SPX 16R2260D3,JunW1 2260 Puts,,,2260,P,160603,,160.99,,,,,,-99.995,0,0,0.984,-6.188,1,
,SPX 16R2260D10,JunW2 2260 Puts,160603,16:00:00,2260,P,160610,,161.65,155.6,168.2,0.002,,,-99.96,0,0,1.076,-49.498,1,-1
,SPX 16R2260D24,JunW4 2260 Puts,,,2260,P,160624,,162.93,,,,,,-99.891,0,0,1.187,-136.106,0.999,
,SPX 16S2260D1,JulW1 2260 Puts,160603,16:00:00,2260,P,160701,,163.56,157.3,170,0.001,,,-99.856,0,0,1.242,-179.403,0.996,-1
,SPX 16T2260,Aug 2260 Puts,160603,16:00:00,2260,P,160819,,167.88,167.6,170.7,0.008,,,-97.688,0.132,25.497,0.491,-471.938,0.954,-1
,SPX 16U2260,Sep 2260 Puts,160603,16:00:00,2260,P,160916,,171.64,171.4,174.4,0.007,,,-91.195,0.275,108.798,-2.549,-622.093,0.928,-1
,SPX 16F2270D3,JunW1 2270 Calls,,,2270,C,160603,,0,,,,,,0,0,0,0,0,0,
