Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M2215D29,Jan16M 2215 Puts,151026,16:00:00,2215,P,160129,,157.79,153.6,160.4,-0.005,,2,-87.191,0.332,144.32,-6.943,-544.507,0.827,-1
,SPX 15J2220D30,OctW5 2220 Calls,151026,16:00:00,2220,C,151030,,0,,0.05,,,730,0.008,0,0.194,-0.174,0.006,0,-1
,SPX 15K2220D6,NovW1 2220 Calls,151026,16:00:00,2220,C,151106,,0,0.05,0.15,,,60,0,0,0,0,0,0.005,-1
,SPX 15K2220D13,NovW2 2220 Calls,151026,16:00:00,2220,C,151113,,0,0.1,0.2,,,57,0.017,0.002,0.211,-0.036,0.011,0.02,-1
,SPX 15K2220,Nov 2220 Calls,151026,16:00:00,2220,C,151120,,0.01,0.05,0.35,,,320,0.097,0.011,1.225,-0.174,0.086,0.035,-1
,SPX 15K2220D27,NovW4 2220 Calls,151026,16:00:00,2220,C,151127,0.105,0.07,0.1,0.45,,,114,0.617,0.043,8.045,-3.102,0.787,0.057,-1
,SPX 15K2220D30,NovM 2220 Calls,151026,16:00:00,2220,C,151130,0.102,0.12,0.2,0.4,,,10,0.912,0.057,12.017,-3.027,1.289,0.064,-1
,SPX 15L2220,Dec 2220 Calls,151026,16:00:00,2220,C,151218,0.101,0.79,0.6,1.35,0.241,5,2746,3.431,0.128,50.224,-5.28,8.06,0.102,1.04
,SPX 15L2220D31,DecQ 2220 Calls,151026,16:00:00,2220,C,151231,0.1,1.38,1.4,1.8,0.159,,10,5.658,0.185,78.02,-6.211,15.112,0.127,-1
,SPX 16A2220,Jan16 2220 Calls,151026,16:00:00,2220,C,160115,0.101,2.57,2.15,3.1,0.019,32,1347,8.768,0.229,120.069,-7.445,27.896,0.148,2.52
,SPX 16A2220D29,Jan16M 2220 Calls,151026,16:00:00,2220,C,160129,0.103,3.65,3.7,4.3,0.096,,,12.348,0.291,155.096,-8.653,41.28,0.166,-1
,SPX 16B2220,Feb16 2220 Calls,151026,16:00:00,2220,C,160219,0.105,8.02,5.5,6.7,-0.239,1,6,15.692,0.217,241.067,-9.694,79.899,0.185,6
,SPX 15V2220D30,OctW5 2220 Puts,151026,16:00:00,2220,P,151030,,149.51,143.8,154.7,-0.002,,,-99.973,0,0,-0.897,-30.391,1,-1
,SPX 15W2220D6,NovW1 2220 Puts,151026,16:00:00,2220,P,151106,,150.36,145.4,156.4,0.004,,,-99.934,0,0,-0.824,-72.938,0.995,-1
,SPX 15W2220D13,NovW2 2220 Puts,151026,16:00:00,2220,P,151113,,151.2,146.5,157.4,0.005,,,-99.896,0,0.004,-0.751,-115.487,0.98,-1
,SPX 15W2220,Nov 2220 Puts,151026,16:00:00,2220,P,151120,,151.91,152,156.5,0.015,,3,-99.853,0.002,0.107,-0.7,-151.951,0.965,-1
,SPX 15W2220D27,NovW4 2220 Puts,151026,16:00:00,2220,P,151127,,152.85,146.5,158.3,-0.003,,1,-99.705,0.015,1.32,-0.73,-200.479,0.943,-1
,SPX 15W2220D30,NovM 2220 Puts,151026,16:00:00,2220,P,151130,,153.2,147.6,159.2,0.001,,,-99.642,0.02,1.903,-0.739,-218.656,0.936,-1
,SPX 15X2220,Dec 2220 Puts,151026,16:00:00,2220,P,151218,,155.43,155,159.5,0.012,,1,-97.254,0.149,27.824,-2.524,-318.15,0.898,-1
,SPX 15X2220D31,DecQ 2220 Puts,151026,16:00:00,2220,P,151231,,157.42,152.3,163.3,0.002,,,-94.934,0.218,54.859,-3.701,-397.397,0.873,-1
,SPX 16M2220,Jan16 2220 Puts,151026,16:00:00,2220,P,160115,,159.8,158.4,162.7,0.005,,,-91.622,0.275,94.016,-5.3,-471.822,0.852,-1
,SPX 16M2220D29,Jan16M 2220 Puts,151026,16:00:00,2220,P,160129,,162.26,157.9,164.6,-0.006,,4,-88.701,0.314,128.923,-6.07,-550.932,0.834,-1
,SPX 16N2220,Feb16 2220 Puts,151026,16:00:00,2220,P,160219,,167.29,165.7,170,0.003,,,-82.713,0.323,205.987,-8.791,-640.604,0.815,-1
,SPX 15J2225D30,OctW5 2225 Calls,151026,16:00:00,2225,C,151030,,0,,0.05,,,3762,0.007,0,0.163,-0.147,0.005,0,-1
,SPX 15K2225D6,NovW1 2225 Calls,151026,16:00:00,2225,C,151106,,0,0.05,0.1,,,148,0,0,0,0,0,0.004,-1
,SPX 15K2225D13,NovW2 2225 Calls,151026,16:00:00,2225,C,151113,,0,0.1,0.2,,,873,0.009,0.001,0.107,-0.017,0.005,0.017,-1
,SPX 15K2225,Nov 2225 Calls,151026,16:00:00,2225,C,151120,,0,0.05,0.25,,,6707,0.057,0.007,0.735,-0.101,0.049,0.031,-1
,SPX 15K2225D27,NovW4 2225 Calls,151026,16:00:00,2225,C,151127,0.107,0.05,0.15,0.35,,,7744,0.439,0.033,5.884,-2.865,0.553,0.051,-1
,SPX 15K2225D30,NovM 2225 Calls,151026,16:00:00,2225,C,151130,0.103,0.08,0.2,0.35,,,49,0.675,0.045,9.121,-2.816,0.942,0.059,-1
,SPX 15L2225,Dec 2225 Calls,151026,16:00:00,2225,C,151218,0.102,0.64,0.5,1.25,0.375,33,16924,2.876,0.111,43.516,-4.916,6.784,0.096,0.89
,SPX 15L2225D31,DecQ 2225 Calls,151026,16:00:00,2225,C,151231,0.1,1.13,1.2,1.65,0.257,,675,4.84,0.166,68.609,-5.677,12.897,0.12,-1
,SPX 16A2225,Jan16 2225 Calls,151026,16:00:00,2225,C,160115,0.1,2.19,1.85,2.7,0.046,939,4108,7.741,0.211,108.701,-6.791,24.563,0.14,2.55
,SPX 16A2225D29,Jan16M 2225 Calls,151026,16:00:00,2225,C,160129,0.102,3.11,3.2,3.8,0.125,,748,11.029,0.275,141.281,-7.805,36.528,0.159,-1
,SPX 16B2225,Feb16 2225 Calls,151026,16:00:00,2225,C,160219,0.104,7.33,4.8,6.1,-0.256,,65,14.697,0.21,229.658,-8.971,74.581,0.178,-1
,SPX 16C2225,Mar16 2225 Calls,151026,16:00:00,2225,C,160318,0.111,10.32,8.9,10.4,-0.063,3920,3538,20.408,0.269,291.223,-10.958,111.288,0.2,10
,SPX 16C2225D31,Mar16Q 2225 Calls,151026,16:00:00,2225,C,160331,0.114,12.92,11.3,12.2,-0.091,,6,21.829,0.254,330.147,-11.569,137.159,0.209,-1
,SPX 16F2225,Jun16 2225 Calls,151026,16:00:00,2225,C,160617,0.13,27.29,25.8,27.9,-0.016,,2475,32.407,0.224,499.238,-13.996,286.23,0.245,-1
,SPX 16I2225,Sep16 2225 Calls,151026,16:00:00,2225,C,160916,0.14,43.55,41.8,44.7,-0.007,,77,39.091,0.18,647.266,-14.391,470.357,0.272,-1
,SPX 16L2225,Dec16 2225 Calls,151026,16:00:00,2225,C,161216,0.146,58.84,56.7,60.9,-0.001,,376,42.484,0.151,767.532,-14.261,659.582,0.29,-1
,SPX 15V2225D30,OctW5 2225 Puts,151026,16:00:00,2225,P,151030,,154.51,148.4,161.1,0.002,,,-99.973,0,0,-0.899,-30.459,1,-1
,SPX 15W2225D6,NovW1 2225 Puts,151026,16:00:00,2225,P,151106,,155.36,150.4,161.3,0.003,,,-99.934,0,0,-0.826,-73.103,0.996,-1
,SPX 15W2225D13,NovW2 2225 Puts,151026,16:00:00,2225,P,151113,,156.2,150.7,161.9,0.001,,,-99.896,0,0.001,-0.752,-115.747,0.983,-1
,SPX 15W2225,Nov 2225 Puts,151026,16:00:00,2225,P,151120,,156.91,156.9,161.4,0.014,,2,-99.859,0.001,0.038,-0.693,-152.298,0.969,-1
,SPX 15W2225D27,NovW4 2225 Puts,151026,16:00:00,2225,P,151127,,157.85,151.6,164.2,0,,,-99.761,0.009,0.694,-0.669,-200.984,0.949,-1
,SPX 15W2225D30,NovM 2225 Puts,151026,16:00:00,2225,P,151130,,158.19,152.8,164.9,0.004,,23,-99.716,0.012,1.042,-0.662,-219.227,0.941,-1
,SPX 15X2225,Dec 2225 Puts,151026,16:00:00,2225,P,151218,,160.34,159.9,164.4,0.011,,84,-97.885,0.121,21.185,-1.971,-319.961,0.904,-1
,SPX 15X2225D31,DecQ 2225 Puts,151026,16:00:00,2225,P,151231,,162.23,157.1,168.5,0.004,,,-95.881,0.189,44.817,-3,-400.43,0.88,-1
,SPX 16M2225,Jan16 2225 Puts,151026,16:00:00,2225,P,160115,,164.47,163.1,167.5,0.005,,130,-92.85,0.252,81.102,-4.489,-476.363,0.86,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151026,16:00:00,2225,P,160129,,166.8,163.1,170,-0.001,,,-90.119,0.295,114.014,-5.249,-556.957,0.841,-1
,SPX 16N2225,Feb16 2225 Puts,151026,16:00:00,2225,P,160219,,171.56,170,174.1,0.003,,,-84.194,0.313,190.718,-7.984,-648.575,0.822,-1
,SPX 16O2225,Mar16 2225 Puts,151026,16:00:00,2225,P,160318,0.111,178.65,176.8,180.7,0.001,,1,-77.744,0.306,278.842,-10.206,-772.174,0.8,-1
,SPX 16O2225D31,Mar16Q 2225 Puts,151026,16:00:00,2225,P,160331,0.111,181.62,180.2,182.9,0,,,-75.719,0.301,310.503,-10.262,-836.496,0.791,-1
,SPX 16R2225,Jun16 2225 Puts,151026,16:00:00,2225,P,160617,0.127,202.92,200.4,204.6,-0.002,,48,-64.793,0.235,492.554,-12.009,-1148.933,0.755,-1
,SPX 16U2225,Sep16 2225 Puts,151026,16:00:00,2225,P,160916,0.139,226.11,223.5,228,-0.002,,,-58.294,0.182,646.514,-11.888,-1508.524,0.728,-1
,SPX 16X2225,Dec16 2225 Puts,151026,16:00:00,2225,P,161216,0.147,247.38,244.1,249.4,-0.003,,53,-54.751,0.149,769.733,-11.048,-1865.993,0.71,-1
,SPX 15J2230D30,OctW5 2230 Calls,151026,16:00:00,2230,C,151030,,0,,0.05,,,2129,0.005,0,0.138,-0.125,0.004,0,-1
,SPX 15K2230D6,NovW1 2230 Calls,151026,16:00:00,2230,C,151106,,0,,0.15,,,287,0,0,0,0,0,0.003,-1
,SPX 15K2230D13,NovW2 2230 Calls,151026,16:00:00,2230,C,151113,,0,0.05,0.25,,,249,0.004,0.001,0.052,-0.008,0.002,0.014,-1
,SPX 15K2230,Nov 2230 Calls,151026,16:00:00,2230,C,151120,,0,,0.3,,,234,0.032,0.004,0.423,-0.056,0.027,0.027,-1
,SPX 15K2230D27,NovW4 2230 Calls,151026,16:00:00,2230,C,151127,,0.03,0.05,0.4,,,75,0.306,0.024,4.213,-0.502,0.381,0.046,-1
,SPX 15K2230D30,NovM 2230 Calls,151026,16:00:00,2230,C,151130,,0.06,0.05,0.45,,,19,0.49,0.035,6.798,-0.766,0.676,0.053,-1
,SPX 15L2230,Dec 2230 Calls,151026,16:00:00,2230,C,151218,0.103,0.52,0.4,1.15,0.481,,161,2.397,0.095,37.489,-4.476,5.68,0.089,-1
,SPX 15L2230D31,DecQ 2230 Calls,151026,16:00:00,2230,C,151231,0.1,0.93,1.05,1.45,0.344,2,40,4.111,0.147,59.915,-5.181,10.933,0.113,1.2
,SPX 16A2230,Jan16 2230 Calls,151026,16:00:00,2230,C,160115,0.1,1.86,1.6,2.45,0.091,4,546,6.799,0.194,97.872,-6.174,21.513,0.133,2.15
,SPX 15V2230D30,OctW5 2230 Puts,151026,16:00:00,2230,P,151030,,159.51,152.7,164.9,-0.004,,,-99.973,0,0,-0.901,-30.527,1,-1
,SPX 15W2230D6,NovW1 2230 Puts,151026,16:00:00,2230,P,151106,,160.36,155.2,165.9,0.001,,,-99.934,0,0,-0.827,-73.267,0.997,-1
,SPX 15W2230D13,NovW2 2230 Puts,151026,16:00:00,2230,P,151113,,161.2,157.3,167.6,0.008,,,-99.896,0,0,-0.754,-116.007,0.986,-1
,SPX 15W2230,Nov 2230 Puts,151026,16:00:00,2230,P,151120,,161.91,161.9,166.3,0.014,,,-99.862,0,0.012,-0.692,-152.641,0.973,-1
,SPX 15W2230D27,NovW4 2230 Puts,151026,16:00:00,2230,P,151127,,162.84,157.9,168.8,0.003,,,-99.791,0.005,0.339,-0.637,-201.464,0.954,-1
,SPX 15W2230D30,NovM 2230 Puts,151026,16:00:00,2230,P,151130,,163.19,157.7,169.9,0.004,,,-99.76,0.007,0.533,-0.618,-219.764,0.947,-1
,SPX 15X2230,Dec 2230 Puts,151026,16:00:00,2230,P,151218,,165.26,164.8,169.3,0.011,,42,-98.389,0.096,15.695,-1.53,-321.536,0.911,-1
,SPX 15X2230D31,DecQ 2230 Puts,151026,16:00:00,2230,P,151231,,167.08,161.6,172.7,0,,,-96.693,0.161,35.918,-2.398,-403.126,0.887,-1
,SPX 16M2230,Jan16 2230 Puts,151026,16:00:00,2230,P,160115,,169.18,167.8,172.1,0.005,,,-93.964,0.227,69.05,-3.755,-480.52,0.867,-1
,SPX 15J2235D30,OctW5 2235 Calls,151026,16:00:00,2235,C,151030,,0,,0.05,,,2064,0.004,0,0.117,-0.107,0.003,0,-1
,SPX 15K2235D6,NovW1 2235 Calls,151026,16:00:00,2235,C,151106,,0,,0.15,,,20,0,0,0,0,0,0.002,-1
,SPX 15K2235D13,NovW2 2235 Calls,151026,16:00:00,2235,C,151113,,0,0.05,0.2,,,325,0.002,0,0.024,-0.003,0.001,0.012,-1
,SPX 15K2235D27,NovW4 2235 Calls,151026,16:00:00,2235,C,151127,,0.02,,0.4,,,67,0.209,0.018,2.95,-0.344,0.256,0.042,-1
,SPX 15L2235,Dec 2235 Calls,151026,16:00:00,2235,C,151218,0.104,0.42,0.35,1.1,0.738,,31,1.987,0.082,32.116,-4.279,4.731,0.083,-1
,SPX 15V2235D30,OctW5 2235 Puts,151026,16:00:00,2235,P,151030,,164.51,157.7,169.7,-0.005,,,-99.973,0,0,-0.903,-30.596,1,-1
,SPX 15W2235D6,NovW1 2235 Puts,151026,16:00:00,2235,P,151106,,165.36,160.2,171.3,0.002,,,-99.934,0,0,-0.829,-73.431,0.998,-1
,SPX 15W2235D13,NovW2 2235 Puts,151026,16:00:00,2235,P,151113,,166.2,162.5,174.3,0.013,,,-99.896,0,0,-0.756,-116.267,0.988,-1
,SPX 15W2235D27,NovW4 2235 Puts,151026,16:00:00,2235,P,151127,,167.84,162.9,174.3,0.005,,,-99.807,0.002,0.152,-0.621,-201.929,0.958,-1
,SPX 15X2235,Dec 2235 Puts,151026,16:00:00,2235,P,151218,,170.21,169.7,174.2,0.01,,,-98.783,0.074,11.282,-1.187,-322.908,0.917,-1
,SPX 15J2240D30,OctW5 2240 Calls,151026,16:00:00,2240,C,151030,,0,,0.05,,,1221,0.004,0,0.1,-0.091,0.003,0,-1
,SPX 15K2240D6,NovW1 2240 Calls,151026,16:00:00,2240,C,151106,,0,,0.15,,250,26,0,0,0,0,0,0.002,0.1
,SPX 15K2240D13,NovW2 2240 Calls,151026,16:00:00,2240,C,151113,,0,0.05,0.2,,,883,0.001,0,0.01,-0.001,0,0.01,-1
,SPX 15K2240,Nov 2240 Calls,151026,16:00:00,2240,C,151120,,0,,0.5,,,285,0.009,0.001,0.123,-0.015,0.007,0.021,-1
,SPX 15K2240D27,NovW4 2240 Calls,151026,16:00:00,2240,C,151127,0.113,0.01,0.15,0.3,,,1,0.139,0.012,2.016,-2.566,0.168,0.037,-1
,SPX 15K2240D30,NovM 2240 Calls,151026,16:00:00,2240,C,151130,,0.03,,0.4,,,17,0.244,0.019,3.561,-0.385,0.328,0.044,-1
,SPX 15L2240,Dec 2240 Calls,151026,16:00:00,2240,C,151218,0.104,0.34,0.25,1,0.853,,169,1.638,0.069,27.363,-3.806,3.922,0.077,-1
,SPX 16A2240,Jan16 2240 Calls,151026,16:00:00,2240,C,160115,0.1,1.32,1.2,2,0.205,2255,2300,5.155,0.161,78.001,-5.271,16.229,0.12,1.49
,SPX 16B2240,Feb16 2240 Calls,151026,16:00:00,2240,C,160219,0.102,5.53,3.3,4.4,-0.302,1,1,11.927,0.188,195.955,-7.147,59.897,0.158,4
,SPX 15V2240D30,OctW5 2240 Puts,151026,16:00:00,2240,P,151030,,169.51,162.7,175,-0.004,,,-99.973,0,0,-0.905,-30.664,1,-1
,SPX 15W2240D6,NovW1 2240 Puts,151026,16:00:00,2240,P,151106,,170.36,165.2,176,0.001,,,-99.934,0,0,-0.831,-73.595,0.998,-1
,SPX 15W2240D13,NovW2 2240 Puts,151026,16:00:00,2240,P,151113,,171.2,166.5,178.5,0.008,,,-99.896,0,0,-0.757,-116.527,0.99,-1
,SPX 15W2240,Nov 2240 Puts,151026,16:00:00,2240,P,151120,,171.91,171.9,176.5,0.013,,,-99.863,0,0.001,-0.694,-153.326,0.979,-1
,SPX 15W2240D27,NovW4 2240 Puts,151026,16:00:00,2240,P,151127,,172.84,168.7,179.8,0.008,,,-99.814,0.001,0.062,-0.615,-202.387,0.963,-1
,SPX 15W2240D30,NovM 2240 Puts,151026,16:00:00,2240,P,151130,,173.19,167.5,179.7,0.002,,,-99.794,0.002,0.109,-0.586,-220.783,0.956,-1
,SPX 15X2240,Dec 2240 Puts,151026,16:00:00,2240,P,151218,,175.18,174.7,179.2,0.01,,4,-99.08,0.055,7.843,-0.93,-324.109,0.923,-1
,SPX 16M2240,Jan16 2240 Puts,151026,16:00:00,2240,P,160115,,178.76,177.3,181.7,0.004,,,-95.836,0.177,47.899,-2.521,-487.716,0.88,-1
,SPX 16N2240,Feb16 2240 Puts,151026,16:00:00,2240,P,160219,,184.77,183.4,187.5,0.004,,,-88.308,0.277,145.868,-5.731,-670.543,0.842,-1
,SPX 15J2245D30,OctW5 2245 Calls,151026,16:00:00,2245,C,151030,,0,,0.05,,,729,0.003,0,0.086,-0.078,0.002,0,-1
,SPX 15K2245D6,NovW1 2245 Calls,151026,16:00:00,2245,C,151106,,0,,0.1,,,6208,0,0,0,0,0,0.001,-1
,SPX 15K2245D13,NovW2 2245 Calls,151026,16:00:00,2245,C,151113,,0,0.05,0.2,,1,15,0,0,0.004,-0.001,0,0.008,0.09
,SPX 15K2245D27,NovW4 2245 Calls,151026,16:00:00,2245,C,151127,0.113,0.01,0.1,0.25,,,65,0.091,0.009,1.344,-2.175,0.108,0.034,-1
,SPX 15L2245,Dec 2245 Calls,151026,16:00:00,2245,C,151218,,0.27,0.2,0.95,1.111,1,907,1.342,0.058,23.189,-1.974,3.235,0.072,0.55
,SPX 15V2245D30,OctW5 2245 Puts,151026,16:00:00,2245,P,151030,,174.51,167.7,179.5,-0.005,,,-99.973,0,0,-0.907,-30.733,1,-1
,SPX 15W2245D6,NovW1 2245 Puts,151026,16:00:00,2245,P,151106,,175.36,170.2,180.7,0.001,,,-99.934,0,0,-0.833,-73.76,0.999,-1
,SPX 15W2245D13,NovW2 2245 Puts,151026,16:00:00,2245,P,151113,,176.2,170.4,182.4,0.001,,,-99.896,0,0,-0.759,-116.787,0.992,-1
,SPX 15W2245D27,NovW4 2245 Puts,151026,16:00:00,2245,P,151127,,177.84,173.8,184.1,0.006,,,-99.817,0,0.023,-0.613,-202.841,0.966,-1
,SPX 15X2245,Dec 2245 Puts,151026,16:00:00,2245,P,151218,,180.16,179.6,184.1,0.009,,,-99.297,0.039,5.254,-0.744,-325.173,0.928,-1
,SPX 15J2250D30,OctW5 2250 Calls,151026,16:00:00,2250,C,151030,,0,,0.05,,,3604,0.003,0,0.074,-0.068,0.002,0,-1
,SPX 15K2250D6,NovW1 2250 Calls,151026,16:00:00,2250,C,151106,,0,,0.1,,,8853,0,0,0,0,0,0.001,-1
,SPX 15K2250D13,NovW2 2250 Calls,151026,16:00:00,2250,C,151113,,0,0.1,0.15,,1,100,0,0,0.001,0,0,0.007,0.11
,SPX 15K2250,Nov 2250 Calls,151026,16:00:00,2250,C,151120,,0,0.1,0.15,,,3742,0.002,0,0.029,-0.003,0.002,0.016,-1
,SPX 15K2250D27,NovW4 2250 Calls,151026,16:00:00,2250,C,151127,0.117,0,0.15,0.25,,,2118,0.058,0.006,0.873,-2.428,0.067,0.03,-1
,SPX 15K2250D30,NovM 2250 Calls,151026,16:00:00,2250,C,151130,0.112,0.01,0.1,0.3,,,105,0.112,0.01,1.712,-2.197,0.146,0.036,-1
,SPX 15L2250,Dec 2250 Calls,151026,16:00:00,2250,C,151218,,0.22,0.15,0.85,1.273,13,31294,1.095,0.049,19.551,-1.65,2.656,0.066,0.52
,SPX 15L2250D31,DecQ 2250 Calls,151026,16:00:00,2250,C,151231,0.101,0.39,0.6,1,1.051,,506,1.992,0.085,32.398,-3.732,5.259,0.089,-1
,SPX 16A2250,Jan16 2250 Calls,151026,16:00:00,2250,C,160115,0.101,0.91,1,1.65,0.451,152,12099,3.818,0.13,60.706,-4.579,11.962,0.108,1.24
,SPX 16A2250D29,Jan16M 2250 Calls,151026,16:00:00,2250,C,160129,0.1,1.25,1.7,2.2,0.56,,2595,5.628,0.189,79.462,-5.289,17.717,0.126,-1
,SPX 16B2250,Feb16 2250 Calls,151026,16:00:00,2250,C,160219,0.101,4.53,2.55,3.6,-0.32,,30,10.266,0.172,174.255,-6.211,51.182,0.146,-1
,SPX 16C2250,Mar16 2250 Calls,151026,16:00:00,2250,C,160318,0.106,6.38,5.2,6.4,-0.091,222,6886,14.577,0.234,226.385,-7.995,77.989,0.168,5.8
,SPX 16C2250D31,Mar16Q 2250 Calls,151026,16:00:00,2250,C,160331,0.109,8.64,7.1,7.8,-0.138,,102,16.309,0.222,269.624,-8.739,102.072,0.178,-1
,SPX 16F2250,Jun16 2250 Calls,151026,16:00:00,2250,C,160617,0.125,20.66,18.9,20.9,-0.037,500,11563,27.269,0.22,446.258,-11.94,237.455,0.217,20
,SPX 16I2250,Sep16 2250 Calls,151026,16:00:00,2250,C,160916,0.135,35.43,33.7,36.5,-0.009,,4,34.866,0.185,604.057,-12.996,413.167,0.246,-1
,SPX 16L2250,Dec16 2250 Calls,151026,16:00:00,2250,C,161216,0.143,50.02,47.9,52,-0.001,,4139,38.936,0.155,732.087,-13.241,597.926,0.267,-1
,SPX 15V2250D30,OctW5 2250 Puts,151026,16:00:00,2250,P,151030,,179.51,172.7,184.7,-0.005,,,-99.973,0,0,-0.909,-30.801,1,-1
,SPX 15W2250D6,NovW1 2250 Puts,151026,16:00:00,2250,P,151106,,180.36,175.2,185.7,0,,,-99.934,0,0,-0.835,-73.924,0.999,-1
,SPX 15W2250D13,NovW2 2250 Puts,151026,16:00:00,2250,P,151113,,181.2,175,187.8,0.001,,,-99.896,0,0,-0.761,-117.048,0.993,-1
,SPX 15W2250,Nov 2250 Puts,151026,16:00:00,2250,P,151120,,181.91,181.9,186.4,0.012,,88,-99.863,0,0,-0.697,-154.011,0.984,-1
,SPX 15W2250D27,NovW4 2250 Puts,151026,16:00:00,2250,P,151127,,182.84,177,189.6,0.003,,,-99.819,0,0.007,-0.613,-203.294,0.97,-1
,SPX 15W2250D30,NovM 2250 Puts,151026,16:00:00,2250,P,151130,,183.19,177.7,189.9,0.003,,24,-99.802,0,0.015,-0.582,-221.775,0.964,-1
,SPX 15X2250,Dec 2250 Puts,151026,16:00:00,2250,P,151218,,185.14,184.5,189,0.009,,354,-99.45,0.027,3.377,-0.614,-326.131,0.934,-1
,SPX 15X2250D31,DecQ 2250 Puts,151026,16:00:00,2250,P,151231,,186.76,181.2,192.3,0,,1,-98.753,0.068,11.745,-0.879,-411.091,0.911,-1
,SPX 16M2250,Jan16 2250 Puts,151026,16:00:00,2250,P,160115,,188.49,187,191.4,0.004,,794,-97.243,0.129,31.045,-1.595,-493.533,0.892,-1
,SPX 16M2250D29,Jan16M 2250 Puts,151026,16:00:00,2250,P,160129,,190.35,183.4,194.2,-0.008,,2500,-95.655,0.18,51.193,-2.068,-580.853,0.874,-1
,SPX 16N2250,Feb16 2250 Puts,151026,16:00:00,2250,P,160219,,193.87,192.5,196.8,0.004,,1,-90.724,0.247,117.716,-4.403,-683.42,0.854,-1
,SPX 16O2250,Mar16 2250 Puts,151026,16:00:00,2250,P,160318,,199.55,197.9,202.3,0.003,,90,-84.514,0.276,204.7,-6.727,-818.431,0.832,-1
,SPX 16O2250D31,Mar16Q 2250 Puts,151026,16:00:00,2250,P,160331,,202.07,198.4,204.8,-0.002,,58,-82.464,0.279,236.296,-7.093,-887.443,0.822,-1
,SPX 16R2250,Jun16 2250 Puts,151026,16:00:00,2250,P,160617,0.122,220.91,218.4,222.8,-0.001,,1301,-70.294,0.239,434.214,-9.905,-1217.217,0.783,-1
,SPX 16U2250,Sep16 2250 Puts,151026,16:00:00,2250,P,160916,0.135,242.71,240.2,244.8,-0.001,,,-62.584,0.188,602.2,-10.412,-1589.086,0.754,-1
,SPX 16X2250,Dec16 2250 Puts,151026,16:00:00,2250,P,161216,0.143,263.3,260,265.5,-0.002,,26,-58.256,0.154,734.808,-9.983,-1955.726,0.733,-1
,SPX 15J2255D30,OctW5 2255 Calls,151026,16:00:00,2255,C,151030,,0,,0.05,,,16,0.002,0,0.064,-0.059,0.002,0,-1
,SPX 15K2255D6,NovW1 2255 Calls,,,2255,C,151106,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15K2255D13,NovW2 2255 Calls,,,2255,C,151113,,0,,,,,,0,0,0.001,0,0,0.006,
,SPX 15K2255D27,NovW4 2255 Calls,,,2255,C,151127,,0,,,,,,0.035,0.004,0.551,-0.058,0.041,0.027,
,SPX 15V2255D30,OctW5 2255 Puts,151026,16:00:00,2255,P,151030,,184.51,178.1,189.7,-0.003,,1,-99.973,0,0,-0.911,-30.87,1,-1
,SPX 15W2255D6,NovW1 2255 Puts,,,2255,P,151106,,185.36,,,,,,-99.934,0,0,-0.837,-74.088,0.999,
,SPX 15W2255D13,NovW2 2255 Puts,,,2255,P,151113,,186.2,,,,,,-99.896,0,0,-0.763,-117.308,0.994,
,SPX 15W2255D27,NovW4 2255 Puts,,,2255,P,151127,,187.85,,,,,,-99.819,0,0.002,-0.614,-203.746,0.973,
,SPX 15J2260D30,OctW5 2260 Calls,151026,16:00:00,2260,C,151030,,0,,0.05,,,12,0.002,0,0.055,-0.051,0.002,0,-1
,SPX 15K2260D6,NovW1 2260 Calls,151026,16:00:00,2260,C,151106,,0,,0.1,,46,5,0,0,0,0,0,0.001,0.1
,SPX 15K2260D13,NovW2 2260 Calls,151026,16:00:00,2260,C,151113,,0,0.05,0.15,,,34,0,0,0,0,0,0.005,-1
,SPX 15K2260,Nov 2260 Calls,151026,16:00:00,2260,C,151120,,0,,0.4,,,1059,0,0,0.005,-0.001,0,0.012,-1
,SPX 15K2260D27,NovW4 2260 Calls,151026,16:00:00,2260,C,151127,0.121,0,0.1,0.25,,,636,0.021,0.002,0.337,-2.244,0.024,0.024,-1
,SPX 15K2260D30,NovM 2260 Calls,151026,16:00:00,2260,C,151130,,0,,0.35,,,3,0.047,0.005,0.749,-0.074,0.059,0.029,-1
,SPX 15V2260D30,OctW5 2260 Puts,151026,16:00:00,2260,P,151030,,189.51,182.7,194.6,-0.005,,3,-99.973,0,0,-0.913,-30.938,1,-1
,SPX 15W2260D6,NovW1 2260 Puts,151026,16:00:00,2260,P,151106,,190.36,185.3,196.2,0.002,,,-99.934,0,0,-0.839,-74.253,0.999,-1
,SPX 15W2260D13,NovW2 2260 Puts,151026,16:00:00,2260,P,151113,,191.2,186.4,197.3,0.003,,,-99.896,0,0,-0.764,-117.568,0.995,-1
,SPX 15W2260,Nov 2260 Puts,151026,16:00:00,2260,P,151120,,191.91,191.8,196.3,0.011,,4,-99.863,0,0,-0.701,-154.695,0.988,-1
,SPX 15W2260D27,NovW4 2260 Puts,151026,16:00:00,2260,P,151127,,192.85,189.2,201.3,0.012,,,-99.819,0,0.001,-0.616,-204.198,0.976,-1
