Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13A1555D25,JanW4 1555 Calls,,,1555,C,130125,,0.03,,,,,,0.079,0.004,1.864,-2.926,0.057,0,
,SPX 13B1555D1,FebW1 1555 Calls,,,1555,C,130201,,0.01,,,,,,0.221,0.042,1.461,-0.471,0.071,0.004,
,SPX 13B1555D8,FebW2 1555 Calls,,,1555,C,130208,,0.11,,,,,,1.528,0.179,10.102,-2.225,0.806,0.02,
,SPX 13B1555,Feb 1555 Calls,130123,16:00:00,1555,C,130215,0.086,0.36,0.3,0.45,0.028,902,9672,3.661,0.3,25.454,-4.621,2.732,0.038,0.35
,SPX 13B1555D22,FebW4 1555 Calls,,,1555,C,130222,,0.9,,,,,,6.734,0.395,49.498,-6.855,6.991,0.061,
,SPX 13C1555,Mar 1555 Calls,130123,16:00:00,1555,C,130315,0.088,2.96,2.15,2.65,-0.189,89,4259,13.998,0.488,110.355,-8.638,24.041,0.108,2.4
,SPX 13M1555D25,JanW4 1555 Puts,,,1555,P,130125,,60.46,,,,,,-99.983,0,0,-0.03,-12.772,1,
,SPX 13N1555D1,FebW1 1555 Puts,,,1555,P,130201,,61.06,,,,,,-99.94,0.001,0.021,-0.008,-42.572,0.996,
,SPX 13N1555D8,FebW2 1555 Puts,,,1555,P,130208,,61.68,,,,,,-99.487,0.075,2.872,-0.463,-72.183,0.98,
,SPX 13N1555,Feb 1555 Puts,130123,16:00:00,1555,P,130215,,62.41,61.6,64.3,0.009,2,,-97.105,0.263,19.567,-3.147,-95.928,0.962,63.1
,SPX 13N1555D22,FebW4 1555 Puts,,,1555,P,130222,,63.41,,,,,,-94.595,0.391,37.972,-4.664,-126.968,0.939,
,SPX 13O1555,Mar 1555 Puts,130123,16:00:00,1555,P,130315,0.094,67.19,66,68.9,0.004,,,-84.612,0.598,105.704,-9.88,-194.471,0.892,-1
,SPX 13A1560D25,JanW4 1560 Calls,,,1560,C,130125,,0.03,,,,,,0.063,0.003,1.63,-2.655,0.049,0,
,SPX 13B1560D1,FebW1 1560 Calls,130123,16:00:00,1560,C,130201,,0,0.05,0.2,,3084,2682,0.084,0.018,0.596,-0.178,0.027,0.002,0.2
,SPX 13B1560D8,FebW2 1560 Calls,130123,16:00:00,1560,C,130208,0.096,0.05,0.1,0.3,,10,82,0.839,0.11,5.884,-3.859,0.432,0.014,0.2
,SPX 13B1560,Feb 1560 Calls,130123,16:00:00,1560,C,130215,0.09,0.22,0.2,0.45,0.455,257,5279,2.418,0.219,17.789,-4.239,1.776,0.028,0.3
,SPX 13B1560D22,FebW4 1560 Calls,130123,16:00:00,1560,C,130222,0.085,0.62,0.35,0.7,-0.145,184,141,5.014,0.322,38.831,-4.662,5.148,0.048,0.55
,SPX 13C1560,Mar 1560 Calls,130123,16:00:00,1560,C,130315,0.089,2.35,1.75,2.2,-0.162,655,11155,11.766,0.442,96.925,-7.717,20.061,0.091,1.95
,SPX 13C1560D28,MarQ 1560 Calls,130123,16:00:00,1560,C,130328,0.094,5.82,3.1,4.2,-0.373,4,38,15.361,0.392,155.583,-9.478,42.353,0.115,-1
,SPX 13D1560,Apr 1560 Calls,130123,16:00:00,1560,C,130419,0.101,9.92,6.1,7.2,-0.33,120,1125,19.688,0.378,209.356,-10.948,71.859,0.142,6.7
,SPX 13M1560D25,JanW4 1560 Puts,,,1560,P,130125,,65.46,,,,,,-99.983,0,0,-0.03,-12.813,1,
,SPX 13N1560D1,FebW1 1560 Puts,130123,16:00:00,1560,P,130201,,66.06,64.4,66.4,-0.01,,35,-99.942,0,0.003,-0.004,-42.71,0.998,-1
,SPX 13N1560D8,FebW2 1560 Puts,130123,16:00:00,1560,P,130208,,66.67,65.4,67.4,-0.004,,21,-99.743,0.033,1.16,-0.16,-72.537,0.986,-1
,SPX 13N1560,Feb 1560 Puts,130123,16:00:00,1560,P,130215,,67.31,66.5,69.2,0.008,,3,-98.165,0.181,12.772,-1.967,-97.031,0.972,-1
,SPX 13N1560D22,FebW4 1560 Puts,130123,16:00:00,1560,P,130222,,68.2,67.7,69.6,0.007,,,-96.241,0.296,27.645,-3.276,-129.006,0.952,-1
,SPX 13O1560,Mar 1560 Puts,130123,16:00:00,1560,P,130315,0.095,71.54,70.7,73.5,0.008,,,-87.35,0.542,90.476,-9.217,-199.529,0.909,-1
,SPX 13O1560D28,MarQ 1560 Puts,130123,16:00:00,1560,P,130328,0.093,74.06,72.5,75.8,0.001,,,-82.66,0.577,126.99,-8.864,-246.123,0.885,-1
,SPX 13P1560,Apr 1560 Puts,130123,16:00:00,1560,P,130419,0.097,78.19,76.9,79.5,0,,12,-76.464,0.574,177.414,-9.681,-311.905,0.858,-1
,SPX 13A1565D25,JanW4 1565 Calls,,,1565,C,130125,,0.03,,,,,,0.051,0.002,1.443,-2.437,0.043,0,
,SPX 13B1565D1,FebW1 1565 Calls,,,1565,C,130201,,0,,,,,,0.028,0.007,0.215,-0.059,0.009,0.001,
,SPX 13B1565D8,FebW2 1565 Calls,,,1565,C,130208,,0.02,,,,,,0.429,0.063,3.179,-0.639,0.215,0.009,
,SPX 13B1565,Feb 1565 Calls,130123,16:00:00,1565,C,130215,0.095,0.13,0.2,0.45,,172,1552,1.531,0.153,11.886,-4.242,1.105,0.02,0.3
,SPX 13B1565D22,FebW4 1565 Calls,,,1565,C,130222,,0.42,,,,,,3.638,0.254,29.63,-3.939,3.691,0.037,
,SPX 13C1565,Mar 1565 Calls,130123,16:00:00,1565,C,130315,0.086,1.84,1.1,1.75,-0.223,3703,16015,9.765,0.394,83.977,-6.139,16.526,0.077,1.45
,SPX 13M1565D25,JanW4 1565 Puts,,,1565,P,130125,,70.46,,,,,,-99.983,0,0,-0.03,-12.854,1,
,SPX 13N1565D1,FebW1 1565 Puts,,,1565,P,130201,,71.06,,,,,,-99.942,0,0,-0.004,-42.847,0.999,
,SPX 13N1565D8,FebW2 1565 Puts,,,1565,P,130208,,71.67,,,,,,-99.849,0.012,0.399,-0.035,-72.817,0.991,
,SPX 13N1565,Feb 1565 Puts,130123,16:00:00,1565,P,130215,,72.24,71.7,74.1,0.009,,,-98.875,0.117,7.867,-1.149,-97.861,0.98,-1
,SPX 13N1565D22,FebW4 1565 Puts,,,1565,P,130222,,73.06,,,,,,-97.456,0.214,19.313,-2.196,-130.614,0.963,
,SPX 13O1565,Mar 1565 Puts,130123,16:00:00,1565,P,130315,,76.02,75.5,78,0.01,,,-89.8,0.481,75.799,-6.246,-204.059,0.923,-1
,SPX 13A1570D25,JanW4 1570 Calls,,,1570,C,130125,,0.02,,,,,,0.042,0.002,1.292,-2.26,0.038,0,
,SPX 13B1570D1,FebW1 1570 Calls,,,1570,C,130201,,0,,,,,,0.008,0.002,0.068,-0.017,0.003,0.001,
,SPX 13B1570D8,FebW2 1570 Calls,130123,16:00:00,1570,C,130208,0.108,0.01,0.1,0.3,,,920,0.203,0.033,1.582,-3.945,0.099,0.006,-1
,SPX 13B1570,Feb 1570 Calls,130123,16:00:00,1570,C,130215,0.098,0.07,0.15,0.4,,2090,4485,0.925,0.102,7.566,-3.833,0.655,0.014,0.3
,SPX 13B1570D22,FebW4 1570 Calls,130123,16:00:00,1570,C,130222,0.089,0.27,0.25,0.5,0.37,2,13,2.567,0.195,21.953,-3.613,2.573,0.028,0.35
,SPX 13C1570,Mar 1570 Calls,130123,16:00:00,1570,C,130315,0.086,1.43,0.85,1.4,-0.217,373,4424,7.997,0.347,71.725,-5.265,13.431,0.064,1.1
,SPX 13C1570D28,MarQ 1570 Calls,130123,16:00:00,1570,C,130328,0.093,4.55,2.2,2.8,-0.448,4,22,11.961,0.321,135.898,-7.491,34.584,0.086,2.7
,SPX 13D1570,Apr 1570 Calls,130123,16:00:00,1570,C,130419,0.099,8.26,4.3,5.3,-0.419,,,16.317,0.328,191.458,-9.027,62.007,0.112,-1
,SPX 13M1570D25,JanW4 1570 Puts,,,1570,P,130125,,75.46,,,,,,-99.983,0,0,-0.03,-12.895,1,
,SPX 13N1570D1,FebW1 1570 Puts,,,1570,P,130201,,76.06,,,,,,-99.942,0,0,-0.004,-42.984,0.999,
,SPX 13N1570D8,FebW2 1570 Puts,130123,16:00:00,1570,P,130208,,76.66,75.4,77.3,-0.004,,8,-99.887,0.004,0.114,0.007,-73.066,0.994,-1
,SPX 13N1570,Feb 1570 Puts,130123,16:00:00,1570,P,130215,,77.21,76.4,79,0.006,,,-99.323,0.072,4.547,-0.618,-98.494,0.986,-1
,SPX 13N1570D22,FebW4 1570 Puts,130123,16:00:00,1570,P,130222,,77.97,77.4,79.3,0.005,,,-98.321,0.15,12.88,-1.391,-131.873,0.972,-1
,SPX 13O1570,Mar 1570 Puts,130123,16:00:00,1570,P,130315,,80.61,80.2,82.7,0.01,,3,-91.943,0.417,62.026,-4.949,-208.051,0.936,-1
,SPX 13O1570D28,MarQ 1570 Puts,130123,16:00:00,1570,P,130328,0.09,82.71,81.2,84.5,0.002,,,-87.773,0.49,95.785,-6.564,-258.017,0.914,-1
,SPX 13P1570,Apr 1570 Puts,130123,16:00:00,1570,P,130419,0.094,86.28,85,87.9,0.002,,,-81.764,0.532,145.741,-7.756,-328.17,0.888,-1
,SPX 13A1575D25,JanW4 1575 Calls,130123,16:00:00,1575,C,130125,,0.02,,0.05,,,12742,0.035,0.001,1.168,-2.113,0.034,0,-1
,SPX 13B1575D1,FebW1 1575 Calls,130123,16:00:00,1575,C,130201,,0,0.05,0.1,,256,295,0.002,0.001,0.018,-0.004,0.001,0,0.05
,SPX 13B1575D8,FebW2 1575 Calls,130123,16:00:00,1575,C,130208,,0,0.05,0.2,,,41,0.088,0.016,0.719,-0.13,0.041,0.004,-1
,SPX 13B1575,Feb 1575 Calls,130123,16:00:00,1575,C,130215,,0.04,0.05,0.25,,585,12004,0.531,0.064,4.571,-0.711,0.369,0.01,0.2
,SPX 13B1575D22,FebW4 1575 Calls,130123,16:00:00,1575,C,130222,0.089,0.17,0.2,0.35,0.588,178,48,1.758,0.146,15.764,-2.876,1.739,0.021,0.2
,SPX 13C1575,Mar 1575 Calls,130123,16:00:00,1575,C,130315,0.086,1.09,0.8,1,-0.174,2622,48745,6.458,0.301,60.349,-4.475,10.761,0.053,1
,SPX 13C1575D28,MarQ 1575 Calls,130123,16:00:00,1575,C,130328,0.093,4.03,1.8,2.3,-0.491,,300,10.514,0.288,126.573,-6.597,31.217,0.074,-1
,SPX 13D1575,Apr 1575 Calls,130123,16:00:00,1575,C,130419,0.098,7.55,3.5,4.6,-0.464,156,15291,14.813,0.304,182.626,-8.158,57.551,0.099,4.05
,SPX 13E1575,May 1575 Calls,130123,16:00:00,1575,C,130517,0.104,7.7,6.7,7.8,-0.058,,10,19.841,0.398,209.828,-9.408,76.063,0.126,-1
,SPX 13F1575,Jun 1575 Calls,130123,16:00:00,1575,C,130621,0.111,13.86,11.3,12.5,-0.141,1306,30636,25.605,0.345,283.174,-10.216,129.604,0.151,11.85
,SPX 13F1575D28,JunQ 1575 Calls,130123,16:00:00,1575,C,130628,0.112,13.19,12,13.7,-0.026,,355,27.135,0.383,286.316,-10.263,133.173,0.155,-1
,SPX 13I1575,Sep 1575 Calls,130123,16:00:00,1575,C,130920,0.126,24.81,23.8,25.5,-0.006,,4804,35.368,0.305,402.74,-10.729,255.695,0.191,-1
,SPX 13L1575,Dec 1575 Calls,130123,16:00:00,1575,C,131220,0.136,37.12,35.8,38,-0.006,111,7551,40.281,0.239,500.053,-10.59,393.841,0.214,36.55
,SPX 14A1575,Jan14 1575 Calls,130123,16:00:00,1575,C,140118,0.138,40.22,38.7,41.5,-0.003,376,2107,40.978,0.228,525.76,-10.44,435.864,0.22,40
,SPX 13M1575D25,JanW4 1575 Puts,130123,16:00:00,1575,P,130125,,80.46,78.9,80.8,-0.008,,,-99.983,0,0,-0.031,-12.936,1,-1
,SPX 13N1575D1,FebW1 1575 Puts,130123,16:00:00,1575,P,130201,,81.06,79.4,81.4,-0.008,,35,-99.942,0,0,-0.004,-43.121,1,-1
,SPX 13N1575D8,FebW2 1575 Puts,130123,16:00:00,1575,P,130208,,81.66,80.4,82.3,-0.004,,,-99.899,0.001,0.026,0.019,-73.303,0.996,-1
,SPX 13N1575,Feb 1575 Puts,130123,16:00:00,1575,P,130215,,82.19,81.6,84,0.008,3,,-99.588,0.041,2.451,-0.297,-98.992,0.99,83.3
,SPX 13N1575D22,FebW4 1575 Puts,130123,16:00:00,1575,P,130222,,82.92,82.3,84.3,0.005,,,-98.916,0.101,8.163,-0.823,-132.858,0.979,-1
,SPX 13O1575,Mar 1575 Puts,130123,16:00:00,1575,P,130315,,85.29,84.7,87.5,0.009,,,-93.774,0.353,49.461,-3.808,-211.511,0.947,-1
,SPX 13O1575D28,MarQ 1575 Puts,130123,16:00:00,1575,P,130328,,87.21,86,89,0.003,,,-89.986,0.44,80.891,-5.098,-263.16,0.926,-1
,SPX 13P1575,Apr 1575 Puts,130123,16:00:00,1575,P,130419,0.092,90.51,89.2,92.2,0.002,,7,-84.227,0.504,129.582,-6.825,-335.629,0.901,-1
,SPX 13Q1575,May 1575 Puts,130123,16:00:00,1575,P,130517,0.103,96.58,95.2,98.2,0.001,,,-76.734,0.463,202.854,-8.831,-419.103,0.874,-1
,SPX 13R1575,Jun 1575 Puts,130123,16:00:00,1575,P,130621,0.11,103.32,102.3,105.3,0.005,,4,-70.879,0.427,265.805,-9.484,-525.26,0.849,-1
,SPX 13R1575D28,JunQ 1575 Puts,130123,16:00:00,1575,P,130628,0.111,105.46,103.3,107.5,-0.001,,,-69.846,0.401,282.578,-9.529,-546.175,0.845,-1
,SPX 13U1575,Sep 1575 Puts,130123,16:00:00,1575,P,130920,0.125,123.4,121.5,124.7,-0.002,,5,-61.573,0.302,401.98,-9.735,-778.413,0.809,-1
,SPX 13X1575,Dec 1575 Puts,130123,16:00:00,1575,P,131220,0.138,142.94,141.3,144,-0.002,,2,-56.806,0.232,502.169,-9.594,-1025.789,0.786,-1
,SPX 14M1575,Jan14 1575 Puts,130123,16:00:00,1575,P,140118,0.139,147.7,145.6,149.4,-0.001,,16,-55.806,0.22,527.538,-9.253,-1108.003,0.78,-1
,SPX 13A1580D25,JanW4 1580 Calls,,,1580,C,130125,,0.02,,,,,,0.029,0.001,1.065,-1.991,0.03,0,
,SPX 13B1580D1,FebW1 1580 Calls,,,1580,C,130201,,0,,,,,,0,0,0.004,-0.001,0,0,
,SPX 13B1580D8,FebW2 1580 Calls,,,1580,C,130208,,0,,,,,,0.035,0.007,0.296,-0.05,0.016,0.002,
,SPX 13B1580,Feb 1580 Calls,130123,16:00:00,1580,C,130215,,0.02,0.05,0.35,,350,1617,0.289,0.038,2.609,-0.391,0.197,0.007,0.15
,SPX 13B1580D22,FebW4 1580 Calls,130123,16:00:00,1580,C,130222,0.093,0.11,0.15,0.35,,38,40,1.166,0.105,10.95,-2.737,1.138,0.016,0.25
,SPX 13C1580,Mar 1580 Calls,130123,16:00:00,1580,C,130315,0.087,0.82,0.55,0.85,-0.146,178,10669,5.139,0.256,49.986,-3.771,8.493,0.044,0.7
,SPX 13C1580D28,MarQ 1580 Calls,130123,16:00:00,1580,C,130328,0.091,3.58,1.35,1.85,-0.553,,,9.223,0.257,117.688,-5.569,28.172,0.063,-1
,SPX 13D1580,Apr 1580 Calls,130123,16:00:00,1580,C,130419,0.097,6.9,2.9,3.9,-0.507,60,777,13.427,0.281,173.963,-7.327,53.402,0.087,3.3
,SPX 13M1580D25,JanW4 1580 Puts,,,1580,P,130125,,85.46,,,,,,-99.983,0,0,-0.031,-12.977,1,
,SPX 13N1580D1,FebW1 1580 Puts,,,1580,P,130201,,86.06,,,,,,-99.942,0,0,-0.004,-43.257,1,
,SPX 13N1580D8,FebW2 1580 Puts,,,1580,P,130208,,86.66,,,,,,-99.901,0,0.005,0.022,-73.537,0.998,
,SPX 13N1580,Feb 1580 Puts,130123,16:00:00,1580,P,130215,,87.18,86.6,89,0.007,,,-99.734,0.022,1.224,-0.118,-99.405,0.993,-1
,SPX 13N1580D22,FebW4 1580 Puts,130123,16:00:00,1580,P,130222,,87.89,87.3,89.2,0.004,,,-99.304,0.064,4.892,-0.443,-133.64,0.984,-1
,SPX 13O1580,Mar 1580 Puts,130123,16:00:00,1580,P,130315,,90.04,89.5,92.3,0.01,,1,-95.296,0.29,38.337,-2.833,-214.464,0.956,-1
,SPX 13O1580D28,MarQ 1580 Puts,130123,16:00:00,1580,P,130328,,91.8,90.4,93.6,0.002,,,-91.946,0.387,66.878,-4.068,-267.746,0.937,-1
,SPX 13P1580,Apr 1580 Puts,130123,16:00:00,1580,P,130419,0.089,94.85,93.4,96.3,0,,,-86.534,0.47,113.551,-5.541,-342.576,0.913,-1
,SPX 13A1585D25,JanW4 1585 Calls,,,1585,C,130125,,0.02,,,,,,0.025,0.001,0.978,-1.888,0.028,0,
,SPX 13B1585D1,FebW1 1585 Calls,,,1585,C,130201,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13B1585D8,FebW2 1585 Calls,,,1585,C,130208,,0,,,,,,0.012,0.003,0.109,-0.017,0.005,0.001,
,SPX 13B1585,Feb 1585 Calls,130123,16:00:00,1585,C,130215,0.108,0.01,0.1,0.3,,25,2189,0.148,0.022,1.401,-3.07,0.099,0.005,0.1
,SPX 13B1585D22,FebW4 1585 Calls,,,1585,C,130222,,0.06,,,,,,0.748,0.073,7.341,-0.888,0.72,0.012,
,SPX 13C1585,Mar 1585 Calls,130123,16:00:00,1585,C,130315,0.089,0.61,0.45,0.8,0.033,1,384,4.025,0.215,40.727,-3.497,6.598,0.036,0.75
,SPX 13M1585D25,JanW4 1585 Puts,,,1585,P,130125,,90.46,,,,,,-99.983,0,0,-0.031,-13.018,1,
,SPX 13N1585D1,FebW1 1585 Puts,,,1585,P,130201,,91.06,,,,,,-99.942,0,0,-0.004,-43.394,1,
,SPX 13N1585D8,FebW2 1585 Puts,,,1585,P,130208,,91.66,,,,,,-99.902,0,0.001,0.022,-73.769,0.999,
,SPX 13N1585,Feb 1585 Puts,130123,16:00:00,1585,P,130215,,92.18,91.3,93.9,0.005,,,-99.809,0.01,0.562,-0.026,-99.769,0.995,-1
,SPX 13N1585D22,FebW4 1585 Puts,,,1585,P,130222,,92.87,,,,,,-99.542,0.038,2.757,-0.205,-134.279,0.988,
,SPX 13O1585,Mar 1585 Puts,130123,16:00:00,1585,P,130315,,94.87,94.6,97.1,0.01,,,-96.524,0.231,28.798,-2.026,-216.949,0.964,-1
,SPX 13A1590D25,JanW4 1590 Calls,,,1590,C,130125,,0.02,,,,,,0.021,0.001,0.904,-1.8,0.025,0,
,SPX 13B1590D1,FebW1 1590 Calls,,,1590,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1590D8,FebW2 1590 Calls,,,1590,C,130208,,0,,,,,,0.004,0.001,0.036,-0.005,0.002,0.001,
,SPX 13B1590,Feb 1590 Calls,130123,16:00:00,1590,C,130215,,0,0.05,0.25,,25,1909,0.071,0.011,0.705,-0.097,0.046,0.003,0.1
,SPX 13B1590D22,FebW4 1590 Calls,,,1590,C,130222,,0.04,,,,,,0.462,0.049,4.74,-0.558,0.438,0.009,
,SPX 13C1590,Mar 1590 Calls,130123,16:00:00,1590,C,130315,0.087,0.44,0.3,0.55,-0.023,3,730,3.102,0.177,32.615,-2.61,5.041,0.029,0.55
,SPX 13C1590D28,MarQ 1590 Calls,130123,16:00:00,1590,C,130328,0.09,2.83,0.8,1.25,-0.64,,178,7.063,0.202,101.417,-4.089,22.973,0.045,-1
,SPX 13D1590,Apr 1590 Calls,130123,16:00:00,1590,C,130419,0.095,5.8,2,2.7,-0.595,50,,10.987,0.237,157.357,-5.803,45.986,0.067,2.35
,SPX 13M1590D25,JanW4 1590 Puts,,,1590,P,130125,,95.46,,,,,,-99.983,0,0,-0.031,-13.06,1,
,SPX 13N1590D1,FebW1 1590 Puts,,,1590,P,130201,,96.06,,,,,,-99.942,0,0,-0.004,-43.531,1,
,SPX 13N1590D8,FebW2 1590 Puts,,,1590,P,130208,,96.66,,,,,,-99.902,0,0,0.023,-74.002,0.999,
,SPX 13N1590,Feb 1590 Puts,130123,16:00:00,1590,P,130215,,97.18,96.3,98.9,0.004,,,-99.844,0.005,0.235,0.017,-100.105,0.997,-1
,SPX 13N1590D22,FebW4 1590 Puts,,,1590,P,130222,,97.86,,,,,,-99.68,0.021,1.453,-0.066,-134.824,0.991,
,SPX 13O1590,Mar 1590 Puts,130123,16:00:00,1590,P,130315,,99.74,99.5,102,0.01,,,-97.486,0.178,20.89,-1.38,-219.02,0.971,-1
,SPX 13O1590D28,MarQ 1590 Puts,130123,16:00:00,1590,P,130328,,101.24,100.1,103.1,0.004,,,-95.087,0.279,42.51,-2.366,-275.275,0.955,-1
,SPX 13P1590,Apr 1590 Puts,130123,16:00:00,1590,P,130419,,103.83,102.6,105.3,0.001,,,-90.602,0.391,82.954,-3.764,-354.805,0.933,-1
,SPX 13A1595D25,JanW4 1595 Calls,,,1595,C,130125,,0.02,,,,,,0.018,0.001,0.841,-1.726,0.023,0,
,SPX 13B1595D1,FebW1 1595 Calls,,,1595,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1595D8,FebW2 1595 Calls,,,1595,C,130208,,0,,,,,,0.001,0,0.01,-0.001,0,0,
,SPX 13B1595,Feb 1595 Calls,130123,16:00:00,1595,C,130215,,0,0.05,0.25,,25,1218,0.032,0.006,0.33,-0.043,0.02,0.002,0.1
,SPX 13B1595D22,FebW4 1595 Calls,,,1595,C,130222,,0.02,,,,,,0.275,0.031,2.94,-0.336,0.257,0.006,
,SPX 13C1595,Mar 1595 Calls,130123,16:00:00,1595,C,130315,0.09,0.32,0.25,0.6,0.312,10,246,2.349,0.144,25.651,-2.641,3.784,0.024,0.4
,SPX 13C1595D28,MarQ 1595 Calls,130123,16:00:00,1595,C,130328,0.091,2.53,0.65,1.05,-0.664,,,6.17,0.178,94.078,-3.598,20.776,0.038,-1
,SPX 13M1595D25,JanW4 1595 Puts,,,1595,P,130125,,100.46,,,,,,-99.983,0,0,-0.031,-13.101,1,
,SPX 13N1595D1,FebW1 1595 Puts,,,1595,P,130201,,101.06,,,,,,-99.942,0,0,-0.004,-43.668,1,
,SPX 13N1595D8,FebW2 1595 Puts,,,1595,P,130208,,101.66,,,,,,-99.902,0,0,0.023,-74.235,1,
,SPX 13N1595,Feb 1595 Puts,130123,16:00:00,1595,P,130215,,102.18,101.3,103.9,0.004,,,-99.859,0.002,0.089,0.036,-100.429,0.998,-1
,SPX 13N1595D22,FebW4 1595 Puts,,,1595,P,130222,,102.86,,,,,,-99.755,0.011,0.711,0.01,-135.312,0.994,
,SPX 13O1595,Mar 1595 Puts,130123,16:00:00,1595,P,130315,,104.66,104.4,106.9,0.009,,,-98.214,0.133,14.579,-0.883,-220.734,0.976,-1
,SPX 13O1595D28,MarQ 1595 Puts,130123,16:00:00,1595,P,130328,,106.06,104.9,107.9,0.003,,,-96.276,0.228,32.513,-1.704,-278.272,0.962,-1
,SPX 13A1600D25,JanW4 1600 Calls,130123,16:00:00,1600,C,130125,,0.02,,0.05,,,10922,0.016,0,0.786,-1.661,0.022,0,-1
,SPX 13B1600D1,FebW1 1600 Calls,130123,16:00:00,1600,C,130201,,0,,0.05,,801,4212,0,0,0,0,0,0,-1
,SPX 13B1600D8,FebW2 1600 Calls,130123,16:00:00,1600,C,130208,,0,0.05,0.15,,100,184,0,0,0.003,0,0,0,0.1
,SPX 13B1600,Feb 1600 Calls,130123,16:00:00,1600,C,130215,,0,0.05,0.15,,157,6268,0.013,0.003,0.143,-0.018,0.008,0.001,0.15
,SPX 13B1600D22,FebW4 1600 Calls,130123,16:00:00,1600,C,130222,,0.01,0.05,0.3,,233,2,0.157,0.019,1.748,-0.194,0.144,0.004,0.1
,SPX 13C1600,Mar 1600 Calls,130123,16:00:00,1600,C,130315,0.089,0.22,0.2,0.4,0.364,246,55602,1.747,0.114,19.795,-1.992,2.789,0.019,0.25
,SPX 13C1600D28,MarQ 1600 Calls,130123,16:00:00,1600,C,130328,0.092,2.27,0.55,0.9,-0.674,1500,4025,5.385,0.157,87.28,-3.246,18.817,0.032,1
,SPX 13D1600,Apr 1600 Calls,130123,16:00:00,1600,C,130419,0.093,4.9,1.3,1.85,-0.68,294,6440,8.953,0.198,141.976,-4.405,39.669,0.051,1.5
,SPX 13E1600,May 1600 Calls,130123,16:00:00,1600,C,130517,0.099,4.13,3.1,4,-0.14,,12,11.785,0.285,150.554,-6.086,46.931,0.073,-1
,SPX 13F1600,Jun 1600 Calls,130123,16:00:00,1600,C,130621,0.106,8.92,6.2,7.3,-0.242,4312,42936,18.118,0.288,231.392,-7.41,93.503,0.096,6.9
,SPX 13F1600D28,JunQ 1600 Calls,130123,16:00:00,1600,C,130628,0.106,7.98,6.6,8.1,-0.079,,964,18.742,0.326,227.8,-7.472,92.62,0.101,-1
,SPX 13I1600,Sep 1600 Calls,130123,16:00:00,1600,C,130920,0.121,17.65,16.5,18.1,-0.02,901,11403,28.305,0.293,355.964,-9.052,203.647,0.139,17.2
,SPX 13L1600,Dec 1600 Calls,130123,16:00:00,1600,C,131220,0.132,28.82,27.6,29.4,-0.012,415,27557,34.629,0.241,463.231,-9.483,335.536,0.165,28
,SPX 14A1600,Jan14 1600 Calls,130123,16:00:00,1600,C,140118,0.133,31.77,29.7,33.1,-0.012,,62,35.573,0.23,490.904,-9.35,375.925,0.172,-1
,SPX 13M1600D25,JanW4 1600 Puts,130123,16:00:00,1600,P,130125,,105.46,103.9,105.8,-0.006,,,-99.983,0,0,-0.031,-13.142,1,-1
,SPX 13N1600D1,FebW1 1600 Puts,130123,16:00:00,1600,P,130201,,106.06,104.4,106.4,-0.006,,25,-99.942,0,0,-0.004,-43.805,1,-1
,SPX 13N1600D8,FebW2 1600 Puts,130123,16:00:00,1600,P,130208,,106.66,105.3,107.3,-0.003,,,-99.902,0,0,0.023,-74.468,1,-1
,SPX 13N1600,Feb 1600 Puts,130123,16:00:00,1600,P,130215,,107.18,106.3,108.8,0.003,,2,-99.864,0.001,0.03,0.043,-100.748,0.999,-1
,SPX 13N1600D22,FebW4 1600 Puts,130123,16:00:00,1600,P,130222,,107.85,107.2,109.1,0.003,,,-99.792,0.005,0.32,0.048,-135.767,0.996,-1
,SPX 13O1600,Mar 1600 Puts,130123,16:00:00,1600,P,130315,,109.6,109.3,111.8,0.009,1,41,-98.745,0.095,9.747,-0.516,-222.155,0.981,111
,SPX 13O1600D28,MarQ 1600 Puts,130123,16:00:00,1600,P,130328,,110.93,109.5,112.8,0.002,,6,-97.229,0.18,24.09,-1.166,-280.814,0.968,-1
,SPX 13P1600,Apr 1600 Puts,130123,16:00:00,1600,P,130419,,113.16,111.6,114.6,-0.001,,6,-93.851,0.302,56.01,-2.305,-364.716,0.949,-1
,SPX 13Q1600,May 1600 Puts,130123,16:00:00,1600,P,130517,,117.54,116.5,119.5,0.004,,,-86.715,0.374,129.107,-4.927,-461.019,0.927,-1
,SPX 13R1600,Jun 1600 Puts,130123,16:00:00,1600,P,130621,0.104,122.94,122.2,125.2,0.006,,21,-80.599,0.391,194.835,-6.674,-579.367,0.904,-1
,SPX 13R1600D28,JunQ 1600 Puts,130123,16:00:00,1600,P,130628,0.105,124.8,122.8,127.2,0.002,,2,-79.032,0.373,216.062,-6.792,-601.47,0.899,-1
,SPX 13U1600,Sep 1600 Puts,130123,16:00:00,1600,P,130920,0.12,140.82,139.3,142.6,0.001,,1,-68.737,0.305,352.441,-8.137,-849.259,0.861,-1
