Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M2115D22,JanW4 2115 Puts,160108,16:00:00,2115,P,160122,,194.7,189.1,202.2,0.005,,109,-99.311,0.031,5.359,-2.575,-86.493,0.994,-1
,SPX 16M2115D29,JanW5 2115 Puts,160108,16:00:00,2115,P,160129,,195.47,190.3,203,0.006,,10,-98.763,0.055,9.988,-3.004,-126.521,0.982,-1
,SPX 16N2115D5,FebW1 2115 Puts,160108,16:00:00,2115,P,160205,,196.46,192.8,203.6,0.009,,54,-97.372,0.096,22.616,-5.508,-165.42,0.967,-1
,SPX 16N2115,Feb 2115 Puts,160108,16:00:00,2115,P,160219,,198.43,199.5,203.2,0.015,,42,-94.711,0.155,47.763,-7.946,-236.129,0.938,-1
,SPX 16N2115D29,FebM 2115 Puts,160108,16:00:00,2115,P,160229,,200.37,196.9,207.7,0.01,,,-92.239,0.187,73.987,-9.774,-293.66,0.916,-1
,SPX 16O2115,Mar 2115 Puts,160108,16:00:00,2115,P,160318,,204.12,204.7,208.5,0.012,,20,-87.623,0.225,122.679,-12.639,-377.456,0.887,-1
,SPX 16O2115D31,MarQ 2115 Puts,160108,16:00:00,2115,P,160331,,206.93,202.8,214.5,0.008,,,-84.852,0.24,155.451,-13.156,-445.824,0.867,-1
,SPX 16A2120D8,JanW2 2120 Calls,160108,16:00:00,2120,C,160108,,0,,0.05,,6,2747,0,0,0,0,0,0,0.05
,SPX 16A2120,Jan 2120 Calls,160108,16:00:00,2120,C,160115,,0,0.05,0.1,,70,8857,0.025,0.002,0.231,-0.213,0.008,0,0.05
,SPX 16A2120D22,JanW4 2120 Calls,160108,16:00:00,2120,C,160122,,0.06,0.05,0.25,,,8124,0.366,0.019,3.643,-1.872,0.235,0.005,-1
,SPX 16A2120D29,JanW5 2120 Calls,160108,16:00:00,2120,C,160129,0.178,0.16,0.25,0.45,1.187,,1710,0.823,0.036,8.832,-5.81,0.75,0.016,-1
,SPX 16B2120D5,FebW1 2120 Calls,160108,16:00:00,2120,C,160205,0.165,0.54,0.4,0.65,-0.019,,806,2.124,0.069,23.262,-6.228,2.572,0.03,-1
,SPX 16B2120,Feb 2120 Calls,160108,16:00:00,2120,C,160219,0.155,1.12,0.65,1.65,0.018,227,992,3.773,0.102,44.118,-8.021,6.386,0.057,0.95
,SPX 16B2120D29,FebM 2120 Calls,160108,16:00:00,2120,C,160229,0.149,0.76,1.3,2.2,1.303,,14,3.771,0.143,38.851,-8.879,6.014,0.079,-1
,SPX 16C2120,Mar 2120 Calls,160108,16:00:00,2120,C,160318,0.149,3.2,2.85,3.9,0.059,1,343,9.354,0.197,102.573,-11.204,21.996,0.108,3.77
,SPX 16C2120D31,MarQ 2120 Calls,160108,16:00:00,2120,C,160331,0.148,5.27,4.3,5.2,-0.099,,1373,12.702,0.213,143.854,-12.033,36.345,0.128,-1
,SPX 16D2120,Apr 2120 Calls,160108,16:00:00,2120,C,160415,0.149,7.4,6.1,7.1,-0.108,,15,15.579,0.221,181.198,-13.098,52.089,0.145,-1
,SPX 16M2120D8,JanW2 2120 Puts,160108,16:00:00,2120,P,160108,,198.2,195,203.5,0.005,,72,-99.995,0,0,0.145,-5.804,1,-1
,SPX 16M2120,Jan 2120 Puts,160108,16:00:00,2120,P,160115,,198.81,198.8,203.1,0.011,,134,-99.914,0.004,0.394,-0.178,-40.614,1,-1
,SPX 16M2120D22,JanW4 2120 Puts,160108,16:00:00,2120,P,160122,,199.68,194.1,207.2,0.005,,39,-99.439,0.025,4.318,-1.979,-86.776,0.995,-1
,SPX 16M2120D29,JanW5 2120 Puts,160108,16:00:00,2120,P,160129,,200.43,195.6,208,0.007,,29,-98.994,0.046,8.088,-2.312,-127.006,0.984,-1
,SPX 16N2120D5,FebW1 2120 Puts,160108,16:00:00,2120,P,160205,,201.36,197.9,209,0.01,,11,-97.781,0.084,19.228,-4.54,-166.247,0.97,-1
,SPX 16N2120,Feb 2120 Puts,160108,16:00:00,2120,P,160219,,203.21,204.3,208.1,0.015,,85,-95.386,0.142,42.124,-6.83,-237.695,0.943,-1
,SPX 16N2120D29,FebM 2120 Puts,160108,16:00:00,2120,P,160229,,205.06,201.5,212.7,0.01,,,-93.061,0.175,66.945,-8.654,-295.926,0.921,-1
,SPX 16O2120,Mar 2120 Puts,160108,16:00:00,2120,P,160318,,208.61,209.2,213.1,0.012,,1,-88.624,0.216,114.135,-11.55,-380.908,0.892,-1
,SPX 16O2120D31,MarQ 2120 Puts,160108,16:00:00,2120,P,160331,,211.3,207.8,219,0.01,,,-85.922,0.232,146.184,-12.158,-450.166,0.872,-1
,SPX 16P2120,Apr 2120 Puts,160108,16:00:00,2120,P,160415,,214.29,214.1,217.3,0.007,,,-83.115,0.242,180.091,-12.826,-516.757,0.855,-1
,SPX 16A2125D8,JanW2 2125 Calls,160108,16:00:00,2125,C,160108,,0,,0.05,,,3764,0,0,0,0,0,0,-1
,SPX 16A2125,Jan 2125 Calls,160108,16:00:00,2125,C,160115,,0,0.05,0.1,,109,31419,0.018,0.001,0.166,-0.149,0.006,0,0.1
,SPX 16A2125D22,JanW4 2125 Calls,160108,16:00:00,2125,C,160122,0.202,0.05,0.15,0.2,,,9893,0.288,0.015,2.929,-4.758,0.184,0.004,-1
,SPX 16A2125D29,JanW5 2125 Calls,160108,16:00:00,2125,C,160129,0.178,0.13,0.2,0.4,,78,3491,0.673,0.031,7.356,-5.059,0.61,0.014,0.36
,SPX 16B2125D5,FebW1 2125 Calls,160108,16:00:00,2125,C,160205,0.165,0.45,0.35,0.6,0.067,485,1525,1.829,0.061,20.404,-5.714,2.206,0.027,0.52
,SPX 16B2125,Feb 2125 Calls,160108,16:00:00,2125,C,160219,0.15,0.96,0.65,1,-0.135,181,11045,3.333,0.093,39.653,-6.276,5.616,0.053,1
,SPX 16B2125D29,FebM 2125 Calls,160108,16:00:00,2125,C,160229,0.151,0.6,1.4,2,1.833,,45,3.159,0.127,33.122,-8.765,4.978,0.074,-1
,SPX 16C2125,Mar 2125 Calls,160108,16:00:00,2125,C,160318,0.146,2.8,2.45,3.2,0.018,233,33610,8.487,0.187,94.493,-9.865,19.814,0.103,3.25
,SPX 16C2125D31,MarQ 2125 Calls,160108,16:00:00,2125,C,160331,0.147,4.72,3.9,4.7,-0.089,,1567,11.757,0.205,135.056,-11.267,33.435,0.122,-1
,SPX 16D2125,Apr 2125 Calls,160108,16:00:00,2125,C,160415,0.148,6.73,5.5,6.5,-0.101,2620,34,14.593,0.215,172.021,-12.392,48.521,0.139,7
,SPX 16D2125D29,AprM 2125 Calls,160108,16:00:00,2125,C,160429,0.151,10.18,7.8,8.8,-0.185,,2300,17.88,0.208,220.315,-13.502,71.227,0.155,-1
,SPX 16F2125,Jun 2125 Calls,160108,16:00:00,2125,C,160617,0.153,18.52,14.6,15.8,-0.179,,7002,24.625,0.201,326.539,-14.706,138.859,0.194,-1
,SPX 16F2125D30,JunQ 2125 Calls,160108,16:00:00,2125,C,160630,0.154,21.88,16.8,18.1,-0.202,,103,26.251,0.191,358.866,-14.902,163.562,0.202,-1
,SPX 16I2125,Sep 2125 Calls,160108,16:00:00,2125,C,160916,0.158,35.09,28.5,30.2,-0.164,,1670,30.839,0.158,488.728,-15.139,288.619,0.239,-1
,SPX 16L2125,Dec 2125 Calls,160108,16:00:00,2125,C,161216,0.161,51.36,41.4,43.9,-0.17,,2958,34.516,0.13,617.791,-14.708,451.95,0.268,-1
,SPX 17A2125,Jan17 2125 Calls,160108,16:00:00,2125,C,170120,0.162,48.66,46.7,49.5,-0.012,,8,38.009,0.153,640.601,-14.592,488.09,0.277,-1
,SPX 16M2125D8,JanW2 2125 Puts,160108,16:00:00,2125,P,160108,,203.2,200.1,208.5,0.005,,52,-99.995,0,0,0.145,-5.818,1,-1
,SPX 16M2125,Jan 2125 Puts,160108,16:00:00,2125,P,160115,,203.81,203.8,208.1,0.01,,4739,-99.928,0.003,0.283,-0.058,-40.715,1,-1
,SPX 16M2125D22,JanW4 2125 Puts,160108,16:00:00,2125,P,160122,,204.66,200.8,212.2,0.009,,135,-99.544,0.021,3.448,-1.489,-87.044,0.996,-1
,SPX 16M2125D29,JanW5 2125 Puts,160108,16:00:00,2125,P,160129,,205.39,200.3,212.9,0.006,,11,-99.184,0.038,6.474,-1.736,-127.458,0.986,-1
,SPX 16N2125D5,FebW1 2125 Puts,160108,16:00:00,2125,P,160205,,206.28,200.8,214.2,0.006,,,-98.137,0.073,16.204,-3.69,-167.015,0.973,-1
,SPX 16N2125,Feb 2125 Puts,160108,16:00:00,2125,P,160219,,208.03,209.2,213,0.015,,1117,-95.997,0.128,36.883,-5.811,-239.159,0.947,-1
,SPX 16N2125D29,FebM 2125 Puts,160108,16:00:00,2125,P,160229,,209.78,205.8,217.4,0.009,,51,-93.824,0.162,60.238,-7.604,-298.069,0.926,-1
,SPX 16O2125,Mar 2125 Puts,160108,16:00:00,2125,P,160318,,213.14,213.9,217.7,0.012,,2000,-89.58,0.206,105.774,-10.502,-384.227,0.897,-1
,SPX 16O2125D31,MarQ 2125 Puts,160108,16:00:00,2125,P,160331,,215.72,211.8,223.5,0.009,,13,-86.955,0.224,137.019,-11.188,-454.369,0.878,-1
,SPX 16P2125,Apr 2125 Puts,160108,16:00:00,2125,P,160415,,218.58,218.4,222,0.007,,3,-84.197,0.236,170.439,-11.927,-521.832,0.861,-1
,SPX 16P2125D29,AprM 2125 Puts,160108,16:00:00,2125,P,160429,,221.63,220.7,228.2,0.013,,1,-81.51,0.244,203.991,-12.307,-592.811,0.845,-1
,SPX 16R2125,Jun 2125 Puts,160108,16:00:00,2125,P,160617,,233.37,233,236.4,0.006,,1302,-73.898,0.227,315.95,-13.814,-802.907,0.806,-1
,SPX 16R2125D30,JunQ 2125 Puts,160108,16:00:00,2125,P,160630,,236.73,235.5,239.2,0.003,,2,-72.172,0.217,344.513,-13.891,-862.434,0.798,-1
,SPX 16U2125,Sep 2125 Puts,160108,16:00:00,2125,P,160916,,254.42,252.8,256.2,0,,2444,-65.202,0.183,480.51,-13.361,-1179.79,0.761,-1
,SPX 16X2125,Dec 2125 Puts,160108,16:00:00,2125,P,161216,0.171,273.88,271.8,275.6,-0.001,,1793,-59.748,0.153,612.308,-12.145,-1536.908,0.732,-1
,SPX 17M2125,Jan17 2125 Puts,160108,16:00:00,2125,P,170120,0.171,294.7,277.4,281.7,-0.051,,10,-61.431,0.11,684.362,-11.451,-1636.32,0.723,-1
,SPX 16A2130D8,JanW2 2130 Calls,160108,16:00:00,2130,C,160108,,0,,0.05,,,4825,0,0,0,0,0,0,-1
,SPX 16A2130,Jan 2130 Calls,160108,16:00:00,2130,C,160115,,0,0.05,0.1,,107,13355,0.012,0.001,0.117,-0.103,0.004,0,0.05
,SPX 16A2130D22,JanW4 2130 Calls,160108,16:00:00,2130,C,160122,,0.04,0.05,0.2,,,3548,0.226,0.012,2.337,-1.169,0.143,0.003,-1
,SPX 16A2130D29,JanW5 2130 Calls,160108,16:00:00,2130,C,160129,0.185,0.1,0.3,0.4,,20,654,0.546,0.026,6.086,-5.765,0.492,0.012,0.35
,SPX 16B2130D5,FebW1 2130 Calls,160108,16:00:00,2130,C,160205,0.165,0.38,0.3,0.5,0.053,311,692,1.568,0.054,17.811,-4.956,1.883,0.024,0.5
,SPX 16B2130,Feb 2130 Calls,160108,16:00:00,2130,C,160219,0.154,0.83,0.4,1.35,0.06,660,4742,2.933,0.084,35.495,-6.579,4.92,0.049,0.95
,SPX 16B2130D29,FebM 2130 Calls,160108,16:00:00,2130,C,160229,0.147,0.48,0.85,1.75,1.729,200,383,2.619,0.112,27.94,-7.147,4.077,0.07,1.55
,SPX 16C2130,Mar 2130 Calls,160108,16:00:00,2130,C,160318,0.147,2.45,2.2,3.2,0.102,,76,7.668,0.176,86.681,-9.552,17.773,0.098,-1
,SPX 16C2130D31,MarQ 2130 Calls,160108,16:00:00,2130,C,160331,0.146,4.23,3.4,4.3,-0.085,41,55,10.849,0.197,126.407,-10.405,30.662,0.117,4.3
,SPX 16D2130,Apr 2130 Calls,160108,16:00:00,2130,C,160415,0.147,6.11,5.1,6,-0.092,10,,13.637,0.209,162.908,-11.702,45.085,0.134,5.47
,SPX 16M2130D8,JanW2 2130 Puts,160108,16:00:00,2130,P,160108,,208.2,204.4,213.5,0.004,,30,-99.995,0,0,0.146,-5.832,1,-1
,SPX 16M2130,Jan 2130 Puts,160108,16:00:00,2130,P,160115,,208.81,208.8,213.1,0.01,,81,-99.939,0.002,0.201,0.029,-40.814,1,-1
,SPX 16M2130D22,JanW4 2130 Puts,160108,16:00:00,2130,P,160122,,209.64,206.1,217.4,0.01,,54,-99.628,0.017,2.727,-1.089,-87.3,0.997,-1
,SPX 16M2130D29,JanW5 2130 Puts,160108,16:00:00,2130,P,160129,,210.36,206.6,217.9,0.009,,44,-99.341,0.031,5.121,-1.262,-127.881,0.988,-1
,SPX 16N2130D5,FebW1 2130 Puts,160108,16:00:00,2130,P,160205,,211.21,207.7,216.8,0.005,,4,-98.444,0.063,13.531,-2.952,-167.728,0.976,-1
,SPX 16N2130,Feb 2130 Puts,160108,16:00:00,2130,P,160219,,212.88,214,217.9,0.014,,52,-96.548,0.115,32.05,-4.888,-240.525,0.951,-1
,SPX 16N2130D29,FebM 2130 Puts,160108,16:00:00,2130,P,160229,,214.53,212.1,222.2,0.012,,,-94.529,0.15,53.888,-6.627,-300.092,0.93,-1
,SPX 16O2130,Mar 2130 Puts,160108,16:00:00,2130,P,160318,,217.71,218.5,222.4,0.013,,2,-90.489,0.196,97.629,-9.497,-387.41,0.902,-1
,SPX 16O2130D31,MarQ 2130 Puts,160108,16:00:00,2130,P,160331,,220.18,216.8,228.4,0.011,,,-87.949,0.216,127.988,-10.248,-458.43,0.883,-1
,SPX 16P2130,Apr 2130 Puts,160108,16:00:00,2130,P,160415,,222.93,222.9,226.5,0.008,,,-85.248,0.229,160.841,-11.048,-526.769,0.866,-1
,SPX 16A2135D8,JanW2 2135 Calls,160108,16:00:00,2135,C,160108,,0,,0.05,,,2684,0,0,0,0,0,0,-1
,SPX 16A2135,Jan 2135 Calls,160108,16:00:00,2135,C,160115,,0,,0.1,,872,7559,0.008,0.001,0.082,-0.07,0.003,0,0.05
,SPX 16A2135D22,JanW4 2135 Calls,160108,16:00:00,2135,C,160122,,0.03,,0.2,,33,3787,0.175,0.01,1.85,-0.913,0.111,0.003,0.15
,SPX 16A2135D29,JanW5 2135 Calls,160108,16:00:00,2135,C,160129,0.181,0.08,0.15,0.35,,,928,0.44,0.021,4.999,-4.433,0.395,0.01,-1
,SPX 16B2135D5,FebW1 2135 Calls,160108,16:00:00,2135,C,160205,0.165,0.31,0.25,0.45,0.129,,806,1.338,0.048,15.473,-4.448,1.601,0.022,-1
,SPX 16B2135,Feb 2135 Calls,160108,16:00:00,2135,C,160219,0.154,0.7,0.3,1.3,0.129,4853,237,2.57,0.076,31.639,-6.037,4.292,0.046,0.6
,SPX 16B2135D29,FebM 2135 Calls,160108,16:00:00,2135,C,160229,0.147,0.37,0.75,1.55,2.108,,31,2.147,0.098,23.304,-6.527,3.3,0.066,-1
,SPX 16C2135,Mar 2135 Calls,160108,16:00:00,2135,C,160318,0.154,2.12,1.8,4.5,0.486,,551,6.898,0.166,79.163,-10.71,15.87,0.093,-1
,SPX 16C2135D31,MarQ 2135 Calls,160108,16:00:00,2135,C,160331,0.145,3.77,3.1,3.9,-0.072,,45,9.98,0.189,117.933,-9.692,28.029,0.112,-1
,SPX 16M2135D8,JanW2 2135 Puts,160108,16:00:00,2135,P,160108,,213.2,210,218.5,0.005,,40,-99.995,0,0,0.146,-5.845,1,-1
,SPX 16M2135,Jan 2135 Puts,160108,16:00:00,2135,P,160115,,213.81,213.8,218.1,0.01,,2,-99.946,0.001,0.141,0.09,-40.912,1,-1
,SPX 16M2135D22,JanW4 2135 Puts,160108,16:00:00,2135,P,160122,,214.63,211.1,223.1,0.012,,8,-99.695,0.013,2.136,-0.768,-87.546,0.997,-1
,SPX 16M2135D29,JanW5 2135 Puts,160108,16:00:00,2135,P,160129,,215.34,211.4,222.9,0.008,,87,-99.467,0.025,4.001,-0.877,-128.28,0.99,-1
,SPX 16N2135D5,FebW1 2135 Puts,160108,16:00:00,2135,P,160205,,216.15,212.6,224.1,0.01,,4,-98.707,0.054,11.19,-2.316,-168.393,0.978,-1
,SPX 16N2135,Feb 2135 Puts,160108,16:00:00,2135,P,160219,,217.74,218.9,222.8,0.014,,1,-97.039,0.103,27.629,-4.059,-241.8,0.954,-1
,SPX 16N2135D29,FebM 2135 Puts,160108,16:00:00,2135,P,160229,,219.31,215.4,227.2,0.009,,,-95.178,0.138,47.915,-5.724,-301.997,0.934,-1
,SPX 16O2135,Mar 2135 Puts,160108,16:00:00,2135,P,160318,,222.33,223.2,227.2,0.013,,2,-91.351,0.186,89.728,-8.539,-390.457,0.907,-1
,SPX 16O2135D31,MarQ 2135 Puts,160108,16:00:00,2135,P,160331,,224.69,221.8,232.7,0.011,,,-88.902,0.207,119.124,-9.34,-462.347,0.888,-1
,SPX 16A2140D8,JanW2 2140 Calls,160108,16:00:00,2140,C,160108,,0,,0.05,,,3216,0,0,0,0,0,0,-1
,SPX 16A2140,Jan 2140 Calls,160108,16:00:00,2140,C,160115,,0,0.05,0.1,,40,8851,0.006,0,0.057,-0.047,0.002,0,0.05
,SPX 16A2140D22,JanW4 2140 Calls,160108,16:00:00,2140,C,160122,,0.02,,0.2,,,1920,0.135,0.008,1.453,-0.707,0.085,0.002,-1
,SPX 16A2140D29,JanW5 2140 Calls,160108,16:00:00,2140,C,160129,0.186,0.06,0.2,0.35,,19,4097,0.352,0.018,4.077,-4.734,0.314,0.009,0.25
,SPX 16B2140D5,FebW1 2140 Calls,160108,16:00:00,2140,C,160205,0.168,0.26,0.25,0.45,0.346,,1045,1.137,0.042,13.375,-4.48,1.354,0.02,-1
,SPX 16B2140,Feb 2140 Calls,160108,16:00:00,2140,C,160219,,0.6,0.25,1.2,0.217,60,1859,2.243,0.069,28.081,-4.873,3.729,0.042,0.75
,SPX 16B2140D29,FebM 2140 Calls,160108,16:00:00,2140,C,160229,0.145,0.28,0.6,1.35,2.5,,5074,1.739,0.084,19.204,-5.748,2.639,0.061,-1
,SPX 16C2140,Mar 2140 Calls,160108,16:00:00,2140,C,160318,0.145,1.83,1.6,2.55,0.137,132,2203,6.177,0.155,71.964,-7.934,14.105,0.088,2.15
,SPX 16C2140D31,MarQ 2140 Calls,160108,16:00:00,2140,C,160331,0.144,3.34,2.7,3.6,-0.057,,10,9.152,0.18,109.661,-9.006,25.535,0.107,-1
,SPX 16D2140,Apr 2140 Calls,160108,16:00:00,2140,C,160415,0.145,4.99,4.1,5,-0.088,10,3,11.818,0.195,144.975,-10.261,38.621,0.124,4.59
,SPX 16M2140D8,JanW2 2140 Puts,160108,16:00:00,2140,P,160108,,218.2,215,223.5,0.005,,47,-99.995,0,0,0.146,-5.859,1,-1
,SPX 16M2140,Jan 2140 Puts,160108,16:00:00,2140,P,160115,,218.81,218.8,223,0.01,,58,-99.951,0.001,0.097,0.133,-41.009,1,-1
,SPX 16M2140D22,JanW4 2140 Puts,160108,16:00:00,2140,P,160122,,219.62,216,227.4,0.009,,16,-99.749,0.011,1.656,-0.511,-87.783,0.998,-1
,SPX 16M2140D29,JanW5 2140 Puts,160108,16:00:00,2140,P,160129,,220.32,215.9,227.2,0.006,,78,-99.568,0.02,3.085,-0.568,-128.658,0.991,-1
,SPX 16N2140D5,FebW1 2140 Puts,160108,16:00:00,2140,P,160205,,221.11,217.5,228.8,0.009,,17,-98.93,0.045,9.162,-1.775,-169.014,0.98,-1
,SPX 16N2140,Feb 2140 Puts,160108,16:00:00,2140,P,160219,,222.63,223.8,227.7,0.014,,15,-97.475,0.091,23.619,-3.319,-242.988,0.958,-1
,SPX 16N2140D29,FebM 2140 Puts,160108,16:00:00,2140,P,160229,,224.12,221.8,231.9,0.012,,,-95.77,0.126,42.331,-4.893,-303.79,0.939,-1
,SPX 16O2140,Mar 2140 Puts,160108,16:00:00,2140,P,160318,,226.98,228,231.9,0.013,,,-92.164,0.176,82.1,-7.628,-393.368,0.912,-1
,SPX 16O2140D31,MarQ 2140 Puts,160108,16:00:00,2140,P,160331,,229.23,226.3,237.3,0.011,,,-89.813,0.198,110.458,-8.468,-466.117,0.893,-1
,SPX 16P2140,Apr 2140 Puts,160108,16:00:00,2140,P,160415,,231.76,231.9,235.6,0.009,,,-87.249,0.215,141.93,-9.36,-536.208,0.876,-1
,SPX 16A2145D8,JanW2 2145 Calls,160108,16:00:00,2145,C,160108,,0,,0.05,,,5878,0,0,0,0,0,0,-1
,SPX 16A2145,Jan 2145 Calls,160108,16:00:00,2145,C,160115,,0,,0.05,,27,8132,0.004,0,0.039,-0.032,0.001,0,0.02
,SPX 16A2145D22,JanW4 2145 Calls,160108,16:00:00,2145,C,160122,,0.02,0.1,0.2,,,4324,0.103,0.006,1.132,-0.543,0.065,0.002,-1
,SPX 16A2145D29,JanW5 2145 Calls,160108,16:00:00,2145,C,160129,0.185,0.05,0.2,0.25,,11,2984,0.28,0.015,3.301,-3.971,0.249,0.008,0.2
,SPX 16B2145D5,FebW1 2145 Calls,160108,16:00:00,2145,C,160205,0.17,0.21,0.2,0.45,0.571,,305,0.961,0.037,11.503,-4.347,1.139,0.018,-1
,SPX 16B2145,Feb 2145 Calls,160108,16:00:00,2145,C,160219,,0.51,0.15,1.15,0.275,,1017,1.95,0.062,24.814,-4.272,3.226,0.039,-1
,SPX 16B2145D29,FebM 2145 Calls,160108,16:00:00,2145,C,160229,0.145,0.22,0.5,1.25,3,,16,1.39,0.071,15.623,-5.312,2.082,0.058,-1
,SPX 16C2145,Mar 2145 Calls,160108,16:00:00,2145,C,160318,0.153,1.58,1.3,3.8,0.614,,967,5.506,0.144,65.104,-9.259,12.476,0.084,-1
,SPX 16C2145D31,MarQ 2145 Calls,160108,16:00:00,2145,C,160331,0.144,2.96,2.4,3.3,-0.037,,,8.363,0.171,101.617,-8.457,23.182,0.103,-1
,SPX 16M2145D8,JanW2 2145 Puts,160108,16:00:00,2145,P,160108,,223.2,220,228.5,0.005,,22,-99.995,0,0,0.147,-5.873,1,-1
,SPX 16M2145,Jan 2145 Puts,160108,16:00:00,2145,P,160115,,223.81,223.8,228,0.009,,35,-99.955,0.001,0.066,0.163,-41.106,1,-1
,SPX 16M2145D22,JanW4 2145 Puts,160108,16:00:00,2145,P,160122,,224.62,219,230.3,0,,7,-99.791,0.008,1.271,-0.308,-88.013,0.998,-1
,SPX 16M2145D29,JanW5 2145 Puts,160108,16:00:00,2145,P,160129,,225.31,221.3,232.8,0.008,,3,-99.647,0.016,2.346,-0.324,-129.02,0.992,-1
,SPX 16N2145D5,FebW1 2145 Puts,160108,16:00:00,2145,P,160205,,226.07,222.5,233.7,0.009,,6,-99.116,0.038,7.422,-1.318,-169.597,0.982,-1
,SPX 16N2145,Feb 2145 Puts,160108,16:00:00,2145,P,160219,,227.54,228.8,232.6,0.014,,,-97.858,0.08,20.013,-2.666,-244.096,0.961,-1
,SPX 16N2145D29,FebM 2145 Puts,160108,16:00:00,2145,P,160229,,228.96,226.7,236.8,0.012,,,-96.307,0.114,37.147,-4.134,-305.474,0.942,-1
,SPX 16O2145,Mar 2145 Puts,160108,16:00:00,2145,P,160318,,231.66,232.7,236.7,0.013,,,-92.928,0.165,74.772,-6.768,-396.143,0.916,-1
,SPX 16O2145D31,MarQ 2145 Puts,160108,16:00:00,2145,P,160331,,233.82,231.1,242.2,0.012,,,-90.68,0.189,102.021,-7.632,-469.739,0.897,-1
,SPX 16A2150D8,JanW2 2150 Calls,160108,16:00:00,2150,C,160108,,0,,0.05,,,14001,0,0,0,0,0,0,-1
,SPX 16A2150,Jan 2150 Calls,160108,16:00:00,2150,C,160115,,0,,0.05,,11998,45396,0.003,0,0.027,-0.021,0.001,0,0.05
,SPX 16A2150D22,JanW4 2150 Calls,160108,16:00:00,2150,C,160122,,0.01,0.05,0.2,,,2072,0.078,0.005,0.874,-0.413,0.049,0.001,-1
,SPX 16A2150D29,JanW5 2150 Calls,160108,16:00:00,2150,C,160129,0.192,0.04,0.2,0.3,,294,4120,0.221,0.012,2.652,-4.497,0.195,0.007,0.2
,SPX 16B2150D5,FebW1 2150 Calls,160108,16:00:00,2150,C,160205,0.169,0.18,0.15,0.4,0.556,24,2017,0.808,0.032,9.843,-3.755,0.954,0.016,0.4
,SPX 16B2150,Feb 2150 Calls,160108,16:00:00,2150,C,160219,0.155,0.43,0.4,0.75,0.326,1738,25658,1.687,0.055,21.829,-4.714,2.779,0.036,0.55
,SPX 16B2150D29,FebM 2150 Calls,160108,16:00:00,2150,C,160229,0.141,0.16,0.5,0.75,2.938,,779,1.097,0.06,12.537,-4.049,1.621,0.054,-1
,SPX 16C2150,Mar 2150 Calls,160108,16:00:00,2150,C,160318,0.145,1.35,1.4,2.15,0.311,454,35500,4.883,0.134,58.602,-7.002,10.978,0.079,1.63
,SPX 16C2150D31,MarQ 2150 Calls,160108,16:00:00,2150,C,160331,0.143,2.61,2.15,2.95,-0.023,,9667,7.616,0.163,93.824,-7.824,20.97,0.098,-1
,SPX 16D2150,Apr 2150 Calls,160108,16:00:00,2150,C,160415,0.143,4.03,3.3,4.2,-0.069,4,158,10.133,0.181,127.604,-8.909,32.718,0.114,3.7
,SPX 16D2150D29,AprM 2150 Calls,160108,16:00:00,2150,C,160429,0.145,6.77,4.9,5.8,-0.21,,462,13.461,0.185,176.375,-10.15,52.416,0.13,-1
,SPX 16F2150,Jun 2150 Calls,160108,16:00:00,2150,C,160617,0.149,13.67,10.4,11.4,-0.196,115,23797,20.202,0.191,282.617,-12.08,111.878,0.169,12.7
,SPX 16F2150D30,JunQ 2150 Calls,160108,16:00:00,2150,C,160630,0.15,16.68,12.1,13.3,-0.239,,688,22.032,0.184,317.041,-12.412,135.145,0.178,-1
,SPX 16I2150,Sep 2150 Calls,160108,16:00:00,2150,C,160916,0.153,28.93,22,23.6,-0.212,,4749,27.319,0.155,452.542,-13.166,253.159,0.216,-1
,SPX 16L2150,Dec 2150 Calls,160108,16:00:00,2150,C,161216,0.157,44.49,34.4,36.8,-0.2,,11400,31.609,0.129,587.85,-13.449,411.195,0.247,-1
,SPX 17A2150,Jan17 2150 Calls,160108,16:00:00,2150,C,170120,0.159,41.03,39.5,42.3,-0.003,,1437,34.538,0.156,604.434,-13.527,438.381,0.257,-1
,SPX 16M2150D8,JanW2 2150 Puts,160108,16:00:00,2150,P,160108,,228.2,226,231.8,0.003,,36,-99.995,0,0,0.147,-5.886,1,-1
,SPX 16M2150,Jan 2150 Puts,160108,16:00:00,2150,P,160115,,228.81,228.8,233,0.009,,2483,-99.958,0,0.045,0.183,-41.203,1,-1
,SPX 16M2150D22,JanW4 2150 Puts,160108,16:00:00,2150,P,160122,,229.61,226,237.3,0.009,,10,-99.824,0.006,0.965,-0.15,-88.238,0.999,-1
,SPX 16M2150D29,JanW5 2150 Puts,160108,16:00:00,2150,P,160129,,230.3,226.5,237.8,0.008,,26,-99.709,0.012,1.759,-0.134,-129.367,0.993,-1
,SPX 16N2150D5,FebW1 2150 Puts,160108,16:00:00,2150,P,160205,,231.04,227.5,238.7,0.009,,1,-99.271,0.031,5.946,-0.938,-170.147,0.984,-1
,SPX 16N2150,Feb 2150 Puts,160108,16:00:00,2150,P,160219,,232.46,233.7,237.6,0.014,,1251,-98.192,0.069,16.801,-2.095,-245.13,0.964,-1
