Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2220D9,DecW2 2220 Calls,161109,16:00:00,2220,C,161209,0.093,5.56,4.7,5.2,-0.104,433,1635,19.93,0.595,161.483,-23.62,31.217,0.19,5.55
,SPX 16L2220,Dec 2220 Calls,161109,16:00:00,2220,C,161216,0.099,8.14,6.9,7.8,-0.086,793,5135,24.449,0.593,197.3,-26.143,44.64,0.209,9.25
,SPX 16L2220D30,DecQ 2220 Calls,161109,16:00:00,2220,C,161230,0.103,11.97,11.5,12.1,-0.015,397,1531,29.856,0.56,256.398,-25.75,73.624,0.243,11.6
,SPX 17A2220,Jan17 2220 Calls,161109,16:00:00,2220,C,170120,0.106,17.51,16.7,17.8,-0.015,,2244,35.441,0.505,324.189,-24.287,116.904,0.272,-1
,SPX 17B2220,Feb17 2220 Calls,161109,16:00:00,2220,C,170217,0.111,24.96,24.6,25.5,0.004,,13,40.931,0.428,402.083,-23.014,180.802,0.298,-1
,SPX 16W2220D11,NovW2 2220 Puts,161109,16:00:00,2220,P,161111,,57.04,52.9,62.2,0.009,,11,-99.987,0,0,1.602,-18.234,0.997,-1
,SPX 16W2220,Nov 2220 Puts,161109,16:00:00,2220,P,161118,,57.6,55.3,58.9,-0.009,,102,-97.84,0.366,10.475,-2,-54.093,0.943,-1
,SPX 16W2220D25,NovW4 2220 Puts,161109,16:00:00,2220,P,161125,,58.61,55.6,63.2,0.013,,1,-92.937,0.692,39.338,-5.903,-99.508,0.878,-1
,SPX 16W2220D30,NovM 2220 Puts,161109,16:00:00,2220,P,161130,0.091,59.94,57.3,65.1,0.021,,,-86.86,0.795,78.996,-19.75,-123.486,0.849,-1
,SPX 16X2220D2,DecW1 2220 Puts,161109,16:00:00,2220,P,161202,0.093,60.58,58.2,65.8,0.023,,1,-84.226,0.831,94.488,-21.221,-132.471,0.839,-1
,SPX 16X2220D9,DecW2 2220 Puts,161109,16:00:00,2220,P,161209,0.095,63.07,60.6,68.3,0.022,,1,-77.527,0.791,142.685,-22.575,-162.51,0.81,-1
,SPX 16X2220,Dec 2220 Puts,161109,16:00:00,2220,P,161216,0.097,66.76,65.1,68,-0.003,,80,-70.929,0.683,189.999,-23.047,-182.866,0.791,-1
,SPX 16X2220D30,DecQ 2220 Puts,161109,16:00:00,2220,P,161230,0.097,71.19,70,72.1,-0.002,,94,-65.35,0.615,248.443,-21.557,-246.304,0.757,-1
,SPX 17M2220,Jan17 2220 Puts,161109,16:00:00,2220,P,170120,0.098,77.11,75.5,78.2,-0.003,,15,-60.029,0.533,314.757,-19.741,-326.929,0.728,-1
,SPX 17N2220,Feb17 2220 Puts,161109,16:00:00,2220,P,170217,0.108,87.85,86.4,89,-0.002,,1,-54.051,0.409,399.41,-19.908,-428.918,0.702,-1
,SPX 16K2225D11,NovW2 2225 Calls,161109,16:00:00,2225,C,161111,,0.09,0.1,0.2,,142,11010,0.505,0.033,5.339,-7.505,0.177,0.002,0.2
,SPX 16K2225,Nov 2225 Calls,161109,16:00:00,2225,C,161118,0.105,0.65,0.45,0.75,-0.077,1960,25717,3.652,0.249,32.184,-16.685,2.346,0.043,0.65
,SPX 16K2225D25,NovW4 2225 Calls,161109,16:00:00,2225,C,161125,0.089,1.54,1.05,1.3,-0.221,152,11261,7.89,0.406,69.131,-15.643,7.851,0.103,1.6
,SPX 16K2225D30,NovM 2225 Calls,161109,16:00:00,2225,C,161130,0.087,2.34,1.7,1.95,-0.218,281,5570,10.657,0.466,95.152,-16.615,13.143,0.132,1.95
,SPX 16L2225D2,DecW1 2225 Calls,161109,16:00:00,2225,C,161202,0.09,2.93,2.3,2.65,-0.147,313,553,12.516,0.5,109.268,-19.073,16.37,0.142,3
,SPX 16L2225D9,DecW2 2225 Calls,161109,16:00:00,2225,C,161209,0.092,4.67,3.8,4.2,-0.143,,20880,17.164,0.542,148.186,-20.784,27.342,0.17,-1
,SPX 16L2225,Dec 2225 Calls,161109,16:00:00,2225,C,161216,0.098,7.04,5.9,6.7,-0.099,4745,29386,21.657,0.555,184.959,-23.892,40.113,0.19,7.1
,SPX 16L2225D30,DecQ 2225 Calls,161109,16:00:00,2225,C,161230,0.101,10.61,10,10.6,-0.027,611,3912,27.182,0.539,244.678,-24.097,67.656,0.226,10.75
,SPX 17A2225,Jan17 2225 Calls,161109,16:00:00,2225,C,170120,0.104,15.88,14.8,16,-0.03,,9568,33.006,0.496,313.877,-23.079,109.555,0.256,-1
,SPX 17A2225D31,Jan17M 2225 Calls,161109,16:00:00,2225,C,170131,0.107,26.49,18.6,19.1,-0.288,,1341,37.823,0.315,369.018,-22.791,151.853,0.27,-1
,SPX 17B2225,Feb17 2225 Calls,161109,16:00:00,2225,C,170217,0.11,23.08,22.5,23.5,-0.003,48,2124,38.85,0.427,393.377,-22.271,172.069,0.284,22.97
,SPX 17C2225,Mar17 2225 Calls,161109,16:00:00,2225,C,170317,0.116,38.07,30.5,31.6,-0.186,14,12001,40.878,0.25,473.193,-21.713,252.973,0.302,30.1
,SPX 17C2225D31,Mar17Q 2225 Calls,161109,16:00:00,2225,C,170331,0.121,41.67,35.6,36.6,-0.134,,113,41.401,0.234,503.862,-21.8,287.978,0.31,-1
,SPX 17F2225,Jun17 2225 Calls,161109,16:00:00,2225,C,170616,0.132,56.19,55.3,57.2,0.001,,5795,44.864,0.192,635.115,-20.244,464.042,0.335,-1
,SPX 17I2225,Sep17 2225 Calls,161109,16:00:00,2225,C,170915,0.14,71.35,74.6,78.6,0.074,,3514,46.497,0.159,762.762,-18.679,677.342,0.353,-1
,SPX 17L2225,Dec17 2225 Calls,161109,16:00:00,2225,C,171215,0.146,94.59,92.7,96.5,0,,1892,54.898,0.14,876.274,-17.43,906.604,0.365,-1
,SPX 16W2225D11,NovW2 2225 Puts,161109,16:00:00,2225,P,161111,,62.04,58.3,65.4,-0.003,,3,-99.987,0,0,1.606,-18.275,0.998,-1
,SPX 16W2225,Nov 2225 Puts,161109,16:00:00,2225,P,161118,,62.53,60.7,63.8,-0.004,,1779,-99.149,0.182,4.32,0.331,-54.603,0.957,-1
,SPX 16W2225D25,NovW4 2225 Puts,161109,16:00:00,2225,P,161125,,63.35,60.2,68,0.012,,292,-95.841,0.501,23.921,-2.557,-101.471,0.897,-1
,SPX 16W2225D30,NovM 2225 Puts,161109,16:00:00,2225,P,161130,0.089,64.4,61.7,69.4,0.018,,350,-90.459,0.685,59.866,-16.191,-126.888,0.868,-1
,SPX 16X2225D2,DecW1 2225 Puts,161109,16:00:00,2225,P,161202,0.091,64.92,62.5,70.1,0.021,,285,-88.059,0.745,74.565,-18.085,-136.435,0.858,-1
,SPX 16X2225D9,DecW2 2225 Puts,161109,16:00:00,2225,P,161209,0.093,67.09,64.7,72.3,0.021,,2,-81.293,0.757,123.391,-19.961,-167.849,0.83,-1
,SPX 16X2225,Dec 2225 Puts,161109,16:00:00,2225,P,161216,0.095,70.44,69,71.9,0,,4594,-74.239,0.677,174.099,-20.742,-188.853,0.81,-1
,SPX 16X2225D30,DecQ 2225 Puts,161109,16:00:00,2225,P,161230,0.095,74.61,73.3,75.6,-0.002,,175,-68.36,0.622,233.482,-19.572,-254.13,0.774,-1
,SPX 17M2225,Jan17 2225 Puts,161109,16:00:00,2225,P,170120,0.096,80.27,78.7,81.6,-0.001,,417,-62.655,0.546,301.421,-18.49,-336.634,0.744,-1
,SPX 17M2225D31,Jan17M 2225 Puts,161109,16:00:00,2225,P,170131,0.097,83.61,82.3,84.3,-0.004,,21,-60.103,0.505,337.156,-17.718,-384.713,0.73,-1
,SPX 17N2225,Feb17 2225 Puts,161109,16:00:00,2225,P,170217,0.106,90.73,89.2,92,-0.001,,,-56.068,0.42,389.504,-18.977,-439.895,0.716,-1
,SPX 17O2225,Mar17 2225 Puts,161109,16:00:00,2225,P,170317,0.117,102.21,100.8,103.5,-0.001,,1389,-52.636,0.327,462.851,-19.447,-538.389,0.698,-1
,SPX 17O2225D31,Mar17Q 2225 Puts,161109,16:00:00,2225,P,170331,0.116,105.6,104.7,106.5,0,,1113,-50.859,0.313,492.793,-18.296,-596.587,0.69,-1
,SPX 17R2225,Jun17 2225 Puts,161109,16:00:00,2225,P,170616,0.134,131.23,131.6,134.6,0.014,,2150,-46.132,0.213,634.408,-17.485,-867.049,0.665,-1
,SPX 17U2225,Sep17 2225 Puts,161109,16:00:00,2225,P,170915,0.141,157.62,155.4,158.9,-0.003,,,-43.11,0.159,766.474,-15.173,-1191.051,0.647,-1
,SPX 17X2225,Dec17 2225 Puts,161109,16:00:00,2225,P,171215,0.148,180.56,177.8,181.8,-0.004,,47,-42.355,0.132,877.409,-13.548,-1518.76,0.635,-1
,SPX 16K2230D11,NovW2 2230 Calls,161109,16:00:00,2230,C,161111,,0.07,0.05,0.15,,342,6132,0.371,0.023,4.204,-5.862,0.135,0.001,0.15
,SPX 16K2230,Nov 2230 Calls,161109,16:00:00,2230,C,161118,,0.5,0.1,0.6,-0.28,4129,10514,2.618,0.18,26.534,-14.589,1.847,0.032,0.6
,SPX 16K2230D25,NovW4 2230 Calls,161109,16:00:00,2230,C,161125,0.088,1.21,0.8,1,-0.248,35,1736,6.116,0.325,59.045,-12.772,6.382,0.086,1.15
,SPX 16K2230D30,NovM 2230 Calls,161109,16:00:00,2230,C,161130,0.086,1.88,1.35,1.55,-0.223,32,2598,8.576,0.39,83.377,-14.206,10.976,0.114,1.7
,SPX 16L2230D2,DecW1 2230 Calls,161109,16:00:00,2230,C,161202,0.088,2.39,1.65,1.95,-0.234,257,428,10.262,0.428,96.994,-15.551,13.859,0.124,2.35
,SPX 16L2230D9,DecW2 2230 Calls,161109,16:00:00,2230,C,161209,0.09,3.91,3.1,3.4,-0.187,69,474,14.666,0.487,135.013,-18.067,23.816,0.153,1.85
,SPX 16L2230,Dec 2230 Calls,161109,16:00:00,2230,C,161216,0.098,6.07,5,5.8,-0.1,1209,6848,19.063,0.514,172.397,-22.144,35.88,0.172,6.6
,SPX 16L2230D30,DecQ 2230 Calls,161109,16:00:00,2230,C,161230,0.099,9.38,8.5,9.1,-0.062,225,296,24.626,0.514,232.435,-22.046,61.93,0.209,8.75
,SPX 17A2230,Jan17 2230 Calls,161109,16:00:00,2230,C,170120,0.102,14.37,13.1,14.2,-0.05,,3770,30.628,0.484,302.903,-21.688,102.369,0.241,-1
,SPX 17B2230,Feb17 2230 Calls,161109,16:00:00,2230,C,170217,0.109,21.29,20.7,21.9,0,,16,36.786,0.424,383.983,-21.509,163.402,0.27,-1
,SPX 16W2230D11,NovW2 2230 Puts,161109,16:00:00,2230,P,161111,,67.04,63.1,70.3,-0.005,,5,-99.987,0,0,1.61,-18.316,0.999,-1
,SPX 16W2230,Nov 2230 Puts,161109,16:00:00,2230,P,161118,,67.51,65.3,69.6,-0.001,,38,-99.728,0.068,1.336,1.303,-54.886,0.968,-1
,SPX 16W2230D25,NovW4 2230 Puts,161109,16:00:00,2230,P,161125,,68.21,65,72.7,0.009,,13,-97.833,0.318,12.584,-0.336,-102.806,0.914,-1
,SPX 16W2230D30,NovM 2230 Puts,161109,16:00:00,2230,P,161130,,69.03,66.3,74,0.016,,12,-93.473,0.557,42.557,-4.772,-129.668,0.886,-1
,SPX 16X2230D2,DecW1 2230 Puts,161109,16:00:00,2230,P,161202,,69.44,67,74.5,0.019,,,-91.409,0.636,55.758,-6.437,-139.801,0.876,-1
,SPX 16X2230D9,DecW2 2230 Puts,161109,16:00:00,2230,P,161209,0.093,71.28,68.9,76.6,0.021,,1,-84.848,0.707,103.726,-17.628,-172.756,0.847,-1
,SPX 16X2230,Dec 2230 Puts,161109,16:00:00,2230,P,161216,0.094,74.29,73.2,75.9,0.003,,5,-77.492,0.663,157.226,-18.659,-194.609,0.828,-1
,SPX 16X2230D30,DecQ 2230 Puts,161109,16:00:00,2230,P,161230,0.092,78.17,76.9,79.2,-0.002,,,-71.385,0.624,217.271,-17.541,-261.822,0.791,-1
,SPX 17M2230,Jan17 2230 Puts,161109,16:00:00,2230,P,170120,0.095,83.56,82.2,85.2,0.002,,5,-65.327,0.555,286.795,-17.36,-346.311,0.759,-1
,SPX 17N2230,Feb17 2230 Puts,161109,16:00:00,2230,P,170217,0.104,93.7,92.2,95,-0.001,,,-58.133,0.431,378.581,-18.009,-450.946,0.73,-1
,SPX 16K2235D11,NovW2 2235 Calls,161109,16:00:00,2235,C,161111,,0.05,0.05,0.15,,83,737,0.275,0.017,3.333,-4.614,0.104,0,0.16
,SPX 16K2235,Nov 2235 Calls,161109,16:00:00,2235,C,161118,,0.39,0.1,0.5,-0.231,185,2486,1.872,0.13,22.051,-12.175,1.474,0.023,0.2
,SPX 16K2235D25,NovW4 2235 Calls,161109,16:00:00,2235,C,161125,0.089,0.95,0.55,0.9,-0.232,,556,4.706,0.256,50.244,-10.865,5.189,0.072,-1
,SPX 16K2235D30,NovM 2235 Calls,161109,16:00:00,2235,C,161130,0.087,1.52,1.1,1.3,-0.197,54,248,6.849,0.322,72.667,-12.601,9.144,0.098,1.55
,SPX 16L2235D2,DecW1 2235 Calls,161109,16:00:00,2235,C,161202,0.088,1.95,1.35,1.6,-0.241,98,326,8.349,0.361,85.587,-13.396,11.694,0.108,1.48
,SPX 16L2235D9,DecW2 2235 Calls,161109,16:00:00,2235,C,161209,0.089,3.27,2.4,2.75,-0.205,291,390,12.439,0.432,122.199,-15.755,20.642,0.136,3
,SPX 16L2235,Dec 2235 Calls,161109,16:00:00,2235,C,161216,0.096,5.22,4.1,4.8,-0.142,418,3495,16.677,0.471,159.814,-19.536,31.958,0.156,5.05
,SPX 16L2235D30,DecQ 2235 Calls,161109,16:00:00,2235,C,161230,0.098,8.26,7.3,7.9,-0.08,127,1877,22.201,0.487,219.817,-20.383,56.476,0.193,7.55
,SPX 17A2235,Jan17 2235 Calls,161109,16:00:00,2235,C,170120,0.101,12.97,11.6,12.7,-0.063,,116,28.32,0.469,291.353,-20.438,95.376,0.227,-1
,SPX 16W2235D11,NovW2 2235 Puts,161109,16:00:00,2235,P,161111,,72.04,67.5,76.9,0.002,,,-99.987,0,0,1.613,-18.357,1,-1
,SPX 16W2235,Nov 2235 Puts,161109,16:00:00,2235,P,161118,,72.5,70.2,74.5,-0.002,,9,-99.916,0.017,0.279,1.594,-55.057,0.977,-1
,SPX 16W2235D25,NovW4 2235 Puts,161109,16:00:00,2235,P,161125,,73.15,69.8,77.5,0.007,,,-99.021,0.17,5.462,0.913,-103.637,0.928,-1
,SPX 16W2235D30,NovM 2235 Puts,161109,16:00:00,2235,P,161130,,73.78,71,79.9,0.023,,,-95.842,0.421,27.953,-2.268,-131.822,0.902,-1
,SPX 16X2235D2,DecW1 2235 Puts,161109,16:00:00,2235,P,161202,,74.1,71.6,79.7,0.021,,,-94.186,0.511,39.022,-3.643,-142.529,0.892,-1
,SPX 16X2235D9,DecW2 2235 Puts,161109,16:00:00,2235,P,161209,0.092,75.64,73.3,81,0.02,,,-88.114,0.642,84.325,-15.602,-177.152,0.864,-1
,SPX 16X2235,Dec 2235 Puts,161109,16:00:00,2235,P,161216,0.093,78.29,77,80.5,0.006,,,-80.647,0.64,139.66,-16.595,-200.072,0.844,-1
,SPX 16X2235D30,DecQ 2235 Puts,161109,16:00:00,2235,P,161230,0.096,81.88,79,86.7,0.012,,6,-74.399,0.62,199.953,-17.644,-269.32,0.807,-1
,SPX 17M2235,Jan17 2235 Puts,161109,16:00:00,2235,P,170120,0.093,86.98,85.6,88.5,0.001,,,-68.035,0.562,270.929,-15.704,-355.911,0.773,-1
,SPX 16K2240D11,NovW2 2240 Calls,161109,16:00:00,2240,C,161111,,0.04,0.05,0.2,,428,3811,0.207,0.012,2.661,-3.66,0.08,0,0.1
,SPX 16K2240,Nov 2240 Calls,161109,16:00:00,2240,C,161118,,0.32,0.1,0.5,-0.062,,15637,1.337,0.094,18.55,-10.331,1.198,0.017,-1
,SPX 16K2240D25,NovW4 2240 Calls,161109,16:00:00,2240,C,161125,0.09,0.76,0.5,0.65,-0.25,35,793,3.603,0.2,42.713,-9.072,4.23,0.059,0.47
,SPX 16K2240D30,NovM 2240 Calls,161109,16:00:00,2240,C,161130,0.087,1.23,0.85,1.05,-0.228,,4815,5.436,0.262,63.11,-10.527,7.614,0.084,-1
,SPX 16L2240D2,DecW1 2240 Calls,161109,16:00:00,2240,C,161202,0.089,1.59,1.1,1.45,-0.195,326,456,6.748,0.301,75.185,-12.219,9.849,0.093,1.41
,SPX 16L2240D9,DecW2 2240 Calls,161109,16:00:00,2240,C,161209,0.088,2.73,1.95,2.2,-0.238,205,646,10.478,0.379,109.944,-13.621,17.816,0.121,2.1
,SPX 16L2240,Dec 2240 Calls,161109,16:00:00,2240,C,161216,0.095,4.48,3.5,4.1,-0.154,941,19787,14.505,0.428,147.396,-17.713,28.357,0.141,3.6
,SPX 16L2240D30,DecQ 2240 Calls,161109,16:00:00,2240,C,161230,0.096,7.26,6.3,6.8,-0.109,62,598,19.919,0.457,206.975,-18.545,51.318,0.178,4.85
,SPX 17A2240,Jan17 2240 Calls,161109,16:00:00,2240,C,170120,0.098,11.69,10.2,11.2,-0.102,5,13690,26.092,0.453,279.322,-18.851,88.606,0.213,6.5
,SPX 17B2240,Feb17 2240 Calls,161109,16:00:00,2240,C,170217,0.105,18.01,16.8,18.1,-0.031,,25,32.734,0.413,363.29,-19.53,146.382,0.244,-1
,SPX 16W2240D11,NovW2 2240 Puts,161109,16:00:00,2240,P,161111,,77.04,72.8,82.1,0.005,,1,-99.987,0,0,1.617,-18.398,1,-1
,SPX 16W2240,Nov 2240 Puts,161109,16:00:00,2240,P,161118,,77.5,74.9,79.5,-0.004,,91,-99.956,0.003,0.033,1.651,-55.19,0.983,-1
,SPX 16W2240D25,NovW4 2240 Puts,161109,16:00:00,2240,P,161125,,78.13,74.6,82.4,0.005,,,-99.611,0.072,1.834,1.476,-104.133,0.941,-1
,SPX 16W2240D30,NovM 2240 Puts,161109,16:00:00,2240,P,161130,,78.63,75.8,84.6,0.02,,5,-97.565,0.291,16.639,-0.477,-133.396,0.916,-1
,SPX 16X2240D2,DecW1 2240 Puts,161109,16:00:00,2240,P,161202,,78.89,76.3,84.1,0.017,,,-96.343,0.381,25.154,-1.5,-144.625,0.907,-1
,SPX 16X2240D9,DecW2 2240 Puts,161109,16:00:00,2240,P,161209,,80.15,77.9,85.5,0.019,,,-91.02,0.561,65.882,-5.942,-180.978,0.879,-1
,SPX 16X2240,Dec 2240 Puts,161109,16:00:00,2240,P,161216,0.092,82.45,81.1,84.8,0.006,,10,-83.659,0.607,121.738,-14.35,-205.183,0.859,-1
,SPX 16X2240D30,DecQ 2240 Puts,161109,16:00:00,2240,P,161230,0.094,85.74,83,90.7,0.013,,1,-77.373,0.61,181.722,-15.981,-276.559,0.822,-1
,SPX 17M2240,Jan17 2240 Puts,161109,16:00:00,2240,P,170120,0.091,90.54,89.1,92.1,0.001,,1,-70.76,0.566,253.9,-14.183,-365.377,0.787,-1
,SPX 17N2240,Feb17 2240 Puts,161109,16:00:00,2240,P,170217,0.101,99.97,98.3,101.3,-0.002,,20,-62.39,0.449,353.664,-15.971,-473.155,0.756,-1
,SPX 16K2245D11,NovW2 2245 Calls,161109,16:00:00,2245,C,161111,,0.03,0.05,0.2,,,6089,0.157,0.009,2.139,-2.927,0.063,0,-1
,SPX 16K2245,Nov 2245 Calls,161109,16:00:00,2245,C,161118,,0.26,0.05,0.45,-0.038,,4058,0.951,0.068,15.852,-8.945,0.994,0.012,-1
,SPX 16K2245D25,NovW4 2245 Calls,161109,16:00:00,2245,C,161125,0.092,0.61,0.35,0.6,-0.213,,285,2.749,0.154,36.375,-8.028,3.468,0.049,-1
,SPX 16K2245D30,NovM 2245 Calls,161109,16:00:00,2245,C,161130,0.089,1,0.7,0.9,-0.2,,166,4.294,0.211,54.724,-9.413,6.349,0.072,-1
,SPX 16L2245D2,DecW1 2245 Calls,161109,16:00:00,2245,C,161202,0.09,1.3,0.85,1.25,-0.185,31,496,5.425,0.248,65.857,-10.765,8.294,0.08,1.17
,SPX 16L2245D9,DecW2 2245 Calls,161109,16:00:00,2245,C,161209,0.088,2.27,1.6,1.75,-0.256,122,7492,8.772,0.328,98.406,-11.904,15.325,0.107,1.9
,SPX 16L2245,Dec 2245 Calls,161109,16:00:00,2245,C,161216,0.094,3.84,2.85,3.4,-0.185,782,15680,12.547,0.384,135.312,-15.773,25.079,0.126,3.2
,SPX 16L2245D30,DecQ 2245 Calls,161109,16:00:00,2245,C,161230,0.095,6.37,5.4,5.9,-0.113,100,197,17.788,0.426,194.06,-17.137,46.472,0.164,5.73
,SPX 17A2245,Jan17 2245 Calls,161109,16:00:00,2245,C,170120,0.097,10.51,8.7,9.7,-0.125,,3,23.954,0.434,266.913,-17.592,82.086,0.199,-1
,SPX 16W2245D11,NovW2 2245 Puts,161109,16:00:00,2245,P,161111,,82.04,77.5,84.9,-0.01,,,-99.987,0,0,1.62,-18.439,1,-1
,SPX 16W2245,Nov 2245 Puts,161109,16:00:00,2245,P,161118,,82.5,80,84.5,-0.003,,10,-99.96,0,0.002,1.661,-55.314,0.988,-1
,SPX 16W2245D25,NovW4 2245 Puts,161109,16:00:00,2245,P,161125,,83.12,79.5,87.3,0.003,,,-99.843,0.022,0.435,1.667,-104.452,0.951,-1
,SPX 16W2245D30,NovM 2245 Puts,161109,16:00:00,2245,P,161130,,83.56,80.6,90.2,0.022,,,-98.702,0.18,8.752,0.67,-134.483,0.928,-1
,SPX 16X2245D2,DecW1 2245 Puts,161109,16:00:00,2245,P,161202,,83.76,82.3,89.2,0.024,,142,-97.888,0.259,14.628,0.001,-146.146,0.92,-1
,SPX 16X2245D9,DecW2 2245 Puts,161109,16:00:00,2245,P,161209,,84.79,82.5,91.2,0.024,,,-93.508,0.471,49.086,-3.688,-184.198,0.893,-1
,SPX 16X2245,Dec 2245 Puts,161109,16:00:00,2245,P,161216,0.088,86.74,85.1,89,0.004,,142,-86.485,0.565,103.85,-11.32,-209.887,0.874,-1
,SPX 16X2245D30,DecQ 2245 Puts,161109,16:00:00,2245,P,161230,0.094,89.73,87,95,0.014,,,-80.276,0.593,162.823,-14.518,-283.473,0.836,-1
,SPX 17M2245,Jan17 2245 Puts,161109,16:00:00,2245,P,170120,0.088,94.22,92.4,95.5,-0.003,,,-73.486,0.565,235.823,-12.313,-374.649,0.801,-1
,SPX 16K2250D11,NovW2 2250 Calls,161109,16:00:00,2250,C,161111,,0.03,0.1,0.15,,10,1568,0.12,0.007,1.732,-2.36,0.05,0,0.05
,SPX 16K2250,Nov 2250 Calls,161109,16:00:00,2250,C,161118,0.123,0.22,0.2,0.45,0.455,3586,38045,0.681,0.034,13.797,-10.52,0.844,0.008,0.15
,SPX 16K2250D25,NovW4 2250 Calls,161109,16:00:00,2250,C,161125,0.095,0.49,0.3,0.55,-0.122,,5174,2.094,0.118,31.113,-7.589,2.866,0.04,-1
,SPX 16K2250D30,NovM 2250 Calls,161109,16:00:00,2250,C,161130,0.09,0.82,0.6,0.75,-0.171,92,14452,3.381,0.168,47.471,-8.488,5.313,0.061,0.85
,SPX 16L2250D2,DecW1 2250 Calls,161109,16:00:00,2250,C,161202,0.091,1.07,0.7,1.05,-0.178,,9383,4.343,0.202,57.616,-9.522,6.995,0.069,-1
,SPX 16L2250D9,DecW2 2250 Calls,161109,16:00:00,2250,C,161209,0.089,1.89,1.25,1.75,-0.206,,3743,7.304,0.282,87.699,-11,13.15,0.094,-1
,SPX 16L2250,Dec 2250 Calls,161109,16:00:00,2250,C,161216,0.094,3.29,2.4,2.9,-0.188,8276,69455,10.799,0.342,123.705,-14.178,22.12,0.113,3.02
,SPX 16L2250D30,DecQ 2250 Calls,161109,16:00:00,2250,C,161230,0.095,5.58,4.6,5.1,-0.129,658,10839,15.814,0.394,181.216,-15.777,41.951,0.151,5.1
,SPX 17A2250,Jan17 2250 Calls,161109,16:00:00,2250,C,170120,0.096,9.43,7.8,8.7,-0.126,577,25480,21.913,0.414,254.231,-16.512,75.839,0.186,7.97
,SPX 17A2250D31,Jan17M 2250 Calls,161109,16:00:00,2250,C,170131,0.098,18.52,10.3,10.8,-0.437,11,1010,30.263,0.308,328.372,-16.77,119.43,0.202,7.79
,SPX 17B2250,Feb17 2250 Calls,161109,16:00:00,2250,C,170217,0.102,15.12,13.4,14.5,-0.077,,854,28.83,0.397,340.389,-17.345,129.96,0.22,-1
,SPX 17C2250,Mar17 2250 Calls,161109,16:00:00,2250,C,170317,0.11,29.29,20.8,22,-0.269,,18732,34.835,0.249,440.48,-18.342,213.286,0.243,-1
,SPX 17C2250D31,Mar17Q 2250 Calls,161109,16:00:00,2250,C,170331,0.114,32.76,25.2,26.2,-0.216,,535,35.743,0.233,473.196,-18.787,246.403,0.253,-1
,SPX 17F2250,Jun17 2250 Calls,161109,16:00:00,2250,C,170616,0.127,46.49,44,45.6,-0.035,5001,11980,40.184,0.195,609.632,-18.569,412.593,0.287,45.9
,SPX 17I2250,Sep17 2250 Calls,161109,16:00:00,2250,C,170915,0.135,61.32,63,65.8,0.05,,5000,42.625,0.162,741.896,-17.481,618.01,0.311,-1
,SPX 17L2250,Dec17 2250 Calls,161109,16:00:00,2250,C,171215,0.142,82.73,80.7,84.4,-0.002,,4200,51.433,0.147,860.922,-16.672,844.235,0.328,-1
,SPX 16W2250D11,NovW2 2250 Puts,161109,16:00:00,2250,P,161111,,87.04,82.6,92.1,0.004,,1,-99.987,0,0,1.624,-18.48,1,-1
,SPX 16W2250,Nov 2250 Puts,161109,16:00:00,2250,P,161118,,87.5,84.7,89.5,-0.005,,4097,-99.961,0,0,1.664,-55.437,0.992,-1
,SPX 16W2250D25,NovW4 2250 Puts,161109,16:00:00,2250,P,161125,,88.12,84.4,92.2,0.002,,146,-99.911,0.005,0.064,1.713,-104.704,0.96,-1
,SPX 16W2250D30,NovM 2250 Puts,161109,16:00:00,2250,P,161130,,88.52,85.5,92.8,0.007,,21,-99.368,0.096,3.941,1.309,-135.209,0.939,-1
,SPX 16X2250D2,DecW1 2250 Puts,161109,16:00:00,2250,P,161202,,88.69,85.9,93.4,0.011,,,-98.889,0.156,7.471,0.937,-147.195,0.931,-1
,SPX 16X2250D9,DecW2 2250 Puts,161109,16:00:00,2250,P,161209,,89.53,87.1,94.9,0.016,,,-95.541,0.374,34.546,-1.857,-186.81,0.906,-1
,SPX 16X2250,Dec 2250 Puts,161109,16:00:00,2250,P,161216,,91.17,90.4,94.4,0.013,,2822,-89.083,0.515,86.424,-7.701,-214.138,0.887,-1
,SPX 16X2250D30,DecQ 2250 Puts,161109,16:00:00,2250,P,161230,0.095,93.87,91.3,100,0.019,,28,-83.071,0.569,143.555,-14.042,-289.998,0.849,-1
,SPX 17M2250,Jan17 2250 Puts,161109,16:00:00,2250,P,170120,0.085,98.04,96,99.5,-0.003,,2457,-76.191,0.559,216.852,-10.613,-383.663,0.814,-1
,SPX 17M2250D31,Jan17M 2250 Puts,161109,16:00:00,2250,P,170131,0.089,100.69,97.1,104.5,0.001,,22,-72.82,0.537,256.924,-11.71,-437.179,0.798,-1
,SPX 17N2250,Feb17 2250 Puts,161109,16:00:00,2250,P,170217,0.097,106.65,104.9,108.1,-0.001,,16,-66.78,0.462,324.733,-13.824,-495.282,0.78,-1
,SPX 17O2250,Mar17 2250 Puts,161109,16:00:00,2250,P,170317,0.111,117.14,116.3,119.1,0.005,,783,-60.931,0.358,415.035,-16.234,-597.065,0.757,-1
