Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1410,Mar 1410 Calls,120312,16:00:00,1410,C,120316,0.141,0.24,0.15,0.3,-0.083,1041,16152,1.092,0.073,9.995,-13.579,0.454,0.008,0.2
,SPX 12D1410,Apr 1410 Calls,120312,16:00:00,1410,C,120420,0.12,7.02,6.3,7.7,-0.003,2036,7955,26.926,0.808,135.924,-20.943,32.835,0.205,7.1
,SPX 12E1410,May 1410 Calls,120312,16:00:00,1410,C,120518,0.137,15.42,14.6,16,-0.007,42,18,39.102,0.6,206.339,-21.132,74.696,0.256,15.5
,SPX 12F1410,Jun 1410 Calls,120312,16:00:00,1410,C,120615,0.149,24.78,22.7,24.3,-0.052,,5148,41.64,0.437,259.367,-20.421,119.898,0.284,-1
,SPX 12O1410,Mar 1410 Puts,120312,16:00:00,1410,P,120316,,39.23,37.6,40.6,0,1,2010,-98.909,0.165,4.222,-4.449,-15.278,0.992,41.75
,SPX 12P1410,Apr 1410 Puts,120312,16:00:00,1410,P,120420,0.113,47.6,46,49,-0.002,,9,-70.332,0.854,131.617,-18.81,-119.482,0.795,-1
,SPX 12Q1410,May 1410 Puts,120312,16:00:00,1410,P,120518,0.135,58.19,56.6,59.8,0,,,-58.753,0.592,205.551,-20.64,-184.503,0.744,-1
,SPX 12R1410,Jun 1410 Puts,120312,16:00:00,1410,P,120615,0.149,68.27,66.6,69.8,-0.001,,,-53.365,0.45,257.857,-19.988,-248.407,0.716,-1
,SPX 12C1415,Mar 1415 Calls,120312,16:00:00,1415,C,120316,0.151,0.2,0.15,0.2,-0.1,1120,23364,0.799,0.049,8.202,-11.543,0.358,0.003,0.2
,SPX 12D1415,Apr 1415 Calls,120312,16:00:00,1415,C,120420,0.118,5.83,5.1,6.4,-0.012,20,1711,23.145,0.749,125.68,-18.975,28.695,0.178,5.9
,SPX 12E1415,May 1415 Calls,120312,16:00:00,1415,C,120518,0.135,13.64,12.8,14.2,-0.01,,1,36.194,0.598,198.928,-20.065,69.032,0.233,-1
,SPX 12F1415,Jun 1415 Calls,120312,16:00:00,1415,C,120615,0.147,22.89,20.6,22.2,-0.065,,,39.523,0.435,254.461,-19.68,114.014,0.263,-1
,SPX 12O1415,Mar 1415 Puts,120312,16:00:00,1415,P,120316,,44.19,42.6,45.6,-0.002,,1,-99.492,0.082,2.13,-2.052,-15.421,0.997,-1
,SPX 12P1415,Apr 1415 Puts,120312,16:00:00,1415,P,120420,0.11,51.29,49.6,52.7,-0.003,,,-74.428,0.833,119.153,-16.503,-124.748,0.822,-1
,SPX 12Q1415,May 1415 Puts,120312,16:00:00,1415,P,120518,0.133,61.32,59.8,63,0.001,,,-61.648,0.601,197.656,-19.56,-191.349,0.767,-1
,SPX 12R1415,Jun 1415 Puts,120312,16:00:00,1415,P,120615,0.147,71.16,69.5,72.8,0,,,-55.574,0.46,252.215,-19.326,-256.169,0.737,-1
,SPX 12C1420,Mar 1420 Calls,120312,16:00:00,1420,C,120316,0.163,0.16,0.15,0.2,0.062,3371,30258,0.6,0.034,6.833,-11.111,0.288,0.001,0.15
,SPX 12D1420,Apr 1420 Calls,120312,16:00:00,1420,C,120420,0.116,4.81,4,5.3,-0.031,16946,11934,19.685,0.682,115.056,-16.876,24.878,0.154,4.9
,SPX 12E1420,May 1420 Calls,120312,16:00:00,1420,C,120518,0.132,12.01,11.1,12.6,-0.013,,1399,33.317,0.591,190.703,-18.843,63.452,0.211,-1
,SPX 12F1420,Jun 1420 Calls,120312,16:00:00,1420,C,120615,0.146,21.11,18.7,20.3,-0.076,,2528,37.424,0.432,249.015,-18.983,108.179,0.243,-1
,SPX 12O1420,Mar 1420 Puts,120312,16:00:00,1420,P,120316,,49.17,47.6,50.5,-0.002,,5,-99.772,0.038,0.999,-0.878,-15.519,0.999,-1
,SPX 12P1420,Apr 1420 Puts,120312,16:00:00,1420,P,120420,0.106,55.17,53.4,56.6,-0.003,,3,-78.373,0.797,105.741,-14.026,-129.741,0.846,-1
,SPX 12Q1420,May 1420 Puts,120312,16:00:00,1420,P,120518,0.131,64.59,63.1,66.4,0.002,,1,-64.57,0.607,188.772,-18.418,-198.16,0.789,-1
,SPX 12R1420,Jun 1420 Puts,120312,16:00:00,1420,P,120615,0.145,74.16,72.5,75.8,0,,,-57.82,0.468,245.819,-18.54,-263.969,0.757,-1
,SPX 12C1425,Mar 1425 Calls,120312,16:00:00,1425,C,120316,0.177,0.14,0.15,0.2,,725,61705,0.46,0.024,5.774,-11.17,0.237,0,0.15
,SPX 12D1425,Apr 1425 Calls,120312,16:00:00,1425,C,120420,0.115,3.96,3.1,4.5,-0.04,2086,39163,16.571,0.61,104.344,-15.113,21.411,0.132,3.8
,SPX 12E1425,May 1425 Calls,120312,16:00:00,1425,C,120518,0.131,10.51,9.6,11.1,-0.015,14,18936,30.491,0.581,181.738,-17.682,57.996,0.19,10.4
,SPX 12F1425,Jun 1425 Calls,120312,16:00:00,1425,C,120615,0.144,19.43,16.8,18.4,-0.094,1,28537,35.35,0.428,243.055,-18.17,102.412,0.224,17.7
,SPX 12I1425,Sep 1425 Calls,120312,16:00:00,1425,C,120921,0.167,39.69,38.4,40.9,-0.001,,17654,48.574,0.296,373.768,-16.413,246.846,0.28,-1
,SPX 12L1425,Dec 1425 Calls,120312,16:00:00,1425,C,121221,0.178,56.39,54.6,57.9,-0.002,,21519,52.394,0.222,462.257,-14.809,382.604,0.304,-1
,SPX 12O1425,Mar 1425 Puts,120312,16:00:00,1425,P,120316,,54.17,52.6,55.5,0,4,2194,-99.897,0.016,0.436,-0.352,-15.593,1,56.7
,SPX 12P1425,Apr 1425 Puts,120312,16:00:00,1425,P,120420,0.104,59.24,57.5,60.8,-0.002,,2500,-82.096,0.747,91.749,-11.867,-134.389,0.868,-1
,SPX 12Q1425,May 1425 Puts,120312,16:00:00,1425,P,120518,0.129,68.01,66.5,69.9,0.003,,,-67.5,0.609,178.948,-17.117,-204.899,0.81,-1
,SPX 12R1425,Jun 1425 Puts,120312,16:00:00,1425,P,120615,0.143,77.27,75.7,79,0.001,,117,-60.095,0.476,238.67,-17.797,-271.784,0.776,-1
,SPX 12U1425,Sep 1425 Puts,120312,16:00:00,1425,P,120921,0.169,105.18,103.5,107.5,0.003,,15,-49.381,0.285,373.984,-15.911,-504.876,0.72,-1
,SPX 12X1425,Dec 1425 Puts,120312,16:00:00,1425,P,121221,0.182,128.1,125.6,130,-0.002,,606,-45.008,0.21,463.324,-14.187,-720.332,0.696,-1
,SPX 12C1430,Mar 1430 Calls,120312,16:00:00,1430,C,120316,,0.12,0.1,0.15,,479,8658,0.36,0.018,4.941,-8.283,0.197,0,0.1
,SPX 12D1430,Apr 1430 Calls,120312,16:00:00,1430,C,120420,0.114,3.24,2.35,3.7,-0.065,2066,8934,13.817,0.537,93.813,-13.156,18.31,0.113,3.05
,SPX 12E1430,May 1430 Calls,120312,16:00:00,1430,C,120518,0.129,9.15,8.2,9.7,-0.023,14,550,27.737,0.566,172.124,-16.491,52.698,0.171,8.8
,SPX 12F1430,Jun 1430 Calls,120312,16:00:00,1430,C,120615,0.142,17.85,15.1,16.7,-0.109,,553,33.309,0.422,236.615,-17.325,96.734,0.206,-1
,SPX 12O1430,Mar 1430 Puts,120312,16:00:00,1430,P,120316,,59.16,57.6,60.5,-0.002,,3,-99.95,0.007,0.178,-0.136,-15.656,1,-1
,SPX 12P1430,Apr 1430 Puts,120312,16:00:00,1430,P,120420,,63.48,61.7,65,-0.002,,,-85.532,0.683,77.603,-9.934,-138.632,0.887,-1
,SPX 12Q1430,May 1430 Puts,120312,16:00:00,1430,P,120518,0.127,71.57,70,73.5,0.003,,,-70.418,0.606,168.256,-15.772,-211.521,0.829,-1
,SPX 12R1430,Jun 1430 Puts,120312,16:00:00,1430,P,120615,0.141,80.48,78.8,82.3,0.001,,,-62.392,0.481,230.781,-16.931,-279.59,0.794,-1
,SPX 12C1435,Mar 1435 Calls,120312,16:00:00,1435,C,120316,,0.1,0.05,0.15,,59,4710,0.287,0.013,4.279,-7.402,0.167,0,0.1
,SPX 12D1435,Apr 1435 Calls,120312,16:00:00,1435,C,120420,0.112,2.65,1.8,2.8,-0.128,470,8623,11.421,0.465,83.701,-11.19,15.576,0.095,2.45
,SPX 12E1435,May 1435 Calls,120312,16:00:00,1435,C,120518,0.127,7.91,7,8.4,-0.027,,145,25.072,0.547,161.968,-15.173,47.592,0.153,-1
,SPX 12F1435,Jun 1435 Calls,120312,16:00:00,1435,C,120615,0.14,16.36,13.5,15.1,-0.126,,,31.307,0.414,229.734,-16.54,91.162,0.189,-1
,SPX 12O1435,Mar 1435 Puts,120312,16:00:00,1435,P,120316,,64.16,62.6,65.5,0,4,8,-99.97,0.002,0.067,-0.053,-15.713,1,66.6
,SPX 12P1435,Apr 1435 Puts,120312,16:00:00,1435,P,120420,,67.88,66,69.4,-0.003,,10,-88.622,0.607,63.769,-7.875,-142.421,0.905,-1
,SPX 12Q1435,May 1435 Puts,120312,16:00:00,1435,P,120518,0.125,75.26,73.9,77.2,0.004,,,-73.3,0.598,156.795,-14.613,-217.985,0.847,-1
,SPX 12R1435,Jun 1435 Puts,120312,16:00:00,1435,P,120615,0.139,83.81,82.2,85.7,0.002,,,-64.704,0.485,222.173,-16.032,-287.358,0.811,-1
,SPX 12C1440,Mar 1440 Calls,120312,16:00:00,1440,C,120316,,0.09,0.05,0.15,,419,18845,0.232,0.01,3.745,-6.678,0.143,0,0.1
,SPX 12D1440,Apr 1440 Calls,120312,16:00:00,1440,C,120420,0.11,2.17,1.3,2.3,-0.166,2642,8267,9.366,0.397,74.193,-9.52,13.197,0.08,1.95
,SPX 12E1440,May 1440 Calls,120312,16:00:00,1440,C,120518,0.125,6.8,5.8,7.3,-0.034,47,2986,22.515,0.525,151.392,-13.958,42.71,0.136,7
,SPX 12F1440,Jun 1440 Calls,120312,16:00:00,1440,C,120615,0.138,14.97,12,13.6,-0.145,,3680,29.352,0.406,222.455,-15.647,85.715,0.172,-1
,SPX 12O1440,Mar 1440 Puts,120312,16:00:00,1440,P,120316,,69.16,67.6,70.5,-0.002,,4,-99.977,0.001,0.024,-0.024,-15.769,1,-1
,SPX 12P1440,Apr 1440 Puts,120312,16:00:00,1440,P,120420,,72.42,70.5,73.9,-0.003,,4,-91.318,0.523,50.709,-6.022,-145.728,0.92,-1
,SPX 12Q1440,May 1440 Puts,120312,16:00:00,1440,P,120518,0.123,79.09,77.6,81.1,0.003,,,-76.124,0.585,144.691,-13.222,-224.246,0.864,-1
,SPX 12R1440,Jun 1440 Puts,120312,16:00:00,1440,P,120615,0.138,87.25,85.9,89.2,0.003,,,-67.02,0.486,212.876,-15.281,-295.063,0.828,-1
,SPX 12C1445,Mar 1445 Calls,120312,16:00:00,1445,C,120316,,0.08,0.05,0.1,,423,3711,0.19,0.008,3.308,-6.078,0.124,0,0.1
,SPX 12D1445,Apr 1445 Calls,120312,16:00:00,1445,C,120420,0.113,1.77,1.3,1.9,-0.096,7468,5604,7.63,0.334,65.424,-8.894,11.151,0.067,1.6
,SPX 12E1445,May 1445 Calls,120312,16:00:00,1445,C,120518,0.123,5.82,4.8,6.3,-0.046,,,20.081,0.499,140.525,-12.642,38.079,0.121,-1
,SPX 12F1445,Jun 1445 Calls,120312,16:00:00,1445,C,120615,0.136,13.67,10.6,12.2,-0.166,,,27.449,0.395,214.826,-14.736,80.407,0.157,-1
,SPX 12O1445,Mar 1445 Puts,120312,16:00:00,1445,P,120316,,74.16,72.6,75.5,-0.001,,,-99.98,0,0.008,-0.014,-15.825,1,-1
,SPX 12P1445,Apr 1445 Puts,120312,16:00:00,1445,P,120420,,77.08,75.1,78.5,-0.004,,,-93.592,0.435,38.842,-4.418,-148.545,0.933,-1
,SPX 12Q1445,May 1445 Puts,120312,16:00:00,1445,P,120518,,83.06,81.5,85.2,0.003,,,-78.864,0.567,132.093,-11.396,-230.261,0.879,-1
,SPX 12R1445,Jun 1445 Puts,120312,16:00:00,1445,P,120615,0.135,90.8,89.3,92.8,0.003,,,-69.331,0.486,202.934,-14.24,-302.674,0.843,-1
,SPX 12C1450,Mar 1450 Calls,120312,16:00:00,1450,C,120316,,0.07,0.05,0.1,,1217,72173,0.158,0.006,2.949,-5.575,0.109,0,0.05
,SPX 12D1450,Apr 1450 Calls,120312,16:00:00,1450,C,120420,0.113,1.45,1.2,1.45,-0.09,3905,31670,6.182,0.278,57.474,-7.758,9.412,0.055,1.3
,SPX 12E1450,May 1450 Calls,120312,16:00:00,1450,C,120518,0.123,4.94,4.3,5.5,-0.01,102,5508,17.785,0.47,129.505,-11.781,33.722,0.107,4.6
,SPX 12F1450,Jun 1450 Calls,120312,16:00:00,1450,C,120615,0.135,12.46,9.3,10.9,-0.189,1606,38006,25.604,0.384,206.896,-13.904,75.255,0.143,10.2
,SPX 12I1450,Sep 1450 Calls,120312,16:00:00,1450,C,120921,0.159,29.56,28.2,30.5,-0.007,530,26774,41.3,0.312,348.707,-14.558,207.429,0.212,29.5
,SPX 12L1450,Dec 1450 Calls,120312,16:00:00,1450,C,121221,0.171,45.43,43.7,46.7,-0.005,250,84456,46.919,0.237,444.412,-13.7,339.282,0.245,45.2
,SPX 12O1450,Mar 1450 Puts,120312,16:00:00,1450,P,120316,,79.16,77.6,80.5,-0.001,,8,-99.981,0,0.003,-0.011,-15.879,1,-1
,SPX 12P1450,Apr 1450 Puts,120312,16:00:00,1450,P,120420,,81.83,79.8,83.1,-0.005,,1577,-95.444,0.348,28.5,-3.085,-150.887,0.945,-1
,SPX 12Q1450,May 1450 Puts,120312,16:00:00,1450,P,120518,,87.15,85.8,89.3,0.005,,1650,-81.497,0.544,119.179,-10.027,-235.989,0.893,-1
,SPX 12R1450,Jun 1450 Puts,120312,16:00:00,1450,P,120615,0.135,94.46,93.2,96.6,0.005,,3866,-71.626,0.483,192.402,-13.542,-310.161,0.857,-1
,SPX 12U1450,Sep 1450 Puts,120312,16:00:00,1450,P,120921,0.16,119.74,117.5,122.2,0.001,,,-56.473,0.309,348.634,-13.962,-557.928,0.788,-1
,SPX 12X1450,Dec 1450 Puts,120312,16:00:00,1450,P,121221,0.176,141.79,139.6,144.4,0.001,,708,-50.227,0.228,446.337,-13.129,-782.136,0.755,-1
,SPX 12C1455,Mar 1455 Calls,120312,16:00:00,1455,C,120316,,0.07,0.05,0.1,,42,3997,0.132,0.005,2.649,-5.15,0.097,0,0.05
,SPX 12D1455,Apr 1455 Calls,120312,16:00:00,1455,C,120420,0.11,1.2,0.65,1.2,-0.225,375,905,4.986,0.229,50.376,-6.102,7.946,0.045,1.1
,SPX 12E1455,May 1455 Calls,120312,16:00:00,1455,C,120518,0.12,4.17,3.2,4.7,-0.053,,,15.638,0.439,118.472,-10.304,29.658,0.094,-1
,SPX 12F1455,Jun 1455 Calls,120312,16:00:00,1455,C,120615,0.134,11.33,8.2,9.8,-0.206,,,23.821,0.371,198.718,-13.069,70.272,0.13,-1
,SPX 12O1455,Mar 1455 Puts,120312,16:00:00,1455,P,120316,,84.16,82.6,85.5,-0.001,,,-99.981,0,0.001,-0.01,-15.934,1,-1
,SPX 12P1455,Apr 1455 Puts,120312,16:00:00,1455,P,120420,,86.66,84.6,87.9,-0.003,2,2,-96.889,0.265,19.908,-2.029,-152.791,0.955,89.6
,SPX 12Q1455,May 1455 Puts,120312,16:00:00,1455,P,120518,,91.36,89.9,93.5,0.004,,,-83.996,0.515,106.142,-8.697,-241.391,0.906,-1
,SPX 12R1455,Jun 1455 Puts,120312,16:00:00,1455,P,120615,0.132,98.22,96.8,100.4,0.004,,,-73.893,0.477,181.348,-12.469,-317.493,0.87,-1
,SPX 12C1460,Mar 1460 Calls,120312,16:00:00,1460,C,120316,,0.06,0.05,0.1,,150,6691,0.112,0.004,2.396,-4.787,0.086,0,0.05
,SPX 12D1460,Apr 1460 Calls,120312,16:00:00,1460,C,120420,0.112,0.99,0.55,1,-0.212,13443,3232,4.009,0.187,44.122,-5.389,6.721,0.037,0.8
,SPX 12E1460,May 1460 Calls,120312,16:00:00,1460,C,120518,0.119,3.49,2.6,4.1,-0.04,41,190,13.649,0.407,107.561,-9.301,25.901,0.082,3.4
,SPX 12F1460,Jun 1460 Calls,120312,16:00:00,1460,C,120615,0.132,10.29,7.1,8.7,-0.232,3,314,22.106,0.358,190.346,-12.142,65.47,0.117,7.95
,SPX 12O1460,Mar 1460 Puts,120312,16:00:00,1460,P,120316,,89.16,87.6,90.5,-0.001,,10,-99.981,0,0,-0.01,-15.989,1,-1
,SPX 12P1460,Apr 1460 Puts,120312,16:00:00,1460,P,120420,,91.55,89.4,92.7,-0.005,,5,-97.962,0.192,13.14,-1.238,-154.31,0.963,-1
,SPX 12Q1460,May 1460 Puts,120312,16:00:00,1460,P,120518,,95.69,94.5,97.9,0.005,,,-86.34,0.481,93.192,-7.424,-246.436,0.918,-1
,SPX 12R1460,Jun 1460 Puts,120312,16:00:00,1460,P,120615,,102.09,100.5,104.3,0.003,,,-76.12,0.469,169.851,-11.114,-324.641,0.883,-1
,SPX 12C1465,Mar 1465 Calls,120312,16:00:00,1465,C,120316,,0.06,,0.1,,202,2362,0.096,0.003,2.182,-4.476,0.078,0,0.05
,SPX 12D1465,Apr 1465 Calls,120312,16:00:00,1465,C,120420,0.114,0.82,0.4,1,-0.146,31,729,3.216,0.152,38.676,-4.975,5.705,0.03,0.7
,SPX 12E1465,May 1465 Calls,120312,16:00:00,1465,C,120518,0.117,2.91,2.2,3.2,-0.069,9,41,11.823,0.373,96.903,-8.143,22.457,0.072,3
,SPX 12F1465,Jun 1465 Calls,120312,16:00:00,1465,C,120615,0.13,9.33,6.1,7.7,-0.26,,,20.463,0.343,181.835,-11.222,60.858,0.106,-1
,SPX 12O1465,Mar 1465 Puts,120312,16:00:00,1465,P,120316,,94.16,92.6,95.5,-0.001,,,-99.981,0,0,-0.01,-16.044,1,-1
,SPX 12P1465,Apr 1465 Puts,120312,16:00:00,1465,P,120420,,96.49,94.3,97.5,-0.006,,,-98.714,0.13,8.126,-0.681,-155.511,0.97,-1
,SPX 12Q1465,May 1465 Puts,120312,16:00:00,1465,P,120518,,100.13,98.7,102.3,0.004,,,-88.507,0.443,80.547,-6.225,-251.096,0.928,-1
,SPX 12R1465,Jun 1465 Puts,120312,16:00:00,1465,P,120615,,106.07,104.5,108.3,0.003,,,-78.296,0.459,158.003,-10.128,-331.573,0.894,-1
,SPX 12C1470,Mar 1470 Calls,120312,16:00:00,1470,C,120316,,0.05,,0.05,,213,4643,0.083,0.003,1.999,-4.207,0.07,0,0.05
,SPX 12D1470,Apr 1470 Calls,120312,16:00:00,1470,C,120420,0.118,0.69,0.35,1,-0.029,60,1785,2.577,0.122,33.98,-4.913,4.865,0.024,0.65
,SPX 12E1470,May 1470 Calls,120312,16:00:00,1470,C,120518,0.116,2.4,1.75,2.75,-0.062,,285,10.162,0.338,86.617,-7.154,19.329,0.063,-1
,SPX 12F1470,Jun 1470 Calls,120312,16:00:00,1470,C,120615,0.129,8.44,5.3,6.9,-0.277,3,5,18.893,0.328,173.239,-10.407,56.445,0.095,6.2
,SPX 12O1470,Mar 1470 Puts,120312,16:00:00,1470,P,120316,,99.16,97.6,100.5,-0.001,,2,-99.981,0,0,-0.01,-16.098,1,-1
,SPX 12P1470,Apr 1470 Puts,120312,16:00:00,1470,P,120420,,101.45,99.2,102.4,-0.006,,,-99.207,0.082,4.66,-0.315,-156.467,0.976,-1
,SPX 12Q1470,May 1470 Puts,120312,16:00:00,1470,P,120518,,104.66,103.1,106.8,0.003,,,-90.48,0.401,68.422,-5.117,-255.355,0.937,-1
,SPX 12R1470,Jun 1470 Puts,120312,16:00:00,1470,P,120615,,110.15,108.6,112.5,0.004,,,-80.407,0.445,145.906,-9.155,-338.262,0.905,-1
,SPX 12C1475,Mar 1475 Calls,120312,16:00:00,1475,C,120316,,0.05,,0.05,,123,28425,0.072,0.002,1.841,-3.972,0.064,0,0.05
,SPX 12D1475,Apr 1475 Calls,120312,16:00:00,1475,C,120420,0.118,0.59,0.4,0.7,-0.068,737,18420,2.064,0.098,29.963,-4.189,4.175,0.019,0.5
,SPX 12E1475,May 1475 Calls,120312,16:00:00,1475,C,120518,0.115,1.97,1.35,2.35,-0.056,2165,4892,8.666,0.304,76.808,-6.326,16.514,0.054,2.1
,SPX 12F1475,Jun 1475 Calls,120312,16:00:00,1475,C,120615,0.128,7.62,4.6,6.2,-0.291,,13659,17.4,0.313,164.612,-9.7,52.237,0.085,-1
,SPX 12I1475,Sep 1475 Calls,120312,16:00:00,1475,C,120921,0.152,21.18,19.9,21.9,-0.013,50,12864,33.905,0.317,313.629,-12.42,167.995,0.156,21.1
,SPX 12L1475,Dec 1475 Calls,120312,16:00:00,1475,C,121221,0.165,35.78,34.1,36.9,-0.008,,7624,41.228,0.248,418.696,-12.413,294.723,0.193,-1
,SPX 12O1475,Mar 1475 Puts,120312,16:00:00,1475,P,120316,,104.16,102.6,105.5,-0.001,,10,-99.981,0,0,-0.01,-16.153,1,-1
,SPX 12P1475,Apr 1475 Puts,120312,16:00:00,1475,P,120420,,106.43,104.1,107.3,-0.007,,,-99.506,0.048,2.448,-0.095,-157.248,0.981,-1
,SPX 12Q1475,May 1475 Puts,120312,16:00:00,1475,P,120518,,109.28,107.7,111.4,0.002,,,-92.246,0.357,57.021,-4.111,-259.202,0.946,-1
,SPX 12R1475,Jun 1475 Puts,120312,16:00:00,1475,P,120615,,114.32,112.8,116.7,0.004,,1130,-82.441,0.429,133.672,-8.2,-344.679,0.915,-1
,SPX 12U1475,Sep 1475 Puts,120312,16:00:00,1475,P,120921,0.153,136.03,134,138.8,0.003,,100,-63.903,0.323,312.406,-11.818,-611.599,0.844,-1
,SPX 12X1475,Dec 1475 Puts,120312,16:00:00,1475,P,121221,0.17,156.75,154.8,159.6,0.003,,14,-55.743,0.243,421.47,-11.841,-845.584,0.807,-1
,SPX 12C1480,Mar 1480 Calls,120312,16:00:00,1480,C,120316,,0.05,,0.05,,1,1767,0.063,0.002,1.704,-3.768,0.059,0,-1
,SPX 12D1480,Apr 1480 Calls,120312,16:00:00,1480,C,120420,0.125,0.5,0.25,1,0.24,52,474,1.653,0.079,26.553,-4.658,3.609,0.015,0.55
,SPX 12E1480,May 1480 Calls,120312,16:00:00,1480,C,120518,0.116,1.61,1.1,2.1,0,50,2055,7.332,0.271,67.564,-5.741,14.004,0.047,1.85
,SPX 12F1480,Jun 1480 Calls,120312,16:00:00,1480,C,120615,0.127,6.87,3.9,5.5,-0.316,,23,15.986,0.297,156.006,-8.924,48.238,0.076,-1
,SPX 12O1480,Mar 1480 Puts,120312,16:00:00,1480,P,120316,,109.16,107.6,110.5,-0.001,,,-99.981,0,0,-0.01,-16.208,1,-1
,SPX 12P1480,Apr 1480 Puts,120312,16:00:00,1480,P,120420,,111.42,109.1,112.2,-0.007,,,-99.673,0.025,1.161,0.026,-157.913,0.985,-1
,SPX 12Q1480,May 1480 Puts,120312,16:00:00,1480,P,120518,,113.97,112.4,116.1,0.002,,,-93.798,0.311,46.524,-3.217,-262.64,0.953,-1
,SPX 12R1480,Jun 1480 Puts,120312,16:00:00,1480,P,120615,,118.58,117.1,121,0.004,,,-84.387,0.41,121.422,-7.273,-350.801,0.924,-1
,SPX 12C1485,Mar 1485 Calls,120312,16:00:00,1485,C,120316,,0.05,,0.05,,,1251,0.056,0.001,1.584,-3.587,0.054,0,-1
,SPX 12D1485,Apr 1485 Calls,120312,16:00:00,1485,C,120420,0.129,0.44,0.25,1,0.386,1,31,1.325,0.063,23.674,-4.643,3.147,0.012,0.35
,SPX 12E1485,May 1485 Calls,120312,16:00:00,1485,C,120518,0.115,1.3,0.85,1.85,0.046,100,,6.154,0.239,58.954,-5.118,11.787,0.04,1.55
,SPX 12F1485,Jun 1485 Calls,120312,16:00:00,1485,C,120615,0.126,6.19,3.3,4.9,-0.338,,,14.65,0.281,147.47,-8.173,44.452,0.068,-1
,SPX 12O1485,Mar 1485 Puts,120312,16:00:00,1485,P,120316,,114.16,112.6,115.5,-0.001,,,-99.981,0,0,-0.01,-16.263,1,-1
,SPX 12P1485,Apr 1485 Puts,120312,16:00:00,1485,P,120420,,116.42,114,117.2,-0.007,,,-99.756,0.012,0.489,0.086,-158.509,0.988,-1
,SPX 12Q1485,May 1485 Puts,120312,16:00:00,1485,P,120518,,118.73,117.1,120.8,0.002,,,-95.132,0.266,37.081,-2.441,-265.678,0.96,-1
,SPX 12R1485,Jun 1485 Puts,120312,16:00:00,1485,P,120615,,122.94,121.4,125.4,0.004,,,-86.235,0.389,109.282,-6.382,-356.605,0.932,-1
,SPX 12C1490,Mar 1490 Calls,120312,16:00:00,1490,C,120316,,0.04,,0.05,,1,1570,0.049,0.001,1.479,-3.428,0.05,0,-1
,SPX 12D1490,Apr 1490 Calls,120312,16:00:00,1490,C,120420,0.133,0.38,0.25,0.95,0.579,,3573,1.099,0.035,21.242,-4.664,2.767,0.009,-1
,SPX 12E1490,May 1490 Calls,120312,16:00:00,1490,C,120518,0.116,1.05,0.7,1.65,0.124,50,97,5.124,0.208,51.025,-4.629,9.847,0.035,1.25
,SPX 12F1490,Jun 1490 Calls,120312,16:00:00,1490,C,120615,0.125,5.56,2.75,4.3,-0.365,,36,13.394,0.264,139.049,-7.453,40.879,0.061,-1
,SPX 12O1490,Mar 1490 Puts,120312,16:00:00,1490,P,120316,,119.16,117.6,120.5,-0.001,,,-99.981,0,0,-0.01,-16.318,1,-1
,SPX 12P1490,Apr 1490 Puts,120312,16:00:00,1490,P,120420,,121.41,119,122.1,-0.007,,,-99.793,0.005,0.179,0.112,-159.069,0.991,-1
,SPX 12Q1490,May 1490 Puts,120312,16:00:00,1490,P,120518,,123.55,121.9,125.6,0.002,,,-96.252,0.221,28.796,-1.783,-268.337,0.965,-1
,SPX 12R1490,Jun 1490 Puts,120312,16:00:00,1490,P,120615,,127.37,126,129.8,0.004,,,-87.972,0.365,97.381,-5.533,-362.072,0.939,-1
,SPX 12C1495,Mar 1495 Calls,120312,16:00:00,1495,C,120316,,0.04,,0.05,,,2150,0.044,0.001,1.386,-3.286,0.047,0,-1
,SPX 12D1495,Apr 1495 Calls,120312,16:00:00,1495,C,120420,0.138,0.34,0.25,0.95,0.765,,125,0.953,0.029,19.095,-4.695,2.44,0.007,-1
,SPX 12E1495,May 1495 Calls,120312,16:00:00,1495,C,120518,0.116,0.84,0.5,1.5,0.19,11,10,4.232,0.18,43.808,-4.109,8.165,0.029,1.05
,SPX 12F1495,Jun 1495 Calls,120312,16:00:00,1495,C,120615,0.125,4.99,2.3,3.9,-0.379,,,12.217,0.248,130.787,-6.849,37.519,0.054,-1
,SPX 12O1495,Mar 1495 Puts,120312,16:00:00,1495,P,120316,,124.16,122.6,125.5,-0.001,,,-99.981,0,0,-0.01,-16.372,1,-1
,SPX 12P1495,Apr 1495 Puts,120312,16:00:00,1495,P,120420,,126.41,124,127.1,-0.007,,,-99.807,0.002,0.056,0.122,-159.613,0.993,-1
,SPX 12Q1495,May 1495 Puts,120312,16:00:00,1495,P,120518,,128.42,126.7,130.4,0.001,,,-97.17,0.179,21.726,-1.242,-270.647,0.971,-1
,SPX 12R1495,Jun 1495 Puts,120312,16:00:00,1495,P,120615,,131.89,130.4,134.3,0.003,,,-89.588,0.339,85.847,-4.734,-367.19,0.946,-1
,SPX 12C1500,Mar 1500 Calls,120312,16:00:00,1500,C,120316,,0.04,,0.05,,,80209,0.039,0.001,1.304,-3.16,0.044,0,-1
