Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F2150,Jun15 2150 Calls,141204,16:00:00,2150,C,150619,0.128,41.46,39.9,42.5,-0.007,8,17470,41.772,0.251,553.229,-18.294,354.829,0.182,41
,SPX 15I2150,Sep15 2150 Calls,141204,16:00:00,2150,C,150918,0.135,60.36,58.4,61.8,-0.004,,4949,46.695,0.192,691.29,-16.959,562.885,0.218,-1
,SPX 15L2150,Dec15 2150 Calls,141204,16:00:00,2150,C,151219,0.14,77.6,75.2,79.2,-0.006,85,9060,49.368,0.155,805.932,-15.979,775.796,0.245,76.5
,SPX 14X2150D5,DecW1 2150 Puts,141204,16:00:00,2150,P,141205,,78.47,77,80.3,0.002,,,-99.992,0,0,-0.857,-11.773,1,-1
,SPX 14X2150D12,DecW2 2150 Puts,141204,16:00:00,2150,P,141212,,79.08,77.8,81.2,0.005,,,-99.94,0.006,0.251,-0.841,-52.969,1,-1
,SPX 14X2150,Dec 2150 Puts,141204,16:00:00,2150,P,141219,,79.61,78.3,81,0.003,20,151,-99.496,0.069,3.505,-1.362,-88.082,0.998,84.1
,SPX 14X2150D26,DecW4 2150 Puts,141204,16:00:00,2150,P,141226,,80.34,78.8,82.4,0.003,,,-98.576,0.162,11.642,-2.052,-134.377,0.99,-1
,SPX 14X2150D31,DecQ 2150 Puts,141204,16:00:00,2150,P,141231,,80.82,79.2,83,0.003,,1,-97.673,0.238,19.585,-2.559,-162.809,0.983,-1
,SPX 15M2150D2,Jan15W1 2150 Puts,141204,16:00:00,2150,P,150102,,81.02,79.4,83,0.002,,,-97.244,0.27,23.307,-2.765,-174.053,0.98,-1
,SPX 15M2150,Jan15 2150 Puts,141204,16:00:00,2150,P,150116,0.084,83.69,82.7,86.1,0.008,,25,-88.068,0.528,101.405,-11.784,-235.095,0.959,-1
,SPX 15N2150,Feb15 2150 Puts,141204,16:00:00,2150,P,150220,0.101,93.92,93.5,96.9,0.014,,4,-72.251,0.479,260.373,-17.569,-376.88,0.908,-1
,SPX 15N2150,Feb15 2150 Puts,141204,16:00:00,2150,P,150226,0.097,94.99,93.5,96.9,0.002,,4,-72.373,0.452,275.155,-15.87,-403.215,0.901,-1
,SPX 15O2150,Mar15 2150 Puts,141204,16:00:00,2150,P,150320,0.112,104.29,103.3,106.8,0.007,1,1505,-64.691,0.381,356.286,-18.685,-476.993,0.878,104.9
,SPX 15R2150,Jun15 2150 Puts,141204,16:00:00,2150,P,150619,0.132,135.59,133.3,136.7,-0.004,2500,3,-54.974,0.23,557.57,-17.803,-796.721,0.818,136.5
,SPX 15U2150,Sep15 2150 Puts,141204,16:00:00,2150,P,150918,0.144,161.64,158.8,162.6,-0.006,,,-50.947,0.174,697.407,-15.912,-1113.74,0.782,-1
,SPX 15X2150,Dec15 2150 Puts,141204,16:00:00,2150,P,151219,0.153,189.26,180.9,185.6,-0.032,,1853,-51.719,0.131,814.693,-14.223,-1423.473,0.755,-1
,SPX 14L2155D5,DecW1 2155 Calls,,,2155,C,141205,,0.05,,,,,,0.006,0.001,2.361,-5.239,0.06,0,
,SPX 14L2155D12,DecW2 2155 Calls,,,2155,C,141212,,0.12,,,,,,0.122,0.008,9.089,-4.711,0.522,0,
,SPX 14L2155,Dec 2155 Calls,141204,16:00:00,2155,C,141219,,0.39,0.15,0.9,0.333,61,103,1.349,0.081,24.892,-7.739,2.104,0.001,0.45
,SPX 14L2155D26,DecW4 2155 Calls,141204,16:00:00,2155,C,141226,0.089,0.85,0.6,0.75,-0.212,52,77,5.211,0.255,48.504,-7.86,5.608,0.007,0.55
,SPX 14L2155D31,DecQ 2155 Calls,141204,16:00:00,2155,C,141231,0.088,1.54,0.95,1.15,-0.318,,209,7.558,0.292,73.357,-9.119,10.191,0.012,-1
,SPX 15A2155D2,Jan15W1 2155 Calls,,,2155,C,150102,,1.75,,,,,,8.278,0.305,81.046,-12.583,11.884,0.015,
,SPX 15A2155,Jan15 2155 Calls,141204,16:00:00,2155,C,150116,0.094,4.45,2.6,3.9,-0.274,12,1068,14.31,0.344,146.992,-13.764,29.977,0.033,2.9
,SPX 14X2155D5,DecW1 2155 Puts,,,2155,P,141205,,83.47,,,,,,-99.992,0,0,-0.859,-11.8,1,
,SPX 14X2155D12,DecW2 2155 Puts,,,2155,P,141212,,84.08,,,,,,-99.958,0.002,0.082,-0.801,-53.099,1,
,SPX 14X2155,Dec 2155 Puts,141204,16:00:00,2155,P,141219,,84.6,83.2,85.9,-0.001,,,-99.747,0.035,1.579,-0.987,-88.415,0.999,-1
,SPX 14X2155D26,DecW4 2155 Puts,141204,16:00:00,2155,P,141226,,85.3,83.7,87.3,0.002,,,-99.203,0.098,6.42,-1.369,-135.194,0.993,-1
,SPX 14X2155D31,DecQ 2155 Puts,141204,16:00:00,2155,P,141231,,85.74,84.1,87.8,0.002,,,-98.624,0.157,11.65,-1.691,-164.107,0.988,-1
,SPX 15M2155D2,Jan15W1 2155 Puts,,,2155,P,150102,,85.93,,,,,,-98.337,0.184,14.21,-1.828,-175.583,0.985,
,SPX 15M2155,Jan15 2155 Puts,141204,16:00:00,2155,P,150116,0.083,88.19,87.2,90.5,0.007,,,-90.471,0.471,83.684,-10.017,-239.678,0.967,-1
,SPX 14L2160D5,DecW1 2160 Calls,141204,16:00:00,2160,C,141205,,0.05,,0.05,,6,4838,0.003,0.001,2.262,-5.235,0.057,0,-1
,SPX 14L2160D12,DecW2 2160 Calls,141204,16:00:00,2160,C,141212,,0.12,0.1,0.2,,32,847,0.103,0.003,8.49,-4.583,0.483,0,0.15
,SPX 14L2160,Dec 2160 Calls,141204,16:00:00,2160,C,141219,,0.34,0.15,0.85,0.441,92,3994,1.005,0.062,21.893,-6.934,1.804,0.001,0.35
,SPX 14L2160D26,DecW4 2160 Calls,141204,16:00:00,2160,C,141226,0.091,0.63,0.5,0.65,-0.079,220,329,4.088,0.213,39.595,-7.043,4.362,0.005,0.6
,SPX 14L2160D31,DecQ 2160 Calls,141204,16:00:00,2160,C,141231,0.091,1.21,0.85,1.05,-0.215,2,5087,6.243,0.256,62.906,-8.597,8.365,0.009,0.95
,SPX 15A2160D2,Jan15W1 2160 Calls,,,2160,C,150102,,1.39,,,,,,6.899,0.269,70.086,-10.756,9.843,0.011,
,SPX 15A2160,Jan15 2160 Calls,141204,16:00:00,2160,C,150116,0.094,3.81,2.15,3.4,-0.27,298,1077,12.713,0.321,134.889,-12.673,26.535,0.026,2.8
,SPX 15B2160,Feb15 2160 Calls,141204,16:00:00,2160,C,150220,0.101,9.32,8.1,9.5,-0.056,,567,20.582,0.368,250.921,-15.852,77.349,0.069,-1
,SPX 15B2160,Feb15 2160 Calls,141204,16:00:00,2160,C,150226,0.097,9.33,8.1,9.5,-0.057,,567,21.49,0.34,260.109,-14.74,83.159,0.075,-1
,SPX 15C2160,Mar15 2160 Calls,,,2160,C,150320,,16.44,,,,,,27.912,0.342,341.113,-18.018,135.38,0.097,
,SPX 14X2160D5,DecW1 2160 Puts,141204,16:00:00,2160,P,141205,,88.47,86.9,90.3,0.001,,,-99.992,0,0,-0.861,-11.828,1,-1
,SPX 14X2160D12,DecW2 2160 Puts,141204,16:00:00,2160,P,141212,,89.08,87.8,91.1,0.004,,,-99.964,0.001,0.023,-0.789,-53.224,1,-1
,SPX 14X2160,Dec 2160 Puts,141204,16:00:00,2160,P,141219,,89.59,88.2,90.9,0,,3,-99.867,0.015,0.62,-0.816,-88.677,0.999,-1
,SPX 14X2160D26,DecW4 2160 Puts,141204,16:00:00,2160,P,141226,,90.27,88.6,92.2,0.001,,,-99.571,0.054,3.193,-0.975,-135.788,0.995,-1
,SPX 14X2160D31,DecQ 2160 Puts,141204,16:00:00,2160,P,141231,,90.7,88.9,92.7,0.001,,,-99.229,0.095,6.31,-1.144,-165.045,0.991,-1
,SPX 15M2160D2,Jan15W1 2160 Puts,,,2160,P,150102,,90.88,,,,,,-99.053,0.114,7.908,-1.221,-176.692,0.989,
,SPX 15M2160,Jan15 2160 Puts,141204,16:00:00,2160,P,150116,,92.79,91.6,94.9,0.005,,,-92.585,0.41,67.149,-5.963,-243.688,0.974,-1
,SPX 15N2160,Feb15 2160 Puts,141204,16:00:00,2160,P,150220,0.1,101.54,101.4,104.8,0.015,,,-76.792,0.465,228.726,-15.597,-394.125,0.931,-1
,SPX 15N2160,Feb15 2160 Puts,141204,16:00:00,2160,P,150226,0.095,102.61,101.4,104.8,0.005,,,-76.652,0.437,244.372,-13.995,-421.172,0.925,-1
,SPX 15O2160,Mar15 2160 Puts,,,2160,P,150320,,111.19,,,,,,-68.359,0.382,332.385,-16.514,-497.201,0.903,
,SPX 14L2165D5,DecW1 2165 Calls,,,2165,C,141205,,0.05,,,,,,0,0,2.177,-5.243,0.054,0,
,SPX 14L2165D12,DecW2 2165 Calls,,,2165,C,141212,,0.11,,,,,,0.089,0.003,7.971,-4.473,0.449,0,
,SPX 14L2165,Dec 2165 Calls,141204,16:00:00,2165,C,141219,0.104,0.3,0.15,0.4,-0.067,1,112,0.743,0.047,19.523,-5.99,1.575,0,0.4
,SPX 14L2165D26,DecW4 2165 Calls,141204,16:00:00,2165,C,141226,0.094,0.46,0.45,0.6,0.152,53,190,3.157,0.176,31.783,-6.647,3.339,0.003,0.6
,SPX 14L2165D31,DecQ 2165 Calls,141204,16:00:00,2165,C,141231,0.092,0.94,0.75,0.9,-0.128,1,1307,5.1,0.221,53.31,-7.759,6.79,0.006,0.7
,SPX 15A2165D2,Jan15W1 2165 Calls,,,2165,C,150102,,1.1,,,,,,5.69,0.235,59.929,-9.088,8.067,0.008,
,SPX 15A2165,Jan15 2165 Calls,141204,16:00:00,2165,C,150116,0.094,3.25,1.8,3.1,-0.246,12,403,11.232,0.297,123.027,-11.63,23.357,0.02,2.4
,SPX 14X2165D5,DecW1 2165 Puts,,,2165,P,141205,,93.47,,,,,,-99.992,0,0,-0.863,-11.855,1,
,SPX 14X2165D12,DecW2 2165 Puts,,,2165,P,141212,,94.08,,,,,,-99.965,0,0.006,-0.787,-53.348,1,
,SPX 14X2165,Dec 2165 Puts,141204,16:00:00,2165,P,141219,,94.59,93.2,95.8,-0.001,,,-99.918,0.006,0.207,-0.75,-88.905,1,-1
,SPX 14X2165D26,DecW4 2165 Puts,141204,16:00:00,2165,P,141226,,95.26,93.6,97.1,0.001,,4,-99.765,0.027,1.406,-0.773,-136.243,0.997,-1
,SPX 14X2165D31,DecQ 2165 Puts,141204,16:00:00,2165,P,141231,,95.68,93.8,97.4,-0.001,,,-99.58,0.051,3.057,-0.834,-165.733,0.994,-1
,SPX 15M2165D2,Jan15W1 2165 Puts,,,2165,P,150102,,95.85,,,,,,-99.482,0.064,3.948,-0.866,-177.499,0.992,
,SPX 15M2165,Jan15 2165 Puts,141204,16:00:00,2165,P,150116,,97.5,96.4,99.7,0.006,,,-94.395,0.346,52.19,-4.577,-247.124,0.98,-1
,SPX 14L2170D5,DecW1 2170 Calls,141204,16:00:00,2170,C,141205,,0.05,,0.05,,,4543,0,0,2.101,-5.261,0.052,0,-1
,SPX 14L2170D12,DecW2 2170 Calls,,,2170,C,141212,,0.11,,,,,,0.077,0.002,7.517,-4.379,0.421,0,
,SPX 14L2170,Dec 2170 Calls,141204,16:00:00,2170,C,141219,0.11,0.27,0.2,0.4,0.111,,1054,0.541,0.037,17.667,-6.495,1.401,0,-1
,SPX 14L2170D26,DecW4 2170 Calls,141204,16:00:00,2170,C,141226,0.096,0.33,0.4,0.55,0.424,54,149,2.398,0.142,25.067,-6.13,2.513,0.002,0.45
,SPX 14L2170D31,DecQ 2170 Calls,141204,16:00:00,2170,C,141231,0.094,0.73,0.65,0.8,0,85,211,4.12,0.189,44.629,-7.165,5.449,0.004,0.75
,SPX 15A2170D2,Jan15W1 2170 Calls,,,2170,C,150102,,0.85,,,,,,4.643,0.203,50.65,-7.586,6.538,0.005,
,SPX 15A2170,Jan15 2170 Calls,141204,16:00:00,2170,C,150116,0.094,2.75,1.65,2.5,-0.244,337,1733,9.867,0.274,111.506,-10.459,20.442,0.016,2.1
,SPX 15B2170,Feb15 2170 Calls,141204,16:00:00,2170,C,150220,0.099,7.56,6.4,7.7,-0.067,2,6807,17.237,0.33,226.369,-13.928,65.949,0.051,7.15
,SPX 15B2170,Feb15 2170 Calls,141204,16:00:00,2170,C,150226,0.096,7.47,6.4,7.7,-0.056,2,6807,18.347,0.317,233.589,-12.966,70.425,0.057,7.15
,SPX 14X2170D5,DecW1 2170 Puts,141204,16:00:00,2170,P,141205,,98.47,96.9,100.3,0.001,,,-99.992,0,0,-0.865,-11.882,1,-1
,SPX 14X2170D12,DecW2 2170 Puts,,,2170,P,141212,,99.08,,,,,,-99.966,0,0.001,-0.788,-53.471,1,
,SPX 14X2170,Dec 2170 Puts,141204,16:00:00,2170,P,141219,,99.59,98.1,100.8,-0.001,,,-99.936,0.002,0.057,-0.729,-89.117,1,-1
,SPX 14X2170D26,DecW4 2170 Puts,141204,16:00:00,2170,P,141226,,100.26,98.5,102.1,0,,4,-99.857,0.011,0.537,-0.683,-136.619,0.998,-1
,SPX 14X2170D31,DecQ 2170 Puts,141204,16:00:00,2170,P,141231,,100.67,98.7,102.5,-0.001,,,-99.763,0.025,1.297,-0.679,-166.265,0.996,-1
,SPX 15M2170D2,Jan15W1 2170 Puts,,,2170,P,150102,,100.84,,,,,,-99.712,0.032,1.73,-0.682,-178.109,0.995,
,SPX 15M2170,Jan15 2170 Puts,141204,16:00:00,2170,P,150116,,102.28,101.1,104.4,0.005,,10,-95.896,0.282,39.115,-3.42,-250.006,0.984,-1
,SPX 15N2170,Feb15 2170 Puts,141204,16:00:00,2170,P,150220,0.099,109.59,109.6,113.1,0.016,,,-81.122,0.439,195.137,-13.764,-410.233,0.949,-1
,SPX 15N2170,Feb15 2170 Puts,141204,16:00:00,2170,P,150226,0.094,110.63,109.6,113.1,0.007,,,-80.72,0.412,211.759,-12.263,-437.993,0.943,-1
,SPX 14L2175D5,DecW1 2175 Calls,141204,16:00:00,2175,C,141205,,0.05,,0.05,,173,8828,0,0,2.035,-5.287,0.05,0,-1
,SPX 14L2175D12,DecW2 2175 Calls,141204,16:00:00,2175,C,141212,,0.11,0.1,0.15,,45,3180,0.067,0.002,7.118,-4.299,0.395,0,0.1
,SPX 14L2175,Dec 2175 Calls,141204,16:00:00,2175,C,141219,0.113,0.25,0.2,0.35,0.12,531,11248,0.383,0.029,16.233,-6.128,1.268,0,0.3
,SPX 14L2175D26,DecW4 2175 Calls,141204,16:00:00,2175,C,141226,0.098,0.23,0.35,0.5,0.87,,331,1.79,0.113,19.411,-5.815,1.858,0.001,-1
,SPX 14L2175D31,DecQ 2175 Calls,141204,16:00:00,2175,C,141231,0.096,0.55,0.6,0.75,0.218,860,7381,3.289,0.159,36.893,-6.784,4.32,0.003,0.65
,SPX 15A2175D2,Jan15W1 2175 Calls,141204,16:00:00,2175,C,150102,0.094,0.66,0.6,0.8,0.061,2,201,3.746,0.173,42.293,-6.568,5.239,0.004,0.75
,SPX 15A2175,Jan15 2175 Calls,141204,16:00:00,2175,C,150116,0.094,2.32,1.25,2.3,-0.233,70,23040,8.618,0.25,100.417,-9.358,17.785,0.012,1.8
,SPX 15B2175,Feb15 2175 Calls,141204,16:00:00,2175,C,150220,0.099,6.79,5.8,7,-0.057,1,775,15.708,0.311,214.14,-13.22,60.702,0.043,6.4
,SPX 15B2175,Feb15 2175 Calls,141204,16:00:00,2175,C,150226,0.096,6.64,5.8,7,-0.036,1,775,16.866,0.304,220.124,-12.378,64.47,0.049,6.4
,SPX 15C2175,Mar15 2175 Calls,141204,16:00:00,2175,C,150320,0.107,12.88,11.3,12.9,-0.061,,22094,23.199,0.315,307.974,-15.32,113.68,0.067,-1
,SPX 15F2175,Jun15 2175 Calls,141204,16:00:00,2175,C,150619,0.124,32.6,30.9,33.3,-0.015,,9726,35.779,0.249,517.237,-16.515,304.529,0.125,-1
,SPX 15I2175,Sep15 2175 Calls,141204,16:00:00,2175,C,150918,0.132,50.37,48.4,51.6,-0.007,,156,42.049,0.196,664.337,-15.866,505.197,0.164,-1
,SPX 15L2175,Dec15 2175 Calls,141204,16:00:00,2175,C,151219,0.137,67.06,64.7,68.5,-0.007,,966,45.585,0.16,785.021,-15.198,713.392,0.194,-1
,SPX 14X2175D5,DecW1 2175 Puts,141204,16:00:00,2175,P,141205,,103.48,101.9,105.3,0.001,,,-99.992,0,0,-0.867,-11.91,1,-1
,SPX 14X2175D12,DecW2 2175 Puts,141204,16:00:00,2175,P,141212,,104.08,102.8,106.1,0.004,,,-99.966,0,0,-0.79,-53.595,1,-1
,SPX 14X2175,Dec 2175 Puts,141204,16:00:00,2175,P,141219,,104.59,103.1,105.7,0,10,667,-99.941,0,0.013,-0.725,-89.325,1,108.5
,SPX 14X2175D26,DecW4 2175 Puts,141204,16:00:00,2175,P,141226,,105.26,103.5,107,0,,,-99.895,0.004,0.173,-0.649,-136.956,0.999,-1
,SPX 14X2175D31,DecQ 2175 Puts,141204,16:00:00,2175,P,141231,,105.67,103.6,107.4,-0.002,,,-99.846,0.01,0.469,-0.613,-166.711,0.997,-1
,SPX 15M2175D2,Jan15W1 2175 Puts,141204,16:00:00,2175,P,150102,,105.83,102.2,108.6,-0.004,,,-99.821,0.014,0.648,-0.601,-178.607,0.996,-1
,SPX 15M2175,Jan15 2175 Puts,141204,16:00:00,2175,P,150116,,107.12,105.9,108.9,0.003,,13317,-97.097,0.221,28.122,-2.491,-252.372,0.988,-1
,SPX 15N2175,Feb15 2175 Puts,141204,16:00:00,2175,P,150220,0.098,113.76,113.9,117.3,0.016,,3,-83.175,0.422,177.996,-12.856,-417.765,0.957,-1
,SPX 15N2175,Feb15 2175 Puts,141204,16:00:00,2175,P,150226,0.093,114.79,113.9,117.3,0.007,,3,-82.649,0.397,195.099,-11.338,-445.896,0.951,-1
,SPX 15O2175,Mar15 2175 Puts,141204,16:00:00,2175,P,150320,0.108,122.18,121.9,125.4,0.012,,,-73.798,0.375,291.959,-15.201,-526.563,0.933,-1
,SPX 15R2175,Jun15 2175 Puts,141204,16:00:00,2175,P,150619,0.128,151.08,148.9,152.5,-0.003,,1,-60.583,0.237,523.202,-16.076,-859.962,0.875,-1
,SPX 15U2175,Sep15 2175 Puts,141204,16:00:00,2175,P,150918,0.141,176.3,173.6,177.4,-0.005,,,-55.177,0.179,674.412,-14.908,-1186.826,0.836,-1
,SPX 15X2175,Dec15 2175 Puts,141204,16:00:00,2175,P,151219,0.15,204.3,195.2,199.9,-0.033,,21,-54.865,0.132,800.471,-13.497,-1500.886,0.806,-1
,SPX 14L2180D5,DecW1 2180 Calls,141204,16:00:00,2180,C,141205,,0.05,,0.05,,,11620,0,0,1.975,-5.32,0.049,0,-1
,SPX 14L2180D12,DecW2 2180 Calls,,,2180,C,141212,,0.1,,,,,,0.059,0.002,6.765,-4.23,0.373,0,
,SPX 14L2180,Dec 2180 Calls,141204,16:00:00,2180,C,141219,0.116,0.23,0.1,0.4,0.087,2010,1575,0.281,0.014,15.141,-5.586,1.17,0,0.25
,SPX 14L2180D26,DecW4 2180 Calls,,,2180,C,141226,,0.16,,,,,,1.312,0.088,14.746,-2.631,1.348,0.001,
,SPX 14L2180D31,DecQ 2180 Calls,141204,16:00:00,2180,C,141231,0.098,0.42,0.55,0.7,0.476,28,14771,2.593,0.133,30.102,-6.435,3.383,0.002,0.6
,SPX 15A2180D2,Jan15W1 2180 Calls,,,2180,C,150102,,0.5,,,,,,2.987,0.146,34.875,-5.09,4.148,0.003,
,SPX 15A2180,Jan15 2180 Calls,141204,16:00:00,2180,C,150116,0.096,1.94,1.05,2.25,-0.149,57,4560,7.482,0.227,89.838,-8.991,15.38,0.009,1.6
,SPX 15B2180,Feb15 2180 Calls,141204,16:00:00,2180,C,150220,0.099,6.09,5.1,6.3,-0.062,160,8904,14.277,0.291,202.051,-12.386,55.762,0.037,5.85
,SPX 15B2180,Feb15 2180 Calls,141204,16:00:00,2180,C,150226,0.096,5.89,5.1,6.3,-0.031,160,8904,15.449,0.291,206.63,-11.51,58.804,0.042,5.85
,SPX 15C2180,Mar15 2180 Calls,,,2180,C,150320,,11.84,,,,,,21.725,0.305,296.464,-15.285,106.878,0.059,
,SPX 14X2180D5,DecW1 2180 Puts,141204,16:00:00,2180,P,141205,,108.48,106.9,110.3,0.001,,,-99.992,0,0,-0.869,-11.937,1,-1
,SPX 14X2180D12,DecW2 2180 Puts,,,2180,P,141212,,109.08,,,,,,-99.966,0,0,-0.792,-53.718,1,
,SPX 14X2180,Dec 2180 Puts,141204,16:00:00,2180,P,141219,,109.59,108.1,110.7,-0.002,,,-99.943,0,0.002,-0.725,-89.53,1,-1
,SPX 14X2180D26,DecW4 2180 Puts,,,2180,P,141226,,110.26,,,,,,-99.908,0.001,0.045,-0.64,-137.279,0.999,
,SPX 14X2180D31,DecQ 2180 Puts,141204,16:00:00,2180,P,141231,,110.67,108.6,112.3,-0.002,,,-99.879,0.003,0.14,-0.59,-167.116,0.998,-1
,SPX 15M2180D2,Jan15W1 2180 Puts,,,2180,P,150102,,110.83,,,,,,-99.866,0.005,0.201,-0.571,-179.05,0.997,
,SPX 15M2180,Jan15 2180 Puts,141204,16:00:00,2180,P,150116,,112.02,110.7,113.7,0.002,,,-98.018,0.166,19.278,-1.78,-254.281,0.991,-1
,SPX 15N2180,Feb15 2180 Puts,141204,16:00:00,2180,P,150220,0.098,118.03,118.2,121.6,0.016,,3,-85.136,0.402,160.855,-11.962,-424.905,0.963,-1
,SPX 15N2180,Feb15 2180 Puts,141204,16:00:00,2180,P,150226,0.093,119.04,118.2,121.6,0.007,,3,-84.494,0.379,178.399,-10.573,-453.422,0.958,-1
,SPX 15O2180,Mar15 2180 Puts,,,2180,P,150320,,126.02,,,,,,-75.572,0.37,277.477,-13.01,-535.992,0.941,
,SPX 14L2185D5,DecW1 2185 Calls,,,2185,C,141205,,0.05,,,,,,0,0,1.922,-5.359,0.047,0,
,SPX 14L2185D12,DecW2 2185 Calls,,,2185,C,141212,,0.1,,,,,,0.052,0.001,6.451,-4.171,0.354,0,
,SPX 14L2185,Dec 2185 Calls,141204,16:00:00,2185,C,141219,0.121,0.22,0.15,0.35,0.136,,104,0.233,0.006,14.233,-5.682,1.089,0,-1
,SPX 14L2185D26,DecW4 2185 Calls,,,2185,C,141226,,0.11,,,,,,0.943,0.067,10.979,-1.921,0.96,0,
,SPX 15A2185D2,Jan15W1 2185 Calls,,,2185,C,150102,,0.38,,,,,,2.352,0.121,28.388,-4.087,3.243,0.002,
,SPX 15A2185,Jan15 2185 Calls,141204,16:00:00,2185,C,150116,0.097,1.62,0.85,2.05,-0.105,2,99,6.455,0.205,79.835,-8.322,13.217,0.007,1.5
,SPX 14X2185D5,DecW1 2185 Puts,,,2185,P,141205,,113.48,,,,,,-99.992,0,0,-0.871,-11.964,1,
,SPX 14X2185D12,DecW2 2185 Puts,,,2185,P,141212,,114.08,,,,,,-99.966,0,0,-0.793,-53.841,1,
,SPX 14X2185,Dec 2185 Puts,141204,16:00:00,2185,P,141219,,114.59,113.1,115.7,-0.002,,,-99.943,0,0,-0.727,-89.736,1,-1
,SPX 14X2185D26,DecW4 2185 Puts,,,2185,P,141226,,115.26,,,,,,-99.911,0,0.009,-0.638,-137.595,1,
,SPX 15M2185D2,Jan15W1 2185 Puts,,,2185,P,150102,,115.83,,,,,,-99.881,0.001,0.049,-0.562,-179.47,0.998,
,SPX 15M2185,Jan15 2185 Puts,141204,16:00:00,2185,P,150116,,116.95,115.5,118.7,0.001,,,-98.693,0.118,12.512,-1.262,-255.801,0.993,-1
,SPX 14L2190D5,DecW1 2190 Calls,141204,16:00:00,2190,C,141205,,0.05,,0.05,,,4131,0,0,1.874,-5.403,0.046,0,-1
,SPX 14L2190D12,DecW2 2190 Calls,,,2190,C,141212,,0.1,,,,,,0.046,0.001,6.171,-4.12,0.336,0,
,SPX 14L2190,Dec 2190 Calls,141204,16:00:00,2190,C,141219,0.123,0.21,0.15,0.3,0.048,8,1644,0.209,0.005,13.42,-5.103,1.017,0,-1
,SPX 14L2190D26,DecW4 2190 Calls,,,2190,C,141226,,0.07,,,,,,0.665,0.05,8.005,-1.372,0.669,0,
,SPX 14L2190D31,DecQ 2190 Calls,141204,16:00:00,2190,C,141231,0.103,0.23,0.45,0.6,1.304,,157,1.551,0.088,19.233,-5.824,1.994,0.001,-1
,SPX 15A2190D2,Jan15W1 2190 Calls,,,2190,C,150102,,0.28,,,,,,1.829,0.1,22.799,-3.236,2.503,0.001,
,SPX 15A2190,Jan15 2190 Calls,141204,16:00:00,2190,C,150116,0.095,1.34,0.7,1.5,-0.179,63,6652,5.534,0.184,70.458,-6.793,11.285,0.005,1.2
,SPX 15B2190,Feb15 2190 Calls,141204,16:00:00,2190,C,150220,0.098,4.89,4,5.2,-0.063,11770,13,11.703,0.252,178.588,-10.802,46.801,0.026,4.2
,SPX 15B2190,Feb15 2190 Calls,141204,16:00:00,2190,C,150226,0.095,4.58,4,5.2,0,11770,13,12.817,0.264,179.88,-10.106,48.364,0.03,4.2
,SPX 14X2190D5,DecW1 2190 Puts,141204,16:00:00,2190,P,141205,,118.48,116.9,120.3,0.001,,,-99.992,0,0,-0.873,-11.992,1,-1
,SPX 14X2190D12,DecW2 2190 Puts,,,2190,P,141212,,119.08,,,,,,-99.966,0,0,-0.795,-53.964,1,
,SPX 14X2190,Dec 2190 Puts,141204,16:00:00,2190,P,141219,,119.59,118.1,120.7,-0.002,,,-99.943,0,0,-0.728,-89.941,1,-1
,SPX 14X2190D26,DecW4 2190 Puts,,,2190,P,141226,,120.26,,,,,,-99.912,0,0.001,-0.639,-137.91,1,
,SPX 14X2190D31,DecQ 2190 Puts,141204,16:00:00,2190,P,141231,,120.67,118.5,122.2,-0.003,,,-99.893,0,0.006,-0.584,-167.891,0.999,-1
,SPX 15M2190D2,Jan15W1 2190 Puts,,,2190,P,150102,,120.83,,,,,,-99.885,0,0.009,-0.561,-179.883,0.999,
,SPX 15M2190,Jan15 2190 Puts,141204,16:00:00,2190,P,150116,,121.91,120.4,123.3,0,,,-99.159,0.079,7.625,-0.908,-257.011,0.995,-1
,SPX 15N2190,Feb15 2190 Puts,141204,16:00:00,2190,P,150220,,126.84,127.1,130.5,0.015,,,-88.73,0.355,127.324,-6.755,-437.896,0.974,-1
,SPX 15N2190,Feb15 2190 Puts,141204,16:00:00,2190,P,150226,0.091,127.78,127.1,130.5,0.008,,,-87.897,0.338,145.508,-8.959,-467.248,0.97,-1
,SPX 14L2195D5,DecW1 2195 Calls,,,2195,C,141205,,0.06,,,,,,0,0,1.831,-5.451,0.045,0,
,SPX 14L2195D12,DecW2 2195 Calls,,,2195,C,141212,,0.1,,,,,,0.04,0.001,5.919,-4.077,0.321,0,
,SPX 14L2195,Dec 2195 Calls,141204,16:00:00,2195,C,141219,0.124,0.2,0.1,0.25,-0.1,,103,0.188,0.004,12.69,-4.353,0.954,0,-1
,SPX 14L2195D26,DecW4 2195 Calls,,,2195,C,141226,,0.05,,,,,,0.459,0.037,5.711,-0.958,0.457,0,
,SPX 15A2195D2,Jan15W1 2195 Calls,,,2195,C,150102,,0.2,,,,,,1.404,0.08,18.058,-2.526,1.906,0.001,
,SPX 15A2195,Jan15 2195 Calls,141204,16:00:00,2195,C,150116,0.098,1.1,0.6,1.7,0.036,1,70,4.713,0.164,61.746,-6.967,9.572,0.004,1
,SPX 14X2195D5,DecW1 2195 Puts,,,2195,P,141205,,123.48,,,,,,-99.992,0,0,-0.875,-12.019,1,
