Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I2065D30,SepQ 2065 Calls,150825,16:00:00,2065,C,150930,0.203,4,2.55,3.5,-0.225,3,230,8.991,0.153,82.148,-19.371,13.278,0.031,4.7
,SPX 15J2065,Oct 2065 Calls,150825,16:00:00,2065,C,151016,0.193,6.68,4,5.8,-0.24,9508,351,12.717,0.175,124.058,-19.968,25.664,0.056,8.65
,SPX 15J2065D30,OctM 2065 Calls,150825,16:00:00,2065,C,151030,,8.59,,,,,97,14.479,0.203,156.833,-22.792,38.288,0.079,-1
,SPX 15T2065D28,AugW5 2065 Puts,150825,16:00:00,2065,P,150828,,197.59,187.4,202.6,-0.029,50,3242,-99.981,0,0,-0.731,-22.615,1,130.66
,SPX 15T2065D31,AugM 2065 Puts,150825,16:00:00,2065,P,150831,,197.88,188.5,203.7,-0.009,,415,-99.966,0,0,-0.702,-39.576,1,-1
,SPX 15U2065D4,SepW1 2065 Puts,150825,16:00:00,2065,P,150904,,198.26,188.2,202.8,-0.026,36,1219,-99.943,0.001,0.025,-0.673,-62.191,1,145.4
,SPX 15U2065D11,SepW2 2065 Puts,150825,16:00:00,2065,P,150911,,198.95,191,206.8,0,,857,-99.481,0.042,2.551,-1.565,-101.597,0.996,-1
,SPX 15U2065,Sep 2065 Puts,150825,16:00:00,2065,P,150918,,199.76,196.7,203.2,0.001,,25824,-97.77,0.122,13.386,-4.977,-134.435,0.989,-1
,SPX 15U2065D25,SepW4 2065 Puts,150825,16:00:00,2065,P,150925,,200.6,192.9,208.2,0,,2062,-97.016,0.156,19.163,-4.843,-178.777,0.978,-1
,SPX 15U2065D30,SepQ 2065 Puts,150825,16:00:00,2065,P,150930,,201.43,194.7,210,0.005,,1142,-95.346,0.194,32.03,-7.013,-205.029,0.969,-1
,SPX 15V2065,Oct 2065 Puts,150825,16:00:00,2065,P,151016,,204,202.1,208.3,0.006,,1225,-91.176,0.258,67.276,-10.292,-282.307,0.944,-1
,SPX 15V2065D30,OctM 2065 Puts,150825,16:00:00,2065,P,151030,,207.73,205.6,209.7,0,,50,-86.154,0.275,115.944,-14.291,-353.221,0.921,-1
,SPX 15H2070D28,AugW5 2070 Calls,150825,16:00:00,2070,C,150828,,0.01,0.05,0.15,,886,4747,0.088,0.007,0.453,-0.914,0.013,0,0.1
,SPX 15H2070D31,AugM 2070 Calls,150825,16:00:00,2070,C,150831,,0.05,0.05,0.35,,189,984,0.324,0.018,2.03,-2.89,0.088,0,0.4
,SPX 15I2070D4,SepW1 2070 Calls,150825,16:00:00,2070,C,150904,,0.41,0.2,0.95,0.39,96,886,1.839,0.068,11.425,-12.485,0.756,0,0.48
,SPX 15I2070D11,SepW2 2070 Calls,150825,16:00:00,2070,C,150911,0.236,0.76,0.6,1.25,0.224,128,583,3.064,0.099,21.89,-15.546,1.982,0.003,1
,SPX 15I2070,Sep 2070 Calls,150825,16:00:00,2070,C,150918,0.217,1.97,0.95,1.6,-0.335,760,22313,5.412,0.118,44.744,-15.418,5.262,0.009,2
,SPX 15I2070D25,SepW4 2070 Calls,150825,16:00:00,2070,C,150925,0.209,2.99,1.8,2.7,-0.234,17,98,7.561,0.146,64.967,-17.979,9.333,0.02,3.04
,SPX 15I2070D30,SepQ 2070 Calls,150825,16:00:00,2070,C,150930,0.203,3.62,2.25,3.3,-0.232,,355,8.318,0.145,77.174,-18.098,12.246,0.028,-1
,SPX 15J2070,Oct 2070 Calls,150825,16:00:00,2070,C,151016,0.185,6.14,2.25,5.3,-0.366,268,871,11.942,0.169,118.156,-16.631,24.023,0.052,6.2
,SPX 15J2070D30,OctM 2070 Calls,150825,16:00:00,2070,C,151030,0.187,7.98,6.2,7.4,-0.148,,5,13.584,0.194,150.51,-19.453,36.155,0.075,-1
,SPX 15K2070,Nov 2070 Calls,150825,16:00:00,2070,C,151120,0.181,10.34,8.3,10.5,-0.073,4,283,17.624,0.217,190.65,-19.185,54.342,0.101,13.3
,SPX 15T2070D28,AugW5 2070 Puts,150825,16:00:00,2070,P,150828,,202.59,193.8,208.2,-0.014,249,2694,-99.981,0,0,-0.732,-22.67,1,173.35
,SPX 15T2070D31,AugM 2070 Puts,150825,16:00:00,2070,P,150831,,202.88,194.3,209.8,-0.019,21,707,-99.966,0,0,-0.703,-39.672,1,139.91
,SPX 15U2070D4,SepW1 2070 Puts,150825,16:00:00,2070,P,150904,,203.26,194.6,209,-0.007,,927,-99.946,0,0.008,-0.667,-62.342,1,-1
,SPX 15U2070D11,SepW2 2070 Puts,150825,16:00:00,2070,P,150911,,203.94,196.1,211.3,-0.017,4,1120,-99.643,0.029,1.623,-1.187,-101.911,0.997,134
,SPX 15U2070,Sep 2070 Puts,150825,16:00:00,2070,P,150918,,204.68,201.6,207.6,-0.015,17,25578,-98.274,0.101,10.379,-3.883,-135.081,0.991,142.5
,SPX 15U2070D25,SepW4 2070 Puts,150825,16:00:00,2070,P,150925,,205.49,197.4,213.3,-0.001,,352,-97.665,0.131,15.031,-3.8,-179.74,0.98,-1
,SPX 15U2070D30,SepQ 2070 Puts,150825,16:00:00,2070,P,150930,,206.25,199.4,214.7,-0.013,8,140,-96.168,0.171,26.601,-5.763,-206.356,0.972,134.25
,SPX 15V2070,Oct 2070 Puts,150825,16:00:00,2070,P,151016,,208.65,205.9,212.2,-0.013,21,1768,-92.299,0.24,59.408,-8.946,-284.683,0.948,144.85
,SPX 15V2070D30,OctM 2070 Puts,150825,16:00:00,2070,P,151030,,212.16,200.3,223.2,-0.012,35,30,-87.375,0.265,107.019,-13.004,-356.67,0.925,164.86
,SPX 15W2070,Nov 2070 Puts,150825,16:00:00,2070,P,151120,,215.99,215.5,221.2,-0.003,5,13,-83.445,0.279,151.153,-13.756,-453.402,0.899,156.35
,SPX 15H2075D28,AugW5 2075 Calls,150825,16:00:00,2075,C,150828,,0.01,0.05,0.1,,1186,8345,0.062,0.005,0.327,-0.631,0.009,0,0.1
,SPX 15H2075D31,AugM 2075 Calls,150825,16:00:00,2075,C,150831,,0.04,0.05,0.35,,269,7733,0.25,0.015,1.595,-2.216,0.068,0,0.2
,SPX 15I2075D4,SepW1 2075 Calls,150825,16:00:00,2075,C,150904,,0.33,0.15,0.7,0.303,186,4098,1.55,0.06,9.807,-10.558,0.634,0,0.55
,SPX 15I2075D11,SepW2 2075 Calls,150825,16:00:00,2075,C,150911,0.237,0.63,0.45,1.2,0.317,32,2683,2.642,0.088,19.207,-14.226,1.699,0.003,0.9
,SPX 15I2075,Sep 2075 Calls,150825,16:00:00,2075,C,150918,0.216,1.74,0.55,1.65,-0.351,1506,51653,4.899,0.11,41.171,-13.728,4.748,0.008,1.65
,SPX 15I2075D25,SepW4 2075 Calls,150825,16:00:00,2075,C,150925,0.209,2.67,1.65,2.5,-0.213,30,1795,6.923,0.137,60.414,-16.927,8.513,0.018,2.54
,SPX 15I2075D30,SepQ 2075 Calls,150825,16:00:00,2075,C,150930,0.202,3.27,2,2.95,-0.235,166,1589,7.68,0.138,72.341,-16.718,11.271,0.025,3.1
,SPX 15J2075,Oct 2075 Calls,150825,16:00:00,2075,C,151016,0.19,5.63,3.2,4.8,-0.275,1103,12058,11.195,0.163,112.334,-17.264,22.449,0.048,5.6
,SPX 15J2075D30,OctM 2075 Calls,150825,16:00:00,2075,C,151030,0.186,7.41,5.6,6.9,-0.157,,183,12.73,0.185,144.285,-18.343,34.111,0.07,-1
,SPX 15K2075,Nov 2075 Calls,150825,16:00:00,2075,C,151120,0.18,9.6,7.6,9.7,-0.083,280,3066,16.66,0.211,183.266,-18.15,51.384,0.096,11.9
,SPX 15L2075,Dec 2075 Calls,150825,16:00:00,2075,C,151218,0.177,14.07,11.3,14,-0.08,22,15916,20.358,0.21,244.089,-18.182,83.648,0.126,19.04
,SPX 15L2075D31,DecQ 2075 Calls,150825,16:00:00,2075,C,151231,0.176,15.88,14.1,15.8,-0.041,1404,1036,21.532,0.208,269.643,-18.137,99.783,0.138,20.85
,SPX 16A2075,Jan16 2075 Calls,150825,16:00:00,2075,C,160115,0.174,17.95,13.1,21.1,-0.047,,3306,23.817,0.211,295.767,-17.767,117.539,0.149,-1
,SPX 16C2075,Mar16 2075 Calls,150825,16:00:00,2075,C,160318,0.173,27.27,22,29.7,-0.031,3071,5579,29.245,0.192,402.254,-16.887,205.296,0.189,38
,SPX 16F2075,Jun16 2075 Calls,150825,16:00:00,2075,C,160617,0.172,40.04,36.8,41.7,-0.005,3800,10505,35.276,0.167,530.372,-15.781,345.412,0.226,51.8
,SPX 16L2075,Dec16 2075 Calls,150825,16:00:00,2075,C,161216,0.171,70.57,61.2,63.9,-0.111,1,4597,37.663,0.111,747.393,-13.913,673.489,0.271,65.9
,SPX 15T2075D28,AugW5 2075 Puts,150825,16:00:00,2075,P,150828,,207.59,197.4,213.1,-0.016,1749,8565,-99.981,0,0,-0.734,-22.724,1,183.13
,SPX 15T2075D31,AugM 2075 Puts,150825,16:00:00,2075,P,150831,,207.88,198.9,213.6,-0.021,108,7109,-99.966,0,0,-0.705,-39.768,1,149.2
,SPX 15U2075D4,SepW1 2075 Puts,150825,16:00:00,2075,P,150904,,208.26,198.7,214.3,-0.019,174,10094,-99.947,0,0.002,-0.667,-62.493,1,160.73
,SPX 15U2075D11,SepW2 2075 Puts,150825,16:00:00,2075,P,150911,,208.93,200.7,219,0.004,,5771,-99.752,0.019,0.982,-0.939,-102.201,0.997,-1
,SPX 15U2075,Sep 2075 Puts,150825,16:00:00,2075,P,150918,,209.62,205.7,212.1,-0.015,507,64180,-98.686,0.082,7.865,-2.999,-135.664,0.992,157.95
,SPX 15U2075D25,SepW4 2075 Puts,150825,16:00:00,2075,P,150925,,210.41,200.1,220.1,-0.016,12,845,-98.204,0.108,11.518,-2.944,-180.604,0.982,143.78
,SPX 15U2075D30,SepQ 2075 Puts,150825,16:00:00,2075,P,150930,,211.11,200.7,221.8,0.001,,2749,-96.887,0.148,21.741,-4.678,-207.566,0.975,-1
,SPX 15V2075,Oct 2075 Puts,150825,16:00:00,2075,P,151016,,213.34,209.3,215.8,-0.004,,7807,-93.336,0.221,51.959,-7.706,-286.907,0.952,-1
,SPX 15V2075D30,OctM 2075 Puts,150825,16:00:00,2075,P,151030,,216.64,211.9,221,-0.001,,86,-88.543,0.254,98.267,-11.77,-359.98,0.93,-1
,SPX 15W2075,Nov 2075 Puts,150825,16:00:00,2075,P,151120,,220.31,219.9,226.2,0.012,,3227,-84.686,0.272,141.419,-12.686,-457.957,0.904,-1
,SPX 15X2075,Dec 2075 Puts,150825,16:00:00,2075,P,151218,,227.14,225.7,232.2,0.008,,15745,-78.929,0.262,213.8,-14.827,-583.778,0.874,-1
,SPX 15X2075D31,DecQ 2075 Puts,150825,16:00:00,2075,P,151231,,229.71,229.6,233.8,0.009,,390,-77.244,0.26,239.408,-14.516,-648.429,0.862,-1
,SPX 16M2075,Jan16 2075 Puts,150825,16:00:00,2075,P,160115,,231.65,230.2,237,-0.004,2,6109,-75.931,0.264,259.494,-13.725,-714.75,0.851,175.18
,SPX 16O2075,Mar16 2075 Puts,150825,16:00:00,2075,P,160318,,247.3,245.1,251.4,0.004,,4420,-68.886,0.209,388.296,-14.662,-974.301,0.811,-1
,SPX 16R2075,Jun16 2075 Puts,150825,16:00:00,2075,P,160617,0.175,266.54,264.7,272.3,0.007,,6635,-63.3,0.171,527.297,-13.974,-1339.422,0.774,-1
,SPX 16X2075,Dec16 2075 Puts,150825,16:00:00,2075,P,161216,0.179,299.13,295,307.3,0.007,,4507,-56.913,0.129,740.036,-11.113,-2041.056,0.729,-1
,SPX 15H2080D28,AugW5 2080 Calls,150825,16:00:00,2080,C,150828,,0,0.05,0.1,,851,3970,0.043,0.004,0.233,-0.429,0.006,0,0.1
,SPX 15H2080D31,AugM 2080 Calls,150825,16:00:00,2080,C,150831,,0.03,0.05,0.35,,60,1941,0.19,0.012,1.242,-1.682,0.051,0,0.55
,SPX 15I2080D4,SepW1 2080 Calls,150825,16:00:00,2080,C,150904,0.275,0.27,0.2,0.55,0.407,1180,1777,1.298,0.052,8.363,-11.906,0.528,0,0.45
,SPX 15I2080D11,SepW2 2080 Calls,150825,16:00:00,2080,C,150911,0.239,0.52,0.4,1.1,0.5,109,1663,2.266,0.079,16.754,-13.595,1.447,0.002,1.3
,SPX 15I2080,Sep 2080 Calls,150825,16:00:00,2080,C,150918,0.226,1.53,1,1.65,-0.131,887,22895,4.424,0.102,37.775,-15.809,4.273,0.007,1.45
,SPX 15I2080D25,SepW4 2080 Calls,150825,16:00:00,2080,C,150925,,2.38,0.45,2.8,-0.307,55,950,6.323,0.13,56.026,-18.68,7.744,0.016,2.19
,SPX 15I2080D30,SepQ 2080 Calls,150825,16:00:00,2080,C,150930,0.204,2.94,1.8,2.7,-0.184,5,33,7.076,0.131,67.657,-16.328,10.351,0.023,5.4
,SPX 15J2080,Oct 2080 Calls,150825,16:00:00,2080,C,151016,,5.16,0.75,8,-0.136,14,728,10.478,0.157,106.606,-20.657,20.942,0.045,6.16
,SPX 15J2080D30,OctM 2080 Calls,150825,16:00:00,2080,C,151030,0.185,6.87,5.1,6.3,-0.17,,6,11.955,0.16,138.17,-17.268,32.155,0.066,-1
,SPX 15K2080,Nov 2080 Calls,150825,16:00:00,2080,C,151120,0.178,8.89,6.9,9,-0.1,11,323,15.726,0.205,175.914,-17.134,48.521,0.091,9
,SPX 15L2080,Dec 2080 Calls,,,2080,C,151218,,13.21,,,,,,19.426,0.205,236.556,-18.519,79.877,0.121,
,SPX 15T2080D28,AugW5 2080 Puts,150825,16:00:00,2080,P,150828,,212.59,200.7,221.3,-0.02,1748,7082,-99.981,0,0,-0.736,-22.779,1,153.75
,SPX 15T2080D31,AugM 2080 Puts,150825,16:00:00,2080,P,150831,,212.88,200.1,221.2,-0.023,54,807,-99.966,0,0,-0.707,-39.864,1,154.2
,SPX 15U2080D4,SepW1 2080 Puts,150825,16:00:00,2080,P,150904,,213.26,200.6,224.1,-0.012,120,1813,-99.947,0,0,-0.668,-62.643,1,177.2
,SPX 15U2080D11,SepW2 2080 Puts,150825,16:00:00,2080,P,150911,,213.92,201.3,224.1,-0.021,2,2464,-99.822,0.012,0.562,-0.785,-102.475,0.998,145.3
,SPX 15U2080,Sep 2080 Puts,150825,16:00:00,2080,P,150918,,214.57,212,217.9,-0.009,1637,21388,-99.014,0.064,5.811,-2.302,-136.191,0.993,167.3
,SPX 15U2080D25,SepW4 2080 Puts,150825,16:00:00,2080,P,150925,,215.34,203.5,224.8,-0.006,,1355,-98.641,0.086,8.601,-2.259,-181.38,0.984,-1
,SPX 15U2080D30,SepQ 2080 Puts,150825,16:00:00,2080,P,150930,,215.99,204.3,226.3,-0.003,,962,-97.504,0.127,17.462,-3.752,-208.664,0.977,-1
,SPX 15V2080,Oct 2080 Puts,150825,16:00:00,2080,P,151016,,218.08,215.1,221.4,-0.015,673,3884,-94.286,0.202,44.975,-6.575,-288.98,0.955,147
,SPX 15V2080D30,OctM 2080 Puts,150825,16:00:00,2080,P,151030,,221.17,217.5,226.6,0.004,,178,-89.655,0.241,89.731,-10.593,-363.148,0.934,-1
,SPX 15W2080,Nov 2080 Puts,150825,16:00:00,2080,P,151120,,224.68,224.5,230.5,0.013,,228,-85.888,0.263,131.768,-11.648,-462.369,0.909,-1
,SPX 15X2080,Dec 2080 Puts,,,2080,P,151218,,231.26,,,,,,-80.097,0.258,204.067,-13.973,-589.737,0.879,
,SPX 15H2085D28,AugW5 2085 Calls,150825,16:00:00,2085,C,150828,,0,0.05,0.1,,150,2449,0.03,0.003,0.163,-0.287,0.004,0,0.05
,SPX 15H2085D31,AugM 2085 Calls,150825,16:00:00,2085,C,150831,,0.02,,0.35,,8,505,0.144,0.009,0.957,-1.262,0.039,0,0.15
,SPX 15I2085D4,SepW1 2085 Calls,150825,16:00:00,2085,C,150904,,0.22,0.1,0.7,0.864,111,697,1.08,0.045,7.083,-7.394,0.437,0,0.7
,SPX 15I2085D11,SepW2 2085 Calls,150825,16:00:00,2085,C,150911,0.239,0.43,0.35,1.05,0.628,35,1123,1.931,0.07,14.525,-12.422,1.225,0.002,0.77
,SPX 15I2085,Sep 2085 Calls,150825,16:00:00,2085,C,150918,0.215,1.35,0.4,1.3,-0.348,165,23203,3.984,0.094,34.557,-11.4,3.835,0.006,1.45
,SPX 15I2085D25,SepW4 2085 Calls,150825,16:00:00,2085,C,150925,,2.11,0.1,3.5,-0.137,234,66,5.76,0.122,51.812,-17.153,7.026,0.014,2.3
,SPX 15I2085D30,SepQ 2085 Calls,150825,16:00:00,2085,C,150930,0.202,2.65,1.6,2.5,-0.208,1011,1044,6.506,0.124,63.131,-14.743,9.485,0.02,3
,SPX 15J2085,Oct 2085 Calls,150825,16:00:00,2085,C,151016,0.188,4.71,2.55,4.1,-0.285,112,597,9.789,0.15,100.983,-15.169,19.502,0.041,4.3
,SPX 15J2085D30,OctM 2085 Calls,150825,16:00:00,2085,C,151030,0.19,6.37,4.6,7.3,-0.066,,13,11.265,0.147,132.146,-18.021,30.276,0.062,-1
,SPX 15T2085D28,AugW5 2085 Puts,150825,16:00:00,2085,P,150828,,217.59,203.9,226.5,-0.025,20,3543,-99.981,0,0,-0.738,-22.834,1,151.55
,SPX 15T2085D31,AugM 2085 Puts,150825,16:00:00,2085,P,150831,,217.88,204.6,228.1,-0.007,,365,-99.966,0,0,-0.708,-39.959,1,-1
,SPX 15U2085D4,SepW1 2085 Puts,150825,16:00:00,2085,P,150904,,218.26,206,228.8,-0.018,3,322,-99.947,0,0,-0.669,-62.794,1,152.8
,SPX 15U2085D11,SepW2 2085 Puts,150825,16:00:00,2085,P,150911,,218.92,207.1,228.4,-0.005,,234,-99.865,0.007,0.302,-0.695,-102.738,0.998,-1
,SPX 15U2085,Sep 2085 Puts,150825,16:00:00,2085,P,150918,,219.54,215.5,221.8,-0.004,,24330,-99.27,0.05,4.175,-1.767,-136.67,0.994,-1
,SPX 15U2085D25,SepW4 2085 Puts,150825,16:00:00,2085,P,150925,,220.3,206.2,225,-0.021,,493,-98.986,0.068,6.241,-1.725,-182.077,0.986,-1
,SPX 15U2085D30,SepQ 2085 Puts,150825,16:00:00,2085,P,150930,,220.9,208.7,231.2,-0.004,,77,-98.026,0.106,13.76,-2.975,-209.661,0.98,-1
,SPX 15V2085,Oct 2085 Puts,150825,16:00:00,2085,P,151016,,222.86,220.5,226.9,0.004,,35,-95.146,0.182,38.497,-5.553,-290.905,0.959,-1
,SPX 15V2085D30,OctM 2085 Puts,150825,16:00:00,2085,P,151030,,225.75,222,231.1,0.004,,1,-90.71,0.229,81.454,-9.478,-366.171,0.938,-1
,SPX 15H2090D28,AugW5 2090 Calls,150825,16:00:00,2090,C,150828,,0,0.05,0.1,,10,5657,0.02,0.002,0.113,-0.189,0.003,0,0.15
,SPX 15H2090D31,AugM 2090 Calls,150825,16:00:00,2090,C,150831,,0.01,0.05,0.2,,,2622,0.108,0.007,0.729,-0.937,0.029,0,-1
,SPX 15I2090D4,SepW1 2090 Calls,150825,16:00:00,2090,C,150904,0.275,0.17,0.1,0.45,0.647,523,3268,0.893,0.039,5.958,-9.185,0.359,0,0.45
,SPX 15I2090D11,SepW2 2090 Calls,150825,16:00:00,2090,C,150911,0.239,0.35,0.25,0.95,0.743,116,4253,1.636,0.062,12.513,-11.2,1.031,0.001,0.81
,SPX 15I2090,Sep 2090 Calls,150825,16:00:00,2090,C,150918,0.219,1.18,0.6,1.2,-0.237,4605,26892,3.577,0.087,31.519,-11.617,3.432,0.005,1
,SPX 15I2090D25,SepW4 2090 Calls,150825,16:00:00,2090,C,150925,,1.87,0.3,2.25,-0.305,17,88,5.233,0.114,47.778,-15.705,6.357,0.012,1.75
,SPX 15I2090D30,SepQ 2090 Calls,150825,16:00:00,2090,C,150930,,2.37,0.45,2.85,-0.304,,102,5.968,0.117,58.769,-16.353,8.672,0.018,-1
,SPX 15J2090,Oct 2090 Calls,150825,16:00:00,2090,C,151016,,4.3,0.4,5.9,-0.26,263,791,9.13,0.144,95.476,-18.291,18.128,0.038,3.72
,SPX 15J2090D30,OctM 2090 Calls,150825,16:00:00,2090,C,151030,0.183,5.89,4.2,5.3,-0.194,,13,10.619,0.142,126.209,-15.339,28.471,0.058,-1
,SPX 15K2090,Nov 2090 Calls,150825,16:00:00,2090,C,151120,0.177,7.6,5.8,7.7,-0.087,21,209,13.953,0.191,161.371,-15.669,43.086,0.082,10.7
,SPX 15L2090,Dec 2090 Calls,150825,16:00:00,2090,C,151218,0.172,11.61,9,11.5,-0.117,,648,17.631,0.195,221.468,-15.656,72.62,0.111,-1
,SPX 15T2090D28,AugW5 2090 Puts,150825,16:00:00,2090,P,150828,,222.59,209.6,232.4,-0.021,33,3227,-99.981,0,0,-0.739,-22.889,1,154.86
,SPX 15T2090D31,AugM 2090 Puts,150825,16:00:00,2090,P,150831,,222.88,209.6,233.1,-0.007,,3732,-99.966,0,0,-0.71,-40.055,1,-1
,SPX 15U2090D4,SepW1 2090 Puts,150825,16:00:00,2090,P,150904,,223.26,210.6,234,-0.015,28,1236,-99.947,0,0,-0.671,-62.944,1,170.88
,SPX 15U2090D11,SepW2 2090 Puts,150825,16:00:00,2090,P,150911,,223.92,207.4,231.4,-0.03,23,2358,-99.89,0.004,0.151,-0.647,-102.993,0.999,172.23
,SPX 15U2090,Sep 2090 Puts,150825,16:00:00,2090,P,150918,,224.52,220.9,226.7,-0.013,180,22869,-99.463,0.037,2.909,-1.368,-137.109,0.995,175.55
,SPX 15U2090D25,SepW4 2090 Puts,150825,16:00:00,2090,P,150925,,225.27,213.2,234.9,-0.005,,261,-99.252,0.051,4.386,-1.321,-182.71,0.988,-1
,SPX 15U2090D30,SepQ 2090 Puts,150825,16:00:00,2090,P,150930,,225.83,214.5,236.3,-0.002,,1608,-98.459,0.087,10.618,-2.338,-210.566,0.982,-1
,SPX 15V2090,Oct 2090 Puts,150825,16:00:00,2090,P,151016,,227.67,225.2,231.5,0.003,,1845,-95.918,0.163,32.554,-4.641,-292.685,0.962,-1
,SPX 15V2090D30,OctM 2090 Puts,150825,16:00:00,2090,P,151030,,230.38,225.3,234.4,-0.002,,12,-91.703,0.215,73.477,-8.426,-369.046,0.942,-1
,SPX 15W2090,Nov 2090 Puts,150825,16:00:00,2090,P,151120,,233.58,232.7,238.6,0.009,,181,-88.16,0.244,112.885,-9.681,-470.737,0.918,-1
,SPX 15X2090,Dec 2090 Puts,150825,16:00:00,2090,P,151218,,239.67,238.3,244.8,0.008,,4460,-82.366,0.249,184.499,-12.306,-601.291,0.889,-1
,SPX 15H2095D28,AugW5 2095 Calls,150825,16:00:00,2095,C,150828,,0,,0.05,,221,4625,0.013,0.001,0.077,-0.123,0.002,0,0.1
,SPX 15H2095D31,AugM 2095 Calls,150825,16:00:00,2095,C,150831,,0.01,,0.2,,1,356,0.08,0.005,0.55,-0.688,0.021,0,0.15
,SPX 15I2095D4,SepW1 2095 Calls,150825,16:00:00,2095,C,150904,0.28,0.14,0.1,0.45,,30,3958,0.733,0.033,4.976,-9.236,0.293,0,0.28
,SPX 15I2095D11,SepW2 2095 Calls,150825,16:00:00,2095,C,150911,0.24,0.29,0.2,0.9,0.931,20,837,1.378,0.054,10.709,-10.454,0.862,0.001,0.8
,SPX 15I2095,Sep 2095 Calls,150825,16:00:00,2095,C,150918,,1.03,0.2,1.05,-0.388,194,26540,3.203,0.08,28.662,-13.098,3.062,0.004,0.73
,SPX 15I2095D25,SepW4 2095 Calls,150825,16:00:00,2095,C,150925,0.209,1.65,1,1.8,-0.152,,78,4.74,0.107,43.929,-12.617,5.736,0.011,-1
,SPX 15I2095D30,SepQ 2095 Calls,150825,16:00:00,2095,C,150930,0.201,2.13,1.3,2.1,-0.202,,82,5.463,0.11,54.578,-12.664,7.911,0.016,-1
,SPX 15J2095,Oct 2095 Calls,150825,16:00:00,2095,C,151016,0.188,3.92,2.1,3.5,-0.276,114,677,8.5,0.138,90.096,-13.495,16.82,0.035,3.6
,SPX 15J2095D30,OctM 2095 Calls,150825,16:00:00,2095,C,151030,0.183,5.44,3.9,5,-0.182,,7,9.996,0.137,120.369,-14.744,26.738,0.054,-1
,SPX 15T2095D28,AugW5 2095 Puts,150825,16:00:00,2095,P,150828,,227.59,213.6,235.3,-0.024,18,1674,-99.981,0,0,-0.741,-22.943,1,176.8
,SPX 15T2095D31,AugM 2095 Puts,150825,16:00:00,2095,P,150831,,227.88,214.6,236.2,-0.011,,116,-99.966,0,0,-0.712,-40.151,1,-1
,SPX 15U2095D4,SepW1 2095 Puts,150825,16:00:00,2095,P,150904,,228.26,215.5,239,-0.004,,384,-99.947,0,0,-0.672,-63.095,1,-1
,SPX 15U2095D11,SepW2 2095 Puts,150825,16:00:00,2095,P,150911,,228.92,218.1,241.7,0.004,,226,-99.903,0.002,0.069,-0.623,-103.244,0.999,-1
,SPX 15U2095,Sep 2095 Puts,150825,16:00:00,2095,P,150918,,229.5,225.8,231.5,-0.004,,26296,-99.605,0.027,1.959,-1.08,-137.518,0.996,-1
,SPX 15U2095D25,SepW4 2095 Puts,150825,16:00:00,2095,P,150925,,230.25,203.8,251.8,-0.011,,41,-99.449,0.037,2.975,-1.026,-183.289,0.989,-1
,SPX 15U2095D30,SepQ 2095 Puts,150825,16:00:00,2095,P,150930,,230.78,218.3,241.6,-0.004,,50,-98.811,0.07,8.007,-1.825,-211.388,0.984,-1
,SPX 15V2095,Oct 2095 Puts,150825,16:00:00,2095,P,151016,,232.52,230.1,236.3,0.003,,92,-96.602,0.144,27.169,-3.838,-294.327,0.965,-1
,SPX 15V2095D30,OctM 2095 Puts,150825,16:00:00,2095,P,151030,,235.05,222.7,245.6,-0.004,,1,-92.634,0.202,65.839,-7.441,-371.773,0.946,-1
,SPX 15H2100D28,AugW5 2100 Calls,150825,16:00:00,2100,C,150828,,0,,0.05,,520,25343,0.009,0.001,0.051,-0.078,0.001,0,0.05
,SPX 15H2100D31,AugM 2100 Calls,150825,16:00:00,2100,C,150831,,0.01,0.05,0.2,,200,6515,0.058,0.004,0.411,-0.499,0.015,0,0.2
,SPX 15I2100D4,SepW1 2100 Calls,150825,16:00:00,2100,C,150904,0.295,0.11,0.25,0.5,,661,16023,0.597,0.028,4.125,-11.725,0.237,0,0.35
,SPX 15I2100D11,SepW2 2100 Calls,150825,16:00:00,2100,C,150911,0.242,0.23,0.2,0.85,1.261,361,12302,1.152,0.047,9.103,-9.879,0.716,0.001,0.5
,SPX 15I2100,Sep 2100 Calls,150825,16:00:00,2100,C,150918,0.221,0.9,0.5,1,-0.167,14908,133882,2.86,0.074,25.983,-10.101,2.724,0.004,0.75
,SPX 15I2100D25,SepW4 2100 Calls,150825,16:00:00,2100,C,150925,0.21,1.46,0.9,1.7,-0.103,86,1525,4.282,0.099,40.27,-11.946,5.16,0.01,1.45
,SPX 15I2100D30,SepQ 2100 Calls,150825,16:00:00,2100,C,150930,0.201,1.9,1.15,1.95,-0.179,197,6798,4.988,0.103,50.563,-11.969,7.2,0.015,1.8
,SPX 15J2100,Oct 2100 Calls,150825,16:00:00,2100,C,151016,0.186,3.56,1.8,3.2,-0.292,4573,29420,7.899,0.132,84.852,-12.377,15.577,0.032,3
,SPX 15J2100D30,OctM 2100 Calls,150825,16:00:00,2100,C,151030,0.182,5.03,3.5,4.5,-0.197,141,2640,9.398,0.132,114.635,-13.775,25.076,0.051,4.9
,SPX 15K2100,Nov 2100 Calls,150825,16:00:00,2100,C,151120,0.173,6.47,4.9,6.1,-0.131,453,8284,12.306,0.178,147.152,-13.547,38.045,0.074,8.1
