Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150117,,164.77,,,,,,-52.094,0.167,698.864,-11.871,-1284.552,0.735,
,SPX 14A1935,Jan 1935 Calls,140115,16:00:00,1935,C,140117,,0.06,,0.05,,,1501,0.027,0.001,2.326,-6.235,0.06,0,-1
,SPX 14A1935D24,JanW4 1935 Calls,140115,16:00:00,1935,C,140124,,0.1,0.05,0.15,,12,103,0.063,0.002,7.438,-3.754,0.441,0,0.05
,SPX 14A1935D31,JanW5 1935 Calls,140115,16:00:00,1935,C,140131,0.098,0.06,0.15,0.25,,10,138,0.774,0.078,6.839,-3.959,0.499,0.005,0.2
,SPX 14B1935D7,FebW2 1935 Calls,140115,16:00:00,1935,C,140207,0.087,0.29,0.2,0.35,-0.034,,66,2.468,0.169,22.819,-3.806,2.335,0.014,-1
,SPX 14B1935D14,FebW3 1935 Calls,140115,16:00:00,1935,C,140214,0.085,0.63,0.45,0.6,-0.159,,39,4.335,0.238,41.283,-4.932,5.281,0.026,-1
,SPX 14B1935,Feb 1935 Calls,140115,16:00:00,1935,C,140221,0.085,1.1,0.6,1.05,-0.245,8,887,6.292,0.281,61.837,-5.818,9.334,0.037,0.85
,SPX 14C1935,Mar 1935 Calls,140115,16:00:00,1935,C,140321,0.094,3.71,3.6,4.5,0.094,34,72,13.519,0.359,146.843,-10.991,35.353,0.085,4.25
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,53.56,,,,,,40.185,0.173,655.866,-13.851,558.046,0.247,
,SPX 14M1935,Jan 1935 Puts,140115,16:00:00,1935,P,140117,,86.77,86.2,88.7,0.008,,,-99.979,0.001,0.16,-0.947,-10.592,1,-1
,SPX 14M1935D24,JanW4 1935 Puts,140115,16:00:00,1935,P,140124,,87.42,85.4,89.7,0.001,,,-99.959,0,0.003,-0.672,-52.978,1,-1
,SPX 14M1935D31,JanW5 1935 Puts,140115,16:00:00,1935,P,140131,,87.99,85.7,90.1,-0.001,,,-99.859,0.013,0.681,-0.701,-90.027,0.995,-1
,SPX 14N1935D7,FebW2 1935 Puts,140115,16:00:00,1935,P,140207,,88.6,86.9,91.1,0.005,,20,-99.041,0.091,8.395,-1.671,-126.424,0.986,-1
,SPX 14N1935D14,FebW3 1935 Puts,140115,16:00:00,1935,P,140214,,89.29,89.5,92.1,0.017,,,-97.66,0.181,21.251,-2.844,-161.861,0.974,-1
,SPX 14N1935,Feb 1935 Puts,140115,16:00:00,1935,P,140221,,90.16,90.8,93.4,0.022,,,-95.109,0.28,45.052,-5.127,-189.735,0.963,-1
,SPX 14O1935,Mar 1935 Puts,140115,16:00:00,1935,P,140321,0.104,95.81,95.8,98.5,0.014,,,-84.015,0.413,155.181,-13.882,-306.134,0.915,-1
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,163.13,,,,,,-54.312,0.177,663.593,-12.337,-1207.79,0.753,
,SPX 14A1940,Jan 1940 Calls,140115,16:00:00,1940,C,140117,,0.06,,0.05,,,2023,0.022,0.001,2.211,-6.142,0.056,0,-1
,SPX 14A1940D24,JanW4 1940 Calls,140115,16:00:00,1940,C,140124,,0.1,0.05,0.1,,497,73,0.053,0.002,7.039,-3.706,0.415,0,0.1
,SPX 14A1940D31,JanW5 1940 Calls,140115,16:00:00,1940,C,140131,0.101,0.03,0.1,0.25,,,694,0.466,0.051,4.3,-3.677,0.295,0.003,-1
,SPX 14B1940D7,FebW2 1940 Calls,140115,16:00:00,1940,C,140207,0.088,0.19,0.15,0.3,0.158,,35,1.754,0.13,16.906,-3.149,1.639,0.011,-1
,SPX 14B1940D14,FebW3 1940 Calls,140115,16:00:00,1940,C,140214,0.086,0.45,0.35,0.5,-0.044,,32,3.302,0.195,32.707,-4.247,3.978,0.021,-1
,SPX 14B1940,Feb 1940 Calls,140115,16:00:00,1940,C,140221,0.089,0.83,0.6,1.15,0.048,2286,12171,5.047,0.241,51.482,-6.118,7.418,0.03,0.8
,SPX 14C1940,Mar 1940 Calls,140115,16:00:00,1940,C,140321,0.093,3.12,3.1,3.6,0.077,171,7130,11.868,0.334,132.995,-9.761,30.829,0.074,3.65
,SPX 14C1940D31,MarQ 1940 Calls,140115,16:00:00,1940,C,140331,0.096,4.16,4.3,5.3,0.154,,,14.07,0.344,162.577,-10.784,42.687,0.088,-1
,SPX 14D1940,Apr 1940 Calls,140115,16:00:00,1940,C,140418,0.101,8.19,7.2,8.3,-0.053,7,350,19.164,0.349,231.751,-12.325,75.546,0.108,7.9
,SPX 14L1940,Dec 1940 Calls,,,1940,C,141219,,51.8,,,,,,39.358,0.173,650.734,-13.697,546.281,0.237,
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150117,,52.93,,,,,,43.19,0.183,678.796,-12.965,595.425,0.245,
,SPX 14M1940,Jan 1940 Puts,140115,16:00:00,1940,P,140117,,91.77,91.2,93.7,0.007,,,-99.983,0.001,0.119,-0.898,-10.621,1,-1
,SPX 14M1940D24,JanW4 1940 Puts,140115,16:00:00,1940,P,140124,,92.42,90.4,94.7,0.001,,,-99.959,0,0.001,-0.673,-53.115,1,-1
,SPX 14M1940D31,JanW5 1940 Puts,140115,16:00:00,1940,P,140131,,92.99,90.7,95,-0.002,,,-99.903,0.006,0.269,-0.639,-90.283,0.997,-1
,SPX 14N1940D7,FebW2 1940 Puts,140115,16:00:00,1940,P,140207,,93.57,92,96.1,0.005,,,-99.397,0.059,5.135,-1.202,-127.063,0.989,-1
,SPX 14N1940D14,FebW3 1940 Puts,140115,16:00:00,1940,P,140214,,94.21,94.4,97,0.016,,,-98.407,0.132,14.671,-2.053,-163.121,0.979,-1
,SPX 14N1940,Feb 1940 Puts,140115,16:00:00,1940,P,140221,,94.97,95.4,98,0.018,,,-96.316,0.226,34.996,-3.982,-191.905,0.97,-1
,SPX 14O1940,Mar 1940 Puts,140115,16:00:00,1940,P,140321,0.104,100.11,100.2,102.9,0.014,,,-85.922,0.387,140.781,-12.943,-311.897,0.926,-1
,SPX 14O1940D31,MarQ 1940 Puts,140115,16:00:00,1940,P,140331,0.102,102.29,101.7,104.9,0.01,,,-82.93,0.394,174.795,-12.497,-356.334,0.912,-1
,SPX 14P1940,Apr 1940 Puts,140115,16:00:00,1940,P,140418,0.105,105.98,105.7,108.4,0.01,,,-78.316,0.397,225.137,-13.041,-421.551,0.892,-1
,SPX 14X1940,Dec 1940 Puts,,,1940,P,141219,,166.17,,,,,,-55.158,0.178,659.076,-12.163,-1223.599,0.763,
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150117,,170.69,,,,,,-53.701,0.169,690.575,-11.547,-1317.741,0.755,
,SPX 14A1945,Jan 1945 Calls,140115,16:00:00,1945,C,140117,,0.06,,0.05,,,1094,0.018,0.001,2.11,-6.069,0.053,0,-1
,SPX 14A1945D24,JanW4 1945 Calls,,,1945,C,140124,,0.1,,,,,,0.045,0.002,6.69,-3.668,0.391,0,
,SPX 14A1945D31,JanW5 1945 Calls,140115,16:00:00,1945,C,140131,,0.02,0.1,0.2,,,150,0.269,0.032,2.583,-0.534,0.166,0.002,-1
,SPX 14B1945D7,FebW2 1945 Calls,140115,16:00:00,1945,C,140207,0.092,0.13,0.15,0.3,,,10,1.215,0.097,12.187,-3.177,1.12,0.008,-1
,SPX 14B1945D14,FebW3 1945 Calls,140115,16:00:00,1945,C,140214,0.086,0.31,0.3,0.35,0.032,,,2.465,0.157,25.372,-3.323,2.936,0.016,-1
,SPX 14B1945,Feb 1945 Calls,140115,16:00:00,1945,C,140221,0.087,0.62,0.3,0.85,-0.065,2044,203,3.988,0.204,42.195,-4.573,5.807,0.024,0.65
,SPX 14C1945,Mar 1945 Calls,140115,16:00:00,1945,C,140321,0.092,2.6,2.6,3.1,0.1,64,81,10.343,0.308,119.505,-8.717,26.682,0.064,3
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,50.08,,,,,,38.534,0.173,645.337,-13.538,534.554,0.227,
,SPX 14M1945,Jan 1945 Puts,140115,16:00:00,1945,P,140117,,96.77,96.2,98.7,0.007,,,-99.985,0,0.09,-0.864,-10.649,1,-1
,SPX 14M1945D24,JanW4 1945 Puts,,,1945,P,140124,,97.42,,,,,,-99.959,0,0,-0.675,-53.252,1,
,SPX 14M1945D31,JanW5 1945 Puts,140115,16:00:00,1945,P,140131,,97.98,95.7,100,-0.001,,,-99.921,0.002,0.094,-0.615,-90.525,0.998,-1
,SPX 14N1945D7,FebW2 1945 Puts,140115,16:00:00,1945,P,140207,,98.55,96.7,101.1,0.004,,,-99.622,0.036,2.969,-0.904,-127.583,0.992,-1
,SPX 14N1945D14,FebW3 1945 Puts,140115,16:00:00,1945,P,140214,,99.15,99.3,101.9,0.015,,,-98.942,0.093,9.693,-1.477,-164.129,0.984,-1
,SPX 14N1945,Feb 1945 Puts,140115,16:00:00,1945,P,140221,,99.83,100.5,103.1,0.02,,,-97.279,0.179,26.46,-3.039,-193.725,0.976,-1
,SPX 14O1945,Mar 1945 Puts,140115,16:00:00,1945,P,140321,,104.51,104.5,107.2,0.013,,,-87.698,0.36,126.613,-9.045,-317.285,0.936,-1
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,169.25,,,,,,-56.005,0.178,654.296,-11.984,-1239.413,0.773,
,SPX 14A1950,Jan 1950 Calls,140115,16:00:00,1950,C,140117,,0.06,,0.05,,10,12106,0.015,0.001,2.022,-6.013,0.051,0,-1
,SPX 14A1950D24,JanW4 1950 Calls,140115,16:00:00,1950,C,140124,,0.1,0.05,0.1,,,480,0.039,0.001,6.383,-3.639,0.371,0,-1
,SPX 14A1950D31,JanW5 1950 Calls,140115,16:00:00,1950,C,140131,,0.01,0.05,0.15,,50,216,0.148,0.019,1.477,-0.293,0.09,0.001,0.1
,SPX 14B1950D7,FebW2 1950 Calls,140115,16:00:00,1950,C,140207,0.095,0.08,0.15,0.25,,,84,0.818,0.07,8.535,-3.014,0.744,0.005,-1
,SPX 14B1950D14,FebW3 1950 Calls,140115,16:00:00,1950,C,140214,0.09,0.22,0.25,0.4,0.5,,,1.802,0.123,19.247,-3.537,2.119,0.012,-1
,SPX 14B1950,Feb 1950 Calls,140115,16:00:00,1950,C,140221,0.09,0.46,0.4,0.75,0.239,780,9888,3.103,0.169,34.018,-4.51,4.473,0.019,0.5
,SPX 14C1950,Mar 1950 Calls,140115,16:00:00,1950,C,140321,0.092,2.15,2.25,2.7,0.153,336,21817,8.944,0.282,106.503,-7.988,22.91,0.055,2.6
,SPX 14C1950D31,MarQ 1950 Calls,140115,16:00:00,1950,C,140331,0.096,2.99,3.3,4.2,0.254,32,1429,11.009,0.3,134.752,-9.299,32.973,0.069,3.8
,SPX 14D1950,Apr 1950 Calls,140115,16:00:00,1950,C,140418,0.1,6.56,5.6,6.6,-0.07,2,4877,16.018,0.313,207.107,-10.702,63.78,0.087,6.2
,SPX 14F1950,Jun 1950 Calls,140115,16:00:00,1950,C,140620,0.112,16.47,15.6,16.9,-0.013,7105,21315,26.325,0.297,356.887,-12.882,166.576,0.139,16.5
,SPX 14F1950D30,JunQ 1950 Calls,140115,16:00:00,1950,C,140630,0.113,18.21,17,18.5,-0.025,,1119,27.622,0.289,378.405,-12.849,185.891,0.146,-1
,SPX 14I1950,Sep 1950 Calls,140115,16:00:00,1950,C,140919,0.122,31.3,30,31.9,-0.011,,13936,35.057,0.24,513.483,-13.046,335.499,0.186,-1
,SPX 14L1950,Dec 1950 Calls,140115,16:00:00,1950,C,141219,0.128,48.4,43.7,46.1,-0.072,44,9539,37.713,0.173,639.681,-12.713,522.871,0.218,45.25
,SPX 15A1950,Jan15 1950 Calls,140115,16:00:00,1950,C,150117,0.129,49.17,47.6,50.3,-0.004,,40,41.446,0.184,667.02,-12.549,569.328,0.226,-1
,SPX 14M1950,Jan 1950 Puts,140115,16:00:00,1950,P,140117,,101.77,101.2,103.7,0.007,,591,-99.987,0,0.068,-0.839,-10.676,1,-1
,SPX 14M1950D24,JanW4 1950 Puts,140115,16:00:00,1950,P,140124,,102.42,100.3,104.7,0.001,,,-99.959,0,0,-0.676,-53.389,1,-1
,SPX 14M1950D31,JanW5 1950 Puts,140115,16:00:00,1950,P,140131,,102.98,100.7,105,-0.001,,,-99.928,0.001,0.029,-0.607,-90.761,0.999,-1
,SPX 14N1950D7,FebW2 1950 Puts,140115,16:00:00,1950,P,140207,,103.55,101.7,106,0.003,,,-99.755,0.021,1.614,-0.726,-128.022,0.995,-1
,SPX 14N1950D14,FebW3 1950 Puts,140115,16:00:00,1950,P,140214,,104.12,104.3,106.8,0.014,,,-99.309,0.062,6.102,-1.078,-164.944,0.988,-1
,SPX 14N1950,Feb 1950 Puts,140115,16:00:00,1950,P,140221,,104.73,105.4,108,0.019,,,-98.032,0.138,19.421,-2.285,-195.242,0.981,-1
,SPX 14O1950,Mar 1950 Puts,140115,16:00:00,1950,P,140321,,108.99,109.3,112,0.015,4,704,-89.339,0.331,112.834,-7.954,-322.288,0.945,109.5
,SPX 14O1950D31,MarQ 1950 Puts,140115,16:00:00,1950,P,140331,0.101,110.89,110.3,113.5,0.009,,9,-86.477,0.351,146.04,-10.659,-368.942,0.931,-1
,SPX 14P1950,Apr 1950 Puts,140115,16:00:00,1950,P,140418,0.104,114.16,114.1,116.8,0.011,,2,-81.967,0.37,196.348,-11.708,-437.349,0.913,-1
,SPX 14R1950,Jun 1950 Puts,140115,16:00:00,1950,P,140620,0.118,130.32,129.2,132.1,0.003,,4,-69.987,0.295,366.497,-13.275,-657.891,0.861,-1
,SPX 14R1950D30,JunQ 1950 Puts,140115,16:00:00,1950,P,140630,0.117,132.87,130.7,133.9,-0.004,,,-68.959,0.283,388.393,-12.79,-696.221,0.854,-1
,SPX 14U1950,Sep 1950 Puts,140115,16:00:00,1950,P,140919,0.13,151.83,149.6,152.6,-0.005,,,-61.785,0.224,526.187,-12.439,-963.428,0.814,-1
,SPX 14X1950,Dec 1950 Puts,140115,16:00:00,1950,P,141219,0.141,172.36,169.7,173,-0.006,,81,-56.852,0.179,649.256,-11.623,-1255.225,0.782,-1
,SPX 15M1950,Jan15 1950 Puts,140115,16:00:00,1950,P,150117,0.143,176.76,174.6,178.2,-0.002,,,-55.315,0.17,681.253,-11.15,-1351.005,0.774,-1
,SPX 14A1955,Jan 1955 Calls,140115,16:00:00,1955,C,140117,,0.06,,,,,1221,0.012,0.001,1.943,-5.971,0.049,0,-1
,SPX 14A1955D24,JanW4 1955 Calls,,,1955,C,140124,,0.1,,,,,,0.033,0.001,6.111,-3.616,0.353,0,
,SPX 14A1955D31,JanW5 1955 Calls,,,1955,C,140131,,0,,,,,,0.077,0.011,0.802,-0.153,0.046,0.001,
,SPX 14B1955D7,FebW2 1955 Calls,140115,16:00:00,1955,C,140207,0.098,0.05,0.1,0.25,,,719,0.535,0.049,5.797,-2.778,0.479,0.004,-1
,SPX 14B1955D14,FebW3 1955 Calls,140115,16:00:00,1955,C,140214,0.091,0.14,0.2,0.35,,,,1.287,0.094,14.259,-3.043,1.495,0.009,-1
,SPX 14B1955,Feb 1955 Calls,140115,16:00:00,1955,C,140221,,0.33,0.15,0.75,0.364,1,95,2.374,0.138,26.955,-2.977,3.388,0.015,0.45
,SPX 14C1955,Mar 1955 Calls,140115,16:00:00,1955,C,140321,0.093,1.76,1.95,2.4,0.239,47,22,7.671,0.256,94.102,-7.425,19.509,0.048,2.3
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,46.75,,,,,,36.895,0.173,633.771,-13.208,511.239,0.209,
,SPX 14M1955,Jan 1955 Puts,140115,16:00:00,1955,P,140117,,106.77,106.2,108.7,0.006,,,-99.988,0,0.053,-0.823,-10.704,1,-1
,SPX 14M1955D24,JanW4 1955 Puts,,,1955,P,140124,,107.42,,,,,,-99.959,0,0,-0.678,-53.526,1,
,SPX 14M1955D31,JanW5 1955 Puts,,,1955,P,140131,,107.98,,,,,,-99.93,0,0.008,-0.606,-90.995,0.999,
,SPX 14N1955D7,FebW2 1955 Puts,140115,16:00:00,1955,P,140207,,108.54,106.7,111,0.003,,,-99.83,0.011,0.82,-0.628,-128.41,0.996,-1
,SPX 14N1955D14,FebW3 1955 Puts,140115,16:00:00,1955,P,140214,,109.1,109.2,111.8,0.013,,,-99.549,0.039,3.642,-0.815,-165.617,0.991,-1
,SPX 14N1955,Feb 1955 Puts,140115,16:00:00,1955,P,140221,,109.66,110.1,112.7,0.016,,,-98.603,0.103,13.803,-1.703,-196.501,0.985,-1
,SPX 14O1955,Mar 1955 Puts,140115,16:00:00,1955,P,140321,,113.54,113.7,116.4,0.013,,,-90.839,0.302,99.59,-6.928,-326.905,0.952,-1
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,175.52,,,,,,-57.699,0.179,643.959,-11.613,-1271.029,0.791,
,SPX 14A1960,Jan 1960 Calls,140115,16:00:00,1960,C,140117,,0.06,,,,,1739,0.009,0,1.874,-5.941,0.047,0,-1
,SPX 14A1960D24,JanW4 1960 Calls,,,1960,C,140124,,0.1,,,,,,0.028,0.001,5.869,-3.6,0.338,0,
,SPX 14A1960D31,JanW5 1960 Calls,140115,16:00:00,1960,C,140131,,0,0.05,0.15,,10,703,0.038,0.006,0.411,-0.075,0.022,0,0.1
,SPX 14B1960D7,FebW2 1960 Calls,140115,16:00:00,1960,C,140207,,0.03,0.1,0.2,,,20,0.339,0.034,3.811,-0.579,0.299,0.003,-1
,SPX 14B1960D14,FebW3 1960 Calls,140115,16:00:00,1960,C,140214,0.092,0.09,0.15,0.3,,,8,0.897,0.071,10.302,-2.528,1.028,0.007,-1
,SPX 14B1960,Feb 1960 Calls,140115,16:00:00,1960,C,140221,0.093,0.24,0.2,0.65,0.792,29,3868,1.785,0.111,20.971,-3.655,2.521,0.012,0.5
,SPX 14C1960,Mar 1960 Calls,140115,16:00:00,1960,C,140321,0.092,1.43,1.6,2,0.259,914,4827,6.524,0.23,82.402,-6.517,16.468,0.041,1.9
,SPX 14D1960,Apr 1960 Calls,140115,16:00:00,1960,C,140418,0.1,5.22,4.5,5.4,-0.054,3,,13.23,0.277,182.831,-9.518,53.296,0.07,4.7
,SPX 14L1960,Dec 1960 Calls,,,1960,C,141219,,45.15,,,,,,36.082,0.172,627.612,-13.037,499.664,0.2,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150117,,45.58,,,,,,39.695,0.186,653.999,-12.231,543.232,0.208,
,SPX 14M1960,Jan 1960 Puts,140115,16:00:00,1960,P,140117,,111.77,111.2,113.7,0.006,,,-99.989,0,0.041,-0.81,-10.732,1,-1
,SPX 14M1960D24,JanW4 1960 Puts,,,1960,P,140124,,112.42,,,,,,-99.959,0,0,-0.68,-53.663,1,
,SPX 14M1960D31,JanW5 1960 Puts,140115,16:00:00,1960,P,140131,,112.99,110.7,115,-0.001,,10,-99.93,0,0.002,-0.607,-91.228,1,-1
,SPX 14N1960D7,FebW2 1960 Puts,140115,16:00:00,1960,P,140207,,113.54,111.7,116,0.003,,,-99.869,0.006,0.387,-0.577,-128.769,0.997,-1
,SPX 14N1960D14,FebW3 1960 Puts,140115,16:00:00,1960,P,140214,,114.09,114.2,116.7,0.012,,,-99.697,0.024,2.049,-0.653,-166.191,0.993,-1
,SPX 14N1960,Feb 1960 Puts,140115,16:00:00,1960,P,140221,,114.61,115.3,117.8,0.017,,,-99.024,0.075,9.472,-1.268,-197.55,0.988,-1
,SPX 14O1960,Mar 1960 Puts,140115,16:00:00,1960,P,140321,,118.15,118.4,121.1,0.014,,,-92.198,0.273,87.012,-5.975,-331.137,0.959,-1
,SPX 14P1960,Apr 1960 Puts,140115,16:00:00,1960,P,140418,0.104,122.68,122.8,125.5,0.012,,,-85.319,0.338,167.279,-10.404,-451.83,0.93,-1
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,178.71,,,,,,-58.544,0.179,638.408,-11.421,-1286.819,0.8,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,182.99,,,,,,-56.932,0.172,670.91,-10.85,-1384.297,0.792,
,SPX 14A1965,Jan 1965 Calls,140115,16:00:00,1965,C,140117,,0.06,,,,,1383,0.007,0,1.812,-5.921,0.045,0,-1
,SPX 14A1965D24,JanW4 1965 Calls,140115,16:00:00,1965,C,140124,,0.09,0.05,0.1,,7,1212,0.024,0.001,5.652,-3.589,0.324,0,0.05
,SPX 14A1965D31,JanW5 1965 Calls,,,1965,C,140131,,0,,,,,,0.018,0.003,0.199,-0.035,0.01,0,
,SPX 14B1965D7,FebW2 1965 Calls,140115,16:00:00,1965,C,140207,,0.02,0.05,0.2,,,20,0.208,0.022,2.421,-0.357,0.18,0.002,-1
,SPX 14B1965D14,FebW3 1965 Calls,140115,16:00:00,1965,C,140214,0.095,0.06,0.15,0.3,,,,0.61,0.051,7.247,-2.563,0.689,0.005,-1
,SPX 14B1965,Feb 1965 Calls,140115,16:00:00,1965,C,140221,0.095,0.16,0.15,0.65,1.5,784,497,1.318,0.087,16.006,-3.536,1.84,0.009,0.4
,SPX 14C1965,Mar 1965 Calls,140115,16:00:00,1965,C,140321,0.093,1.15,1.4,1.8,0.409,4934,4934,5.499,0.205,71.483,-6.025,13.776,0.035,1.95
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,43.58,,,,,,35.272,0.172,621.212,-12.861,488.151,0.191,
,SPX 14M1965,Jan 1965 Puts,140115,16:00:00,1965,P,140117,,116.77,116.2,118.7,0.006,,,-99.99,0,0.032,-0.802,-10.759,1,-1
,SPX 14M1965D24,JanW4 1965 Puts,140115,16:00:00,1965,P,140124,,117.42,115.3,119.7,0.001,,,-99.959,0,0,-0.682,-53.8,1,-1
,SPX 14M1965D31,JanW5 1965 Puts,,,1965,P,140131,,117.99,,,,,,-99.931,0,0,-0.609,-91.461,1,
,SPX 14N1965D7,FebW2 1965 Puts,140115,16:00:00,1965,P,140207,,118.54,116.6,121,0.002,,,-99.888,0.003,0.168,-0.553,-129.112,0.998,-1
,SPX 14N1965D14,FebW3 1965 Puts,140115,16:00:00,1965,P,140214,,119.09,119.2,121.7,0.011,,,-99.784,0.013,1.08,-0.559,-166.699,0.995,-1
,SPX 14N1965,Feb 1965 Puts,140115,16:00:00,1965,P,140221,,119.58,120.2,122.8,0.016,,,-99.322,0.052,6.256,-0.956,-198.433,0.991,-1
,SPX 14O1965,Mar 1965 Puts,140115,16:00:00,1965,P,140321,,122.83,123.4,126.1,0.016,,,-93.414,0.244,75.215,-5.1,-334.993,0.965,-1
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,181.95,,,,,,-59.389,0.179,632.607,-11.225,-1302.588,0.809,
,SPX 14A1970,Jan 1970 Calls,140115,16:00:00,1970,C,140117,,0.06,,,,,3423,0.005,0,1.756,-5.91,0.043,0,-1
,SPX 14A1970D24,JanW4 1970 Calls,,,1970,C,140124,,0.09,,,,,,0.02,0.001,5.457,-3.583,0.311,0,
,SPX 14A1970D31,JanW5 1970 Calls,,,1970,C,140131,,0,,,,,,0.008,0.001,0.09,-0.015,0.004,0,
,SPX 14B1970D7,FebW2 1970 Calls,140115,16:00:00,1970,C,140207,,0.01,0.05,0.2,,,,0.123,0.014,1.482,-0.212,0.105,0.001,-1
,SPX 14B1970D14,FebW3 1970 Calls,140115,16:00:00,1970,C,140214,0.096,0.04,0.1,0.25,,,,0.403,0.036,4.957,-2.208,0.449,0.004,-1
,SPX 14B1970,Feb 1970 Calls,140115,16:00:00,1970,C,140221,,0.11,0.05,0.3,,11,384,0.954,0.067,11.971,-1.25,1.317,0.007,0.3
,SPX 14C1970,Mar 1970 Calls,140115,16:00:00,1970,C,140321,0.094,0.92,1.15,1.75,0.576,5126,4035,4.592,0.181,61.406,-5.563,11.414,0.03,1.4
,SPX 14D1970,Apr 1970 Calls,140115,16:00:00,1970,C,140418,0.099,4.11,3.4,4.3,-0.063,,4,10.801,0.24,159.505,-8.181,44.103,0.055,-1
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,42.05,,,,,,34.467,0.171,614.576,-12.683,476.706,0.182,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,42.15,,,,,,37.941,0.187,639.762,-11.838,517.2,0.191,
,SPX 14M1970,Jan 1970 Puts,140115,16:00:00,1970,P,140117,,121.77,121.2,123.7,0.006,,,-99.99,0,0.025,-0.796,-10.787,1,-1
,SPX 14M1970D24,JanW4 1970 Puts,,,1970,P,140124,,122.42,,,,,,-99.959,0,0,-0.683,-53.937,1,
,SPX 14M1970D31,JanW5 1970 Puts,,,1970,P,140131,,122.99,,,,,,-99.931,0,0,-0.61,-91.693,1,
,SPX 14N1970D7,FebW2 1970 Puts,140115,16:00:00,1970,P,140207,,123.54,121.6,126,0.002,,,-99.897,0.001,0.067,-0.544,-129.446,0.999,-1
,SPX 14N1970D14,FebW3 1970 Puts,140115,16:00:00,1970,P,140214,,124.08,123.9,126.4,0.009,,,-99.831,0.007,0.53,-0.509,-167.168,0.996,-1
,SPX 14N1970,Feb 1970 Puts,140115,16:00:00,1970,P,140221,,124.56,125.2,127.7,0.015,,,-99.526,0.035,3.963,-0.742,-199.191,0.993,-1
,SPX 14O1970,Mar 1970 Puts,140115,16:00:00,1970,P,140321,,127.57,128.2,130.8,0.015,,,-94.489,0.214,64.289,-4.307,-338.486,0.97,-1
,SPX 14P1970,Apr 1970 Puts,140115,16:00:00,1970,P,140418,,131.5,131.7,134.5,0.012,,,-88.323,0.3,138.851,-6.698,-464.864,0.945,-1
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,185.23,,,,,,-60.232,0.179,626.56,-11.026,-1318.33,0.818,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,189.36,,,,,,-58.55,0.172,659.566,-10.478,-1417.57,0.809,
,SPX 14A1975,Jan 1975 Calls,140115,16:00:00,1975,C,140117,,0.06,,0.05,,,6192,0.004,0,1.705,-5.907,0.042,0,-1
,SPX 14A1975D24,JanW4 1975 Calls,140115,16:00:00,1975,C,140124,,0.09,0.05,0.1,,1057,184,0.017,0.001,5.28,-3.581,0.3,0,0.05
,SPX 14A1975D31,JanW5 1975 Calls,140115,16:00:00,1975,C,140131,,0,,0.1,,,1,0.003,0.001,0.038,-0.006,0.002,0,-1
,SPX 14B1975D7,FebW2 1975 Calls,140115,16:00:00,1975,C,140207,,0,0.05,0.2,,,,0.07,0.009,0.873,-0.121,0.059,0.001,-1
,SPX 14B1975D14,FebW3 1975 Calls,140115,16:00:00,1975,C,140214,,0.02,0.1,0.2,,,2,0.259,0.025,3.29,-0.375,0.284,0.003,-1
,SPX 14B1975,Feb 1975 Calls,140115,16:00:00,1975,C,140221,0.095,0.07,0.15,0.35,,977,65078,0.676,0.051,8.765,-2.472,0.923,0.005,0.25
,SPX 14C1975,Mar 1975 Calls,140115,16:00:00,1975,C,140321,0.092,0.73,0.9,1.35,0.548,369,11524,3.797,0.158,52.212,-4.699,9.362,0.025,1.2
,SPX 14C1975D31,MarQ 1975 Calls,140115,16:00:00,1975,C,140331,0.095,1.16,1.45,2.35,0.638,,2183,5.271,0.188,73.992,-5.99,15.245,0.034,-1
,SPX 14D1975,Apr 1975 Calls,140115,16:00:00,1975,C,140418,0.099,3.64,3,3.9,-0.052,,1023,9.719,0.222,148.354,-7.555,39.98,0.049,-1
,SPX 14F1975,Jun 1975 Calls,140115,16:00:00,1975,C,140620,0.108,11.24,10.2,11.4,-0.038,1447,14002,19.754,0.26,300.659,-10.34,126.088,0.094,11
