Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1975D30,JunQ 1975 Calls,140409,16:00:00,1975,C,140630,0.098,6.57,4.5,5.1,-0.271,101,9892,17.292,0.318,197.39,-10.2,57.325,0.162,4.5
,SPX 14G1975,Jul 1975 Calls,140409,16:00:00,1975,C,140718,0.101,9.28,6.4,7.5,-0.251,3,2508,20.168,0.301,244.41,-11.044,82.607,0.182,7
,SPX 14I1975,Sep 1975 Calls,140409,16:00:00,1975,C,140919,0.111,17.09,16.2,17.8,-0.011,101,12948,27.135,0.274,370.753,-12.75,177.322,0.231,15
,SPX 14L1975,Dec 1975 Calls,140409,16:00:00,1975,C,141219,0.12,28.41,30.2,32.3,0.098,200,9376,32.544,0.226,515.04,-12.883,334.257,0.27,30
,SPX 15A1975,Jan15 1975 Calls,140409,16:00:00,1975,C,150117,0.122,32.02,34.3,36.5,0.106,,2367,33.59,0.212,554.948,-12.73,387.487,0.279,-1
,SPX 14P1975D11,AprW2 1975 Puts,140409,16:00:00,1975,P,140411,,103.07,102.4,105.2,0.007,,,-99.987,0,0,-0.864,-16.222,1,-1
,SPX 14P1975,Apr 1975 Puts,140409,16:00:00,1975,P,140418,,103.61,102.6,105.1,0.002,,7501,-99.961,0,0.002,-0.799,-48.666,0.998,-1
,SPX 14P1975D25,AprW4 1975 Puts,140409,16:00:00,1975,P,140425,,104.31,102.8,105.6,-0.001,,,-99.925,0,0.006,-0.71,-91.927,0.981,-1
,SPX 14Q1975D2,MayW1 1975 Puts,140409,16:00:00,1975,P,140502,,104.91,103.2,106,-0.003,,1,-99.83,0.013,0.583,-0.693,-129.743,0.96,-1
,SPX 14Q1975D9,MayW2 1975 Puts,140409,16:00:00,1975,P,140509,,105.57,105,107.7,0.007,,,-98.893,0.102,9.22,-1.562,-166.731,0.939,-1
,SPX 14Q1975,May 1975 Puts,140409,16:00:00,1975,P,140516,,106.36,106.4,109,0.013,,2,-96.77,0.201,29.708,-3.694,-196.284,0.923,-1
,SPX 14R1975,Jun 1975 Puts,140409,16:00:00,1975,P,140620,,111.83,111.8,114.6,0.012,,4,-86.56,0.387,133.914,-8.624,-357.312,0.853,-1
,SPX 14R1975D30,JunQ 1975 Puts,140409,16:00:00,1975,P,140630,0.101,113.7,113.2,116.4,0.01,,,-83.955,0.399,163.7,-10.848,-404.756,0.838,-1
,SPX 14S1975,Jul 1975 Puts,140409,16:00:00,1975,P,140718,0.103,117.86,116.9,119.7,0.004,,,-78.955,0.384,222.465,-11.497,-468.81,0.818,-1
,SPX 14U1975,Sep 1975 Puts,140409,16:00:00,1975,P,140919,0.117,134.33,132.1,135.1,-0.005,,,-68.014,0.294,384.472,-12.88,-691.892,0.769,-1
,SPX 14X1975,Dec 1975 Puts,140409,16:00:00,1975,P,141219,0.131,156.29,154.1,157.2,-0.004,,,-60.183,0.22,542.02,-12.563,-1000.888,0.73,-1
,SPX 15M1975,Jan15 1975 Puts,140409,16:00:00,1975,P,150117,0.133,162.44,159.7,163,-0.007,,,-59.115,0.204,582.618,-12.014,-1098.141,0.721,-1
,SPX 14D1980D11,AprW2 1980 Calls,140409,16:00:00,1980,C,140411,,0.02,,0.05,,,1259,0.021,0.001,1.049,-1.85,0.029,0,-1
,SPX 14D1980,Apr 1980 Calls,140409,16:00:00,1980,C,140418,,0.01,,0.1,,21,3425,0.039,0.002,1.006,-0.483,0.045,0.002,-1
,SPX 14D1980D25,AprW4 1980 Calls,140409,16:00:00,1980,C,140425,,0.06,0.05,0.15,,20,29,0.222,0.009,6.052,-1.607,0.435,0.015,0.1
,SPX 14E1980D2,MayW1 1980 Calls,140409,16:00:00,1980,C,140502,0.099,0.18,0.15,0.25,0.111,,7664,1.539,0.107,14.663,-3.036,1.389,0.033,-1
,SPX 14E1980D9,MayW2 1980 Calls,140409,16:00:00,1980,C,140509,0.095,0.35,0.25,0.5,0.086,,37,1.673,0.084,25.868,-3.953,3.001,0.053,-1
,SPX 14E1980,May 1980 Calls,140409,16:00:00,1980,C,140516,0.096,0.52,0.45,0.95,0.346,18,6106,2.539,0.121,35.779,-5.344,4.744,0.068,0.65
,SPX 14F1980,Jun 1980 Calls,140409,16:00:00,1980,C,140620,0.095,4.07,2.5,3.5,-0.27,70,5343,13.328,0.313,148.818,-8.383,36.893,0.137,2.35
,SPX 14F1980D30,JunQ 1980 Calls,140409,16:00:00,1980,C,140630,0.096,5.8,3.4,4.4,-0.328,,,15.819,0.305,184.967,-8.942,52.165,0.152,-1
,SPX 14G1980,Jul 1980 Calls,140409,16:00:00,1980,C,140718,0.1,8.38,5.7,6.7,-0.261,3,3466,18.767,0.291,232.541,-10.305,76.562,0.172,6
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,26.97,,,,,,31.479,0.224,505.818,-11.803,322.663,0.262,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,30.54,,,,,,32.589,0.211,546.293,-11.665,375.315,0.271,
,SPX 14P1980D11,AprW2 1980 Puts,140409,16:00:00,1980,P,140411,,108.07,107.4,110.2,0.007,,,-99.987,0,0,-0.867,-16.263,1,-1
,SPX 14P1980,Apr 1980 Puts,140409,16:00:00,1980,P,140418,,108.61,107.6,110.1,0.002,,2,-99.961,0,0.001,-0.8,-48.79,0.998,-1
,SPX 14P1980D25,AprW4 1980 Puts,140409,16:00:00,1980,P,140425,,109.31,107.8,110.5,-0.001,,,-99.926,0,0.001,-0.712,-92.16,0.985,-1
,SPX 14Q1980D2,MayW1 1980 Puts,140409,16:00:00,1980,P,140502,,109.91,108.2,110.9,-0.003,,,-99.873,0.005,0.201,-0.653,-130.097,0.967,-1
,SPX 14Q1980D9,MayW2 1980 Puts,140409,16:00:00,1980,P,140509,,110.54,109.9,112.6,0.006,,,-99.292,0.067,5.624,-1.144,-167.543,0.947,-1
,SPX 14Q1980,May 1980 Puts,140409,16:00:00,1980,P,140516,,111.24,111.3,113.9,0.012,,,-97.621,0.159,22.222,-2.821,-197.893,0.932,-1
,SPX 14R1980,Jun 1980 Puts,140409,16:00:00,1980,P,140620,,116.26,116.4,119.1,0.013,,,-88.33,0.361,118.988,-7.531,-362.961,0.863,-1
,SPX 14R1980D30,JunQ 1980 Puts,140409,16:00:00,1980,P,140630,0.099,118.01,117.4,120.6,0.008,,,-85.795,0.379,148.145,-9.792,-411.521,0.848,-1
,SPX 14S1980,Jul 1980 Puts,140409,16:00:00,1980,P,140718,0.102,121.95,121.1,123.9,0.005,,,-80.749,0.374,207.716,-10.719,-477.032,0.828,-1
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,159.57,,,,,,-61.225,0.22,534.636,-12.414,-1015.072,0.738,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150117,,165.67,,,,,,-60.082,0.204,575.935,-12.033,-1113.004,0.729,
,SPX 14D1985D11,AprW2 1985 Calls,140409,16:00:00,1985,C,140411,,0.02,,0.05,,,3053,0.018,0,0.98,-1.775,0.027,0,-1
,SPX 14D1985,Apr 1985 Calls,140409,16:00:00,1985,C,140418,,0.01,,0.1,,,1329,0.031,0.002,0.832,-0.405,0.036,0.001,-1
,SPX 14D1985D25,AprW4 1985 Calls,140409,16:00:00,1985,C,140425,,0.06,0.05,0.15,,1,368,0.184,0.007,5.238,-1.415,0.37,0.012,-1
,SPX 14E1985D2,MayW1 1985 Calls,140409,16:00:00,1985,C,140502,0.101,0.12,0.1,0.25,,,65,1.093,0.082,10.776,-2.784,0.973,0.028,-1
,SPX 14E1985D9,MayW2 1985 Calls,140409,16:00:00,1985,C,140509,0.096,0.28,0.2,0.45,0.143,15,30,1.317,0.067,21.879,-3.458,2.462,0.045,0.25
,SPX 14E1985,May 1985 Calls,140409,16:00:00,1985,C,140516,0.097,0.41,0.25,0.85,0.341,3,426,2.023,0.098,30.229,-4.57,3.877,0.06,0.5
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,25.57,,,,,,30.422,0.223,496.271,-11.521,311.19,0.254,
,SPX 14P1985D11,AprW2 1985 Puts,140409,16:00:00,1985,P,140411,,113.07,112.4,115.2,0.006,,,-99.987,0,0,-0.869,-16.304,1,-1
,SPX 14P1985,Apr 1985 Puts,140409,16:00:00,1985,P,140418,,113.61,112.6,115.1,0.002,,,-99.961,0,0,-0.802,-48.913,0.999,-1
,SPX 14P1985D25,AprW4 1985 Puts,140409,16:00:00,1985,P,140425,,114.31,112.8,115.5,-0.001,,10,-99.926,0,0,-0.713,-92.392,0.988,-1
,SPX 14Q1985D2,MayW1 1985 Puts,140409,16:00:00,1985,P,140502,,114.91,113.2,115.9,-0.003,,,-99.889,0.002,0.058,-0.641,-130.434,0.972,-1
,SPX 14Q1985D9,MayW2 1985 Puts,140409,16:00:00,1985,P,140509,,115.52,114.8,117.6,0.006,,,-99.548,0.041,3.213,-0.878,-168.207,0.955,-1
,SPX 14Q1985,May 1985 Puts,140409,16:00:00,1985,P,140516,,116.15,116.3,118.8,0.012,,,-98.284,0.122,16.11,-2.132,-199.241,0.94,-1
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,162.89,,,,,,-62.265,0.221,526.918,-12.116,-1029.222,0.746,
,SPX 14D1990D11,AprW2 1990 Calls,140409,16:00:00,1990,C,140411,,0.02,,0.05,,,437,0.016,0,0.92,-1.709,0.025,0,-1
,SPX 14D1990,Apr 1990 Calls,140409,16:00:00,1990,C,140418,,0.01,,0.1,,6,3974,0.025,0.001,0.692,-0.341,0.03,0.001,-1
,SPX 14D1990D25,AprW4 1990 Calls,140409,16:00:00,1990,C,140425,,0.05,0.05,0.1,,,51,0.154,0.006,4.551,-1.25,0.316,0.009,-1
,SPX 14E1990D2,MayW1 1990 Calls,140409,16:00:00,1990,C,140502,0.105,0.08,0.1,0.25,,,41,0.757,0.061,7.721,-2.813,0.665,0.023,-1
,SPX 14E1990D9,MayW2 1990 Calls,140409,16:00:00,1990,C,140509,0.099,0.23,0.2,0.4,0.304,,163,1.037,0.052,18.536,-3.325,2.028,0.039,-1
,SPX 14E1990,May 1990 Calls,140409,16:00:00,1990,C,140516,0.099,0.33,0.25,0.8,0.576,4,4072,1.606,0.079,25.474,-4.334,3.165,0.053,0.35
,SPX 14F1990,Jun 1990 Calls,140409,16:00:00,1990,C,140620,0.094,2.96,1.75,2.55,-0.28,11,1899,10.552,0.276,123.902,-6.683,28.799,0.117,1.75
,SPX 14F1990D30,JunQ 1990 Calls,140409,16:00:00,1990,C,140630,0.095,4.47,2.6,3.5,-0.324,1,,13.076,0.277,160.287,-7.539,42.653,0.132,2.5
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,24.23,,,,,,29.376,0.221,486.414,-11.234,299.847,0.246,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,27.7,,,,,,30.61,0.209,528.05,-11.17,351.305,0.256,
,SPX 14P1990D11,AprW2 1990 Puts,140409,16:00:00,1990,P,140411,,118.07,117.4,120.2,0.006,,,-99.987,0,0,-0.871,-16.345,1,-1
,SPX 14P1990,Apr 1990 Puts,140409,16:00:00,1990,P,140418,,118.61,117.6,120.1,0.002,,,-99.961,0,0,-0.804,-49.036,0.999,-1
,SPX 14P1990D25,AprW4 1990 Puts,140409,16:00:00,1990,P,140425,,119.31,117.8,120.5,-0.001,,,-99.926,0,0,-0.715,-92.625,0.991,-1
,SPX 14Q1990D2,MayW1 1990 Puts,140409,16:00:00,1990,P,140502,,119.91,118.1,120.9,-0.003,,,-99.894,0,0.013,-0.638,-130.765,0.977,-1
,SPX 14Q1990D9,MayW2 1990 Puts,140409,16:00:00,1990,P,140509,,120.51,119.8,122.5,0.005,,,-99.702,0.024,1.704,-0.721,-168.77,0.961,-1
,SPX 14Q1990,May 1990 Puts,140409,16:00:00,1990,P,140516,,121.1,121.2,123.8,0.018,5,5,-98.784,0.091,11.285,-1.606,-200.369,0.947,138.5
,SPX 14R1990,Jun 1990 Puts,140409,16:00:00,1990,P,140620,,125.35,125.7,128.4,0.014,,,-91.473,0.305,90.71,-5.546,-373.019,0.883,-1
,SPX 14R1990D30,JunQ 1990 Puts,140409,16:00:00,1990,P,140630,,126.88,126.7,129.9,0.011,,,-89.156,0.333,117.864,-6.233,-423.837,0.868,-1
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,166.26,,,,,,-63.305,0.221,518.875,-11.812,-1043.329,0.754,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,172.28,,,,,,-62.011,0.205,561.665,-11.519,-1142.638,0.744,
,SPX 14D1995D11,AprW2 1995 Calls,140409,16:00:00,1995,C,140411,,0.02,,0.05,,,880,0.014,0,0.867,-1.651,0.024,0,-1
,SPX 14D1995,Apr 1995 Calls,140409,16:00:00,1995,C,140418,,0.01,,0.1,,,1407,0.02,0.001,0.578,-0.289,0.025,0,-1
,SPX 14D1995D25,AprW4 1995 Calls,140409,16:00:00,1995,C,140425,,0.04,,0.1,,,1285,0.129,0.005,3.967,-1.107,0.271,0.007,-1
,SPX 14E1995D2,MayW1 1995 Calls,140409,16:00:00,1995,C,140502,,0.05,0.05,0.2,,,14,0.511,0.044,5.384,-0.942,0.442,0.019,-1
,SPX 14E1995D9,MayW2 1995 Calls,140409,16:00:00,1995,C,140509,0.1,0.19,0.15,0.35,0.316,,14,0.817,0.041,15.748,-2.863,1.678,0.033,-1
,SPX 14E1995,May 1995 Calls,140409,16:00:00,1995,C,140516,,0.26,0.05,0.75,0.538,1,353,1.273,0.063,21.434,-2.529,2.584,0.046,0.3
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,22.93,,,,,,28.339,0.22,476.265,-10.944,288.646,0.238,
,SPX 14P1995D11,AprW2 1995 Puts,140409,16:00:00,1995,P,140411,,123.07,122.4,125.2,0.006,,,-99.987,0,0,-0.873,-16.386,1,-1
,SPX 14P1995,Apr 1995 Puts,140409,16:00:00,1995,P,140418,,123.61,122.6,125.1,0.002,,1,-99.961,0,0,-0.806,-49.159,1,-1
,SPX 14P1995D25,AprW4 1995 Puts,140409,16:00:00,1995,P,140425,,124.31,122.8,125.5,-0.001,,,-99.926,0,0,-0.717,-92.858,0.993,-1
,SPX 14Q1995D2,MayW1 1995 Puts,140409,16:00:00,1995,P,140502,,124.91,123.1,125.9,-0.003,,,-99.895,0,0.002,-0.639,-131.094,0.981,-1
,SPX 14Q1995D9,MayW2 1995 Puts,140409,16:00:00,1995,P,140509,,125.5,124.7,127.5,0.005,,,-99.788,0.013,0.83,-0.635,-169.268,0.967,-1
,SPX 14Q1995,May 1995 Puts,140409,16:00:00,1995,P,140516,,126.06,126.1,128.7,0.012,5,15512,-99.15,0.065,7.612,-1.221,-201.319,0.954,130
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,169.68,,,,,,-64.342,0.221,510.513,-11.503,-1057.383,0.762,
,SPX 14D2000D11,AprW2 2000 Calls,140409,16:00:00,2000,C,140411,,0.02,,0.05,,,1462,0.013,0,0.82,-1.6,0.022,0,-1
,SPX 14D2000,Apr 2000 Calls,140409,16:00:00,2000,C,140418,,0,,0.1,,313,39094,0.016,0.001,0.486,-0.246,0.02,0,-1
,SPX 14D2000D25,AprW4 2000 Calls,140409,16:00:00,2000,C,140425,,0.04,,0.1,,,314,0.109,0.004,3.471,-0.984,0.234,0.005,-1
,SPX 14E2000D2,MayW1 2000 Calls,140409,16:00:00,2000,C,140502,,0.03,0.05,0.15,,16,40,0.335,0.031,3.648,-0.621,0.286,0.016,0.1
,SPX 14E2000D9,MayW2 2000 Calls,140409,16:00:00,2000,C,140509,0.102,0.16,0.1,0.35,0.375,15,75,0.644,0.032,13.434,-2.637,1.397,0.028,-1
,SPX 14E2000,May 2000 Calls,140409,16:00:00,2000,C,140516,0.096,0.21,0.2,0.35,0.333,1175,31566,1.007,0.05,18.024,-2.67,2.112,0.04,0.3
,SPX 14F2000,Jun 2000 Calls,140409,16:00:00,2000,C,140620,0.092,2.1,1.2,1.65,-0.319,84,111643,8.147,0.237,100.481,-5.073,21.909,0.1,1.6
,SPX 14F2000D30,JunQ 2000 Calls,140409,16:00:00,2000,C,140630,0.094,3.38,1.85,2.7,-0.331,1,1945,10.621,0.246,136.329,-6.253,34.254,0.115,1.9
,SPX 14G2000,Jul 2000 Calls,140409,16:00:00,2000,C,140718,0.098,5.41,3.4,4.3,-0.288,201,809,13.667,0.249,184.622,-7.723,54.833,0.135,3.9
,SPX 14I2000,Sep 2000 Calls,140409,16:00:00,2000,C,140919,0.107,11.62,10.5,11.8,-0.041,501,36063,20.917,0.252,312.742,-10.196,134.414,0.186,11
,SPX 14I2000D30,SepQ 2000 Calls,140409,16:00:00,2000,C,140930,0.108,13.13,11.9,13.3,-0.04,,216,21.996,0.245,336.895,-10.387,153.162,0.194,-1
,SPX 14L2000,Dec 2000 Calls,140409,16:00:00,2000,C,141219,0.117,21.68,22.8,24.7,0.095,3141,59399,27.314,0.218,465.842,-11.336,277.597,0.231,23.5
,SPX 15A2000,Jan15 2000 Calls,140409,16:00:00,2000,C,150117,0.118,25.06,26.5,28.5,0.091,250,7396,28.666,0.206,508.659,-11.307,327.805,0.241,24.1
,SPX 14P2000D11,AprW2 2000 Puts,140409,16:00:00,2000,P,140411,,128.07,127.4,130.2,0.006,,,-99.987,0,0,-0.875,-16.427,1,-1
,SPX 14P2000,Apr 2000 Puts,140409,16:00:00,2000,P,140418,,128.61,127.6,130.1,0.002,300,23070,-99.961,0,0,-0.808,-49.282,1,129
,SPX 14P2000D25,AprW4 2000 Puts,140409,16:00:00,2000,P,140425,,129.31,127.8,130.5,-0.001,,,-99.926,0,0,-0.719,-93.09,0.995,-1
,SPX 14Q2000D2,MayW1 2000 Puts,140409,16:00:00,2000,P,140502,,129.91,128.1,130.9,-0.003,,,-99.895,0,0,-0.64,-131.423,0.984,-1
,SPX 14Q2000D9,MayW2 2000 Puts,140409,16:00:00,2000,P,140509,,130.5,129.7,132.5,0.005,,,-99.831,0.006,0.368,-0.593,-169.729,0.972,-1
,SPX 14Q2000,May 2000 Puts,140409,16:00:00,2000,P,140516,,131.03,131.1,133.6,0.01,2,7102,-99.407,0.045,4.926,-0.949,-202.13,0.96,131.5
,SPX 14R2000,Jun 2000 Puts,140409,16:00:00,2000,P,140620,,134.71,135.1,137.8,0.013,,60516,-94.05,0.244,65.559,-3.875,-381.402,0.9,-1
,SPX 14R2000D30,JunQ 2000 Puts,140409,16:00:00,2000,P,140630,,136.05,136,139.1,0.011,,,-92.037,0.281,89.739,-4.557,-434.446,0.885,-1
,SPX 14S2000,Jul 2000 Puts,140409,16:00:00,2000,P,140718,,139.08,138.9,141.7,0.009,,2,-87.26,0.315,148.372,-6.727,-506.642,0.865,-1
,SPX 14U2000,Sep 2000 Puts,140409,16:00:00,2000,P,140919,0.116,152.96,151.7,154.6,0.005,1,14227,-74.821,0.282,327.623,-11.018,-747.359,0.814,163.7
,SPX 14U2000D30,SepQ 2000 Puts,140409,16:00:00,2000,P,140930,0.112,153.95,152.7,156,0.003,,,-73.698,0.291,341.76,-10.135,-800.545,0.806,-1
,SPX 14X2000,Dec 2000 Puts,140409,16:00:00,2000,P,141219,0.128,173.15,171.4,174.6,-0.001,,26948,-65.377,0.221,501.844,-11.114,-1071.376,0.769,-1
,SPX 15M2000,Jan15 2000 Puts,140409,16:00:00,2000,P,150117,0.13,179.07,176.7,180,-0.004,,3,-63.932,0.205,546.236,-10.776,-1172.095,0.759,-1
,SPX 14D2005D11,AprW2 2005 Calls,140409,16:00:00,2005,C,140411,,0.02,,0.05,,,298,0.011,0,0.778,-1.555,0.021,0,-1
,SPX 14D2005,Apr 2005 Calls,140409,16:00:00,2005,C,140418,,0,,0.05,,21,1481,0.013,0.001,0.411,-0.21,0.017,0,-1
,SPX 14D2005D25,AprW4 2005 Calls,140409,16:00:00,2005,C,140425,,0.03,,0.1,,,10,0.092,0.003,3.047,-0.878,0.202,0.004,-1
,SPX 14E2005D2,MayW1 2005 Calls,140409,16:00:00,2005,C,140502,,0.02,,0.15,,,40,0.214,0.021,2.397,-0.397,0.179,0.013,-1
,SPX 14E2005D9,MayW2 2005 Calls,,,2005,C,140509,,0.13,,,,,,0.509,0.025,11.517,-1.691,1.171,0.024,
,SPX 14E2005,May 2005 Calls,140409,16:00:00,2005,C,140516,0.096,0.17,0.1,0.35,0.353,11,122,0.796,0.04,15.163,-2.273,1.729,0.035,0.25
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,20.48,,,,,,26.301,0.216,455.163,-10.352,266.708,0.223,
,SPX 14P2005D11,AprW2 2005 Puts,140409,16:00:00,2005,P,140411,,133.07,132.4,135.2,0.005,,,-99.987,0,0,-0.878,-16.468,1,-1
,SPX 14P2005,Apr 2005 Puts,140409,16:00:00,2005,P,140418,,133.61,132.6,135.1,0.002,,,-99.961,0,0,-0.81,-49.406,1,-1
,SPX 14P2005D25,AprW4 2005 Puts,140409,16:00:00,2005,P,140425,,134.31,132.8,135.5,-0.001,,,-99.926,0,0,-0.72,-93.323,0.996,-1
,SPX 14Q2005D2,MayW1 2005 Puts,140409,16:00:00,2005,P,140502,,134.91,133.1,135.9,-0.003,,,-99.896,0,0,-0.642,-131.751,0.987,-1
,SPX 14Q2005D9,MayW2 2005 Puts,,,2005,P,140509,,135.5,,,,,,-99.852,0.003,0.146,-0.575,-170.169,0.976,
,SPX 14Q2005,May 2005 Puts,140409,16:00:00,2005,P,140516,,136.02,136.1,138.6,0.01,,,-99.58,0.029,3.045,-0.767,-202.835,0.965,-1
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,176.67,,,,,,-66.408,0.22,492.877,-10.87,-1085.297,0.777,
,SPX 14D2010D11,AprW2 2010 Calls,140409,16:00:00,2010,C,140411,,0.02,,0.05,,,289,0.01,0,0.741,-1.514,0.02,0,-1
,SPX 14D2010,Apr 2010 Calls,140409,16:00:00,2010,C,140418,,0,,0.05,,,2192,0.011,0,0.349,-0.181,0.014,0,-1
,SPX 14D2010D25,AprW4 2010 Calls,140409,16:00:00,2010,C,140425,,0.03,,0.1,,,,0.078,0.003,2.683,-0.785,0.176,0.003,-1
,SPX 14E2010D2,MayW1 2010 Calls,140409,16:00:00,2010,C,140502,,0.01,,0.15,,,550,0.132,0.014,1.525,-0.245,0.109,0.01,-1
,SPX 14E2010D9,MayW2 2010 Calls,140409,16:00:00,2010,C,140509,,0.11,0.05,0.3,,,2,0.404,0.02,9.934,-1.469,0.989,0.02,-1
,SPX 14E2010,May 2010 Calls,140409,16:00:00,2010,C,140516,,0.14,0.05,0.6,,,180,0.629,0.032,12.773,-1.507,1.42,0.03,-1
,SPX 14F2010,Jun 2010 Calls,140409,16:00:00,2010,C,140620,0.094,1.45,0.8,1.65,-0.159,62,5656,6.119,0.198,79.176,-4.591,16.202,0.085,1.2
,SPX 14F2010D30,JunQ 2010 Calls,140409,16:00:00,2010,C,140630,0.094,2.5,1.3,2.15,-0.308,,1,8.464,0.215,113.649,-5.205,26.978,0.099,-1
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,19.33,,,,,,25.302,0.213,444.25,-10.051,255.991,0.216,
,SPX 15A2010,Jan15 2010 Calls,,,2010,C,150117,,22.59,,,,,,26.761,0.202,488.24,-10.136,304.888,0.227,
,SPX 14P2010D11,AprW2 2010 Puts,140409,16:00:00,2010,P,140411,,138.07,137.4,140.2,0.005,,,-99.987,0,0,-0.88,-16.509,1,-1
,SPX 14P2010,Apr 2010 Puts,140409,16:00:00,2010,P,140418,,138.61,137.6,140.1,0.002,,,-99.961,0,0,-0.812,-49.529,1,-1
,SPX 14P2010D25,AprW4 2010 Puts,140409,16:00:00,2010,P,140425,,139.31,137.8,140.5,-0.001,,,-99.926,0,0,-0.722,-93.556,0.997,-1
,SPX 14Q2010D2,MayW1 2010 Puts,140409,16:00:00,2010,P,140502,,139.91,138.1,140.8,-0.003,,,-99.896,0,0,-0.644,-132.08,0.99,-1
,SPX 14Q2010D9,MayW2 2010 Puts,140409,16:00:00,2010,P,140509,,140.5,139.7,142.4,0.004,,,-99.861,0.001,0.051,-0.569,-170.6,0.98,-1
,SPX 14Q2010,May 2010 Puts,140409,16:00:00,2010,P,140516,,141.01,141,143.6,0.009,,,-99.691,0.018,1.789,-0.65,-203.467,0.97,-1
,SPX 14R2010,Jun 2010 Puts,140409,16:00:00,2010,P,140620,,144.29,144.7,147.4,0.012,,,-96.053,0.185,44.505,-2.552,-388.178,0.915,-1
,SPX 14R2010D30,JunQ 2010 Puts,140409,16:00:00,2010,P,140630,,145.46,145.4,148.6,0.011,,,-94.4,0.225,64.894,-3.154,-443.326,0.901,-1
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,180.23,,,,,,-67.433,0.22,483.623,-10.547,-1099.138,0.784,
,SPX 15M2010,Jan15 2010 Puts,,,2010,P,150117,,186.04,,,,,,-65.838,0.204,529.708,-10.436,-1201.309,0.773,
,SPX 14D2015D11,AprW2 2015 Calls,140409,16:00:00,2015,C,140411,,0.02,,0.05,,,153,0.009,0,0.707,-1.478,0.019,0,-1
,SPX 14D2015,Apr 2015 Calls,140409,16:00:00,2015,C,140418,,0,,0.05,,,434,0.009,0,0.298,-0.156,0.012,0,-1
,SPX 14D2015D25,AprW4 2015 Calls,140409,16:00:00,2015,C,140425,,0.02,,0.1,,,1,0.067,0.002,2.371,-0.704,0.153,0.002,-1
,SPX 14E2015D2,MayW1 2015 Calls,140409,16:00:00,2015,C,140502,,0.01,,0.1,,,20,0.079,0.009,0.937,-0.146,0.064,0.008,-1
,SPX 14E2015D9,MayW2 2015 Calls,,,2015,C,140509,,0.09,,,,,,0.328,0.013,8.624,-1.286,0.843,0.017,
,SPX 14E2015,May 2015 Calls,140409,16:00:00,2015,C,140516,,0.11,0.05,0.25,,,1436,0.498,0.025,10.784,-1.274,1.17,0.026,-1
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,18.22,,,,,,24.316,0.211,433.123,-9.749,245.453,0.209,
,SPX 14P2015D11,AprW2 2015 Puts,140409,16:00:00,2015,P,140411,,143.07,142.4,145.2,0.005,,,-99.987,0,0,-0.882,-16.55,1,-1
,SPX 14P2015,Apr 2015 Puts,140409,16:00:00,2015,P,140418,,143.61,142.6,145.1,0.002,,,-99.961,0,0,-0.814,-49.652,1,-1
,SPX 14P2015D25,AprW4 2015 Puts,140409,16:00:00,2015,P,140425,,144.31,142.8,145.5,-0.001,,,-99.926,0,0,-0.724,-93.789,0.998,-1
,SPX 14Q2015D2,MayW1 2015 Puts,140409,16:00:00,2015,P,140502,,144.91,143.1,145.8,-0.003,,,-99.896,0,0,-0.645,-132.408,0.992,-1
,SPX 14Q2015D9,MayW2 2015 Puts,,,2015,P,140509,,145.5,,,,,,-99.864,0,0.015,-0.567,-171.027,0.983,
,SPX 14Q2015,May 2015 Puts,140409,16:00:00,2015,P,140516,,146,146,148.5,0.009,,1,-99.759,0.011,0.994,-0.58,-204.047,0.974,-1
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,183.84,,,,,,-68.454,0.219,474.094,-10.22,-1112.888,0.791,
,SPX 14D2020D11,AprW2 2020 Calls,140409,16:00:00,2020,C,140411,,0.02,,0.05,,,1764,0.008,0,0.676,-1.446,0.018,0,-1
,SPX 14D2020,Apr 2020 Calls,140409,16:00:00,2020,C,140418,,0,,0.05,,,2340,0.007,0,0.256,-0.136,0.01,0,-1
,SPX 14D2020D25,AprW4 2020 Calls,140409,16:00:00,2020,C,140425,,0.02,,0.1,,,11,0.058,0.002,2.102,-0.634,0.134,0.002,-1
