Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G2160D29,JulM 2160 Calls,160420,16:00:00,2160,C,160729,0.117,25.06,25.2,25.7,0.016,,35,39.429,0.41,390.542,-23.134,175.021,0.296,-1
,SPX 16P2160D22,AprW4 2160 Puts,160420,16:00:00,2160,P,160422,,57.9,52.7,60.7,-0.021,,,-99.985,0,0,0.655,-17.741,0.996,-1
,SPX 16P2160D29,AprW5 2160 Puts,160420,16:00:00,2160,P,160429,,58.62,53.9,61.6,-0.015,,1,-99.312,0.134,4.157,-0.333,-58.917,0.932,-1
,SPX 16Q2160D6,MayW1 2160 Puts,160420,16:00:00,2160,P,160506,,59.87,55.8,63.4,-0.005,,,-93.375,0.529,42.207,-8.098,-96.339,0.876,-1
,SPX 16Q2160D13,MayW2 2160 Puts,160420,16:00:00,2160,P,160513,0.082,61.68,58,65.6,0.002,,,-87.304,0.645,86.395,-14.181,-129.954,0.837,-1
,SPX 16Q2160,May 2160 Puts,160420,16:00:00,2160,P,160520,0.09,63.91,62.9,65.7,0.006,,,-81.471,0.669,128.109,-19.134,-155.213,0.813,-1
,SPX 16Q2160D31,MayM 2160 Puts,160420,16:00:00,2160,P,160531,0.088,67.11,66.5,68.1,0.003,,,-75.797,0.662,178.923,-18.082,-208.55,0.778,-1
,SPX 16R2160,Jun 2160 Puts,160420,16:00:00,2160,P,160617,0.102,74.78,73.8,76.1,0.002,,41,-66.187,0.545,259.097,-22.025,-265.342,0.748,-1
,SPX 16R2160D30,JunQ 2160 Puts,160420,16:00:00,2160,P,160630,0.107,80.44,80,81.1,0.001,,1,-61.41,0.482,307.834,-22.153,-317.163,0.729,-1
,SPX 16S2160,Jul 2160 Puts,160420,16:00:00,2160,P,160715,0.109,85.26,84.3,86.3,0,,1,-58.277,0.439,347.81,-21.203,-369.948,0.716,-1
,SPX 16S2160D29,JulM 2160 Puts,160420,16:00:00,2160,P,160729,0.112,90.17,89.8,90.9,0.002,,,-55.405,0.402,386.089,-20.452,-426.045,0.704,-1
,SPX 16D2165D22,AprW4 2165 Calls,160420,16:00:00,2165,C,160422,,0.18,0.1,0.2,,18,245,0.07,0.005,8.358,-14.788,0.301,0.002,0.2
,SPX 16D2165D29,AprW5 2165 Calls,160420,16:00:00,2165,C,160429,0.106,0.69,0.6,0.75,-0.014,446,450,3.098,0.201,33.699,-16.779,2.603,0.053,0.8
,SPX 16E2165D6,MayW1 2165 Calls,160420,16:00:00,2165,C,160506,0.096,1.52,1.35,1.5,-0.066,42,548,9.259,0.432,66.191,-17.611,7.481,0.105,1.38
,SPX 16E2165D13,MayW2 2165 Calls,160420,16:00:00,2165,C,160513,0.09,3.07,2.05,2.2,-0.3,77,487,13.946,0.468,107.388,-16.958,16.162,0.143,2.57
,SPX 16E2165,May 2165 Calls,160420,16:00:00,2165,C,160520,0.091,4.62,2.85,3.7,-0.286,1645,2576,17.502,0.477,140.096,-18.702,25.28,0.168,3.85
,SPX 16E2165D31,MayM 2165 Calls,160420,16:00:00,2165,C,160531,0.091,8.02,5.1,5.5,-0.334,4,89,22.531,0.442,197.352,-18.814,46.423,0.204,6.15
,SPX 16F2165,Jun 2165 Calls,160420,16:00:00,2165,C,160617,0.102,11.22,10.2,11,-0.05,39,182,26.544,0.497,252.452,-22.204,73.945,0.236,11.9
,SPX 16F2165D30,JunQ 2165 Calls,160420,16:00:00,2165,C,160630,0.108,15.72,14.9,15.3,-0.041,1,263,31.181,0.462,302.434,-22.794,104.631,0.255,14.75
,SPX 16P2165D22,AprW4 2165 Puts,160420,16:00:00,2165,P,160422,,62.9,57.7,66,-0.017,,,-99.985,0,0,0.657,-17.782,0.998,-1
,SPX 16P2165D29,AprW5 2165 Puts,160420,16:00:00,2165,P,160429,,63.6,58.3,66.4,-0.02,,,-99.747,0.053,1.433,0.393,-59.206,0.947,-1
,SPX 16Q2165D6,MayW1 2165 Puts,160420,16:00:00,2165,P,160506,,64.62,60.4,68.2,-0.005,,,-95.637,0.402,29.062,-5.032,-98.116,0.895,-1
,SPX 16Q2165D13,MayW2 2165 Puts,160420,16:00:00,2165,P,160513,0.08,66.15,62.4,70.1,0.002,,,-90.235,0.561,69.538,-10.951,-133.276,0.857,-1
,SPX 16Q2165,May 2165 Puts,160420,16:00:00,2165,P,160520,0.089,68.1,67.1,70,0.007,,,-84.605,0.621,110.929,-16.652,-159.732,0.832,-1
,SPX 16Q2165D31,MayM 2165 Puts,160420,16:00:00,2165,P,160531,0.086,71.03,67.4,75,0.002,,,-78.96,0.64,161.246,-15.808,-214.944,0.796,-1
,SPX 16R2165,Jun 2165 Puts,160420,16:00:00,2165,P,160617,0.101,78.24,77.3,79.6,0.003,,1,-68.841,0.547,245.612,-20.585,-273.132,0.764,-1
,SPX 16R2165D30,JunQ 2165 Puts,160420,16:00:00,2165,P,160630,0.105,83.67,82.8,84.4,-0.001,,1,-63.769,0.489,296.113,-20.721,-325.95,0.745,-1
,SPX 16D2170D22,AprW4 2170 Calls,160420,16:00:00,2170,C,160422,,0.18,0.1,0.15,,390,685,0.05,0.004,7.886,-14.701,0.281,0.001,0.15
,SPX 16D2170D29,AprW5 2170 Calls,160420,16:00:00,2170,C,160429,0.109,0.56,0.5,0.65,0.036,233,298,2.259,0.148,28.756,-14.783,2.137,0.041,0.65
,SPX 16E2170D6,MayW1 2170 Calls,160420,16:00:00,2170,C,160506,0.097,1.12,1.1,1.25,0.054,,436,7.315,0.37,54.837,-15.579,5.85,0.089,-1
,SPX 16E2170D13,MayW2 2170 Calls,160420,16:00:00,2170,C,160513,0.09,2.46,1.65,1.85,-0.289,32,303,11.781,0.424,94.681,-15.029,13.55,0.126,1.77
,SPX 16E2170,May 2170 Calls,160420,16:00:00,2170,C,160520,0.092,3.84,2.5,3,-0.284,779,17762,15.27,0.444,127.177,-16.826,21.918,0.151,2.7
,SPX 16E2170D31,MayM 2170 Calls,160420,16:00:00,2170,C,160531,0.09,7,4.3,4.6,-0.361,15,645,20.435,0.423,185.329,-17.084,41.935,0.187,4.9
,SPX 16F2170,Jun 2170 Calls,160420,16:00:00,2170,C,160617,0.101,10.02,8.9,9.8,-0.064,95,18564,24.188,0.474,240.786,-20.785,68.121,0.22,10.05
,SPX 16F2170D30,JunQ 2170 Calls,160420,16:00:00,2170,C,160630,0.107,14.3,13.3,13.7,-0.052,135,493,28.972,0.449,292.065,-21.64,97.968,0.241,14.5
,SPX 16G2170,Jul 2170 Calls,160420,16:00:00,2170,C,160715,0.11,17.64,16.6,17.6,-0.031,,215,32.693,0.436,332.773,-21.413,126.361,0.256,-1
,SPX 16G2170D29,JulM 2170 Calls,160420,16:00:00,2170,C,160729,0.114,21.53,21.2,21.7,-0.004,,25,35.479,0.403,373.314,-21.48,158.681,0.269,-1
,SPX 16P2170D22,AprW4 2170 Puts,160420,16:00:00,2170,P,160422,,67.9,62.2,70.4,-0.024,,1,-99.985,0,0,0.658,-17.823,0.999,-1
,SPX 16P2170D29,AprW5 2170 Puts,160420,16:00:00,2170,P,160429,,68.6,63.2,71.3,-0.02,,1,-99.901,0.016,0.373,0.639,-59.394,0.959,-1
,SPX 16Q2170D6,MayW1 2170 Puts,160420,16:00:00,2170,P,160506,,69.46,65,72.8,-0.008,,,-97.302,0.285,18.613,-2.745,-99.442,0.911,-1
,SPX 16Q2170D13,MayW2 2170 Puts,160420,16:00:00,2170,P,160513,,70.75,67.1,74.7,0.002,,10,-92.739,0.472,53.955,-7.441,-136.094,0.874,-1
,SPX 16Q2170,May 2170 Puts,160420,16:00:00,2170,P,160520,0.088,72.44,71.5,74.4,0.007,,16,-87.479,0.564,93.906,-14.502,-163.825,0.849,-1
,SPX 16Q2170D31,MayM 2170 Puts,160420,16:00:00,2170,P,160531,0.083,75.1,71.5,79.2,-0.001,1,5,-81.987,0.609,142.997,-12.944,-220.966,0.813,69.08
,SPX 16R2170,Jun 2170 Puts,160420,16:00:00,2170,P,160617,0.099,81.83,81.1,83.6,0.005,3,31,-71.486,0.545,231.13,-19.109,-280.783,0.78,79.6
,SPX 16R2170D30,JunQ 2170 Puts,160420,16:00:00,2170,P,160630,0.103,87.01,86,87.8,-0.001,,,-66.152,0.494,283.382,-19.239,-334.686,0.759,-1
,SPX 16S2170,Jul 2170 Puts,160420,16:00:00,2170,P,160715,0.105,91.53,90.5,92.7,-0.002,1,,-62.62,0.455,325.436,-18.904,-389.39,0.744,87.1
,SPX 16S2170D29,JulM 2170 Puts,160420,16:00:00,2170,P,160729,0.108,96.17,95.8,96.9,0.002,,,-59.402,0.421,365.438,-18.623,-447.355,0.731,-1
,SPX 16D2175D22,AprW4 2175 Calls,160420,16:00:00,2175,C,160422,,0.18,0.1,0.15,,2292,10235,0.034,0.003,7.487,-14.667,0.265,0,0.12
,SPX 16D2175D29,AprW5 2175 Calls,160420,16:00:00,2175,C,160429,0.112,0.47,0.4,0.55,0.021,891,6597,1.641,0.109,24.831,-12.983,1.786,0.031,0.55
,SPX 16E2175D6,MayW1 2175 Calls,160420,16:00:00,2175,C,160506,0.099,0.81,0.9,1.05,0.21,72,546,5.67,0.31,44.506,-13.732,4.486,0.075,0.98
,SPX 16E2175D13,MayW2 2175 Calls,160420,16:00:00,2175,C,160513,0.091,1.94,1.35,1.55,-0.253,88,3062,9.836,0.38,82.407,-13.235,11.224,0.11,1.45
,SPX 16E2175,May 2175 Calls,160420,16:00:00,2175,C,160520,0.091,3.16,1.85,2.55,-0.304,19941,27158,13.205,0.41,114.336,-14.566,18.832,0.135,2.1
,SPX 16E2175D31,MayM 2175 Calls,160420,16:00:00,2175,C,160531,0.09,6.07,3.6,3.9,-0.384,6,1961,18.439,0.402,173.031,-15.382,37.682,0.171,3.45
,SPX 16F2175,Jun 2175 Calls,160420,16:00:00,2175,C,160617,0.099,8.92,7.8,8.6,-0.082,1004,36645,21.952,0.45,228.8,-19.189,62.567,0.205,7.9
,SPX 16F2175D30,JunQ 2175 Calls,160420,16:00:00,2175,C,160630,0.106,12.98,11.9,12.2,-0.068,415,6609,26.835,0.434,281.23,-20.472,91.503,0.226,13.2
,SPX 16G2175,Jul 2175 Calls,160420,16:00:00,2175,C,160715,0.108,16.15,14.9,16,-0.041,19,19342,30.608,0.426,322.448,-20.399,118.995,0.243,16.3
,SPX 16G2175D29,JulM 2175 Calls,160420,16:00:00,2175,C,160729,0.112,19.91,19.4,19.8,-0.016,95,2623,33.544,0.397,363.846,-20.495,150.661,0.256,19.5
,SPX 16H2175,Aug 2175 Calls,160420,16:00:00,2175,C,160819,0.117,24.53,24.4,25.4,0.017,48,8407,36.791,0.371,412.238,-20.423,193.126,0.271,26
,SPX 16I2175,Sep 2175 Calls,160420,16:00:00,2175,C,160916,0.123,32.89,31.8,33,-0.016,2000,4918,41.077,0.307,476.693,-20.149,259.179,0.286,31.8
,SPX 16I2175D30,SepQ 2175 Calls,160420,16:00:00,2175,C,160930,0.127,37.15,36.3,37.3,-0.009,109,1758,42.969,0.29,507.286,-20.183,294.43,0.292,37.3
,SPX 16L2175,Dec 2175 Calls,160420,16:00:00,2175,C,161216,0.137,55.07,54.1,55.6,-0.003,3530,13542,48.344,0.218,635.195,-18.947,468.175,0.315,56.03
,SPX 17A2175,Jan17 2175 Calls,160420,16:00:00,2175,C,170120,0.14,64.7,61.6,63.2,-0.036,6,4933,45.204,0.174,688.449,-18.28,553.783,0.323,62.32
,SPX 16P2175D22,AprW4 2175 Puts,160420,16:00:00,2175,P,160422,,72.9,67.6,75.4,-0.019,,2,-99.985,0,0,0.66,-17.864,1,-1
,SPX 16P2175D29,AprW5 2175 Puts,160420,16:00:00,2175,P,160429,,73.59,68.1,76.2,-0.02,,21,-99.941,0.003,0.068,0.701,-59.543,0.969,-1
,SPX 16Q2175D6,MayW1 2175 Puts,160420,16:00:00,2175,P,160506,,74.37,69.8,77.6,-0.009,,,-98.442,0.186,10.946,-1.175,-100.392,0.925,-1
,SPX 16Q2175D13,MayW2 2175 Puts,160420,16:00:00,2175,P,160513,,75.46,71.7,79.5,0.002,,,-94.802,0.381,40.15,-5.088,-138.415,0.89,-1
,SPX 16Q2175,May 2175 Puts,160420,16:00:00,2175,P,160520,,76.91,75.8,78.8,0.005,,11,-90.055,0.501,77.501,-9.378,-167.46,0.865,-1
,SPX 16Q2175D31,MayM 2175 Puts,160420,16:00:00,2175,P,160531,0.081,79.32,75.8,83.5,0,1,,-84.84,0.571,124.547,-10.987,-226.556,0.829,73.18
,SPX 16R2175,Jun 2175 Puts,160420,16:00:00,2175,P,160617,0.099,85.54,84.9,87.4,0.007,,551,-74.107,0.539,215.762,-17.966,-288.249,0.795,-1
,SPX 16R2175D30,JunQ 2175 Puts,160420,16:00:00,2175,P,160630,0.102,90.48,89.7,91.3,0,,16,-68.548,0.496,269.687,-18.035,-343.335,0.774,-1
,SPX 16S2175,Jul 2175 Puts,160420,16:00:00,2175,P,160715,0.105,94.83,93.8,96.1,0.001,,2,-64.836,0.461,312.797,-18.055,-399.082,0.757,-1
,SPX 16S2175D29,JulM 2175 Puts,160420,16:00:00,2175,P,160729,0.106,99.32,98.5,100.1,0,,,-61.458,0.429,353.696,-17.529,-458.058,0.744,-1
,SPX 16T2175,Aug 2175 Puts,160420,16:00:00,2175,P,160819,0.116,108.13,107,109.1,-0.001,,,-57.799,0.352,412.16,-18.646,-526.747,0.729,-1
,SPX 16U2175,Sep 2175 Puts,160420,16:00:00,2175,P,160916,0.123,118.16,117.1,119.2,0,,,-54.289,0.298,475.446,-18.36,-628.309,0.714,-1
,SPX 16U2175D30,SepQ 2175 Puts,160420,16:00:00,2175,P,160930,0.126,123.33,122.6,124.2,0.001,,,-52.998,0.275,505.773,-18.112,-682.526,0.708,-1
,SPX 16X2175,Dec 2175 Puts,160420,16:00:00,2175,P,161216,0.137,146.99,146,148.2,0.001,,2086,-48.31,0.204,634.735,-16.439,-957.553,0.685,-1
,SPX 17M2175,Jan17 2175 Puts,160420,16:00:00,2175,P,170120,0.138,155.53,154.3,156.5,-0.001,,,-47.025,0.187,685.041,-15.334,-1090.515,0.677,-1
,SPX 16D2180D22,AprW4 2180 Calls,,,2180,C,160422,,0.18,,,,,,0.021,0.002,7.146,-14.675,0.251,0,
,SPX 16D2180D29,AprW5 2180 Calls,,,2180,C,160429,,0.4,,,,,,1.184,0.081,21.758,-11.363,1.522,0.023,
,SPX 16E2180D6,MayW1 2180 Calls,,,2180,C,160506,,0.58,,,,,,4.307,0.255,35.345,-9.286,3.369,0.062,
,SPX 16E2180D13,MayW2 2180 Calls,,,2180,C,160513,,1.52,,,,,,8.11,0.335,70.762,-13.921,9.18,0.096,
,SPX 16E2180,May 2180 Calls,160420,16:00:00,2180,C,160520,0.091,2.58,1.5,2.2,-0.279,558,3699,11.314,0.374,101.758,-13.112,16.029,0.12,2.08
,SPX 16E2180D31,MayM 2180 Calls,160420,16:00:00,2180,C,160531,0.089,5.24,3,3.3,-0.395,14,178,16.548,0.381,160.586,-13.933,33.677,0.157,3.48
,SPX 16F2180,Jun 2180 Calls,160420,16:00:00,2180,C,160617,0.098,7.94,6.7,7.5,-0.105,2934,4100,19.844,0.424,216.622,-17.785,57.303,0.191,7.4
,SPX 16F2180D30,JunQ 2180 Calls,160420,16:00:00,2180,C,160630,0.104,11.76,10.5,10.9,-0.087,135,295,24.779,0.418,270.016,-19.139,85.261,0.213,11.5
,SPX 16G2180,Jul 2180 Calls,160420,16:00:00,2180,C,160715,0.107,14.76,13.5,14.5,-0.051,,2545,28.578,0.415,311.64,-19.371,111.804,0.23,-1
,SPX 16G2180D29,JulM 2180 Calls,160420,16:00:00,2180,C,160729,0.111,18.38,17.7,18.1,-0.026,,6,31.642,0.39,353.866,-19.621,142.772,0.244,-1
,SPX 16P2180D22,AprW4 2180 Puts,,,2180,P,160422,,77.9,,,,,,-99.985,0,0,0.661,-17.905,1,
,SPX 16P2180D29,AprW5 2180 Puts,,,2180,P,160429,,78.59,,,,,,-99.949,0,0.008,0.712,-59.682,0.977,
,SPX 16Q2180D6,MayW1 2180 Puts,,,2180,P,160506,,79.32,,,,,,-99.159,0.11,5.819,-0.197,-101.053,0.938,
,SPX 16Q2180D13,MayW2 2180 Puts,,,2180,P,160513,,80.26,,,,,,-96.431,0.294,28.485,-3.197,-140.271,0.904,
,SPX 16Q2180,May 2180 Puts,160420,16:00:00,2180,P,160520,,81.5,80.7,83.7,0.009,,11,-92.307,0.432,62.162,-7.086,-170.62,0.88,-1
,SPX 16Q2180D31,MayM 2180 Puts,160420,16:00:00,2180,P,160531,0.084,83.67,80.4,88,0.006,,,-87.483,0.525,106.297,-10.886,-231.666,0.843,-1
,SPX 16R2180,Jun 2180 Puts,160420,16:00:00,2180,P,160617,0.096,89.39,88.6,91.2,0.004,25,5,-76.685,0.529,199.648,-15.736,-295.484,0.809,86.35
,SPX 16R2180D30,JunQ 2180 Puts,160420,16:00:00,2180,P,160630,0.1,94.06,93.3,95,0.001,,,-70.944,0.497,255.093,-16.807,-351.857,0.787,-1
,SPX 16S2180,Jul 2180 Puts,160420,16:00:00,2180,P,160715,0.103,98.24,97.3,99.6,0.002,,,-67.071,0.465,299.228,-16.893,-408.71,0.77,-1
,SPX 16S2180D29,JulM 2180 Puts,160420,16:00:00,2180,P,160729,0.104,102.57,101.7,103.3,-0.001,,,-63.545,0.436,341.02,-16.534,-468.753,0.756,-1
,SPX 16D2185D22,AprW4 2185 Calls,,,2185,C,160422,,0.18,,,,,,0.011,0.002,6.851,-14.718,0.239,0,
,SPX 16D2185D29,AprW5 2185 Calls,,,2185,C,160429,,0.35,,,,,,0.842,0.062,19.382,-10.365,1.325,0.017,
,SPX 16E2185D6,MayW1 2185 Calls,,,2185,C,160506,,0.4,,,,,,3.201,0.204,27.431,-7.046,2.475,0.051,
,SPX 16E2185D13,MayW2 2185 Calls,,,2185,C,160513,,1.17,,,,,,6.599,0.292,59.907,-11.605,7.407,0.083,
,SPX 16E2185,May 2185 Calls,160420,16:00:00,2185,C,160520,0.091,2.08,1.25,1.75,-0.269,458,593,9.6,0.338,89.614,-11.326,13.508,0.106,1.9
,SPX 16E2185D31,MayM 2185 Calls,160420,16:00:00,2185,C,160531,0.089,4.5,2.55,2.8,-0.407,7,114,14.77,0.358,148.121,-12.342,29.928,0.142,2.5
,SPX 16F2185,Jun 2185 Calls,160420,16:00:00,2185,C,160617,0.097,7.05,5.8,6.6,-0.121,48,2010,17.869,0.396,204.38,-16.408,52.341,0.177,6.1
,SPX 16F2185D30,JunQ 2185 Calls,160420,16:00:00,2185,C,160630,0.103,10.64,9.3,9.6,-0.112,,191,22.81,0.4,258.514,-17.964,79.261,0.199,-1
,SPX 16P2185D22,AprW4 2185 Puts,,,2185,P,160422,,82.9,,,,,,-99.985,0,0,0.663,-17.946,1,
,SPX 16P2185D29,AprW5 2185 Puts,,,2185,P,160429,,83.59,,,,,,-99.949,0,0,0.715,-59.819,0.983,
,SPX 16Q2185D6,MayW1 2185 Puts,,,2185,P,160506,,84.29,,,,,,-99.567,0.058,2.744,0.346,-101.516,0.949,
,SPX 16Q2185D13,MayW2 2185 Puts,,,2185,P,160513,,85.13,,,,,,-97.657,0.215,19.135,-1.758,-141.712,0.917,
,SPX 16Q2185,May 2185 Puts,160420,16:00:00,2185,P,160520,,86.19,85.4,88.2,0.007,,,-94.219,0.362,48.278,-5.1,-173.308,0.894,-1
,SPX 16Q2185D31,MayM 2185 Puts,160420,16:00:00,2185,P,160531,0.084,88.14,84.9,92.6,0.007,,,-89.882,0.472,88.671,-9.446,-236.258,0.858,-1
,SPX 16R2185,Jun 2185 Puts,160420,16:00:00,2185,P,160617,0.097,93.35,92.8,95.5,0.009,,,-79.199,0.515,182.956,-15.123,-302.444,0.823,-1
,SPX 16R2185D30,JunQ 2185 Puts,160420,16:00:00,2185,P,160630,0.099,97.75,97.1,98.8,0.002,,,-73.329,0.494,239.686,-15.563,-360.211,0.801,-1
,SPX 16D2190D22,AprW4 2190 Calls,,,2190,C,160422,,0.18,,,,,,0.003,0.002,6.594,-14.789,0.229,0,
,SPX 16D2190D29,AprW5 2190 Calls,,,2190,C,160429,,0.32,,,,,,0.58,0.048,17.572,-9.656,1.179,0.013,
,SPX 16E2190D6,MayW1 2190 Calls,,,2190,C,160506,,0.27,,,,,,2.325,0.16,20.778,-5.211,1.775,0.042,
,SPX 16E2190D13,MayW2 2190 Calls,,,2190,C,160513,,0.89,,,,,,5.296,0.25,49.97,-9.526,5.893,0.071,
,SPX 16E2190,May 2190 Calls,160420,16:00:00,2190,C,160520,0.093,1.66,1.05,1.65,-0.181,707,1187,8.063,0.302,78.057,-10.694,11.266,0.093,1.65
,SPX 16E2190D31,MayM 2190 Calls,160420,16:00:00,2190,C,160531,0.089,3.84,2.2,2.4,-0.398,27,62,13.106,0.334,135.759,-11.405,26.441,0.129,2.43
,SPX 16F2190,Jun 2190 Calls,160420,16:00:00,2190,C,160617,0.097,6.25,5,5.8,-0.136,57,2464,16.032,0.368,192.195,-15.248,47.693,0.164,5.35
,SPX 16F2190D30,JunQ 2190 Calls,160420,16:00:00,2190,C,160630,0.101,9.62,8.2,8.5,-0.134,90,519,20.934,0.381,246.815,-16.638,73.52,0.187,7.9
,SPX 16G2190,Jul 2190 Calls,160420,16:00:00,2190,C,160715,0.104,12.26,10.9,11.7,-0.078,,839,24.706,0.389,288.852,-17.297,98.04,0.205,-1
,SPX 16G2190D29,JulM 2190 Calls,160420,16:00:00,2190,C,160729,0.108,15.59,14.5,14.9,-0.057,,38,27.965,0.373,332.566,-17.839,127.478,0.22,-1
,SPX 16P2190D22,AprW4 2190 Puts,,,2190,P,160422,,87.9,,,,,,-99.985,0,0,0.664,-17.987,1,
,SPX 16P2190D29,AprW5 2190 Puts,,,2190,P,160429,,88.59,,,,,,-99.949,0,0,0.716,-59.956,0.987,
,SPX 16Q2190D6,MayW1 2190 Puts,,,2190,P,160506,,89.28,,,,,,-99.774,0.027,1.122,0.611,-101.858,0.958,
,SPX 16Q2190D13,MayW2 2190 Puts,,,2190,P,160513,,90.05,,,,,,-98.53,0.148,12.071,-0.727,-142.806,0.929,
,SPX 16Q2190,May 2190 Puts,160420,16:00:00,2190,P,160520,,90.96,90.1,93.1,0.007,,,-95.793,0.293,36.158,-3.441,-175.542,0.907,-1
,SPX 16Q2190D31,MayM 2190 Puts,160420,16:00:00,2190,P,160531,,92.72,89.4,97.3,0.007,,,-92.013,0.415,72.082,-5.343,-240.308,0.871,-1
,SPX 16R2190,Jun 2190 Puts,160420,16:00:00,2190,P,160617,0.096,97.43,97,99.8,0.01,,28,-81.629,0.496,165.88,-13.802,-309.084,0.836,-1
,SPX 16R2190D30,JunQ 2190 Puts,160420,16:00:00,2190,P,160630,0.099,101.56,98.4,105.8,0.005,,,-75.689,0.488,223.574,-14.635,-368.356,0.813,-1
,SPX 16S2190,Jul 2190 Puts,160420,16:00:00,2190,P,160715,0.1,105.37,104.5,106.9,0.003,,,-71.563,0.468,269.504,-14.651,-427.626,0.795,-1
,SPX 16S2190D29,JulM 2190 Puts,160420,16:00:00,2190,P,160729,0.101,109.37,108.6,110.2,0,,,-67.789,0.446,312.961,-14.473,-489.99,0.78,-1
,SPX 16D2195D22,AprW4 2195 Calls,,,2195,C,160422,,0.18,,,,,,0,0.001,6.369,-14.884,0.22,0,
,SPX 16D2195D29,AprW5 2195 Calls,,,2195,C,160429,,0.3,,,,,,0.474,0.014,16.155,-9.142,1.068,0.009,
,SPX 16E2195D6,MayW1 2195 Calls,,,2195,C,160506,,0.18,,,,,,1.649,0.122,15.338,-3.752,1.242,0.034,
,SPX 16E2195D13,MayW2 2195 Calls,,,2195,C,160513,,0.66,,,,,,4.189,0.211,41.039,-7.695,4.619,0.061,
,SPX 16E2195,May 2195 Calls,160420,16:00:00,2195,C,160520,0.093,1.32,0.85,1.5,-0.114,6916,130,6.7,0.267,67.217,-9.521,9.294,0.082,1.1
,SPX 16E2195D31,MayM 2195 Calls,160420,16:00:00,2195,C,160531,0.089,3.26,1.85,2.1,-0.396,4,28,11.561,0.31,123.617,-10.146,23.219,0.117,1.91
,SPX 16F2195,Jun 2195 Calls,160420,16:00:00,2195,C,160617,0.096,5.54,4.3,5.1,-0.152,290,133,14.333,0.34,180.18,-13.955,43.363,0.152,4.6
,SPX 16F2195D30,JunQ 2195 Calls,160420,16:00:00,2195,C,160630,0.101,8.68,7.2,7.6,-0.147,,502,19.157,0.361,235.012,-15.65,68.05,0.175,-1
,SPX 16P2195D22,AprW4 2195 Puts,,,2195,P,160422,,92.9,,,,,,-99.985,0,0,0.666,-18.029,1,
,SPX 16P2195D29,AprW5 2195 Puts,,,2195,P,160429,,93.59,,,,,,-99.949,0,0,0.718,-60.093,0.991,
,SPX 16Q2195D6,MayW1 2195 Puts,,,2195,P,160506,,94.28,,,,,,-99.866,0.011,0.387,0.721,-102.135,0.966,
,SPX 16Q2195D13,MayW2 2195 Puts,,,2195,P,160513,,95,,,,,,-99.115,0.095,7.083,-0.039,-143.627,0.939,
,SPX 16Q2195,May 2195 Puts,160420,16:00:00,2195,P,160520,,95.8,94.9,98,0.007,,,-97.041,0.228,25.989,-2.111,-177.358,0.918,-1
,SPX 16Q2195D31,MayM 2195 Puts,160420,16:00:00,2195,P,160531,,97.4,94,101.7,0.005,,,-93.858,0.355,56.908,-3.849,-243.811,0.883,-1
,SPX 16R2195,Jun 2195 Puts,160420,16:00:00,2195,P,160617,0.096,101.63,101.3,104.1,0.011,,,-83.954,0.474,148.64,-12.679,-315.361,0.848,-1
,SPX 16R2195D30,JunQ 2195 Puts,160420,16:00:00,2195,P,160630,0.097,105.48,102.2,109.8,0.005,,,-78.008,0.479,206.885,-13.224,-376.249,0.825,-1
,SPX 16D2200D22,AprW4 2200 Calls,160420,16:00:00,2200,C,160422,,0.18,0.05,0.15,,1034,13762,0,0.001,6.17,-14.999,0.212,0,0.1
,SPX 16D2200D29,AprW5 2200 Calls,160420,16:00:00,2200,C,160429,0.132,0.27,0.25,0.35,0.111,371,11045,0.414,0.011,14.92,-9.276,0.972,0.007,0.33
,SPX 16E2200D6,MayW1 2200 Calls,160420,16:00:00,2200,C,160506,0.111,0.12,0.5,0.55,,165,2757,1.139,0.091,11.018,-8.892,0.846,0.028,0.45
,SPX 16E2200D13,MayW2 2200 Calls,160420,16:00:00,2200,C,160513,0.099,0.49,0.65,0.8,0.469,24,7925,3.263,0.176,33.159,-8.373,3.564,0.052,0.7
,SPX 16E2200,May 2200 Calls,160420,16:00:00,2200,C,160520,0.096,1.03,0.85,1.25,0.029,1246,13330,5.505,0.233,57.194,-9,7.58,0.072,1.2
,SPX 16E2200D31,MayM 2200 Calls,160420,16:00:00,2200,C,160531,0.09,2.75,1.6,1.8,-0.378,32,2557,10.135,0.286,111.806,-9.323,20.263,0.106,1.9
,SPX 16F2200,Jun 2200 Calls,160420,16:00:00,2200,C,160617,0.096,4.9,3.7,4.4,-0.169,3500,63098,12.773,0.312,168.437,-12.892,39.35,0.14,4.45
,SPX 16F2200D30,JunQ 2200 Calls,160420,16:00:00,2200,C,160630,0.1,7.82,6.4,6.7,-0.16,8,12914,17.48,0.34,223.195,-14.525,62.863,0.163,6.97
,SPX 16G2200,Jul 2200 Calls,160420,16:00:00,2200,C,160715,0.103,10.12,8.7,9.4,-0.105,56,8956,21.126,0.358,265.015,-15.383,85.232,0.182,9.29
,SPX 16G2200D29,JulM 2200 Calls,160420,16:00:00,2200,C,160729,0.106,13.15,11.8,12.2,-0.087,503,2616,24.491,0.352,309.857,-16.036,112.964,0.198,12.15
