Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17I2135D22,SepW4 2135 Calls,,,2135,C,170922,,331.73,,,,,,99.838,0,0.279,-6.562,221.831,1,
,SPX 17J2135,Oct 2135 Calls,170816,16:00:00,2135,C,171020,,357.12,335.5,336.8,-0.059,,,100,0.002,229.889,-64.992,313.821,1,-1
,SPX 17T2135,Aug 2135 Puts,170816,16:00:00,2135,P,170818,,0.12,,0.05,,,289,0,0,1.628,-11.483,-0.04,0,-1
,SPX 17T2135D25,AugW4 2135 Puts,170816,16:00:00,2135,P,170825,,0.18,0.1,0.2,,,101,-0.05,0,5.158,-7.358,-0.292,0,-1
,SPX 17U2135D1,SepW1 2135 Puts,170816,16:00:00,2135,P,170901,0.286,0.47,0.4,0.5,-0.043,,61,-0.175,0.001,13.145,-9.785,-1.062,0,-1
,SPX 17U2135D8,SepW2 2135 Puts,170816,16:00:00,2135,P,170908,0.264,0.84,0.85,0.95,0.071,,52,-0.321,0.003,22.946,-12.474,-2.342,0,-1
,SPX 17U2135,Sep 2135 Puts,170816,16:00:00,2135,P,170915,0.252,1.38,1.35,1.45,0.014,,66,-0.528,0.004,35.373,-14.347,-4.281,0,-1
,SPX 17U2135D22,SepW4 2135 Puts,,,2135,P,170922,,1.68,,,,,,-0.762,0.006,44.965,-13.112,-6.27,0,
,SPX 17V2135,Oct 2135 Puts,170816,16:00:00,2135,P,171020,0.211,4.36,4.3,4.7,0.032,,,-1.799,0.012,102.26,-16.338,-21.24,0,-1
,SPX 17H2140,Aug 2140 Calls,170816,16:00:00,2140,C,170818,,339.37,323,330.8,-0.037,,,100,0,28.977,-913.693,10.477,1,-1
,SPX 17H2140D25,AugW4 2140 Calls,170816,16:00:00,2140,C,170825,,327.73,324.1,333.2,0.003,,,99.959,0,0.003,-6.415,58.572,1,-1
,SPX 17H2140D31,AugM 2140 Calls,170816,16:00:00,2140,C,170831,,327.51,323,332.1,0,,4,99.934,0,0.016,-6.446,93.696,1,-1
,SPX 17I2140D1,SepW1 2140 Calls,170816,16:00:00,2140,C,170901,,327.47,323.6,332.7,0.002,,,99.93,0,0.001,-6.445,99.55,1,-1
,SPX 17I2140D8,SepW2 2140 Calls,170816,16:00:00,2140,C,170908,,327.22,324,333.1,0.004,,,99.901,0,0.005,-6.477,140.509,1,-1
,SPX 17I2140,Sep 2140 Calls,170816,16:00:00,2140,C,170915,,345.47,323.8,332.9,-0.05,,,100,0.001,137.942,-105.903,150.67,1,-1
,SPX 17I2140D22,SepW4 2140 Calls,170816,16:00:00,2140,C,170922,,326.74,324.6,333.7,0.007,,,99.837,0,0.327,-6.583,222.347,1,-1
,SPX 17I2140D29,SepQ 2140 Calls,170816,16:00:00,2140,C,170929,,326.51,324.9,334,0.009,,,99.792,0.001,1.146,-6.706,263.169,1,-1
,SPX 17J2140,Oct 2140 Calls,170816,16:00:00,2140,C,171020,,351.96,330.6,331.9,-0.059,,,100,0.002,230.864,-64.457,314.363,1,-1
,SPX 17K2140,Nov 2140 Calls,170816,16:00:00,2140,C,171117,,353.63,332.3,333.5,-0.059,,,100,0.003,284.95,-49.412,444.471,1,-1
,SPX 18C2140,Mar18 2140 Calls,170816,16:00:00,2140,C,180316,,355.28,345.6,350.1,-0.021,,,95.661,0.018,450.144,-27.041,990.369,0.998,-1
,SPX 18L2140,Dec18 2140 Calls,,,2140,C,181221,,384.6,,,,,,85.499,0.034,812.953,-20.362,2058.739,0.975,
,SPX 17T2140,Aug 2140 Puts,170816,16:00:00,2140,P,170818,,0.12,,0.05,,,126,0,0,1.65,-11.497,-0.04,0,-1
,SPX 17T2140D25,AugW4 2140 Puts,170816,16:00:00,2140,P,170825,0.334,0.19,0.15,0.25,0.053,,188,-0.053,0,5.292,-7.83,-0.3,0,-1
,SPX 17T2140D31,AugM 2140 Puts,170816,16:00:00,2140,P,170831,0.286,0.29,0.35,0.45,0.379,,58,-0.138,0.001,9.221,-9.375,-0.689,0,-1
,SPX 17U2140D1,SepW1 2140 Puts,170816,16:00:00,2140,P,170901,0.286,0.49,0.45,0.55,0.02,,208,-0.184,0.002,13.518,-10.669,-1.097,0,-1
,SPX 17U2140D8,SepW2 2140 Puts,170816,16:00:00,2140,P,170908,0.262,0.86,0.9,1,0.105,,158,-0.336,0.003,23.582,-12.964,-2.418,0,-1
,SPX 17U2140,Sep 2140 Puts,170816,16:00:00,2140,P,170915,0.25,1.42,1.4,1.5,0.021,,212,-0.552,0.004,36.309,-14.73,-4.415,0,-1
,SPX 17U2140D22,SepW4 2140 Puts,170816,16:00:00,2140,P,170922,0.232,1.73,1.8,2,0.098,,75,-0.797,0.006,46.248,-14.36,-6.483,0,-1
,SPX 17U2140D29,SepQ 2140 Puts,170816,16:00:00,2140,P,170929,0.222,2.24,2.35,2.5,0.08,6,246,-1.04,0.008,58.807,-14.66,-9.274,0,2.35
,SPX 17V2140,Oct 2140 Puts,170816,16:00:00,2140,P,171020,0.21,4.47,4.6,4.8,0.051,,188,-1.871,0.013,104.707,-16.738,-21.876,0,-1
,SPX 17W2140,Nov 2140 Puts,170816,16:00:00,2140,P,171117,0.2,8.18,8.3,8.6,0.033,,,-3.329,0.02,170.49,-17.905,-46.84,0,-1
,SPX 18O2140,Mar18 2140 Puts,170816,16:00:00,2140,P,180316,0.185,26.77,26.3,27.4,0.003,,37,-7.121,0.026,420.307,-17.04,-216.682,0.002,-1
,SPX 18X2140,Dec18 2140 Puts,,,2140,P,181221,,69.24,,,,,,-12.205,0.034,825.131,-12.67,-796.24,0.025,
,SPX 17H2145,Aug 2145 Calls,170816,16:00:00,2145,C,170818,,334.22,320.2,325.9,-0.033,,3,100,0,29.038,-901.494,10.502,1,-1
,SPX 17H2145D25,AugW4 2145 Calls,170816,16:00:00,2145,C,170825,,322.73,319.2,328.3,0.003,,,99.959,0,0.003,-6.43,58.708,1,-1
,SPX 17H2145D31,AugM 2145 Calls,170816,16:00:00,2145,C,170831,,322.51,318,327.1,0,,,99.934,0,0.019,-6.462,93.915,1,-1
,SPX 17I2145D1,SepW1 2145 Calls,170816,16:00:00,2145,C,170901,,322.48,318.6,327.7,0.002,,,99.93,0,0.001,-6.461,99.782,1,-1
,SPX 17I2145D8,SepW2 2145 Calls,170816,16:00:00,2145,C,170908,,322.23,318.8,327.4,0.003,,,99.901,0,0.006,-6.493,140.837,1,-1
,SPX 17I2145,Sep 2145 Calls,170816,16:00:00,2145,C,170915,,340.3,318.8,327.9,-0.05,,58,100,0.001,138.415,-104.779,150.982,1,-1
,SPX 17I2145D22,SepW4 2145 Calls,,,2145,C,170922,,321.75,,,,,,99.836,0,0.382,-6.606,222.862,1,
,SPX 17I2145D29,SepQ 2145 Calls,170816,16:00:00,2145,C,170929,,321.52,320,329.1,0.009,,,99.789,0.001,1.303,-6.74,263.768,1,-1
,SPX 17J2145,Oct 2145 Calls,170816,16:00:00,2145,C,171020,,346.8,325.7,327,-0.059,,,100,0.002,231.858,-63.922,314.897,1,-1
,SPX 17T2145,Aug 2145 Puts,170816,16:00:00,2145,P,170818,,0.12,,0.05,,,339,0,0,1.673,-11.515,-0.041,0,-1
,SPX 17T2145D25,AugW4 2145 Puts,170816,16:00:00,2145,P,170825,0.329,0.19,0.15,0.25,0.053,,78,-0.055,0,5.431,-7.851,-0.309,0,-1
,SPX 17T2145D31,AugM 2145 Puts,170816,16:00:00,2145,P,170831,0.282,0.3,0.35,0.45,0.333,,150,-0.145,0.001,9.532,-9.368,-0.715,0,-1
,SPX 17U2145D1,SepW1 2145 Puts,170816,16:00:00,2145,P,170901,0.281,0.5,0.45,0.55,0,,9,-0.193,0.002,13.907,-10.614,-1.133,0,-1
,SPX 17U2145D8,SepW2 2145 Puts,170816,16:00:00,2145,P,170908,0.258,0.88,0.9,1,0.08,,81,-0.352,0.003,24.244,-12.913,-2.496,0,-1
,SPX 17U2145,Sep 2145 Puts,170816,16:00:00,2145,P,170915,0.247,1.45,1.4,1.55,0.021,,91,-0.578,0.005,37.281,-14.827,-4.554,0,-1
,SPX 17U2145D22,SepW4 2145 Puts,,,2145,P,170922,,1.78,,,,,,-0.834,0.007,47.578,-13.628,-6.706,0,
,SPX 17U2145D29,SepQ 2145 Puts,170816,16:00:00,2145,P,170929,0.221,2.31,2.45,2.6,0.091,7,90,-1.086,0.008,60.457,-15.085,-9.588,0,2.45
,SPX 17V2145,Oct 2145 Puts,170816,16:00:00,2145,P,171020,0.208,4.59,4.7,4.9,0.046,,,-1.945,0.013,107.224,-17.002,-22.535,0,-1
,SPX 17H2150,Aug 2150 Calls,170816,16:00:00,2150,C,170818,,329.07,313.7,322.3,-0.034,,26,100,0,29.101,-889.294,10.527,1,-1
,SPX 17H2150D25,AugW4 2150 Calls,170816,16:00:00,2150,C,170825,,317.73,314.2,323.3,0.003,,,99.959,0,0.004,-6.445,58.845,1,-1
,SPX 17H2150D31,AugM 2150 Calls,170816,16:00:00,2150,C,170831,,317.51,313.8,322.9,0.003,,1,99.934,0,0.023,-6.479,94.134,1,-1
,SPX 17I2150D1,SepW1 2150 Calls,170816,16:00:00,2150,C,170901,,317.48,313.3,322.4,0.001,,,99.93,0,0.002,-6.476,100.015,1,-1
,SPX 17I2150D8,SepW2 2150 Calls,170816,16:00:00,2150,C,170908,,317.23,313.8,322.9,0.004,,,99.901,0,0.008,-6.508,141.165,1,-1
,SPX 17I2150,Sep 2150 Calls,170816,16:00:00,2150,C,170915,,335.12,313.9,323,-0.05,,,100,0.001,138.898,-103.655,151.292,1,-1
,SPX 17I2150D22,SepW4 2150 Calls,170816,16:00:00,2150,C,170922,,316.75,314.7,323.8,0.008,,,99.835,0,0.446,-6.63,223.376,1,-1
,SPX 17I2150D29,SepQ 2150 Calls,170816,16:00:00,2150,C,170929,,316.53,313.3,324.2,0.007,,3311,99.785,0.001,1.481,-6.776,264.365,1,-1
,SPX 17J2150,Oct 2150 Calls,170816,16:00:00,2150,C,171020,,341.64,320.9,322.1,-0.059,,1,100,0.002,232.871,-63.386,315.421,1,-1
,SPX 17J2150D31,OctM 2150 Calls,170816,16:00:00,2150,C,171031,,315.9,322.7,323.9,0.023,,2,99.143,0.008,25.698,-8.708,447.826,1,-1
,SPX 17K2150,Nov 2150 Calls,170816,16:00:00,2150,C,171117,,343.41,322.7,324,-0.058,,,100,0.004,287.818,-48.753,445.699,1,-1
,SPX 17L2150,Dec 2150 Calls,170816,16:00:00,2150,C,171215,,348.56,325.9,327,-0.063,,39,100,0.005,348.608,-43.289,565.647,1,-1
,SPX 17L2150D29,DecQ 2150 Calls,170816,16:00:00,2150,C,171229,,345.25,328.4,329.6,-0.047,,2,100,0.008,359.404,-37.233,642.694,1,-1
,SPX 18A2150,Jan18 2150 Calls,170816,16:00:00,2150,C,180119,,349.55,330.3,334.4,-0.049,,1226,100,0.008,401.956,-35.934,723.167,1,-1
,SPX 18C2150,Mar18 2150 Calls,170816,16:00:00,2150,C,180316,,345.92,336.7,341.1,-0.02,,215,95.452,0.019,458.083,-27.076,989.745,0.998,-1
,SPX 18F2150,Jun18 2150 Calls,170816,16:00:00,2150,C,180615,,357,351.1,352,-0.015,,15,92.221,0.027,596.931,-24.233,1349.287,0.992,-1
,SPX 18L2150,Dec18 2150 Calls,170816,16:00:00,2150,C,181221,0.171,376.56,374.6,375.8,-0.004,,17,85.105,0.035,825.374,-20.3,2051.433,0.971,-1
,SPX 17T2150,Aug 2150 Puts,170816,16:00:00,2150,P,170818,,0.12,,0.15,,,1512,0,0,1.697,-11.534,-0.042,0,-1
,SPX 17T2150D25,AugW4 2150 Puts,170816,16:00:00,2150,P,170825,0.325,0.2,0.15,0.25,0,3577,901,-0.058,0.001,5.577,-7.872,-0.318,0,0.15
,SPX 17T2150D31,AugM 2150 Puts,170816,16:00:00,2150,P,170831,0.278,0.31,0.35,0.45,0.29,25,13070,-0.153,0.001,9.858,-9.362,-0.743,0,0.4
,SPX 17U2150D1,SepW1 2150 Puts,170816,16:00:00,2150,P,170901,0.277,0.51,0.45,0.55,-0.02,,4934,-0.203,0.002,14.314,-10.559,-1.17,0,-1
,SPX 17U2150D8,SepW2 2150 Puts,170816,16:00:00,2150,P,170908,0.257,0.91,0.95,1.05,0.099,16,4223,-0.369,0.003,24.933,-13.428,-2.579,0,0.97
,SPX 17U2150,Sep 2150 Puts,170816,16:00:00,2150,P,170915,0.244,1.49,1.45,1.55,0.007,1594,573,-0.605,0.005,38.29,-14.926,-4.7,0,1.4
,SPX 17U2150D22,SepW4 2150 Puts,170816,16:00:00,2150,P,170922,0.228,1.83,1.95,2.1,0.109,,1186,-0.873,0.007,48.958,-15.074,-6.938,0,-1
,SPX 17U2150D29,SepQ 2150 Puts,170816,16:00:00,2150,P,170929,0.219,2.37,2.5,2.65,0.089,,8233,-1.136,0.009,62.165,-15.225,-9.916,0,-1
,SPX 17V2150,Oct 2150 Puts,170816,16:00:00,2150,P,171020,0.206,4.72,4.8,5,0.038,6,240,-2.024,0.014,109.813,-17.125,-23.219,0,4.91
,SPX 17V2150D31,OctM 2150 Puts,170816,16:00:00,2150,P,171031,0.201,5.96,6.3,6.5,0.074,,14589,-2.748,0.018,135.068,-17.552,-32.223,0,-1
,SPX 17W2150,Nov 2150 Puts,170816,16:00:00,2150,P,171117,0.198,8.61,8.8,9,0.034,26,125,-3.57,0.022,177.81,-18.416,-49.49,0,8.8
,SPX 17X2150,Dec 2150 Puts,170816,16:00:00,2150,P,171215,0.192,12.97,12.9,13.2,0.005,900,90,-4.762,0.02,243.913,-18.512,-83.139,0,12.7
,SPX 17X2150D29,DecQ 2150 Puts,170816,16:00:00,2150,P,171229,0.188,14.91,14.9,15.2,0.009,70,1287,-5.263,0.022,274.159,-18.074,-101.609,0,14.8
,SPX 18M2150,Jan18 2150 Puts,170816,16:00:00,2150,P,180119,0.185,17.78,17.5,18.3,0.007,,7071,-5.961,0.023,315.082,-17.7,-129.25,0,-1
,SPX 18O2150,Mar18 2150 Puts,170816,16:00:00,2150,P,180316,0.184,27.74,27.3,28.4,0.004,,4949,-7.423,0.027,430.911,-17.355,-224.854,0.002,-1
,SPX 18R2150,Jun18 2150 Puts,170816,16:00:00,2150,P,180615,0.181,42.8,42.7,43.4,0.005,200,259,-9.424,0.031,586.014,-15.786,-400.328,0.008,42.5
,SPX 18X2150,Dec18 2150 Puts,170816,16:00:00,2150,P,181221,0.178,71,70.5,71.4,-0.001,,25,-12.602,0.035,836.961,-12.721,-816.305,0.029,-1
,SPX 17H2155,Aug 2155 Calls,170816,16:00:00,2155,C,170818,,323.92,310.2,316,-0.033,,,100,0,29.164,-877.091,10.552,1,-1
,SPX 17H2155D25,AugW4 2155 Calls,170816,16:00:00,2155,C,170825,,312.73,309.2,318.3,0.003,,,99.959,0,0.004,-6.461,58.982,1,-1
,SPX 17H2155D31,AugM 2155 Calls,170816,16:00:00,2155,C,170831,,312.52,308.2,317.3,0.001,,,99.934,0,0.026,-6.495,94.352,1,-1
,SPX 17I2155D1,SepW1 2155 Calls,170816,16:00:00,2155,C,170901,,312.48,308.6,317.7,0.002,,,99.93,0,0.002,-6.491,100.247,1,-1
,SPX 17I2155D8,SepW2 2155 Calls,170816,16:00:00,2155,C,170908,,312.23,309.1,318.2,0.005,,,99.901,0,0.01,-6.524,141.494,1,-1
,SPX 17I2155,Sep 2155 Calls,170816,16:00:00,2155,C,170915,,329.95,310.4,315.6,-0.051,,,100,0.001,139.39,-102.531,151.599,1,-1
,SPX 17I2155D22,SepW4 2155 Calls,,,2155,C,170922,,311.76,,,,,,99.833,0,0.521,-6.655,223.889,1,
,SPX 17I2155D29,SepQ 2155 Calls,170816,16:00:00,2155,C,170929,,311.54,310.2,319.3,0.01,,,99.78,0.001,1.683,-6.814,264.959,1,-1
,SPX 17J2155,Oct 2155 Calls,170816,16:00:00,2155,C,171020,,336.47,316,317.3,-0.059,,,100,0.002,233.904,-62.851,315.936,1,-1
,SPX 17T2155,Aug 2155 Puts,170816,16:00:00,2155,P,170818,,0.12,,0.05,,,371,0,0,1.722,-11.556,-0.042,0,-1
,SPX 17T2155D25,AugW4 2155 Puts,170816,16:00:00,2155,P,170825,0.319,0.2,0.15,0.25,0,,92,-0.062,0.001,5.73,-7.799,-0.328,0,-1
,SPX 17T2155D31,AugM 2155 Puts,170816,16:00:00,2155,P,170831,0.274,0.32,0.35,0.45,0.25,,300,-0.162,0.002,10.2,-9.241,-0.772,0,-1
,SPX 17U2155D1,SepW1 2155 Puts,170816,16:00:00,2155,P,170901,0.273,0.52,0.45,0.55,-0.038,,8,-0.213,0.002,14.739,-10.628,-1.21,0,-1
,SPX 17U2155D8,SepW2 2155 Puts,170816,16:00:00,2155,P,170908,0.253,0.93,0.95,1.05,0.075,,33,-0.388,0.003,25.651,-13.381,-2.665,0,-1
,SPX 17U2155,Sep 2155 Puts,170816,16:00:00,2155,P,170915,0.242,1.53,1.5,1.6,0.013,913,1239,-0.633,0.005,39.337,-15.336,-4.852,0,1.6
,SPX 17U2155D22,SepW4 2155 Puts,,,2155,P,170922,,1.89,,,,,,-0.914,0.007,50.39,-14.174,-7.182,0,
,SPX 17U2155D29,SepQ 2155 Puts,170816,16:00:00,2155,P,170929,0.217,2.45,2.55,2.7,0.073,,144,-1.187,0.009,63.933,-15.519,-10.259,0,-1
,SPX 17V2155,Oct 2155 Puts,170816,16:00:00,2155,P,171020,0.205,4.85,5,5.2,0.052,,,-2.105,0.015,112.474,-17.545,-23.928,0,-1
,SPX 17H2160,Aug 2160 Calls,170816,16:00:00,2160,C,170818,,318.77,303.4,312.3,-0.034,,,100,0,29.228,-864.887,10.576,1,-1
,SPX 17H2160D25,AugW4 2160 Calls,170816,16:00:00,2160,C,170825,,307.73,304.2,313.3,0.003,,,99.959,0,0.005,-6.476,59.119,1,-1
,SPX 17H2160D31,AugM 2160 Calls,170816,16:00:00,2160,C,170831,,307.52,303.5,312.6,0.002,,6,99.934,0,0.031,-6.511,94.571,1,-1
,SPX 17I2160D1,SepW1 2160 Calls,170816,16:00:00,2160,C,170901,,307.48,303.6,312.7,0.002,,,99.93,0,0.003,-6.506,100.48,1,-1
,SPX 17I2160D8,SepW2 2160 Calls,170816,16:00:00,2160,C,170908,,307.24,302.6,310.8,-0.002,,,99.901,0,0.012,-6.539,141.822,1,-1
,SPX 17I2160,Sep 2160 Calls,170816,16:00:00,2160,C,170915,,324.78,304,313.1,-0.05,,,100,0.001,139.892,-101.406,151.904,1,-1
,SPX 17I2160D22,SepW4 2160 Calls,170816,16:00:00,2160,C,170922,,306.76,304.6,313.7,0.008,,,99.831,0,0.608,-6.681,224.401,1,-1
,SPX 17I2160D29,SepQ 2160 Calls,170816,16:00:00,2160,C,170929,,306.55,305.5,314.6,0.011,,,99.775,0.001,1.91,-6.855,265.551,1,-1
,SPX 17J2160,Oct 2160 Calls,170816,16:00:00,2160,C,171020,,331.31,311.1,312.4,-0.059,,,100,0.002,234.957,-62.315,316.441,1,-1
,SPX 17K2160,Nov 2160 Calls,170816,16:00:00,2160,C,171117,,333.2,313.2,314.5,-0.058,,,100,0.004,290.797,-48.093,446.859,1,-1
,SPX 18L2160,Dec18 2160 Calls,,,2160,C,181221,,368.56,,,,,,84.698,0.036,837.772,-20.56,2043.648,0.966,
,SPX 17T2160,Aug 2160 Puts,170816,16:00:00,2160,P,170818,,0.12,,0.05,,,190,0,0,1.748,-11.581,-0.043,0,-1
,SPX 17T2160D25,AugW4 2160 Puts,170816,16:00:00,2160,P,170825,0.315,0.2,0.15,0.25,0,1,477,-0.065,0.001,5.889,-7.822,-0.338,0,0.15
,SPX 17T2160D31,AugM 2160 Puts,170816,16:00:00,2160,P,170831,0.27,0.33,0.35,0.45,0.212,3,138,-0.171,0.002,10.559,-9.235,-0.803,0,0.47
,SPX 17U2160D1,SepW1 2160 Puts,170816,16:00:00,2160,P,170901,0.273,0.54,0.5,0.6,0.019,,254,-0.224,0.002,15.183,-11.477,-1.252,0,-1
,SPX 17U2160D8,SepW2 2160 Puts,170816,16:00:00,2160,P,170908,0.251,0.95,1,1.1,0.105,,73,-0.407,0.003,26.399,-13.923,-2.755,0,-1
,SPX 17U2160,Sep 2160 Puts,170816,16:00:00,2160,P,170915,0.24,1.57,1.55,1.65,0.019,,1409,-0.663,0.005,40.425,-15.602,-5.012,0,-1
,SPX 17U2160D22,SepW4 2160 Puts,170816,16:00:00,2160,P,170922,0.224,1.95,2.05,2.2,0.092,,84,-0.957,0.008,51.876,-15.521,-7.436,0,-1
,SPX 17U2160D29,SepQ 2160 Puts,170816,16:00:00,2160,P,170929,0.215,2.52,2.65,2.8,0.079,,527,-1.242,0.01,65.764,-15.821,-10.616,0,-1
,SPX 17V2160,Oct 2160 Puts,170816,16:00:00,2160,P,171020,0.204,4.98,5.1,5.3,0.044,,42,-2.191,0.015,115.212,-17.824,-24.665,0,-1
,SPX 17W2160,Nov 2160 Puts,170816,16:00:00,2160,P,171117,0.195,9.08,9,9.5,0.019,,,-3.83,0.024,185.448,-18.801,-52.313,0,-1
,SPX 18X2160,Dec18 2160 Puts,,,2160,P,181221,,72.8,,,,,,-13.011,0.036,848.774,-12.767,-836.843,0.034,
,SPX 17H2165,Aug 2165 Calls,170816,16:00:00,2165,C,170818,,313.62,299,304.7,-0.038,,,100,0,29.293,-852.681,10.601,1,-1
,SPX 17H2165D25,AugW4 2165 Calls,170816,16:00:00,2165,C,170825,,302.74,298,306.1,-0.002,,,99.959,0,0.006,-6.491,59.256,1,-1
,SPX 17H2165D31,AugM 2165 Calls,170816,16:00:00,2165,C,170831,,302.52,298.6,307.7,0.002,,,99.934,0,0.036,-6.528,94.79,1,-1
,SPX 17I2165D1,SepW1 2165 Calls,170816,16:00:00,2165,C,170901,,302.49,298.7,307.8,0.003,,,99.93,0,0.004,-6.521,100.712,1,-1
,SPX 17I2165D8,SepW2 2165 Calls,170816,16:00:00,2165,C,170908,,302.24,297.6,305.9,-0.002,,,99.901,0,0.016,-6.555,142.15,1,-1
,SPX 17I2165,Sep 2165 Calls,170816,16:00:00,2165,C,170915,,319.6,300.5,305.7,-0.052,,,100,0.001,140.405,-100.282,152.206,1,-1
,SPX 17I2165D22,SepW4 2165 Calls,,,2165,C,170922,,301.77,,,,,,99.828,0,0.708,-6.71,224.912,1,
,SPX 17I2165D29,SepQ 2165 Calls,170816,16:00:00,2165,C,170929,,301.55,300.6,309.7,0.012,,,99.768,0.001,2.168,-6.9,266.138,1,-1
,SPX 17J2165,Oct 2165 Calls,170816,16:00:00,2165,C,171020,,326.16,306.3,307.6,-0.059,,,100,0.002,236.033,-61.778,316.936,1,-1
,SPX 17T2165,Aug 2165 Puts,170816,16:00:00,2165,P,170818,,0.12,,0.1,,,91,-0.001,0,1.775,-11.608,-0.044,0,-1
,SPX 17T2165D25,AugW4 2165 Puts,170816,16:00:00,2165,P,170825,0.309,0.21,0.15,0.25,-0.048,43,410,-0.069,0.001,6.057,-7.749,-0.349,0,0.15
,SPX 17T2165D31,AugM 2165 Puts,170816,16:00:00,2165,P,170831,0.265,0.34,0.35,0.45,0.176,,638,-0.181,0.002,10.936,-9.23,-0.835,0,-1
,SPX 17U2165D1,SepW1 2165 Puts,170816,16:00:00,2165,P,170901,0.268,0.55,0.5,0.6,0,,99,-0.236,0.002,15.648,-11.43,-1.296,0,-1
,SPX 17U2165D8,SepW2 2165 Puts,170816,16:00:00,2165,P,170908,0.248,0.98,1,1.15,0.102,,51,-0.427,0.004,27.179,-14.183,-2.85,0,-1
,SPX 17U2165,Sep 2165 Puts,170816,16:00:00,2165,P,170915,0.238,1.61,1.6,1.7,0.025,,388,-0.695,0.006,41.556,-16.036,-5.179,0,-1
,SPX 17U2165D22,SepW4 2165 Puts,,,2165,P,170922,,2.01,,,,,,-1.003,0.008,53.418,-14.752,-7.702,0,
,SPX 17U2165D29,SepQ 2165 Puts,170816,16:00:00,2165,P,170929,0.212,2.6,2.7,2.85,0.065,13,40,-1.3,0.01,67.66,-15.975,-10.989,0,2.59
,SPX 17V2165,Oct 2165 Puts,170816,16:00:00,2165,P,171020,0.201,5.12,5.2,5.4,0.035,,31,-2.281,0.016,118.027,-17.957,-25.43,0,-1
,SPX 17H2170,Aug 2170 Calls,170816,16:00:00,2170,C,170818,,308.47,294,299.7,-0.038,,,100,0,29.36,-840.474,10.625,1,-1
,SPX 17H2170D25,AugW4 2170 Calls,170816,16:00:00,2170,C,170825,,297.74,294.2,303.3,0.003,,,99.959,0,0.007,-6.507,59.393,1,-1
,SPX 17H2170D31,AugM 2170 Calls,170816,16:00:00,2170,C,170831,,297.52,293.6,302.7,0.002,,,99.933,0,0.043,-6.546,95.008,1,-1
,SPX 17I2170D1,SepW1 2170 Calls,170816,16:00:00,2170,C,170901,,297.49,293.7,302.8,0.003,,,99.93,0,0.005,-6.537,100.945,1,-1
,SPX 17I2170D8,SepW2 2170 Calls,170816,16:00:00,2170,C,170908,,297.25,294.2,303.3,0.005,,,99.901,0,0.02,-6.571,142.478,1,-1
,SPX 17I2170,Sep 2170 Calls,170816,16:00:00,2170,C,170915,,314.43,291.1,302.8,-0.056,,,100,0.001,140.928,-99.156,152.505,1,-1
,SPX 17I2170D22,SepW4 2170 Calls,170816,16:00:00,2170,C,170922,,296.78,294.7,303.8,0.008,,,99.826,0.001,0.825,-6.74,225.421,1,-1
,SPX 17I2170D29,SepQ 2170 Calls,170816,16:00:00,2170,C,170929,,296.56,295.4,304.5,0.011,,,99.761,0.001,2.458,-6.948,266.722,1,-1
,SPX 17J2170,Oct 2170 Calls,170816,16:00:00,2170,C,171020,,321,301.5,302.8,-0.059,,,100,0.003,237.13,-61.241,317.42,1,-1
,SPX 17K2170,Nov 2170 Calls,170816,16:00:00,2170,C,171117,,323,303.8,305,-0.058,,,100,0.004,293.896,-47.431,447.946,1,-1
,SPX 18L2170,Dec18 2170 Calls,,,2170,C,181221,,360.61,,,,,,84.279,0.037,850.133,-20.652,2035.374,0.961,
,SPX 17T2170,Aug 2170 Puts,170816,16:00:00,2170,P,170818,,0.12,,0.1,,,318,-0.001,0,1.803,-11.639,-0.044,0,-1
,SPX 17T2170D25,AugW4 2170 Puts,170816,16:00:00,2170,P,170825,0.305,0.21,0.15,0.25,-0.048,,1295,-0.072,0.001,6.233,-7.774,-0.36,0,-1
,SPX 17T2170D31,AugM 2170 Puts,170816,16:00:00,2170,P,170831,0.265,0.35,0.4,0.5,0.286,,113,-0.191,0.002,11.332,-10.199,-0.87,0,-1
,SPX 17U2170D1,SepW1 2170 Puts,170816,16:00:00,2170,P,170901,0.264,0.57,0.5,0.6,-0.035,,230,-0.249,0.002,16.134,-11.383,-1.342,0,-1
,SPX 17U2170D8,SepW2 2170 Puts,170816,16:00:00,2170,P,170908,0.245,1.01,1.05,1.15,0.089,,122,-0.449,0.004,27.993,-14.297,-2.95,0,-1
,SPX 17U2170,Sep 2170 Puts,170816,16:00:00,2170,P,170915,0.235,1.66,1.65,1.75,0.024,,144,-0.728,0.006,42.731,-16.321,-5.353,0,-1
,SPX 17U2170D22,SepW4 2170 Puts,170816,16:00:00,2170,P,170922,0.219,2.07,2.15,2.35,0.087,,1101,-1.052,0.009,55.018,-15.993,-7.98,0,-1
,SPX 17U2170D29,SepQ 2170 Puts,170816,16:00:00,2170,P,170929,0.21,2.68,2.7,2.95,0.056,,212,-1.361,0.011,69.623,-16.133,-11.379,0,-1
,SPX 17V2170,Oct 2170 Puts,170816,16:00:00,2170,P,171020,0.2,5.27,5.4,5.6,0.044,,12,-2.375,0.017,120.922,-18.397,-26.224,0,-1
