Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1345,Oct 1345 Puts,120925,16:00:00,1345,P,121019,0.191,2.56,2.15,2.95,-0.004,26,1945,-3.917,0.081,54.42,-21.365,-7.596,0.002,2.6
,SPX 12V1345D26,OctW4 1345 Puts,,,1345,P,121026,,3.97,,,,,,-5.36,0.095,76.785,-22.024,-13.336,0.007,
,SPX 12W1345,Nov 1345 Puts,120925,16:00:00,1345,P,121116,0.182,8.52,7.7,9.2,-0.021,6,275,-9.245,0.132,131.371,-22.668,-33.548,0.03,6.1
,SPX 12J1350D5,OctW1 1350 Calls,120925,16:00:00,1350,C,121005,,94.18,93,94.7,-0.004,,6,98.635,0.033,42.16,-54.915,36.466,1,-1
,SPX 12J1350D12,OctW2 1350 Calls,120925,16:00:00,1350,C,121012,,94.97,93.1,95.3,-0.008,,,97.495,0.049,62.261,-42.905,58.139,0.999,-1
,SPX 12J1350,Oct 1350 Calls,120925,16:00:00,1350,C,121019,,97,93,96.9,-0.02,1,14500,97.274,0.054,84.724,-43.556,74.429,0.996,98
,SPX 12J1350D26,OctW4 1350 Calls,120925,16:00:00,1350,C,121026,,98.51,95.5,97.5,-0.02,,11,95.917,0.069,106.874,-39.045,96.397,0.99,-1
,SPX 12K1350,Nov 1350 Calls,120925,16:00:00,1350,C,121116,,97.74,96.4,100.9,0.009,,5297,91.823,0.113,139.835,-25.161,155.133,0.963,-1
,SPX 12L1350,Dec 1350 Calls,120925,16:00:00,1350,C,121221,,104.56,102.8,107.8,0.008,3,69366,88.149,0.184,216.117,-23.545,236.314,0.91,107
,SPX 13A1350,Jan13 1350 Calls,120925,16:00:00,1350,C,130118,0.191,111.38,107.6,113,-0.008,3,534,85.59,0.169,267.326,-22.44,293.358,0.873,114.1
,SPX 13C1350,Mar13 1350 Calls,120925,16:00:00,1350,C,130315,0.194,120.7,117.3,123.4,-0.003,,12241,80.178,0.155,344.696,-19.958,405.968,0.815,-1
,SPX 13I1350,Sep13 1350 Calls,120925,16:00:00,1350,C,130920,0.207,150.79,148,153,-0.002,,,73.451,0.112,528.019,-15.772,737.887,0.704,-1
,SPX 12V1350D5,OctW1 1350 Puts,120925,16:00:00,1350,P,121005,0.222,0.96,0.9,1.1,0.042,105,1440,-1.421,0.036,22.717,-22.155,-1.865,0,0.9
,SPX 12V1350D12,OctW2 1350 Puts,120925,16:00:00,1350,P,121012,0.197,1.86,1.75,2,0.005,2120,2598,-2.621,0.059,41.35,-22.269,-4.785,0.001,1.85
,SPX 12V1350,Oct 1350 Puts,120925,16:00:00,1350,P,121019,0.188,2.79,2.3,3.3,0.007,5597,86399,-4.382,0.093,58.228,-22.602,-8.312,0.004,3
,SPX 12V1350D26,OctW4 1350 Puts,120925,16:00:00,1350,P,121026,0.181,4.29,4,4.5,-0.023,102,85,-5.896,0.106,81.267,-22.591,-14.431,0.01,2.9
,SPX 12W1350,Nov 1350 Puts,120925,16:00:00,1350,P,121116,0.18,9.06,8.1,9.7,-0.018,4022,37334,-9.98,0.143,136.699,-23.386,-35.675,0.037,8.95
,SPX 12X1350,Dec 1350 Puts,120925,16:00:00,1350,P,121221,0.182,17.79,16.8,18.8,0.002,6551,128727,-14.567,0.153,213.085,-22.13,-82.79,0.09,18.5
,SPX 13M1350,Jan13 1350 Puts,120925,16:00:00,1350,P,130118,0.183,24.55,23.2,26.1,0.003,249,8055,-16.987,0.151,261.965,-20.755,-125.574,0.127,24.1
,SPX 13O1350,Mar13 1350 Puts,120925,16:00:00,1350,P,130315,0.192,39.61,38,41.7,0.002,5297,23805,-20.593,0.141,343.656,-19.087,-223.477,0.185,36.1
,SPX 13U1350,Sep13 1350 Puts,120925,16:00:00,1350,P,130920,0.211,83.66,81.8,86.5,0.002,3500,1500,-24.886,0.11,528.397,-15,-590.959,0.296,77.5
,SPX 12J1355D5,OctW1 1355 Calls,120925,16:00:00,1355,C,121005,,89.27,88.1,89.7,-0.004,,,98.447,0.038,43.806,-55.139,36.395,1,-1
,SPX 12J1355D12,OctW2 1355 Calls,120925,16:00:00,1355,C,121012,,90.12,88.3,90.5,-0.008,20,,97.212,0.057,64.661,-43.208,57.929,0.998,88.5
,SPX 12J1355,Oct 1355 Calls,120925,16:00:00,1355,C,121019,,92.17,88.3,92.1,-0.018,15,5,96.966,0.061,87.313,-43.537,74.108,0.994,97.4
,SPX 12J1355D26,OctW4 1355 Calls,,,1355,C,121026,,93.76,,,,,,95.527,0.077,109.943,-39.082,95.858,0.985,
,SPX 12K1355,Nov 1355 Calls,120925,16:00:00,1355,C,121116,,93.21,92,96.5,0.011,,,91.193,0.124,144.595,-25.515,153.821,0.953,-1
,SPX 12V1355D5,OctW1 1355 Puts,120925,16:00:00,1355,P,121005,0.215,1.05,0.95,1.2,0.019,5,415,-1.63,0.043,24.616,-23.159,-2.06,0,1
,SPX 12V1355D12,OctW2 1355 Puts,120925,16:00:00,1355,P,121012,0.192,2.01,1.9,2.15,0.005,76,27,-2.962,0.069,44.346,-23.112,-5.24,0.002,2
,SPX 12V1355,Oct 1355 Puts,120925,16:00:00,1355,P,121019,0.184,3.05,2.5,3.6,0.003,62,3748,-4.91,0.106,62.306,-23.545,-9.107,0.006,3.3
,SPX 12V1355D26,OctW4 1355 Puts,,,1355,P,121026,,4.63,,,,,,-6.493,0.118,85.978,-23.789,-15.628,0.015,
,SPX 12W1355,Nov 1355 Puts,120925,16:00:00,1355,P,121116,0.177,9.65,8.9,10.4,-0.004,29,24,-10.776,0.156,142.144,-24.098,-37.946,0.047,8.9
,SPX 12J1360D5,OctW1 1360 Calls,120925,16:00:00,1360,C,121005,,84.37,83.2,84.8,-0.004,,14,98.23,0.044,45.594,-55.397,36.299,1,-1
,SPX 12J1360D12,OctW2 1360 Calls,120925,16:00:00,1360,C,121012,,85.29,83.5,85.6,-0.009,,,96.89,0.065,67.232,-43.527,57.672,0.997,-1
,SPX 12J1360,Oct 1360 Calls,120925,16:00:00,1360,C,121019,,87.36,83.6,87.4,-0.021,,499,96.619,0.07,90.059,-43.519,73.727,0.991,-1
,SPX 12J1360D26,OctW4 1360 Calls,120925,16:00:00,1360,C,121026,,89.03,86.2,88.2,-0.021,,,95.092,0.087,113.159,-39.113,95.237,0.979,-1
,SPX 12K1360,Nov 1360 Calls,120925,16:00:00,1360,C,121116,,88.72,87.9,92.3,0.016,,36,90.498,0.139,149.487,-25.86,152.366,0.942,-1
,SPX 12L1360,Dec 1360 Calls,120925,16:00:00,1360,C,121221,,96.02,94.6,99.2,0.009,,1957,86.053,0.21,225.668,-23.822,231.549,0.881,-1
,SPX 12V1360D5,OctW1 1360 Puts,120925,16:00:00,1360,P,121005,0.206,1.14,1,1.25,-0.018,116,501,-1.878,0.051,26.735,-23.604,-2.285,0,0.95
,SPX 12V1360D12,OctW2 1360 Puts,120925,16:00:00,1360,P,121012,0.187,2.19,2.05,2.35,0.005,235,1067,-3.357,0.08,47.613,-24.392,-5.754,0.003,2.1
,SPX 12V1360,Oct 1360 Puts,120925,16:00:00,1360,P,121019,0.179,3.34,2.75,3.8,-0.018,504,7996,-5.512,0.121,66.663,-24.351,-9.992,0.009,3.4
,SPX 12V1360D26,OctW4 1360 Puts,120925,16:00:00,1360,P,121026,0.174,5.01,4.7,5.3,-0.004,78,173,-7.159,0.133,90.92,-24.536,-16.937,0.021,4.8
,SPX 12W1360,Nov 1360 Puts,120925,16:00:00,1360,P,121116,0.175,10.28,9.5,11,-0.006,31,2519,-11.639,0.169,147.691,-24.68,-40.369,0.058,9.65
,SPX 12X1360,Dec 1360 Puts,120925,16:00:00,1360,P,121221,0.177,19.57,18.6,20.6,-0.001,85,8501,-16.292,0.172,223.775,-22.708,-90.649,0.119,18.55
,SPX 12J1365D5,OctW1 1365 Calls,120925,16:00:00,1365,C,121005,,79.48,78.3,79.9,-0.005,,,97.977,0.052,47.539,-55.688,36.174,1,-1
,SPX 12J1365D12,OctW2 1365 Calls,120925,16:00:00,1365,C,121012,,80.48,78.7,80.8,-0.01,3,,96.521,0.075,69.989,-43.858,57.362,0.995,78.9
,SPX 12J1365,Oct 1365 Calls,120925,16:00:00,1365,C,121019,,82.57,78.9,82.7,-0.021,,25,96.225,0.079,92.97,-43.497,73.279,0.987,-1
,SPX 12J1365D26,OctW4 1365 Calls,,,1365,C,121026,,84.33,,,,,,94.605,0.097,116.524,-39.134,94.527,0.972,
,SPX 12K1365,Nov 1365 Calls,120925,16:00:00,1365,C,121116,,84.27,83.6,88,0.018,,65,89.554,0.217,154.507,-26.198,150.749,0.929,-1
,SPX 12V1365D5,OctW1 1365 Puts,120925,16:00:00,1365,P,121005,0.201,1.26,1.15,1.4,0.008,343,466,-2.173,0.061,29.103,-25.66,-2.544,0,1.15
,SPX 12V1365D12,OctW2 1365 Puts,120925,16:00:00,1365,P,121012,0.182,2.38,2.3,2.55,0.017,3641,240,-3.837,0.104,51.174,-25.547,-6.334,0.005,2.3
,SPX 12V1365,Oct 1365 Puts,120925,16:00:00,1365,P,121019,0.177,3.66,3,4.4,0.011,503,3034,-6.196,0.138,71.308,-26.081,-10.976,0.013,3.6
,SPX 12V1365D26,OctW4 1365 Puts,,,1365,P,121026,,5.43,,,,,,-7.902,0.149,96.088,-25.605,-18.369,0.028,
,SPX 12W1365,Nov 1365 Puts,120925,16:00:00,1365,P,121116,0.174,10.96,10.1,12.2,0.014,3197,3402,-12.573,0.184,153.318,-25.611,-42.954,0.071,10.4
,SPX 12J1370D5,OctW1 1370 Calls,120925,16:00:00,1370,C,121005,,74.6,73.4,75.1,-0.005,,32,97.681,0.061,49.66,-56.013,36.015,0.999,-1
,SPX 12J1370D12,OctW2 1370 Calls,120925,16:00:00,1370,C,121012,,75.69,73.9,76.1,-0.009,,3,96.097,0.087,72.946,-44.201,56.99,0.992,-1
,SPX 12J1370,Oct 1370 Calls,120925,16:00:00,1370,C,121019,,77.8,74.3,78,-0.022,1,401,95.776,0.091,96.057,-43.47,72.754,0.981,74.3
,SPX 12J1370D26,OctW4 1370 Calls,120925,16:00:00,1370,C,121026,,79.66,77.1,79.1,-0.02,,20,94.059,0.11,120.041,-39.142,93.716,0.962,-1
,SPX 12K1370,Nov 1370 Calls,120925,16:00:00,1370,C,121116,,79.88,79.3,83.7,0.02,,36,88.347,0.24,159.688,-26.546,148.935,0.914,-1
,SPX 12L1370,Dec 1370 Calls,120925,16:00:00,1370,C,121221,0.181,87.73,86.6,91.5,0.015,,,83.679,0.24,235.318,-25.051,225.929,0.846,-1
,SPX 12V1370D5,OctW1 1370 Puts,120925,16:00:00,1370,P,121005,0.194,1.38,1.3,1.5,0.014,203,801,-2.528,0.074,31.753,-27.191,-2.844,0.001,1.4
,SPX 12V1370D12,OctW2 1370 Puts,120925,16:00:00,1370,P,121012,0.177,2.61,2.55,2.75,0.011,180,1153,-4.441,0.125,55.075,-26.781,-6.996,0.008,2.5
,SPX 12V1370,Oct 1370 Puts,120925,16:00:00,1370,P,121019,0.171,4.02,3.4,4.5,-0.017,835,14479,-6.974,0.158,76.241,-26.773,-12.072,0.019,3.9
,SPX 12V1370D26,OctW4 1370 Puts,120925,16:00:00,1370,P,121026,0.168,5.89,5.6,6.1,-0.012,43,49,-8.732,0.167,101.474,-26.363,-19.936,0.038,5.25
,SPX 12W1370,Nov 1370 Puts,120925,16:00:00,1370,P,121116,0.169,11.69,10.8,12.6,-0.003,47,16341,-13.584,0.2,159.001,-25.799,-45.71,0.086,10.75
,SPX 12X1370,Dec 1370 Puts,120925,16:00:00,1370,P,121221,0.174,21.54,20.3,23.1,0.007,57,11716,-18.218,0.193,234.24,-23.302,-99.224,0.154,21.45
,SPX 12J1375D5,OctW1 1375 Calls,120925,16:00:00,1375,C,121005,,69.74,68.5,70.2,-0.006,,80,97.333,0.072,51.976,-56.371,35.817,0.998,-1
,SPX 12J1375D12,OctW2 1375 Calls,120925,16:00:00,1375,C,121012,,70.92,69.2,71.3,-0.009,,1,95.606,0.101,76.116,-44.55,56.548,0.987,-1
,SPX 12J1375,Oct 1375 Calls,120925,16:00:00,1375,C,121019,,73.06,69.7,73.4,-0.02,1135,24141,95.264,0.104,99.327,-43.434,72.143,0.973,72.65
,SPX 12J1375D26,OctW4 1375 Calls,120925,16:00:00,1375,C,121026,,75.02,72.6,74.6,-0.019,,60,93.445,0.124,123.71,-39.134,92.794,0.95,-1
,SPX 12K1375,Nov 1375 Calls,120925,16:00:00,1375,C,121116,,75.56,75.2,79.5,0.024,,13199,87.023,0.264,165.004,-26.902,146.908,0.897,-1
,SPX 12L1375,Dec 1375 Calls,120925,16:00:00,1375,C,121221,0.179,83.68,82.7,87.3,0.016,,33165,82.381,0.255,240.108,-25.168,222.782,0.827,-1
,SPX 13A1375,Jan13 1375 Calls,120925,16:00:00,1375,C,130118,0.181,91.25,88.4,93.3,-0.004,,14,80.475,0.22,288.703,-22.973,277.099,0.786,-1
,SPX 13C1375,Mar13 1375 Calls,120925,16:00:00,1375,C,130315,0.185,102.11,99.3,104.2,-0.004,,11162,75.678,0.186,364.122,-20.122,384.006,0.73,-1
,SPX 13I1375,Sep13 1375 Calls,120925,16:00:00,1375,C,130920,0.201,134.38,131.6,136.6,-0.002,,,70.327,0.124,542.128,-15.737,707.499,0.632,-1
,SPX 12V1375D5,OctW1 1375 Puts,120925,16:00:00,1375,P,121005,0.187,1.53,1.4,1.65,0,921,1609,-2.955,0.089,34.719,-28.607,-3.194,0.002,1.55
,SPX 12V1375D12,OctW2 1375 Puts,120925,16:00:00,1375,P,121012,0.172,2.87,2.75,3.1,0.01,575,1305,-5.157,0.148,59.345,-28.1,-7.755,0.013,2.35
,SPX 12V1375,Oct 1375 Puts,120925,16:00:00,1375,P,121019,0.168,4.42,3.8,5,-0.005,1988,78769,-7.86,0.18,81.461,-28.215,-13.292,0.027,4.45
,SPX 12V1375D26,OctW4 1375 Puts,120925,16:00:00,1375,P,121026,0.164,6.39,6.1,6.7,-0.005,42,652,-9.66,0.187,107.065,-27.273,-21.651,0.05,5.5
,SPX 12W1375,Nov 1375 Puts,120925,16:00:00,1375,P,121116,0.167,12.48,11.5,13.4,-0.002,536,32515,-14.679,0.217,164.708,-26.446,-48.646,0.103,12.6
,SPX 12X1375,Dec 1375 Puts,120925,16:00:00,1375,P,121221,0.172,22.6,21.4,24.2,0.01,545,48617,-19.263,0.205,239.326,-23.609,-103.793,0.173,23.3
,SPX 13M1375,Jan13 1375 Puts,120925,16:00:00,1375,P,130118,0.174,30.11,28.7,31.6,0,3309,4978,-21.527,0.193,286.325,-21.461,-151.93,0.214,29.6
,SPX 13O1375,Mar13 1375 Puts,120925,16:00:00,1375,P,130315,0.183,46.37,44.6,47.5,-0.007,4,12654,-24.686,0.169,363.765,-19.268,-258.077,0.27,46
,SPX 13U1375,Sep13 1375 Puts,120925,16:00:00,1375,P,130920,0.206,92.25,90.3,95.2,0.005,,24,-27.953,0.122,542.25,-14.986,-645.358,0.368,-1
,SPX 12J1380D5,OctW1 1380 Calls,120925,16:00:00,1380,C,121005,,64.91,63.7,65.4,-0.006,,103,96.921,0.086,54.51,-56.759,35.571,0.996,-1
,SPX 12J1380D12,OctW2 1380 Calls,120925,16:00:00,1380,C,121012,,66.18,64.5,66.6,-0.01,,1,95.037,0.117,79.512,-44.899,56.026,0.98,-1
,SPX 12J1380,Oct 1380 Calls,120925,16:00:00,1380,C,121019,,68.35,65.1,68.8,-0.02,,710,94.676,0.12,102.786,-43.381,71.433,0.961,-1
,SPX 12J1380D26,OctW4 1380 Calls,120925,16:00:00,1380,C,121026,,70.41,68.2,70.1,-0.018,,60,92.591,0.223,127.529,-39.104,91.746,0.935,-1
,SPX 12K1380,Nov 1380 Calls,120925,16:00:00,1380,C,121116,0.175,71.31,71,75.3,0.026,,68,85.577,0.289,170.415,-29.728,144.654,0.877,-1
,SPX 12L1380,Dec 1380 Calls,120925,16:00:00,1380,C,121221,0.176,79.7,78.8,83.4,0.018,,11,81.004,0.271,244.827,-25.275,219.404,0.806,-1
,SPX 12V1380D5,OctW1 1380 Puts,120925,16:00:00,1380,P,121005,0.18,1.71,1.5,1.85,-0.023,638,1627,-3.472,0.11,38.039,-29.89,-3.602,0.004,1.55
,SPX 12V1380D12,OctW2 1380 Puts,120925,16:00:00,1380,P,121012,0.167,3.17,3.1,3.4,0.009,101,130,-6.001,0.175,64.003,-29.5,-8.624,0.02,2.15
,SPX 12V1380,Oct 1380 Puts,120925,16:00:00,1380,P,121019,0.166,4.88,4.2,5.7,0.014,187,15897,-8.87,0.206,86.955,-30.045,-14.651,0.039,4.95
,SPX 12V1380D26,OctW4 1380 Puts,120925,16:00:00,1380,P,121026,0.161,6.95,6.6,7.3,-0.004,549,1745,-10.698,0.21,112.839,-28.171,-23.528,0.065,6.25
,SPX 12W1380,Nov 1380 Puts,120925,16:00:00,1380,P,121116,0.164,13.32,12.3,14.2,-0.012,63,1792,-15.861,0.235,170.407,-26.707,-51.771,0.123,11.4
,SPX 12X1380,Dec 1380 Puts,120925,16:00:00,1380,P,121221,0.169,23.72,22.5,25.3,0,564,5697,-20.366,0.217,244.278,-23.631,-108.557,0.194,20.2
,SPX 12J1385D5,OctW1 1385 Calls,120925,16:00:00,1385,C,121005,,60.09,58.9,60.6,-0.006,,,96.429,0.103,57.283,-57.171,35.271,0.992,-1
,SPX 12J1385D12,OctW2 1385 Calls,120925,16:00:00,1385,C,121012,,61.47,59.9,62,-0.008,,4,94.372,0.138,83.146,-45.242,55.409,0.97,-1
,SPX 12J1385,Oct 1385 Calls,120925,16:00:00,1385,C,121019,,63.67,60.6,64.3,-0.019,,11,93.985,0.147,106.439,-43.307,70.61,0.947,-1
,SPX 12J1385D26,OctW4 1385 Calls,,,1385,C,121026,,65.86,,,,,,91.254,0.281,131.54,-39.094,90.535,0.917,
,SPX 12K1385,Nov 1385 Calls,120925,16:00:00,1385,C,121116,0.173,67.14,67,71.2,0.029,,2,84.001,0.316,175.873,-30.172,142.165,0.856,-1
,SPX 12L1385,Dec 1385 Calls,120925,16:00:00,1385,C,121221,0.174,75.8,75.1,79.6,0.02,,1,79.546,0.288,249.438,-25.453,215.789,0.783,-1
,SPX 12V1385D5,OctW1 1385 Puts,120925,16:00:00,1385,P,121005,0.174,1.91,1.75,2.05,-0.01,187,216,-4.177,0.151,41.769,-32.072,-4.084,0.008,1.75
,SPX 12V1385D12,OctW2 1385 Puts,120925,16:00:00,1385,P,121012,0.161,3.52,3.3,3.7,-0.023,6,129,-6.997,0.207,69.057,-30.337,-9.621,0.03,2.2
,SPX 12V1385,Oct 1385 Puts,120925,16:00:00,1385,P,121019,0.16,5.39,4.6,6.1,-0.009,84,7137,-10.021,0.236,92.704,-30.777,-16.164,0.053,5.15
,SPX 12V1385D26,OctW4 1385 Puts,,,1385,P,121026,,7.56,,,,,,-11.859,0.236,118.766,-29.201,-25.582,0.083,
,SPX 12W1385,Nov 1385 Puts,120925,16:00:00,1385,P,121116,0.162,14.23,13.2,15.1,-0.006,,113,-17.139,0.255,176.055,-27.289,-55.096,0.144,-1
,SPX 12X1385,Dec 1385 Puts,120925,16:00:00,1385,P,121221,0.167,24.9,23.6,26.5,0,60,1572,-21.528,0.229,249.064,-23.799,-113.521,0.217,22
,SPX 12J1390D5,OctW1 1390 Calls,120925,16:00:00,1390,C,121005,,55.3,54.1,55.8,-0.006,,53,95.837,0.125,60.32,-57.599,34.904,0.986,-1
,SPX 12J1390D12,OctW2 1390 Calls,120925,16:00:00,1390,C,121012,,56.8,55.3,57.4,-0.008,,39,93.593,0.163,87.025,-45.568,54.685,0.956,-1
,SPX 12J1390,Oct 1390 Calls,120925,16:00:00,1390,C,121019,,59.03,56.2,59.9,-0.006,25,1640,92.802,0.307,110.301,-43.22,69.652,0.929,71.5
,SPX 12J1390D26,OctW4 1390 Calls,120925,16:00:00,1390,C,121026,,61.39,59.5,61.4,-0.015,,30,89.706,0.315,135.743,-39.116,89.134,0.896,-1
,SPX 12K1390,Nov 1390 Calls,120925,16:00:00,1390,C,121116,0.17,63.05,63,67.1,0.032,,307,82.287,0.344,181.32,-30.485,139.429,0.831,-1
,SPX 12L1390,Dec 1390 Calls,120925,16:00:00,1390,C,121221,0.172,71.97,71.3,76,0.023,,410,78.006,0.305,253.899,-25.615,211.936,0.759,-1
,SPX 12V1390D5,OctW1 1390 Puts,120925,16:00:00,1390,P,121005,0.167,2.16,1.95,2.3,-0.019,48,2205,-5.054,0.188,45.971,-33.927,-4.658,0.014,1.95
,SPX 12V1390D12,OctW2 1390 Puts,120925,16:00:00,1390,P,121012,0.157,3.93,3.7,4.2,-0.003,97,241,-8.173,0.246,74.504,-32.291,-10.766,0.044,3.3
,SPX 12V1390,Oct 1390 Puts,120925,16:00:00,1390,P,121019,0.157,5.96,5.2,6.8,0.002,432,18191,-11.332,0.269,98.674,-32.233,-17.848,0.071,5.4
,SPX 12V1390D26,OctW4 1390 Puts,120925,16:00:00,1390,P,121026,0.154,8.24,7.9,8.6,0,789,1585,-13.159,0.265,124.804,-30.037,-27.83,0.104,8.1
,SPX 12W1390,Nov 1390 Puts,120925,16:00:00,1390,P,121116,0.161,15.21,14.2,16.6,0.012,91,1702,-18.518,0.276,181.605,-28.058,-58.628,0.169,15.15
,SPX 12X1390,Dec 1390 Puts,120925,16:00:00,1390,P,121221,0.164,26.14,24.8,27.7,-0.003,26,14073,-22.753,0.242,253.651,-23.853,-118.688,0.241,22.15
,SPX 12J1395D5,OctW1 1395 Calls,120925,16:00:00,1395,C,121005,,50.55,49.4,51.1,-0.006,10,,95.12,0.153,63.643,-58.029,34.457,0.977,50.3
,SPX 12J1395D12,OctW2 1395 Calls,120925,16:00:00,1395,C,121012,,52.18,50.8,52.8,-0.007,,4,92.501,0.286,91.151,-45.862,53.833,0.938,-1
,SPX 12J1395,Oct 1395 Calls,120925,16:00:00,1395,C,121019,,54.47,51.9,55.5,-0.014,,38,91.09,0.354,114.441,-43.2,68.51,0.906,-1
,SPX 12J1395D26,OctW4 1395 Calls,,,1395,C,121026,,57,,,,,,87.98,0.352,140.096,-39.159,87.524,0.87,
,SPX 12K1395,Nov 1395 Calls,120925,16:00:00,1395,C,121116,0.167,59.06,59.1,63.1,0.035,,,80.428,0.374,186.686,-30.775,136.44,0.804,-1
,SPX 12L1395,Dec 1395 Calls,120925,16:00:00,1395,C,121221,0.17,68.22,67.7,72.2,0.025,,271,76.381,0.323,258.164,-25.673,207.842,0.734,-1
,SPX 12V1395D5,OctW1 1395 Puts,120925,16:00:00,1395,P,121005,0.161,2.46,2.25,2.6,-0.02,25,159,-6.139,0.233,50.679,-36.222,-5.343,0.023,2.2
,SPX 12V1395D12,OctW2 1395 Puts,120925,16:00:00,1395,P,121012,0.152,4.4,4.2,4.6,-0.011,84,102,-9.562,0.292,80.326,-33.646,-12.08,0.062,3.4
,SPX 12V1395,Oct 1395 Puts,120925,16:00:00,1395,P,121019,0.153,6.61,5.8,7.5,0,45,8352,-12.825,0.308,104.815,-33.471,-19.721,0.094,5.9
,SPX 12V1395D26,OctW4 1395 Puts,,,1395,P,121026,,8.99,,,,,,-14.613,0.297,130.901,-30.821,-30.287,0.13,
,SPX 12W1395,Nov 1395 Puts,120925,16:00:00,1395,P,121116,0.157,16.26,15.3,17.7,0.004,81,54,-20.006,0.299,187.004,-28.312,-62.377,0.196,12.95
,SPX 12X1395,Dec 1395 Puts,120925,16:00:00,1395,P,121221,0.163,27.45,26.1,29,0.004,,387,-24.044,0.256,258.002,-24.126,-124.063,0.266,-1
,SPX 12J1400D5,OctW1 1400 Calls,120925,16:00:00,1400,C,121005,,45.84,44.8,46.4,-0.005,14,347,94.243,0.189,67.273,-58.441,33.914,0.961,45.3
,SPX 12J1400D12,OctW2 1400 Calls,120925,16:00:00,1400,C,121012,,47.62,46.6,48.4,-0.003,,25,90.712,0.394,95.589,-46.209,52.811,0.914,-1
,SPX 12J1400,Oct 1400 Calls,120925,16:00:00,1400,C,121019,0.168,50.01,47.6,51.2,-0.013,373,104230,89.133,0.405,118.826,-41.307,67.157,0.879,48.6
,SPX 12J1400D26,OctW4 1400 Calls,120925,16:00:00,1400,C,121026,0.168,52.7,51.2,53,-0.011,,10,86.055,0.394,144.542,-38.025,85.69,0.841,-1
,SPX 12K1400,Nov 1400 Calls,120925,16:00:00,1400,C,121116,0.164,55.16,55.3,59.2,0.038,40,21682,78.419,0.405,191.894,-31.035,133.19,0.775,56.95
,SPX 12L1400,Dec 1400 Calls,120925,16:00:00,1400,C,121221,0.168,64.57,64.1,68.6,0.028,21,86833,74.672,0.34,262.185,-25.792,203.508,0.708,66.45
,SPX 13A1400,Jan13 1400 Calls,120925,16:00:00,1400,C,130118,0.171,72.62,70.3,75.2,0.002,,2329,74.016,0.279,307.102,-23.197,255.525,0.674,-1
,SPX 13C1400,Mar13 1400 Calls,120925,16:00:00,1400,C,130315,0.178,84.8,82.3,87.2,-0.001,,42517,70.399,0.22,379.448,-20.145,357.403,0.63,-1
,SPX 13I1400,Sep13 1400 Calls,120925,16:00:00,1400,C,130920,0.197,118.83,116.1,121.1,0.002,400,985,66.929,0.137,552.648,-15.668,673.508,0.558,128
,SPX 12V1400D5,OctW1 1400 Puts,120925,16:00:00,1400,P,121005,0.155,2.81,2.6,2.95,-0.011,136,1410,-7.485,0.291,55.909,-38.955,-6.163,0.039,2.8
,SPX 12V1400D12,OctW2 1400 Puts,120925,16:00:00,1400,P,121012,0.148,4.95,4.7,5.2,0,42,1938,-11.203,0.345,86.477,-35.439,-13.587,0.086,5
,SPX 12V1400,Oct 1400 Puts,120925,16:00:00,1400,P,121019,0.149,7.33,6.5,8,-0.012,9341,138289,-14.524,0.351,111.061,-34.291,-21.801,0.121,7.1
,SPX 12V1400D26,OctW4 1400 Puts,120925,16:00:00,1400,P,121026,0.148,9.81,9.5,10.2,0.005,46,209,-16.239,0.334,136.986,-31.688,-32.972,0.159,10
,SPX 12W1400,Nov 1400 Puts,120925,16:00:00,1400,P,121116,0.155,17.39,16.3,18.8,0.01,3365,40349,-21.607,0.323,192.192,-28.736,-66.35,0.225,18
,SPX 12X1400,Dec 1400 Puts,120925,16:00:00,1400,P,121221,0.161,28.82,27.4,30.3,0.002,10393,81538,-25.401,0.27,262.078,-24.113,-129.649,0.292,29.5
,SPX 13M1400,Jan13 1400 Puts,120925,16:00:00,1400,P,130118,0.165,37.01,35.4,38.8,0.002,1397,9410,-27.173,0.243,306.398,-21.823,-183.08,0.326,37.2
,SPX 13O1400,Mar13 1400 Puts,120925,16:00:00,1400,P,130315,0.177,54.29,52.1,57,0.003,310,35122,-29.459,0.199,379.376,-19.425,-296.941,0.37,53
,SPX 13U1400,Sep13 1400 Puts,120925,16:00:00,1400,P,130920,0.2,101.69,99.5,104.4,0.003,,300,-31.281,0.134,552.601,-14.787,-703.217,0.442,-1
,SPX 12J1405D5,OctW1 1405 Calls,120925,16:00:00,1405,C,121005,,41.18,39.8,41.8,-0.009,,3,93.08,0.41,71.221,-58.804,33.254,0.939,-1
,SPX 12J1405D12,OctW2 1405 Calls,120925,16:00:00,1405,C,121012,0.164,43.18,42.1,44,-0.003,,,88.515,0.462,100.342,-46.027,51.578,0.884,-1
,SPX 12J1405,Oct 1405 Calls,120925,16:00:00,1405,C,121019,0.163,45.65,43.5,47,-0.009,,1259,86.904,0.463,123.388,-42.106,65.572,0.847,-1
,SPX 12J1405D26,OctW4 1405 Calls,,,1405,C,121026,,48.51,,,,,,83.911,0.44,149.005,-39.242,83.615,0.808,
