Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2915,Dec 2915 Calls,,,2915,C,181221,,76.95,,,,,,48.088,0.158,916.634,-26.514,739.026,0.394,
,SPX 18O2915,Mar 2915 Puts,180313,16:00:00,2915,P,180316,,149.53,144.2,149.3,-0.019,,18,-99.993,0,0,12.336,-23.939,0.999,-1
,SPX 18O2915D23,MarW4 2915 Puts,180313,16:00:00,2915,P,180323,,149.06,140.8,153.9,-0.011,,,-99.974,0,0,12.443,-87.747,0.949,-1
,SPX 18O2915D29,MarQ 2915 Puts,180313,16:00:00,2915,P,180329,,148.69,143.5,148.7,-0.017,,12,-99.889,0.008,0.945,12.361,-135.52,0.905,-1
,SPX 18P2915D6,AprW1 2915 Puts,180313,16:00:00,2915,P,180406,,148.21,143.8,147.6,-0.017,,,-99.674,0.027,3.726,12.186,-199.017,0.86,-1
,SPX 18P2915D13,AprW2 2915 Puts,180313,16:00:00,2915,P,180413,,147.81,144.1,147.8,-0.013,,,-99.09,0.07,11.288,11.605,-253.933,0.829,-1
,SPX 18P2915,Apr 2915 Puts,180313,16:00:00,2915,P,180420,,147.71,144.2,147.7,-0.012,,11,-97.155,0.153,36.867,9.196,-298.153,0.808,-1
,SPX 18P2915D27,AprW4 2915 Puts,180313,16:00:00,2915,P,180427,,147.61,144.8,150.2,-0.001,,,-94.873,0.226,66.187,7.293,-356.349,0.785,-1
,SPX 18P2915D30,AprM 2915 Puts,180313,16:00:00,2915,P,180430,,147.58,144.6,148.3,-0.008,,,-94.1,0.244,77.183,6.74,-377.821,0.777,-1
,SPX 18Q2915,May 2915 Puts,180313,16:00:00,2915,P,180518,,150.46,149.6,153,0.006,,,-84.004,0.327,208.956,-2.595,-475.582,0.743,-1
,SPX 18Q2915D31,MayM 2915 Puts,180313,16:00:00,2915,P,180531,0.099,152.65,151.6,155.1,0.005,,,-78.599,0.337,282.955,-6.382,-555.682,0.722,-1
,SPX 18R2915,Jun 2915 Puts,180313,16:00:00,2915,P,180615,0.106,154.32,155.7,158.6,0.018,,,-73.738,0.355,341.658,-9.282,-636.016,0.705,-1
,SPX 18R2915D29,JunQ 2915 Puts,180313,16:00:00,2915,P,180629,0.108,159.16,158.5,161.7,0.006,,,-68.705,0.313,423.744,-9.977,-705.002,0.69,-1
,SPX 18U2915,Sep 2915 Puts,,,2915,P,180921,,178.34,,,,,,-53.775,0.217,701.767,-11.063,-1095.001,0.638,
,SPX 18X2915,Dec 2915 Puts,,,2915,P,181221,,202.63,,,,,,-47.162,0.147,919.802,-11.19,-1476.872,0.606,
,SPX 18C2920,Mar 2920 Calls,180313,16:00:00,2920,C,180316,,0.05,0.05,0.1,,1,505,0.11,0.003,2.271,-4.328,0.066,0.001,0.22
,SPX 18C2920D23,MarW4 2920 Calls,180313,16:00:00,2920,C,180323,0.138,0.38,0.2,0.35,-0.263,10,182,0.721,0.016,19.087,-8.784,1.288,0.046,0.29
,SPX 18C2920D29,MarQ 2920 Calls,180313,16:00:00,2920,C,180329,0.126,0.75,0.6,0.75,-0.093,,626,1.329,0.033,36.719,-12.336,3.334,0.088,-1
,SPX 18D2920D6,AprW1 2920 Calls,180313,16:00:00,2920,C,180406,0.115,1.22,1.1,1.25,0.016,7,154,2.58,0.075,59.669,-13.85,6.987,0.133,2.55
,SPX 18D2920D13,AprW2 2920 Calls,180313,16:00:00,2920,C,180413,0.11,1.94,1.8,1.95,-0.031,,54,4.133,0.107,87.7,-15.08,12.382,0.163,-1
,SPX 18D2920,Apr 2920 Calls,180313,16:00:00,2920,C,180420,0.111,3,2.8,3,-0.03,33,200,6.168,0.142,120.141,-17.776,19.709,0.184,3.05
,SPX 18D2920D27,AprW4 2920 Calls,180313,16:00:00,2920,C,180427,0.109,4.3,3.9,4.3,-0.019,7,11,8.709,0.179,157.787,-19.346,30.134,0.208,6.59
,SPX 18D2920D30,AprM 2920 Calls,180313,16:00:00,2920,C,180430,0.106,4.58,4.2,4.5,-0.05,,6,9.313,0.186,167.825,-18.578,33.423,0.215,-1
,SPX 18E2920,May 2920 Calls,180313,16:00:00,2920,C,180518,0.109,8.4,7.9,8.3,-0.036,,114,14.847,0.233,252.963,-21.981,64.758,0.25,-1
,SPX 18E2920D31,MayM 2920 Calls,180313,16:00:00,2920,C,180531,0.108,11.76,10.7,11.2,-0.069,,,18.578,0.246,316.151,-22.599,94.635,0.272,-1
,SPX 18F2920,Jun 2920 Calls,180313,16:00:00,2920,C,180615,0.11,15.96,14.6,15.1,-0.07,,,22.511,0.252,379.5,-23.891,130.235,0.289,-1
,SPX 18F2920D29,JunQ 2920 Calls,180313,16:00:00,2920,C,180629,0.113,20.43,19.1,19.5,-0.055,,199,26.6,0.255,439.858,-24.919,170.254,0.304,-1
,SPX 18I2920,Sep 2920 Calls,,,2920,C,180921,,45.81,,,,,,39.282,0.21,701.053,-26.511,420.232,0.357,
,SPX 18L2920,Dec 2920 Calls,,,2920,C,181221,,74.81,,,,,,47.339,0.159,911.62,-26.22,727.159,0.39,
,SPX 18O2920,Mar 2920 Puts,180313,16:00:00,2920,P,180316,,154.53,149.2,154.3,-0.018,,45,-99.993,0,0,12.357,-23.98,0.999,-1
,SPX 18O2920D23,MarW4 2920 Puts,180313,16:00:00,2920,P,180323,,154.05,148.8,154,-0.017,,8,-99.974,0,0,12.465,-87.897,0.954,-1
,SPX 18O2920D29,MarQ 2920 Puts,180313,16:00:00,2920,P,180329,,153.69,148.3,153.5,-0.018,,5,-99.921,0.005,0.531,12.458,-135.777,0.912,-1
,SPX 18P2920D6,AprW1 2920 Puts,180313,16:00:00,2920,P,180406,,153.19,148.7,152.5,-0.017,,,-99.78,0.017,2.291,12.39,-199.476,0.867,-1
,SPX 18P2920D13,AprW2 2920 Puts,180313,16:00:00,2920,P,180413,,152.77,148.8,152.6,-0.014,,,-99.376,0.05,7.59,12.022,-254.764,0.837,-1
,SPX 18P2920,Apr 2920 Puts,180313,16:00:00,2920,P,180420,,152.59,148.8,152.7,-0.012,,1,-97.817,0.126,28.683,10.098,-299.847,0.816,-1
,SPX 18P2920D27,AprW4 2920 Puts,180313,16:00:00,2920,P,180427,,152.39,151.9,157.3,0.015,,,-95.876,0.196,54.237,8.452,-359.117,0.792,-1
,SPX 18P2920D30,AprM 2920 Puts,180313,16:00:00,2920,P,180430,,152.33,149.4,153.2,-0.007,,,-95.184,0.214,64.206,7.939,-380.977,0.785,-1
,SPX 18Q2920,May 2920 Puts,180313,16:00:00,2920,P,180518,,154.74,153.9,157.4,0.006,,,-85.522,0.314,192.648,-1.095,-481.683,0.75,-1
,SPX 18Q2920D31,MayM 2920 Puts,180313,16:00:00,2920,P,180531,0.099,156.68,155.7,159.2,0.005,,,-80.18,0.33,266.48,-5.204,-563.453,0.728,-1
,SPX 18R2920,Jun 2920 Puts,180313,16:00:00,2920,P,180615,0.105,158.12,159.4,162.7,0.019,,,-75.416,0.353,324.679,-8.181,-645.495,0.711,-1
,SPX 18R2920D29,JunQ 2920 Puts,180313,16:00:00,2920,P,180629,0.106,162.73,161.8,165.1,0.004,,,-70.189,0.313,409.295,-8.877,-715.316,0.696,-1
,SPX 18U2920,Sep 2920 Puts,,,2920,P,180921,,181.22,,,,,,-54.813,0.221,692.782,-10.455,-1109.213,0.643,
,SPX 18X2920,Dec 2920 Puts,,,2920,P,181221,,205.23,,,,,,-47.862,0.149,914.888,-10.837,-1492.584,0.61,
,SPX 18C2925,Mar 2925 Calls,180313,16:00:00,2925,C,180316,,0.04,0.05,0.1,,5001,459,0.097,0.003,2.047,-3.908,0.059,0,0.1
,SPX 18C2925D23,MarW4 2925 Calls,180313,16:00:00,2925,C,180323,0.143,0.35,0.2,0.35,-0.143,2,4057,0.648,0.014,17.659,-9.372,1.176,0.041,0.85
,SPX 18C2925D29,MarQ 2925 Calls,180313,16:00:00,2925,C,180329,0.128,0.7,0.55,0.7,-0.1,,3582,1.188,0.024,34.296,-11.627,3.072,0.081,-1
,SPX 18D2925D6,AprW1 2925 Calls,180313,16:00:00,2925,C,180406,0.116,1.11,1,1.15,0.018,7,157,2.247,0.066,55.419,-12.942,6.381,0.125,2.25
,SPX 18D2925D13,AprW2 2925 Calls,180313,16:00:00,2925,C,180413,0.111,1.76,1.6,1.8,-0.034,,3836,3.653,0.095,81.751,-14.089,11.332,0.155,-1
,SPX 18D2925,Apr 2925 Calls,180313,16:00:00,2925,C,180420,0.111,2.72,2.55,2.7,-0.026,1534,533,5.527,0.129,112.708,-16.678,18.139,0.177,3.05
,SPX 18D2925D27,AprW4 2925 Calls,180313,16:00:00,2925,C,180427,0.109,3.91,3.6,3.9,-0.013,7,209,7.898,0.164,148.761,-18.196,27.847,0.2,6
,SPX 18D2925D30,AprM 2925 Calls,180313,16:00:00,2925,C,180430,0.106,4.17,3.8,4.1,-0.053,,4,8.466,0.172,158.32,-17.453,30.896,0.208,-1
,SPX 18E2925,May 2925 Calls,180313,16:00:00,2925,C,180518,0.109,7.73,7.3,7.7,-0.001,3500,426,13.774,0.221,241.879,-21.364,60.702,0.243,12.2
,SPX 18E2925D31,MayM 2925 Calls,180313,16:00:00,2925,C,180531,0.108,10.93,9.9,10.3,-0.069,47,30,17.436,0.236,304.722,-21.624,89.494,0.265,11.85
,SPX 18F2925,Jun 2925 Calls,180313,16:00:00,2925,C,180615,0.109,14.95,13.2,13.9,-0.088,905,1002,21.336,0.245,368.267,-22.806,124.115,0.283,15.2
,SPX 18F2925D29,JunQ 2925 Calls,180313,16:00:00,2925,C,180629,0.112,19.23,17.9,18.3,-0.059,,1933,25.405,0.25,428.859,-24.103,163.132,0.298,-1
,SPX 18I2925,Sep 2925 Calls,180313,16:00:00,2925,C,180921,0.121,44.05,42.5,43.4,-0.012,1,94,38.288,0.21,693.119,-25.786,409.954,0.352,54.53
,SPX 18L2925,Dec 2925 Calls,180313,16:00:00,2925,C,181221,0.129,72.72,71.3,72.4,-0.012,,48,46.587,0.159,906.345,-25.719,715.257,0.386,-1
,SPX 19A2925,Jan19 2925 Calls,180313,16:00:00,2925,C,190118,0.13,80.97,77.8,82.5,-0.01,,1333,48.435,0.148,961.432,-25.523,811.601,0.394,-1
,SPX 19C2925,Mar19 2925 Calls,180313,16:00:00,2925,C,190315,0.132,96.41,93,97.8,-0.01,,1710,50.816,0.129,1061.531,-25.025,1006.427,0.409,-1
,SPX 19F2925,Jun19 2925 Calls,180313,16:00:00,2925,C,190621,0.138,126.43,120.5,128.7,-0.014,,200,54.594,0.101,1214.798,-24.574,1356.954,0.427,-1
,SPX 19L2925,Dec19 2925 Calls,180313,16:00:00,2925,C,191220,0.145,176.36,170.6,180.2,-0.005,,205,57.646,0.075,1444.472,-23.737,2012.894,0.454,-1
,SPX 18O2925,Mar 2925 Puts,180313,16:00:00,2925,P,180316,,159.53,154.2,159.3,-0.017,,3,-99.993,0,0,12.378,-24.021,1,-1
,SPX 18O2925D23,MarW4 2925 Puts,180313,16:00:00,2925,P,180323,,159.05,150.8,163.8,-0.011,,1,-99.974,0,0,12.486,-88.048,0.959,-1
,SPX 18O2925D29,MarQ 2925 Puts,180313,16:00:00,2925,P,180329,,158.68,150.3,163.4,-0.012,,13,-99.939,0.003,0.284,12.522,-136.023,0.919,-1
,SPX 18P2925D6,AprW1 2925 Puts,180313,16:00:00,2925,P,180406,,158.18,153.5,157.4,-0.017,,,-99.848,0.011,1.344,12.527,-199.891,0.875,-1
,SPX 18P2925D13,AprW2 2925 Puts,180313,16:00:00,2925,P,180413,,157.74,153.6,157.4,-0.014,,1,-99.578,0.035,4.894,12.32,-255.47,0.845,-1
,SPX 18P2925,Apr 2925 Puts,180313,16:00:00,2925,P,180420,,157.5,153.4,157.1,-0.014,,21,-98.357,0.101,21.795,10.836,-301.302,0.823,-1
,SPX 18P2925D27,AprW4 2925 Puts,180313,16:00:00,2925,P,180427,,157.21,150.5,163.6,-0.001,,,-96.737,0.167,43.605,9.451,-361.547,0.8,-1
,SPX 18P2925D30,AprM 2925 Puts,180313,16:00:00,2925,P,180430,,157.12,154.2,157.6,-0.008,,,-96.13,0.185,52.493,8.988,-383.773,0.792,-1
,SPX 18Q2925,May 2925 Puts,180313,16:00:00,2925,P,180518,,159.09,158.2,162,0.006,,6,-86.974,0.3,176.505,0.352,-487.495,0.757,-1
,SPX 18Q2925D31,MayM 2925 Puts,180313,16:00:00,2925,P,180531,,160.78,160.1,163.7,0.007,,,-81.723,0.323,249.836,-2.56,-570.986,0.735,-1
,SPX 18R2925,Jun 2925 Puts,180313,16:00:00,2925,P,180615,0.104,162,163.2,166.7,0.018,,14,-77.077,0.35,307.29,-7.082,-654.783,0.717,-1
,SPX 18R2925D29,JunQ 2925 Puts,180313,16:00:00,2925,P,180629,0.106,166.36,165.8,169.2,0.007,,13,-71.671,0.313,394.362,-8.145,-725.523,0.702,-1
,SPX 18U2925,Sep 2925 Puts,180313,16:00:00,2925,P,180921,0.118,184.15,181.8,188.2,0.005,,12,-55.863,0.224,683.334,-10.101,-1123.483,0.648,-1
,SPX 18X2925,Dec 2925 Puts,180313,16:00:00,2925,P,181221,0.133,207.86,207,209.8,0.003,,23,-48.57,0.151,909.691,-10.578,-1508.376,0.614,-1
,SPX 19M2925,Jan19 2925 Puts,180313,16:00:00,2925,P,190118,0.132,209.82,204.9,214.7,0,,,-46.556,0.143,961.779,-9.373,-1633.347,0.606,-1
,SPX 19O2925,Mar19 2925 Puts,180313,16:00:00,2925,P,190315,0.14,224.38,219,229.2,-0.001,,48,-44.284,0.119,1066.799,-9.261,-1853.626,0.591,-1
,SPX 19R2925,Jun19 2925 Puts,180313,16:00:00,2925,P,190621,0.149,244.97,239.1,249.9,-0.002,,,-41.557,0.096,1218.802,-8.48,-2244.382,0.573,-1
,SPX 19X2925,Dec19 2925 Puts,180313,16:00:00,2925,P,191220,0.163,278.99,272.4,285,-0.001,,,-38.304,0.071,1445.81,-7.072,-2938.619,0.546,-1
,SPX 18C2930,Mar 2930 Calls,180313,16:00:00,2930,C,180316,,0.04,,0.1,,1139,636,0.085,0.002,1.85,-3.537,0.052,0,0.05
,SPX 18C2930D23,MarW4 2930 Calls,180313,16:00:00,2930,C,180323,0.143,0.32,0.2,0.3,-0.219,,515,0.584,0.013,16.356,-7.997,1.076,0.036,-1
,SPX 18C2930D29,MarQ 2930 Calls,180313,16:00:00,2930,C,180329,0.129,0.64,0.5,0.65,-0.109,,267,1.081,0.021,32.055,-10.74,2.834,0.075,-1
,SPX 18D2930D6,AprW1 2930 Calls,180313,16:00:00,2930,C,180406,0.116,1.01,0.9,1.05,-0.03,,221,1.956,0.057,51.579,-11.659,5.845,0.118,-1
,SPX 18D2930D13,AprW2 2930 Calls,180313,16:00:00,2930,C,180413,0.111,1.6,1.45,1.6,-0.044,,84,3.227,0.085,76.268,-12.943,10.39,0.148,-1
,SPX 18D2930,Apr 2930 Calls,180313,16:00:00,2930,C,180420,0.111,2.48,2.3,2.45,-0.04,,216,4.949,0.116,105.731,-15.407,16.706,0.169,-1
,SPX 18D2930D27,AprW4 2930 Calls,180313,16:00:00,2930,C,180427,0.109,3.57,3.2,3.6,-0.048,,3,7.153,0.151,140.141,-16.863,25.729,0.193,-1
,SPX 18D2930D30,AprM 2930 Calls,180313,16:00:00,2930,C,180430,0.107,3.79,3.5,3.8,-0.037,,1,7.685,0.158,149.208,-16.627,28.549,0.201,-1
,SPX 18E2930,May 2930 Calls,180313,16:00:00,2930,C,180518,0.108,7.12,6.7,7.1,-0.031,,73,12.76,0.209,230.982,-19.855,56.848,0.237,-1
,SPX 18E2930D31,MayM 2930 Calls,180313,16:00:00,2930,C,180531,0.107,10.15,9.2,9.6,-0.074,,,16.342,0.227,293.34,-20.669,84.55,0.259,-1
,SPX 18F2930,Jun 2930 Calls,180313,16:00:00,2930,C,180615,0.109,13.99,12.6,13.1,-0.081,,86,20.198,0.237,356.961,-21.93,118.172,0.276,-1
,SPX 18F2930D29,JunQ 2930 Calls,180313,16:00:00,2930,C,180629,0.111,18.09,16.6,17.1,-0.069,,108,24.237,0.245,417.682,-23.105,156.158,0.292,-1
,SPX 18I2930,Sep 2930 Calls,,,2930,C,180921,,42.34,,,,,,37.297,0.209,684.892,-25.578,399.717,0.348,
,SPX 18L2930,Dec 2930 Calls,,,2930,C,181221,,70.66,,,,,,45.833,0.16,900.812,-25.619,703.326,0.382,
,SPX 18O2930,Mar 2930 Puts,180313,16:00:00,2930,P,180316,,164.53,159.2,164.2,-0.017,,19,-99.993,0,0,12.399,-24.063,1,-1
,SPX 18O2930D23,MarW4 2930 Puts,180313,16:00:00,2930,P,180323,,164.05,156.2,168.8,-0.009,,,-99.974,0,0,12.507,-88.198,0.964,-1
,SPX 18O2930D29,MarQ 2930 Puts,180313,16:00:00,2930,P,180329,,163.68,158.3,163.5,-0.017,,3,-99.949,0.001,0.144,12.567,-136.263,0.925,-1
,SPX 18P2930D6,AprW1 2930 Puts,180313,16:00:00,2930,P,180406,,163.17,157.8,161.8,-0.021,,,-99.89,0.006,0.749,12.618,-200.276,0.882,-1
,SPX 18P2930D13,AprW2 2930 Puts,180313,16:00:00,2930,P,180413,,162.72,158.6,162.2,-0.014,,,-99.715,0.023,3.012,12.526,-256.085,0.852,-1
,SPX 18P2930,Apr 2930 Puts,180313,16:00:00,2930,P,180420,,162.43,158.3,162.1,-0.014,,6,-98.786,0.08,16.137,11.426,-302.548,0.831,-1
,SPX 18P2930D27,AprW4 2930 Puts,180313,16:00:00,2930,P,180427,,162.07,155.1,168.2,-0.003,,,-97.463,0.14,34.333,10.297,-363.664,0.807,-1
,SPX 18P2930D30,AprM 2930 Puts,180313,16:00:00,2930,P,180430,,161.95,158.5,162.4,-0.009,,,-96.94,0.158,42.11,9.891,-386.23,0.799,-1
,SPX 18Q2930,May 2930 Puts,180313,16:00:00,2930,P,180518,,163.51,162.6,166.4,0.006,,,-88.355,0.285,160.64,1.738,-493.004,0.763,-1
,SPX 18Q2930D31,MayM 2930 Puts,180313,16:00:00,2930,P,180531,,164.96,164.2,167.9,0.007,,,-83.225,0.314,233.111,-1.227,-578.264,0.741,-1
,SPX 18R2930,Jun 2930 Puts,180313,16:00:00,2930,P,180615,0.103,165.96,167,170.6,0.017,,,-78.718,0.345,289.565,-5.986,-663.854,0.724,-1
,SPX 18R2930D29,JunQ 2930 Puts,180313,16:00:00,2930,P,180629,0.104,170.07,169.3,172.7,0.005,,,-73.148,0.312,378.98,-6.851,-735.606,0.708,-1
,SPX 18U2930,Sep 2930 Puts,,,2930,P,180921,,187.13,,,,,,-56.927,0.227,673.419,-9.21,-1137.804,0.652,
,SPX 18X2930,Dec 2930 Puts,,,2930,P,181221,,210.53,,,,,,-49.285,0.152,904.207,-10.113,-1524.245,0.618,
,SPX 18C2935,Mar 2935 Calls,180313,16:00:00,2935,C,180316,,0.03,,0.1,,,354,0.075,0.002,1.676,-3.21,0.047,0,-1
,SPX 18C2935D23,MarW4 2935 Calls,180313,16:00:00,2935,C,180323,0.145,0.3,0.15,0.3,-0.267,,149,0.527,0.011,15.166,-7.298,0.986,0.032,-1
,SPX 18C2935D29,MarQ 2935 Calls,180313,16:00:00,2935,C,180329,0.131,0.6,0.45,0.6,-0.117,,298,0.986,0.019,29.983,-10.133,2.618,0.069,-1
,SPX 18D2935D6,AprW1 2935 Calls,180313,16:00:00,2935,C,180406,0.117,0.93,0.8,0.95,-0.054,,82,1.702,0.05,48.117,-10.727,5.373,0.111,-1
,SPX 18D2935D13,AprW2 2935 Calls,180313,16:00:00,2935,C,180413,0.112,1.46,1.3,1.5,-0.041,,11,2.849,0.075,71.229,-12.125,9.544,0.141,-1
,SPX 18D2935,Apr 2935 Calls,180313,16:00:00,2935,C,180420,0.112,2.27,2.1,2.25,-0.013,135,34,4.428,0.105,99.202,-14.707,15.401,0.162,3.55
,SPX 18D2935D27,AprW4 2935 Calls,180313,16:00:00,2935,C,180427,0.109,3.25,2.95,3.3,-0.037,,,6.472,0.138,131.938,-15.843,23.772,0.186,-1
,SPX 18D2935D30,AprM 2935 Calls,180313,16:00:00,2935,C,180430,0.107,3.46,3.1,3.4,-0.061,,2,6.968,0.146,140.505,-15.378,26.374,0.194,-1
,SPX 18E2935,May 2935 Calls,180313,16:00:00,2935,C,180518,0.108,6.55,6.2,6.5,-0.031,,4,11.804,0.197,220.305,-18.843,53.194,0.23,-1
,SPX 18E2935D31,MayM 2935 Calls,180313,16:00:00,2935,C,180531,0.107,9.42,8.5,8.9,-0.076,,,15.297,0.217,282.043,-19.737,79.805,0.252,-1
,SPX 18F2935,Jun 2935 Calls,180313,16:00:00,2935,C,180615,0.107,13.09,11.3,12,-0.11,,105,19.097,0.23,345.614,-20.666,112.41,0.27,-1
,SPX 18F2935D29,JunQ 2935 Calls,180313,16:00:00,2935,C,180629,0.11,17.01,15.5,16.1,-0.071,,31,23.097,0.239,406.355,-22.296,149.34,0.287,-1
,SPX 18I2935,Sep 2935 Calls,,,2935,C,180921,,40.68,,,,,,36.311,0.209,676.379,-25.105,389.528,0.343,
,SPX 18L2935,Dec 2935 Calls,,,2935,C,181221,,68.63,,,,,,45.077,0.161,895.019,-25.312,691.369,0.378,
,SPX 18O2935,Mar 2935 Puts,180313,16:00:00,2935,P,180316,,169.52,164.2,169.2,-0.017,,3,-99.993,0,0,12.42,-24.104,1,-1
,SPX 18O2935D23,MarW4 2935 Puts,180313,16:00:00,2935,P,180323,,169.05,160.8,173.7,-0.011,,2,-99.974,0,0,12.529,-88.349,0.968,-1
,SPX 18O2935D29,MarQ 2935 Puts,180313,16:00:00,2935,P,180329,,168.68,163.3,168.5,-0.016,,10,-99.955,0.001,0.069,12.6,-136.499,0.931,-1
,SPX 18P2935D6,AprW1 2935 Puts,180313,16:00:00,2935,P,180406,,168.17,163.3,167.2,-0.017,,,-99.914,0.004,0.394,12.678,-200.641,0.889,-1
,SPX 18P2935D13,AprW2 2935 Puts,180313,16:00:00,2935,P,180413,,167.71,163.3,167.1,-0.015,,,-99.804,0.014,1.76,12.665,-256.632,0.859,-1
,SPX 18P2935,Apr 2935 Puts,180313,16:00:00,2935,P,180420,,167.38,159.8,167.4,-0.023,,,-99.119,0.061,11.614,11.886,-303.618,0.838,-1
,SPX 18P2935D27,AprW4 2935 Puts,180313,16:00:00,2935,P,180427,,166.96,159.9,172.9,-0.003,,,-98.064,0.114,26.418,10.999,-365.496,0.814,-1
,SPX 18P2935D30,AprM 2935 Puts,180313,16:00:00,2935,P,180430,,166.82,162.9,166.7,-0.012,,,-97.622,0.131,33.085,10.653,-388.372,0.806,-1
,SPX 18Q2935,May 2935 Puts,180313,16:00:00,2935,P,180518,,167.99,166.7,170.6,0.004,,,-89.66,0.269,145.161,3.056,-498.201,0.77,-1
,SPX 18Q2935D31,MayM 2935 Puts,180313,16:00:00,2935,P,180531,,169.2,168.5,172.2,0.007,,,-84.679,0.303,216.396,0.07,-585.269,0.748,-1
,SPX 18R2935,Jun 2935 Puts,180313,16:00:00,2935,P,180615,0.102,170,171.2,174.8,0.018,,,-80.331,0.339,271.585,-5.098,-672.682,0.73,-1
,SPX 18R2935D29,JunQ 2935 Puts,180313,16:00:00,2935,P,180629,0.104,173.85,173.2,176.6,0.006,,,-74.616,0.311,363.189,-5.931,-745.543,0.713,-1
,SPX 18U2935,Sep 2935 Puts,,,2935,P,180921,,190.16,,,,,,-58.002,0.23,663.035,-8.573,-1152.167,0.657,
,SPX 18X2935,Dec 2935 Puts,,,2935,P,181221,,213.23,,,,,,-50.007,0.154,898.432,-9.743,-1540.188,0.622,
,SPX 18C2940,Mar 2940 Calls,180313,16:00:00,2940,C,180316,,0.03,,0.1,,710,301,0.066,0.002,1.522,-2.92,0.042,0,0.05
,SPX 18C2940D23,MarW4 2940 Calls,180313,16:00:00,2940,C,180323,0.149,0.27,0.15,0.3,-0.185,,142,0.477,0.01,14.078,-7.321,0.905,0.029,-1
,SPX 18C2940D29,MarQ 2940 Calls,180313,16:00:00,2940,C,180329,0.133,0.55,0.4,0.55,-0.109,8,56,0.9,0.017,28.066,-9.567,2.421,0.063,0.75
,SPX 18D2940D6,AprW1 2940 Calls,180313,16:00:00,2940,C,180406,0.119,0.86,0.75,0.9,-0.023,4,36,1.481,0.044,45.004,-10.315,4.956,0.105,1.05
,SPX 18D2940D13,AprW2 2940 Calls,180313,16:00:00,2940,C,180413,0.113,1.34,1.2,1.4,-0.03,,,2.516,0.067,66.611,-11.603,8.786,0.134,-1
,SPX 18D2940,Apr 2940 Calls,180313,16:00:00,2940,C,180420,0.112,2.07,1.9,2.05,-0.048,3103,198,3.96,0.094,93.112,-13.595,14.213,0.155,1.92
,SPX 18D2940D27,AprW4 2940 Calls,180313,16:00:00,2940,C,180427,0.109,2.97,2.7,2.95,-0.051,22,,5.85,0.126,124.158,-14.886,21.967,0.179,2.77
,SPX 18D2940D30,AprM 2940 Calls,180313,16:00:00,2940,C,180430,0.107,3.15,2.9,3.1,-0.048,,,6.311,0.133,132.221,-14.658,24.362,0.187,-1
,SPX 18E2940,May 2940 Calls,180313,16:00:00,2940,C,180518,0.108,6.03,5.7,6,-0.022,55,1386,10.905,0.185,209.881,-18.091,49.736,0.223,7
,SPX 18E2940D31,MayM 2940 Calls,180313,16:00:00,2940,C,180531,0.106,8.74,7.8,8.2,-0.085,,,14.3,0.207,270.864,-18.616,75.261,0.246,-1
,SPX 18F2940,Jun 2940 Calls,180313,16:00:00,2940,C,180615,0.108,12.24,10.9,11.4,-0.089,,86,18.036,0.222,334.259,-20.217,106.835,0.264,-1
,SPX 18F2940D29,JunQ 2940 Calls,180313,16:00:00,2940,C,180629,0.11,15.98,14.5,15,-0.077,,2,21.985,0.233,394.907,-21.493,142.686,0.281,-1
,SPX 18I2940,Sep 2940 Calls,,,2940,C,180921,,39.06,,,,,,35.331,0.208,667.591,-24.628,379.394,0.338,
,SPX 18L2940,Dec 2940 Calls,,,2940,C,181221,,66.64,,,,,,44.319,0.161,888.968,-25,679.393,0.374,
,SPX 18O2940,Mar 2940 Puts,180313,16:00:00,2940,P,180316,,174.52,169.2,174.2,-0.016,,2,-99.993,0,0,12.442,-24.145,1,-1
,SPX 18O2940D23,MarW4 2940 Puts,180313,16:00:00,2940,P,180323,,174.04,168.7,173.8,-0.016,,,-99.974,0,0,12.55,-88.499,0.971,-1
,SPX 18O2940D29,MarQ 2940 Puts,180313,16:00:00,2940,P,180329,,173.67,168.2,173.4,-0.017,,6,-99.957,0,0.031,12.627,-136.733,0.937,-1
,SPX 18P2940D6,AprW1 2940 Puts,180313,16:00:00,2940,P,180406,,173.16,168.7,174,-0.01,,,-99.928,0.002,0.195,12.721,-200.996,0.895,-1
,SPX 18P2940D13,AprW2 2940 Puts,180313,16:00:00,2940,P,180413,,172.7,168.3,171.9,-0.015,,,-99.858,0.008,0.97,12.757,-257.135,0.866,-1
,SPX 18P2940,Apr 2940 Puts,180313,16:00:00,2940,P,180420,,172.34,164,172,-0.025,,6,-99.37,0.045,8.102,12.236,-304.541,0.845,-1
,SPX 18P2940D27,AprW4 2940 Puts,180313,16:00:00,2940,P,180427,,171.88,168.3,173.7,-0.005,,,-98.55,0.091,19.822,11.567,-367.075,0.821,-1
,SPX 18P2940D30,AprM 2940 Puts,180313,16:00:00,2940,P,180430,,171.72,167.5,171.4,-0.013,,,-98.184,0.107,25.407,11.284,-390.229,0.813,-1
,SPX 18Q2940,May 2940 Puts,180313,16:00:00,2940,P,180518,,172.53,171.4,175.3,0.005,,,-90.885,0.252,130.177,4.3,-503.078,0.777,-1
