Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18B2795,Feb 2795 Calls,180109,16:00:00,2795,C,180216,0.075,10.78,10.6,10.9,0.004,514,146,29.729,0.63,292.875,-31.82,75.751,0.226,12.15
,SPX 18B2795D28,FebM 2795 Calls,180109,16:00:00,2795,C,180228,0.075,14.29,14,14.4,-0.006,,129,33.583,0.579,356.932,-29.303,112.905,0.261,-1
,SPX 18C2795,Mar 2795 Calls,180109,16:00:00,2795,C,180316,0.079,20.58,19.7,20.6,-0.021,,157,38.669,0.505,427.023,-29.206,164.202,0.289,-1
,SPX 18C2795D29,MarQ 2795 Calls,180109,16:00:00,2795,C,180329,0.084,26.62,25.9,26.3,-0.021,104,316,42.875,0.451,482.834,-29.307,213.583,0.31,25.19
,SPX 18I2795,Sep 2795 Calls,,,2795,C,180921,,87.94,,,,,,58.537,0.179,908.998,-25.588,845.635,0.422,
,SPX 18L2795,Dec 2795 Calls,,,2795,C,181221,,117.93,,,,,,61.135,0.127,1058.472,-24.819,1181.305,0.455,
,SPX 18M2795D12,JanW2 2795 Puts,180109,16:00:00,2795,P,180112,,43.58,39.7,45.8,-0.019,,1,-99.987,0.001,0.028,10.428,-30.604,0.991,-1
,SPX 18M2795,Jan 2795 Puts,180109,16:00:00,2795,P,180119,,44.28,42,44.1,-0.028,,,-93.175,0.468,62.148,-8.995,-71.234,0.933,-1
,SPX 18M2795D26,JanW4 2795 Puts,180109,16:00:00,2795,P,180126,0.058,45.02,44.1,46.1,0.002,,,-86.266,0.74,118.063,-9.387,-122.458,0.867,-1
,SPX 18M2795D31,JanM 2795 Puts,180109,16:00:00,2795,P,180131,0.061,46.01,46,46.7,0.007,,40,-81.408,0.799,160.759,-12.659,-150.367,0.836,-1
,SPX 18N2795D2,FebW1 2795 Puts,180109,16:00:00,2795,P,180202,0.064,46.79,46.9,47.6,0.01,,,-78.929,0.792,182.265,-14.996,-159.603,0.826,-1
,SPX 18N2795D9,FebW2 2795 Puts,180109,16:00:00,2795,P,180209,0.067,49.32,49.3,49.9,0.002,13,,-72.887,0.735,241.463,-16.76,-192.222,0.795,45.88
,SPX 18N2795,Feb 2795 Puts,180109,16:00:00,2795,P,180216,0.074,52.57,52.4,53,0.002,,89,-68.153,0.65,289.654,-20.108,-216.212,0.774,-1
,SPX 18N2795D28,FebM 2795 Puts,180109,16:00:00,2795,P,180228,0.075,56.85,56,56.7,-0.009,,,-63.987,0.556,359.556,-18.554,-274.742,0.739,-1
,SPX 18O2795,Mar 2795 Puts,180109,16:00:00,2795,P,180316,0.082,63.56,61,64.2,-0.015,,18,-58.783,0.466,430.879,-19.344,-335.73,0.711,-1
,SPX 18O2795D29,MarQ 2795 Puts,180109,16:00:00,2795,P,180329,0.085,66.04,66.9,67.5,0.018,,12,-51.731,0.447,481.032,-18.429,-398.717,0.69,-1
,SPX 18U2795,Sep 2795 Puts,,,2795,P,180921,,122.99,,,,,,-37.804,0.156,909.537,-13.656,-1078.466,0.578,
,SPX 18X2795,Dec 2795 Puts,,,2795,P,181221,,149.25,,,,,,-36.699,0.118,1058.421,-12.294,-1418.531,0.545,
,SPX 18A2800D12,JanW2 2800 Calls,180109,16:00:00,2800,C,180112,0.083,0.04,0.15,0.25,,557,2866,0.64,0.101,5.026,-12.92,0.176,0.004,0.25
,SPX 18A2800,Jan 2800 Calls,180109,16:00:00,2800,C,180119,0.075,1.18,1.2,1.35,0.076,7557,570,6.494,0.399,67.324,-26.147,5.859,0.047,1.25
,SPX 18A2800D26,JanW4 2800 Calls,180109,16:00:00,2800,C,180126,0.073,3.15,3.2,3.4,0.048,377,3072,13.975,0.576,137.757,-29.568,19.024,0.108,3.4
,SPX 18A2800D31,JanM 2800 Calls,180109,16:00:00,2800,C,180131,0.072,4.42,4.4,4.6,0.016,7357,1893,17.573,0.615,175.443,-29.161,29.157,0.138,4.2
,SPX 18B2800D2,FebW1 2800 Calls,180109,16:00:00,2800,C,180202,0.072,5.16,5.1,5.3,0.01,449,1386,19.226,0.62,192.141,-29.558,34.274,0.148,5.4
,SPX 18B2800D9,FebW2 2800 Calls,180109,16:00:00,2800,C,180209,0.072,7.05,6.8,7.1,-0.01,5652,1052,23.024,0.622,237.85,-28.608,50.95,0.179,7.55
,SPX 18B2800,Feb 2800 Calls,180109,16:00:00,2800,C,180216,0.075,9.42,9.2,9.5,-0.007,6577,1019,26.708,0.6,278.432,-29.919,68.718,0.201,9.3
,SPX 18B2800D28,FebM 2800 Calls,180109,16:00:00,2800,C,180228,0.074,12.73,12.5,12.9,-0.002,1124,13750,30.779,0.562,343.685,-27.897,104.203,0.237,12.6
,SPX 18C2800,Mar 2800 Calls,180109,16:00:00,2800,C,180316,0.079,18.77,18.4,18.7,-0.009,9886,517,36.205,0.498,416.608,-28.367,154.505,0.267,19.6
,SPX 18C2800D29,MarQ 2800 Calls,180109,16:00:00,2800,C,180329,0.083,24.61,23.8,24.3,-0.021,140,7830,40.663,0.449,474.354,-28.452,203.226,0.289,24.85
,SPX 18D2800,Apr 2800 Calls,180109,16:00:00,2800,C,180420,0.086,31.09,30.6,31.1,-0.006,46,44,44.469,0.406,545.454,-27.321,273.423,0.314,32.2
,SPX 18F2800,Jun 2800 Calls,180109,16:00:00,2800,C,180615,0.096,50.93,50.6,51.1,0.002,41,755,51.003,0.291,702.068,-26.375,473.324,0.36,54.12
,SPX 18F2800D29,JunQ 2800 Calls,180109,16:00:00,2800,C,180629,0.099,56.56,56.2,56.8,0,364,3277,52.761,0.268,737.991,-26.269,528.208,0.369,58.19
,SPX 18I2800,Sep 2800 Calls,180109,16:00:00,2800,C,180921,0.11,85.24,84.7,85.3,-0.003,,177,57.651,0.181,907.632,-25.261,832.135,0.409,-1
,SPX 18L2800,Dec 2800 Calls,180109,16:00:00,2800,C,181221,0.119,115.14,114.3,115,-0.004,,194,60.503,0.129,1058.318,-24.58,1167.684,0.443,-1
,SPX 19A2800,Jan19 2800 Calls,180109,16:00:00,2800,C,190118,0.121,123.42,119.2,127.1,-0.001,5,5022,61.119,0.121,1099.65,-24.382,1270.373,0.452,125.24
,SPX 19C2800,Mar19 2800 Calls,180109,16:00:00,2800,C,190315,0.124,142.87,134.6,142.9,-0.029,,6,54.444,0.1,1176.912,-23.728,1471.85,0.466,-1
,SPX 19F2800,Jun19 2800 Calls,180109,16:00:00,2800,C,190621,0.131,167.75,163.3,172.2,0,,2268,62.921,0.086,1298.591,-23.118,1823.797,0.487,-1
,SPX 18M2800D12,JanW2 2800 Puts,180109,16:00:00,2800,P,180112,,48.58,44.2,50.2,-0.028,,5,-99.989,0,0.001,10.451,-30.659,0.996,-1
,SPX 18M2800,Jan 2800 Puts,180109,16:00:00,2800,P,180119,,49,46.7,48.8,-0.026,,12,-95.176,0.349,48.372,-4.404,-72.828,0.953,-1
,SPX 18M2800D26,JanW4 2800 Puts,180109,16:00:00,2800,P,180126,0.056,49.44,48.3,50.4,-0.002,,,-89.609,0.62,96.019,-4.019,-126.486,0.892,-1
,SPX 18M2800D31,JanM 2800 Puts,180109,16:00:00,2800,P,180131,0.058,50.2,49.3,51.2,0.001,,20,-85.117,0.711,137.234,-7.74,-155.972,0.862,-1
,SPX 18N2800D2,FebW1 2800 Puts,180109,16:00:00,2800,P,180202,0.061,50.85,50.2,51.9,0.003,1,,-82.648,0.722,159.598,-10.338,-165.73,0.852,50.1
,SPX 18N2800D9,FebW2 2800 Puts,180109,16:00:00,2800,P,180209,0.067,53.08,53.1,53.7,0.006,,,-76.411,0.7,221.646,-14.63,-199.733,0.821,-1
,SPX 18N2800,Feb 2800 Puts,180109,16:00:00,2800,P,180216,0.072,56.1,56,56.7,-0.001,6,42,-71.302,0.632,273.613,-17.595,-224.299,0.799,50.5
,SPX 18N2800D28,FebM 2800 Puts,180109,16:00:00,2800,P,180228,0.075,60.17,59.5,60.1,-0.005,60,209,-66.699,0.548,346.503,-17.254,-284.221,0.763,60.9
,SPX 18O2800,Mar 2800 Puts,180109,16:00:00,2800,P,180316,0.082,66.63,65.6,66.2,-0.011,,2,-61.072,0.465,421.234,-18.437,-346.071,0.733,-1
,SPX 18O2800D29,MarQ 2800 Puts,180109,16:00:00,2800,P,180329,0.084,68.76,69.5,70.2,0.016,,173,-53.954,0.457,471.459,-17.346,-411.091,0.711,-1
,SPX 18P2800,Apr 2800 Puts,180109,16:00:00,2800,P,180420,0.087,77.16,75.4,76.1,-0.018,,1,-52.167,0.366,547.651,-16.071,-494.351,0.686,-1
,SPX 18R2800,Jun 2800 Puts,180109,16:00:00,2800,P,180615,0.101,95.79,95.1,95.7,-0.004,,6,-44.008,0.248,704.034,-15.386,-716.786,0.64,-1
,SPX 18R2800D29,JunQ 2800 Puts,180109,16:00:00,2800,P,180629,0.103,101.09,99,99.6,-0.018,,95,-44.303,0.232,739.818,-14.746,-774.808,0.631,-1
,SPX 18U2800,Sep 2800 Puts,180109,16:00:00,2800,P,180921,0.117,125.09,124.5,125.2,-0.002,3,41,-38.577,0.159,908.426,-13.291,-1094.5,0.591,125
,SPX 18X2800,Dec 2800 Puts,180109,16:00:00,2800,P,181221,0.13,151.34,150.2,150.9,-0.005,,586,-37.282,0.119,1058.46,-12.036,-1435.604,0.557,-1
,SPX 19M2800,Jan19 2800 Puts,180109,16:00:00,2800,P,190118,0.132,156.57,152,159.5,-0.005,,191,-36.724,0.113,1099.598,-11.374,-1539.653,0.548,-1
,SPX 19O2800,Mar19 2800 Puts,180109,16:00:00,2800,P,190315,0.138,177.09,166.5,174.2,-0.038,,150,-42.851,0.097,1176.396,-10.824,-1752.688,0.534,-1
,SPX 19R2800,Jun19 2800 Puts,180109,16:00:00,2800,P,190621,0.146,193.92,189.1,197.8,-0.002,,752,-34.956,0.085,1297.631,-9.825,-2117.009,0.513,-1
,SPX 18A2805D12,JanW2 2805 Calls,180109,16:00:00,2805,C,180112,,0.01,0.1,0.2,,52,50,0.282,0.049,2.42,-1.178,0.077,0.002,0.2
,SPX 18A2805,Jan 2805 Calls,180109,16:00:00,2805,C,180119,0.076,0.91,0.9,1.05,0.066,28,873,4.788,0.3,56.277,-21.527,4.63,0.033,0.9
,SPX 18A2805D26,JanW4 2805 Calls,180109,16:00:00,2805,C,180126,0.073,2.54,2.6,2.75,0.051,18,155,11.36,0.489,122.068,-26.14,15.947,0.086,2.66
,SPX 18A2805D31,JanM 2805 Calls,180109,16:00:00,2805,C,180131,0.072,3.65,3.6,3.8,0.014,,153,14.732,0.543,158.73,-26.21,24.998,0.114,-1
,SPX 18B2805D2,FebW1 2805 Calls,180109,16:00:00,2805,C,180202,0.072,4.31,4.2,4.5,0.007,1635,468,16.344,0.555,175.562,-26.782,29.721,0.124,4.2
,SPX 18B2805D9,FebW2 2805 Calls,180109,16:00:00,2805,C,180209,0.072,6.01,5.8,6.1,-0.007,805,44,20.093,0.573,221.3,-26.659,45.128,0.155,6.47
,SPX 18B2805,Feb 2805 Calls,180109,16:00:00,2805,C,180216,0.074,8.2,8,8.3,-0.004,31,132,23.849,0.566,263.099,-27.986,62.039,0.177,8.6
,SPX 18B2805D28,FebM 2805 Calls,180109,16:00:00,2805,C,180228,0.074,11.31,11.1,11.4,-0.004,20,,28.076,0.54,329.349,-26.45,95.797,0.214,11.7
,SPX 18C2805,Mar 2805 Calls,180109,16:00:00,2805,C,180316,0.079,17.09,16.7,17,-0.014,,93,33.786,0.488,405.109,-27.283,144.978,0.246,-1
,SPX 18I2805,Sep 2805 Calls,,,2805,C,180921,,82.58,,,,,,56.754,0.184,905.882,-25.112,818.494,0.396,
,SPX 18L2805,Dec 2805 Calls,,,2805,C,181221,,112.39,,,,,,59.865,0.131,1057.894,-24.49,1153.784,0.432,
,SPX 18M2805D12,JanW2 2805 Puts,180109,16:00:00,2805,P,180112,,53.58,49.1,55.2,-0.027,,,-99.989,0,0,10.47,-30.714,0.998,-1
,SPX 18M2805,Jan 2805 Puts,180109,16:00:00,2805,P,180119,,53.8,50.1,56.1,-0.013,,10,-96.644,0.253,36.962,-0.686,-74.054,0.967,-1
,SPX 18M2805D26,JanW4 2805 Puts,180109,16:00:00,2805,P,180126,,54.01,52.6,54.7,-0.007,,,-92.36,0.501,75.7,-1.172,-129.818,0.914,-1
,SPX 18M2805D31,JanM 2805 Puts,180109,16:00:00,2805,P,180131,0.056,54.56,53.6,55.4,-0.001,,20,-88.372,0.616,114.134,-3.497,-160.873,0.886,-1
,SPX 18N2805D2,FebW1 2805 Puts,180109,16:00:00,2805,P,180202,0.059,55.1,54.3,56,0.001,,,-85.997,0.643,136.767,-6.567,-171.224,0.876,-1
,SPX 18N2805D9,FebW2 2805 Puts,180109,16:00:00,2805,P,180209,0.066,57.02,56.5,58.2,0.006,,,-79.736,0.656,200.739,-11.833,-206.785,0.845,-1
,SPX 18N2805,Feb 2805 Puts,180109,16:00:00,2805,P,180216,0.072,59.78,59.8,60.4,0.005,,2,-74.346,0.609,256.272,-15.908,-232.087,0.823,-1
,SPX 18N2805D28,FebM 2805 Puts,180109,16:00:00,2805,P,180228,0.074,63.62,62.9,63.6,-0.006,,,-69.358,0.536,332.171,-15.653,-293.495,0.786,-1
,SPX 18O2805,Mar 2805 Puts,180109,16:00:00,2805,P,180316,0.081,69.8,68.9,69.5,-0.009,,12,-63.346,0.462,410.471,-17.275,-356.325,0.754,-1
,SPX 18U2805,Sep 2805 Puts,,,2805,P,180921,,127.23,,,,,,-39.363,0.162,906.968,-13.102,-1110.699,0.604,
,SPX 18X2805,Dec 2805 Puts,,,2805,P,181221,,153.45,,,,,,-37.873,0.121,1058.27,-11.926,-1452.572,0.568,
,SPX 18A2810D12,JanW2 2810 Calls,180109,16:00:00,2810,C,180112,,0.01,0.05,0.15,,1066,640,0.114,0.022,1.067,-0.461,0.031,0.001,0.14
,SPX 18A2810,Jan 2810 Calls,180109,16:00:00,2810,C,180119,0.077,0.71,0.65,0.8,0.028,180,255,3.515,0.223,47.053,-17.703,3.682,0.022,0.86
,SPX 18A2810D26,JanW4 2810 Calls,180109,16:00:00,2810,C,180126,0.074,2.05,2.05,2.2,0.049,231,388,9.157,0.409,107.358,-22.983,13.314,0.068,2.58
,SPX 18A2810D31,JanM 2810 Calls,180109,16:00:00,2810,C,180131,0.071,3,2.95,3.1,0.01,315,261,12.246,0.471,142.468,-23.027,21.32,0.094,3.1
,SPX 18B2810D2,FebW1 2810 Calls,180109,16:00:00,2810,C,180202,0.072,3.58,3.5,3.7,0.011,902,1625,13.784,0.49,159.189,-24.114,25.638,0.104,4.1
,SPX 18B2810D9,FebW2 2810 Calls,180109,16:00:00,2810,C,180209,0.071,5.1,4.9,5.2,-0.016,11,187,17.413,0.522,204.475,-24.091,39.765,0.134,4.51
,SPX 18B2810,Feb 2810 Calls,180109,16:00:00,2810,C,180216,0.074,7.11,6.9,7.2,-0.006,359,383,21.17,0.528,247.146,-26.047,55.754,0.155,7.48
,SPX 18B2810D28,FebM 2810 Calls,180109,16:00:00,2810,C,180228,0.073,10.02,9.8,10.1,-0.007,,1853,25.489,0.516,314.114,-24.976,87.733,0.193,-1
,SPX 18C2810,Mar 2810 Calls,180109,16:00:00,2810,C,180316,0.078,15.52,15.1,15.4,-0.015,1938,716,31.424,0.476,392.623,-26.165,135.664,0.225,16
,SPX 18D2810,Apr 2810 Calls,180109,16:00:00,2810,C,180420,0.085,27.02,26.4,26.8,-0.013,10,125,40.495,0.404,528.599,-25.893,250.469,0.277,28.15
,SPX 18I2810,Sep 2810 Calls,,,2810,C,180921,,79.97,,,,,,55.848,0.186,903.74,-24.862,804.718,0.383,
,SPX 18L2810,Dec 2810 Calls,,,2810,C,181221,,109.67,,,,,,59.219,0.133,1057.195,-24.318,1139.746,0.42,
,SPX 18M2810D12,JanW2 2810 Puts,180109,16:00:00,2810,P,180112,,58.58,54.1,60.1,-0.025,,,-99.989,0,0,10.488,-30.769,0.999,-1
,SPX 18M2810,Jan 2810 Puts,180109,16:00:00,2810,P,180119,,58.67,54.8,60.9,-0.014,,,-97.694,0.179,27.824,2.232,-74.987,0.978,-1
,SPX 18M2810D26,JanW4 2810 Puts,180109,16:00:00,2810,P,180126,,58.7,57.2,59.1,-0.009,,,-94.547,0.39,57.793,1.914,-132.495,0.932,-1
,SPX 18M2810D31,JanM 2810 Puts,180109,16:00:00,2810,P,180131,0.053,59.07,57.9,59.8,-0.004,,,-91.148,0.517,92.312,0.947,-165.051,0.906,-1
,SPX 18N2810D2,FebW1 2810 Puts,180109,16:00:00,2810,P,180202,0.057,59.49,58.5,60.3,-0.002,,1,-88.94,0.559,114.536,-2.359,-176.045,0.896,-1
,SPX 18N2810D9,FebW2 2810 Puts,180109,16:00:00,2810,P,180209,0.065,61.11,60.4,62.3,0.004,,,-82.824,0.605,179.235,-9.07,-213.313,0.866,-1
,SPX 18N2810,Feb 2810 Puts,180109,16:00:00,2810,P,180216,0.072,63.61,63,64.7,0.004,,,-77.259,0.581,237.9,-13.6,-239.518,0.845,-1
,SPX 18N2810D28,FebM 2810 Puts,180109,16:00:00,2810,P,180228,0.074,67.2,66.7,67.3,-0.003,,,-71.948,0.521,316.703,-14.262,-302.515,0.807,-1
,SPX 18O2810,Mar 2810 Puts,180109,16:00:00,2810,P,180316,0.081,73.09,72.2,72.9,-0.007,,7,-65.596,0.457,398.645,-16.068,-366.454,0.775,-1
,SPX 18P2810,Apr 2810 Puts,180109,16:00:00,2810,P,180420,0.085,82.73,81.1,81.8,-0.015,,13,-55.799,0.375,531.395,-14.446,-519.935,0.723,-1
,SPX 18U2810,Sep 2810 Puts,,,2810,P,180921,,129.4,,,,,,-40.162,0.164,905.152,-12.812,-1127.06,0.617,
,SPX 18X2810,Dec 2810 Puts,,,2810,P,181221,,155.6,,,,,,-38.469,0.123,1057.851,-11.735,-1469.798,0.58,
,SPX 18A2815D12,JanW2 2815 Calls,180109,16:00:00,2815,C,180112,,0,0.05,0.15,,194,163,0.042,0.009,0.429,-0.163,0.011,0,0.05
,SPX 18A2815,Jan 2815 Calls,180109,16:00:00,2815,C,180119,0.079,0.56,0.5,0.65,0.036,139,80,2.576,0.164,39.511,-15.009,2.958,0.015,0.7
,SPX 18A2815D26,JanW4 2815 Calls,180109,16:00:00,2815,C,180126,0.074,1.66,1.65,1.8,0.036,1207,396,7.331,0.337,93.882,-19.732,11.091,0.053,1.65
,SPX 18A2815D31,JanM 2815 Calls,180109,16:00:00,2815,C,180131,0.071,2.46,2.4,2.55,0.004,,35,10.105,0.404,126.997,-20.424,18.109,0.077,-1
,SPX 18B2815D2,FebW1 2815 Calls,180109,16:00:00,2815,C,180202,0.073,2.97,2.9,3.1,0.017,1652,301,11.541,0.427,143.365,-21.96,22.02,0.086,3.4
,SPX 18B2815D9,FebW2 2815 Calls,180109,16:00:00,2815,C,180209,0.071,4.32,4.1,4.4,-0.012,30,99,14.989,0.469,187.707,-21.922,34.877,0.114,4.77
,SPX 18B2815,Feb 2815 Calls,180109,16:00:00,2815,C,180216,0.073,6.15,5.9,6.2,-0.013,25,165,18.684,0.488,230.842,-23.821,49.89,0.135,6.49
,SPX 18B2815D28,FebM 2815 Calls,180109,16:00:00,2815,C,180228,0.072,8.85,8.6,8.9,-0.011,,41,23.033,0.489,298.183,-23.229,80.05,0.173,-1
,SPX 18C2815,Mar 2815 Calls,180109,16:00:00,2815,C,180316,0.077,14.07,13.6,13.9,-0.023,,254,29.13,0.462,379.258,-24.798,126.601,0.206,-1
,SPX 18I2815,Sep 2815 Calls,,,2815,C,180921,,77.4,,,,,,54.932,0.188,901.198,-24.604,790.813,0.37,
,SPX 18L2815,Dec 2815 Calls,,,2815,C,181221,,106.98,,,,,,58.565,0.134,1056.215,-24.14,1125.572,0.409,
,SPX 18M2815D12,JanW2 2815 Puts,180109,16:00:00,2815,P,180112,,63.57,59.1,65.1,-0.023,,,-99.989,0,0,10.507,-30.823,1,-1
,SPX 18M2815,Jan 2815 Puts,180109,16:00:00,2815,P,180119,,63.57,59.6,65.8,-0.014,,,-98.429,0.124,20.709,4.463,-75.696,0.985,-1
,SPX 18M2815D26,JanW4 2815 Puts,180109,16:00:00,2815,P,180126,,63.49,61.7,63.7,-0.012,,,-96.222,0.293,42.693,4.416,-134.588,0.947,-1
,SPX 18M2815D31,JanM 2815 Puts,180109,16:00:00,2815,P,180131,,63.7,62.3,64.2,-0.007,,,-93.444,0.421,72.481,2.042,-168.522,0.923,-1
,SPX 18N2815D2,FebW1 2815 Puts,180109,16:00:00,2815,P,180202,0.055,64.02,62.9,64.8,-0.003,,,-91.461,0.472,93.607,1.063,-180.182,0.914,-1
,SPX 18N2815D9,FebW2 2815 Puts,180109,16:00:00,2815,P,180209,0.064,65.35,64.7,66.5,0.004,,,-85.646,0.549,157.648,-6.392,-219.271,0.886,-1
,SPX 18N2815,Feb 2815 Puts,180109,16:00:00,2815,P,180216,0.071,67.58,67,68.9,0.005,,,-80.017,0.548,218.801,-11.595,-246.545,0.865,-1
,SPX 18N2815D28,FebM 2815 Puts,180109,16:00:00,2815,P,180228,0.073,70.9,70.4,71.1,-0.002,,,-74.454,0.503,300.265,-12.587,-311.237,0.827,-1
,SPX 18O2815,Mar 2815 Puts,180109,16:00:00,2815,P,180316,0.081,76.48,75.8,76.4,-0.005,,26,-67.814,0.45,385.827,-15.042,-376.424,0.794,-1
,SPX 18U2815,Sep 2815 Puts,,,2815,P,180921,,131.62,,,,,,-40.973,0.167,902.97,-12.514,-1143.579,0.63,
,SPX 18X2815,Dec 2815 Puts,,,2815,P,181221,,157.77,,,,,,-39.073,0.124,1057.199,-11.539,-1487.149,0.591,
,SPX 18A2820D12,JanW2 2820 Calls,180109,16:00:00,2820,C,180112,,0,0.05,0.1,,,209,0.014,0.003,0.157,-0.052,0.004,0,-1
,SPX 18A2820,Jan 2820 Calls,180109,16:00:00,2820,C,180119,0.081,0.45,0.4,0.55,0.067,188,85,1.888,0.12,33.442,-13.238,2.409,0.009,0.56
,SPX 18A2820D26,JanW4 2820 Calls,180109,16:00:00,2820,C,180126,0.074,1.35,1.3,1.45,0.03,50,261,5.836,0.274,81.782,-17.221,9.236,0.04,1.6
,SPX 18A2820D31,JanM 2820 Calls,180109,16:00:00,2820,C,180131,0.072,2.02,1.95,2.1,0.005,108,190,8.283,0.341,112.568,-18.043,15.337,0.062,2.05
,SPX 18B2820D2,FebW1 2820 Calls,180109,16:00:00,2820,C,180202,0.072,2.47,2.4,2.55,0.004,123,180,9.601,0.367,128.363,-19.255,18.849,0.07,2.55
,SPX 18B2820D9,FebW2 2820 Calls,180109,16:00:00,2820,C,180209,0.071,3.66,3.4,3.7,-0.03,,23,12.823,0.418,171.293,-19.852,30.467,0.097,-1
,SPX 18B2820,Feb 2820 Calls,180109,16:00:00,2820,C,180216,0.073,5.31,5,5.3,-0.032,148,282,16.4,0.447,214.45,-21.636,44.465,0.117,5.04
,SPX 18B2820D28,FebM 2820 Calls,180109,16:00:00,2820,C,180228,0.072,7.8,7.5,7.9,-0.013,,6,20.719,0.46,281.768,-21.743,72.781,0.154,-1
,SPX 18C2820,Mar 2820 Calls,180109,16:00:00,2820,C,180316,0.077,12.73,12.3,12.6,-0.019,4,155,26.914,0.446,365.138,-23.859,117.827,0.188,13.35
,SPX 18D2820,Apr 2820 Calls,180109,16:00:00,2820,C,180420,0.083,23.35,22.2,23.1,-0.027,11,133,36.573,0.398,508.196,-24.197,227.808,0.242,24.15
,SPX 18I2820,Sep 2820 Calls,,,2820,C,180921,,74.87,,,,,,54.007,0.191,898.251,-24.338,776.787,0.358,
,SPX 18L2820,Dec 2820 Calls,,,2820,C,181221,,104.33,,,,,,57.905,0.136,1054.949,-23.958,1111.266,0.398,
,SPX 18M2820D12,JanW2 2820 Puts,180109,16:00:00,2820,P,180112,,68.57,64.1,70,-0.022,,,-99.989,0,0,10.526,-30.878,1,-1
,SPX 18M2820,Jan 2820 Puts,180109,16:00:00,2820,P,180119,,68.51,64.5,70.7,-0.013,,,-98.933,0.083,15.297,6.134,-76.236,0.991,-1
,SPX 18M2820D26,JanW4 2820 Puts,180109,16:00:00,2820,P,180126,,68.34,64.5,71.5,-0.005,,,-97.459,0.211,30.504,6.362,-136.188,0.96,-1
,SPX 18M2820D31,JanM 2820 Puts,180109,16:00:00,2820,P,180131,,68.44,66.7,68.9,-0.009,,,-95.282,0.331,55.152,4.347,-171.331,0.938,-1
,SPX 18N2820D2,FebW1 2820 Puts,180109,16:00:00,2820,P,180202,,68.66,67.2,69.4,-0.005,,,-93.563,0.388,74.557,2.296,-183.656,0.93,-1
,SPX 18N2820D9,FebW2 2820 Puts,180109,16:00:00,2820,P,180209,0.066,69.72,69.3,71.4,0.009,,,-88.181,0.49,136.488,-5.761,-224.629,0.903,-1
,SPX 18N2820,Feb 2820 Puts,180109,16:00:00,2820,P,180216,0.07,71.67,71.1,72.9,0.005,,,-82.599,0.511,199.296,-9.313,-253.125,0.883,-1
,SPX 18N2820D28,FebM 2820 Puts,180109,16:00:00,2820,P,180228,0.072,74.73,73.5,75.3,-0.004,,,-76.86,0.483,283.044,-10.633,-319.62,0.846,-1
,SPX 18O2820,Mar 2820 Puts,180109,16:00:00,2820,P,180316,0.08,79.99,79.4,80.1,-0.003,,1,-69.989,0.441,372.1,-13.992,-386.198,0.812,-1
,SPX 18P2820,Apr 2820 Puts,180109,16:00:00,2820,P,180420,0.084,88.67,87.3,87.9,-0.012,,,-59.49,0.38,511.235,-12.862,-545.631,0.758,-1
,SPX 18U2820,Sep 2820 Puts,,,2820,P,180921,,133.88,,,,,,-41.797,0.17,900.412,-12.207,-1160.254,0.642,
,SPX 18X2820,Dec 2820 Puts,,,2820,P,181221,,159.98,,,,,,-39.683,0.126,1056.308,-11.338,-1504.621,0.602,
,SPX 18A2825D12,JanW2 2825 Calls,180109,16:00:00,2825,C,180112,,0,,0.1,,552,4469,0.004,0.001,0.052,-0.015,0.001,0,0.05
,SPX 18A2825,Jan 2825 Calls,180109,16:00:00,2825,C,180119,0.083,0.38,0.35,0.45,0.053,486,299,1.384,0.088,28.62,-11.528,1.994,0.006,0.45
,SPX 18A2825D26,JanW4 2825 Calls,180109,16:00:00,2825,C,180126,0.075,1.1,1.05,1.2,0.027,90,343,4.628,0.22,71.103,-15.029,7.703,0.031,1.14
,SPX 18A2825D31,JanM 2825 Calls,180109,16:00:00,2825,C,180131,0.072,1.67,1.6,1.75,0.012,106,285,6.754,0.285,99.347,-15.895,12.969,0.049,1.9
,SPX 18B2825D2,FebW1 2825 Calls,180109,16:00:00,2825,C,180202,0.073,2.05,1.95,2.15,0,1006,261,7.943,0.312,114.385,-17.112,16.098,0.057,2
,SPX 18B2825D9,FebW2 2825 Calls,180109,16:00:00,2825,C,180209,0.071,3.09,2.9,3.1,-0.023,79,1085,10.908,0.368,155.488,-17.903,26.524,0.082,3.33
,SPX 18B2825,Feb 2825 Calls,180109,16:00:00,2825,C,180216,0.073,4.57,4.3,4.6,-0.022,630,671,14.32,0.406,198.216,-20.124,39.487,0.101,4.9
,SPX 18B2825D28,FebM 2825 Calls,180109,16:00:00,2825,C,180228,0.072,6.86,6.6,6.9,-0.016,,53,18.554,0.429,265.082,-20.275,65.948,0.137,-1
,SPX 18C2825,Mar 2825 Calls,180109,16:00:00,2825,C,180316,0.077,11.49,10.7,11.4,-0.035,5092,2050,24.784,0.428,350.393,-22.457,109.373,0.17,11.9
,SPX 18C2825D29,MarQ 2825 Calls,180109,16:00:00,2825,C,180329,0.08,16.17,15.4,15.7,-0.035,5538,389,30.007,0.416,417.802,-23.515,153.294,0.196,16.6
