Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1935D30,JunQ 1935 Puts,140501,16:00:00,1935,P,140630,0.099,67.48,65.9,68.8,-0.002,,,-67.682,0.576,237.601,-19.423,-250.373,0.744,-1
,SPX 14S1935,Jul 1935 Puts,,,1935,P,140718,,73.14,,,,,,-62.848,0.506,287.379,-19.307,-307.759,0.724,
,SPX 14T1935,Aug 1935 Puts,,,1935,P,140815,,83.06,,,,,,-58.378,0.398,357.375,-18.998,-397.978,0.702,
,SPX 14U1935,Sep 1935 Puts,,,1935,P,140919,,93.93,,,,,,-54.933,0.325,426.901,-17.799,-511.116,0.684,
,SPX 14U1935D30,SepQ 1935 Puts,,,1935,P,140930,,96.77,,,,,,-54.346,0.311,447.118,-17.132,-551.099,0.68,
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,119.59,,,,,,-50.545,0.225,568.386,-15.326,-799.783,0.658,
,SPX 15M1935,Jan15 1935 Puts,,,1935,P,150117,,125.87,,,,,,-50.047,0.21,605.378,-14.427,-892.618,0.652,
,SPX 15O1935,Mar15 1935 Puts,,,1935,P,150319,,142.01,,,,,,-48.723,0.178,678.637,-13.506,-1080.035,0.642,
,SPX 14E1940D2,MayW1 1940 Calls,140501,16:00:00,1940,C,140502,,0,,0.05,,93,15416,0.008,0.002,0.051,-0.03,0.001,0,-1
,SPX 14E1940D9,MayW2 1940 Calls,140501,16:00:00,1940,C,140509,,0.14,0.1,0.2,,525,2319,1.976,0.235,11.564,-4.901,0.699,0.044,0.15
,SPX 14E1940,May 1940 Calls,140501,16:00:00,1940,C,140516,0.089,0.83,0.5,0.8,-0.217,458,31592,6.958,0.448,43.327,-10.657,4.265,0.091,0.65
,SPX 14E1940D23,MayW4 1940 Calls,140501,16:00:00,1940,C,140523,0.084,2.28,1.25,1.45,-0.412,193,3858,12.723,0.525,86.861,-12.034,12.385,0.137,1.2
,SPX 14E1940D30,MayW5 1940 Calls,140501,16:00:00,1940,C,140530,0.084,3.55,2.05,2.3,-0.392,5177,5407,16.412,0.543,118.248,-13.28,20.734,0.167,1.9
,SPX 14F1940,Jun 1940 Calls,140501,16:00:00,1940,C,140620,0.095,7.11,6.1,7.2,-0.065,349,8127,23.664,0.525,191.097,-17.674,48.741,0.22,6.6
,SPX 14F1940D30,JunQ 1940 Calls,140501,16:00:00,1940,C,140630,0.097,9.63,8.3,9.5,-0.076,1,2743,26.028,0.466,228.593,-17.738,67.918,0.238,9
,SPX 14G1940,Jul 1940 Calls,140501,16:00:00,1940,C,140718,0.104,12.03,12.6,13.9,0.097,2,1468,29.438,0.454,271.287,-18.454,94.544,0.26,12.25
,SPX 14H1940,Aug 1940 Calls,140501,16:00:00,1940,C,140815,0.11,18.97,19,20.4,0.038,,,34.478,0.378,344.256,-18.061,150.852,0.283,-1
,SPX 14I1940,Sep 1940 Calls,,,1940,C,140919,,27.61,,,,,,39.895,0.346,417.995,-17.518,223.636,0.303,
,SPX 14I1940D30,SepQ 1940 Calls,,,1940,C,140930,,23.31,,,,,,36.011,0.33,423.894,-14.452,229.191,0.308,
,SPX 14L1940,Dec 1940 Calls,,,1940,C,141219,,44.96,,,,,,45.41,0.252,560.023,-15.788,408.672,0.331,
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150117,,49.37,,,,,,46.336,0.235,597.327,-15.239,466.936,0.338,
,SPX 15C1940,Mar15 1940 Calls,,,1940,C,150319,,59.87,,,,,,48.301,0.194,670.292,-14.645,593.761,0.348,
,SPX 14Q1940D2,MayW1 1940 Puts,140501,16:00:00,1940,P,140502,,56.5,53.4,58.1,-0.013,,,-99.99,0,0,-0.93,-10.623,1,-1
,SPX 14Q1940D9,MayW2 1940 Puts,140501,16:00:00,1940,P,140509,,57.25,55.3,60,0.007,,,-99.089,0.141,5.432,-2.74,-47.514,0.956,-1
,SPX 14Q1940,May 1940 Puts,140501,16:00:00,1940,P,140516,,58.4,57.9,60.5,0.014,,23,-94.127,0.434,36.403,-10.826,-76.255,0.909,-1
,SPX 14Q1940D23,MayW4 1940 Puts,140501,16:00:00,1940,P,140523,0.094,59.83,58.2,63,0.013,,1,-89.771,0.594,65.925,-17.156,-113.641,0.863,-1
,SPX 14Q1940D30,MayW5 1940 Puts,140501,16:00:00,1940,P,140530,0.09,61.32,59.6,64.3,0.01,,22,-85.921,0.654,94.795,-16.286,-144.196,0.833,-1
,SPX 14R1940,Jun 1940 Puts,140501,16:00:00,1940,P,140620,0.098,68.02,66.9,69.5,0.003,,8,-73.784,0.608,189.658,-18.947,-217.433,0.78,-1
,SPX 14R1940D30,JunQ 1940 Puts,140501,16:00:00,1940,P,140630,0.097,71.01,69.5,72.4,-0.001,,,-70.475,0.573,224.172,-17.997,-258.303,0.762,-1
,SPX 14S1940,Jul 1940 Puts,140501,16:00:00,1940,P,140718,0.103,76.45,75.2,77.9,0.001,,,-65.32,0.511,275.69,-18.349,-316.925,0.74,-1
,SPX 14T1940,Aug 1940 Puts,140501,16:00:00,1940,P,140815,0.112,86.16,84.6,87.3,-0.002,,,-60.327,0.403,348.452,-18.173,-408.28,0.717,-1
,SPX 14U1940,Sep 1940 Puts,,,1940,P,140919,,96.88,,,,,,-56.525,0.33,419.76,-17.303,-522.703,0.697,
,SPX 14U1940D30,SepQ 1940 Puts,,,1940,P,140930,,99.7,,,,,,-55.869,0.315,440.253,-16.683,-563.196,0.692,
,SPX 14X1940,Dec 1940 Puts,,,1940,P,141219,,122.39,,,,,,-51.644,0.227,563.833,-15.07,-813.712,0.669,
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150117,,128.66,,,,,,-51.072,0.212,601.204,-14.207,-907.323,0.662,
,SPX 15O1940,Mar15 1940 Puts,,,1940,P,150319,,144.77,,,,,,-49.591,0.179,675.476,-13.344,-1095.663,0.652,
,SPX 14E1945D2,MayW1 1945 Calls,140501,16:00:00,1945,C,140502,,0,,0.05,,182,1704,0.002,0.001,0.017,-0.009,0,0,-1
,SPX 14E1945D9,MayW2 1945 Calls,140501,16:00:00,1945,C,140509,,0.07,0.1,0.2,,428,921,1.067,0.145,6.692,-2.666,0.37,0.032,0.15
,SPX 14E1945,May 1945 Calls,140501,16:00:00,1945,C,140516,,0.55,0.15,0.75,-0.182,73,22734,5.007,0.357,32.936,-9.496,3.02,0.074,0.45
,SPX 14E1945D23,MayW4 1945 Calls,140501,16:00:00,1945,C,140523,0.085,1.73,0.9,1.15,-0.41,213,3575,10.324,0.464,74.001,-10.11,9.948,0.118,0.95
,SPX 14E1945D30,MayW5 1945 Calls,140501,16:00:00,1945,C,140530,0.084,2.83,1.55,1.8,-0.406,5397,1182,13.889,0.498,104.64,-11.233,17.388,0.147,1.75
,SPX 14F1945,Jun 1945 Calls,140501,16:00:00,1945,C,140620,0.094,6.04,5.1,6.1,-0.073,14,4211,21.171,0.504,177.411,-16.119,43.268,0.202,5.6
,SPX 14F1945D30,JunQ 1945 Calls,140501,16:00:00,1945,C,140630,0.096,8.45,7.1,8.2,-0.095,,,23.801,0.452,216.244,-16.389,61.778,0.221,-1
,SPX 14G1945,Jul 1945 Calls,,,1945,C,140718,,10.69,,,,,,27.256,0.446,259.024,-16.313,87.024,0.244,
,SPX 14H1945,Aug 1945 Calls,,,1945,C,140815,,17.39,,,,,,32.651,0.376,334.507,-16.982,142.29,0.269,
,SPX 14I1945,Sep 1945 Calls,,,1945,C,140919,,25.79,,,,,,38.216,0.346,410.2,-17.053,214.11,0.29,
,SPX 14I1945D30,SepQ 1945 Calls,,,1945,C,140930,,21.66,,,,,,34.414,0.329,414.436,-14.029,218.303,0.295,
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,42.9,,,,,,44.185,0.253,554.536,-15.53,397.37,0.321,
,SPX 15A1945,Jan15 1945 Calls,,,1945,C,150117,,47.28,,,,,,45.192,0.237,592.222,-15.012,455.125,0.328,
,SPX 15C1945,Mar15 1945 Calls,,,1945,C,150319,,57.7,,,,,,47.356,0.196,666.052,-14.467,581.301,0.339,
,SPX 14Q1945D2,MayW1 1945 Puts,140501,16:00:00,1945,P,140502,,61.5,58.4,63.1,-0.012,,,-99.99,0,0,-0.933,-10.65,1,-1
,SPX 14Q1945D9,MayW2 1945 Puts,140501,16:00:00,1945,P,140509,,62.22,60.3,64.9,0.006,,6,-99.586,0.07,2.503,-1.653,-47.807,0.968,-1
,SPX 14Q1945,May 1945 Puts,140501,16:00:00,1945,P,140516,,63.17,62.8,65.4,0.015,,4,-95.972,0.327,26.346,-7.805,-77.586,0.926,-1
,SPX 14Q1945D23,MayW4 1945 Puts,140501,16:00:00,1945,P,140523,,64.41,62.9,67.6,0.013,,,-92.415,0.496,51.347,-9.41,-116.313,0.882,-1
,SPX 14Q1945D30,MayW5 1945 Puts,140501,16:00:00,1945,P,140530,0.09,65.72,64,68.9,0.011,,11,-88.911,0.579,78.144,-14.401,-148.089,0.853,-1
,SPX 14R1945,Jun 1945 Puts,140501,16:00:00,1945,P,140620,0.097,71.85,70.9,73.5,0.005,,,-76.693,0.592,174.639,-17.512,-224.039,0.798,-1
,SPX 14R1945D30,JunQ 1945 Puts,140501,16:00:00,1945,P,140630,0.096,74.68,73.2,76.2,0,,,-73.235,0.566,209.767,-16.686,-266.041,0.779,-1
,SPX 14S1945,Jul 1945 Puts,,,1945,P,140718,,79.88,,,,,,-67.8,0.512,262.983,-17.086,-325.997,0.756,
,SPX 14T1945,Aug 1945 Puts,,,1945,P,140815,,89.36,,,,,,-62.292,0.407,338.709,-17.534,-418.566,0.731,
,SPX 14U1945,Sep 1945 Puts,,,1945,P,140919,,99.91,,,,,,-58.133,0.334,411.954,-16.785,-534.317,0.71,
,SPX 14U1945D30,SepQ 1945 Puts,,,1945,P,140930,,102.71,,,,,,-57.407,0.319,432.752,-16.214,-575.325,0.705,
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,125.24,,,,,,-52.753,0.23,558.86,-14.804,-827.697,0.679,
,SPX 15M1945,Jan15 1945 Puts,,,1945,P,150117,,131.5,,,,,,-52.104,0.214,596.649,-13.979,-922.083,0.672,
,SPX 15O1945,Mar15 1945 Puts,,,1945,P,150319,,147.57,,,,,,-50.463,0.181,672.02,-13.176,-1111.341,0.661,
,SPX 14E1950D2,MayW1 1950 Calls,140501,16:00:00,1950,C,140502,,0,,0.05,,,4270,0.001,0,0.005,-0.002,0,0,-1
,SPX 14E1950D9,MayW2 1950 Calls,140501,16:00:00,1950,C,140509,,0.03,0.1,0.2,,133,1637,0.529,0.082,3.553,-1.322,0.18,0.023,0.15
,SPX 14E1950,May 1950 Calls,140501,16:00:00,1950,C,140516,0.092,0.35,0.25,0.5,0.086,13848,39394,3.48,0.274,24.133,-7.304,2.064,0.059,0.4
,SPX 14E1950D23,MayW4 1950 Calls,140501,16:00:00,1950,C,140523,0.086,1.29,0.75,0.9,-0.364,613,5082,8.23,0.402,61.846,-8.782,7.847,0.101,0.75
,SPX 14E1950D30,MayW5 1950 Calls,140501,16:00:00,1950,C,140530,0.083,2.22,1.2,1.4,-0.414,1069,1642,11.599,0.45,91.275,-9.535,14.385,0.13,1.3
,SPX 14F1950,Jun 1950 Calls,140501,16:00:00,1950,C,140620,0.092,5.09,4.2,5,-0.096,2251,40181,18.791,0.48,163.308,-14.392,38.099,0.185,4.6
,SPX 14F1950D30,JunQ 1950 Calls,140501,16:00:00,1950,C,140630,0.095,7.37,6,7.1,-0.11,500,7074,21.653,0.436,203.395,-15.175,55.896,0.205,6.8
,SPX 14G1950,Jul 1950 Calls,140501,16:00:00,1950,C,140718,0.102,9.45,9.8,11.1,0.104,1409,20979,25.123,0.436,246.104,-16.42,79.73,0.229,10.1
,SPX 14H1950,Aug 1950 Calls,140501,16:00:00,1950,C,140815,0.108,15.9,15.7,17.2,0.035,2,525,30.842,0.372,324.116,-16.656,133.858,0.255,16.7
,SPX 14I1950,Sep 1950 Calls,140501,16:00:00,1950,C,140919,0.114,24.04,23,24.5,-0.013,45,27349,36.545,0.345,401.828,-16.381,204.643,0.277,23.3
,SPX 14I1950D30,SepQ 1950 Calls,140501,16:00:00,1950,C,140930,0.116,20.09,25.1,27,0.297,,2360,32.828,0.327,404.353,-16.255,207.535,0.283,-1
,SPX 14L1950,Dec 1950 Calls,140501,16:00:00,1950,C,141219,0.125,40.9,40,42.1,0.004,3,15823,42.957,0.255,548.61,-15.333,386.052,0.311,41
,SPX 15A1950,Jan15 1950 Calls,140501,16:00:00,1950,C,150117,0.126,45.24,44.3,46.5,0.004,,2464,44.045,0.238,586.706,-14.845,443.285,0.318,-1
,SPX 15C1950,Mar15 1950 Calls,140501,16:00:00,1950,C,150319,0.131,55.58,54.2,56.6,-0.003,10,3485,46.406,0.197,661.458,-14.283,568.787,0.331,55.9
,SPX 14Q1950D2,MayW1 1950 Puts,140501,16:00:00,1950,P,140502,,66.5,63.4,68.1,-0.011,,,-99.99,0,0,-0.935,-10.678,1,-1
,SPX 14Q1950D9,MayW2 1950 Puts,140501,16:00:00,1950,P,140509,,67.21,65.3,69.9,0.006,,,-99.819,0.03,1.002,-1.148,-48.007,0.977,-1
,SPX 14Q1950,May 1950 Puts,140501,16:00:00,1950,P,140516,,68.02,67.7,70.3,0.014,,15026,-97.338,0.239,18.195,-5.457,-78.616,0.941,-1
,SPX 14Q1950D23,MayW4 1950 Puts,140501,16:00:00,1950,P,140523,,69.11,67.7,72.4,0.014,,,-94.579,0.399,38.401,-6.983,-118.512,0.899,-1
,SPX 14Q1950D30,MayW5 1950 Puts,140501,16:00:00,1950,P,140530,,70.26,68.8,73.5,0.013,,22,-91.516,0.498,62.434,-8.59,-151.461,0.87,-1
,SPX 14R1950,Jun 1950 Puts,140501,16:00:00,1950,P,140620,0.095,75.81,74.7,77.4,0.003,,3099,-79.501,0.57,158.978,-15.558,-230.346,0.815,-1
,SPX 14R1950D30,JunQ 1950 Puts,140501,16:00:00,1950,P,140630,0.095,78.49,77.1,80.1,0.001,,,-75.942,0.554,194.531,-15.357,-273.535,0.795,-1
,SPX 14S1950,Jul 1950 Puts,140501,16:00:00,1950,P,140718,0.1,83.43,82.4,85,0.002,2,,-70.276,0.511,249.324,-16.057,-334.934,0.771,81.4
,SPX 14T1950,Aug 1950 Puts,140501,16:00:00,1950,P,140815,0.109,92.65,91.2,93.9,-0.001,,1,-64.268,0.41,328.165,-16.645,-428.809,0.745,-1
,SPX 14U1950,Sep 1950 Puts,140501,16:00:00,1950,P,140919,0.116,103.03,101.4,104.2,-0.002,600,3,-59.756,0.337,403.485,-16.151,-545.94,0.723,104
,SPX 14U1950D30,SepQ 1950 Puts,140501,16:00:00,1950,P,140930,0.116,105.79,103.8,107.1,-0.003,,1,-58.959,0.323,424.616,-15.545,-587.471,0.717,-1
,SPX 14X1950,Dec 1950 Puts,140501,16:00:00,1950,P,141219,0.13,128.14,125.9,128.9,-0.006,,1282,-53.869,0.232,553.467,-14.315,-841.728,0.689,-1
,SPX 15M1950,Jan15 1950 Puts,140501,16:00:00,1950,P,150117,0.131,134.38,131.8,134.8,-0.008,,,-53.143,0.216,591.712,-13.476,-936.89,0.682,-1
,SPX 15O1950,Mar15 1950 Puts,140501,16:00:00,1950,P,150319,0.14,150.41,147.5,150.8,-0.008,,,-51.339,0.182,668.271,-12.767,-1127.064,0.669,-1
,SPX 14E1955D2,MayW1 1955 Calls,140501,16:00:00,1955,C,140502,,0,,0.05,,,1433,0,0,0.002,-0.001,0,0,-1
,SPX 14E1955D9,MayW2 1955 Calls,140501,16:00:00,1955,C,140509,,0.01,0.05,0.15,,247,1133,0.239,0.042,1.713,-0.591,0.079,0.016,0.1
,SPX 14E1955,May 1955 Calls,140501,16:00:00,1955,C,140516,0.092,0.21,0.15,0.4,0.333,228,1117,2.329,0.203,16.991,-5.674,1.356,0.047,0.3
,SPX 14E1955D23,MayW4 1955 Calls,140501,16:00:00,1955,C,140523,0.086,0.94,0.55,0.7,-0.33,64,411,6.437,0.341,50.643,-7.241,6.069,0.086,0.7
,SPX 14E1955D30,MayW5 1955 Calls,140501,16:00:00,1955,C,140530,0.083,1.72,0.9,1.1,-0.419,,518,9.55,0.4,78.412,-7.994,11.728,0.114,-1
,SPX 14F1955,Jun 1955 Calls,140501,16:00:00,1955,C,140620,0.092,4.25,3.4,4.4,-0.082,18,1666,16.541,0.453,148.98,-13.026,33.258,0.169,3.85
,SPX 14F1955D30,JunQ 1955 Calls,140501,16:00:00,1955,C,140630,0.094,6.4,5.1,6.1,-0.127,32,10,19.593,0.418,190.172,-13.801,50.295,0.189,5.3
,SPX 14G1955,Jul 1955 Calls,,,1955,C,140718,,8.31,,,,,,23.048,0.424,232.629,-14.339,72.689,0.214,
,SPX 14H1955,Aug 1955 Calls,,,1955,C,140815,,14.5,,,,,,29.056,0.368,313.129,-15.631,125.58,0.242,
,SPX 14I1955,Sep 1955 Calls,,,1955,C,140919,,22.38,,,,,,34.885,0.343,392.902,-16.074,195.258,0.265,
,SPX 14I1955D30,SepQ 1955 Calls,,,1955,C,140930,,18.59,,,,,,31.256,0.325,393.676,-13.136,196.908,0.271,
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,38.96,,,,,,41.727,0.255,542.252,-14.986,374.73,0.301,
,SPX 15A1955,Jan15 1955 Calls,,,1955,C,150117,,43.26,,,,,,42.895,0.239,580.783,-14.537,431.429,0.308,
,SPX 15C1955,Mar15 1955 Calls,,,1955,C,150319,,53.5,,,,,,45.451,0.199,656.51,-14.093,556.229,0.322,
,SPX 14Q1955D2,MayW1 1955 Puts,140501,16:00:00,1955,P,140502,,71.5,68.4,73.1,-0.01,,,-99.99,0,0,-0.937,-10.705,1,-1
,SPX 14Q1955D9,MayW2 1955 Puts,140501,16:00:00,1955,P,140509,,72.21,70.3,75,0.006,,,-99.913,0.011,0.341,-0.948,-48.16,0.984,-1
,SPX 14Q1955,May 1955 Puts,140501,16:00:00,1955,P,140516,,72.92,72.6,75.2,0.013,,,-98.313,0.166,11.933,-3.731,-79.397,0.953,-1
,SPX 14Q1955D23,MayW4 1955 Puts,140501,16:00:00,1955,P,140523,,73.9,72.5,77.3,0.014,,,-96.278,0.306,27.438,-5.021,-120.269,0.914,-1
,SPX 14Q1955D30,MayW5 1955 Puts,140501,16:00:00,1955,P,140530,,74.92,73.5,78.2,0.012,,,-93.714,0.413,48.155,-6.562,-154.31,0.886,-1
,SPX 14R1955,Jun 1955 Puts,140501,16:00:00,1955,P,140620,0.095,79.92,79.1,81.8,0.007,,,-82.182,0.542,142.916,-14.472,-236.306,0.831,-1
,SPX 14R1955D30,JunQ 1955 Puts,140501,16:00:00,1955,P,140630,0.094,82.42,81.1,84.2,0.003,,,-78.574,0.537,178.641,-14.177,-280.737,0.811,-1
,SPX 14S1955,Jul 1955 Puts,,,1955,P,140718,,87.1,,,,,,-72.734,0.508,234.802,-14.732,-343.692,0.786,
,SPX 14T1955,Aug 1955 Puts,,,1955,P,140815,,96.04,,,,,,-66.249,0.412,316.848,-15.956,-438.981,0.758,
,SPX 14U1955,Sep 1955 Puts,,,1955,P,140919,,106.22,,,,,,-61.39,0.34,394.36,-15.688,-557.553,0.735,
,SPX 14U1955D30,SepQ 1955 Puts,,,1955,P,140930,,108.95,,,,,,-60.523,0.326,415.85,-15.22,-599.615,0.729,
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,131.1,,,,,,-54.994,0.234,547.654,-14.243,-855.796,0.699,
,SPX 15M1955,Jan15 1955 Puts,,,1955,P,150117,,137.32,,,,,,-54.188,0.217,586.394,-13.498,-951.734,0.692,
,SPX 15O1955,Mar15 1955 Puts,,,1955,P,150319,,153.3,,,,,,-52.219,0.183,664.226,-12.824,-1142.825,0.678,
,SPX 14E1960D2,MayW1 1960 Calls,140501,16:00:00,1960,C,140502,,0,,0.05,,,1514,0,0,0,0,0,0,-1
,SPX 14E1960D9,MayW2 1960 Calls,140501,16:00:00,1960,C,140509,,0,0.05,0.1,,1063,7655,0.097,0.019,0.742,-0.236,0.031,0.011,0.1
,SPX 14E1960,May 1960 Calls,140501,16:00:00,1960,C,140516,0.097,0.13,0.15,0.4,,301,13980,1.496,0.144,11.457,-5.678,0.854,0.037,0.25
,SPX 14E1960D23,MayW4 1960 Calls,140501,16:00:00,1960,C,140523,0.086,0.68,0.4,0.55,-0.294,19,161,4.933,0.284,40.579,-5.907,4.597,0.072,0.55
,SPX 14E1960D30,MayW5 1960 Calls,140501,16:00:00,1960,C,140530,0.085,1.31,0.8,0.9,-0.351,229,227,7.745,0.35,66.282,-7.11,9.415,0.099,0.8
,SPX 14F1960,Jun 1960 Calls,140501,16:00:00,1960,C,140620,0.091,3.51,2.75,3.7,-0.083,50,11819,14.43,0.424,134.622,-11.695,28.767,0.154,3.2
,SPX 14F1960D30,JunQ 1960 Calls,140501,16:00:00,1960,C,140630,0.092,5.52,4.2,5.2,-0.149,,137,17.629,0.398,176.711,-12.437,44.994,0.175,-1
,SPX 14G1960,Jul 1960 Calls,140501,16:00:00,1960,C,140718,0.099,7.27,7.5,8.6,0.111,251,12083,21.039,0.411,218.711,-14.298,65.929,0.2,8.65
,SPX 14H1960,Aug 1960 Calls,140501,16:00:00,1960,C,140815,0.106,13.18,12.8,14.2,0.024,,254,27.299,0.363,301.597,-15.16,117.476,0.229,-1
,SPX 14I1960,Sep 1960 Calls,,,1960,C,140919,,20.8,,,,,,33.24,0.341,383.449,-15.564,185.975,0.253,
,SPX 14I1960D30,SepQ 1960 Calls,,,1960,C,140930,,17.17,,,,,,29.701,0.322,382.441,-12.669,186.445,0.26,
,SPX 14L1960,Dec 1960 Calls,,,1960,C,141219,,37.08,,,,,,40.496,0.256,535.466,-14.701,363.417,0.291,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150117,,41.33,,,,,,41.743,0.24,574.457,-14.288,419.569,0.299,
,SPX 15C1960,Mar15 1960 Calls,,,1960,C,150319,,51.47,,,,,,44.491,0.2,651.209,-13.897,543.633,0.313,
,SPX 14Q1960D2,MayW1 1960 Puts,140501,16:00:00,1960,P,140502,,76.5,73.4,78.1,-0.01,,,-99.99,0,0,-0.94,-10.732,1,-1
,SPX 14Q1960D9,MayW2 1960 Puts,140501,16:00:00,1960,P,140509,,77.2,75.3,80,0.006,,,-99.945,0.003,0.096,-0.884,-48.294,0.989,-1
,SPX 14Q1960,May 1960 Puts,140501,16:00:00,1960,P,140516,,77.86,77.6,80.1,0.013,,7,-98.974,0.109,7.393,-2.537,-79.982,0.963,-1
,SPX 14Q1960D23,MayW4 1960 Puts,140501,16:00:00,1960,P,140523,,78.76,77.4,82.1,0.013,,,-97.551,0.223,18.618,-3.516,-121.637,0.928,-1
,SPX 14Q1960D30,MayW5 1960 Puts,140501,16:00:00,1960,P,140530,,79.68,78.3,82.9,0.012,,,-95.503,0.33,35.694,-4.87,-156.655,0.901,-1
,SPX 14R1960,Jun 1960 Puts,140501,16:00:00,1960,P,140620,0.095,84.14,83.5,86.2,0.008,,,-84.71,0.509,126.722,-13.407,-241.878,0.846,-1
,SPX 14R1960D30,JunQ 1960 Puts,140501,16:00:00,1960,P,140630,0.092,86.48,85.2,88.3,0.003,,,-81.109,0.516,162.3,-12.696,-287.6,0.825,-1
,SPX 14S1960,Jul 1960 Puts,140501,16:00:00,1960,P,140718,0.098,90.88,90,92.7,0.005,,,-75.159,0.501,219.526,-14.079,-352.226,0.8,-1
,SPX 14T1960,Aug 1960 Puts,140501,16:00:00,1960,P,140815,0.107,99.53,98.1,100.8,-0.001,,,-68.23,0.412,304.793,-15.131,-449.054,0.771,-1
,SPX 14U1960,Sep 1960 Puts,,,1960,P,140919,,109.48,,,,,,-63.033,0.343,384.592,-15.11,-569.137,0.747,
,SPX 14U1960D30,SepQ 1960 Puts,,,1960,P,140930,,112.18,,,,,,-62.095,0.328,406.465,-14.698,-611.739,0.74,
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,134.11,,,,,,-56.125,0.236,541.421,-13.948,-869.892,0.709,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,140.31,,,,,,-55.238,0.219,580.694,-13.246,-966.608,0.701,
,SPX 15O1960,Mar15 1960 Puts,,,1960,P,150319,,156.23,,,,,,-53.101,0.184,659.887,-12.64,-1158.617,0.687,
,SPX 14E1965D2,MayW1 1965 Calls,140501,16:00:00,1965,C,140502,,0,,0.05,,,7243,0,0,0,0,0,0,-1
,SPX 14E1965D9,MayW2 1965 Calls,140501,16:00:00,1965,C,140509,,0,0.05,0.1,,,839,0.035,0.008,0.284,-0.082,0.011,0.007,-1
,SPX 14E1965,May 1965 Calls,140501,16:00:00,1965,C,140516,,0.07,0.05,0.6,,,3853,0.919,0.097,7.371,-1.85,0.513,0.029,-1
,SPX 14E1965D23,MayW4 1965 Calls,140501,16:00:00,1965,C,140523,0.087,0.47,0.3,0.45,-0.213,122,7795,3.699,0.231,31.773,-4.91,3.405,0.061,0.35
,SPX 14E1965D30,MayW5 1965 Calls,140501,16:00:00,1965,C,140530,0.084,0.98,0.55,0.7,-0.367,120,452,6.18,0.302,55.075,-5.706,7.433,0.086,0.5
,SPX 14F1965,Jun 1965 Calls,140501,16:00:00,1965,C,140620,0.091,2.88,2.2,3.2,-0.066,5471,6600,12.471,0.393,120.428,-10.414,24.641,0.14,2.55
,SPX 14F1965D30,JunQ 1965 Calls,140501,16:00:00,1965,C,140630,0.092,4.73,3.5,4.5,-0.154,,,15.769,0.377,163.147,-11.402,40.008,0.161,-1
,SPX 14G1965,Jul 1965 Calls,,,1965,C,140718,,6.32,,,,,,19.105,0.395,204.469,-12.327,59.474,0.186,
,SPX 14H1965,Aug 1965 Calls,,,1965,C,140815,,11.94,,,,,,25.574,0.356,289.577,-14.21,109.569,0.216,
,SPX 14I1965,Sep 1965 Calls,,,1965,C,140919,,19.29,,,,,,31.614,0.337,373.5,-15.042,176.814,0.242,
,SPX 14I1965D30,SepQ 1965 Calls,,,1965,C,140930,,15.83,,,,,,28.166,0.318,370.688,-12.19,176.166,0.249,
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,35.26,,,,,,39.267,0.256,528.259,-14.409,352.127,0.281,
,SPX 15A1965,Jan15 1965 Calls,,,1965,C,150117,,39.46,,,,,,40.591,0.24,567.731,-14.032,407.717,0.29,
,SPX 15C1965,Mar15 1965 Calls,,,1965,C,150319,,49.49,,,,,,43.528,0.201,645.555,-13.695,531.009,0.305,
,SPX 14Q1965D2,MayW1 1965 Puts,140501,16:00:00,1965,P,140502,,81.5,78.4,83.1,-0.009,,1,-99.99,0,0,-0.942,-10.76,1,-1
,SPX 14Q1965D9,MayW2 1965 Puts,140501,16:00:00,1965,P,140509,,82.2,80.2,84.9,0.004,,,-99.954,0.001,0.022,-0.868,-48.42,0.993,-1
,SPX 14Q1965,May 1965 Puts,140501,16:00:00,1965,P,140516,,82.83,82.6,85.1,0.012,,3,-99.397,0.067,4.301,-1.764,-80.424,0.971,-1
,SPX 14Q1965D23,MayW4 1965 Puts,140501,16:00:00,1965,P,140523,,83.68,82.3,87,0.012,,,-98.457,0.154,11.911,-2.427,-122.68,0.939,-1
,SPX 14Q1965D30,MayW5 1965 Puts,140501,16:00:00,1965,P,140530,,84.51,83.2,87.8,0.012,,,-96.903,0.253,25.294,-3.522,-158.538,0.914,-1
,SPX 14R1965,Jun 1965 Puts,140501,16:00:00,1965,P,140620,0.093,88.49,87.7,90.4,0.006,,,-87.063,0.471,110.68,-11.551,-247.027,0.86,-1
