Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1200,Mar11 1200 Puts,101115,16:00:00,1200,P,110318,0.201,60.66,59,62.4,0,761,22822,-39.89,0.293,275.298,-22.206,-222.627,0.543,59.5
,SPX 11R1200,Jun11 1200 Puts,101115,16:00:00,1200,P,110617,0.214,85.45,83.4,87.3,-0.001,2610,20079,-38.358,0.208,361.226,-17.546,-394.627,0.549,86
,SPX 11U1200,Sep11 1200 Puts,101115,16:00:00,1200,P,110916,0.219,104.82,102.4,107.3,-0.002,438,2505,-37.191,0.171,428.864,-14.659,-570.057,0.553,99.8
,SPX 10K1205,Nov 1205 Calls,101115,16:00:00,1205,C,101119,0.185,5.94,5.3,6.7,0.01,829,8185,40.966,2.08,47.597,-116.78,4.875,0.328,6
,SPX 10L1205,Dec 1205 Calls,101115,16:00:00,1205,C,101217,0.174,19.66,19.1,21.1,0.03,6731,13461,52.61,0.826,139.995,-38.392,45.257,0.422,23
,SPX 10W1205,Nov 1205 Puts,101115,16:00:00,1205,P,101119,0.198,13.89,12.8,15.5,0.017,576,3871,-59.478,1.84,47.843,-126.487,-8.242,0.672,13.5
,SPX 10X1205,Dec 1205 Puts,101115,16:00:00,1205,P,101217,0.173,29.54,28.2,30.7,-0.002,6472,18964,-46.63,0.691,140.062,-38.022,-60.193,0.578,29.9
,SPX 10K1210,Nov 1210 Calls,101115,16:00:00,1210,C,101119,0.181,4.18,3.5,4.9,0.007,3021,29252,31.03,1.9,43.297,-102.874,3.829,0.229,4.35
,SPX 10L1210,Dec 1210 Calls,101115,16:00:00,1210,C,101217,0.17,17.23,16.7,18.6,0.024,8861,20171,48.467,0.843,137.92,-37.023,41.905,0.381,17.6
,SPX 11A1210,Jan11 1210 Calls,101115,16:00:00,1210,C,110121,0.183,29.49,28.6,30.6,0.009,39,595,53.277,0.509,201.908,-27.79,91.977,0.404,33.1
,SPX 10W1210,Nov 1210 Puts,101115,16:00:00,1210,P,101119,0.187,17.13,15.6,18.8,-0.013,791,3696,-68.302,1.699,43.999,-106.745,-9.286,0.771,11
,SPX 10X1210,Dec 1210 Puts,101115,16:00:00,1210,P,101217,0.17,32.06,30.6,33.4,-0.002,380,21943,-50.122,0.716,138.074,-36.819,-63.921,0.619,32
,SPX 11M1210,Jan11 1210 Puts,101115,16:00:00,1210,P,110121,0.178,45.49,44.2,46.9,0,55,656,-45.84,0.467,201.8,-26.737,-130.133,0.596,44.4
,SPX 10K1215,Nov 1215 Calls,101115,16:00:00,1215,C,101119,0.18,2.89,2.25,3.5,0,1937,13777,22.378,1.588,37.534,-86.414,2.905,0.149,3.1
,SPX 10L1215,Dec 1215 Calls,101115,16:00:00,1215,C,101217,0.167,15.01,14.5,16.2,0.023,199,26585,44.287,0.849,134.787,-35.555,38.524,0.342,15.65
,SPX 10W1215,Nov 1215 Puts,101115,16:00:00,1215,P,101119,,20.78,19.1,22.6,-0.001,40,2271,-76.15,1.466,38.769,-95.08,-10.229,0.851,18.9
,SPX 10X1215,Dec 1215 Puts,101115,16:00:00,1215,P,101217,0.168,34.76,33.3,36.2,0,20,21829,-53.713,0.737,135.035,-35.474,-67.704,0.658,35
,SPX 10K1220,Nov 1220 Calls,101115,16:00:00,1220,C,101119,0.181,1.97,1.6,2.4,0.01,5495,14303,15.457,1.224,31.238,-70.587,2.148,0.091,1.8
,SPX 10L1220,Dec 1220 Calls,101115,16:00:00,1220,C,101217,0.164,12.99,12.4,14.1,0.021,87,30086,40.123,0.843,130.618,-33.886,35.155,0.305,13.4
,SPX 11A1220,Jan11 1220 Calls,101115,16:00:00,1220,C,110121,0.178,24.71,23.9,25.7,0.008,11,943,48.156,0.528,197.478,-26.46,83.117,0.349,27.3
,SPX 10W1220,Nov 1220 Puts,101115,16:00:00,1220,P,101119,,24.77,23,26.7,0.004,372,2039,-82.255,1.078,32.826,-78.457,-11.039,0.909,25
,SPX 10X1220,Dec 1220 Puts,101115,16:00:00,1220,P,101217,0.165,37.65,36.1,39.2,0,,26946,-57.376,0.752,130.922,-33.764,-71.515,0.695,-1
,SPX 11M1220,Jan11 1220 Puts,101115,16:00:00,1220,P,110121,0.173,50.63,49.3,52.2,0,500,2306,-50.58,0.494,197.136,-25.392,-141.058,0.651,48.3
,SPX 10K1225,Nov 1225 Calls,101115,16:00:00,1225,C,101119,0.179,1.36,1,1.5,-0.081,1977,30661,10.322,0.88,25.258,-52.121,1.568,0.052,1.25
,SPX 10L1225,Dec 1225 Calls,101115,16:00:00,1225,C,101217,0.162,11.17,10.7,12.2,0.025,5029,56031,36.033,0.826,125.475,-32.162,31.843,0.269,11.4
,SPX 11A1225,Jan11 1225 Calls,101115,16:00:00,1225,C,110121,0.176,22.51,21.7,23.5,0.003,2254,29720,45.552,0.534,194.27,-25.648,78.623,0.323,22
,SPX 11B1225,Feb11 1225 Calls,101115,16:00:00,1225,C,110218,0.187,31.1,29.8,32.4,0,,4209,48.859,0.419,235.387,-23.353,117.286,0.342,-1
,SPX 11C1225,Mar11 1225 Calls,101115,16:00:00,1225,C,110318,0.194,38.66,37,39.9,-0.006,500,23575,50.227,0.348,269.895,-21.512,155.637,0.354,37.8
,SPX 11F1225,Jun11 1225 Calls,101115,16:00:00,1225,C,110617,0.208,58.27,56,59.9,-0.003,700,13703,54.532,0.24,358.31,-17.831,277.508,0.372,61
,SPX 11I1225,Sep11 1225 Calls,101115,16:00:00,1225,C,110916,0.214,72.83,70.7,74.7,0,100,3893,56.252,0.197,427.203,-15.514,395.508,0.381,75
,SPX 10W1225,Nov 1225 Puts,101115,16:00:00,1225,P,101119,,29.04,27.3,31,-0.008,64,5188,-87.033,0.873,26.706,-61.86,-11.717,0.948,22.2
,SPX 10X1225,Dec 1225 Puts,101115,16:00:00,1225,P,101217,0.16,40.71,39.2,42.2,-0.006,1025,18753,-61.081,0.76,125.741,-31.321,-75.323,0.731,36
,SPX 11M1225,Jan11 1225 Puts,101115,16:00:00,1225,P,110121,0.171,53.38,52,55,-0.001,4,1317,-53.031,0.506,193.733,-24.513,-146.618,0.677,49.6
,SPX 11N1225,Feb11 1225 Puts,101115,16:00:00,1225,P,110218,0.184,63.78,62.1,65.4,0,,1569,-49.829,0.395,235.077,-22.501,-201.645,0.658,-1
,SPX 11O1225,Mar11 1225 Puts,101115,16:00:00,1225,P,110318,0.192,72.82,71.1,74.7,0.001,,6687,-47.608,0.331,269.604,-20.727,-257.117,0.646,-1
,SPX 11R1225,Jun11 1225 Puts,101115,16:00:00,1225,P,110617,0.207,97.46,95.5,99.4,0,,3215,-43.748,0.229,358.17,-16.708,-439.152,0.628,-1
,SPX 11U1225,Sep11 1225 Puts,101115,16:00:00,1225,P,110916,0.213,116.82,114.4,119.3,0,,650,-41.594,0.186,427.181,-14.11,-623.559,0.619,-1
,SPX 10K1230,Nov 1230 Calls,101115,16:00:00,1230,C,101119,0.188,0.95,0.6,1.3,0,1664,22992,6.798,0.471,20.132,-43.816,1.146,0.028,0.9
,SPX 10L1230,Dec 1230 Calls,101115,16:00:00,1230,C,101217,0.159,9.55,8.9,10.4,0.009,239,12060,32.071,0.797,119.465,-29.91,28.627,0.236,9.5
,SPX 11A1230,Jan11 1230 Calls,101115,16:00:00,1230,C,110121,0.174,20.44,19.7,21.3,0.003,416,5051,42.935,0.538,190.402,-24.849,74.116,0.298,20.7
,SPX 10W1230,Nov 1230 Puts,101115,16:00:00,1230,P,101119,,33.5,32,35.6,-0.002,10,1530,-90.813,0.679,20.892,-46.63,-12.266,0.972,26.25
,SPX 10X1230,Dec 1230 Puts,101115,16:00:00,1230,P,101217,0.163,43.95,43.3,45.6,0.01,20,2381,-64.793,0.761,119.53,-30.691,-79.094,0.764,43.4
,SPX 11M1230,Jan11 1230 Puts,101115,16:00:00,1230,P,110121,0.17,56.26,54.9,58,0.003,,8,-55.526,0.516,189.598,-23.883,-152.218,0.702,-1
,SPX 10K1235,Nov 1235 Calls,101115,16:00:00,1235,C,101119,0.188,0.67,0.45,0.75,-0.104,1725,13815,4.853,0.34,15.87,-31.292,0.838,0.014,0.55
,SPX 10L1235,Dec 1235 Calls,101115,16:00:00,1235,C,101217,0.157,8.12,7.4,8.8,0,665,3882,28.291,0.758,112.726,-27.791,25.548,0.206,8.6
,SPX 11A1235,Jan11 1235 Calls,101115,16:00:00,1235,C,110121,0.172,18.49,17.7,19.4,0.009,1,76,40.319,0.539,185.885,-24.072,69.618,0.274,20.6
,SPX 10W1235,Nov 1235 Puts,101115,16:00:00,1235,P,101119,,38.14,36.8,40.4,0.006,12,26,-93.69,0.509,15.726,-33.642,-12.697,0.986,33.45
,SPX 10X1235,Dec 1235 Puts,101115,16:00:00,1235,P,101217,0.157,47.37,45.9,49,0.002,,169,-68.473,0.753,112.36,-27.468,-82.793,0.794,-1
,SPX 11M1235,Jan11 1235 Puts,101115,16:00:00,1235,P,110121,0.167,59.25,57.9,61,0.002,1,155,-58.057,0.525,184.729,-22.846,-157.839,0.726,57.9
,SPX 10K1240,Nov 1240 Calls,101115,16:00:00,1240,C,101119,0.193,0.48,0.35,0.5,-0.104,4986,32419,3.449,0.245,12.352,-24.054,0.609,0.006,0.45
,SPX 10L1240,Dec 1240 Calls,101115,16:00:00,1240,C,101217,0.156,6.87,6.1,7.5,-0.001,518,7467,24.734,0.711,105.427,-25.734,22.638,0.178,8
,SPX 11A1240,Jan11 1240 Calls,101115,16:00:00,1240,C,110121,0.17,16.68,15.9,17.6,0.007,1057,2028,37.716,0.536,180.744,-23.067,65.152,0.251,17.9
,SPX 10W1240,Nov 1240 Puts,101115,16:00:00,1240,P,101119,,42.89,41.6,45.2,0.005,2,3520,-95.797,0.367,11.4,-23.255,-13.028,0.994,37.2
,SPX 10X1240,Dec 1240 Puts,101115,16:00:00,1240,P,101217,0.156,50.97,49.5,53,0.005,,17,-72.082,0.737,104.342,-25.543,-86.385,0.822,-1
,SPX 11M1240,Jan11 1240 Puts,101115,16:00:00,1240,P,110121,0.165,62.37,61,64.1,0.002,1,,-60.612,0.531,179.131,-21.821,-163.46,0.749,61.05
,SPX 10K1245,Nov 1245 Calls,101115,16:00:00,1245,C,101119,0.202,0.34,0.25,0.4,-0.029,205,10819,2.444,0.175,9.519,-19.73,0.442,0.003,0.35
,SPX 10L1245,Dec 1245 Calls,101115,16:00:00,1245,C,101217,0.154,5.79,5,6.4,-0.016,11,3436,21.438,0.657,97.752,-23.378,19.924,0.153,5.8
,SPX 10W1245,Nov 1245 Puts,101115,16:00:00,1245,P,101119,,47.73,46.5,50.1,0.012,,2276,-97.284,0.255,7.964,-15.417,-13.279,0.997,-1
,SPX 10X1245,Dec 1245 Puts,101115,16:00:00,1245,P,101217,,54.75,53.5,56.9,0.008,,1,-75.576,0.712,95.621,-22.311,-89.834,0.847,-1
,SPX 10K1250,Nov 1250 Calls,101115,16:00:00,1250,C,101119,0.211,0.24,0.25,0.3,0.125,7267,68055,1.729,0.125,7.281,-16.675,0.32,0.001,0.25
,SPX 10L1250,Dec 1250 Calls,101115,16:00:00,1250,C,101217,0.151,4.85,4.1,5.2,-0.041,22005,208985,18.425,0.598,89.889,-20.894,17.426,0.13,4.65
,SPX 11A1250,Jan11 1250 Calls,101115,16:00:00,1250,C,110121,0.166,13.42,12.7,14.2,0.003,634,45979,32.609,0.523,168.729,-21.079,56.407,0.208,13.75
,SPX 11B1250,Feb11 1250 Calls,101115,16:00:00,1250,C,110218,0.178,21.05,19.9,21.9,-0.004,150,4471,38.514,0.43,216.089,-20.357,92.387,0.241,22.2
,SPX 11C1250,Mar11 1250 Calls,101115,16:00:00,1250,C,110318,0.187,28.22,26.7,29,-0.01,181,34043,41.617,0.361,254.489,-19.477,128.993,0.262,30.05
,SPX 11F1250,Jun11 1250 Calls,101115,16:00:00,1250,C,110617,0.202,46.85,44.8,48.4,-0.003,20,64320,48.534,0.255,348.557,-16.753,246.222,0.3,48.5
,SPX 11I1250,Sep11 1250 Calls,101115,16:00:00,1250,C,110916,0.207,61.16,58.9,62.9,-0.004,,10504,51.333,0.209,420.064,-14.765,360.889,0.32,-1
,SPX 10W1250,Nov 1250 Puts,101115,16:00:00,1250,P,101119,,52.62,51.4,55,0.007,1,1700,-98.295,0.171,5.366,-9.81,-13.467,0.999,48.7
,SPX 10X1250,Dec 1250 Puts,101115,16:00:00,1250,P,101217,,58.68,57.2,60.9,0.004,1015,23215,-78.915,0.678,86.374,-19.715,-93.107,0.87,55.9
,SPX 11M1250,Jan11 1250 Puts,101115,16:00:00,1250,P,110121,0.161,68.97,67.7,70.9,0.005,,6538,-65.755,0.536,165.829,-19.849,-174.61,0.792,-1
,SPX 11N1250,Feb11 1250 Puts,101115,16:00:00,1250,P,110218,0.175,78.46,77,80.6,0.004,,,-59.805,0.426,214.58,-19.542,-233.916,0.759,-1
,SPX 11O1250,Mar11 1250 Puts,101115,16:00:00,1250,P,110318,0.183,86.95,85.4,88.9,0.002,,1797,-55.988,0.36,253.047,-18.5,-293.277,0.738,-1
,SPX 11R1250,Jun11 1250 Puts,101115,16:00:00,1250,P,110617,0.199,110.84,108.5,113.2,0,,556,-49.523,0.248,348.02,-15.555,-485.657,0.7,-1
,SPX 11U1250,Sep11 1250 Puts,101115,16:00:00,1250,P,110916,0.207,129.94,127.5,132.4,0,,250,-46.261,0.2,419.944,-13.345,-679.183,0.68,-1
,SPX 10K1255,Nov 1255 Calls,101115,16:00:00,1255,C,101119,0.217,0.17,0.15,0.25,0.176,130,9890,1.224,0.089,5.54,-13.124,0.231,0,0.2
,SPX 10L1255,Dec 1255 Calls,101115,16:00:00,1255,C,101217,0.148,4.06,3.2,4,-0.113,45,13592,15.712,0.537,82.021,-18.055,15.154,0.11,3.6
,SPX 10W1255,Nov 1255 Puts,101115,16:00:00,1255,P,101119,,57.56,56.4,60,0.006,20,23,-98.959,0.11,3.489,-5.994,-13.609,1,52.4
,SPX 10X1255,Dec 1255 Puts,101115,16:00:00,1255,P,101217,,62.77,61.6,65.1,0.009,,4,-82.05,0.633,76.806,-17.133,-96.175,0.89,-1
,SPX 10K1260,Nov 1260 Calls,101115,16:00:00,1260,C,101119,,0.12,0.1,0.2,,1761,21742,0.867,0.063,4.199,-8.407,0.167,0,0.15
,SPX 10L1260,Dec 1260 Calls,101115,16:00:00,1260,C,101217,0.15,3.38,3,3.3,-0.068,894,24434,13.299,0.476,74.313,-16.82,13.113,0.092,3.15
,SPX 11A1260,Jan11 1260 Calls,101115,16:00:00,1260,C,110121,0.163,10.63,9.9,11.4,0.008,20,2938,27.721,0.499,154.744,-18.943,48.06,0.171,12
,SPX 10W1260,Nov 1260 Puts,101115,16:00:00,1260,P,101119,,62.52,61.4,65,0.011,,1026,-99.379,0.069,2.191,-3.517,-13.719,1,-1
,SPX 10X1260,Dec 1260 Puts,101115,16:00:00,1260,P,101217,,67.01,65.9,69.3,0.004,2,18,-84.952,0.585,67.134,-14.62,-99.014,0.908,61.15
,SPX 11M1260,Jan11 1260 Puts,101115,16:00:00,1260,P,110121,0.158,76.07,75,78.2,0.007,,,-70.852,0.53,149.976,-17.696,-185.473,0.829,-1
,SPX 10K1265,Nov 1265 Calls,101115,16:00:00,1265,C,101119,,0.09,0.1,0.2,,2140,9602,0.615,0.044,3.176,-6.255,0.121,0,0.15
,SPX 10L1265,Dec 1265 Calls,101115,16:00:00,1265,C,101217,0.15,2.82,2.2,3.1,-0.064,3612,1272,11.182,0.417,66.904,-15.148,11.3,0.076,2.5
,SPX 10W1265,Nov 1265 Puts,101115,16:00:00,1265,P,101119,,67.5,66.4,70,0.01,,2,-99.637,0.042,1.33,-1.978,-13.808,1,-1
,SPX 10X1265,Dec 1265 Puts,101115,16:00:00,1265,P,101217,,71.38,70.3,73.8,0.009,,277,-87.6,0.531,57.589,-12.226,-101.607,0.924,-1
,SPX 10K1270,Nov 1270 Calls,101115,16:00:00,1270,C,101119,,0.06,0.1,0.2,,899,13926,0.438,0.031,2.399,-4.649,0.088,0,0.15
,SPX 10L1270,Dec 1270 Calls,101115,16:00:00,1270,C,101217,0.147,2.34,1.5,2.55,-0.137,654,11186,9.346,0.361,59.907,-12.704,9.705,0.063,2
,SPX 11A1270,Jan11 1270 Calls,101115,16:00:00,1270,C,110121,0.16,8.3,7.6,9,0,18,5563,23.153,0.464,139.307,-16.633,40.273,0.138,8.3
,SPX 10W1270,Nov 1270 Puts,101115,16:00:00,1270,P,101119,,72.49,71.4,74.9,0.009,,4,-99.789,0.024,0.78,-1.062,-13.883,1,-1
,SPX 10X1270,Dec 1270 Puts,101115,16:00:00,1270,P,101217,,75.87,74.7,78.4,0.009,,33,-89.971,0.472,48.397,-10,-103.941,0.937,-1
,SPX 11M1270,Jan11 1270 Puts,101115,16:00:00,1270,P,110121,,83.64,82.6,86,0.008,,,-75.791,0.511,132.054,-14.474,-195.846,0.862,-1
,SPX 10K1275,Nov 1275 Calls,101115,16:00:00,1275,C,101119,,0.04,0.1,0.2,,1103,24605,0.312,0.022,1.812,-3.456,0.064,0,0.15
,SPX 10L1275,Dec 1275 Calls,101115,16:00:00,1275,C,101217,0.142,1.95,1.05,1.75,-0.282,4132,54069,7.771,0.309,53.401,-9.885,8.317,0.052,1.45
,SPX 11A1275,Jan11 1275 Calls,101115,16:00:00,1275,C,110121,0.158,7.29,6.6,8,0,96,8280,21.016,0.444,131.232,-15.518,36.631,0.123,7.1
,SPX 11B1275,Feb11 1275 Calls,101115,16:00:00,1275,C,110218,0.17,13.45,12.5,14.1,-0.005,13,7319,28.525,0.406,185.639,-16.7,68.481,0.16,15
,SPX 11C1275,Mar11 1275 Calls,101115,16:00:00,1275,C,110318,0.179,19.83,18.3,20.2,-0.025,1,13385,33.111,0.353,229.572,-16.765,102.71,0.186,21
,SPX 11F1275,Jun11 1275 Calls,101115,16:00:00,1275,C,110617,0.195,36.89,35,38.5,-0.004,,3830,42.357,0.265,331.706,-15.404,213.976,0.236,-1
,SPX 11I1275,Sep11 1275 Calls,101115,16:00:00,1275,C,110916,0.201,50.69,48.4,52.3,-0.007,,5462,46.26,0.218,407.206,-13.854,324.909,0.264,-1
,SPX 10W1275,Nov 1275 Puts,101115,16:00:00,1275,P,101119,,77.48,76.3,79.9,0.008,1,40,-99.876,0.014,0.443,-0.538,-13.95,1,-1
,SPX 10X1275,Dec 1275 Puts,101115,16:00:00,1275,P,101217,,80.46,79.3,83,0.009,,917,-92.052,0.411,39.769,-7.98,-106.013,0.948,-1
,SPX 11M1275,Jan11 1275 Puts,101115,16:00:00,1275,P,110121,,87.6,86.6,90,0.008,,261,-78.164,0.497,122.525,-13.177,-200.786,0.877,-1
,SPX 11N1275,Feb11 1275 Puts,101115,16:00:00,1275,P,110218,,95.57,94.6,98.1,0.008,,500,-69.98,0.426,181.079,-15.248,-265.785,0.84,-1
,SPX 11O1275,Mar11 1275 Puts,101115,16:00:00,1275,P,110318,0.176,103.13,102.1,105.6,0.007,,3,-64.711,0.373,225.284,-15.826,-329.794,0.814,-1
,SPX 11R1275,Jun11 1275 Puts,101115,16:00:00,1275,P,110617,0.193,125.64,123.5,128.2,0.002,,350,-55.594,0.263,330.31,-14.15,-533.441,0.764,-1
,SPX 11U1275,Sep11 1275 Puts,101115,16:00:00,1275,P,110916,0.201,144.2,141.9,146.8,0.001,,126,-51.143,0.212,406.805,-12.446,-736.402,0.736,-1
,SPX 10K1280,Nov 1280 Calls,101115,16:00:00,1280,C,101119,,0.03,0.05,0.15,,3282,14560,0.224,0.016,1.37,-2.571,0.047,0,0.1
,SPX 10L1280,Dec 1280 Calls,101115,16:00:00,1280,C,101217,0.147,1.63,0.9,1.8,-0.172,475,17340,6.434,0.262,47.437,-9.747,7.118,0.042,1.35
,SPX 11A1280,Jan11 1280 Calls,101115,16:00:00,1280,C,110121,0.158,6.38,5.7,7.1,0.008,800,5603,18.987,0.421,123.026,-14.507,33.175,0.11,7
,SPX 10W1280,Nov 1280 Puts,101115,16:00:00,1280,P,101119,,82.48,81.3,84.9,0.004,4,6,-99.924,0.007,0.244,-0.249,-14.011,1,76.2
,SPX 10X1280,Dec 1280 Puts,101115,16:00:00,1280,P,101217,,85.14,84.1,87.7,0.005,2,2,-93.836,0.35,31.886,-6.195,-107.826,0.958,79.05
,SPX 11M1280,Jan11 1280 Puts,101115,16:00:00,1280,P,110121,,91.67,90.7,94.1,0.008,,,-80.455,0.48,112.749,-11.888,-205.532,0.89,-1
,SPX 10K1285,Nov 1285 Calls,101115,16:00:00,1285,C,101119,,0.02,0.05,0.1,,222,7414,0.161,0.011,1.037,-1.917,0.034,0,0.1
,SPX 10L1285,Dec 1285 Calls,101115,16:00:00,1285,C,101217,0.143,1.36,0.5,1.4,-0.301,33,5974,5.309,0.22,42.038,-7.496,6.09,0.034,1
,SPX 10W1285,Nov 1285 Puts,101115,16:00:00,1285,P,101119,,87.48,86.2,89.9,0.007,,3,-99.95,0.004,0.13,-0.096,-14.069,1,-1
,SPX 10X1285,Dec 1285 Puts,101115,16:00:00,1285,P,101217,,89.9,88.7,92.4,0.007,,,-95.329,0.29,24.886,-4.663,-109.393,0.966,-1
,SPX 10K1290,Nov 1290 Calls,101115,16:00:00,1290,C,101119,,0.02,0.05,0.1,,156,5045,0.116,0.008,0.786,-1.432,0.025,0,0.05
,SPX 10L1290,Dec 1290 Calls,101115,16:00:00,1290,C,101217,0.143,1.14,0.5,1.05,-0.316,486,6900,4.396,0.167,37.203,-6.527,5.216,0.027,0.85
,SPX 11A1290,Jan11 1290 Calls,101115,16:00:00,1290,C,110121,0.155,4.84,4.2,5.5,0.002,,10445,15.282,0.373,106.542,-12.257,26.859,0.086,-1
,SPX 10W1290,Nov 1290 Puts,101115,16:00:00,1290,P,101119,,92.48,91.2,94.9,0.006,,23,-99.964,0.002,0.067,-0.017,-14.125,1,-1
,SPX 10X1290,Dec 1290 Puts,101115,16:00:00,1290,P,101217,,94.73,93.8,97.2,0.008,,1,-96.544,0.233,18.856,-3.387,-110.732,0.973,-1
,SPX 11M1290,Jan11 1290 Puts,101115,16:00:00,1290,P,110121,,100.12,99.3,102.7,0.009,,,-84.728,0.435,92.919,-9.388,-214.356,0.914,-1
,SPX 10K1295,Nov 1295 Calls,101115,16:00:00,1295,C,101119,,0.01,0.05,0.1,,210,7630,0.084,0.006,0.598,-1.073,0.019,0,0.05
,SPX 10L1295,Dec 1295 Calls,101115,16:00:00,1295,C,101217,0.152,0.96,0.75,0.95,-0.115,19,12581,3.721,0.13,32.85,-7.079,4.463,0.021,0.75
,SPX 10W1295,Nov 1295 Puts,101115,16:00:00,1295,P,101119,,97.48,96.2,99.9,0.006,,,-99.971,0.001,0.034,0.022,-14.181,1,-1
,SPX 10X1295,Dec 1295 Puts,101115,16:00:00,1295,P,101217,,99.6,98.4,102,0.006,,28,-97.505,0.182,13.831,-2.359,-111.868,0.979,-1
,SPX 10K1300,Nov 1300 Calls,101115,16:00:00,1300,C,101119,,0.01,0.05,0.1,,2717,32331,0.062,0.004,0.456,-0.807,0.014,0,0.05
,SPX 10L1300,Dec 1300 Calls,101115,16:00:00,1300,C,101217,0.148,0.8,0.45,0.7,-0.275,9205,125041,3.16,0.113,28.902,-5.328,3.811,0.017,0.65
,SPX 11A1300,Jan11 1300 Calls,101115,16:00:00,1300,C,110121,0.152,3.61,3,4.2,-0.003,244,23329,12.07,0.321,90.469,-10.231,21.371,0.067,3.6
,SPX 11B1300,Feb11 1300 Calls,101115,16:00:00,1300,C,110218,0.164,8.07,7.3,8.7,-0.004,53,5893,19.694,0.349,148.032,-12.833,47.448,0.1,8.85
,SPX 11C1300,Mar11 1300 Calls,101115,16:00:00,1300,C,110318,0.172,13.38,12,13.6,-0.043,2281,33240,25.183,0.325,197.215,-13.702,78.27,0.126,12.9
,SPX 11F1300,Jun11 1300 Calls,101115,16:00:00,1300,C,110617,0.19,28.39,26.7,30.1,0.003,202,50494,36.156,0.267,308.021,-13.928,181.705,0.182,30
,SPX 11I1300,Sep11 1300 Calls,101115,16:00:00,1300,C,110916,0.196,41.42,39.2,43,-0.006,5,58530,41.117,0.223,388.657,-12.877,288.282,0.215,43
,SPX 10W1300,Nov 1300 Puts,101115,16:00:00,1300,P,101119,,102.48,101.2,104.9,0.006,,42,-99.974,0,0.016,0.04,-14.236,1,-1
,SPX 10X1300,Dec 1300 Puts,101115,16:00:00,1300,P,101217,,104.51,102.9,106.6,0.002,,48289,-98.239,0.137,9.789,-1.56,-112.829,0.983,-1
,SPX 11M1300,Jan11 1300 Puts,101115,16:00:00,1300,P,110121,,108.94,108,111.6,0.008,,903,-88.494,0.378,73.518,-7.078,-222.183,0.933,-1
,SPX 11N1300,Feb11 1300 Puts,101115,16:00:00,1300,P,110218,,115.02,114.3,117.7,0.009,,,-79.535,0.388,138.045,-10.761,-295.123,0.9,-1
,SPX 11O1300,Mar11 1300 Puts,101115,16:00:00,1300,P,110318,,121.37,120.7,124.2,0.009,,6510,-73.319,0.363,187.753,-12.028,-365.017,0.874,-1
,SPX 11R1300,Jun11 1300 Puts,101115,16:00:00,1300,P,110617,0.187,141.89,140,144.8,0.004,,3217,-61.835,0.272,305.054,-12.542,-581.619,0.818,-1
,SPX 11U1300,Sep11 1300 Puts,101115,16:00:00,1300,P,110916,0.196,159.62,157.5,162.4,0.002,,9650,-56.18,0.221,387.642,-11.391,-794.586,0.785,-1
,SPX 10K1305,Nov 1305 Calls,101115,16:00:00,1305,C,101119,,0.01,0.05,0.05,,327,5096,0.045,0.003,0.349,-0.609,0.01,0,0.05
,SPX 10L1305,Dec 1305 Calls,101115,16:00:00,1305,C,101217,0.15,0.67,0.4,0.6,-0.254,1,1529,2.678,0.097,25.343,-4.773,3.246,0.013,0.5
,SPX 10W1305,Nov 1305 Puts,101115,16:00:00,1305,P,101119,,107.48,106.2,109.8,0.005,,,-99.975,0,0.008,0.049,-14.291,1,-1
,SPX 10X1305,Dec 1305 Puts,101115,16:00:00,1305,P,101217,,109.45,107.8,111.5,0.002,,,-98.781,0.099,6.661,-0.964,-113.643,0.987,-1
,SPX 10K1310,Nov 1310 Calls,101115,16:00:00,1310,C,101119,,0.01,,0.1,,170,6300,0.033,0.002,0.267,-0.461,0.008,0,-1
,SPX 10L1310,Dec 1310 Calls,101115,16:00:00,1310,C,101217,0.153,0.56,0.35,0.6,-0.161,68,1277,2.264,0.084,22.151,-4.574,2.759,0.01,0.4
,SPX 11A1310,Jan11 1310 Calls,101115,16:00:00,1310,C,110121,0.152,2.65,2.2,3.3,0.042,6,1368,9.355,0.27,75.338,-8.646,16.717,0.051,3.05
,SPX 10W1310,Nov 1310 Puts,101115,16:00:00,1310,P,101119,,112.48,111.2,114.8,0.005,,30,-99.976,0,0.004,0.053,-14.346,1,-1
,SPX 10X1310,Dec 1310 Puts,101115,16:00:00,1310,P,101217,,114.41,112.7,116.4,0.001,,,-99.164,0.069,4.34,-0.537,-114.342,0.99,-1
,SPX 11M1310,Jan11 1310 Puts,101115,16:00:00,1310,P,110121,,118.09,116.9,120.6,0.006,,,-91.679,0.315,55.491,-5.044,-228.941,0.949,-1
,SPX 10K1315,Nov 1315 Calls,101115,16:00:00,1315,C,101119,,0,,0.05,,200,4880,0.025,0.002,0.206,-0.351,0.006,0,-1
,SPX 10L1315,Dec 1315 Calls,101115,16:00:00,1315,C,101217,0.158,0.47,0.35,0.55,-0.043,156,7510,1.91,0.072,19.303,-4.467,2.34,0.008,0.45
,SPX 10W1315,Nov 1315 Puts,101115,16:00:00,1315,P,101119,,117.48,116.2,119.8,0.004,,,-99.977,0,0.002,0.055,-14.401,1,-1
