Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13H1725D2,AugW1 1725 Calls,130705,16:00:00,1725,C,130802,0.105,0.5,0.2,0.85,0.06,1,304,3.004,0.163,29.749,-5.373,3.553,0.095,0.6
,SPX 13H1725,Aug 1725 Calls,130705,16:00:00,1725,C,130816,0.108,2.19,1.4,1.75,-0.279,1122,17323,7.788,0.252,80.191,-8.572,14.14,0.136,1.7
,SPX 13I1725,Sep 1725 Calls,130705,16:00:00,1725,C,130920,0.119,7.94,5.8,7.3,-0.178,20,24212,19.813,0.34,184.504,-13.22,54.299,0.202,6.2
,SPX 13I1725D30,SepQ 1725 Calls,130705,16:00:00,1725,C,130930,0.118,9.12,5.1,10.4,-0.155,100,5528,21.781,0.347,206.086,-13.049,66.35,0.216,7
,SPX 13J1725,Oct 1725 Calls,130705,16:00:00,1725,C,131018,0.123,11.47,8.9,12.5,-0.066,787,3001,24.458,0.338,241.035,-13.817,88.13,0.234,11
,SPX 13L1725,Dec 1725 Calls,130705,16:00:00,1725,C,131220,0.134,19.42,21.2,23.2,0.143,61,25041,31.45,0.303,346.91,-14.454,175.064,0.275,22
,SPX 13L1725D31,DecQ 1725 Calls,130705,16:00:00,1725,C,131231,0.135,21.79,23.1,25,0.104,,2786,31.953,0.281,367.922,-14.277,195.885,0.281,-1
,SPX 14C1725,Mar14 1725 Calls,130705,16:00:00,1725,C,140321,0.144,32.22,33.1,41.8,0.162,,9455,35.744,0.23,472.032,-13.82,320.212,0.308,-1
,SPX 14F1725,Jun14 1725 Calls,130705,16:00:00,1725,C,140621,0.149,51.26,46.7,55.5,-0.003,,2194,43.245,0.191,583.531,-13.024,492.665,0.328,-1
,SPX 13S1725D5,JulW1 1725 Puts,130705,16:00:00,1725,P,130705,,93.18,90.5,95.5,-0.002,,,-99.995,0,0,-0.43,-4.723,1,-1
,SPX 13S1725D12,JulW2 1725 Puts,130705,16:00:00,1725,P,130712,,93.73,92.1,96.5,0.006,,5,-99.887,0.009,0.71,-0.774,-37.753,0.993,-1
,SPX 13S1725,Jul 1725 Puts,130705,16:00:00,1725,P,130719,,94.2,90.3,99.5,0.007,,3893,-99.823,0.017,0.899,-0.58,-66.071,0.969,-1
,SPX 13S1725D26,JulW4 1725 Puts,130705,16:00:00,1725,P,130726,,94.84,92.7,97.1,0.001,,,-99.301,0.073,4.657,-1.097,-103.535,0.932,-1
,SPX 13T1725D2,AugW1 1725 Puts,130705,16:00:00,1725,P,130802,,95.54,93.5,97.9,0.002,,,-97.664,0.18,17.283,-2.807,-135.101,0.905,-1
,SPX 13T1725,Aug 1725 Puts,130705,16:00:00,1725,P,130816,,97.9,94.6,103.8,0.013,,5614,-91.125,0.347,68.642,-8.868,-186.804,0.864,-1
,SPX 13U1725,Sep 1725 Puts,130705,16:00:00,1725,P,130920,,105.28,100.8,110.8,0.005,,255,-79.612,0.404,172.126,-13.112,-314.633,0.798,-1
,SPX 13U1725D30,SepQ 1725 Puts,130705,16:00:00,1725,P,130930,0.122,107.29,103,113,0.007,,,-77.416,0.403,195.58,-13.733,-354.24,0.784,-1
,SPX 13V1725,Oct 1725 Puts,130705,16:00:00,1725,P,131018,0.126,112,107.1,117.1,0.002,10,1,-73.151,0.375,240.71,-14.257,-407.778,0.766,115.9
,SPX 13X1725,Dec 1725 Puts,130705,16:00:00,1725,P,131220,0.139,128.13,123.2,133.2,0.001,,2016,-64.489,0.29,362.975,-14.351,-602.735,0.725,-1
,SPX 13X1725D31,DecQ 1725 Puts,130705,16:00:00,1725,P,131231,0.139,130.64,125.5,135.4,-0.001,,,-63.43,0.281,380.883,-13.983,-640.38,0.719,-1
,SPX 14O1725,Mar14 1725 Puts,130705,16:00:00,1725,P,140321,0.152,154.67,145.2,154.6,-0.031,,75,-61.216,0.184,498.137,-13.31,-862.522,0.692,-1
,SPX 14R1725,Jun14 1725 Puts,130705,16:00:00,1725,P,140621,0.16,170.35,164.7,173.3,-0.008,,1,-53.657,0.177,592.586,-11.933,-1139.591,0.672,-1
,SPX 13G1730D5,JulW1 1730 Calls,130705,16:00:00,1730,C,130705,,0,,0.05,,,20761,0,0,0,0,0,0,-1
,SPX 13G1730D12,JulW2 1730 Calls,130705,16:00:00,1730,C,130712,,0.02,0.05,0.1,,2079,435,0.087,0.004,1.686,-1.119,0.077,0.005,-1
,SPX 13G1730,Jul 1730 Calls,130705,16:00:00,1730,C,130719,,0.02,0.1,0.15,,20,23659,0.208,0.017,2.444,-0.785,0.147,0.025,0.1
,SPX 13G1730D26,JulW4 1730 Calls,130705,16:00:00,1730,C,130726,,0.43,0.05,0.5,-0.349,,3,1.695,0.081,22.688,-5.928,2.302,0.058,-1
,SPX 13H1730D2,AugW1 1730 Calls,130705,16:00:00,1730,C,130802,,0.38,0.1,0.7,0.053,,5,2.313,0.13,24.278,-4.155,2.784,0.085,-1
,SPX 13H1730,Aug 1730 Calls,130705,16:00:00,1730,C,130816,0.109,1.86,0.9,1.8,-0.274,133,10119,6.669,0.222,72.079,-7.808,12.297,0.124,1.4
,SPX 13I1730,Sep 1730 Calls,130705,16:00:00,1730,C,130920,0.114,7.07,4.7,5.6,-0.274,92,4614,18.237,0.328,174.137,-11.301,49.75,0.191,4.8
,SPX 13I1730D30,SepQ 1730 Calls,130705,16:00:00,1730,C,130930,0.119,8.15,5.1,9.4,-0.121,2,1,20.164,0.337,195.419,-12.621,61.116,0.205,5.3
,SPX 13L1730,Dec 1730 Calls,130705,16:00:00,1730,C,131220,0.132,18.03,19.6,21.3,0.134,,1215,30.022,0.302,337.334,-13.84,166.438,0.266,-1
,SPX 13S1730D5,JulW1 1730 Puts,130705,16:00:00,1730,P,130705,,98.18,95.5,100.5,-0.002,,,-99.995,0,0,-0.431,-4.736,1,-1
,SPX 13S1730D12,JulW2 1730 Puts,130705,16:00:00,1730,P,130712,,98.73,97.1,101.5,0.006,,,-99.918,0.005,0.436,-0.621,-37.875,0.995,-1
,SPX 13S1730,Jul 1730 Puts,130705,16:00:00,1730,P,130719,,99.2,95.3,104.5,0.007,,20,-99.883,0.009,0.434,-0.455,-66.29,0.975,-1
,SPX 13S1730D26,JulW4 1730 Puts,130705,16:00:00,1730,P,130726,,99.82,97.7,102,0,,,-99.576,0.044,2.613,-0.721,-104.011,0.942,-1
,SPX 13T1730D2,AugW1 1730 Puts,130705,16:00:00,1730,P,130802,,100.46,98.4,102.8,0.001,,,-98.402,0.133,11.946,-1.954,-136.148,0.915,-1
,SPX 13T1730,Aug 1730 Puts,130705,16:00:00,1730,P,130816,,102.53,99.3,108.7,0.014,,90,-92.674,0.308,58.284,-7.409,-189.554,0.876,-1
,SPX 13U1730,Sep 1730 Puts,130705,16:00:00,1730,P,130920,,109.4,105,114.9,0.005,2,1,-81.487,0.39,160.021,-12.011,-320.652,0.809,109.7
,SPX 13U1730D30,SepQ 1730 Puts,130705,16:00:00,1730,P,130930,0.121,111.31,107,117,0.006,,,-79.297,0.393,183.344,-12.854,-361.119,0.795,-1
,SPX 13X1730,Dec 1730 Puts,130705,16:00:00,1730,P,131220,0.138,131.59,126.7,136.7,0.001,,,-65.857,0.289,354.756,-13.966,-613.178,0.734,-1
,SPX 13G1735D5,JulW1 1735 Calls,130705,16:00:00,1735,C,130705,,0,,0.05,,,6896,0,0,0,0,0,0,-1
,SPX 13G1735D12,JulW2 1735 Calls,130705,16:00:00,1735,C,130712,,0.02,0.05,0.1,,1077,186,0.069,0.003,1.408,-0.948,0.063,0.003,0.05
,SPX 13G1735,Jul 1735 Calls,130705,16:00:00,1735,C,130719,,0.02,0.1,0.55,,2902,10169,0.141,0.012,1.729,-0.55,0.1,0.02,0.1
,SPX 13G1735D26,JulW4 1735 Calls,130705,16:00:00,1735,C,130726,0.118,0.36,0.2,0.35,-0.25,1,888,1.362,0.059,19.673,-4.11,1.943,0.05,0.25
,SPX 13H1735D2,AugW1 1735 Calls,,,1735,C,130802,,0.29,,,,,,1.767,0.102,19.669,-3.34,2.169,0.075,
,SPX 13H1735,Aug 1735 Calls,130705,16:00:00,1735,C,130816,0.11,1.57,0.7,1.6,-0.268,112,417,5.691,0.194,64.553,-6.991,10.668,0.113,1.1
,SPX 13I1735,Sep 1735 Calls,130705,16:00:00,1735,C,130920,0.115,6.26,3.9,5.4,-0.262,6,1068,16.724,0.315,163.693,-10.719,45.41,0.18,4.1
,SPX 13L1735,Dec 1735 Calls,130705,16:00:00,1735,C,131220,0.131,16.7,18.2,19.9,0.141,,2,28.606,0.299,327.38,-13.374,157.936,0.257,-1
,SPX 13S1735D5,JulW1 1735 Puts,130705,16:00:00,1735,P,130705,,103.18,100.6,107.6,0.009,,,-99.995,0,0,-0.433,-4.75,1,-1
,SPX 13S1735D12,JulW2 1735 Puts,130705,16:00:00,1735,P,130712,,103.73,102.1,106.5,0.005,,,-99.938,0.003,0.263,-0.528,-37.992,0.997,-1
,SPX 13S1735,Jul 1735 Puts,130705,16:00:00,1735,P,130719,,104.19,100.1,109.3,0.005,,47,-99.913,0.004,0.194,-0.395,-66.494,0.98,-1
,SPX 13S1735D26,JulW4 1735 Puts,130705,16:00:00,1735,P,130726,,104.81,102.7,107,0,,,-99.737,0.025,1.359,-0.503,-104.412,0.95,-1
,SPX 13T1735D2,AugW1 1735 Puts,,,1735,P,130802,,105.41,,,,,,-98.934,0.094,7.897,-1.332,-137.003,0.925,
,SPX 13T1735,Aug 1735 Puts,130705,16:00:00,1735,P,130816,,107.23,103.6,113.6,0.013,,,-94.036,0.27,48.71,-6.095,-192.014,0.887,-1
,SPX 13U1735,Sep 1735 Puts,130705,16:00:00,1735,P,130920,,113.6,109.3,119.3,0.008,20,,-83.287,0.374,147.823,-10.927,-326.418,0.82,118.85
,SPX 13X1735,Dec 1735 Puts,130705,16:00:00,1735,P,131220,0.137,135.11,130.3,140.3,0.001,,1,-67.218,0.289,346.162,-13.493,-623.548,0.743,-1
,SPX 13G1740D5,JulW1 1740 Calls,130705,16:00:00,1740,C,130705,,0,,0.05,,,108,0,0,0,0,0,0,-1
,SPX 13G1740D12,JulW2 1740 Calls,130705,16:00:00,1740,C,130712,,0.01,,0.1,,8172,446,0.056,0.003,1.184,-0.808,0.052,0.002,0.05
,SPX 13G1740,Jul 1740 Calls,130705,16:00:00,1740,C,130719,,0.01,0.05,0.15,,62,5926,0.095,0.008,1.212,-0.382,0.068,0.016,0.1
,SPX 13G1740D26,JulW4 1740 Calls,130705,16:00:00,1740,C,130726,,0.3,,0.35,0.167,36,35,1.126,0.043,17.093,-4.541,1.645,0.042,-1
,SPX 13H1740D2,AugW1 1740 Calls,130705,16:00:00,1740,C,130802,0.111,0.22,0.15,0.55,0.545,906,,1.341,0.079,15.836,-3.892,1.682,0.066,0.2
,SPX 13H1740,Aug 1740 Calls,130705,16:00:00,1740,C,130816,0.111,1.33,0.6,1.45,-0.233,2149,11446,4.841,0.168,57.63,-6.373,9.238,0.103,0.95
,SPX 13I1740,Sep 1740 Calls,130705,16:00:00,1740,C,130920,0.114,5.53,3.3,4.8,-0.268,,4888,15.279,0.301,153.237,-9.803,41.286,0.17,-1
,SPX 13I1740D30,SepQ 1740 Calls,130705,16:00:00,1740,C,130930,0.116,6.45,4.6,6.1,-0.171,,2,17.096,0.314,173.68,-10.547,51.28,0.184,-1
,SPX 13J1740,Oct 1740 Calls,130705,16:00:00,1740,C,131018,0.12,8.43,6.3,9.3,-0.075,,34,19.84,0.314,208.966,-11.57,70.467,0.203,-1
,SPX 13L1740,Dec 1740 Calls,130705,16:00:00,1740,C,131220,0.131,15.43,16.9,18.7,0.154,,1003,27.207,0.297,317.078,-12.982,149.573,0.248,-1
,SPX 13S1740D5,JulW1 1740 Puts,130705,16:00:00,1740,P,130705,,108.18,104.6,111.7,0,,,-99.995,0,0,-0.434,-4.764,1,-1
,SPX 13S1740D12,JulW2 1740 Puts,130705,16:00:00,1740,P,130712,,108.73,107.1,111.5,0.005,,,-99.949,0.002,0.156,-0.473,-38.105,0.998,-1
,SPX 13S1740,Jul 1740 Puts,130705,16:00:00,1740,P,130719,,109.19,104.7,114.7,0.005,,4,-99.927,0.002,0.079,-0.368,-66.691,0.984,-1
,SPX 13S1740D26,JulW4 1740 Puts,130705,16:00:00,1740,P,130726,,109.81,107.6,112,0,,,-99.824,0.013,0.649,-0.387,-104.764,0.958,-1
,SPX 13T1740D2,AugW1 1740 Puts,130705,16:00:00,1740,P,130802,,110.37,108.3,112.6,0.001,,,-99.301,0.063,4.968,-0.9,-137.707,0.934,-1
,SPX 13T1740,Aug 1740 Puts,130705,16:00:00,1740,P,130816,,111.99,108.5,118.5,0.013,,,-95.214,0.232,40.019,-4.933,-194.196,0.897,-1
,SPX 13U1740,Sep 1740 Puts,130705,16:00:00,1740,P,130920,,117.89,113.7,123.7,0.008,43,1,-85.005,0.357,135.634,-9.87,-331.916,0.83,121.8
,SPX 13U1740D30,SepQ 1740 Puts,130705,16:00:00,1740,P,130930,,119.6,115.5,125.5,0.008,,,-82.873,0.367,158.359,-9.997,-374.138,0.816,-1
,SPX 13V1740,Oct 1740 Puts,130705,16:00:00,1740,P,131018,,123.72,119.2,129.2,0.004,,,-78.329,0.356,206.41,-11.563,-430.836,0.797,-1
,SPX 13X1740,Dec 1740 Puts,130705,16:00:00,1740,P,131220,0.137,138.69,134,144,0.002,,,-68.572,0.288,337.213,-13.091,-633.831,0.752,-1
,SPX 13G1745D5,JulW1 1745 Calls,130705,16:00:00,1745,C,130705,,0,,0.05,,,740,0,0,0,0,0,0,-1
,SPX 13G1745D12,JulW2 1745 Calls,130705,16:00:00,1745,C,130712,,0.01,,0.1,,16821,450,0.045,0.002,1.001,-0.693,0.043,0.002,0.05
,SPX 13G1745,Jul 1745 Calls,130705,16:00:00,1745,C,130719,,0.01,0.05,0.15,,71,6090,0.063,0.005,0.843,-0.263,0.045,0.012,0.1
,SPX 13G1745D26,JulW4 1745 Calls,130705,16:00:00,1745,C,130726,,0.25,0.05,0.3,-0.28,1,,0.943,0.036,14.844,-3.977,1.395,0.036,-1
,SPX 13H1745D2,AugW1 1745 Calls,,,1745,C,130802,,0.16,,,,,,1.013,0.061,12.686,-2.126,1.3,0.058,
,SPX 13H1745,Aug 1745 Calls,130705,16:00:00,1745,C,130816,0.108,1.13,0.45,1,-0.354,1,173,4.106,0.145,51.309,-4.951,7.986,0.094,0.75
,SPX 13I1745,Sep 1745 Calls,130705,16:00:00,1745,C,130920,0.111,4.86,2.75,3.8,-0.331,10,6455,13.904,0.287,142.835,-8.465,37.385,0.16,2.7
,SPX 13L1745,Dec 1745 Calls,130705,16:00:00,1745,C,131220,0.13,14.23,14,19.1,0.163,,4,25.825,0.293,306.458,-12.503,141.364,0.24,-1
,SPX 13S1745D5,JulW1 1745 Puts,130705,16:00:00,1745,P,130705,,113.18,109.6,116.7,0,,,-99.995,0,0,-0.435,-4.778,1,-1
,SPX 13S1745D12,JulW2 1745 Puts,130705,16:00:00,1745,P,130712,,113.73,112.1,116.5,0.005,,,-99.955,0.001,0.091,-0.441,-38.218,0.998,-1
,SPX 13S1745,Jul 1745 Puts,130705,16:00:00,1745,P,130719,,114.19,109.6,119.5,0.003,,,-99.933,0.001,0.03,-0.358,-66.885,0.988,-1
,SPX 13S1745D26,JulW4 1745 Puts,130705,16:00:00,1745,P,130726,,114.81,112.6,117,0,,,-99.868,0.006,0.282,-0.33,-105.09,0.964,-1
,SPX 13T1745D2,AugW1 1745 Puts,,,1745,P,130802,,115.35,,,,,,-99.542,0.04,2.958,-0.617,-138.3,0.942,
,SPX 13T1745,Aug 1745 Puts,130705,16:00:00,1745,P,130816,,116.81,113.3,123.2,0.014,10,,-96.217,0.196,32.28,-3.924,-196.117,0.906,123.05
,SPX 13U1745,Sep 1745 Puts,130705,16:00:00,1745,P,130920,,122.25,118.1,128.1,0.007,,,-86.632,0.338,123.561,-8.846,-337.134,0.84,-1
,SPX 13X1745,Dec 1745 Puts,130705,16:00:00,1745,P,131220,0.136,142.33,137.6,147.6,0.002,,,-69.916,0.286,327.929,-12.603,-644.016,0.76,-1
,SPX 13G1750D5,JulW1 1750 Calls,130705,16:00:00,1750,C,130705,,0,,0.05,,,4120,0,0,0,0,0,0,-1
,SPX 13G1750D12,JulW2 1750 Calls,130705,16:00:00,1750,C,130712,,0.01,,0.05,,3517,4196,0.037,0.002,0.85,-0.597,0.036,0.001,-1
,SPX 13G1750,Jul 1750 Calls,130705,16:00:00,1750,C,130719,,0,0.05,0.1,,491,28897,0.042,0.004,0.581,-0.179,0.03,0.01,0.05
,SPX 13G1750D26,JulW4 1750 Calls,130705,16:00:00,1750,C,130726,,0.21,0.05,0.25,,2,1260,0.79,0.03,12.888,-3.482,1.183,0.03,-1
,SPX 13H1750D2,AugW1 1750 Calls,130705,16:00:00,1750,C,130802,,0.12,0.05,0.45,,,6,0.763,0.046,10.124,-1.687,1.003,0.051,-1
,SPX 13H1750,Aug 1750 Calls,130705,16:00:00,1750,C,130816,0.113,0.95,0.35,1.2,-0.189,244,27456,3.475,0.125,45.577,-5.215,6.897,0.085,0.7
,SPX 13I1750,Sep 1750 Calls,130705,16:00:00,1750,C,130920,0.114,4.26,3,3.5,-0.239,439,45406,12.6,0.272,132.55,-8.618,33.71,0.15,3.05
,SPX 13I1750D30,SepQ 1750 Calls,130705,16:00:00,1750,C,130930,0.114,5.01,3.4,4.9,-0.178,299,2906,14.274,0.289,151.835,-8.991,42.352,0.165,3.5
,SPX 13J1750,Oct 1750 Calls,130705,16:00:00,1750,C,131018,0.118,6.76,5.1,7.6,-0.067,1402,766,16.991,0.295,186.833,-10.195,59.734,0.184,5.5
,SPX 13L1750,Dec 1750 Calls,130705,16:00:00,1750,C,131220,0.129,13.1,12.9,17.8,0.169,3430,58435,24.464,0.29,295.553,-12.018,133.323,0.231,14.8
,SPX 13L1750D31,DecQ 1750 Calls,130705,16:00:00,1750,C,131231,0.127,15.32,12.3,19.7,0.044,,17358,25.48,0.269,320.315,-11.557,153.604,0.238,-1
,SPX 14C1750,Mar14 1750 Calls,130705,16:00:00,1750,C,140321,0.14,24.87,24.9,33.7,0.178,,13211,30.381,0.226,432.43,-12.415,269.368,0.27,-1
,SPX 14F1750,Jun14 1750 Calls,130705,16:00:00,1750,C,140621,0.145,42.31,37.6,46.6,-0.005,,15387,38.705,0.195,555.258,-12.062,437.962,0.295,-1
,SPX 13S1750D5,JulW1 1750 Puts,130705,16:00:00,1750,P,130705,,118.18,114.6,121.7,0,,,-99.995,0,0,-0.436,-4.791,1,-1
,SPX 13S1750D12,JulW2 1750 Puts,130705,16:00:00,1750,P,130712,,118.73,117.1,121.5,0.005,,,-99.959,0.001,0.052,-0.423,-38.328,0.999,-1
,SPX 13S1750,Jul 1750 Puts,130705,16:00:00,1750,P,130719,,119.19,114.6,124.5,0.003,,600,-99.935,0,0.01,-0.355,-67.078,0.99,-1
,SPX 13S1750D26,JulW4 1750 Puts,130705,16:00:00,1750,P,130726,,119.81,117.6,122,0,,,-99.887,0.003,0.11,-0.306,-105.402,0.97,-1
,SPX 13T1750D2,AugW1 1750 Puts,130705,16:00:00,1750,P,130802,,120.34,118.2,122.5,0,,,-99.691,0.024,1.657,-0.441,-138.815,0.949,-1
,SPX 13T1750,Aug 1750 Puts,130705,16:00:00,1750,P,130816,,121.66,118.2,128.2,0.014,10,1006,-97.054,0.163,25.528,-3.068,-197.799,0.915,127.75
,SPX 13U1750,Sep 1750 Puts,130705,16:00:00,1750,P,130920,,126.69,122.6,132.6,0.007,,6030,-88.165,0.318,111.708,-7.864,-342.059,0.85,-1
,SPX 13U1750D30,SepQ 1750 Puts,130705,16:00:00,1750,P,130930,,128.22,124.2,134.2,0.008,,5,-86.155,0.334,133.337,-8.134,-386.057,0.835,-1
,SPX 13V1750,Oct 1750 Puts,130705,16:00:00,1750,P,131018,,131.93,127.5,137.5,0.004,,1,-81.568,0.336,182.418,-9.92,-445.167,0.816,-1
,SPX 13X1750,Dec 1750 Puts,130705,16:00:00,1750,P,131220,0.136,146.04,141.4,151.3,0.005,4,2998,-71.248,0.284,318.332,-12.353,-654.089,0.769,156.5
,SPX 13X1750D31,DecQ 1750 Puts,130705,16:00:00,1750,P,131231,0.135,148.31,143.5,153.4,0.001,,,-70.01,0.278,337.523,-11.905,-694.183,0.762,-1
,SPX 14O1750,Mar14 1750 Puts,130705,16:00:00,1750,P,140321,0.148,171.9,161.5,171.5,-0.031,,78,-65.491,0.18,472.548,-11.961,-921.139,0.73,-1
,SPX 14R1750,Jun14 1750 Puts,130705,16:00:00,1750,P,140621,0.157,186.01,180.6,189.2,-0.006,,1001,-57.853,0.18,569.177,-11.052,-1213.371,0.705,-1
,SPX 13G1755D5,JulW1 1755 Calls,130705,16:00:00,1755,C,130705,,0,,0.05,,,925,0,0,0,0,0,0,-1
,SPX 13G1755D12,JulW2 1755 Calls,130705,16:00:00,1755,C,130712,,0.01,,0.05,,,1899,0.03,0.001,0.727,-0.517,0.03,0.001,-1
,SPX 13G1755,Jul 1755 Calls,130705,16:00:00,1755,C,130719,,0,0.05,0.1,,2,2589,0.028,0.002,0.397,-0.121,0.02,0.008,0.05
,SPX 13G1755D26,JulW4 1755 Calls,130705,16:00:00,1755,C,130726,,0.18,,1.1,5.111,,,0.663,0.025,11.188,-3.047,1.005,0.026,-1
,SPX 13H1755D2,AugW1 1755 Calls,,,1755,C,130802,,0.09,,,,,,0.581,0.033,8.045,-1.334,0.772,0.044,
,SPX 13H1755,Aug 1755 Calls,130705,16:00:00,1755,C,130816,,0.81,0.2,1.1,-0.198,,155,2.934,0.107,40.413,-5.496,5.952,0.077,-1
,SPX 13I1755,Sep 1755 Calls,130705,16:00:00,1755,C,130920,0.112,3.71,2,3.5,-0.27,10,6617,11.37,0.256,122.445,-7.57,30.265,0.141,2
,SPX 13S1755D5,JulW1 1755 Puts,130705,16:00:00,1755,P,130705,,123.18,119.7,126.7,0,,,-99.995,0,0,-0.438,-4.805,1,-1
,SPX 13S1755D12,JulW2 1755 Puts,130705,16:00:00,1755,P,130712,,123.73,122.1,126.5,0.005,,,-99.961,0,0.029,-0.413,-38.439,0.999,-1
,SPX 13S1755,Jul 1755 Puts,130705,16:00:00,1755,P,130719,,124.19,119.6,129.5,0.003,,,-99.936,0,0.003,-0.354,-67.269,0.992,-1
,SPX 13S1755D26,JulW4 1755 Puts,130705,16:00:00,1755,P,130726,,124.81,122.6,126.9,0,,,-99.895,0.001,0.038,-0.297,-105.707,0.974,-1
,SPX 13T1755D2,AugW1 1755 Puts,,,1755,P,130802,,125.34,,,,,,-99.778,0.014,0.866,-0.34,-139.279,0.956,
,SPX 13T1755,Aug 1755 Puts,130705,16:00:00,1755,P,130816,,126.55,123.1,133.1,0.012,,,-97.74,0.132,19.763,-2.355,-199.265,0.923,-1
,SPX 13U1755,Sep 1755 Puts,130705,16:00:00,1755,P,130920,,131.2,127.2,137.2,0.008,,,-89.598,0.297,100.18,-6.93,-346.685,0.859,-1
,SPX 13G1760D5,JulW1 1760 Calls,130705,16:00:00,1760,C,130705,,0,,0.05,,,97,0,0,0,0,0,0,-1
,SPX 13G1760D12,JulW2 1760 Calls,130705,16:00:00,1760,C,130712,,0.01,,0.05,,,3791,0.025,0.001,0.624,-0.45,0.026,0,-1
,SPX 13G1760,Jul 1760 Calls,130705,16:00:00,1760,C,130719,,0,0.05,0.15,,135,4057,0.018,0.002,0.27,-0.081,0.013,0.006,0.1
,SPX 13G1760D26,JulW4 1760 Calls,130705,16:00:00,1760,C,130726,,0.15,,1.1,,,,0.557,0.021,9.714,-2.667,0.854,0.021,-1
,SPX 13H1760D2,AugW1 1760 Calls,,,1760,C,130802,,0.07,,,,,,0.443,0.026,6.346,-1.047,0.59,0.038,
,SPX 13H1760,Aug 1760 Calls,130705,16:00:00,1760,C,130816,,0.68,0.1,1,-0.191,44,7924,2.474,0.091,35.786,-4.87,5.136,0.069,0.55
,SPX 13I1760,Sep 1760 Calls,130705,16:00:00,1760,C,130920,0.112,3.22,1.85,2.8,-0.276,,206,10.215,0.241,112.577,-6.89,27.049,0.132,-1
,SPX 13I1760D30,SepQ 1760 Calls,130705,16:00:00,1760,C,130930,0.113,3.83,2.4,3.9,-0.178,,1,11.722,0.26,130.406,-7.531,34.385,0.147,-1
,SPX 13L1760,Dec 1760 Calls,130705,16:00:00,1760,C,131220,0.127,11.02,10.9,15.4,0.19,3,136,21.815,0.28,273.032,-11.038,117.8,0.215,12.3
,SPX 13S1760D5,JulW1 1760 Puts,130705,16:00:00,1760,P,130705,,128.18,124.6,131.7,0,,,-99.995,0,0,-0.439,-4.819,1,-1
,SPX 13S1760D12,JulW2 1760 Puts,130705,16:00:00,1760,P,130712,,128.73,127.1,131.5,0.004,,,-99.962,0,0.016,-0.408,-38.549,1,-1
,SPX 13S1760,Jul 1760 Puts,130705,16:00:00,1760,P,130719,,129.19,124.6,134.5,0.003,,3,-99.936,0,0.001,-0.355,-67.461,0.994,-1
,SPX 13S1760D26,JulW4 1760 Puts,130705,16:00:00,1760,P,130726,,129.81,127.6,131.9,0,,,-99.898,0,0.011,-0.294,-106.01,0.979,-1
,SPX 13T1760D2,AugW1 1760 Puts,,,1760,P,130802,,130.34,,,,,,-99.825,0.007,0.42,-0.286,-139.711,0.962,
,SPX 13T1760,Aug 1760 Puts,130705,16:00:00,1760,P,130816,,131.47,128.1,138.1,0.012,,20,-98.289,0.105,14.952,-1.777,-200.543,0.931,-1
,SPX 13U1760,Sep 1760 Puts,130705,16:00:00,1760,P,130920,,135.77,131.9,141.9,0.008,,,-90.925,0.275,89.075,-6.049,-351.008,0.868,-1
,SPX 13U1760D30,SepQ 1760 Puts,130705,16:00:00,1760,P,130930,,137.12,133.2,143.1,0.008,,,-89.094,0.297,109.083,-6.409,-396.768,0.853,-1
,SPX 13X1760,Dec 1760 Puts,130705,16:00:00,1760,P,131220,0.133,153.64,149.2,159.2,0.004,,,-73.867,0.279,298.299,-11.269,-673.85,0.785,-1
,SPX 13G1765D5,JulW1 1765 Calls,,,1765,C,130705,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1765D12,JulW2 1765 Calls,,,1765,C,130712,,0.01,,,,,,0.021,0.001,0.539,-0.394,0.022,0,
,SPX 13G1765,Jul 1765 Calls,130705,16:00:00,1765,C,130719,,0,0.05,0.1,,,835,0.012,0.001,0.182,-0.054,0.009,0.004,-1
,SPX 13G1765D26,JulW4 1765 Calls,130705,16:00:00,1765,C,130726,,0.13,,1.05,,,,0.469,0.017,8.436,-2.334,0.727,0.018,-1
,SPX 13H1765D2,AugW1 1765 Calls,,,1765,C,130802,,0.05,,,,,,0.336,0.02,4.969,-0.815,0.448,0.033,
,SPX 13H1765,Aug 1765 Calls,130705,16:00:00,1765,C,130816,,0.58,0.05,1,-0.086,,218,2.084,0.077,31.663,-4.314,4.433,0.062,-1
,SPX 13I1765,Sep 1765 Calls,130705,16:00:00,1765,C,130920,0.112,2.78,1.6,2.55,-0.252,,697,9.136,0.225,103,-6.345,24.062,0.124,-1
,SPX 13S1765D5,JulW1 1765 Puts,,,1765,P,130705,,133.18,,,,,,-99.995,0,0,-0.44,-4.832,1,
,SPX 13S1765D12,JulW2 1765 Puts,,,1765,P,130712,,133.73,,,,,,-99.963,0,0.009,-0.406,-38.658,1,
,SPX 13S1765,Jul 1765 Puts,130705,16:00:00,1765,P,130719,,134.19,129.6,139.5,0.003,,,-99.936,0,0,-0.356,-67.653,0.996,-1
