Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X2375D30,DecQ 2375 Puts,161214,16:00:00,2375,P,161230,,122.39,113.1,126.5,-0.021,,1,-99.949,0,0.023,2.41,-110.518,0.999,-1
,SPX 17M2375D6,Jan17W1 2375 Puts,161214,16:00:00,2375,P,170106,,122.66,114.9,127.6,-0.011,,,-99.886,0.007,0.568,2.43,-155.978,0.997,-1
,SPX 17M2375D13,Jan17W2 2375 Puts,161214,16:00:00,2375,P,170113,,122.95,116.4,127.7,-0.007,,,-99.46,0.047,5.728,2.016,-200.988,0.992,-1
,SPX 17M2375,Jan17 2375 Puts,161214,16:00:00,2375,P,170120,,123.21,120.9,125.1,-0.002,,19,-98.89,0.089,12.546,1.578,-239.138,0.986,-1
,SPX 17M2375D27,Jan17W4 2375 Puts,161214,16:00:00,2375,P,170127,,123.8,118.6,129.8,0.003,,,-96.842,0.178,37.936,-0.271,-287.153,0.977,-1
,SPX 17M2375D31,Jan17M 2375 Puts,161214,16:00:00,2375,P,170131,,124.03,116.8,129.6,-0.007,,18,-96.215,0.203,45.71,-0.545,-311.581,0.973,-1
,SPX 17N2375,Feb17 2375 Puts,161214,16:00:00,2375,P,170217,,126.05,125.7,129.6,0.013,,1,-90.01,0.335,117.158,-4.462,-397.845,0.953,-1
,SPX 17N2375D28,Feb17M 2375 Puts,161214,16:00:00,2375,P,170228,0.096,127.62,128.7,131.1,0.018,,1,-86.446,0.37,160.996,-9.887,-460.84,0.939,-1
,SPX 17O2375,Mar17 2375 Puts,161214,16:00:00,2375,P,170317,0.106,132.13,133.1,136.5,0.02,,1,-79.138,0.367,250.409,-13.104,-527.01,0.921,-1
,SPX 17O2375D31,Mar17Q 2375 Puts,161214,16:00:00,2375,P,170331,0.106,136.68,136.2,138.5,0.005,,,-74.851,0.332,316.386,-12.857,-587.778,0.905,-1
,SPX 17R2375,Jun17 2375 Puts,161214,16:00:00,2375,P,170616,0.127,160.01,158.9,162.1,0.003,,2,-61.674,0.233,541.208,-15.63,-886.245,0.845,-1
,SPX 17U2375,Sep17 2375 Puts,161214,16:00:00,2375,P,170915,0.142,185.1,180.1,192.9,0.008,,,-53.29,0.173,718.079,-15.075,-1233.087,0.796,-1
,SPX 17X2375,Dec17 2375 Puts,161214,16:00:00,2375,P,171215,0.153,210.62,207.5,212.1,-0.004,,1,-50.334,0.135,859.434,-13.85,-1568.818,0.76,-1
,SPX 16L2380,Dec 2380 Calls,161214,16:00:00,2380,C,161216,,0.07,,0.1,,,1452,0.093,0.002,2.22,-6.495,0.055,0,-1
,SPX 16L2380D23,DecW4 2380 Calls,161214,16:00:00,2380,C,161223,0.142,0.21,0.1,0.25,-0.143,,188,0.433,0.012,11.251,-6.382,0.692,0,-1
,SPX 16L2380D30,DecQ 2380 Calls,161214,16:00:00,2380,C,161230,0.119,0.36,0.25,0.4,-0.083,,340,0.705,0.021,20.976,-6.576,1.78,0,-1
,SPX 17A2380D6,Jan17W1 2380 Calls,161214,16:00:00,2380,C,170106,0.109,0.57,0.45,0.7,0.053,19,70,1.433,0.056,33.613,-7.615,3.577,0.002,1
,SPX 17A2380D13,Jan17W2 2380 Calls,161214,16:00:00,2380,C,170113,0.106,1.05,0.9,1.2,0,,56,2.748,0.094,55.142,-9.21,7.212,0.006,-1
,SPX 17A2380,Jan17 2380 Calls,161214,16:00:00,2380,C,170120,0.106,1.58,1.25,1.85,0.013,6,671,4.088,0.126,75.714,-10.801,11.442,0.011,2.5
,SPX 17A2380D27,Jan17W4 2380 Calls,161214,16:00:00,2380,C,170127,0.105,2.51,2.2,2.65,-0.02,16,109,6.164,0.164,106.295,-12.206,18.95,0.019,3.1
,SPX 17A2380D31,Jan17M 2380 Calls,161214,16:00:00,2380,C,170131,0.103,2.86,2.6,2.85,-0.031,13,447,6.965,0.178,118.418,-12.205,22.474,0.023,3.6
,SPX 17B2380,Feb17 2380 Calls,161214,16:00:00,2380,C,170217,0.103,4.92,4.2,5,-0.055,161,249,10.594,0.222,174.966,-13.616,41.667,0.041,5.7
,SPX 17B2380D28,Feb17M 2380 Calls,161214,16:00:00,2380,C,170228,0.101,6.43,5.6,6.3,-0.075,,,13.034,0.243,212.817,-13.68,57.664,0.054,-1
,SPX 17C2380,Mar17 2380 Calls,161214,16:00:00,2380,C,170317,0.105,9.96,8.7,9.6,-0.081,,345,17.461,0.263,275.553,-15.482,88.474,0.071,-1
,SPX 16X2380,Dec 2380 Puts,161214,16:00:00,2380,P,161216,,126.78,125.4,129.9,0.007,,,-99.994,0,0,2.262,-13.032,1,-1
,SPX 16X2380D23,DecW4 2380 Puts,161214,16:00:00,2380,P,161223,,127.11,121,134.5,0.005,,,-99.971,0,0.001,2.345,-65.154,1,-1
,SPX 16X2380D30,DecQ 2380 Puts,161214,16:00:00,2380,P,161230,,127.39,118.6,131.5,-0.018,,,-99.951,0,0.007,2.417,-110.751,1,-1
,SPX 17M2380D6,Jan17W1 2380 Puts,161214,16:00:00,2380,P,170106,,127.66,121.9,132.8,-0.002,,,-99.911,0.003,0.248,2.468,-156.327,0.998,-1
,SPX 17M2380D13,Jan17W2 2380 Puts,161214,16:00:00,2380,P,170113,,127.93,119.9,132.7,-0.013,,,-99.645,0.03,3.487,2.247,-201.63,0.994,-1
,SPX 17M2380,Jan17 2380 Puts,161214,16:00:00,2380,P,170120,,128.18,124.7,128.8,-0.011,,,-99.25,0.063,8.293,1.962,-240.148,0.989,-1
,SPX 17M2380D27,Jan17W4 2380 Puts,161214,16:00:00,2380,P,170127,,128.67,121.2,134,-0.008,,,-97.608,0.144,29.218,0.479,-289.175,0.981,-1
,SPX 17M2380D31,Jan17M 2380 Puts,161214,16:00:00,2380,P,170131,,128.88,121.5,134.3,-0.008,,,-97.094,0.168,35.741,0.247,-313.99,0.977,-1
,SPX 17N2380,Feb17 2380 Puts,161214,16:00:00,2380,P,170217,,130.63,130.2,134.1,0.012,,,-91.529,0.306,101.555,-3.334,-402.819,0.959,-1
,SPX 17N2380D28,Feb17M 2380 Puts,161214,16:00:00,2380,P,170228,0.096,132.03,133.1,135.6,0.018,,,-88.148,0.348,143.762,-9.152,-467.375,0.946,-1
,SPX 17O2380,Mar17 2380 Puts,161214,16:00:00,2380,P,170317,0.105,136.21,137,140.7,0.019,,,-80.853,0.357,234.262,-12.198,-535.355,0.929,-1
,SPX 16L2385,Dec 2385 Calls,161214,16:00:00,2385,C,161216,,0.06,,0.1,,,2275,0.083,0.002,2.063,-6.103,0.051,0,-1
,SPX 16L2385D23,DecW4 2385 Calls,161214,16:00:00,2385,C,161223,0.147,0.19,0.1,0.25,-0.053,,,0.382,0.01,10.28,-6.347,0.624,0,-1
,SPX 16L2385D30,DecQ 2385 Calls,161214,16:00:00,2385,C,161230,0.123,0.32,0.25,0.4,0.031,,360,0.617,0.015,19.32,-6.614,1.616,0,-1
,SPX 17A2385D6,Jan17W1 2385 Calls,161214,16:00:00,2385,C,170106,0.109,0.51,0.4,0.6,-0.02,,10,1.189,0.047,30.623,-6.542,3.2,0.002,-1
,SPX 17A2385D13,Jan17W2 2385 Calls,161214,16:00:00,2385,C,170113,0.108,0.93,0.8,1.1,0.022,,29,2.338,0.08,50.37,-8.646,6.453,0.005,-1
,SPX 17A2385,Jan17 2385 Calls,161214,16:00:00,2385,C,170120,0.106,1.4,1.05,1.7,0.007,6,372,3.53,0.11,69.528,-9.783,10.278,0.009,2.1
,SPX 17A2385D27,Jan17W4 2385 Calls,161214,16:00:00,2385,C,170127,0.106,2.24,1.95,2.4,0,10,11,5.428,0.146,98.492,-11.507,17.164,0.015,3.5
,SPX 17A2385D31,Jan17M 2385 Calls,161214,16:00:00,2385,C,170131,0.103,2.56,2.3,2.55,-0.055,,25,6.165,0.16,109.984,-11.146,20.398,0.019,-1
,SPX 17B2385,Feb17 2385 Calls,161214,16:00:00,2385,C,170217,0.102,4.45,3.7,4.5,-0.079,,177,9.584,0.205,164.803,-12.611,38.365,0.035,-1
,SPX 17B2385D28,Feb17M 2385 Calls,161214,16:00:00,2385,C,170228,0.101,5.85,5.1,5.7,-0.077,,,11.922,0.227,201.774,-12.899,53.455,0.048,-1
,SPX 16X2385,Dec 2385 Puts,161214,16:00:00,2385,P,161216,,131.78,129.2,134.2,-0.001,,,-99.994,0,0,2.266,-13.059,1,-1
,SPX 16X2385D23,DecW4 2385 Puts,161214,16:00:00,2385,P,161223,,132.11,123.7,136.5,-0.015,,,-99.971,0,0,2.35,-65.29,1,-1
,SPX 16X2385D30,DecQ 2385 Puts,161214,16:00:00,2385,P,161230,,132.39,123.6,136.4,-0.018,,,-99.951,0,0.002,2.423,-110.984,1,-1
,SPX 17M2385D6,Jan17W1 2385 Puts,161214,16:00:00,2385,P,170106,,132.66,124.6,137.4,-0.013,,,-99.923,0.001,0.098,2.488,-156.665,0.998,-1
,SPX 17M2385D13,Jan17W2 2385 Puts,161214,16:00:00,2385,P,170113,,132.92,124.8,137.6,-0.013,,,-99.761,0.019,2.012,2.394,-202.188,0.995,-1
,SPX 17M2385,Jan17 2385 Puts,161214,16:00:00,2385,P,170120,,133.15,129.5,133.7,-0.012,,,-99.499,0.042,5.233,2.229,-240.993,0.991,-1
,SPX 17M2385D27,Jan17W4 2385 Puts,161214,16:00:00,2385,P,170127,,133.58,124.9,138.6,-0.014,,,-98.221,0.115,21.933,1.087,-290.896,0.985,-1
,SPX 17M2385D31,Jan17M 2385 Puts,161214,16:00:00,2385,P,170131,,133.76,126.2,139,-0.009,,,-97.81,0.135,27.269,0.899,-316.051,0.981,-1
,SPX 17N2385,Feb17 2385 Puts,161214,16:00:00,2385,P,170217,,135.27,135,138.7,0.012,,,-92.907,0.276,86.831,-2.301,-407.348,0.965,-1
,SPX 17N2385D28,Feb17M 2385 Puts,161214,16:00:00,2385,P,170228,,136.52,137.6,140.1,0.017,,,-89.739,0.325,127.013,-3.664,-473.466,0.952,-1
,SPX 16L2390,Dec 2390 Calls,161214,16:00:00,2390,C,161216,,0.06,,0.2,,322,2120,0.074,0.002,1.922,-5.754,0.047,0,0.03
,SPX 16L2390D23,DecW4 2390 Calls,161214,16:00:00,2390,C,161223,,0.17,0.05,0.25,,27,,0.338,0.009,9.414,-6.178,0.564,0,0.18
,SPX 16L2390D30,DecQ 2390 Calls,161214,16:00:00,2390,C,161230,0.123,0.3,0.2,0.35,-0.067,,5,0.551,0.013,17.827,-5.767,1.471,0,-1
,SPX 17A2390D6,Jan17W1 2390 Calls,161214,16:00:00,2390,C,170106,0.111,0.46,0.35,0.55,-0.022,,64,0.987,0.039,28.042,-6.06,2.882,0.001,-1
,SPX 17A2390D13,Jan17W2 2390 Calls,161214,16:00:00,2390,C,170113,0.109,0.83,0.7,1,0.024,,,1.989,0.068,46.124,-7.983,5.795,0.004,-1
,SPX 17A2390,Jan17 2390 Calls,161214,16:00:00,2390,C,170120,0.106,1.25,0.95,1.35,-0.056,2,1604,3.047,0.095,63.913,-8.691,9.254,0.007,1.73
,SPX 17A2390D27,Jan17W4 2390 Calls,161214,16:00:00,2390,C,170127,0.106,2.01,1.75,2.2,-0.015,,269,4.775,0.13,91.237,-10.504,15.557,0.013,-1
,SPX 17A2390D31,Jan17M 2390 Calls,161214,16:00:00,2390,C,170131,0.105,2.29,2.1,2.35,0.004,6,4316,5.45,0.143,102.089,-10.869,18.519,0.016,3.7
,SPX 17B2390,Feb17 2390 Calls,161214,16:00:00,2390,C,170217,0.102,4.03,3.4,4.1,-0.069,,221,8.657,0.188,155.041,-11.825,35.307,0.031,-1
,SPX 17B2390D28,Feb17M 2390 Calls,161214,16:00:00,2390,C,170228,0.101,5.33,4.6,5.3,-0.071,,,10.888,0.211,191.023,-12.313,49.509,0.042,-1
,SPX 17C2390,Mar17 2390 Calls,161214,16:00:00,2390,C,170317,0.106,8.47,7.3,8.3,-0.064,10,225,15.093,0.238,253.187,-14.358,77.941,0.058,10.6
,SPX 16X2390,Dec 2390 Puts,161214,16:00:00,2390,P,161216,,136.78,133.2,138.2,-0.008,,,-99.994,0,0,2.271,-13.087,1,-1
,SPX 16X2390D23,DecW4 2390 Puts,161214,16:00:00,2390,P,161223,,137.11,128.7,141.4,-0.015,,,-99.971,0,0,2.355,-65.427,1,-1
,SPX 16X2390D30,DecQ 2390 Puts,161214,16:00:00,2390,P,161230,,137.39,127.6,141.4,-0.021,,,-99.951,0,0,2.428,-111.217,1,-1
,SPX 17M2390D6,Jan17W1 2390 Puts,161214,16:00:00,2390,P,170106,,137.65,131.8,143.2,-0.001,,,-99.928,0.001,0.035,2.499,-156.997,0.999,-1
,SPX 17M2390D13,Jan17W2 2390 Puts,161214,16:00:00,2390,P,170113,,137.91,132.4,144.7,0.005,,,-99.832,0.011,1.094,2.484,-202.69,0.996,-1
,SPX 17M2390,Jan17 2390 Puts,161214,16:00:00,2390,P,170120,,138.14,134.1,138.3,-0.014,,,-99.663,0.027,3.136,2.406,-241.716,0.993,-1
,SPX 17M2390D27,Jan17W4 2390 Puts,161214,16:00:00,2390,P,170127,,138.51,133.1,145.7,0.006,,,-98.7,0.088,16.009,1.567,-292.358,0.987,-1
,SPX 17M2390D31,Jan17M 2390 Puts,161214,16:00:00,2390,P,170131,,138.68,130.9,143.7,-0.01,,,-98.38,0.106,20.251,1.423,-317.806,0.984,-1
,SPX 17N2390,Feb17 2390 Puts,161214,16:00:00,2390,P,170217,,139.97,139.8,143.6,0.012,,,-94.14,0.246,73.141,-1.369,-411.436,0.969,-1
,SPX 17N2390D28,Feb17M 2390 Puts,161214,16:00:00,2390,P,170228,,141.08,142.1,144.6,0.016,,,-91.212,0.299,110.923,-2.681,-479.098,0.958,-1
,SPX 17O2390,Mar17 2390 Puts,161214,16:00:00,2390,P,170317,0.105,144.59,145.8,149.5,0.021,,,-84.125,0.335,201.639,-11.022,-551.137,0.942,-1
,SPX 16L2395,Dec 2395 Calls,161214,16:00:00,2395,C,161216,,0.05,,0.1,,4,25,0.067,0.001,1.797,-5.443,0.044,0,0.05
,SPX 16L2395D23,DecW4 2395 Calls,161214,16:00:00,2395,C,161223,,0.16,0.05,0.25,,,2,0.3,0.008,8.64,-5.754,0.511,0,-1
,SPX 16L2395D30,DecQ 2395 Calls,161214,16:00:00,2395,C,161230,0.127,0.27,0.2,0.35,0.037,,157,0.492,0.011,16.48,-5.826,1.342,0,-1
,SPX 17A2395D6,Jan17W1 2395 Calls,161214,16:00:00,2395,C,170106,0.113,0.42,0.3,0.5,-0.048,,2,0.819,0.033,25.821,-5.651,2.615,0.001,-1
,SPX 17A2395D13,Jan17W2 2395 Calls,161214,16:00:00,2395,C,170113,0.11,0.75,0.65,0.9,0.04,,20,1.692,0.058,42.359,-7.398,5.227,0.003,-1
,SPX 17A2395,Jan17 2395 Calls,161214,16:00:00,2395,C,170120,0.107,1.12,0.8,1.4,-0.018,,1327,2.63,0.082,58.838,-8.201,8.354,0.005,-1
,SPX 17A2395D27,Jan17W4 2395 Calls,161214,16:00:00,2395,C,170127,0.107,1.8,1.55,2,-0.011,,8,4.198,0.115,84.521,-9.927,14.116,0.01,-1
,SPX 17A2395D31,Jan17M 2395 Calls,161214,16:00:00,2395,C,170131,0.105,2.06,1.8,2.2,-0.024,35,2,4.812,0.128,94.731,-9.933,16.824,0.013,2.15
,SPX 17B2395,Feb17 2395 Calls,161214,16:00:00,2395,C,170217,0.102,3.66,3,3.8,-0.071,,107,7.809,0.172,145.706,-11.082,32.481,0.026,-1
,SPX 17B2395D28,Feb17M 2395 Calls,161214,16:00:00,2395,C,170228,0.101,4.85,4.2,4.7,-0.082,,,9.927,0.196,180.602,-11.432,45.819,0.037,-1
,SPX 16X2395,Dec 2395 Puts,161214,16:00:00,2395,P,161216,,141.78,140.4,144.9,0.006,,,-99.994,0,0,2.276,-13.114,1,-1
,SPX 16X2395D23,DecW4 2395 Puts,161214,16:00:00,2395,P,161223,,142.11,135.9,148.8,0.002,,,-99.971,0,0,2.36,-65.564,1,-1
,SPX 16X2395D30,DecQ 2395 Puts,161214,16:00:00,2395,P,161230,,142.39,132.5,146.4,-0.021,,,-99.951,0,0,2.433,-111.45,1,-1
,SPX 17M2395D6,Jan17W1 2395 Puts,161214,16:00:00,2395,P,170106,,142.65,134.6,147.2,-0.012,,,-99.93,0,0.011,2.506,-157.326,0.999,-1
,SPX 17M2395D13,Jan17W2 2395 Puts,161214,16:00:00,2395,P,170113,,142.91,137,150,0.004,,,-99.871,0.006,0.557,2.536,-203.156,0.997,-1
,SPX 17M2395,Jan17 2395 Puts,161214,16:00:00,2395,P,170120,,143.13,139,142.7,-0.016,,,-99.766,0.016,1.775,2.518,-242.354,0.995,-1
,SPX 17M2395D27,Jan17W4 2395 Puts,161214,16:00:00,2395,P,170127,,143.46,135.6,148.3,-0.011,,,-99.065,0.066,11.332,1.935,-293.603,0.99,-1
,SPX 17M2395D31,Jan17M 2395 Puts,161214,16:00:00,2395,P,170131,,143.62,135.7,148.5,-0.011,,,-98.822,0.081,14.6,1.832,-319.299,0.987,-1
,SPX 17N2395,Feb17 2395 Puts,161214,16:00:00,2395,P,170217,,144.73,144.4,148,0.01,,,-95.227,0.216,60.615,-0.542,-415.093,0.974,-1
,SPX 17N2395D28,Feb17M 2395 Puts,161214,16:00:00,2395,P,170228,,145.71,146.7,149.2,0.015,,,-92.559,0.273,95.657,-1.776,-484.266,0.963,-1
,SPX 16L2400,Dec 2400 Calls,161214,16:00:00,2400,C,161216,,0.05,,0.05,,15,52357,0.06,0.001,1.685,-5.163,0.041,0,0.05
,SPX 16L2400D23,DecW4 2400 Calls,161214,16:00:00,2400,C,161223,,0.14,0.05,0.2,,985,2654,0.267,0.007,7.948,-5.37,0.465,0,0.1
,SPX 16L2400D30,DecQ 2400 Calls,161214,16:00:00,2400,C,161230,0.129,0.25,0.15,0.35,0,25,7683,0.442,0.01,15.262,-5.348,1.228,0,0.3
,SPX 17A2400D6,Jan17W1 2400 Calls,161214,16:00:00,2400,C,170106,0.116,0.38,0.3,0.5,0.079,25,586,0.683,0.025,23.914,-5.715,2.389,0.001,0.55
,SPX 17A2400D13,Jan17W2 2400 Calls,161214,16:00:00,2400,C,170113,0.111,0.68,0.55,0.85,0.029,,1978,1.44,0.049,39.03,-6.884,4.737,0.002,-1
,SPX 17A2400,Jan17 2400 Calls,161214,16:00:00,2400,C,170120,0.11,1.01,0.9,1.3,0.079,16547,33486,2.269,0.071,54.267,-8.254,7.565,0.004,0.95
,SPX 17A2400D27,Jan17W4 2400 Calls,161214,16:00:00,2400,C,170127,0.108,1.62,1.4,1.8,0.012,19,7536,3.688,0.102,78.33,-9.401,12.825,0.008,2.35
,SPX 17A2400D31,Jan17M 2400 Calls,161214,16:00:00,2400,C,170131,0.106,1.85,1.65,2,0,2400,20151,4.246,0.113,87.902,-9.4,15.298,0.011,2.45
,SPX 17B2400,Feb17 2400 Calls,161214,16:00:00,2400,C,170217,0.103,3.32,2.85,3.5,-0.042,507,8977,7.035,0.157,136.818,-10.708,29.877,0.023,3.21
,SPX 17B2400D28,Feb17M 2400 Calls,161214,16:00:00,2400,C,170228,0.102,4.42,4,4.5,-0.038,,283,9.039,0.182,170.543,-11.221,42.377,0.033,-1
,SPX 17C2400,Mar17 2400 Calls,161214,16:00:00,2400,C,170317,0.105,7.18,6.3,7.1,-0.057,1020,50742,12.969,0.213,231.356,-12.995,68.396,0.046,8.1
,SPX 17C2400D31,Mar17Q 2400 Calls,161214,16:00:00,2400,C,170331,0.106,9.98,8.6,9.2,-0.108,,2408,16.305,0.231,283.015,-13.674,95.344,0.059,-1
,SPX 17F2400,Jun17 2400 Calls,161214,16:00:00,2400,C,170616,0.116,24.47,22.3,24,-0.045,650,27605,28.332,0.228,486.553,-15.955,250.538,0.113,27.6
,SPX 17I2400,Sep17 2400 Calls,161214,16:00:00,2400,C,170915,0.127,44.68,41.6,45.3,-0.028,,13084,37.567,0.189,674.392,-16.764,471.565,0.162,-1
,SPX 17L2400,Dec17 2400 Calls,161214,16:00:00,2400,C,171215,0.135,64.87,62.2,66,-0.013,27,27262,42.942,0.15,822.729,-16.891,706.98,0.199,62.9
,SPX 16X2400,Dec 2400 Puts,161214,16:00:00,2400,P,161216,,146.78,143.2,147.7,-0.009,,121,-99.994,0,0,2.281,-13.141,1,-1
,SPX 16X2400D23,DecW4 2400 Puts,161214,16:00:00,2400,P,161223,,147.11,137.5,151.3,-0.018,,,-99.971,0,0,2.365,-65.701,1,-1
,SPX 16X2400D30,DecQ 2400 Puts,161214,16:00:00,2400,P,161230,,147.39,137.7,151.3,-0.02,,48,-99.951,0,0,2.438,-111.682,1,-1
,SPX 17M2400D6,Jan17W1 2400 Puts,161214,16:00:00,2400,P,170106,,147.65,139.6,152.3,-0.012,,2,-99.931,0,0.003,2.512,-157.655,0.999,-1
,SPX 17M2400D13,Jan17W2 2400 Puts,161214,16:00:00,2400,P,170113,,147.91,141.7,154.7,0.002,,,-99.893,0.003,0.264,2.566,-203.602,0.998,-1
,SPX 17M2400,Jan17 2400 Puts,161214,16:00:00,2400,P,170120,,148.12,143.8,148.1,-0.015,,15,-99.828,0.009,0.942,2.585,-242.935,0.996,-1
,SPX 17M2400D27,Jan17W4 2400 Puts,161214,16:00:00,2400,P,170127,,148.43,142.5,153.8,-0.002,,,-99.334,0.048,7.756,2.208,-294.673,0.992,-1
,SPX 17M2400D31,Jan17M 2400 Puts,161214,16:00:00,2400,P,170131,,148.58,140.5,153.3,-0.011,,2,-99.155,0.06,10.189,2.141,-320.574,0.989,-1
,SPX 17N2400,Feb17 2400 Puts,161214,16:00:00,2400,P,170217,,149.54,148.9,153,0.009,,,-96.171,0.186,49.349,0.181,-418.338,0.977,-1
,SPX 17N2400D28,Feb17M 2400 Puts,161214,16:00:00,2400,P,170228,,150.4,151.3,153.8,0.014,,1,-93.776,0.245,81.368,-0.953,-488.969,0.967,-1
,SPX 17O2400,Mar17 2400 Puts,161214,16:00:00,2400,P,170317,,153.27,154.1,157.9,0.018,,1,-87.142,0.306,169.308,-5.001,-565.569,0.954,-1
,SPX 17O2400D31,Mar17Q 2400 Puts,161214,16:00:00,2400,P,170331,0.104,156.78,156.9,159.3,0.008,,8,-82.324,0.298,242.919,-9.469,-631.887,0.941,-1
,SPX 17R2400,Jun17 2400 Puts,161214,16:00:00,2400,P,170616,0.123,176.98,175.8,179.3,0.003,,2,-67.195,0.234,494.359,-13.257,-947.38,0.887,-1
,SPX 17U2400,Sep17 2400 Puts,161214,16:00:00,2400,P,170915,0.135,200.18,192.5,206.6,-0.003,,1,-57.453,0.18,686.712,-13.101,-1306.86,0.838,-1
,SPX 17X2400,Dec17 2400 Puts,161214,16:00:00,2400,P,171215,0.151,225.16,222.7,227.4,0,,109,-53.556,0.138,839.333,-13.052,-1648.75,0.801,-1
,SPX 16L2405,Dec 2405 Calls,161214,16:00:00,2405,C,161216,,0.05,,0.15,,,,0.054,0.001,1.584,-4.911,0.038,0,-1
,SPX 16L2405D23,DecW4 2405 Calls,161214,16:00:00,2405,C,161223,,0.13,0.05,0.2,,,,0.239,0.006,7.326,-5.022,0.424,0,-1
,SPX 16L2405D30,DecQ 2405 Calls,161214,16:00:00,2405,C,161230,0.13,0.23,0.15,0.3,-0.043,,,0.397,0.009,14.159,-4.792,1.126,0,-1
,SPX 17A2405D6,Jan17W1 2405 Calls,161214,16:00:00,2405,C,170106,0.117,0.36,0.25,0.45,-0.028,,,0.589,0.014,22.268,-5.142,2.198,0,-1
,SPX 17A2405D13,Jan17W2 2405 Calls,161214,16:00:00,2405,C,170113,0.112,0.62,0.5,0.75,0.016,,,1.225,0.042,36.095,-6.434,4.313,0.001,-1
,SPX 17A2405,Jan17 2405 Calls,161214,16:00:00,2405,C,170120,0.109,0.91,0.6,1.2,-0.011,,126,1.958,0.062,50.162,-7.08,6.873,0.003,-1
,SPX 17A2405D27,Jan17W4 2405 Calls,161214,16:00:00,2405,C,170127,0.108,1.46,1.25,1.65,-0.007,,6,3.238,0.09,72.642,-8.598,11.672,0.007,-1
,SPX 17A2405D31,Jan17M 2405 Calls,161214,16:00:00,2405,C,170131,0.106,1.67,1.45,1.85,-0.012,,21,3.744,0.101,81.588,-8.752,13.927,0.009,-1
,SPX 17B2405,Feb17 2405 Calls,161214,16:00:00,2405,C,170217,0.104,3.01,2.55,3.2,-0.043,,31,6.33,0.143,128.387,-10.041,27.483,0.019,-1
,SPX 17B2405D28,Feb17M 2405 Calls,161214,16:00:00,2405,C,170228,0.102,4.02,3.6,4.1,-0.042,,,8.219,0.168,160.872,-10.561,39.174,0.028,-1
,SPX 16X2405,Dec 2405 Puts,161214,16:00:00,2405,P,161216,,151.78,150.5,155.4,0.008,,,-99.994,0,0,2.285,-13.169,1,-1
,SPX 16X2405D23,DecW4 2405 Puts,161214,16:00:00,2405,P,161223,,152.11,143.5,156.4,-0.014,,,-99.971,0,0,2.37,-65.838,1,-1
,SPX 16X2405D30,DecQ 2405 Puts,161214,16:00:00,2405,P,161230,,152.39,143.5,156.3,-0.016,,,-99.951,0,0,2.444,-111.915,1,-1
,SPX 17M2405D6,Jan17W1 2405 Puts,161214,16:00:00,2405,P,170106,,152.65,144.2,157.2,-0.013,,,-99.931,0,0.001,2.517,-157.984,1,-1
,SPX 17M2405D13,Jan17W2 2405 Puts,161214,16:00:00,2405,P,170113,,152.9,144.5,157.2,-0.013,,,-99.903,0.001,0.115,2.583,-204.037,0.999,-1
,SPX 17M2405,Jan17 2405 Puts,161214,16:00:00,2405,P,170120,,153.12,149,153.2,-0.013,,,-99.862,0.005,0.465,2.625,-243.481,0.997,-1
,SPX 17M2405D27,Jan17W4 2405 Puts,161214,16:00:00,2405,P,170127,,153.41,145.1,158,-0.012,,,-99.526,0.034,5.117,2.404,-295.604,0.993,-1
,SPX 17M2405D31,Jan17M 2405 Puts,161214,16:00:00,2405,P,170131,,153.55,145.4,158.1,-0.012,,,-99.397,0.043,6.862,2.368,-321.674,0.991,-1
,SPX 17N2405,Feb17 2405 Puts,161214,16:00:00,2405,P,170217,,154.38,153.6,157.7,0.008,,,-96.975,0.157,39.404,0.8,-421.196,0.981,-1
,SPX 17N2405D28,Feb17M 2405 Puts,161214,16:00:00,2405,P,170228,,155.14,150.8,163.6,0.013,,,-94.862,0.218,68.183,-0.216,-493.217,0.972,-1
,SPX 16L2410,Dec 2410 Calls,161214,16:00:00,2410,C,161216,,0.05,,0.05,,,465,0.049,0.001,1.493,-4.684,0.035,0,-1
,SPX 16L2410D23,DecW4 2410 Calls,161214,16:00:00,2410,C,161223,,0.12,,0.2,,,,0.214,0.005,6.767,-4.704,0.387,0,-1
,SPX 16L2410D30,DecQ 2410 Calls,161214,16:00:00,2410,C,161230,0.134,0.22,0.15,0.3,0,,300,0.358,0.008,13.158,-4.752,1.035,0,-1
,SPX 17A2410D6,Jan17W1 2410 Calls,161214,16:00:00,2410,C,170106,0.118,0.33,0.2,0.4,-0.061,25,25,0.528,0.011,20.777,-4.626,2.027,0,0.45
,SPX 17A2410D13,Jan17W2 2410 Calls,161214,16:00:00,2410,C,170113,0.113,0.57,0.45,0.7,0,,42,1.041,0.036,33.512,-5.903,3.948,0.001,-1
,SPX 17A2410,Jan17 2410 Calls,161214,16:00:00,2410,C,170120,0.111,0.83,0.55,1.15,0.048,5,75,1.689,0.053,46.486,-7.051,6.268,0.002,1.28
,SPX 17A2410D27,Jan17W4 2410 Calls,161214,16:00:00,2410,C,170127,0.109,1.32,1.15,1.55,0.023,,50,2.843,0.079,67.434,-8.175,10.644,0.005,-1
