Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P2200D24,AprW4 2200 Puts,150422,16:00:00,2200,P,150424,,92.31,89.8,96.8,0.011,,,-99.987,0,0,-0.772,-18.07,1,-1
,SPX 15P2200,Apr 2200 Puts,,,2200,P,150429,,92.74,,,,,,-99.718,0.024,2.35,-2.111,-42.063,0.997,
,SPX 15Q2200D1,MayW1 2200 Puts,150422,16:00:00,2200,P,150501,,93.02,90.3,97.9,0.012,,,-99.955,0,0,-0.705,-60.234,0.99,-1
,SPX 15Q2200D8,MayW2 2200 Puts,150422,16:00:00,2200,P,150508,,93.73,91.4,98.7,0.014,,,-99.729,0.032,1.669,-0.901,-102.299,0.964,-1
,SPX 15Q2200,May 2200 Puts,150422,16:00:00,2200,P,150515,,94.41,94.9,98.5,0.029,10,117,-98.549,0.142,11.854,-2.266,-137.5,0.94,106.3
,SPX 15Q2200D22,MayW4 2200 Puts,150422,16:00:00,2200,P,150522,,95.39,96.9,98.9,0.026,,67,-96.702,0.252,28.733,-3.665,-183.418,0.911,-1
,SPX 15R2200,Jun 2200 Puts,150422,16:00:00,2200,P,150619,0.1,100.9,101.5,104.8,0.021,1,3060,-84.311,0.482,145.312,-15.456,-317.323,0.845,100
,SPX 15R2200D30,JunQ 2200 Puts,150422,16:00:00,2200,P,150630,0.097,103.75,101.7,108.7,0.014,,7,-79.992,0.487,190.736,-14.646,-372.059,0.825,-1
,SPX 15S2200,Jul 2200 Puts,150422,16:00:00,2200,P,150717,0.099,108.44,107.5,110.8,0.007,,,-74.368,0.458,253.334,-14.923,-438.465,0.803,-1
,SPX 15S2200,Jul 2200 Puts,150422,16:00:00,2200,P,150730,0.089,108.89,107.5,110.8,0.002,,,-75.235,0.464,263.177,-11.726,-509.06,0.79,-1
,SPX 15T2200,Aug 2200 Puts,150422,16:00:00,2200,P,150821,0.109,120.18,118.6,122.2,0.002,,,-65.65,0.364,368.492,-16.387,-573.103,0.771,-1
,SPX 15T2200,Aug 2200 Puts,150422,16:00:00,2200,P,150830,0.104,120.4,118.6,122.2,0,,,-66.057,0.367,378.463,-14.782,-618.262,0.764,-1
,SPX 15U2200,Sep 2200 Puts,150422,16:00:00,2200,P,150918,0.116,129.79,127.9,131.4,-0.001,,1206,-61.472,0.306,441.187,-16.717,-677.474,0.753,-1
,SPX 15U2200D30,SepQ 2200 Puts,150422,16:00:00,2200,P,150930,0.119,133.83,130.1,137.1,-0.002,,,-60.08,0.288,469.857,-16.642,-726.653,0.746,-1
,SPX 15X2200,Dec 2200 Puts,150422,16:00:00,2200,P,151218,0.133,158.48,156,159.8,-0.004,,3370,-53.673,0.208,616.56,-15.974,-1013.069,0.716,-1
,SPX 16M2200,Jan16 2200 Puts,150422,16:00:00,2200,P,160115,0.134,165.18,162.2,166.7,-0.004,,211,-52.557,0.195,658.251,-15.252,-1118.92,0.708,-1
,SPX 16R2200,Jun16 2200 Puts,150422,16:00:00,2200,P,160617,0.153,208.05,203.7,210.1,-0.006,,22,-46.718,0.133,859.912,-13.481,-1674.704,0.678,-1
,SPX 15D2205D24,AprW4 2205 Calls,150422,16:00:00,2205,C,150424,,0,,0.05,,,1051,0,0,0,0,0,0,-1
,SPX 15D2205,Apr 2205 Calls,,,2205,C,150429,,0.01,,,,,,0.157,0.016,1.538,-0.871,0.063,0.002,
,SPX 15E2205D1,MayW1 2205 Calls,150422,16:00:00,2205,C,150501,,0,0.05,0.1,,10,54,0.006,0.001,0.103,-0.024,0.004,0.007,0.05
,SPX 15E2205D8,MayW2 2205 Calls,150422,16:00:00,2205,C,150508,,0.05,0.1,0.2,,10,324,0.36,0.028,5.957,-1.232,0.418,0.029,0.15
,SPX 15E2205,May 2205 Calls,150422,16:00:00,2205,C,150515,0.086,0.28,0.2,0.35,0,87,1430,1.319,0.073,23.002,-4.033,2.26,0.051,0.3
,SPX 15E2205D22,MayW4 2205 Calls,,,2205,C,150522,,0.8,,,,,,4.594,0.21,50.769,-6.991,6.61,0.078,
,SPX 15F2205,Jun 2205 Calls,150422,16:00:00,2205,C,150619,0.084,4.18,2.25,2.8,-0.392,75,753,13.378,0.314,158.384,-9.048,36.051,0.144,2.75
,SPX 15L2205,Dec 2205 Calls,150422,16:00:00,2205,C,151218,0.127,49.36,41.1,42.4,-0.154,,,36.139,0.169,617.042,-16.341,429.28,0.276,-1
,SPX 15P2205D24,AprW4 2205 Puts,150422,16:00:00,2205,P,150424,,97.31,95.2,102.1,0.014,,,-99.987,0,0,-0.773,-18.111,1,-1
,SPX 15P2205,Apr 2205 Puts,,,2205,P,150429,,97.73,,,,,,-99.812,0.016,1.538,-1.607,-42.196,0.998,
,SPX 15Q2205D1,MayW1 2205 Puts,150422,16:00:00,2205,P,150501,,98.02,95.3,102.7,0.01,,,-99.955,0,0,-0.707,-60.371,0.993,-1
,SPX 15Q2205D8,MayW2 2205 Puts,150422,16:00:00,2205,P,150508,,98.72,96.9,103.9,0.017,,,-99.844,0.015,0.699,-0.742,-102.593,0.971,-1
,SPX 15Q2205,May 2205 Puts,150422,16:00:00,2205,P,150515,,99.36,99.8,103.5,0.023,,60,-99.112,0.093,7.143,-1.549,-138.272,0.949,-1
,SPX 15Q2205D22,MayW4 2205 Puts,,,2205,P,150522,,100.27,,,,,,-97.761,0.19,19.783,-2.592,-185.021,0.922,
,SPX 15R2205,Jun 2205 Puts,150422,16:00:00,2205,P,150619,0.101,105.23,106,109.3,0.023,,,-86.55,0.454,127.689,-15.039,-323.255,0.856,-1
,SPX 15X2205,Dec 2205 Puts,150422,16:00:00,2205,P,151218,0.132,161.44,159,162.8,-0.003,,,-54.676,0.211,609.941,-15.653,-1027.368,0.724,-1
,SPX 15D2210D24,AprW4 2210 Calls,150422,16:00:00,2210,C,150424,,0,,0.05,,,10975,0,0,0,0,0,0,-1
,SPX 15D2210,Apr 2210 Calls,,,2210,C,150429,,0.01,,,,,,0.096,0.01,0.986,-0.539,0.039,0.001,
,SPX 15E2210D1,MayW1 2210 Calls,150422,16:00:00,2210,C,150501,,0,0.05,0.1,,,121,0.003,0,0.051,-0.011,0.002,0.005,-1
,SPX 15E2210D8,MayW2 2210 Calls,150422,16:00:00,2210,C,150508,,0.03,0.05,0.15,,20,4240,0.247,0.019,4.495,-0.927,0.304,0.024,-1
,SPX 15E2210,May 2210 Calls,150422,16:00:00,2210,C,150515,0.094,0.23,0.2,0.55,0.609,36,6045,1.011,0.056,19.376,-5.124,1.848,0.043,0.25
,SPX 15E2210D22,MayW4 2210 Calls,150422,16:00:00,2210,C,150522,0.083,0.61,0.35,0.5,-0.295,12,4942,3.666,0.178,41.967,-4.276,5.234,0.068,0.45
,SPX 15F2210,Jun 2210 Calls,150422,16:00:00,2210,C,150619,0.085,3.58,1.85,2.7,-0.366,93,6734,11.927,0.294,145.195,-8.448,31.963,0.132,2.25
,SPX 15F2210D30,JunQ 2210 Calls,150422,16:00:00,2210,C,150630,0.087,4.8,3.4,3.7,-0.26,10,16,14.382,0.31,180.164,-9.671,45.645,0.153,3.5
,SPX 15G2210,Jul 2210 Calls,150422,16:00:00,2210,C,150717,0.092,6.4,5.3,6.5,-0.077,21,602,18.502,0.374,223.042,-11.476,65.656,0.174,6.1
,SPX 15G2210,Jul 2210 Calls,150422,16:00:00,2210,C,150730,0.086,9.04,5.3,6.5,-0.346,21,602,19.5,0.292,270.314,-9.96,90.55,0.189,6.1
,SPX 15L2210,Dec 2210 Calls,150422,16:00:00,2210,C,151218,0.126,47.76,39.2,40.4,-0.167,,30,35.336,0.168,611.506,-16.043,419.902,0.268,-1
,SPX 15P2210D24,AprW4 2210 Puts,150422,16:00:00,2210,P,150424,,102.31,99.5,106.8,0.008,,,-99.987,0,0,-0.775,-18.152,1,-1
,SPX 15P2210,Apr 2210 Puts,,,2210,P,150429,,102.72,,,,,,-99.873,0.01,0.986,-1.276,-42.317,0.999,
,SPX 15Q2210D1,MayW1 2210 Puts,150422,16:00:00,2210,P,150501,,103.02,100.2,107.7,0.009,,,-99.955,0,0,-0.709,-60.508,0.995,-1
,SPX 15Q2210D8,MayW2 2210 Puts,150422,16:00:00,2210,P,150508,,103.72,102.1,108.5,0.015,,,-99.895,0.006,0.254,-0.676,-102.851,0.976,-1
,SPX 15Q2210,May 2210 Puts,150422,16:00:00,2210,P,150515,,104.34,104.8,108.4,0.022,,5,-99.471,0.057,3.991,-1.096,-138.868,0.957,-1
,SPX 15Q2210D22,MayW4 2210 Puts,150422,16:00:00,2210,P,150522,,105.19,104.2,111.7,0.026,,,-98.538,0.135,12.892,-1.807,-186.28,0.932,-1
,SPX 15R2210,Jun 2210 Puts,150422,16:00:00,2210,P,150619,0.101,109.66,110.5,113.8,0.023,,,-88.638,0.421,110.45,-14.107,-328.731,0.868,-1
,SPX 15R2210D30,JunQ 2210 Puts,150422,16:00:00,2210,P,150630,0.096,112.11,109.3,118.4,0.016,,,-84.482,0.45,154.767,-12.8,-386.515,0.847,-1
,SPX 15S2210,Jul 2210 Puts,150422,16:00:00,2210,P,150717,0.098,116.27,115.7,119,0.009,,3,-78.682,0.444,219.516,-13.167,-456.133,0.826,-1
,SPX 15S2210,Jul 2210 Puts,150422,16:00:00,2210,P,150730,0.087,116.81,115.7,119,0.005,,3,-79.602,0.448,225.775,-10.089,-529.387,0.811,-1
,SPX 15X2210,Dec 2210 Puts,150422,16:00:00,2210,P,151218,0.131,164.44,162.1,165.9,-0.003,,,-55.687,0.213,602.938,-15.404,-1041.709,0.732,-1
,SPX 15D2215D24,AprW4 2215 Calls,150422,16:00:00,2215,C,150424,,0,,0.05,,,2341,0,0,0,0,0,0,-1
,SPX 15D2215,Apr 2215 Calls,,,2215,C,150429,,0,,,,,,0.058,0.006,0.62,-0.327,0.023,0.001,
,SPX 15E2215D1,MayW1 2215 Calls,150422,16:00:00,2215,C,150501,,0,,0.1,,1,467,0.001,0,0.025,-0.005,0.001,0.004,-1
,SPX 15E2215D8,MayW2 2215 Calls,150422,16:00:00,2215,C,150508,,0.03,0.05,0.15,,,71,0.171,0.013,3.42,-0.705,0.224,0.019,-1
,SPX 15E2215,May 2215 Calls,150422,16:00:00,2215,C,150515,0.097,0.18,0.15,0.55,0.944,69,1657,0.776,0.043,16.422,-5,1.524,0.036,0.25
,SPX 15E2215D22,MayW4 2215 Calls,,,2215,C,150522,,0.46,,,,,,2.887,0.149,34.205,-4.573,4.089,0.06,
,SPX 15F2215,Jun 2215 Calls,150422,16:00:00,2215,C,150619,0.084,3.06,1.5,2.2,-0.392,34,939,10.574,0.274,132.304,-7.271,28.176,0.122,2
,SPX 15L2215,Dec 2215 Calls,150422,16:00:00,2215,C,151218,0.125,46.2,37.4,38.6,-0.177,,,34.539,0.167,605.753,-15.655,410.589,0.26,-1
,SPX 15P2215D24,AprW4 2215 Puts,150422,16:00:00,2215,P,150424,,107.31,104.8,112.1,0.011,,,-99.987,0,0,-0.777,-18.193,1,-1
,SPX 15P2215,Apr 2215 Puts,,,2215,P,150429,,107.72,,,,,,-99.911,0.006,0.62,-1.065,-42.428,0.999,
,SPX 15Q2215D1,MayW1 2215 Puts,150422,16:00:00,2215,P,150501,,108.02,105.3,112.7,0.009,,,-99.955,0,0,-0.71,-60.645,0.996,-1
,SPX 15Q2215D8,MayW2 2215 Puts,150422,16:00:00,2215,P,150508,,108.72,106.1,116.2,0.022,,,-99.915,0.002,0.078,-0.653,-103.093,0.981,-1
,SPX 15Q2215,May 2215 Puts,150422,16:00:00,2215,P,150515,,109.32,109.8,113.4,0.021,,5,-99.685,0.032,2.044,-0.833,-139.341,0.964,-1
,SPX 15Q2215D22,MayW4 2215 Puts,,,2215,P,150522,,110.14,,,,,,-99.077,0.091,7.888,-1.267,-187.261,0.94,
,SPX 15R2215,Jun 2215 Puts,150422,16:00:00,2215,P,150619,,114.18,115.3,118.5,0.024,,4,-90.556,0.384,93.875,-6.634,-333.725,0.878,-1
,SPX 15X2215,Dec 2215 Puts,150422,16:00:00,2215,P,151218,0.13,167.49,165.2,169,-0.002,,4,-56.707,0.215,595.551,-15.067,-1056.082,0.74,-1
,SPX 15D2220D24,AprW4 2220 Calls,150422,16:00:00,2220,C,150424,,0,,0.05,,,342,0,0,0,0,0,0,-1
,SPX 15D2220,Apr 2220 Calls,,,2220,C,150429,,0,,,,,,0.034,0.004,0.381,-0.193,0.014,0,
,SPX 15E2220D1,MayW1 2220 Calls,150422,16:00:00,2220,C,150501,,0,0.05,0.1,,1,67,0.001,0,0.012,-0.002,0,0.002,-1
,SPX 15E2220D8,MayW2 2220 Calls,150422,16:00:00,2220,C,150508,,0.02,0.05,0.15,,20,143,0.118,0.009,2.631,-0.543,0.167,0.015,-1
,SPX 15E2220,May 2220 Calls,150422,16:00:00,2220,C,150515,0.1,0.15,0.15,0.5,,,1903,0.598,0.032,14.025,-4.792,1.269,0.03,-1
,SPX 15E2220D22,MayW4 2220 Calls,150422,16:00:00,2220,C,150522,0.085,0.34,0.25,0.35,-0.118,50,254,2.242,0.123,27.473,-3.276,3.149,0.052,0.25
,SPX 15F2220,Jun 2220 Calls,150422,16:00:00,2220,C,150619,0.083,2.59,1.2,1.8,-0.417,26,434,9.321,0.254,119.807,-6.321,24.69,0.112,1.65
,SPX 15F2220D30,JunQ 2220 Calls,150422,16:00:00,2220,C,150630,0.086,3.58,2.5,2.8,-0.26,1,7486,11.591,0.276,152.845,-8.059,36.359,0.132,-1
,SPX 15G2220,Jul 2220 Calls,150422,16:00:00,2220,C,150717,0.09,4.83,3.9,5,-0.077,75,618,15.099,0.34,192.431,-9.574,53.177,0.154,4.6
,SPX 15G2220,Jul 2220 Calls,150422,16:00:00,2220,C,150730,0.084,7.35,3.9,5,-0.393,75,618,16.81,0.273,243.667,-8.393,77.469,0.169,4.6
,SPX 15H2220,Aug 2220 Calls,,,2220,C,150821,,11.68,,,,,,21.455,0.268,315.139,-13.508,119.837,0.189,
,SPX 15H2220,Aug 2220 Calls,,,2220,C,150830,,11.9,,,,,,22.711,0.286,328.005,-12.778,129.596,0.196,
,SPX 15L2220,Dec 2220 Calls,150422,16:00:00,2220,C,151218,0.124,44.68,35.5,36.7,-0.192,,1260,33.749,0.166,599.79,-15.342,401.345,0.252,-1
,SPX 15P2220D24,AprW4 2220 Puts,150422,16:00:00,2220,P,150424,,112.31,107.5,119.7,0.011,,,-99.987,0,0,-0.779,-18.234,1,-1
,SPX 15P2220,Apr 2220 Puts,,,2220,P,150429,,112.72,,,,,,-99.935,0.004,0.381,-0.934,-42.533,1,
,SPX 15Q2220D1,MayW1 2220 Puts,150422,16:00:00,2220,P,150501,,113.02,108,118.4,0.002,,,-99.955,0,0,-0.712,-60.781,0.998,-1
,SPX 15Q2220D8,MayW2 2220 Puts,150422,16:00:00,2220,P,150508,,113.72,109.6,121.6,0.017,,,-99.921,0.001,0.02,-0.647,-103.328,0.985,-1
,SPX 15Q2220,May 2220 Puts,150422,16:00:00,2220,P,150515,,114.32,114.7,118.4,0.02,,6,-99.8,0.016,0.947,-0.695,-139.738,0.97,-1
,SPX 15Q2220D22,MayW4 2220 Puts,150422,16:00:00,2220,P,150522,,115.12,111.9,122.7,0.019,,,-99.427,0.057,4.487,-0.92,-188.034,0.948,-1
,SPX 15R2220,Jun 2220 Puts,150422,16:00:00,2220,P,150619,,118.79,119.9,123.3,0.024,,5,-92.289,0.345,78.236,-5.423,-338.22,0.888,-1
,SPX 15R2220D30,JunQ 2220 Puts,150422,16:00:00,2220,P,150630,0.1,120.87,119.1,127.8,0.021,,,-88.525,0.398,119.347,-12.431,-399.237,0.868,-1
,SPX 15S2220,Jul 2220 Puts,150422,16:00:00,2220,P,150717,0.097,124.5,124.5,127.7,0.013,,7,-82.792,0.419,184.308,-11.725,-472.549,0.846,-1
,SPX 15S2220,Jul 2220 Puts,150422,16:00:00,2220,P,150730,0.086,125.13,124.5,127.7,0.008,,7,-83.735,0.419,187.136,-8.76,-548.137,0.831,-1
,SPX 15T2220,Aug 2220 Puts,,,2220,P,150821,,134.53,,,,,,-72.639,0.366,313.53,-13.015,-616.29,0.811,
,SPX 15T2220,Aug 2220 Puts,,,2220,P,150830,,134.83,,,,,,-73.087,0.368,320.537,-11.739,-664.741,0.804,
,SPX 15X2220,Dec 2220 Puts,150422,16:00:00,2220,P,151218,0.129,170.6,168.3,172.1,-0.002,,,-57.734,0.217,587.78,-14.723,-1070.48,0.748,-1
,SPX 15D2225D24,AprW4 2225 Calls,150422,16:00:00,2225,C,150424,,0,,0.05,,,489,0,0,0,0,0,0,-1
,SPX 15D2225,Apr 2225 Calls,,,2225,C,150429,,0,,,,,,0.02,0.002,0.23,-0.112,0.008,0,
,SPX 15E2225D1,MayW1 2225 Calls,150422,16:00:00,2225,C,150501,,0,,0.1,,1,3702,0,0,0.005,-0.001,0,0.002,-1
,SPX 15E2225D8,MayW2 2225 Calls,150422,16:00:00,2225,C,150508,,0.01,0.05,0.15,,20,214,0.084,0.006,2.052,-0.425,0.127,0.012,-1
,SPX 15E2225,May 2225 Calls,150422,16:00:00,2225,C,150515,,0.13,0.1,0.2,,116,6561,0.462,0.025,12.087,-2.188,1.07,0.025,0.15
,SPX 15E2225D22,MayW4 2225 Calls,150422,16:00:00,2225,C,150522,0.087,0.24,0.2,0.35,0.167,,8925,1.715,0.099,21.731,-3.121,2.389,0.045,-1
,SPX 15F2225,Jun 2225 Calls,150422,16:00:00,2225,C,150619,0.086,2.18,1.25,1.8,-0.303,319,29335,8.166,0.233,107.79,-6.402,21.501,0.103,1.5
,SPX 15F2225D30,JunQ 2225 Calls,150422,16:00:00,2225,C,150630,0.086,3.07,2.15,2.45,-0.251,,2335,10.325,0.258,139.612,-7.308,32.191,0.122,-1
,SPX 15G2225,Jul 2225 Calls,,,2225,C,150717,,4.16,,,,,,13.531,0.321,177.28,-9.224,47.474,0.144,
,SPX 15G2225,Jul 2225 Calls,,,2225,C,150730,,6.6,,,,,,15.542,0.262,230.274,-11.168,71.345,0.159,
,SPX 15H2225,Aug 2225 Calls,150422,16:00:00,2225,C,150821,0.099,10.71,8.6,10.1,-0.127,2,20,20.201,0.261,302.585,-11.766,112.462,0.18,9.3
,SPX 15H2225,Aug 2225 Calls,150422,16:00:00,2225,C,150830,0.095,10.88,8.6,10.1,-0.141,2,20,21.37,0.28,314.66,-10.958,121.44,0.187,9.3
,SPX 15I2225,Sep 2225 Calls,150422,16:00:00,2225,C,150918,0.106,16.12,13.9,15.7,-0.086,8,4739,23.769,0.236,379.462,-13.198,167.81,0.2,13.5
,SPX 15I2225D30,SepQ 2225 Calls,150422,16:00:00,2225,C,150930,0.109,18.05,17,18.2,-0.025,,,25.547,0.237,407.456,-13.737,191.468,0.208,-1
,SPX 15L2225,Dec 2225 Calls,150422,16:00:00,2225,C,151218,0.123,43.2,33.8,35,-0.204,,8714,32.965,0.165,593.623,-15.024,392.176,0.244,-1
,SPX 16A2225,Jan16 2225 Calls,150422,16:00:00,2225,C,160115,0.127,40.34,38.5,41.4,-0.01,,756,39.652,0.212,618.408,-15.047,426.104,0.253,-1
,SPX 16F2225,Jun16 2225 Calls,150422,16:00:00,2225,C,160617,0.144,72.53,70,75.1,0,,151,47.583,0.145,833.826,-15.136,783.157,0.289,-1
,SPX 15P2225D24,AprW4 2225 Puts,150422,16:00:00,2225,P,150424,,117.31,112.7,124.7,0.012,,,-99.987,0,0,-0.78,-18.275,1,-1
,SPX 15P2225,Apr 2225 Puts,,,2225,P,150429,,117.72,,,,,,-99.949,0.002,0.23,-0.854,-42.635,1,
,SPX 15Q2225D1,MayW1 2225 Puts,150422,16:00:00,2225,P,150501,,118.02,113,125,0.008,,,-99.955,0,0,-0.713,-60.918,0.998,-1
,SPX 15Q2225D8,MayW2 2225 Puts,150422,16:00:00,2225,P,150508,,118.72,114.6,126.6,0.016,,,-99.923,0,0.004,-0.647,-103.562,0.988,-1
,SPX 15Q2225,May 2225 Puts,150422,16:00:00,2225,P,150515,,119.31,119.7,123.3,0.018,,5,-99.857,0.007,0.391,-0.63,-140.09,0.975,-1
,SPX 15Q2225D22,MayW4 2225 Puts,150422,16:00:00,2225,P,150522,,120.1,116.9,127.2,0.016,,,-99.639,0.033,2.347,-0.714,-188.659,0.955,-1
,SPX 15R2225,Jun 2225 Puts,150422,16:00:00,2225,P,150619,,123.48,124.7,128,0.023,,1,-93.824,0.303,63.783,-4.346,-342.211,0.897,-1
,SPX 15R2225D30,JunQ 2225 Puts,150422,16:00:00,2225,P,150630,,125.39,123.8,132.6,0.022,,1,-90.336,0.366,102.453,-5.888,-404.868,0.878,-1
,SPX 15S2225,Jul 2225 Puts,,,2225,P,150717,,128.76,,,,,,-84.738,0.402,166.581,-8.343,-480.191,0.856,
,SPX 15S2225,Jul 2225 Puts,,,2225,P,150730,,129.43,,,,,,-85.677,0.4,167.826,-6.512,-556.806,0.841,
,SPX 15T2225,Aug 2225 Puts,150422,16:00:00,2225,P,150821,0.104,138.32,137.3,140.9,0.006,,,-74.371,0.364,298.414,-12.809,-626.717,0.82,-1
,SPX 15T2225,Aug 2225 Puts,150422,16:00:00,2225,P,150830,0.099,138.64,137.3,140.9,0.003,,,-74.826,0.365,304.65,-11.325,-675.938,0.813,-1
,SPX 15U2225,Sep 2225 Puts,150422,16:00:00,2225,P,150918,0.111,146.87,145.1,149.1,0.002,,1,-68.895,0.315,383.186,-13.807,-736.611,0.8,-1
,SPX 15U2225D30,SepQ 2225 Puts,150422,16:00:00,2225,P,150930,0.113,150.58,147.1,154.2,0,,5,-67.072,0.298,415.67,-13.933,-788.176,0.792,-1
,SPX 15X2225,Dec 2225 Puts,150422,16:00:00,2225,P,151218,0.128,173.75,171.5,175.4,-0.002,,78,-58.768,0.219,579.628,-14.372,-1084.894,0.756,-1
,SPX 16M2225,Jan16 2225 Puts,150422,16:00:00,2225,P,160115,0.129,180.21,177.3,181.3,-0.005,,79,-57.31,0.204,624.07,-13.703,-1194.744,0.747,-1
,SPX 16R2225,Jun16 2225 Puts,150422,16:00:00,2225,P,160617,0.149,221.99,217.6,224,-0.005,,48,-49.967,0.139,840.349,-12.674,-1763.078,0.711,-1
,SPX 15D2230D24,AprW4 2230 Calls,150422,16:00:00,2230,C,150424,,0,,0.05,,,713,0,0,0,0,0,0,-1
,SPX 15D2230,Apr 2230 Calls,,,2230,C,150429,,0,,,,,,0.011,0.001,0.136,-0.064,0.004,0,
,SPX 15E2230D1,MayW1 2230 Calls,150422,16:00:00,2230,C,150501,,0,,0.1,,21,41,0,0,0.002,0,0,0.001,-1
,SPX 15E2230D8,MayW2 2230 Calls,150422,16:00:00,2230,C,150508,,0.01,0.05,0.15,,,450,0.062,0.004,1.612,-0.336,0.098,0.009,-1
,SPX 15E2230,May 2230 Calls,150422,16:00:00,2230,C,150515,,0.11,0.05,0.15,,5,816,0.357,0.019,10.521,-1.929,0.913,0.021,0.2
,SPX 15E2230D22,MayW4 2230 Calls,150422,16:00:00,2230,C,150522,0.087,0.18,0.15,0.3,0.222,,122,1.293,0.079,16.917,-2.595,1.785,0.039,-1
,SPX 15F2230,Jun 2230 Calls,150422,16:00:00,2230,C,150619,0.085,1.83,0.8,1.6,-0.344,1039,4062,7.109,0.213,96.33,-5.407,18.604,0.094,1.15
,SPX 15F2230D30,JunQ 2230 Calls,150422,16:00:00,2230,C,150630,0.086,2.62,1.85,2.15,-0.237,,40,9.146,0.24,126.781,-6.597,28.34,0.113,-1
,SPX 15G2230,Jul 2230 Calls,150422,16:00:00,2230,C,150717,0.088,3.57,2.8,3.9,-0.062,60,402,12.057,0.302,162.386,-7.934,42.145,0.135,3.45
,SPX 15G2230,Jul 2230 Calls,150422,16:00:00,2230,C,150730,0.083,5.91,2.8,3.9,-0.433,60,402,14.327,0.251,216.921,-6.914,65.507,0.15,3.45
,SPX 15L2230,Dec 2230 Calls,150422,16:00:00,2230,C,151218,0.122,41.75,32.1,33.2,-0.218,,2,32.188,0.164,587.26,-14.614,383.084,0.236,-1
,SPX 15P2230D24,AprW4 2230 Puts,150422,16:00:00,2230,P,150424,,122.31,117.7,129.7,0.011,,,-99.987,0,0,-0.782,-18.316,1,-1
,SPX 15P2230,Apr 2230 Puts,,,2230,P,150429,,122.72,,,,,,-99.957,0.001,0.136,-0.808,-42.734,1,
,SPX 15Q2230D1,MayW1 2230 Puts,150422,16:00:00,2230,P,150501,,123.02,118,130,0.008,,,-99.955,0,0,-0.715,-61.055,0.999,-1
,SPX 15Q2230D8,MayW2 2230 Puts,150422,16:00:00,2230,P,150508,,123.72,119.6,129.7,0.008,,,-99.924,0,0.001,-0.648,-103.795,0.991,-1
,SPX 15Q2230,May 2230 Puts,150422,16:00:00,2230,P,150515,,124.31,124.7,128.3,0.018,,5,-99.883,0.003,0.141,-0.604,-140.421,0.979,-1
,SPX 15Q2230D22,MayW4 2230 Puts,150422,16:00:00,2230,P,150522,,125.1,121.8,132.7,0.017,,,-99.758,0.017,1.114,-0.604,-189.19,0.961,-1
,SPX 15R2230,Jun 2230 Puts,150422,16:00:00,2230,P,150619,,128.23,129.4,132.8,0.022,,2,-95.157,0.26,50.731,-3.41,-345.707,0.906,-1
,SPX 15R2230D30,JunQ 2230 Puts,150422,16:00:00,2230,P,150630,,129.99,128.5,137.4,0.023,,,-91.987,0.332,86.431,-4.86,-409.986,0.887,-1
,SPX 15S2230,Jul 2230 Puts,150422,16:00:00,2230,P,150717,0.097,133.11,133.4,136.6,0.014,,,-86.592,0.382,149.013,-10.468,-487.409,0.865,-1
,SPX 15S2230,Jul 2230 Puts,150422,16:00:00,2230,P,150730,0.085,133.83,133.4,136.6,0.009,,,-87.519,0.378,148.803,-7.49,-564.95,0.85,-1
,SPX 15X2230,Dec 2230 Puts,150422,16:00:00,2230,P,151218,0.128,176.94,174.8,178.6,-0.001,,2,-59.809,0.221,571.097,-14.013,-1099.315,0.764,-1
,SPX 15D2235D24,AprW4 2235 Calls,150422,16:00:00,2235,C,150424,,0,,0.05,,,603,0,0,0,0,0,0,-1
,SPX 15D2235,Apr 2235 Calls,,,2235,C,150429,,0,,,,,,0.006,0.001,0.079,-0.035,0.002,0,
,SPX 15E2235D1,MayW1 2235 Calls,150422,16:00:00,2235,C,150501,,0,,0.1,,,9,0,0,0.001,0,0,0.001,-1
,SPX 15E2235D8,MayW2 2235 Calls,150422,16:00:00,2235,C,150508,,0.01,0.05,0.15,,,2323,0.047,0.003,1.268,-0.265,0.075,0.007,-1
,SPX 15E2235,May 2235 Calls,150422,16:00:00,2235,C,150515,,0.09,0.1,0.2,,,497,0.277,0.015,9.259,-1.721,0.789,0.017,-1
,SPX 15E2235D22,MayW4 2235 Calls,,,2235,C,150522,,0.12,,,,,,0.959,0.062,12.953,-1.622,1.312,0.034,
,SPX 15F2235,Jun 2235 Calls,150422,16:00:00,2235,C,150619,0.085,1.52,0.6,1.45,-0.329,,31,6.148,0.194,85.491,-4.872,15.99,0.086,-1
,SPX 15L2235,Dec 2235 Calls,150422,16:00:00,2235,C,151218,0.122,40.34,30.4,31.6,-0.232,,,31.419,0.162,580.709,-14.283,374.074,0.229,-1
,SPX 15P2235D24,AprW4 2235 Puts,150422,16:00:00,2235,P,150424,,127.31,122.7,134.7,0.011,,,-99.987,0,0,-0.784,-18.357,1,-1
,SPX 15P2235,Apr 2235 Puts,,,2235,P,150429,,127.72,,,,,,-99.962,0.001,0.079,-0.781,-42.832,1,
,SPX 15Q2235D1,MayW1 2235 Puts,150422,16:00:00,2235,P,150501,,128.02,123,135,0.008,,,-99.955,0,0,-0.717,-61.192,0.999,-1
