Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O1700D31,MarQ 1700 Puts,150114,16:00:00,1700,P,150331,0.284,11.68,11.3,12.1,0.002,,3302,-4.542,0.026,151.319,-27.76,-40.92,0.012,-1
,SPX 15P1700,Apr 1700 Puts,150114,16:00:00,1700,P,150417,0.278,15.16,13.9,16.2,0.001,208,3527,-5.453,0.029,185.815,-27.612,-57.937,0.021,17.8
,SPX 15P1700,Apr 1700 Puts,150114,16:00:00,1700,P,150429,0.261,15.18,13.9,16.2,0,208,3527,-5.477,0.029,197.693,-24.443,-65.509,0.028,17.8
,SPX 15R1700,Jun 1700 Puts,150114,16:00:00,1700,P,150619,0.259,27.87,26.9,28.6,-0.004,2352,33962,-8.183,0.036,301.853,-24.834,-137.601,0.06,28.15
,SPX 15R1700D30,JunQ 1700 Puts,150114,16:00:00,1700,P,150630,0.257,30.09,29,30.9,-0.002,1,2072,-8.068,0.033,321.194,-24.351,-154.428,0.067,31.6
,SPX 15U1700,Sep 1700 Puts,150114,16:00:00,1700,P,150918,0.247,45.53,44.2,46.3,-0.004,600,9264,-10.268,0.036,439.263,-21.598,-280.531,0.111,47.8
,SPX 15X1700,Dec 1700 Puts,150114,16:00:00,1700,P,151218,0.24,61.73,58.8,63.3,-0.011,,35233,-11.636,0.039,551.83,-18.997,-442.517,0.149,-1
,SPX 16M1700,Jan16 1700 Puts,150114,16:00:00,1700,P,160115,0.238,65.64,62.3,68.2,-0.004,1,953,-12.109,0.04,582.165,-18.178,-493.64,0.16,68.7
,SPX 15A1705,Jan 1705 Calls,150114,16:00:00,1705,C,150116,,306.15,305.1,307.8,0.001,,6,99.988,0,0.116,0.133,9.334,1,-1
,SPX 15A1705D23,JanW4 1705 Calls,150114,16:00:00,1705,C,150123,,306.92,302.1,311.5,0,,,99.48,0.004,17.408,-39.906,45.442,1,-1
,SPX 15A1705D30,JanW5 1705 Calls,150114,16:00:00,1705,C,150130,,311.38,302.5,311.8,-0.014,,6,99.152,0.006,53.679,-79.511,73.184,1,-1
,SPX 15B1705D6,FebW1 1705 Calls,150114,16:00:00,1705,C,150206,,310.39,302.3,311.7,-0.011,,,98.765,0.008,61.461,-53.399,103.74,1,-1
,SPX 15B1705D13,FebW2 1705 Calls,150114,16:00:00,1705,C,150213,,305.91,301.9,311.2,0.002,,,98.552,0.012,37.987,-17.647,139.752,1,-1
,SPX 15B1705,Feb 1705 Calls,150114,16:00:00,1705,C,150220,,305.68,304.5,307.6,0.001,,5,98.279,0.014,44.066,-16.032,166.353,0.999,-1
,SPX 15B1705,Feb 1705 Calls,150114,16:00:00,1705,C,150226,,307.06,304.5,307.6,-0.003,,5,98.14,0.012,67.069,-22.181,189.339,0.999,-1
,SPX 15C1705,Mar 1705 Calls,150114,16:00:00,1705,C,150320,,307.01,307.1,311.4,0.007,,,96.496,0.024,97.769,-18.758,281.991,0.992,-1
,SPX 15M1705,Jan 1705 Puts,150114,16:00:00,1705,P,150116,,0,,0.05,,25,1016,0,0,0.003,-0.006,0,0,-1
,SPX 15M1705D23,JanW4 1705 Puts,150114,16:00:00,1705,P,150123,0.416,0.14,0.25,0.45,,11,1936,-0.153,0.002,3.592,-12.669,-0.2,0,0.35
,SPX 15M1705D30,JanW5 1705 Puts,150114,16:00:00,1705,P,150130,0.37,0.88,0.95,1.15,0.205,21,50,-0.689,0.007,16.925,-19.631,-1.483,0,1.2
,SPX 15N1705D6,FebW1 1705 Puts,150114,16:00:00,1705,P,150206,0.348,2.05,1.95,2.25,0.024,,82,-1.329,0.012,34.182,-24.371,-3.952,0,-1
,SPX 15N1705D13,FebW2 1705 Puts,150114,16:00:00,1705,P,150213,0.332,3.31,3.1,3.5,0,21,21,-1.838,0.014,51.313,-26.974,-7.204,0,3.6
,SPX 15N1705,Feb 1705 Puts,150114,16:00:00,1705,P,150220,0.32,4.25,3.8,4.8,0.012,,83,-2.175,0.016,64.285,-27.656,-10.226,0.001,-1
,SPX 15N1705,Feb 1705 Puts,150114,16:00:00,1705,P,150226,0.297,4.24,3.8,4.8,0.014,,83,-2.181,0.016,69.326,-23.826,-11.882,0.001,-1
,SPX 15O1705,Mar 1705 Puts,150114,16:00:00,1705,P,150320,0.291,9.84,8.8,10.8,-0.004,,5,-4.071,0.025,129.821,-28.831,-31.363,0.008,-1
,SPX 15A1710,Jan 1710 Calls,150114,16:00:00,1710,C,150116,,301.15,300.1,302.8,-0.001,4,6,99.987,0,0.125,0.1,9.361,1,289.1
,SPX 15A1710D23,JanW4 1710 Calls,150114,16:00:00,1710,C,150123,,301.95,297.2,306.5,0,,,99.456,0.004,17.874,-40.565,45.54,1,-1
,SPX 15A1710D30,JanW5 1710 Calls,150114,16:00:00,1710,C,150130,,306.44,297.5,306.8,-0.015,1,15,99.113,0.007,54.486,-79.796,73.3,1,295.9
,SPX 15B1710D6,FebW1 1710 Calls,150114,16:00:00,1710,C,150206,,305.47,297.2,306.5,-0.012,,,98.716,0.009,62.53,-53.756,103.886,1,-1
,SPX 15B1710D13,FebW2 1710 Calls,150114,16:00:00,1710,C,150213,,301,297.2,306.6,0.003,,,98.48,0.013,39.421,-18.197,139.95,1,-1
,SPX 15B1710,Feb 1710 Calls,150114,16:00:00,1710,C,150220,,300.78,299.6,302.8,0,4,36,98.191,0.015,45.791,-16.566,166.557,0.999,289.65
,SPX 15B1710,Feb 1710 Calls,150114,16:00:00,1710,C,150226,,302.18,299.6,302.8,-0.005,4,36,98.065,0.013,68.822,-22.572,189.556,0.998,289.65
,SPX 15C1710,Mar 1710 Calls,150114,16:00:00,1710,C,150320,,302.23,302.4,306.7,0.008,,,96.35,0.025,100.701,-19.216,282.056,0.991,-1
,SPX 15D1710,Apr 1710 Calls,150114,16:00:00,1710,C,150417,,304.73,306.5,310.9,0.013,,,94.475,0.033,158.531,-20.507,389.258,0.975,-1
,SPX 15D1710,Apr 1710 Calls,150114,16:00:00,1710,C,150429,,317.6,306.5,310.9,-0.028,,,96.223,0.019,237.204,-33.173,405.283,0.968,-1
,SPX 15M1710,Jan 1710 Puts,150114,16:00:00,1710,P,150116,,0,,0.55,,,1564,0,0,0.003,-0.007,0,0,-1
,SPX 15M1710D23,JanW4 1710 Puts,150114,16:00:00,1710,P,150123,0.413,0.15,0.3,0.45,,10,40,-0.166,0.002,3.828,-13.567,-0.215,0,0.4
,SPX 15M1710D30,JanW5 1710 Puts,150114,16:00:00,1710,P,150130,0.366,0.92,1,1.2,0.196,6,9,-0.732,0.008,17.69,-20.206,-1.561,0,1.15
,SPX 15N1710D6,FebW1 1710 Puts,150114,16:00:00,1710,P,150206,0.345,2.14,2.05,2.35,0.028,,25,-1.4,0.012,35.43,-25.239,-4.126,0,-1
,SPX 15N1710D13,FebW2 1710 Puts,150114,16:00:00,1710,P,150213,0.329,3.43,3.2,3.6,-0.009,60,12,-1.926,0.015,52.91,-27.452,-7.482,0,3.4
,SPX 15N1710,Feb 1710 Puts,150114,16:00:00,1710,P,150220,0.318,4.39,4,4.9,0.016,1,49,-2.272,0.017,66.123,-28.24,-10.593,0.001,4.7
,SPX 15N1710,Feb 1710 Puts,150114,16:00:00,1710,P,150226,0.295,4.39,4,4.9,0.016,1,49,-2.279,0.017,71.312,-24.33,-12.31,0.002,4.7
,SPX 15O1710,Mar 1710 Puts,150114,16:00:00,1710,P,150320,0.29,10.12,9.1,11.1,0.003,11,223,-4.22,0.026,132.634,-29.407,-32.271,0.009,11.05
,SPX 15P1710,Apr 1710 Puts,150114,16:00:00,1710,P,150417,0.274,15.92,14.7,17,-0.004,,,-5.808,0.031,192.609,-28.173,-60.906,0.025,-1
,SPX 15P1710,Apr 1710 Puts,150114,16:00:00,1710,P,150429,0.257,15.94,14.7,17,-0.006,,,-5.834,0.031,204.932,-24.933,-68.873,0.032,-1
,SPX 15A1715,Jan 1715 Calls,150114,16:00:00,1715,C,150116,,296.15,295,297.6,0.001,,2,99.986,0,0.134,0.065,9.388,1,-1
,SPX 15A1715D23,JanW4 1715 Calls,150114,16:00:00,1715,C,150123,,296.99,292.2,301.5,0,,,99.431,0.004,18.358,-41.246,45.636,1,-1
,SPX 15A1715D30,JanW5 1715 Calls,150114,16:00:00,1715,C,150130,,301.51,292.6,301.4,-0.016,1,2,99.072,0.007,55.315,-80.089,73.411,1,291
,SPX 15B1715D6,FebW1 1715 Calls,150114,16:00:00,1715,C,150206,,300.56,292.3,301.6,-0.012,,,98.664,0.009,63.628,-54.121,104.027,1,-1
,SPX 15B1715D13,FebW2 1715 Calls,150114,16:00:00,1715,C,150213,,296.09,291.9,301.2,0.002,,,98.403,0.013,40.913,-18.764,140.137,1,-1
,SPX 15B1715,Feb 1715 Calls,150114,16:00:00,1715,C,150220,,295.89,294.8,297.9,0.001,3,3,98.099,0.016,47.583,-17.116,166.745,0.999,296
,SPX 15B1715,Feb 1715 Calls,150114,16:00:00,1715,C,150226,,297.3,294.8,297.9,-0.003,3,3,97.987,0.014,70.629,-22.972,189.759,0.998,296
,SPX 15C1715,Mar 1715 Calls,150114,16:00:00,1715,C,150320,,297.45,297.9,302,0.008,,,96.197,0.027,103.71,-19.682,282.09,0.99,-1
,SPX 15M1715,Jan 1715 Puts,150114,16:00:00,1715,P,150116,,0,,0.1,,914,4080,0,0,0.004,-0.008,0,0,-1
,SPX 15M1715D23,JanW4 1715 Puts,150114,16:00:00,1715,P,150123,0.407,0.16,0.3,0.45,1.375,4,35,-0.18,0.003,4.081,-13.59,-0.231,0,-1
,SPX 15M1715D30,JanW5 1715 Puts,150114,16:00:00,1715,P,150130,0.363,0.97,1.05,1.25,0.186,,98,-0.778,0.008,18.494,-20.952,-1.644,0,-1
,SPX 15N1715D6,FebW1 1715 Puts,150114,16:00:00,1715,P,150206,0.342,2.23,2.15,2.4,0.022,,70,-1.475,0.013,36.725,-25.808,-4.31,0,-1
,SPX 15N1715D13,FebW2 1715 Puts,150114,16:00:00,1715,P,150213,0.328,3.56,3.3,3.8,0.008,1,4,-2.018,0.016,54.559,-28.434,-7.771,0,4.4
,SPX 15N1715,Feb 1715 Puts,150114,16:00:00,1715,P,150220,0.315,4.54,4.1,5.1,0.018,8,14,-2.375,0.018,68.016,-28.837,-10.975,0.001,4.95
,SPX 15N1715,Feb 1715 Puts,150114,16:00:00,1715,P,150226,0.292,4.54,4.1,5.1,0.018,8,14,-2.382,0.018,73.359,-24.844,-12.755,0.002,4.95
,SPX 15O1715,Mar 1715 Puts,150114,16:00:00,1715,P,150320,0.288,10.4,9.4,11.4,0,,30,-4.375,0.027,135.503,-29.852,-33.209,0.01,-1
,SPX 15A1720,Jan 1720 Calls,150114,16:00:00,1720,C,150116,,291.15,290,292.6,-0.001,22,23,99.986,0,0.144,0.026,9.415,1,279.55
,SPX 15A1720D23,JanW4 1720 Calls,150114,16:00:00,1720,C,150123,,292.03,287.2,296.5,-0.001,,,99.404,0.005,18.862,-41.95,45.73,1,-1
,SPX 15A1720D30,JanW5 1720 Calls,150114,16:00:00,1720,C,150130,,296.58,287.4,296.7,-0.016,1,2,99.029,0.008,56.168,-80.391,73.519,1,286
,SPX 15B1720D6,FebW1 1720 Calls,150114,16:00:00,1720,C,150206,,295.65,287.4,296.7,-0.012,,,98.61,0.009,64.758,-54.494,104.16,1,-1
,SPX 15B1720D13,FebW2 1720 Calls,150114,16:00:00,1720,C,150213,,291.19,287.5,296.8,0.003,,,98.321,0.014,42.463,-19.349,140.311,1,-1
,SPX 15B1720,Feb 1720 Calls,150114,16:00:00,1720,C,150220,,291,289.9,293.1,0.001,2,6,98.001,0.017,49.444,-17.683,166.917,0.999,284.8
,SPX 15B1720,Feb 1720 Calls,150114,16:00:00,1720,C,150226,,292.42,289.9,293.1,-0.004,2,6,97.904,0.015,72.493,-23.381,189.945,0.998,284.8
,SPX 15C1720,Mar 1720 Calls,150114,16:00:00,1720,C,150320,,292.68,293.1,297.3,0.009,,2,96.037,0.028,106.797,-20.157,282.089,0.989,-1
,SPX 15D1720,Apr 1720 Calls,150114,16:00:00,1720,C,150417,,295.42,297.3,301.5,0.013,,,94.071,0.036,166.315,-21.298,388.728,0.971,-1
,SPX 15D1720,Apr 1720 Calls,150114,16:00:00,1720,C,150429,,308.15,297.3,301.5,-0.028,,,95.992,0.02,242.675,-33.348,405.284,0.962,-1
,SPX 15M1720,Jan 1720 Puts,150114,16:00:00,1720,P,150116,,0,,0.05,,3,5016,0,0,0.004,-0.01,0,0,-1
,SPX 15M1720D23,JanW4 1720 Puts,150114,16:00:00,1720,P,150123,0.4,0.17,0.3,0.45,1.235,46,1186,-0.195,0.003,4.353,-13.498,-0.248,0,0.45
,SPX 15M1720D30,JanW5 1720 Puts,150114,16:00:00,1720,P,150130,0.36,1.02,1.1,1.3,0.176,,69,-0.827,0.009,19.336,-21.573,-1.733,0,-1
,SPX 15N1720D6,FebW1 1720 Puts,150114,16:00:00,1720,P,150206,0.34,2.32,2.2,2.5,0.03,27,87,-1.554,0.014,38.072,-26.727,-4.502,0,3.2
,SPX 15N1720D13,FebW2 1720 Puts,150114,16:00:00,1720,P,150213,0.326,3.69,3.5,3.9,0.014,71,60,-2.115,0.017,56.263,-29.275,-8.074,0,4.5
,SPX 15N1720,Feb 1720 Puts,150114,16:00:00,1720,P,150220,0.311,4.7,4.1,5.1,-0.021,23,2760,-2.482,0.019,69.966,-28.638,-11.373,0.001,4.6
,SPX 15N1720,Feb 1720 Puts,150114,16:00:00,1720,P,150226,0.288,4.69,4.1,5.1,-0.019,23,2760,-2.49,0.019,75.467,-24.769,-13.219,0.002,4.6
,SPX 15O1720,Mar 1720 Puts,150114,16:00:00,1720,P,150320,0.286,10.69,9.6,11.7,0,206,340,-4.536,0.028,138.43,-30.301,-34.176,0.011,11.5
,SPX 15P1720,Apr 1720 Puts,150114,16:00:00,1720,P,150417,0.271,16.72,15.4,17.9,-0.004,,1178,-6.187,0.034,199.601,-28.859,-64.037,0.029,-1
,SPX 15P1720,Apr 1720 Puts,150114,16:00:00,1720,P,150429,0.254,16.74,15.4,17.9,-0.005,,1178,-6.215,0.034,212.381,-25.542,-72.421,0.038,-1
,SPX 15A1725,Jan 1725 Calls,150114,16:00:00,1725,C,150116,,286.15,285,287.6,0.001,,700,99.985,0,0.155,-0.017,9.443,1,-1
,SPX 15A1725D23,JanW4 1725 Calls,150114,16:00:00,1725,C,150123,,287.06,282.2,291.5,-0.001,,,99.376,0.005,19.386,-42.676,45.822,1,-1
,SPX 15A1725D30,JanW5 1725 Calls,150114,16:00:00,1725,C,150130,,291.66,282.4,291.7,-0.016,,29,98.984,0.008,57.044,-80.702,73.622,1,-1
,SPX 15B1725D6,FebW1 1725 Calls,150114,16:00:00,1725,C,150206,,290.75,282.5,291.8,-0.012,,,98.553,0.01,65.92,-54.875,104.286,1,-1
,SPX 15B1725D13,FebW2 1725 Calls,150114,16:00:00,1725,C,150213,,286.29,282.4,291.7,0.003,,1,98.235,0.015,44.074,-19.952,140.473,0.999,-1
,SPX 15B1725,Feb 1725 Calls,150114,16:00:00,1725,C,150220,,286.12,285.1,288.3,0.002,,108,97.897,0.018,51.376,-18.268,167.072,0.999,-1
,SPX 15B1725,Feb 1725 Calls,150114,16:00:00,1725,C,150226,,287.55,285.1,288.3,-0.003,,108,97.817,0.015,74.416,-23.799,190.115,0.997,-1
,SPX 15C1725,Mar 1725 Calls,150114,16:00:00,1725,C,150320,,287.92,288.6,292.6,0.009,,256,95.87,0.029,109.963,-20.641,282.055,0.987,-1
,SPX 15C1725D31,MarQ 1725 Calls,150114,16:00:00,1725,C,150331,,290.72,288.2,297.4,0.007,,,94.826,0.032,147.761,-24.203,324.299,0.98,-1
,SPX 15D1725,Apr 1725 Calls,150114,16:00:00,1725,C,150417,,290.79,293.1,297.4,0.015,,,93.858,0.037,170.311,-21.7,388.389,0.968,-1
,SPX 15D1725,Apr 1725 Calls,150114,16:00:00,1725,C,150429,,303.44,293.1,297.4,-0.027,,,95.87,0.021,245.474,-33.435,405.23,0.96,-1
,SPX 15F1725,Jun 1725 Calls,150114,16:00:00,1725,C,150619,,299.2,301.1,303.6,0.011,,1203,90.632,0.043,294.543,-21.996,605.184,0.922,-1
,SPX 15F1725D30,JunQ 1725 Calls,150114,16:00:00,1725,C,150630,,302.2,299.9,308.3,0.006,,,90.312,0.042,320.828,-22.609,640.093,0.914,-1
,SPX 15I1725,Sep 1725 Calls,150114,16:00:00,1725,C,150918,,307.97,312.3,315.1,0.019,,,87.108,0.049,426.174,-19.336,901.733,0.867,-1
,SPX 15L1725,Dec 1725 Calls,150114,16:00:00,1725,C,151218,,315.81,320.5,326.5,0.024,,1266,84.252,0.052,533.125,-17.422,1182.516,0.827,-1
,SPX 16A1725,Jan16 1725 Calls,150114,16:00:00,1725,C,160115,,318.46,323,330.2,0.026,,,83.488,0.053,564.276,-16.996,1268.482,0.817,-1
,SPX 15M1725,Jan 1725 Puts,150114,16:00:00,1725,P,150116,,0,,0.05,,2651,22628,0,0,0.005,-0.011,0,0,0.05
,SPX 15M1725D23,JanW4 1725 Puts,150114,16:00:00,1725,P,150123,0.399,0.18,0.35,0.5,1.333,225,3754,-0.212,0.003,4.644,-14.722,-0.267,0,0.4
,SPX 15M1725D30,JanW5 1725 Puts,150114,16:00:00,1725,P,150130,0.356,1.07,1.15,1.35,0.159,242,150,-0.88,0.009,20.221,-22.059,-1.826,0,1.1
,SPX 15N1725D6,FebW1 1725 Puts,150114,16:00:00,1725,P,150206,0.336,2.42,2.3,2.6,0.012,,2041,-1.638,0.015,39.47,-26.996,-4.704,0,-1
,SPX 15N1725D13,FebW2 1725 Puts,150114,16:00:00,1725,P,150213,0.321,3.83,3.6,4,-0.008,35,356,-2.217,0.018,58.023,-29.46,-8.39,0.001,3.8
,SPX 15N1725,Feb 1725 Puts,150114,16:00:00,1725,P,150220,0.311,4.86,4.4,5.4,0.012,134,3013,-2.595,0.02,71.975,-30.069,-11.787,0.001,5.4
,SPX 15N1725,Feb 1725 Puts,150114,16:00:00,1725,P,150226,0.288,4.85,4.4,5.4,0.014,134,3013,-2.603,0.02,77.639,-25.906,-13.702,0.003,5.4
,SPX 15O1725,Mar 1725 Puts,150114,16:00:00,1725,P,150320,0.284,10.99,9.9,12,-0.001,16,13928,-4.703,0.029,141.414,-30.754,-35.175,0.013,11.5
,SPX 15O1725D31,MarQ 1725 Puts,150114,16:00:00,1725,P,150331,0.275,13.32,12.9,13.8,0.002,,239,-5.388,0.032,167.123,-29.73,-46.858,0.02,-1
,SPX 15P1725,Apr 1725 Puts,150114,16:00:00,1725,P,150417,0.27,17.13,15.9,18.3,0.009,33,226,-6.386,0.035,203.171,-29.447,-65.666,0.032,20.9
,SPX 15P1725,Apr 1725 Puts,150114,16:00:00,1725,P,150429,0.254,17.15,15.9,18.3,0.008,33,226,-6.416,0.035,216.184,-26.076,-74.268,0.04,20.9
,SPX 15R1725,Jun 1725 Puts,150114,16:00:00,1725,P,150619,0.253,30.85,29.9,31.6,0.001,25,20341,-9.214,0.036,322.771,-26.005,-152.348,0.078,33.65
,SPX 15R1725D30,JunQ 1725 Puts,150114,16:00:00,1725,P,150630,0.25,33.07,32.1,34,-0.001,,3402,-9.111,0.038,342.066,-25.269,-170.077,0.086,-1
,SPX 15U1725,Sep 1725 Puts,150114,16:00:00,1725,P,150918,0.242,49.4,48.2,50.3,-0.003,,951,-11.403,0.041,461.676,-22.189,-304.453,0.133,-1
,SPX 15X1725,Dec 1725 Puts,150114,16:00:00,1725,P,151218,0.238,66.26,63.3,70.9,0.013,,5790,-12.852,0.044,574.741,-19.655,-474.969,0.173,-1
,SPX 16M1725,Jan16 1725 Puts,150114,16:00:00,1725,P,160115,0.233,70.36,67.2,73.2,-0.002,,312,-13.33,0.044,605.401,-18.51,-528.898,0.183,-1
,SPX 15A1730,Jan 1730 Calls,150114,16:00:00,1730,C,150116,,281.15,280,282.6,-0.001,20,21,99.984,0,0.167,-0.064,9.47,1,269.55
,SPX 15A1730D23,JanW4 1730 Calls,150114,16:00:00,1730,C,150123,,282.1,277.2,286.6,-0.001,,,99.345,0.005,19.932,-43.427,45.912,1,-1
,SPX 15A1730D30,JanW5 1730 Calls,150114,16:00:00,1730,C,150130,,286.73,277,286.3,-0.019,1,19,98.937,0.008,57.947,-81.022,73.721,1,276.1
,SPX 15B1730D6,FebW1 1730 Calls,150114,16:00:00,1730,C,150206,,285.85,277.3,286.7,-0.013,,,98.494,0.011,67.115,-55.265,104.405,1,-1
,SPX 15B1730D13,FebW2 1730 Calls,150114,16:00:00,1730,C,150213,,281.39,276.9,286.2,0.001,,1,98.143,0.016,45.749,-20.574,140.621,0.999,-1
,SPX 15B1730,Feb 1730 Calls,150114,16:00:00,1730,C,150220,,281.25,280.3,283.4,0.002,,,97.787,0.019,53.381,-18.87,167.209,0.998,-1
,SPX 15B1730,Feb 1730 Calls,150114,16:00:00,1730,C,150226,,282.68,280.3,283.4,-0.003,,,97.725,0.016,76.398,-24.226,190.267,0.997,-1
,SPX 15C1730,Mar 1730 Calls,150114,16:00:00,1730,C,150320,,283.17,283.7,287.9,0.009,,,95.695,0.031,113.21,-21.133,281.984,0.986,-1
,SPX 15D1730,Apr 1730 Calls,150114,16:00:00,1730,C,150417,,286.17,288.1,292.6,0.015,,,93.637,0.039,174.377,-22.106,387.999,0.966,-1
,SPX 15D1730,Apr 1730 Calls,150114,16:00:00,1730,C,150429,,298.73,288.1,292.6,-0.028,,,95.744,0.022,248.315,-33.522,405.137,0.957,-1
,SPX 15M1730,Jan 1730 Puts,150114,16:00:00,1730,P,150116,,0,,0.1,,25,3969,0,0,0.006,-0.013,0,0,-1
,SPX 15M1730D23,JanW4 1730 Puts,150114,16:00:00,1730,P,150123,0.393,0.2,0.35,0.5,1.15,6,157,-0.23,0.003,4.957,-14.887,-0.287,0,-1
,SPX 15M1730D30,JanW5 1730 Puts,150114,16:00:00,1730,P,150130,0.351,1.13,1.15,1.4,0.124,,36,-0.936,0.01,21.149,-22.4,-1.925,0,-1
,SPX 15N1730D6,FebW1 1730 Puts,150114,16:00:00,1730,P,150206,0.333,2.53,2.4,2.7,0.008,,52,-1.726,0.016,40.922,-27.787,-4.916,0,-1
,SPX 15N1730D13,FebW2 1730 Puts,150114,16:00:00,1730,P,150213,0.319,3.97,3.7,4.2,-0.005,26,154,-2.324,0.019,59.84,-30.162,-8.719,0.001,4
,SPX 15N1730,Feb 1730 Puts,150114,16:00:00,1730,P,150220,0.308,5.03,4.5,5.6,0.014,2,2071,-2.714,0.021,74.044,-30.704,-12.219,0.002,6.05
,SPX 15N1730,Feb 1730 Puts,150114,16:00:00,1730,P,150226,0.286,5.02,4.5,5.6,0.016,2,2071,-2.722,0.021,79.875,-26.454,-14.205,0.003,6.05
,SPX 15O1730,Mar 1730 Puts,150114,16:00:00,1730,P,150320,0.283,11.3,10.3,12.3,0.004,227,316,-4.877,0.03,144.455,-31.355,-36.206,0.014,12.05
,SPX 15P1730,Apr 1730 Puts,150114,16:00:00,1730,P,150417,0.268,17.56,16.3,18.7,0.003,1,2,-6.592,0.036,206.789,-29.674,-67.339,0.034,19.9
,SPX 15P1730,Apr 1730 Puts,150114,16:00:00,1730,P,150429,0.252,17.58,16.3,18.7,0.002,1,2,-6.623,0.036,220.039,-26.27,-76.164,0.043,19.9
,SPX 15A1735,Jan 1735 Calls,150114,16:00:00,1735,C,150116,,276.15,274.8,277.5,0,,,99.984,0,0.181,-0.115,9.497,1,-1
,SPX 15A1735D23,JanW4 1735 Calls,150114,16:00:00,1735,C,150123,,277.14,272.2,281.6,-0.001,,1,99.313,0.006,20.501,-44.204,45.999,1,-1
,SPX 15A1735D30,JanW5 1735 Calls,150114,16:00:00,1735,C,150130,,281.81,272.5,281.9,-0.016,,5,98.887,0.009,58.875,-81.35,73.814,1,-1
,SPX 15B1735D6,FebW1 1735 Calls,150114,16:00:00,1735,C,150206,,280.95,272.2,281.5,-0.015,,,98.431,0.011,68.346,-55.663,104.516,1,-1
,SPX 15B1735D13,FebW2 1735 Calls,150114,16:00:00,1735,C,150213,,276.5,272.7,282,0.003,,19,98.046,0.017,47.488,-21.215,140.755,0.999,-1
,SPX 15B1735,Feb 1735 Calls,150114,16:00:00,1735,C,150220,,276.38,275.4,278.6,0.002,,,97.671,0.021,55.462,-19.49,167.328,0.998,-1
,SPX 15B1735,Feb 1735 Calls,150114,16:00:00,1735,C,150226,,277.82,275.4,278.6,-0.003,,,97.629,0.017,78.443,-24.662,190.401,0.996,-1
,SPX 15C1735,Mar 1735 Calls,150114,16:00:00,1735,C,150320,,278.43,279,283.3,0.01,,,95.513,0.032,116.536,-21.634,281.876,0.984,-1
,SPX 15M1735,Jan 1735 Puts,150114,16:00:00,1735,P,150116,,0,,0.1,,2642,6073,0,0,0.007,-0.015,0,0,-1
,SPX 15M1735D23,JanW4 1735 Puts,150114,16:00:00,1735,P,150123,0.388,0.21,0.35,0.55,1.143,4,130,-0.25,0.004,5.292,-15.444,-0.309,0,-1
,SPX 15M1735D30,JanW5 1735 Puts,150114,16:00:00,1735,P,150130,0.348,1.19,1.2,1.45,0.118,,96,-0.996,0.011,22.122,-23.08,-2.03,0,-1
,SPX 15N1735D6,FebW1 1735 Puts,150114,16:00:00,1735,P,150206,0.33,2.64,2.5,2.8,0.008,20,100,-1.821,0.017,42.431,-28.602,-5.138,0,2.9
,SPX 15N1735D13,FebW2 1735 Puts,150114,16:00:00,1735,P,150213,0.317,4.12,3.9,4.3,0,53,39,-2.437,0.02,61.717,-31.055,-9.064,0.001,4.6
,SPX 15N1735,Feb 1735 Puts,150114,16:00:00,1735,P,150220,0.305,5.2,4.7,5.6,-0.002,2,107,-2.838,0.022,76.174,-31.015,-12.668,0.002,6
,SPX 15N1735,Feb 1735 Puts,150114,16:00:00,1735,P,150226,0.282,5.2,4.7,5.6,-0.002,2,107,-2.847,0.022,82.178,-26.7,-14.728,0.004,6
,SPX 15O1735,Mar 1735 Puts,150114,16:00:00,1735,P,150320,0.28,11.63,10.6,12.7,0.002,,19,-5.058,0.032,147.555,-31.676,-37.269,0.016,-1
,SPX 15A1740,Jan 1740 Calls,150114,16:00:00,1740,C,150116,,271.15,269.8,272.5,0,,,99.983,0,0.195,-0.172,9.524,1,-1
,SPX 15A1740D23,JanW4 1740 Calls,150114,16:00:00,1740,C,150123,,272.19,267.3,276.6,-0.001,,,99.279,0.006,21.094,-45.006,46.084,1,-1
,SPX 15A1740D30,JanW5 1740 Calls,150114,16:00:00,1740,C,150130,,276.89,267.1,276.4,-0.02,2,23,98.835,0.009,59.831,-81.689,73.903,1,266.3
,SPX 15B1740D6,FebW1 1740 Calls,150114,16:00:00,1740,C,150206,,276.06,267.8,277.1,-0.013,,,98.365,0.012,69.612,-56.069,104.619,1,-1
,SPX 15B1740D13,FebW2 1740 Calls,150114,16:00:00,1740,C,150213,,271.62,268.1,276,-0.001,4,1,97.944,0.018,49.296,-21.876,140.875,0.999,259.1
,SPX 15B1740,Feb 1740 Calls,150114,16:00:00,1740,C,150220,,271.52,270.6,273.8,0.003,,,97.548,0.022,57.62,-20.129,167.427,0.998,-1
,SPX 15B1740,Feb 1740 Calls,150114,16:00:00,1740,C,150226,,272.96,270.6,273.8,-0.003,,,97.527,0.018,80.551,-25.107,190.516,0.995,-1
,SPX 15C1740,Mar 1740 Calls,150114,16:00:00,1740,C,150320,,273.7,274.6,278.6,0.011,,10,95.322,0.034,119.945,-22.143,281.729,0.983,-1
