Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1790,Sep 1790 Puts,130812,16:00:00,1790,P,130920,,103.88,102.9,105.4,0.003,,5,-98.535,0.136,11.231,-1.145,-189.862,0.992,-1
,SPX 13U1790D30,SepQ 1790 Puts,130812,16:00:00,1790,P,130930,,105.05,103.4,106.9,0.001,,,-96.259,0.248,32.074,-2.509,-240.246,0.984,-1
,SPX 13V1790,Oct 1790 Puts,130812,16:00:00,1790,P,131018,,107.7,106.6,109.3,0.002,,3,-90.122,0.383,87.832,-5.787,-309.797,0.97,-1
,SPX 13X1790,Dec 1790 Puts,130812,16:00:00,1790,P,131220,0.114,121.07,119.7,123.1,0.003,,,-74.717,0.36,262.506,-11.099,-533.403,0.92,-1
,SPX 13H1795,Aug 1795 Calls,130812,16:00:00,1795,C,130816,,0.04,,0.05,,,3305,0.033,0.001,1.961,-3.368,0.067,0,-1
,SPX 13H1795D23,AugW4 1795 Calls,130812,16:00:00,1795,C,130823,,0.03,,0.1,,,231,0.113,0.005,2.77,-1.177,0.158,0,-1
,SPX 13H1795D30,AugW5 1795 Calls,130812,16:00:00,1795,C,130830,,0,,0.2,,,38,0.076,0.011,0.713,-0.125,0.043,0,-1
,SPX 13I1795D6,SepW1 1795 Calls,130812,16:00:00,1795,C,130906,0.103,0.04,0.1,0.3,,,,0.514,0.051,5.059,-2.779,0.431,0.001,-1
,SPX 13I1795D13,SepW2 1795 Calls,130812,16:00:00,1795,C,130913,0.097,0.07,0.15,0.45,,,,0.83,0.079,8.213,-3.037,0.825,0.003,-1
,SPX 13I1795,Sep 1795 Calls,130812,16:00:00,1795,C,130920,0.096,0.23,0.2,0.75,1.043,115,2979,1.957,0.136,19.949,-3.709,2.468,0.006,0.4
,SPX 13I1795D30,SepQ 1795 Calls,130812,16:00:00,1795,C,130930,0.096,0.72,0.55,1.35,0.319,,6,4.347,0.207,46.261,-5.051,7.447,0.012,-1
,SPX 13T1795,Aug 1795 Puts,130812,16:00:00,1795,P,130816,,105.85,105.1,107.6,0.005,,15,-99.98,0,0,-0.425,-19.658,1,-1
,SPX 13T1795D23,AugW4 1795 Puts,130812,16:00:00,1795,P,130823,,106.54,105.8,107.9,0.003,,,-99.941,0,0,-0.364,-58.974,1,-1
,SPX 13T1795D30,AugW5 1795 Puts,130812,16:00:00,1795,P,130830,,107.13,106.4,108.4,0.003,,,-99.907,0,0,-0.31,-93.375,1,-1
,SPX 13U1795D6,SepW1 1795 Puts,130812,16:00:00,1795,P,130906,,107.72,107,109.1,0.003,,,-99.857,0.004,0.139,-0.268,-127.768,0.999,-1
,SPX 13U1795D13,SepW2 1795 Puts,130812,16:00:00,1795,P,130913,,108.31,107.7,109.8,0.004,,,-99.61,0.036,2.106,-0.391,-161.997,0.997,-1
,SPX 13U1795,Sep 1795 Puts,130812,16:00:00,1795,P,130920,,108.84,107.8,110.3,0.002,,,-99.066,0.09,6.784,-0.725,-190.948,0.994,-1
,SPX 13U1795D30,SepQ 1795 Puts,130812,16:00:00,1795,P,130930,,109.92,108.2,111.7,0,,,-97.301,0.194,23.309,-1.782,-242.436,0.988,-1
,SPX 13H1800,Aug 1800 Calls,130812,16:00:00,1800,C,130816,,0.04,,0.05,,,40045,0.029,0.001,1.852,-3.277,0.063,0,-1
,SPX 13H1800D23,AugW4 1800 Calls,130812,16:00:00,1800,C,130823,,0.03,,0.1,,3,152,0.093,0.004,2.374,-1.027,0.133,0,-1
,SPX 13H1800D30,AugW5 1800 Calls,130812,16:00:00,1800,C,130830,,0,0.05,0.2,,,631,0.035,0.006,0.343,-0.057,0.019,0,-1
,SPX 13I1800D6,SepW1 1800 Calls,130812,16:00:00,1800,C,130906,,0.02,0.05,0.3,,,,0.313,0.034,3.201,-0.462,0.258,0.001,-1
,SPX 13I1800D13,SepW2 1800 Calls,130812,16:00:00,1800,C,130913,0.101,0.04,0.2,0.4,,,11,0.517,0.054,5.301,-3.1,0.503,0.002,-1
,SPX 13I1800,Sep 1800 Calls,130812,16:00:00,1800,C,130920,0.097,0.15,0.35,0.45,,80,54530,1.393,0.104,14.708,-3.293,1.731,0.004,0.4
,SPX 13I1800D30,SepQ 1800 Calls,130812,16:00:00,1800,C,130930,0.096,0.54,0.4,1.2,0.481,,3919,3.449,0.176,37.9,-4.461,5.846,0.01,-1
,SPX 13J1800,Oct 1800 Calls,130812,16:00:00,1800,C,131018,0.102,3.46,1.85,2.45,-0.379,107,4512,9.38,0.23,119.731,-7.118,27.792,0.02,2.1
,SPX 13K1800,Nov 1800 Calls,130812,16:00:00,1800,C,131115,0.109,5.37,4.5,5.7,-0.052,40,1663,14.275,0.298,171.431,-9.55,50.741,0.04,4.9
,SPX 13L1800,Dec 1800 Calls,130812,16:00:00,1800,C,131220,0.115,10.25,8.6,10.7,-0.06,1901,85262,20.174,0.298,253.57,-10.968,97.718,0.063,9.5
,SPX 13L1800D31,DecQ 1800 Calls,130812,16:00:00,1800,C,131231,0.116,11.68,10.6,11.8,-0.042,30,8086,21.694,0.3,276.025,-11.146,113.628,0.07,11
,SPX 14C1800,Mar14 1800 Calls,130812,16:00:00,1800,C,140321,0.127,23.42,21.1,24.6,-0.024,,20127,30.481,0.26,412.395,-11.984,237.744,0.109,-1
,SPX 14F1800,Jun14 1800 Calls,130812,16:00:00,1800,C,140621,0.134,35.93,31.6,39.1,-0.018,104,12115,36.058,0.22,530.859,-11.771,389.212,0.142,34
,SPX 13T1800,Aug 1800 Puts,130812,16:00:00,1800,P,130816,,110.85,110.1,112.6,0.005,,3,-99.98,0,0,-0.426,-19.713,1,-1
,SPX 13T1800D23,AugW4 1800 Puts,130812,16:00:00,1800,P,130823,,111.54,110.8,112.9,0.003,,1,-99.941,0,0,-0.365,-59.138,1,-1
,SPX 13T1800D30,AugW5 1800 Puts,130812,16:00:00,1800,P,130830,,112.13,111.3,113.4,0.002,,,-99.907,0,0,-0.31,-93.635,1,-1
,SPX 13U1800D6,SepW1 1800 Puts,130812,16:00:00,1800,P,130906,,112.72,112,114.1,0.003,,,-99.868,0.001,0.037,-0.259,-128.13,0.999,-1
,SPX 13U1800D13,SepW2 1800 Puts,130812,16:00:00,1800,P,130913,,113.3,112.7,114.8,0.004,,,-99.737,0.018,0.966,-0.284,-162.552,0.998,-1
,SPX 13U1800,Sep 1800 Puts,130812,16:00:00,1800,P,130920,,113.81,112.7,115.2,0.001,2,830,-99.406,0.055,3.798,-0.459,-191.823,0.996,112.5
,SPX 13U1800D30,SepQ 1800 Puts,130812,16:00:00,1800,P,130930,,114.82,113,116.6,0,,,-98.101,0.146,16.25,-1.221,-244.245,0.99,-1
,SPX 13V1800,Oct 1800 Puts,130812,16:00:00,1800,P,131018,,116.97,115.8,118.5,0.002,,7,-93.363,0.305,61.417,-3.828,-318.352,0.98,-1
,SPX 13W1800,Nov 1800 Puts,130812,16:00:00,1800,P,131115,,121.94,121.2,124.1,0.006,,1,-85.121,0.367,148.303,-7.502,-426.497,0.96,-1
,SPX 13X1800,Dec 1800 Puts,130812,16:00:00,1800,P,131220,0.112,128.95,127.7,131.1,0.003,,1485,-78.044,0.347,236.599,-9.828,-552.2,0.937,-1
,SPX 13X1800D31,DecQ 1800 Puts,130812,16:00:00,1800,P,131231,0.112,131.05,129.6,133.2,0.003,,,-76.186,0.345,259.519,-9.779,-595.882,0.93,-1
,SPX 14O1800,Mar14 1800 Puts,130812,16:00:00,1800,P,140321,0.126,148.51,145.2,151.8,0,,,-66.749,0.268,408.439,-10.619,-853.315,0.891,-1
,SPX 14R1800,Jun14 1800 Puts,130812,16:00:00,1800,P,140621,0.139,168.63,163.4,173.4,-0.001,,20,-60.42,0.209,537.103,-10.417,-1138.556,0.858,-1
,SPX 13H1805,Aug 1805 Calls,130812,16:00:00,1805,C,130816,,0.04,,0.05,,,2033,0.026,0.001,1.755,-3.198,0.059,0,-1
,SPX 13H1805D23,AugW4 1805 Calls,,,1805,C,130823,,0.02,,,,,,0.077,0.003,2.044,-0.899,0.113,0,
,SPX 13H1805D30,AugW5 1805 Calls,130812,16:00:00,1805,C,130830,,0,,0.15,,,64,0.015,0.003,0.153,-0.024,0.008,0,-1
,SPX 13I1805D6,SepW1 1805 Calls,130812,16:00:00,1805,C,130906,,0.01,0.05,0.25,,,654,0.183,0.022,1.941,-0.271,0.148,0,-1
,SPX 13I1805D13,SepW2 1805 Calls,,,1805,C,130913,,0.02,,,,,,0.307,0.035,3.266,-0.344,0.292,0.001,
,SPX 13I1805D30,SepQ 1805 Calls,130812,16:00:00,1805,C,130930,,0.4,,,,,,2.694,0.147,30.561,-2.619,4.519,0.007,-1
,SPX 13T1805,Aug 1805 Puts,130812,16:00:00,1805,P,130816,,115.85,115.1,117.6,0.004,,,-99.98,0,0,-0.428,-19.767,1,-1
,SPX 13T1805D23,AugW4 1805 Puts,,,1805,P,130823,,116.54,,,,,,-99.941,0,0,-0.366,-59.302,1,
,SPX 13T1805D30,AugW5 1805 Puts,130812,16:00:00,1805,P,130830,,117.13,116.3,118.4,0.002,,,-99.907,0,0,-0.311,-93.895,1,-1
,SPX 13U1805D6,SepW1 1805 Puts,130812,16:00:00,1805,P,130906,,117.72,117,119.1,0.003,,,-99.872,0,0.008,-0.258,-128.487,1,-1
,SPX 13U1805D13,SepW2 1805 Puts,,,1805,P,130913,,118.3,,,,,,-99.798,0.008,0.392,-0.234,-163.051,0.999,
,SPX 13U1805D30,SepQ 1805 Puts,130812,16:00:00,1805,P,130930,,119.76,117.9,121.5,-0.001,,,-98.691,0.105,10.809,-0.807,-245.734,0.993,-1
,SPX 13H1810,Aug 1810 Calls,130812,16:00:00,1810,C,130816,,0.04,,,,,1430,0.023,0.001,1.669,-3.129,0.056,0,-1
,SPX 13H1810D23,AugW4 1810 Calls,130812,16:00:00,1810,C,130823,,0.02,,0.1,,,23,0.064,0.002,1.768,-0.791,0.096,0,-1
,SPX 13H1810D30,AugW5 1810 Calls,130812,16:00:00,1810,C,130830,,0,,0.15,,,95,0.006,0.001,0.063,-0.009,0.003,0,-1
,SPX 13I1810D6,SepW1 1810 Calls,130812,16:00:00,1810,C,130906,,0.01,,0.25,,,,0.103,0.013,1.124,-0.152,0.081,0,-1
,SPX 13I1810D13,SepW2 1810 Calls,130812,16:00:00,1810,C,130913,,0.01,0.05,0.3,,,,0.174,0.022,1.913,-0.194,0.161,0.001,-1
,SPX 13I1810,Sep 1810 Calls,130812,16:00:00,1810,C,130920,,0.06,0.05,0.75,,4,4220,0.649,0.057,7.335,-0.713,0.781,0.002,0.3
,SPX 13I1810D30,SepQ 1810 Calls,130812,16:00:00,1810,C,130930,0.096,0.29,0.2,0.8,0.724,,3,2.071,0.12,24.232,-3.185,3.435,0.006,-1
,SPX 13J1810,Oct 1810 Calls,130812,16:00:00,1810,C,131018,0.101,2.7,1.05,1.9,-0.452,24,4503,7.42,0.19,102.394,-5.5,22.558,0.013,1.55
,SPX 13L1810,Dec 1810 Calls,130812,16:00:00,1810,C,131220,0.113,8.54,6.8,8.9,-0.081,,12,17.488,0.276,231.674,-9.76,85.209,0.049,-1
,SPX 13T1810,Aug 1810 Puts,130812,16:00:00,1810,P,130816,,120.85,120.1,122.6,0.004,,,-99.98,0,0,-0.429,-19.822,1,-1
,SPX 13T1810D23,AugW4 1810 Puts,130812,16:00:00,1810,P,130823,,121.54,120.8,122.8,0.002,,,-99.941,0,0,-0.367,-59.467,1,-1
,SPX 13T1810D30,AugW5 1810 Puts,130812,16:00:00,1810,P,130830,,122.13,121.3,123.4,0.002,,,-99.907,0,0,-0.312,-94.155,1,-1
,SPX 13U1810D6,SepW1 1810 Puts,130812,16:00:00,1810,P,130906,,122.72,122,124,0.002,,,-99.872,0,0.001,-0.258,-128.843,1,-1
,SPX 13U1810D13,SepW2 1810 Puts,130812,16:00:00,1810,P,130913,,123.3,122.6,124.7,0.003,,,-99.824,0.003,0.138,-0.213,-163.521,0.999,-1
,SPX 13U1810,Sep 1810 Puts,130812,16:00:00,1810,P,130920,,123.79,122.6,125.1,0,,,-99.719,0.016,0.902,-0.221,-193.186,0.998,-1
,SPX 13U1810D30,SepQ 1810 Puts,130812,16:00:00,1810,P,130930,,124.72,122.8,126.3,-0.001,,,-99.105,0.072,6.818,-0.516,-246.967,0.994,-1
,SPX 13V1810,Oct 1810 Puts,130812,16:00:00,1810,P,131018,,126.5,125.3,127.9,0.001,,100,-95.845,0.224,39.479,-2.307,-325.091,0.987,-1
,SPX 13X1810,Dec 1810 Puts,130812,16:00:00,1810,P,131220,0.11,137.15,136,139.5,0.004,,,-81.212,0.329,209.782,-8.664,-569.985,0.951,-1
,SPX 13H1815,Aug 1815 Calls,130812,16:00:00,1815,C,130816,,0.04,,,,,934,0.02,0.001,1.593,-3.068,0.053,0,-1
,SPX 13H1815D23,AugW4 1815 Calls,,,1815,C,130823,,0.02,,,,,,0.053,0.002,1.537,-0.699,0.082,0,
,SPX 13H1815D30,AugW5 1815 Calls,,,1815,C,130830,,0,,,,,,0.002,0,0.023,-0.003,0.001,0,
,SPX 13I1815D6,SepW1 1815 Calls,,,1815,C,130906,,0,,,,,,0.055,0.008,0.62,-0.08,0.042,0,
,SPX 13I1815D13,SepW2 1815 Calls,,,1815,C,130913,,0.01,,,,,,0.093,0.013,1.059,-0.103,0.084,0.001,
,SPX 13I1815D30,SepQ 1815 Calls,130812,16:00:00,1815,C,130930,,0.21,0.05,0.85,1.143,,,1.564,0.097,18.874,-1.56,2.565,0.004,-1
,SPX 13T1815,Aug 1815 Puts,130812,16:00:00,1815,P,130816,,125.85,125.1,127.6,0.004,,1,-99.98,0,0,-0.43,-19.877,1,-1
,SPX 13T1815D23,AugW4 1815 Puts,,,1815,P,130823,,126.54,,,,,,-99.941,0,0,-0.368,-59.631,1,
,SPX 13T1815D30,AugW5 1815 Puts,,,1815,P,130830,,127.13,,,,,,-99.907,0,0,-0.313,-94.415,1,
,SPX 13U1815D6,SepW1 1815 Puts,,,1815,P,130906,,127.72,,,,,,-99.873,0,0,-0.258,-129.199,1,
,SPX 13U1815D13,SepW2 1815 Puts,,,1815,P,130913,,128.3,,,,,,-99.834,0.001,0.041,-0.207,-163.98,0.999,
,SPX 13U1815D30,SepQ 1815 Puts,130812,16:00:00,1815,P,130930,,129.7,127.7,131.3,-0.002,,,-99.381,0.046,4.049,-0.324,-248.004,0.996,-1
,SPX 13H1820,Aug 1820 Calls,130812,16:00:00,1820,C,130816,,0.04,,0.05,,20,4707,0.018,0,1.524,-3.015,0.051,0,-1
,SPX 13H1820D23,AugW4 1820 Calls,130812,16:00:00,1820,C,130823,,0.02,,0.05,,,42,0.045,0.002,1.342,-0.62,0.071,0,-1
,SPX 13H1820D30,AugW5 1820 Calls,130812,16:00:00,1820,C,130830,,0,,0.1,,,707,0.001,0,0.008,-0.001,0,0,-1
,SPX 13I1820D6,SepW1 1820 Calls,130812,16:00:00,1820,C,130906,,0,,0.2,,,,0.028,0.004,0.324,-0.04,0.021,0,-1
,SPX 13I1820D13,SepW2 1820 Calls,130812,16:00:00,1820,C,130913,,0,,0.25,,,,0.047,0.007,0.552,-0.052,0.041,0,-1
,SPX 13I1820,Sep 1820 Calls,130812,16:00:00,1820,C,130920,0.108,0.02,0.2,0.45,,63,1384,0.267,0.027,3.213,-2.894,0.309,0.001,0.3
,SPX 13I1820D30,SepQ 1820 Calls,130812,16:00:00,1820,C,130930,,0.14,,,,,32,1.16,0.077,14.427,-1.17,1.88,0.003,-1
,SPX 13J1820,Oct 1820 Calls,130812,16:00:00,1820,C,131018,0.1,2.1,0.55,1.5,-0.51,4,74,5.821,0.154,86.847,-4.243,18.216,0.008,1.1
,SPX 13K1820,Nov 1820 Calls,130812,16:00:00,1820,C,131115,0.106,3.23,2.35,3.7,-0.065,8,9,9.392,0.225,127.709,-6.858,33.935,0.021,3
,SPX 13T1820,Aug 1820 Puts,130812,16:00:00,1820,P,130816,,130.85,130.1,132.6,0.004,,2,-99.98,0,0,-0.431,-19.932,1,-1
,SPX 13T1820D23,AugW4 1820 Puts,130812,16:00:00,1820,P,130823,,131.54,130.8,132.8,0.002,,,-99.941,0,0,-0.369,-59.795,1,-1
,SPX 13T1820D30,AugW5 1820 Puts,130812,16:00:00,1820,P,130830,,132.13,131.3,133.4,0.002,,25,-99.907,0,0,-0.314,-94.676,1,-1
,SPX 13U1820D6,SepW1 1820 Puts,130812,16:00:00,1820,P,130906,,132.72,132,134,0.002,,,-99.873,0,0,-0.259,-129.555,1,-1
,SPX 13U1820D13,SepW2 1820 Puts,130812,16:00:00,1820,P,130913,,133.3,132.6,134.6,0.002,,,-99.837,0,0.01,-0.205,-164.433,1,-1
,SPX 13U1820,Sep 1820 Puts,130812,16:00:00,1820,P,130920,,133.79,132.5,135,0,,,-99.796,0.003,0.132,-0.166,-194.32,0.999,-1
,SPX 13U1820D30,SepQ 1820 Puts,130812,16:00:00,1820,P,130930,,134.69,132.6,136.2,-0.002,,,-99.554,0.028,2.245,-0.205,-248.902,0.997,-1
,SPX 13V1820,Oct 1820 Puts,130812,16:00:00,1820,P,131018,,136.24,134.9,137.5,0,,,-97.575,0.149,22.914,-1.235,-330.191,0.992,-1
,SPX 13W1820,Nov 1820 Puts,130812,16:00:00,1820,P,131115,,139.88,139.2,142,0.005,,,-91.21,0.281,93.983,-4.313,-450.394,0.979,-1
,SPX 13H1825,Aug 1825 Calls,130812,16:00:00,1825,C,130816,,0.04,,,,,9867,0.016,0,1.462,-2.968,0.048,0,-1
,SPX 13H1825D23,AugW4 1825 Calls,130812,16:00:00,1825,C,130823,,0.01,,0.05,,3,296,0.038,0.001,1.176,-0.552,0.061,0,-1
,SPX 13H1825D30,AugW5 1825 Calls,130812,16:00:00,1825,C,130830,,0,0.05,0.1,,2,,0,0,0.002,0,0,0,0.05
,SPX 13I1825D6,SepW1 1825 Calls,130812,16:00:00,1825,C,130906,,0,,0.2,,,2500,0.013,0.002,0.16,-0.019,0.01,0,-1
,SPX 13I1825D13,SepW2 1825 Calls,130812,16:00:00,1825,C,130913,,0,,0.25,,,,0.022,0.004,0.269,-0.024,0.019,0,-1
,SPX 13I1825,Sep 1825 Calls,130812,16:00:00,1825,C,130920,0.104,0.01,0.15,0.25,,117,23555,0.162,0.018,2.012,-1.933,0.184,0.001,0.2
,SPX 13I1825D30,SepQ 1825 Calls,130812,16:00:00,1825,C,130930,,0.1,,,,,7,0.844,0.06,10.809,-0.859,1.351,0.002,-1
,SPX 13J1825,Oct 1825 Calls,130812,16:00:00,1825,C,131018,0.101,1.85,0.45,1.4,-0.497,108,12954,5.143,0.138,79.778,-3.964,16.346,0.007,0.95
,SPX 13K1825,Nov 1825 Calls,130812,16:00:00,1825,C,131115,0.107,2.83,2.15,3.4,-0.021,7,3750,8.389,0.208,117.65,-6.459,30.464,0.017,2.7
,SPX 13L1825,Dec 1825 Calls,130812,16:00:00,1825,C,131220,0.111,6.42,5.1,6.4,-0.103,3,56457,13.893,0.24,199.058,-8.075,68.414,0.033,5.95
,SPX 13L1825D31,DecQ 1825 Calls,130812,16:00:00,1825,C,131231,0.112,7.52,6.5,7.5,-0.069,,21,15.317,0.246,221.469,-8.52,81.604,0.039,-1
,SPX 14C1825,Mar14 1825 Calls,130812,16:00:00,1825,C,140321,0.123,17.29,14.8,18.4,-0.04,,5461,24.611,0.242,364.897,-10.195,192.424,0.072,-1
,SPX 14F1825,Jun14 1825 Calls,130812,16:00:00,1825,C,140621,0.13,28.56,24.4,31.7,-0.018,,3242,30.995,0.214,491.197,-10.596,334.517,0.102,-1
,SPX 13T1825,Aug 1825 Puts,130812,16:00:00,1825,P,130816,,135.85,135.1,137.6,0.004,,,-99.98,0,0,-0.432,-19.986,1,-1
,SPX 13T1825D23,AugW4 1825 Puts,130812,16:00:00,1825,P,130823,,136.54,135.8,137.8,0.002,,,-99.941,0,0,-0.37,-59.959,1,-1
,SPX 13T1825D30,AugW5 1825 Puts,130812,16:00:00,1825,P,130830,,137.13,136.3,138.4,0.002,,,-99.907,0,0,-0.315,-94.936,1,-1
,SPX 13U1825D6,SepW1 1825 Puts,130812,16:00:00,1825,P,130906,,137.72,136.9,139,0.002,,,-99.873,0,0,-0.26,-129.911,1,-1
,SPX 13U1825D13,SepW2 1825 Puts,130812,16:00:00,1825,P,130913,,138.3,137.5,139.6,0.002,,,-99.838,0,0.002,-0.205,-164.886,1,-1
,SPX 13U1825,Sep 1825 Puts,130812,16:00:00,1825,P,130920,,138.79,137.5,140,0,,,-99.805,0.001,0.04,-0.16,-194.86,0.999,-1
,SPX 13U1825D30,SepQ 1825 Puts,130812,16:00:00,1825,P,130930,,139.68,137.6,141.1,-0.002,,,-99.654,0.016,1.151,-0.137,-249.707,0.998,-1
,SPX 13V1825,Oct 1825 Puts,130812,16:00:00,1825,P,131018,,141.16,139.7,142.4,-0.001,,2510,-98.188,0.116,16.682,-0.853,-332.223,0.993,-1
,SPX 13W1825,Nov 1825 Puts,130812,16:00:00,1825,P,131115,,144.52,143.8,146.7,0.005,,3,-92.459,0.258,81.741,-3.64,-455.374,0.983,-1
,SPX 13X1825,Dec 1825 Puts,130812,16:00:00,1825,P,131220,,149.96,149,152.2,0.004,,,-85.575,0.295,169.163,-6.146,-594.434,0.967,-1
,SPX 13X1825D31,DecQ 1825 Puts,130812,16:00:00,1825,P,131231,,151.66,150.4,154.1,0.004,,,-83.788,0.303,191.599,-6.38,-642.318,0.961,-1
,SPX 14O1825,Mar14 1825 Puts,130812,16:00:00,1825,P,140321,0.122,166.96,164,170.6,0.002,,,-72.928,0.261,356.246,-8.828,-916.915,0.928,-1
,SPX 14R1825,Jun14 1825 Puts,130812,16:00:00,1825,P,140621,0.135,185.72,180.7,190.6,0,,,-65.309,0.21,498.899,-9.234,-1214.257,0.898,-1
,SPX 13H1830,Aug 1830 Calls,130812,16:00:00,1830,C,130816,,0.04,,0.05,,,1051,0.015,0,1.406,-2.927,0.046,0,-1
,SPX 13H1830D23,AugW4 1830 Calls,130812,16:00:00,1830,C,130823,,0.01,,0.05,,,164,0.032,0.001,1.035,-0.494,0.053,0,-1
,SPX 13H1830D30,AugW5 1830 Calls,130812,16:00:00,1830,C,130830,,0,,0.1,,,,0,0,0.001,0,0,0,-1
,SPX 13I1830D6,SepW1 1830 Calls,130812,16:00:00,1830,C,130906,,0,,0.2,,,,0.006,0.001,0.074,-0.008,0.004,0,-1
,SPX 13I1830D13,SepW2 1830 Calls,130812,16:00:00,1830,C,130913,,0,,0.2,,,,0.01,0.002,0.121,-0.01,0.008,0,-1
,SPX 13I1830,Sep 1830 Calls,130812,16:00:00,1830,C,130920,0.107,0.01,0.1,0.3,,348,440,0.094,0.011,1.21,-1.951,0.105,0,0.2
,SPX 13J1830,Oct 1830 Calls,130812,16:00:00,1830,C,131018,0.101,1.63,0.3,1.25,-0.521,2,3359,4.536,0.124,73.181,-3.462,14.659,0.005,0.8
,SPX 13T1830,Aug 1830 Puts,130812,16:00:00,1830,P,130816,,140.85,140.1,142.6,0.004,,,-99.98,0,0,-0.434,-20.041,1,-1
,SPX 13T1830D23,AugW4 1830 Puts,130812,16:00:00,1830,P,130823,,141.54,140.8,142.8,0.002,,,-99.941,0,0,-0.371,-60.124,1,-1
,SPX 13T1830D30,AugW5 1830 Puts,130812,16:00:00,1830,P,130830,,142.13,141.3,143.3,0.001,,,-99.907,0,0,-0.316,-95.196,1,-1
,SPX 13U1830D6,SepW1 1830 Puts,130812,16:00:00,1830,P,130906,,142.72,141.9,144,0.002,,,-99.873,0,0,-0.261,-130.267,1,-1
,SPX 13U1830D13,SepW2 1830 Puts,130812,16:00:00,1830,P,130913,,143.3,142.5,144.6,0.002,,,-99.838,0,0,-0.206,-165.337,1,-1
,SPX 13U1830,Sep 1830 Puts,130812,16:00:00,1830,P,130920,,143.79,142.5,145,0,,,-99.808,0,0.01,-0.159,-195.396,1,-1
,SPX 13V1830,Oct 1830 Puts,130812,16:00:00,1830,P,131018,,146.1,144.6,147.2,-0.001,,,-98.657,0.087,11.731,-0.561,-333.974,0.995,-1
,SPX 13H1840,Aug 1840 Calls,130812,16:00:00,1840,C,130816,,0.03,,,,,5344,0.012,0,1.309,-2.859,0.043,0,-1
,SPX 13H1840D23,AugW4 1840 Calls,,,1840,C,130823,,0.01,,,,,,0.024,0.001,0.812,-0.399,0.041,0,
,SPX 13H1840D30,AugW5 1840 Calls,130812,16:00:00,1840,C,130830,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13I1840D6,SepW1 1840 Calls,130812,16:00:00,1840,C,130906,,0,,0.15,,,,0.001,0,0.013,-0.001,0.001,0,-1
,SPX 13I1840D13,SepW2 1840 Calls,,,1840,C,130913,,0,,,,,,0.001,0,0.019,-0.001,0.001,0,
,SPX 13I1840,Sep 1840 Calls,130812,16:00:00,1840,C,130920,,0,0.05,0.55,,,1266,0.028,0.004,0.382,-0.031,0.03,0,-1
,SPX 13J1840,Oct 1840 Calls,130812,16:00:00,1840,C,131018,,1.27,0.15,1,-0.543,15,4470,3.517,0.098,61.376,-5.179,11.776,0.003,0.6
,SPX 13K1840,Nov 1840 Calls,130812,16:00:00,1840,C,131115,0.104,1.87,1.3,2.2,-0.064,7,6,5.867,0.158,90.22,-4.677,21.674,0.01,1.85
,SPX 13T1840,Aug 1840 Puts,130812,16:00:00,1840,P,130816,,150.85,150.1,152.6,0.003,,,-99.98,0,0,-0.436,-20.151,1,-1
,SPX 13T1840D23,AugW4 1840 Puts,,,1840,P,130823,,151.54,,,,,,-99.941,0,0,-0.373,-60.452,1,
,SPX 13T1840D30,AugW5 1840 Puts,130812,16:00:00,1840,P,130830,,152.13,151.3,153.3,0.001,,,-99.907,0,0,-0.317,-95.716,1,-1
,SPX 13U1840D6,SepW1 1840 Puts,130812,16:00:00,1840,P,130906,,152.72,151.9,154,0.002,,,-99.873,0,0,-0.262,-130.979,1,-1
,SPX 13U1840D13,SepW2 1840 Puts,,,1840,P,130913,,153.3,,,,,,-99.838,0,0,-0.207,-166.241,1,
,SPX 13U1840,Sep 1840 Puts,130812,16:00:00,1840,P,130920,,153.79,152.4,154.9,-0.001,,,-99.809,0,0,-0.159,-196.464,1,-1
,SPX 13V1840,Oct 1840 Puts,130812,16:00:00,1840,P,131018,,156.04,154.4,157,-0.002,,,-99.251,0.044,5.142,-0.192,-336.823,0.997,-1
,SPX 13W1840,Nov 1840 Puts,130812,16:00:00,1840,P,131115,,158.78,158,160.8,0.004,,,-95.504,0.182,49.952,-1.974,-467.947,0.99,-1
,SPX 13H1850,Aug 1850 Calls,130812,16:00:00,1850,C,130816,,0.03,,,,20,15718,0.01,0,1.227,-2.807,0.04,0,-1
,SPX 13H1850D23,AugW4 1850 Calls,130812,16:00:00,1850,C,130823,,0.01,,,,,5548,0.018,0.001,0.646,-0.327,0.032,0,-1
,SPX 13H1850D30,AugW5 1850 Calls,,,1850,C,130830,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1850D6,SepW1 1850 Calls,130812,16:00:00,1850,C,130906,,0,0.05,0.15,,,,0,0,0.002,0,0,0,-1
,SPX 13I1850D13,SepW2 1850 Calls,130812,16:00:00,1850,C,130913,,0,,0.2,,,,0,0,0.002,0,0,0,-1
,SPX 13I1850,Sep 1850 Calls,130812,16:00:00,1850,C,130920,,0,0.05,0.45,,20,10290,0.007,0.001,0.098,-0.007,0.007,0,0.2
,SPX 13I1850D30,SepQ 1850 Calls,130812,16:00:00,1850,C,130930,,0.01,0.05,0.6,,,4298,0.123,0.012,1.81,-0.129,0.183,0,-1
