Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18M2725D5,Jan18W1 2725 Puts,171208,16:00:00,2725,P,180105,,72.97,69.9,76.8,0.005,,1,-98.318,0.213,17.868,8.682,-214.398,0.879,-1
,SPX 18M2725D12,Jan18W2 2725 Puts,171208,16:00:00,2725,P,180112,,73.04,70.7,74.3,-0.007,,,-95.564,0.408,49.09,6.931,-261.933,0.852,-1
,SPX 18M2725,Jan18 2725 Puts,171208,16:00:00,2725,P,180119,,73.32,72,74,-0.002,20,2,-92.137,0.551,87.032,4.94,-299.272,0.833,76.75
,SPX 18M2725D31,Jan18M 2725 Puts,171208,16:00:00,2725,P,180131,0.05,74.19,73.2,75,-0.001,,4,-85.272,0.701,162.867,2.279,-375.646,0.8,-1
,SPX 18N2725,Feb18 2725 Puts,171208,16:00:00,2725,P,180216,0.066,78.61,78.2,79.9,0.006,,1,-73.186,0.617,299.879,-5.757,-433.327,0.771,-1
,SPX 18N2725D28,Feb18M 2725 Puts,171208,16:00:00,2725,P,180228,0.07,81.36,81.6,82.4,0.008,10,7,-67.734,0.573,365.832,-7.409,-492.278,0.751,82.8
,SPX 18O2725,Mar18 2725 Puts,171208,16:00:00,2725,P,180316,0.077,87.74,85.4,88.9,-0.007,,,-61.392,0.46,449.838,-9.591,-544.033,0.732,-1
,SPX 18O2725D29,Mar18Q 2725 Puts,171208,16:00:00,2725,P,180329,0.081,91.31,90.7,91.5,-0.002,,63,-57.451,0.423,501.084,-10.328,-603.223,0.717,-1
,SPX 18R2725,Jun18 2725 Puts,171208,16:00:00,2725,P,180615,0.102,116.45,115.4,116.2,-0.006,,77,-46.927,0.242,724.121,-12.106,-900.578,0.662,-1
,SPX 18U2725,Sep18 2725 Puts,171208,16:00:00,2725,P,180921,0.118,144.07,141.8,145.8,-0.002,,30,-40.808,0.159,918.083,-11.406,-1274.485,0.621,-1
,SPX 18X2725,Dec18 2725 Puts,171208,16:00:00,2725,P,181221,0.13,168.14,166.8,168.9,-0.002,,86,-39.127,0.123,1062.212,-10.526,-1618.242,0.593,-1
,SPX 17L2730D8,DecW2 2730 Calls,171208,16:00:00,2730,C,171208,,0,,0.05,,,1331,0,0,0,0,0,0,-1
,SPX 17L2730,Dec 2730 Calls,171208,16:00:00,2730,C,171215,,0.05,0.1,0.15,,42,3845,0.467,0.043,5.441,-2.465,0.249,0.005,0.17
,SPX 17L2730D22,DecW4 2730 Calls,171208,16:00:00,2730,C,171222,0.077,0.4,0.45,0.55,0.25,95,2133,2.881,0.172,33.983,-9.658,2.896,0.041,0.58
,SPX 17L2730D29,DecQ 2730 Calls,171208,16:00:00,2730,C,171229,0.07,0.9,0.8,0.9,-0.056,164,1356,5.429,0.262,65.985,-10.006,7.602,0.076,0.85
,SPX 18A2730D5,Jan18W1 2730 Calls,171208,16:00:00,2730,C,180105,0.064,1.76,1.1,1.2,-0.341,25,464,8.459,0.319,107.188,-9.768,15.686,0.106,1.4
,SPX 18A2730D12,Jan18W2 2730 Calls,171208,16:00:00,2730,C,180112,0.064,2.76,1.7,1.9,-0.348,,292,11.216,0.351,147.222,-11.043,25.832,0.132,-1
,SPX 18A2730,Jan18 2730 Calls,171208,16:00:00,2730,C,180119,0.065,2.93,2.5,2.75,-0.106,162,406,10.639,0.37,163.436,-12.694,31.289,0.151,2.6
,SPX 18A2730D31,Jan18M 2730 Calls,171208,16:00:00,2730,C,180131,0.065,4.99,4.1,4.4,-0.146,6,272,15.975,0.441,232.072,-13.858,55.829,0.185,4.5
,SPX 18B2730,Feb18 2730 Calls,171208,16:00:00,2730,C,180216,0.068,8.28,6.7,7.4,-0.149,1,268,21.569,0.455,311.224,-15.881,92.753,0.214,6.95
,SPX 18C2730,Mar18 2730 Calls,171208,16:00:00,2730,C,180316,0.076,16.11,14.7,15.1,-0.075,,,30.902,0.426,438.919,-19.192,175.625,0.254,-1
,SPX 18C2730D29,Mar18Q 2730 Calls,171208,16:00:00,2730,C,180329,0.081,20.65,19.1,19.7,-0.061,,2,34.636,0.4,493.453,-20.371,221.205,0.27,-1
,SPX 18I2730,Sep18 2730 Calls,,,2730,C,180921,,75.5,,,,,,54.9,0.182,912.189,-22.466,815.23,0.37,
,SPX 18L2730,Dec18 2730 Calls,,,2730,C,181221,,102.07,,,,,,57.885,0.135,1058.629,-22.059,1132.863,0.399,
,SPX 17X2730D8,DecW2 2730 Puts,171208,16:00:00,2730,P,171208,,78.48,75,83,0.007,,,-99.997,0,0,9.231,-7.474,1,-1
,SPX 17X2730,Dec 2730 Puts,171208,16:00:00,2730,P,171215,,78.64,76.2,82,0.006,,,-99.116,0.034,18.119,-1.875,-51.296,0.995,-1
,SPX 17X2730D22,DecW4 2730 Puts,171208,16:00:00,2730,P,171222,,78.45,76,82.2,0.008,,,-98.421,0.098,24.795,4.425,-110.073,0.959,-1
,SPX 17X2730D29,DecQ 2730 Puts,171208,16:00:00,2730,P,171229,,78.08,74.3,80.4,-0.009,,,-99.351,0.084,6.941,9.189,-163.781,0.924,-1
,SPX 18M2730D5,Jan18W1 2730 Puts,171208,16:00:00,2730,P,180105,,77.92,75.4,81.5,0.007,,,-99.14,0.121,8.861,9.336,-215.754,0.894,-1
,SPX 18M2730D12,Jan18W2 2730 Puts,171208,16:00:00,2730,P,180112,,77.88,75.2,78.9,-0.011,,,-97.266,0.29,30.98,8.173,-265.099,0.868,-1
,SPX 18M2730,Jan18 2730 Puts,171208,16:00:00,2730,P,180119,,78.01,76.2,78.1,-0.011,,1,-94.549,0.442,62.48,6.576,-304.448,0.849,-1
,SPX 18M2730D31,Jan18M 2730 Puts,171208,16:00:00,2730,P,180131,,78.56,77.3,78.8,-0.006,,1,-88.507,0.632,131.725,3.91,-384.731,0.815,-1
,SPX 18N2730,Feb18 2730 Puts,171208,16:00:00,2730,P,180216,0.064,82.39,82,83.7,0.006,,,-76.159,0.607,274.953,-4.068,-445.306,0.786,-1
,SPX 18O2730,Mar18 2730 Puts,171208,16:00:00,2730,P,180316,0.077,90.95,90.6,91.3,0,,2,-63.642,0.466,433.587,-8.972,-557.886,0.746,-1
,SPX 18O2730D29,Mar18Q 2730 Puts,171208,16:00:00,2730,P,180329,0.08,94.32,93.8,94.7,-0.001,,18,-59.525,0.431,486.64,-9.479,-618.063,0.73,-1
,SPX 18U2730,Sep18 2730 Puts,,,2730,P,180921,,146.34,,,,,,-41.59,0.162,915.101,-11.2,-1291.951,0.63,
,SPX 18X2730,Dec18 2730 Puts,,,2730,P,181221,,170.37,,,,,,-39.727,0.124,1060.828,-10.4,-1636.601,0.601,
,SPX 17L2735D8,DecW2 2735 Calls,171208,16:00:00,2735,C,171208,,0,,0.05,,,670,0,0,0,0,0,0,-1
,SPX 17L2735,Dec 2735 Calls,171208,16:00:00,2735,C,171215,,0.03,0.05,0.15,,58,690,0.294,0.029,3.624,-1.589,0.158,0.003,0.13
,SPX 17L2735D22,DecW4 2735 Calls,171208,16:00:00,2735,C,171222,0.079,0.28,0.4,0.5,0.607,9,106,2.137,0.134,26.393,-8.828,2.137,0.032,0.5
,SPX 17L2735D29,DecQ 2735 Calls,171208,16:00:00,2735,C,171229,0.071,0.68,0.65,0.75,0.029,421,788,4.264,0.218,54.11,-8.802,5.93,0.064,0.75
,SPX 18A2735D5,Jan18W1 2735 Calls,171208,16:00:00,2735,C,180105,0.066,1.39,0.9,1.05,-0.295,180,38,7.006,0.28,92.45,-8.787,12.921,0.093,1.15
,SPX 18A2735D12,Jan18W2 2735 Calls,171208,16:00:00,2735,C,180112,0.064,2.26,1.45,1.6,-0.327,10,157,9.597,0.317,130.877,-9.901,21.996,0.118,1.41
,SPX 18A2735,Jan18 2735 Calls,171208,16:00:00,2735,C,180119,0.065,2.46,2,2.3,-0.122,22,273,8.96,0.322,147.241,-11.29,27.102,0.136,2.35
,SPX 18B2735,Feb18 2735 Calls,171208,16:00:00,2735,C,180216,0.067,7.3,6,6.4,-0.149,60,8,19.427,0.428,293.37,-14.689,84.421,0.2,6.44
,SPX 18C2735,Mar18 2735 Calls,171208,16:00:00,2735,C,180316,0.075,14.69,12.8,13.6,-0.101,,,28.86,0.416,424.094,-18.091,164.761,0.241,-1
,SPX 18C2735D29,Mar18Q 2735 Calls,171208,16:00:00,2735,C,180329,0.08,19.06,17.4,17.9,-0.074,,,32.708,0.395,480.381,-19.406,209.608,0.257,-1
,SPX 18I2735,Sep18 2735 Calls,,,2735,C,180921,,72.99,,,,,,54.013,0.184,908.359,-22.195,800.652,0.36,
,SPX 18L2735,Dec18 2735 Calls,,,2735,C,181221,,99.46,,,,,,57.227,0.136,1056.512,-21.871,1118.022,0.391,
,SPX 17X2735D8,DecW2 2735 Puts,171208,16:00:00,2735,P,171208,,83.48,82.6,87.6,0.019,,,-99.997,0,0,9.248,-7.488,1,-1
,SPX 17X2735,Dec 2735 Puts,171208,16:00:00,2735,P,171215,,83.6,81.2,87.2,0.007,,,-99.266,0.028,15.842,-0.597,-51.54,0.997,-1
,SPX 17X2735D22,DecW4 2735 Puts,171208,16:00:00,2735,P,171222,,83.38,80.9,86.7,0.005,,,-98.825,0.068,19.698,5.541,-110.749,0.968,-1
,SPX 17X2735D29,DecQ 2735 Puts,171208,16:00:00,2735,P,171229,,83.06,78.5,85.6,-0.012,,,-99.666,0.043,3.294,9.547,-164.378,0.936,-1
,SPX 18M2735D5,Jan18W1 2735 Puts,171208,16:00:00,2735,P,180105,,82.89,78.5,84.7,-0.016,,,-99.586,0.059,3.766,9.681,-216.627,0.907,-1
,SPX 18M2735D12,Jan18W2 2735 Puts,171208,16:00:00,2735,P,180112,,82.78,79.9,86,0.002,,,-98.434,0.188,17.765,9.016,-267.326,0.882,-1
,SPX 18M2735,Jan18 2735 Puts,171208,16:00:00,2735,P,180119,,82.8,81,83.1,-0.009,,5,-96.431,0.333,42.005,7.852,-308.46,0.864,-1
,SPX 18N2735,Feb18 2735 Puts,171208,16:00:00,2735,P,180216,0.064,86.31,86,87.8,0.007,,,-79.06,0.59,248.953,-2.836,-456.785,0.8,-1
,SPX 18O2735,Mar18 2735 Puts,171208,16:00:00,2735,P,180316,0.076,94.26,93.7,94.5,-0.002,,1,-65.912,0.47,416.044,-7.612,-571.666,0.759,-1
,SPX 18O2735D29,Mar18Q 2735 Puts,171208,16:00:00,2735,P,180329,0.079,97.44,97.1,97.9,0.001,,,-61.635,0.439,470.919,-8.439,-632.929,0.743,-1
,SPX 18U2735,Sep18 2735 Puts,,,2735,P,180921,,148.65,,,,,,-42.384,0.165,911.751,-10.899,-1309.574,0.64,
,SPX 18X2735,Dec18 2735 Puts,,,2735,P,181221,,172.63,,,,,,-40.333,0.126,1059.201,-10.197,-1655.087,0.609,
,SPX 17L2740D8,DecW2 2740 Calls,171208,16:00:00,2740,C,171208,,0,,0.05,,,336,0,0,0,0,0,0,-1
,SPX 17L2740,Dec 2740 Calls,171208,16:00:00,2740,C,171215,,0.02,0.05,0.15,,166,355,0.182,0.018,2.366,-1.003,0.098,0.002,0.1
,SPX 17L2740D22,DecW4 2740 Calls,171208,16:00:00,2740,C,171222,0.08,0.2,0.3,0.4,0.75,,117,1.561,0.103,20.144,-7.357,1.552,0.025,-1
,SPX 17L2740D29,DecQ 2740 Calls,171208,16:00:00,2740,C,171229,0.072,0.5,0.55,0.65,0.22,2,455,3.3,0.179,43.679,-7.975,4.558,0.053,0.71
,SPX 18A2740D5,Jan18W1 2740 Calls,171208,16:00:00,2740,C,180105,0.067,1.09,0.75,0.9,-0.239,620,481,5.742,0.242,78.818,-7.898,10.53,0.08,0.85
,SPX 18A2740D12,Jan18W2 2740 Calls,171208,16:00:00,2740,C,180112,0.065,1.84,1.2,1.35,-0.299,147,355,8.143,0.283,115.281,-8.848,18.573,0.104,1.5
,SPX 18A2740,Jan18 2740 Calls,171208,16:00:00,2740,C,180119,0.065,2.07,1.8,1.95,-0.092,105,1772,7.508,0.277,132.158,-10.264,23.433,0.123,1.93
,SPX 18A2740D31,Jan18M 2740 Calls,171208,16:00:00,2740,C,180131,0.064,3.66,2.9,3.2,-0.167,9,2296,12.084,0.362,195.836,-11.231,43.668,0.156,3.15
,SPX 18B2740,Feb18 2740 Calls,171208,16:00:00,2740,C,180216,0.067,6.43,5.2,5.5,-0.168,,420,17.421,0.4,275.414,-13.532,76.582,0.186,-1
,SPX 18C2740,Mar18 2740 Calls,171208,16:00:00,2740,C,180316,0.074,13.36,11.5,12.2,-0.113,,4,26.875,0.404,408.63,-16.983,154.188,0.228,-1
,SPX 18C2740D29,Mar18Q 2740 Calls,171208,16:00:00,2740,C,180329,0.079,17.55,15.8,16.3,-0.085,,,30.815,0.387,466.607,-18.427,198.215,0.244,-1
,SPX 18I2740,Sep18 2740 Calls,,,2740,C,180921,,70.53,,,,,,53.117,0.186,904.123,-21.917,785.943,0.351,
,SPX 18L2740,Dec18 2740 Calls,,,2740,C,181221,,96.89,,,,,,56.562,0.138,1054.102,-21.679,1103.045,0.382,
,SPX 17X2740D8,DecW2 2740 Puts,171208,16:00:00,2740,P,171208,,88.48,87.1,92.1,0.013,,,-99.997,0,0,9.265,-7.501,1,-1
,SPX 17X2740,Dec 2740 Puts,171208,16:00:00,2740,P,171215,,88.57,86.2,91.8,0.005,,1,-99.385,0.022,13.907,0.511,-51.758,0.998,-1
,SPX 17X2740D22,DecW4 2740 Puts,171208,16:00:00,2740,P,171222,,88.33,85.9,91.9,0.006,,1,-99.113,0.049,15.58,6.443,-111.316,0.975,-1
,SPX 17X2740D29,DecQ 2740 Puts,171208,16:00:00,2740,P,171229,,88.05,83.4,90.5,-0.012,,,-99.824,0.02,1.387,9.729,-164.817,0.947,-1
,SPX 18M2740D5,Jan18W1 2740 Puts,171208,16:00:00,2740,P,180105,,87.88,84.1,90.2,-0.008,,,-99.797,0.024,1.324,9.84,-217.224,0.92,-1
,SPX 18M2740D12,Jan18W2 2740 Puts,171208,16:00:00,2740,P,180112,,87.73,82.9,89.2,-0.019,,,-99.164,0.11,9.067,9.533,-268.831,0.896,-1
,SPX 18M2740,Jan18 2740 Puts,171208,16:00:00,2740,P,180119,,87.67,83.4,89,-0.017,,,-97.807,0.233,26.096,8.777,-311.426,0.877,-1
,SPX 18M2740D31,Jan18M 2740 Puts,171208,16:00:00,2740,P,180131,,87.73,85.9,88,-0.009,,,-93.798,0.456,75.644,6.952,-399.122,0.844,-1
,SPX 18N2740,Feb18 2740 Puts,171208,16:00:00,2740,P,180216,0.063,90.37,90.1,91.9,0.007,,1,-81.858,0.567,222.258,-1.408,-467.661,0.814,-1
,SPX 18O2740,Mar18 2740 Puts,171208,16:00:00,2740,P,180316,0.075,97.68,97.6,98.3,0.003,,,-68.194,0.472,397.261,-6.782,-585.321,0.772,-1
,SPX 18O2740D29,Mar18Q 2740 Puts,171208,16:00:00,2740,P,180329,0.078,100.65,100.4,101.2,0.001,,24,-63.775,0.445,453.933,-7.544,-647.777,0.756,-1
,SPX 18U2740,Sep18 2740 Puts,,,2740,P,180921,,150.99,,,,,,-43.19,0.168,908.024,-10.59,-1327.352,0.649,
,SPX 18X2740,Dec18 2740 Puts,,,2740,P,181221,,174.91,,,,,,-40.946,0.127,1057.326,-9.99,-1673.699,0.618,
,SPX 17L2745D8,DecW2 2745 Calls,171208,16:00:00,2745,C,171208,,0,,0.05,,,288,0,0,0,0,0,0,-1
,SPX 17L2745,Dec 2745 Calls,171208,16:00:00,2745,C,171215,,0.01,0.05,0.1,,6,373,0.111,0.012,1.514,-0.62,0.06,0.001,0.1
,SPX 17L2745D22,DecW4 2745 Calls,171208,16:00:00,2745,C,171222,0.082,0.14,0.25,0.35,,,84,1.121,0.078,15.105,-6.533,1.108,0.019,-1
,SPX 17L2745D29,DecQ 2745 Calls,171208,16:00:00,2745,C,171229,0.074,0.36,0.45,0.6,0.472,,225,2.517,0.144,34.692,-7.234,3.45,0.044,-1
,SPX 18A2745D5,Jan18W1 2745 Calls,171208,16:00:00,2745,C,180105,0.067,0.85,0.65,0.75,-0.176,41,303,4.655,0.207,66.399,-6.87,8.486,0.069,0.79
,SPX 18A2745D12,Jan18W2 2745 Calls,171208,16:00:00,2745,C,180112,0.066,1.49,1.05,1.2,-0.248,41,232,6.851,0.251,100.589,-8.115,15.546,0.092,1.1
,SPX 18A2745,Jan18 2745 Calls,171208,16:00:00,2745,C,180119,0.066,1.75,1.4,1.7,-0.109,50,70,6.266,0.236,118.284,-9.109,20.242,0.11,1.7
,SPX 18B2745,Feb18 2745 Calls,171208,16:00:00,2745,C,180216,0.065,5.64,4.2,4.7,-0.211,,30,15.556,0.371,257.54,-11.982,69.255,0.173,-1
,SPX 18C2745,Mar18 2745 Calls,171208,16:00:00,2745,C,180316,0.074,12.14,10.2,10.9,-0.131,,,24.954,0.391,392.629,-16.06,143.939,0.215,-1
,SPX 18C2745D29,Mar18Q 2745 Calls,171208,16:00:00,2745,C,180329,0.078,16.14,14.3,14.7,-0.102,,5,28.963,0.379,452.199,-17.61,187.058,0.232,-1
,SPX 18I2745,Sep18 2745 Calls,,,2745,C,180921,,68.11,,,,,,52.21,0.189,899.475,-21.631,771.111,0.342,
,SPX 18L2745,Dec18 2745 Calls,,,2745,C,181221,,94.34,,,,,,55.889,0.14,1051.392,-21.481,1087.934,0.374,
,SPX 17X2745D8,DecW2 2745 Puts,171208,16:00:00,2745,P,171208,,93.48,92.6,97.6,0.017,,,-99.997,0,0,9.282,-7.515,1,-1
,SPX 17X2745,Dec 2745 Puts,171208,16:00:00,2745,P,171215,,93.54,91.2,96.8,0.005,,,-99.482,0.018,12.259,1.472,-51.955,0.999,-1
,SPX 17X2745D22,DecW4 2745 Puts,171208,16:00:00,2745,P,171222,,93.3,90.8,96.7,0.005,,,-99.323,0.037,12.259,7.173,-111.799,0.981,-1
,SPX 17X2745D29,DecQ 2745 Puts,171208,16:00:00,2745,P,171229,,93.04,88.5,94.5,-0.017,,,-99.895,0.008,0.51,9.816,-165.175,0.956,-1
,SPX 18M2745D5,Jan18W1 2745 Puts,171208,16:00:00,2745,P,180105,,92.87,87.7,93.9,-0.022,,,-99.88,0.008,0.368,9.907,-217.688,0.931,-1
,SPX 18M2745D12,Jan18W2 2745 Puts,171208,16:00:00,2745,P,180112,,92.7,87.7,94,-0.02,,,-99.572,0.056,4.013,9.816,-269.845,0.908,-1
,SPX 18M2745,Jan18 2745 Puts,171208,16:00:00,2745,P,180119,,92.59,88.5,94.5,-0.012,,,-98.738,0.149,14.738,9.394,-313.529,0.89,-1
,SPX 18N2745,Feb18 2745 Puts,171208,16:00:00,2745,P,180216,0.062,94.57,94.3,96.2,0.007,,,-84.521,0.536,195.306,-0.021,-477.837,0.827,-1
,SPX 18O2745,Mar18 2745 Puts,171208,16:00:00,2745,P,180316,0.073,101.21,100.5,102.1,0.001,,,-70.477,0.472,377.317,-5.381,-598.793,0.785,-1
,SPX 18O2745D29,Mar18Q 2745 Puts,171208,16:00:00,2745,P,180329,0.077,103.97,103.8,104.7,0.003,,,-65.937,0.45,435.714,-6.459,-662.559,0.768,-1
,SPX 18U2745,Sep18 2745 Puts,,,2745,P,180921,,153.38,,,,,,-44.009,0.171,903.912,-10.274,-1345.282,0.658,
,SPX 18X2745,Dec18 2745 Puts,,,2745,P,181221,,177.23,,,,,,-41.565,0.129,1055.2,-9.778,-1692.434,0.626,
,SPX 17L2750D8,DecW2 2750 Calls,171208,16:00:00,2750,C,171208,,0,,0.05,,,1997,0,0,0,0,0,0,-1
,SPX 17L2750,Dec 2750 Calls,171208,16:00:00,2750,C,171215,,0.01,0.05,0.1,,3,2130,0.066,0.007,0.95,-0.375,0.036,0.001,0.08
,SPX 17L2750D22,DecW4 2750 Calls,171208,16:00:00,2750,C,171222,0.086,0.09,0.25,0.35,,1,540,0.792,0.058,11.126,-6.644,0.779,0.015,0.3
,SPX 17L2750D29,DecQ 2750 Calls,171208,16:00:00,2750,C,171229,0.075,0.26,0.4,0.5,0.731,130,8015,1.89,0.115,27.098,-6.357,2.57,0.036,0.5
,SPX 18A2750D5,Jan18W1 2750 Calls,171208,16:00:00,2750,C,180105,0.069,0.65,0.55,0.7,-0.031,12,372,3.731,0.175,55.253,-6.371,6.76,0.059,0.7
,SPX 18A2750D12,Jan18W2 2750 Calls,171208,16:00:00,2750,C,180112,0.067,1.19,0.9,1.05,-0.176,31,541,5.713,0.22,86.921,-7.441,12.895,0.081,1.14
,SPX 18A2750,Jan18 2750 Calls,171208,16:00:00,2750,C,180119,0.066,1.48,1.2,1.45,-0.101,1504,649,5.211,0.2,105.666,-8.081,17.486,0.098,1.35
,SPX 18A2750D31,Jan18M 2750 Calls,171208,16:00:00,2750,C,180131,0.064,2.66,2.05,2.25,-0.192,24,1482,8.957,0.286,162.321,-8.958,33.716,0.13,2.05
,SPX 18B2750,Feb18 2750 Calls,171208,16:00:00,2750,C,180216,0.066,4.95,3.7,4.1,-0.212,141,413,13.834,0.342,239.923,-11.143,62.446,0.16,3.82
,SPX 18B2750D28,Feb18M 2750 Calls,171208,16:00:00,2750,C,180228,0.067,7.53,5.6,6,-0.228,20,2688,17.999,0.361,306.027,-12.529,93.535,0.182,6.05
,SPX 18C2750,Mar18 2750 Calls,171208,16:00:00,2750,C,180316,0.073,11,9.1,9.8,-0.142,301,173,23.102,0.377,376.198,-14.956,134.043,0.203,9.2
,SPX 18C2750D29,Mar18Q 2750 Calls,171208,16:00:00,2750,C,180329,0.077,14.81,12.9,13.3,-0.115,1081,1663,27.157,0.37,437.232,-16.617,176.169,0.22,13.3
,SPX 18F2750,Jun18 2750 Calls,171208,16:00:00,2750,C,180615,0.093,36.29,35,35.6,-0.027,,110,41.232,0.284,680.369,-20.135,421.399,0.283,-1
,SPX 18I2750,Sep18 2750 Calls,171208,16:00:00,2750,C,180921,0.107,65.73,63.3,66.6,-0.012,,40,51.295,0.191,894.409,-21.154,756.163,0.333,-1
,SPX 18L2750,Dec18 2750 Calls,171208,16:00:00,2750,C,181221,0.117,91.83,90.2,92,-0.008,950,266,55.209,0.142,1048.379,-21.202,1072.692,0.366,90.8
,SPX 17X2750D8,DecW2 2750 Puts,171208,16:00:00,2750,P,171208,,98.48,96.6,101.9,0.008,,,-99.997,0,0,9.299,-7.529,1,-1
,SPX 17X2750,Dec 2750 Puts,171208,16:00:00,2750,P,171215,,98.52,96.1,102.1,0.006,,,-99.56,0.015,10.849,2.31,-52.135,0.999,-1
,SPX 17X2750D22,DecW4 2750 Puts,171208,16:00:00,2750,P,171222,,98.27,95.3,101.5,0.001,,,-99.482,0.028,9.6,7.761,-112.217,0.985,-1
,SPX 17X2750D29,DecQ 2750 Puts,171208,16:00:00,2750,P,171229,,98.04,93.3,100.4,-0.012,,,-99.923,0.003,0.161,9.859,-165.496,0.964,-1
,SPX 18M2750D5,Jan18W1 2750 Puts,171208,16:00:00,2750,P,180105,,97.87,92.5,99.7,-0.018,,800,-99.907,0.002,0.076,9.939,-218.102,0.941,-1
,SPX 18M2750D12,Jan18W2 2750 Puts,171208,16:00:00,2750,P,180112,,97.69,93.5,99.8,-0.011,,,-99.772,0.024,1.49,9.954,-270.566,0.919,-1
,SPX 18M2750,Jan18 2750 Puts,171208,16:00:00,2750,P,180119,,97.55,92.8,98.5,-0.019,,,-99.313,0.086,7.412,9.768,-314.984,0.902,-1
,SPX 18M2750D31,Jan18M 2750 Puts,171208,16:00:00,2750,P,180131,,97.32,95,97.1,-0.013,,1,-97.272,0.264,34.282,8.918,-408.38,0.87,-1
,SPX 18N2750,Feb18 2750 Puts,171208,16:00:00,2750,P,180216,0.061,98.88,98.6,100.5,0.007,,,-87.017,0.499,168.587,1.309,-487.227,0.84,-1
,SPX 18N2750D28,Feb18M 2750 Puts,171208,16:00:00,2750,P,180228,0.065,100.27,100.4,102.3,0.011,,1,-81.37,0.534,241.554,-1.121,-556.647,0.818,-1
,SPX 18O2750,Mar18 2750 Puts,171208,16:00:00,2750,P,180316,0.074,104.86,104.5,106.2,0.005,,,-72.75,0.47,356.31,-4.725,-612.026,0.797,-1
,SPX 18O2750D29,Mar18Q 2750 Puts,171208,16:00:00,2750,P,180329,0.076,107.4,107.2,108,0.002,,4,-68.115,0.453,416.309,-5.358,-677.225,0.78,-1
,SPX 18R2750,Jun18 2750 Puts,171208,16:00:00,2750,P,180615,0.098,129.67,128.9,129.8,-0.002,,101,-53.088,0.266,685.779,-9.598,-982.392,0.717,-1
,SPX 18U2750,Sep18 2750 Puts,171208,16:00:00,2750,P,180921,0.115,155.8,155,156.7,0,,30,-44.84,0.174,899.406,-9.95,-1363.358,0.667,-1
,SPX 18X2750,Dec18 2750 Puts,171208,16:00:00,2750,P,181221,0.127,179.57,178.2,180.3,-0.002,,25,-42.192,0.131,1052.818,-9.486,-1711.29,0.634,-1
,SPX 17L2755D8,DecW2 2755 Calls,171208,16:00:00,2755,C,171208,,0,,0.05,,,31,0,0,0,0,0,0,-1
,SPX 17L2755,Dec 2755 Calls,171208,16:00:00,2755,C,171215,,0,0.05,0.1,,,573,0.039,0.004,0.585,-0.223,0.021,0,-1
,SPX 17L2755D22,DecW4 2755 Calls,171208,16:00:00,2755,C,171222,0.087,0.06,0.2,0.3,,2620,54,0.551,0.042,8.048,-5.747,0.538,0.011,0.3
,SPX 17L2755D29,DecQ 2755 Calls,171208,16:00:00,2755,C,171229,0.076,0.18,0.35,0.45,1.222,352,733,1.396,0.09,20.805,-5.779,1.884,0.03,0.42
,SPX 18A2755D5,Jan18W1 2755 Calls,171208,16:00:00,2755,C,180105,0.07,0.49,0.45,0.6,0.082,41,117,2.956,0.146,45.402,-5.721,5.322,0.051,0.64
,SPX 18A2755D12,Jan18W2 2755 Calls,,,2755,C,180112,,0.94,,,,,,4.72,0.191,74.366,-7.25,10.597,0.071,
,SPX 18A2755,Jan18 2755 Calls,171208,16:00:00,2755,C,180119,0.067,1.25,1.05,1.3,-0.056,147,65,4.322,0.168,94.307,-7.385,15.121,0.087,1.3
,SPX 18B2755,Feb18 2755 Calls,171208,16:00:00,2755,C,180216,0.065,4.33,3.2,3.5,-0.226,,43,12.255,0.313,222.721,-10.143,56.156,0.148,-1
,SPX 18C2755,Mar18 2755 Calls,171208,16:00:00,2755,C,180316,0.072,9.95,8.2,8.6,-0.156,,,21.326,0.361,359.449,-14.054,124.528,0.191,-1
,SPX 18C2755D29,Mar18Q 2755 Calls,171208,16:00:00,2755,C,180329,0.076,13.58,11.6,12,-0.131,,,25.403,0.359,421.786,-15.623,165.576,0.208,-1
,SPX 18I2755,Sep18 2755 Calls,,,2755,C,180921,,63.4,,,,,,50.37,0.193,888.919,-21.039,741.105,0.324,
,SPX 18L2755,Dec18 2755 Calls,,,2755,C,181221,,89.35,,,,,,54.522,0.144,1045.057,-21.072,1057.324,0.358,
,SPX 17X2755D8,DecW2 2755 Puts,171208,16:00:00,2755,P,171208,,103.48,100.1,107.8,0.005,,,-99.997,0,0,9.316,-7.543,1,-1
,SPX 17X2755,Dec 2755 Puts,171208,16:00:00,2755,P,171215,,103.5,101.1,107,0.005,,,-99.624,0.012,9.639,3.042,-52.301,1,-1
,SPX 17X2755D22,DecW4 2755 Puts,171208,16:00:00,2755,P,171222,,103.25,100.7,106.5,0.003,,,-99.602,0.021,7.486,8.231,-112.584,0.989,-1
,SPX 17X2755D29,DecQ 2755 Puts,171208,16:00:00,2755,P,171229,,103.03,98.8,104.8,-0.012,,,-99.932,0.001,0.042,9.885,-165.803,0.97,-1
,SPX 18M2755D5,Jan18W1 2755 Puts,171208,16:00:00,2755,P,180105,,102.86,97.4,104.2,-0.02,,,-99.914,0,0.011,9.959,-218.502,0.949,-1
