Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18O3020,Mar 3020 Puts,180130,16:00:00,3020,P,180316,,200.59,193.4,196.1,-0.029,,,-99.888,0.001,0.034,-0.001,-372.049,0.985,-1
,SPX 18O3020D29,MarQ 3020 Puts,180130,16:00:00,3020,P,180329,,201.56,192.8,195.4,-0.037,,,-99.813,0.007,0.706,-0.023,-487.727,0.971,-1
,SPX 18P3020,Apr 3020 Puts,180130,16:00:00,3020,P,180420,,203.03,192.6,195.2,-0.045,,,-99.366,0.044,7.747,-0.219,-660.35,0.949,-1
,SPX 18U3020,Sep 3020 Puts,,,3020,P,180921,,220.25,,,,,,-79.394,0.361,383.558,-5.528,-1766.533,0.844,
,SPX 18X3020,Dec 3020 Puts,,,3020,P,181221,,242.22,,,,,,-65.621,0.26,712.331,-9.385,-2237.544,0.811,
,SPX 18B3025D2,FebW1 3025 Calls,180130,16:00:00,3025,C,180202,,0,,0.1,,,2,0.006,0,0.116,-0.11,0.003,0,-1
,SPX 18B3025D9,FebW2 3025 Calls,180130,16:00:00,3025,C,180209,0.162,0.14,0.1,0.25,,,8,0.246,0.005,8.225,-6.284,0.488,0,-1
,SPX 18B3025,Feb 3025 Calls,180130,16:00:00,3025,C,180216,0.143,0.36,0.3,0.45,0.056,,4,0.504,0.009,19.406,-7.821,1.567,0,-1
,SPX 18B3025D23,FebW4 3025 Calls,180130,16:00:00,3025,C,180223,0.121,0.43,0.35,0.55,0.047,,173,0.571,0.009,26.879,-6.264,2.681,0.002,-1
,SPX 18B3025D28,FebM 3025 Calls,180130,16:00:00,3025,C,180228,0.113,0.51,0.45,0.6,0.039,,2154,0.782,0.024,32.922,-6.038,3.662,0.004,-1
,SPX 18C3025D2,MarW1 3025 Calls,180130,16:00:00,3025,C,180302,0.114,0.66,0.6,0.75,0.03,,196,0.978,0.029,39.972,-6.936,4.726,0.005,-1
,SPX 18C3025,Mar 3025 Calls,180130,16:00:00,3025,C,180316,0.109,1.51,1.35,1.55,-0.04,12,207,2.643,0.062,78.494,-8.949,12.18,0.014,1.38
,SPX 18C3025D29,MarQ 3025 Calls,180130,16:00:00,3025,C,180329,0.105,2.55,2.3,2.5,-0.043,327,78,4.501,0.092,120.568,-10.274,22.983,0.026,3.3
,SPX 18D3025,Apr 3025 Calls,180130,16:00:00,3025,C,180420,0.101,4.47,3.9,4.1,-0.103,62,1353,7.66,0.132,187.613,-11.09,45.185,0.047,4.3
,SPX 18E3025,May 3025 Calls,180130,16:00:00,3025,C,180518,0.104,8.66,7.7,8.1,-0.087,27,9,12.529,0.167,294.309,-13.517,91.338,0.073,8.1
,SPX 18F3025D29,JunQ 3025 Calls,180130,16:00:00,3025,C,180629,0.108,16.99,15.2,15.6,-0.094,,256,20.031,0.192,448.88,-15.498,184.277,0.106,-1
,SPX 18I3025,Sep 3025 Calls,,,3025,C,180921,,36.29,,,,,,31.475,0.184,694.237,-18.094,403.519,0.151,
,SPX 18L3025,Dec 3025 Calls,180130,16:00:00,3025,C,181221,0.134,62.03,58.3,62.8,-0.024,,,41.184,0.152,911.239,-18.66,680.191,0.184,-1
,SPX 19A3025,Jan19 3025 Calls,180130,16:00:00,3025,C,190118,0.137,70.02,65.2,71.9,-0.022,100,1,43.156,0.143,968.083,-18.739,766.737,0.191,67
,SPX 19C3025,Mar19 3025 Calls,180130,16:00:00,3025,C,190315,0.143,85.76,80.5,88,-0.018,,,46.156,0.126,1071.633,-18.733,939.703,0.205,-1
,SPX 19F3025,Jun19 3025 Calls,180130,16:00:00,3025,C,190621,0.154,113.51,107.3,116.9,-0.012,,,50.32,0.103,1230.471,-18.66,1243.389,0.222,-1
,SPX 18N3025D2,FebW1 3025 Puts,180130,16:00:00,3025,P,180202,,202.78,192.3,204,-0.023,,,-99.99,0,0,0,-33.128,1,-1
,SPX 18N3025D9,FebW2 3025 Puts,180130,16:00:00,3025,P,180209,,203.26,192.8,204.2,-0.023,,,-99.973,0,0,0,-91.101,1,-1
,SPX 18N3025,Feb 3025 Puts,180130,16:00:00,3025,P,180216,,203.67,194.9,204.4,-0.02,,,-99.959,0,0,0,-140.791,1,-1
,SPX 18N3025D23,FebW4 3025 Puts,180130,16:00:00,3025,P,180223,,204.22,192.6,204,-0.029,,,-99.939,0,0,0,-207.043,0.998,-1
,SPX 18N3025D28,FebM 3025 Puts,180130,16:00:00,3025,P,180228,,204.56,192.7,204.1,-0.03,,,-99.927,0,0,0,-248.45,0.996,-1
,SPX 18O3025D2,MarW1 3025 Puts,180130,16:00:00,3025,P,180302,,204.7,196.8,205.3,-0.018,,,-99.922,0,0,0,-265.012,0.995,-1
,SPX 18O3025,Mar 3025 Puts,180130,16:00:00,3025,P,180316,,205.59,196.1,202.8,-0.03,,,-99.89,0,0.01,0,-372.666,0.986,-1
,SPX 18O3025D29,MarQ 3025 Puts,180130,16:00:00,3025,P,180329,,206.56,197.6,200.2,-0.037,,,-99.837,0.003,0.313,-0.01,-488.572,0.974,-1
,SPX 18P3025,Apr 3025 Puts,180130,16:00:00,3025,P,180420,,208.02,197.3,199.9,-0.045,,,-99.541,0.03,4.718,-0.127,-661.889,0.953,-1
,SPX 18Q3025,May 3025 Puts,180130,16:00:00,3025,P,180518,,210.18,200.2,202.8,-0.041,,,-97.61,0.132,39.271,-0.951,-886.778,0.927,-1
,SPX 18R3025D29,JunQ 3025 Puts,180130,16:00:00,3025,P,180629,,214.34,204.6,207,-0.04,,,-92.287,0.258,139.606,-2.752,-1211.158,0.894,-1
,SPX 18U3025,Sep 3025 Puts,,,3025,P,180921,,224.37,,,,,,-81.066,0.356,355.557,-5.018,-1786.053,0.849,
,SPX 18X3025,Dec 3025 Puts,180130,16:00:00,3025,P,181221,0.075,245.72,238.7,239.9,-0.026,,,-66.839,0.262,692.254,-6.97,-2261.786,0.816,-1
,SPX 19M3025,Jan19 3025 Puts,180130,16:00:00,3025,P,190118,0.074,245.27,237.7,247.1,-0.012,,,-66.15,0.3,691.038,-6.774,-2485.923,0.809,-1
,SPX 19O3025,Mar19 3025 Puts,180130,16:00:00,3025,P,190315,0.081,255.94,249.4,259.4,-0.006,,,-60.797,0.273,817.93,-7.876,-2800.047,0.795,-1
,SPX 19R3025,Jun19 3025 Puts,180130,16:00:00,3025,P,190621,0.089,276,269.6,281,-0.003,,,-54.977,0.216,1014.113,-8.864,-3330.63,0.778,-1
,SPX 18A3030D31,JanM 3030 Calls,180130,16:00:00,3030,C,180131,,0,,0.05,,,165,0,0,0,0,0,0,-1
,SPX 18B3030D2,FebW1 3030 Calls,180130,16:00:00,3030,C,180202,,0,,0.1,,,200,0.004,0,0.095,-0.089,0.002,0,-1
,SPX 18B3030D9,FebW2 3030 Calls,180130,16:00:00,3030,C,180209,0.166,0.13,0.1,0.25,,,,0.224,0.005,7.646,-6.315,0.449,0,-1
,SPX 18B3030,Feb 3030 Calls,180130,16:00:00,3030,C,180216,0.143,0.33,0.25,0.4,0,,,0.465,0.008,18.299,-6.97,1.464,0,-1
,SPX 18B3030D23,FebW4 3030 Calls,180130,16:00:00,3030,C,180223,0.122,0.41,0.35,0.45,-0.024,,,0.529,0.009,25.447,-5.703,2.516,0.001,-1
,SPX 18B3030D28,FebM 3030 Calls,180130,16:00:00,3030,C,180228,0.116,0.48,0.45,0.6,0.104,,,0.686,0.019,31.047,-6.046,3.419,0.003,-1
,SPX 18C3030D2,MarW1 3030 Calls,180130,16:00:00,3030,C,180302,0.115,0.62,0.55,0.7,0.016,,,0.852,0.025,37.784,-6.618,4.422,0.004,-1
,SPX 18C3030,Mar 3030 Calls,180130,16:00:00,3030,C,180316,0.11,1.4,1.3,1.45,-0.021,15,123,2.37,0.055,73.946,-8.634,11.322,0.012,1.35
,SPX 18C3030D29,MarQ 3030 Calls,180130,16:00:00,3030,C,180329,0.106,2.35,2.1,2.35,-0.051,,152,4.092,0.084,113.971,-9.716,21.409,0.024,-1
,SPX 18D3030,Apr 3030 Calls,180130,16:00:00,3030,C,180420,0.101,4.14,3.3,3.9,-0.126,23,57,7.065,0.123,178.466,-10.334,42.319,0.043,3.95
,SPX 18I3030,Sep 3030 Calls,,,3030,C,180921,,34.9,,,,,,30.621,0.183,684.034,-17.748,393.099,0.146,
,SPX 18L3030,Dec 3030 Calls,,,3030,C,181221,,60.22,,,,,,40.476,0.152,903.306,-18.695,668.069,0.178,
,SPX 18M3030D31,JanM 3030 Puts,180130,16:00:00,3030,P,180131,,207.64,201.3,210.9,-0.007,,,-99.995,0,0,0,-16.591,1,-1
,SPX 18N3030D2,FebW1 3030 Puts,180130,16:00:00,3030,P,180202,,207.78,197,209,-0.023,,,-99.99,0,0,0,-33.183,1,-1
,SPX 18N3030D9,FebW2 3030 Puts,180130,16:00:00,3030,P,180209,,208.26,197.8,209.2,-0.023,,,-99.973,0,0,0,-91.251,1,-1
,SPX 18N3030,Feb 3030 Puts,180130,16:00:00,3030,P,180216,,208.67,201.8,209.6,-0.014,,,-99.959,0,0,0,-141.023,1,-1
,SPX 18N3030D23,FebW4 3030 Puts,180130,16:00:00,3030,P,180223,,209.22,197.5,209.1,-0.028,,,-99.939,0,0,0,-207.385,0.999,-1
,SPX 18N3030D28,FebM 3030 Puts,180130,16:00:00,3030,P,180228,,209.56,197.7,209.1,-0.029,,,-99.927,0,0,0,-248.86,0.997,-1
,SPX 18O3030D2,MarW1 3030 Puts,180130,16:00:00,3030,P,180302,,209.7,197.8,209.2,-0.03,,,-99.922,0,0,0,-265.45,0.996,-1
,SPX 18O3030,Mar 3030 Puts,180130,16:00:00,3030,P,180316,,210.59,201.8,209.6,-0.023,,,-99.89,0,0.002,0,-373.283,0.988,-1
,SPX 18O3030D29,MarQ 3030 Puts,180130,16:00:00,3030,P,180329,,211.56,202.4,205.1,-0.037,,,-99.848,0.001,0.124,-0.004,-489.396,0.976,-1
,SPX 18P3030,Apr 3030 Puts,180130,16:00:00,3030,P,180420,,213.01,201.9,204.5,-0.046,,,-99.655,0.019,2.697,-0.069,-663.261,0.957,-1
,SPX 18U3030,Sep 3030 Puts,,,3030,P,180921,,228.56,,,,,,-82.709,0.349,327.482,-4.523,-1804.948,0.854,
,SPX 18X3030,Dec 3030 Puts,,,3030,P,181221,,249.27,,,,,,-68.067,0.265,671.604,-8.635,-2285.933,0.822,
,SPX 18B3035D2,FebW1 3035 Calls,180130,16:00:00,3035,C,180202,,0,,0.1,,,5,0.004,0,0.078,-0.072,0.002,0,-1
,SPX 18B3035D9,FebW2 3035 Calls,180130,16:00:00,3035,C,180209,0.169,0.12,0.1,0.25,,,,0.204,0.004,7.115,-6.21,0.414,0,-1
,SPX 18B3035,Feb 3035 Calls,180130,16:00:00,3035,C,180216,0.147,0.31,0.25,0.4,0.065,,,0.43,0.007,17.27,-7.104,1.369,0,-1
,SPX 18B3035D23,FebW4 3035 Calls,180130,16:00:00,3035,C,180223,0.123,0.39,0.3,0.45,-0.026,,,0.491,0.008,24.111,-5.461,2.363,0.001,-1
,SPX 18C3035D2,MarW1 3035 Calls,180130,16:00:00,3035,C,180302,0.116,0.58,0.5,0.7,0.034,,,0.745,0.021,35.828,-6.337,4.154,0.003,-1
,SPX 18C3035,Mar 3035 Calls,180130,16:00:00,3035,C,180316,0.111,1.29,1.2,1.35,-0.016,,73,2.125,0.05,69.743,-8.176,10.543,0.01,-1
,SPX 18C3035D29,MarQ 3035 Calls,180130,16:00:00,3035,C,180329,0.106,2.17,1.95,2.2,-0.041,,79,3.718,0.077,107.761,-9.194,19.958,0.021,-1
,SPX 18D3035,Apr 3035 Calls,180130,16:00:00,3035,C,180420,0.101,3.83,3.3,3.6,-0.097,38,5,6.511,0.115,169.682,-9.957,39.631,0.04,3.65
,SPX 18I3035,Sep 3035 Calls,,,3035,C,180921,,33.55,,,,,,29.774,0.181,673.655,-17.4,382.774,0.141,
,SPX 18L3035,Dec 3035 Calls,,,3035,C,181221,,58.45,,,,,,39.768,0.152,895.162,-18.441,655.953,0.173,
,SPX 18N3035D2,FebW1 3035 Puts,180130,16:00:00,3035,P,180202,,212.78,202,214,-0.022,,,-99.99,0,0,0,-33.237,1,-1
,SPX 18N3035D9,FebW2 3035 Puts,180130,16:00:00,3035,P,180209,,213.26,202.8,214.1,-0.023,,,-99.973,0,0,0,-91.402,1,-1
,SPX 18N3035,Feb 3035 Puts,180130,16:00:00,3035,P,180216,,213.67,206.8,215.5,-0.012,,,-99.959,0,0,0,-141.256,1,-1
,SPX 18N3035D23,FebW4 3035 Puts,180130,16:00:00,3035,P,180223,,214.22,202.5,213.9,-0.028,,,-99.939,0,0,0,-207.727,0.999,-1
,SPX 18O3035D2,MarW1 3035 Puts,180130,16:00:00,3035,P,180302,,214.7,202.8,214.1,-0.029,,,-99.922,0,0,0,-265.888,0.997,-1
,SPX 18O3035,Mar 3035 Puts,180130,16:00:00,3035,P,180316,,215.59,207,212.2,-0.028,,,-99.89,0,0,0,-373.899,0.99,-1
,SPX 18O3035D29,MarQ 3035 Puts,180130,16:00:00,3035,P,180329,,216.56,207.2,209.9,-0.037,,,-99.853,0.001,0.043,-0.001,-490.211,0.979,-1
,SPX 18P3035,Apr 3035 Puts,180130,16:00:00,3035,P,180420,,218.01,206.6,209.2,-0.046,,,-99.726,0.011,1.434,-0.035,-664.518,0.96,-1
,SPX 18U3035,Sep 3035 Puts,,,3035,P,180921,,232.82,,,,,,-84.314,0.341,299.502,-4.046,-1823.153,0.859,
,SPX 18X3035,Dec 3035 Puts,,,3035,P,181221,,252.88,,,,,,-69.302,0.266,650.403,-8.259,-2309.957,0.827,
,SPX 18A3040D31,JanM 3040 Calls,180130,16:00:00,3040,C,180131,,0,,0.05,,,100,0,0,0,0,0,0,-1
,SPX 18B3040D2,FebW1 3040 Calls,180130,16:00:00,3040,C,180202,,0,,0.1,,,142,0.003,0,0.064,-0.059,0.002,0,-1
,SPX 18B3040D9,FebW2 3040 Calls,180130,16:00:00,3040,C,180209,,0.11,0.1,0.2,,,,0.186,0.004,6.627,-4.198,0.383,0,-1
,SPX 18B3040,Feb 3040 Calls,180130,16:00:00,3040,C,180216,0.149,0.3,0.25,0.4,0.067,151,68,0.397,0.007,16.313,-6.93,1.282,0,0.23
,SPX 18B3040D23,FebW4 3040 Calls,180130,16:00:00,3040,C,180223,0.126,0.37,0.3,0.45,0.027,,10,0.456,0.007,22.863,-5.503,2.222,0.001,-1
,SPX 18B3040D28,FebM 3040 Calls,180130,16:00:00,3040,C,180228,,0.43,0.15,0.7,0,1,,0.563,0.009,27.803,-5.118,3.006,0.002,0.43
,SPX 18C3040D2,MarW1 3040 Calls,180130,16:00:00,3040,C,180302,0.117,0.55,0.45,0.65,0,,1,0.663,0.014,34.082,-5.944,3.917,0.003,-1
,SPX 18C3040,Mar 3040 Calls,180130,16:00:00,3040,C,180316,0.112,1.2,1.05,1.45,0.042,,127,1.905,0.045,65.865,-8.092,9.836,0.009,-1
,SPX 18C3040D29,MarQ 3040 Calls,180130,16:00:00,3040,C,180329,0.107,2.01,1.85,2.05,-0.03,7,68,3.377,0.07,101.929,-8.879,18.622,0.019,1.95
,SPX 18D3040,Apr 3040 Calls,180130,16:00:00,3040,C,180420,0.102,3.55,3.1,3.3,-0.099,101,311,5.996,0.107,161.268,-9.601,37.112,0.036,3.25
,SPX 18I3040,Sep 3040 Calls,,,3040,C,180921,,32.24,,,,,,28.937,0.179,663.109,-17.052,372.55,0.136,
,SPX 18L3040,Dec 3040 Calls,,,3040,C,181221,,56.72,,,,,,39.059,0.153,886.808,-18.184,643.847,0.169,
,SPX 18M3040D31,JanM 3040 Puts,180130,16:00:00,3040,P,180131,,217.64,211.3,220.9,-0.007,,,-99.995,0,0,0,-16.646,1,-1
,SPX 18N3040D2,FebW1 3040 Puts,180130,16:00:00,3040,P,180202,,217.78,211.5,221.1,-0.007,,,-99.99,0,0,0,-33.292,1,-1
,SPX 18N3040D9,FebW2 3040 Puts,180130,16:00:00,3040,P,180209,,218.26,211.5,219.9,-0.012,,,-99.973,0,0,0,-91.552,1,-1
,SPX 18N3040,Feb 3040 Puts,180130,16:00:00,3040,P,180216,,218.67,208.8,219.5,-0.021,,,-99.959,0,0,0,-141.489,1,-1
,SPX 18N3040D23,FebW4 3040 Puts,180130,16:00:00,3040,P,180223,,219.22,207.5,218.9,-0.027,,,-99.939,0,0,0,-208.07,0.999,-1
,SPX 18N3040D28,FebM 3040 Puts,180130,16:00:00,3040,P,180228,,219.56,207.6,219.1,-0.028,,,-99.927,0,0,0,-249.682,0.998,-1
,SPX 18O3040D2,MarW1 3040 Puts,180130,16:00:00,3040,P,180302,,219.7,207.7,219.1,-0.029,,,-99.922,0,0,0,-266.326,0.997,-1
,SPX 18O3040,Mar 3040 Puts,180130,16:00:00,3040,P,180316,,220.59,211.9,217.2,-0.027,,,-99.89,0,0,0,-374.515,0.991,-1
,SPX 18O3040D29,MarQ 3040 Puts,180130,16:00:00,3040,P,180329,,221.56,212,214.7,-0.037,,5,-99.855,0,0.013,0,-491.02,0.981,-1
,SPX 18P3040,Apr 3040 Puts,180130,16:00:00,3040,P,180420,,223,211.4,214,-0.046,,,-99.766,0.006,0.702,-0.016,-665.7,0.964,-1
,SPX 18U3040,Sep 3040 Puts,,,3040,P,180921,,237.17,,,,,,-85.871,0.33,271.797,-3.589,-1840.603,0.864,
,SPX 18X3040,Dec 3040 Puts,,,3040,P,181221,,256.55,,,,,,-70.543,0.268,628.678,-7.883,-2333.829,0.831,
,SPX 18B3045D2,FebW1 3045 Calls,180130,16:00:00,3045,C,180202,,0,,0.1,,,17,0.002,0,0.052,-0.048,0.001,0,-1
,SPX 18B3045D9,FebW2 3045 Calls,180130,16:00:00,3045,C,180209,,0.1,0.05,0.2,,1,166,0.17,0.003,6.18,-3.947,0.354,0,0.12
,SPX 18B3045,Feb 3045 Calls,180130,16:00:00,3045,C,180216,0.151,0.28,0.2,0.4,0.071,,,0.368,0.006,15.421,-6.617,1.202,0,-1
,SPX 18B3045D23,FebW4 3045 Calls,180130,16:00:00,3045,C,180223,0.127,0.35,0.3,0.4,0,,,0.423,0.007,21.696,-5.146,2.091,0.001,-1
,SPX 18C3045D2,MarW1 3045 Calls,180130,16:00:00,3045,C,180302,0.119,0.53,0.45,0.6,0,,,0.605,0.009,32.474,-5.722,3.702,0.002,-1
,SPX 18C3045,Mar 3045 Calls,180130,16:00:00,3045,C,180316,0.112,1.12,1.05,1.2,0.009,,93,1.708,0.04,62.293,-7.533,9.195,0.008,-1
,SPX 18D3045,Apr 3045 Calls,180130,16:00:00,3045,C,180420,0.102,3.28,2.9,3.1,-0.082,32,201,5.518,0.099,153.223,-9.1,34.756,0.033,3.18
,SPX 18I3045,Sep 3045 Calls,,,3045,C,180921,,30.97,,,,,,28.109,0.178,652.408,-16.703,362.434,0.131,
,SPX 18L3045,Dec 3045 Calls,,,3045,C,181221,,55.01,,,,,,38.351,0.153,878.248,-17.926,631.756,0.164,
,SPX 18N3045D2,FebW1 3045 Puts,180130,16:00:00,3045,P,180202,,222.78,212,224,-0.021,,,-99.99,0,0,0,-33.347,1,-1
,SPX 18N3045D9,FebW2 3045 Puts,180130,16:00:00,3045,P,180209,,223.26,216.5,225,-0.011,,,-99.973,0,0,0,-91.703,1,-1
,SPX 18N3045,Feb 3045 Puts,180130,16:00:00,3045,P,180216,,223.67,215.4,224.5,-0.017,,,-99.959,0,0,0,-141.722,1,-1
,SPX 18N3045D23,FebW4 3045 Puts,180130,16:00:00,3045,P,180223,,224.22,212.5,223.9,-0.027,,,-99.939,0,0,0,-208.412,0.999,-1
,SPX 18O3045D2,MarW1 3045 Puts,180130,16:00:00,3045,P,180302,,224.7,212.7,224.1,-0.028,,,-99.922,0,0,0,-266.764,0.998,-1
,SPX 18O3045,Mar 3045 Puts,180130,16:00:00,3045,P,180316,,225.59,213.1,226.8,-0.025,,,-99.89,0,0,0,-375.131,0.992,-1
,SPX 18P3045,Apr 3045 Puts,180130,16:00:00,3045,P,180420,,228,216.1,218.7,-0.046,,,-99.788,0.003,0.312,-0.007,-666.837,0.967,-1
,SPX 18U3045,Sep 3045 Puts,,,3045,P,180921,,241.58,,,,,,-87.373,0.318,244.561,-3.154,-1857.236,0.869,
,SPX 18X3045,Dec 3045 Puts,,,3045,P,181221,,260.28,,,,,,-71.789,0.269,606.458,-7.507,-2357.518,0.836,
,SPX 18B3050D2,FebW1 3050 Calls,180130,16:00:00,3050,C,180202,,0,,0.05,,,650,0.002,0,0.043,-0.039,0.001,0,-1
,SPX 18B3050D9,FebW2 3050 Calls,180130,16:00:00,3050,C,180209,,0.1,0.05,0.2,,333,1057,0.155,0.003,5.768,-3.714,0.327,0,0.1
,SPX 18B3050,Feb 3050 Calls,180130,16:00:00,3050,C,180216,0.151,0.26,0.2,0.35,0.038,252,265,0.341,0.006,14.589,-6.044,1.128,0,0.25
,SPX 18B3050D23,FebW4 3050 Calls,180130,16:00:00,3050,C,180223,0.129,0.33,0.25,0.45,0.03,100,91,0.394,0.006,20.605,-5.064,1.971,0.001,0.2
,SPX 18B3050D28,FebM 3050 Calls,180130,16:00:00,3050,C,180228,0.121,0.38,0.35,0.5,0.132,,167,0.486,0.008,24.972,-5.198,2.654,0.001,-1
,SPX 18C3050D2,MarW1 3050 Calls,180130,16:00:00,3050,C,180302,0.12,0.5,0.4,0.6,0,,121,0.565,0.008,30.962,-5.511,3.501,0.002,-1
,SPX 18C3050,Mar 3050 Calls,180130,16:00:00,3050,C,180316,0.114,1.05,1.05,1.1,0.029,52,289,1.531,0.036,59.007,-7.335,8.615,0.007,1.15
,SPX 18C3050D29,MarQ 3050 Calls,180130,16:00:00,3050,C,180329,0.109,1.73,1.65,1.85,0.023,1548,54,2.784,0.058,91.344,-8.32,16.263,0.015,2.2
,SPX 18D3050,Apr 3050 Calls,180130,16:00:00,3050,C,180420,0.102,3.05,2.7,2.85,-0.089,2535,389,5.075,0.092,145.549,-8.626,32.554,0.031,2.86
,SPX 18E3050,May 3050 Calls,180130,16:00:00,3050,C,180518,0.104,6.23,5.5,5.9,-0.082,43,28,9.081,0.13,242.2,-11.06,69.95,0.052,6.07
,SPX 18F3050,Jun 3050 Calls,180130,16:00:00,3050,C,180615,0.104,10.17,8.6,9.4,-0.114,225,55,13.322,0.156,337.144,-12.177,118.052,0.072,9.2
,SPX 18F3050D29,JunQ 3050 Calls,180130,16:00:00,3050,C,180629,0.107,12.96,11.4,11.8,-0.105,,2516,15.862,0.166,391.262,-13.135,150.189,0.082,-1
,SPX 18I3050,Sep 3050 Calls,180130,16:00:00,3050,C,180921,0.116,29.74,26.7,28.6,-0.07,,45,27.29,0.176,641.562,-15.513,352.43,0.126,-1
,SPX 18L3050,Dec 3050 Calls,180130,16:00:00,3050,C,181221,0.13,53.34,51.2,51.9,-0.034,,83,37.644,0.153,869.486,-17.273,619.685,0.159,-1
,SPX 19A3050,Jan19 3050 Calls,180130,16:00:00,3050,C,190118,0.134,60.92,56.1,62.5,-0.027,,77,39.814,0.145,929.483,-17.57,704.81,0.167,-1
,SPX 19C3050,Mar19 3050 Calls,180130,16:00:00,3050,C,190315,0.141,76.04,70.8,78.2,-0.02,,,43.194,0.129,1038.488,-17.765,875.952,0.181,-1
,SPX 19F3050,Jun19 3050 Calls,180130,16:00:00,3050,C,190621,0.151,102.99,97.2,106,-0.013,,,47.894,0.106,1204.674,-17.93,1178.234,0.2,-1
,SPX 18N3050D2,FebW1 3050 Puts,180130,16:00:00,3050,P,180202,,227.78,217,229,-0.021,,,-99.99,0,0,0,-33.402,1,-1
,SPX 18N3050D9,FebW2 3050 Puts,180130,16:00:00,3050,P,180209,,228.26,221.5,229.9,-0.011,,,-99.973,0,0,0,-91.854,1,-1
,SPX 18N3050,Feb 3050 Puts,180130,16:00:00,3050,P,180216,,228.67,220.6,229.1,-0.017,,,-99.959,0,0,0,-141.954,1,-1
,SPX 18N3050D23,FebW4 3050 Puts,180130,16:00:00,3050,P,180223,,229.22,217.5,228.8,-0.026,,,-99.939,0,0,0,-208.754,0.999,-1
,SPX 18N3050D28,FebM 3050 Puts,180130,16:00:00,3050,P,180228,,229.56,217.6,229.2,-0.027,,,-99.927,0,0,0,-250.503,0.999,-1
,SPX 18O3050D2,MarW1 3050 Puts,180130,16:00:00,3050,P,180302,,229.7,217.7,229,-0.028,,,-99.922,0,0,0,-267.203,0.998,-1
,SPX 18O3050,Mar 3050 Puts,180130,16:00:00,3050,P,180316,,230.59,219.7,226.8,-0.032,,,-99.89,0,0,0,-375.747,0.993,-1
,SPX 18O3050D29,MarQ 3050 Puts,180130,16:00:00,3050,P,180329,,231.56,220.9,226,-0.035,,,-99.856,0,0.001,0,-492.636,0.985,-1
,SPX 18P3050,Apr 3050 Puts,180130,16:00:00,3050,P,180420,,233,220.9,223.5,-0.046,,,-99.798,0.001,0.124,-0.002,-667.951,0.969,-1
,SPX 18Q3050,May 3050 Puts,180130,16:00:00,3050,P,180518,,234.95,218.1,229.6,-0.047,,1,-99.409,0.033,6.507,-0.129,-900.737,0.948,-1
,SPX 18R3050,Jun 3050 Puts,180130,16:00:00,3050,P,180615,,237.1,225.2,227.8,-0.045,,,-97.692,0.116,40.284,-0.762,-1126.886,0.928,-1
,SPX 18R3050D29,JunQ 3050 Puts,180130,16:00:00,3050,P,180629,,238.25,225.5,228,-0.048,,3,-96.971,0.144,54.579,-0.934,-1247.924,0.918,-1
,SPX 18U3050,Sep 3050 Puts,180130,16:00:00,3050,P,180921,,246.06,237.1,238.2,-0.034,,19,-88.811,0.303,217.997,-2.743,-1872.998,0.874,-1
,SPX 18X3050,Dec 3050 Puts,180130,16:00:00,3050,P,181221,0.061,264.06,254.5,255.5,-0.034,,7,-73.038,0.27,583.779,-3.43,-2380.991,0.841,-1
,SPX 19M3050,Jan19 3050 Puts,180130,16:00:00,3050,P,190118,0.061,263.56,252.8,262.5,-0.022,,1,-73.315,0.314,563.12,-3.534,-2623.384,0.833,-1
,SPX 19O3050,Mar19 3050 Puts,180130,16:00:00,3050,P,190315,0.073,273,264.7,275.1,-0.011,,,-67.418,0.296,699.734,-5.747,-2953.395,0.819,-1
,SPX 19R3050,Jun19 3050 Puts,180130,16:00:00,3050,P,190621,0.082,291.71,283.1,294.8,-0.009,,,-60.249,0.237,918.147,-7.166,-3498.424,0.8,-1
,SPX 18B3055D2,FebW1 3055 Calls,,,3055,C,180202,,0,,,,,,0.001,0,0.035,-0.032,0.001,0,
,SPX 18B3055D9,FebW2 3055 Calls,180130,16:00:00,3055,C,180209,,0.09,0.05,0.2,,,,0.142,0.003,5.39,-3.498,0.303,0,-1
,SPX 18B3055,Feb 3055 Calls,180130,16:00:00,3055,C,180216,0.155,0.25,0.2,0.35,0.12,,,0.317,0.005,13.813,-6.32,1.06,0,-1
,SPX 18B3055D23,FebW4 3055 Calls,180130,16:00:00,3055,C,180223,0.131,0.31,0.25,0.4,0.065,,,0.367,0.006,19.584,-4.987,1.859,0,-1
,SPX 18C3055D2,MarW1 3055 Calls,180130,16:00:00,3055,C,180302,0.121,0.47,0.4,0.55,0.021,,,0.528,0.008,29.54,-5.311,3.314,0.001,-1
,SPX 18C3055,Mar 3055 Calls,180130,16:00:00,3055,C,180316,0.115,0.98,0.95,1.1,0.041,1,33,1.372,0.033,55.988,-7.005,8.09,0.006,0.95
,SPX 18D3055,Apr 3055 Calls,180130,16:00:00,3055,C,180420,0.103,2.83,2.6,2.75,-0.053,33,94,4.666,0.085,138.241,-8.494,30.499,0.028,2.82
