Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17T2610D31,AugM 2610 Puts,170817,16:00:00,2610,P,170831,,180.16,174.6,183.4,-0.006,,,-99.941,0,0,7.85,-107.136,1,-1
,SPX 17U2610D1,SepW1 2610 Puts,170817,16:00:00,2610,P,170901,,180.18,175.6,183.5,-0.003,,,-99.937,0,0,7.855,-114.275,1,-1
,SPX 17U2610D8,SepW2 2610 Puts,170817,16:00:00,2610,P,170908,,180.29,172.7,183.6,-0.012,,,-99.909,0,0,7.894,-164.234,1,-1
,SPX 17U2610,Sep 2610 Puts,170817,16:00:00,2610,P,170915,,180.38,175.4,184.1,-0.003,,,-99.886,0,0,7.927,-207.037,1,-1
,SPX 17U2610D22,SepW4 2610 Puts,170817,16:00:00,2610,P,170922,,180.49,174.5,183.6,-0.008,,,-99.854,0,0,7.97,-264.082,1,-1
,SPX 17U2610D29,SepQ 2610 Puts,170817,16:00:00,2610,P,170929,,180.59,173.1,183.6,-0.012,,,-99.827,0,0,8.009,-313.971,1,-1
,SPX 17V2610,Oct 2610 Puts,170817,16:00:00,2610,P,171020,,180.82,176.7,182.2,-0.008,,,-99.748,0,0,8.118,-456.379,0.998,-1
,SPX 17W2610,Nov 2610 Puts,170817,16:00:00,2610,P,171117,,181.18,175.2,186,-0.003,,,-98.429,0.113,17.419,7.756,-652.58,0.991,-1
,SPX 18O2610,Mar18 2610 Puts,170817,16:00:00,2610,P,180316,0.096,196.06,194,199.1,0.002,,,-72.287,0.28,459.631,-2.935,-1272.003,0.941,-1
,SPX 18X2610,Dec18 2610 Puts,,,2610,P,181221,,266.67,,,,,,-58.358,0.098,1040.121,-8.088,-2392.322,0.843,
,SPX 17H2615,Aug 2615 Calls,170817,16:00:00,2615,C,170818,,0,,0.05,,,35,0,0,0,0,0,0,-1
,SPX 17H2615D25,AugW4 2615 Calls,170817,16:00:00,2615,C,170825,,0,,0.1,,,187,0,0,0,0,0,0,-1
,SPX 17H2615D31,AugM 2615 Calls,170817,16:00:00,2615,C,170831,,0,,0.15,,,40,0,0,0.001,0,0,0,-1
,SPX 17I2615D1,SepW1 2615 Calls,170817,16:00:00,2615,C,170901,,0,,0.15,,,319,0,0,0,0,0,0,-1
,SPX 17I2615D8,SepW2 2615 Calls,170817,16:00:00,2615,C,170908,,0,,0.15,,,187,0,0,0.001,0,0,0,-1
,SPX 17I2615,Sep 2615 Calls,170817,16:00:00,2615,C,170915,,0,0.05,0.1,,,1889,0,0,0.011,-0.001,0.001,0,-1
,SPX 17I2615D22,SepW4 2615 Calls,,,2615,C,170922,,0,,,,,,0.017,0.002,0.51,-0.038,0.038,0,
,SPX 17J2615,Oct 2615 Calls,170817,16:00:00,2615,C,171020,0.079,0.27,0.25,0.5,0.407,,62,1.142,0.048,28.932,-2.249,4.391,0.002,-1
,SPX 18L2615,Dec18 2615 Calls,,,2615,C,181221,,81.18,,,,,,38.756,0.103,1025.015,-17.108,1017.581,0.151,
,SPX 17T2615,Aug 2615 Puts,170817,16:00:00,2615,P,170818,,184.92,179.1,188,-0.007,,,-99.996,0,0,7.503,-7.159,1,-1
,SPX 17T2615D25,AugW4 2615 Puts,170817,16:00:00,2615,P,170825,,185.06,179.4,188.1,-0.007,,,-99.965,0,0,7.832,-64.417,1,-1
,SPX 17T2615D31,AugM 2615 Puts,170817,16:00:00,2615,P,170831,,185.16,179.8,188.5,-0.005,,,-99.941,0,0,7.865,-107.342,1,-1
,SPX 17U2615D1,SepW1 2615 Puts,170817,16:00:00,2615,P,170901,,185.17,180.4,188.4,-0.004,,,-99.937,0,0,7.87,-114.494,1,-1
,SPX 17U2615D8,SepW2 2615 Puts,170817,16:00:00,2615,P,170908,,185.28,177.6,188.6,-0.012,,,-99.909,0,0,7.909,-164.548,1,-1
,SPX 17U2615,Sep 2615 Puts,170817,16:00:00,2615,P,170915,,185.37,181.1,189,-0.002,,,-99.886,0,0,7.942,-207.434,1,-1
,SPX 17U2615D22,SepW4 2615 Puts,,,2615,P,170922,,185.49,,,,,,-99.854,0,0,7.986,-264.588,1,
,SPX 17V2615,Oct 2615 Puts,170817,16:00:00,2615,P,171020,,185.81,178.2,188.6,-0.013,,,-99.748,0,0,8.134,-457.254,0.998,-1
,SPX 18X2615,Dec18 2615 Puts,,,2615,P,181221,,269.91,,,,,,-58.814,0.098,1035.718,-7.948,-2411.322,0.849,
,SPX 17H2620,Aug 2620 Calls,170817,16:00:00,2620,C,170818,,0,,0.05,,,300,0,0,0,0,0,0,-1
,SPX 17H2620D25,AugW4 2620 Calls,170817,16:00:00,2620,C,170825,,0,,0.1,,,17,0,0,0,0,0,0,-1
,SPX 17H2620D31,AugM 2620 Calls,170817,16:00:00,2620,C,170831,,0,,0.15,,,27,0,0,0,0,0,0,-1
,SPX 17I2620D1,SepW1 2620 Calls,170817,16:00:00,2620,C,170901,,0,,0.15,,,390,0,0,0,0,0,0,-1
,SPX 17I2620D8,SepW2 2620 Calls,170817,16:00:00,2620,C,170908,,0,,0.15,,,324,0,0,0,0,0,0,-1
,SPX 17I2620,Sep 2620 Calls,170817,16:00:00,2620,C,170915,,0,0.05,0.1,,,120,0,0,0.006,0,0,0,-1
,SPX 17I2620D22,SepW4 2620 Calls,170817,16:00:00,2620,C,170922,,0,,0.2,,,48,0.011,0.001,0.358,-0.026,0.026,0,-1
,SPX 17I2620D29,SepQ 2620 Calls,170817,16:00:00,2620,C,170929,,0.02,0.05,0.2,,28,197,0.086,0.005,2.916,-0.212,0.28,0,0.25
,SPX 17J2620,Oct 2620 Calls,170817,16:00:00,2620,C,171020,0.08,0.22,0.2,0.45,0.5,,143,0.938,0.04,24.921,-2.03,3.695,0.002,-1
,SPX 17K2620,Nov 2620 Calls,170817,16:00:00,2620,C,171117,0.077,1.37,0.75,1.05,-0.343,,,3.84,0.105,95.699,-3.231,21.112,0.007,-1
,SPX 18L2620,Dec18 2620 Calls,,,2620,C,181221,,79.55,,,,,,38.279,0.103,1019.858,-16.976,1004.409,0.144,
,SPX 17T2620,Aug 2620 Puts,170817,16:00:00,2620,P,170818,,189.92,184.3,193,-0.007,,,-99.996,0,0,7.517,-7.173,1,-1
,SPX 17T2620D25,AugW4 2620 Puts,170817,16:00:00,2620,P,170825,,190.06,184.4,193.1,-0.007,,,-99.965,0,0,7.847,-64.54,1,-1
,SPX 17T2620D31,AugM 2620 Puts,170817,16:00:00,2620,P,170831,,190.15,184.6,193.5,-0.006,,,-99.941,0,0,7.88,-107.547,1,-1
,SPX 17U2620D1,SepW1 2620 Puts,170817,16:00:00,2620,P,170901,,190.17,185.4,193.4,-0.004,,,-99.937,0,0,7.885,-114.713,1,-1
,SPX 17U2620D8,SepW2 2620 Puts,170817,16:00:00,2620,P,170908,,190.28,184.5,193.6,-0.006,,,-99.909,0,0,7.924,-164.863,1,-1
,SPX 17U2620,Sep 2620 Puts,170817,16:00:00,2620,P,170915,,190.37,186.1,194,-0.002,,,-99.886,0,0,7.957,-207.83,1,-1
,SPX 17U2620D22,SepW4 2620 Puts,170817,16:00:00,2620,P,170922,,190.48,182.5,193.6,-0.013,,,-99.854,0,0,8.001,-265.094,1,-1
,SPX 17U2620D29,SepQ 2620 Puts,170817,16:00:00,2620,P,170929,,190.57,181.6,193.6,-0.016,,,-99.827,0,0,8.039,-315.174,1,-1
,SPX 17V2620,Oct 2620 Puts,170817,16:00:00,2620,P,171020,,190.8,183.7,193.5,-0.012,,,-99.748,0,0,8.149,-458.128,0.998,-1
,SPX 17W2620,Nov 2620 Puts,170817,16:00:00,2620,P,171117,,191.08,186.5,195.7,0,,,-99.191,0.054,6.617,8.127,-656.975,0.993,-1
,SPX 18X2620,Dec18 2620 Puts,,,2620,P,181221,,273.17,,,,,,-59.268,0.098,1031.18,-7.807,-2430.296,0.856,
,SPX 17H2625,Aug 2625 Calls,170817,16:00:00,2625,C,170818,,0,,0.05,,,185,0,0,0,0,0,0,-1
,SPX 17H2625D25,AugW4 2625 Calls,170817,16:00:00,2625,C,170825,,0,,0.05,,,60,0,0,0,0,0,0,-1
,SPX 17H2625D31,AugM 2625 Calls,170817,16:00:00,2625,C,170831,,0,,0.15,,,372,0,0,0,0,0,0,-1
,SPX 17I2625D1,SepW1 2625 Calls,170817,16:00:00,2625,C,170901,,0,,0.15,,,454,0,0,0,0,0,0,-1
,SPX 17I2625D8,SepW2 2625 Calls,170817,16:00:00,2625,C,170908,,0,,0.1,,244,383,0,0,0,0,0,0,0.06
,SPX 17I2625,Sep 2625 Calls,170817,16:00:00,2625,C,170915,,0,0.05,0.1,,,21,0,0,0.003,0,0,0,-1
,SPX 17I2625D22,SepW4 2625 Calls,170817,16:00:00,2625,C,170922,,0,,0.2,,,139,0.008,0.001,0.252,-0.018,0.018,0,-1
,SPX 17J2625,Oct 2625 Calls,170817,16:00:00,2625,C,171020,0.081,0.18,0.2,0.45,0.833,,251,0.77,0.033,21.45,-1.989,3.109,0.001,-1
,SPX 17J2625D31,OctM 2625 Calls,170817,16:00:00,2625,C,171031,0.079,0.38,0.3,0.7,0.316,,658,1.583,0.062,38.223,-2.407,6.524,0.003,-1
,SPX 17K2625,Nov 2625 Calls,170817,16:00:00,2625,C,171117,0.077,1.2,0.65,1,-0.308,,75,3.379,0.094,87.478,-2.994,18.913,0.006,-1
,SPX 17L2625,Dec 2625 Calls,170817,16:00:00,2625,C,171215,0.078,2.97,1.7,2.1,-0.357,55,1445,6.857,0.145,165.966,-4.458,46.43,0.013,2.2
,SPX 17L2625D29,DecQ 2625 Calls,170817,16:00:00,2625,C,171229,0.08,4.3,2.55,2.95,-0.358,64,522,9.661,0.182,212.097,-5.372,66.499,0.018,2.97
,SPX 18A2625,Jan18 2625 Calls,170817,16:00:00,2625,C,180119,0.084,5.91,4,5.4,-0.201,1252,7924,12.894,0.214,264.237,-6.919,93.307,0.025,5.03
,SPX 18C2625,Mar18 2625 Calls,170817,16:00:00,2625,C,180316,0.092,13.55,10.5,12.3,-0.159,,960,20.803,0.224,433.508,-9.889,205.125,0.046,-1
,SPX 18F2625,Jun18 2625 Calls,170817,16:00:00,2625,C,180615,0.104,28.98,26.6,27.6,-0.065,,,32.012,0.205,657.162,-12.863,425.547,0.08,-1
,SPX 18L2625,Dec18 2625 Calls,170817,16:00:00,2625,C,181221,0.12,77.94,62,64.1,-0.191,,37,37.804,0.103,1014.551,-14.736,991.266,0.138,-1
,SPX 17T2625,Aug 2625 Puts,170817,16:00:00,2625,P,170818,,194.92,189.3,198,-0.007,,,-99.996,0,0,7.532,-7.187,1,-1
,SPX 17T2625D25,AugW4 2625 Puts,170817,16:00:00,2625,P,170825,,195.05,189.4,198.1,-0.007,,,-99.965,0,0,7.862,-64.663,1,-1
,SPX 17T2625D31,AugM 2625 Puts,170817,16:00:00,2625,P,170831,,195.15,190.4,198.5,-0.004,,,-99.941,0,0,7.895,-107.752,1,-1
,SPX 17U2625D1,SepW1 2625 Puts,170817,16:00:00,2625,P,170901,,195.17,190.4,198.5,-0.004,,3,-99.937,0,0,7.9,-114.932,1,-1
,SPX 17U2625D8,SepW2 2625 Puts,170817,16:00:00,2625,P,170908,,195.28,190.4,198.6,-0.004,,,-99.909,0,0,7.939,-165.178,1,-1
,SPX 17U2625,Sep 2625 Puts,170817,16:00:00,2625,P,170915,,195.36,191.1,199,-0.002,,,-99.886,0,0,7.972,-208.227,1,-1
,SPX 17U2625D22,SepW4 2625 Puts,170817,16:00:00,2625,P,170922,,195.48,187.5,198.5,-0.013,,,-99.854,0,0,8.016,-265.6,1,-1
,SPX 17V2625,Oct 2625 Puts,170817,16:00:00,2625,P,171020,,195.79,191.6,197.1,-0.007,,,-99.748,0,0,8.165,-459.002,0.999,-1
,SPX 17V2625D31,OctM 2625 Puts,170817,16:00:00,2625,P,171031,,195.91,187,198,-0.017,,,-99.701,0,0,8.231,-544.841,0.997,-1
,SPX 17W2625,Nov 2625 Puts,170817,16:00:00,2625,P,171117,,196.05,190.4,200.6,-0.003,,,-99.394,0.033,3.643,8.227,-658.691,0.994,-1
,SPX 17X2625,Dec 2625 Puts,170817,16:00:00,2625,P,171215,,196.87,192.1,202.3,0.002,,32,-95.094,0.209,71.007,6.436,-842.635,0.987,-1
,SPX 17X2625D29,DecQ 2625 Puts,170817,16:00:00,2625,P,171229,,197.54,193.4,202.4,0.002,,41,-92.639,0.253,111.263,5.533,-936.363,0.982,-1
,SPX 18M2625,Jan18 2625 Puts,170817,16:00:00,2625,P,180119,0.076,198.97,196.8,201.8,0.002,,67,-88.587,0.29,179.937,3.55,-1051.563,0.975,-1
,SPX 18O2625,Mar18 2625 Puts,170817,16:00:00,2625,P,180316,0.094,207.55,205.8,211,0.004,,,-76.171,0.277,407.739,-1.422,-1317.434,0.954,-1
,SPX 18R2625,Jun18 2625 Puts,170817,16:00:00,2625,P,180615,0.108,223.79,223.7,225.3,0.003,,28,-64.449,0.217,656.172,-4.153,-1721.336,0.92,-1
,SPX 18X2625,Dec18 2625 Puts,170817,16:00:00,2625,P,181221,0.128,276.45,260.7,262.6,-0.054,,23,-59.721,0.098,1026.508,-5.667,-2449.244,0.862,-1
,SPX 17H2630,Aug 2630 Calls,170817,16:00:00,2630,C,170818,,0,,0.05,,,172,0,0,0,0,0,0,-1
,SPX 17H2630D25,AugW4 2630 Calls,170817,16:00:00,2630,C,170825,,0,,0.1,,,19,0,0,0,0,0,0,-1
,SPX 17H2630D31,AugM 2630 Calls,170817,16:00:00,2630,C,170831,,0,,0.15,,,3,0,0,0,0,0,0,-1
,SPX 17I2630D1,SepW1 2630 Calls,,,2630,C,170901,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2630D8,SepW2 2630 Calls,170817,16:00:00,2630,C,170908,,0,,0.1,,,261,0,0,0,0,0,0,-1
,SPX 17I2630,Sep 2630 Calls,170817,16:00:00,2630,C,170915,,0,0.05,0.1,,,73,0,0,0.001,0,0,0,-1
,SPX 17I2630D22,SepW4 2630 Calls,,,2630,C,170922,,0,,,,,,0.005,0,0.179,-0.013,0.012,0,
,SPX 17I2630D29,SepQ 2630 Calls,170817,16:00:00,2630,C,170929,,0.01,,0.2,,166,438,0.049,0.003,1.923,-0.139,0.177,0,0.07
,SPX 17J2630,Oct 2630 Calls,170817,16:00:00,2630,C,171020,0.082,0.15,0.15,0.4,,1,208,0.631,0.027,18.458,-1.81,2.618,0.001,0.38
,SPX 17K2630,Nov 2630 Calls,170817,16:00:00,2630,C,171117,0.078,1.06,0.6,0.95,-0.274,,,2.969,0.083,79.884,-2.873,16.936,0.005,-1
,SPX 18L2630,Dec18 2630 Calls,,,2630,C,181221,,76.35,,,,,,37.329,0.103,1009.096,-16.708,978.155,0.133,
,SPX 17T2630,Aug 2630 Puts,170817,16:00:00,2630,P,170818,,199.92,194.1,203,-0.007,,,-99.996,0,0,7.546,-7.2,1,-1
,SPX 17T2630D25,AugW4 2630 Puts,170817,16:00:00,2630,P,170825,,200.05,194.3,203.1,-0.007,,,-99.965,0,0,7.877,-64.787,1,-1
,SPX 17T2630D31,AugM 2630 Puts,170817,16:00:00,2630,P,170831,,200.15,194.6,203.5,-0.005,,,-99.941,0,0,7.91,-107.957,1,-1
,SPX 17U2630D1,SepW1 2630 Puts,,,2630,P,170901,,200.17,,,,,,-99.937,0,0,7.915,-115.151,1,
,SPX 17U2630D8,SepW2 2630 Puts,170817,16:00:00,2630,P,170908,,200.27,194.5,203.6,-0.006,,,-99.909,0,0,7.954,-165.492,1,-1
,SPX 17U2630,Sep 2630 Puts,170817,16:00:00,2630,P,170915,,200.36,195.4,204,-0.003,,,-99.886,0,0,7.987,-208.624,1,-1
,SPX 17U2630D22,SepW4 2630 Puts,,,2630,P,170922,,200.47,,,,,,-99.854,0,0,8.031,-266.106,1,
,SPX 17U2630D29,SepQ 2630 Puts,170817,16:00:00,2630,P,170929,,200.56,192.4,203.5,-0.013,,5,-99.827,0,0,8.07,-316.377,1,-1
,SPX 17V2630,Oct 2630 Puts,170817,16:00:00,2630,P,171020,,200.78,193.1,203.5,-0.012,,,-99.748,0,0,8.18,-459.876,0.999,-1
,SPX 17W2630,Nov 2630 Puts,170817,16:00:00,2630,P,171117,,201.03,198.7,204.2,0.002,,,-99.516,0.019,1.828,8.291,-660.207,0.995,-1
,SPX 18X2630,Dec18 2630 Puts,,,2630,P,181221,,279.75,,,,,,-60.174,0.098,1021.703,-7.52,-2468.163,0.867,
,SPX 17H2635,Aug 2635 Calls,170817,16:00:00,2635,C,170818,,0,,0.05,,,6,0,0,0,0,0,0,-1
,SPX 17H2635D25,AugW4 2635 Calls,170817,16:00:00,2635,C,170825,,0,,0.1,,,17,0,0,0,0,0,0,-1
,SPX 17H2635D31,AugM 2635 Calls,170817,16:00:00,2635,C,170831,,0,,0.15,,,14,0,0,0,0,0,0,-1
,SPX 17I2635D1,SepW1 2635 Calls,,,2635,C,170901,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2635D8,SepW2 2635 Calls,,,2635,C,170908,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2635,Sep 2635 Calls,170817,16:00:00,2635,C,170915,,0,0.05,0.1,,,3,0,0,0.001,0,0,0,-1
,SPX 17I2635D22,SepW4 2635 Calls,,,2635,C,170922,,0,,,,,,0.003,0,0.127,-0.009,0.009,0,
,SPX 17J2635,Oct 2635 Calls,170817,16:00:00,2635,C,171020,0.083,0.13,0.15,0.4,,,,0.517,0.022,15.889,-1.79,2.207,0.001,-1
,SPX 18L2635,Dec18 2635 Calls,,,2635,C,181221,,74.78,,,,,,36.856,0.103,1003.495,-16.571,965.078,0.127,
,SPX 17T2635,Aug 2635 Puts,170817,16:00:00,2635,P,170818,,204.92,199.1,205.7,-0.012,,,-99.996,0,0,7.56,-7.214,1,-1
,SPX 17T2635D25,AugW4 2635 Puts,170817,16:00:00,2635,P,170825,,205.05,199.3,208.1,-0.007,,,-99.965,0,0,7.892,-64.91,1,-1
,SPX 17T2635D31,AugM 2635 Puts,170817,16:00:00,2635,P,170831,,205.15,199.9,208.5,-0.005,,,-99.941,0,0,7.925,-108.163,1,-1
,SPX 17U2635D1,SepW1 2635 Puts,,,2635,P,170901,,205.16,,,,,,-99.937,0,0,7.93,-115.37,1,
,SPX 17U2635D8,SepW2 2635 Puts,,,2635,P,170908,,205.27,,,,,,-99.909,0,0,7.969,-165.807,1,
,SPX 17U2635,Sep 2635 Puts,170817,16:00:00,2635,P,170915,,205.36,200.3,209,-0.003,,,-99.886,0,0,8.002,-209.02,1,-1
,SPX 17U2635D22,SepW4 2635 Puts,,,2635,P,170922,,205.46,,,,,,-99.854,0,0,8.047,-266.611,1,
,SPX 17V2635,Oct 2635 Puts,170817,16:00:00,2635,P,171020,,205.78,200.2,208.4,-0.007,,,-99.748,0,0,8.196,-460.751,0.999,-1
,SPX 18X2635,Dec18 2635 Puts,,,2635,P,181221,,283.07,,,,,,-60.625,0.098,1016.768,-7.374,-2487.052,0.873,
,SPX 17H2640,Aug 2640 Calls,170817,16:00:00,2640,C,170818,,0,,0.05,,,55,0,0,0,0,0,0,-1
,SPX 17H2640D25,AugW4 2640 Calls,170817,16:00:00,2640,C,170825,,0,,0.1,,,56,0,0,0,0,0,0,-1
,SPX 17H2640D31,AugM 2640 Calls,170817,16:00:00,2640,C,170831,,0,,0.15,,,,0,0,0,0,0,0,-1
,SPX 17I2640D1,SepW1 2640 Calls,,,2640,C,170901,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2640D8,SepW2 2640 Calls,,,2640,C,170908,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2640,Sep 2640 Calls,170817,16:00:00,2640,C,170915,,0,0.05,0.1,,,2019,0,0,0,0,0,0,-1
,SPX 17I2640D22,SepW4 2640 Calls,,,2640,C,170922,,0,,,,,,0.002,0,0.09,-0.006,0.006,0,
,SPX 17J2640,Oct 2640 Calls,170817,16:00:00,2640,C,171020,0.082,0.1,0.1,0.35,,,80,0.423,0.018,13.69,-1.452,1.864,0.001,-1
,SPX 17K2640,Nov 2640 Calls,170817,16:00:00,2640,C,171117,0.08,0.82,0.5,0.85,-0.171,,,2.284,0.065,66.479,-2.582,13.576,0.003,-1
,SPX 18L2640,Dec18 2640 Calls,,,2640,C,181221,,73.23,,,,,,36.383,0.102,997.75,-16.433,952.036,0.121,
,SPX 17T2640,Aug 2640 Puts,170817,16:00:00,2640,P,170818,,209.92,204.3,213,-0.006,,,-99.996,0,0,7.575,-7.228,1,-1
,SPX 17T2640D25,AugW4 2640 Puts,170817,16:00:00,2640,P,170825,,210.05,204.3,213.1,-0.006,,,-99.965,0,0,7.906,-65.033,1,-1
,SPX 17T2640D31,AugM 2640 Puts,170817,16:00:00,2640,P,170831,,210.15,204.7,213.5,-0.005,,,-99.941,0,0,7.94,-108.368,1,-1
,SPX 17U2640D1,SepW1 2640 Puts,,,2640,P,170901,,210.16,,,,,,-99.937,0,0,7.945,-115.589,1,
,SPX 17U2640D8,SepW2 2640 Puts,,,2640,P,170908,,210.27,,,,,,-99.909,0,0,7.984,-166.121,1,
,SPX 17U2640,Sep 2640 Puts,170817,16:00:00,2640,P,170915,,210.35,205.3,214,-0.003,,,-99.886,0,0,8.018,-209.417,1,-1
,SPX 17U2640D22,SepW4 2640 Puts,,,2640,P,170922,,210.46,,,,,,-99.854,0,0,8.062,-267.117,1,
,SPX 17V2640,Oct 2640 Puts,170817,16:00:00,2640,P,171020,,210.77,203.8,213.4,-0.01,,,-99.748,0,0,8.211,-461.625,0.999,-1
,SPX 17W2640,Nov 2640 Puts,170817,16:00:00,2640,P,171117,,210.99,205.1,217.6,0.002,,,-99.616,0.004,0.323,8.359,-662.911,0.997,-1
,SPX 18X2640,Dec18 2640 Puts,,,2640,P,181221,,286.41,,,,,,-61.075,0.098,1011.704,-7.227,-2505.907,0.879,
,SPX 17H2645,Aug 2645 Calls,170817,16:00:00,2645,C,170818,,0,,0.05,,,77,0,0,0,0,0,0,-1
,SPX 17H2645D25,AugW4 2645 Calls,170817,16:00:00,2645,C,170825,,0,,0.1,,,25,0,0,0,0,0,0,-1
,SPX 17H2645D31,AugM 2645 Calls,170817,16:00:00,2645,C,170831,,0,,0.15,,,875,0,0,0,0,0,0,-1
,SPX 17I2645D1,SepW1 2645 Calls,,,2645,C,170901,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2645D8,SepW2 2645 Calls,,,2645,C,170908,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2645,Sep 2645 Calls,170817,16:00:00,2645,C,170915,,0,0.05,0.1,,,26,0,0,0,0,0,0,-1
,SPX 17I2645D22,SepW4 2645 Calls,,,2645,C,170922,,0,,,,,,0.002,0,0.063,-0.004,0.004,0,
,SPX 17J2645,Oct 2645 Calls,170817,16:00:00,2645,C,171020,0.084,0.09,0.1,0.35,,78,,0.346,0.015,11.812,-1.513,1.577,0,0.34
,SPX 18L2645,Dec18 2645 Calls,,,2645,C,181221,,71.71,,,,,,35.912,0.102,991.863,-16.293,939.033,0.116,
,SPX 17T2645,Aug 2645 Puts,170817,16:00:00,2645,P,170818,,214.92,209.3,218.4,-0.005,,,-99.996,0,0,7.589,-7.241,1,-1
,SPX 17T2645D25,AugW4 2645 Puts,170817,16:00:00,2645,P,170825,,215.05,207.1,220.1,-0.007,,,-99.965,0,0,7.921,-65.156,1,-1
,SPX 17T2645D31,AugM 2645 Puts,170817,16:00:00,2645,P,170831,,215.14,209.9,219,-0.003,,,-99.941,0,0,7.955,-108.573,1,-1
,SPX 17U2645D1,SepW1 2645 Puts,,,2645,P,170901,,215.16,,,,,,-99.937,0,0,7.96,-115.808,1,
,SPX 17U2645D8,SepW2 2645 Puts,,,2645,P,170908,,215.26,,,,,,-99.909,0,0,7.999,-166.436,1,
,SPX 17U2645,Sep 2645 Puts,170817,16:00:00,2645,P,170915,,215.35,210.3,219.4,-0.002,,,-99.886,0,0,8.033,-209.813,1,-1
,SPX 17U2645D22,SepW4 2645 Puts,,,2645,P,170922,,215.45,,,,,,-99.854,0,0,8.077,-267.623,1,
,SPX 17V2645,Oct 2645 Puts,170817,16:00:00,2645,P,171020,,215.76,208,219.6,-0.009,,,-99.748,0,0,8.227,-462.499,1,-1
,SPX 18X2645,Dec18 2645 Puts,,,2645,P,181221,,289.78,,,,,,-61.523,0.097,1006.512,-7.078,-2524.728,0.884,
,SPX 17H2650,Aug 2650 Calls,170817,16:00:00,2650,C,170818,,0,,0.05,,,235,0,0,0,0,0,0,-1
,SPX 17H2650D25,AugW4 2650 Calls,170817,16:00:00,2650,C,170825,,0,,0.1,,,96,0,0,0,0,0,0,-1
,SPX 17H2650D31,AugM 2650 Calls,170817,16:00:00,2650,C,170831,,0,,0.15,,,620,0,0,0,0,0,0,-1
,SPX 17I2650D1,SepW1 2650 Calls,170817,16:00:00,2650,C,170901,,0,,0.15,,,766,0,0,0,0,0,0,-1
,SPX 17I2650D8,SepW2 2650 Calls,170817,16:00:00,2650,C,170908,,0,,0.15,,,161,0,0,0,0,0,0,-1
,SPX 17I2650,Sep 2650 Calls,170817,16:00:00,2650,C,170915,,0,0.05,0.1,,,137,0,0,0,0,0,0,-1
,SPX 17I2650D22,SepW4 2650 Calls,170817,16:00:00,2650,C,170922,,0,,0.15,,,124,0.001,0,0.044,-0.003,0.003,0,-1
,SPX 17I2650D29,SepQ 2650 Calls,170817,16:00:00,2650,C,170929,,0,,0.15,,16,1600,0.017,0.001,0.922,-0.067,0.079,0,0.15
,SPX 17J2650,Oct 2650 Calls,170817,16:00:00,2650,C,171020,0.084,0.07,0.1,0.3,,50,10,0.284,0.012,10.211,-1.342,1.339,0,0.3
,SPX 17J2650D31,OctM 2650 Calls,170817,16:00:00,2650,C,171031,0.083,0.14,0.2,0.5,,3,2380,0.616,0.026,18.175,-1.854,2.768,0.001,0.48
,SPX 17K2650,Nov 2650 Calls,170817,16:00:00,2650,C,171117,0.081,0.64,0.4,0.75,-0.109,,202,1.75,0.051,55.258,-2.266,10.894,0.002,-1
,SPX 17L2650,Dec 2650 Calls,170817,16:00:00,2650,C,171215,0.079,1.76,1.05,1.35,-0.318,,357,4.119,0.094,116.703,-3.201,29.816,0.006,-1
,SPX 17L2650D29,DecQ 2650 Calls,170817,16:00:00,2650,C,171229,0.079,2.54,1.45,1.85,-0.346,12,5466,6.099,0.129,152.225,-3.724,43.387,0.009,1.82
,SPX 18A2650,Jan18 2650 Calls,170817,16:00:00,2650,C,180119,0.081,3.51,2.2,3.2,-0.228,903,10073,8.535,0.165,193.796,-4.731,61.996,0.014,3
,SPX 18C2650,Mar18 2650 Calls,170817,16:00:00,2650,C,180316,0.09,9.44,7.1,9.2,-0.137,,6135,15.933,0.198,360.595,-8.051,157.096,0.029,-1
,SPX 18F2650,Jun18 2650 Calls,170817,16:00:00,2650,C,180615,0.1,22.39,20.2,21.2,-0.075,,145,27.314,0.202,592.039,-11.054,357.912,0.057,-1
,SPX 18L2650,Dec18 2650 Calls,170817,16:00:00,2650,C,181221,0.118,70.2,53.4,55.3,-0.226,,106,35.443,0.102,985.836,-13.749,926.071,0.111,-1
,SPX 17T2650,Aug 2650 Puts,170817,16:00:00,2650,P,170818,,219.92,214.3,223.4,-0.005,,,-99.996,0,0,7.603,-7.255,1,-1
,SPX 17T2650D25,AugW4 2650 Puts,170817,16:00:00,2650,P,170825,,220.05,214.3,223.4,-0.005,,,-99.965,0,0,7.936,-65.279,1,-1
,SPX 17T2650D31,AugM 2650 Puts,170817,16:00:00,2650,P,170831,,220.14,214.7,224.2,-0.003,,,-99.941,0,0,7.97,-108.778,1,-1
