Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17I2555D29,SepQ 2555 Calls,170818,16:00:00,2555,C,170929,0.074,0.55,0.35,0.5,-0.218,218,875,2.581,0.118,46.913,-3.476,6.601,0.011,0.5
,SPX 17J2555,Oct 2555 Calls,170818,16:00:00,2555,C,171020,0.075,2.3,1.35,1.65,-0.348,355,80,7.733,0.232,128.744,-6.342,26.729,0.029,1.55
,SPX 18L2555,Dec18 2555 Calls,,,2555,C,181221,,90.79,,,,,,50.331,0.124,1062.455,-17.222,1142.976,0.253,
,SPX 17T2555,Aug 2555 Puts,170818,16:00:00,2555,P,170818,,129.5,121.6,137.4,0,,,-100,0,0,0,0,,-1
,SPX 17T2555D25,AugW4 2555 Puts,170818,16:00:00,2555,P,170825,,129.62,122.1,134.4,-0.011,,,-99.97,0,0,7.647,-55.948,1,-1
,SPX 17T2555D31,AugM 2555 Puts,170818,16:00:00,2555,P,170831,,129.71,122.4,135.3,-0.007,,,-99.947,0,0,7.679,-97.89,1,-1
,SPX 17U2555D1,SepW1 2555 Puts,170818,16:00:00,2555,P,170901,,129.72,123.1,133.8,-0.01,,5,-99.943,0,0,7.684,-104.879,1,-1
,SPX 17U2555D8,SepW2 2555 Puts,170818,16:00:00,2555,P,170908,,129.82,122.5,135,-0.008,,,-99.917,0,0,7.722,-153.788,0.999,-1
,SPX 17U2555,Sep 2555 Puts,170818,16:00:00,2555,P,170915,,129.89,125.9,134.8,0.004,,,-99.894,0,0,7.754,-195.692,0.998,-1
,SPX 17U2555D22,SepW4 2555 Puts,170818,16:00:00,2555,P,170922,,129.99,124.4,133.5,-0.008,,,-99.864,0,0.002,7.797,-251.538,0.994,-1
,SPX 17U2555D29,SepQ 2555 Puts,170818,16:00:00,2555,P,170929,,130.07,123.1,134.8,-0.009,,28,-99.795,0.01,0.361,7.821,-300.353,0.989,-1
,SPX 17V2555,Oct 2555 Puts,170818,16:00:00,2555,P,171020,,130.59,124.8,135.4,-0.006,8,,-96.185,0.281,41.28,6.018,-433.223,0.971,124.05
,SPX 18X2555,Dec18 2555 Puts,,,2555,P,181221,,224.71,,,,,,-47.021,0.119,1069.544,-8.381,-2203.352,0.747,
,SPX 17H2560,Aug 2560 Calls,170818,16:00:00,2560,C,170818,,0,,0.05,,,304,0,0,0,0,0,,-1
,SPX 17H2560D25,AugW4 2560 Calls,170818,16:00:00,2560,C,170825,,0.01,,0.1,,,382,0.06,0.004,0.905,-0.459,0.037,0,-1
,SPX 17H2560D31,AugM 2560 Calls,170818,16:00:00,2560,C,170831,,0,,0.15,,,784,0.003,0,0.033,-0.005,0.001,0,-1
,SPX 17I2560D1,SepW1 2560 Calls,170818,16:00:00,2560,C,170901,,0,,0.15,,,421,0,0,0.002,0,0,0,-1
,SPX 17I2560D8,SepW2 2560 Calls,170818,16:00:00,2560,C,170908,,0.01,0.05,0.2,,,858,0.15,0.016,2.102,-0.293,0.143,0,-1
,SPX 17I2560,Sep 2560 Calls,170818,16:00:00,2560,C,170915,0.083,0.08,0.1,0.25,,26,443,0.487,0.03,10.216,-2.54,0.936,0.002,0.2
,SPX 17I2560D22,SepW4 2560 Calls,170818,16:00:00,2560,C,170922,0.078,0.16,0.15,0.4,0.687,94,517,1.032,0.063,18.435,-2.841,2.045,0.005,0.23
,SPX 17I2560D29,SepQ 2560 Calls,170818,16:00:00,2560,C,170929,0.075,0.44,0.3,0.5,-0.091,,1166,2.073,0.096,39.932,-3.248,5.445,0.009,-1
,SPX 17J2560,Oct 2560 Calls,170818,16:00:00,2560,C,171020,0.075,1.97,1.1,1.4,-0.36,4,279,6.691,0.207,116.418,-5.559,23.476,0.024,1.45
,SPX 17K2560,Nov 2560 Calls,170818,16:00:00,2560,C,171117,0.08,5.27,3.8,4.2,-0.241,,19,13.172,0.279,224.707,-9.353,63.544,0.05,-1
,SPX 18L2560,Dec18 2560 Calls,,,2560,C,181221,,88.59,,,,,,49.74,0.125,1058.12,-17.063,1127.616,0.245,
,SPX 17T2560,Aug 2560 Puts,170818,16:00:00,2560,P,170818,,134.5,127,142.5,0.002,,1,-100,0,0,0,0,,-1
,SPX 17T2560D25,AugW4 2560 Puts,170818,16:00:00,2560,P,170825,,134.62,127.1,139.4,-0.01,,,-99.97,0,0,7.662,-56.057,1,-1
,SPX 17T2560D31,AugM 2560 Puts,170818,16:00:00,2560,P,170831,,134.71,130.8,139.9,0.005,,,-99.947,0,0,7.694,-98.081,1,-1
,SPX 17U2560D1,SepW1 2560 Puts,170818,16:00:00,2560,P,170901,,134.72,128.3,139,-0.008,,4,-99.943,0,0,7.699,-105.084,1,-1
,SPX 17U2560D8,SepW2 2560 Puts,170818,16:00:00,2560,P,170908,,134.81,127.4,137.3,-0.018,,,-99.917,0,0,7.737,-154.089,1,-1
,SPX 17U2560,Sep 2560 Puts,170818,16:00:00,2560,P,170915,,134.89,129.2,139.8,-0.003,,,-99.894,0,0,7.769,-196.075,0.998,-1
,SPX 17U2560D22,SepW4 2560 Puts,170818,16:00:00,2560,P,170922,,134.98,128.5,139.8,-0.006,,,-99.864,0,0,7.812,-252.031,0.995,-1
,SPX 17U2560D29,SepQ 2560 Puts,170818,16:00:00,2560,P,170929,,135.06,129.9,139,-0.005,,5,-99.828,0.003,0.069,7.848,-300.963,0.991,-1
,SPX 17V2560,Oct 2560 Puts,170818,16:00:00,2560,P,171020,,135.44,129.9,140.2,-0.003,,15,-97.367,0.217,28.247,6.709,-436.451,0.976,-1
,SPX 17W2560,Nov 2560 Puts,170818,16:00:00,2560,P,171117,0.079,138.7,138.5,140,0.004,,2,-85.065,0.425,180.558,-0.913,-588.657,0.95,-1
,SPX 18X2560,Dec18 2560 Puts,,,2560,P,181221,,227.4,,,,,,-47.589,0.12,1065.87,-8.213,-2224.127,0.755,
,SPX 17H2565,Aug 2565 Calls,170818,16:00:00,2565,C,170818,,0,,0.05,,,156,0,0,0,0,0,,-1
,SPX 17H2565D25,AugW4 2565 Calls,170818,16:00:00,2565,C,170825,,0.01,,0.1,,,595,0.042,0.003,0.656,-0.327,0.026,0,-1
,SPX 17H2565D31,AugM 2565 Calls,170818,16:00:00,2565,C,170831,,0,,0.15,,,1027,0.001,0,0.012,-0.002,0,0,-1
,SPX 17I2565D1,SepW1 2565 Calls,170818,16:00:00,2565,C,170901,,0,,0.15,,,75,0,0,0,0,0,0,-1
,SPX 17I2565D8,SepW2 2565 Calls,170818,16:00:00,2565,C,170908,,0.01,0.05,0.15,,,386,0.089,0.01,1.275,-0.171,0.082,0,-1
,SPX 17I2565,Sep 2565 Calls,170818,16:00:00,2565,C,170915,0.086,0.06,0.1,0.25,,109,290,0.361,0.023,8.174,-2.569,0.727,0.001,0.2
,SPX 17I2565D22,SepW4 2565 Calls,170818,16:00:00,2565,C,170922,0.08,0.11,0.15,0.4,,1,3109,0.769,0.048,14.531,-2.797,1.555,0.004,0.25
,SPX 17I2565D29,SepQ 2565 Calls,170818,16:00:00,2565,C,170929,0.077,0.35,0.25,0.5,0.086,,1717,1.659,0.078,33.909,-3.171,4.486,0.007,-1
,SPX 17J2565,Oct 2565 Calls,170818,16:00:00,2565,C,171020,0.075,1.68,0.95,1.2,-0.357,169,19,5.768,0.183,104.913,-4.998,20.564,0.02,1.09
,SPX 18L2565,Dec18 2565 Calls,,,2565,C,181221,,86.42,,,,,,49.144,0.126,1053.54,-16.901,1112.18,0.237,
,SPX 17T2565,Aug 2565 Puts,170818,16:00:00,2565,P,170818,,139.5,134.7,143.8,-0.002,,,-100,0,0,0,0,,-1
,SPX 17T2565D25,AugW4 2565 Puts,170818,16:00:00,2565,P,170825,,139.62,132.1,144.4,-0.01,,,-99.97,0,0,7.676,-56.167,1,-1
,SPX 17T2565D31,AugM 2565 Puts,170818,16:00:00,2565,P,170831,,139.7,133.4,145.3,-0.003,,,-99.947,0,0,7.709,-98.273,1,-1
,SPX 17U2565D1,SepW1 2565 Puts,170818,16:00:00,2565,P,170901,,139.72,133.1,143.7,-0.009,,,-99.943,0,0,7.714,-105.289,1,-1
,SPX 17U2565D8,SepW2 2565 Puts,170818,16:00:00,2565,P,170908,,139.81,132.7,145,-0.007,,,-99.917,0,0,7.752,-154.39,1,-1
,SPX 17U2565,Sep 2565 Puts,170818,16:00:00,2565,P,170915,,139.88,134.2,144.8,-0.003,,,-99.894,0,0,7.784,-196.458,0.999,-1
,SPX 17U2565D22,SepW4 2565 Puts,170818,16:00:00,2565,P,170922,,139.98,133.7,144.7,-0.006,,,-99.864,0,0,7.828,-252.523,0.996,-1
,SPX 17U2565D29,SepQ 2565 Puts,170818,16:00:00,2565,P,170929,,140.05,133,144.7,-0.009,,,-99.836,0,0.008,7.865,-301.555,0.993,-1
,SPX 17V2565,Oct 2565 Puts,170818,16:00:00,2565,P,171020,,140.34,137.2,142.3,-0.004,,,-98.256,0.158,18.097,7.218,-439.008,0.98,-1
,SPX 18X2565,Dec18 2565 Puts,,,2565,P,181221,,230.11,,,,,,-48.16,0.121,1061.985,-8.042,-2244.971,0.763,
,SPX 17H2570,Aug 2570 Calls,170818,16:00:00,2570,C,170818,,0,,0.05,,,5061,0,0,0,0,0,,-1
,SPX 17H2570D25,AugW4 2570 Calls,170818,16:00:00,2570,C,170825,,0,,0.05,,,1194,0.029,0.002,0.473,-0.231,0.018,0,-1
,SPX 17H2570D31,AugM 2570 Calls,170818,16:00:00,2570,C,170831,,0,,0.15,,,76,0,0,0.004,-0.001,0,0,-1
,SPX 17I2570D1,SepW1 2570 Calls,170818,16:00:00,2570,C,170901,,0,0.05,0.1,,,5799,0,0,0,0,0,0,-1
,SPX 17I2570D8,SepW2 2570 Calls,170818,16:00:00,2570,C,170908,,0,0.05,0.15,,,151,0.05,0.006,0.743,-0.096,0.046,0,-1
,SPX 17I2570,Sep 2570 Calls,170818,16:00:00,2570,C,170915,0.088,0.05,0.1,0.25,,19,524,0.268,0.017,6.564,-2.522,0.568,0.001,0.2
,SPX 17I2570D22,SepW4 2570 Calls,170818,16:00:00,2570,C,170922,0.08,0.08,0.1,0.35,,,614,0.569,0.036,11.391,-2.373,1.178,0.003,-1
,SPX 17I2570D29,SepQ 2570 Calls,170818,16:00:00,2570,C,170929,0.078,0.28,0.25,0.45,0.25,126,708,1.324,0.063,28.751,-2.897,3.696,0.005,0.39
,SPX 17J2570,Oct 2570 Calls,170818,16:00:00,2570,C,171020,0.075,1.43,0.8,1.1,-0.336,40,243,4.953,0.161,94.254,-4.495,17.972,0.017,1
,SPX 17K2570,Nov 2570 Calls,170818,16:00:00,2570,C,171117,0.079,4.17,2.85,3.2,-0.273,,78,10.718,0.241,196.24,-7.685,52.769,0.039,-1
,SPX 18L2570,Dec18 2570 Calls,,,2570,C,181221,,84.28,,,,,,48.545,0.127,1048.715,-16.737,1096.673,0.23,
,SPX 17T2570,Aug 2570 Puts,170818,16:00:00,2570,P,170818,,144.5,136.6,152.4,0,,,-100,0,0,0,0,,-1
,SPX 17T2570D25,AugW4 2570 Puts,170818,16:00:00,2570,P,170825,,144.62,136.8,149.5,-0.01,,,-99.97,0,0,7.691,-56.276,1,-1
,SPX 17T2570D31,AugM 2570 Puts,170818,16:00:00,2570,P,170831,,144.7,137.4,150.6,-0.005,,,-99.947,0,0,7.724,-98.465,1,-1
,SPX 17U2570D1,SepW1 2570 Puts,170818,16:00:00,2570,P,170901,,144.71,138.3,149,-0.007,,,-99.943,0,0,7.729,-105.494,1,-1
,SPX 17U2570D8,SepW2 2570 Puts,170818,16:00:00,2570,P,170908,,144.81,138,148.8,-0.01,,,-99.917,0,0,7.767,-154.69,1,-1
,SPX 17U2570,Sep 2570 Puts,170818,16:00:00,2570,P,170915,,144.88,139,150.1,-0.002,,,-99.894,0,0,7.8,-196.841,0.999,-1
,SPX 17U2570D22,SepW4 2570 Puts,170818,16:00:00,2570,P,170922,,144.97,139.2,148.3,-0.008,,,-99.864,0,0,7.843,-253.015,0.997,-1
,SPX 17U2570D29,SepQ 2570 Puts,170818,16:00:00,2570,P,170929,,145.05,139.8,148.9,-0.005,,5,-99.837,0,0.001,7.881,-302.143,0.995,-1
,SPX 17V2570,Oct 2570 Puts,170818,16:00:00,2570,P,171020,,145.28,139.5,149.8,-0.004,,1,-98.884,0.107,10.707,7.569,-441.001,0.983,-1
,SPX 17W2570,Nov 2570 Puts,170818,16:00:00,2570,P,171117,0.078,147.49,143.8,152.9,0.006,,2,-88.87,0.379,138.947,0.639,-604.811,0.961,-1
,SPX 18X2570,Dec18 2570 Puts,,,2570,P,181221,,232.85,,,,,,-48.734,0.122,1057.886,-7.868,-2265.879,0.77,
,SPX 17H2575,Aug 2575 Calls,170818,16:00:00,2575,C,170818,,0,,0.05,,,336,0,0,0,0,0,,-1
,SPX 17H2575D25,AugW4 2575 Calls,170818,16:00:00,2575,C,170825,,0,,0.05,,,526,0.02,0.002,0.339,-0.163,0.013,0,-1
,SPX 17H2575D31,AugM 2575 Calls,170818,16:00:00,2575,C,170831,,0,,0.1,,,1095,0,0,0.001,0,0,0,-1
,SPX 17I2575D1,SepW1 2575 Calls,170818,16:00:00,2575,C,170901,,0,,0.15,,,391,0,0,0,0,0,0,-1
,SPX 17I2575D8,SepW2 2575 Calls,170818,16:00:00,2575,C,170908,,0,0.05,0.1,,24,975,0.027,0.004,0.414,-0.052,0.024,0,0.1
,SPX 17I2575,Sep 2575 Calls,170818,16:00:00,2575,C,170915,,0.04,0.05,0.2,,,295,0.199,0.012,5.299,-0.661,0.447,0.001,-1
,SPX 17I2575D22,SepW4 2575 Calls,170818,16:00:00,2575,C,170922,0.081,0.06,0.1,0.3,,3,456,0.419,0.027,8.891,-2.191,0.889,0.002,0.21
,SPX 17I2575D29,SepQ 2575 Calls,170818,16:00:00,2575,C,170929,0.079,0.23,0.2,0.4,0.304,70,2240,1.055,0.051,24.366,-2.663,3.047,0.004,0.3
,SPX 17J2575,Oct 2575 Calls,170818,16:00:00,2575,C,171020,0.075,1.22,0.7,0.95,-0.328,409,209,4.24,0.141,84.447,-4.046,15.677,0.014,0.82
,SPX 17J2575D31,OctM 2575 Calls,170818,16:00:00,2575,C,171031,0.076,2.72,1.15,1.6,-0.493,,2333,9.013,0.222,142.621,-5.123,32.42,0.023,-1
,SPX 17K2575,Nov 2575 Calls,170818,16:00:00,2575,C,171117,0.078,3.7,2.4,2.7,-0.308,267,582,9.626,0.222,182.686,-6.851,47.937,0.034,2.8
,SPX 17L2575,Dec 2575 Calls,170818,16:00:00,2575,C,171215,0.085,8.71,5.8,6.2,-0.311,,123,16.453,0.221,302.614,-10.011,104.575,0.055,-1
,SPX 17L2575D29,DecQ 2575 Calls,170818,16:00:00,2575,C,171229,0.087,10.08,8,8.4,-0.187,,1727,18.683,0.271,339.097,-11.051,127.544,0.066,-1
,SPX 18A2575,Jan18 2575 Calls,170818,16:00:00,2575,C,180119,0.09,13.23,10.9,12.3,-0.127,15,1662,23.331,0.286,399.61,-12.343,169.054,0.08,10.63
,SPX 18C2575,Mar18 2575 Calls,170818,16:00:00,2575,C,180316,0.1,24.39,21.7,23.7,-0.069,,3287,31.283,0.252,557.22,-14.781,307.281,0.115,-1
,SPX 18F2575,Jun18 2575 Calls,170818,16:00:00,2575,C,180615,0.111,43.36,41.6,42.5,-0.032,1,,40.202,0.201,752.644,-16.12,550.417,0.159,40.18
,SPX 18L2575,Dec18 2575 Calls,170818,16:00:00,2575,C,181221,0.125,82.17,80.4,82.1,-0.011,,45,47.942,0.128,1043.644,-16.437,1081.097,0.222,-1
,SPX 17T2575,Aug 2575 Puts,170818,16:00:00,2575,P,170818,,149.5,141.5,157.3,-0.001,,,-100,0,0,0,0,,-1
,SPX 17T2575D25,AugW4 2575 Puts,170818,16:00:00,2575,P,170825,,149.62,141.9,154.4,-0.01,,,-99.97,0,0,7.706,-56.386,1,-1
,SPX 17T2575D31,AugM 2575 Puts,170818,16:00:00,2575,P,170831,,149.7,145.2,154.3,0,,11,-99.947,0,0,7.739,-98.656,1,-1
,SPX 17U2575D1,SepW1 2575 Puts,170818,16:00:00,2575,P,170901,,149.71,143.1,153.7,-0.009,,,-99.943,0,0,7.744,-105.7,1,-1
,SPX 17U2575D8,SepW2 2575 Puts,170818,16:00:00,2575,P,170908,,149.8,144,154.7,-0.003,,,-99.917,0,0,7.782,-154.991,1,-1
,SPX 17U2575,Sep 2575 Puts,170818,16:00:00,2575,P,170915,,149.88,144.2,154.8,-0.003,,,-99.894,0,0,7.815,-197.224,0.999,-1
,SPX 17U2575D22,SepW4 2575 Puts,170818,16:00:00,2575,P,170922,,149.97,145.4,153.9,-0.002,,,-99.864,0,0,7.858,-253.507,0.998,-1
,SPX 17U2575D29,SepQ 2575 Puts,170818,16:00:00,2575,P,170929,,150.04,143.8,154.7,-0.005,,11,-99.838,0,0,7.896,-302.731,0.996,-1
,SPX 17V2575,Oct 2575 Puts,170818,16:00:00,2575,P,171020,,150.24,143.8,154.8,-0.006,,,-99.294,0.066,5.749,7.794,-442.557,0.986,-1
,SPX 17V2575D31,OctM 2575 Puts,170818,16:00:00,2575,P,171031,,150.44,144.9,154,-0.007,,147,-97.968,0.167,22.421,7.271,-523.99,0.977,-1
,SPX 17W2575,Nov 2575 Puts,170818,16:00:00,2575,P,171117,,152.01,147.7,158.6,0.007,,160,-90.589,0.351,119.181,3.272,-611.993,0.966,-1
,SPX 17X2575,Dec 2575 Puts,170818,16:00:00,2575,P,171215,0.085,155.77,156,157.4,0.006,,14,-81.584,0.384,246.203,-1.844,-757.35,0.945,-1
,SPX 17X2575D29,DecQ 2575 Puts,170818,16:00:00,2575,P,171229,0.085,157.84,157.6,158.6,0.002,,49,-78.174,0.375,300.329,-2.209,-833.379,0.934,-1
,SPX 18M2575,Jan18 2575 Puts,170818,16:00:00,2575,P,180119,0.079,160.93,156,160.1,-0.018,,3,-74.023,0.358,368.477,-0.767,-930.328,0.92,-1
,SPX 18O2575,Mar18 2575 Puts,170818,16:00:00,2575,P,180316,0.101,174.96,166.7,180.3,-0.008,,701,-64.157,0.264,559.581,-6.282,-1159.911,0.885,-1
,SPX 18R2575,Jun18 2575 Puts,170818,16:00:00,2575,P,180615,0.116,194.83,194.2,195.7,0.001,,4,-55.637,0.195,760.08,-7.84,-1536.907,0.841,-1
,SPX 18X2575,Dec18 2575 Puts,170818,16:00:00,2575,P,181221,0.135,235.62,234.4,236.6,-0.001,,95,-49.312,0.123,1053.575,-7.692,-2286.849,0.778,-1
,SPX 17H2580,Aug 2580 Calls,170818,16:00:00,2580,C,170818,,0,,0.05,,,595,0,0,0,0,0,,-1
,SPX 17H2580D25,AugW4 2580 Calls,170818,16:00:00,2580,C,170825,,0,,0.05,,,108,0.014,0.001,0.241,-0.114,0.009,0,-1
,SPX 17H2580D31,AugM 2580 Calls,170818,16:00:00,2580,C,170831,,0,,0.1,,,19,0,0,0,0,0,0,-1
,SPX 17I2580D1,SepW1 2580 Calls,170818,16:00:00,2580,C,170901,,0,,0.1,,,99,0,0,0,0,0,0,-1
,SPX 17I2580D8,SepW2 2580 Calls,170818,16:00:00,2580,C,170908,,0,,0.15,,,241,0.014,0.002,0.221,-0.026,0.012,0,-1
,SPX 17I2580,Sep 2580 Calls,170818,16:00:00,2580,C,170915,,0.03,0.05,0.2,,,590,0.149,0.009,4.308,-0.537,0.355,0,-1
,SPX 17I2580D22,SepW4 2580 Calls,170818,16:00:00,2580,C,170922,,0.05,0.05,0.3,,1,384,0.307,0.02,6.92,-0.635,0.67,0.001,0.23
,SPX 17I2580D29,SepQ 2580 Calls,170818,16:00:00,2580,C,170929,0.081,0.19,0.2,0.4,0.579,2,534,0.839,0.041,20.658,-2.659,2.517,0.003,0.27
,SPX 17J2580,Oct 2580 Calls,170818,16:00:00,2580,C,171020,0.076,1.04,0.6,0.85,-0.308,70,472,3.618,0.123,75.483,-3.646,13.654,0.012,0.55
,SPX 17K2580,Nov 2580 Calls,170818,16:00:00,2580,C,171117,0.078,3.28,2.1,2.35,-0.32,,160,8.623,0.204,169.663,-6.218,43.464,0.03,-1
,SPX 18L2580,Dec18 2580 Calls,,,2580,C,181221,,80.08,,,,,,47.336,0.129,1038.325,-16.399,1065.457,0.215,
,SPX 17T2580,Aug 2580 Puts,170818,16:00:00,2580,P,170818,,154.5,147,162.5,0.002,,,-100,0,0,0,0,,-1
,SPX 17T2580D25,AugW4 2580 Puts,170818,16:00:00,2580,P,170825,,154.62,146.9,159.4,-0.01,,,-99.97,0,0,7.721,-56.495,1,-1
,SPX 17T2580D31,AugM 2580 Puts,170818,16:00:00,2580,P,170831,,154.7,147.2,160.7,-0.005,,,-99.947,0,0,7.754,-98.848,1,-1
,SPX 17U2580D1,SepW1 2580 Puts,170818,16:00:00,2580,P,170901,,154.71,148.5,159.4,-0.005,,,-99.943,0,0,7.759,-105.905,1,-1
,SPX 17U2580D8,SepW2 2580 Puts,170818,16:00:00,2580,P,170908,,154.8,147.8,160,-0.006,,,-99.917,0,0,7.797,-155.292,1,-1
,SPX 17U2580,Sep 2580 Puts,170818,16:00:00,2580,P,170915,,154.87,149.2,159.7,-0.003,,,-99.894,0,0,7.83,-197.607,1,-1
,SPX 17U2580D22,SepW4 2580 Puts,170818,16:00:00,2580,P,170922,,154.96,149.2,158.3,-0.008,,,-99.864,0,0,7.873,-254,0.999,-1
,SPX 17U2580D29,SepQ 2580 Puts,170818,16:00:00,2580,P,170929,,155.03,148.3,159.1,-0.009,,6,-99.838,0,0,7.911,-303.319,0.997,-1
,SPX 17V2580,Oct 2580 Puts,170818,16:00:00,2580,P,171020,,155.22,151.8,157,-0.005,,,-99.538,0.037,2.74,7.927,-443.802,0.988,-1
,SPX 17W2580,Nov 2580 Puts,170818,16:00:00,2580,P,171117,,156.61,155,160.1,0.006,,1,-92.165,0.32,100.462,4.179,-618.541,0.97,-1
,SPX 18X2580,Dec18 2580 Puts,,,2580,P,181221,,238.41,,,,,,-49.892,0.124,1049.048,-7.513,-2307.876,0.785,
,SPX 17H2585,Aug 2585 Calls,170818,16:00:00,2585,C,170818,,0,,0.05,,,8,0,0,0,0,0,,-1
,SPX 17H2585D25,AugW4 2585 Calls,170818,16:00:00,2585,C,170825,,0,,0.1,,,410,0.01,0.001,0.171,-0.079,0.006,0,-1
,SPX 17H2585D31,AugM 2585 Calls,170818,16:00:00,2585,C,170831,,0,,0.1,,,40,0,0,0,0,0,0,-1
,SPX 17I2585D1,SepW1 2585 Calls,170818,16:00:00,2585,C,170901,,0,,0.1,,,99,0,0,0,0,0,0,-1
,SPX 17I2585D8,SepW2 2585 Calls,170818,16:00:00,2585,C,170908,,0,0.05,0.15,,,114,0.007,0.001,0.112,-0.013,0.006,0,-1
,SPX 17I2585,Sep 2585 Calls,170818,16:00:00,2585,C,170915,,0.02,0.05,0.2,,,351,0.112,0.007,3.531,-0.44,0.284,0,-1
,SPX 17I2585D22,SepW4 2585 Calls,170818,16:00:00,2585,C,170922,,0.03,0.05,0.3,,1,80,0.225,0.015,5.377,-0.489,0.505,0.001,0.15
,SPX 17I2585D29,SepQ 2585 Calls,170818,16:00:00,2585,C,170929,0.082,0.15,0.2,0.35,,26,171,0.667,0.032,17.54,-2.48,2.085,0.002,0.31
,SPX 17J2585,Oct 2585 Calls,170818,16:00:00,2585,C,171020,0.077,0.88,0.55,0.8,-0.227,,2,3.08,0.106,67.339,-3.517,11.879,0.01,-1
,SPX 17K2585,Nov 2585 Calls,170818,16:00:00,2585,C,171117,0.077,2.9,1.8,2.1,-0.334,3,140,7.705,0.187,157.213,-5.63,39.341,0.026,1.6
,SPX 18L2585,Dec18 2585 Calls,,,2585,C,181221,,78.03,,,,,,46.726,0.13,1032.758,-16.226,1049.756,0.207,
,SPX 17T2585,Aug 2585 Puts,170818,16:00:00,2585,P,170818,,159.5,151.6,167.4,0,,,-100,0,0,0,0,,-1
,SPX 17T2585D25,AugW4 2585 Puts,170818,16:00:00,2585,P,170825,,159.61,152.1,164.4,-0.009,,,-99.97,0,0,7.736,-56.605,1,-1
,SPX 17T2585D31,AugM 2585 Puts,170818,16:00:00,2585,P,170831,,159.69,152.5,165.5,-0.004,,,-99.947,0,0,7.769,-99.039,1,-1
,SPX 17U2585D1,SepW1 2585 Puts,170818,16:00:00,2585,P,170901,,159.71,153.4,165.3,-0.002,,,-99.943,0,0,7.774,-106.11,1,-1
,SPX 17U2585D8,SepW2 2585 Puts,170818,16:00:00,2585,P,170908,,159.8,153,163.7,-0.009,,,-99.917,0,0,7.813,-155.593,1,-1
,SPX 17U2585,Sep 2585 Puts,170818,16:00:00,2585,P,170915,,159.87,156.8,162.1,-0.003,,,-99.894,0,0,7.845,-197.99,1,-1
,SPX 17U2585D22,SepW4 2585 Puts,170818,16:00:00,2585,P,170922,,159.96,155.5,163.9,-0.002,,,-99.864,0,0,7.889,-254.492,0.999,-1
,SPX 17U2585D29,SepQ 2585 Puts,170818,16:00:00,2585,P,170929,,160.03,151.3,162.1,-0.021,,5,-99.838,0,0,7.927,-303.906,0.998,-1
,SPX 17V2585,Oct 2585 Puts,170818,16:00:00,2585,P,171020,,160.2,153.8,164.5,-0.007,,,-99.668,0.018,1.127,8,-444.849,0.99,-1
,SPX 17W2585,Nov 2585 Puts,170818,16:00:00,2585,P,171117,,161.28,157.7,166.8,0.006,,,-93.587,0.286,83.04,4.99,-624.44,0.974,-1
,SPX 18X2585,Dec18 2585 Puts,,,2585,P,181221,,241.23,,,,,,-50.475,0.125,1044.307,-7.332,-2328.958,0.793,
,SPX 17H2590,Aug 2590 Calls,170818,16:00:00,2590,C,170818,,0,,0.05,,,142,0,0,0,0,0,,-1
,SPX 17H2590D25,AugW4 2590 Calls,170818,16:00:00,2590,C,170825,,0,,0.1,,,377,0.007,0.001,0.12,-0.055,0.004,0,-1
,SPX 17H2590D31,AugM 2590 Calls,170818,16:00:00,2590,C,170831,,0,,0.1,,,66,0,0,0,0,0,0,-1
,SPX 17I2590D1,SepW1 2590 Calls,170818,16:00:00,2590,C,170901,,0,,0.1,,,45,0,0,0,0,0,0,-1
,SPX 17I2590D8,SepW2 2590 Calls,170818,16:00:00,2590,C,170908,,0,,0.15,,,250,0.003,0.001,0.054,-0.006,0.003,0,-1
,SPX 17I2590,Sep 2590 Calls,170818,16:00:00,2590,C,170915,,0.02,0.05,0.2,,21,1241,0.084,0.005,2.923,-0.365,0.231,0,0.15
,SPX 17I2590D22,SepW4 2590 Calls,170818,16:00:00,2590,C,170922,,0.02,0.05,0.25,,,179,0.164,0.011,4.177,-0.377,0.381,0.001,-1
,SPX 17I2590D29,SepQ 2590 Calls,170818,16:00:00,2590,C,170929,0.083,0.12,0.15,0.35,,,870,0.531,0.026,14.928,-2.329,1.734,0.002,-1
,SPX 17J2590,Oct 2590 Calls,170818,16:00:00,2590,C,171020,0.077,0.75,0.5,0.7,-0.2,,16,2.615,0.092,59.982,-3.189,10.328,0.008,-1
,SPX 17K2590,Nov 2590 Calls,170818,16:00:00,2590,C,171117,0.078,2.56,1.55,1.85,-0.336,,,6.867,0.17,145.373,-5.219,35.553,0.023,-1
,SPX 18L2590,Dec18 2590 Calls,,,2590,C,181221,,76,,,,,,46.112,0.131,1026.942,-16.05,1034,0.2,
,SPX 17T2590,Aug 2590 Puts,170818,16:00:00,2590,P,170818,,164.5,157,172.5,0.002,,,-100,0,0,0,0,,-1
,SPX 17T2590D25,AugW4 2590 Puts,170818,16:00:00,2590,P,170825,,164.61,156.9,169.4,-0.009,,,-99.97,0,0,7.751,-56.714,1,-1
