Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1325,Jun 1325 Puts,110519,16:00:00,1325,P,110617,0.141,14.04,13.5,14.5,-0.003,10302,171427,-27.733,0.618,142.945,-35.232,-40.63,0.369,14
,SPX 11S1325,Jul 1325 Puts,110519,16:00:00,1325,P,110715,0.15,24.63,23.8,25.5,0.004,4957,36770,-31.001,0.446,206.385,-27.305,-90.596,0.417,26.3
,SPX 11T1325,Aug 1325 Puts,110519,16:00:00,1325,P,110819,0.161,37.13,36.1,38.1,0,350,14392,-32.989,0.337,264.593,-23.196,-157.012,0.445,38
,SPX 11U1325,Sep 1325 Puts,110519,16:00:00,1325,P,110916,0.168,45.93,44.8,47,-0.001,1900,21756,-33.597,0.286,302.733,-21.051,-211.426,0.458,46
,SPX 11X1325,Dec 1325 Puts,110519,16:00:00,1325,P,111216,0.184,70.97,69.6,72.3,-0.001,900,20740,-34.329,0.203,400.792,-16.943,-392.997,0.482,70.5
,SPX 12O1325,Mar12 1325 Puts,110519,16:00:00,1325,P,120316,0.193,91.19,89.3,92.9,0.001,1,5072,-34.279,0.166,477.274,-14.335,-577.54,0.493,94
,SPX 11E1330,May 1330 Calls,110519,16:00:00,1330,C,110520,,13.89,12.6,15.2,-0.001,2071,14053,91.794,1.546,10.706,-35.915,3.339,0.93,13.25
,SPX 11E1330D27,MayW4 1330 Calls,110519,16:00:00,1330,C,110527,0.13,18.52,17.7,19.4,0.002,1,,75.809,1.159,74.879,-55.062,22.242,0.681,18.85
,SPX 11F1330,Jun 1330 Calls,110519,16:00:00,1330,C,110617,0.138,28.01,26,27.9,-0.039,56,51552,65.595,0.656,146.921,-34.867,60.723,0.592,26.1
,SPX 11G1330,Jul 1330 Calls,110519,16:00:00,1330,C,110715,0.149,35.22,35.4,37.3,0.032,9,454,63.132,0.492,208.674,-27.372,111.82,0.554,36.65
,SPX 11H1330,Aug 1330 Calls,110519,16:00:00,1330,C,110819,0.161,46.2,45.5,47.6,0.008,,140,65.224,0.398,266.185,-23.374,171.28,0.532,-1
,SPX 11I1330,Sep 1330 Calls,110519,16:00:00,1330,C,110916,0.168,53.5,52.6,54.9,0.005,,60,64.632,0.336,304.041,-21.425,217.827,0.522,-1
,SPX 11Q1330,May 1330 Puts,110519,16:00:00,1330,P,110520,,0.37,0.35,0.55,0.216,14505,28145,-8.201,1.546,10.706,-36.559,-0.302,0.07,0.45
,SPX 11Q1330D27,MayW4 1330 Puts,110519,16:00:00,1330,P,110527,0.135,6.01,5.7,6.2,-0.007,552,,-24.837,1.108,75.505,-57.855,-10.75,0.319,6.3
,SPX 11R1330,Jun 1330 Puts,110519,16:00:00,1330,P,110617,0.138,15.58,14.8,16.4,0.001,310,52716,-31.015,0.68,146.6,-35.464,-44.409,0.408,15.5
,SPX 11S1330,Jul 1330 Puts,110519,16:00:00,1330,P,110715,0.147,26.35,25.4,27.3,0.005,744,841,-33.331,0.475,208.729,-27.152,-95.974,0.446,29.2
,SPX 11T1330,Aug 1330 Puts,110519,16:00:00,1330,P,110819,0.159,38.99,37.9,40,-0.001,6,8,-34.731,0.352,266.184,-23.038,-163.639,0.468,39.35
,SPX 11U1330,Sep 1330 Puts,110519,16:00:00,1330,P,110916,0.166,47.84,46.7,49,0,,,-35.071,0.297,304.041,-20.905,-218.877,0.478,-1
,SPX 11E1335,May 1335 Calls,110519,16:00:00,1335,C,110520,,9.55,8.6,10.2,-0.015,8876,12144,80.965,2.774,19.136,-102.087,2.953,0.823,9.55
,SPX 11E1335D27,MayW4 1335 Calls,110519,16:00:00,1335,C,110527,0.129,14.92,14.8,15.5,0.019,34,,69.38,1.391,80.176,-58.606,20.217,0.613,16.2
,SPX 11F1335,Jun 1335 Calls,110519,16:00:00,1335,C,110617,0.134,24.88,22.7,24.6,-0.053,3914,38048,62.179,0.699,149.363,-34.551,57.209,0.552,22
,SPX 11G1335,Jul 1335 Calls,110519,16:00:00,1335,C,110715,0.147,32.23,32.3,34.2,0.032,20,610,60.597,0.514,210.315,-27.166,106.852,0.526,33.65
,SPX 11I1335,Sep 1335 Calls,110519,16:00:00,1335,C,110916,0.165,50.48,49.6,51.8,0.004,,150,62.913,0.346,304.895,-21.179,211.889,0.502,-1
,SPX 11L1335,Dec 1335 Calls,110519,16:00:00,1335,C,111216,0.18,70.27,69.1,71.7,0.002,,1500,62.369,0.234,402.446,-17.666,357.632,0.488,-1
,SPX 11Q1335,May 1335 Puts,110519,16:00:00,1335,P,110520,,1.03,0.5,1.05,-0.252,17461,9973,-19.029,2.774,19.136,-102.734,-0.702,0.177,0.75
,SPX 11Q1335D27,MayW4 1335 Puts,110519,16:00:00,1335,P,110527,0.13,7.43,7.1,7.6,-0.007,177,,-30.946,1.315,80.456,-59.812,-12.835,0.387,8
,SPX 11R1335,Jun 1335 Puts,110519,16:00:00,1335,P,110617,0.135,17.29,16.4,18.1,-0.002,3690,32176,-34.6,0.743,149.24,-35.285,-48.452,0.448,17.55
,SPX 11S1335,Jul 1335 Puts,110519,16:00:00,1335,P,110715,0.144,28.2,27.2,29.1,-0.002,,286,-35.8,0.504,210.322,-26.8,-101.585,0.474,-1
,SPX 11U1335,Sep 1335 Puts,110519,16:00:00,1335,P,110916,0.164,49.83,48.6,51,-0.001,,150,-36.595,0.308,304.897,-20.726,-226.485,0.498,-1
,SPX 11X1335,Dec 1335 Puts,110519,16:00:00,1335,P,111216,0.182,75.09,73.7,76.4,0.001,37,4085,-36.43,0.213,402.43,-16.767,-412.201,0.512,78.1
,SPX 11E1340,May 1340 Calls,110519,16:00:00,1340,C,110520,,5.91,5,5.7,-0.095,17163,35756,64.198,3.814,26.259,-235.979,2.346,0.649,5.4
,SPX 11E1340D27,MayW4 1340 Calls,110519,16:00:00,1340,C,110527,0.122,11.67,11.5,12.1,0.009,1081,,61.838,1.608,83.464,-57.809,17.895,0.542,11.2
,SPX 11F1340,Jun 1340 Calls,110519,16:00:00,1340,C,110617,0.131,21.94,19.6,21.4,-0.065,37910,58492,58.566,0.739,150.645,-34.179,53.523,0.511,21
,SPX 11G1340,Jul 1340 Calls,110519,16:00:00,1340,C,110715,0.144,29.37,29.3,31.1,0.028,1665,2609,57.966,0.535,211.069,-26.756,101.73,0.497,30.25
,SPX 11H1340,Aug 1340 Calls,110519,16:00:00,1340,C,110819,0.157,40.17,39.5,41.5,0.009,304,530,61.055,0.43,267.691,-22.896,160.031,0.487,41
,SPX 11I1340,Sep 1340 Calls,110519,16:00:00,1340,C,110916,0.163,47.54,46.7,48.9,0.004,1518,265,61.146,0.358,305.275,-20.967,205.78,0.482,46
,SPX 11Q1340,May 1340 Puts,110519,16:00:00,1340,P,110520,,2.39,1.5,2,-0.264,12481,18373,-35.797,3.814,26.259,-236.629,-1.323,0.351,1.9
,SPX 11Q1340D27,MayW4 1340 Puts,110519,16:00:00,1340,P,110527,0.124,9.19,8.8,9.3,-0.014,193,,-38.058,1.513,83.507,-59.684,-15.191,0.458,9.3
,SPX 11R1340,Jun 1340 Puts,110519,16:00:00,1340,P,110617,0.132,19.19,18.3,20.1,0.003,24445,50196,-38.484,0.803,150.641,-34.927,-52.745,0.489,20
,SPX 11S1340,Jul 1340 Puts,110519,16:00:00,1340,P,110715,0.141,30.17,29.1,31.1,-0.002,34512,14676,-38.403,0.533,211.068,-26.337,-107.404,0.503,30.35
,SPX 11T1340,Aug 1340 Puts,110519,16:00:00,1340,P,110819,0.155,42.97,41.8,44,-0.002,301,220,-38.426,0.383,267.692,-22.497,-177.428,0.513,42.6
,SPX 11U1340,Sep 1340 Puts,110519,16:00:00,1340,P,110916,0.163,51.9,50.7,53.1,0.002,1503,1541,-38.169,0.319,305.276,-20.577,-234.262,0.518,54
,SPX 11E1345,May 1345 Calls,110519,16:00:00,1345,C,110520,,3.21,2,2.5,-0.299,8901,14260,44.146,4.033,27.745,-298.051,1.615,0.436,2.15
,SPX 11E1345D27,MayW4 1345 Calls,110519,16:00:00,1345,C,110527,0.117,8.82,8.6,9.1,0,95,,53.352,1.776,83.862,-55.749,15.338,0.47,8.3
,SPX 11F1345,Jun 1345 Calls,110519,16:00:00,1345,C,110617,0.129,19.17,16.8,18.5,-0.078,5088,28511,54.775,0.776,150.629,-33.456,49.702,0.471,18.05
,SPX 11G1345,Jul 1345 Calls,110519,16:00:00,1345,C,110715,0.142,26.64,26.4,28.2,0.026,220,105,55.24,0.555,210.87,-26.23,96.456,0.468,27.75
,SPX 11I1345,Sep 1345 Calls,110519,16:00:00,1345,C,110916,0.162,44.7,43.9,46.1,0.007,,,59.33,0.369,305.149,-20.789,199.497,0.462,-1
,SPX 11Q1345,May 1345 Puts,110519,16:00:00,1345,P,110520,,4.69,3.2,4.6,-0.168,1412,2732,-55.848,4.033,27.745,-298.703,-2.067,0.564,4
,SPX 11Q1345D27,MayW4 1345 Puts,110519,16:00:00,1345,P,110527,0.119,11.33,10.8,11.3,-0.02,38,,-46.045,1.674,83.886,-57.292,-17.764,0.53,12
,SPX 11R1345,Jun 1345 Puts,110519,16:00:00,1345,P,110617,0.128,21.3,20.3,22,-0.008,4345,29511,-42.655,0.863,150.578,-33.705,-57.252,0.529,21
,SPX 11S1345,Jul 1345 Puts,110519,16:00:00,1345,P,110715,0.14,32.27,31.2,33.3,0.002,5,18,-41.144,0.563,210.873,-26.035,-113.434,0.532,34.1
,SPX 11U1345,Sep 1345 Puts,110519,16:00:00,1345,P,110916,0.16,54.05,52.8,55.3,0,,,-39.793,0.33,305.144,-20.265,-242.216,0.538,-1
,SPX 11E1350,May 1350 Calls,110519,16:00:00,1350,C,110520,,1.5,0.85,0.95,-0.4,71652,85793,25.579,3.285,22.639,-149.728,0.936,0.241,0.9
,SPX 11E1350D27,MayW4 1350 Calls,110519,16:00:00,1350,C,110527,0.112,6.42,6.1,6.6,-0.012,54,,44.259,1.856,80.725,-51.381,12.652,0.399,6.2
,SPX 11F1350,Jun 1350 Calls,110519,16:00:00,1350,C,110617,0.123,16.61,14.1,15.2,-0.117,41178,120385,50.824,0.808,149.2,-31.697,45.758,0.431,15
,SPX 11G1350,Jul 1350 Calls,110519,16:00:00,1350,C,110715,0.139,24.05,23.6,25.4,0.017,504,41961,52.427,0.573,209.658,-25.581,91.051,0.44,23.85
,SPX 11H1350,Aug 1350 Calls,110519,16:00:00,1350,C,110819,0.152,34.56,33.9,35.8,0.008,1854,14747,56.612,0.459,266.684,-22.159,148.065,0.442,34.7
,SPX 11I1350,Sep 1350 Calls,110519,16:00:00,1350,C,110916,0.16,41.95,41.1,43.3,0.004,1817,24575,57.467,0.379,304.49,-20.452,193.06,0.443,40
,SPX 11L1350,Dec 1350 Calls,110519,16:00:00,1350,C,111216,0.176,61.91,60.8,63.3,0.002,10056,44000,58.738,0.25,402.545,-17.248,336.166,0.443,62
,SPX 12C1350,Mar12 1350 Calls,110519,16:00:00,1350,C,120316,0.181,77.36,75.3,78.5,-0.006,698,5565,53.213,0.187,479.571,-15.184,475.767,0.444,76.9
,SPX 11Q1350,May 1350 Puts,110519,16:00:00,1350,P,110520,,7.98,7.3,7.6,-0.063,41526,58334,-74.416,3.285,22.639,-150.382,-2.76,0.759,8
,SPX 11Q1350D27,MayW4 1350 Puts,110519,16:00:00,1350,P,110527,0.118,13.89,13.1,14.6,-0.001,48,,-54.654,1.767,80.996,-54.826,-20.471,0.601,14.25
,SPX 11R1350,Jun 1350 Puts,110519,16:00:00,1350,P,110617,0.126,23.61,22.6,24.6,0,39349,105145,-47.093,0.917,148.846,-32.779,-61.958,0.569,24
,SPX 11S1350,Jul 1350 Puts,110519,16:00:00,1350,P,110715,0.137,34.52,33.4,35.5,-0.001,2076,32712,-44.019,0.591,209.644,-25.331,-119.661,0.56,35.6
,SPX 11T1350,Aug 1350 Puts,110519,16:00:00,1350,P,110819,0.151,47.34,46.1,48.4,-0.001,1,4092,-42.403,0.413,266.677,-21.887,-191.936,0.558,48
,SPX 11U1350,Sep 1350 Puts,110519,16:00:00,1350,P,110916,0.159,56.28,55,57.5,0.002,339,17416,-41.467,0.341,304.475,-20.047,-250.329,0.557,58.8
,SPX 11X1350,Dec 1350 Puts,110519,16:00:00,1350,P,111216,0.177,81.68,80.2,83,0,1056,21926,-39.753,0.229,402.571,-16.284,-442.065,0.557,83.2
,SPX 12O1350,Mar12 1350 Puts,110519,16:00:00,1350,P,120316,0.187,102.15,100.2,103.8,-0.001,79,561,-38.661,0.182,479.608,-13.813,-635.254,0.556,102.3
,SPX 11E1355,May 1355 Calls,110519,16:00:00,1355,C,110520,,0.59,0.1,0.35,-0.61,15151,14389,12.228,2.07,14.305,-58.821,0.448,0.107,0.25
,SPX 11E1355D27,MayW4 1355 Calls,110519,16:00:00,1355,C,110527,0.109,4.47,4.2,4.6,-0.018,48,,35.067,1.825,73.904,-45.323,9.982,0.331,4.1
,SPX 11F1355,Jun 1355 Calls,110519,16:00:00,1355,C,110617,0.122,14.24,11.7,13.2,-0.125,6195,28913,46.75,0.832,146.278,-30.623,41.739,0.392,12.7
,SPX 11G1355,Jul 1355 Calls,110519,16:00:00,1355,C,110715,0.137,21.6,21.5,22.7,0.021,142,97,49.543,0.588,207.386,-24.998,85.55,0.412,20.95
,SPX 11I1355,Sep 1355 Calls,110519,16:00:00,1355,C,110916,0.159,39.29,38.5,40.6,0.007,,,55.563,0.388,303.276,-20.211,186.489,0.423,-1
,SPX 11Q1355,May 1355 Puts,110519,16:00:00,1355,P,110520,,12.07,10.7,13.3,-0.004,1670,2801,-87.766,2.07,14.305,-59.478,-3.262,0.893,12.35
,SPX 11Q1355D27,MayW4 1355 Puts,110519,16:00:00,1355,P,110527,0.115,16.88,16,17.8,0.004,12,,-63.476,1.769,74.625,-49.285,-23.186,0.669,18
,SPX 11R1355,Jun 1355 Puts,110519,16:00:00,1355,P,110617,0.123,26.16,25,27.2,0.002,119,20007,-51.759,0.961,145.279,-31.356,-66.805,0.608,28.6
,SPX 11S1355,Jul 1355 Puts,110519,16:00:00,1355,P,110715,0.134,36.91,35.8,38,0,2,566,-47.018,0.617,207.3,-24.594,-126.051,0.588,36.8
,SPX 11U1355,Sep 1355 Puts,110519,16:00:00,1355,P,110916,0.157,58.59,57.3,59.9,0,,,-43.189,0.352,303.24,-19.663,-258.586,0.577,-1
,SPX 11E1360,May 1360 Calls,110519,16:00:00,1360,C,110520,,0.19,0.1,0.15,,14475,34194,4.756,1.011,7.021,-19.177,0.174,0.038,0.15
,SPX 11E1360D27,MayW4 1360 Calls,110519,16:00:00,1360,C,110527,0.106,2.96,2.8,3,-0.02,725,,26.362,1.674,63.915,-37.656,7.489,0.269,2.95
,SPX 11F1360,Jun 1360 Calls,110519,16:00:00,1360,C,110617,0.119,12.08,10.1,10.5,-0.148,125,50469,42.591,0.848,141.821,-28.78,37.686,0.355,10
,SPX 11G1360,Jul 1360 Calls,110519,16:00:00,1360,C,110715,0.135,19.29,18.6,20.3,0.012,2,6644,46.598,0.601,204.023,-24.1,79.98,0.384,21
,SPX 11H1360,Aug 1360 Calls,110519,16:00:00,1360,C,110819,0.148,29.41,28.7,30.6,0.005,7,1018,51.939,0.483,262.862,-21.224,135.546,0.398,28
,SPX 11I1360,Sep 1360 Calls,110519,16:00:00,1360,C,110916,0.157,36.73,35.9,38,0.008,2,582,53.621,0.397,301.484,-19.875,179.798,0.404,38.9
,SPX 11Q1360,May 1360 Puts,110519,16:00:00,1360,P,110520,,16.67,15.5,18.3,0.014,512,4497,-95.239,1.011,7.021,-19.836,-3.549,0.962,17.1
,SPX 11Q1360D27,MayW4 1360 Puts,110519,16:00:00,1360,P,110527,0.113,20.3,19.5,21.3,0.006,3701,,-72.014,1.664,65.114,-42.123,-25.769,0.731,20.75
,SPX 11R1360,Jun 1360 Puts,110519,16:00:00,1360,P,110617,0.119,28.94,27.8,30,-0.003,201,17290,-56.598,0.994,139.766,-29.154,-71.735,0.645,28
,SPX 11S1360,Jul 1360 Puts,110519,16:00:00,1360,P,110715,0.132,39.45,38.3,40.6,0,,4497,-50.131,0.641,203.768,-23.729,-132.58,0.616,-1
,SPX 11T1360,Aug 1360 Puts,110519,16:00:00,1360,P,110819,0.147,52.12,50.9,53.3,0,,1017,-46.646,0.442,262.811,-20.982,-207.048,0.602,-1
,SPX 11U1360,Sep 1360 Puts,110519,16:00:00,1360,P,110916,0.155,60.99,59.7,62.3,-0.001,3,1249,-44.958,0.363,301.415,-19.307,-266.979,0.596,60
,SPX 11E1365,May 1365 Calls,110519,16:00:00,1365,C,110520,,0.05,0.05,0.1,,5998,16863,1.491,0.384,2.684,-5.131,0.054,0.01,0.1
,SPX 11E1365D27,MayW4 1365 Calls,110519,16:00:00,1365,C,110527,0.103,1.87,1.7,1.9,-0.037,274,,18.695,1.423,51.919,-28.996,5.315,0.214,1.8
,SPX 11F1365,Jun 1365 Calls,110519,16:00:00,1365,C,110617,0.117,10.12,7.7,9,-0.175,85,25480,38.391,0.855,135.836,-26.593,33.647,0.318,8.3
,SPX 11G1365,Jul 1365 Calls,110519,16:00:00,1365,C,110715,0.132,17.14,16.4,17.9,0,352,611,43.608,0.611,199.55,-23.075,74.372,0.357,17
,SPX 11I1365,Sep 1365 Calls,110519,16:00:00,1365,C,110916,0.155,34.27,33.5,35.5,0.007,,,51.646,0.404,299.099,-19.508,173.004,0.385,-1
,SPX 11Q1365,May 1365 Puts,110519,16:00:00,1365,P,110520,,21.53,20.5,23.2,0.018,13,2175,-98.504,0.384,2.684,-5.793,-3.683,0.99,23.1
,SPX 11Q1365D27,MayW4 1365 Puts,110519,16:00:00,1365,P,110527,0.106,24.13,22.1,26,-0.003,,,-79.752,1.46,53.401,-31.46,-28.083,0.786,-1
,SPX 11R1365,Jun 1365 Puts,110519,16:00:00,1365,P,110617,0.117,31.96,30.8,33.1,0,,9502,-61.543,1.011,132.276,-27.032,-76.679,0.682,-1
,SPX 11S1365,Jul 1365 Puts,110519,16:00:00,1365,P,110715,0.129,42.15,41,43.3,0,,,-53.344,0.662,198.992,-22.739,-139.214,0.643,-1
,SPX 11U1365,Sep 1365 Puts,110519,16:00:00,1365,P,110916,0.153,63.48,62.2,64.8,0,,,-46.77,0.373,298.977,-18.915,-275.495,0.615,-1
,SPX 11E1370,May 1370 Calls,110519,16:00:00,1370,C,110520,,0.01,0.05,0.1,,838,25739,0.374,0.114,0.801,-1.118,0.014,0.002,0.05
,SPX 11E1370D27,MayW4 1370 Calls,110519,16:00:00,1370,C,110527,0.103,1.11,1,1.25,0.018,421,,12.449,1.115,39.447,-22.076,3.555,0.166,1.15
,SPX 11F1370,Jun 1370 Calls,110519,16:00:00,1370,C,110617,0.114,8.37,6,7.3,-0.204,66,7819,34.201,0.85,128.389,-24.108,29.672,0.284,6.9
,SPX 11G1370,Jul 1370 Calls,110519,16:00:00,1370,C,110715,0.13,15.13,14.3,15.8,-0.005,,2968,40.589,0.618,193.97,-22.029,68.76,0.331,-1
,SPX 11H1370,Aug 1370 Calls,110519,16:00:00,1370,C,110819,0.144,24.74,24,25.8,0.006,,1,47.099,0.5,256.021,-20.168,122.649,0.356,-1
,SPX 11I1370,Sep 1370 Calls,110519,16:00:00,1370,C,110916,0.153,31.9,31.1,33.1,0.006,,,49.642,0.411,296.105,-19.041,166.123,0.367,-1
,SPX 11Q1370,May 1370 Puts,110519,16:00:00,1370,P,110520,,26.49,25.5,28.2,0.015,62,3654,-99.62,0.114,0.801,-1.781,-3.737,0.998,27.8
,SPX 11Q1370D27,MayW4 1370 Puts,110519,16:00:00,1370,P,110527,,28.31,26.4,30.2,0.004,10,,-86.268,1.185,40.862,-23.798,-30.023,0.834,31
,SPX 11R1370,Jun 1370 Puts,110519,16:00:00,1370,P,110617,0.114,35.23,34.1,36.5,0,11,7416,-66.512,1.01,122.882,-24.476,-81.557,0.716,33.75
,SPX 11S1370,Jul 1370 Puts,110519,16:00:00,1370,P,110715,0.127,45.01,43.8,46.2,0,,27,-56.641,0.68,192.935,-21.628,-145.917,0.669,-1
,SPX 11T1370,Aug 1370 Puts,110519,16:00:00,1370,P,110819,0.143,57.33,56,58.6,-0.001,,40,-51.128,0.468,255.82,-19.849,-222.639,0.644,-1
,SPX 11U1370,Sep 1370 Puts,110519,16:00:00,1370,P,110916,0.151,66.06,64.8,67.4,0.001,,,-48.625,0.382,295.903,-18.486,-284.123,0.633,-1
,SPX 11E1375,May 1375 Calls,110519,16:00:00,1375,C,110520,,0,0.05,0.1,,4410,58162,0.075,0.026,0.187,-0.197,0.003,0,0.1
,SPX 11E1375D27,MayW4 1375 Calls,110519,16:00:00,1375,C,110527,0.1,0.63,0.55,0.7,-0.016,678,,7.764,0.803,27.971,-14.56,2.236,0.125,0.6
,SPX 11F1375,Jun 1375 Calls,110519,16:00:00,1375,C,110617,0.111,6.83,5,5.4,-0.239,3088,61869,30.075,0.834,119.607,-21.393,25.813,0.251,5.3
,SPX 11G1375,Jul 1375 Calls,110519,16:00:00,1375,C,110715,0.126,13.26,12.3,13.4,-0.03,647,7872,37.559,0.62,187.305,-20.663,63.181,0.306,13.15
,SPX 11H1375,Aug 1375 Calls,110519,16:00:00,1375,C,110819,0.143,22.58,21.8,23.6,0.004,125,4062,44.639,0.505,251.438,-19.568,116.12,0.336,22.2
,SPX 11I1375,Sep 1375 Calls,110519,16:00:00,1375,C,110916,0.151,29.63,28.8,30.7,0.004,,15182,47.615,0.417,292.493,-18.61,159.174,0.349,-1
,SPX 11L1375,Dec 1375 Calls,110519,16:00:00,1375,C,111216,0.168,49.23,48,50.4,-0.003,4080,35239,52.295,0.272,395.706,-16.194,297.992,0.372,47.1
,SPX 12C1375,Mar12 1375 Calls,110519,16:00:00,1375,C,120316,0.175,66.13,62.4,65.6,-0.032,,5675,48.523,0.193,475.5,-14.513,435.234,0.384,-1
,SPX 11Q1375,May 1375 Puts,110519,16:00:00,1375,P,110520,,31.48,30.3,32.9,0.005,21,6596,-99.92,0.026,0.187,-0.863,-3.762,1,32.2
,SPX 11Q1375D27,MayW4 1375 Puts,110519,16:00:00,1375,P,110527,,32.77,30.9,34.8,0.003,2,,-91.329,0.882,28.979,-16.258,-31.539,0.875,33
,SPX 11R1375,Jun 1375 Puts,110519,16:00:00,1375,P,110617,0.112,38.74,37.6,40.1,0.004,771,11938,-71.409,0.989,111.779,-22.166,-86.283,0.749,39.6
,SPX 11S1375,Jul 1375 Puts,110519,16:00:00,1375,P,110715,0.124,48.04,46.8,49.3,0,,1007,-60.002,0.693,185.587,-20.401,-152.644,0.694,-1
,SPX 11T1375,Aug 1375 Puts,110519,16:00:00,1375,P,110819,0.141,60.1,58.8,61.4,0,,1500,-53.447,0.479,251.087,-19.2,-230.567,0.664,-1
,SPX 11U1375,Sep 1375 Puts,110519,16:00:00,1375,P,110916,0.15,68.73,67.5,70.1,0.002,500,426,-50.52,0.392,292.176,-18.089,-292.848,0.651,70
,SPX 11X1375,Dec 1375 Puts,110519,16:00:00,1375,P,111216,0.17,93.81,92.3,95.3,0,,2826,-45.719,0.254,395.891,-15.281,-494.321,0.628,-1
,SPX 12O1375,Mar12 1375 Puts,110519,16:00:00,1375,P,120316,0.181,114.23,112.2,115.9,-0.002,,400,-43.365,0.199,475.7,-13.142,-695.913,0.616,-1
,SPX 11E1380,May 1380 Calls,110519,16:00:00,1380,C,110520,,0,0.05,0.1,,2817,21752,0.012,0.005,0.034,-0.028,0,0,0.05
,SPX 11E1380D27,MayW4 1380 Calls,110519,16:00:00,1380,C,110527,0.098,0.34,0.25,0.4,-0.029,204,,4.533,0.531,18.511,-9.174,1.323,0.093,0.35
,SPX 11F1380,Jun 1380 Calls,110519,16:00:00,1380,C,110617,0.109,5.48,3.5,4.6,-0.263,353,38421,26.071,0.807,109.682,-18.851,22.122,0.221,3.9
,SPX 11G1380,Jul 1380 Calls,110519,16:00:00,1380,C,110715,0.125,11.55,10.6,12,-0.022,,3577,34.538,0.619,179.602,-19.613,57.671,0.282,-1
,SPX 11H1380,Aug 1380 Calls,110519,16:00:00,1380,C,110819,0.14,20.54,19.8,21.4,0.001,1000,1561,42.165,0.509,246.081,-18.844,109.576,0.316,19.8
,SPX 11I1380,Sep 1380 Calls,110519,16:00:00,1380,C,110916,0.15,27.46,26.6,28.5,0.003,,106,45.569,0.422,288.261,-18.149,152.177,0.331,-1
,SPX 11Q1380,May 1380 Puts,110519,16:00:00,1380,P,110520,,36.48,35.3,37.9,0.003,,77,-99.983,0.005,0.034,-0.697,-3.778,1,-1
,SPX 11Q1380D27,MayW4 1380 Puts,110519,16:00:00,1380,P,110527,,37.44,35.6,39.6,0.007,1,,-94.868,0.596,18.884,-10.268,-32.649,0.907,40
,SPX 11R1380,Jun 1380 Puts,110519,16:00:00,1380,P,110617,0.111,42.49,41.4,44,0.007,2,2131,-76.13,0.945,99.287,-19.735,-90.769,0.779,44.45
,SPX 11S1380,Jul 1380 Puts,110519,16:00:00,1380,P,110715,0.122,51.23,50,52.5,0,,85,-63.402,0.701,176.97,-19.071,-159.348,0.718,-1
,SPX 11T1380,Aug 1380 Puts,110519,16:00:00,1380,P,110819,0.139,62.99,61.7,64.3,0,,,-55.809,0.489,245.509,-18.497,-238.554,0.684,-1
,SPX 11U1380,Sep 1380 Puts,110519,16:00:00,1380,P,110916,0.148,71.5,70.2,72.9,0.001,,,-52.452,0.4,287.781,-17.521,-301.655,0.669,-1
,SPX 11E1385,May 1385 Calls,110519,16:00:00,1385,C,110520,,0,0.05,0.05,,6950,18165,0.002,0.001,0.005,-0.003,0,0,0.05
,SPX 11E1385D27,MayW4 1385 Calls,110519,16:00:00,1385,C,110527,0.1,0.17,0.15,0.25,0.176,238,,2.482,0.324,11.466,-6.326,0.738,0.067,0.25
,SPX 11F1385,Jun 1385 Calls,110519,16:00:00,1385,C,110617,0.106,4.33,2.6,3.3,-0.319,334,14530,22.246,0.767,98.864,-15.619,18.651,0.193,3
,SPX 11G1385,Jul 1385 Calls,110519,16:00:00,1385,C,110715,0.123,9.99,9,10.3,-0.034,,347,31.545,0.613,170.929,-18.266,52.27,0.259,-1
,SPX 11I1385,Sep 1385 Calls,110519,16:00:00,1385,C,110916,0.148,25.39,24.5,26.4,0.002,,,43.51,0.425,283.408,-17.588,145.152,0.314,-1
,SPX 11Q1385,May 1385 Puts,110519,16:00:00,1385,P,110520,,41.48,40.3,42.9,0.003,,841,-99.993,0.001,0.005,-0.674,-3.792,1,-1
,SPX 11Q1385D27,MayW4 1385 Puts,110519,16:00:00,1385,P,110527,,42.26,40.4,44.4,0.003,,,-97.217,0.378,11.158,-5.981,-33.414,0.933,-1
,SPX 11R1385,Jun 1385 Puts,110519,16:00:00,1385,P,110617,0.108,46.46,45.4,48,0.005,,40,-80.569,0.88,85.85,-16.781,-94.93,0.807,-1
,SPX 11S1385,Jul 1385 Puts,110519,16:00:00,1385,P,110715,0.119,54.58,53.3,55.9,0,,8,-66.813,0.703,167.139,-17.652,-165.977,0.741,-1
,SPX 11U1385,Sep 1385 Puts,110519,16:00:00,1385,P,110916,0.146,74.36,73.1,75.9,0.002,,,-54.417,0.408,282.707,-17.056,-310.527,0.686,-1
,SPX 11E1390,May 1390 Calls,110519,16:00:00,1390,C,110520,,0,,0.05,,169,24678,0,0,0.001,0,0,0,-1
,SPX 11E1390D27,MayW4 1390 Calls,,,1390,C,110527,,0.08,,,,,,1.281,0.182,6.683,-3.088,0.391,0.047,
,SPX 11F1390,Jun 1390 Calls,110519,16:00:00,1390,C,110617,0.104,3.35,1.9,2.5,-0.346,5816,17282,18.655,0.716,87.453,-13.08,15.443,0.168,2
