Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M2065,Jan15 2065 Puts,,,2065,P,150116,,62.32,,,,,,-54.019,0.484,326.853,-25.412,-265.678,0.622,
,SPX 15N2065,Feb15 2065 Puts,,,2065,P,150219,,77.04,,,,,,-49.919,0.352,410.651,-23.575,-378.305,0.608,
,SPX 15N2065,Feb15 2065 Puts,,,2065,P,150226,,77.05,,,,,,-50.096,0.356,423.034,-21.786,-405.491,0.607,
,SPX 15O2065,Mar15 2065 Puts,,,2065,P,150319,,87.87,,,,,,-47.839,0.294,467.548,-22.092,-471.413,0.602,
,SPX 15O2065D31,Mar15Q 2065 Puts,,,2065,P,150331,,91.59,,,,,,-47.413,0.278,490.91,-21.083,-515.949,0.6,
,SPX 15P2065,Apr15 2065 Puts,,,2065,P,150429,,91.72,,,,,,-60.297,0.24,532.419,-16.919,-622.497,0.596,
,SPX 15R2065,Jun15 2065 Puts,,,2065,P,150618,,118.74,,,,,,-44.89,0.199,615.389,-18.558,-774.031,0.591,
,SPX 15U2065,Sep15 2065 Puts,,,2065,P,150917,,144.44,,,,,,-43.024,0.155,732.026,-16.016,-1076.205,0.585,
,SPX 15X2065,Dec15 2065 Puts,,,2065,P,151219,,166.87,,,,,,-42.116,0.13,832.669,-14.001,-1384.123,0.58,
,SPX 14K2070D7,NovW2 2070 Calls,141107,16:00:00,2070,C,141107,,0,,0.05,,1737,6105,0.088,0.025,0.327,-0.286,0.005,0.008,-1
,SPX 14K2070D14,NovW3 2070 Calls,141107,16:00:00,2070,C,141114,0.079,0.57,0.45,0.6,-0.07,4171,2798,4.739,0.421,34.265,-15.293,2.466,0.191,0.55
,SPX 14K2070,Nov 2070 Calls,141107,16:00:00,2070,C,141121,0.085,2.7,1.55,2.55,-0.244,1070,7660,13.067,0.646,90.871,-24.393,11.147,0.251,1.9
,SPX 14K2070D28,NovW5 2070 Calls,141107,16:00:00,2070,C,141128,0.081,3.79,3.3,3.6,-0.095,581,691,17.864,0.745,127.155,-22.379,20.707,0.292,3.1
,SPX 14L2070D5,DecW1 2070 Calls,141107,16:00:00,2070,C,141205,0.091,9.38,6.2,6.6,-0.319,535,212,28.655,0.589,184.803,-26.217,40.766,0.313,6.1
,SPX 14L2070,Dec 2070 Calls,141107,16:00:00,2070,C,141219,0.103,13.14,11.5,13.1,-0.067,6588,10197,32.665,0.521,235.415,-28.549,66.052,0.338,11.5
,SPX 14L2070D31,DecQ 2070 Calls,141107,16:00:00,2070,C,141231,0.106,16.67,15.8,16.5,-0.031,65,1001,34.88,0.46,278.137,-26.693,92.597,0.353,16.2
,SPX 15A2070,Jan15 2070 Calls,141107,16:00:00,2070,C,150116,0.114,21.7,20.8,22.8,0.008,21,673,40.532,0.502,323.223,-26.298,126.146,0.364,23.2
,SPX 15B2070,Feb15 2070 Calls,,,2070,C,150219,,32.33,,,,,,44.955,0.384,406.956,-24.054,203.505,0.38,
,SPX 15B2070,Feb15 2070 Calls,,,2070,C,150226,,32.37,,,,,,44.981,0.384,419.901,-22.662,216.51,0.382,
,SPX 15C2070,Mar15 2070 Calls,,,2070,C,150319,,40.66,,,,,,47.767,0.324,464.497,-22.873,267.991,0.387,
,SPX 15C2070D31,Mar15Q 2070 Calls,,,2070,C,150331,,43.61,,,,,,48.221,0.307,488.238,-22.121,296.957,0.39,
,SPX 15D2070,Apr15 2070 Calls,,,2070,C,150429,,39.82,,,,,,37.617,0.237,527.694,-17.648,344.173,0.395,
,SPX 15F2070,Jun15 2070 Calls,,,2070,C,150618,,63.73,,,,,,52.118,0.214,613.079,-20.071,475.774,0.401,
,SPX 15I2070,Sep15 2070 Calls,,,2070,C,150917,,83.02,,,,,,54.148,0.165,730.034,-18.321,681.213,0.408,
,SPX 15L2070,Dec15 2070 Calls,,,2070,C,151219,,102.18,,,,,,49.01,0.126,831.376,-17.32,890.164,0.414,
,SPX 14W2070D7,NovW2 2070 Puts,141107,16:00:00,2070,P,141107,,38.22,36.2,41.2,0.012,1,37,-99.907,0.025,0.327,-1.236,-5.663,0.992,38.05
,SPX 14W2070D14,NovW3 2070 Puts,141107,16:00:00,2070,P,141114,,39.44,37.8,41.2,0.006,5,3,-95.203,0.484,28.752,-13.316,-43.368,0.809,42.8
,SPX 14W2070,Nov 2070 Puts,141107,16:00:00,2070,P,141121,0.085,41.6,40.2,43.3,0.004,5,3,-85.082,0.851,79.002,-25.087,-70.258,0.749,42.15
,SPX 14W2070D28,NovW5 2070 Puts,141107,16:00:00,2070,P,141128,0.08,43.52,42.1,45.8,0.01,,7,-80.076,0.918,115.915,-22.602,-106.728,0.708,-1
,SPX 14X2070D5,DecW1 2070 Puts,141107,16:00:00,2070,P,141205,0.09,47.3,45.6,49.6,0.006,,12,-71.916,0.828,165.448,-26.473,-130.905,0.687,-1
,SPX 14X2070,Dec 2070 Puts,141107,16:00:00,2070,P,141219,0.1,54.21,52.7,55.6,-0.001,,1,-63.626,0.657,229.449,-27.722,-175.325,0.662,-1
,SPX 14X2070D31,DecQ 2070 Puts,141107,16:00:00,2070,P,141231,0.101,59.1,57,60.7,-0.004,,27,-60.48,0.57,273.42,-25.315,-222.477,0.647,-1
,SPX 15M2070,Jan15 2070 Puts,141107,16:00:00,2070,P,150116,0.106,65.18,63.6,66.5,-0.002,,,-56.424,0.495,318.779,-24.256,-274.571,0.636,-1
,SPX 15N2070,Feb15 2070 Puts,,,2070,P,150219,,79.72,,,,,,-51.67,0.36,404.996,-22.967,-388.364,0.62,
,SPX 15N2070,Feb15 2070 Puts,,,2070,P,150226,,79.74,,,,,,-51.866,0.364,416.992,-21.204,-416.316,0.618,
,SPX 15O2070,Mar15 2070 Puts,,,2070,P,150319,,90.47,,,,,,-49.3,0.3,462.92,-21.636,-482.326,0.613,
,SPX 15O2070D31,Mar15Q 2070 Puts,,,2070,P,150331,,94.17,,,,,,-48.795,0.284,486.47,-20.673,-527.395,0.61,
,SPX 15P2070,Apr15 2070 Puts,,,2070,P,150429,,94.94,,,,,,-61.469,0.237,527.694,-16.75,-635.31,0.605,
,SPX 15R2070,Jun15 2070 Puts,,,2070,P,150618,,121.26,,,,,,-45.874,0.202,612.494,-18.321,-787.13,0.599,
,SPX 15U2070,Sep15 2070 Puts,,,2070,P,150917,,146.93,,,,,,-43.793,0.157,729.977,-15.855,-1091.164,0.592,
,SPX 15X2070,Dec15 2070 Puts,,,2070,P,151219,,169.36,,,,,,-42.759,0.132,831.176,-13.882,-1400.788,0.586,
,SPX 14K2075D7,NovW2 2075 Calls,141107,16:00:00,2075,C,141107,,0,,0.05,,116,6781,0.02,0.006,0.085,-0.06,0.001,0.003,-1
,SPX 14K2075D14,NovW3 2075 Calls,141107,16:00:00,2075,C,141114,0.081,0.38,0.3,0.45,-0.026,2868,4980,3.049,0.277,25.781,-11.686,1.723,0.162,0.35
,SPX 14K2075,Nov 2075 Calls,141107,16:00:00,2075,C,141121,0.087,2.14,1.4,2,-0.21,5540,15252,10.196,0.525,79.447,-21.913,9.162,0.225,1.5
,SPX 14K2075D28,NovW5 2075 Calls,141107,16:00:00,2075,C,141128,0.081,3.01,2.55,2.8,-0.113,210,507,14.466,0.641,112.893,-19.562,17.259,0.269,2.55
,SPX 14L2075D5,DecW1 2075 Calls,141107,16:00:00,2075,C,141205,0.09,8.07,5,5.5,-0.351,1072,290,25.822,0.567,174.286,-23.84,36.565,0.293,5
,SPX 14L2075,Dec 2075 Calls,141107,16:00:00,2075,C,141219,0.101,11.63,9.9,11,-0.101,3558,43398,30.136,0.511,225.824,-26.483,60.671,0.32,10.4
,SPX 14L2075D31,DecQ 2075 Calls,141107,16:00:00,2075,C,141231,0.105,15.05,13.8,14.7,-0.05,526,8150,32.64,0.454,269.467,-25.322,86.349,0.337,15.4
,SPX 15A2075,Jan15 2075 Calls,141107,16:00:00,2075,C,150116,0.112,19.82,18.8,20.9,-0.001,230,11429,38.079,0.498,315.566,-25.292,119.026,0.35,18.7
,SPX 15B2075,Feb15 2075 Calls,141107,16:00:00,2075,C,150219,0.122,30.24,29.2,31.6,0.005,,2808,43.07,0.385,401.211,-23.631,195.384,0.368,-1
,SPX 15B2075,Feb15 2075 Calls,141107,16:00:00,2075,C,150226,0.119,30.28,29.2,31.6,0.004,,2808,43.099,0.384,413.952,-22.263,207.887,0.371,-1
,SPX 15C2075,Mar15 2075 Calls,141107,16:00:00,2075,C,150319,0.128,38.45,37.3,40,0.007,53,11412,46.174,0.326,459.733,-22.56,259.305,0.377,39.7
,SPX 15C2075D31,Mar15Q 2075 Calls,,,2075,C,150331,,41.39,,,,,,46.713,0.309,483.722,-21.755,287.973,0.38,
,SPX 15D2075,Apr15 2075 Calls,,,2075,C,150429,,38.1,,,,,,36.459,0.235,522.529,-17.466,333.831,0.386,
,SPX 15F2075,Jun15 2075 Calls,141107,16:00:00,2075,C,150618,0.141,61.35,59.8,62.8,-0.001,,1860,51.062,0.217,609.955,-19.842,465.863,0.393,-1
,SPX 15I2075,Sep15 2075 Calls,141107,16:00:00,2075,C,150917,0.149,80.59,78.5,82.4,-0.002,,1333,53.336,0.167,727.732,-18.164,670.486,0.402,-1
,SPX 15L2075,Dec15 2075 Calls,141107,16:00:00,2075,C,151219,0.153,100.03,94.9,99.2,-0.031,100,1818,48.393,0.126,829.786,-16.868,879.314,0.408,95
,SPX 14W2075D7,NovW2 2075 Puts,141107,16:00:00,2075,P,141107,,43.22,41.2,46.2,0.011,,11,-99.974,0.006,0.085,-1.013,-5.68,0.997,-1
,SPX 14W2075D14,NovW3 2075 Puts,141107,16:00:00,2075,P,141114,,44.26,42.7,46,0.003,3,1,-97.137,0.313,19.131,-8.854,-44.256,0.838,45.7
,SPX 14W2075,Nov 2075 Puts,141107,16:00:00,2075,P,141121,0.086,45.98,44.7,47.7,0.007,5,17,-88.927,0.717,62.978,-21.749,-72.899,0.775,48.6
,SPX 14W2075D28,NovW5 2075 Puts,141107,16:00:00,2075,P,141128,0.079,47.66,46.3,50,0.01,,23,-84.353,0.827,96.841,-19.555,-111.176,0.731,-1
,SPX 14X2075D5,DecW1 2075 Puts,141107,16:00:00,2075,P,141205,0.088,51.04,49.4,53.5,0.008,,,-75.903,0.799,149.315,-23.718,-136.507,0.707,-1
,SPX 14X2075,Dec 2075 Puts,141107,16:00:00,2075,P,141219,0.098,57.54,56.1,59,0.002,7,193,-66.848,0.658,217.402,-25.975,-182.127,0.68,60
,SPX 14X2075D31,DecQ 2075 Puts,141107,16:00:00,2075,P,141231,0.1,62.28,60.3,64,-0.002,,34,-63.29,0.576,262.739,-24.069,-230.399,0.663,-1
,SPX 15M2075,Jan15 2075 Puts,141107,16:00:00,2075,P,150116,0.105,68.17,66.7,69.6,0.001,13,12,-58.874,0.505,309.554,-23.314,-283.504,0.65,70
,SPX 15N2075,Feb15 2075 Puts,141107,16:00:00,2075,P,150219,0.117,82.5,81,84,0,,,-53.453,0.368,398.554,-22.321,-398.508,0.632,-1
,SPX 15N2075,Feb15 2075 Puts,141107,16:00:00,2075,P,150226,0.112,82.52,81,84,0,,,-53.67,0.372,410.119,-20.588,-427.233,0.629,-1
,SPX 15O2075,Mar15 2075 Puts,141107,16:00:00,2075,P,150319,0.124,93.15,91.5,94.7,-0.001,,326,-50.788,0.306,457.661,-21.156,-493.338,0.623,-1
,SPX 15O2075D31,Mar15Q 2075 Puts,,,2075,P,150331,,96.83,,,,,,-50.201,0.29,481.435,-20.242,-538.943,0.62,
,SPX 15P2075,Apr15 2075 Puts,,,2075,P,150429,,98.21,,,,,,-62.627,0.235,522.529,-16.566,-648.018,0.614,
,SPX 15R2075,Jun15 2075 Puts,141107,16:00:00,2075,P,150618,0.138,123.83,121.5,125.2,-0.004,,4,-46.87,0.205,609.224,-17.925,-800.325,0.607,-1
,SPX 15U2075,Sep15 2075 Puts,141107,16:00:00,2075,P,150917,0.148,149.45,147.2,151.2,-0.002,,,-44.569,0.159,727.655,-15.626,-1106.218,0.598,-1
,SPX 15X2075,Dec15 2075 Puts,141107,16:00:00,2075,P,151219,0.155,171.89,169.5,173.9,-0.001,,75,-43.408,0.133,829.469,-13.759,-1417.54,0.592,-1
,SPX 14K2080D7,NovW2 2080 Calls,141107,16:00:00,2080,C,141107,,0,,0.05,,5,5522,0.004,0.001,0.019,-0.011,0,0.001,-1
,SPX 14K2080D14,NovW3 2080 Calls,141107,16:00:00,2080,C,141114,0.086,0.26,0.25,0.35,0.154,1164,5113,1.953,0.178,19.424,-10.147,1.218,0.137,0.3
,SPX 14K2080,Nov 2080 Calls,141107,16:00:00,2080,C,141121,0.084,1.71,0.8,1.3,-0.386,617,4232,7.89,0.418,69.056,-15.691,7.53,0.2,1.05
,SPX 14K2080D28,NovW5 2080 Calls,141107,16:00:00,2080,C,141128,0.081,2.39,2,2.25,-0.113,31,1065,11.577,0.54,99.149,-16.938,14.285,0.247,2
,SPX 14L2080D5,DecW1 2080 Calls,141107,16:00:00,2080,C,141205,0.089,6.89,4.1,4.5,-0.376,124,323,23.109,0.542,163.051,-21.414,32.566,0.273,4.25
,SPX 14L2080,Dec 2080 Calls,141107,16:00:00,2080,C,141219,0.101,10.24,8.4,10.1,-0.094,6411,5658,27.669,0.498,215.411,-25.29,55.452,0.303,9.8
,SPX 14L2080D31,DecQ 2080 Calls,141107,16:00:00,2080,C,141231,0.104,13.54,12.4,13.1,-0.056,1939,6283,30.439,0.446,260.004,-24.206,80.236,0.322,13.3
,SPX 15A2080,Jan15 2080 Calls,141107,16:00:00,2080,C,150116,0.111,18.06,17,19,-0.004,337,519,35.658,0.492,307.123,-24.244,111.994,0.337,17.5
,SPX 15B2080,Feb15 2080 Calls,141107,16:00:00,2080,C,150219,0.121,28.25,27.2,29.5,0.004,,311,41.188,0.385,394.838,-22.959,187.276,0.357,-1
,SPX 15B2080,Feb15 2080 Calls,141107,16:00:00,2080,C,150226,0.117,28.29,27.2,29.5,0.002,,311,41.22,0.384,407.359,-21.623,199.277,0.36,-1
,SPX 15C2080,Mar15 2080 Calls,,,2080,C,150319,,36.33,,,,,,44.576,0.327,454.434,-22.031,250.595,0.367,
,SPX 15C2080D31,Mar15Q 2080 Calls,,,2080,C,150331,,39.24,,,,,,45.2,0.31,478.704,-21.372,278.96,0.37,
,SPX 15D2080,Apr15 2080 Calls,,,2080,C,150429,,36.44,,,,,,35.315,0.233,516.939,-17.271,323.604,0.377,
,SPX 15F2080,Jun15 2080 Calls,,,2080,C,150618,,59.03,,,,,,49.997,0.219,606.474,-19.604,455.883,0.385,
,SPX 15I2080,Sep15 2080 Calls,,,2080,C,150917,,78.19,,,,,,52.517,0.168,725.158,-18.002,659.676,0.395,
,SPX 15L2080,Dec15 2080 Calls,,,2080,C,151219,,97.92,,,,,,47.776,0.126,828.01,-17.165,868.444,0.402,
,SPX 14W2080D7,NovW2 2080 Puts,141107,16:00:00,2080,P,141107,,48.22,46.2,51.2,0.011,1,20,-99.991,0.001,0.019,-0.966,-5.695,0.999,49.7
,SPX 14W2080D14,NovW3 2080 Puts,141107,16:00:00,2080,P,141114,,49.16,47.6,50.9,0.002,,7,-98.333,0.186,12.165,-5.768,-44.865,0.863,-1
,SPX 14W2080,Nov 2080 Puts,141107,16:00:00,2080,P,141121,,50.53,49.3,52.3,0.005,,3,-92.094,0.578,48.124,-13.835,-75.074,0.8,-1
,SPX 14W2080D28,NovW5 2080 Puts,141107,16:00:00,2080,P,141128,0.078,52.01,50.7,54.4,0.009,100,,-88.133,0.719,77.945,-16.361,-115.054,0.753,51.4
,SPX 14X2080D5,DecW1 2080 Puts,141107,16:00:00,2080,P,141205,0.088,54.98,53.5,57.6,0.01,,11,-79.709,0.757,132.111,-21.406,-141.772,0.727,-1
,SPX 14X2080,Dec 2080 Puts,141107,16:00:00,2080,P,141219,0.096,61.03,59.4,62.6,0.001,3,1,-70.053,0.653,204.052,-23.748,-188.798,0.697,62.55
,SPX 14X2080D31,DecQ 2080 Puts,141107,16:00:00,2080,P,141231,0.098,65.6,63.6,67.3,-0.002,,69,-66.11,0.578,250.825,-22.585,-238.251,0.678,-1
,SPX 15M2080,Jan15 2080 Puts,141107,16:00:00,2080,P,150116,0.103,71.28,69.8,72.7,0,,,-61.36,0.512,299.181,-22.168,-292.445,0.663,-1
,SPX 15N2080,Feb15 2080 Puts,141107,16:00:00,2080,P,150219,0.115,85.36,83.9,86.9,0,,,-55.268,0.375,391.313,-21.64,-408.72,0.643,-1
,SPX 15N2080,Feb15 2080 Puts,141107,16:00:00,2080,P,150226,0.111,85.4,83.9,86.9,0,,,-55.506,0.379,402.405,-19.938,-438.22,0.64,-1
,SPX 15O2080,Mar15 2080 Puts,,,2080,P,150319,,95.89,,,,,,-52.301,0.312,451.761,-20.65,-504.437,0.633,
,SPX 15O2080D31,Mar15Q 2080 Puts,,,2080,P,150331,,99.56,,,,,,-51.632,0.295,475.793,-19.789,-550.582,0.63,
,SPX 15P2080,Apr15 2080 Puts,,,2080,P,150429,,101.54,,,,,,-63.771,0.233,516.939,-16.368,-660.611,0.623,
,SPX 15R2080,Jun15 2080 Puts,,,2080,P,150618,,126.45,,,,,,-47.878,0.208,605.573,-17.816,-813.611,0.615,
,SPX 15U2080,Sep15 2080 Puts,,,2080,P,150917,,152.01,,,,,,-45.353,0.161,725.058,-15.515,-1121.362,0.605,
,SPX 15X2080,Dec15 2080 Puts,,,2080,P,151219,,174.44,,,,,,-44.061,0.134,827.546,-13.632,-1434.375,0.598,
,SPX 14K2085D7,NovW2 2085 Calls,141107,16:00:00,2085,C,141107,,0,,0.05,,8,4081,0.001,0,0.004,-0.002,0,0,-1
,SPX 14K2085D14,NovW3 2085 Calls,141107,16:00:00,2085,C,141114,0.087,0.19,0.15,0.25,0.053,2750,2583,1.254,0.113,14.797,-7.387,0.879,0.114,0.2
,SPX 14K2085,Nov 2085 Calls,141107,16:00:00,2085,C,141121,0.086,1.38,0.7,0.95,-0.406,2191,10481,6.068,0.328,59.875,-13.551,6.208,0.178,0.8
,SPX 14K2085D28,NovW5 2085 Calls,141107,16:00:00,2085,C,141128,0.082,1.9,1.6,1.75,-0.116,20,455,9.171,0.446,86.312,-14.822,11.766,0.227,1.8
,SPX 14L2085D5,DecW1 2085 Calls,141107,16:00:00,2085,C,141205,0.088,5.84,3.3,3.7,-0.401,31,8526,20.533,0.514,151.275,-18.989,28.791,0.254,3.4
,SPX 14L2085,Dec 2085 Calls,141107,16:00:00,2085,C,141219,0.101,8.98,7.3,8.8,-0.105,17,282,25.277,0.483,204.288,-23.649,50.421,0.286,7.85
,SPX 14L2085D31,DecQ 2085 Calls,141107,16:00:00,2085,C,141231,0.103,12.14,10.9,11.6,-0.072,35,37,28.285,0.437,249.822,-22.862,74.281,0.307,11.4
,SPX 15A2085,Jan15 2085 Calls,,,2085,C,150116,,16.42,,,,,,33.279,0.483,297.952,-23.45,105.08,0.323,
,SPX 15B2085,Feb15 2085 Calls,,,2085,C,150219,,26.36,,,,,,39.315,0.383,387.853,-22.375,179.204,0.345,
,SPX 15B2085,Feb15 2085 Calls,,,2085,C,150226,,26.39,,,,,,39.349,0.383,400.138,-21.07,190.704,0.349,
,SPX 15C2085,Mar15 2085 Calls,,,2085,C,150319,,34.27,,,,,,42.976,0.328,448.605,-21.584,241.876,0.357,
,SPX 15C2085D31,Mar15Q 2085 Calls,,,2085,C,150331,,37.16,,,,,,43.685,0.311,473.187,-20.974,269.934,0.361,
,SPX 15D2085,Apr15 2085 Calls,,,2085,C,150429,,34.83,,,,,,34.188,0.23,510.944,-17.062,313.5,0.368,
,SPX 15F2085,Jun15 2085 Calls,,,2085,C,150618,,56.75,,,,,,48.925,0.221,602.634,-19.357,445.84,0.377,
,SPX 15I2085,Sep15 2085 Calls,,,2085,C,150917,,75.83,,,,,,51.692,0.17,722.31,-17.834,648.788,0.388,
,SPX 15L2085,Dec15 2085 Calls,,,2085,C,151219,,95.84,,,,,,47.159,0.127,826.048,-17.083,857.559,0.396,
,SPX 14W2085D7,NovW2 2085 Puts,141107,16:00:00,2085,P,141107,,53.22,51.2,56.2,0.009,,20,-99.994,0,0.004,-0.959,-5.708,1,-1
,SPX 14W2085D14,NovW3 2085 Puts,141107,16:00:00,2085,P,141114,,54.1,52.5,55.9,0.002,,6,-99.052,0.113,7.354,-3.727,-45.283,0.886,-1
,SPX 14W2085,Nov 2085 Puts,141107,16:00:00,2085,P,141121,,55.22,54.1,57.1,0.007,,,-94.587,0.444,35.113,-9.97,-76.799,0.822,-1
,SPX 14W2085D28,NovW5 2085 Puts,141107,16:00:00,2085,P,141128,0.079,56.52,55.2,59,0.01,,,-91.347,0.599,60.131,-14.154,-118.322,0.773,-1
,SPX 14X2085D5,DecW1 2085 Puts,141107,16:00:00,2085,P,141205,0.087,59.1,57.7,61.8,0.011,,10,-83.268,0.702,114.32,-19.11,-146.626,0.746,-1
,SPX 14X2085,Dec 2085 Puts,141107,16:00:00,2085,P,141219,0.095,64.68,63.1,66.4,0.001,,2,-73.213,0.643,189.543,-21.845,-195.284,0.714,-1
,SPX 14X2085D31,DecQ 2085 Puts,141107,16:00:00,2085,P,141231,0.097,69.05,67.2,70.9,0,,,-68.924,0.576,237.751,-21.208,-245.985,0.693,-1
,SPX 15M2085,Jan15 2085 Puts,,,2085,P,150116,,74.51,,,,,,-63.872,0.518,287.681,-20.966,-301.355,0.677,
,SPX 15N2085,Feb15 2085 Puts,,,2085,P,150219,,88.31,,,,,,-57.11,0.381,383.265,-20.924,-418.979,0.655,
,SPX 15N2085,Feb15 2085 Puts,,,2085,P,150226,,88.36,,,,,,-57.371,0.385,393.84,-19.255,-449.259,0.651,
,SPX 15O2085,Mar15 2085 Puts,,,2085,P,150319,,98.72,,,,,,-53.837,0.318,445.208,-20.12,-515.61,0.643,
,SPX 15O2085D31,Mar15Q 2085 Puts,,,2085,P,150331,,102.35,,,,,,-53.084,0.3,469.534,-19.314,-562.3,0.639,
,SPX 15P2085,Apr15 2085 Puts,,,2085,P,150429,,104.93,,,,,,-64.899,0.23,510.944,-16.158,-673.081,0.632,
,SPX 15R2085,Jun15 2085 Puts,,,2085,P,150618,,129.12,,,,,,-48.898,0.211,601.535,-17.548,-826.982,0.623,
,SPX 15U2085,Sep15 2085 Puts,,,2085,P,150917,,154.61,,,,,,-46.144,0.163,722.181,-15.337,-1136.593,0.612,
,SPX 15X2085,Dec15 2085 Puts,,,2085,P,151219,,177.03,,,,,,-44.72,0.136,825.405,-13.501,-1451.291,0.604,
,SPX 14K2090D7,NovW2 2090 Calls,141107,16:00:00,2090,C,141107,,0,,0.05,,2,2965,0,0,0.001,0,0,0,-1
,SPX 14K2090D14,NovW3 2090 Calls,141107,16:00:00,2090,C,141114,0.092,0.14,0.15,0.2,,511,885,0.81,0.072,11.493,-6.846,0.652,0.094,0.25
,SPX 14K2090,Nov 2090 Calls,141107,16:00:00,2090,C,141121,0.088,1.13,0.3,1.1,-0.381,389,8730,4.649,0.255,51.953,-12.08,5.149,0.157,0.65
,SPX 14K2090D28,NovW5 2090 Calls,141107,16:00:00,2090,C,141128,0.083,1.51,1.3,1.4,-0.106,19,1220,7.205,0.362,74.641,-12.954,9.665,0.207,1.4
,SPX 14L2090D5,DecW1 2090 Calls,141107,16:00:00,2090,C,141205,0.088,4.92,2.75,3.1,-0.407,117,176,18.108,0.483,139.145,-17.09,25.258,0.236,2.8
,SPX 14L2090,Dec 2090 Calls,141107,16:00:00,2090,C,141219,0.099,7.82,6.1,7.4,-0.137,41,4540,22.97,0.465,192.575,-21.561,45.598,0.27,6.75
,SPX 14L2090D31,DecQ 2090 Calls,141107,16:00:00,2090,C,141231,0.102,10.84,9.5,10.2,-0.089,43,15906,26.186,0.426,239.002,-21.467,68.506,0.292,10.25
,SPX 15A2090,Jan15 2090 Calls,141107,16:00:00,2090,C,150116,0.108,14.9,13.6,15.5,-0.025,11,6735,30.956,0.472,288.122,-22.037,98.315,0.31,14.2
,SPX 15B2090,Feb15 2090 Calls,,,2090,C,150219,,24.55,,,,,,37.455,0.381,380.279,-21.771,171.19,0.334,
,SPX 15B2090,Feb15 2090 Calls,,,2090,C,150226,,24.58,,,,,,37.492,0.38,392.313,-20.497,182.19,0.338,
,SPX 15C2090,Mar15 2090 Calls,,,2090,C,150319,,32.3,,,,,,41.378,0.329,442.254,-21.119,233.166,0.347,
,SPX 15C2090D31,Mar15Q 2090 Calls,,,2090,C,150331,,35.16,,,,,,42.17,0.311,467.176,-20.561,260.909,0.351,
,SPX 15D2090,Apr15 2090 Calls,,,2090,C,150429,,33.27,,,,,,33.076,0.227,504.562,-16.841,303.526,0.359,
,SPX 15F2090,Jun15 2090 Calls,,,2090,C,150618,,54.53,,,,,,47.846,0.223,598.433,-19.102,435.743,0.369,
,SPX 15I2090,Sep15 2090 Calls,,,2090,C,150917,,73.52,,,,,,50.861,0.172,719.186,-17.66,637.828,0.381,
,SPX 15L2090,Dec15 2090 Calls,,,2090,C,151219,,93.78,,,,,,46.543,0.127,823.901,-16.998,846.66,0.39,
,SPX 14W2090D7,NovW2 2090 Puts,141107,16:00:00,2090,P,141107,,58.22,56.2,61.2,0.008,,18,-99.995,0,0.001,-0.96,-5.722,1,-1
,SPX 14W2090D14,NovW3 2090 Puts,141107,16:00:00,2090,P,141114,,59.06,57.5,60.9,0.002,,4,-99.477,0.065,4.219,-2.457,-45.574,0.906,-1
,SPX 14W2090,Nov 2090 Puts,141107,16:00:00,2090,P,141121,,60.01,58.9,61.8,0.006,,40,-96.455,0.323,24.364,-6.928,-78.119,0.843,-1
,SPX 14W2090D28,NovW5 2090 Puts,141107,16:00:00,2090,P,141128,0.079,61.18,59.9,63.6,0.009,,1,-93.962,0.476,44.206,-11.904,-120.974,0.793,-1
,SPX 14X2090D5,DecW1 2090 Puts,141107,16:00:00,2090,P,141205,0.087,63.38,62,66.1,0.012,1,12,-86.523,0.636,96.489,-17.11,-151.012,0.764,66.5
,SPX 14X2090,Dec 2090 Puts,141107,16:00:00,2090,P,141219,0.093,68.47,67,70.3,0.003,,1,-76.298,0.625,174.069,-19.907,-201.53,0.73,-1
,SPX 14X2090D31,DecQ 2090 Puts,141107,16:00:00,2090,P,141231,0.095,72.64,70.8,74.5,0,,15,-71.713,0.57,223.62,-19.611,-253.555,0.708,-1
,SPX 15M2090,Jan15 2090 Puts,141107,16:00:00,2090,P,150116,0.1,77.86,76.4,79.4,0.001,,,-66.4,0.521,275.09,-19.714,-310.197,0.69,-1
,SPX 15N2090,Feb15 2090 Puts,,,2090,P,150219,,91.34,,,,,,-58.977,0.386,374.409,-20.175,-429.266,0.666,
,SPX 15N2090,Feb15 2090 Puts,,,2090,P,150226,,91.41,,,,,,-59.26,0.391,384.424,-18.541,-460.325,0.662,
,SPX 15O2090,Mar15 2090 Puts,,,2090,P,150319,,101.61,,,,,,-55.396,0.323,437.997,-19.567,-526.842,0.653,
,SPX 15O2090D31,Mar15Q 2090 Puts,,,2090,P,150331,,105.22,,,,,,-54.557,0.305,462.65,-18.819,-574.085,0.649,
,SPX 15P2090,Apr15 2090 Puts,,,2090,P,150429,,108.37,,,,,,-66.01,0.227,504.562,-15.934,-685.421,0.641,
,SPX 15R2090,Jun15 2090 Puts,,,2090,P,150618,,131.84,,,,,,-49.93,0.213,597.106,-17.27,-840.431,0.631,
,SPX 15U2090,Sep15 2090 Puts,,,2090,P,150917,,157.25,,,,,,-46.943,0.165,719.021,-15.152,-1151.906,0.619,
,SPX 15X2090,Dec15 2090 Puts,,,2090,P,151219,,179.65,,,,,,-45.382,0.137,823.043,-13.367,-1468.283,0.61,
