Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2965D31,DecQ 2965 Puts,181030,16:00:00,2965,P,181231,,280.91,276.4,286.3,0.002,,6,-94.833,0.109,78.208,-2.759,-495.396,0.869,-1
,SPX 19M2965,Jan19 2965 Puts,181030,16:00:00,2965,P,190118,,281.06,278.8,285.3,0.004,,,-92.205,0.141,120.753,-4.078,-619.996,0.84,-1
,SPX 19N2965,Feb19 2965 Puts,181030,16:00:00,2965,P,190215,,283.06,281.5,287.8,0.006,,,-86.451,0.174,220.644,-7.563,-807.807,0.803,-1
,SPX 19O2965D29,Mar19Q 2965 Puts,181030,16:00:00,2965,P,190329,,287.05,285.6,292.3,0.007,,,-78.89,0.189,362.244,-9.861,-1076.291,0.762,-1
,SPX 18J2970D31,OctM 2970 Calls,181030,16:00:00,2970,C,181031,,0,,0.05,,,5605,0,0,0,0,0,0,-1
,SPX 18K2970,Nov 2970 Calls,181030,16:00:00,2970,C,181116,0.193,0.19,0.15,0.4,0.474,,515,0.574,0.015,9.635,-6.5,0.709,0.014,-1
,SPX 18K2970D30,NovM 2970 Calls,181030,16:00:00,2970,C,181130,0.153,0.57,0.45,0.65,-0.035,,111,1.429,0.031,27.974,-6.302,3.14,0.054,-1
,SPX 18L2970,Dec 2970 Calls,181030,16:00:00,2970,C,181221,0.148,2.41,2,2.3,-0.108,,753,4.349,0.065,88.036,-11.572,14.961,0.104,-1
,SPX 18L2970D31,DecQ 2970 Calls,181030,16:00:00,2970,C,181231,0.144,3.47,2.95,3.4,-0.084,,769,5.62,0.083,118.962,-12.896,23.373,0.127,-1
,SPX 19A2970,Jan19 2970 Calls,181030,16:00:00,2970,C,190118,0.145,6.28,5.5,6.1,-0.076,,2,8.532,0.104,182.774,-16.036,44.108,0.156,-1
,SPX 19B2970,Feb19 2970 Calls,181030,16:00:00,2970,C,190215,0.143,10.79,9.9,10.6,-0.05,,,13.194,0.13,273.519,-17.953,83.51,0.193,-1
,SPX 19C2970D29,Mar19Q 2970 Calls,181030,16:00:00,2970,C,190329,0.141,18.53,16.8,18.2,-0.056,,12,18.851,0.144,403.05,-18.858,159.434,0.234,-1
,SPX 18V2970D31,OctM 2970 Puts,181030,16:00:00,2970,P,181031,,287.32,282.2,289.7,-0.005,,5,-99.99,0,0,4.238,-16.261,1,-1
,SPX 18W2970,Nov 2970 Puts,181030,16:00:00,2970,P,181116,,286.66,285.6,292.4,0.008,,131,-99.827,0.006,1.066,4.054,-138.025,0.986,-1
,SPX 18W2970D30,NovM 2970 Puts,181030,16:00:00,2970,P,181130,,286.02,282.5,290.5,0.002,,5,-99.294,0.025,7.941,3.177,-258.933,0.946,-1
,SPX 18X2970,Dec 2970 Puts,181030,16:00:00,2970,P,181221,,286.31,285.9,291.6,0.009,,24,-95.627,0.091,64.758,-3.566,-411.129,0.896,-1
,SPX 18X2970D31,DecQ 2970 Puts,181030,16:00:00,2970,P,181231,,285.68,281.3,291,0.002,,14,-95.308,0.102,71.422,-1.987,-497.704,0.873,-1
,SPX 19M2970,Jan19 2970 Puts,181030,16:00:00,2970,P,190118,,285.72,281.3,291.5,0.002,,,-92.829,0.135,111.869,-3.279,-623.443,0.844,-1
,SPX 19N2970,Feb19 2970 Puts,181030,16:00:00,2970,P,190215,,287.47,284.4,294.6,0.007,,,-87.226,0.169,209.707,-6.774,-813.335,0.807,-1
,SPX 19O2970D29,Mar19Q 2970 Puts,181030,16:00:00,2970,P,190329,,291.12,290,296.8,0.008,,,-79.739,0.187,350.409,-9.188,-1084.657,0.766,-1
,SPX 18J2975D31,OctM 2975 Calls,181030,16:00:00,2975,C,181031,,0,,0.05,,,7865,0,0,0,0,0,0,-1
,SPX 18K2975,Nov 2975 Calls,181030,16:00:00,2975,C,181116,0.193,0.17,0.15,0.35,0.471,,1593,0.509,0.014,8.663,-5.875,0.629,0.012,-1
,SPX 18K2975D30,NovM 2975 Calls,181030,16:00:00,2975,C,181130,0.153,0.51,0.4,0.6,-0.02,,3190,1.294,0.029,25.673,-5.764,2.842,0.051,-1
,SPX 18L2975,Dec 2975 Calls,181030,16:00:00,2975,C,181221,0.148,2.23,1.85,2.1,-0.112,,839,4.064,0.061,83.269,-10.894,13.97,0.1,-1
,SPX 18L2975D31,DecQ 2975 Calls,181030,16:00:00,2975,C,181231,0.144,3.23,2.75,3.2,-0.077,,8048,5.264,0.076,113.374,-12.244,22.002,0.123,-1
,SPX 19A2975,Jan19 2975 Calls,181030,16:00:00,2975,C,190118,0.145,5.92,5.2,5.8,-0.071,,662,8.073,0.1,176.051,-15.394,41.991,0.152,-1
,SPX 19B2975,Feb19 2975 Calls,181030,16:00:00,2975,C,190215,0.143,10.23,9.3,10.1,-0.052,,,12.617,0.126,265.316,-17.344,80.069,0.189,-1
,SPX 19C2975,Mar19 2975 Calls,181030,16:00:00,2975,C,190315,0.141,15,13.5,14.3,-0.073,,358,15.814,0.134,350.349,-17.912,126.436,0.218,-1
,SPX 19C2975D29,Mar19Q 2975 Calls,181030,16:00:00,2975,C,190329,0.139,17.73,12.1,19.9,-0.098,,118,18.206,0.141,394.141,-17.779,154.236,0.23,-1
,SPX 19F2975,Jun19 2975 Calls,181030,16:00:00,2975,C,190621,0.141,34.41,31.9,34.3,-0.038,,23,27.461,0.145,614.165,-19.16,336.964,0.281,-1
,SPX 19I2975,Sep19 2975 Calls,181030,16:00:00,2975,C,190920,0.145,55.54,52.3,55.8,-0.027,,2545,35.648,0.13,819.503,-19.371,579.444,0.317,-1
,SPX 19L2975,Dec19 2975 Calls,181030,16:00:00,2975,C,191220,0.148,75.84,72.3,76.8,-0.017,,2414,40.534,0.114,986.237,-18.935,836.297,0.341,-1
,SPX 18V2975D31,OctM 2975 Puts,181030,16:00:00,2975,P,181031,,292.31,283.5,299.5,-0.003,,19,-99.99,0,0,4.269,-16.288,1,-1
,SPX 18W2975,Nov 2975 Puts,181030,16:00:00,2975,P,181116,,291.65,290.4,297.2,0.007,,42,-99.85,0.004,0.791,4.187,-138.275,0.988,-1
,SPX 18W2975D30,NovM 2975 Puts,181030,16:00:00,2975,P,181130,,290.99,282.6,300.8,0.002,,137,-99.4,0.021,6.485,3.489,-259.521,0.949,-1
,SPX 18X2975,Dec 2975 Puts,181030,16:00:00,2975,P,181221,,291.12,290.8,296.4,0.009,,42,-96.024,0.085,59.229,-2.748,-412.884,0.9,-1
,SPX 18X2975D31,DecQ 2975 Puts,181030,16:00:00,2975,P,181231,,290.48,291.6,299.5,0.017,,91,-95.75,0.095,64.984,-1.262,-499.903,0.877,-1
,SPX 19M2975,Jan19 2975 Puts,181030,16:00:00,2975,P,190118,,290.41,287.7,294.3,0.002,,7,-93.42,0.127,103.3,-2.517,-626.749,0.848,-1
,SPX 19N2975,Feb19 2975 Puts,181030,16:00:00,2975,P,190215,,291.91,288.7,298.9,0.006,,,-87.978,0.164,198.903,-6.003,-818.715,0.811,-1
,SPX 19O2975,Mar19 2975 Puts,181030,16:00:00,2975,P,190315,,294.52,292.3,302.5,0.01,,1,-82.563,0.18,298.351,-8.443,-996.418,0.782,-1
,SPX 19O2975D29,Mar19Q 2975 Puts,181030,16:00:00,2975,P,190329,,295.23,293.9,300.7,0.007,,29,-80.576,0.184,338.523,-8.521,-1092.898,0.77,-1
,SPX 19R2975,Jun19 2975 Puts,181030,16:00:00,2975,P,190621,,304.3,299.5,308.9,0,,2,-69.539,0.168,581.755,-10.264,-1564.781,0.719,-1
,SPX 19U2975,Sep19 2975 Puts,181030,16:00:00,2975,P,190920,0.141,316.17,311.6,320.9,0,,967,-60.991,0.14,803.183,-10.421,-2023.339,0.683,-1
,SPX 19X2975,Dec19 2975 Puts,181030,16:00:00,2975,P,191220,0.145,327.35,321.5,332.9,0,,636,-55.987,0.118,976.898,-9.791,-2459.115,0.659,-1
,SPX 18J2980D31,OctM 2980 Calls,181030,16:00:00,2980,C,181031,,0,,0.05,,,2417,0,0,0,0,0,0,-1
,SPX 18K2980,Nov 2980 Calls,181030,16:00:00,2980,C,181116,0.196,0.15,0.15,0.35,,50,544,0.451,0.012,7.777,-5.948,0.557,0.011,0.21
,SPX 18K2980D30,NovM 2980 Calls,181030,16:00:00,2980,C,181130,0.155,0.46,0.4,0.6,0.087,,475,1.171,0.026,23.527,-5.837,2.569,0.048,-1
,SPX 18L2980,Dec 2980 Calls,181030,16:00:00,2980,C,181221,0.148,2.05,1.7,2,-0.098,,204,3.794,0.058,78.678,-10.403,13.033,0.097,-1
,SPX 18L2980D31,DecQ 2980 Calls,181030,16:00:00,2980,C,181231,0.143,3.01,2.5,2.9,-0.103,,3654,4.94,0.068,107.976,-11.453,20.7,0.119,-1
,SPX 19A2980,Jan19 2980 Calls,181030,16:00:00,2980,C,190118,0.144,5.57,4.8,5.4,-0.084,,255,7.634,0.095,169.491,-14.601,39.961,0.148,-1
,SPX 19B2980,Feb19 2980 Calls,181030,16:00:00,2980,C,190215,0.143,9.69,8.9,9.6,-0.045,,,12.058,0.122,257.204,-16.909,76.73,0.185,-1
,SPX 19C2980D29,Mar19Q 2980 Calls,181030,16:00:00,2980,C,190329,0.14,16.95,15.4,16.7,-0.053,,27,17.576,0.139,385.236,-17.869,149.142,0.227,-1
,SPX 18V2980D31,OctM 2980 Puts,181030,16:00:00,2980,P,181031,,297.31,293.9,299.4,-0.002,,5,-99.99,0,0,4.299,-16.316,1,-1
,SPX 18W2980,Nov 2980 Puts,181030,16:00:00,2980,P,181116,,296.64,295,303.9,0.009,,13,-99.868,0.003,0.579,4.294,-138.52,0.989,-1
,SPX 18W2980D30,NovM 2980 Puts,181030,16:00:00,2980,P,181130,,295.96,289.3,306.7,0.007,,5,-99.488,0.018,5.247,3.755,-260.083,0.952,-1
,SPX 18X2980,Dec 2980 Puts,181030,16:00:00,2980,P,181221,,295.94,294.6,299.9,0.004,,7,-96.393,0.079,53.996,-1.981,-414.561,0.903,-1
,SPX 18X2980D31,DecQ 2980 Puts,181030,16:00:00,2980,P,181231,,295.29,291.6,301.5,0.004,,107,-96.162,0.088,58.898,-0.584,-501.998,0.881,-1
,SPX 19M2980,Jan19 2980 Puts,181030,16:00:00,2980,P,190118,,295.12,290.1,298.8,-0.002,,1,-93.978,0.12,95.063,-1.793,-629.914,0.852,-1
,SPX 19N2980,Feb19 2980 Puts,181030,16:00:00,2980,P,190215,,296.39,295.7,302,0.008,,,-88.706,0.159,188.254,-5.252,-823.946,0.815,-1
,SPX 19O2980D29,Mar19Q 2980 Puts,181030,16:00:00,2980,P,190329,,299.38,298.1,304.9,0.007,,,-81.401,0.182,326.605,-7.861,-1101.01,0.773,-1
,SPX 18J2985D31,OctM 2985 Calls,181030,16:00:00,2985,C,181031,,0,,0.05,,,2373,0,0,0,0,0,0,-1
,SPX 18K2985,Nov 2985 Calls,181030,16:00:00,2985,C,181116,0.195,0.13,0.1,0.35,,,267,0.398,0.011,6.971,-5.275,0.493,0.01,-1
,SPX 18K2985D30,NovM 2985 Calls,181030,16:00:00,2985,C,181130,0.155,0.41,0.35,0.55,0.098,,136,1.057,0.024,21.529,-5.339,2.319,0.046,-1
,SPX 18L2985,Dec 2985 Calls,181030,16:00:00,2985,C,181221,0.148,1.89,1.6,1.85,-0.085,,526,3.539,0.055,74.262,-9.777,12.147,0.093,-1
,SPX 18L2985D31,DecQ 2985 Calls,181030,16:00:00,2985,C,181231,0.144,2.8,2.35,2.75,-0.089,,1603,4.644,0.064,102.746,-11.013,19.46,0.115,-1
,SPX 19A2985,Jan19 2985 Calls,181030,16:00:00,2985,C,190118,0.144,5.25,4.5,5.1,-0.086,,9,7.216,0.091,163.096,-14.001,38.017,0.144,-1
,SPX 19B2985,Feb19 2985 Calls,181030,16:00:00,2985,C,190215,0.143,9.17,8.4,9.1,-0.046,,,11.517,0.118,249.191,-16.321,73.494,0.182,-1
,SPX 19C2985D29,Mar19Q 2985 Calls,181030,16:00:00,2985,C,190329,0.14,16.2,14.6,16,-0.056,,,16.958,0.136,376.344,-17.382,144.153,0.223,-1
,SPX 18V2985D31,OctM 2985 Puts,181030,16:00:00,2985,P,181031,,302.31,298.1,306.1,-0.001,,1,-99.99,0,0,4.329,-16.343,1,-1
,SPX 18W2985,Nov 2985 Puts,181030,16:00:00,2985,P,181116,,301.64,299.1,308.2,0.007,,8,-99.881,0.002,0.417,4.381,-138.762,0.99,-1
,SPX 18W2985D30,NovM 2985 Puts,181030,16:00:00,2985,P,181130,,300.94,299.4,307.6,0.009,,5,-99.561,0.015,4.203,3.98,-260.623,0.954,-1
,SPX 18X2985,Dec 2985 Puts,181030,16:00:00,2985,P,181221,,300.79,300.1,306.3,0.008,,22,-96.735,0.073,49.06,-1.263,-416.161,0.907,-1
,SPX 18X2985D31,DecQ 2985 Puts,181030,16:00:00,2985,P,181231,,300.13,294.2,303.7,-0.004,,3,-96.542,0.081,53.169,0.049,-503.991,0.885,-1
,SPX 19M2985,Jan19 2985 Puts,181030,16:00:00,2985,P,190118,,299.86,295.7,302.2,-0.003,,,-94.504,0.113,87.174,-1.107,-632.943,0.856,-1
,SPX 19N2985,Feb19 2985 Puts,181030,16:00:00,2985,P,190215,,300.89,297.2,307.4,0.005,,,-89.41,0.154,177.783,-4.523,-829.024,0.818,-1
,SPX 19O2985D29,Mar19Q 2985 Puts,181030,16:00:00,2985,P,190329,,303.56,302.1,309,0.007,,,-82.213,0.179,314.672,-7.208,-1108.986,0.777,-1
,SPX 18J2990D31,OctM 2990 Calls,181030,16:00:00,2990,C,181031,,0,,0.05,,,9634,0,0,0,0,0,0,-1
,SPX 18K2990,Nov 2990 Calls,181030,16:00:00,2990,C,181116,0.196,0.11,0.1,0.3,,,723,0.352,0.01,6.239,-4.952,0.435,0.009,-1
,SPX 18K2990D30,NovM 2990 Calls,181030,16:00:00,2990,C,181130,0.155,0.36,0.3,0.5,0.111,,5204,0.954,0.022,19.671,-4.876,2.091,0.043,-1
,SPX 18L2990,Dec 2990 Calls,181030,16:00:00,2990,C,181221,0.148,1.74,1.45,1.75,-0.08,,75,3.298,0.052,70.021,-9.327,11.31,0.09,-1
,SPX 18L2990D31,DecQ 2990 Calls,181030,16:00:00,2990,C,181231,0.144,2.6,2.15,2.55,-0.096,,613,4.365,0.061,97.683,-10.43,18.28,0.112,-1
,SPX 19A2990,Jan19 2990 Calls,181030,16:00:00,2990,C,190118,0.145,4.94,4.3,4.8,-0.079,,54,6.817,0.087,156.871,-13.586,36.157,0.14,-1
,SPX 19B2990,Feb19 2990 Calls,181030,16:00:00,2990,C,190215,0.142,8.68,7.7,8.7,-0.055,,,10.993,0.115,241.284,-15.584,70.358,0.178,-1
,SPX 19C2990D29,Mar19Q 2990 Calls,181030,16:00:00,2990,C,190329,0.139,15.48,14,15.3,-0.054,,,16.354,0.133,367.474,-16.899,139.271,0.219,-1
,SPX 18V2990D31,OctM 2990 Puts,181030,16:00:00,2990,P,181031,,307.31,303.9,311.5,0.001,,2,-99.99,0,0,4.359,-16.37,1,-1
,SPX 18W2990,Nov 2990 Puts,181030,16:00:00,2990,P,181116,,306.63,305.4,312.1,0.007,,68,-99.89,0.002,0.296,4.454,-139.002,0.991,-1
,SPX 18W2990D30,NovM 2990 Puts,181030,16:00:00,2990,P,181130,,305.92,304.2,312.3,0.008,,5,-99.621,0.012,3.333,4.171,-261.144,0.957,-1
,SPX 18X2990,Dec 2990 Puts,181030,16:00:00,2990,P,181221,,305.65,305.3,311,0.008,,10,-97.051,0.068,44.42,-0.593,-417.689,0.91,-1
,SPX 18X2990D31,DecQ 2990 Puts,181030,16:00:00,2990,P,181231,,304.98,299,309.1,-0.003,,12,-96.893,0.075,47.799,0.637,-505.887,0.888,-1
,SPX 19M2990,Jan19 2990 Puts,181030,16:00:00,2990,P,190118,,304.62,298.2,309.6,-0.002,,,-94.997,0.106,79.645,-0.459,-635.836,0.86,-1
,SPX 19N2990,Feb19 2990 Puts,181030,16:00:00,2990,P,190215,,305.43,302.2,312.4,0.006,,,-90.089,0.149,167.51,-3.815,-833.95,0.822,-1
,SPX 19O2990D29,Mar19Q 2990 Puts,181030,16:00:00,2990,P,190329,,307.78,306.7,313.5,0.008,,2,-83.01,0.176,302.744,-6.564,-1116.823,0.781,-1
,SPX 18J2995D31,OctM 2995 Calls,181030,16:00:00,2995,C,181031,,0,,0.05,,,1574,0,0,0,0,0,0,-1
,SPX 18K2995,Nov 2995 Calls,181030,16:00:00,2995,C,181116,0.199,0.1,0.1,0.3,,,258,0.31,0.009,5.576,-4.932,0.384,0.008,-1
,SPX 18K2995D30,NovM 2995 Calls,181030,16:00:00,2995,C,181130,0.154,0.32,0.25,0.45,0.094,,2918,0.859,0.02,17.947,-4.35,1.882,0.041,-1
,SPX 18L2995,Dec 2995 Calls,181030,16:00:00,2995,C,181221,0.148,1.6,1.35,1.65,-0.062,,225,3.071,0.049,65.953,-8.895,10.522,0.086,-1
,SPX 18L2995D31,DecQ 2995 Calls,181030,16:00:00,2995,C,181231,0.143,2.41,2,2.4,-0.087,,1170,4.099,0.058,92.788,-9.87,17.158,0.108,-1
,SPX 19A2995,Jan19 2995 Calls,181030,16:00:00,2995,C,190118,0.144,4.65,4,4.5,-0.086,,1,6.437,0.083,150.818,-12.859,34.378,0.137,-1
,SPX 19B2995,Feb19 2995 Calls,181030,16:00:00,2995,C,190215,0.142,8.22,7.3,8.2,-0.057,,,10.488,0.111,233.49,-15.022,67.323,0.174,-1
,SPX 19C2995D29,Mar19Q 2995 Calls,181030,16:00:00,2995,C,190329,0.139,14.79,12.9,14.9,-0.06,,,15.764,0.13,358.635,-16.422,134.494,0.216,-1
,SPX 18V2995D31,OctM 2995 Puts,181030,16:00:00,2995,P,181031,,312.31,307.4,314.4,-0.005,,1,-99.99,0,0,4.39,-16.398,1,-1
,SPX 18W2995,Nov 2995 Puts,181030,16:00:00,2995,P,181116,,311.62,309.9,318.8,0.009,,,-99.897,0.001,0.207,4.514,-139.239,0.992,-1
,SPX 18W2995D30,NovM 2995 Puts,181030,16:00:00,2995,P,181130,,310.9,308.8,316.8,0.006,,2,-99.67,0.01,2.615,4.331,-261.647,0.959,-1
,SPX 18X2995,Dec 2995 Puts,181030,16:00:00,2995,P,181221,,310.52,310.1,315.8,0.008,,24,-97.342,0.062,40.076,0.029,-419.147,0.914,-1
,SPX 18X2995D31,DecQ 2995 Puts,181030,16:00:00,2995,P,181231,,309.84,308.2,314,0.004,,10,-97.215,0.069,42.787,1.182,-507.691,0.892,-1
,SPX 19M2995,Jan19 2995 Puts,181030,16:00:00,2995,P,190118,,309.4,306.8,313.4,0.002,,,-95.458,0.099,72.489,0.15,-638.597,0.863,-1
,SPX 19N2995,Feb19 2995 Puts,181030,16:00:00,2995,P,190215,,310,306.5,316.7,0.005,,3,-90.743,0.143,157.458,-3.131,-838.721,0.826,-1
,SPX 19O2995D29,Mar19Q 2995 Puts,181030,16:00:00,2995,P,190329,,312.04,309.4,318,0.005,,3,-83.793,0.173,290.841,-5.929,-1124.515,0.784,-1
,SPX 18J3000D31,OctM 3000 Calls,181030,16:00:00,3000,C,181031,,0,,0.05,,,14309,0,0,0,0,0,0,-1
,SPX 18K3000,Nov 3000 Calls,181030,16:00:00,3000,C,181116,0.201,0.09,0.1,0.3,,,1667,0.273,0.008,4.975,-4.915,0.338,0.008,-1
,SPX 18K3000D30,NovM 3000 Calls,181030,16:00:00,3000,C,181130,0.156,0.29,0.25,0.45,0.207,,9525,0.773,0.018,16.35,-4.331,1.692,0.039,-1
,SPX 18L3000,Dec 3000 Calls,181030,16:00:00,3000,C,181221,0.148,1.47,1.25,1.55,-0.054,1827,1587,2.856,0.047,62.057,-8.339,9.779,0.083,1.1
,SPX 18L3000D31,DecQ 3000 Calls,181030,16:00:00,3000,C,181231,0.143,2.24,1.85,2.2,-0.094,,19321,3.847,0.055,88.061,-9.33,16.092,0.105,-1
,SPX 19A3000,Jan19 3000 Calls,181030,16:00:00,3000,C,190118,0.144,4.38,3.7,4.3,-0.087,,1227,6.076,0.079,144.938,-12.477,32.678,0.133,-1
,SPX 19B3000,Feb19 3000 Calls,181030,16:00:00,3000,C,190215,0.142,7.77,6.9,8,-0.041,,250,10,0.107,225.818,-14.628,64.388,0.17,-1
,SPX 19C3000,Mar19 3000 Calls,181030,16:00:00,3000,C,190315,0.139,11.89,10.6,11.4,-0.075,,361,12.992,0.118,308.372,-15.458,105.557,0.199,-1
,SPX 19C3000D29,Mar19Q 3000 Calls,181030,16:00:00,3000,C,190329,0.134,14.12,9.1,14,-0.182,,3350,15.188,0.127,349.835,-14.524,129.826,0.212,-1
,SPX 19F3000,Jun19 3000 Calls,181030,16:00:00,3000,C,190621,0.139,28.87,26.9,28.3,-0.044,,3,24.268,0.139,569.5,-17.276,298.088,0.265,-1
,SPX 19I3000,Sep19 3000 Calls,181030,16:00:00,3000,C,190920,0.142,48.3,45.2,47.9,-0.036,,8685,32.726,0.13,780.297,-17.967,529.386,0.302,-1
,SPX 19L3000,Dec19 3000 Calls,181030,16:00:00,3000,C,191220,0.145,67.63,64.3,68.5,-0.018,,19378,37.963,0.115,953.241,-17.973,779.365,0.328,-1
,SPX 18V3000D31,OctM 3000 Puts,181030,16:00:00,3000,P,181031,,317.31,311.7,319.4,-0.006,,572,-99.99,0,0,4.42,-16.425,1,-1
,SPX 18W3000,Nov 3000 Puts,181030,16:00:00,3000,P,181116,,316.62,315.3,322.1,0.007,,39,-99.902,0.001,0.142,4.566,-139.475,0.992,-1
,SPX 18W3000D30,NovM 3000 Puts,181030,16:00:00,3000,P,181130,,315.88,323.3,327.8,0.031,,174,-99.709,0.008,2.029,4.465,-262.138,0.961,-1
,SPX 18X3000,Dec 3000 Puts,181030,16:00:00,3000,P,181221,,315.4,314.8,321,0.008,,249,-97.61,0.057,36.024,0.606,-420.538,0.917,-1
,SPX 18X3000D31,DecQ 3000 Puts,181030,16:00:00,3000,P,181231,,314.72,308.8,318.2,-0.004,,647,-97.51,0.063,38.129,1.683,-509.406,0.895,-1
,SPX 19M3000,Jan19 3000 Puts,181030,16:00:00,3000,P,190118,,314.2,311.4,318.1,0.002,,16,-95.888,0.093,65.713,0.721,-641.231,0.867,-1
,SPX 19N3000,Feb19 3000 Puts,181030,16:00:00,3000,P,190215,,314.59,311.3,321.5,0.006,,3,-91.37,0.137,147.646,-2.471,-843.338,0.83,-1
,SPX 19O3000,Mar19 3000 Puts,181030,16:00:00,3000,P,190315,,316.05,312,323.4,0.005,,7,-86.411,0.162,241.106,-5.056,-1030.831,0.801,-1
,SPX 19O3000D29,Mar19Q 3000 Puts,181030,16:00:00,3000,P,190329,,316.33,314.9,321.9,0.007,,89,-84.56,0.17,278.982,-5.304,-1132.059,0.788,-1
,SPX 19R3000,Jun19 3000 Puts,181030,16:00:00,3000,P,190621,,322.96,327.3,333.7,0.023,,1,-73.308,0.167,525.723,-7.922,-1625.612,0.735,-1
,SPX 19U3000,Sep19 3000 Puts,181030,16:00:00,3000,P,190920,0.14,332.94,329.4,339.5,0.005,,2295,-64.176,0.143,757.984,-9.14,-2099.997,0.698,-1
,SPX 19X3000,Dec19 3000 Puts,181030,16:00:00,3000,P,191220,0.143,343.02,337.3,349.4,0.001,,1455,-58.675,0.121,940.508,-8.63,-2547.293,0.672,-1
,SPX 18J3005D31,OctM 3005 Calls,181030,16:00:00,3005,C,181031,,0,,0.05,,,471,0,0,0,0,0,0,-1
,SPX 18K3005,Nov 3005 Calls,181030,16:00:00,3005,C,181116,,0.08,0.05,0.25,,,253,0.24,0.007,4.433,-2.127,0.297,0.007,-1
,SPX 18K3005D30,NovM 3005 Calls,181030,16:00:00,3005,C,181130,0.156,0.25,0.2,0.4,0.2,,600,0.694,0.017,14.873,-3.856,1.519,0.036,-1
,SPX 18L3005,Dec 3005 Calls,181030,16:00:00,3005,C,181221,0.148,1.35,1.15,1.4,-0.059,,120,2.654,0.044,58.329,-7.809,9.08,0.08,-1
,SPX 18L3005D31,DecQ 3005 Calls,181030,16:00:00,3005,C,181231,0.144,2.08,1.7,2.1,-0.087,438,11118,3.608,0.052,83.501,-8.955,15.081,0.101,1.8
,SPX 19A3005,Jan19 3005 Calls,181030,16:00:00,3005,C,190118,0.144,4.13,3.5,4,-0.092,,103,5.732,0.075,139.233,-11.795,31.054,0.13,-1
,SPX 19B3005,Feb19 3005 Calls,181030,16:00:00,3005,C,190215,0.141,7.35,6.6,7.4,-0.048,,,9.529,0.104,218.273,-14.089,61.552,0.167,-1
,SPX 19C3005D29,Mar19Q 3005 Calls,181030,16:00:00,3005,C,190329,0.139,13.48,11.8,13.7,-0.054,,10,14.626,0.124,341.082,-15.63,125.266,0.209,-1
,SPX 18V3005D31,OctM 3005 Puts,181030,16:00:00,3005,P,181031,,322.31,317.4,325,-0.003,,,-99.99,0,0,4.45,-16.452,1,-1
,SPX 18W3005,Nov 3005 Puts,181030,16:00:00,3005,P,181116,,321.61,320,328.8,0.009,,,-99.906,0.001,0.096,4.611,-139.71,0.993,-1
,SPX 18W3005D30,NovM 3005 Puts,181030,16:00:00,3005,P,181130,,320.87,322.1,338.9,0.03,,1,-99.74,0.006,1.556,4.578,-262.616,0.964,-1
,SPX 18X3005,Dec 3005 Puts,181030,16:00:00,3005,P,181221,,320.3,319.9,325.6,0.008,,9,-97.854,0.052,32.258,1.139,-421.868,0.92,-1
,SPX 18X3005D31,DecQ 3005 Puts,181030,16:00:00,3005,P,181231,,319.61,316.8,323.3,0.001,,30,-97.777,0.057,33.822,2.144,-511.038,0.899,-1
,SPX 19M3005,Jan19 3005 Puts,181030,16:00:00,3005,P,190118,,319.02,312.3,324.7,-0.002,,,-96.286,0.086,59.324,1.254,-643.741,0.87,-1
,SPX 19N3005,Feb19 3005 Puts,181030,16:00:00,3005,P,190215,,319.22,315.9,326.1,0.006,,3,-91.971,0.132,138.094,-1.834,-847.799,0.833,-1
,SPX 19O3005D29,Mar19Q 3005 Puts,181030,16:00:00,3005,P,190329,,320.66,319.1,329.2,0.011,,3,-85.31,0.166,267.187,-4.689,-1139.449,0.791,-1
,SPX 18J3010D31,OctM 3010 Calls,181030,16:00:00,3010,C,181031,,0,,0.05,,,307,0,0,0,0,0,0,-1
,SPX 18K3010,Nov 3010 Calls,181030,16:00:00,3010,C,181116,,0.07,0.05,0.25,,,462,0.211,0.006,3.943,-1.884,0.261,0.006,-1
,SPX 18K3010D30,NovM 3010 Calls,181030,16:00:00,3010,C,181130,0.158,0.23,0.2,0.4,0.304,,1179,0.623,0.015,13.51,-3.845,1.362,0.034,-1
,SPX 18L3010,Dec 3010 Calls,181030,16:00:00,3010,C,181221,0.148,1.24,1.05,1.3,-0.048,,114,2.464,0.041,54.767,-7.435,8.423,0.077,-1
,SPX 18L3010D31,DecQ 3010 Calls,181030,16:00:00,3010,C,181231,0.144,1.93,1.6,1.95,-0.078,,241,3.381,0.05,79.107,-8.453,14.122,0.098,-1
,SPX 19A3010,Jan19 3010 Calls,181030,16:00:00,3010,C,190118,0.144,3.88,3.3,3.8,-0.085,,285,5.407,0.071,133.704,-11.445,29.505,0.126,-1
,SPX 19B3010,Feb19 3010 Calls,181030,16:00:00,3010,C,190215,0.142,6.95,6.4,7,-0.036,,,9.075,0.1,210.861,-13.716,58.813,0.163,-1
,SPX 19C3010D29,Mar19Q 3010 Calls,181030,16:00:00,3010,C,190329,0.138,12.86,11.6,12.8,-0.051,,,14.078,0.121,332.385,-15.171,120.814,0.205,-1
,SPX 18V3010D31,OctM 3010 Puts,181030,16:00:00,3010,P,181031,,327.31,318.5,334.8,-0.002,,1,-99.99,0,0,4.48,-16.48,1,-1
