Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17U2130D8,SepW2 2130 Puts,170906,16:00:00,2130,P,170908,,0.12,,0.05,,,3794,0,0,2.035,-10.9,-0.061,0,-1
,SPX 17U2130,Sep 2130 Puts,170906,16:00:00,2130,P,170915,0.366,0.9,0.2,0.25,-0.744,,463,0,0,14.572,-9.735,-0.922,0,-1
,SPX 17U2130D22,SepW4 2130 Puts,170906,16:00:00,2130,P,170922,0.289,0.46,0.4,0.5,-0.022,,163,-0.158,0.001,12.858,-9.847,-1.036,0,-1
,SPX 17U2130D29,SepQ 2130 Puts,170906,16:00:00,2130,P,170929,0.255,0.71,0.6,0.7,-0.085,,55,-0.3,0.002,20.43,-9.628,-2.045,0,-1
,SPX 17V2130D6,OctW1 2130 Puts,170906,16:00:00,2130,P,171006,0.246,1.39,1.2,1.3,-0.101,,351,-0.532,0.004,35.763,-12.695,-4.397,0,-1
,SPX 17V2130D13,OctW2 2130 Puts,170906,16:00:00,2130,P,171013,0.234,1.81,1.7,1.8,-0.033,,413,-0.763,0.006,46.765,-13.525,-6.58,0,-1
,SPX 17V2130,Oct 2130 Puts,170906,16:00:00,2130,P,171020,0.23,2.3,2.35,2.5,0.057,22,93,-1.073,0.008,58.023,-15.202,-9.057,0,2.52
,SPX 17V2130D31,OctM 2130 Puts,170906,16:00:00,2130,P,171031,0.221,3.49,3.6,3.8,0.06,10,16,-1.591,0.011,83.424,-16.412,-15.561,0,3.8
,SPX 17W2130,Nov 2130 Puts,170906,16:00:00,2130,P,171117,0.215,5.68,5.8,6,0.039,,21,-2.519,0.016,123.056,-18.103,-27.976,0,-1
,SPX 17X2130,Dec 2130 Puts,170906,16:00:00,2130,P,171215,0.209,10.5,10.5,10.7,0.01,,,-4.105,0.023,195.835,-19.765,-58.008,0.001,-1
,SPX 18X2130,Dec18 2130 Puts,,,2130,P,181221,,71.91,,,,,,-12.152,0.034,807.46,-14.045,-765.182,0.073,
,SPX 17I2135D8,SepW2 2135 Calls,170906,16:00:00,2135,C,170908,,332.51,321.9,340.2,-0.004,,,100,0,14.356,-161.335,16.952,1,-1
,SPX 17I2135,Sep 2135 Calls,170906,16:00:00,2135,C,170915,,330.28,322.9,338.9,0.002,,,99.967,0,0,-6.516,52.593,1,-1
,SPX 17I2135D22,SepW4 2135 Calls,170906,16:00:00,2135,C,170922,,330.1,322.1,340.4,0.003,,,99.939,0,0.001,-6.541,99.316,1,-1
,SPX 17J2135D6,OctW1 2135 Calls,,,2135,C,171006,,329.78,,,,,,99.885,0,0.144,-6.607,181.014,1,
,SPX 17J2135D13,OctW2 2135 Calls,,,2135,C,171013,,329.64,,,,,,99.84,0.001,1.078,-6.769,221.757,1,
,SPX 17J2135,Oct 2135 Calls,170906,16:00:00,2135,C,171020,,351.72,323.9,340.7,-0.055,,,100,0.001,178.4,-83.702,216.427,1,-1
,SPX 17J2135D31,OctM 2135 Calls,170906,16:00:00,2135,C,171031,,352.06,332.4,334.3,-0.053,,3,100,0.002,203.237,-68.114,274.562,1,-1
,SPX 17K2135,Nov 2135 Calls,170906,16:00:00,2135,C,171117,,353.94,332.4,334.3,-0.058,,,100,0.003,238.195,-57.402,349.277,1,-1
,SPX 17U2135D8,SepW2 2135 Puts,170906,16:00:00,2135,P,170908,,0.12,,0.05,,,606,0,0,2.059,-10.883,-0.062,0,-1
,SPX 17U2135,Sep 2135 Puts,170906,16:00:00,2135,P,170915,0.364,0.9,0.2,0.3,-0.722,,461,0,0,14.745,-10.421,-0.934,0,-1
,SPX 17U2135D22,SepW4 2135 Puts,170906,16:00:00,2135,P,170922,0.284,0.48,0.4,0.5,-0.062,,38,-0.166,0.001,13.208,-9.775,-1.068,0,-1
,SPX 17V2135D6,OctW1 2135 Puts,,,2135,P,171006,,1.42,,,,,,-0.556,0.004,36.71,-14.027,-4.534,0,
,SPX 17V2135D13,OctW2 2135 Puts,,,2135,P,171013,,1.86,,,,,,-0.797,0.006,48.032,-14.192,-6.792,0,
,SPX 17V2135,Oct 2135 Puts,170906,16:00:00,2135,P,171020,0.228,2.37,2.45,2.55,0.055,,501,-1.121,0.008,59.647,-15.351,-9.364,0,-1
,SPX 17V2135D31,OctM 2135 Puts,170906,16:00:00,2135,P,171031,0.219,3.6,3.7,3.9,0.056,,90,-1.657,0.012,85.601,-16.708,-16.062,0,-1
,SPX 17W2135,Nov 2135 Puts,170906,16:00:00,2135,P,171117,0.213,5.84,5.9,6.2,0.036,6,,-2.615,0.017,125.986,-18.261,-28.824,0,6.1
,SPX 17I2140D8,SepW2 2140 Calls,170906,16:00:00,2140,C,170908,,327.49,316.9,335.1,-0.005,,,100,0,14.41,-159.587,16.99,1,-1
,SPX 17I2140,Sep 2140 Calls,170906,16:00:00,2140,C,170915,,325.29,316.8,334,0,,,99.967,0,0,-6.532,52.716,1,-1
,SPX 17I2140D22,SepW4 2140 Calls,170906,16:00:00,2140,C,170922,,325.1,317.1,335.4,0.004,,,99.939,0,0.001,-6.556,99.549,1,-1
,SPX 17I2140D29,SepQ 2140 Calls,170906,16:00:00,2140,C,170929,,324.94,317.3,335.8,0.005,,,99.913,0,0.031,-6.583,140.506,1,-1
,SPX 17J2140D6,OctW1 2140 Calls,170906,16:00:00,2140,C,171006,,324.79,317.2,335.4,0.005,,,99.885,0,0.169,-6.626,181.436,1,-1
,SPX 17J2140D13,OctW2 2140 Calls,170906,16:00:00,2140,C,171013,,324.64,317.9,336,0.007,,,99.837,0.001,1.219,-6.806,222.263,1,-1
,SPX 17J2140,Oct 2140 Calls,170906,16:00:00,2140,C,171020,,346.56,319,336.5,-0.054,,,100,0.001,179.13,-82.947,216.828,1,-1
,SPX 17J2140D31,OctM 2140 Calls,170906,16:00:00,2140,C,171031,,346.95,327.6,329.4,-0.053,,,100,0.002,204.207,-67.593,275.013,1,-1
,SPX 17K2140,Nov 2140 Calls,170906,16:00:00,2140,C,171117,,348.85,327.7,329.4,-0.058,,,100,0.003,239.43,-57.022,349.784,1,-1
,SPX 17L2140,Dec 2140 Calls,170906,16:00:00,2140,C,171215,,352.84,331.7,333.5,-0.057,,,100,0.006,298.545,-47.054,476.008,0.999,-1
,SPX 18C2140,Mar18 2140 Calls,170906,16:00:00,2140,C,180316,,358.19,345.1,349.3,-0.031,,,96.55,0.016,439.465,-30.576,882.777,0.986,-1
,SPX 18L2140,Dec18 2140 Calls,,,2140,C,181221,,384.91,,,,,,85.131,0.035,794.047,-20.559,1980.256,0.92,
,SPX 17U2140D8,SepW2 2140 Puts,170906,16:00:00,2140,P,170908,,0.12,,0.05,,,853,0,0,2.084,-10.868,-0.063,0,-1
,SPX 17U2140,Sep 2140 Puts,170906,16:00:00,2140,P,170915,0.359,0.91,0.2,0.3,-0.725,,465,0,0,14.922,-10.472,-0.947,0,-1
,SPX 17U2140D22,SepW4 2140 Puts,170906,16:00:00,2140,P,170922,0.28,0.49,0.4,0.5,-0.082,,342,-0.174,0.001,13.573,-9.702,-1.102,0,-1
,SPX 17U2140D29,SepQ 2140 Puts,170906,16:00:00,2140,P,170929,0.25,0.75,0.65,0.75,-0.067,,663,-0.33,0.003,21.665,-10.128,-2.188,0,-1
,SPX 17V2140D6,OctW1 2140 Puts,170906,16:00:00,2140,P,171006,0.24,1.46,1.25,1.35,-0.11,,138,-0.581,0.005,37.693,-12.984,-4.677,0,-1
,SPX 17V2140D13,OctW2 2140 Puts,170906,16:00:00,2140,P,171013,0.23,1.91,1.8,1.9,-0.031,,89,-0.833,0.006,49.345,-14.017,-7.014,0,-1
,SPX 17V2140,Oct 2140 Puts,170906,16:00:00,2140,P,171020,0.226,2.44,2.4,2.65,0.037,,1194,-1.171,0.009,61.327,-15.503,-9.683,0,-1
,SPX 17V2140D31,OctM 2140 Puts,170906,16:00:00,2140,P,171031,0.217,3.7,3.8,4,0.054,,62,-1.726,0.012,87.845,-16.862,-16.583,0,-1
,SPX 17W2140,Nov 2140 Puts,170906,16:00:00,2140,P,171117,0.211,6.01,6.1,6.3,0.032,,114,-2.715,0.018,128.989,-18.565,-29.702,0,-1
,SPX 17X2140,Dec 2140 Puts,170906,16:00:00,2140,P,171215,0.207,11.04,11,11.3,0.01,,,-4.38,0.025,203.609,-20.298,-61.101,0.001,-1
,SPX 18O2140,Mar18 2140 Puts,170906,16:00:00,2140,P,180316,0.199,28.48,28.1,28.7,-0.003,,37,-7.377,0.025,407.673,-19.933,-202.117,0.014,-1
,SPX 18X2140,Dec18 2140 Puts,,,2140,P,181221,,73.67,,,,,,-12.552,0.035,818.732,-14.107,-783.909,0.08,
,SPX 17I2145D8,SepW2 2145 Calls,170906,16:00:00,2145,C,170908,,322.47,311.9,330.2,-0.004,,,100,0,14.465,-157.84,17.029,1,-1
,SPX 17I2145,Sep 2145 Calls,170906,16:00:00,2145,C,170915,,320.29,311.9,328.7,0,,58,99.967,0,0,-6.547,52.839,1,-1
,SPX 17I2145D22,SepW4 2145 Calls,170906,16:00:00,2145,C,170922,,320.1,312.1,330.4,0.004,,,99.939,0,0.001,-6.571,99.781,1,-1
,SPX 17I2145D29,SepQ 2145 Calls,170906,16:00:00,2145,C,170929,,319.95,312.4,330.5,0.005,,,99.913,0,0.037,-6.6,140.834,1,-1
,SPX 17J2145D6,OctW1 2145 Calls,,,2145,C,171006,,319.79,,,,,,99.884,0,0.198,-6.647,181.858,1,
,SPX 17J2145D13,OctW2 2145 Calls,170906,16:00:00,2145,C,171013,,319.65,317.6,327.1,0.008,,,99.833,0.001,1.377,-6.845,222.768,1,-1
,SPX 17J2145,Oct 2145 Calls,170906,16:00:00,2145,C,171020,,341.4,314,331.5,-0.055,,,100,0.001,179.873,-82.193,217.223,1,-1
,SPX 17J2145D31,OctM 2145 Calls,170906,16:00:00,2145,C,171031,,341.83,322.6,324.5,-0.053,,,100,0.002,205.196,-67.072,275.455,1,-1
,SPX 17K2145,Nov 2145 Calls,170906,16:00:00,2145,C,171117,,343.76,322.8,324.6,-0.058,,,100,0.003,240.689,-56.641,350.279,1,-1
,SPX 17U2145D8,SepW2 2145 Puts,170906,16:00:00,2145,P,170908,,0.12,,0.05,,,1192,0,0,2.109,-10.854,-0.063,0,-1
,SPX 17U2145,Sep 2145 Puts,170906,16:00:00,2145,P,170915,0.354,0.91,0.2,0.3,-0.725,,248,0,0.001,15.106,-10.414,-0.96,0,-1
,SPX 17U2145D22,SepW4 2145 Puts,170906,16:00:00,2145,P,170922,0.276,0.5,0.4,0.5,-0.1,,113,-0.183,0.002,13.955,-9.746,-1.137,0,-1
,SPX 17U2145D29,SepQ 2145 Puts,170906,16:00:00,2145,P,170929,0.246,0.77,0.65,0.75,-0.091,,132,-0.347,0.003,22.323,-10.084,-2.265,0,-1
,SPX 17V2145D6,OctW1 2145 Puts,,,2145,P,171006,,1.5,,,,,,-0.608,0.005,38.713,-14.506,-4.827,0,
,SPX 17V2145D13,OctW2 2145 Puts,170906,16:00:00,2145,P,171013,0.228,1.97,1.85,2,-0.02,,,-0.871,0.007,50.706,-14.418,-7.246,0,-1
,SPX 17V2145,Oct 2145 Puts,170906,16:00:00,2145,P,171020,0.224,2.51,2.6,2.7,0.056,,1206,-1.223,0.009,63.065,-15.958,-10.016,0,-1
,SPX 17V2145D31,OctM 2145 Puts,170906,16:00:00,2145,P,171031,0.215,3.81,3.9,4.1,0.05,,43,-1.799,0.013,90.157,-17.169,-17.125,0,-1
,SPX 17W2145,Nov 2145 Puts,170906,16:00:00,2145,P,171117,0.21,6.18,6.3,6.5,0.036,,,-2.82,0.019,132.068,-18.874,-30.61,0,-1
,SPX 17I2150D8,SepW2 2150 Calls,170906,16:00:00,2150,C,170908,,317.44,306.9,325.2,-0.004,,,100,0,14.522,-156.094,17.068,1,-1
,SPX 17I2150,Sep 2150 Calls,170906,16:00:00,2150,C,170915,,315.29,306.9,324,0.001,,,99.967,0,0,-6.562,52.962,1,-1
,SPX 17I2150D22,SepW4 2150 Calls,170906,16:00:00,2150,C,170922,,315.11,307.1,325.4,0.004,,,99.939,0,0.001,-6.587,100.014,1,-1
,SPX 17I2150D29,SepQ 2150 Calls,170906,16:00:00,2150,C,170929,,314.95,307.3,325.6,0.005,,3311,99.912,0,0.045,-6.617,141.162,1,-1
,SPX 17J2150D6,OctW1 2150 Calls,170906,16:00:00,2150,C,171006,,314.8,311.7,322.7,0.008,,,99.883,0,0.233,-6.668,182.28,1,-1
,SPX 17J2150D13,OctW2 2150 Calls,170906,16:00:00,2150,C,171013,,314.66,312.9,322,0.009,,,99.828,0.001,1.556,-6.887,223.271,1,-1
,SPX 17J2150,Oct 2150 Calls,170906,16:00:00,2150,C,171020,,336.24,309.2,326.6,-0.055,,1,100,0.001,180.632,-81.438,217.614,1,-1
,SPX 17J2150D31,OctM 2150 Calls,170906,16:00:00,2150,C,171031,,336.71,317.8,319.6,-0.053,,2,100,0.002,206.205,-66.551,275.889,1,-1
,SPX 17K2150,Nov 2150 Calls,170906,16:00:00,2150,C,171117,,338.67,318,319.8,-0.058,,3,100,0.003,241.973,-56.261,350.762,1,-1
,SPX 17K2150D30,NovM 2150 Calls,170906,16:00:00,2150,C,171130,,343.69,319.1,320.9,-0.069,,1,100,0.004,282.185,-53.954,409.312,0.999,-1
,SPX 17L2150,Dec 2150 Calls,170906,16:00:00,2150,C,171215,,342.79,322.3,324.1,-0.057,,39,100,0.006,302.103,-46.587,476.971,0.998,-1
,SPX 17L2150D29,DecQ 2150 Calls,170906,16:00:00,2150,C,171229,,347.07,325.9,326.5,-0.06,,15,100,0.007,338.96,-44.85,538.366,0.997,-1
,SPX 18A2150,Jan18 2150 Calls,170906,16:00:00,2150,C,180119,,347.85,321.4,340.8,-0.048,,1226,100,0.009,370.685,-39.76,628.908,0.994,-1
,SPX 18C2150,Mar18 2150 Calls,170906,16:00:00,2150,C,180316,,348.75,338.8,342.9,-0.023,,215,96.359,0.017,446.53,-30.561,882.451,0.983,-1
,SPX 18F2150,Jun18 2150 Calls,170906,16:00:00,2150,C,180615,,335.05,351.5,352.3,0.05,,15,88.391,0.049,470.267,-18.661,1369.431,0.959,-1
,SPX 18L2150,Dec18 2150 Calls,170906,16:00:00,2150,C,181221,,376.93,375.1,376.3,-0.003,,17,84.726,0.036,806.532,-20.68,1972.816,0.913,-1
,SPX 17U2150D8,SepW2 2150 Puts,170906,16:00:00,2150,P,170908,,0.12,,0.05,,,8123,0,0,2.136,-10.841,-0.064,0,-1
,SPX 17U2150,Sep 2150 Puts,170906,16:00:00,2150,P,170915,0.348,0.91,0.2,0.3,-0.725,830,744,0,0.001,15.296,-10.356,-0.974,0,0.25
,SPX 17U2150D22,SepW4 2150 Puts,170906,16:00:00,2150,P,170922,0.276,0.51,0.45,0.55,-0.02,5,4054,-0.192,0.002,14.352,-10.641,-1.174,0,0.5
,SPX 17U2150D29,SepQ 2150 Puts,170906,16:00:00,2150,P,170929,0.245,0.8,0.7,0.8,-0.062,,12254,-0.364,0.003,23.009,-10.666,-2.345,0,-1
,SPX 17V2150D6,OctW1 2150 Puts,170906,16:00:00,2150,P,171006,0.237,1.54,1.35,1.45,-0.091,48,562,-0.636,0.005,39.772,-13.722,-4.983,0,1.33
,SPX 17V2150D13,OctW2 2150 Puts,170906,16:00:00,2150,P,171013,0.227,2.02,1.95,2.05,-0.01,,534,-0.911,0.007,52.116,-14.832,-7.488,0,-1
,SPX 17V2150,Oct 2150 Puts,170906,16:00:00,2150,P,171020,0.222,2.59,2.65,2.8,0.05,106,339,-1.279,0.01,64.863,-16.273,-10.363,0,2.7
,SPX 17V2150D31,OctM 2150 Puts,170906,16:00:00,2150,P,171031,0.214,3.93,4,4.2,0.046,35,15147,-1.875,0.014,92.539,-17.482,-17.688,0,4.4
,SPX 17W2150,Nov 2150 Puts,170906,16:00:00,2150,P,171117,0.208,6.36,6.4,6.7,0.03,171,1028,-2.929,0.019,135.225,-19.188,-31.551,0,6.6
,SPX 17W2150D30,NovM 2150 Puts,170906,16:00:00,2150,P,171130,0.203,8.68,8.4,8.7,-0.014,10,1834,-3.423,0.021,171.936,-19.473,-46.126,0.001,8.75
,SPX 17X2150,Dec 2150 Puts,170906,16:00:00,2150,P,171215,0.204,11.61,11.6,11.8,0.006,406,287,-4.675,0.027,211.668,-20.841,-64.377,0.002,11.38
,SPX 17X2150D29,DecQ 2150 Puts,170906,16:00:00,2150,P,171229,0.201,14,14,14.3,0.011,4,1266,-5.486,0.022,245.965,-20.595,-82.952,0.003,14.3
,SPX 18M2150,Jan18 2150 Puts,170906,16:00:00,2150,P,180119,0.198,17.42,17.3,17.8,0.007,10,10179,-6.34,0.023,291.048,-20.311,-110.722,0.006,17.27
,SPX 18O2150,Mar18 2150 Puts,170906,16:00:00,2150,P,180316,0.197,29.48,29.1,29.8,0,1200,22701,-7.678,0.027,417.628,-20.184,-209.556,0.017,30.1
,SPX 18R2150,Jun18 2150 Puts,170906,16:00:00,2150,P,180615,0.192,45.56,45.3,45.8,0,45,259,-10.309,0.03,575.472,-17.866,-384.528,0.041,45.4
,SPX 18X2150,Dec18 2150 Puts,170906,16:00:00,2150,P,181221,0.188,75.49,75,75.7,-0.002,,25,-12.963,0.036,829.992,-14.164,-803.07,0.087,-1
,SPX 17I2155D8,SepW2 2155 Calls,170906,16:00:00,2155,C,170908,,312.42,301.9,320.1,-0.005,,,100,0,14.58,-154.348,17.106,1,-1
,SPX 17I2155,Sep 2155 Calls,170906,16:00:00,2155,C,170915,,310.29,303,319.3,0.003,,,99.967,0,0,-6.578,53.085,1,-1
,SPX 17I2155D22,SepW4 2155 Calls,170906,16:00:00,2155,C,170922,,310.11,302.1,320.5,0.004,,,99.939,0,0.002,-6.602,100.247,1,-1
,SPX 17I2155D29,SepQ 2155 Calls,170906,16:00:00,2155,C,170929,,309.95,302.3,320.6,0.005,,4,99.912,0,0.054,-6.634,141.49,1,-1
,SPX 17J2155D6,OctW1 2155 Calls,,,2155,C,171006,,309.8,,,,,,99.882,0,0.274,-6.69,182.7,1,
,SPX 17J2155D13,OctW2 2155 Calls,170906,16:00:00,2155,C,171013,,309.67,303.1,321,0.008,,,99.823,0.001,1.757,-6.932,223.771,1,-1
,SPX 17J2155,Oct 2155 Calls,170906,16:00:00,2155,C,171020,,331.08,304.3,321.7,-0.055,,,100,0.002,181.406,-80.682,217.998,1,-1
,SPX 17J2155D31,OctM 2155 Calls,170906,16:00:00,2155,C,171031,,331.59,312.9,314.8,-0.053,,,100,0.003,207.235,-66.029,276.315,1,-1
,SPX 17K2155,Nov 2155 Calls,170906,16:00:00,2155,C,171117,,333.58,313.2,315,-0.058,,,100,0.004,243.283,-55.88,351.232,1,-1
,SPX 17U2155D8,SepW2 2155 Puts,170906,16:00:00,2155,P,170908,,0.12,,0.05,,,154,0,0,2.163,-10.831,-0.065,0,-1
,SPX 17U2155,Sep 2155 Puts,170906,16:00:00,2155,P,170915,0.343,0.91,0.2,0.3,-0.725,,1422,0,0.001,15.493,-10.415,-0.988,0,-1
,SPX 17U2155D22,SepW4 2155 Puts,170906,16:00:00,2155,P,170922,0.272,0.52,0.45,0.55,-0.038,,66,-0.202,0.002,14.768,-10.575,-1.213,0,-1
,SPX 17U2155D29,SepQ 2155 Puts,170906,16:00:00,2155,P,170929,0.241,0.82,0.7,0.8,-0.085,,170,-0.383,0.003,23.724,-10.627,-2.43,0,-1
,SPX 17V2155D6,OctW1 2155 Puts,,,2155,P,171006,,1.58,,,,,,-0.666,0.005,40.871,-15.013,-5.147,0,
,SPX 17V2155D13,OctW2 2155 Puts,170906,16:00:00,2155,P,171013,0.224,2.08,2,2.1,-0.014,,,-0.953,0.008,53.577,-15.108,-7.741,0,-1
,SPX 17V2155,Oct 2155 Puts,170906,16:00:00,2155,P,171020,0.22,2.67,2.65,2.9,0.041,,604,-1.337,0.01,66.724,-16.442,-10.726,0,-1
,SPX 17V2155D31,OctM 2155 Puts,170906,16:00:00,2155,P,171031,0.211,4.04,4.1,4.3,0.04,,6,-1.955,0.014,94.994,-17.649,-18.274,0,-1
,SPX 17W2155,Nov 2155 Puts,170906,16:00:00,2155,P,171117,0.207,6.55,6.6,6.9,0.031,,24,-3.042,0.02,138.459,-19.507,-32.525,0,-1
,SPX 17I2160D8,SepW2 2160 Calls,170906,16:00:00,2160,C,170908,,307.4,297.8,317.1,0,,,100,0,14.64,-152.604,17.145,1,-1
,SPX 17I2160,Sep 2160 Calls,170906,16:00:00,2160,C,170915,,305.29,296.9,313.9,0,,,99.967,0,0,-6.593,53.209,1,-1
,SPX 17I2160D22,SepW4 2160 Calls,170906,16:00:00,2160,C,170922,,305.11,297.1,315.5,0.004,,,99.939,0,0.002,-6.618,100.479,1,-1
,SPX 17I2160D29,SepQ 2160 Calls,170906,16:00:00,2160,C,170929,,304.96,297.5,315.6,0.005,,6,99.912,0,0.066,-6.652,141.817,1,-1
,SPX 17J2160D6,OctW1 2160 Calls,170906,16:00:00,2160,C,171006,,304.81,297.4,315.6,0.006,,,99.881,0,0.322,-6.713,183.121,1,-1
,SPX 17J2160D13,OctW2 2160 Calls,170906,16:00:00,2160,C,171013,,304.68,298.1,317,0.009,,,99.817,0.001,1.984,-6.981,224.268,1,-1
,SPX 17J2160,Oct 2160 Calls,170906,16:00:00,2160,C,171020,,325.92,299.4,316.8,-0.055,,,100,0.002,182.197,-79.927,218.377,1,-1
,SPX 17J2160D31,OctM 2160 Calls,170906,16:00:00,2160,C,171031,,326.48,308.1,309.9,-0.054,,,100,0.003,208.286,-65.507,276.731,1,-1
,SPX 17K2160,Nov 2160 Calls,170906,16:00:00,2160,C,171117,,328.5,308.4,310.2,-0.058,,,100,0.004,244.619,-55.498,351.687,1,-1
,SPX 17L2160,Dec 2160 Calls,170906,16:00:00,2160,C,171215,,332.75,313.7,314.3,-0.056,,,100,0.007,305.794,-46.118,477.844,0.998,-1
,SPX 18L2160,Dec18 2160 Calls,,,2160,C,181221,,368.99,,,,,,84.31,0.037,818.978,-20.795,1964.922,0.905,
,SPX 17U2160D8,SepW2 2160 Puts,170906,16:00:00,2160,P,170908,,0.12,,0.05,,,270,0,0,2.192,-10.822,-0.066,0,-1
,SPX 17U2160,Sep 2160 Puts,170906,16:00:00,2160,P,170915,0.338,0.91,0.2,0.3,-0.725,,1419,0,0.001,15.697,-10.36,-1.003,0,-1
,SPX 17U2160D22,SepW4 2160 Puts,170906,16:00:00,2160,P,170922,0.267,0.53,0.45,0.55,-0.057,,174,-0.212,0.002,15.203,-10.508,-1.253,0,-1
,SPX 17U2160D29,SepQ 2160 Puts,170906,16:00:00,2160,P,170929,0.24,0.84,0.75,0.85,-0.048,,551,-0.403,0.004,24.471,-11.112,-2.519,0,-1
,SPX 17V2160D6,OctW1 2160 Puts,170906,16:00:00,2160,P,171006,0.232,1.62,1.45,1.55,-0.074,,97,-0.698,0.006,42.014,-14.359,-5.318,0,-1
,SPX 17V2160D13,OctW2 2160 Puts,170906,16:00:00,2160,P,171013,0.223,2.14,2.05,2.2,-0.005,,118,-0.997,0.008,55.093,-15.545,-8.005,0,-1
,SPX 17V2160,Oct 2160 Puts,170906,16:00:00,2160,P,171020,0.219,2.76,2.85,2.95,0.051,,120,-1.398,0.011,68.648,-16.928,-11.104,0,-1
,SPX 17V2160D31,OctM 2160 Puts,170906,16:00:00,2160,P,171031,0.21,4.17,4.2,4.4,0.031,,28,-2.039,0.015,97.523,-17.973,-18.883,0,-1
,SPX 17W2160,Nov 2160 Puts,170906,16:00:00,2160,P,171117,0.205,6.74,6.8,7,0.024,,87,-3.161,0.021,141.774,-19.681,-33.534,0,-1
,SPX 17X2160,Dec 2160 Puts,170906,16:00:00,2160,P,171215,0.202,12.22,12.2,12.4,0.008,30,40,-4.989,0.028,220.015,-21.393,-67.847,0.002,12.8
,SPX 18X2160,Dec18 2160 Puts,,,2160,P,181221,,77.35,,,,,,-13.388,0.038,841.23,-14.218,-822.673,0.095,
,SPX 17I2165D8,SepW2 2165 Calls,170906,16:00:00,2165,C,170908,,302.38,291.9,310.2,-0.004,,,100,0,14.701,-150.861,17.183,1,-1
,SPX 17I2165,Sep 2165 Calls,170906,16:00:00,2165,C,170915,,300.29,293,308.7,0.002,,,99.967,0,0,-6.608,53.332,1,-1
,SPX 17I2165D22,SepW4 2165 Calls,170906,16:00:00,2165,C,170922,,300.11,292,310.5,0.004,,,99.939,0,0.003,-6.633,100.712,1,-1
,SPX 17I2165D29,SepQ 2165 Calls,170906,16:00:00,2165,C,170929,,299.96,292.5,310.7,0.005,,,99.912,0,0.079,-6.67,142.145,1,-1
,SPX 17J2165D6,OctW1 2165 Calls,,,2165,C,171006,,299.81,,,,,,99.88,0,0.377,-6.738,183.541,1,
,SPX 17J2165D13,OctW2 2165 Calls,170906,16:00:00,2165,C,171013,,299.68,293.2,311.2,0.008,,,99.811,0.001,2.238,-7.033,224.762,1,-1
,SPX 17J2165,Oct 2165 Calls,170906,16:00:00,2165,C,171020,,320.77,294.5,311.9,-0.055,,,100,0.002,183.004,-79.171,218.75,1,-1
,SPX 17J2165D31,OctM 2165 Calls,170906,16:00:00,2165,C,171031,,321.36,303.2,305,-0.054,,,100,0.003,209.361,-64.985,277.137,1,-1
,SPX 17K2165,Nov 2165 Calls,170906,16:00:00,2165,C,171117,,323.41,303.7,305.4,-0.058,,,100,0.004,245.984,-55.116,352.129,0.999,-1
,SPX 17U2165D8,SepW2 2165 Puts,170906,16:00:00,2165,P,170908,,0.12,,0.05,,,3182,0,0,2.222,-10.814,-0.067,0,-1
,SPX 17U2165,Sep 2165 Puts,170906,16:00:00,2165,P,170915,0.337,0.91,0.25,0.3,-0.692,,633,0,0.001,15.908,-11.394,-1.018,0,-1
,SPX 17U2165D22,SepW4 2165 Puts,170906,16:00:00,2165,P,170922,0.267,0.55,0.5,0.6,0,,178,-0.224,0.002,15.657,-11.352,-1.296,0,-1
,SPX 17U2165D29,SepQ 2165 Puts,170906,16:00:00,2165,P,170929,0.238,0.87,0.75,0.9,-0.046,,100,-0.424,0.004,25.251,-11.483,-2.612,0,-1
,SPX 17V2165D6,OctW1 2165 Puts,,,2165,P,171006,,1.66,,,,,,-0.732,0.006,43.201,-15.551,-5.497,0,
,SPX 17V2165D13,OctW2 2165 Puts,170906,16:00:00,2165,P,171013,0.22,2.21,2.1,2.25,-0.018,,,-1.044,0.008,56.664,-15.682,-8.281,0,-1
,SPX 17V2165,Oct 2165 Puts,170906,16:00:00,2165,P,171020,0.216,2.84,2.8,3.1,0.039,,90,-1.463,0.012,70.64,-17.108,-11.499,0,-1
,SPX 17V2165D31,OctM 2165 Puts,170906,16:00:00,2165,P,171031,0.209,4.3,4.4,4.6,0.047,,32,-2.127,0.016,100.129,-18.461,-19.517,0,-1
,SPX 17W2165,Nov 2165 Puts,170906,16:00:00,2165,P,171117,0.204,6.94,7,7.2,0.023,,,-3.285,0.022,145.17,-20.008,-34.579,0.001,-1
,SPX 17I2170D8,SepW2 2170 Calls,170906,16:00:00,2170,C,170908,,297.36,286.9,305.1,-0.005,,,100,0,14.763,-149.118,17.221,1,-1
,SPX 17I2170,Sep 2170 Calls,170906,16:00:00,2170,C,170915,,295.29,286.8,304,0,,,99.967,0,0,-6.623,53.455,1,-1
,SPX 17I2170D22,SepW4 2170 Calls,170906,16:00:00,2170,C,170922,,295.12,287.2,306,0.005,,,99.938,0,0.004,-6.649,100.944,1,-1
,SPX 17I2170D29,SepQ 2170 Calls,170906,16:00:00,2170,C,170929,,294.96,287.4,305.8,0.006,,,99.911,0,0.096,-6.689,142.472,1,-1
