Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17I2615D1,SepW1 2615 Calls,170801,16:00:00,2615,C,170901,0.08,0.01,0.15,0.25,,,,0.084,0.008,1.852,-2.461,0.145,0.001,-1
,SPX 17I2615,Sep 2615 Calls,170801,16:00:00,2615,C,170915,0.075,0.31,0.4,0.5,0.452,1,1889,0.544,0.025,32.383,-3.442,4.308,0.004,0.5
,SPX 18L2615,Dec18 2615 Calls,,,2615,C,181222,,79.09,,,,,,46.932,0.133,1074.624,-15.859,1129.643,0.206,
,SPX 17T2615D4,AugW1 2615 Puts,,,2615,P,170804,,138.85,,,,,,-99.981,0,0.02,7.865,-28.634,1,
,SPX 17T2615D11,AugW2 2615 Puts,,,2615,P,170811,,139.13,,,,,,-99.869,0.002,3.461,6.459,-78.541,1,
,SPX 17T2615,Aug 2615 Puts,170801,16:00:00,2615,P,170818,,139.34,136.9,145.8,0.014,,,-99.793,0.005,4.202,6.978,-121.368,1,-1
,SPX 17T2615D25,AugW4 2615 Puts,170801,16:00:00,2615,P,170825,,139.58,137.7,146,0.016,,,-99.884,0,0,7.991,-178.844,1,-1
,SPX 17T2615D31,AugM 2615 Puts,170801,16:00:00,2615,P,170831,,139.78,136.8,147.2,0.016,,,-99.856,0,0,8.024,-221.723,0.999,-1
,SPX 17U2615D1,SepW1 2615 Puts,170801,16:00:00,2615,P,170901,,139.87,137.4,146.3,0.014,,,-99.572,0.014,8.02,7.233,-228.119,0.999,-1
,SPX 17U2615,Sep 2615 Puts,170801,16:00:00,2615,P,170915,,140.34,138.1,147,0.016,,,-99.14,0.036,15.416,7.076,-319.892,0.996,-1
,SPX 18X2615,Dec18 2615 Puts,,,2615,P,181222,,225.22,,,,,,-50.407,0.132,1078.602,-5.8,-2420.562,0.794,
,SPX 17H2620D4,AugW1 2620 Calls,170801,16:00:00,2620,C,170804,,0.08,,0.05,,,123,0,0,3.8,-6.557,0.134,0,-1
,SPX 17H2620D11,AugW2 2620 Calls,170801,16:00:00,2620,C,170811,,0.25,,0.1,,,226,0,0.001,13.41,-7.817,0.87,0,-1
,SPX 17H2620,Aug 2620 Calls,170801,16:00:00,2620,C,170818,,0,0.05,0.15,,,300,0,0,0.003,0,0,0,-1
,SPX 17H2620D25,AugW4 2620 Calls,170801,16:00:00,2620,C,170825,,0,0.1,0.15,,,17,0.011,0.001,0.24,-0.022,0.014,0,-1
,SPX 17H2620D31,AugM 2620 Calls,170801,16:00:00,2620,C,170831,,0,0.1,0.2,,,27,0.053,0.005,1.195,-0.097,0.088,0.001,-1
,SPX 17I2620D1,SepW1 2620 Calls,170801,16:00:00,2620,C,170901,0.082,0,0.15,0.25,,,,0.053,0.005,1.204,-2.417,0.09,0.001,-1
,SPX 17I2620,Sep 2620 Calls,170801,16:00:00,2620,C,170915,0.076,0.28,0.35,0.45,0.429,,119,0.434,0.021,30.117,-3.145,3.958,0.003,-1
,SPX 17I2620D29,SepQ 2620 Calls,170801,16:00:00,2620,C,170929,0.071,0.49,0.6,0.7,0.327,10,16,1.41,0.053,49.225,-3.515,7.942,0.009,0.65
,SPX 17J2620,Oct 2620 Calls,170801,16:00:00,2620,C,171020,0.068,1.32,1.05,1.2,-0.144,,,3.666,0.113,103.463,-4.173,21.946,0.019,-1
,SPX 18L2620,Dec18 2620 Calls,,,2620,C,181222,,77.03,,,,,,46.299,0.134,1068.845,-15.689,1112.719,0.198,
,SPX 17T2620D4,AugW1 2620 Puts,170801,16:00:00,2620,P,170804,,143.85,140.2,149.1,0.006,,,-99.981,0,0.016,7.882,-28.689,1,-1
,SPX 17T2620D11,AugW2 2620 Puts,170801,16:00:00,2620,P,170811,,144.13,141.1,149.8,0.009,,,-99.879,0.002,3.121,6.596,-78.711,1,-1
,SPX 17T2620,Aug 2620 Puts,170801,16:00:00,2620,P,170818,,144.33,141.6,150.7,0.013,,,-99.815,0.004,3.599,7.125,-121.644,1,-1
,SPX 17T2620D25,AugW4 2620 Puts,170801,16:00:00,2620,P,170825,,144.58,142.7,151,0.016,,,-99.884,0,0,8.006,-179.186,1,-1
,SPX 17T2620D31,AugM 2620 Puts,170801,16:00:00,2620,P,170831,,144.78,141.8,151.7,0.014,,,-99.856,0,0,8.04,-222.147,0.999,-1
,SPX 17U2620D1,SepW1 2620 Puts,170801,16:00:00,2620,P,170901,,144.85,142.3,151.3,0.013,,,-99.631,0.011,6.525,7.397,-228.712,0.999,-1
,SPX 17U2620,Sep 2620 Puts,170801,16:00:00,2620,P,170915,,145.3,142.6,151.7,0.013,,,-99.292,0.028,12.181,7.315,-320.935,0.997,-1
,SPX 17U2620D29,SepQ 2620 Puts,170801,16:00:00,2620,P,170929,,145.69,142.6,151.5,0.009,,,-99.72,0,0.005,8.199,-429.546,0.991,-1
,SPX 17V2620,Oct 2620 Puts,170801,16:00:00,2620,P,171020,,146.28,144.3,149.7,0.005,,,-99.184,0.058,7.159,8.13,-571.379,0.981,-1
,SPX 18X2620,Dec18 2620 Puts,,,2620,P,181222,,228.05,,,,,,-51.031,0.132,1073.14,-5.615,-2443.821,0.802,
,SPX 17H2625D4,AugW1 2625 Calls,170801,16:00:00,2625,C,170804,,0.09,,0.05,,,183,0,0,3.816,-6.817,0.135,0,-1
,SPX 17H2625D11,AugW2 2625 Calls,170801,16:00:00,2625,C,170811,,0.27,,0.1,,,113,0,0.001,13.792,-8.372,0.899,0,-1
,SPX 17H2625,Aug 2625 Calls,170801,16:00:00,2625,C,170818,,0,0.05,0.15,,,181,0,0,0.001,0,0,0,-1
,SPX 17H2625D25,AugW4 2625 Calls,170801,16:00:00,2625,C,170825,,0,0.05,0.15,,,60,0.006,0.001,0.135,-0.012,0.007,0,-1
,SPX 17H2625D31,AugM 2625 Calls,170801,16:00:00,2625,C,170831,,0,0.1,0.2,,,372,0.033,0.003,0.766,-0.061,0.054,0,-1
,SPX 17I2625D1,SepW1 2625 Calls,170801,16:00:00,2625,C,170901,,0,0.1,0.2,,,197,0.033,0.003,0.765,-0.058,0.055,0,-1
,SPX 17I2625,Sep 2625 Calls,170801,16:00:00,2625,C,170915,0.078,0.27,0.35,0.4,0.407,5,1,0.342,0.018,28.232,-3.003,3.672,0.002,0.43
,SPX 17J2625,Oct 2625 Calls,170801,16:00:00,2625,C,171020,0.069,1.16,1,1.1,-0.095,,203,3.169,0.098,94.438,-3.913,19.597,0.016,-1
,SPX 17J2625D31,OctM 2625 Calls,170801,16:00:00,2625,C,171031,0.068,1.79,1.3,1.45,-0.229,,632,4.694,0.13,128.976,-4.311,30.481,0.023,-1
,SPX 17K2625,Nov 2625 Calls,170801,16:00:00,2625,C,171117,0.069,2.78,2.1,2.25,-0.219,,,6.555,0.158,175.571,-5.3,47.939,0.032,-1
,SPX 17L2625,Dec 2625 Calls,170801,16:00:00,2625,C,171215,0.072,5.39,4.3,4.5,-0.184,,1240,11.211,0.212,269.181,-7.098,91.562,0.048,-1
,SPX 17L2625D29,DecQ 2625 Calls,170801,16:00:00,2625,C,171229,0.074,7.16,5.7,6,-0.183,,577,13.7,0.227,319.528,-7.897,120.043,0.057,-1
,SPX 18A2625,Jan18 2625 Calls,170801,16:00:00,2625,C,180119,0.077,9.81,8.1,8.7,-0.144,,5537,17.541,0.247,383.912,-9.113,161.963,0.068,-1
,SPX 18C2625,Mar18 2625 Calls,170801,16:00:00,2625,C,180316,0.086,18.54,16.8,17.7,-0.07,,962,26.041,0.248,544.188,-11.625,295.875,0.096,-1
,SPX 18F2625,Jun18 2625 Calls,170801,16:00:00,2625,C,180615,0.099,36.18,35,35.6,-0.024,1000,,35.784,0.207,755.995,-14.021,547.612,0.134,35.3
,SPX 18L2625,Dec18 2625 Calls,170801,16:00:00,2625,C,181222,0.117,75.01,74.3,75.1,-0.004,,23,45.664,0.135,1062.8,-15.449,1095.74,0.191,-1
,SPX 17T2625D4,AugW1 2625 Puts,170801,16:00:00,2625,P,170804,,148.84,145.2,154,0.005,,,-99.981,0,0.013,7.899,-28.744,1,-1
,SPX 17T2625D11,AugW2 2625 Puts,170801,16:00:00,2625,P,170811,,149.12,146.1,154.8,0.009,,,-99.888,0.002,2.824,6.719,-78.879,1,-1
,SPX 17T2625,Aug 2625 Puts,170801,16:00:00,2625,P,170818,,149.33,148.1,153.5,0.01,,,-99.833,0.003,3.088,7.253,-121.913,1,-1
,SPX 17T2625D25,AugW4 2625 Puts,170801,16:00:00,2625,P,170825,,149.57,146.1,156.8,0.013,,,-99.884,0,0,8.022,-179.528,1,-1
,SPX 17T2625D31,AugM 2625 Puts,170801,16:00:00,2625,P,170831,,149.77,147.5,156.2,0.014,,,-99.856,0,0,8.055,-222.571,1,-1
,SPX 17U2625D1,SepW1 2625 Puts,170801,16:00:00,2625,P,170901,,149.84,147.3,156.3,0.013,,3,-99.678,0.009,5.294,7.535,-229.273,1,-1
,SPX 17U2625,Sep 2625 Puts,170801,16:00:00,2625,P,170915,,150.28,149.2,154.8,0.011,,,-99.412,0.022,9.536,7.511,-321.886,0.998,-1
,SPX 17V2625,Oct 2625 Puts,170801,16:00:00,2625,P,171020,,151.25,148.2,156.9,0.009,,,-99.401,0.033,3.698,8.238,-572.971,0.984,-1
,SPX 17V2625D31,OctM 2625 Puts,170801,16:00:00,2625,P,171031,0.055,151.86,147.4,156.5,0.001,,,-97.157,0.148,44.169,6.769,-650.895,0.977,-1
,SPX 17W2625,Nov 2625 Puts,170801,16:00:00,2625,P,171117,0.076,153.48,150.8,159.9,0.012,,,-92.178,0.257,127.706,1.149,-741.435,0.968,-1
,SPX 17X2625,Dec 2625 Puts,170801,16:00:00,2625,P,171215,0.075,154.89,156.8,158.6,0.018,,32,-88.594,0.342,179.292,0.635,-919.439,0.952,-1
,SPX 17X2625D29,DecQ 2625 Puts,170801,16:00:00,2625,P,171229,0.073,157.08,157.5,159.3,0.008,,41,-84.51,0.343,253.239,1.063,-992.378,0.943,-1
,SPX 18M2625,Jan18 2625 Puts,170801,16:00:00,2625,P,180119,0.071,160.06,157.3,162,-0.003,,67,-80.322,0.333,333.159,1.27,-1089.449,0.932,-1
,SPX 18O2625,Mar18 2625 Puts,170801,16:00:00,2625,P,180316,0.088,172.02,169.7,174.2,0,,,-70.259,0.27,539.987,-2.88,-1325.786,0.904,-1
,SPX 18R2625,Jun18 2625 Puts,170801,16:00:00,2625,P,180615,0.099,191.67,189.5,190.3,-0.009,,13,-60.571,0.206,760.443,-4.402,-1704.088,0.866,-1
,SPX 18X2625,Dec18 2625 Puts,170801,16:00:00,2625,P,181222,0.12,230.91,229.1,230.2,-0.005,,23,-51.658,0.133,1067.427,-5.292,-2467.133,0.809,-1
,SPX 17H2630D4,AugW1 2630 Calls,,,2630,C,170804,,0.09,,,,,,0,0,3.831,-7.077,0.136,0,
,SPX 17H2630D11,AugW2 2630 Calls,170801,16:00:00,2630,C,170811,,0.29,,0.1,,,2,0,0.001,14.155,-8.932,0.926,0,-1
,SPX 17H2630,Aug 2630 Calls,170801,16:00:00,2630,C,170818,,0,0.05,0.1,,,173,0,0,0,0,0,0,-1
,SPX 17H2630D25,AugW4 2630 Calls,170801,16:00:00,2630,C,170825,,0,0.05,0.15,,,17,0.003,0,0.074,-0.006,0.004,0,-1
,SPX 17H2630D31,AugM 2630 Calls,170801,16:00:00,2630,C,170831,,0,0.1,0.2,,,,0.02,0.002,0.48,-0.037,0.033,0,-1
,SPX 17I2630D1,SepW1 2630 Calls,,,2630,C,170901,,0,,,,,,0.02,0.002,0.475,-0.035,0.033,0,
,SPX 17I2630,Sep 2630 Calls,170801,16:00:00,2630,C,170915,0.079,0.25,0.3,0.4,0.4,,68,0.263,0.015,26.677,-2.891,3.439,0.002,-1
,SPX 17I2630D29,SepQ 2630 Calls,170801,16:00:00,2630,C,170929,0.074,0.38,0.5,0.65,0.5,,16,0.985,0.037,40.106,-3.271,6.232,0.006,-1
,SPX 17J2630,Oct 2630 Calls,170801,16:00:00,2630,C,171020,0.07,1.03,0.9,1.05,-0.049,,162,2.736,0.085,86.238,-3.803,17.524,0.014,-1
,SPX 18L2630,Dec18 2630 Calls,,,2630,C,181222,,73.01,,,,,,45.026,0.136,1056.49,-15.342,1078.71,0.183,
,SPX 17T2630D4,AugW1 2630 Puts,,,2630,P,170804,,153.84,,,,,,-99.981,0,0.01,7.915,-28.798,1,
,SPX 17T2630D11,AugW2 2630 Puts,170801,16:00:00,2630,P,170811,,154.12,151,159.8,0.008,,,-99.895,0.001,2.562,6.83,-79.045,1,-1
,SPX 17T2630,Aug 2630 Puts,170801,16:00:00,2630,P,170818,,154.32,151.9,160.7,0.013,,,-99.848,0.003,2.655,7.364,-122.176,1,-1
,SPX 17T2630D25,AugW4 2630 Puts,170801,16:00:00,2630,P,170825,,154.57,151.1,161.8,0.012,,,-99.884,0,0,8.037,-179.87,1,-1
,SPX 17T2630D31,AugM 2630 Puts,170801,16:00:00,2630,P,170831,,154.77,150.8,163.1,0.014,,,-99.856,0,0,8.07,-222.995,1,-1
,SPX 17U2630D1,SepW1 2630 Puts,,,2630,P,170901,,154.83,,,,,,-99.715,0.007,4.285,7.651,-229.81,1,
,SPX 17U2630,Sep 2630 Puts,170801,16:00:00,2630,P,170915,,155.26,153,161.9,0.014,,,-99.505,0.017,7.396,7.671,-322.763,0.998,-1
,SPX 17U2630D29,SepQ 2630 Puts,170801,16:00:00,2630,P,170929,,155.67,150.4,163.3,0.008,,5,-99.721,0,0,8.23,-431.186,0.994,-1
,SPX 17V2630,Oct 2630 Puts,170801,16:00:00,2630,P,171020,,156.23,152.3,163.7,0.011,,,-99.524,0.018,1.708,8.303,-574.326,0.986,-1
,SPX 18X2630,Dec18 2630 Puts,,,2630,P,181222,,233.8,,,,,,-52.288,0.134,1061.462,-5.237,-2490.495,0.817,
,SPX 17H2635D4,AugW1 2635 Calls,,,2635,C,170804,,0.09,,,,,,0,0,3.845,-7.338,0.136,0,
,SPX 17H2635D11,AugW2 2635 Calls,170801,16:00:00,2635,C,170811,,0.31,,0.05,,,,0,0.001,14.5,-9.497,0.953,0,-1
,SPX 17H2635,Aug 2635 Calls,170801,16:00:00,2635,C,170818,,0,0.05,0.1,,,6,0,0,0,0,0,0,-1
,SPX 17H2635D25,AugW4 2635 Calls,170801,16:00:00,2635,C,170825,,0,0.05,0.15,,,17,0.002,0,0.039,-0.003,0.002,0,-1
,SPX 17H2635D31,AugM 2635 Calls,170801,16:00:00,2635,C,170831,,0,0.1,0.2,,,14,0.012,0.001,0.294,-0.022,0.019,0,-1
,SPX 17I2635D1,SepW1 2635 Calls,,,2635,C,170901,,0,,,,,,0.012,0.001,0.288,-0.021,0.019,0,
,SPX 17I2635,Sep 2635 Calls,170801,16:00:00,2635,C,170915,0.08,0.24,0.25,0.4,0.375,,3,0.196,0.013,25.407,-2.703,3.251,0.001,-1
,SPX 18L2635,Dec18 2635 Calls,,,2635,C,181222,,71.04,,,,,,44.385,0.137,1049.913,-15.165,1061.635,0.176,
,SPX 17T2635D4,AugW1 2635 Puts,,,2635,P,170804,,158.84,,,,,,-99.981,0,0.008,7.931,-28.853,1,
,SPX 17T2635D11,AugW2 2635 Puts,170801,16:00:00,2635,P,170811,,159.11,156.1,164.8,0.008,,,-99.901,0.001,2.332,6.931,-79.209,1,-1
,SPX 17T2635,Aug 2635 Puts,170801,16:00:00,2635,P,170818,,159.31,156.9,165.7,0.012,,,-99.86,0.002,2.287,7.462,-122.434,1,-1
,SPX 17T2635D25,AugW4 2635 Puts,170801,16:00:00,2635,P,170825,,159.57,156.1,166.8,0.012,,,-99.884,0,0,8.052,-180.212,1,-1
,SPX 17T2635D31,AugM 2635 Puts,170801,16:00:00,2635,P,170831,,159.76,157.6,166.3,0.014,,,-99.856,0,0,8.086,-223.419,1,-1
,SPX 17U2635D1,SepW1 2635 Puts,,,2635,P,170901,,159.82,,,,,,-99.745,0.005,3.46,7.748,-230.326,1,
,SPX 17U2635,Sep 2635 Puts,170801,16:00:00,2635,P,170915,,160.24,160.1,165.5,0.016,,,-99.578,0.013,5.683,7.801,-323.58,0.999,-1
,SPX 18X2635,Dec18 2635 Puts,,,2635,P,181222,,236.72,,,,,,-52.921,0.135,1055.245,-5.044,-2513.9,0.824,
,SPX 17H2640D4,AugW1 2640 Calls,,,2640,C,170804,,0.1,,,,,,0,0,3.859,-7.598,0.137,0,
,SPX 17H2640D11,AugW2 2640 Calls,170801,16:00:00,2640,C,170811,,0.33,,0.05,,,,0,0.001,14.827,-10.067,0.978,0,-1
,SPX 17H2640,Aug 2640 Calls,170801,16:00:00,2640,C,170818,,0,0.05,0.1,,,55,0,0,0,0,0,0,-1
,SPX 17H2640D25,AugW4 2640 Calls,170801,16:00:00,2640,C,170825,,0,0.05,0.15,,,51,0.001,0,0.02,-0.002,0.001,0,-1
,SPX 17H2640D31,AugM 2640 Calls,170801,16:00:00,2640,C,170831,,0,0.1,0.2,,,,0.007,0.001,0.176,-0.013,0.011,0,-1
,SPX 17I2640D1,SepW1 2640 Calls,,,2640,C,170901,,0,,,,,,0.007,0.001,0.17,-0.012,0.011,0,
,SPX 17I2640,Sep 2640 Calls,170801,16:00:00,2640,C,170915,0.082,0.24,0.25,0.35,0.25,,2017,0.136,0.012,24.385,-2.547,3.101,0.001,-1
,SPX 17J2640,Oct 2640 Calls,170801,16:00:00,2640,C,171020,0.072,0.81,0.8,0.9,0.049,,,2.038,0.064,72.118,-3.408,14.097,0.009,-1
,SPX 18L2640,Dec18 2640 Calls,,,2640,C,181222,,69.11,,,,,,43.741,0.138,1043.071,-14.986,1044.518,0.169,
,SPX 17T2640D4,AugW1 2640 Puts,,,2640,P,170804,,163.84,,,,,,-99.981,0,0.007,7.947,-28.908,1,
,SPX 17T2640D11,AugW2 2640 Puts,170801,16:00:00,2640,P,170811,,164.11,161.1,169.8,0.008,,,-99.907,0.001,2.128,7.023,-79.371,1,-1
,SPX 17T2640,Aug 2640 Puts,170801,16:00:00,2640,P,170818,,164.31,161.6,170.7,0.011,,,-99.869,0.002,1.975,7.548,-122.688,1,-1
,SPX 17T2640D25,AugW4 2640 Puts,170801,16:00:00,2640,P,170825,,164.56,160.6,172.7,0.013,,,-99.884,0,0,8.068,-180.554,1,-1
,SPX 17T2640D31,AugM 2640 Puts,170801,16:00:00,2640,P,170831,,164.76,160.8,173,0.013,,,-99.856,0,0,8.101,-223.843,1,-1
,SPX 17U2640D1,SepW1 2640 Puts,,,2640,P,170901,,164.81,,,,,,-99.768,0.004,2.788,7.83,-230.825,1,
,SPX 17U2640,Sep 2640 Puts,170801,16:00:00,2640,P,170915,,165.22,162.9,171.9,0.013,,,-99.633,0.01,4.325,7.906,-324.35,0.999,-1
,SPX 17V2640,Oct 2640 Puts,170801,16:00:00,2640,P,171020,,166.2,163,171.7,0.007,,,-99.613,0.003,0.236,8.367,-576.681,0.991,-1
,SPX 18X2640,Dec18 2640 Puts,,,2640,P,181222,,239.67,,,,,,-53.556,0.136,1048.775,-4.849,-2537.344,0.831,
,SPX 17H2645D4,AugW1 2645 Calls,,,2645,C,170804,,0.1,,,,,,0,0,3.873,-7.859,0.138,0,
,SPX 17H2645D11,AugW2 2645 Calls,170801,16:00:00,2645,C,170811,,0.35,,0.05,,,,0,0.001,15.14,-10.64,1.003,0,-1
,SPX 17H2645,Aug 2645 Calls,170801,16:00:00,2645,C,170818,,0,,0.1,,,73,0,0,0,0,0,0,-1
,SPX 17H2645D25,AugW4 2645 Calls,170801,16:00:00,2645,C,170825,,0,0.05,0.15,,,25,0,0,0.01,-0.001,0,0,-1
,SPX 17H2645D31,AugM 2645 Calls,170801,16:00:00,2645,C,170831,,0,0.05,0.15,,,,0.004,0,0.103,-0.007,0.006,0,-1
,SPX 17I2645D1,SepW1 2645 Calls,,,2645,C,170901,,0,,,,,,0.004,0,0.098,-0.007,0.006,0,
,SPX 17I2645,Sep 2645 Calls,170801,16:00:00,2645,C,170915,0.083,0.23,0.25,0.35,0.304,,,0.083,0.011,23.58,-2.511,2.985,0.001,-1
,SPX 18L2645,Dec18 2645 Calls,,,2645,C,181222,,67.2,,,,,,43.094,0.138,1035.963,-14.804,1027.366,0.163,
,SPX 17T2645D4,AugW1 2645 Puts,,,2645,P,170804,,168.84,,,,,,-99.981,0,0.006,7.963,-28.963,1,
,SPX 17T2645D11,AugW2 2645 Puts,170801,16:00:00,2645,P,170811,,169.11,166,174.8,0.008,,,-99.912,0.001,1.948,7.107,-79.531,1,-1
,SPX 17T2645,Aug 2645 Puts,170801,16:00:00,2645,P,170818,,169.3,166.8,175.9,0.012,,,-99.878,0.002,1.708,7.624,-122.938,1,-1
,SPX 17T2645D25,AugW4 2645 Puts,170801,16:00:00,2645,P,170825,,169.56,167.1,176.2,0.012,,,-99.884,0,0,8.083,-180.896,1,-1
,SPX 17T2645D31,AugM 2645 Puts,170801,16:00:00,2645,P,170831,,169.75,165.8,178,0.013,,,-99.856,0,0,8.116,-224.267,1,-1
,SPX 17U2645D1,SepW1 2645 Puts,,,2645,P,170901,,169.8,,,,,,-99.786,0.003,2.242,7.9,-231.312,1,
,SPX 17U2645,Sep 2645 Puts,170801,16:00:00,2645,P,170915,,170.21,167.9,176.8,0.013,,,-99.675,0.008,3.26,7.991,-325.081,0.999,-1
,SPX 18X2645,Dec18 2645 Puts,,,2645,P,181222,,242.65,,,,,,-54.192,0.136,1042.054,-4.651,-2560.823,0.837,
,SPX 17H2650D4,AugW1 2650 Calls,170801,16:00:00,2650,C,170804,,0.11,,0.05,,,553,0,0,3.885,-8.12,0.138,0,-1
,SPX 17H2650D11,AugW2 2650 Calls,170801,16:00:00,2650,C,170811,,0.37,,0.05,,,116,0,0.001,15.438,-11.217,1.026,0,-1
,SPX 17H2650,Aug 2650 Calls,170801,16:00:00,2650,C,170818,,0,,0.1,,,235,0,0,0,0,0,0,-1
,SPX 17H2650D25,AugW4 2650 Calls,170801,16:00:00,2650,C,170825,,0,0.05,0.15,,,94,0,0,0.005,0,0,0,-1
,SPX 17H2650D31,AugM 2650 Calls,170801,16:00:00,2650,C,170831,,0,0.05,0.15,,,620,0.002,0,0.059,-0.004,0.003,0,-1
,SPX 17I2650D1,SepW1 2650 Calls,170801,16:00:00,2650,C,170901,,0,0.1,0.2,,,145,0.002,0,0.055,-0.004,0.003,0,-1
,SPX 17I2650,Sep 2650 Calls,170801,16:00:00,2650,C,170915,0.086,0.23,0.25,0.35,0.304,33,131,0.035,0.01,22.967,-2.587,2.897,0.001,0.35
,SPX 17I2650D29,SepQ 2650 Calls,170801,16:00:00,2650,C,170929,0.079,0.25,0.4,0.55,0.92,,1310,0.482,0.018,28.082,-2.821,4.112,0.002,-1
,SPX 17J2650,Oct 2650 Calls,170801,16:00:00,2650,C,171020,0.074,0.65,0.7,0.8,0.154,,,1.518,0.048,60.694,-3.1,11.458,0.007,-1
,SPX 17J2650D31,OctM 2650 Calls,170801,16:00:00,2650,C,171031,0.072,1.01,0.85,1.05,-0.059,,2439,2.409,0.069,85.097,-3.35,18.203,0.01,-1
,SPX 17K2650,Nov 2650 Calls,170801,16:00:00,2650,C,171117,0.071,1.63,1.3,1.45,-0.153,,32,3.66,0.093,122.148,-3.865,30.203,0.016,-1
,SPX 17L2650,Dec 2650 Calls,170801,16:00:00,2650,C,171215,0.071,3.33,2.55,2.7,-0.21,67,347,7.035,0.146,200.152,-4.974,61.548,0.027,2.65
,SPX 17L2650D29,DecQ 2650 Calls,170801,16:00:00,2650,C,171229,0.073,4.57,3.4,3.6,-0.232,285,883,9.085,0.167,246.135,-5.711,83.759,0.034,3.8
,SPX 18A2650,Jan18 2650 Calls,170801,16:00:00,2650,C,180119,0.075,6.41,5,5.5,-0.181,,7353,12.315,0.197,305.126,-6.796,116.631,0.042,-1
,SPX 18C2650,Mar18 2650 Calls,170801,16:00:00,2650,C,180316,0.083,13.24,11.7,12.4,-0.09,,6138,20.475,0.225,467.21,-9.482,232.557,0.066,-1
,SPX 18F2650,Jun18 2650 Calls,170801,16:00:00,2650,C,180615,0.096,28.66,27.5,28,-0.032,,140,30.935,0.205,696.162,-12.328,470.005,0.1,-1
,SPX 18L2650,Dec18 2650 Calls,170801,16:00:00,2650,C,181222,0.115,65.33,64.6,65.3,-0.006,,104,42.445,0.139,1028.59,-14.548,1010.184,0.156,-1
,SPX 17T2650D4,AugW1 2650 Puts,170801,16:00:00,2650,P,170804,,173.84,170.2,179,0.004,,,-99.981,0,0.005,7.978,-29.017,1,-1
,SPX 17T2650D11,AugW2 2650 Puts,170801,16:00:00,2650,P,170811,,174.1,170.8,179.8,0.007,,,-99.916,0.001,1.788,7.184,-79.691,1,-1
,SPX 17T2650,Aug 2650 Puts,170801,16:00:00,2650,P,170818,,174.3,171.3,182.6,0.015,,,-99.884,0.001,1.481,7.691,-123.185,1,-1
,SPX 17T2650D25,AugW4 2650 Puts,170801,16:00:00,2650,P,170825,,174.56,169.4,182.9,0.009,,,-99.884,0,0,8.098,-181.238,1,-1
,SPX 17T2650D31,AugM 2650 Puts,170801,16:00:00,2650,P,170831,,174.75,172.1,181,0.01,,,-99.856,0,0,8.132,-224.691,1,-1
,SPX 17U2650D1,SepW1 2650 Puts,170801,16:00:00,2650,P,170901,,174.79,172.2,181.2,0.011,,8,-99.8,0.003,1.799,7.959,-231.789,1,-1
,SPX 17U2650,Sep 2650 Puts,170801,16:00:00,2650,P,170915,,175.2,173.2,181.8,0.013,,,-99.707,0.006,2.434,8.059,-325.784,0.999,-1
,SPX 17U2650D29,SepQ 2650 Puts,170801,16:00:00,2650,P,170929,,175.63,172.3,181.3,0.007,,11,-99.721,0,0,8.293,-434.464,0.998,-1
,SPX 17V2650,Oct 2650 Puts,170801,16:00:00,2650,P,171020,,176.18,172.3,181.4,0.004,,,-99.627,0,0.014,8.403,-578.886,0.993,-1
,SPX 17V2650D31,OctM 2650 Puts,170801,16:00:00,2650,P,171031,,176.52,172.3,181,0.001,,,-99.177,0.037,8.257,8.264,-664.234,0.99,-1
,SPX 17W2650,Nov 2650 Puts,170801,16:00:00,2650,P,171117,,177.28,174.3,183.4,0.009,,,-96.778,0.137,53.323,7.068,-769.666,0.984,-1
,SPX 17X2650,Dec 2650 Puts,170801,16:00:00,2650,P,171215,0.078,178.1,177,185.5,0.018,,6,-95.116,0.209,78.278,2.146,-962.973,0.973,-1
,SPX 17X2650D29,DecQ 2650 Puts,170801,16:00:00,2650,P,171229,0.071,179.39,175.9,185.7,0.008,,33,-91.611,0.256,144.582,3.629,-1047.581,0.966,-1
,SPX 18M2650,Jan18 2650 Puts,170801,16:00:00,2650,P,180119,0.071,181.41,179.7,184.7,0.004,,1,-87.559,0.279,224.059,3.172,-1155.993,0.958,-1
,SPX 18O2650,Mar18 2650 Puts,170801,16:00:00,2650,P,180316,0.085,190.97,189.1,193.9,0.003,,1,-76.497,0.26,453.701,-0.565,-1410.748,0.934,-1
,SPX 18R2650,Jun18 2650 Puts,170801,16:00:00,2650,P,180615,0.096,208.35,206.6,207.5,-0.006,,17,-65.452,0.209,699.647,-2.696,-1805.19,0.9,-1
,SPX 18X2650,Dec18 2650 Puts,170801,16:00:00,2650,P,181222,0.117,245.66,243.8,244.8,-0.006,,59,-54.832,0.137,1035.082,-4.24,-2584.33,0.844,-1
,SPX 17H2655D4,AugW1 2655 Calls,,,2655,C,170804,,0.11,,,,,,0,0,3.898,-8.38,0.139,0,
,SPX 17H2655D11,AugW2 2655 Calls,,,2655,C,170811,,0.39,,,,,,0,0.001,15.722,-11.797,1.048,0,
