Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2930,Dec 2930 Calls,181123,16:00:00,2930,C,181221,0.161,0.15,0.3,0.4,,,864,0.494,0.014,9.894,-4.958,0.907,0.038,-1
,SPX 18L2930D31,DecQ 2930 Calls,181123,16:00:00,2930,C,181231,0.147,0.67,0.5,0.75,-0.06,,1153,1.503,0.029,33.269,-5.784,4.182,0.067,-1
,SPX 19A2930,Jan19 2930 Calls,181123,16:00:00,2930,C,190118,0.143,2.03,1.7,1.85,-0.123,,295,3.422,0.05,79.843,-9.31,13.708,0.106,-1
,SPX 19A2930D31,Jan19M 2930 Calls,181123,16:00:00,2930,C,190131,0.139,3.23,2.7,2.95,-0.124,,215,5.01,0.074,116.736,-10.81,23.833,0.133,-1
,SPX 19B2930,Feb19 2930 Calls,181123,16:00:00,2930,C,190215,0.138,5.01,4.2,4.6,-0.122,,130,7.102,0.093,162.028,-12.561,38.565,0.155,-1
,SPX 19C2930,Mar19 2930 Calls,181123,16:00:00,2930,C,190315,0.138,9.74,7.9,8.4,-0.163,,33,13.829,0.137,258.698,-14.921,78.731,0.192,-1
,SPX 19C2930D29,Mar19Q 2930 Calls,181123,16:00:00,2930,C,190329,0.139,12.75,10.4,11.5,-0.141,,1,16.261,0.141,309.971,-16.339,104.964,0.207,-1
,SPX 18W2930D30,NovM 2930 Puts,181123,16:00:00,2930,P,181130,,296.91,298.1,302.4,0.011,,62,-99.961,0,0.028,6.048,-64.142,1,-1
,SPX 18X2930,Dec 2930 Puts,181123,16:00:00,2930,P,181221,,295.76,298.2,302.1,0.015,,189,-99.326,0.021,8.453,4.275,-223.449,0.962,-1
,SPX 18X2930D31,DecQ 2930 Puts,181123,16:00:00,2930,P,181231,,295.11,288.5,307.4,0.01,,351,-98.918,0.032,14.867,4.07,-310.41,0.933,-1
,SPX 19M2930,Jan19 2930 Puts,181123,16:00:00,2930,P,190118,,294.25,293.9,300.5,0.01,,100,-97.614,0.066,34.605,2.961,-442.504,0.894,-1
,SPX 19M2930D31,Jan19M 2930 Puts,181123,16:00:00,2930,P,190131,,293.85,291.8,301.7,0.01,,153,-95.79,0.099,64.06,1.302,-547.467,0.867,-1
,SPX 19N2930,Feb19 2930 Puts,181123,16:00:00,2930,P,190215,,294.22,294.8,301.2,0.013,,7,-92.68,0.135,113.775,-1.616,-645.356,0.845,-1
,SPX 19O2930,Mar19 2930 Puts,181123,16:00:00,2930,P,190315,,296.37,293.9,308.1,0.016,,,-86.354,0.167,222.323,-6.258,-827.345,0.808,-1
,SPX 19O2930D29,Mar19Q 2930 Puts,181123,16:00:00,2930,P,190329,,297.82,296.5,306,0.012,,,-83.473,0.173,276.279,-7.733,-920.347,0.793,-1
,SPX 18K2935D30,NovM 2935 Calls,181123,16:00:00,2935,C,181130,,0,,0.1,,,1592,0,0,0.001,0,0,0,-1
,SPX 18L2935,Dec 2935 Calls,181123,16:00:00,2935,C,181221,0.161,0.13,0.2,0.4,,,1026,0.433,0.013,8.79,-4.389,0.794,0.036,-1
,SPX 18L2935D31,DecQ 2935 Calls,181123,16:00:00,2935,C,181231,0.148,0.61,0.5,0.7,-0.016,,2027,1.376,0.027,30.841,-5.57,3.828,0.064,-1
,SPX 19A2935,Jan19 2935 Calls,181123,16:00:00,2935,C,190118,0.143,1.89,1.55,1.7,-0.138,,133,3.206,0.047,75.699,-8.796,12.845,0.102,-1
,SPX 19A2935D31,Jan19M 2935 Calls,181123,16:00:00,2935,C,190131,0.139,3.02,2.5,2.75,-0.129,,,4.693,0.068,111.433,-10.28,22.487,0.129,-1
,SPX 19B2935,Feb19 2935 Calls,181123,16:00:00,2935,C,190215,0.138,4.71,3.9,4.3,-0.127,2,3,6.696,0.088,155.64,-12.014,36.619,0.152,4.35
,SPX 19C2935,Mar19 2935 Calls,181123,16:00:00,2935,C,190315,0.137,9.15,7.5,8,-0.153,,196,13.22,0.134,249.733,-14.425,75.04,0.188,-1
,SPX 19C2935D29,Mar19Q 2935 Calls,181123,16:00:00,2935,C,190329,0.139,12.05,9.8,10.9,-0.141,,74,15.633,0.139,300.787,-15.726,100.628,0.203,-1
,SPX 18W2935D30,NovM 2935 Puts,181123,16:00:00,2935,P,181130,,301.91,295.6,313.5,0.009,,394,-99.962,0,0.021,6.084,-64.251,1,-1
,SPX 18X2935,Dec 2935 Puts,181123,16:00:00,2935,P,181221,,300.73,301.2,307.8,0.013,,245,-99.413,0.018,7.2,4.621,-223.957,0.964,-1
,SPX 18X2935D31,DecQ 2935 Puts,181123,16:00:00,2935,P,181231,,300.06,293.8,312.5,0.01,,47,-99.054,0.028,12.791,4.448,-311.202,0.936,-1
,SPX 19M2935,Jan19 2935 Puts,181123,16:00:00,2935,P,190118,,299.14,294.1,308.4,0.007,,474,-97.897,0.06,30.384,3.473,-443.979,0.898,-1
,SPX 19M2935D31,Jan19M 2935 Puts,181123,16:00:00,2935,P,190131,,298.67,296.2,305.8,0.008,,,-96.216,0.091,57.727,1.926,-549.759,0.871,-1
,SPX 19N2935,Feb19 2935 Puts,181123,16:00:00,2935,P,190215,,298.9,296.2,309.9,0.014,,,-93.269,0.128,105.3,-0.871,-648.751,0.848,-1
,SPX 19O2935,Mar19 2935 Puts,181123,16:00:00,2935,P,190315,,300.77,302.6,308.9,0.017,,,-87.096,0.163,211.9,-5.488,-832.815,0.812,-1
,SPX 19O2935D29,Mar19Q 2935 Puts,181123,16:00:00,2935,P,190329,,302.1,302.1,308.9,0.011,,,-84.24,0.169,265.531,-7.002,-926.782,0.797,-1
,SPX 18K2940D30,NovM 2940 Calls,181123,16:00:00,2940,C,181130,,0,,0.1,,,10426,0,0,0,0,0,0,-1
,SPX 18L2940,Dec 2940 Calls,181123,16:00:00,2940,C,181221,0.162,0.11,0.2,0.35,,,653,0.379,0.011,7.792,-4.142,0.693,0.034,-1
,SPX 18L2940D31,DecQ 2940 Calls,181123,16:00:00,2940,C,181231,0.149,0.55,0.45,0.65,0,,5147,1.258,0.025,28.559,-5.256,3.5,0.061,-1
,SPX 19A2940,Jan19 2940 Calls,181123,16:00:00,2940,C,190118,0.144,1.75,1.45,1.6,-0.126,,1416,3.001,0.044,71.717,-8.443,12.03,0.099,-1
,SPX 19A2940D31,Jan19M 2940 Calls,181123,16:00:00,2940,C,190131,0.14,2.82,2.4,2.65,-0.103,,208,4.408,0.059,106.324,-9.921,21.212,0.125,-1
,SPX 19B2940,Feb19 2940 Calls,181123,16:00:00,2940,C,190215,0.139,4.43,3.7,4.1,-0.12,,32,6.311,0.084,149.436,-11.64,34.761,0.148,-1
,SPX 19C2940,Mar19 2940 Calls,181123,16:00:00,2940,C,190315,0.137,8.58,7.1,7.6,-0.143,,11,12.626,0.131,240.833,-13.937,71.451,0.184,-1
,SPX 19C2940D29,Mar19Q 2940 Calls,181123,16:00:00,2940,C,190329,0.138,11.39,6.7,12.7,-0.148,,3,15.016,0.136,291.625,-15.12,96.39,0.2,-1
,SPX 18W2940D30,NovM 2940 Puts,181123,16:00:00,2940,P,181130,,306.91,301.3,319.8,0.012,,17,-99.962,0,0.015,6.119,-64.361,1,-1
,SPX 18X2940,Dec 2940 Puts,181123,16:00:00,2940,P,181221,,305.7,308.3,312.1,0.015,,3393,-99.488,0.015,6.1,4.926,-224.446,0.966,-1
,SPX 18X2940D31,DecQ 2940 Puts,181123,16:00:00,2940,P,181231,,305.02,305.3,310.3,0.009,,65,-99.173,0.025,10.944,4.784,-311.959,0.939,-1
,SPX 19M2940,Jan19 2940 Puts,181123,16:00:00,2940,P,190118,,304.05,302.7,312.3,0.011,,,-98.151,0.054,26.528,3.936,-445.376,0.901,-1
,SPX 19M2940D31,Jan19M 2940 Puts,181123,16:00:00,2940,P,190131,,303.5,296.5,314.4,0.006,,,-96.61,0.084,51.784,2.505,-551.935,0.875,-1
,SPX 19N2940,Feb19 2940 Puts,181123,16:00:00,2940,P,190215,,303.61,302.8,312.7,0.014,,,-93.827,0.121,97.14,-0.162,-652.009,0.852,-1
,SPX 19O2940,Mar19 2940 Puts,181123,16:00:00,2940,P,190315,,305.21,307.1,313.4,0.017,,,-87.817,0.159,201.593,-4.737,-838.149,0.816,-1
,SPX 19O2940D29,Mar19Q 2940 Puts,181123,16:00:00,2940,P,190329,,306.41,306.5,313.4,0.012,,,-84.991,0.166,254.827,-6.283,-933.091,0.8,-1
,SPX 18K2945D30,NovM 2945 Calls,181123,16:00:00,2945,C,181130,,0,,0.05,,,372,0,0,0,0,0,0,-1
,SPX 18L2945,Dec 2945 Calls,181123,16:00:00,2945,C,181221,0.163,0.1,0.2,0.35,,,186,0.33,0.01,6.893,-4.087,0.605,0.032,-1
,SPX 18L2945D31,DecQ 2945 Calls,181123,16:00:00,2945,C,181231,0.149,0.5,0.4,0.6,0,,1569,1.149,0.023,26.419,-4.854,3.198,0.058,-1
,SPX 19A2945,Jan19 2945 Calls,181123,16:00:00,2945,C,190118,0.144,1.62,1.35,1.5,-0.117,,1450,2.808,0.042,67.895,-7.968,11.259,0.095,-1
,SPX 19A2945D31,Jan19M 2945 Calls,181123,16:00:00,2945,C,190131,0.14,2.64,2.25,2.5,-0.098,,60,4.15,0.055,101.38,-9.574,19.997,0.122,-1
,SPX 19B2945,Feb19 2945 Calls,181123,16:00:00,2945,C,190215,0.138,4.16,3.4,3.8,-0.135,,63,5.945,0.08,143.418,-10.978,32.989,0.144,-1
,SPX 19C2945D29,Mar19Q 2945 Calls,181123,16:00:00,2945,C,190329,0.139,10.75,6.4,12.9,-0.102,,4,14.412,0.134,282.493,-15.121,92.251,0.196,-1
,SPX 18W2945D30,NovM 2945 Puts,181123,16:00:00,2945,P,181130,,311.91,313.1,317.4,0.011,,3,-99.962,0,0.011,6.152,-64.471,1,-1
,SPX 18X2945,Dec 2945 Puts,181123,16:00:00,2945,P,181221,,310.68,311.1,317.7,0.012,,1426,-99.552,0.013,5.141,5.193,-224.92,0.968,-1
,SPX 18X2945D31,DecQ 2945 Puts,181123,16:00:00,2945,P,181231,,309.98,303.4,322.2,0.009,,15,-99.277,0.022,9.31,5.082,-312.686,0.942,-1
,SPX 19M2945,Jan19 2945 Puts,181123,16:00:00,2945,P,190118,,308.97,308.9,315.5,0.01,,159,-98.379,0.048,23.026,4.354,-446.7,0.905,-1
,SPX 19M2945D31,Jan19M 2945 Puts,181123,16:00:00,2945,P,190131,,308.35,306.7,316.2,0.01,,,-96.972,0.077,46.234,3.041,-554.002,0.878,-1
,SPX 19N2945,Feb19 2945 Puts,181123,16:00:00,2945,P,190215,,308.34,309.5,316,0.014,,,-94.353,0.114,89.309,0.511,-655.132,0.856,-1
,SPX 19O2945D29,Mar19Q 2945 Puts,181123,16:00:00,2945,P,190329,,310.75,311.1,318,0.012,,,-85.726,0.162,244.185,-5.576,-939.27,0.804,-1
,SPX 18K2950D30,NovM 2950 Calls,181123,16:00:00,2950,C,181130,,0,,0.05,,,13420,0,0,0,0,0,0,-1
,SPX 18L2950,Dec 2950 Calls,181123,16:00:00,2950,C,181221,0.162,0.08,0.15,0.3,,64,7467,0.288,0.009,6.085,-3.525,0.526,0.03,0.3
,SPX 18L2950D31,DecQ 2950 Calls,181123,16:00:00,2950,C,181231,0.149,0.45,0.35,0.55,0,,11924,1.049,0.022,24.413,-4.478,2.919,0.055,-1
,SPX 19A2950,Jan19 2950 Calls,181123,16:00:00,2950,C,190118,0.144,1.5,1.25,1.4,-0.113,1106,426,2.626,0.04,64.229,-7.513,10.532,0.092,1.39
,SPX 19A2950D31,Jan19M 2950 Calls,181123,16:00:00,2950,C,190131,0.14,2.46,2.05,2.35,-0.106,,885,3.91,0.052,96.597,-8.953,18.841,0.118,-1
,SPX 19B2950,Feb19 2950 Calls,181123,16:00:00,2950,C,190215,0.138,3.91,3.2,3.6,-0.13,,153,5.597,0.076,137.587,-10.488,31.299,0.14,-1
,SPX 19C2950,Mar19 2950 Calls,181123,16:00:00,2950,C,190315,0.137,7.54,6.4,6.8,-0.125,,617,11.481,0.125,223.269,-12.988,64.58,0.177,-1
,SPX 19C2950D29,Mar19Q 2950 Calls,181123,16:00:00,2950,C,190329,0.138,10.13,8.5,9.2,-0.126,,3750,13.82,0.131,273.404,-14.231,88.212,0.192,-1
,SPX 19F2950,Jun19 2950 Calls,181123,16:00:00,2950,C,190621,0.142,28.83,23.8,24.8,-0.157,,1,24.412,0.13,530.93,-17.765,263.085,0.254,-1
,SPX 19I2950,Sep19 2950 Calls,181123,16:00:00,2950,C,190920,0.147,51.87,41.4,48.4,-0.134,,5148,31.829,0.114,752.597,-19.104,497.064,0.296,-1
,SPX 19L2950,Dec19 2950 Calls,181123,16:00:00,2950,C,191220,0.149,77.23,60.7,68.2,-0.165,,6709,36.392,0.096,935.403,-18.91,758.364,0.325,-1
,SPX 18W2950D30,NovM 2950 Puts,181123,16:00:00,2950,P,181130,,316.9,317.9,322.4,0.008,10,124,-99.963,0,0.008,6.185,-64.58,1,308.4
,SPX 18X2950,Dec 2950 Puts,181123,16:00:00,2950,P,181221,,315.66,317.5,322.3,0.013,,4815,-99.607,0.011,4.308,5.427,-225.381,0.97,-1
,SPX 18X2950D31,DecQ 2950 Puts,181123,16:00:00,2950,P,181231,,314.95,315.6,320.8,0.01,,173,-99.367,0.019,7.874,5.345,-313.385,0.945,-1
,SPX 19M2950,Jan19 2950 Puts,181123,16:00:00,2950,P,190118,,313.89,312.4,322,0.011,,168,-98.581,0.042,19.864,4.73,-447.957,0.908,-1
,SPX 19M2950D31,Jan19M 2950 Puts,181123,16:00:00,2950,P,190131,,313.22,310.8,320.6,0.008,,75,-97.302,0.071,41.076,3.535,-555.964,0.882,-1
,SPX 19N2950,Feb19 2950 Puts,181123,16:00:00,2950,P,190215,,313.09,310.1,324.4,0.013,,,-94.848,0.107,81.822,1.148,-658.122,0.86,-1
,SPX 19O2950,Mar19 2950 Puts,181123,16:00:00,2950,P,190315,,314.17,314.7,324.1,0.017,,2,-89.193,0.149,181.409,-3.289,-848.405,0.823,-1
,SPX 19O2950D29,Mar19Q 2950 Puts,181123,16:00:00,2950,P,190329,,315.13,309.1,327.2,0.01,,302,-86.442,0.159,233.623,-4.882,-945.316,0.808,-1
,SPX 19R2950,Jun19 2950 Puts,181123,16:00:00,2950,P,190621,,324.15,323.6,331.9,0.011,,1,-73.77,0.157,502.189,-9.523,-1429.007,0.746,-1
,SPX 19U2950,Sep19 2950 Puts,181123,16:00:00,2950,P,190920,,337.08,334.4,341.7,0.003,,927,-64.634,0.131,738.152,-10.671,-1895.904,0.704,-1
,SPX 19X2950,Dec19 2950 Puts,181123,16:00:00,2950,P,191220,0.157,348.44,345.3,352.7,0.002,,1710,-58.997,0.112,919.973,-10.214,-2336.078,0.675,-1
,SPX 18K2955D30,NovM 2955 Calls,181123,16:00:00,2955,C,181130,,0,,0.05,,,132,0,0,0,0,0,0,-1
,SPX 18L2955,Dec 2955 Calls,181123,16:00:00,2955,C,181221,0.164,0.07,0.15,0.3,,,944,0.25,0.008,5.36,-3.405,0.457,0.028,-1
,SPX 18L2955D31,DecQ 2955 Calls,181123,16:00:00,2955,C,181231,0.15,0.41,0.35,0.5,0.049,,2573,0.956,0.02,22.535,-4.315,2.662,0.053,-1
,SPX 19A2955,Jan19 2955 Calls,181123,16:00:00,2955,C,190118,0.144,1.39,1.15,1.3,-0.115,,258,2.453,0.037,60.717,-7.079,9.845,0.089,-1
,SPX 19A2955D31,Jan19M 2955 Calls,181123,16:00:00,2955,C,190131,0.14,2.29,1.95,2.2,-0.092,,,3.682,0.05,91.975,-8.633,17.741,0.115,-1
,SPX 19B2955,Feb19 2955 Calls,181123,16:00:00,2955,C,190215,0.138,3.67,3,3.4,-0.128,,13,5.268,0.072,131.943,-10.018,29.69,0.137,-1
,SPX 19C2955D29,Mar19Q 2955 Calls,181123,16:00:00,2955,C,190329,0.138,9.55,8,9,-0.11,,,13.241,0.129,264.366,-13.944,84.275,0.189,-1
,SPX 18W2955D30,NovM 2955 Puts,181123,16:00:00,2955,P,181130,,321.9,323.3,328,0.012,,15,-99.963,0,0.006,6.218,-64.69,1,-1
,SPX 18X2955,Dec 2955 Puts,181123,16:00:00,2955,P,181221,,320.64,318.8,325.4,0.005,,26,-99.654,0.01,3.589,5.63,-225.829,0.972,-1
,SPX 18X2955D31,DecQ 2955 Puts,181123,16:00:00,2955,P,181231,,319.91,313.7,332.3,0.01,,17,-99.444,0.016,6.619,5.576,-314.06,0.947,-1
,SPX 19M2955,Jan19 2955 Puts,181123,16:00:00,2955,P,190118,,318.83,318.7,325.3,0.01,,10,-98.759,0.037,17.027,5.066,-449.152,0.911,-1
,SPX 19M2955D31,Jan19M 2955 Puts,181123,16:00:00,2955,P,190131,,318.1,310.9,329.8,0.007,,,-97.603,0.064,36.307,3.988,-557.827,0.885,-1
,SPX 19N2955,Feb19 2955 Puts,181123,16:00:00,2955,P,190215,,317.86,317.5,327.1,0.014,,,-95.312,0.101,74.688,1.748,-660.983,0.863,-1
,SPX 19O2955D29,Mar19Q 2955 Puts,181123,16:00:00,2955,P,190329,,319.53,320.3,327.2,0.013,,,-87.141,0.155,223.158,-4.202,-951.228,0.811,-1
,SPX 18K2960D30,NovM 2960 Calls,181123,16:00:00,2960,C,181130,,0,,0.05,,,1900,0,0,0,0,0,0,-1
,SPX 18L2960,Dec 2960 Calls,181123,16:00:00,2960,C,181221,0.162,0.06,0.1,0.25,,,4258,0.217,0.007,4.712,-2.852,0.396,0.026,-1
,SPX 18L2960D31,DecQ 2960 Calls,181123,16:00:00,2960,C,181231,0.149,0.37,0.25,0.5,0.027,,1926,0.871,0.018,20.781,-3.888,2.426,0.05,-1
,SPX 19A2960,Jan19 2960 Calls,181123,16:00:00,2960,C,190118,0.144,1.29,1.05,1.25,-0.109,,78,2.291,0.035,57.355,-6.787,9.197,0.086,-1
,SPX 19A2960D31,Jan19M 2960 Calls,181123,16:00:00,2960,C,190131,0.14,2.14,1.8,2.05,-0.103,,242,3.465,0.048,87.512,-8.189,16.695,0.111,-1
,SPX 19B2960,Feb19 2960 Calls,181123,16:00:00,2960,C,190215,0.138,3.45,2.9,3.2,-0.116,,1,4.956,0.068,126.487,-9.708,28.158,0.133,-1
,SPX 19C2960,Mar19 2960 Calls,181123,16:00:00,2960,C,190315,0.137,6.59,5.7,6.1,-0.105,,26,10.398,0.118,206.091,-12.076,58.12,0.169,-1
,SPX 19C2960D29,Mar19Q 2960 Calls,181123,16:00:00,2960,C,190329,0.138,8.99,5.2,11,-0.099,,26,12.675,0.126,255.39,-13.515,80.44,0.185,-1
,SPX 18W2960D30,NovM 2960 Puts,181123,16:00:00,2960,P,181130,,326.9,327.9,332.4,0.01,,28,-99.963,0,0.004,6.25,-64.799,1,-1
,SPX 18X2960,Dec 2960 Puts,181123,16:00:00,2960,P,181221,,325.62,326.5,333.1,0.013,,27,-99.694,0.008,2.973,5.808,-226.266,0.974,-1
,SPX 18X2960D31,DecQ 2960 Puts,181123,16:00:00,2960,P,181231,,324.89,326,331,0.011,,6,-99.51,0.014,5.529,5.778,-314.714,0.95,-1
,SPX 19M2960,Jan19 2960 Puts,181123,16:00:00,2960,P,190118,,323.77,319.7,333.3,0.008,,,-98.915,0.033,14.498,5.364,-450.29,0.914,-1
,SPX 19M2960D31,Jan19M 2960 Puts,181123,16:00:00,2960,P,190131,,322.99,320.6,329.2,0.006,,,-97.875,0.058,31.921,4.402,-559.595,0.889,-1
,SPX 19N2960,Feb19 2960 Puts,181123,16:00:00,2960,P,190215,,322.66,322.3,331.9,0.014,,,-95.745,0.094,67.918,2.312,-663.716,0.867,-1
,SPX 19O2960,Mar19 2960 Puts,181123,16:00:00,2960,P,190315,,323.25,325.3,331.6,0.016,,,-90.481,0.14,161.922,-1.921,-858.099,0.831,-1
,SPX 19O2960D29,Mar19Q 2960 Puts,181123,16:00:00,2960,P,190329,,323.97,323.6,330.5,0.01,,,-87.821,0.151,212.809,-3.537,-957.002,0.815,-1
,SPX 18K2965D30,NovM 2965 Calls,181123,16:00:00,2965,C,181130,,0,,0.05,,,272,0,0,0,0,0,0,-1
,SPX 18L2965,Dec 2965 Calls,181123,16:00:00,2965,C,181221,0.166,0.05,0.1,0.3,,,248,0.188,0.006,4.133,-3.107,0.343,0.024,-1
,SPX 18L2965D31,DecQ 2965 Calls,181123,16:00:00,2965,C,181231,0.15,0.33,0.25,0.45,0.061,,801,0.793,0.017,19.143,-3.661,2.208,0.048,-1
,SPX 19A2965,Jan19 2965 Calls,181123,16:00:00,2965,C,190118,0.145,1.19,1,1.15,-0.092,,92,2.139,0.033,54.14,-6.507,8.587,0.083,-1
,SPX 19A2965D31,Jan19M 2965 Calls,181123,16:00:00,2965,C,190131,0.14,1.99,1.65,1.95,-0.095,,13,3.259,0.045,83.207,-7.762,15.701,0.108,-1
,SPX 19B2965,Feb19 2965 Calls,181123,16:00:00,2965,C,190215,0.138,3.25,2.7,3,-0.123,,1,4.665,0.063,121.216,-9.271,26.701,0.13,-1
,SPX 19C2965D29,Mar19Q 2965 Calls,181123,16:00:00,2965,C,190329,0.138,8.45,7.3,8.1,-0.089,,45,12.123,0.123,246.486,-13.093,76.708,0.182,-1
,SPX 18W2965D30,NovM 2965 Puts,181123,16:00:00,2965,P,181130,,331.9,332.9,337.4,0.01,,7,-99.963,0,0.003,6.282,-64.909,1,-1
,SPX 18X2965,Dec 2965 Puts,181123,16:00:00,2965,P,181221,,330.6,325.4,343,0.011,,15,-99.727,0.007,2.448,5.962,-226.695,0.976,-1
,SPX 18X2965D31,DecQ 2965 Puts,181123,16:00:00,2965,P,181231,,329.86,330.4,335.1,0.009,,6,-99.566,0.012,4.589,5.955,-315.348,0.952,-1
,SPX 19M2965,Jan19 2965 Puts,181123,16:00:00,2965,P,190118,,328.72,328.9,335.5,0.011,,,-99.051,0.028,12.26,5.629,-451.377,0.917,-1
,SPX 19M2965D31,Jan19M 2965 Puts,181123,16:00:00,2965,P,190131,,327.89,320.2,338.1,0.004,,,-98.121,0.052,27.908,4.778,-561.276,0.892,-1
,SPX 19N2965,Feb19 2965 Puts,181123,16:00:00,2965,P,190215,,327.47,327.1,336.7,0.014,,,-96.149,0.087,61.517,2.84,-666.326,0.87,-1
,SPX 19O2965D29,Mar19Q 2965 Puts,181123,16:00:00,2965,P,190329,,328.44,322.7,340.7,0.01,,,-88.482,0.147,202.593,-2.887,-962.638,0.818,-1
,SPX 18K2970D30,NovM 2970 Calls,181123,16:00:00,2970,C,181130,,0,,0.05,,,239,0,0,0,0,0,0,-1
,SPX 18L2970,Dec 2970 Calls,181123,16:00:00,2970,C,181221,0.166,0.04,0.1,0.25,,6,807,0.163,0.005,3.617,-2.866,0.296,0.023,0.2
,SPX 18L2970D31,DecQ 2970 Calls,181123,16:00:00,2970,C,181231,0.149,0.3,0.2,0.4,0,,799,0.721,0.016,17.616,-3.21,2.009,0.045,-1
,SPX 19A2970,Jan19 2970 Calls,181123,16:00:00,2970,C,190118,0.145,1.1,0.9,1.1,-0.091,,7,1.995,0.031,51.07,-6.122,8.013,0.08,-1
,SPX 19A2970D31,Jan19M 2970 Calls,181123,16:00:00,2970,C,190131,0.141,1.86,1.6,1.85,-0.07,,1558,3.063,0.043,79.059,-7.607,14.757,0.105,-1
,SPX 19B2970,Feb19 2970 Calls,181123,16:00:00,2970,C,190215,0.139,3.05,2.55,2.85,-0.115,,,4.402,0.055,116.128,-8.988,25.314,0.126,-1
,SPX 19C2970,Mar19 2970 Calls,181123,16:00:00,2970,C,190315,0.136,5.73,5.1,5.5,-0.075,,,9.376,0.112,189.38,-11.202,52.075,0.162,-1
,SPX 19C2970D29,Mar19Q 2970 Calls,181123,16:00:00,2970,C,190329,0.137,7.94,4.9,9.6,-0.087,,13,11.583,0.12,237.663,-12.535,73.079,0.178,-1
,SPX 18W2970D30,NovM 2970 Puts,181123,16:00:00,2970,P,181130,,336.89,331.2,348.7,0.008,58,62,-99.963,0,0.002,6.313,-65.018,1,333.94
,SPX 18X2970,Dec 2970 Puts,181123,16:00:00,2970,P,181221,,335.59,337.1,341.9,0.012,,28,-99.754,0.006,2.003,6.097,-227.115,0.977,-1
,SPX 18X2970D31,DecQ 2970 Puts,181123,16:00:00,2970,P,181231,,334.84,336.3,341.2,0.012,,15,-99.613,0.01,3.783,6.11,-315.966,0.955,-1
,SPX 19M2970,Jan19 2970 Puts,181123,16:00:00,2970,P,190118,,333.68,332.9,339.5,0.008,,,-99.169,0.025,10.292,5.863,-452.417,0.92,-1
,SPX 19M2970D31,Jan19M 2970 Puts,181123,16:00:00,2970,P,190131,,332.81,330.2,339.9,0.007,,,-98.34,0.047,24.259,5.118,-562.875,0.895,-1
,SPX 19N2970,Feb19 2970 Puts,181123,16:00:00,2970,P,190215,,332.3,332.5,339,0.01,,3,-96.523,0.081,55.491,3.333,-668.818,0.874,-1
,SPX 19O2970,Mar19 2970 Puts,181123,16:00:00,2970,P,190315,,332.45,331.9,341.6,0.013,,,-91.674,0.129,143.276,-0.641,-867.225,0.838,-1
,SPX 19O2970D29,Mar19Q 2970 Puts,181123,16:00:00,2970,P,190329,,332.93,326.5,345.3,0.009,,,-89.123,0.142,192.527,-2.254,-968.133,0.822,-1
,SPX 18K2975D30,NovM 2975 Calls,181123,16:00:00,2975,C,181130,,0,,0.05,,,3379,0,0,0,0,0,0,-1
,SPX 18L2975,Dec 2975 Calls,181123,16:00:00,2975,C,181221,0.168,0.04,0.1,0.25,,,840,0.14,0.005,3.159,-2.909,0.255,0.021,-1
,SPX 18L2975D31,DecQ 2975 Calls,181123,16:00:00,2975,C,181231,0.149,0.27,0.2,0.35,0.037,,6578,0.655,0.014,16.194,-3.019,1.825,0.043,-1
,SPX 19A2975,Jan19 2975 Calls,181123,16:00:00,2975,C,190118,0.146,1.02,0.9,1.05,-0.039,,644,1.86,0.03,48.139,-5.98,7.472,0.077,-1
,SPX 19A2975D31,Jan19M 2975 Calls,181123,16:00:00,2975,C,190131,0.141,1.73,1.5,1.75,-0.058,,3298,2.877,0.041,75.065,-7.206,13.862,0.101,-1
,SPX 19B2975,Feb19 2975 Calls,181123,16:00:00,2975,C,190215,0.139,2.87,2.35,2.7,-0.118,,,4.165,0.051,111.194,-8.58,23.99,0.123,-1
,SPX 19C2975,Mar19 2975 Calls,181123,16:00:00,2975,C,190315,0.136,5.33,4.8,5.2,-0.062,,597,8.888,0.108,181.223,-10.78,49.208,0.159,-1
,SPX 19C2975D29,Mar19Q 2975 Calls,181123,16:00:00,2975,C,190329,0.137,7.45,4.4,9.3,-0.081,,118,11.058,0.117,228.933,-12.13,69.556,0.175,-1
,SPX 19F2975,Jun19 2975 Calls,181123,16:00:00,2975,C,190621,0.14,23.94,19,20.3,-0.179,,23,21.578,0.125,487.318,-15.774,230.437,0.238,-1
,SPX 19I2975,Sep19 2975 Calls,181123,16:00:00,2975,C,190920,0.145,45.49,37.8,38.9,-0.157,,2650,29.311,0.113,716.148,-17.645,455.077,0.281,-1
,SPX 19L2975,Dec19 2975 Calls,181123,16:00:00,2975,C,191220,0.146,70,55,57.8,-0.194,,2506,34.26,0.096,906.871,-17.706,711.657,0.311,-1
,SPX 18W2975D30,NovM 2975 Puts,181123,16:00:00,2975,P,181130,,341.89,336.2,354.8,0.011,,136,-99.963,0,0.001,6.345,-65.128,1,-1
,SPX 18X2975,Dec 2975 Puts,181123,16:00:00,2975,P,181221,,340.58,342.4,347.1,0.012,,42,-99.777,0.005,1.628,6.214,-227.529,0.979,-1
