Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K2100,Nov 2100 Calls,140731,16:00:00,2100,C,141121,0.107,3.54,2.9,4,-0.023,28,1816,8.868,0.182,146.303,-6.807,41.226,0.015,3.65
,SPX 14K2100,Nov 2100 Calls,140731,16:00:00,2100,C,141127,0.105,3.53,2.9,4,-0.02,28,1816,8.865,0.182,149.858,-6.468,43.309,0.017,3.65
,SPX 14L2100,Dec 2100 Calls,140731,16:00:00,2100,C,141219,0.11,6.39,5.3,6.2,-0.1,1176,46829,12.894,0.203,214.862,-7.968,73.969,0.025,5.8
,SPX 14L2100D31,DecQ 2100 Calls,140731,16:00:00,2100,C,141231,0.112,7.78,6.8,7.5,-0.078,26,2172,14.252,0.203,243.983,-8.58,90.553,0.03,7.6
,SPX 15A2100,Jan15 2100 Calls,140731,16:00:00,2100,C,150116,0.114,9.41,8.4,9.4,-0.052,2209,24560,16.253,0.211,275.565,-9.115,110.431,0.035,9.3
,SPX 15C2100,Mar15 2100 Calls,140731,16:00:00,2100,C,150319,0.12,16.97,15.5,17.2,-0.035,859,10669,22.775,0.21,395.838,-10.423,204.182,0.056,17
,SPX 15F2100,Jun15 2100 Calls,140731,16:00:00,2100,C,150618,0.129,29.54,27.7,30,-0.023,,11761,30.06,0.187,544.741,-11.313,363.486,0.084,-1
,SPX 15L2100,Dec15 2100 Calls,140731,16:00:00,2100,C,151219,0.14,54.59,52.5,56.2,-0.004,,11395,37.897,0.145,770.618,-11.743,710.082,0.127,-1
,SPX 14T2100D1,AugW1 2100 Puts,140731,16:00:00,2100,P,140801,,169.52,166,174,0.003,,10,-99.989,0,0,-0.912,-11.499,1,-1
,SPX 14T2100D8,AugW2 2100 Puts,140731,16:00:00,2100,P,140808,,170.3,166.7,174.7,0.002,,,-99.952,0,0,-0.831,-51.747,1,-1
,SPX 14T2100,Aug 2100 Puts,140731,16:00:00,2100,P,140815,,170.95,168.7,172.3,-0.003,,1509,-99.92,0,0,-0.762,-86.245,1,-1
,SPX 14T2100D22,AugW4 2100 Puts,140731,16:00:00,2100,P,140822,,171.81,168.8,176.7,0.005,,,-99.878,0,0,-0.67,-132.244,1,-1
,SPX 14T2100D29,AugW5 2100 Puts,140731,16:00:00,2100,P,140829,,172.55,169.6,177.6,0.006,,,-99.841,0,0.001,-0.589,-172.492,1,-1
,SPX 14U2100,Sep 2100 Puts,140731,16:00:00,2100,P,140919,,174.61,174.1,177.1,0.006,,22,-99.669,0.01,0.787,-0.404,-287.407,0.999,-1
,SPX 14U2100D30,SepQ 2100 Puts,140731,16:00:00,2100,P,140930,,175.82,172.8,180.3,0.004,,,-99.329,0.037,4.279,-0.444,-355.949,0.998,-1
,SPX 14V2100,Oct 2100 Puts,140731,16:00:00,2100,P,141017,,177.51,177.3,180.5,0.008,,2,-97.951,0.112,20.386,-1.011,-445.114,0.995,-1
,SPX 14W2100,Nov 2100 Puts,140731,16:00:00,2100,P,141121,,182.03,182.7,186,0.013,,500,-92.152,0.242,94.346,-3.37,-625.799,0.985,-1
,SPX 14W2100,Nov 2100 Puts,140731,16:00:00,2100,P,141127,,182.48,182.7,186,0.01,,500,-92.34,0.236,94.39,-3.006,-659.762,0.983,-1
,SPX 14X2100,Dec 2100 Puts,140731,16:00:00,2100,P,141219,,186.42,188,191.4,0.018,,2015,-87.088,0.274,164.748,-5.011,-758.169,0.975,-1
,SPX 14X2100D31,DecQ 2100 Puts,140731,16:00:00,2100,P,141231,,190.11,189.8,192,0.004,,1,-83.8,0.25,222.875,-6.983,-804.711,0.97,-1
,SPX 15M2100,Jan15 2100 Puts,140731,16:00:00,2100,P,150116,,192.81,192.3,195.8,0.006,,3,-81.709,0.25,256.457,-7.385,-870.789,0.965,-1
,SPX 15O2100,Mar15 2100 Puts,140731,16:00:00,2100,P,150319,0.124,206.37,199.3,214.4,0.002,,252,-73.886,0.22,399.086,-9.302,-1118.447,0.944,-1
,SPX 15R2100,Jun15 2100 Puts,140731,16:00:00,2100,P,150618,0.137,225.99,224.6,228.6,0.003,,,-66.307,0.182,558.795,-9.703,-1463.339,0.916,-1
,SPX 15X2100,Dec15 2100 Puts,140731,16:00:00,2100,P,151219,0.151,270.91,238.3,283.4,-0.037,,604,-61.824,0.108,806.898,-8.463,-2100.181,0.873,-1
,SPX 14H2105D1,AugW1 2105 Calls,140731,16:00:00,2105,C,140801,,0,,0.05,,,687,0,0,0.002,-0.002,0,0,-1
,SPX 14H2105D8,AugW2 2105 Calls,,,2105,C,140808,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14H2105,Aug 2105 Calls,,,2105,C,140815,,0.03,,,,,,0.089,0.003,2.232,-0.928,0.136,0,
,SPX 14H2105D22,AugW4 2105 Calls,,,2105,C,140822,,0.01,,,,,,0.059,0.003,1.177,-0.238,0.081,0,
,SPX 14H2105D29,AugW5 2105 Calls,,,2105,C,140829,,0.03,,,,,,0.145,0.008,2.958,-0.458,0.25,0,
,SPX 14I2105,Sep 2105 Calls,140731,16:00:00,2105,C,140919,,0.09,0.05,0.85,,,62,0.573,0.033,9.684,-0.828,1.174,0.001,-1
,SPX 14I2105D30,SepQ 2105 Calls,140731,16:00:00,2105,C,140930,0.103,0.51,0.35,0.7,0.02,,6,1.849,0.065,35.431,-2.825,5.736,0.002,-1
,SPX 14J2105,Oct 2105 Calls,140731,16:00:00,2105,C,141017,0.103,0.88,0.65,1.4,0.17,3,14,3.44,0.114,55.53,-3.895,10.74,0.004,1.05
,SPX 14K2105,Nov 2105 Calls,,,2105,C,141121,,3.16,,,,,,8.062,0.17,136.308,-6.398,37.608,0.013,
,SPX 14K2105,Nov 2105 Calls,,,2105,C,141127,,3.15,,,,,,8.059,0.17,139.616,-6.081,39.506,0.015,
,SPX 14L2105,Dec 2105 Calls,,,2105,C,141219,,5.83,,,,,,11.982,0.194,203.96,-8.096,68.888,0.022,
,SPX 14L2105D31,DecQ 2105 Calls,,,2105,C,141231,,7.17,,,,,,13.339,0.195,233.086,-8.628,84.958,0.026,
,SPX 15A2105,Jan15 2105 Calls,,,2105,C,150116,,8.71,,,,,,15.301,0.204,264.404,-9.066,104.106,0.032,
,SPX 15C2105,Mar15 2105 Calls,,,2105,C,150319,,15.98,,,,,,21.82,0.206,385.017,-10.328,195.582,0.052,
,SPX 15F2105,Jun15 2105 Calls,,,2105,C,150618,,28.24,,,,,,29.201,0.186,535.333,-11.267,352.666,0.079,
,SPX 15L2105,Dec15 2105 Calls,,,2105,C,151219,,53,,,,,,37.231,0.145,763.773,-11.642,697.007,0.122,
,SPX 14T2105D1,AugW1 2105 Puts,140731,16:00:00,2105,P,140801,,174.52,171.3,179,0.004,,,-99.989,0,0,-0.914,-11.526,1,-1
,SPX 14T2105D8,AugW2 2105 Puts,,,2105,P,140808,,175.3,,,,,,-99.952,0,0,-0.833,-51.87,1,
,SPX 14T2105,Aug 2105 Puts,,,2105,P,140815,,175.95,,,,,,-99.92,0,0,-0.764,-86.451,1,
,SPX 14T2105D22,AugW4 2105 Puts,,,2105,P,140822,,176.81,,,,,,-99.878,0,0,-0.671,-132.559,1,
,SPX 14T2105D29,AugW5 2105 Puts,,,2105,P,140829,,177.55,,,,,,-99.841,0,0,-0.59,-172.903,1,
,SPX 14U2105,Sep 2105 Puts,140731,16:00:00,2105,P,140919,,179.61,178.8,181.8,0.004,,,-99.704,0.005,0.375,-0.38,-288.132,0.999,-1
,SPX 14U2105D30,SepQ 2105 Puts,140731,16:00:00,2105,P,140930,,180.81,177.5,185.2,0.003,,,-99.468,0.024,2.591,-0.351,-357.016,0.998,-1
,SPX 14V2105,Oct 2105 Puts,140731,16:00:00,2105,P,141017,,182.45,181.7,184.8,0.004,,,-98.411,0.088,14.973,-0.73,-447.166,0.996,-1
,SPX 14W2105,Nov 2105 Puts,,,2105,P,141121,,186.73,,,,,,-93.217,0.222,81.999,-2.815,-631.1,0.987,
,SPX 14W2105,Nov 2105 Puts,,,2105,P,141127,,187.18,,,,,,-93.381,0.218,81.851,-2.487,-665.271,0.985,
,SPX 14X2105,Dec 2105 Puts,,,2105,P,141219,,190.89,,,,,,-88.317,0.262,150.357,-4.428,-765.909,0.978,
,SPX 14X2105D31,DecQ 2105 Puts,,,2105,P,141231,,194.44,,,,,,-84.931,0.242,209.586,-6.432,-813.239,0.974,
,SPX 15M2105,Jan15 2105 Puts,,,2105,P,150116,,197.05,,,,,,-82.844,0.244,243.142,-6.863,-880.251,0.968,
,SPX 15O2105,Mar15 2105 Puts,,,2105,P,150319,,210.28,,,,,,-74.89,0.218,387.721,-8.743,-1130.692,0.948,
,SPX 15R2105,Jun15 2105 Puts,,,2105,P,150618,,229.6,,,,,,-67.142,0.182,549.917,-9.294,-1478.376,0.921,
,SPX 15X2105,Dec15 2105 Puts,,,2105,P,151219,,274.41,,,,,,-62.319,0.108,802.431,-9.67,-2117.308,0.878,
,SPX 14H2110D1,AugW1 2110 Calls,140731,16:00:00,2110,C,140801,,0,,0.05,,,698,0,0,0.001,-0.001,0,0,-1
,SPX 14H2110D8,AugW2 2110 Calls,,,2110,C,140808,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14H2110,Aug 2110 Calls,,,2110,C,140815,,0.02,,,,,,0.076,0.003,1.964,-0.823,0.118,0,
,SPX 14H2110D22,AugW4 2110 Calls,,,2110,C,140822,,0.01,,,,,,0.045,0.003,0.921,-0.186,0.062,0,
,SPX 14H2110D29,AugW5 2110 Calls,,,2110,C,140829,,0.02,,,,,,0.114,0.006,2.383,-0.368,0.197,0,
,SPX 14I2110,Sep 2110 Calls,140731,16:00:00,2110,C,140919,,0.07,0.05,0.6,,17,500,0.439,0.026,7.704,-0.651,0.907,0,0.3
,SPX 14I2110D30,SepQ 2110 Calls,140731,16:00:00,2110,C,140930,0.102,0.44,0.25,0.6,-0.023,,8,1.574,0.056,31.369,-2.423,4.97,0.001,-1
,SPX 14J2110,Oct 2110 Calls,140731,16:00:00,2110,C,141017,0.099,0.74,0.5,0.95,0,45,26,2.95,0.1,48.965,-3.027,9.235,0.004,0.95
,SPX 14K2110,Nov 2110 Calls,,,2110,C,141121,,2.81,,,,,,7.311,0.158,126.69,-5.91,34.233,0.012,
,SPX 14K2110,Nov 2110 Calls,,,2110,C,141127,,2.81,,,,,,7.308,0.158,129.761,-5.617,35.96,0.013,
,SPX 14L2110,Dec 2110 Calls,,,2110,C,141219,,5.32,,,,,,11.114,0.185,193.259,-7.627,64.051,0.02,
,SPX 14L2110D31,DecQ 2110 Calls,,,2110,C,141231,,6.6,,,,,,12.465,0.187,222.335,-8.187,79.601,0.024,
,SPX 15A2110,Jan15 2110 Calls,,,2110,C,150116,,8.05,,,,,,14.383,0.197,253.322,-8.638,98.013,0.028,
,SPX 15C2110,Mar15 2110 Calls,,,2110,C,150319,,15.04,,,,,,20.885,0.202,374.104,-9.98,187.163,0.048,
,SPX 15F2110,Jun15 2110 Calls,,,2110,C,150618,,26.99,,,,,,28.35,0.185,525.737,-11.007,341.95,0.074,
,SPX 15L2110,Dec15 2110 Calls,,,2110,C,151219,,51.43,,,,,,36.565,0.145,756.742,-11.486,683.96,0.116,
,SPX 14T2110D1,AugW1 2110 Puts,140731,16:00:00,2110,P,140801,,179.52,176.3,184,0.004,,,-99.989,0,0,-0.917,-11.554,1,-1
,SPX 14T2110D8,AugW2 2110 Puts,,,2110,P,140808,,180.3,,,,,,-99.952,0,0,-0.835,-51.993,1,
,SPX 14T2110,Aug 2110 Puts,,,2110,P,140815,,180.95,,,,,,-99.92,0,0,-0.766,-86.656,1,
,SPX 14T2110D22,AugW4 2110 Puts,,,2110,P,140822,,181.81,,,,,,-99.878,0,0,-0.673,-132.873,1,
,SPX 14T2110D29,AugW5 2110 Puts,,,2110,P,140829,,182.55,,,,,,-99.841,0,0,-0.592,-173.313,1,
,SPX 14U2110,Sep 2110 Puts,140731,16:00:00,2110,P,140919,,184.61,184.3,187.3,0.006,,,-99.721,0.002,0.162,-0.368,-288.835,1,-1
,SPX 14U2110D30,SepQ 2110 Puts,140731,16:00:00,2110,P,140930,,185.8,182.7,190.2,0.003,,,-99.557,0.015,1.481,-0.292,-358,0.999,-1
,SPX 14V2110,Oct 2110 Puts,140731,16:00:00,2110,P,141017,,187.4,186.8,189.9,0.005,,,-98.768,0.067,10.655,-0.514,-448.977,0.996,-1
,SPX 14W2110,Nov 2110 Puts,,,2110,P,141121,,191.47,,,,,,-94.185,0.201,70.471,-2.31,-635.999,0.988,
,SPX 14W2110,Nov 2110 Puts,,,2110,P,141127,,191.93,,,,,,-94.331,0.197,70.167,-2.017,-670.358,0.987,
,SPX 14X2110,Dec 2110 Puts,,,2110,P,141219,,195.43,,,,,,-89.485,0.249,136.326,-3.873,-773.28,0.98,
,SPX 14X2110D31,DecQ 2110 Puts,,,2110,P,141231,,198.82,,,,,,-86.023,0.234,196.405,-5.896,-821.492,0.976,
,SPX 15M2110,Jan15 2110 Puts,,,2110,P,150116,,201.34,,,,,,-83.948,0.238,229.846,-6.351,-889.457,0.972,
,SPX 15O2110,Mar15 2110 Puts,,,2110,P,150319,,214.24,,,,,,-75.882,0.215,376.189,-8.353,-1142.784,0.952,
,SPX 15R2110,Jun15 2110 Puts,,,2110,P,150618,,233.24,,,,,,-67.974,0.181,540.837,-9.024,-1493.338,0.926,
,SPX 15X2110,Dec15 2110 Puts,,,2110,P,151219,,277.93,,,,,,-62.812,0.107,797.859,-9.556,-2134.387,0.884,
,SPX 14H2115D1,AugW1 2115 Calls,,,2115,C,140801,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 14H2115D8,AugW2 2115 Calls,,,2115,C,140808,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2115,Aug 2115 Calls,,,2115,C,140815,,0.02,,,,,,0.066,0.002,1.731,-0.73,0.103,0,
,SPX 14H2115D22,AugW4 2115 Calls,,,2115,C,140822,,0.01,,,,,,0.034,0.002,0.718,-0.144,0.047,0,
,SPX 14H2115D29,AugW5 2115 Calls,,,2115,C,140829,,0.02,,,,,,0.09,0.005,1.913,-0.294,0.155,0,
,SPX 14I2115,Sep 2115 Calls,140731,16:00:00,2115,C,140919,,0.05,0.05,0.8,,2,24,0.335,0.02,6.086,-0.509,0.696,0,0.3
,SPX 14I2115D30,SepQ 2115 Calls,140731,16:00:00,2115,C,140930,0.104,0.37,0.25,0.55,0.081,15,76,1.338,0.048,27.741,-2.331,4.304,0.001,-1
,SPX 14J2115,Oct 2115 Calls,140731,16:00:00,2115,C,141017,0.103,0.62,0.35,1.2,0.274,7,6,2.518,0.088,42.98,-3.24,7.907,0.003,1.1
,SPX 14K2115,Nov 2115 Calls,,,2115,C,141121,,2.5,,,,,,6.615,0.147,117.472,-5.447,31.096,0.01,
,SPX 14K2115,Nov 2115 Calls,,,2115,C,141127,,2.5,,,,,,6.612,0.147,120.315,-5.176,32.663,0.011,
,SPX 14L2115,Dec 2115 Calls,,,2115,C,141219,,4.84,,,,,,10.291,0.176,182.788,-7.173,59.457,0.017,
,SPX 14L2115D31,DecQ 2115 Calls,,,2115,C,141231,,6.06,,,,,,11.632,0.178,211.756,-7.758,74.482,0.021,
,SPX 15A2115,Jan15 2115 Calls,,,2115,C,150116,,7.43,,,,,,13.501,0.189,242.347,-8.219,92.153,0.025,
,SPX 15C2115,Mar15 2115 Calls,,,2115,C,150319,,14.15,,,,,,19.969,0.198,363.118,-9.633,178.932,0.044,
,SPX 15F2115,Jun15 2115 Calls,,,2115,C,150618,,25.78,,,,,,27.506,0.184,515.964,-10.746,331.344,0.069,
,SPX 15L2115,Dec15 2115 Calls,,,2115,C,151219,,49.89,,,,,,35.9,0.145,749.527,-11.327,670.945,0.111,
,SPX 14T2115D1,AugW1 2115 Puts,,,2115,P,140801,,184.52,,,,,,-99.989,0,0,-0.919,-11.581,1,
,SPX 14T2115D8,AugW2 2115 Puts,,,2115,P,140808,,185.3,,,,,,-99.952,0,0,-0.837,-52.116,1,
,SPX 14T2115,Aug 2115 Puts,,,2115,P,140815,,185.95,,,,,,-99.92,0,0,-0.768,-86.861,1,
,SPX 14T2115D22,AugW4 2115 Puts,,,2115,P,140822,,186.81,,,,,,-99.878,0,0,-0.675,-133.188,1,
,SPX 14T2115D29,AugW5 2115 Puts,,,2115,P,140829,,187.55,,,,,,-99.841,0,0,-0.593,-173.724,1,
,SPX 14U2115,Sep 2115 Puts,140731,16:00:00,2115,P,140919,,189.61,189.3,192.2,0.006,,,-99.729,0.001,0.063,-0.364,-289.528,1,-1
,SPX 14U2115D30,SepQ 2115 Puts,140731,16:00:00,2115,P,140930,,190.8,187.3,195.1,0.002,,,-99.611,0.009,0.792,-0.258,-358.927,0.999,-1
,SPX 14V2115,Oct 2115 Puts,140731,16:00:00,2115,P,141017,,192.37,191.7,194.8,0.005,,,-99.036,0.05,7.32,-0.353,-450.588,0.997,-1
,SPX 14W2115,Nov 2115 Puts,,,2115,P,141121,,196.25,,,,,,-95.055,0.18,59.834,-1.857,-640.505,0.99,
,SPX 14W2115,Nov 2115 Puts,,,2115,P,141127,,196.72,,,,,,-95.183,0.176,59.412,-1.595,-675.032,0.989,
,SPX 14X2115,Dec 2115 Puts,,,2115,P,141219,,200.01,,,,,,-90.59,0.235,122.739,-3.347,-780.272,0.983,
,SPX 14X2115D31,DecQ 2115 Puts,,,2115,P,141231,,203.25,,,,,,-87.074,0.226,183.385,-5.375,-829.461,0.979,
,SPX 15M2115,Jan15 2115 Puts,,,2115,P,150116,,205.69,,,,,,-85.019,0.231,216.616,-5.85,-898.399,0.975,
,SPX 15O2115,Mar15 2115 Puts,,,2115,P,150319,,218.24,,,,,,-76.861,0.213,364.511,-7.964,-1154.714,0.956,
,SPX 15R2115,Jun15 2115 Puts,,,2115,P,150618,,236.92,,,,,,-68.801,0.181,531.563,-8.752,-1508.217,0.931,
,SPX 15X2115,Dec15 2115 Puts,,,2115,P,151219,,281.47,,,,,,-63.302,0.107,793.184,-9.441,-2151.418,0.889,
,SPX 14H2120D1,AugW1 2120 Calls,,,2120,C,140801,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 14H2120D8,AugW2 2120 Calls,,,2120,C,140808,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2120,Aug 2120 Calls,140731,16:00:00,2120,C,140815,,0.02,,0.1,,673,3703,0.057,0.002,1.527,-0.649,0.09,0,-1
,SPX 14H2120D22,AugW4 2120 Calls,,,2120,C,140822,,0,,,,,,0.026,0.002,0.558,-0.112,0.036,0,
,SPX 14H2120D29,AugW5 2120 Calls,,,2120,C,140829,,0.01,,,,,,0.07,0.004,1.529,-0.234,0.121,0,
,SPX 14I2120,Sep 2120 Calls,140731,16:00:00,2120,C,140919,,0.04,0.05,0.6,,,23,0.255,0.015,4.775,-0.395,0.531,0,-1
,SPX 14I2120D30,SepQ 2120 Calls,140731,16:00:00,2120,C,140930,0.105,0.32,0.2,0.55,0.187,,,1.136,0.041,24.514,-2.251,3.728,0.001,-1
,SPX 14J2120,Oct 2120 Calls,140731,16:00:00,2120,C,141017,0.102,0.51,0.3,1.05,0.333,24,1749,2.139,0.077,37.556,-2.84,6.742,0.002,0.85
,SPX 14K2120,Nov 2120 Calls,140731,16:00:00,2120,C,141121,0.104,2.22,1.75,2.25,-0.077,1,8,5.971,0.136,108.669,-4.737,28.187,0.008,2.95
,SPX 14K2120,Nov 2120 Calls,140731,16:00:00,2120,C,141127,0.102,2.22,1.75,2.25,-0.077,1,8,5.967,0.136,111.295,-4.494,29.607,0.01,2.95
,SPX 14L2120,Dec 2120 Calls,,,2120,C,141219,,4.4,,,,,,9.511,0.166,172.572,-6.735,55.103,0.015,
,SPX 14L2120D31,DecQ 2120 Calls,,,2120,C,141231,,5.56,,,,,,10.837,0.17,201.375,-7.342,69.598,0.019,
,SPX 15A2120,Jan15 2120 Calls,,,2120,C,150116,,6.85,,,,,,12.655,0.182,231.505,-7.808,86.528,0.023,
,SPX 15C2120,Mar15 2120 Calls,,,2120,C,150319,,13.29,,,,,,19.074,0.194,352.083,-9.29,170.893,0.04,
,SPX 15F2120,Jun15 2120 Calls,,,2120,C,150618,,24.6,,,,,,26.669,0.183,506.026,-10.483,320.856,0.065,
,SPX 15L2120,Dec15 2120 Calls,,,2120,C,151219,,48.39,,,,,,35.237,0.145,742.133,-11.168,657.967,0.106,
,SPX 14T2120D1,AugW1 2120 Puts,,,2120,P,140801,,189.52,,,,,,-99.989,0,0,-0.921,-11.609,1,
,SPX 14T2120D8,AugW2 2120 Puts,,,2120,P,140808,,190.3,,,,,,-99.952,0,0,-0.839,-52.239,1,
,SPX 14T2120,Aug 2120 Puts,140731,16:00:00,2120,P,140815,,190.95,191.2,194.7,0.01,,,-99.92,0,0,-0.769,-87.067,1,-1
,SPX 14T2120D22,AugW4 2120 Puts,,,2120,P,140822,,191.81,,,,,,-99.878,0,0,-0.676,-133.503,1,
,SPX 14T2120D29,AugW5 2120 Puts,,,2120,P,140829,,192.55,,,,,,-99.841,0,0,-0.595,-174.135,1,
,SPX 14U2120,Sep 2120 Puts,140731,16:00:00,2120,P,140919,,194.61,193.7,196.7,0.003,,,-99.733,0,0.021,-0.363,-290.216,1,-1
,SPX 14U2120D30,SepQ 2120 Puts,140731,16:00:00,2120,P,140930,,195.8,192.6,200.1,0.003,,,-99.642,0.005,0.394,-0.239,-359.819,0.999,-1
,SPX 14V2120,Oct 2120 Puts,140731,16:00:00,2120,P,141017,,197.35,196.4,199.4,0.003,,,-99.23,0.035,4.836,-0.238,-452.039,0.998,-1
,SPX 14W2120,Nov 2120 Puts,140731,16:00:00,2120,P,141121,,201.07,201.5,204.7,0.01,,,-95.827,0.159,50.14,-1.455,-644.634,0.992,-1
,SPX 14W2120,Nov 2120 Puts,140731,16:00:00,2120,P,141127,,201.55,201.5,204.7,0.008,,,-95.938,0.155,49.637,-1.222,-679.309,0.99,-1
,SPX 14X2120,Dec 2120 Puts,,,2120,P,141219,,204.64,,,,,,-91.631,0.222,109.675,-2.853,-786.879,0.985,
,SPX 14X2120D31,DecQ 2120 Puts,,,2120,P,141231,,207.73,,,,,,-88.084,0.217,170.575,-4.871,-837.14,0.981,
,SPX 15M2120,Jan15 2120 Puts,,,2120,P,150116,,210.08,,,,,,-86.056,0.224,203.497,-5.361,-907.066,0.977,
,SPX 15O2120,Mar15 2120 Puts,,,2120,P,150319,,222.29,,,,,,-77.826,0.21,352.71,-7.576,-1166.473,0.96,
,SPX 15R2120,Jun15 2120 Puts,,,2120,P,150618,,240.64,,,,,,-69.623,0.18,522.103,-8.478,-1523.008,0.935,
,SPX 15X2120,Dec15 2120 Puts,,,2120,P,151219,,285.04,,,,,,-63.789,0.107,788.409,-9.325,-2168.397,0.894,
,SPX 14H2125D1,AugW1 2125 Calls,140731,16:00:00,2125,C,140801,,0,,0.05,,,1976,0,0,0.001,-0.001,0,0,-1
,SPX 14H2125D8,AugW2 2125 Calls,140731,16:00:00,2125,C,140808,,0,,0.05,,,2114,0,0,0,0,0,0,-1
,SPX 14H2125,Aug 2125 Calls,140731,16:00:00,2125,C,140815,,0.02,,,,27,1635,0.049,0.002,1.35,-0.578,0.078,0,-1
,SPX 14H2125D22,AugW4 2125 Calls,140731,16:00:00,2125,C,140822,,0,0.05,0.25,,,220,0.02,0.001,0.432,-0.086,0.027,0,-1
,SPX 14H2125D29,AugW5 2125 Calls,140731,16:00:00,2125,C,140829,0.138,0.01,0.1,0.25,,,19,0.054,0.003,1.219,-2.44,0.094,0,-1
,SPX 14I2125,Sep 2125 Calls,140731,16:00:00,2125,C,140919,,0.03,0.05,0.4,,84,4193,0.193,0.012,3.712,-0.303,0.401,0,0.2
,SPX 14I2125D30,SepQ 2125 Calls,140731,16:00:00,2125,C,140930,0.107,0.27,0.2,0.5,0.333,20,15,0.963,0.035,21.653,-2.181,3.229,0.001,0.5
,SPX 14J2125,Oct 2125 Calls,140731,16:00:00,2125,C,141017,,0.42,0.15,1.15,0.571,6,1,1.81,0.067,32.671,-1.969,5.725,0.002,0.85
,SPX 14K2125,Nov 2125 Calls,140731,16:00:00,2125,C,141121,0.106,1.97,1.55,2.5,0.03,4,3,5.378,0.125,100.294,-4.684,25.498,0.007,2.05
,SPX 14K2125,Nov 2125 Calls,140731,16:00:00,2125,C,141127,0.103,1.96,1.55,2.5,0.036,4,3,5.373,0.125,102.715,-4.453,26.781,0.008,2.05
,SPX 14L2125,Dec 2125 Calls,140731,16:00:00,2125,C,141219,0.109,3.99,3.3,4.4,-0.033,18801,27264,8.776,0.157,162.634,-6.125,50.987,0.013,4
,SPX 14L2125D31,DecQ 2125 Calls,140731,16:00:00,2125,C,141231,0.11,5.1,4.3,5.1,-0.078,,3149,10.082,0.162,191.215,-6.564,64.949,0.017,-1
,SPX 15A2125,Jan15 2125 Calls,140731,16:00:00,2125,C,150116,0.112,6.31,5.4,6.5,-0.055,3,8033,11.845,0.174,220.822,-7.132,81.138,0.02,6.2
,SPX 15C2125,Mar15 2125 Calls,140731,16:00:00,2125,C,150319,0.118,12.47,11.2,12.6,-0.046,,,18.2,0.19,341.017,-8.695,163.052,0.037,-1
,SPX 15F2125,Jun15 2125 Calls,140731,16:00:00,2125,C,150618,0.127,23.47,22.3,24.2,-0.009,,1000,25.841,0.181,495.933,-10.148,310.491,0.061,-1
,SPX 15L2125,Dec15 2125 Calls,140731,16:00:00,2125,C,151219,0.138,46.91,45,48.5,-0.003,,302,34.576,0.145,734.563,-11.006,645.031,0.101,-1
,SPX 14T2125D1,AugW1 2125 Puts,140731,16:00:00,2125,P,140801,,194.52,191.3,199,0.003,,30,-99.989,0,0,-0.923,-11.636,1,-1
,SPX 14T2125D8,AugW2 2125 Puts,140731,16:00:00,2125,P,140808,,195.3,192.5,199.7,0.004,,,-99.952,0,0,-0.841,-52.363,1,-1
,SPX 14T2125,Aug 2125 Puts,140731,16:00:00,2125,P,140815,,195.95,195.9,199.5,0.009,,,-99.92,0,0,-0.771,-87.272,1,-1
,SPX 14T2125D22,AugW4 2125 Puts,140731,16:00:00,2125,P,140822,,196.81,194.5,201.6,0.006,,,-99.878,0,0,-0.678,-133.818,1,-1
,SPX 14T2125D29,AugW5 2125 Puts,140731,16:00:00,2125,P,140829,,197.56,194.6,202.6,0.005,,,-99.841,0,0,-0.596,-174.546,1,-1
,SPX 14U2125,Sep 2125 Puts,140731,16:00:00,2125,P,140919,,199.61,198.7,201.7,0.003,,14801,-99.734,0,0.006,-0.363,-290.901,1,-1
,SPX 14U2125D30,SepQ 2125 Puts,140731,16:00:00,2125,P,140930,,200.8,197.6,205,0.002,,,-99.658,0.002,0.18,-0.23,-360.689,0.999,-1
,SPX 14V2125,Oct 2125 Puts,140731,16:00:00,2125,P,141017,,202.34,201.3,204.3,0.002,,,-99.365,0.024,3.057,-0.159,-453.366,0.998,-1
,SPX 14W2125,Nov 2125 Puts,140731,16:00:00,2125,P,141121,,205.93,206,209.2,0.008,,,-96.504,0.138,41.423,-1.103,-648.402,0.993,-1
,SPX 14W2125,Nov 2125 Puts,140731,16:00:00,2125,P,141127,,206.41,206,209.2,0.006,,,-96.596,0.135,40.873,-0.896,-683.211,0.992,-1
,SPX 14X2125,Dec 2125 Puts,140731,16:00:00,2125,P,141219,,209.32,210.3,213.6,0.013,,21,-92.606,0.207,97.224,-2.393,-793.096,0.987,-1
,SPX 14X2125D31,DecQ 2125 Puts,140731,16:00:00,2125,P,141231,,212.25,212.3,214.5,0.005,,,-89.049,0.208,158.026,-4.386,-844.522,0.983,-1
