Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R2180,Jun 2180 Puts,160616,16:00:00,2180,P,160617,,102.09,98.9,104.6,0.006,7,60,-99.995,0,0,0.776,-5.968,1,121.2
,SPX 16R2180D24,JunW4 2180 Puts,160616,16:00:00,2180,P,160624,,102.83,98,106.3,-0.007,,12,-99.934,0.006,0.141,0.819,-53.709,0.999,-1
,SPX 16R2180D30,JunQ 2180 Puts,160616,16:00:00,2180,P,160630,,103.46,99.2,107.1,-0.003,,,-98.715,0.145,7.299,-1.136,-89.018,0.994,-1
,SPX 16S2180D1,JulW1 2180 Puts,160616,16:00:00,2180,P,160701,,103.65,100,107.6,0.001,,25,-97.741,0.206,13.417,-2.982,-94.447,0.992,-1
,SPX 16S2180D8,JulW2 2180 Puts,160616,16:00:00,2180,P,160708,,104.43,100.4,108.8,0.002,,1,-96.305,0.293,24.169,-3.651,-134.851,0.979,-1
,SPX 16S2180,Jul 2180 Puts,160616,16:00:00,2180,P,160715,,105.52,103.1,106.5,-0.007,,66,-92.963,0.391,49.613,-7.122,-166.767,0.965,-1
,SPX 16S2180D22,JulW4 2180 Puts,160616,16:00:00,2180,P,160722,,106.62,102.8,110.4,0,,30,-90.493,0.475,68.779,-7.464,-210.43,0.947,-1
,SPX 16S2180D29,JulM 2180 Puts,160616,16:00:00,2180,P,160729,,108.34,103.3,111.4,-0.009,,1,-86.243,0.511,103.325,-10.369,-243.944,0.932,-1
,SPX 16T2180,Aug 2180 Puts,160616,16:00:00,2180,P,160819,0.112,115.14,113.4,116.3,-0.003,,11,-75.362,0.471,202.403,-16.313,-328.832,0.896,-1
,SPX 16U2180,Sep 2180 Puts,160616,16:00:00,2180,P,160916,0.123,124.89,123.4,126.1,-0.001,,,-66.479,0.396,300.805,-18.882,-442.272,0.859,-1
,SPX 16U2180D30,SepQ 2180 Puts,160616,16:00:00,2180,P,160930,0.125,129.68,128.5,130.3,-0.002,,12,-63.37,0.366,342.226,-18.699,-502.56,0.843,-1
,SPX 16F2185,Jun 2185 Calls,160616,16:00:00,2185,C,160617,,0,,,,,6508,0,0,0,0,0,0,-1
,SPX 16F2185D24,JunW4 2185 Calls,160616,16:00:00,2185,C,160624,,0.02,0.05,0.15,,124,2279,0.287,0.032,2.277,-1.114,0.109,0,0.05
,SPX 16F2185D30,JunQ 2185 Calls,160616,16:00:00,2185,C,160630,0.119,0.17,0.25,0.4,0.941,94,1124,1.837,0.152,12.522,-7.011,0.937,0.004,0.35
,SPX 16G2185D1,JulW1 2185 Calls,160616,16:00:00,2185,C,160701,0.117,0.26,0.3,0.45,0.423,5,904,2.441,0.176,17.138,-7.261,1.387,0.006,0.26
,SPX 16G2185D8,JulW2 2185 Calls,160616,16:00:00,2185,C,160708,0.105,0.7,0.5,0.65,-0.186,25,1674,4.11,0.207,37.872,-7.253,4.134,0.017,0.55
,SPX 16G2185,Jul 2185 Calls,160616,16:00:00,2185,C,160715,0.103,1.25,0.7,1.2,-0.24,648,2949,6.286,0.265,59.138,-8.779,7.832,0.029,0.88
,SPX 16G2185D22,JulW4 2185 Calls,160616,16:00:00,2185,C,160722,0.102,2.31,1.5,1.75,-0.294,,195,8.938,0.299,91.743,-10.463,14.994,0.045,-1
,SPX 16G2185D29,JulM 2185 Calls,160616,16:00:00,2185,C,160729,0.105,3.41,2.5,2.8,-0.22,134,492,12.204,0.352,120.159,-12.694,22.739,0.059,2.85
,SPX 16H2185,Aug 2185 Calls,160616,16:00:00,2185,C,160819,0.112,7.31,6,6.9,-0.118,,123,20.42,0.396,197.842,-16.544,51.183,0.094,-1
,SPX 16I2185,Sep 2185 Calls,160616,16:00:00,2185,C,160916,0.121,13.18,12.7,13.7,0.002,,15,30.821,0.399,286.975,-19.076,98.454,0.131,-1
,SPX 16I2185D30,SepQ 2185 Calls,160616,16:00:00,2185,C,160930,0.126,17.46,17,17.8,-0.01,1,54,34.545,0.362,333.812,-19.853,129.669,0.147,14.98
,SPX 16R2185,Jun 2185 Puts,160616,16:00:00,2185,P,160617,,107.09,103.9,109.6,-0.003,,,-99.995,0,0,0.777,-5.982,1,-1
,SPX 16R2185D24,JunW4 2185 Puts,160616,16:00:00,2185,P,160624,,107.83,103.2,111.5,-0.004,,,-99.951,0.002,0.032,0.855,-53.836,1,-1
,SPX 16R2185D30,JunQ 2185 Puts,160616,16:00:00,2185,P,160630,,108.42,103.8,112,-0.005,,,-99.275,0.09,4.017,-0.142,-89.47,0.996,-1
,SPX 16S2185D1,JulW1 2185 Puts,160616,16:00:00,2185,P,160701,,108.57,104.5,112.6,0,,,-98.577,0.145,8.519,-1.425,-95.09,0.994,-1
,SPX 16S2185D8,JulW2 2185 Puts,160616,16:00:00,2185,P,160708,,109.3,105.1,113,-0.002,,,-97.531,0.221,16.393,-2.011,-136.048,0.983,-1
,SPX 16S2185,Jul 2185 Puts,160616,16:00:00,2185,P,160715,,110.24,107.9,111.1,-0.007,,100,-94.681,0.331,38.42,-5.052,-168.855,0.971,-1
,SPX 16S2185D22,JulW4 2185 Puts,160616,16:00:00,2185,P,160722,,111.24,106.5,115,-0.004,,,-92.618,0.418,54.672,-5.453,-213.518,0.955,-1
,SPX 16S2185D29,JulM 2185 Puts,160616,16:00:00,2185,P,160729,,112.75,108.5,116.8,-0.001,,1,-88.586,0.474,87.632,-8.309,-248.138,0.941,-1
,SPX 16T2185,Aug 2185 Puts,160616,16:00:00,2185,P,160819,,119.05,117.3,120.3,-0.002,,,-77.592,0.466,187.689,-15.15,-335.282,0.906,-1
,SPX 16U2185,Sep 2185 Puts,160616,16:00:00,2185,P,160916,0.121,128.39,126.9,129.6,-0.001,,4,-68.369,0.399,288.437,-17.717,-450.699,0.869,-1
,SPX 16U2185D30,SepQ 2185 Puts,160616,16:00:00,2185,P,160930,0.123,133.03,131.8,133.7,-0.002,,,-65.121,0.37,330.727,-17.706,-511.853,0.853,-1
,SPX 16F2190,Jun 2190 Calls,160616,16:00:00,2190,C,160617,,0,,,,,4157,0,0,0,0,0,0,-1
,SPX 16F2190D24,JunW4 2190 Calls,160616,16:00:00,2190,C,160624,,0.01,0.05,0.15,,1013,4068,0.167,0.02,1.378,-0.643,0.063,0,0.1
,SPX 16F2190D30,JunQ 2190 Calls,160616,16:00:00,2190,C,160630,0.12,0.1,0.2,0.35,,109,1379,1.211,0.111,8.518,-6.067,0.601,0.003,0.25
,SPX 16G2190D1,JulW1 2190 Calls,160616,16:00:00,2190,C,160701,0.119,0.17,0.2,0.4,0.765,25,1367,1.702,0.135,12.336,-6.246,0.946,0.004,0.3
,SPX 16G2190D8,JulW2 2190 Calls,160616,16:00:00,2190,C,160708,0.106,0.53,0.4,0.55,-0.094,54,886,3.215,0.17,31.189,-6.373,3.268,0.013,0.5
,SPX 16G2190,Jul 2190 Calls,160616,16:00:00,2190,C,160715,0.1,0.99,0.45,0.8,-0.364,237,7405,5.119,0.226,50.493,-6.448,6.43,0.024,0.66
,SPX 16G2190D22,JulW4 2190 Calls,160616,16:00:00,2190,C,160722,0.101,1.92,1.15,1.45,-0.328,203,677,7.599,0.265,81.836,-8.869,12.923,0.038,1.16
,SPX 16G2190D29,JulM 2190 Calls,160616,16:00:00,2190,C,160729,0.104,2.87,2,2.3,-0.251,161,2951,10.608,0.32,108.785,-11,19.896,0.051,2.15
,SPX 16H2190,Aug 2190 Calls,160616,16:00:00,2190,C,160819,0.11,6.4,5.1,6,-0.133,171,16970,18.577,0.38,185.128,-14.997,46.441,0.085,5.5
,SPX 16I2190,Sep 2190 Calls,160616,16:00:00,2190,C,160916,0.12,11.79,11.4,12.4,0.009,9,4666,28.924,0.4,273.932,-18.048,91.368,0.121,11.84
,SPX 16I2190D30,SepQ 2190 Calls,160616,16:00:00,2190,C,160930,0.125,15.9,15.5,16.2,-0.003,12,172,32.817,0.366,322.069,-18.994,122.005,0.137,15.8
,SPX 16R2190,Jun 2190 Puts,160616,16:00:00,2190,P,160617,,112.09,108.9,114.6,-0.003,,28,-99.995,0,0,0.779,-5.996,1,-1
,SPX 16R2190D24,JunW4 2190 Puts,160616,16:00:00,2190,P,160624,,112.83,108.1,116.5,-0.005,,,-99.955,0,0.005,0.864,-53.96,1,-1
,SPX 16R2190D30,JunQ 2190 Puts,160616,16:00:00,2190,P,160630,,113.4,109.1,116.9,-0.004,,,-99.61,0.051,1.983,0.428,-89.815,0.997,-1
,SPX 16S2190D1,JulW1 2190 Puts,160616,16:00:00,2190,P,160701,,113.52,109.2,117.1,-0.003,,,-99.149,0.095,5.024,-0.384,-95.587,0.996,-1
,SPX 16S2190D8,JulW2 2190 Puts,160616,16:00:00,2190,P,160708,,114.21,110.5,118.8,0.004,,24,-98.431,0.157,10.421,-0.825,-136.984,0.987,-1
,SPX 16S2190,Jul 2190 Puts,160616,16:00:00,2190,P,160715,,115.03,112.5,115.7,-0.008,,200,-96.109,0.27,28.677,-3.336,-170.614,0.976,-1
,SPX 16S2190D22,JulW4 2190 Puts,160616,16:00:00,2190,P,160722,,115.94,111.2,119.7,-0.004,,,-94.452,0.354,41.958,-3.733,-216.173,0.962,-1
,SPX 16S2190D29,JulM 2190 Puts,160616,16:00:00,2190,P,160729,,117.28,112.7,120.6,-0.005,,2,-90.742,0.434,72.612,-6.428,-251.933,0.949,-1
,SPX 16T2190,Aug 2190 Puts,160616,16:00:00,2190,P,160819,,123.06,121.3,124.4,-0.002,,,-79.782,0.457,172.611,-13.501,-341.52,0.915,-1
,SPX 16U2190,Sep 2190 Puts,160616,16:00:00,2190,P,160916,0.119,131.98,130.5,133.3,-0.001,,,-70.268,0.401,275.477,-16.538,-459.043,0.879,-1
,SPX 16U2190D30,SepQ 2190 Puts,160616,16:00:00,2190,P,160930,0.122,136.48,135.5,137.2,-0.001,,,-66.888,0.374,318.62,-16.828,-521.103,0.863,-1
,SPX 16F2195,Jun 2195 Calls,160616,16:00:00,2195,C,160617,,0,,0.05,,,1260,0,0,0,0,0,0,-1
,SPX 16F2195D24,JunW4 2195 Calls,160616,16:00:00,2195,C,160624,,0.01,0.05,0.15,,,544,0.093,0.012,0.798,-0.354,0.034,0,-1
,SPX 16F2195D30,JunQ 2195 Calls,160616,16:00:00,2195,C,160630,0.121,0.06,0.15,0.3,,14,901,0.763,0.078,5.524,-5.112,0.367,0.002,0.2
,SPX 16G2195D1,JulW1 2195 Calls,160616,16:00:00,2195,C,160701,0.122,0.1,0.2,0.35,,,486,1.144,0.1,8.554,-5.922,0.621,0.003,-1
,SPX 16G2195D8,JulW2 2195 Calls,160616,16:00:00,2195,C,160708,0.108,0.4,0.35,0.5,0.05,22,201,2.489,0.137,25.42,-5.902,2.559,0.01,0.3
,SPX 16G2195,Jul 2195 Calls,160616,16:00:00,2195,C,160715,0.105,0.77,0.55,0.9,-0.065,540,2362,4.13,0.191,42.72,-7.107,5.236,0.019,0.7
,SPX 16G2195D22,JulW4 2195 Calls,160616,16:00:00,2195,C,160722,0.101,1.6,0.95,1.2,-0.331,125,191,6.424,0.232,72.612,-7.765,11.09,0.033,1.02
,SPX 16G2195D29,JulM 2195 Calls,160616,16:00:00,2195,C,160729,0.102,2.41,1.6,1.9,-0.274,52,346,9.163,0.289,97.9,-9.442,17.314,0.045,1.7
,SPX 16H2195,Aug 2195 Calls,160616,16:00:00,2195,C,160819,0.108,5.58,4.3,5.1,-0.158,17,133,16.815,0.363,172.365,-13.494,41.931,0.076,4.7
,SPX 16I2195,Sep 2195 Calls,160616,16:00:00,2195,C,160916,0.118,10.49,10.1,11.1,0.01,15,8,27.027,0.401,260.349,-16.873,84.395,0.112,10.29
,SPX 16I2195D30,SepQ 2195 Calls,160616,16:00:00,2195,C,160930,0.123,14.42,14,14.8,-0.002,4,14,31.079,0.368,309.763,-17.993,114.4,0.127,14.25
,SPX 16R2195,Jun 2195 Puts,160616,16:00:00,2195,P,160617,,117.09,113.9,119.6,-0.003,,,-99.995,0,0,0.781,-6.01,1,-1
,SPX 16R2195D24,JunW4 2195 Puts,160616,16:00:00,2195,P,160624,,117.83,113.5,121.5,-0.003,,,-99.956,0,0.001,0.867,-54.084,1,-1
,SPX 16R2195D30,JunQ 2195 Puts,160616,16:00:00,2195,P,160630,,118.39,113.7,122.2,-0.004,,,-99.79,0.025,0.859,0.718,-90.09,0.998,-1
,SPX 16S2195D1,JulW1 2195 Puts,160616,16:00:00,2195,P,160701,,118.5,114.4,122.6,0,,,-99.513,0.058,2.717,0.259,-95.975,0.997,-1
,SPX 16S2195D8,JulW2 2195 Puts,160616,16:00:00,2195,P,160708,,119.16,115.2,123.7,0.002,,,-99.051,0.104,6.135,-0.027,-137.708,0.99,-1
,SPX 16S2195,Jul 2195 Puts,160616,16:00:00,2195,P,160715,,119.89,117.6,121,-0.005,,100,-97.253,0.212,20.519,-1.969,-172.067,0.981,-1
,SPX 16S2195D22,JulW4 2195 Puts,160616,16:00:00,2195,P,160722,,120.73,113.3,127,-0.005,,,-95.977,0.289,30.912,-2.317,-218.404,0.967,-1
,SPX 16S2195D29,JulM 2195 Puts,160616,16:00:00,2195,P,160729,,121.9,114.5,127.3,-0.008,,,-92.681,0.385,58.6,-4.755,-255.304,0.955,-1
,SPX 16T2195,Aug 2195 Puts,160616,16:00:00,2195,P,160819,,127.18,125.5,128.6,-0.001,,,-81.917,0.444,157.302,-11.888,-347.513,0.924,-1
,SPX 16U2195,Sep 2195 Puts,160616,16:00:00,2195,P,160916,0.118,135.66,134.2,137.1,0,,,-72.169,0.401,261.968,-15.494,-467.281,0.888,-1
,SPX 16U2195D30,SepQ 2195 Puts,160616,16:00:00,2195,P,160930,0.121,140,139,140.9,0,,,-68.667,0.377,305.93,-15.94,-530.289,0.873,-1
,SPX 16F2200,Jun 2200 Calls,160616,16:00:00,2200,C,160617,,0,,0.05,,,79028,0,0,0,0,0,0,-1
,SPX 16F2200D24,JunW4 2200 Calls,160616,16:00:00,2200,C,160624,,0,0.05,0.15,,312,7189,0.049,0.007,0.441,-0.186,0.018,0,0.08
,SPX 16F2200D30,JunQ 2200 Calls,160616,16:00:00,2200,C,160630,0.124,0.03,0.15,0.25,,203,20157,0.456,0.052,3.397,-4.775,0.213,0.002,0.2
,SPX 16G2200D1,JulW1 2200 Calls,160616,16:00:00,2200,C,160701,0.122,0.06,0.15,0.3,,165,1582,0.739,0.071,5.691,-4.843,0.391,0.002,0.21
,SPX 16G2200D8,JulW2 2200 Calls,160616,16:00:00,2200,C,160708,0.109,0.3,0.3,0.4,0.167,29,798,1.907,0.109,20.517,-5.099,1.987,0.008,0.35
,SPX 16G2200,Jul 2200 Calls,160616,16:00:00,2200,C,160715,0.104,0.6,0.35,0.75,-0.083,1205,38094,3.301,0.159,35.828,-5.842,4.231,0.016,0.55
,SPX 16G2200D22,JulW4 2200 Calls,160616,16:00:00,2200,C,160722,0.1,1.32,0.75,1,-0.341,111,10830,5.4,0.201,64.111,-6.636,9.479,0.028,0.85
,SPX 16G2200D29,JulM 2200 Calls,160616,16:00:00,2200,C,160729,0.101,2.02,1.3,1.55,-0.297,121,16156,7.866,0.259,87.587,-8.182,14.988,0.039,1.4
,SPX 16H2200,Aug 2200 Calls,160616,16:00:00,2200,C,160819,0.107,4.84,3.6,4.4,-0.174,615,25996,15.142,0.345,159.648,-12.204,37.665,0.069,4
,SPX 16H2200D31,AugM 2200 Calls,160616,16:00:00,2200,C,160831,0.111,12.42,6,6.5,-0.498,138,8202,23.016,0.278,249.652,-14.069,75.835,0.086,6.02
,SPX 16I2200,Sep 2200 Calls,160616,16:00:00,2200,C,160916,0.116,9.28,8.9,9.9,0.013,262,70314,25.136,0.399,246.28,-15.694,77.56,0.103,9.3
,SPX 16I2200D30,SepQ 2200 Calls,160616,16:00:00,2200,C,160930,0.121,13.02,12.7,13.4,0.002,20,7856,29.334,0.37,296.923,-16.983,106.877,0.118,12.75
,SPX 16L2200,Dec 2200 Calls,160616,16:00:00,2200,C,161216,0.136,35.41,30.4,31.8,-0.124,93,42840,35.387,0.203,494.08,-18.406,275.275,0.172,29.55
,SPX 17A2200,Jan17 2200 Calls,160616,16:00:00,2200,C,170120,0.141,42.36,38.1,39.7,-0.082,,6629,37.242,0.184,554.59,-18.205,346.415,0.189,-1
,SPX 17C2200,Mar17 2200 Calls,160616,16:00:00,2200,C,170317,0.147,54.3,50.3,52,-0.058,,6206,38.353,0.153,642.532,-17.829,466.055,0.21,-1
,SPX 17F2200,Jun17 2200 Calls,160616,16:00:00,2200,C,170616,0.155,69.13,68.8,71.3,0.012,3,43827,40.777,0.132,760.347,-17.075,656.839,0.235,67.75
,SPX 16R2200,Jun 2200 Puts,160616,16:00:00,2200,P,160617,,122.09,118.7,124.4,0.002,2,357,-99.995,0,0,0.783,-6.023,1,138.7
,SPX 16R2200D24,JunW4 2200 Puts,160616,16:00:00,2200,P,160624,,122.83,115.3,128.6,-0.007,,,-99.956,0,0,0.869,-54.207,1,-1
,SPX 16R2200D30,JunQ 2200 Puts,160616,16:00:00,2200,P,160630,,123.38,116.7,129.4,-0.003,,1,-99.876,0.011,0.317,0.847,-90.326,0.998,-1
,SPX 16S2200D1,JulW1 2200 Puts,160616,16:00:00,2200,P,160701,,123.48,117.4,129.4,-0.001,,1,-99.725,0.032,1.327,0.62,-96.287,0.998,-1
,SPX 16S2200D8,JulW2 2200 Puts,160616,16:00:00,2200,P,160708,,124.13,117.4,129.9,-0.004,,,-99.447,0.063,3.297,0.467,-138.271,0.992,-1
,SPX 16S2200,Jul 2200 Puts,160616,16:00:00,2200,P,160715,,124.79,122.5,125.9,-0.005,,242,-98.131,0.159,13.982,-0.928,-173.248,0.984,-1
,SPX 16S2200D22,JulW4 2200 Puts,160616,16:00:00,2200,P,160722,,125.58,118.8,131.3,-0.004,,2,-97.194,0.226,21.713,-1.2,-220.238,0.972,-1
,SPX 16S2200D29,JulM 2200 Puts,160616,16:00:00,2200,P,160729,,126.61,119.4,132.6,-0.005,,4,-94.371,0.33,45.891,-3.309,-258.24,0.961,-1
,SPX 16T2200,Aug 2200 Puts,160616,16:00:00,2200,P,160819,,131.4,129.7,132.9,-0.001,,26,-83.981,0.429,141.913,-10.324,-353.228,0.931,-1
,SPX 16T2200D31,AugM 2200 Puts,160616,16:00:00,2200,P,160831,,134.58,128.5,141.4,0.003,,10,-79.365,0.433,188.822,-11.988,-413.208,0.914,-1
,SPX 16U2200,Sep 2200 Puts,160616,16:00:00,2200,P,160916,0.116,139.43,138,140.9,0,,115,-74.065,0.401,247.962,-14.306,-475.385,0.897,-1
,SPX 16U2200D30,SepQ 2200 Puts,160616,16:00:00,2200,P,160930,0.119,143.62,142.6,144.3,-0.001,,6,-70.454,0.379,292.689,-14.78,-539.389,0.882,-1
,SPX 16X2200,Dec 2200 Puts,160616,16:00:00,2200,P,161216,0.138,168.76,167.2,169.8,-0.001,1,4779,-58.803,0.251,484.601,-16.639,-834.573,0.828,168.95
,SPX 17M2200,Jan17 2200 Puts,160616,16:00:00,2200,P,170120,0.14,177.42,175.8,178.4,-0.002,1,16,-56.064,0.228,545.317,-15.682,-974.393,0.811,177.85
,SPX 17O2200,Mar17 2200 Puts,160616,16:00:00,2200,P,170317,0.15,195.57,193.9,196.6,-0.002,,3751,-52.364,0.184,640.915,-15.558,-1180.53,0.79,-1
,SPX 17R2200,Jun17 2200 Puts,160616,16:00:00,2200,P,170616,0.16,221.22,219.1,222.5,-0.002,,2197,-48.297,0.144,766.843,-14.432,-1521.7,0.765,-1
,SPX 16F2205,Jun 2205 Calls,160616,16:00:00,2205,C,160617,,0,,,,,5313,0,0,0,0,0,0,-1
,SPX 16F2205D24,JunW4 2205 Calls,160616,16:00:00,2205,C,160624,,0,0.05,0.15,,,281,0.025,0.004,0.232,-0.092,0.009,0,-1
,SPX 16G2205D1,JulW1 2205 Calls,160616,16:00:00,2205,C,160701,0.123,0.03,0.1,0.25,,,207,0.457,0.048,3.616,-4.153,0.235,0.001,-1
,SPX 16G2205D8,JulW2 2205 Calls,160616,16:00:00,2205,C,160708,0.11,0.22,0.25,0.35,0.364,,140,1.447,0.086,16.411,-4.535,1.531,0.006,-1
,SPX 16G2205,Jul 2205 Calls,160616,16:00:00,2205,C,160715,0.104,0.46,0.2,0.7,-0.022,35,1119,2.616,0.131,29.797,-5.016,3.393,0.013,0.43
,SPX 16G2205D22,JulW4 2205 Calls,160616,16:00:00,2205,C,160722,0.1,1.09,0.65,0.85,-0.321,7,230,4.516,0.173,56.353,-5.919,8.074,0.023,0.55
,SPX 16G2205D29,JulM 2205 Calls,160616,16:00:00,2205,C,160729,0.101,1.68,1.1,1.3,-0.286,,505,6.712,0.23,77.911,-7.191,12.908,0.033,-1
,SPX 16H2205,Aug 2205 Calls,160616,16:00:00,2205,C,160819,0.105,4.17,3,3.8,-0.185,37,259,13.561,0.325,147.072,-10.97,33.654,0.061,3.4
,SPX 16I2205D30,SepQ 2205 Calls,160616,16:00:00,2205,C,160930,0.119,11.71,11.4,12.1,0.003,,87,27.587,0.371,283.586,-15.967,99.458,0.11,-1
,SPX 16R2205,Jun 2205 Puts,160616,16:00:00,2205,P,160617,,127.09,123.9,129.6,-0.003,,,-99.995,0,0,0.785,-6.037,1,-1
,SPX 16R2205D24,JunW4 2205 Puts,160616,16:00:00,2205,P,160624,,127.83,121,133.5,-0.005,,,-99.956,0,0,0.871,-54.33,1,-1
,SPX 16S2205D1,JulW1 2205 Puts,160616,16:00:00,2205,P,160701,,128.48,122.7,135.2,0.004,,,-99.837,0.016,0.573,0.801,-96.552,0.999,-1
,SPX 16S2205D8,JulW2 2205 Puts,160616,16:00:00,2205,P,160708,,129.12,122.5,135.4,-0.001,,,-99.678,0.035,1.588,0.745,-138.722,0.994,-1
,SPX 16S2205,Jul 2205 Puts,160616,16:00:00,2205,P,160715,,129.72,127.4,130.9,-0.004,,5,-98.775,0.113,9.005,-0.177,-174.198,0.987,-1
,SPX 16S2205D22,JulW4 2205 Puts,160616,16:00:00,2205,P,160722,,130.48,123.1,136.4,-0.006,,,-98.12,0.167,14.422,-0.364,-221.716,0.977,-1
,SPX 16S2205D29,JulM 2205 Puts,160616,16:00:00,2205,P,160729,,131.39,124.4,137.2,-0.004,,,-95.798,0.275,34.717,-2.098,-260.751,0.967,-1
,SPX 16T2205,Aug 2205 Puts,160616,16:00:00,2205,P,160819,,135.71,134.1,137.3,0,,,-85.959,0.41,126.608,-8.826,-358.638,0.939,-1
,SPX 16U2205D30,SepQ 2205 Puts,160616,16:00:00,2205,P,160930,0.117,147.31,146.3,148.3,0,,,-72.241,0.379,278.938,-13.88,-548.377,0.89,-1
,SPX 16F2210,Jun 2210 Calls,160616,16:00:00,2210,C,160617,,0,,0.05,,,829,0,0,0,0,0,0,-1
,SPX 16F2210D24,JunW4 2210 Calls,160616,16:00:00,2210,C,160624,,0,0.05,0.1,,,1711,0.012,0.002,0.116,-0.043,0.004,0,-1
,SPX 16F2210D30,JunQ 2210 Calls,160616,16:00:00,2210,C,160630,,0.01,0.1,0.2,,27,310,0.136,0.019,1.064,-0.275,0.059,0.001,0.15
,SPX 16G2210D1,JulW1 2210 Calls,160616,16:00:00,2210,C,160701,0.127,0.02,0.1,0.25,,,208,0.269,0.031,2.183,-4.19,0.134,0.001,-1
,SPX 16G2210D8,JulW2 2210 Calls,160616,16:00:00,2210,C,160708,0.112,0.16,0.2,0.35,0.75,111,373,1.09,0.066,13.019,-4.28,1.171,0.005,0.3
,SPX 16G2210,Jul 2210 Calls,160616,16:00:00,2210,C,160715,0.109,0.36,0.35,0.65,0.361,4,4195,2.056,0.107,24.587,-5.419,2.702,0.01,0.36
,SPX 16G2210D22,JulW4 2210 Calls,160616,16:00:00,2210,C,160722,0.102,0.9,0.55,0.75,-0.278,,370,3.76,0.148,49.338,-5.417,6.857,0.019,-1
,SPX 16G2210D29,JulM 2210 Calls,160616,16:00:00,2210,C,160729,0.1,1.39,0.9,1.1,-0.281,131,1650,5.694,0.203,68.921,-6.3,11.063,0.028,0.98
,SPX 16H2210,Aug 2210 Calls,160616,16:00:00,2210,C,160819,0.104,3.58,2.55,3.2,-0.198,483,1404,12.078,0.305,134.732,-9.797,29.906,0.055,2.85
,SPX 16I2210,Sep 2210 Calls,160616,16:00:00,2210,C,160916,0.112,7.12,6.9,7.8,0.032,11,44,21.406,0.392,216.954,-13.495,64.413,0.087,7.3
,SPX 16I2210D30,SepQ 2210 Calls,160616,16:00:00,2210,C,160930,0.118,10.48,10.2,10.9,0.007,,,25.844,0.37,269.796,-15.08,92.166,0.102,-1
,SPX 16R2210,Jun 2210 Puts,160616,16:00:00,2210,P,160617,,132.09,128.9,134.6,-0.003,,,-99.995,0,0,0.786,-6.051,1,-1
,SPX 16R2210D24,JunW4 2210 Puts,160616,16:00:00,2210,P,160624,,132.83,126.2,138.5,-0.004,,3,-99.956,0,0,0.873,-54.453,1,-1
,SPX 16R2210D30,JunQ 2210 Puts,160616,16:00:00,2210,P,160630,,133.38,126.6,139.3,-0.003,,,-99.923,0.001,0.023,0.911,-90.751,0.999,-1
,SPX 16S2210D1,JulW1 2210 Puts,160616,16:00:00,2210,P,160701,,133.47,127.1,140.1,0.001,,,-99.89,0.007,0.214,0.881,-96.791,0.999,-1
,SPX 16S2210D8,JulW2 2210 Puts,160616,16:00:00,2210,P,160708,,134.11,127.9,140.6,0.001,,,-99.799,0.017,0.671,0.884,-139.104,0.995,-1
,SPX 16S2210,Jul 2210 Puts,160616,16:00:00,2210,P,160715,,134.68,132.3,135.8,-0.005,,,-99.22,0.076,5.431,0.333,-174.962,0.99,-1
,SPX 16S2210D22,JulW4 2210 Puts,160616,16:00:00,2210,P,160722,,135.42,128.5,141.6,-0.003,,,-98.787,0.116,8.968,0.227,-222.893,0.981,-1
,SPX 16S2210D29,JulM 2210 Puts,160616,16:00:00,2210,P,160729,,136.23,129,141.5,-0.007,,,-96.961,0.22,25.236,-1.121,-262.859,0.972,-1
,SPX 16T2210,Aug 2210 Puts,160616,16:00:00,2210,P,160819,,140.11,138.5,141.8,0,,,-87.836,0.388,111.564,-7.405,-363.715,0.945,-1
,SPX 16U2210,Sep 2210 Puts,160616,16:00:00,2210,P,160916,,147.24,145.8,148.9,0.001,,2,-77.811,0.394,218.723,-11.946,-491.09,0.913,-1
,SPX 16U2210D30,SepQ 2210 Puts,160616,16:00:00,2210,P,160930,0.115,151.09,150,152.1,0,,,-74.025,0.379,264.724,-12.846,-557.23,0.898,-1
,SPX 16F2215,Jun 2215 Calls,160616,16:00:00,2215,C,160617,,0,,,,,830,0,0,0,0,0,0,-1
,SPX 16F2215D24,JunW4 2215 Calls,160616,16:00:00,2215,C,160624,,0,0.05,0.15,,,760,0.005,0.001,0.054,-0.019,0.002,0,-1
,SPX 16G2215D1,JulW1 2215 Calls,160616,16:00:00,2215,C,160701,0.131,0.01,0.1,0.25,,,76,0.15,0.019,1.245,-4.232,0.072,0.001,-1
,SPX 16G2215D8,JulW2 2215 Calls,160616,16:00:00,2215,C,160708,0.113,0.12,0.15,0.3,,19,94,0.821,0.048,10.248,-3.642,0.89,0.004,0.25
,SPX 16G2215,Jul 2215 Calls,160616,16:00:00,2215,C,160715,,0.27,0.1,0.6,0.296,63,916,1.603,0.086,20.142,-3.39,2.139,0.008,0.35
,SPX 16G2215D22,JulW4 2215 Calls,160616,16:00:00,2215,C,160722,0.101,0.74,0.45,0.65,-0.27,22,289,3.117,0.126,43.049,-4.616,5.81,0.016,0.4
,SPX 16G2215D29,JulM 2215 Calls,160616,16:00:00,2215,C,160729,0.1,1.15,0.75,0.95,-0.261,,1080,4.803,0.177,60.644,-5.634,9.437,0.024,-1
