Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12Q1365,May 1365 Puts,120508,16:00:00,1365,P,120518,0.177,17.39,16.7,17.5,-0.02,575,13482,-48.321,1.065,89.901,-81.63,-19.681,0.525,16
,SPX 12R1365,Jun 1365 Puts,120508,16:00:00,1365,P,120615,0.171,32.6,31.6,32.9,-0.01,298,40754,-42.69,0.54,174.986,-39.543,-75.841,0.527,32.5
,SPX 12E1370D11,MayW2 1370 Calls,120508,16:00:00,1370,C,120511,0.148,5.49,5.3,5.7,0.004,1269,1068,40.316,2.009,54.303,-106.548,5.602,0.379,5.8
,SPX 12E1370,May 1370 Calls,120508,16:00:00,1370,C,120518,0.155,11.39,10.4,10.9,-0.061,2335,9327,47.341,1.116,88.52,-70.128,15.68,0.417,11.5
,SPX 12F1370,Jun 1370 Calls,120508,16:00:00,1370,C,120615,0.16,22.82,23,24.1,0.034,691,26219,54.118,0.732,173.959,-36.907,62.075,0.443,24.65
,SPX 12G1370,Jul 1370 Calls,120508,16:00:00,1370,C,120720,0.166,34.04,34.1,35.2,0.016,295,345,54.191,0.415,241.232,-27.633,119.678,0.447,33
,SPX 12Q1370D11,MayW2 1370 Puts,120508,16:00:00,1370,P,120511,0.169,13.43,12.5,14.1,-0.01,475,2507,-57.849,1.725,55.004,-123.293,-9.156,0.621,13
,SPX 12Q1370,May 1370 Puts,120508,16:00:00,1370,P,120518,0.177,20,19.3,20.2,-0.01,1122,18758,-53.665,1.075,88.809,-80.477,-21.587,0.583,20.5
,SPX 12R1370,Jun 1370 Puts,120508,16:00:00,1370,P,120615,0.17,34.92,33.9,35.3,-0.002,37,55071,-45.437,0.561,174.227,-39.155,-79.898,0.557,40
,SPX 12S1370,Jul 1370 Puts,120508,16:00:00,1370,P,120720,0.171,47.81,47,48.3,0.004,13,2822,-41.645,0.398,241.348,-28.174,-153.746,0.553,54.5
,SPX 12E1375D11,MayW2 1375 Calls,120508,16:00:00,1375,C,120511,0.146,3.74,3.6,3.9,0.005,1879,1057,30.666,1.853,48.928,-93.215,4.298,0.295,3.9
,SPX 12E1375,May 1375 Calls,120508,16:00:00,1375,C,120518,0.152,9.22,8.2,8.7,-0.08,7539,49898,41.755,1.129,85.472,-65.925,13.712,0.361,9
,SPX 12F1375,Jun 1375 Calls,120508,16:00:00,1375,C,120615,0.157,20.31,20.4,21.5,0.032,4986,91172,50.437,0.749,171.973,-35.832,58.072,0.414,21.3
,SPX 12G1375,Jul 1375 Calls,120508,16:00:00,1375,C,120720,0.164,31.52,31.5,32.5,0.012,1524,16234,52.103,0.425,239.847,-27.122,114.614,0.425,30
,SPX 12H1375,Aug 1375 Calls,120508,16:00:00,1375,C,120817,0.169,37.35,38.8,40,0.052,18,1716,54.333,0.366,282.118,-23.857,158.671,0.428,36.9
,SPX 12I1375,Sep 1375 Calls,120508,16:00:00,1375,C,120921,0.176,43.79,47.3,48.7,0.094,766,25823,53.348,0.31,327.094,-21.391,213.046,0.43,45.6
,SPX 12L1375,Dec 1375 Calls,120508,16:00:00,1375,C,121221,0.187,66.11,65.2,67.1,0,143,25676,54.347,0.22,421.845,-17.663,353.916,0.429,65
,SPX 13C1375,Mar13 1375 Calls,120508,16:00:00,1375,C,130315,0.193,79.62,75,85.1,0.005,,8494,59.813,0.184,491.663,-15.717,478.002,0.428,-1
,SPX 12Q1375D11,MayW2 1375 Puts,120508,16:00:00,1375,P,120511,0.169,16.57,15,18.3,0.002,119,2496,-66.241,1.639,50.959,-113.67,-10.354,0.705,15.85
,SPX 12Q1375,May 1375 Puts,120508,16:00:00,1375,P,120518,0.18,22.88,20,26.3,0.007,2995,60147,-58.987,1.064,86.369,-79.613,-23.482,0.639,21
,SPX 12R1375,Jun 1375 Puts,120508,16:00:00,1375,P,120615,0.165,37.37,36.2,37.6,-0.013,5562,73827,-48.271,0.579,172.637,-37.644,-84.035,0.586,36.5
,SPX 12S1375,Jul 1375 Puts,120508,16:00:00,1375,P,120720,0.168,50.11,49.3,50.6,0,454,14382,-43.659,0.413,240.067,-27.547,-159.665,0.575,53.6
,SPX 12T1375,Aug 1375 Puts,120508,16:00:00,1375,P,120817,0.173,60.05,59.1,60.7,-0.002,6,4248,-42.276,0.34,282.579,-24.084,-220.23,0.572,59.95
,SPX 12U1375,Sep 1375 Puts,120508,16:00:00,1375,P,120921,0.178,70.7,69.5,71.3,0,365,25032,-40.744,0.283,327.695,-21.189,-296.861,0.57,76
,SPX 12X1375,Dec 1375 Puts,120508,16:00:00,1375,P,121221,0.188,95.93,94,96.4,-0.007,440,18483,-39.18,0.207,421.93,-17.014,-499.012,0.571,97.2
,SPX 13O1375,Mar13 1375 Puts,120508,16:00:00,1375,P,130315,0.195,115.69,110.2,120.3,-0.004,2,1997,-37.519,0.168,491.769,-14.817,-689.148,0.572,-1
,SPX 12E1380D11,MayW2 1380 Calls,120508,16:00:00,1380,C,120511,0.143,2.45,2.3,2.55,-0.008,976,2214,22.133,1.579,41.471,-75.374,3.144,0.221,2.5
,SPX 12E1380,May 1380 Calls,120508,16:00:00,1380,C,120518,0.149,7.32,6.4,6.8,-0.096,1225,11310,36.182,1.119,80.776,-60.598,11.773,0.308,6.95
,SPX 12F1380,Jun 1380 Calls,120508,16:00:00,1380,C,120615,0.154,17.97,18.1,19,0.027,558,33638,46.701,0.76,168.947,-34.477,54.014,0.385,16.5
,SPX 12G1380,Jul 1380 Calls,120508,16:00:00,1380,C,120720,0.161,29.1,28.9,29.9,0.004,33,142,49.975,0.434,237.8,-26.454,109.48,0.404,25.8
,SPX 12H1380,Aug 1380 Calls,120508,16:00:00,1380,C,120817,0.167,34.84,36.3,37.4,0.052,4,10,52.498,0.375,280.262,-23.404,152.684,0.41,32.8
,SPX 12I1380,Sep 1380 Calls,120508,16:00:00,1380,C,120921,0.174,41.34,44.6,45.9,0.095,,850,51.802,0.315,325.447,-21.086,206.32,0.414,-1
,SPX 12Q1380D11,MayW2 1380 Puts,120508,16:00:00,1380,P,120511,,20.11,18.6,21.9,0.004,2050,3645,-73.971,1.472,45.117,-97.348,-11.461,0.779,19.1
,SPX 12Q1380,May 1380 Puts,120508,16:00:00,1380,P,120518,0.179,26.01,22.6,29.9,0.007,169,17707,-64.178,1.03,82.664,-75.57,-25.334,0.692,25
,SPX 12R1380,Jun 1380 Puts,120508,16:00:00,1380,P,120615,0.165,39.98,38.8,40.3,-0.004,665,37412,-51.18,0.596,170.177,-37.018,-88.236,0.615,45.5
,SPX 12S1380,Jul 1380 Puts,120508,16:00:00,1380,P,120720,0.165,52.5,51.6,53,-0.002,40,440,-45.739,0.428,238.129,-26.847,-165.699,0.596,54.3
,SPX 12T1380,Aug 1380 Puts,120508,16:00:00,1380,P,120817,0.171,62.41,61.4,63.1,-0.003,,,-43.987,0.351,281.004,-23.651,-227.203,0.59,-1
,SPX 12U1380,Sep 1380 Puts,120508,16:00:00,1380,P,120921,0.175,73.01,71.7,73.6,-0.005,,84,-42.167,0.292,326.365,-20.74,-304.914,0.586,-1
,SPX 12E1385D11,MayW2 1385 Calls,120508,16:00:00,1385,C,120511,0.143,1.55,1.5,1.65,0.013,2074,1162,15.158,1.244,33.1,-58.518,2.194,0.159,1.55
,SPX 12E1385,May 1385 Calls,120508,16:00:00,1385,C,120518,0.146,5.69,4.8,5.2,-0.12,2912,14679,30.74,1.084,74.58,-53.614,9.905,0.259,5.15
,SPX 12F1385,Jun 1385 Calls,120508,16:00:00,1385,C,120615,0.152,15.82,15.9,16.8,0.035,285,26651,42.948,0.762,164.879,-33.335,49.94,0.357,17
,SPX 12Q1385D11,MayW2 1385 Puts,120508,16:00:00,1385,P,120511,,24.01,22.7,26,0.036,22,281,-80.695,1.238,38.159,-79.561,-12.432,0.841,35.25
,SPX 12Q1385,May 1385 Puts,120508,16:00:00,1385,P,120518,0.178,29.4,26,33.3,0.006,17,8187,-69.132,0.976,77.853,-70.63,-27.111,0.741,28
,SPX 12R1385,Jun 1385 Puts,120508,16:00:00,1385,P,120615,0.164,42.72,39.1,46.7,0.004,13,26441,-54.151,0.609,166.822,-36.231,-92.48,0.643,42.6
,SPX 12E1390D11,MayW2 1390 Calls,120508,16:00:00,1390,C,120511,0.142,0.94,0.85,1,-0.021,1237,2362,9.877,0.909,24.976,-40.977,1.467,0.11,0.9
,SPX 12E1390,May 1390 Calls,120508,16:00:00,1390,C,120518,0.136,4.33,2.35,4,-0.256,4200,17344,25.552,1.024,67.14,-42.163,8.147,0.214,4.1
,SPX 12F1390,Jun 1390 Calls,120508,16:00:00,1390,C,120615,0.15,13.85,13.8,14.7,0.032,503,38395,39.218,0.755,159.798,-31.806,45.892,0.329,15.2
,SPX 12G1390,Jul 1390 Calls,120508,16:00:00,1390,C,120720,0.157,24.59,24.1,25,-0.007,7,1297,45.622,0.449,231.661,-24.984,99.064,0.363,21.55
,SPX 12H1390,Aug 1390 Calls,120508,16:00:00,1390,C,120817,0.164,30.08,31.3,32.4,0.059,43,,48.719,0.392,274.741,-22.515,140.462,0.375,32
,SPX 12Q1390D11,MayW2 1390 Puts,120508,16:00:00,1390,P,120511,,28.21,27.1,30.4,0.036,52,251,-86.024,0.973,30.818,-61.741,-13.249,0.89,38.8
,SPX 12Q1390,May 1390 Puts,120508,16:00:00,1390,P,120518,,33.03,30.1,35.8,-0.007,63,23685,-73.759,0.905,72.158,-63.919,-28.783,0.786,29.8
,SPX 12R1390,Jun 1390 Puts,120508,16:00:00,1390,P,120615,0.162,45.62,41.9,49.5,0.001,297,44433,-57.168,0.619,162.561,-34.663,-96.746,0.671,44.95
,SPX 12S1390,Jul 1390 Puts,120508,16:00:00,1390,P,120720,0.162,57.62,52.8,62.2,0.006,3,222,-50.089,0.456,232.162,-25.751,-178.068,0.637,67
,SPX 12T1390,Aug 1390 Puts,120508,16:00:00,1390,P,120817,0.166,67.38,66.3,68,-0.003,,,-47.546,0.372,276.203,-22.583,-241.471,0.625,-1
,SPX 12E1395D11,MayW2 1395 Calls,120508,16:00:00,1395,C,120511,0.141,0.56,0.5,0.55,-0.054,1496,1774,6.155,0.621,17.931,-27.133,0.944,0.073,0.55
,SPX 12E1395,May 1395 Calls,120508,16:00:00,1395,C,120518,0.143,3.21,2.6,2.95,-0.131,634,26243,20.732,0.942,58.806,-39.903,6.537,0.175,3
,SPX 12F1395,Jun 1395 Calls,120508,16:00:00,1395,C,120615,0.147,12.07,12,12.8,0.027,336,35720,35.554,0.741,153.771,-30.017,41.911,0.303,12.35
,SPX 12Q1395D11,MayW2 1395 Puts,120508,16:00:00,1395,P,120511,,32.64,31.7,35.3,0.026,,162,-90.269,0.762,23.725,-45.351,-13.91,0.927,-1
,SPX 12Q1395,May 1395 Puts,120508,16:00:00,1395,P,120518,,36.87,33.6,40.9,0.019,148,4024,-77.988,0.821,65.839,-57.819,-30.331,0.825,44
,SPX 12R1395,Jun 1395 Puts,120508,16:00:00,1395,P,120615,0.163,48.66,45,52.6,0.013,244,35491,-60.216,0.625,157.398,-33.959,-101.012,0.697,59.5
,SPX 12E1400D11,MayW2 1400 Calls,120508,16:00:00,1400,C,120511,0.146,0.33,0.3,0.4,0.061,1540,6062,3.703,0.381,12.355,-19.934,0.59,0.046,0.3
,SPX 12E1400,May 1400 Calls,120508,16:00:00,1400,C,120518,0.138,2.32,1.5,2.2,-0.198,18858,95858,16.377,0.841,49.995,-31.233,5.104,0.14,2
,SPX 12F1400,Jun 1400 Calls,120508,16:00:00,1400,C,120615,0.144,10.46,10.2,11,0.015,17060,152674,31.994,0.718,146.895,-28.112,38.037,0.278,11
,SPX 12G1400,Jul 1400 Calls,120508,16:00:00,1400,C,120720,0.153,20.51,19.8,20.7,-0.012,2793,38513,41.179,0.459,222.766,-23.506,88.557,0.324,20.7
,SPX 12H1400,Aug 1400 Calls,120508,16:00:00,1400,C,120817,0.159,25.71,26.7,27.7,0.056,496,19345,44.82,0.405,266.73,-21.308,128,0.342,26.3
,SPX 12I1400,Sep 1400 Calls,120508,16:00:00,1400,C,120921,0.166,32.32,34.7,36,0.089,1,27142,45.428,0.333,313.881,-19.47,178.805,0.354,32.1
,SPX 12L1400,Dec 1400 Calls,120508,16:00:00,1400,C,121221,0.179,54.52,52.4,54.1,-0.023,456,84669,48.809,0.23,414.485,-16.623,317.958,0.371,53.6
,SPX 13C1400,Mar13 1400 Calls,120508,16:00:00,1400,C,130315,0.186,66.81,62,72.1,0.001,700,13482,55.096,0.2,485.63,-14.913,438.003,0.377,62.8
,SPX 12Q1400D11,MayW2 1400 Puts,120508,16:00:00,1400,P,120511,,37.25,36.5,39.9,0.024,1507,2425,-93.503,0.568,17.388,-31.498,-14.424,0.954,37
,SPX 12Q1400,May 1400 Puts,120508,16:00:00,1400,P,120518,,40.91,37.7,45.1,0.004,7744,76166,-81.671,0.682,59.167,-51.523,-31.739,0.86,34.4
,SPX 12R1400,Jun 1400 Puts,120508,16:00:00,1400,P,120615,0.157,51.85,49,55,0.002,10723,131303,-63.274,0.628,151.356,-31.301,-105.251,0.722,51
,SPX 12S1400,Jul 1400 Puts,120508,16:00:00,1400,P,120720,0.154,63.17,58.5,66.2,-0.007,204,36999,-54.667,0.48,223.237,-23.39,-190.742,0.676,69.75
,SPX 12T1400,Aug 1400 Puts,120508,16:00:00,1400,P,120817,0.16,72.71,68,75.8,-0.011,,15056,-51.277,0.391,269.071,-21.11,-256.101,0.658,-1
,SPX 12U1400,Sep 1400 Puts,120508,16:00:00,1400,P,120921,0.169,82.99,79.2,86.4,0.001,28,22663,-48.218,0.325,316.389,-19.356,-338.27,0.646,88.5
,SPX 12X1400,Dec 1400 Puts,120508,16:00:00,1400,P,121221,0.181,108.04,105.9,108.5,-0.004,200,42527,-44.551,0.23,414.414,-16.013,-550.949,0.629,115.8
,SPX 13O1400,Mar13 1400 Puts,120508,16:00:00,1400,P,130315,0.189,127.62,122.2,132.3,0,700,5715,-41.851,0.185,486.079,-14.133,-749.563,0.623,134
,SPX 12E1405D11,MayW2 1405 Calls,120508,16:00:00,1405,C,120511,0.144,0.19,0.15,0.2,-0.053,336,5338,2.229,0.24,8.193,-11.343,0.358,0.028,0.2
,SPX 12E1405,May 1405 Calls,120508,16:00:00,1405,C,120518,0.136,1.62,0.9,1.65,-0.216,726,25218,12.562,0.727,41.152,-24.424,3.867,0.111,1.1
,SPX 12F1405,Jun 1405 Calls,120508,16:00:00,1405,C,120615,0.143,9.03,8.7,9.4,0.004,193,22053,28.577,0.687,139.296,-26.253,34.309,0.254,9.5
,SPX 12Q1405D11,MayW2 1405 Puts,120508,16:00:00,1405,P,120511,,42,41.4,44.8,0.026,,,-95.846,0.402,12.118,-20.662,-14.81,0.972,-1
,SPX 12Q1405,May 1405 Puts,120508,16:00:00,1405,P,120518,,45.11,42.1,49.5,0.021,4,2323,-84.803,0.606,52.355,-45.175,-33.009,0.889,51
,SPX 12R1405,Jun 1405 Puts,120508,16:00:00,1405,P,120615,0.152,55.19,50.3,59.5,-0.005,,20597,-66.322,0.626,144.479,-28.734,-109.439,0.746,-1
,SPX 12E1410D11,MayW2 1410 Calls,120508,16:00:00,1410,C,120511,,0.1,0.1,0.15,,957,3963,1.3,0.149,5.22,-7.091,0.21,0.016,0.15
,SPX 12E1410,May 1410 Calls,120508,16:00:00,1410,C,120518,0.142,1.1,0.85,1.25,-0.036,3122,37719,9.328,0.607,32.704,-22.006,2.835,0.086,1.2
,SPX 12F1410,Jun 1410 Calls,120508,16:00:00,1410,C,120615,0.14,7.75,7.4,8,-0.005,774,29161,25.336,0.65,131.123,-24.198,30.76,0.231,8
,SPX 12G1410,Jul 1410 Calls,120508,16:00:00,1410,C,120720,0.149,16.86,16,16.8,-0.031,5,2621,36.701,0.463,211.171,-21.5,78.107,0.287,14.95
,SPX 12Q1410D11,MayW2 1410 Puts,120508,16:00:00,1410,P,120511,,46.84,46.6,50,0.031,,44,-97.461,0.27,8.02,-12.788,-15.092,0.984,-1
,SPX 12Q1410,May 1410 Puts,120508,16:00:00,1410,P,120518,,49.45,46.7,54.3,0.022,6,2376,-87.555,0.53,45.61,-38.959,-34.14,0.914,51.4
,SPX 12R1410,Jun 1410 Puts,120508,16:00:00,1410,P,120615,0.154,58.68,53.9,63.1,0.005,97,19835,-69.338,0.619,136.829,-27.83,-113.547,0.769,68
,SPX 12S1410,Jul 1410 Puts,120508,16:00:00,1410,P,120720,0.153,69.17,64.4,73.8,0.004,203,247,-59.43,0.5,211.243,-22.046,-203.581,0.713,76.25
,SPX 12E1415D11,MayW2 1415 Calls,120508,16:00:00,1415,C,120511,,0.06,0.05,0.15,,604,2093,0.734,0.089,3.203,-4.095,0.12,0.009,0.1
,SPX 12E1415,May 1415 Calls,120508,16:00:00,1415,C,120518,0.141,0.72,0.6,0.85,0.014,408,10380,6.684,0.489,25.017,-16.866,2.004,0.066,0.8
,SPX 12F1415,Jun 1415 Calls,120508,16:00:00,1415,C,120615,0.139,6.63,6.2,6.8,-0.018,711,9575,22.299,0.608,122.541,-22.254,27.418,0.209,6.75
,SPX 12H1415,Aug 1415 Calls,120508,16:00:00,1415,C,120817,0.153,19.87,20.7,21.6,0.058,47,,38.821,0.419,249.986,-19.269,109.139,0.294,18.6
,SPX 12Q1415D11,MayW2 1415 Puts,120508,16:00:00,1415,P,120511,,51.75,51.3,54.7,0.024,,1,-98.516,0.172,5.034,-7.459,-15.295,0.991,-1
,SPX 12Q1415,May 1415 Puts,120508,16:00:00,1415,P,120518,,53.92,51.3,59,0.025,1,1437,-89.935,0.457,39.12,-33.048,-35.138,0.934,57.25
,SPX 12R1415,Jun 1415 Puts,120508,16:00:00,1415,P,120615,0.158,62.31,59,67,0.018,10,8720,-72.298,0.607,128.492,-27.578,-117.548,0.791,72.5
,SPX 12T1415,Aug 1415 Puts,120508,16:00:00,1415,P,120817,0.158,81.41,78.1,85,0.002,,,-57.145,0.415,253.771,-19.597,-278.503,0.706,-1
,SPX 12E1420D11,MayW2 1420 Calls,120508,16:00:00,1420,C,120511,,0.03,,0.1,,490,2021,0.402,0.052,1.897,-2.277,0.066,0.005,0.05
,SPX 12E1420,May 1420 Calls,120508,16:00:00,1420,C,120518,0.14,0.45,0.35,0.65,0.111,1036,34263,4.605,0.377,18.359,-12.732,1.362,0.05,0.5
,SPX 12F1420,Jun 1420 Calls,120508,16:00:00,1420,C,120615,0.137,5.65,5.2,5.7,-0.035,3607,9869,19.486,0.561,113.72,-20.172,24.304,0.189,5.5
,SPX 12G1420,Jul 1420 Calls,120508,16:00:00,1420,C,120720,0.145,13.65,12.7,13.4,-0.048,50,1413,32.251,0.46,197.056,-19.367,67.87,0.252,12
,SPX 12H1420,Aug 1420 Calls,120508,16:00:00,1420,C,120817,0.152,18.12,18.9,19.7,0.06,10,876,36.801,0.421,243.172,-18.57,102.88,0.278,17.5
,SPX 12I1420,Sep 1420 Calls,120508,16:00:00,1420,C,120921,0.16,24.57,26.2,27.3,0.089,,12,38.867,0.343,294.249,-17.631,150.897,0.299,-1
,SPX 12Q1420D11,MayW2 1420 Puts,120508,16:00:00,1420,P,120511,,56.69,56.3,59.7,0.023,,1,-99.17,0.104,2.992,-4.094,-15.44,0.995,-1
,SPX 12Q1420,May 1420 Puts,120508,16:00:00,1420,P,120518,,58.5,56.1,63.8,0.033,10,4162,-91.962,0.387,33.034,-27.574,-36.007,0.95,70.2
,SPX 12R1420,Jun 1420 Puts,120508,16:00:00,1420,P,120615,,66.09,62.9,70.7,0.01,259,1948,-75.18,0.59,119.572,-23.037,-121.417,0.811,65.75
,SPX 12S1420,Jul 1420 Puts,120508,16:00:00,1420,P,120720,0.151,75.65,72.5,80.3,0.01,,601,-64.314,0.512,196.199,-20.322,-216.411,0.748,-1
,SPX 12T1420,Aug 1420 Puts,120508,16:00:00,1420,P,120817,0.155,84.5,79.8,89.2,0,,,-59.159,0.422,247.422,-18.758,-286.031,0.722,-1
,SPX 12U1420,Sep 1420 Puts,120508,16:00:00,1420,P,120921,0.159,94.19,89.4,97.4,-0.004,100,100,-54.796,0.354,298.282,-17.083,-373.052,0.701,102
,SPX 12E1425D11,MayW2 1425 Calls,120508,16:00:00,1425,C,120511,,0.01,,0.1,,15,2220,0.214,0.029,1.086,-1.222,0.035,0.002,-1
,SPX 12E1425,May 1425 Calls,120508,16:00:00,1425,C,120518,0.141,0.27,0.25,0.45,0.296,5193,58513,3.039,0.278,12.877,-9.689,0.886,0.037,0.45
,SPX 12F1425,Jun 1425 Calls,120508,16:00:00,1425,C,120615,0.136,4.8,4.3,4.8,-0.048,6819,40622,16.911,0.513,104.829,-18.413,21.433,0.17,5
,SPX 12G1425,Jul 1425 Calls,120508,16:00:00,1425,C,120720,0.143,12.2,11.2,11.9,-0.057,7,8761,30.058,0.455,189.144,-18.335,62.882,0.236,10.75
,SPX 12H1425,Aug 1425 Calls,120508,16:00:00,1425,C,120817,0.15,16.47,17.1,18,0.066,43,1138,34.78,0.422,235.77,-17.839,96.667,0.264,17.85
,SPX 12I1425,Sep 1425 Calls,120508,16:00:00,1425,C,120921,0.157,22.83,24.3,25.3,0.081,518,22626,37.218,0.344,288.116,-17.025,143.959,0.286,22
,SPX 12L1425,Dec 1425 Calls,120508,16:00:00,1425,C,121221,0.171,44.29,41,42.5,-0.057,251,24776,43.167,0.236,399.924,-15.255,281.16,0.316,41.95
,SPX 13C1425,Mar13 1425 Calls,120508,16:00:00,1425,C,130315,0.18,55.19,50.3,60.4,0.003,,2870,50.095,0.214,472.922,-14.063,395.581,0.33,-1
,SPX 12Q1425D11,MayW2 1425 Puts,120508,16:00:00,1425,P,120511,,61.66,61.3,64.7,0.022,,4,-99.553,0.059,1.682,-2.111,-15.548,0.998,-1
,SPX 12Q1425,May 1425 Puts,120508,16:00:00,1425,P,120518,,63.16,60.9,68.6,0.033,18,6724,-93.662,0.323,27.464,-22.63,-36.757,0.963,74.9
,SPX 12R1425,Jun 1425 Puts,120508,16:00:00,1425,P,120615,,70,67,74.5,0.017,2002,8751,-77.959,0.569,110.192,-20.857,-125.129,0.83,80.2
,SPX 12S1425,Jul 1425 Puts,120508,16:00:00,1425,P,120720,0.148,79.06,76,83.6,0.009,,3192,-66.778,0.515,187.587,-19.149,-222.761,0.764,-1
,SPX 12T1425,Aug 1425 Puts,120508,16:00:00,1425,P,120817,0.151,87.68,83.2,91.1,-0.006,,20,-61.194,0.427,240.454,-17.634,-293.559,0.736,-1
,SPX 12U1425,Sep 1425 Puts,120508,16:00:00,1425,P,120921,0.159,97.2,92.3,101.4,0.001,100,2988,-56.51,0.361,292.415,-16.725,-381.888,0.714,105.25
,SPX 12X1425,Dec 1425 Puts,120508,16:00:00,1425,P,121221,0.174,121.52,115.3,127.3,0.001,300,3595,-50.368,0.252,398.589,-14.774,-605.299,0.684,127.9
,SPX 13O1425,Mar13 1425 Puts,120508,16:00:00,1425,P,130315,0.181,140.65,124.9,155.3,-0.004,,10,-46.524,0.202,473.788,-13.101,-812.657,0.67,-1
,SPX 12E1430D11,MayW2 1430 Calls,120508,16:00:00,1430,C,120511,,0.01,,0.05,,24,2445,0.111,0.016,0.603,-0.635,0.018,0.001,0.05
,SPX 12E1430,May 1430 Calls,120508,16:00:00,1430,C,120518,0.142,0.16,0.2,0.3,0.562,2145,22671,1.913,0.196,8.599,-7.525,0.549,0.027,0.25
,SPX 12F1430,Jun 1430 Calls,120508,16:00:00,1430,C,120615,0.135,4.06,3.5,4,-0.071,1218,6154,14.581,0.463,96.026,-16.43,18.813,0.152,4.1
,SPX 12G1430,Jul 1430 Calls,120508,16:00:00,1430,C,120720,0.141,10.85,9.9,10.5,-0.063,13,5467,27.898,0.449,180.728,-17.169,58.008,0.22,9.5
,SPX 12Q1430D11,MayW2 1430 Puts,120508,16:00:00,1430,P,120511,,66.65,66.3,69.7,0.02,,4,-99.766,0.032,0.893,-1.019,-15.632,0.999,-1
,SPX 12Q1430,May 1430 Puts,120508,16:00:00,1430,P,120518,,67.9,65.8,73.5,0.026,,83,-95.065,0.265,22.481,-18.268,-37.4,0.973,-1
,SPX 12R1430,Jun 1430 Puts,120508,16:00:00,1430,P,120615,,74.04,71.2,78.7,0.017,1,11,-80.613,0.542,100.492,-18.678,-128.659,0.848,82.35
,SPX 12S1430,Jul 1430 Puts,120508,16:00:00,1430,P,120720,0.148,82.59,79.6,87.5,0.012,,,-69.24,0.516,178.301,-18.242,-229.032,0.78,-1
,SPX 12E1435D11,MayW2 1435 Calls,120508,16:00:00,1435,C,120511,,0,,0.05,,15,1113,0.056,0.008,0.325,-0.32,0.009,0.001,-1
,SPX 12E1435,May 1435 Calls,120508,16:00:00,1435,C,120518,0.148,0.09,0.15,0.3,,333,27770,1.144,0.13,5.443,-6.785,0.323,0.019,0.2
,SPX 12F1435,Jun 1435 Calls,120508,16:00:00,1435,C,120615,0.134,3.43,2.9,3.4,-0.085,426,836,12.495,0.413,87.453,-14.678,16.445,0.136,2.9
,SPX 12Q1435D11,MayW2 1435 Puts,120508,16:00:00,1435,P,120511,,71.64,71.3,74.7,0.026,1,4,-99.877,0.016,0.447,-0.458,-15.702,0.999,83.75
,SPX 12Q1435,May 1435 Puts,120508,16:00:00,1435,P,120518,,72.7,70.7,78.4,0.025,,13,-96.205,0.215,18.118,-14.505,-37.947,0.981,-1
,SPX 12R1435,Jun 1435 Puts,120508,16:00:00,1435,P,120615,,78.2,75.5,83.3,0.02,1,2,-83.116,0.51,90.623,-16.529,-131.989,0.864,86.4
,SPX 12E1440D11,MayW2 1440 Calls,120508,16:00:00,1440,C,120511,,0,,0.05,,16,1723,0.028,0.004,0.17,-0.157,0.005,0,-1
,SPX 12E1440,May 1440 Calls,120508,16:00:00,1440,C,120518,,0.04,0.1,0.15,,394,21847,0.646,0.082,3.249,-1.743,0.18,0.014,0.15
,SPX 12F1440,Jun 1440 Calls,120508,16:00:00,1440,C,120615,0.133,2.9,2.35,2.8,-0.11,380,11900,10.648,0.366,79.23,-13.032,14.324,0.121,2.6
,SPX 12G1440,Jul 1440 Calls,120508,16:00:00,1440,C,120720,0.138,8.47,7.6,8.1,-0.079,5308,4350,23.714,0.431,162.622,-14.981,48.678,0.191,6.9
,SPX 12H1440,Aug 1440 Calls,120508,16:00:00,1440,C,120817,0.145,12.08,12.6,13.4,0.071,1,,28.781,0.416,210.338,-15.407,78.512,0.222,11.8
,SPX 12I1440,Sep 1440 Calls,120508,16:00:00,1440,C,120921,0.153,18.08,19.1,20,0.083,16,131,32.303,0.343,266.998,-15.362,123.475,0.248,20.1
,SPX 12Q1440D11,MayW2 1440 Puts,120508,16:00:00,1440,P,120511,,76.64,76.3,79.7,0.024,1,1,-99.932,0.008,0.211,-0.188,-15.764,1,88.7
,SPX 12Q1440,May 1440 Puts,120508,16:00:00,1440,P,120518,,77.54,75.6,83.4,0.027,1,27,-97.117,0.171,14.377,-11.327,-38.413,0.986,82.6
,SPX 12R1440,Jun 1440 Puts,120508,16:00:00,1440,P,120615,,82.48,79.9,87.7,0.016,,5,-85.454,0.476,80.74,-14.442,-135.102,0.879,-1
,SPX 12S1440,Jul 1440 Puts,120508,16:00:00,1440,P,120720,,90,87.8,95,0.016,,,-74.109,0.507,157.951,-14.596,-241.219,0.809,-1
,SPX 12T1440,Aug 1440 Puts,120508,16:00:00,1440,P,120817,0.152,97.83,95.3,102.8,0.012,,,-67.366,0.435,215.996,-16.361,-315.949,0.778,-1
,SPX 12U1440,Sep 1440 Puts,120508,16:00:00,1440,P,120921,0.157,106.71,100.4,115.3,0.011,,,-61.778,0.376,271.575,-15.48,-408.505,0.752,-1
