Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C2160D31,MarQ 2160 Calls,150317,16:00:00,2160,C,150331,0.114,0.6,0.65,0.8,0.217,22,1845,4.497,0.264,31.511,-12.74,2.802,0.023,0.8
,SPX 15D2160D2,AprW1 2160 Calls,150317,16:00:00,2160,C,150402,0.111,0.82,0.8,0.95,0.073,24,7413,5.662,0.301,40.203,-13.06,3.967,0.03,0.95
,SPX 15D2160D10,AprW2 2160 Calls,150317,16:00:00,2160,C,150410,0.106,2.58,1.55,1.85,-0.341,36,706,11.431,0.373,88.104,-14.866,12.492,0.059,1.8
,SPX 15D2160,Apr 2160 Calls,150317,16:00:00,2160,C,150417,0.107,3.83,2.3,3.2,-0.282,170,15876,14.594,0.396,116.527,-17.089,19.607,0.079,2.65
,SPX 15D2160D24,AprW4 2160 Calls,150317,16:00:00,2160,C,150424,0.106,5.74,3.7,4.2,-0.312,2,3249,18.275,0.4,153.07,-17.729,30.926,0.102,3.95
,SPX 15D2160,Apr 2160 Calls,150317,16:00:00,2160,C,150429,0.092,3.27,2.3,3.2,-0.159,170,15876,11.798,0.361,127.754,-12.484,24.602,0.112,2.65
,SPX 15E2160,May 2160 Calls,150317,16:00:00,2160,C,150515,0.109,10.77,7.3,8.9,-0.249,3,3021,24.88,0.372,230.993,-19.506,64.041,0.147,7.8
,SPX 15E2160,May 2160 Calls,150317,16:00:00,2160,C,150528,0.099,11.34,7.3,8.9,-0.287,3,3021,23.666,0.351,258.233,-15.941,79.681,0.168,7.8
,SPX 15F2160,Jun 2160 Calls,150317,16:00:00,2160,C,150619,0.118,19.66,16,18,-0.133,500,521,31.269,0.305,337.478,-20.55,131.049,0.196,18
,SPX 15O2160,Mar 2160 Puts,150317,16:00:00,2160,P,150320,,86.07,85.7,88.6,0.013,,49,-99.986,0.001,0.011,-0.875,-17.741,1,-1
,SPX 15O2160D27,MarW4 2160 Puts,150317,16:00:00,2160,P,150327,,87.02,85.6,90.6,0.012,,14,-97.553,0.199,15.2,-7.634,-64.019,0.99,-1
,SPX 15O2160D31,MarQ 2160 Puts,150317,16:00:00,2160,P,150331,,87.72,87.7,90.2,0.014,,25,-95.275,0.288,31.01,-11.386,-85.962,0.977,-1
,SPX 15P2160D2,AprW1 2160 Puts,150317,16:00:00,2160,P,150402,,87.98,88,90.1,0.012,,8,-94.602,0.323,35.753,-11.236,-97.106,0.97,-1
,SPX 15P2160D10,AprW2 2160 Puts,150317,16:00:00,2160,P,150410,,89.36,87.9,92.2,0.008,,4,-90.845,0.435,64.162,-13.148,-139.613,0.941,-1
,SPX 15P2160,Apr 2160 Puts,150317,16:00:00,2160,P,150417,,90.96,90.2,92.9,0.006,,83,-87.011,0.467,95.58,-16.276,-168.388,0.921,-1
,SPX 15P2160D24,AprW4 2160 Puts,150317,16:00:00,2160,P,150424,,92.61,90.4,94.5,-0.002,,,-83.566,0.507,124.656,-16.514,-207.563,0.898,-1
,SPX 15P2160,Apr 2160 Puts,150317,16:00:00,2160,P,150429,0.085,91.6,90.2,92.9,-0.001,,83,-88.158,0.453,104.362,-10.436,-235.58,0.888,-1
,SPX 15Q2160,May 2160 Puts,150317,16:00:00,2160,P,150515,0.116,99.8,98.6,101.8,0.004,,12,-73.359,0.461,218.914,-21.928,-290.118,0.853,-1
,SPX 15Q2160,May 2160 Puts,150317,16:00:00,2160,P,150528,0.101,100.16,98.6,101.8,0,,12,-74.155,0.467,235.51,-16.537,-356.925,0.832,-1
,SPX 15R2160,Jun 2160 Puts,150317,16:00:00,2160,P,150619,0.124,111.95,110.5,114.1,0.003,,,-63.672,0.371,333.426,-21.967,-427.574,0.804,-1
,SPX 15C2165,Mar 2165 Calls,150317,16:00:00,2165,C,150320,,0.03,0.05,0.15,,179,13722,0.227,0.018,1.65,-2.45,0.047,0,0.1
,SPX 15C2165D27,MarW4 2165 Calls,150317,16:00:00,2165,C,150327,0.123,0.38,0.3,0.4,-0.079,20,4004,1.865,0.104,19.968,-9.686,1.431,0.007,0.4
,SPX 15C2165D31,MarQ 2165 Calls,150317,16:00:00,2165,C,150331,0.115,0.41,0.5,0.65,0.415,3,315,3.35,0.214,24.401,-10.873,2.055,0.017,0.6
,SPX 15D2165D2,AprW1 2165 Calls,150317,16:00:00,2165,C,150402,0.111,0.58,0.6,0.75,0.172,76,1942,4.337,0.251,31.98,-10.842,2.994,0.023,0.75
,SPX 15D2165D10,AprW2 2165 Calls,150317,16:00:00,2165,C,150410,0.106,2.08,1.3,1.5,-0.327,,295,9.725,0.339,77.507,-13.106,10.529,0.049,-1
,SPX 15D2165,Apr 2165 Calls,150317,16:00:00,2165,C,150417,0.107,3.18,1.85,2.85,-0.261,45,967,12.757,0.37,105.106,-15.485,16.992,0.068,2.25
,SPX 15D2165D24,AprW4 2165 Calls,150317,16:00:00,2165,C,150424,0.105,4.92,3,3.6,-0.329,4,76,16.399,0.382,141.384,-15.787,27.541,0.09,3.3
,SPX 15D2165,Apr 2165 Calls,150317,16:00:00,2165,C,150429,0.092,2.75,1.85,2.85,-0.145,45,967,10.157,0.324,115.449,-11.264,21.421,0.1,2.25
,SPX 15E2165,May 2165 Calls,150317,16:00:00,2165,C,150515,0.108,9.64,6.4,7.8,-0.263,,53,23.115,0.364,219.94,-18.135,59.155,0.134,-1
,SPX 15E2165,May 2165 Calls,150317,16:00:00,2165,C,150528,0.099,10.27,6.4,7.8,-0.309,,53,22.011,0.34,247.021,-14.919,74.1,0.155,-1
,SPX 15F2165,Jun 2165 Calls,150317,16:00:00,2165,C,150619,0.117,18.24,14.5,16.4,-0.153,,18,29.81,0.303,328.272,-19.618,124.477,0.183,-1
,SPX 15O2165,Mar 2165 Puts,150317,16:00:00,2165,P,150320,,91.07,90.7,93.5,0.011,,2,-99.988,0,0.002,-0.872,-17.782,1,-1
,SPX 15O2165D27,MarW4 2165 Puts,150317,16:00:00,2165,P,150327,,91.93,91.1,96.1,0.018,,4,-98.375,0.145,10.463,-5.3,-64.535,0.993,-1
,SPX 15O2165D31,MarQ 2165 Puts,150317,16:00:00,2165,P,150331,,92.53,92.6,94.8,0.013,,20,-96.522,0.232,23.611,-8.59,-86.939,0.983,-1
,SPX 15P2165D2,AprW1 2165 Puts,150317,16:00:00,2165,P,150402,,92.76,92.9,94.9,0.012,,134,-96.007,0.263,27.341,-8.499,-98.295,0.977,-1
,SPX 15P2165D10,AprW2 2165 Puts,150317,16:00:00,2165,P,150410,,93.98,92.6,96.7,0.007,,1,-92.796,0.379,52.14,-10.495,-141.86,0.951,-1
,SPX 15P2165,Apr 2165 Puts,150317,16:00:00,2165,P,150417,,95.4,94.7,97.5,0.007,,,-89.158,0.429,82.19,-13.74,-171.523,0.932,-1
,SPX 15P2165D24,AprW4 2165 Puts,150317,16:00:00,2165,P,150424,,96.9,94.7,98.9,-0.001,,,-85.927,0.478,109.701,-14.24,-211.803,0.91,-1
,SPX 15P2165,Apr 2165 Puts,150317,16:00:00,2165,P,150429,,96.1,94.7,97.5,0,,,-90.228,0.41,88.697,-8.871,-239.762,0.9,-1
,SPX 15Q2165,May 2165 Puts,150317,16:00:00,2165,P,150515,0.114,103.6,102.6,105.6,0.005,,,-75.557,0.456,205.456,-20.47,-296.47,0.866,-1
,SPX 15Q2165,May 2165 Puts,150317,16:00:00,2165,P,150528,0.1,104.01,102.6,105.6,0.001,,,-76.38,0.461,220.175,-15.345,-364.691,0.845,-1
,SPX 15R2165,Jun 2165 Puts,150317,16:00:00,2165,P,150619,0.122,115.31,114,117.3,0.003,,,-65.458,0.374,322.676,-20.979,-436.294,0.817,-1
,SPX 15C2170,Mar 2170 Calls,150317,16:00:00,2170,C,150320,,0.02,0.05,0.1,,248,5886,0.154,0.013,1.168,-1.657,0.032,0,0.1
,SPX 15C2170D27,MarW4 2170 Calls,150317,16:00:00,2170,C,150327,0.125,0.3,0.25,0.35,0,122,5745,1.48,0.068,16.715,-8.445,1.158,0.005,0.25
,SPX 15C2170D31,MarQ 2170 Calls,150317,16:00:00,2170,C,150331,0.115,0.28,0.4,0.55,0.679,18,615,2.433,0.169,18.396,-9.232,1.468,0.013,0.45
,SPX 15D2170D2,AprW1 2170 Calls,150317,16:00:00,2170,C,150402,0.112,0.4,0.5,0.65,0.425,,629,3.245,0.205,24.83,-9.494,2.205,0.018,-1
,SPX 15D2170D10,AprW2 2170 Calls,150317,16:00:00,2170,C,150410,0.106,1.66,1.05,1.3,-0.289,5,279,8.183,0.305,67.4,-11.485,8.775,0.041,-1
,SPX 15D2170,Apr 2170 Calls,150317,16:00:00,2170,C,150417,0.107,2.62,1.55,2.4,-0.248,73,3858,11.054,0.342,93.932,-13.755,14.593,0.058,1.9
,SPX 15D2170D24,AprW4 2170 Calls,150317,16:00:00,2170,C,150424,0.104,4.19,2.5,3,-0.341,9,3046,14.621,0.362,129.693,-14.121,24.363,0.079,2.95
,SPX 15D2170,Apr 2170 Calls,150317,16:00:00,2170,C,150429,0.091,2.31,1.55,2.4,-0.147,73,3858,8.694,0.288,103.746,-9.954,18.566,0.089,1.9
,SPX 15E2170,May 2170 Calls,150317,16:00:00,2170,C,150515,0.107,8.6,5.4,6.8,-0.288,10,788,21.396,0.355,208.587,-16.596,54.432,0.122,6.5
,SPX 15E2170,May 2170 Calls,150317,16:00:00,2170,C,150528,0.097,9.28,5.4,6.8,-0.341,10,788,20.415,0.328,235.59,-13.592,68.727,0.143,6.5
,SPX 15F2170,Jun 2170 Calls,150317,16:00:00,2170,C,150619,0.115,16.88,13,14.9,-0.175,131,5088,28.368,0.3,318.678,-18.533,118.011,0.172,13.5
,SPX 15O2170,Mar 2170 Puts,150317,16:00:00,2170,P,150320,,96.07,95.7,98.6,0.011,,20,-99.988,0,0,-0.873,-17.824,1,-1
,SPX 15O2170D27,MarW4 2170 Puts,150317,16:00:00,2170,P,150327,,96.87,96.1,101.1,0.018,,17,-98.962,0.102,6.876,-3.618,-64.942,0.995,-1
,SPX 15O2170D31,MarQ 2170 Puts,150317,16:00:00,2170,P,150331,,97.39,97.5,99.7,0.012,,27,-97.511,0.181,17.412,-6.337,-87.744,0.987,-1
,SPX 15P2170D2,AprW1 2170 Puts,150317,16:00:00,2170,P,150402,,97.6,98,100,0.014,,,-97.134,0.208,20.217,-6.273,-99.277,0.982,-1
,SPX 15P2170D10,AprW2 2170 Puts,150317,16:00:00,2170,P,150410,,98.68,97.3,102.3,0.011,,,-94.474,0.322,41.231,-8.184,-143.8,0.959,-1
,SPX 15P2170,Apr 2170 Puts,150317,16:00:00,2170,P,150417,,99.94,99.6,102.4,0.011,,3,-91.11,0.388,69.386,-11.4,-174.354,0.942,-1
,SPX 15P2170D24,AprW4 2170 Puts,150317,16:00:00,2170,P,150424,,101.29,99.2,103.3,0,,,-88.132,0.444,94.995,-12.087,-215.717,0.921,-1
,SPX 15P2170,Apr 2170 Puts,150317,16:00:00,2170,P,150429,,100.69,99.6,102.4,0.003,,3,-92.083,0.365,73.894,-7.277,-243.501,0.911,-1
,SPX 15Q2170,May 2170 Puts,150317,16:00:00,2170,P,150515,0.114,107.51,106.6,109.7,0.006,,,-77.719,0.448,191.522,-19.182,-302.64,0.878,-1
,SPX 15Q2170,May 2170 Puts,150317,16:00:00,2170,P,150528,0.099,107.96,106.6,109.7,0.002,,,-78.563,0.452,204.346,-14.156,-372.215,0.857,-1
,SPX 15R2170,Jun 2170 Puts,150317,16:00:00,2170,P,150619,0.121,118.76,117.5,120.8,0.003,,,-67.254,0.377,311.302,-20.104,-444.96,0.828,-1
,SPX 15C2175,Mar 2175 Calls,150317,16:00:00,2175,C,150320,,0.01,0.05,0.1,,216,45296,0.103,0.009,0.821,-1.113,0.022,0,0.1
,SPX 15C2175D27,MarW4 2175 Calls,150317,16:00:00,2175,C,150327,0.127,0.24,0.2,0.3,0.042,55,452,1.186,0.055,13.94,-7.366,0.935,0.003,0.25
,SPX 15C2175D31,MarQ 2175 Calls,150317,16:00:00,2175,C,150331,0.117,0.18,0.3,0.5,1.222,25,1440,1.718,0.13,13.473,-8.163,1.019,0.01,0.35
,SPX 15D2175D2,AprW1 2175 Calls,150317,16:00:00,2175,C,150402,0.113,0.27,0.4,0.55,0.741,1,6143,2.369,0.163,18.781,-8.296,1.583,0.014,0.45
,SPX 15D2175D10,AprW2 2175 Calls,150317,16:00:00,2175,C,150410,0.107,1.31,0.85,1.1,-0.252,2,288,6.806,0.272,57.898,-10.2,7.227,0.034,1
,SPX 15D2175,Apr 2175 Calls,150317,16:00:00,2175,C,150417,0.107,2.14,1.2,2.15,-0.215,2033,14844,9.491,0.313,83.129,-12.337,12.414,0.05,1.75
,SPX 15D2175D24,AprW4 2175 Calls,150317,16:00:00,2175,C,150424,0.103,3.54,2.05,2.55,-0.35,,1254,12.946,0.34,118.108,-12.537,21.4,0.07,-1
,SPX 15D2175,Apr 2175 Calls,150317,16:00:00,2175,C,150429,0.091,1.93,1.2,2.15,-0.13,2033,14844,7.401,0.254,92.737,-8.921,16.024,0.079,1.75
,SPX 15E2175,May 2175 Calls,150317,16:00:00,2175,C,150515,0.106,7.64,4.6,6,-0.306,11,23451,19.728,0.344,197.002,-15.249,49.885,0.111,5.2
,SPX 15E2175,May 2175 Calls,150317,16:00:00,2175,C,150528,0.096,8.36,4.6,6,-0.366,11,23451,18.881,0.315,224.008,-12.442,63.57,0.132,5.2
,SPX 15F2175,Jun 2175 Calls,150317,16:00:00,2175,C,150619,0.114,15.6,11.7,13.5,-0.192,,23974,26.946,0.296,308.726,-17.569,111.661,0.161,-1
,SPX 15F2175D30,JunQ 2175 Calls,150317,16:00:00,2175,C,150630,0.116,18.47,14.8,15.8,-0.17,12,2517,28.504,0.278,341.646,-17.853,135.083,0.173,16
,SPX 15I2175,Sep 2175 Calls,150317,16:00:00,2175,C,150918,0.129,33.55,32,34.7,-0.006,,2313,35.276,0.218,506.161,-17.87,291.425,0.229,-1
,SPX 15L2175,Dec 2175 Calls,150317,16:00:00,2175,C,151218,0.136,51.14,49.8,53.2,0.007,,4499,40.822,0.179,653.632,-16.744,489.316,0.265,-1
,SPX 16F2175,Jun16 2175 Calls,150317,16:00:00,2175,C,160617,0.147,75.69,83.2,88.7,0.136,4,179,42.348,0.131,870.953,-15.395,885.227,0.308,85.9
,SPX 15O2175,Mar 2175 Puts,150317,16:00:00,2175,P,150320,,101.07,100.7,103.6,0.011,,38,-99.988,0,0,-0.875,-17.865,1,-1
,SPX 15O2175D27,MarW4 2175 Puts,150317,16:00:00,2175,P,150327,,101.83,100.1,106,0.012,,1,-99.362,0.068,4.293,-2.468,-65.263,0.997,-1
,SPX 15O2175D31,MarQ 2175 Puts,150317,16:00:00,2175,P,150331,,102.3,102.5,104.9,0.014,,23,-98.271,0.137,12.398,-4.585,-88.4,0.99,-1
,SPX 15P2175D2,AprW1 2175 Puts,150317,16:00:00,2175,P,150402,,102.49,100.1,107.3,0.012,,1,-98.008,0.158,14.402,-4.531,-100.076,0.986,-1
,SPX 15P2175D10,AprW2 2175 Puts,150317,16:00:00,2175,P,150410,,103.46,101,108.2,0.011,,,-95.877,0.266,31.625,-6.231,-145.446,0.966,-1
,SPX 15P2175,Apr 2175 Puts,150317,16:00:00,2175,P,150417,,104.57,104.3,107.1,0.011,,500,-92.852,0.342,57.405,-9.289,-176.872,0.95,-1
,SPX 15P2175D24,AprW4 2175 Puts,150317,16:00:00,2175,P,150424,,105.79,102.5,108.8,-0.001,,,-90.162,0.406,80.792,-10.085,-219.287,0.93,-1
,SPX 15P2175,Apr 2175 Puts,150317,16:00:00,2175,P,150429,,105.37,104.3,107.1,0.003,,500,-93.714,0.318,60.214,-5.857,-246.797,0.921,-1
,SPX 15Q2175,May 2175 Puts,150317,16:00:00,2175,P,150515,0.113,111.53,110.8,113.9,0.007,,6,-79.832,0.437,177.223,-17.897,-308.599,0.889,-1
,SPX 15Q2175,May 2175 Puts,150317,16:00:00,2175,P,150528,0.098,112.01,110.8,113.9,0.003,,6,-80.69,0.44,188.158,-13.133,-379.46,0.868,-1
,SPX 15R2175,Jun 2175 Puts,150317,16:00:00,2175,P,150619,0.12,122.29,121.2,124.5,0.005,,7,-69.055,0.378,299.331,-19.213,-453.551,0.839,-1
,SPX 15R2175D30,JunQ 2175 Puts,150317,16:00:00,2175,P,150630,0.12,125.79,123,128.3,-0.001,,,-66.531,0.359,332.684,-18.471,-501.951,0.827,-1
,SPX 15U2175,Sep 2175 Puts,150317,16:00:00,2175,P,150918,0.135,151.04,148.4,152.2,-0.005,,1,-57.076,0.239,515.157,-17.859,-798.384,0.771,-1
,SPX 15X2175,Dec 2175 Puts,150317,16:00:00,2175,P,151218,0.145,175.26,172.5,176.4,-0.005,,25,-51.745,0.18,663.507,-15.845,-1132.324,0.735,-1
,SPX 16R2175,Jun16 2175 Puts,150317,16:00:00,2175,P,160617,0.159,218.03,212.9,220.5,-0.006,,29,-46.536,0.123,888.01,-12.782,-1778.94,0.692,-1
,SPX 15C2180,Mar 2180 Calls,150317,16:00:00,2180,C,150320,,0.01,0.05,0.1,,191,9440,0.069,0.006,0.573,-0.743,0.015,0,-1
,SPX 15C2180D27,MarW4 2180 Calls,150317,16:00:00,2180,C,150327,0.13,0.19,0.15,0.3,0.158,10,757,0.948,0.045,11.585,-6.742,0.754,0.002,0.2
,SPX 15C2180D31,MarQ 2180 Calls,150317,16:00:00,2180,C,150331,0.118,0.12,0.25,0.4,,1,6713,1.177,0.097,9.563,-7.051,0.686,0.007,0.35
,SPX 15D2180D2,AprW1 2180 Calls,150317,16:00:00,2180,C,150402,0.116,0.18,0.35,0.5,1.389,,390,1.682,0.126,13.808,-7.749,1.104,0.011,-1
,SPX 15D2180D10,AprW2 2180 Calls,150317,16:00:00,2180,C,150410,0.107,1.01,0.7,0.9,-0.208,15,220,5.591,0.238,49.096,-8.846,5.877,0.028,0.7
,SPX 15D2180,Apr 2180 Calls,150317,16:00:00,2180,C,150417,0.103,1.72,0.95,1.35,-0.326,71,6640,8.068,0.284,72.812,-9.522,10.454,0.042,1.3
,SPX 15D2180D24,AprW4 2180 Calls,150317,16:00:00,2180,C,150424,0.102,2.97,1.65,2.2,-0.35,10,99,11.38,0.317,106.739,-11.044,18.656,0.061,1.95
,SPX 15D2180,Apr 2180 Calls,150317,16:00:00,2180,C,150429,0.088,1.61,0.95,1.35,-0.28,71,6640,6.267,0.222,82.49,-6.874,13.777,0.07,1.3
,SPX 15E2180,May 2180 Calls,150317,16:00:00,2180,C,150515,0.105,6.75,4.1,5.2,-0.313,16,214,18.117,0.333,185.257,-13.928,45.526,0.101,4.5
,SPX 15E2180,May 2180 Calls,150317,16:00:00,2180,C,150528,0.095,7.52,4.1,5.2,-0.383,16,214,17.413,0.302,212.343,-11.474,58.64,0.122,4.5
,SPX 15F2180,Jun 2180 Calls,150317,16:00:00,2180,C,150619,0.112,14.39,10.4,12.2,-0.218,6,1938,25.544,0.292,298.449,-16.456,105.44,0.15,10.3
,SPX 15O2180,Mar 2180 Puts,150317,16:00:00,2180,P,150320,,106.07,105.7,108.5,0.01,,26,-99.988,0,0,-0.877,-17.906,1,-1
,SPX 15O2180D27,MarW4 2180 Puts,150317,16:00:00,2180,P,150327,,106.81,104.1,111.4,0.009,,22,-99.621,0.042,2.531,-1.728,-65.522,0.998,-1
,SPX 15O2180D31,MarQ 2180 Puts,150317,16:00:00,2180,P,150331,,107.23,107.4,109.6,0.012,,3,-98.836,0.1,8.493,-3.277,-88.932,0.993,-1
,SPX 15P2180D2,AprW1 2180 Puts,150317,16:00:00,2180,P,150402,,107.42,104.7,112.2,0.01,,,-98.661,0.116,9.843,-3.224,-100.722,0.989,-1
,SPX 15P2180D10,AprW2 2180 Puts,150317,16:00:00,2180,P,150410,,108.3,105.7,113.1,0.01,,,-97.015,0.212,23.44,-4.637,-146.818,0.972,-1
,SPX 15P2180,Apr 2180 Puts,150317,16:00:00,2180,P,150417,,109.27,109,111.8,0.01,,3,-94.37,0.295,46.444,-7.426,-179.082,0.958,-1
,SPX 15P2180D24,AprW4 2180 Puts,150317,16:00:00,2180,P,150424,,110.38,107,114.6,0.004,,,-92.002,0.367,67.343,-8.261,-222.497,0.939,-1
,SPX 15P2180,Apr 2180 Puts,150317,16:00:00,2180,P,150429,,110.11,109,111.8,0.003,,3,-95.116,0.271,47.873,-4.621,-249.66,0.93,-1
,SPX 15Q2180,May 2180 Puts,150317,16:00:00,2180,P,150515,,115.64,115.1,118.2,0.009,,1,-81.883,0.424,162.684,-14.733,-314.323,0.899,-1
,SPX 15Q2180,May 2180 Puts,150317,16:00:00,2180,P,150528,0.097,116.17,115.1,118.2,0.004,,1,-82.749,0.425,171.76,-12.127,-386.394,0.878,-1
,SPX 15R2180,Jun 2180 Puts,150317,16:00:00,2180,P,150619,0.119,125.9,124.9,128.3,0.006,,,-70.856,0.378,286.798,-18.309,-462.046,0.85,-1
,SPX 15C2185,Mar 2185 Calls,150317,16:00:00,2185,C,150320,,0.01,,0.1,,439,2201,0.046,0.004,0.397,-0.494,0.01,0,0.05
,SPX 15C2185D27,MarW4 2185 Calls,150317,16:00:00,2185,C,150327,0.133,0.15,0.15,0.25,,,382,0.756,0.036,9.596,-6.188,0.606,0.001,-1
,SPX 15C2185D31,MarQ 2185 Calls,150317,16:00:00,2185,C,150331,0.12,0.07,0.2,0.35,,1,457,0.781,0.07,6.562,-6.231,0.446,0.005,0.3
,SPX 15D2185D2,AprW1 2185 Calls,150317,16:00:00,2185,C,150402,0.117,0.11,0.3,0.4,,20,86,1.16,0.094,9.846,-6.613,0.747,0.008,-1
,SPX 15D2185D10,AprW2 2185 Calls,150317,16:00:00,2185,C,150410,0.108,0.78,0.6,0.8,-0.103,,331,4.533,0.207,41.066,-7.966,4.715,0.023,-1
,SPX 15D2185,Apr 2185 Calls,150317,16:00:00,2185,C,150417,0.107,1.38,0.75,1.6,-0.145,57,1301,6.787,0.255,63.082,-9.611,8.709,0.036,1.2
,SPX 15D2185D24,AprW4 2185 Calls,150317,16:00:00,2185,C,150424,0.102,2.47,1.35,1.9,-0.34,,38,9.927,0.294,95.69,-9.824,16.137,0.053,-1
,SPX 15D2185,Apr 2185 Calls,150317,16:00:00,2185,C,150429,0.091,1.34,0.75,1.6,-0.119,57,1301,5.283,0.193,73.046,-6.975,11.805,0.061,1.2
,SPX 15E2185,May 2185 Calls,150317,16:00:00,2185,C,150515,0.103,5.94,3.3,4.5,-0.343,13,57,16.567,0.32,173.429,-12.476,41.366,0.091,3.8
,SPX 15E2185,May 2185 Calls,150317,16:00:00,2185,C,150528,0.094,6.74,3.3,4.5,-0.421,13,57,16.012,0.288,200.663,-10.235,53.942,0.112,3.8
,SPX 15F2185,Jun 2185 Calls,150317,16:00:00,2185,C,150619,0.111,13.24,9.3,11,-0.233,,18,24.168,0.287,287.882,-15.616,99.357,0.14,-1
,SPX 15O2185,Mar 2185 Puts,150317,16:00:00,2185,P,150320,,111.07,110.7,113.5,0.009,,,-99.988,0,0,-0.879,-17.947,1,-1
,SPX 15O2185D27,MarW4 2185 Puts,150317,16:00:00,2185,P,150327,,111.8,109.1,116.4,0.008,,6,-99.779,0.025,1.401,-1.28,-65.737,0.999,-1
,SPX 15O2185D31,MarQ 2185 Puts,150317,16:00:00,2185,P,150331,,112.19,112.1,114.5,0.01,,1,-99.239,0.07,5.575,-2.342,-89.365,0.995,-1
,SPX 15P2185D2,AprW1 2185 Puts,150317,16:00:00,2185,P,150402,,112.38,109.6,117.1,0.009,,,-99.129,0.081,6.423,-2.288,-101.242,0.992,-1
,SPX 15P2185D10,AprW2 2185 Puts,150317,16:00:00,2185,P,150410,,113.19,110.5,117.9,0.009,,,-97.908,0.163,16.717,-3.383,-147.946,0.977,-1
,SPX 15P2185,Apr 2185 Puts,150317,16:00:00,2185,P,150417,,114.05,113.6,115.9,0.006,,,-95.664,0.249,36.658,-5.823,-180.994,0.964,-1
,SPX 15P2185D24,AprW4 2185 Puts,150317,16:00:00,2185,P,150424,,115.05,111.8,119,0.003,,,-93.637,0.322,54.896,-6.636,-225.34,0.947,-1
,SPX 15P2185,Apr 2185 Puts,150317,16:00:00,2185,P,150429,,114.92,113.6,115.9,-0.001,,,-96.295,0.225,37.032,-3.574,-252.111,0.939,-1
,SPX 15Q2185,May 2185 Puts,150317,16:00:00,2185,P,150515,,119.85,119.5,122.9,0.011,,,-83.86,0.408,148.039,-13.172,-319.784,0.909,-1
,SPX 15Q2185,May 2185 Puts,150317,16:00:00,2185,P,150528,0.097,120.42,119.5,122.9,0.006,,,-84.725,0.407,155.317,-11.447,-392.983,0.888,-1
,SPX 15R2185,Jun 2185 Puts,150317,16:00:00,2185,P,150619,0.118,129.61,128.8,132.2,0.007,,,-72.652,0.378,273.746,-17.395,-470.423,0.86,-1
,SPX 15C2190,Mar 2190 Calls,150317,16:00:00,2190,C,150320,,0,,0.1,,134,18020,0.03,0.003,0.274,-0.326,0.007,0,0.05
,SPX 15C2190D27,MarW4 2190 Calls,150317,16:00:00,2190,C,150327,0.137,0.12,0.1,0.25,,6844,7455,0.602,0.029,7.925,-5.695,0.487,0.001,0.2
,SPX 15C2190D31,MarQ 2190 Calls,150317,16:00:00,2190,C,150331,0.124,0.04,0.2,0.35,,5,216,0.5,0.049,4.341,-6.224,0.28,0.004,0.3
,SPX 15D2190D2,AprW1 2190 Calls,150317,16:00:00,2190,C,150402,0.12,0.07,0.25,0.4,,,225,0.774,0.068,6.791,-6.351,0.489,0.006,-1
,SPX 15D2190D10,AprW2 2190 Calls,150317,16:00:00,2190,C,150410,0.108,0.59,0.5,0.65,-0.034,5,5806,3.625,0.177,33.854,-6.852,3.729,0.019,0.55
,SPX 15D2190,Apr 2190 Calls,150317,16:00:00,2190,C,150417,0.105,1.09,0.6,1.2,-0.165,7,16451,5.647,0.226,54.024,-7.998,7.173,0.03,1.05
,SPX 15D2190D24,AprW4 2190 Calls,150317,16:00:00,2190,C,150424,0.102,2.04,1.15,1.65,-0.314,22,123,8.59,0.27,85.062,-8.855,13.842,0.046,1.4
,SPX 15D2190,Apr 2190 Calls,150317,16:00:00,2190,C,150429,0.09,1.12,0.6,1.2,-0.187,7,16451,4.433,0.166,64.422,-5.793,10.086,0.054,1.05
,SPX 15E2190,May 2190 Calls,150317,16:00:00,2190,C,150515,0.102,5.21,2.8,3.9,-0.357,196,6548,15.082,0.306,161.593,-11.4,37.412,0.082,3.35
,SPX 15E2190,May 2190 Calls,150317,16:00:00,2190,C,150528,0.093,6.03,2.8,3.9,-0.444,196,6548,14.681,0.274,189.032,-9.338,49.481,0.102,3.35
,SPX 15F2190,Jun 2190 Calls,150317,16:00:00,2190,C,150619,0.109,12.15,8.2,9.9,-0.255,,30,22.818,0.282,277.061,-14.497,93.423,0.13,-1
,SPX 15O2190,Mar 2190 Puts,150317,16:00:00,2190,P,150320,,116.07,115.7,118.5,0.009,,,-99.988,0,0,-0.881,-17.988,1,-1
,SPX 15O2190D27,MarW4 2190 Puts,150317,16:00:00,2190,P,150327,,116.79,114,121.3,0.007,,,-99.869,0.014,0.722,-1.029,-65.923,0.999,-1
,SPX 15O2190D31,MarQ 2190 Puts,150317,16:00:00,2190,P,150331,,117.17,117.1,119.5,0.01,,4,-99.514,0.046,3.493,-1.704,-89.722,0.996,-1
,SPX 15P2190D2,AprW1 2190 Puts,150317,16:00:00,2190,P,150402,,117.35,114.6,122,0.008,,,-99.449,0.054,3.981,-1.651,-101.666,0.994,-1
