Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X2230,Dec 2230 Puts,151113,16:00:00,2230,P,151218,,211.03,211.9,215.9,0.014,,42,-99.706,0.01,1.15,-0.57,-213.599,0.998,-1
,SPX 15X2230D31,DecQ 2230 Puts,151113,16:00:00,2230,P,151231,,212.64,208.8,220.7,0.01,,,-99.297,0.033,5.26,-0.733,-298.578,0.994,-1
,SPX 16M2230,Jan16 2230 Puts,151113,16:00:00,2230,P,160115,,214.28,212.8,217.2,0.003,,,-98.378,0.076,15.728,-1.24,-382.382,0.987,-1
,SPX 16M2230D29,Jan16M 2230 Puts,151113,16:00:00,2230,P,160129,,216.15,210.5,222.3,0.001,,,-96.781,0.128,34.877,-2.06,-470.024,0.978,-1
,SPX 16N2230,Feb16 2230 Puts,151113,16:00:00,2230,P,160219,,219.41,218.7,223,0.007,,,-92.699,0.195,87.117,-4.468,-578.088,0.966,-1
,SPX 15K2235D13,NovW2 2235 Calls,151113,16:00:00,2235,C,151113,,0,,0.05,,,2055,0,0,0,0,0,0,-1
,SPX 15K2235D27,NovW4 2235 Calls,151113,16:00:00,2235,C,151127,,0,,0.1,,,93,0,0,0,0,0,0,-1
,SPX 15L2235D4,DecW1 2235 Calls,,,2235,C,151204,,0.08,,,,,,0.267,0.009,5.166,-1.601,0.407,0,
,SPX 15L2235D11,DecW2 2235 Calls,151113,16:00:00,2235,C,151211,,0.05,0.05,0.25,,,26,0.214,0.009,4.117,-0.81,0.355,0,-1
,SPX 15L2235,Dec 2235 Calls,151113,16:00:00,2235,C,151218,,0.19,,0.55,1.895,,95,0.781,0.028,12.802,-2.291,1.382,0.001,-1
,SPX 16A2235,Jan16 2235 Calls,151113,16:00:00,2235,C,160115,0.122,0.8,0.5,1.2,0.062,,5,2.568,0.074,44.11,-4.303,7.422,0.011,-1
,SPX 16A2235D29,Jan16M 2235 Calls,151113,16:00:00,2235,C,160129,0.12,2.81,1.2,1.6,-0.502,,9,5.982,0.111,102.195,-5.215,22.459,0.019,-1
,SPX 15W2235D13,NovW2 2235 Puts,151113,16:00:00,2235,P,151113,,212.02,201,225,0.005,,,-99.994,0,0,-0.81,-6.119,1,-1
,SPX 15W2235D27,NovW4 2235 Puts,151113,16:00:00,2235,P,151127,,213.7,209.5,221,0.007,,,-99.916,0,0,-0.672,-91.789,1,-1
,SPX 15X2235D4,DecW1 2235 Puts,,,2235,P,151204,,214.53,,,,,,-99.876,0,0.001,-0.587,-134.624,1,
,SPX 15X2235D11,DecW2 2235 Puts,151113,16:00:00,2235,P,151211,,215.34,210.8,223,0.007,,,-99.836,0,0.014,-0.504,-177.458,1,-1
,SPX 15X2235,Dec 2235 Puts,151113,16:00:00,2235,P,151218,,216.03,216.2,220.6,0.011,,,-99.744,0.007,0.716,-0.515,-214.116,0.999,-1
,SPX 16M2235,Jan16 2235 Puts,151113,16:00:00,2235,P,160115,,219.23,218.2,222.4,0.005,,,-98.689,0.061,12.099,-0.954,-383.821,0.989,-1
,SPX 16M2235D29,Jan16M 2235 Puts,151113,16:00:00,2235,P,160129,,221.04,215.4,226,-0.002,,1,-97.321,0.11,28.609,-1.636,-472.356,0.981,-1
,SPX 15K2240D13,NovW2 2240 Calls,151113,16:00:00,2240,C,151113,,0,,0.05,,,15702,0,0,0,,0,0,-1
,SPX 15K2240,Nov 2240 Calls,151113,16:00:00,2240,C,151120,,0,,0.5,,,576,0,0,0,0,0,0,-1
,SPX 15K2240D27,NovW4 2240 Calls,151113,16:00:00,2240,C,151127,,0,,,,,32,0,0,0,0,0,0,-1
,SPX 15K2240D30,NovM 2240 Calls,151113,16:00:00,2240,C,151130,,0,,0.05,,,155,0,0,0,0,0,0,-1
,SPX 15L2240D4,DecW1 2240 Calls,151113,16:00:00,2240,C,151204,,0.07,,0.1,,,477,0.23,0.008,4.526,-1.403,0.351,0,-1
,SPX 15L2240D11,DecW2 2240 Calls,151113,16:00:00,2240,C,151211,,0.04,0.05,0.25,,,24,0.177,0.008,3.465,-0.679,0.294,0,-1
,SPX 15L2240,Dec 2240 Calls,151113,16:00:00,2240,C,151218,0.146,0.16,0.15,0.55,1.187,14,562,0.665,0.024,11.097,-3.763,1.175,0.001,0.32
,SPX 16A2240,Jan16 2240 Calls,151113,16:00:00,2240,C,160115,0.123,0.7,0.45,1.1,0.1,266,2330,2.25,0.066,39.745,-4.036,6.559,0.01,0.77
,SPX 16A2240D29,Jan16M 2240 Calls,151113,16:00:00,2240,C,160129,0.12,2.55,1.05,1.45,-0.51,,11,5.495,0.104,95.958,-4.783,20.746,0.017,-1
,SPX 16B2240,Feb16 2240 Calls,151113,16:00:00,2240,C,160219,0.119,2.46,2,2.45,-0.093,,41,6.327,0.133,104.912,-5.924,25.254,0.029,-1
,SPX 15W2240D13,NovW2 2240 Puts,151113,16:00:00,2240,P,151113,,217.02,205.1,229,0,,,-99.994,0,0,-0.812,-6.133,1,-1
,SPX 15W2240,Nov 2240 Puts,151113,16:00:00,2240,P,151120,,217.75,218,223.3,0.013,,,-99.961,0,0,-0.77,-42.93,1,-1
,SPX 15W2240D27,NovW4 2240 Puts,151113,16:00:00,2240,P,151127,,218.7,215.5,227.7,0.013,,,-99.916,0,0,-0.673,-91.994,1,-1
,SPX 15W2240D30,NovM 2240 Puts,151113,16:00:00,2240,P,151130,,219.06,215.7,227.7,0.012,,,-99.899,0,0,-0.637,-110.393,1,-1
,SPX 15X2240D4,DecW1 2240 Puts,151113,16:00:00,2240,P,151204,,219.53,216.5,227.9,0.012,,,-99.876,0,0,-0.589,-134.925,1,-1
,SPX 15X2240D11,DecW2 2240 Puts,151113,16:00:00,2240,P,151211,,220.34,217.3,229,0.013,,,-99.837,0,0.005,-0.505,-177.855,1,-1
,SPX 15X2240,Dec 2240 Puts,151113,16:00:00,2240,P,151218,,221.03,221.4,225.6,0.011,,4,-99.768,0.004,0.428,-0.48,-214.619,0.999,-1
,SPX 16M2240,Jan16 2240 Puts,151113,16:00:00,2240,P,160115,,224.19,223.1,227.3,0.005,,,-98.938,0.049,9.116,-0.726,-385.137,0.99,-1
,SPX 16M2240D29,Jan16M 2240 Puts,151113,16:00:00,2240,P,160129,,225.95,219.1,231.9,-0.002,,1,-97.782,0.094,23.115,-1.274,-474.488,0.983,-1
,SPX 16N2240,Feb16 2240 Puts,151113,16:00:00,2240,P,160219,,228.88,227.9,232,0.005,,,-94.332,0.166,68.144,-3.3,-585.962,0.971,-1
,SPX 15K2245D13,NovW2 2245 Calls,151113,16:00:00,2245,C,151113,,0,,0.05,,,70,0,0,0,0,0,0,-1
,SPX 15K2245D27,NovW4 2245 Calls,151113,16:00:00,2245,C,151127,,0,,0.1,,,85,0,0,0,0,0,0,-1
,SPX 15L2245D4,DecW1 2245 Calls,,,2245,C,151204,,0.06,,,,,,0.197,0.007,3.962,-1.229,0.303,0,
,SPX 15L2245D11,DecW2 2245 Calls,151113,16:00:00,2245,C,151211,,0.03,0.1,0.2,,,26,0.146,0.006,2.907,-0.568,0.242,0,-1
,SPX 15L2245,Dec 2245 Calls,151113,16:00:00,2245,C,151218,,0.13,,0.55,,,1062,0.564,0.021,9.586,-1.699,0.995,0.001,-1
,SPX 16A2245,Jan16 2245 Calls,151113,16:00:00,2245,C,160115,,0.6,0.35,2,0.967,,14,1.974,0.056,35.74,-3.308,5.786,0.009,-1
,SPX 16A2245D29,Jan16M 2245 Calls,151113,16:00:00,2245,C,160129,0.12,2.32,0.95,1.3,-0.513,,1,5.041,0.097,89.991,-4.47,19.145,0.016,-1
,SPX 15W2245D13,NovW2 2245 Puts,151113,16:00:00,2245,P,151113,,222.02,210.3,234,0.001,,,-99.994,0,0,-0.814,-6.146,1,-1
,SPX 15W2245D27,NovW4 2245 Puts,151113,16:00:00,2245,P,151127,,223.7,216.9,228.6,-0.004,,,-99.916,0,0,-0.675,-92.199,1,-1
,SPX 15X2245D4,DecW1 2245 Puts,,,2245,P,151204,,224.53,,,,,,-99.877,0,0,-0.59,-135.226,1,
,SPX 15X2245D11,DecW2 2245 Puts,151113,16:00:00,2245,P,151211,,225.34,222.3,232.9,0.01,,1,-99.837,0,0.002,-0.505,-178.252,1,-1
,SPX 15X2245,Dec 2245 Puts,151113,16:00:00,2245,P,151218,,226.03,226.4,230.6,0.011,,,-99.784,0.003,0.246,-0.459,-215.113,0.999,-1
,SPX 16M2245,Jan16 2245 Puts,151113,16:00:00,2245,P,160115,,229.17,228,232.2,0.004,,,-99.134,0.038,6.714,-0.547,-386.349,0.991,-1
,SPX 16M2245D29,Jan16M 2245 Puts,151113,16:00:00,2245,P,160129,,230.88,224.3,235.7,-0.004,,1,-98.172,0.079,18.373,-0.97,-476.436,0.984,-1
,SPX 15K2250D13,NovW2 2250 Calls,151113,16:00:00,2250,C,151113,,0,,0.05,,,3654,0,0,0,0,0,0,-1
,SPX 15K2250,Nov 2250 Calls,151113,16:00:00,2250,C,151120,,0,,,,,4760,0,0,0,0,0,0,-1
,SPX 15K2250D27,NovW4 2250 Calls,151113,16:00:00,2250,C,151127,,0,,0.05,,610,2161,0,0,0,0,0,0,0.05
,SPX 15K2250D30,NovM 2250 Calls,151113,16:00:00,2250,C,151130,,0,,0.1,,,115,0,0,0,0,0,0,-1
,SPX 15L2250D4,DecW1 2250 Calls,151113,16:00:00,2250,C,151204,,0.05,,0.1,,,398,0.169,0.006,3.465,-1.075,0.261,0,-1
,SPX 15L2250D11,DecW2 2250 Calls,151113,16:00:00,2250,C,151211,,0.02,0.1,0.2,,,413,0.12,0.005,2.432,-0.473,0.199,0,-1
,SPX 15L2250,Dec 2250 Calls,151113,16:00:00,2250,C,151218,,0.11,0.05,0.3,,28,40051,0.477,0.018,8.251,-1.455,0.84,0.001,0.25
,SPX 15L2250D31,DecQ 2250 Calls,151113,16:00:00,2250,C,151231,0.13,0.15,0.25,0.5,,,5090,0.674,0.026,11.925,-2.94,1.47,0.003,-1
,SPX 16A2250,Jan16 2250 Calls,151113,16:00:00,2250,C,160115,0.124,0.52,0.55,0.7,0.212,306,17579,1.737,0.049,32.056,-3.481,5.093,0.008,0.64
,SPX 16A2250D29,Jan16M 2250 Calls,151113,16:00:00,2250,C,160129,0.12,2.11,0.85,1.2,-0.517,,2631,4.62,0.09,84.295,-4.092,17.651,0.014,-1
,SPX 16B2250,Feb16 2250 Calls,151113,16:00:00,2250,C,160219,0.119,1.95,1.55,2.05,-0.077,26,466,5.206,0.115,90.008,-5.069,20.876,0.024,1.81
,SPX 16C2250,Mar16 2250 Calls,151113,16:00:00,2250,C,160318,0.119,3.75,2.8,3.7,-0.136,261,21801,8.986,0.163,145.363,-6.302,41.755,0.039,3
,SPX 16C2250D31,Mar16Q 2250 Calls,151113,16:00:00,2250,C,160331,0.12,4.96,4.1,4.7,-0.113,,103,10.829,0.175,176.118,-7.06,55.489,0.046,-1
,SPX 16F2250,Jun16 2250 Calls,151113,16:00:00,2250,C,160617,0.133,14.49,13,14.6,-0.048,,14661,21.212,0.197,348.384,-10.639,161.147,0.082,-1
,SPX 16I2250,Sep16 2250 Calls,151113,16:00:00,2250,C,160916,0.143,27.19,26.4,28.5,0.011,10,1594,29.129,0.178,510.533,-12.366,311.506,0.115,28
,SPX 16L2250,Dec16 2250 Calls,151113,16:00:00,2250,C,161216,0.149,40.8,39.5,42.2,0.002,80,4485,34.223,0.154,646.513,-12.803,479.904,0.142,41.2
,SPX 15W2250D13,NovW2 2250 Puts,151113,16:00:00,2250,P,151113,,227.02,219.7,230.9,-0.008,,,-99.994,0,0,-0.815,-6.16,1,-1
,SPX 15W2250,Nov 2250 Puts,151113,16:00:00,2250,P,151120,,227.75,227.7,232.8,0.011,,88,-99.961,0,0,-0.773,-43.122,1,-1
,SPX 15W2250D27,NovW4 2250 Puts,151113,16:00:00,2250,P,151127,,228.7,225,237.1,0.01,,,-99.916,0,0,-0.676,-92.405,1,-1
,SPX 15W2250D30,NovM 2250 Puts,151113,16:00:00,2250,P,151130,,229.06,225.7,235.8,0.005,4,26,-99.899,0,0,-0.64,-110.886,1,220.48
,SPX 15X2250D4,DecW1 2250 Puts,151113,16:00:00,2250,P,151204,,229.53,225.4,236.9,0.007,,,-99.877,0,0,-0.591,-135.527,1,-1
,SPX 15X2250D11,DecW2 2250 Puts,151113,16:00:00,2250,P,151211,,230.34,227.3,239,0.012,,,-99.837,0,0.001,-0.506,-178.649,1,-1
,SPX 15X2250,Dec 2250 Puts,151113,16:00:00,2250,P,151218,,231.03,231.8,235.8,0.012,,354,-99.793,0.001,0.134,-0.448,-215.601,0.999,-1
,SPX 15X2250D31,DecQ 2250 Puts,151113,16:00:00,2250,P,151231,,232.6,228.4,238.8,0.004,,1,-99.643,0.009,1.08,-0.35,-301.743,0.997,-1
,SPX 16M2250,Jan16 2250 Puts,151113,16:00:00,2250,P,160115,,234.15,232.5,236.9,0.002,,794,-99.285,0.029,4.825,-0.411,-387.475,0.992,-1
,SPX 16M2250D29,Jan16M 2250 Puts,151113,16:00:00,2250,P,160129,,235.83,229.2,240.9,-0.003,,2500,-98.495,0.065,14.346,-0.718,-478.222,0.986,-1
,SPX 16N2250,Feb16 2250 Puts,151113,16:00:00,2250,P,160219,,238.48,237,241.4,0.003,,1,-95.695,0.137,51.577,-2.323,-592.862,0.976,-1
,SPX 16O2250,Mar16 2250 Puts,151113,16:00:00,2250,P,160318,,242.77,241.6,245.7,0.004,,92,-91.132,0.197,114.359,-4.338,-744.878,0.961,-1
,SPX 16O2250D31,Mar16Q 2250 Puts,151113,16:00:00,2250,P,160331,,244.76,240.2,249,-0.001,,55,-89.399,0.214,139.095,-4.689,-820.772,0.954,-1
,SPX 16R2250,Jun16 2250 Puts,151113,16:00:00,2250,P,160617,,260.08,258.4,262.5,0.001,,1301,-77.609,0.219,327.85,-8.107,-1186.214,0.918,-1
,SPX 16U2250,Sep16 2250 Puts,151113,16:00:00,2250,P,160916,0.139,278.06,276.2,280.3,0.001,,,-69.002,0.19,498.041,-8.852,-1589.222,0.885,-1
,SPX 16X2250,Dec16 2250 Puts,151113,16:00:00,2250,P,161216,0.145,296.83,292,297.1,-0.008,,26,-63.246,0.156,643.902,-8.337,-1969.05,0.858,-1
,SPX 15K2255D13,NovW2 2255 Calls,,,2255,C,151113,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2255D27,NovW4 2255 Calls,,,2255,C,151127,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2255D4,DecW1 2255 Calls,,,2255,C,151204,,0.04,,,,,,0.145,0.005,3.028,-0.94,0.225,0,
,SPX 15L2255D11,DecW2 2255 Calls,,,2255,C,151211,,0.02,,,,,,0.098,0.004,2.029,-0.394,0.163,0,
,SPX 16A2255,Jan16 2255 Calls,151113,16:00:00,2255,C,160115,0.125,0.45,0.3,0.95,0.4,,23,1.528,0.044,28.665,-3.42,4.471,0.007,-1
,SPX 15W2255D13,NovW2 2255 Puts,,,2255,P,151113,,232.02,,,,,,-99.994,0,0,-0.817,-6.174,1,
,SPX 15W2255D27,NovW4 2255 Puts,,,2255,P,151127,,233.7,,,,,,-99.916,0,0,-0.678,-92.61,1,
,SPX 15X2255D4,DecW1 2255 Puts,,,2255,P,151204,,234.53,,,,,,-99.877,0,0,-0.593,-135.829,1,
,SPX 15X2255D11,DecW2 2255 Puts,,,2255,P,151211,,235.34,,,,,,-99.837,0,0,-0.507,-179.046,1,
,SPX 16M2255,Jan16 2255 Puts,151113,16:00:00,2255,P,160115,,239.14,237.9,242.1,0.004,,,-99.398,0.021,3.376,-0.31,-388.531,0.993,-1
,SPX 15K2260D13,NovW2 2260 Calls,151113,16:00:00,2260,C,151113,,0,,0.05,,,347,0,0,0,0,0,0,-1
,SPX 15K2260,Nov 2260 Calls,151113,16:00:00,2260,C,151120,,0,,0.5,,,1061,0,0,0,0,0,0,-1
,SPX 15K2260D27,NovW4 2260 Calls,151113,16:00:00,2260,C,151127,,0,,0.1,,,637,0,0,0,0,0,0,-1
,SPX 15K2260D30,NovM 2260 Calls,151113,16:00:00,2260,C,151130,,0,,0.1,,,4,0,0,0,0,0,0,-1
,SPX 15L2260D4,DecW1 2260 Calls,151113,16:00:00,2260,C,151204,,0.03,,0.15,,,89,0.125,0.004,2.644,-0.821,0.193,0,-1
,SPX 15L2260D11,DecW2 2260 Calls,,,2260,C,151211,,0.02,,,,,,0.08,0.004,1.688,-0.326,0.133,0,
,SPX 15L2260,Dec 2260 Calls,151113,16:00:00,2260,C,151218,,0.08,0.1,0.5,,,,0.338,0.013,6.05,-1.056,0.593,0,-1
,SPX 16A2260,Jan16 2260 Calls,151113,16:00:00,2260,C,160115,0.126,0.39,0.25,0.85,0.41,,,1.341,0.04,25.555,-3.14,3.913,0.006,-1
,SPX 16B2260,Feb16 2260 Calls,151113,16:00:00,2260,C,160219,0.118,1.54,1.2,1.7,-0.058,,6,4.246,0.099,76.529,-4.397,17.115,0.02,-1
,SPX 15W2260D13,NovW2 2260 Puts,151113,16:00:00,2260,P,151113,,237.02,225.8,246.6,-0.003,,,-99.994,0,0,-0.819,-6.188,1,-1
,SPX 15W2260,Nov 2260 Puts,151113,16:00:00,2260,P,151120,,237.75,238,243.3,0.012,,4,-99.961,0,0,-0.777,-43.313,1,-1
,SPX 15W2260D27,NovW4 2260 Puts,151113,16:00:00,2260,P,151127,,238.71,235.5,247.1,0.011,,,-99.916,0,0,-0.679,-92.815,1,-1
,SPX 15W2260D30,NovM 2260 Puts,151113,16:00:00,2260,P,151130,,239.06,235.8,246.1,0.008,,,-99.899,0,0,-0.643,-111.379,1,-1
,SPX 15X2260D4,DecW1 2260 Puts,151113,16:00:00,2260,P,151204,,239.53,234.1,246.5,0.003,,,-99.877,0,0,-0.594,-136.13,1,-1
,SPX 15X2260D11,DecW2 2260 Puts,,,2260,P,151211,,240.34,,,,,,-99.837,0,0,-0.509,-179.443,1,
,SPX 15X2260,Dec 2260 Puts,151113,16:00:00,2260,P,151218,,241.03,241.8,245.8,0.011,,,-99.801,0,0.034,-0.439,-216.566,1,-1
,SPX 16M2260,Jan16 2260 Puts,151113,16:00:00,2260,P,160115,,244.13,242.9,247.1,0.004,,,-99.48,0.015,2.294,-0.236,-389.532,0.994,-1
,SPX 16N2260,Feb16 2260 Puts,151113,16:00:00,2260,P,160219,,248.2,247.3,251.3,0.004,,,-96.796,0.109,37.602,-1.534,-598.857,0.98,-1
,SPX 15K2265D13,NovW2 2265 Calls,,,2265,C,151113,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2265D27,NovW4 2265 Calls,,,2265,C,151127,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2265D4,DecW1 2265 Calls,,,2265,C,151204,,0.03,,,,,,0.107,0.004,2.307,-0.716,0.166,0,
,SPX 15L2265D11,DecW2 2265 Calls,,,2265,C,151211,,0.01,,,,,,0.065,0.003,1.4,-0.27,0.108,0,
,SPX 16A2265,Jan16 2265 Calls,151113,16:00:00,2265,C,160115,0.127,0.33,0.2,0.85,0.606,2,,1.173,0.035,22.712,-3.019,3.414,0.005,0.55
,SPX 15W2265D13,NovW2 2265 Puts,,,2265,P,151113,,242.02,,,,,,-99.994,0,0,-0.821,-6.201,1,
,SPX 15W2265D27,NovW4 2265 Puts,,,2265,P,151127,,243.71,,,,,,-99.916,0,0,-0.681,-93.021,1,
,SPX 15X2265D4,DecW1 2265 Puts,,,2265,P,151204,,244.53,,,,,,-99.877,0,0,-0.595,-136.431,1,
,SPX 15X2265D11,DecW2 2265 Puts,,,2265,P,151211,,245.34,,,,,,-99.837,0,0,-0.51,-179.84,1,
,SPX 16M2265,Jan16 2265 Puts,151113,16:00:00,2265,P,160115,,249.12,247.8,252,0.003,,,-99.539,0.011,1.509,-0.185,-390.49,0.995,-1
,SPX 15K2270D13,NovW2 2270 Calls,151113,16:00:00,2270,C,151113,,0,,0.05,,,163,0,0,0,0,0,0,-1
,SPX 15K2270,Nov 2270 Calls,151113,16:00:00,2270,C,151120,,0,,0.45,,,5,0,0,0,0,0,0,-1
,SPX 15K2270D27,NovW4 2270 Calls,151113,16:00:00,2270,C,151127,,0,,0.1,,,105,0,0,0,0,0,0,-1
,SPX 15K2270D30,NovM 2270 Calls,151113,16:00:00,2270,C,151130,,0,,0.05,,,5,0,0,0,0,0,0,-1
,SPX 15L2270D4,DecW1 2270 Calls,,,2270,C,151204,,0.03,,,,,,0.091,0.003,2.012,-0.625,0.143,0,
,SPX 15L2270D11,DecW2 2270 Calls,,,2270,C,151211,,0.01,,,,,,0.053,0.002,1.159,-0.222,0.088,0,
,SPX 15L2270,Dec 2270 Calls,151113,16:00:00,2270,C,151218,,0.05,,0.5,,,,0.236,0.01,4.374,-0.756,0.413,0,-1
,SPX 16A2270,Jan16 2270 Calls,151113,16:00:00,2270,C,160115,,0.28,0.15,0.8,0.714,,2,1.023,0.032,20.123,-1.817,2.971,0.004,-1
,SPX 16B2270,Feb16 2270 Calls,151113,16:00:00,2270,C,160219,0.117,1.2,0.9,1.4,-0.05,2,8,3.432,0.084,64.493,-3.647,13.918,0.016,1
,SPX 15W2270D13,NovW2 2270 Puts,151113,16:00:00,2270,P,151113,,247.02,235.1,259,0,,,-99.994,0,0,-0.823,-6.215,1,-1
,SPX 15W2270,Nov 2270 Puts,151113,16:00:00,2270,P,151120,,247.75,248,253.3,0.012,,12,-99.961,0,0,-0.78,-43.505,1,-1
,SPX 15W2270D27,NovW4 2270 Puts,151113,16:00:00,2270,P,151127,,248.71,240,258.4,0.002,,,-99.916,0,0,-0.682,-93.226,1,-1
,SPX 15W2270D30,NovM 2270 Puts,151113,16:00:00,2270,P,151130,,249.06,242.6,258.2,0.005,,,-99.899,0,0,-0.646,-111.872,1,-1
,SPX 15X2270D4,DecW1 2270 Puts,,,2270,P,151204,,249.53,,,,,,-99.877,0,0,-0.597,-136.732,1,
,SPX 15X2270D11,DecW2 2270 Puts,,,2270,P,151211,,250.34,,,,,,-99.837,0,0,-0.511,-180.237,1,
,SPX 15X2270,Dec 2270 Puts,151113,16:00:00,2270,P,151218,,251.03,251.1,255.5,0.009,,,-99.803,0,0.007,-0.438,-217.526,1,-1
,SPX 16M2270,Jan16 2270 Puts,151113,16:00:00,2270,P,160115,,254.12,252.3,256.7,0.001,,,-99.579,0.007,0.959,-0.15,-391.416,0.996,-1
,SPX 16N2270,Feb16 2270 Puts,151113,16:00:00,2270,P,160219,,258,256.4,260.8,0.002,,,-97.652,0.083,26.269,-0.922,-604.041,0.984,-1
,SPX 15K2275D13,NovW2 2275 Calls,151113,16:00:00,2275,C,151113,,0,,0.05,,,16,0,0,0,0,0,0,-1
,SPX 15K2275,Nov 2275 Calls,151113,16:00:00,2275,C,151120,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15K2275D27,NovW4 2275 Calls,151113,16:00:00,2275,C,151127,,0,,0.1,,,1676,0,0,0,0,0,0,-1
,SPX 15K2275D30,NovM 2275 Calls,151113,16:00:00,2275,C,151130,,0,,0.05,,,847,0,0,0,0,0,0,-1
,SPX 15L2275D4,DecW1 2275 Calls,151113,16:00:00,2275,C,151204,,0.02,,0.05,,,1103,0.078,0.003,1.753,-0.544,0.123,0,-1
,SPX 15L2275D11,DecW2 2275 Calls,151113,16:00:00,2275,C,151211,,0.01,,0.1,,630,91,0.043,0.002,0.956,-0.183,0.072,0,0.1
,SPX 15L2275,Dec 2275 Calls,151113,16:00:00,2275,C,151218,,0.04,0.05,0.3,,140,37235,0.196,0.008,3.699,-0.636,0.343,0,0.15
,SPX 15L2275D31,DecQ 2275 Calls,151113,16:00:00,2275,C,151231,0.134,0.05,0.15,0.35,,,1198,0.263,0.012,5.065,-2.107,0.563,0.001,-1
,SPX 16A2275,Jan16 2275 Calls,151113,16:00:00,2275,C,160115,,0.24,,1.7,3.25,543,5724,0.89,0.028,17.773,-1.596,2.577,0.004,0.34
,SPX 16A2275D29,Jan16M 2275 Calls,151113,16:00:00,2275,C,160129,0.122,1.3,0.45,0.85,-0.5,,125,2.957,0.057,59.804,-2.911,11.612,0.008,-1
,SPX 16B2275,Feb16 2275 Calls,151113,16:00:00,2275,C,160219,0.119,1.06,0.8,1.45,0.066,,419,3.076,0.077,59.011,-3.61,12.513,0.015,-1
,SPX 16C2275,Mar16 2275 Calls,151113,16:00:00,2275,C,160318,0.116,2.15,1.65,2.4,-0.06,5000,3153,5.798,0.123,101.77,-4.447,26.694,0.026,1.95
,SPX 16F2275,Jun16 2275 Calls,151113,16:00:00,2275,C,160617,0.128,10.36,8.9,10.4,-0.069,,4298,16.954,0.183,293.468,-8.487,126.35,0.064,-1
,SPX 16I2275,Sep16 2275 Calls,151113,16:00:00,2275,C,160916,0.137,21.39,19.8,21.8,-0.028,,300,25.164,0.176,459.899,-10.484,264.588,0.095,-1
,SPX 16L2275,Dec16 2275 Calls,151113,16:00:00,2275,C,161216,0.146,33.95,32.7,35.4,0.003,,1560,30.756,0.155,602.785,-11.618,425.874,0.121,-1
,SPX 15W2275D13,NovW2 2275 Puts,151113,16:00:00,2275,P,151113,,252.02,240.1,264,0,,,-99.994,0,0,-0.824,-6.229,1,-1
,SPX 15W2275,Nov 2275 Puts,151113,16:00:00,2275,P,151120,,252.75,253,258.1,0.011,,94,-99.961,0,0,-0.782,-43.601,1,-1
,SPX 15W2275D27,NovW4 2275 Puts,151113,16:00:00,2275,P,151127,,253.71,247.5,263,0.006,,,-99.916,0,0,-0.684,-93.431,1,-1
,SPX 15W2275D30,NovM 2275 Puts,151113,16:00:00,2275,P,151130,,254.06,247.7,263.4,0.006,,,-99.899,0,0,-0.647,-112.118,1,-1
,SPX 15X2275D4,DecW1 2275 Puts,151113,16:00:00,2275,P,151204,,254.53,247.2,263.9,0.004,,,-99.877,0,0,-0.598,-137.033,1,-1
,SPX 15X2275D11,DecW2 2275 Puts,151113,16:00:00,2275,P,151211,,255.34,248.6,264.7,0.005,,,-99.837,0,0,-0.512,-180.634,1,-1
,SPX 15X2275,Dec 2275 Puts,151113,16:00:00,2275,P,151218,,256.03,256.5,260.6,0.01,,796,-99.803,0,0.003,-0.439,-218.005,1,-1
,SPX 15X2275D31,DecQ 2275 Puts,151113,16:00:00,2275,P,151231,,257.59,250.5,265.8,0.002,,5,-99.721,0.001,0.063,-0.271,-305.194,0.999,-1
,SPX 16M2275,Jan16 2275 Puts,151113,16:00:00,2275,P,160115,,259.12,257.7,261.7,0.002,,717,-99.606,0.005,0.587,-0.128,-392.32,0.996,-1
,SPX 16M2275D29,Jan16M 2275 Puts,151113,16:00:00,2275,P,160129,,260.71,248.8,267.1,-0.011,,,-99.356,0.018,3.013,-0.059,-485.379,0.992,-1
,SPX 16N2275,Feb16 2275 Puts,151113,16:00:00,2275,P,160219,,262.93,262,266,0.004,,,-97.996,0.071,21.567,-0.676,-606.365,0.985,-1
,SPX 16O2275,Mar16 2275 Puts,151113,16:00:00,2275,P,160318,,266.4,265.2,269.4,0.003,,,-94.885,0.138,66.163,-2.009,-768.517,0.974,-1
,SPX 16R2275,Jun16 2275 Puts,151113,16:00:00,2275,P,160617,,280.96,279.3,283.6,0.002,,114,-82.389,0.209,266.262,-5.85,-1238.098,0.936,-1
,SPX 16U2275,Sep16 2275 Puts,151113,16:00:00,2275,P,160916,,297.13,295.8,300.1,0.003,,,-73.237,0.189,443.236,-7.083,-1659.386,0.905,-1
,SPX 16X2275,Dec16 2275 Puts,151113,16:00:00,2275,P,161216,0.144,314.74,312.3,317.4,0,,,-66.766,0.158,599.068,-7.552,-2051.174,0.879,-1
