Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L2000,Dec 2000 Calls,140807,16:00:00,2000,C,141219,0.13,23.27,21.6,23.7,-0.028,1740,99866,33.386,0.308,376.069,-18.268,175.658,0.194,22.05
,SPX 14L2000D31,DecQ 2000 Calls,140807,16:00:00,2000,C,141231,0.131,23.14,24.5,25.6,0.083,,1090,33.253,0.281,392.382,-17.936,191.395,0.202,-1
,SPX 15A2000,Jan15 2000 Calls,140807,16:00:00,2000,C,150116,0.134,25.41,27.3,29.7,0.124,201,17017,34.474,0.27,418.734,-17.901,217.497,0.211,29.8
,SPX 15F2000,Jun15 2000 Calls,140807,16:00:00,2000,C,150618,0.149,62.88,56.9,60.3,-0.068,,9856,41.76,0.16,655.815,-16.193,539.528,0.263,-1
,SPX 15L2000,Dec15 2000 Calls,140807,16:00:00,2000,C,151219,0.158,88.28,85.9,90.8,0,204,19992,49.26,0.129,838.756,-14.668,897.253,0.296,87.4
,SPX 14T2000D8,AugW2 2000 Puts,140807,16:00:00,2000,P,140808,,90.63,89.6,92.6,0.005,97,411,-99.988,0,0.011,-0.876,-10.951,1,91.1
,SPX 14T2000,Aug 2000 Puts,140807,16:00:00,2000,P,140815,,91.32,90.6,94.1,0.009,31,14956,-99.856,0.018,0.669,-1.089,-43.78,0.999,87.2
,SPX 14T2000D22,AugW4 2000 Puts,140807,16:00:00,2000,P,140822,,92.44,92,95.5,0.016,1,240,-97.594,0.192,15.461,-5.3,-86.368,0.987,97.45
,SPX 14T2000D29,AugW5 2000 Puts,140807,16:00:00,2000,P,140829,,93.67,93.1,96.6,0.005,1,10,-94.535,0.319,37.22,-8.659,-121.823,0.969,80.5
,SPX 14U2000D5,SepW1 2000 Puts,140807,16:00:00,2000,P,140905,,94.93,94.2,97.6,0.012,3,33,-91.924,0.392,57.684,-10.007,-156.422,0.95,98.8
,SPX 14U2000,Sep 2000 Puts,140807,16:00:00,2000,P,140919,,98.14,97.3,100.5,0.007,2063,67830,-85.271,0.474,109.877,-13.76,-214.843,0.918,97.4
,SPX 14U2000D30,SepQ 2000 Puts,140807,16:00:00,2000,P,140930,,101.18,100.4,102.5,0.003,,372,-80.815,0.479,151.319,-14.962,-266.523,0.894,-1
,SPX 14V2000,Oct 2000 Puts,140807,16:00:00,2000,P,141017,0.115,106.11,104.6,108,0.002,,1790,-74.723,0.458,207.998,-16.939,-329.631,0.868,-1
,SPX 14W2000,Nov 2000 Puts,140807,16:00:00,2000,P,141121,0.123,117.33,115.7,119.3,0.001,,111,-66.984,0.367,308.184,-17.752,-460.062,0.828,-1
,SPX 14W2000,Nov 2000 Puts,140807,16:00:00,2000,P,141127,0.119,117.42,115.7,119.3,0.001,,111,-67.234,0.371,313.945,-16.322,-487.985,0.823,-1
,SPX 14X2000,Dec 2000 Puts,140807,16:00:00,2000,P,141219,0.128,125.73,124.1,127.8,0.002,,57506,-62.571,0.321,370.935,-17.296,-562.02,0.806,-1
,SPX 14X2000D31,DecQ 2000 Puts,140807,16:00:00,2000,P,141231,0.128,128.83,128.2,130.4,0,25,8,-61.626,0.308,394.794,-16.581,-610.773,0.798,119.65
,SPX 15M2000,Jan15 2000 Puts,140807,16:00:00,2000,P,150116,0.13,133.29,131.5,135.2,0,,6977,-60.132,0.287,423.904,-16.352,-663.649,0.789,-1
,SPX 15R2000,Jun15 2000 Puts,140807,16:00:00,2000,P,150618,0.152,177.33,174.5,178.9,-0.004,,3106,-51.442,0.169,654.304,-14.051,-1180.479,0.737,-1
,SPX 15X2000,Dec15 2000 Puts,140807,16:00:00,2000,P,151219,0.166,218.21,214.5,220.5,-0.003,,2296,-47.508,0.121,843.553,-11.249,-1791.665,0.704,-1
,SPX 14H2005D8,AugW2 2005 Calls,140807,16:00:00,2005,C,140808,,0,,0.05,,165,3980,0,0,0,0,0,0,-1
,SPX 14H2005,Aug 2005 Calls,140807,16:00:00,2005,C,140815,,0,0.05,0.15,,57,12960,0.018,0.004,0.132,-0.046,0.005,0.001,0.1
,SPX 14H2005D22,AugW4 2005 Calls,140807,16:00:00,2005,C,140822,0.11,0.09,0.15,0.35,,19,5286,1.121,0.113,8.057,-5.218,0.585,0.01,0.25
,SPX 14H2005D29,AugW5 2005 Calls,140807,16:00:00,2005,C,140829,0.105,0.68,0.5,0.65,-0.162,608,2120,4.696,0.251,36.356,-7.2,4.007,0.025,0.55
,SPX 14I2005D5,SepW1 2005 Calls,140807,16:00:00,2005,C,140905,0.102,1.63,0.9,1.1,-0.387,23,151,8.266,0.314,67.308,-8.46,9.565,0.042,1
,SPX 14I2005,Sep 2005 Calls,140807,16:00:00,2005,C,140919,0.106,3.86,2.1,2.95,-0.345,197,3660,13.748,0.351,120.709,-12.081,23.439,0.071,2.7
,SPX 14I2005D30,SepQ 2005 Calls,140807,16:00:00,2005,C,140930,0.108,5.56,3.9,4.6,-0.228,7,223,17.34,0.371,157.944,-13.843,36.801,0.095,5.05
,SPX 14J2005,Oct 2005 Calls,140807,16:00:00,2005,C,141017,0.121,8.94,5.1,12.5,-0.011,4,3,21.535,0.345,212.004,-17.885,60.799,0.12,9.7
,SPX 14K2005,Nov 2005 Calls,,,2005,C,141121,,15.28,,,,,,27.399,0.309,301.426,-17.686,115.597,0.16,
,SPX 14K2005,Nov 2005 Calls,,,2005,C,141127,,16.63,,,,,,28.043,0.297,316.323,-17.775,126.481,0.166,
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,21.77,,,,,,31.926,0.305,367.349,-18.012,168.003,0.183,
,SPX 15F2005,Jun15 2005 Calls,,,2005,C,150618,,61.06,,,,,,40.996,0.16,651.561,-16.835,529.779,0.255,
,SPX 14T2005D8,AugW2 2005 Puts,140807,16:00:00,2005,P,140808,,95.63,94.6,98.1,-0.001,30,122,-99.988,0,0.005,-0.874,-10.979,1,80
,SPX 14T2005,Aug 2005 Puts,140807,16:00:00,2005,P,140815,,96.32,95.6,99.1,0.012,2,44,-99.916,0.008,0.277,-0.913,-43.906,0.999,99.1
,SPX 14T2005D22,AugW4 2005 Puts,140807,16:00:00,2005,P,140822,,97.35,97,100.4,0.014,,54,-98.387,0.141,10.551,-3.722,-87.035,0.99,-1
,SPX 14T2005D29,AugW5 2005 Puts,140807,16:00:00,2005,P,140829,,98.46,98,101.5,0.01,11,11,-95.92,0.262,28.568,-6.601,-123.272,0.975,93
,SPX 14U2005D5,SepW1 2005 Puts,140807,16:00:00,2005,P,140905,,99.6,98.9,102.4,0.011,,21,-93.668,0.339,46.529,-7.959,-158.685,0.958,-1
,SPX 14U2005,Sep 2005 Puts,140807,16:00:00,2005,P,140919,,102.51,101.8,105,0.008,10,10,-87.456,0.443,95.981,-11.79,-218.851,0.929,101.95
,SPX 14U2005D30,SepQ 2005 Puts,140807,16:00:00,2005,P,140930,,105.35,104.7,106.8,0.004,,15,-83.055,0.461,136.806,-13.27,-271.862,0.905,-1
,SPX 14V2005,Oct 2005 Puts,140807,16:00:00,2005,P,141017,0.113,110,108.6,112,0.003,,,-76.892,0.452,194.069,-15.691,-336.486,0.88,-1
,SPX 14W2005,Nov 2005 Puts,,,2005,P,141121,,120.86,,,,,,-68.736,0.368,296.873,-16.749,-468.995,0.84,
,SPX 14W2005,Nov 2005 Puts,,,2005,P,141127,,120.97,,,,,,-69.005,0.372,302.071,-15.474,-497.477,0.834,
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,129.06,,,,,,-64.112,0.325,360.931,-16.51,-572.324,0.817,
,SPX 15R2005,Jun15 2005 Puts,,,2005,P,150618,,180.25,,,,,,-52.252,0.171,649.606,-13.953,-1195.228,0.745,
,SPX 14H2010D8,AugW2 2010 Calls,140807,16:00:00,2010,C,140808,,0,,0.05,,12,17342,0,0,0,0,0,0,-1
,SPX 14H2010,Aug 2010 Calls,140807,16:00:00,2010,C,140815,,0,0.05,0.1,,272,28209,0.005,0.001,0.041,-0.013,0.001,0,0.1
,SPX 14H2010D22,AugW4 2010 Calls,140807,16:00:00,2010,C,140822,0.111,0.05,0.1,0.3,,285,5710,0.673,0.075,5.012,-4.361,0.341,0.007,0.2
,SPX 14H2010D29,AugW5 2010 Calls,140807,16:00:00,2010,C,140829,0.105,0.49,0.35,0.5,-0.122,38,1042,3.601,0.209,28.866,-5.772,3.029,0.02,0.45
,SPX 14I2010D5,SepW1 2010 Calls,140807,16:00:00,2010,C,140905,0.103,1.28,0.75,0.9,-0.352,5,3115,6.855,0.279,57.641,-7.434,7.849,0.035,0.85
,SPX 14I2010,Sep 2010 Calls,140807,16:00:00,2010,C,140919,0.104,3.26,1.85,2.15,-0.387,10021,13508,12.134,0.328,109.594,-10.206,20.528,0.062,2.05
,SPX 14I2010D30,SepQ 2010 Calls,140807,16:00:00,2010,C,140930,0.107,4.79,3.3,3.9,-0.246,3,6206,15.617,0.354,146.01,-12.441,32.889,0.085,3.75
,SPX 14J2010,Oct 2010 Calls,140807,16:00:00,2010,C,141017,0.125,7.97,6.5,11.8,0.134,21,6423,19.917,0.335,200.717,-18.379,55.912,0.109,6.75
,SPX 14K2010,Nov 2010 Calls,140807,16:00:00,2010,C,141121,0.122,14.05,12.8,14.6,-0.025,,55,25.941,0.305,291.096,-16.706,108.974,0.149,-1
,SPX 14K2010,Nov 2010 Calls,140807,16:00:00,2010,C,141127,0.119,15.37,12.8,14.6,-0.109,,55,26.641,0.293,306.364,-15.814,119.694,0.155,-1
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,20.34,,,,,,30.483,0.302,358.28,-17.441,160.451,0.172,
,SPX 14L2010D31,DecQ 2010 Calls,,,2010,C,141231,,20.2,,,,,,30.589,0.279,373.651,-15.914,174.75,0.181,
,SPX 15A2010,Jan15 2010 Calls,,,2010,C,150116,,22.37,,,,,,31.903,0.269,400.566,-15.576,199.85,0.19,
,SPX 15F2010,Jun15 2010 Calls,,,2010,C,150618,,59.28,,,,,,40.234,0.16,647.1,-16.666,520.048,0.246,
,SPX 14T2010D8,AugW2 2010 Puts,140807,16:00:00,2010,P,140808,,100.63,99.6,103.1,0.007,,24,-99.989,0,0.003,-0.875,-11.006,1,-1
,SPX 14T2010,Aug 2010 Puts,140807,16:00:00,2010,P,140815,,101.32,100.6,104.1,0.01,,54,-99.942,0.003,0.102,-0.843,-44.022,1,-1
,SPX 14T2010D22,AugW4 2010 Puts,140807,16:00:00,2010,P,140822,,102.29,101.9,105.4,0.013,,2,-98.955,0.098,6.857,-2.588,-87.565,0.993,-1
,SPX 14T2010D29,AugW5 2010 Puts,140807,16:00:00,2010,P,140829,,103.3,102.9,106.3,0.013,,201,-97.038,0.208,21.212,-4.92,-124.48,0.98,-1
,SPX 14U2010D5,SepW1 2010 Puts,140807,16:00:00,2010,P,140905,,104.35,103.7,107.2,0.011,,117,-95.152,0.285,36.529,-6.194,-160.636,0.965,-1
,SPX 14U2010,Sep 2010 Puts,140807,16:00:00,2010,P,140919,,106.98,106.3,109.5,0.009,,33,-89.481,0.409,82.486,-9.945,-222.533,0.938,-1
,SPX 14U2010D30,SepQ 2010 Puts,140807,16:00:00,2010,P,140930,,109.62,109,111.1,0.004,,24,-85.194,0.439,122.273,-11.635,-276.905,0.915,-1
,SPX 14V2010,Oct 2010 Puts,140807,16:00:00,2010,P,141017,0.112,113.98,112.6,116,0.003,,,-79.022,0.444,179.739,-14.448,-343.129,0.891,-1
,SPX 14W2010,Nov 2010 Puts,140807,16:00:00,2010,P,141121,0.121,124.48,123,126.6,0.003,,,-70.486,0.368,285.028,-16.09,-477.831,0.851,-1
,SPX 14W2010,Nov 2010 Puts,140807,16:00:00,2010,P,141127,0.116,124.6,123,126.6,0.002,,,-70.776,0.372,289.643,-14.731,-506.863,0.845,-1
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,132.48,,,,,,-65.662,0.327,350.387,-15.811,-582.59,0.828,
,SPX 14X2010D31,DecQ 2010 Puts,,,2010,P,141231,,135.5,,,,,,-64.584,0.313,374.953,-15.343,-632.549,0.819,
,SPX 15M2010,Jan15 2010 Puts,,,2010,P,150116,,139.82,,,,,,-62.896,0.293,405.424,-15.258,-686.474,0.81,
,SPX 15R2010,Jun15 2010 Puts,,,2010,P,150618,,183.2,,,,,,-53.068,0.172,644.639,-13.727,-1210.017,0.754,
,SPX 14H2015D8,AugW2 2015 Calls,140807,16:00:00,2015,C,140808,,0,,0.05,,10,5322,0,0,0,0,0,0,-1
,SPX 14H2015,Aug 2015 Calls,140807,16:00:00,2015,C,140815,,0,0.05,0.1,,60,8721,0.001,0,0.011,-0.003,0,0,0.1
,SPX 14H2015D22,AugW4 2015 Calls,140807,16:00:00,2015,C,140822,,0.02,0.05,0.25,,1,5671,0.381,0.048,2.935,-0.716,0.187,0.005,0.1
,SPX 14H2015D29,AugW5 2015 Calls,140807,16:00:00,2015,C,140829,0.105,0.34,0.3,0.4,0.029,596,8108,2.701,0.17,22.406,-4.934,2.238,0.016,0.35
,SPX 14I2015D5,SepW1 2015 Calls,140807,16:00:00,2015,C,140905,0.102,0.99,0.55,0.75,-0.343,16,191,5.611,0.245,48.692,-6.222,6.354,0.029,0.7
,SPX 14I2015,Sep 2015 Calls,140807,16:00:00,2015,C,140919,0.105,2.72,1.4,2.2,-0.338,323,2668,10.632,0.305,98.74,-9.558,17.845,0.054,1.85
,SPX 14I2015D30,SepQ 2015 Calls,140807,16:00:00,2015,C,140930,0.106,4.1,2.8,3.4,-0.244,1,3851,13.98,0.336,134.121,-11.245,29.209,0.075,3.2
,SPX 14J2015,Oct 2015 Calls,140807,16:00:00,2015,C,141017,0.123,7.08,5.1,10.9,0.116,261,41,18.352,0.324,189.273,-16.962,51.22,0.099,5.9
,SPX 14K2015,Nov 2015 Calls,,,2015,C,141121,,12.89,,,,,,24.507,0.3,280.455,-16.195,102.497,0.139,
,SPX 14K2015,Nov 2015 Calls,,,2015,C,141127,,14.17,,,,,,25.26,0.289,296.095,-16.397,113.044,0.145,
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,18.98,,,,,,29.061,0.298,348.887,-16.863,153.015,0.162,
,SPX 15F2015,Jun15 2015 Calls,,,2015,C,150618,,57.53,,,,,,39.474,0.16,642.436,-16.494,510.34,0.238,
,SPX 14T2015D8,AugW2 2015 Puts,140807,16:00:00,2015,P,140808,,105.63,104.6,108.1,0.007,,22,-99.989,0,0.001,-0.876,-11.034,1,-1
,SPX 14T2015,Aug 2015 Puts,140807,16:00:00,2015,P,140815,,106.32,105.6,109.1,0.01,,8,-99.951,0.001,0.033,-0.819,-44.134,1,-1
,SPX 14T2015D22,AugW4 2015 Puts,140807,16:00:00,2015,P,140822,,107.26,106.9,110.3,0.012,,3,-99.342,0.065,4.219,-1.819,-87.99,0.995,-1
,SPX 14T2015D29,AugW5 2015 Puts,140807,16:00:00,2015,P,140829,,108.19,107.8,111.3,0.013,,2,-97.912,0.16,15.178,-3.597,-125.476,0.984,-1
,SPX 14U2015D5,SepW1 2015 Puts,140807,16:00:00,2015,P,140905,,109.16,108.6,112,0.01,,21,-96.383,0.233,27.826,-4.716,-162.292,0.971,-1
,SPX 14U2015,Sep 2015 Puts,140807,16:00:00,2015,P,140919,,111.54,111,114.2,0.01,,5,-91.331,0.371,69.622,-8.249,-225.871,0.946,-1
,SPX 14U2015D30,SepQ 2015 Puts,140807,16:00:00,2015,P,140930,,113.99,113.5,115.5,0.004,,30,-87.214,0.413,107.909,-10.073,-281.624,0.925,-1
,SPX 14V2015,Oct 2015 Puts,140807,16:00:00,2015,P,141017,,118.07,116.8,120.2,0.004,,,-81.1,0.432,165.127,-12.498,-349.527,0.901,-1
,SPX 14W2015,Nov 2015 Puts,,,2015,P,141121,,128.18,,,,,,-72.23,0.367,272.69,-14.941,-486.549,0.861,
,SPX 14W2015,Nov 2015 Puts,,,2015,P,141127,,128.31,,,,,,-72.54,0.371,276.704,-13.745,-516.117,0.855,
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,135.96,,,,,,-67.22,0.329,339.321,-15.099,-592.799,0.838,
,SPX 15R2015,Jun15 2015 Puts,,,2015,P,150618,,186.2,,,,,,-53.888,0.174,639.404,-13.496,-1224.843,0.762,
,SPX 14H2020D8,AugW2 2020 Calls,140807,16:00:00,2020,C,140808,,0,,0.05,,,6100,0,0,0,0,0,0,-1
,SPX 14H2020,Aug 2020 Calls,140807,16:00:00,2020,C,140815,,0,0.05,0.1,,90,11536,0,0,0.002,-0.001,0,0,0.1
,SPX 14H2020D22,AugW4 2020 Calls,140807,16:00:00,2020,C,140822,,0.01,0.05,0.25,,50,1906,0.202,0.028,1.606,-0.372,0.096,0.004,0.2
,SPX 14H2020D29,AugW5 2020 Calls,140807,16:00:00,2020,C,140829,0.106,0.23,0.2,0.35,0.217,4,884,1.979,0.135,16.972,-4.091,1.614,0.012,0.35
,SPX 14I2020D5,SepW1 2020 Calls,140807,16:00:00,2020,C,140905,0.103,0.75,0.45,0.6,-0.293,4,361,4.529,0.212,40.538,-5.412,5.071,0.024,0.55
,SPX 14I2020,Sep 2020 Calls,140807,16:00:00,2020,C,140919,0.104,2.26,1.1,1.8,-0.358,122,9343,9.244,0.281,88.246,-8.194,15.39,0.047,1.45
,SPX 14I2020D30,SepQ 2020 Calls,140807,16:00:00,2020,C,140930,0.105,3.49,2.3,2.85,-0.261,19,796,12.435,0.317,122.379,-9.952,25.77,0.067,2.6
,SPX 14J2020,Oct 2020 Calls,140807,16:00:00,2020,C,141017,0.112,6.27,4.4,6,-0.171,549,7123,16.844,0.313,177.74,-12.798,46.732,0.09,5.2
,SPX 14K2020,Nov 2020 Calls,140807,16:00:00,2020,C,141121,0.12,11.79,6.9,16.1,-0.025,,125,23.1,0.295,269.543,-15.198,96.178,0.129,-1
,SPX 14K2020,Nov 2020 Calls,140807,16:00:00,2020,C,141127,0.118,13.05,6.9,16.1,-0.119,,125,23.904,0.284,285.551,-14.406,106.542,0.135,-1
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,17.68,,,,,,27.663,0.293,339.2,-16.279,145.707,0.152,
,SPX 14L2020D31,DecQ 2020 Calls,,,2020,C,141231,,17.52,,,,,,27.966,0.275,353.452,-14.828,158.52,0.161,
,SPX 15A2020,Jan15 2020 Calls,,,2020,C,150116,,19.57,,,,,,29.362,0.267,380.904,-14.594,182.567,0.171,
,SPX 15F2020,Jun15 2020 Calls,,,2020,C,150618,,55.82,,,,,,38.717,0.16,637.572,-16.318,500.657,0.23,
,SPX 14T2020D8,AugW2 2020 Puts,140807,16:00:00,2020,P,140808,,110.63,109.6,113.1,0.007,,39,-99.989,0,0.001,-0.878,-11.061,1,-1
,SPX 14T2020,Aug 2020 Puts,140807,16:00:00,2020,P,140815,,111.32,110.6,114.1,0.009,,142,-99.954,0,0.009,-0.813,-44.244,1,-1
,SPX 14T2020D22,AugW4 2020 Puts,140807,16:00:00,2020,P,140822,,112.24,109.5,117.4,0.011,,38,-99.592,0.04,2.442,-1.327,-88.338,0.996,-1
,SPX 14T2020D29,AugW5 2020 Puts,140807,16:00:00,2020,P,140829,,113.11,112.7,116.2,0.012,,19,-98.57,0.118,10.42,-2.597,-126.29,0.988,-1
,SPX 14U2020D5,SepW1 2020 Puts,140807,16:00:00,2020,P,140905,,114.02,113.4,116.9,0.01,,9,-97.372,0.185,20.493,-3.521,-163.68,0.976,-1
,SPX 14U2020,Sep 2020 Puts,140807,16:00:00,2020,P,140919,,116.19,115.7,118.9,0.01,,38,-92.987,0.328,57.609,-6.723,-228.859,0.953,-1
,SPX 14U2020D30,SepQ 2020 Puts,140807,16:00:00,2020,P,140930,,118.45,118,120.1,0.005,,67,-89.1,0.384,93.909,-8.603,-285.999,0.933,-1
,SPX 14V2020,Oct 2020 Puts,140807,16:00:00,2020,P,141017,,122.26,121,124.4,0.004,,,-83.112,0.418,150.368,-11.162,-355.653,0.91,-1
,SPX 14W2020,Nov 2020 Puts,140807,16:00:00,2020,P,141121,0.118,131.96,130.6,134.1,0.003,,,-73.963,0.365,259.904,-14.387,-495.126,0.871,-1
,SPX 14W2020,Nov 2020 Puts,140807,16:00:00,2020,P,141127,0.113,132.11,130.6,134.1,0.002,,,-74.291,0.369,263.304,-13.105,-525.216,0.865,-1
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,139.52,,,,,,-68.782,0.331,327.755,-14.376,-602.933,0.848,
,SPX 14X2020D31,DecQ 2020 Puts,,,2020,P,141231,,142.45,,,,,,-67.572,0.317,353.082,-14.057,-654.135,0.839,
,SPX 15M2020,Jan15 2020 Puts,,,2020,P,150116,,146.63,,,,,,-65.693,0.297,385.005,-14.117,-709.181,0.829,
,SPX 15R2020,Jun15 2020 Puts,,,2020,P,150618,,189.23,,,,,,-54.713,0.175,633.899,-13.259,-1239.7,0.77,
,SPX 14H2025D8,AugW2 2025 Calls,140807,16:00:00,2025,C,140808,,0,,0.05,,10,6708,0,0,0,0,0,0,-1
,SPX 14H2025,Aug 2025 Calls,140807,16:00:00,2025,C,140815,,0,0.05,0.1,,382,27206,0,0,0,0,0,0,0.1
,SPX 14H2025D22,AugW4 2025 Calls,140807,16:00:00,2025,C,140822,,0,0.05,0.15,,14,6887,0.1,0.015,0.814,-0.178,0.045,0.003,0.15
,SPX 14H2025D29,AugW5 2025 Calls,140807,16:00:00,2025,C,140829,0.108,0.15,0.2,0.3,,7,983,1.413,0.105,12.521,-3.78,1.134,0.009,0.25
,SPX 14I2025D5,SepW1 2025 Calls,140807,16:00:00,2025,C,140905,0.103,0.56,0.35,0.5,-0.232,30,1208,3.601,0.181,33.231,-4.573,3.985,0.019,0.45
,SPX 14I2025,Sep 2025 Calls,140807,16:00:00,2025,C,140919,0.1,1.86,0.6,1.4,-0.457,5121,30386,7.973,0.257,78.202,-6.27,13.164,0.04,1.2
,SPX 14I2025D30,SepQ 2025 Calls,140807,16:00:00,2025,C,140930,0.104,2.94,1.9,2.45,-0.262,529,4240,10.986,0.297,110.879,-8.873,22.578,0.059,2.15
,SPX 14J2025,Oct 2025 Calls,140807,16:00:00,2025,C,141017,0.112,5.52,3.8,5.4,-0.165,91,19053,15.397,0.3,166.188,-12.014,42.458,0.081,4.8
,SPX 14K2025,Nov 2025 Calls,140807,16:00:00,2025,C,141121,0.121,10.76,6.2,15.3,-0.001,8,1966,21.722,0.289,258.402,-14.681,90.027,0.12,10.8
,SPX 14K2025,Nov 2025 Calls,140807,16:00:00,2025,C,141127,0.118,11.98,6.2,15.3,-0.103,8,1966,22.573,0.279,274.769,-13.932,100.2,0.126,10.8
,SPX 14L2025,Dec 2025 Calls,140807,16:00:00,2025,C,141219,0.124,16.45,14.5,16.3,-0.061,3,19209,26.29,0.288,329.249,-15.051,138.54,0.143,16.45
,SPX 14L2025D31,DecQ 2025 Calls,140807,16:00:00,2025,C,141231,0.126,16.27,17.1,18.1,0.082,,634,26.675,0.272,342.862,-15.088,150.592,0.152,-1
,SPX 15A2025,Jan15 2025 Calls,140807,16:00:00,2025,C,150116,0.128,18.26,19.6,21.7,0.135,800,6144,28.107,0.265,370.564,-15.345,174.092,0.162,22.2
,SPX 15F2025,Jun15 2025 Calls,140807,16:00:00,2025,C,150618,0.145,54.15,47.2,50.3,-0.1,,1583,37.962,0.16,632.512,-15.042,491.006,0.222,-1
,SPX 15L2025,Dec15 2025 Calls,140807,16:00:00,2025,C,151219,0.155,77.99,75.6,80.3,-0.001,,1896,46.156,0.133,820.362,-14.039,836.928,0.261,-1
,SPX 14T2025D8,AugW2 2025 Puts,140807,16:00:00,2025,P,140808,,115.63,114.6,118.1,0.006,,,-99.989,0,0,-0.88,-11.088,1,-1
,SPX 14T2025,Aug 2025 Puts,140807,16:00:00,2025,P,140815,,116.32,115.6,119.1,0.009,,138,-99.955,0,0.002,-0.813,-44.354,1,-1
,SPX 14T2025D22,AugW4 2025 Puts,140807,16:00:00,2025,P,140822,,117.23,114.4,122.4,0.01,,15,-99.743,0.024,1.319,-1.034,-88.632,0.997,-1
,SPX 14T2025D29,AugW5 2025 Puts,140807,16:00:00,2025,P,140829,,118.07,117.7,121.1,0.011,,2,-99.045,0.083,6.83,-1.875,-126.955,0.991,-1
,SPX 14U2025D5,SepW1 2025 Puts,140807,16:00:00,2025,P,140905,,118.93,115.8,123.3,0.005,,,-98.142,0.141,14.533,-2.589,-164.83,0.981,-1
,SPX 14U2025,Sep 2025 Puts,140807,16:00:00,2025,P,140919,,120.91,120.4,123.6,0.009,,226,-94.434,0.285,46.63,-5.379,-231.499,0.96,-1
,SPX 14U2025D30,SepQ 2025 Puts,140807,16:00:00,2025,P,140930,,123,122.6,124.7,0.005,,46,-90.842,0.354,80.469,-7.238,-290.015,0.941,-1
,SPX 14V2025,Oct 2025 Puts,140807,16:00:00,2025,P,141017,,126.53,125.4,128.7,0.004,,2060,-85.046,0.401,135.606,-9.869,-361.477,0.919,-1
,SPX 14W2025,Nov 2025 Puts,140807,16:00:00,2025,P,141121,0.117,135.82,134.5,138.1,0.004,,1,-75.678,0.362,246.722,-13.59,-503.541,0.88,-1
,SPX 14W2025,Nov 2025 Puts,140807,16:00:00,2025,P,141127,0.112,135.99,134.5,138.1,0.002,,1,-76.025,0.365,249.501,-12.229,-534.136,0.874,-1
,SPX 14X2025,Dec 2025 Puts,140807,16:00:00,2025,P,141219,0.122,143.15,141.9,145.6,0.004,,3701,-70.346,0.332,315.715,-14.072,-612.973,0.857,-1
,SPX 14X2025D31,DecQ 2025 Puts,140807,16:00:00,2025,P,141231,0.123,146.03,145.7,147.9,0.005,,,-69.07,0.318,341.433,-13.807,-664.814,0.848,-1
,SPX 15M2025,Jan15 2025 Puts,140807,16:00:00,2025,P,150116,0.124,150.13,148.5,152.3,0.002,,,-67.099,0.298,374.101,-13.629,-720.453,0.838,-1
,SPX 15R2025,Jun15 2025 Puts,140807,16:00:00,2025,P,150618,0.148,192.31,189.6,194,-0.003,,,-55.542,0.176,628.126,-12.888,-1254.582,0.778,-1
,SPX 15X2025,Dec15 2025 Puts,140807,16:00:00,2025,P,151219,0.163,232.63,229,234.9,-0.003,,3,-50.421,0.125,827.764,-10.609,-1881.495,0.739,-1
,SPX 14H2030D8,AugW2 2030 Calls,140807,16:00:00,2030,C,140808,,0,,0.05,,10,17069,0,0,0,0,0,0,-1
,SPX 14H2030,Aug 2030 Calls,140807,16:00:00,2030,C,140815,,0,0.05,0.1,,8,13945,0,0,0,0,0,0,-1
,SPX 14H2030D22,AugW4 2030 Calls,140807,16:00:00,2030,C,140822,,0,0.1,0.15,,16,3608,0.045,0.008,0.379,-0.078,0.02,0.002,0.15
,SPX 14H2030D29,AugW5 2030 Calls,140807,16:00:00,2030,C,140829,0.109,0.1,0.15,0.25,,55,518,0.982,0.079,8.977,-3.212,0.774,0.007,0.2
,SPX 14I2030D5,SepW1 2030 Calls,140807,16:00:00,2030,C,140905,0.102,0.42,0.25,0.4,-0.214,22,171,2.818,0.152,26.796,-3.736,3.081,0.016,0.35
,SPX 14I2030,Sep 2030 Calls,140807,16:00:00,2030,C,140919,0.104,1.52,0.65,1.45,-0.309,137,8840,6.818,0.233,68.686,-6.596,11.161,0.034,0.95
,SPX 14I2030D30,SepQ 2030 Calls,140807,16:00:00,2030,C,140930,0.104,2.47,1.6,2.1,-0.251,1,479,9.637,0.276,99.715,-7.994,19.636,0.052,1.9
,SPX 14J2030,Oct 2030 Calls,140807,16:00:00,2030,C,141017,0.11,4.84,3.1,4.7,-0.194,30,6774,14.014,0.287,154.688,-10.695,38.405,0.074,4
