Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U2725,Sep18 2725 Puts,171213,16:00:00,2725,P,180921,0.12,136.54,134,138.3,-0.003,,30,-39.034,0.155,921.893,-12.398,-1210.147,0.598,-1
,SPX 18X2725,Dec18 2725 Puts,171213,16:00:00,2725,P,181221,0.132,160.82,160.4,161.2,0,,86,-37.355,0.119,1064.684,-11.394,-1549.01,0.569,-1
,SPX 17L2730,Dec 2730 Calls,171213,16:00:00,2730,C,171215,,0.41,,0.1,,187,3849,0,0,13.719,-38.388,0.442,0,0.05
,SPX 17L2730D22,DecW4 2730 Calls,171213,16:00:00,2730,C,171222,0.081,0.47,0.4,0.5,-0.021,81,2194,2.128,0.141,33.459,-12.388,2.429,0.027,0.61
,SPX 17L2730D29,DecQ 2730 Calls,171213,16:00:00,2730,C,171229,0.079,1.29,1.4,1.5,0.14,278,1450,6.045,0.305,76.209,-18.953,8.344,0.071,1.86
,SPX 18A2730D5,Jan18W1 2730 Calls,171213,16:00:00,2730,C,180105,0.074,2.2,2.25,2.45,0.077,62,445,9.347,0.397,116.841,-19.242,16.552,0.109,2.82
,SPX 18A2730D12,Jan18W2 2730 Calls,171213,16:00:00,2730,C,180112,0.071,3.29,3.1,3.4,0,118,406,12.722,0.459,158.09,-19.093,27.289,0.14,4.11
,SPX 18A2730,Jan18 2730 Calls,171213,16:00:00,2730,C,180119,0.07,4.44,4,4.5,-0.043,118,361,15.758,0.5,194.001,-19.335,38.603,0.162,4.25
,SPX 18A2730D26,Jan18W4 2730 Calls,171213,16:00:00,2730,C,180126,0.07,6.13,5.5,5.8,-0.078,,135,19.303,0.522,239.431,-19.617,55.769,0.187,-1
,SPX 18A2730D31,Jan18M 2730 Calls,171213,16:00:00,2730,C,180131,0.069,7.02,6.2,6.5,-0.095,,273,21.112,0.53,263.681,-19.305,66.436,0.2,-1
,SPX 18B2730,Feb18 2730 Calls,171213,16:00:00,2730,C,180216,0.071,10.64,9.5,9.9,-0.083,1,247,26.287,0.515,338.134,-20.255,105.195,0.232,10.97
,SPX 18C2730,Mar18 2730 Calls,171213,16:00:00,2730,C,180316,0.08,19.66,18.4,18.9,-0.051,,,35.586,0.451,460.943,-22.472,192.895,0.274,-1
,SPX 18C2730D29,Mar18Q 2730 Calls,171213,16:00:00,2730,C,180329,0.084,24.84,23.5,24,-0.044,,9,39.223,0.413,512.998,-23.222,240.446,0.29,-1
,SPX 18I2730,Sep18 2730 Calls,,,2730,C,180921,,82.74,,,,,,57,0.175,918.347,-23.46,847.114,0.392,
,SPX 18L2730,Dec18 2730 Calls,,,2730,C,181221,,109.67,,,,,,59.241,0.133,1063.026,-22.733,1171.048,0.422,
,SPX 17X2730,Dec 2730 Puts,171213,16:00:00,2730,P,171215,,66.94,61.6,68.3,-0.03,,,-99.995,0,0,9.616,-14.948,1,-1
,SPX 17X2730D22,DecW4 2730 Puts,171213,16:00:00,2730,P,171222,,66.68,60.3,68.3,-0.036,,,-99.893,0.018,1.056,9.522,-74.671,0.973,-1
,SPX 17X2730D29,DecQ 2730 Puts,171213,16:00:00,2730,P,171229,,66.45,60.3,68.3,-0.032,,1,-99.706,0.054,2.037,9.591,-126.869,0.929,-1
,SPX 18M2730D5,Jan18W1 2730 Puts,171213,16:00:00,2730,P,180105,,66.24,63,65.2,-0.032,,2,-98.775,0.192,11.26,9.035,-178.296,0.891,-1
,SPX 18M2730D12,Jan18W2 2730 Puts,171213,16:00:00,2730,P,180112,,66.15,63.7,65.8,-0.021,,,-96.366,0.41,37.199,7.518,-227.217,0.86,-1
,SPX 18M2730,Jan18 2730 Puts,171213,16:00:00,2730,P,180119,,66.32,64.4,66.4,-0.014,,1,-92.677,0.591,77.11,5.23,-265.075,0.838,-1
,SPX 18M2730D26,Jan18W4 2730 Puts,171213,16:00:00,2730,P,180126,,66.51,64.8,66.8,-0.015,1,,-88.922,0.724,117.47,3.809,-315.355,0.813,60.4
,SPX 18M2730D31,Jan18M 2730 Puts,171213,16:00:00,2730,P,180131,,66.91,65.4,67.4,-0.008,,1,-85.649,0.777,152.606,2.349,-343.04,0.8,-1
,SPX 18N2730,Feb18 2730 Puts,171213,16:00:00,2730,P,180216,0.061,70.61,70.8,71.5,0.008,,,-72.849,0.712,288.151,-5.408,-403.875,0.768,-1
,SPX 18O2730,Mar18 2730 Puts,171213,16:00:00,2730,P,180316,0.077,80.53,80.1,80.8,-0.001,,2,-59.655,0.488,450.837,-10.82,-508.12,0.726,-1
,SPX 18O2730D29,Mar18Q 2730 Puts,171213,16:00:00,2730,P,180329,0.08,84.48,83.9,84.6,-0.003,,18,-55.626,0.436,504.026,-11.221,-564.963,0.71,-1
,SPX 18U2730,Sep18 2730 Puts,,,2730,P,180921,,138.71,,,,,,-39.797,0.158,919.893,-12.211,-1227.06,0.608,
,SPX 18X2730,Dec18 2730 Puts,,,2730,P,181221,,162.96,,,,,,-37.938,0.12,1064.034,-11.208,-1566.854,0.578,
,SPX 17L2735,Dec 2735 Calls,171213,16:00:00,2735,C,171215,,0.45,,0.1,,5,710,0,0,13.762,-41.438,0.444,0,0.05
,SPX 17L2735D22,DecW4 2735 Calls,171213,16:00:00,2735,C,171222,0.082,0.38,0.3,0.4,-0.079,40,106,1.541,0.102,28.322,-10.281,1.983,0.019,0.45
,SPX 17L2735D29,DecQ 2735 Calls,171213,16:00:00,2735,C,171229,0.079,1.04,1.1,1.25,0.144,139,878,4.708,0.242,65.609,-16.461,6.873,0.057,1.5
,SPX 18A2735D5,Jan18W1 2735 Calls,171213,16:00:00,2735,C,180105,0.074,1.79,1.85,2.05,0.101,313,821,7.569,0.332,102.943,-16.969,13.942,0.093,2.35
,SPX 18A2735D12,Jan18W2 2735 Calls,171213,16:00:00,2735,C,180112,0.071,2.73,2.65,2.85,0.007,,251,10.629,0.399,142.041,-17.032,23.45,0.123,-1
,SPX 18A2735,Jan18 2735 Calls,171213,16:00:00,2735,C,180119,0.071,3.74,3.4,3.8,-0.032,5,271,13.452,0.446,176.917,-17.716,33.701,0.145,4
,SPX 18A2735D26,Jan18W4 2735 Calls,171213,16:00:00,2735,C,180126,0.07,5.26,4.7,5,-0.078,,,16.866,0.478,221.985,-17.915,49.6,0.169,-1
,SPX 18A2735D31,Jan18M 2735 Calls,171213,16:00:00,2735,C,180131,0.069,6.07,5.3,5.6,-0.102,,,18.625,0.491,246.003,-17.709,59.502,0.183,-1
,SPX 18B2735,Feb18 2735 Calls,171213,16:00:00,2735,C,180216,0.07,9.44,8.3,8.7,-0.1,,8,23.837,0.491,321.629,-18.745,96.442,0.216,-1
,SPX 18C2735,Mar18 2735 Calls,171213,16:00:00,2735,C,180316,0.078,18.01,16.2,17.2,-0.073,,,33.405,0.444,448.188,-21.198,181.956,0.259,-1
,SPX 18C2735D29,Mar18Q 2735 Calls,171213,16:00:00,2735,C,180329,0.083,23.03,21.5,22,-0.056,,,37.221,0.41,502.071,-22.278,228.938,0.275,-1
,SPX 18I2735,Sep18 2735 Calls,,,2735,C,180921,,80.13,,,,,,56.143,0.177,915.656,-23.211,833.072,0.381,
,SPX 18L2735,Dec18 2735 Calls,,,2735,C,181221,,107,,,,,,58.589,0.135,1061.78,-22.563,1156.638,0.413,
,SPX 17X2735,Dec 2735 Puts,171213,16:00:00,2735,P,171215,,71.94,66.6,73.3,-0.028,,,-99.995,0,0,9.633,-14.975,1,-1
,SPX 17X2735D22,DecW4 2735 Puts,171213,16:00:00,2735,P,171222,,71.68,65,73.2,-0.036,,,-99.949,0.007,0.367,9.659,-74.839,0.981,-1
,SPX 17X2735D29,DecQ 2735 Puts,171213,16:00:00,2735,P,171229,,71.44,65.1,73.2,-0.032,,,-99.89,0.017,0.497,9.747,-127.192,0.943,-1
,SPX 18M2735D5,Jan18W1 2735 Puts,171213,16:00:00,2735,P,180105,,71.2,65.2,73.2,-0.028,,,-99.478,0.09,4.394,9.575,-179.236,0.907,-1
,SPX 18M2735D12,Jan18W2 2735 Puts,171213,16:00:00,2735,P,180112,,71.02,68,70.1,-0.028,,,-98.016,0.263,20.58,8.709,-229.774,0.877,-1
,SPX 18M2735,Jan18 2735 Puts,171213,16:00:00,2735,P,180119,,71.04,68.7,70.8,-0.018,,5,-95.22,0.453,52.26,6.975,-269.829,0.855,-1
,SPX 18M2735D26,Jan18W4 2735 Puts,171213,16:00:00,2735,P,180126,,71.06,68.9,71,-0.016,,,-92.158,0.606,86.529,5.738,-322.605,0.831,-1
,SPX 18M2735D31,Jan18M 2735 Puts,171213,16:00:00,2735,P,180131,,71.3,69.5,71.5,-0.011,,,-89.207,0.687,119.465,4.371,-352.035,0.817,-1
,SPX 18N2735,Feb18 2735 Puts,171213,16:00:00,2735,P,180216,0.06,74.38,74.6,75.3,0.008,,,-76.288,0.701,260.402,-3.525,-416.444,0.784,-1
,SPX 18O2735,Mar18 2735 Puts,171213,16:00:00,2735,P,180316,0.075,83.64,83.4,84,0.001,,1,-62.05,0.496,434.826,-9.621,-522.152,0.741,-1
,SPX 18O2735D29,Mar18Q 2735 Puts,171213,16:00:00,2735,P,180329,0.079,87.4,86.9,87.7,-0.001,,,-57.777,0.446,490.314,-10.354,-579.799,0.725,-1
,SPX 18U2735,Sep18 2735 Puts,,,2735,P,180921,,140.93,,,,,,-40.571,0.16,917.546,-11.931,-1244.135,0.619,
,SPX 18X2735,Dec18 2735 Puts,,,2735,P,181221,,165.12,,,,,,-38.528,0.122,1063.154,-11.017,-1584.832,0.587,
,SPX 17L2740,Dec 2740 Calls,171213,16:00:00,2740,C,171215,,0.48,,0.05,,494,405,0,0,13.8,-44.488,0.446,0,0.05
,SPX 17L2740D22,DecW4 2740 Calls,171213,16:00:00,2740,C,171222,0.082,0.32,0.2,0.3,-0.219,1027,163,1.114,0.075,24.302,-7.849,1.65,0.014,0.3
,SPX 17L2740D29,DecQ 2740 Calls,171213,16:00:00,2740,C,171229,0.08,0.84,0.9,1,0.143,335,819,3.652,0.19,56.486,-13.991,5.684,0.046,1.15
,SPX 18A2740D5,Jan18W1 2740 Calls,171213,16:00:00,2740,C,180105,0.075,1.47,1.55,1.7,0.116,13,1114,6.094,0.274,90.376,-15.263,11.736,0.078,1.85
,SPX 18A2740D12,Jan18W2 2740 Calls,171213,16:00:00,2740,C,180112,0.072,2.27,2.25,2.45,0.048,130,900,8.823,0.343,126.964,-15.746,20.093,0.107,2.91
,SPX 18A2740,Jan18 2740 Calls,171213,16:00:00,2740,C,180119,0.071,3.15,2.9,3.3,-0.016,125,1678,11.409,0.394,160.441,-15.918,29.311,0.128,3.1
,SPX 18A2740D26,Jan18W4 2740 Calls,171213,16:00:00,2740,C,180126,0.07,4.51,4,4.3,-0.075,12,452,14.649,0.433,204.723,-16.558,43.94,0.153,4.49
,SPX 18A2740D31,Jan18M 2740 Calls,171213,16:00:00,2740,C,180131,0.068,5.24,4.5,4.8,-0.111,8,1093,16.337,0.45,228.31,-16.17,53.077,0.166,4.82
,SPX 18B2740,Feb18 2740 Calls,171213,16:00:00,2740,C,180216,0.07,8.35,7.3,7.6,-0.104,12,420,21.518,0.463,304.658,-17.476,88.12,0.2,8
,SPX 18C2740,Mar18 2740 Calls,171213,16:00:00,2740,C,180316,0.078,16.47,14.6,15.6,-0.083,,4,31.269,0.435,434.613,-20.265,171.227,0.244,-1
,SPX 18C2740D29,Mar18Q 2740 Calls,171213,16:00:00,2740,C,180329,0.082,21.3,19.6,20.1,-0.068,,10,35.24,0.405,490.326,-21.311,217.556,0.261,-1
,SPX 18I2740,Sep18 2740 Calls,,,2740,C,180921,,77.57,,,,,,55.276,0.18,912.581,-22.955,818.89,0.371,
,SPX 18L2740,Dec18 2740 Calls,,,2740,C,181221,,104.35,,,,,,57.931,0.136,1060.255,-22.388,1142.092,0.404,
,SPX 17X2740,Dec 2740 Puts,171213,16:00:00,2740,P,171215,,76.94,71.6,78.3,-0.026,,1,-99.995,0,0,9.651,-15.002,1,-1
,SPX 17X2740D22,DecW4 2740 Puts,171213,16:00:00,2740,P,171222,,76.68,69.9,78.1,-0.035,,1,-99.968,0.002,0.109,9.717,-74.986,0.986,-1
,SPX 17X2740D29,DecQ 2740 Puts,171213,16:00:00,2740,P,171229,,76.44,69.4,77.6,-0.038,,,-99.945,0.004,0.082,9.797,-127.445,0.954,-1
,SPX 18M2740D5,Jan18W1 2740 Puts,171213,16:00:00,2740,P,180105,,76.19,69.7,77.4,-0.035,,,-99.792,0.033,1.325,9.799,-179.798,0.922,-1
,SPX 18M2740D12,Jan18W2 2740 Puts,171213,16:00:00,2740,P,180112,,75.96,70.3,77.5,-0.027,,,-99.024,0.147,9.827,9.415,-231.4,0.893,-1
,SPX 18M2740,Jan18 2740 Puts,171213,16:00:00,2740,P,180119,,75.87,73,75.2,-0.023,,,-97.105,0.32,32.471,8.26,-273.324,0.872,-1
,SPX 18M2740D26,Jan18W4 2740 Puts,171213,16:00:00,2740,P,180126,,75.76,73.2,75.2,-0.021,,,-94.786,0.476,59.473,7.298,-328.359,0.847,-1
,SPX 18M2740D31,Jan18M 2740 Puts,171213,16:00:00,2740,P,180131,,75.86,73.6,75.7,-0.016,,,-92.277,0.578,88.673,6.112,-359.589,0.834,-1
,SPX 18N2740,Feb18 2740 Puts,171213,16:00:00,2740,P,180216,0.058,78.31,77.8,79.7,0.006,,1,-79.64,0.679,231.308,-1.661,-428.407,0.8,-1
,SPX 18O2740,Mar18 2740 Puts,171213,16:00:00,2740,P,180316,0.074,86.87,86.7,87.4,0.002,,,-64.474,0.502,417.345,-8.573,-536.144,0.756,-1
,SPX 18O2740D29,Mar18Q 2740 Puts,171213,16:00:00,2740,P,180329,0.078,90.43,90,90.8,0,,24,-59.97,0.456,475.22,-9.289,-594.699,0.739,-1
,SPX 18U2740,Sep18 2740 Puts,,,2740,P,180921,,143.18,,,,,,-41.358,0.163,914.845,-11.643,-1261.371,0.629,
,SPX 18X2740,Dec18 2740 Puts,,,2740,P,181221,,167.31,,,,,,-39.125,0.123,1062.038,-10.822,-1602.942,0.596,
,SPX 17L2745,Dec 2745 Calls,171213,16:00:00,2745,C,171215,,0.51,,0.05,,61,373,0,0,13.835,-47.539,0.447,0,0.05
,SPX 17L2745D22,DecW4 2745 Calls,171213,16:00:00,2745,C,171222,0.084,0.27,0.15,0.25,-0.259,,89,0.801,0.055,21.189,-6.476,1.401,0.009,-1
,SPX 17L2745D29,DecQ 2745 Calls,171213,16:00:00,2745,C,171229,0.08,0.69,0.7,0.85,0.116,,225,2.826,0.148,48.747,-11.902,4.729,0.036,-1
,SPX 18A2745D5,Jan18W1 2745 Calls,171213,16:00:00,2745,C,180105,0.076,1.21,1.3,1.45,0.149,456,594,4.885,0.223,79.194,-13.462,9.89,0.066,1.6
,SPX 18A2745D12,Jan18W2 2745 Calls,171213,16:00:00,2745,C,180112,0.072,1.89,1.9,2.1,0.058,,316,7.284,0.291,113.027,-14.007,17.185,0.093,-1
,SPX 18A2745,Jan18 2745 Calls,171213,16:00:00,2745,C,180119,0.071,2.65,2.5,2.9,0.023,51,148,9.619,0.343,144.8,-14.817,25.418,0.114,2.83
,SPX 18A2745D26,Jan18W4 2745 Calls,171213,16:00:00,2745,C,180126,0.07,3.86,3.4,3.7,-0.08,,,12.653,0.389,187.892,-15.016,38.795,0.138,-1
,SPX 18A2745D31,Jan18M 2745 Calls,171213,16:00:00,2745,C,180131,0.069,4.51,3.9,4.2,-0.102,,,14.25,0.409,210.852,-14.959,47.173,0.151,-1
,SPX 18B2745,Feb18 2745 Calls,171213,16:00:00,2745,C,180216,0.069,7.38,6.3,6.6,-0.125,1,54,19.339,0.434,287.422,-16.003,80.26,0.184,6.58
,SPX 18C2745,Mar18 2745 Calls,171213,16:00:00,2745,C,180316,0.077,15.03,13.6,14,-0.079,1160,,29.185,0.424,420.305,-19.324,160.746,0.23,14.95
,SPX 18C2745D29,Mar18Q 2745 Calls,171213,16:00:00,2745,C,180329,0.081,19.68,17.9,18.4,-0.078,,10,33.289,0.399,477.814,-20.496,206.332,0.247,-1
,SPX 18I2745,Sep18 2745 Calls,,,2745,C,180921,,75.04,,,,,,54.398,0.182,909.116,-22.692,804.575,0.361,
,SPX 18L2745,Dec18 2745 Calls,,,2745,C,181221,,101.75,,,,,,57.266,0.138,1058.447,-22.208,1127.412,0.395,
,SPX 17X2745,Dec 2745 Puts,171213,16:00:00,2745,P,171215,,81.94,78.3,83.8,-0.011,,,-99.995,0,0,9.669,-15.03,1,-1
,SPX 17X2745D22,DecW4 2745 Puts,171213,16:00:00,2745,P,171222,,81.67,75.1,83.1,-0.031,,,-99.974,0.001,0.028,9.746,-75.125,0.991,-1
,SPX 17X2745D29,DecQ 2745 Puts,171213,16:00:00,2745,P,171229,,81.43,74.7,82.8,-0.033,,,-99.957,0.001,0.008,9.819,-127.681,0.964,-1
,SPX 18M2745D5,Jan18W1 2745 Puts,171213,16:00:00,2745,P,180105,,81.18,74.6,82.6,-0.032,,,-99.904,0.009,0.286,9.877,-180.193,0.934,-1
,SPX 18M2745D12,Jan18W2 2745 Puts,171213,16:00:00,2745,P,180112,,80.93,73.8,82.2,-0.036,,,-99.562,0.069,3.894,9.773,-232.399,0.907,-1
,SPX 18M2745,Jan18 2745 Puts,171213,16:00:00,2745,P,180119,,80.76,77.4,79.5,-0.029,,,-98.388,0.205,18.133,9.121,-275.743,0.886,-1
,SPX 18M2745D26,Jan18W4 2745 Puts,171213,16:00:00,2745,P,180126,,80.56,77.5,79.6,-0.025,,,-96.78,0.345,37.523,8.466,-332.666,0.862,-1
,SPX 18M2745D31,Jan18M 2745 Puts,171213,16:00:00,2745,P,180131,,80.55,77.9,80,-0.02,,,-94.79,0.458,61.669,7.527,-365.638,0.849,-1
,SPX 18N2745,Feb18 2745 Puts,171213,16:00:00,2745,P,180216,0.056,82.4,81.9,83.8,0.005,,,-82.853,0.646,201.435,0.154,-439.616,0.816,-1
,SPX 18O2745,Mar18 2745 Puts,171213,16:00:00,2745,P,180316,0.073,90.23,89.9,90.6,0,,,-66.919,0.506,398.443,-7.124,-550.037,0.77,-1
,SPX 18O2745D29,Mar18Q 2745 Puts,171213,16:00:00,2745,P,180329,0.077,93.56,93.2,94,0,,4,-62.201,0.463,458.749,-8.194,-609.617,0.753,-1
,SPX 18U2745,Sep18 2745 Puts,,,2745,P,180921,,145.47,,,,,,-42.157,0.166,911.78,-11.347,-1278.763,0.639,
,SPX 18X2745,Dec18 2745 Puts,,,2745,P,181221,,169.53,,,,,,-39.728,0.125,1060.684,-10.622,-1621.182,0.605,
,SPX 17L2750,Dec 2750 Calls,171213,16:00:00,2750,C,171215,,0.55,,0.05,,569,2415,0,0,13.868,-50.589,0.449,0,0.05
,SPX 17L2750D22,DecW4 2750 Calls,171213,16:00:00,2750,C,171222,,0.24,0.1,0.2,,8,1096,0.569,0.041,18.801,-7.688,1.217,0.006,0.2
,SPX 17L2750D29,DecQ 2750 Calls,171213,16:00:00,2750,C,171229,0.081,0.57,0.55,0.7,0.105,16,6699,2.184,0.115,42.262,-10.44,3.967,0.028,0.65
,SPX 18A2750D5,Jan18W1 2750 Calls,171213,16:00:00,2750,C,180105,0.076,1,1.05,1.25,0.15,288,560,3.902,0.181,69.383,-11.892,8.357,0.055,1.25
,SPX 18A2750D12,Jan18W2 2750 Calls,171213,16:00:00,2750,C,180112,0.073,1.58,1.65,1.8,0.095,10027,628,5.986,0.244,100.329,-12.726,14.69,0.08,1.9
,SPX 18A2750,Jan18 2750 Calls,171213,16:00:00,2750,C,180119,0.072,2.23,2.15,2.55,0.054,11498,660,8.069,0.296,130.166,-13.548,21.997,0.1,2.4
,SPX 18A2750D26,Jan18W4 2750 Calls,171213,16:00:00,2750,C,180126,0.07,3.3,2.95,3.2,-0.058,65,3406,10.873,0.346,171.702,-13.833,34.157,0.123,3.75
,SPX 18A2750D31,Jan18M 2750 Calls,171213,16:00:00,2750,C,180131,0.068,3.87,3.4,3.6,-0.096,80,1492,12.366,0.368,193.854,-13.57,41.792,0.137,3.5
,SPX 18B2750,Feb18 2750 Calls,171213,16:00:00,2750,C,180216,0.068,6.51,5.2,5.8,-0.152,519,6274,17.307,0.404,270.114,-14.568,72.883,0.17,5.9
,SPX 18B2750D28,Feb18M 2750 Calls,171213,16:00:00,2750,C,180228,0.07,9.25,7.6,8,-0.157,,2520,21.669,0.415,332.496,-15.73,104.965,0.193,-1
,SPX 18C2750,Mar18 2750 Calls,171213,16:00:00,2750,C,180316,0.076,13.7,11.8,12.7,-0.104,1581,177,27.162,0.411,405.361,-18.189,150.55,0.216,12.7
,SPX 18C2750D29,Mar18Q 2750 Calls,171213,16:00:00,2750,C,180329,0.08,18.15,16.3,16.8,-0.088,,2294,31.372,0.392,464.596,-19.497,195.301,0.234,-1
,SPX 18F2750,Jun18 2750 Calls,171213,16:00:00,2750,C,180615,0.095,40.95,39.9,40.5,-0.018,,110,44.387,0.28,696.815,-21.718,447.078,0.3,-1
,SPX 18I2750,Sep18 2750 Calls,171213,16:00:00,2750,C,180921,0.109,72.56,71,71.8,-0.016,,40,53.511,0.184,905.254,-22.148,790.132,0.351,-1
,SPX 18L2750,Dec18 2750 Calls,171213,16:00:00,2750,C,181221,0.117,99.17,97.8,98.6,-0.01,,266,56.594,0.139,1056.351,-21.872,1112.603,0.386,-1
,SPX 17X2750,Dec 2750 Puts,171213,16:00:00,2750,P,171215,,86.94,81.6,87.5,-0.027,,,-99.995,0,0,9.686,-15.057,1,-1
,SPX 17X2750D22,DecW4 2750 Puts,171213,16:00:00,2750,P,171222,,86.67,79.8,88,-0.032,,,-99.975,0,0.006,9.766,-75.263,0.994,-1
,SPX 17X2750D29,DecQ 2750 Puts,171213,16:00:00,2750,P,171229,,86.43,79.9,86.1,-0.04,,,-99.958,0,0,9.837,-127.914,0.972,-1
,SPX 18M2750D5,Jan18W1 2750 Puts,171213,16:00:00,2750,P,180105,,86.18,78.4,86.8,-0.042,,800,-99.935,0.002,0.04,9.907,-180.534,0.945,-1
,SPX 18M2750D12,Jan18W2 2750 Puts,171213,16:00:00,2750,P,180112,,85.92,78.5,86.9,-0.037,,,-99.804,0.026,1.216,9.927,-233.047,0.92,-1
,SPX 18M2750,Jan18 2750 Puts,171213,16:00:00,2750,P,180119,,85.71,80,86.8,-0.028,14,,-99.175,0.116,8.874,9.636,-277.338,0.9,81.35
,SPX 18M2750D26,Jan18W4 2750 Puts,171213,16:00:00,2750,P,180126,,85.45,82,84.1,-0.028,,,-98.171,0.226,21.279,9.264,-335.699,0.877,-1
,SPX 18M2750D31,Jan18M 2750 Puts,171213,16:00:00,2750,P,180131,,85.36,82.3,84.4,-0.024,,2,-96.72,0.337,39.584,8.599,-370.229,0.863,-1
,SPX 18N2750,Feb18 2750 Puts,171213,16:00:00,2750,P,180216,,86.65,85.9,87.9,0.003,,,-85.876,0.603,171.456,2.75,-449.933,0.83,-1
,SPX 18N2750D28,Feb18M 2750 Puts,171213,16:00:00,2750,P,180228,0.062,87.88,88.3,90.2,0.016,,1,-79.498,0.643,247.023,-1.853,-518.429,0.807,-1
,SPX 18O2750,Mar18 2750 Puts,171213,16:00:00,2750,P,180316,0.072,93.69,93.8,94.5,0.005,,,-69.371,0.507,378.194,-6.226,-563.768,0.784,-1
,SPX 18O2750D29,Mar18Q 2750 Puts,171213,16:00:00,2750,P,180329,0.076,96.8,96.2,97.9,0.003,,4,-64.461,0.47,440.919,-7.248,-624.502,0.766,-1
,SPX 18R2750,Jun18 2750 Puts,171213,16:00:00,2750,P,180615,0.098,120.78,119.6,120.4,-0.006,,101,-50.66,0.262,700.58,-10.967,-921.26,0.7,-1
,SPX 18U2750,Sep18 2750 Puts,171213,16:00:00,2750,P,180921,0.116,147.8,147.1,148.1,-0.001,,30,-42.968,0.169,908.342,-11.044,-1296.308,0.649,-1
,SPX 18X2750,Dec18 2750 Puts,171213,16:00:00,2750,P,181221,0.129,171.78,170.5,172.8,-0.001,,25,-40.338,0.127,1059.085,-10.418,-1639.55,0.614,-1
,SPX 17L2755,Dec 2755 Calls,171213,16:00:00,2755,C,171215,,0.58,,0.1,,,573,0,0,13.898,-53.64,0.45,0,-1
,SPX 17L2755D22,DecW4 2755 Calls,171213,16:00:00,2755,C,171222,,0.22,0.05,0.2,,1,2624,0.393,0.032,16.99,-7.136,1.081,0.004,0.15
,SPX 17L2755D29,DecQ 2755 Calls,171213,16:00:00,2755,C,171229,0.082,0.48,0.45,0.55,0.042,65,672,1.686,0.089,36.881,-8.717,3.361,0.022,0.55
,SPX 18A2755D5,Jan18W1 2755 Calls,171213,16:00:00,2755,C,180105,0.078,0.84,0.9,1.05,0.167,,158,3.111,0.145,60.877,-10.81,7.093,0.045,-1
,SPX 18A2755D12,Jan18W2 2755 Calls,171213,16:00:00,2755,C,180112,0.074,1.32,1.4,1.6,0.136,,79,4.901,0.203,88.909,-11.592,12.566,0.069,-1
,SPX 18A2755,Jan18 2755 Calls,171213,16:00:00,2755,C,180119,0.072,1.88,1.8,2.15,0.053,14,259,6.738,0.253,116.653,-12.137,19.015,0.088,2.05
,SPX 18A2755D26,Jan18W4 2755 Calls,171213,16:00:00,2755,C,180126,0.07,2.82,2.55,2.75,-0.057,3,,9.299,0.304,156.326,-12.49,30.008,0.11,2.79
,SPX 18A2755D31,Jan18M 2755 Calls,171213,16:00:00,2755,C,180131,0.068,3.32,2.9,3.1,-0.096,,,10.68,0.329,177.507,-12.271,36.925,0.123,-1
,SPX 18B2755,Feb18 2755 Calls,171213,16:00:00,2755,C,180216,0.069,5.73,4.8,5.1,-0.136,,53,15.425,0.374,252.922,-13.867,66.005,0.156,-1
,SPX 18C2755,Mar18 2755 Calls,171213,16:00:00,2755,C,180316,0.075,12.45,11,11.3,-0.104,120,,25.206,0.398,389.884,-17.243,140.671,0.203,11.26
,SPX 18C2755D29,Mar18Q 2755 Calls,171213,16:00:00,2755,C,180329,0.079,16.71,14.8,15.3,-0.099,,,29.497,0.384,450.739,-18.662,184.494,0.221,-1
,SPX 18I2755,Sep18 2755 Calls,,,2755,C,180921,,70.13,,,,,,52.615,0.186,900.989,-22.143,775.567,0.342,
,SPX 18L2755,Dec18 2755 Calls,,,2755,C,181221,,96.63,,,,,,55.915,0.141,1053.962,-21.835,1097.668,0.377,
,SPX 17X2755,Dec 2755 Puts,171213,16:00:00,2755,P,171215,,91.94,86.6,93.3,-0.022,,,-99.995,0,0,9.704,-15.084,1,-1
,SPX 17X2755D22,DecW4 2755 Puts,171213,16:00:00,2755,P,171222,,91.67,85,93,-0.029,,,-99.976,0,0.001,9.785,-75.4,0.996,-1
,SPX 17X2755D29,DecQ 2755 Puts,171213,16:00:00,2755,P,171229,,91.43,84.3,92.5,-0.033,,,-99.959,0,0,9.855,-128.146,0.978,-1
,SPX 18M2755D5,Jan18W1 2755 Puts,171213,16:00:00,2755,P,180105,,91.17,84.1,92.2,-0.033,,,-99.941,0,0.003,9.926,-180.864,0.955,-1
,SPX 18M2755D12,Jan18W2 2755 Puts,171213,16:00:00,2755,P,180112,,90.91,84.2,90.5,-0.039,,,-99.893,0.008,0.279,9.986,-233.537,0.931,-1
,SPX 18M2755,Jan18 2755 Puts,171213,16:00:00,2755,P,180119,,90.69,84.7,91.4,-0.029,,,-99.603,0.056,3.684,9.906,-278.38,0.912,-1
,SPX 18M2755D26,Jan18W4 2755 Puts,171213,16:00:00,2755,P,180126,,90.39,84.3,91.5,-0.028,,,-99.047,0.131,10.554,9.75,-337.721,0.89,-1
