Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1430,Aug 1430 Calls,120712,16:00:00,1430,C,120817,0.131,1.21,0.7,1.3,-0.174,3206,12050,4.904,0.202,44.522,-7.137,6.643,0.084,1.05
,SPX 12I1430,Sep 1430 Calls,120712,16:00:00,1430,C,120921,0.137,5.73,3.9,5.3,-0.195,59,3651,15.37,0.338,128.68,-11.309,34.196,0.157,4.85
,SPX 12J1430,Oct 1430 Calls,120712,16:00:00,1430,C,121019,0.144,9.04,7.9,9.6,-0.031,309,10,21.927,0.376,177.918,-12.785,60.209,0.193,8.9
,SPX 12S1430D13,JulW2 1430 Puts,120712,16:00:00,1430,P,120713,,95.34,93.3,97.2,-0.001,,33,-99.99,0,0,0.072,-7.83,1,-1
,SPX 12S1430,Jul 1430 Puts,120712,16:00:00,1430,P,120720,,95.75,94.4,96.5,-0.003,,6,-99.958,0,0,0.088,-31.321,0.998,-1
,SPX 12S1430D27,JulW4 1430 Puts,120712,16:00:00,1430,P,120727,,96.3,94,97.9,-0.004,,,-99.904,0.003,0.072,0.095,-62.636,0.979,-1
,SPX 12T1430D3,AugW1 1430 Puts,,,1430,P,120803,,96.81,,,,,,-99.31,0.075,3.523,-0.578,-89.761,0.956,
,SPX 12T1430D10,AugW2 1430 Puts,120712,16:00:00,1430,P,120810,,97.45,95.3,99.3,-0.002,,72,-97.703,0.182,13.596,-2.222,-115.968,0.934,-1
,SPX 12T1430,Aug 1430 Puts,120712,16:00:00,1430,P,120817,,98.19,97.4,100.2,0.006,,1,-95.432,0.274,27.923,-4.242,-137.195,0.916,-1
,SPX 12U1430,Sep 1430 Puts,120712,16:00:00,1430,P,120921,,104.25,103,106.8,0.006,,,-83.196,0.426,114.411,-10.456,-248.949,0.843,-1
,SPX 12V1430,Oct 1430 Puts,120712,16:00:00,1430,P,121019,,110.41,108.7,113,0.004,,,-75.569,0.411,175.147,-12.3,-328.666,0.807,-1
,SPX 12G1435D13,JulW2 1435 Calls,120712,16:00:00,1435,C,120713,,0,,0.05,,,659,0.001,0,0.011,-0.014,0,0,-1
,SPX 12G1435,Jul 1435 Calls,120712,16:00:00,1435,C,120720,,0.01,0.05,0.1,,161,4223,0.096,0.008,0.868,-0.658,0.038,0.001,0.05
,SPX 12G1435D27,JulW4 1435 Calls,120712,16:00:00,1435,C,120727,0.156,0.15,0.1,0.3,,,2,0.823,0.043,8.01,-4.341,0.618,0.016,-1
,SPX 12H1435D3,AugW1 1435 Calls,,,1435,C,120803,,0.35,,,,,,1.748,0.08,16.57,-4.852,1.676,0.036,
,SPX 12H1435D10,AugW2 1435 Calls,,,1435,C,120810,,0.18,,,,,,1.865,0.157,12.159,-2.169,1.298,0.057,
,SPX 12H1435,Aug 1435 Calls,120712,16:00:00,1435,C,120817,0.134,1.01,0.75,1.05,-0.109,503,3076,4.04,0.169,39.162,-6.622,5.656,0.074,0.85
,SPX 12I1435,Sep 1435 Calls,120712,16:00:00,1435,C,120921,0.135,5.07,3.3,4.6,-0.221,166,68,13.85,0.315,120.382,-10.216,31.064,0.146,3.95
,SPX 12J1435,Oct 1435 Calls,120712,16:00:00,1435,C,121019,0.142,8.09,7,8.6,-0.04,1,46,20.207,0.362,168.752,-11.912,55.505,0.182,7.2
,SPX 12S1435D13,JulW2 1435 Puts,120712,16:00:00,1435,P,120713,,100.34,98.3,102.2,-0.001,,10,-99.99,0,0,0.072,-7.858,1,-1
,SPX 12S1435,Jul 1435 Puts,120712,16:00:00,1435,P,120720,,100.75,99.4,101.5,-0.003,,8,-99.958,0,0,0.088,-31.43,0.999,-1
,SPX 12S1435D27,JulW4 1435 Puts,120712,16:00:00,1435,P,120727,,101.3,99,102.9,-0.003,,,-99.913,0.001,0.017,0.107,-62.858,0.984,-1
,SPX 12T1435D3,AugW1 1435 Puts,,,1435,P,120803,,101.79,,,,,,-99.584,0.044,1.898,-0.233,-90.217,0.964,
,SPX 12T1435D10,AugW2 1435 Puts,,,1435,P,120810,,102.37,,,,,,-98.437,0.133,9.28,-1.413,-116.907,0.943,
,SPX 12T1435,Aug 1435 Puts,120712,16:00:00,1435,P,120817,,103.02,102.2,105.3,0.007,,4,-96.589,0.223,21.292,-3.102,-138.725,0.926,-1
,SPX 12U1435,Sep 1435 Puts,120712,16:00:00,1435,P,120921,,108.55,107.3,111.1,0.006,,,-85.13,0.404,103.737,-9.292,-253.595,0.854,-1
,SPX 12V1435,Oct 1435 Puts,120712,16:00:00,1435,P,121019,,114.37,112.7,117.1,0.005,,,-77.466,0.403,164.927,-11.394,-335.16,0.818,-1
,SPX 12G1440D13,JulW2 1440 Calls,120712,16:00:00,1440,C,120713,,0,,0.05,,,230,0.001,0,0.008,-0.01,0,0,-1
,SPX 12G1440,Jul 1440 Calls,120712,16:00:00,1440,C,120720,,0.01,,0.1,,443,19309,0.066,0.005,0.623,-0.467,0.026,0.001,0.05
,SPX 12G1440D27,JulW4 1440 Calls,120712,16:00:00,1440,C,120727,0.16,0.12,0.1,0.25,,,85,0.647,0.034,6.541,-3.981,0.489,0.012,-1
,SPX 12H1440D3,AugW1 1440 Calls,,,1440,C,120803,,0.28,,,,,,1.409,0.066,13.862,-4.06,1.358,0.03,
,SPX 12H1440D10,AugW2 1440 Calls,120712,16:00:00,1440,C,120810,,0.11,0.05,0.75,,,66,1.235,0.115,8.349,-1.441,0.841,0.049,-1
,SPX 12H1440,Aug 1440 Calls,120712,16:00:00,1440,C,120817,0.135,0.84,0.65,0.9,-0.083,136,10851,3.32,0.141,34.406,-5.982,4.819,0.065,0.75
,SPX 12I1440,Sep 1440 Calls,120712,16:00:00,1440,C,120921,0.135,4.47,2.8,4.1,-0.226,895,1380,12.441,0.292,112.252,-9.464,28.145,0.135,3.6
,SPX 12J1440,Oct 1440 Calls,120712,16:00:00,1440,C,121019,0.141,7.22,6.1,7.7,-0.044,,15,18.558,0.348,159.497,-11.137,51.004,0.171,-1
,SPX 12S1440D13,JulW2 1440 Puts,120712,16:00:00,1440,P,120713,,105.34,103.3,107.2,-0.001,,11,-99.99,0,0,0.072,-7.885,1,-1
,SPX 12S1440,Jul 1440 Puts,120712,16:00:00,1440,P,120720,,105.75,104.3,106.5,-0.003,,1,-99.958,0,0,0.088,-31.54,0.999,-1
,SPX 12S1440D27,JulW4 1440 Puts,120712,16:00:00,1440,P,120727,,106.3,104,107.8,-0.004,,,-99.916,0,0.003,0.11,-63.078,0.988,-1
,SPX 12T1440D3,AugW1 1440 Puts,,,1440,P,120803,,106.78,,,,,,-99.739,0.024,0.936,-0.039,-90.608,0.97,
,SPX 12T1440D10,AugW2 1440 Puts,120712,16:00:00,1440,P,120810,,107.32,103.8,110.9,0,,37,-98.961,0.093,6.038,-0.83,-117.686,0.951,-1
,SPX 12T1440,Aug 1440 Puts,120712,16:00:00,1440,P,120817,,107.89,107,109.9,0.005,,6,-97.512,0.175,15.734,-2.178,-140.028,0.935,-1
,SPX 12U1440,Sep 1440 Puts,120712,16:00:00,1440,P,120921,,112.93,111.7,115.6,0.006,,,-86.95,0.38,93.195,-8.173,-257.98,0.865,-1
,SPX 12V1440,Oct 1440 Puts,120712,16:00:00,1440,P,121019,,118.41,116.8,121.2,0.005,,,-79.316,0.394,154.483,-10.493,-341.468,0.829,-1
,SPX 12G1445D13,JulW2 1445 Calls,120712,16:00:00,1445,C,120713,,0,,0.05,,,6209,0,0,0.006,-0.007,0,0,-1
,SPX 12G1445,Jul 1445 Calls,120712,16:00:00,1445,C,120720,,0.01,,0.05,,374,9337,0.045,0.004,0.445,-0.33,0.018,0,0.05
,SPX 12G1445D27,JulW4 1445 Calls,120712,16:00:00,1445,C,120727,,0.09,0.1,0.15,,,35,0.507,0.027,5.327,-2.308,0.387,0.01,-1
,SPX 12H1445D3,AugW1 1445 Calls,,,1445,C,120803,,0.22,,,,,,1.132,0.054,11.542,-3.381,1.096,0.025,
,SPX 12H1445D10,AugW2 1445 Calls,,,1445,C,120810,,0.06,,,,,,0.783,0.081,5.486,-0.914,0.521,0.042,
,SPX 12H1445,Aug 1445 Calls,120712,16:00:00,1445,C,120817,0.134,0.7,0.45,0.75,-0.143,54,4344,2.753,0.102,30.215,-4.975,4.111,0.057,0.6
,SPX 12J1445,Oct 1445 Calls,120712,16:00:00,1445,C,121019,0.14,6.42,5.3,6.9,-0.05,,,16.985,0.332,150.211,-10.374,46.714,0.161,-1
,SPX 12S1445D13,JulW2 1445 Puts,120712,16:00:00,1445,P,120713,,110.34,108.3,112.2,-0.001,,,-99.99,0,0,0.072,-7.912,1,-1
,SPX 12S1445,Jul 1445 Puts,120712,16:00:00,1445,P,120720,,110.75,109.3,111.7,-0.002,,2,-99.958,0,0,0.089,-31.649,1,-1
,SPX 12S1445D27,JulW4 1445 Puts,120712,16:00:00,1445,P,120727,,111.3,109,112.8,-0.004,,,-99.916,0,0,0.111,-63.297,0.99,-1
,SPX 12T1445D3,AugW1 1445 Puts,,,1445,P,120803,,111.78,,,,,,-99.819,0.011,0.417,0.059,-90.961,0.975,
,SPX 12T1445D10,AugW2 1445 Puts,,,1445,P,120810,,112.29,,,,,,-99.318,0.062,3.724,-0.431,-118.34,0.958,
,SPX 12T1445,Aug 1445 Puts,120712,16:00:00,1445,P,120817,,112.8,111.9,114.7,0.004,,2,-98.226,0.134,11.232,-1.456,-141.133,0.943,-1
,SPX 12V1445,Oct 1445 Puts,120712,16:00:00,1445,P,121019,,122.54,121,125.1,0.004,,,-81.115,0.384,143.887,-9.602,-347.571,0.839,-1
,SPX 12G1450D13,JulW2 1450 Calls,120712,16:00:00,1450,C,120713,,0,,0.05,,,3555,0,0,0.005,-0.006,0,0,-1
,SPX 12G1450,Jul 1450 Calls,120712,16:00:00,1450,C,120720,,0,,0.05,,774,49215,0.031,0.003,0.318,-0.233,0.013,0,-1
,SPX 12G1450D27,JulW4 1450 Calls,120712,16:00:00,1450,C,120727,,0.07,0.05,0.1,,6,58,0.397,0.021,4.328,-1.878,0.306,0.007,0.1
,SPX 12H1450D3,AugW1 1450 Calls,120712,16:00:00,1450,C,120803,0.151,0.17,0.15,0.35,0.471,1,65,0.906,0.044,9.569,-3.771,0.882,0.02,0.15
,SPX 12H1450D10,AugW2 1450 Calls,120712,16:00:00,1450,C,120810,0.141,0.03,0.2,0.55,,,223,0.473,0.054,3.434,-4.155,0.308,0.036,-1
,SPX 12H1450,Aug 1450 Calls,120712,16:00:00,1450,C,120817,0.137,0.59,0.45,0.65,-0.068,2257,24114,2.329,0.084,26.475,-4.67,3.504,0.05,0.55
,SPX 12I1450,Sep 1450 Calls,120712,16:00:00,1450,C,120921,0.131,3.47,2.1,2.7,-0.308,7583,57755,9.947,0.248,96.698,-7.429,22.938,0.115,2.5
,SPX 12J1450,Oct 1450 Calls,120712,16:00:00,1450,C,121019,0.139,5.7,4.7,6.2,-0.042,1410,14190,15.492,0.316,140.955,-9.716,42.644,0.151,5.6
,SPX 12K1450,Nov 1450 Calls,120712,16:00:00,1450,C,121116,0.144,9.34,8.1,9.9,-0.04,4005,3448,20.136,0.318,191.779,-10.745,71.238,0.178,8.4
,SPX 12L1450,Dec 1450 Calls,120712,16:00:00,1450,C,121221,0.152,14.77,13.2,15.3,-0.035,61,105772,26.011,0.309,249.675,-11.69,113.007,0.202,14.5
,SPX 13C1450,Mar13 1450 Calls,120712,16:00:00,1450,C,130315,0.166,31.65,25.9,28.6,-0.139,,29280,33.265,0.215,366.776,-12.193,231.117,0.241,-1
,SPX 12S1450D13,JulW2 1450 Puts,120712,16:00:00,1450,P,120713,,115.34,113.3,117.2,-0.001,,,-99.99,0,0,0.073,-7.94,1,-1
,SPX 12S1450,Jul 1450 Puts,120712,16:00:00,1450,P,120720,,115.75,114.3,116.7,-0.001,5,1993,-99.958,0,0,0.089,-31.759,1,119
,SPX 12S1450D27,JulW4 1450 Puts,120712,16:00:00,1450,P,120727,,116.3,114,117.8,-0.003,,,-99.916,0,0,0.111,-63.516,0.993,-1
,SPX 12T1450D3,AugW1 1450 Puts,120712,16:00:00,1450,P,120803,,116.78,112.7,119.4,-0.006,,15,-99.856,0.005,0.165,0.104,-91.293,0.98,-1
,SPX 12T1450D10,AugW2 1450 Puts,120712,16:00:00,1450,P,120810,,117.27,113.6,120.9,0,,49,-99.549,0.039,2.164,-0.174,-118.904,0.964,-1
,SPX 12T1450,Aug 1450 Puts,120712,16:00:00,1450,P,120817,,117.74,116.9,119.7,0.003,10,1012,-98.758,0.098,7.716,-0.912,-142.073,0.95,114
,SPX 12U1450,Sep 1450 Puts,120712,16:00:00,1450,P,120921,,121.93,120.8,124.6,0.006,,2096,-90.215,0.326,72.962,-6.108,-265.923,0.885,-1
,SPX 12V1450,Oct 1450 Puts,120712,16:00:00,1450,P,121019,,126.75,125.2,129.2,0.004,,,-82.856,0.371,133.221,-8.728,-353.449,0.849,-1
,SPX 12W1450,Nov 1450 Puts,120712,16:00:00,1450,P,121116,,132.86,130.9,135.9,0.004,,2,-76.211,0.355,191.697,-10.632,-432.711,0.822,-1
,SPX 12X1450,Dec 1450 Puts,120712,16:00:00,1450,P,121221,,140.56,138.7,143.7,0.005,,4140,-70.55,0.322,250.268,-11.518,-529.177,0.798,-1
,SPX 13O1450,Mar13 1450 Puts,120712,16:00:00,1450,P,130315,0.174,160.36,156.8,164.5,0.002,,,-61.481,0.249,362.442,-12.305,-748.833,0.759,-1
,SPX 12G1455D13,JulW2 1455 Calls,,,1455,C,120713,,0,,,,,,0,0,0.003,-0.004,0,0,
,SPX 12G1455,Jul 1455 Calls,120712,16:00:00,1455,C,120720,,0,,0.05,,,1676,0.021,0.002,0.226,-0.164,0.009,0,-1
,SPX 12G1455D27,JulW4 1455 Calls,120712,16:00:00,1455,C,120727,,0.06,0.05,0.2,,,809,0.311,0.017,3.509,-1.524,0.242,0.005,-1
,SPX 12H1455D3,AugW1 1455 Calls,120712,16:00:00,1455,C,120803,0.154,0.14,0.1,0.35,,,808,0.723,0.036,7.9,-3.437,0.708,0.017,-1
,SPX 12H1455D10,AugW2 1455 Calls,,,1455,C,120810,,0.02,,,,,,0.271,0.034,2.036,-0.314,0.172,0.03,
,SPX 12H1455,Aug 1455 Calls,120712,16:00:00,1455,C,120817,0.135,0.49,0.2,0.6,-0.184,5,80,1.971,0.072,23.126,-3.625,2.98,0.043,0.45
,SPX 12S1455D13,JulW2 1455 Puts,,,1455,P,120713,,120.34,,,,,,-99.99,0,0,0.073,-7.967,1,
,SPX 12S1455,Jul 1455 Puts,120712,16:00:00,1455,P,120720,,120.75,119.3,121.4,-0.003,,,-99.958,0,0,0.089,-31.868,1,-1
,SPX 12S1455D27,JulW4 1455 Puts,120712,16:00:00,1455,P,120727,,121.3,118.9,122.8,-0.004,,,-99.916,0,0,0.112,-63.735,0.995,-1
,SPX 12T1455D3,AugW1 1455 Puts,120712,16:00:00,1455,P,120803,,121.78,117.7,124.4,-0.006,,,-99.872,0.002,0.057,0.122,-91.614,0.983,-1
,SPX 12T1455D10,AugW2 1455 Puts,,,1455,P,120810,,122.26,,,,,,-99.688,0.023,1.175,-0.018,-119.405,0.97,
,SPX 12T1455,Aug 1455 Puts,120712,16:00:00,1455,P,120817,,122.71,121.8,124.6,0.004,,,-99.14,0.069,5.081,-0.52,-142.878,0.957,-1
,SPX 12G1460D13,JulW2 1460 Calls,,,1460,C,120713,,0,,,,,,0,0,0.003,-0.003,0,0,
,SPX 12G1460,Jul 1460 Calls,120712,16:00:00,1460,C,120720,,0,,0.05,,,6916,0.015,0.001,0.161,-0.115,0.006,0,-1
,SPX 12G1460D27,JulW4 1460 Calls,,,1460,C,120727,,0.04,,,,,,0.243,0.013,2.839,-1.235,0.191,0.004,
,SPX 12H1460D3,AugW1 1460 Calls,,,1460,C,120803,,0.11,,,,,,0.576,0.029,6.497,-1.902,0.566,0.013,
,SPX 12H1460D10,AugW2 1460 Calls,120712,16:00:00,1460,C,120810,0.145,0.01,0.15,0.4,,,,0.147,0.021,1.136,-3.317,0.09,0.026,-1
,SPX 12H1460,Aug 1460 Calls,120712,16:00:00,1460,C,120817,0.139,0.41,0.25,0.55,-0.024,53,20689,1.665,0.062,20.141,-3.689,2.528,0.037,0.4
,SPX 12I1460,Sep 1460 Calls,120712,16:00:00,1460,C,120921,0.13,2.68,1.3,2.2,-0.343,26,8469,7.865,0.207,82.357,-5.989,18.535,0.098,1.9
,SPX 12S1460D13,JulW2 1460 Puts,,,1460,P,120713,,125.34,,,,,,-99.99,0,0,0.073,-7.994,1,
,SPX 12S1460,Jul 1460 Puts,120712,16:00:00,1460,P,120720,,125.75,124.3,126.4,-0.003,,,-99.958,0,0,0.09,-31.978,1,-1
,SPX 12S1460D27,JulW4 1460 Puts,,,1460,P,120727,,126.3,,,,,,-99.916,0,0,0.112,-63.954,0.996,
,SPX 12T1460D3,AugW1 1460 Puts,,,1460,P,120803,,126.78,,,,,,-99.877,0.001,0.017,0.129,-91.931,0.987,
,SPX 12T1460D10,AugW2 1460 Puts,120712,16:00:00,1460,P,120810,,127.25,123.5,130.8,-0.001,,,-99.768,0.012,0.592,0.07,-119.865,0.974,-1
,SPX 12T1460,Aug 1460 Puts,120712,16:00:00,1460,P,120817,,127.68,126.7,129.5,0.003,,,-99.403,0.046,3.192,-0.249,-143.581,0.963,-1
,SPX 12U1460,Sep 1460 Puts,120712,16:00:00,1460,P,120921,,131.2,130.1,133.9,0.006,,,-92.945,0.268,54.573,-4.326,-272.74,0.902,-1
,SPX 12G1465D13,JulW2 1465 Calls,,,1465,C,120713,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPX 12G1465,Jul 1465 Calls,120712,16:00:00,1465,C,120720,,0,,0.05,,,3423,0.01,0.001,0.114,-0.081,0.004,0,-1
,SPX 12G1465D27,JulW4 1465 Calls,,,1465,C,120727,,0.03,,,,,,0.19,0.01,2.294,-0.999,0.15,0.003,
,SPX 12H1465D3,AugW1 1465 Calls,,,1465,C,120803,,0.08,,,,,,0.457,0.023,5.323,-1.557,0.452,0.011,
,SPX 12H1465D10,AugW2 1465 Calls,,,1465,C,120810,,0,,,,,,0.074,0.012,0.593,-0.084,0.044,0.022,
,SPX 12H1465,Aug 1465 Calls,120712,16:00:00,1465,C,120817,0.143,0.34,0.3,0.5,0.176,,66,1.404,0.053,17.491,-3.684,2.141,0.032,-1
,SPX 12S1465D13,JulW2 1465 Puts,,,1465,P,120713,,130.34,,,,,,-99.99,0,0,0.073,-8.022,1,
,SPX 12S1465,Jul 1465 Puts,120712,16:00:00,1465,P,120720,,130.75,129.3,131.4,-0.003,,,-99.958,0,0,0.09,-32.087,1,-1
,SPX 12S1465D27,JulW4 1465 Puts,,,1465,P,120727,,131.3,,,,,,-99.916,0,0,0.112,-64.173,0.997,
,SPX 12T1465D3,AugW1 1465 Puts,,,1465,P,120803,,131.78,,,,,,-99.879,0,0.004,0.131,-92.247,0.989,
,SPX 12T1465D10,AugW2 1465 Puts,,,1465,P,120810,,132.25,,,,,,-99.809,0.006,0.274,0.116,-120.301,0.978,
,SPX 12T1465,Aug 1465 Puts,120712,16:00:00,1465,P,120817,,132.67,131.7,134.7,0.004,,,-99.576,0.03,1.904,-0.071,-144.208,0.968,-1
,SPX 12G1470D13,JulW2 1470 Calls,,,1470,C,120713,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPX 12G1470,Jul 1470 Calls,120712,16:00:00,1470,C,120720,,0,,0.05,,,3533,0.007,0.001,0.081,-0.057,0.003,0,-1
,SPX 12G1470D27,JulW4 1470 Calls,,,1470,C,120727,,0.03,,,,,,0.148,0.008,1.851,-0.807,0.118,0.002,
,SPX 12H1470D3,AugW1 1470 Calls,,,1470,C,120803,,0.07,,,,,,0.362,0.019,4.346,-1.271,0.359,0.009,
,SPX 12H1470D10,AugW2 1470 Calls,,,1470,C,120810,,0,,,,,,0.035,0.006,0.287,-0.039,0.02,0.018,
,SPX 12H1470,Aug 1470 Calls,120712,16:00:00,1470,C,120817,0.145,0.29,0.25,0.45,0.207,26,4470,1.181,0.045,15.15,-3.344,1.81,0.028,0.3
,SPX 12I1470,Sep 1470 Calls,120712,16:00:00,1470,C,120921,0.129,2.06,0.9,1.65,-0.379,1,257,6.156,0.169,69.445,-4.763,14.869,0.082,1.35
,SPX 12S1470D13,JulW2 1470 Puts,,,1470,P,120713,,135.34,,,,,,-99.99,0,0,0.074,-8.049,1,
,SPX 12S1470,Jul 1470 Puts,120712,16:00:00,1470,P,120720,,135.75,134.3,136.4,-0.003,,,-99.958,0,0,0.09,-32.197,1,-1
,SPX 12S1470D27,JulW4 1470 Puts,,,1470,P,120727,,136.3,,,,,,-99.916,0,0,0.113,-64.392,0.998,
,SPX 12T1470D3,AugW1 1470 Puts,,,1470,P,120803,,136.77,,,,,,-99.88,0,0.001,0.132,-92.562,0.991,
,SPX 12T1470D10,AugW2 1470 Puts,,,1470,P,120810,,137.25,,,,,,-99.829,0.003,0.115,0.138,-120.723,0.982,
,SPX 12T1470,Aug 1470 Puts,120712,16:00:00,1470,P,120817,,137.66,136.7,139.4,0.003,,5,-99.683,0.018,1.071,0.039,-144.782,0.972,-1
,SPX 12U1470,Sep 1470 Puts,120712,16:00:00,1470,P,120921,,140.71,139.7,143.4,0.006,,,-95.122,0.21,38.724,-2.866,-278.456,0.918,-1
,SPX 12G1475D13,JulW2 1475 Calls,120712,16:00:00,1475,C,120713,,0,,0.05,,,1788,0,0,0.001,-0.002,0,0,-1
,SPX 12G1475,Jul 1475 Calls,120712,16:00:00,1475,C,120720,,0,,0.05,,,20484,0.005,0,0.058,-0.04,0.002,0,-1
,SPX 12G1475D27,JulW4 1475 Calls,120712,16:00:00,1475,C,120727,,0.02,0.05,0.15,,41,160,0.116,0.006,1.491,-0.65,0.093,0.002,0.05
,SPX 12H1475D3,AugW1 1475 Calls,120712,16:00:00,1475,C,120803,,0.05,0.05,0.25,,,28,0.286,0.015,3.536,-1.033,0.285,0.007,-1
,SPX 12H1475D10,AugW2 1475 Calls,120712,16:00:00,1475,C,120810,0.152,0,0.1,0.3,,,,0.015,0.003,0.128,-2.568,0.008,0.015,-1
,SPX 12H1475,Aug 1475 Calls,120712,16:00:00,1475,C,120817,0.149,0.24,0.25,0.45,0.458,197,22665,0.992,0.038,13.089,-3.353,1.527,0.024,0.35
,SPX 12I1475,Sep 1475 Calls,120712,16:00:00,1475,C,120921,0.126,1.8,0.7,1.2,-0.472,64,32752,5.429,0.152,63.561,-3.844,13.288,0.076,1.05
,SPX 12J1475,Oct 1475 Calls,120712,16:00:00,1475,C,121019,0.134,2.98,2.15,3.5,-0.05,,6661,9.266,0.229,97.021,-6.353,25.694,0.109,-1
,SPX 12K1475,Nov 1475 Calls,120712,16:00:00,1475,C,121116,0.14,5.65,4.8,6.1,-0.035,,15819,13.586,0.254,147.349,-7.974,48.681,0.135,-1
,SPX 12L1475,Dec 1475 Calls,120712,16:00:00,1475,C,121221,0.148,9.82,8.8,10.3,-0.024,2211,22718,19.354,0.273,206.695,-9.411,84.227,0.161,10.2
,SPX 13C1475,Mar13 1475 Calls,120712,16:00:00,1475,C,130315,0.161,25.1,19,21.5,-0.192,300,9707,28.441,0.207,337.344,-10.54,197.372,0.203,20.7
,SPX 12S1475D13,JulW2 1475 Puts,120712,16:00:00,1475,P,120713,,140.34,138.3,142.2,-0.001,,,-99.99,0,0,0.074,-8.077,1,-1
,SPX 12S1475,Jul 1475 Puts,120712,16:00:00,1475,P,120720,,140.75,139.3,141.4,-0.003,,303,-99.958,0,0,0.091,-32.306,1,-1
,SPX 12S1475D27,JulW4 1475 Puts,120712,16:00:00,1475,P,120727,,141.3,138.9,142.8,-0.003,,,-99.916,0,0,0.113,-64.611,0.998,-1
,SPX 12T1475D3,AugW1 1475 Puts,120712,16:00:00,1475,P,120803,,141.77,137.1,144.6,-0.006,,,-99.88,0,0,0.133,-92.877,0.993,-1
,SPX 12T1475D10,AugW2 1475 Puts,120712,16:00:00,1475,P,120810,,142.25,138.2,145.6,-0.002,,,-99.838,0.001,0.043,0.147,-121.139,0.985,-1
,SPX 12T1475,Aug 1475 Puts,120712,16:00:00,1475,P,120817,,142.66,141.6,144.4,0.002,,5,-99.746,0.01,0.565,0.104,-145.321,0.976,-1
,SPX 12U1475,Sep 1475 Puts,120712,16:00:00,1475,P,120921,,145.52,144.5,148.2,0.006,,101,-96.008,0.181,31.9,-2.261,-280.928,0.924,-1
,SPX 12V1475,Oct 1475 Puts,120712,16:00:00,1475,P,121019,,148.91,147.4,151.8,0.005,,,-90.347,0.28,81.742,-4.799,-379.025,0.891,-1
,SPX 12W1475,Nov 1475 Puts,120712,16:00:00,1475,P,121116,,153.6,152.1,157.1,0.007,,,-83.923,0.314,140.521,-7.17,-466.954,0.865,-1
,SPX 12X1475,Dec 1475 Puts,120712,16:00:00,1475,P,121221,,160.06,158.6,164.1,0.008,,14,-77.747,0.307,203.325,-8.741,-571.441,0.839,-1
,SPX 13O1475,Mar13 1475 Puts,120712,16:00:00,1475,P,130315,,177.93,174.5,182.1,0.002,,,-67.197,0.251,327.675,-10.505,-803.698,0.797,-1
,SPX 12G1480D13,JulW2 1480 Calls,,,1480,C,120713,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12G1480,Jul 1480 Calls,120712,16:00:00,1480,C,120720,,0,,0.05,,,2494,0.003,0,0.041,-0.028,0.001,0,-1
,SPX 12G1480D27,JulW4 1480 Calls,,,1480,C,120727,,0.02,,,,,,0.091,0.005,1.201,-0.524,0.073,0.001,
,SPX 12H1480D3,AugW1 1480 Calls,,,1480,C,120803,,0.04,,,,,,0.225,0.012,2.869,-0.838,0.226,0.005,
,SPX 12H1480D10,AugW2 1480 Calls,,,1480,C,120810,,0,,,,,,0.006,0.001,0.052,-0.006,0.003,0.013,
,SPX 12H1480,Aug 1480 Calls,120712,16:00:00,1480,C,120817,0.15,0.2,0.2,0.4,0.5,2215,696,0.832,0.033,11.28,-2.994,1.286,0.02,0.25
,SPX 12I1480,Sep 1480 Calls,120712,16:00:00,1480,C,120921,0.128,1.58,0.6,1.15,-0.443,131,754,4.778,0.136,58.066,-3.676,11.861,0.069,0.9
,SPX 12S1480D13,JulW2 1480 Puts,,,1480,P,120713,,145.34,,,,,,-99.99,0,0,0.074,-8.104,1,
,SPX 12S1480,Jul 1480 Puts,120712,16:00:00,1480,P,120720,,145.75,144.3,146.4,-0.003,,4,-99.958,0,0,0.091,-32.416,1,-1
,SPX 12S1480D27,JulW4 1480 Puts,,,1480,P,120727,,146.3,,,,,,-99.916,0,0,0.113,-64.83,0.999,
,SPX 12T1480D3,AugW1 1480 Puts,,,1480,P,120803,,146.77,,,,,,-99.88,0,0,0.133,-93.192,0.995,
,SPX 12T1480D10,AugW2 1480 Puts,,,1480,P,120810,,147.25,,,,,,-99.841,0,0.014,0.151,-121.551,0.987,
,SPX 12T1480,Aug 1480 Puts,120712,16:00:00,1480,P,120817,,147.65,146.6,149.6,0.003,,5,-99.78,0.005,0.277,0.139,-145.838,0.98,-1
,SPX 12U1480,Sep 1480 Puts,120712,16:00:00,1480,P,120921,,150.38,149.3,152.8,0.004,,,-96.767,0.155,25.851,-1.738,-283.163,0.931,-1
,SPX 12G1485D13,JulW2 1485 Calls,,,1485,C,120713,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12G1485,Jul 1485 Calls,120712,16:00:00,1485,C,120720,,0,,0.05,,,1888,0.002,0,0.029,-0.02,0.001,0,-1
,SPX 12G1485D27,JulW4 1485 Calls,,,1485,C,120727,,0.01,,,,,,0.071,0.004,0.966,-0.422,0.058,0.001,
